TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09652998377202285,-0.990709081955849,0.1797546334867335,1.089068524838277,-0.5638358350609437,0.20895869118741722,98.83345126391856,5.544814840246297,-20.44922414627697,0
1.56,156,0.09546664246635059,-0.9905429479622669,0.1800461293046461,1.0658027693168715,-0.6242887661488492,0.23980401539225155,98.84479989075656,5.54496560691715,-20.4561796765259,0
1.57,157,0.09300903196725302,-0.9893178545116332,0.1803814251830967,1.0239624508721703,-0.6018264604341528,0.2832316660267096,98.8541981331339,5.542625420633718,-20.464122193145748,0
1.58,158,0.09068503733263773,-0.9880043260620919,0.1801658266308133,1.0174816244472797,-0.5376110145959871,0.34088459826317,98.86414216966293,5.538970988336239,-20.471310061204445,0
1.59,159,0.09001511943576673,-0.9870959543536679,0.17976416506429227,1.0654154038744053,-0.5480394580457165,0.40642491385620344,98.87659016989873,5.535881815638674,-20.477660906688893,0
1.6,160,0.09145547454178997,-0.9861768557679939,0.18011386861295536,1.1428980145323726,-0.7033565324276541,0.4642929442615731,98.89064927921318,5.534353758069381,-20.484909132558485,0
1.61,161,0.09386849776085125,-0.9849313812138537,0.1814069582784795,1.2172370570083249,-0.9426385451102579,0.4945909994182921,98.90394133547038,5.533688918752074,-20.494360820835887,0
1.62,162,0.09510225594763837,-0.9841618963396688,0.1825554838512614,1.2716161495672147,-1.1237804335737578,0.4840275355344361,98.91562104227141,5.531917722530416,-20.505362657976193,0
1.63,163,0.09362380359455252,-0.9852673455620135,0.18236588114735028,1.3011015882223091,-1.1463064024546146,0.43432425043074785,98.92712746202885,5.527373094870716,-20.5162571648129,0
1.64,164,0.08991986057043191,-0.9885499714040876,0.1810333947245909,1.3055403426781942,-1.0142345865989477,0.36090668604050596,98.94000226562517,5.520639058135402,-20.52597939282203,0
1.65,165,0.08607979574729104,-0.9923883972405335,0.17998016768152386,1.289385361979771,-0.7970999742767879,0.2840957823119551,98.9538328419656,5.514780412707556,-20.53414860278438,0
1.66,166,0.08380178505976707,-0.9944502144075812,0.1801883324690386,1.2605186052521835,-0.5626723819972391,0.2206172196846995,98.96691879963802,5.512434213994359,-20.540398319069595,0
1.6700000000000002,167,0.08303758326544178,-0.9937567965299767,0.18113985636562338,1.2287965232221731,-0.35133424542834607,0.17947504812533105,98.978586355251,5.512351775811629,-20.544596288022444,0
1.68,168,0.0827492366500078,-0.9915157909154119,0.1816458890622495,1.205610941302609,-0.17847512142216432,0.15971712104620472,98.99006056633647,5.510108338620978,-20.54730719903372,0
1.69,169,0.08255304322198936,-0.9899433907094302,0.18132273112508898,1.1941085782133478,-0.03001885944820897,0.1496354795117909,99.00286490190749,5.50310086040112,-20.54899398289501,0
1.7,170,0.0830191416120548,-0.9901981135023306,0.18071789777711528,1.175170036030103,0.12771956401405588,0.13418647561938712,99.01688440472196,5.4938691419379175,-20.548947036335278,0
1.71,171,0.0844312616589592,-0.9914007048225596,0.18021848247634153,1.1171343835364729,0.2998975143954741,0.11030925454745089,99.0304243988431,5.487245076737645,-20.546112404108808,0
1.72,172,0.08594900687453692,-0.9917027727363741,0.17960399691685494,1.0114788775836292,0.43245639159481153,0.09135523644776662,99.04198465435826,5.48468199933154,-20.541072463298587,0
1.73,173,0.08638945350209433,-0.9902482185440251,0.1787786622737222,0.8939975107648718,0.46525342891844584,0.08748633853601512,99.05161305706746,5.482844377161415,-20.53615390793597,0
1.74,174,0.08553397033388542,-0.9879623748374695,0.17825036959396762,0.8244807633470149,0.4183061559241473,0.08323899074523328,99.06055489613043,5.478113349089262,-20.53308563061915,0
1.75,175,0.08429238726330884,-0.9865050779841118,0.1785436808967985,0.846197049842305,0.39031807034468935,0.046958328116531,99.06998894615666,5.471190271072474,-20.531081977891745,0
1.76,176,0.08368151202055993,-0.9866796172879722,0.17956835086645345,0.9586249455984986,0.4547137004150387,-0.028461812565389894,99.08048244770468,5.466064503766132,-20.527734092250952,0
1.77,177,0.08392198747021029,-0.9879108156877121,0.18087341970786283,1.113178201313778,0.5800443831170898,-0.09874196009283775,99.09248255580047,5.464992566042554,-20.521700218098868,0
1.78,178,0.08452389354556475,-0.9890831839129262,0.18216267246710627,1.2313567762784539,0.6761569310048511,-0.09652228808376233,99.10645590480829,5.4659336508487755,-20.5140648711762,0
1.79,179,0.08502828608713371,-0.98969877951433,0.18323375664365366,1.2493980514644039,0.7059712118852742,0.003254221157562756,99.12196836653968,5.465101047881955,-20.50675550124923,0
1.8,180,0.08551755127609736,-0.9901896128693598,0.1838062896526252,1.1700847586408651,0.720561653686695,0.14800793164193357,99.13724837119236,5.460919735948836,-20.500096068928656,0
1.81,181,0.08637995270434683,-0.9911657376352528,0.18393619457602534,1.0656523603414831,0.7799992532145431,0.24351843735108314,99.1505886937047,5.45496182093403,-20.492733832650476,0
1.82,182,0.0876647587719388,-0.9924603087731463,0.18429549579128165,1.008029763725413,0.8723538526128337,0.23045610017835602,99.1621091922803,5.449748981230466,-20.48378512190306,0
1.83,183,0.08885554187178712,-0.9930640131771732,0.18535578777477396,0.9998420218258858,0.9356282714488182,0.13329732044347303,99.1735066412267,5.446476760581669,-20.473972522640793,0
1.84,184,0.0893731544937129,-0.9920741812041427,0.18648033302875688,0.998373750551029,0.9388584604170062,0.03810331432895587,99.1860949236502,5.444699607393346,-20.464425754384163,0
1.85,185,0.0891997426888147,-0.9896088721400282,0.18660064030273224,0.9993389273914924,0.9052284331065403,0.015515360909941732,99.19967769780719,5.443335473916846,-20.455404442378132,0
1.86,186,0.08886934529941139,-0.9867331642893812,0.18570001122555482,1.0501794719711282,0.8608309972248485,0.05968962323943901,99.21339558349244,5.4415519632369485,-20.446796005401726,0
1.87,187,0.08883168381376798,-0.9846244794039837,0.18481401970460107,1.1655336034104269,0.8037149980415254,0.10575657058277939,99.22694903590678,5.439072181191287,-20.439021466744755,0
1.88,188,0.08894661501022566,-0.9838517144189446,0.18455449595012005,1.2785080722792657,0.7395451807523088,0.10405454509942297,99.24057877704067,5.436081267496692,-20.432415507191987,0
1.89,189,0.08872680683164899,-0.9842528155096081,0.1844115592385476,1.3161126932355562,0.7100665916204031,0.06509183477453792,99.25445438463288,5.432943118781229,-20.426018770151437,0
1.9,190,0.08802130870643338,-0.9853043123825475,0.18366751949948068,1.2950169613169662,0.7481915508403988,0.03270386185431223,99.26872846481913,5.429982178159994,-20.418182381165114,0
1.91,191,0.08727800202890126,-0.986547630890262,0.18238825899849842,1.2987861217332957,0.8195241708758515,0.030158333087265933,99.28381043207575,5.427448968014238,-20.40869759987018,0
1.92,192,0.08708525095613216,-0.987654215555685,0.18123960773433478,1.3719535319946679,0.8483891984861676,0.0416144753793071,99.29985746129509,5.425528397094951,-20.399350292087885,0
1.93,193,0.0875806179074132,-0.9882393744490768,0.1806846260921495,1.477611746217059,0.8047210516503229,0.0392457781344862,99.31616344226178,5.424274517466886,-20.391715811891274,0
1.94,194,0.08837679834107381,-0.9880051046807763,0.18065388202006788,1.5594218399616606,0.7325852577165667,0.018103288073899815,99.33180418337489,5.423499043568334,-20.385186649947787,0
1.95,195,0.08899863418488956,-0.9872832015929947,0.1808490799201987,1.6052539020196015,0.6834936125578125,-0.0008051619330874198,99.34691365916672,5.42275979934852,-20.378101272590662,0
1.96,196,0.08933712943560722,-0.9871334572194707,0.1810959136343878,1.634385635084625,0.6531629425626075,-2.877541171361045e-05,99.36260052727559,5.421654893698517,-20.37029799785205,0
1.97,197,0.08966352927122044,-0.9884508787289777,0.1813575664566385,1.6531906526953155,0.6048039130697083,0.009144267553698182,99.37941415778178,5.420298131520148,-20.363359177745686,0
1.98,198,0.09018307438637785,-0.9909404327749511,0.1815456258156309,1.6505249237243163,0.5263736333478812,-0.0018527372036366333,99.39651263690395,5.419448138530765,-20.35836741991756,0
1.99,199,0.09066618007586748,-0.9932477026017447,0.18151440079389022,1.6248131920525741,0.4290919950937841,-0.041527295120057706,99.41265007501912,5.4199773394754365,-20.35463795114923,0
2.0,200,0.09068678701108247,-0.9941642194687177,0.1813847996576931,1.5941208158988047,0.31064852635205464,-0.08164220809171106,99.42757035811546,5.421991633253465,-20.351115482625563,0
2.01,201,0.09018492931038981,-0.9935304787479056,0.1817335930829963,1.582299764692007,0.1723836417539766,-0.08946063764657543,99.44225028366948,5.424434887008986,-20.347946805014463,0
2.02,202,0.08957600323953839,-0.9920172933260641,0.18311305959054872,1.6078587282326269,0.06813809464294587,-0.07318233151638572,99.4582290582349,5.425882774021762,-20.345763432541272,0
2.03,203,0.08927514789858766,-0.9903974854857907,0.18533495031971442,1.6735798860364153,0.07326149984669503,-0.07734901551445529,99.47668482151413,5.4259792440099375,-20.34407953669141,0
2.04,204,0.08927294531823297,-0.9891555013415703,0.18753948910767618,1.7335581248920566,0.17745420904246495,-0.12651461867617456,99.49714598287481,5.425888908051549,-20.34157231419889,0
2.05,205,0.0892020445233987,-0.9884277419162478,0.18905267420318916,1.6756749551223944,0.24965489886940403,-0.18774456210916138,99.51664839020617,5.427101255737935,-20.33802999053574,0
2.06,206,0.08872766308775883,-0.987997014458779,0.1899004071645273,1.4022691543279344,0.1541619281084249,-0.201460036205763,99.5313817493468,5.429913524894506,-20.33525089291291,0
2.07,207,0.08789942515406035,-0.9875016335901949,0.1904496539859899,0.9660916511460429,-0.10458043561129665,-0.1458571245344333,99.54033441847554,5.433252450460685,-20.335509133572856,0
2.08,208,0.08718879518972492,-0.9868799840120895,0.19091876412666403,0.5755512222655401,-0.38542763636410515,-0.06335221359588945,99.54667762728263,5.435875482775277,-20.33930460254946,0
2.09,209,0.0871305387775855,-0.9864634110817091,0.19137100554515388,0.41726044091256587,-0.5600733554949083,-0.0219138774926812,99.55451496303233,5.437547608874536,-20.34508439864232,0
2.1,210,0.0878572797350031,-0.986428261985097,0.1918287043661407,0.5001827202469175,-0.6275672277272758,-0.050877009991479344,99.56477818893696,5.4390355768453436,-20.351190102013177,0
2.11,211,0.08897999031959479,-0.9863579641617652,0.1921714385425955,0.6928308497526765,-0.6714554739391229,-0.11484494376040606,99.57533604874999,5.441183272791353,-20.35747421541573,0
2.12,212,0.08988767166990241,-0.9856907900676909,0.19216620271660287,0.8667878938261,-0.7393231987189901,-0.1502664371934171,99.58458893396998,5.444201854872241,-20.364649969499506,0
2.13,213,0.09010678700083465,-0.9845660912980329,0.19177701089146812,0.9712746119973876,-0.7964355176781208,-0.12524056407784998,99.59343223565033,5.447674148548412,-20.37260951790807,0
2.14,214,0.08947061816114504,-0.9839277716381122,0.19122557789221944,1.0038984880123751,-0.785610918540615,-0.062311966372250845,99.60339628766016,5.450854220359728,-20.380147400276822,0
2.15,215,0.08821001831578057,-0.9846617940957811,0.1905817070877191,0.9658326072395549,-0.7017477377990201,-0.00826739812516865,99.6141589930158,5.453039873353624,-20.386314016549296,0
2.16,216,0.08699288482463041,-0.9866614221851673,0.18956477650211148,0.8683206089794469,-0.6028272363870756,0.010317232465986427,99.62398390031298,5.454145075122549,-20.391497906504437,0
2.17,217,0.08659881641984453,-0.9887345113504189,0.18808100495720673,0.7628068952367649,-0.5639090461482202,0.002356820411930943,99.63214561483485,5.454953424676927,-20.39703984137337,0
2.18,218,0.08722211437519205,-0.9894744523851597,0.18678085829197177,0.7253568217232702,-0.6195223162244131,-0.006298023863388964,99.63976004876253,5.456360691323585,-20.40405899417568,0
2.19,219,0.08814060878274686,-0.9883782064862513,0.18658430512009755,0.7905740828752993,-0.7335166393192327,0.0004632851325276562,99.64818761901881,5.4583403754332265,-20.412677902423006,0
2.2,220,0.08830422867968564,-0.9862430700096395,0.18756222047278598,0.9124101550066865,-0.8217792289518746,0.01744503233692005,99.65768853169163,5.460069516501893,-20.422030490705072,0
2.21,221,0.08728213402183226,-0.9845257279430343,0.1886922262787575,1.006953579721967,-0.8149266336636896,0.02705504754767846,99.6678742482449,5.460951927589896,-20.430755405067544,0
2.22,222,0.0855972771390518,-0.9842387516829512,0.1889339294018004,1.0315429464561428,-0.703903625473974,0.0185396380378076,99.67839057901548,5.460961030121563,-20.437656766021217,0
2.23,223,0.08424146025336321,-0.9851927470525761,0.18831028059795732,1.0132826054251851,-0.5307482796579943,-0.0002366347546676024,99.68872215470402,5.4601251628592,-20.44228596732678,0
2.24,224,0.08389943622282518,-0.9860986389713136,0.1877371034978467,1.0072136958115159,-0.3506282675506598,-0.009575871679000605,99.69832422408614,5.458432404677046,-20.445090239086095,0
2.25,225,0.08448888126341675,-0.9856026810479441,0.18793823346862815,1.043641027911281,-0.20663764020388797,0.0024821545376123816,99.70756234325296,5.4563344540626115,-20.447012875528237,0
2.26,226,0.08535545796854228,-0.9835945383824275,0.18874615087494767,1.1187397602055855,-0.12159725743386313,0.024948711590097455,99.71781271254248,5.454692369923426,-20.44888406109298,0
2.27,227,0.08594439535901639,-0.981538765863792,0.18943311518353373,1.2185812355278305,-0.095392654227867,0.0286916161844725,99.73007545255538,5.45401016447117,-20.450955513788095,0
2.28,228,0.08623522981409076,-0.9812197903689647,0.18950460826075888,1.336603888156453,-0.11030491592088938,-0.009419253002783906,99.74400887675093,5.454131640750839,-20.452854658234713,0
2.29,229,0.08645198238722611,-0.9829495592764664,0.1890885429490323,1.4732155322657645,-0.14488626488564552,-0.08680845331728733,99.75881629550526,5.454768541049651,-20.45416892437111,0
2.3,230,0.08652488488138586,-0.9850709616574636,0.18870411483818533,1.633124223634674,-0.18425148047837042,-0.1821878454734738,99.7746727759397,5.45596717364804,-20.455115261701017,0
2.31,231,0.08614387915585188,-0.9853712105213422,0.18876013723236854,1.8238234427319042,-0.2200989607205039,-0.2776754541814216,99.79276903419816,5.458053996982364,-20.456335060641344,0
2.32,232,0.0853421986950832,-0.9830543222648934,0.18923359055720138,2.0479856723063645,-0.2467500653413463,-0.36608651392966407,99.81412638295964,5.461412356843919,-20.458108185721,0
2.33,233,0.08466250122844465,-0.9793493461576352,0.1898312162725809,2.3013175848679848,-0.26093448770679645,-0.4389907381184896,99.83875750474746,5.4661819185406415,-20.46020334792556,0
2.34,234,0.08450220198045547,-0.9762621327249854,0.19048442484978334,2.5878951946164905,-0.2649307614172079,-0.479783824430919,99.8660148435916,5.471853466888653,-20.462371206362235,0
2.35,235,0.08453781942283567,-0.9748701925852755,0.191534444767933,2.9251930766148737,-0.26320312944939733,-0.47627741231760257,99.89562848622842,5.477332877833394,-20.464475384056826,0
2.36,236,0.08418928196969128,-0.9748614696015028,0.19323846066571687,3.307055219547537,-0.2456942199800135,-0.4377580154567586,99.92831039052666,5.481779686966543,-20.466166581159957,0
2.37,237,0.08357219497768596,-0.9754787996007533,0.1952001967950099,3.664559179350665,-0.1745417575018501,-0.39485324076282946,99.96506470034545,5.485316616942916,-20.46674882858813,0
2.38,238,0.08352920822549884,-0.9765052631767258,0.1965935785776778,3.900799036871507,-0.00431300198746256,-0.381421575662444,100.00562598237403,5.488715891542078,-20.4653430146591,0
2.39,239,0.08460046010415473,-0.9781564192633859,0.19695314685968687,3.982839344416115,0.268260574949929,-0.41285213944926347,100.04790163650343,5.49255584181578,-20.461131276321947,0
2.4,240,0.08633999103117945,-0.9803175116233159,0.1964526104767279,3.9778926720494643,0.577131596594173,-0.4721155809569908,100.08961150064823,5.496783335285462,-20.453721071906973,0
2.41,241,0.08788458256305746,-0.9824032017450052,0.19544444618186718,3.986009799554721,0.8242273006818819,-0.5143852474115952,100.13043542232175,5.500814558613383,-20.443535281103088,0
2.42,242,0.08894545442991308,-0.984071347636737,0.19419796508214812,4.058365974069421,0.9534190568531247,-0.49889382951170835,100.17193377000318,5.504015721615608,-20.431802512614386,0
2.43,243,0.08992450838988186,-0.9855759479258102,0.19325769916151983,4.190937459704491,0.986507738051699,-0.42767258507431816,100.21543927934027,5.506344304550606,-20.419956842700344,0
2.44,244,0.09113405031190142,-0.9870088191106771,0.19355744015792903,4.363983529122191,0.9865866443299693,-0.34511743848660276,100.26083261437057,5.508357506405112,-20.40885934200467,0
2.45,245,0.09220973671913658,-0.9875688159581241,0.19562117530832862,4.552408971142978,0.99598499618358,-0.28953550561346025,100.30746967631204,5.510323795823227,-20.39849219596009,0
2.46,246,0.09240437488874059,-0.986266245579488,0.19870743510423294,4.712472570331862,1.014113269183947,-0.255325739758869,100.35534219917058,5.511720860822831,-20.38834423441949,0
2.47,247,0.09138287718934548,-0.9833578019909132,0.20124592734880473,4.80584173088557,1.0201788835881167,-0.21624866475830967,100.4047962047856,5.512037139499995,-20.377990048729796,0
2.48,248,0.08968370889920001,-0.9804824359048443,0.20236777349529794,4.854453133846539,0.9988111651638476,-0.17352427338224868,100.45577773011973,5.511737467872391,-20.367295275333703,0
2.49,249,0.08834572823624871,-0.9790775383262681,0.20276596288818505,4.93999312361912,0.9469869763534172,-0.15740260371111844,100.50799772763293,5.511944810431249,-20.3564073125634,0
2.5,250,0.08801369466557933,-0.9789432382817654,0.2038075104622734,5.119415251423158,0.8775271356561145,-0.1848475500859294,100.56148854152842,5.513269069051517,-20.345814010044432,0
2.51,251,0.08846762173760687,-0.9786723799094866,0.20596128854726675,5.358420807907519,0.8246959234833514,-0.24079855484916157,100.61654804608239,5.515361749873268,-20.336050239549433,0
2.52,252,0.08905705844622683,-0.977385823937841,0.20842315280130094,5.578753802223889,0.8294365558567102,-0.3030083766231286,100.67345655412463,5.517623620324498,-20.326941325695074,0
2.53,253,0.08940522522374424,-0.9756919109366288,0.21025503963551045,5.7564374047595654,0.9039748059660045,-0.3584217851326675,100.73258658585974,5.519826507130418,-20.317368932457644,0
2.54,254,0.08955305605757531,-0.9748129783329649,0.21144780547404426,5.9356148863526474,1.0186436554831442,-0.3884961636806288,100.79440280825253,5.521810474735597,-20.306130355434806,0
2.55,255,0.08959846637953682,-0.975085417189643,0.21261415512567663,6.152303214585575,1.1327391922675636,-0.36860161638947236,100.85894801608997,5.523137035795197,-20.292966852714915,0
2.56,256,0.08947219658571326,-0.9756587903257157,0.21401293472231608,6.388178951824906,1.229631728533965,-0.30094227014336594,100.92566111215659,5.523543304146831,-20.278638130363095,0
2.57,257,0.089123632186469,-0.9754977375420858,0.2153499870587852,6.610757202486557,1.3122375250274827,-0.22865886500206367,100.994192524679,5.52342572843496,-20.264101007296244,0
2.58,258,0.08875069310125437,-0.9742930727226726,0.21640808734438316,6.82732640616241,1.3725514474132612,-0.1942141555400565,101.06517673056493,5.523407240358261,-20.249740131702595,0
2.59,259,0.08865368234042666,-0.972486434205678,0.2174127362634306,7.077572355963061,1.3829234141737128,-0.18960904235399478,101.1396218657804,5.523522879049936,-20.235382746914617,0
2.6,260,0.08888250253052825,-0.9708256234812855,0.2187129031263981,7.3816589370247065,1.3279291004234839,-0.1684965490767701,101.21760845608554,5.52317025016679,-20.22091497403781,0
2.61,261,0.0892117397339395,-0.9699523292358938,0.22038422101976923,7.709528470461316,1.2422236731571252,-0.10994016524589512,101.29816857744933,5.521875243165588,-20.206650533557234,0
2.62,262,0.08947216389282225,-0.970103816273992,0.22218929350784428,8.006382708456822,1.1965307971416417,-0.0482243081556802,101.38047744104229,5.5198067515419655,-20.19293271495969,0
2.63,263,0.089688827052638,-0.9709744466819875,0.22369672755136533,8.247430260492644,1.2221121346890451,-0.026381847294359342,101.46467527800907,5.517465836142497,-20.179545576893368,0
2.64,264,0.08984146107182078,-0.9718047701714569,0.22443207498865483,8.46386279889754,1.2578610434935393,-0.03938045072635116,101.55150909688419,5.515258755675201,-20.165973755032468,0
2.65,265,0.08969709645223753,-0.9717181723527781,0.224258895185266,8.714400550932728,1.2112516622106475,-0.045826335135225646,101.64163360606861,5.513519920696064,-20.152348307782972,0
2.66,266,0.08898644042802521,-0.9703198385382298,0.22384143775377158,9.034116140058982,1.0814020329904377,-0.027048506555884103,101.73532617941783,5.512419497451365,-20.13957662420087,0
2.67,267,0.0876891298072285,-0.9682061393948441,0.2244307323265874,9.41017173022932,0.9827935762250585,-0.011111902908511165,101.8325574795299,5.511559661418088,-20.128092029843742,0
2.68,268,0.086147055407276,-0.9666644701484431,0.2267152284157349,9.804524905062227,1.0237575262555045,-0.03315997964758651,101.9333367285959,5.510162233614669,-20.116809234128013,0
2.69,269,0.08489552728880483,-0.966546120359425,0.22998248927775022,10.197291989014579,1.1930633465845903,-0.08365267883550336,102.03816584934312,5.507922513767964,-20.103863046581157,0
2.7,270,0.08427445711726725,-0.9674581631156658,0.232902871469243,10.599395169285087,1.3943484591302546,-0.10420413203795237,102.14784246383924,5.505193968044133,-20.08837897100028,0
2.71,271,0.08418388188918323,-0.9682438735668243,0.23503387184147712,11.017638533921595,1.5586956469599516,-0.033799688757799706,102.26239949433206,5.502074091414248,-20.07116497397656,0
2.72,272,0.08437861115364456,-0.9682337218848684,0.23699359065309275,11.420304781014725,1.6797590019784037,0.13921132402746125,102.3805938323193,5.497757916636319,-20.05361399126258,0
2.73,273,0.08504474030239693,-0.9678417807610555,0.2392987776834812,11.755982935248097,1.7648687408023345,0.36062034654735137,102.50107262159598,5.49116666087121,-20.036294240499636,0
2.74,274,0.08677859476561688,-0.9678571753027285,0.24177183540648578,12.0082775579557,1.8138431476545223,0.5417020933750054,102.623811429811,5.482086207199076,-20.01882732001149,0
2.75,275,0.0896683545976764,-0.9683048964300417,0.24411013442832236,12.216675819543587,1.8523052707448788,0.6200120453016621,102.7497301169421,5.4715023844936175,-20.00073078528786,0
2.76,276,0.09257431338534518,-0.9682395285139583,0.24628455796393572,12.433864241675806,1.942175583495972,0.6038533139380303,102.879099271905,5.460774936378636,-19.981697814030497,0
2.77,277,0.09383431800625151,-0.9667299889414195,0.24817435800088264,12.678366474529021,2.133643056172445,0.5605875466379323,103.01113839770903,5.450432436081673,-19.96102151805694,0
2.78,278,0.09280839597453194,-0.9639237940319682,0.24942108027663903,12.948976087716519,2.4103007802905054,0.5584352405151499,103.14522842940951,5.439820152924129,-19.937567031675137,0
2.79,279,0.09041447453545294,-0.9609820246472223,0.24991148641118824,13.268788345147255,2.6902563210887567,0.6122170027247109,103.28191980179511,5.427997438330358,-19.910912076970355,0
2.8,280,0.08812938639238553,-0.9588946160756289,0.24998617814188928,13.680130942773683,2.8894338151808645,0.6774368448136001,103.42271771633006,5.414819368312223,-19.882140058062085,0
2.81,281,0.0868464384563418,-0.9574593266763223,0.2500354967958266,14.197885864233598,2.985239181922,0.69808997093038,103.56927327986327,5.401037678918918,-19.852967328343766,0
2.82,282,0.08668532359306737,-0.9556376316723214,0.25030100528157956,14.794725262883892,3.0125628382210516,0.6655102603550641,103.72262593608276,5.3875267623456695,-19.824237354753873,0
2.83,283,0.08732378600822514,-0.9529376264361196,0.2511257859456154,15.43241630589751,3.005104106470098,0.6277549100185056,103.88277556629691,5.374487995342869,-19.795632577370778,0
2.84,284,0.08822218405657244,-0.9501690267525971,0.25289790100910403,16.087359344398525,2.959869525344139,0.6377589114880842,104.0490052793428,5.361324816041654,-19.76676319834699,0
2.85,285,0.08885152459152239,-0.9486288411745426,0.25556045698025726,16.746548134837216,2.85865802668691,0.6978816052655676,104.22085310240882,5.3473491610468145,-19.738160974373148,0
2.86,286,0.08894036012658318,-0.9487047947522231,0.2585260774411253,17.398733091989055,2.700756910628177,0.7602522978647575,104.39870391335205,5.332667503734901,-19.711024716405188,0
2.87,287,0.08841322800261017,-0.9495365923725715,0.26129514042525703,18.036628605661928,2.5060458137260975,0.775996252166782,104.58331383547649,5.318284207987227,-19.686145600796827,0
2.88,288,0.08721280744208348,-0.9499789103312237,0.26398567126962275,18.65717837382576,2.3106556326492056,0.7370752713849525,104.77492397471241,5.305272500550008,-19.663280975435686,0
2.89,289,0.08544472725760889,-0.9496162824152492,0.26704961158334733,19.25484124411803,2.1784262948349435,0.673204515634737,104.97301820297406,5.293827486140547,-19.641376757796888,0
2.9,290,0.08356719964500679,-0.9488400563854271,0.2705573080054186,19.825360780390117,2.192517652094171,0.618378964292494,105.17680398018283,5.283039935432184,-19.618956856403617,0
2.91,291,0.08214701198697096,-0.9482425430796839,0.27403731480905225,20.382356897273226,2.395793597615319,0.5875167599588927,105.38577441312282,5.2715207870348415,-19.594413985907458,0
2.92,292,0.08141900762027432,-0.9480111409372861,0.2770533685585976,20.958048587029698,2.7296083768245887,0.5839033485238075,105.60005260431127,5.258329901443578,-19.56672977277281,0
2.93,293,0.08116639956745107,-0.9476320710739847,0.27968562783328205,21.577295875675304,3.049095377136474,0.6170156580491565,105.82051949294265,5.243421741614777,-19.536416179366437,0
2.94,294,0.08103948557279056,-0.9460774007280224,0.2824126653284566,22.240301248817545,3.219471423012625,0.6961884710280782,106.04846619040548,5.227278767771387,-19.505346337861315,0
2.95,295,0.08103465907196213,-0.9425600496011117,0.2857718919163909,22.941744775176584,3.2156526327991615,0.8051077667442258,106.28474522380438,5.2103312167503795,-19.47509640250641,0
2.96,296,0.08158383052788606,-0.937381086940777,0.2900958586820783,23.696770080530634,3.135896708436657,0.9058557599233655,106.52924681835609,5.1928145033177655,-19.445594789234104,0
2.97,297,0.08293724882046065,-0.9320726618209867,0.2952150736637871,24.52598443021574,3.1060498023063574,0.9885012780598629,106.78141833523944,5.174715126673014,-19.415778581286876,0
2.98,298,0.08454096785033287,-0.9285758797234858,0.30035799990643,25.408729921625696,3.16023001473462,1.0995517094444565,107.04116794109547,5.155452830162028,-19.385249611448344,0
2.99,299,0.08545811651502162,-0.9279319257212644,0.3046563825184751,26.27430603603837,3.224963475446624,1.2878084927606732,107.30894082626203,5.134014905230424,-19.35469875637214,0
3.0,300,0.08545329456065964,-0.9293330643751555,0.30787065118621704,27.06745158461223,3.2161038619321487,1.5258103404080048,107.58506213911727,5.1099163623887724,-19.324994643317716,0
3.01,301,0.08521661836451908,-0.9304703700251362,0.31049155071475604,27.81632221008308,3.1190900553994965,1.72034107622219,107.86951369168308,5.083911149292569,-19.296618632896415,0
3.02,302,0.08540702376508716,-0.9293945362402767,0.31317976639885947,28.605991729894253,2.9699252011144512,1.8103259766044315,108.16237788703232,5.057503501336458,-19.269921042714852,0
3.03,303,0.08583630231021491,-0.9262896913188431,0.31629646193531297,29.486636370406952,2.8056731826964882,1.8287698497173945,108.46398394015958,5.031779684701077,-19.245200338474366,0
3.04,304,0.08568687626892667,-0.9229221890150459,0.3199352027578471,30.44134504293206,2.6697097034884982,1.8550705341656766,108.77459717606803,5.006635448014961,-19.2222717761689,0
3.05,305,0.08428734596198507,-0.9201589055049842,0.3241209174536673,31.443776130440007,2.63610725987863,1.9266275295270123,109.0946694383105,4.980908923987319,-19.200188633655102,0
3.06,306,0.08169213765649272,-0.9167896444012735,0.328791533884932,32.50412966552325,2.766936323343857,2.018590247599827,109.4255178557404,4.953317943502474,-19.177495911283913,0
3.07,307,0.07875512031409745,-0.9112717696498859,0.33372033014648,33.64580096277963,3.02376741646568,2.0982865315143178,109.76891613620825,4.923516408081307,-19.15286366696135,0
3.08,308,0.07664668534027094,-0.9039000859794445,0.33867129346891495,34.87363338740047,3.2626985738576564,2.1647213014197852,110.12573105232815,4.892238074532883,-19.12579981134271,0
3.09,309,0.07610176162712792,-0.8965131027961846,0.34357462710495706,36.17960923159862,3.3602580976725362,2.224193301067736,110.49566052555124,4.860363758639717,-19.09696204318601,0
3.1,310,0.07706338522348369,-0.8905154148633904,0.34842617591295205,37.551342406122956,3.3293195766376145,2.2580363338211566,110.87850729122295,4.828147731920873,-19.06771429221068,0
3.11,311,0.0790296415364755,-0.8859230782556792,0.35321838520219684,38.969241080245254,3.2768095177929695,2.242621328713762,111.27508631674448,4.795562302136927,-19.039247496139453,0
3.12,312,0.08154416935426033,-0.8820338373388398,0.3581769737730342,40.425685878861145,3.2635066488226028,2.1920999202306843,111.68676040384914,4.762980440910741,-19.01200171573438,0
