TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.11732353919507248,-1.5232835702799026,-0.7917970087506383,-215.6883136977005,-24.751052324523048,-1.2997254878260316,58.780326145394696,1.1892365739384327,-25.27903238302906,1
1.58,158,-0.02020804754932213,-1.3034768062409616,-0.7328439630895948,-226.53824660349738,-20.817444314816925,-15.66233540090851,56.478855801588274,1.190367331170743,-25.557535376279237,1
1.59,159,-0.04079665572002431,-1.193585116332129,-0.6568069432871783,-231.87340010764967,-11.003957054995485,-26.84862969818008,54.12330153778811,1.323091752296941,-25.81557490908696,1
1.6,160,-0.008422797382711464,-1.152407344146623,-0.5660941225526926,-232.43728885316654,-5.70558808486034,-28.592932057607673,51.761175768228505,1.4847855362352989,-26.039014104474884,1
1.61,161,-0.008795083354831533,-1.1148061450107802,-0.45590528312949385,-228.71035659331298,-8.9419299448196,-20.143965696022825,49.435904091136265,1.551360891483569,-26.237337269135633,1
1.62,162,-0.03906982959257433,-1.0668447207775307,-0.32538930626268786,-222.78771147534007,-15.252030120101312,-6.9917722981194865,47.17202936595131,1.475055674100001,-26.40270446866162,1
1.63,163,-0.0407962653974083,-1.0322890274449419,-0.19517974902287571,-217.65953298868473,-17.24346686905815,3.6477048585330927,44.96489394081555,1.306264740177651,-26.511620682505868,1
1.64,164,0.0030056529140444358,-1.0208524160414432,-0.10315745319016385,-214.40875031625615,-13.419482978217761,7.791257391965422,42.7963148929512,1.1321161839426817,-26.558715900108545,1
1.65,165,0.045196113385286875,-1.0118668766796874,-0.07174705487581928,-211.32097549033432,-8.281469529751645,6.145075089160836,40.66095638132291,1.0026683351780847,-26.57417865159029,1
1.66,166,0.04005977047734746,-0.9757466073560702,-0.08166936427611171,-206.10795278046572,-6.5250324942790305,2.188080730404354,38.575249713780345,0.9095359761742543,-26.601763245798367,1
1.6700000000000002,167,-0.00021603741157094148,-0.8950802643380305,-0.08833580030350444,-198.1998677980021,-8.598494300836737,-0.39781349071317823,36.565372305389836,0.8159677332458056,-26.659838933128032,1
1.68,168,-0.024380170410853656,-0.7697645473066329,-0.065726270180508,-188.54409193406008,-11.633483236812665,0.8934821215050606,34.65285678366111,0.6919423628356154,-26.723230542193562,1
1.69,169,-0.00044359438025353174,-0.6127217320200316,-0.02682407265764504,-178.09990167445932,-13.157657646995784,6.842670439871061,32.84960537735584,0.5243791096516452,-26.741056002838214,1
1.7,170,0.06095981176190287,-0.4397716944861232,0.00037170936677952777,-167.44427104850902,-13.07181935317165,16.096841813561017,31.157322278527506,0.3112623594825426,-26.673960787210586,1
1.71,171,0.13408717213909943,-0.25930138898874494,0.004878212277457881,-157.51516254376148,-13.177802587668122,25.48380789671907,29.56510553667711,0.0539054080383443,-26.52235500543674,1
1.72,172,0.20410949593323582,-0.07591114127678644,-0.007765521854653933,-149.7015450895898,-16.322527499753438,31.644054012342888,28.049299224842606,-0.25500864670418205,-26.32919696319187,1
1.73,173,0.2540741470695242,0.09014488426589022,-0.031836567540041695,-144.84167919818154,-24.97643359512398,32.978446752715854,26.580889352585906,-0.6405219342960414,-26.157661641876217,1
1.74,174,0.24600109155461167,0.19080284652921048,-0.05072424831307886,-142.8961832515942,-37.64200014533692,30.257640642386402,25.13235199213758,-1.122278673828889,-26.053782389499293,1
1.75,175,0.14553944792137588,0.16953983036031745,-0.014345748888549666,-144.51723410507321,-46.258200080096394,25.5666440864497,23.66807393859078,-1.6590989303513402,-26.01448612992494,1
1.76,176,-0.02520249539805665,0.008530186360765952,0.13095330395986718,-152.6551010844919,-41.223030910720915,20.79141181026809,22.120606693399928,-2.130214273526397,-25.98913946534185,1
1.77,177,-0.17272572970215883,-0.22790363714762812,0.35938425547195224,-171.0293996496664,-22.701192364973807,16.971582917130338,20.38435415785183,-2.418314924294494,-25.922571343251107,1
1.78,178,-0.18872272572292023,-0.3938040399010225,0.5298390987649062,-199.48139806207854,-4.890191004716732,14.708904111743168,18.35670859023375,-2.536573658425718,-25.80242218078708,1
1.79,179,-0.038922819292920505,-0.3344152304774307,0.47126385005420834,-230.40349452842952,-3.4783237197205414,14.614515480187922,16.01383415130615,-2.6430461771269997,-25.65950736043142,1
1.8,180,0.19333847503922683,-0.012436588382195319,0.1257009597634085,-250.27824523836037,-17.606750580247457,16.77899807304463,13.468809117063605,-2.8851533431357055,-25.521980526969504,1
1.81,181,0.3609467875513321,0.4098766587374667,-0.38067390242448634,-246.47425320478487,-29.276337070351698,19.718697714934358,10.961336076378645,-3.235841835027843,-25.38370851734967,1
1.82,182,0.37457010217798636,0.648349772897025,-0.7985458365245747,-215.94329776807032,-23.857770030951674,20.615950136251303,8.76221021181844,-3.5254888985817896,-25.227131116016345,1
1.83,183,0.27476541397740645,0.5173429149282538,-0.9094467707138456,-170.16445846993037,-6.945287374901118,17.846647996580582,7.028111838697324,-3.6391953027428174,-25.06046996811211,1
1.84,184,0.15744838503102143,0.10263710504462639,-0.6741175425560334,-130.54618101011167,4.174138359290422,13.814179045902547,5.69882973753101,-3.6338866026833414,-24.90482031321969,1
1.85,185,0.025979425741027518,-0.2880442787233337,-0.2650966183003623,-114.48265118786716,3.0599338593192478,14.186799228816287,4.533324195133113,-3.6335205742758356,-24.742320905523485,1
1.86,186,-0.2268844151447908,-0.3559837939905268,0.053835162279049706,-122.1952569428712,1.2817218538660784,22.440961790158028,3.2838444328890346,-3.6490358043142233,-24.506320307185373,1
1.87,187,-0.643284964850137,-0.019361064153529874,0.10966855429058726,-137.02551154448616,12.267894667798696,34.78778386066993,1.8731526127963334,-3.5555062825849184,-24.14834945003592,1
1.88,188,-1.046533319588654,0.5539399729826746,-0.08014042771236408,-140.46754683389022,34.510567970537814,42.42965991383026,0.41806957522445254,-3.2390521324683608,-23.706245442249422,1
1.89,189,-1.1490563749966691,1.077822672942936,-0.35096253904593894,-127.8906270314289,55.598256944884454,40.6015861400262,-0.9128040687805825,-2.7079357164236715,-23.277993099942066,1
1.9,190,-0.8419141615952768,1.3320995834852547,-0.5233486227198949,-109.3426835662433,69.31404353791615,34.41615039341072,-2.0525335123114004,-2.033138060793355,-22.919941549727056,1
1.91,191,-0.3292790088558831,1.2866481747383,-0.5282536992046319,-95.95616757858939,81.55238578359325,33.514785691135806,-3.049605494907035,-1.2270730138446133,-22.590955707856377,1
1.92,192,0.06216202793014383,1.10016844628694,-0.44496945411145644,-88.10112193787387,98.48869213974969,40.93339180799585,-3.959521748089926,-0.24047055150644323,-22.21271284572093,1
1.93,193,0.17818715828139392,0.9963110124707187,-0.4208883264681907,-77.21213283865899,115.90052599452162,49.4039146281875,-4.754017862202794,0.9310380315865481,-21.773560278105947,1
1.94,194,0.10757498125567866,1.1012897997076945,-0.5420262445955064,-55.325252945776356,125.41831396332054,49.33898104511952,-5.325029623441155,2.202646301107476,-21.354772112738104,1
1.95,195,0.003373955760888052,1.3673895493273889,-0.7899974061570227,-19.29187025741778,127.57632748037129,38.67231660318759,-5.5298582987278335,3.4921632276005274,-21.056797182495206,1
1.96,196,-0.07702967612772404,1.6377701712511492,-1.1129011096280563,31.499514769697438,131.59610312730308,23.768871550748948,-5.216953068687978,4.814735882706768,-20.913127342351995,1
1.97,197,-0.14025917639206048,1.7717123170740465,-1.4575708220625383,93.80235880390816,141.7439386299523,12.334318951178204,-4.27176045443984,6.2367761378472455,-20.87435527212258,1
1.98,198,-0.1569083843047005,1.7085093569491463,-1.6737202099948172,153.28363319738503,149.89010290319072,7.505063617532571,-2.732810856102637,7.743897896989392,-20.857002469479045,1
1.99,199,-0.07878923133804727,1.464598038262564,-1.501467480363088,185.7334502534555,145.23280167959257,8.165901076484584,-0.8780272948242155,9.203136989576267,-20.79609799667367,1
2.0,200,0.05749023377741029,1.1503109941461884,-0.8748770266418668,177.27058490294306,127.68007790142495,11.767784009484696,0.9019556465802655,10.474588363103463,-20.66581534068508,1
2.01,201,0.12539445436298838,0.9975383279895186,-0.25642650702986153,144.31529363115055,105.96846962543097,14.541425986197172,2.399633725469288,11.520920957810167,-20.48335934458378,1
2.02,202,0.07424102141416929,1.2602179276746044,-0.3899218077585843,121.263710501916,84.23113237776258,11.056150641952641,3.7086643948080695,12.368218971719552,-20.31266922499077,1
2.03,203,0.11093970126813305,1.9570903340567194,-1.5121938657604002,121.85245521970243,58.37672972606049,-1.2028584977010754,4.969400560919838,12.989144292231577,-20.244923719848753,1
2.04,204,0.6550067464252695,2.724779467922695,-2.966847245241416,121.84549752879153,27.052388220347574,-15.469990685440123,6.0747725594813975,13.290810340899064,-20.340555189308677,1
2.05,205,2.0035336416891436,3.0932911412594764,-3.8484465116229236,88.06711293572984,-3.09244634439212,-19.811541888697647,6.781875307412472,13.234600118306115,-20.584529405572116,1
2.06,206,3.9792956197857987,3.0013744149090162,-3.996285216883084,19.26808052970416,-27.79129707845568,-11.80878172704352,7.104883890033827,12.937704619591434,-20.907085374301275,1
