TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.026660567027135887,-0.8732387857088869,0.03265171635320632,3.572033551118146,-42.71813939855175,-4.487394648572809,82.18093343574077,3.2442986757226144,-47.44843146062489,0
1.58,158,0.023538623416010745,-0.8823185539264558,0.05236763325881437,5.313997682320833,-43.543447183713155,-2.6599248670979456,82.21889054386081,3.224868356688432,-47.88106020333639,0
1.59,159,0.052989520742572904,-0.9156440510327456,0.06708578938682763,5.857829538531132,-43.731822081708685,-1.4094859855862691,82.26762293333447,3.195396149972214,-48.31278733898742,0
1.6,160,0.10373518616007917,-0.969039174994218,0.08214725603122183,4.944885964666527,-43.762724648510954,-1.3431528366903376,82.30919047803188,3.167222100207614,-48.7437176051882,0
1.61,161,0.15637188885472186,-1.0229870327992185,0.09165667051348206,2.6228618549499028,-43.764264917384246,-2.077441361352121,82.32364874567399,3.1453267776088745,-49.17540167783443,0
1.62,162,0.19379821860108218,-1.0623673306295551,0.08462697527848069,-0.3578897779768829,-43.59285037190486,-2.339381983991895,82.3028462912844,3.123408204451905,-49.60648471623193,0
1.63,163,0.20645056375989326,-1.0913440162720416,0.06082797006161167,-2.9379553171034853,-43.24724398808466,-0.9785050999783023,82.25525098094238,3.0868792828417506,-50.03360430798895,0
1.64,164,0.1914469038076279,-1.1255887247163336,0.03571737193610328,-4.481531600604615,-43.14404801383864,2.0600158138695845,82.19598593282194,3.0211791777374817,-50.456543139770936,0
1.65,165,0.15089902516960776,-1.1711119090559043,0.027228443628051116,-4.963814469333266,-43.87824474154774,5.6683724021358035,82.13511708272434,2.9201167298806454,-50.88183673257235,0
1.66,166,0.09282822199952054,-1.215243651471246,0.03791556332516749,-4.549065909654306,-45.514899225223715,8.421335172670823,82.07737283082362,2.789417541589596,-51.3188250986434,0
1.6700000000000002,167,0.03181774072623023,-1.2409974171085132,0.05132140519908446,-3.3109570950790173,-47.046259374861066,9.615248089557033,82.02899145302726,2.642916073481859,-51.76859982916842,0
1.68,168,-0.01571176939135396,-1.2484694472803575,0.0460137327391834,-1.515392361420453,-46.84169422123358,9.689273633378662,81.99814412182981,2.4935163941706966,-52.215981770787,0
1.69,169,-0.03988730902200603,-1.2569397578561066,0.01127709119643262,0.22788423264784222,-44.13459241436354,9.654566880839779,81.98821565215756,2.346372031835562,-52.63662120469427,0
1.7,170,-0.04002447463478897,-1.2821777167781785,-0.05114205789506129,1.7502744361647835,-40.434839371976935,9.91765386482255,81.998216310216,2.2013708393383022,-53.020082347463436,0
1.71,171,-0.01894983191082399,-1.3150743247706356,-0.13547825885691941,4.052801171554543,-39.42798082702363,9.62800690043983,82.03372006534701,2.0624293098723774,-53.39347429988157,0
1.72,172,0.0186996271054419,-1.3299608550561244,-0.23752799750160553,7.945114331003129,-44.76471900849053,7.512328141094457,82.10666915464645,1.94123538840858,-53.82217651047603,0
1.73,173,0.05651626949231295,-1.3141753054303393,-0.3564821623398154,11.346407251238634,-56.798893449940635,3.541899128188122,82.2087201896274,1.8481865231577923,-54.37538019634863,0
1.74,174,0.06060640875716254,-1.281450766204201,-0.49643893564456026,9.37768217416773,-70.79556367716218,-0.6618327619918045,82.28554643380413,1.7816967842379716,-55.07296078181005,0
1.75,175,-0.0016469924558142708,-1.2526478724428245,-0.6561952338390712,-1.0474978663696275,-78.68959823119206,-3.537837528435043,82.25588387424935,1.7332443527909243,-55.85269600206656,0
1.76,176,-0.1274254519982842,-1.230051249335696,-0.8049741588282764,-16.820875390653867,-73.92741695822578,-5.316084136146918,82.07095394636814,1.7045178766103823,-56.58843658647251,0
1.77,177,-0.26387222405820626,-1.1979509956004644,-0.8804237911159778,-30.139076310337103,-56.30531113130276,-7.350502884382226,81.75626488106712,1.7119740481378694,-57.15475532801153,0
1.78,178,-0.33533259749818506,-1.1472442704381518,-0.8366273933491047,-34.91960568379999,-32.8453375682724,-9.955349543421189,81.3929370631195,1.7682423240889364,-57.496029902155,0
1.79,179,-0.2951084980441448,-1.0928647194517618,-0.6979802395838313,-31.503320403237062,-12.992639900949387,-11.777427189573695,81.05916593367408,1.8627444463154894,-57.646645957496155,0
1.8,180,-0.15812839848528873,-1.0638912611758535,-0.5486548221556486,-25.32349795271522,-1.701020716814903,-11.387916337755396,80.78550566724823,1.9660018965613868,-57.686172636482205,0
1.81,181,0.01337852166433359,-1.0791440556656524,-0.4617375186443817,-21.78283173592989,2.987514527068027,-8.611264184196612,80.55286528587943,2.0491001763377383,-57.67424791543809,0
1.82,182,0.15409563190369818,-1.1339696168094582,-0.4453787079423597,-22.634316289677948,5.768892428134768,-3.854365339524848,80.32054968033148,2.0913060337198965,-57.62599005800779,0
1.83,183,0.22789257010031497,-1.205652212446379,-0.45712705238902257,-26.362148077720473,8.54616894573765,3.109833345173896,80.05563324301015,2.070402580284688,-57.53853733515201,0
1.84,184,0.2297067331576392,-1.2653903848387258,-0.4566955742973134,-30.632829144222583,9.53278941402142,12.688066978421318,79.74681196117929,1.957604019433386,-57.42566144691978,0
1.85,185,0.17349973318020925,-1.2875459777326814,-0.43585623497195936,-33.846038307432195,6.83990071309027,23.73037115476593,79.40337201469175,1.7333464898243762,-57.320240938907595,0
1.86,186,0.08415213245885694,-1.2580580854886665,-0.40542698496695323,-35.253453164847286,1.623668077073396,33.02657815425403,79.04593396412562,1.4109837671400922,-57.24824922771614,0
1.87,187,-0.008238431144071365,-1.1822205399327792,-0.37056726023481834,-34.941637578567146,-2.5737097701669,37.24834890208945,78.69311987723259,1.0409190160189112,-57.20710539636397,0
1.88,188,-0.07759839516515779,-1.083661905904546,-0.32826329396512244,-34.01950619146406,-2.981707155937046,35.575792905651774,78.3494335059815,0.68568922809774,-57.170148517098674,0
1.89,189,-0.11059758377920946,-0.9903775802605814,-0.2824837898137134,-34.050042401607,0.23083915210558423,30.37334523490857,78.00339734918482,0.385452314166163,-57.10962074102719,0
1.9,190,-0.10804674974484689,-0.9181934985413053,-0.24804788736212272,-35.664969736767084,4.551969217151614,25.349673308877616,77.63935398967018,0.1413787402332075,-57.01571266979756,0
1.91,191,-0.0797799921641546,-0.8662930686445981,-0.23440555505619257,-37.89695219364576,7.447241465354335,23.010545892241733,77.25259041386883,-0.07353088647643183,-56.89756800076902,0
1.92,192,-0.039007573276161056,-0.8258643190059751,-0.2323099192087401,-39.22252372829658,8.188972215192269,23.501523959230077,76.8527824831637,-0.28952060984189026,-56.76988138672814,0
1.93,193,0.0009692666559916719,-0.7894829346930555,-0.22328876408369627,-39.17644774980957,7.850496938975657,25.406786830090365,76.45306269601373,-0.5221975879113911,-56.63932442335586,0
1.94,194,0.029371720549438346,-0.7527828935512147,-0.20074845575314954,-38.69086272926223,7.886903893674181,27.416187298817487,76.05721216330018,-0.7724774559588403,-56.50164626571865,0
1.95,195,0.04047375115337469,-0.7128921529457907,-0.17704324467192267,-38.9173674665527,8.816059596355,29.271355697734297,75.65810249107695,-1.037724579198459,-56.34878929110153,0
1.96,196,0.03366847109426691,-0.6704719463053633,-0.16934477532596562,-39.98697027988133,10.093103608389107,31.32802228631357,75.24741852443702,-1.319365551042739,-56.17733093202208,0
1.97,197,0.011014486321058174,-0.6331106367931973,-0.18107907902428297,-40.99523460080088,11.019642605219417,33.513594130536866,74.82554805072098,-1.6196195977111303,-55.99032957214713,0
1.98,198,-0.024146142750579684,-0.6130341923320926,-0.19757592729659976,-41.029804929468376,11.710801784057738,34.93952432564248,74.40192652474308,-1.9323624357112175,-55.79128638617857,0
1.99,199,-0.06657542452190061,-0.6183693039914081,-0.19839261102085715,-40.068495375130475,13.226645072214348,34.56064786751342,73.98633050368946,-2.2383641759712933,-55.5761069916237,0
2.0,200,-0.10993120369649818,-0.645628366999649,-0.1748257962557196,-38.8982817156249,16.717331904657375,32.162920487377185,73.58018778255038,-2.511486436840415,-55.3311321238778,0
2.01,201,-0.14966371292535183,-0.681570584283259,-0.13858137274864876,-38.25828099407772,22.350372174735835,28.70381004495301,73.17659879528702,-2.7332208754006775,-55.03965464733394,0
2.02,202,-0.18339575347337705,-0.7137203785276156,-0.11327664515690829,-38.139259741744276,29.08483162637036,25.677398260283752,72.76875646979049,-2.9038296808912736,-54.691011887289335,0
2.03,203,-0.20666542112615047,-0.7387893499757966,-0.11392658795819731,-37.954162010778134,35.46591440634655,24.065305740205996,72.35732971188902,-3.0394547873502553,-54.28499802373655,0
2.04,204,-0.2099652394957033,-0.759568830510014,-0.13511524221143148,-37.317866800210524,40.39547735317002,23.775531384360693,71.94864418720677,-3.1583738349905186,-53.831656309115466,0
2.05,205,-0.18391925696147826,-0.775074342574731,-0.1631114860490028,-36.42179153400438,43.04695407009665,23.93161107837819,71.54739567235093,-3.270362195282306,-53.35161720919908,0
2.06,206,-0.1298734454808244,-0.7784920201638954,-0.19606729995344155,-35.48943571991054,42.645375465729714,23.5674955874832,71.15529215549918,-3.376647379594263,-52.87600763142175,0
2.07,207,-0.06486734531330618,-0.7672955741939457,-0.24194221522236492,-34.164728153797476,39.21262431751308,22.13547703120158,70.77748828312558,-3.4744090415287086,-52.43724148993602,0
2.08,208,-0.013702708632342402,-0.7513437097469094,-0.29487559975408906,-31.965533502603947,34.53668057895448,19.693349940994075,70.42417985837609,-3.558434557396625,-52.050181508773655,0
2.09,209,0.006459437240156451,-0.7447073338354685,-0.32474310275195256,-29.35640771412481,31.376641247455236,16.886588287294426,70.09967361395842,-3.6222213995766155,-51.70137778449061,0
2.1,210,-0.005507532146432359,-0.7488508994273335,-0.29952324342997244,-27.81027341895957,30.932422392308734,14.724107263462658,69.79137735083214,-3.6643111342405703,-51.36305096082304,0
2.11,211,-0.04230996081449014,-0.7492507593553205,-0.21710114616225412,-28.466993708982084,31.586310484318012,14.166642359659583,69.47529556940626,-3.69685112403121,-51.01976957908984,0
2.12,212,-0.10281724230780365,-0.7325096864128935,-0.10994050465084161,-30.935120363257745,31.093090074221834,15.699007166741234,69.13427571215048,-3.7447986085795373,-50.675435933599715,0
2.13,213,-0.19372566911293293,-0.7049585047633088,-0.015752867697205176,-33.67961652604489,29.926658025721878,19.014484512428808,68.76825506268457,-3.829652328936396,-50.330106147975215,0
2.14,214,-0.31276965473997403,-0.6912594083156428,0.05385020393316077,-35.7002828489396,31.51666375125398,22.94333525149007,68.38359689712466,-3.9486569317160645,-49.95552918267,0
2.15,215,-0.4334565920300676,-0.7159468335526669,0.10806114860349911,-37.94875686094329,38.95575061640455,25.957463829159696,67.97064942269203,-4.070061023860003,-49.50021584712906,0
2.16,216,-0.5133949276497884,-0.7892926211945647,0.13983226667945087,-43.0213267839816,52.17454420490852,27.287224469405672,67.49157448841535,-4.152385181519487,-48.91684484982227,0
2.17,217,-0.5211830735952223,-0.9073233844082612,0.11177562436375169,-53.08620687312484,68.34156288805072,27.717971316256957,66.8919726532451,-4.17190465201681,-48.18245389848211,0
2.18,218,-0.45511895986998274,-1.054305979374923,-0.002658297204195445,-67.91600652444956,83.7983675193686,28.947722974035894,66.1273129273073,-4.135213074186345,-47.30208237287732,1
2.19,219,-0.33834370310008527,-1.1993399174751318,-0.17135867168312408,-84.95011657622932,95.0409401819036,31.977373141062227,65.18240650360568,-4.071186631839895,-46.308683168025865,1
2.2,220,-0.20307688445967428,-1.299442201709204,-0.3175326783902594,-100.83949594343812,99.34235094239921,36.48420445116373,64.07448802841567,-4.015817946186274,-45.25976031007261,1
2.21,221,-0.08358225865662512,-1.3201938460733054,-0.38233942962082307,-112.47807528945891,96.60982198219877,41.91347176094924,62.849061229517964,-4.001190645702018,-44.21343324590873,1
2.22,222,-0.015627836889575086,-1.2585372231795589,-0.3607320654672088,-117.51848630538962,91.04375978154927,48.32854550427669,61.57262905799531,-4.044387949093734,-43.1875355260281,1
2.23,223,-0.024620660360539285,-1.1430140376692999,-0.28248278612846645,-115.93010201112287,89.41726736126682,55.092547754716094,60.309775515723366,-4.1294653518639,-42.14242545897707,1
2.24,224,-0.10307171313373822,-1.0126575666082824,-0.18424939889984362,-111.51726570621481,96.26070555990374,58.99409181800111,59.08552091979694,-4.192524493553915,-41.01704974778144,1
2.25,225,-0.20456110141693729,-0.89995242497769,-0.10765032859470847,-110.02697681373202,110.43959823640364,55.45147998545402,57.86863535273523,-4.133649678250032,-39.78837999946935,1
2.26,226,-0.27156058446710535,-0.8305977344567951,-0.09770699278890185,-114.31899759353598,126.24870879644455,42.953950754096205,56.60424003418584,-3.865151091009741,-38.49543900762702,1
2.27,227,-0.27516549995183714,-0.8236698723409542,-0.17300386102129847,-122.07305724076247,137.42819020844098,25.894742224171708,55.266464319228504,-3.367852482280548,-37.210043556061876,1
2.28,228,-0.22826625993815888,-0.8769291641491566,-0.29803797566374157,-128.97453050730587,140.81715188564655,11.790559729599138,53.87406781166497,-2.7057052202049707,-35.989072071390225,1
2.29,229,-0.16314786305421283,-0.9542157540516053,-0.4069304179268823,-133.3505978873011,137.7591443773638,5.382801905242965,52.4576008855766,-1.9796904213167779,-34.84783064310963,1
2.3,230,-0.10141716933186726,-1.002948144288829,-0.46219031224128443,-136.9326571235175,132.72128584669196,5.810873009444071,51.022980330155775,-1.2606113999816395,-33.764423259806186,1
2.31,231,-0.044270891819271525,-0.9943122161537955,-0.47952178994605593,-141.80487213673624,130.05159673454565,9.065343387507012,49.55201846297082,-0.55853213244634,-32.70165630934081,1
2.32,232,0.016722222706344998,-0.9444037123948066,-0.4950254640622951,-147.79401901090236,131.19354009595898,11.906688539112709,48.03108550199507,0.1559418554521141,-31.630692051103825,1
2.33,233,0.08558383055329025,-0.8932990218333473,-0.5240365648996693,-153.02590100306628,134.10043979971186,13.065083876628679,46.469841146987555,0.9109612495012152,-30.54930136346004,1
2.34,234,0.15664737115660288,-0.8672546848742765,-0.556641985795136,-156.24059523764032,134.87952709271437,11.993275115204021,44.891076097219134,1.7099806037484664,-29.49024221544628,1
2.35,235,0.21821804546888623,-0.863404066473229,-0.5795832430844857,-157.9286638270422,130.6456950633034,8.047560604699108,43.30842888202225,2.5359377690848577,-28.511367140409895,1
2.36,236,0.2600071918667648,-0.8644479037732289,-0.5922237481103858,-159.43812483025627,121.7819267069378,1.162564499282619,41.71792616333713,3.3705338535302216,-27.66661096100822,1
2.37,237,0.27918875558832185,-0.8593454374258955,-0.6044045493691552,-161.5612833446337,111.68855055051773,-7.4335605088060195,40.10819526820642,4.209696818318825,-26.97672056988083,1
2.38,238,0.28032209775093736,-0.8481549046678384,-0.6238082746443376,-164.11946337470425,104.04837702685626,-15.71047466695494,38.47338825434373,5.063390141239725,-26.423338513323703,1
2.39,239,0.267698086366765,-0.8320378090352424,-0.6439595346121648,-166.53911587948647,100.07223421356524,-21.961716090771898,36.815295909832166,5.9413879289585285,-25.968466818725357,1
2.4,240,0.23809832118757274,-0.8051235298353967,-0.6428682564391858,-168.42990365583418,98.14579933308455,-25.431521688563098,35.13829308637608,6.838248832511356,-25.57873949537509,1
2.41,241,0.18478074738410255,-0.7599908781236416,-0.5983057787709951,-169.61658382770008,95.87637051566361,-26.322039707498384,33.447657777020105,7.732453212436817,-25.23574422375676,1
2.42,242,0.1084250241664183,-0.6999897030870783,-0.5089885660232553,-170.02166018337965,92.40781408427755,-25.683302204591246,31.75140741143936,8.602734224660072,-24.932701066746553,1
2.43,243,0.019747689738857897,-0.6413815859716583,-0.3963067683408284,-169.81486016274403,88.97199981493083,-25.128820586589296,30.05768537903941,9.447668447908322,-24.66855970310197,1
2.44,244,-0.06692147391054416,-0.5994570486372048,-0.28068054763721717,-169.55583334289886,87.51479918704462,-25.97426819574246,28.367239041496855,10.28987563152329,-24.444243391664255,1
2.45,245,-0.13705997412297893,-0.5717008975867333,-0.16259389096731403,-169.91200723185526,88.86267528885799,-28.22149468367406,26.670569950144237,11.159883545653397,-24.258525958481712,1
2.46,246,-0.1776852265914084,-0.5357938445818227,-0.03219851068075309,-170.9851751274607,92.11776397191659,-30.556085037970554,24.9568250534636,12.074828168419435,-24.104508484425715,1
2.47,247,-0.18527121751542167,-0.4660659264841802,0.11177622373710087,-171.70649722946206,95.8854659414544,-31.70003853599014,23.22982827102484,13.034193780844182,-23.971586862851893,1
2.48,248,-0.16957810941510554,-0.35284221711632685,0.26087740696701267,-170.0461529712281,99.90954066587567,-31.849962618411467,21.51709126662087,14.036121502048333,-23.85334869540022,1
2.49,249,-0.14201418406824154,-0.20563348552931798,0.4038898048329329,-164.4144205887882,104.72739905865258,-32.63791791611652,19.859527869324506,15.089465451205692,-23.75614152543455,1
2.5,250,-0.10363697407751658,-0.04042394768195867,0.5236916379231796,-155.19305587312647,109.55139091728608,-35.55376624790869,18.286870533633653,16.199798900127888,-23.701374289410293,1
2.51,251,-0.051904159129430284,0.1291911959919847,0.5984862536277661,-144.5840794942443,111.84263569506487,-40.33563219196479,16.80191777170961,17.346951667454434,-23.715540291342492,1
2.52,252,0.0036341236401573034,0.28601865951928673,0.6227647091798554,-134.76585497191778,110.12816126618256,-44.8163597148426,15.389717218279722,18.490491076027258,-23.80929374956719,1
2.53,253,0.03954366782735233,0.4040312576647743,0.6213660015693107,-126.5920307378744,106.55436970924366,-46.3697505116937,14.038524271786905,19.604240498033548,-23.960506783875612,1
2.54,254,0.03375226639860218,0.4623726661327341,0.6260827580545086,-120.17301160219391,105.57476575960281,-43.797766022292855,12.746551829293574,20.702377244408133,-24.11958412677327,1
2.55,255,-0.018731985998373477,0.4667535207438416,0.6378288709317995,-115.8112212950536,110.31501164988428,-38.133397868116276,11.511110922027767,21.832091757630753,-24.23672939097462,1
2.56,256,-0.10386750325155288,0.44752523184857884,0.6248388755011176,-113.51318843397134,120.60775070748215,-31.73386984472711,10.321332424560591,23.04555910853852,-24.288783388858445,1
2.57,257,-0.19749605013078145,0.4299826051542932,0.5640396246616046,-112.17758740710129,133.83420882136662,-26.697005752474524,9.164949345629438,24.37580129070205,-24.28566924582481,1
2.58,258,-0.27081548724002485,0.4111588103549361,0.47616083657936803,-110.6254741683135,146.8726997135409,-24.112059451331117,8.032269075895506,25.8277870704225,-24.258441362920937,1
2.59,259,-0.2905001389074796,0.37496958255042634,0.40442834113741205,-109.34283981055945,157.66669594567716,-24.061796346848855,6.90660104312457,27.38471322895514,-24.241792347370826,1
2.6,260,-0.2344826415031349,0.33358191264983306,0.3482851954488118,-109.2806724442906,166.01279468485907,-25.245786559965254,5.766803335175881,29.02445670211352,-24.256641359635584,1
2.61,261,-0.13351903386662858,0.34528229144024425,0.22951906504520414,-107.88999595267632,173.74777705380023,-24.81446416462953,4.627874959980171,30.739936534271706,-24.295742877842468,1
2.62,262,-0.0954458759881451,0.47019906468861977,-0.043783991338557954,-98.32706124928112,184.7867125648835,-20.41924517849023,3.586461944173051,32.56135457195369,-24.32330347702376,1
2.63,263,-0.24602612547579078,0.6892434156133098,-0.4549272908128737,-75.53290621975492,204.61054386888233,-13.57776534471573,2.7998646078450227,34.57502906598642,-24.29676658719804,1
2.64,264,-0.5984150507552415,0.8769203708178872,-0.8311269217120463,-43.18477295499623,237.52605033173552,-9.603602181894143,2.3847991655639142,36.91421417478118,-24.199960030911438,1
2.65,265,-0.9759814537286906,0.8932477158620623,-0.9605974097377121,-12.025115003157362,281.51534927901366,-12.166235449479533,2.318937127373278,39.69340658304849,-24.06665326565583,1
2.66,266,-1.0965216790286214,0.727068798825852,-0.7909113226204643,9.422625711618583,324.80796889204,-18.416262825362175,2.4420192563662386,42.90491874219434,-23.975867597524488,1
2.67,267,-0.7626824749043175,0.5295437754727641,-0.5007006928496339,19.928774852865477,350.04035154393904,-21.58326072359372,2.5729881018970135,46.36342648871174,-23.991290165578615,1
2.68,268,-0.0005207453841027665,0.4703205532264759,-0.3398906382975352,21.308067691599746,346.3792656346946,-18.218941789997036,2.6752496180688263,49.78180785908161,-24.03758778641533,1
2.69,269,0.9271000913558213,0.5497457736638944,-0.3901364266931269,14.732265935577834,320.3259255529027,-10.281358494314237,2.9364998807069154,52.94917497715021,-23.83325728999046,1
2.7,270,1.6022030510899494,0.5860335630267488,-0.5039512457011643,4.782529903774698,292.9422655495418,0.3598049884182156,3.598288480944502,55.85688709243076,-23.096382441972843,1
2.71,271,1.6433732662698135,0.4489114602321181,-0.4936132673809094,1.0304217206026816,283.5090907247576,15.056337096027661,4.575376374636413,58.65374068208723,-21.966003868999955,1
2.72,272,1.031456740259371,0.310397391820912,-0.36247065231429043,7.444160009124974,296.50049207110453,31.114951205148692,5.37707918632945,61.515882709952756,-21.033050500641966,1
2.73,273,0.3296761144154936,0.536953907795484,-0.2857146347988533,12.648850746759507,325.1456851897971,33.58463100014395,5.824973358052033,64.6122445501169,-20.49434283888421,1
2.74,274,0.3687924138621267,1.208394979656591,-0.29671244116309203,-0.299131364306316,361.95217301372725,3.9461109816395794,6.772059054898828,68.14172062663944,-19.377811802445127,1
2.75,275,1.4731160482105519,1.8696239499668537,-0.09249575466213529,-34.026009235341824,400.2596404314181,-57.01848160113201,8.783280393128113,72.22681265467081,-16.954185719560396,1
2.76,276,3.066362413908035,2.0394478680909547,0.5804371703511579,-74.9488833284498,429.8690733456243,-120.81800914005096,8.640092686974734,76.66134515136885,-16.343361593150394,1
2.77,277,4.207659508025605,1.9374871800167932,1.3298876214519777,-112.0427931097276,438.7981273235482,-153.28420304382144,-1.79679648557908,80.8689898658356,-25.660246749219475,1
2.78,278,4.432050072312429,2.303876170328026,1.346464907107397,-147.56293921515206,421.5839487577915,-142.7676610144828,-29.57799284676691,84.32365491481133,-51.984006371521374,1
2.79,279,3.9966691404611026,3.364574223720752,0.4726882588381937,-186.1270596312747,385.8825271486141,-104.39899356274887,-71.53364446781441,87.09589662264848,-92.2635251188706,1
