TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.3266932861624684,-0.7839702402335539,-0.4292501671742408,0.22056292252427687,40.2045416199025,-13.260202907391243,81.26626815217134,3.14373972712832,-49.4440084233338,0
1.58,158,-0.35228782395902397,-0.7457710565139942,-0.37204137699720985,-4.230587697780339,49.02141304720182,-18.370173448657386,81.24362468619279,3.384536978955422,-48.989984839725246,0
1.59,159,-0.26280879748397057,-0.7333813984844074,-0.3305549610987992,-8.091426302237307,57.78495079305122,-21.76306868640177,81.1852561456775,3.668209896761438,-48.45600566802208,0
1.6,160,-0.11259480650136555,-0.7448866281423671,-0.33277619768400596,-10.819174511646164,61.69940045500575,-22.33682832391737,81.1004216055809,3.960626988202312,-47.88495120570699,0
1.61,161,0.05508168661215799,-0.7702431526049884,-0.37405735481044966,-12.952355982272477,57.81293784855752,-19.783499423963423,80.9954493336707,4.222843664707372,-47.34816890157239,0
1.62,162,0.2163748764529043,-0.7945581350588496,-0.42995406629114946,-15.146937828212957,47.58772387546466,-14.553415077929198,80.86729398278503,4.423780687599386,-46.903981433778974,0
1.63,163,0.3564433110528417,-0.8147170851258217,-0.4783524757547232,-17.42435385543016,34.97910851083029,-7.929909755767292,80.70883769893602,4.549950516639345,-46.5736798472804,0
1.64,164,0.459444260284818,-0.8431674576235051,-0.5093644370239905,-19.330742812342507,23.211218878635894,-1.8201198971544823,80.51950893199077,4.607816675524576,-46.34909067171965,0
1.65,165,0.5076347324478782,-0.8926356088672747,-0.5209723697349472,-20.392843417756577,13.588368062748255,1.8314919072604485,80.31070520571234,4.619912082214536,-46.21252977813046,0
1.66,166,0.48846969774629534,-0.9615763969154255,-0.5122860180864873,-20.302518145776485,6.3458531201747155,1.8535275785846799,80.10112044423548,4.618495172009382,-46.14721809660721,0
1.6700000000000002,167,0.40464412460354965,-1.0349187300416587,-0.48298314214220184,-19.002098243922326,1.5939648794117294,-1.385013329334944,79.90651084685682,4.635486150029258,-46.135416696793,0
1.68,168,0.2790460239708846,-1.0940583785193343,-0.4369851370235306,-16.804710289178686,-0.6856325058909123,-5.875102017526525,79.73360311232506,4.687978807817624,-46.15536003109651,0
1.69,169,0.14751726517696287,-1.1257138846732808,-0.38360021625802804,-14.306394077768706,-0.9797734948150969,-9.10503052364422,79.58251733532829,4.7698427943582224,-46.184385668802726,0
1.7,170,0.042362157281675306,-1.1266835565460882,-0.33345469939191275,-12.049641281049286,-0.041627479675638075,-9.838741485996607,79.45228679469433,4.861032539399237,-46.20473773790015,0
1.71,171,-0.02048951523810131,-1.1033635154630619,-0.29262265590090725,-10.219643258768082,1.672603876276524,-8.890578362667734,79.34302580744279,4.9476485207589365,-46.20551902273723,0
1.72,172,-0.041605547698893006,-1.0660511270944035,-0.25988747430904446,-8.588518001980765,4.0650113145000235,-8.09040936729726,79.25541716643734,5.032576176705392,-46.18095447471182,0
1.73,173,-0.02926442866350107,-1.0235958672585526,-0.2296886766827431,-6.764018702962502,6.811977501999428,-8.574941381180519,79.1905929258912,5.128131523418538,-46.13028935662154,0
1.74,174,0.008516493370924246,-0.9828860061710026,-0.19871714353698,-4.601210927782011,9.004081142804008,-10.083519838687307,79.14954855092381,5.241721083930026,-46.060634645817906,0
1.75,175,0.06589838630192775,-0.9495618198636093,-0.16939853304942826,-2.381844668783664,9.595417649191566,-11.591742287122635,79.13089527875236,5.369219649017256,-45.98765284287557,0
1.76,176,0.13645771477878316,-0.9256355025082562,-0.14589308326308148,-0.54219033593891,8.0989104337259,-12.321401612426362,79.12953311911363,5.499737811833378,-45.930756827157545,0
1.77,177,0.21027597754920044,-0.9072582609135236,-0.12830623446242614,0.725669530577156,4.699742075290287,-12.226808437883088,79.13861856046951,5.6249661003748805,-45.90697788980584,0
1.78,178,0.2745811740526465,-0.8877764309996186,-0.11356896190513167,1.584351789007963,-0.14166959833619736,-11.83659895513202,79.15308537434534,5.744149457253563,-45.92904639370503,0
1.79,179,0.31820160525980234,-0.8639669573250348,-0.10030479517654818,2.376035375086246,-5.943618949929814,-11.800338173521745,79.17142051317154,5.861156583048498,-46.00666677199405,0
1.8,180,0.33688483455357776,-0.8383098054436371,-0.08852857571889099,3.3615152766633742,-12.164944544223799,-12.486786197825905,79.1944943378254,5.978487436564005,-46.14636857487292,0
1.81,181,0.3353979675080256,-0.8148184965121439,-0.07541975082504454,4.511385988229467,-18.307260209446493,-13.819273991363042,79.22276172701486,6.095687894291984,-46.35004914767924,0
1.82,182,0.32389379985848615,-0.7939968912407908,-0.057020582193704906,5.541808337637011,-24.26689845475341,-15.361949587276381,79.25448881561402,6.212165595516408,-46.61645678423109,0
1.83,183,0.31101177928857826,-0.7732989467366103,-0.03580013041297816,6.279246401045091,-30.428628729352425,-16.52112493969466,79.28708818183989,6.327319595690132,-46.945616296657704,0
1.84,184,0.30009081211209765,-0.7518394161975098,-0.021571523915335396,6.978489294892427,-37.22973748081176,-16.71631795049146,79.32044086829539,6.435584407716037,-47.34089350735631,0
1.85,185,0.29069520014126127,-0.7322530067624767,-0.020760645850835018,8.102160388169215,-44.736825423816015,-15.51058950632121,79.35797498115218,6.522982513984692,-47.80678065026385,0
1.86,186,0.28064912862792596,-0.7168738236269112,-0.02763593982707814,9.716990064118612,-52.765276561334,-12.755451931410123,79.40318975421648,6.570949333054766,-48.34653410160227,0
1.87,187,0.2655892669246243,-0.7035046596358693,-0.03140095933440345,11.287581316189172,-61.1359882215024,-8.712609393233624,79.45542039027286,6.564606865298527,-48.96167173307515,0
1.88,188,0.23960292302139988,-0.6861185079238952,-0.030288956298453303,12.350287038318275,-69.48743346445555,-4.02538300181452,79.51155050290453,6.498616211600851,-49.65036926086621,0
1.89,189,0.1993793465324308,-0.6590817871408422,-0.030528616629386073,13.51285510010094,-77.11162116648191,0.5395956385442646,79.57538330920679,6.377143130572718,-50.405150456003085,0
1.9,190,0.14838541595471297,-0.6201781931611767,-0.028269270975919934,16.521911554655375,-83.56451283684213,4.464250587867897,79.6668537180387,6.209194262769304,-51.21590870300447,0
1.91,191,0.09729960681027516,-0.5707075874772536,-0.0008653233491805452,22.80926571532039,-89.40702761499048,7.629787257601578,79.81884110051368,6.00365121035376,-52.07869022666888,0
1.92,192,0.0604394929419305,-0.5153254707091046,0.07286197770065066,31.681599393344282,-95.71025225405478,10.010981727700804,80.05812359876987,5.76909594942281,-52.99966388072196,0
1.93,193,0.04949499904351144,-0.4646186192089201,0.18136885108959588,40.14322456049398,-102.59219712967918,11.217504952987714,80.38334438778647,5.518932568125046,-53.98631898096869,0
1.94,194,0.06801285270199343,-0.43776526387201287,0.2750448041288216,44.86994113784261,-108.68046127101941,10.554186031881706,80.75935414716274,5.274710951759513,-55.03390450998644,0
1.95,195,0.1118614027868161,-0.45754524115694306,0.29951537940359785,44.60401274645971,-112.34901752983848,7.789529649063529,81.13512363410595,5.060099209220787,-56.12244370615889,0
1.96,196,0.17443172542591057,-0.535112018774508,0.2417690240809784,40.79939877414695,-113.39641603048025,3.8970757242542673,81.47202956330852,4.887618474820854,-57.22851997970474,0
1.97,197,0.24648813818080872,-0.6551370558202808,0.14725086843807522,36.13532039743859,-113.46412996053586,0.8564588565150326,81.76015914610564,4.74894468102893,-58.34135184287307,0
1.98,198,0.30810862129207317,-0.7781425851625363,0.0860806059954159,32.515744466479475,-114.77543775775229,0.500303399658696,82.01226757584745,4.617337895968747,-59.46865194704828,0
1.99,199,0.3284149885402071,-0.8649695957519147,0.09437413465008507,30.27571885337524,-118.00347621134406,3.304677433528146,82.24565151702043,4.461531873575851,-60.624083127511305,0
2.0,200,0.28477904159982387,-0.9062938272463078,0.14901868240093563,28.638124557025478,-120.87280771837962,7.994991430570862,82.46813272021838,4.263497242795612,-61.80165388927218,0
2.01,201,0.1835660987256975,-0.9304151035902659,0.19792701550962538,26.22842109603072,-119.1632601729121,12.196245777963822,82.67204531506248,4.03020317966549,-62.95793375627385,0
2.02,202,0.05417530757793878,-0.9793819027558233,0.19740098044747428,21.349417812232033,-110.08041764701765,13.740902713697357,82.8327085321942,3.7914185473437643,-64.02447312563918,0
2.03,203,-0.07974041727356099,-1.0749412277105725,0.11437010571383571,13.345155862024667,-95.12061380289997,11.73668899381694,82.91960809618175,3.5850201818549277,-64.94749915783204,0
2.04,204,-0.21577594740809794,-1.2092521727709002,-0.07039000986033221,5.099024448905093,-78.89454306569169,6.470304573196273,82.93141236480608,3.443851149230614,-65.71765746297301,0
2.05,205,-0.3527461981461879,-1.366122796220033,-0.321958526088011,2.8182531066275605,-64.2752401038947,-1.5806666765037398,82.92898916972905,3.39569509032518,-66.35341740802629,0
2.06,206,-0.4580643696424054,-1.5340491533804705,-0.5365592748321057,10.306495121941355,-49.34630247775784,-11.946762940961648,83.01119699232036,3.4662760561120924,-66.8535647000576,0
2.07,207,-0.46860020871395447,-1.6846910637731183,-0.6183214135987397,23.425903119666902,-30.60933021459512,-22.831416104121537,83.23461472949036,3.6651487458761522,-67.1797153531889,0
2.08,208,-0.3401809074014874,-1.7597375759825429,-0.5720213646185738,33.28678620800112,-9.019725891826205,-30.327177611398696,83.56545723110389,3.9598295443686187,-67.29877284860244,0
2.09,209,-0.10202027869573813,-1.7162001580677464,-0.48910823480774934,35.32822219719123,8.976839713398364,-30.46324242519556,83.92372854318134,4.271787113203371,-67.23827795190545,0
2.1,210,0.14557553717630833,-1.5836711745396037,-0.44962144948254396,32.365651029618924,16.920008728478887,-22.519325349796716,84.25773067512488,4.5107977657343135,-67.09016956878916,0
2.11,211,0.2973149610850363,-1.4437932351651026,-0.4640356750436852,28.643884431347576,13.635251087905356,-9.747938272297793,84.55681495288047,4.619711316019046,-66.96190773762457,0
2.12,212,0.31317065587946324,-1.3474832524662368,-0.4970768936722113,24.550834275886363,3.0998574931228022,3.183582179783033,84.81084556993594,4.592213173628674,-66.92613286386246,0
2.13,213,0.23260513893132798,-1.2784458949069093,-0.5152518839042916,18.351953178461702,-9.296407743941847,12.838811595223778,84.9911136583211,4.4605724406779625,-67.00501584747643,0
2.14,214,0.13124552118267813,-1.2028900921132493,-0.5091784976590885,10.142485704012467,-19.924650508657873,17.502657623311233,85.07479007754209,4.276183066396193,-67.18595100503055,0
2.15,215,0.0649790065515958,-1.1275414163073048,-0.48968551610073946,1.9875297936733647,-27.889086303954485,16.659037969596717,85.06781165452256,4.0953734571858575,-67.4475176463737,0
2.16,216,0.04201777424131795,-1.0923913472814806,-0.4729401611553864,-4.636556549480978,-34.190483374619106,11.155335316471218,84.99389348312579,3.964797365726197,-67.7770314940441,0
2.17,217,0.03184578986780568,-1.1203878975608297,-0.46765745815769844,-9.959298264271238,-40.11133304533545,3.625682286407632,84.86909264953601,3.903651587157027,-68.17201907198363,0
2.18,218,-0.0035989314419960566,-1.191122837510545,-0.4717482647308987,-14.806458676096621,-46.012072427975745,-2.240624940104203,84.69423640278858,3.8941626079580267,-68.63067775041911,0
2.19,219,-0.07998866147482768,-1.2616064868541161,-0.4770096535528312,-19.375930023171733,-51.09659049788216,-3.6166307637122452,84.4679602024597,3.8920002683927524,-69.14126720737896,0
2.2,220,-0.18253442781561313,-1.3018948046081056,-0.4760234211304716,-23.206911894514977,-53.937656957923565,-0.1417045731208405,84.19950157706026,3.8516978170366163,-69.67732337328056,0
2.21,221,-0.2812524528315237,-1.308207595821758,-0.4668453373645131,-25.80550310000223,-53.3480227033193,6.067484916883908,83.90733167664655,3.7494614113578892,-70.20163892911766,0
2.22,222,-0.34947327648429094,-1.289148472485062,-0.45213331014858943,-26.990253074028047,-49.01778704943376,11.862047542500276,83.60948909013936,3.590781396886015,-70.67655150315355,0
2.23,223,-0.36994901734445,-1.2487633198310775,-0.4326332479619309,-26.755210405332637,-41.46798458387111,14.831184439040943,83.3188499675954,3.4035685730307454,-71.07278113409016,0
2.24,224,-0.33556165928171383,-1.187321202805967,-0.4027649402457094,-25.080231231726945,-31.70737747094173,14.345436197328642,83.0468256790067,3.223956277689916,-71.37263944620675,0
2.25,225,-0.2549182538029172,-1.1144801102420963,-0.3559230996559965,-22.051123167245255,-21.180179132407268,11.47339856583208,82.8070901567658,3.0807791062074394,-71.57144221743027,0
2.26,226,-0.15502976725426135,-1.0524156238263365,-0.29381423914749455,-18.141917948424926,-11.652175656832343,8.040864113943183,82.61181138058022,2.9839910803835554,-71.67925749483337,0
2.27,227,-0.06916796517933425,-1.0196340532205752,-0.22694490528114597,-14.224724490416602,-4.492397056448709,5.557849135970511,82.46387800410426,2.9226355999678613,-71.71805491090139,0
2.28,228,-0.01709712643511684,-1.0118596360211565,-0.1653398057600284,-11.134300897559953,0.07265608491526276,4.711046295909606,82.35450746634993,2.873867788124222,-71.71215800965433,0
2.29,229,0.002829010214270569,-1.0020299532811272,-0.11229774664408454,-9.12364130213401,2.7379849220408325,5.520257109162761,82.2694818401383,2.8164092837711063,-71.679420122331,0
2.3,230,0.0032966718859271694,-0.9619466004836503,-0.06872577877115577,-7.748605990192514,4.103694042737518,7.657432716257192,82.19826156763787,2.7383967220895693,-71.63114966658723,0
2.31,231,-0.006814896862295995,-0.8865779641848233,-0.03937390186016241,-6.344988270514488,4.131352593824015,10.495537167239352,82.13854045118973,2.6363637102492405,-71.57833929300529,0
2.32,232,-0.026324519894439524,-0.7989635267640591,-0.0293438702910762,-4.636736530455681,2.781481437499087,13.040577639157828,82.09374330010955,2.511885449351354,-71.5337019735196,0
2.33,233,-0.05522343621600015,-0.7311501933050535,-0.03402421929377509,-2.8460356312828172,0.9527827621658366,14.178558312607445,82.06695817929324,2.3727737504785638,-71.50434874521235,0
2.34,234,-0.08924606818569328,-0.6994562743868977,-0.03715051851529769,-1.2801352804969146,0.3586287353341603,13.237304073086344,82.05722289842669,2.2363676294848225,-71.48266225842072,0
2.35,235,-0.12160291021231415,-0.6969705564487172,-0.023790229913027608,-0.02106177511730241,2.345333924142035,10.34325268934636,82.06051826768464,2.126973056705964,-71.44662373479024,0
2.36,236,-0.1475898687282639,-0.7056921376901948,0.003968594067712504,0.9446167821841367,6.999008308005627,6.2264419442442,82.07269734784185,2.0658864322623067,-71.37058852526283,0
2.37,237,-0.16572806215671312,-0.7105265022964954,0.028301402627393234,1.6119659202704244,13.439302212069896,1.7532487603458795,82.0917638059403,2.0617575635786958,-71.23625371557634,0
2.38,238,-0.17490671916738254,-0.7025265915489434,0.03581236654237721,2.2258841769959803,20.758913166277186,-2.33524671703346,82.11986184433977,2.1089495083367646,-71.03463761850372,0
2.39,239,-0.17230987547849885,-0.6767458859809842,0.0334081183067797,3.4474493926573118,28.48902429116671,-5.429059089365716,82.16451742202544,2.1933424069817113,-70.76124667691018,0
2.4,240,-0.155351223224741,-0.6334561447662646,0.04028137577748009,5.881717604070909,36.271658016988184,-7.125412769572471,82.23659878931886,2.2996762519519995,-70.4137605289279,0
2.41,241,-0.12520924741958797,-0.5812448654568014,0.0669852430314456,9.381375248711988,43.4915495597894,-7.495531298098299,82.34475704276694,2.4164349750126144,-69.99524881045478,0
2.42,242,-0.08780811586802291,-0.5361159722103833,0.10579332559028663,12.978726209318973,49.53667033642468,-7.203744567122287,82.49011108839343,2.538022661693854,-69.51608091670211,0
2.43,243,-0.05116926158644397,-0.5154005516024569,0.1378309860304672,15.585963193511837,54.26561742584956,-7.155792726830244,82.66515132920196,2.664831686695334,-68.98984765519714,0
2.44,244,-0.021480893664003686,-0.5294057439182505,0.1466001943139425,16.794825757615182,57.93768832790861,-7.897062874820433,82.85765975638978,2.8011509626239266,-68.42809678033981,0
2.45,245,-0.0017422116804662537,-0.5750991846537178,0.13026054342035082,17.072173180965702,60.85378918888116,-9.317602754606874,83.05709937222171,2.951533030427916,-67.83862818642426,0
2.46,246,0.006059082994318775,-0.6366445626813712,0.10559699999670215,17.199030075983263,63.440126840852265,-10.915352876924581,83.25901937069001,3.117817533022445,-67.22424910657172,0
2.47,247,-0.00031598729489984266,-0.6945027152252244,0.09486659824135735,17.486951644978163,66.52740814498466,-12.322054861513188,83.46417747237432,3.299028410379177,-66.57954007453856,0
2.48,248,-0.020735448667769593,-0.73718064090632,0.10343972317923963,17.606354495111464,70.93918774288012,-13.561909546977565,83.6738862951638,3.4936860710311404,-65.8914509687309,0
2.49,249,-0.05013970370153266,-0.7653606183575692,0.11460896015911132,17.24611616537886,76.56112565701183,-14.761678175956737,83.88720133996725,3.7008526251748686,-65.14840654834603,0
2.5,250,-0.07975156696901904,-0.7850875370027031,0.11055511819696462,16.806132682252066,82.15929842033762,-15.61700214985702,84.10371843197427,3.9169231987025626,-64.35064599605461,0
2.51,251,-0.10010048349167361,-0.7989898254896801,0.09340222852668034,17.268347727261244,86.41967843562792,-15.337739690123266,84.32952180363885,4.1309735092351465,-63.510286586664826,0
2.52,252,-0.10372681059937842,-0.8065182051983455,0.08239226559346956,19.383427583175003,89.06523945521467,-13.376192631119755,84.57938004387975,4.3257994991093645,-62.64113313723258,0
2.53,253,-0.08786510631458297,-0.811964469573181,0.09683812546535325,22.932851409479014,90.80993899023944,-10.191603048688698,84.86948593455833,4.486948507226384,-61.75008259382502,0
2.54,254,-0.056123045859020296,-0.8279471266673499,0.14398547621654834,26.58219804364598,92.31014865584777,-6.993141502105241,85.2029289003127,4.611483128296318,-60.83915500602969,0
2.55,255,-0.01735743648710907,-0.8674623607684555,0.21341320514601045,28.51132120529266,93.2191758478191,-4.555222212121888,85.56032560102564,4.705740065642102,-59.91552931091287,0
2.56,256,0.01782497615035536,-0.9328691712751216,0.27799739725169675,27.58232531073557,92.1475955347972,-2.457030261828503,85.90730842645294,4.773311506320835,-59.00037376445104,0
2.57,257,0.04121805087283414,-1.0141095345329256,0.3102428687672818,24.02718763059188,87.5334875547527,0.3045135258318664,86.21301457577917,4.807334703479993,-58.1292659056933,0
2.58,258,0.04988129313829396,-1.0961159982714315,0.3063257154479986,18.800709927436937,78.68732581625937,4.029036325255103,86.4596998632576,4.7969662716441865,-57.343967146225104,0
2.59,259,0.045704165965560366,-1.1659517844441825,0.2893277908576672,12.44479888927005,66.04326588872544,7.827323709698187,86.63585466416032,4.74077539236601,-56.68261356145443,0
2.6,260,0.032909960590617154,-1.2165172690106592,0.282875118643375,5.086549923706306,50.52289942976851,10.399552032479171,86.72852897696947,4.651862542663292,-56.17525344290412,0
2.61,261,0.018075801584165423,-1.2516705166697863,0.2850123189691841,-2.717222332660367,33.010856601694734,11.140409392248154,86.72840125685062,4.549885864533784,-55.84308643697709,0
2.62,262,0.012938252908277968,-1.2909096496538743,0.27058011067422255,-10.328041849438709,14.549499734588244,10.474263115911569,86.63462024952145,4.449220236699662,-55.69568302266831,0
2.63,263,0.03399802166932368,-1.3610740228819715,0.21169304086385765,-18.70392427846976,-3.34732038244909,9.329203003869194,86.44109302823244,4.353776117729547,-55.726585681863746,0
2.64,264,0.09511209378290525,-1.4709049240299743,0.09157247286795779,-30.233219584339434,-18.853381727646195,8.514275128283325,86.12091474444505,4.2592972672866845,-55.911470163701786,0
2.65,265,0.19503300567518625,-1.588575491682778,-0.08630648948037387,-44.76559749454822,-30.200480270188542,8.594068668650344,85.64945639882282,4.156976370216983,-56.208888649422384,0
2.66,266,0.305236618208641,-1.6511739146608773,-0.2831744296028167,-55.924822693265874,-35.975883305091635,10.0661238889649,85.06487388700361,4.034645636141653,-56.562480630950134,0
2.67,267,0.369648972895706,-1.6090220711585133,-0.42834595692281696,-54.3160330912764,-35.57946464549032,13.236799980081916,84.4968814272729,3.8781494329162736,-56.90848329911519,0
2.68,268,0.330183158554388,-1.4678823726486623,-0.4695050246599416,-37.049803583187305,-29.8524588990495,17.62369789162661,84.10201312140062,3.6779920324631066,-57.19172443755112,0
2.69,269,0.1710316316255158,-1.2851529007154325,-0.43035746844622264,-13.360776643897072,-21.085282888377275,21.580439209948498,83.9457309856847,3.440658160013296,-57.382189772032255,0
2.7,270,-0.056454393557091545,-1.121067910854857,-0.3972270256349258,2.0881766162519773,-11.672128197224772,23.07538316244479,83.95063353242968,3.193588370022155,-57.476233977521986,0
2.71,271,-0.2606698567925875,-0.9954983437070851,-0.43401244590170135,2.513425944091188,-2.4035893608002716,21.33120513903383,83.97120849095002,2.9729756093568542,-57.478904547268336,0
2.72,272,-0.3695939404137697,-0.8908764173865831,-0.522194591638699,-5.860920927320219,7.369751156435253,17.532412922382363,83.91626391329062,2.802006200942832,-57.38792510835782,0
2.73,273,-0.3681035782392967,-0.7859871069565992,-0.5947800183830032,-12.250059738769037,17.662942126793,13.570617590375509,83.79449415999947,2.6812094531399397,-57.199439610183326,0
2.74,274,-0.28390753995542456,-0.6799306005751835,-0.6153109952511389,-12.431177976540171,26.843140603755355,10.392418327752639,83.6603032288651,2.598196756234294,-56.92453179411015,0
2.75,275,-0.14929836798900403,-0.5910807754216343,-0.6066538259636101,-10.25270253199939,33.08619921072468,8.049764061787274,83.54305661640062,2.5399690014010776,-56.59129769457876,0
2.76,276,0.01706977740847398,-0.5423700679311074,-0.6100030296432565,-10.764328800398697,35.891008512202745,6.9467494075157425,83.42884084491787,2.4929280177831026,-56.23178896281378,0
2.77,277,0.1992791089468268,-0.5465082461924232,-0.637010383574507,-14.785566692857092,35.683190830611096,8.02519347950645,83.28632048507362,2.4383546024435887,-55.87296398732366,0
2.78,278,0.37070637494804826,-0.5994321511218307,-0.667576279185257,-19.592413776902816,32.77931456045797,11.387054303179173,83.09692385905005,2.3576345315248797,-55.53839585412781,0
2.79,279,0.49835965624990064,-0.6834669877505664,-0.6800257922813103,-22.311983539327265,27.274062377714227,15.341367056913622,82.86945980602609,2.2441306060116104,-55.252095007571626,0
2.8,280,0.5573624249151263,-0.7733773727875323,-0.6682385232361614,-21.65083277399049,19.447944884637273,17.39049364653783,82.63834908819743,2.1079407191406445,-55.0385775826282,0
2.81,281,0.5405897935931432,-0.8403036441876546,-0.6292874815865053,-17.467651847731194,10.002296022521836,16.025330553373603,82.4497134933479,1.9712337879836184,-54.91878028839127,0
2.82,282,0.4606230514573754,-0.8580619544984363,-0.5499472570079782,-10.07420927285094,0.3884480986522687,11.244574483465389,82.34360188321949,1.8632586697850069,-54.90021166437704,0
2.83,283,0.3457425969924027,-0.8151642507259727,-0.4200381663035852,-0.379826369601162,-6.78812854807405,3.672258972888111,82.34145424097541,1.818175833913238,-54.96289091749167,0
2.84,284,0.2280276393543122,-0.7243816670634862,-0.2558418680567954,9.722316076905516,-8.264205162140144,-5.966410553432583,82.44161496211298,1.868513546258232,-55.05209090421653,0
2.85,285,0.12680993489717532,-0.6189208158230048,-0.0974795456596726,17.875071851320094,-1.8697313994568123,-16.050259522466455,82.62235096357524,2.0285508648541155,-55.089261212083876,0
2.86,286,0.04146802791828653,-0.5360542468419459,0.01900850234181911,22.74868630536604,11.841524542108525,-23.21376894759597,82.8537827135268,2.2740072393116484,-54.99810036922153,1
2.87,287,-0.037146434422208593,-0.5005312085828885,0.082591038757378,25.199592273746457,29.62000918100682,-23.343827217168837,83.11648697747427,2.535483868497417,-54.73046214027908,1
2.88,288,-0.10947546249063311,-0.5184460471249575,0.10691183120990727,27.820231070695552,47.10863011135501,-14.405637828490724,83.41517306595058,2.720331958667402,-54.2793972916757,1
2.89,289,-0.16517207018557953,-0.5810058602871924,0.1187682327410049,32.98263826993681,60.904058047578935,1.3133145377141042,83.77447204134353,2.7567897715916367,-53.6745298761973,1
2.9,290,-0.19439067780790853,-0.6701930994384478,0.14157462028687648,40.84738283479827,70.17577598743677,17.99389921257355,84.21713606711825,2.631112498081254,-52.960465471650615,1
2.91,291,-0.19340766608672819,-0.7620487304982483,0.1781240050903057,49.1387632807211,76.90343661020762,29.85325079641115,84.74256759997233,2.3888031194641433,-52.16863965208278,1
2.92,292,-0.1625151911415544,-0.8308186030403184,0.20909742226414174,55.29602661478549,84.20212451953404,34.58255986641311,85.32730451711004,2.0994322874529074,-51.30184105540593,1
2.93,293,-0.10971059280615961,-0.8570219562346961,0.21604892570073425,59.218435877858056,93.78923832195046,34.02399129576529,85.94974001453136,1.8133196744378919,-50.34324695842692,1
2.94,294,-0.05586186169676695,-0.8353708973682882,0.2063855170213156,63.44225555161152,104.46388068729945,32.15208385287034,86.61325546307638,1.5393595214750029,-49.283431869013896,1
2.95,295,-0.022918948690035135,-0.7746957507636646,0.20676423956852394,69.95986089150935,112.49129614427306,32.48681017384235,87.33849680476638,1.2507851072270246,-48.14719233644827,1
2.96,296,-0.012122678506385137,-0.6887932894057057,0.22786445613272355,77.44371244812841,113.5601683086292,36.67759148291942,88.131811330302,0.9062609887239905,-47.002275853270554,1
2.97,297,-0.0017537486480327935,-0.5893623582840216,0.24786588598225806,82.85715128044272,105.29939710883369,44.367402444525865,88.9715212697879,0.4715672313252808,-45.94187423347209,1
2.98,298,0.03342004836903719,-0.4899607874050276,0.24121979635455895,85.48634582648917,88.96032622748722,53.66797996637531,89.83216813641567,-0.06575991677103324,-45.048513010693405,1
2.99,299,0.10850843122126538,-0.40961045435474736,0.21250817955605794,87.92211337704286,69.12422348668984,61.87749255232499,90.71521865115524,-0.6908075128218351,-44.35971803628354,1
3.0,300,0.22272211356648952,-0.3624707959993555,0.19176440886414656,93.25845937566687,51.34622796638319,66.36966550307322,91.65126319675855,-1.364035806044522,-43.85687332896655,1
3.01,301,0.3440445869196332,-0.346087491381375,0.20866434836805084,102.6599171542547,39.08776615174969,65.56234393235351,92.68071796013159,-2.031518633610249,-43.48500888993138,1
3.02,302,0.4109236705012784,-0.3444343902598794,0.2764154019456589,115.05401339451703,32.21176427178723,59.77602674408856,93.83394969761237,-2.6426788466311657,-43.188564560727905,1
3.03,303,0.3863628755956316,-0.334302233460567,0.38175362423622394,127.38991030016584,28.25426106839399,51.546557236656874,95.11265467345062,-3.172145844182591,-42.93606125561405,1
3.04,304,0.3111258396232067,-0.2841062035683246,0.4800357476718932,135.60623519297363,24.95105473875364,44.772283160043415,96.47762166427613,-3.6338596721945278,-42.720812976569015,1
3.05,305,0.26818017446943004,-0.16347475674184608,0.5118319024509517,137.46146050372394,21.405995733929117,42.63629744488277,97.86468617530467,-4.073374173374111,-42.54895008665494,1
3.06,306,0.2864552660368971,0.026015908195831244,0.43572041584470944,134.91269580795733,17.546194675484454,45.61285493732958,99.22792809390738,-4.539720737883573,-42.429666211091366,1
3.07,307,0.3051894532185251,0.23044392268317443,0.2525848983672001,132.35400305821378,13.72019450665357,51.589022618962304,100.56669433627864,-5.060830814058913,-42.367961794142005,1
3.08,308,0.2406336480329043,0.3680115614302853,0.010578001969925237,131.94901139546428,11.118503994286673,58.44651639543117,101.90301204849202,-5.647060161121825,-42.356303191636506,1
3.09,309,0.06856312217715173,0.384201622666816,-0.21047163074639674,131.91181812966437,11.432292533052886,66.47681690954275,103.2398997235886,-6.316047299732312,-42.373742709974024,1
3.1,310,-0.16692016880239646,0.2867719572689239,-0.3349336728192617,130.2575318014306,14.912684156010277,77.62710097401305,104.56044162350456,-7.1034301406211995,-42.402488665328164,1
3.11,311,-0.40891010632815494,0.12712254555654337,-0.3329228512223899,128.4204281201558,19.093655272129833,92.069766932492,105.86624710925473,-8.037939204164157,-42.44918241431038,1
3.12,312,-0.6326405257589834,-0.056990975330049584,-0.24932358386963935,127.83906545674937,21.24273782603514,106.07503350416276,107.1766820654596,-9.106141326681096,-42.53698166003317,1
3.13,313,-0.8363561403209103,-0.28698745204498516,-0.20883537491832477,122.80346167568091,23.48465001114103,114.31739720968747,108.44499454632975,-10.256077144730366,-42.653393236854185,1
3.14,314,-1.0089296047959255,-0.629389753880606,-0.3661155438503624,101.96764374110253,34.25216286942992,114.98885059346456,109.48668873966429,-11.451469119580123,-42.69709446224101,1
