TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.06795712003297084,-1.0088646137386286,0.022953873733019277,-0.6686728982674894,-2.0706529312280817,-0.11074203719653124,89.98596099148423,4.156218583780597,11.855274564009887,0
1.58,158,0.06556724308066075,-1.0119517185500209,0.0251942350963737,-0.6249597953764886,-2.2526892285042974,-0.05773745460895215,89.97891368793607,4.157640069342898,11.832028415238259,0
1.59,159,0.06248462211531895,-1.0133732109243834,0.02589747425852436,-0.6754491079074193,-2.450661208688103,-0.04182385265756422,89.97182103348555,4.156181077193599,11.807132444117277,0
1.6,160,0.05929068980924847,-1.0118085655369218,0.025046568534944053,-0.7309734884886762,-2.5678009381544262,-0.06525610584942096,89.96384593187088,4.153398851483818,11.781556412298384,0
1.61,161,0.056488843703856366,-1.008062086054851,0.023016590665903624,-0.778092833259286,-2.5132691276806924,-0.11534023512170301,89.95530751291481,4.152414722816445,11.756566381350616,0
1.62,162,0.054661880570100144,-1.0044653040168605,0.02011213323249199,-0.8807741926187642,-2.309210705685095,-0.15602515220772925,89.94550340201658,4.153985586614298,11.733359222332915,0
1.63,163,0.05425853884060128,-1.0028618842196464,0.016639127234238802,-1.0850510257797046,-2.077002080074849,-0.15856353977324758,89.93187625642804,4.155493401337834,11.712552610977868,0
1.64,164,0.05519332580875642,-1.0033639683236957,0.013269925620377121,-1.342997703683683,-1.9129824557053312,-0.13328243461160877,89.91272277817231,4.154396740571001,11.693852311435176,0
1.65,165,0.056814343848693834,-1.0049359978475496,0.010797608174041434,-1.546967684815777,-1.8096743009462342,-0.11667606228412877,89.89046672065251,4.15163055704636,11.676346543628277,0
1.66,166,0.058398271585598335,-1.0065974833385734,0.009343648337131557,-1.6344769789736078,-1.7057414674457327,-0.12714666438899322,89.86991756625946,4.150393626556774,11.659438073710211,0
1.6700000000000002,167,0.059625129683854285,-1.0077930082403177,0.008161329859718833,-1.639423174995265,-1.5794868756436915,-0.14293297520294665,89.85229789947638,4.151889437080982,11.643503646025763,0
1.68,168,0.06048643820554144,-1.0080595928825118,0.006474046006640533,-1.6392883681520796,-1.469882373481803,-0.12623840619213067,89.83320780157501,4.153718487004585,11.629357821999054,0
1.69,169,0.06089939937693669,-1.0069802738548366,0.004339535454910472,-1.6759152064482756,-1.4202177519175505,-0.06431468289562674,89.8084316561531,4.152959340255073,11.616980177970074,0
1.7,170,0.0606781257591004,-1.0046834095273869,0.0025268105039366324,-1.7370963402292603,-1.4235357967320355,0.012949845333664226,89.780096717918,4.149731953072426,11.605076793377965,0
1.71,171,0.05986229963143059,-1.002185356352011,0.0017376789416431516,-1.7930237152877053,-1.4228513747307665,0.05012985375520259,89.7543971230671,4.146778707221278,11.592301762632525,0
1.72,172,0.058857999665525365,-1.0009066347994484,0.0021775688699680177,-1.83037961855726,-1.3513796765890238,0.0032547939138201864,89.73386936056637,4.145942823209016,11.57897891110745,0
1.73,173,0.058167371596026925,-1.001607982872741,0.003656482014746754,-1.8614473652009282,-1.1745914564413058,-0.12615272136144914,89.71474961302044,4.146167499997733,11.567261257976954,0
1.74,174,0.05798884505055632,-1.0037876272536983,0.0056276230575455334,-1.920302155013151,-0.9139762600377056,-0.283370183489669,89.69232959351905,4.145506279314365,11.559196821835005,0
1.75,175,0.05806682005687441,-1.006246770127866,0.0071103643473788645,-2.0473565961824116,-0.6447173841921103,-0.39130005752405506,89.66634046131493,4.144268565567857,11.554582621237566,0
1.76,176,0.057969263076724606,-1.0081983832239818,0.007067811511273791,-2.2619807366841544,-0.4634585512356643,-0.403796358176795,89.63942793572181,4.144737129264275,11.550931004682703,0
1.77,177,0.05759666133817866,-1.009583584878008,0.005182756667866512,-2.5457625651555045,-0.4380555157837728,-0.34191080444946376,89.6118181722152,4.14779928847502,11.54563550964353,0
1.78,178,0.05739632591225378,-1.0103380270978801,0.0022111188226170086,-2.84897527421046,-0.5636315663994472,-0.2818118419238195,89.58020894619987,4.151531261839511,11.538067741257317,0
1.79,179,0.057944989597221185,-1.0098386461886857,-0.0004835060699181176,-3.1034472043047474,-0.7478630660430285,-0.3001206834664992,89.54268153729313,4.153909951892248,11.529606136320316,0
1.8,180,0.05927535411769527,-1.0074624372165704,-0.0017890259150521609,-3.237652633093718,-0.8508142832844189,-0.4183420382331875,89.50268087648938,4.155686192301651,11.521956709191437,0
1.81,181,0.0607420465269045,-1.0035981931963271,-0.001503853306886869,-3.2100448518722855,-0.7858779853397457,-0.5915348553372501,89.4659719127736,4.159412567927658,11.515739727704634,0
1.82,182,0.061674401603584436,-0.9998895156981286,-0.0004194142758421955,-3.04760125906008,-0.611213100958466,-0.7472276221915474,89.43416067103898,4.166230992980852,11.51052175496183,0
1.83,183,0.0620889251254223,-0.9983477581009311,0.0002152189750339134,-2.8449285812306297,-0.4955870400121818,-0.8349072721210147,89.403423522053,4.17473868194237,11.505534297968591,0
1.84,184,0.06259614834185535,-0.9999225986789535,-0.0006007638026627848,-2.7049645135308817,-0.5588148674308614,-0.848023740658091,89.37020684439399,4.182917535466855,11.499887882871107,0
1.85,185,0.06362706625961502,-1.003651898017075,-0.0032210839976257125,-2.659420167097812,-0.7588331178206245,-0.8179018326485622,89.33621202728082,4.190255308761974,11.492486141838786,0
1.86,186,0.0649529392885263,-1.007383153129045,-0.007190660176304498,-2.6386278022611105,-0.9614678201937024,-0.7930937354639647,89.30591239304306,4.197755027536073,11.482546591829058,0
1.87,187,0.06604325064235965,-1.0096549391707645,-0.011255727423594545,-2.531982185592676,-1.0968907155296672,-0.8109233190323507,89.28005184322848,4.206547016558774,11.470475681897007,0
1.88,188,0.06674350512464486,-1.0108129118351408,-0.013998513959174655,-2.296774616987362,-1.204101148181805,-0.8782994267023001,89.25427330658442,4.216895701500306,11.457789573086488,0
1.89,189,0.06745308809188681,-1.0121206093758566,-0.01502136017084614,-2.0116525610357647,-1.335127607985895,-0.979136854075531,89.22509896662108,4.228234057104476,11.44564256111645,0
1.9,190,0.06865000124756454,-1.0140129482462477,-0.015430721099256214,-1.8196465398053328,-1.477469031429878,-1.0904217105809781,89.19498248274643,4.239814856426753,11.433424854110173,0
1.91,191,0.07033407018611236,-1.0155820995816955,-0.01682601753366167,-1.8251021273419414,-1.6003646146797932,-1.178630202554719,89.16882099463926,4.251319108341859,11.419208212796159,0
1.92,192,0.07203456211242568,-1.0156847413857732,-0.019886831103484316,-2.0498600706737617,-1.7412387542028673,-1.1949006726145885,89.14604214930769,4.26287722977314,11.401564716259509,0
1.93,193,0.07346094707859956,-1.0140724414952789,-0.02413362987556059,-2.463538400086429,-1.9967149525818548,-1.1098736502859994,89.11908964753236,4.27453183673604,11.38037668200204,0
1.94,194,0.07513857770642572,-1.0112105098892759,-0.02877033584028758,-3.012047600430633,-2.4225151894723163,-0.9699952743270812,89.08104807170965,4.2859022117839505,11.35574368580134,0
1.95,195,0.07817045382407299,-1.0074307928845414,-0.03330180111209717,-3.603597978006374,-2.976307044708621,-0.8975694092332276,89.03301973482061,4.2967312463104905,11.326790797721232,0
1.96,196,0.08305741236326686,-1.0029190020364438,-0.0374369117743498,-4.104871405663629,-3.5862273624873318,-0.9999014165658194,88.98205853503426,4.307841064894784,11.291929570642086,0
1.97,197,0.08868270449932465,-0.998511267330579,-0.04090585639532237,-4.398822694960419,-4.257641538525362,-1.261865089823727,88.93275701719963,4.321049314340117,11.24975577582348,0
1.98,198,0.09271207489574498,-0.9957719884148718,-0.043569499367917965,-4.456952317222128,-5.060654367356023,-1.5391544336787455,88.88351238946193,4.337475957760151,11.199303535299594,0
1.99,199,0.09329898463946978,-0.9958471840254783,-0.04551341698341202,-4.337735725493941,-5.988900088820962,-1.6820387015862786,88.83153521438315,4.3559584613061215,11.140030120427479,0
2.0,200,0.09056438774273147,-0.9985166094437331,-0.04691927099842784,-4.117219985861975,-6.87541208787904,-1.675610821101353,88.7787431454006,4.373916987060703,11.072343524417654,0
2.01,201,0.08657767654528378,-1.0025779351716764,-0.04795636005723714,-3.8517266200138134,-7.509604029750679,-1.645129710944391,88.73009070980157,4.390260031227121,10.998059081943312,0
2.02,202,0.084084209565347,-1.0068024445641772,-0.04900180972226386,-3.6153692317565573,-7.840033212905688,-1.7248843606848134,88.68674870554314,4.407021392478606,10.919715882171598,0
2.03,203,0.08507284247845717,-1.0102790742741563,-0.05108274107713584,-3.5295408201080405,-8.027681627622085,-1.9540278989710256,88.64366316182371,4.42765549911207,10.83907196789346,0
2.04,204,0.08989685037124864,-1.012313862864264,-0.055826217262618966,-3.7035260209520446,-8.307873729791984,-2.3054965371594185,88.59495904915866,4.453934733160236,10.755956338047604,0
2.05,205,0.0971295135037493,-1.0126204897455797,-0.06431137729755439,-4.140572021298779,-8.835757539839575,-2.7609056025358463,88.53993385444309,4.484952635343608,10.668084672771428,0
2.06,206,0.10421214340370336,-1.0115672725687817,-0.07561760013195651,-4.737002110448562,-9.638206659859662,-3.3145025784997277,88.48160276612698,4.519149042909443,10.572038264700051,0
2.07,207,0.10878638722195502,-1.0098592050092225,-0.08699158941996737,-5.397488856728294,-10.6262349727724,-3.9380214731196097,88.41995524458436,4.5568648179899505,10.465352704942307,0
2.08,208,0.11006309803956303,-1.0080606136073367,-0.0961651583756449,-6.140340756710835,-11.619571356473312,-4.597268299548527,88.34933045940683,4.600564602759219,10.348358182918155,0
2.09,209,0.10917917450370108,-1.0066885037569564,-0.10351836221569062,-7.0766375804547605,-12.419377965381313,-5.302816299778797,88.26358228400807,4.652800089604404,10.22380534247738,0
2.1,210,0.1081700650295427,-1.006366952035068,-0.11159891186977171,-8.305978886656257,-12.909056016361923,-6.105605584576729,88.16178816036928,4.714476922522102,10.094658240592443,0
2.11,211,0.10863393813508751,-1.007157085294162,-0.12278901794993438,-9.873291794558234,-13.0809034932008,-7.024613519359256,88.0462710361931,4.78504884144666,9.962868272690214,0
2.12,212,0.11142590470497457,-1.0077056889145495,-0.1378761840710499,-11.850930873043419,-13.001508873922132,-7.983231854319784,87.91506538038207,4.863659297743339,9.83007603169117,0
2.13,213,0.11711237587055964,-1.0055576012780891,-0.1560887418492131,-14.439291837538791,-12.8527016637733,-8.812173147237441,87.75829676204809,4.949346234926451,9.69747831304857,0
2.14,214,0.1257305557380972,-0.998365014451477,-0.17494422871423365,-17.910418321061655,-13.025171411094894,-9.31980067429955,87.56256982434522,5.039913271919659,9.562974763552447,0
2.15,215,0.13551860627252396,-0.9843618151260866,-0.18991859925372628,-22.37049521330803,-14.030296690559462,-9.419271775917588,87.31770890117244,5.131286784873194,9.418557679089199,0
2.16,216,0.1421731292718889,-0.9616346550718334,-0.19601196799977258,-27.574502052887578,-16.16363912492513,-9.271230702820613,87.01902666376131,5.219524647067482,9.252154366271121,0
2.17,217,0.1403336463416563,-0.9278157955023892,-0.1911496525111976,-33.05415630420551,-19.230241335684433,-9.320553211373394,86.66501774320099,5.3048232087740566,9.053327804619745,0
2.18,218,0.12710963777034892,-0.8816397183980592,-0.17798254856319537,-38.476841931317615,-22.641879273075222,-10.12349340865934,86.25465603726425,5.393887497252927,8.817954528341389,0
2.19,219,0.10510390768372041,-0.825320641039162,-0.1618876415558319,-43.84927522939831,-25.775932313880002,-12.037005202812132,85.7865202403717,5.497987295197204,8.548550006384298,0
2.2,220,0.08174390240605489,-0.7653431970188603,-0.14734512189947702,-49.36305979883522,-28.234622818665752,-14.969159605842282,85.25901823239718,5.627656985122683,8.251443064349179,0
2.21,221,0.0645236109510386,-0.710550978445201,-0.13594815925623133,-55.10301883581262,-29.851046865012364,-18.327898399151348,84.67083410459762,5.787037820755714,7.934089998200331,0
2.22,222,0.05624852032046445,-0.6683711392928052,-0.12663241333919636,-60.946311281919776,-30.583116905595027,-21.191672070102058,84.02153333065938,5.970616549783411,7.604331965328633,0
2.23,223,0.05521595499624563,-0.6411530945236169,-0.11777508882193764,-66.71490894398389,-30.46578913676632,-22.66705388675648,83.31197006858989,6.16412786144951,7.27079622192552,0
2.24,224,0.05985416888538054,-0.6249506767559613,-0.11179277774543146,-72.34038603304332,-29.682197424598986,-22.31187634813181,82.54412038842372,6.3495682249588885,6.942023452915304,0
2.25,225,0.07132244847945747,-0.6122520335964645,-0.11970526072929313,-77.72883705904789,-28.770259370733818,-20.38396495542872,81.72157584799929,6.511688661211761,6.62199769917209,0
2.26,226,0.0897608827408647,-0.5978546861234997,-0.15726133233919243,-82.31592198518298,-28.82202364925288,-17.707482146945658,80.85280342100216,6.642136893973696,6.302890243118458,0
2.27,227,0.1093470015407612,-0.5842582497986735,-0.22816189608100865,-84.82515689472234,-31.165936977051583,-15.232141047712213,79.95649068651987,6.739585135836021,5.962077984804354,0
2.28,228,0.12075808666296949,-0.5817713718614734,-0.30731054032458743,-83.88157480947565,-36.191926671688414,-13.66401959438847,79.06329954983934,6.808418784714566,5.572434370080638,0
2.29,229,0.11976816688453516,-0.6012325743362782,-0.34709771882161594,-79.38665621220048,-42.22053442628393,-13.43894171503548,78.20691226547832,6.859598059975723,5.123413939105746,0
2.3,230,0.11085816281955674,-0.6434895285064192,-0.3109142256368118,-73.45167491641728,-46.13382641716993,-14.777217669173481,77.40474300167966,6.911624977761004,4.634086517688593,0
2.31,231,0.10058788127054184,-0.6945967636326382,-0.20643506319169747,-69.63142146537314,-45.929499734238505,-17.371807000616602,76.64138693066906,6.98402030836019,4.141490181100549,0
2.32,232,0.08949423617027279,-0.7327700964303263,-0.08679674731750966,-70.73281742451951,-42.75224697180219,-19.96903348573529,75.87103724034941,7.082069960021823,3.6724509424569893,0
2.33,233,0.07336209149811165,-0.7433220490007738,-0.017899211224671245,-76.98679798116352,-39.91907152878397,-20.75614706109318,75.040778741861,7.186363724425482,3.226332597603192,0
2.34,234,0.0519457881156056,-0.7308737409205686,-0.039195625667589856,-85.94176685513918,-39.590264234427494,-18.744783882474763,74.11975287973283,7.263042631684465,2.7861654851182194,0
2.35,235,0.03286408723665381,-0.7205595267331454,-0.14470465540263702,-93.67491221420325,-40.420813186612065,-14.906538219658847,73.11851705625782,7.29160047664421,2.3470591098677107,0
2.36,236,0.024766463242434214,-0.7463830253206245,-0.288337054242056,-96.2675059621146,-38.706150113698,-11.730769562678875,72.09212717109573,7.286557230404447,1.9329148277712596,0
2.37,237,0.02912265246422901,-0.8297772772186855,-0.4020544241276111,-91.45628459011249,-32.16649612525702,-11.43944625642367,71.12215203179352,7.291604912796769,1.5817460501434277,0
2.38,238,0.04173806048162348,-0.9585744858741809,-0.4231975682602789,-80.53722765218308,-22.82944347976236,-14.373932878416976,70.27485406057728,7.348491272546025,1.3095663313695212,0
2.39,239,0.05914007422598426,-1.0844243606057733,-0.3336209737531296,-68.82542348618665,-15.903077542914687,-18.74251611100447,69.55493438167842,7.465343801397928,1.0877854787681795,0
2.4,240,0.07723173291314733,-1.1498077553602013,-0.18637203359572033,-62.52893105810487,-15.148738932990495,-21.784777405102464,68.89785498405732,7.610741192700207,0.8619064019455055,0
2.41,241,0.08536245126645904,-1.1304934258108188,-0.0754833890355314,-63.683731035587066,-19.118794747149007,-21.65505643492374,68.22078166293637,7.739331847132844,0.5987287259583574,0
2.42,242,0.07128188075699626,-1.059441841023315,-0.05865091324024613,-68.5806810199109,-22.375224435734037,-18.924128600814424,67.48804415503422,7.828633039759661,0.3148633334631191,0
2.43,243,0.035988210128314956,-1.0074533774636525,-0.11687867147130887,-72.01346498069817,-20.66685935831471,-16.41100996513265,66.72352192166196,7.896795995598227,0.05577730708930137,0
2.44,244,-0.001902452366242239,-1.030549992287681,-0.19975270006747997,-72.33693223085935,-14.512709132078125,-16.988914886686906,65.96457355803632,7.987574100298271,-0.15020670825883117,0
2.45,245,-0.020023186829792382,-1.1265043707216855,-0.2882339159324602,-71.33291307061353,-7.630400975309325,-21.095565556585356,65.22184254810271,8.137497291856949,-0.31197356342856725,0
2.46,246,-0.007343742534280173,-1.2395514293928427,-0.38580631640629337,-70.2155078724377,-2.8427430140397476,-26.477980165946988,64.4899625935107,8.353725356194772,-0.45531103080287844,0
2.47,247,0.033316959921888226,-1.3072278724487292,-0.4635108626402198,-68.02642502681715,-0.3141181301449327,-30.455545269805896,63.77778793158772,8.617285721244022,-0.5957264122660577,0
2.48,248,0.08840256408735551,-1.302088545821313,-0.4605835987030622,-64.23203618252292,0.9666687767055068,-32.13821168878032,63.10520232331144,8.901831218752612,-0.7351245059957386,0
2.49,249,0.13516118705315516,-1.2345322151997609,-0.3587441933490637,-60.781681455345456,1.376504880660431,-32.342170813445534,62.47150872022176,9.187834037120107,-0.8750859692364399,0
2.5,250,0.14967624551291975,-1.1324092653194107,-0.22682690460002178,-60.05261857171767,0.7163031505731056,-31.95087925314647,61.84620759866382,9.463930818762075,-1.0224077515596208,0
2.51,251,0.12469211019995521,-1.0299409326103246,-0.16198915915833867,-61.6585667341943,-0.5981649733188301,-31.093148153943428,61.200179891765266,9.724105252415063,-1.1803960754379337,0
2.52,252,0.07941241253422007,-0.9658962021523263,-0.19788873373045704,-62.77811146646717,-1.153496945361674,-29.867892841454804,60.537213533474315,9.970310639661186,-1.3402687710746037,0
2.53,253,0.04561560497346144,-0.9687160361018147,-0.2922167821732294,-61.34452791201724,0.46243484611485847,-29.11999975332066,59.88792970607368,10.217175441952119,-1.4850084102820402,0
2.54,254,0.04314370480375701,-1.03220458127498,-0.38913012580910505,-57.72150543495275,4.485884143917861,-29.97833040285706,59.28002053796241,10.489132139914682,-1.601325606636974,0
2.55,255,0.07038006153085725,-1.113440223460074,-0.463467571603873,-53.39357896758954,9.791533526392344,-32.72213478167103,58.721858042856276,10.808107101744952,-1.687778484375339,0
2.56,256,0.11421334968894441,-1.1635836989698625,-0.5090783383943713,-49.2402997650191,14.56252921666536,-36.334248515580256,58.20875326891421,11.17982949333252,-1.7543840092058698,0
2.57,257,0.16197336067928947,-1.1611812033725621,-0.5179865162898707,-45.41773950184934,17.118794671794582,-39.18599277576405,57.733651421867584,11.588515199709992,-1.8174737798153189,0
2.58,258,0.2031439423446882,-1.1167351239978995,-0.4883071612858897,-42.023766345153035,16.571254587703166,-40.15251783625493,57.28980979952741,12.00367512697307,-1.8942676802692309,0
2.59,259,0.22754248142804961,-1.0541749632394781,-0.439860633147761,-39.18806864770516,13.202093954241805,-39.21340148512995,56.86991709137318,12.394597467905015,-1.9983915731026134,0
2.6,260,0.22988931050304218,-0.9946842666359456,-0.4048973521934721,-36.76682536666686,8.374974045914085,-37.196039881892474,56.46800856575306,12.743521267875987,-2.135899104070615,0
2.61,261,0.2160256677657321,-0.9519177718075479,-0.40236744770589666,-34.40730256889335,3.8627018055192437,-35.0933459885257,56.08253060823071,13.050364485687473,-2.3030194441329472,0
2.62,262,0.19931932658498136,-0.9310276738012068,-0.4274955525251007,-31.86280516400126,0.9327492389730307,-33.609025255311195,55.71677206411628,13.328216683271675,-2.4886181426866267,0
2.63,263,0.1892519491811508,-0.9289068724567645,-0.46348649823571314,-29.043845743853133,-0.10236476162672647,-33.12000242339252,55.376812895040494,13.595145789303908,-2.6810120476159254,0
2.64,264,0.1860528100959678,-0.9382591645030933,-0.4955222042310207,-25.949924007669903,0.44667683493140764,-33.74983392428625,55.06826978148399,13.868688548594601,-2.873104687627278,0
2.65,265,0.18641669870279137,-0.9517196904733328,-0.515403558336434,-22.816864285954708,2.201553032532585,-35.305134585195255,54.79225134285284,14.163511818956975,-3.061213436787255,0
2.66,266,0.19039843272042012,-0.96198420229972,-0.5217712776305516,-20.165262665081734,4.797381304377729,-37.20364901491672,54.543355837372516,14.488137166900223,-3.241078100661894,0
2.67,267,0.2005646656246818,-0.9623480557550596,-0.5191331786015453,-18.398818535461057,7.625385391972405,-38.6453978571636,54.313073989992226,14.840531828797232,-3.4075981044459303,0
2.68,268,0.2168516563824732,-0.9508001802396031,-0.5139038894666758,-17.390159851943565,9.89127681032111,-39.03887736622247,54.09566117156046,15.208387117908693,-3.558555766658173,0
2.69,269,0.23516885490585335,-0.9319193063719795,-0.5101111291397232,-16.62175428733459,11.092162313493674,-38.38586198106858,53.88978474405646,15.57686083513016,-3.696811544365435,0
2.7,270,0.2508251497760114,-0.9124907526455754,-0.5093912414149571,-15.65966328591588,11.31999038988034,-37.2567960073772,53.69550691495966,15.937328616961567,-3.828140716844732,0
2.71,271,0.26172651969050625,-0.8961389921569337,-0.5134676640121008,-14.367512665445771,11.002679481126282,-36.318006792543635,53.51257758023676,16.28893695497934,-3.9578781095785516,0
2.72,272,0.2684231147267455,-0.8830865389264302,-0.5236098677642496,-12.771953316780554,10.438012548512594,-35.85001763324208,53.34231477360139,16.633532274408882,-4.090063708075026,0
2.73,273,0.2727706475001587,-0.8735331739569178,-0.5372509727451502,-10.942728387437974,9.699817582566716,-35.721953466343884,53.188395555133745,16.97173582592442,-4.228164262751585,0
2.74,274,0.2769964093365788,-0.869213681063619,-0.547996246511594,-9.058380184179036,8.945286793144724,-35.74621942549468,53.053240064716285,17.304624894161854,-4.3741788406939754,0
2.75,275,0.28226750249212496,-0.871375405204622,-0.5511821457148857,-7.436310547279922,8.594976310361975,-35.921549773271515,52.93400867843535,17.63713749623789,-4.52628102411203,0
2.76,276,0.2867476162464579,-0.8783883169052039,-0.548559050725582,-6.3392312490726415,9.03343997022168,-36.320409396692426,52.823988352841305,17.976858885603033,-4.678725228185391,0
2.77,277,0.28635990307761733,-0.8862946655067178,-0.5461687239463865,-5.747805282042308,10.161207890499687,-36.881737913423486,52.71822329122817,18.328245985908314,-4.825700102592591,0
2.78,278,0.27955306429719107,-0.8915923437964247,-0.5480833144874213,-5.396554503926876,11.392396017125295,-37.41688031844971,52.61641693012984,18.689124260376925,-4.965664642191885,0
2.79,279,0.27103126195737126,-0.8927877120262092,-0.5529750609750302,-5.0383776040384065,12.166168376233474,-37.77116123482841,52.51995478952513,19.053976948845584,-5.101615886374059,0
2.8,280,0.26896899043176997,-0.8891857723122569,-0.5566735665156403,-4.632005624858426,12.428826058542228,-37.91561889619021,52.427994841843905,19.420058370408167,-5.237198534539312,0
2.81,281,0.27800425636866727,-0.8796921609486384,-0.557479716823552,-4.2671982877699515,12.598826407109371,-37.91861687060827,52.338216576647916,19.789244588278606,-5.372912564074161,0
2.82,282,0.29533526005170657,-0.8647395169356884,-0.5580734626640188,-3.953234832961368,13.099725893114314,-37.878485629194586,52.25051299020802,20.164358061926556,-5.5059500506558745,0
2.83,283,0.31300969939905576,-0.8490332764782811,-0.5618951672730432,-3.5543266210125464,13.95591593005944,-37.84965040694051,52.167835419690796,20.54511622193478,-5.632949059120997,0
2.84,284,0.3231635066812433,-0.8396424015175488,-0.5687997789707052,-2.974414648825767,14.81149033100919,-37.78275549072799,52.092912563450135,20.92812885018344,-5.752564606113632,0
2.85,285,0.3221343227714579,-0.8394801731895993,-0.575302058998743,-2.3438923523805,15.270658679900354,-37.554662539759825,52.025119295697486,21.30970057918913,-5.866172884574637,0
2.86,286,0.311953394048478,-0.8434583470912251,-0.5784326997416425,-1.9121457309184495,15.18911202927563,-37.1050889570576,51.961050240955316,21.68738172630583,-5.977129687137547,0
2.87,287,0.29918788806852115,-0.8428630253924538,-0.5782263341994199,-1.7402304963446185,14.709485336317151,-36.548441358430054,51.89778712977117,22.059348848962898,-6.089354904876012,0
2.88,288,0.29159519665288863,-0.8341064717836364,-0.5765003460014606,-1.600741159383394,14.13089900758058,-36.12089162393808,51.835234672518865,22.424465730350008,-6.20566781500605,0
2.89,289,0.29391678340822336,-0.8223303942989821,-0.5741786353900326,-1.2481522167852257,13.750274542720344,-36.00072606499516,51.77523313830035,22.784315054161443,-6.326581434583217,0
2.9,290,0.304938034731455,-0.8156491667625878,-0.570541244380659,-0.7250053276341233,13.696490559354086,-36.18328406527148,51.718670219061416,23.14399875261571,-6.450620651423324,0
2.91,291,0.31800780585839783,-0.816489796692721,-0.5650460298563313,-0.31585214643536713,13.816635796090216,-36.52156233072478,51.663815959272405,23.508562884945384,-6.576343591988015,0
2.92,292,0.3256265220777594,-0.8197864479690087,-0.5592038464910511,-0.22593845489723258,13.78122484777964,-36.85461331755732,51.60740471490466,23.87777386560097,-6.704261509397207,0
2.93,293,0.32510931622863315,-0.8193904042871405,-0.5556397888719597,-0.38623730975997056,13.405443278779819,-37.078451640334826,51.54699775224681,24.245826977846548,-6.836358317235216,0
2.94,294,0.32014699931397345,-0.8144081271134455,-0.5547136708515277,-0.5672953792527411,12.869422823195587,-37.13904077904857,51.48244683996939,24.607700434534234,-6.973534073211219,0
2.95,295,0.3164662577198739,-0.8084032405013365,-0.5530445373150238,-0.5991985494135693,12.572270618374668,-37.037667924902195,51.41576296740701,24.965145175651482,-7.113898745543029,1
2.96,296,0.3161848842586932,-0.8041014839810071,-0.5471037004164622,-0.44831874984914327,12.781865518579858,-36.860101259931945,51.35012106667914,25.324821044016144,-7.253562478647525,1
2.97,297,0.3170716183198888,-0.8010790133707827,-0.5381905106288994,-0.15231177934869403,13.461282532170411,-36.733655395789924,51.28883316489179,25.690998381763574,-7.388487109586241,1
2.98,298,0.3168873304618644,-0.7982955622599557,-0.5320481881965412,0.2284435242136796,14.372686935795352,-36.70490975162375,51.234258424709864,26.0620917006097,-7.515831632481365,1
2.99,299,0.31668793354067787,-0.7963174439252109,-0.532747548815213,0.5986674294818097,15.240150866071504,-36.680066673092554,51.18653836527577,26.434369948276867,-7.634992414846977,1
3.0,300,0.3189868475618264,-0.7955640031149109,-0.5378496089856412,0.8542339990415142,15.86052611126305,-36.520056171743455,51.14340971623115,26.806745538898866,-7.747867159171621,1
3.01,301,0.3238629790313242,-0.7938979863069543,-0.5404874388819838,0.9574075435437124,16.263006640476494,-36.19662377516656,51.10233048606492,27.180905037972433,-7.8565126539977665,1
3.02,302,0.32816520873255184,-0.7884492723039417,-0.5361131595707096,0.9378338848506752,16.836503320500686,-35.84272040096062,51.06315923044589,27.55878690101771,-7.959074362146217,1
3.03,303,0.3283166870518794,-0.7799991400625061,-0.5268992353698919,0.8111051010596833,18.11309518871201,-35.64083177798079,51.02810481105722,27.94230718630515,-8.048750241334252,1
3.04,304,0.32333782844347847,-0.7734698850179473,-0.5197548123608626,0.5729277606485326,20.22361335452547,-35.65474558111693,50.99903643066657,28.33500721111756,-8.118537869997876,1
3.05,305,0.3154538163161062,-0.7729108918996221,-0.5199209274431881,0.30365474903200007,22.59780278880796,-35.767777434256836,50.97575980674554,28.741017244217534,-8.167638041804071,1
3.06,306,0.3082900181424049,-0.7770717986820549,-0.5257105240766015,0.19086974905640147,24.383871563554553,-35.79218453836171,50.95721994001395,29.160593893541186,-8.202394057502877,1
3.07,307,0.3043323556146837,-0.7808523381673712,-0.5298025102196541,0.3559941760754606,25.24785176069435,-35.647961038778135,50.94352551572902,29.5879795778305,-8.230200015033036,1
3.08,308,0.3035874772990236,-0.7802866195297115,-0.5266995160827262,0.6851584083231915,25.675000940493412,-35.434680971271774,50.93600679344467,30.016053473058264,-8.25292724117268,1
3.09,309,0.3044149073409806,-0.7753735559994063,-0.5180251853196185,0.9295049377129094,26.416695448197796,-35.32500644905549,50.93555652532356,30.443625914017346,-8.266914285293286,1
3.1,310,0.30564765234552915,-0.7689956624276548,-0.509367417070005,0.9828952156885694,27.724343743257595,-35.39176820240714,50.94165196092732,30.876759151495353,-8.268468616403347,1
3.11,311,0.3076734141528589,-0.7642324886919906,-0.5036219033927597,0.9647046584849441,29.205549091422853,-35.54275791067556,50.95311122119911,31.321858928086712,-8.257840976062967,1
3.12,312,0.3111767254813697,-0.7621880486086292,-0.4990045145199777,1.003521950795461,30.347546562120453,-35.62450789206553,50.969258995790376,31.77827779087981,-8.237978768652935,1
