TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.06275940159461943,-1.0088227425593388,0.027088905446487718,-0.7753464876443443,0.11914632228817576,0.3345366646090802,90.20888561524309,3.7711871368237415,11.320134439552083,0
1.58,158,0.06323028278848927,-1.0076353733390255,0.023798521371078987,-0.9353124590771779,0.06258770461780812,0.2804223440559754,90.19765565646098,3.7683080124707566,11.321847735181013,0
1.59,159,0.06452093238870431,-1.0043559085374776,0.021488179330585905,-0.8845386120477577,0.014697618845727473,0.19516054174601935,90.18483568020693,3.7706228566218867,11.32216263312389,0
1.6,160,0.06524501127118874,-1.0003688363043122,0.02101693676363072,-0.6785660810643743,-0.07515538874749399,0.12900579987672411,90.17382101312072,3.776516743928708,11.320576045991075,0
1.61,161,0.06474417582798328,-0.9975095827262233,0.02214810876469287,-0.4401405402726647,-0.20545467256629543,0.09022210883353232,90.16654252339468,3.780966888793672,11.317510377150407,0
1.62,162,0.06349257731350602,-0.9970494607644689,0.023692144769611238,-0.2560520111825682,-0.31089313293093246,0.05272012978913105,90.16254491178599,3.781697865311919,11.314095465074617,0
1.63,163,0.0623523033090678,-0.9990353894336476,0.024463370970611513,-0.12101157490293973,-0.3240331391572975,0.0010839831627043974,90.15956026426348,3.7817140591336713,11.311485292038904,0
1.64,164,0.06187133552037673,-1.0024061040370258,0.024133293299475785,0.018639025368812213,-0.2327058708429958,-0.0464137731217735,90.15622394106019,3.7850250077929424,11.310171802014793,0
1.65,165,0.06222223442405192,-1.005765297512809,0.023183750091882237,0.17981731279404306,-0.08389994318924685,-0.06145089483337016,90.15405032154501,3.791278086212702,11.309828969025856,0
1.66,166,0.06332093823263121,-1.0081174751577808,0.022226858518474748,0.31473546401231933,0.05051125568437053,-0.04205925935698996,90.15534844305206,3.7963853757441792,11.309889630093174,0
1.6700000000000002,167,0.0648225989583505,-1.0090305022923662,0.021509871794584762,0.3671633943692605,0.11224479640574804,-0.01802891699024462,90.15930364179292,3.7982204961870605,11.31018640384462,0
1.68,168,0.0662377360779048,-1.0084584063692472,0.020990405556992033,0.3468229417501508,0.075414659889615,-0.02347470272226116,90.16197983890252,3.7996466164748526,11.310718116099643,0
1.69,169,0.06718002119553551,-1.0066909406313866,0.02070049671733249,0.33510310046106645,-0.05794931915306966,-0.07279841182504329,90.1610765899687,3.804815289983896,11.310795098495419,0
1.7,170,0.06743002068085555,-1.0044100389296078,0.020879660991255638,0.40543697008905705,-0.2593114898383298,-0.16228142142401825,90.15930342795065,3.813892117070445,11.308998083331923,0
1.71,171,0.06683112666062482,-1.0025770196723618,0.02167838293971216,0.53820324693314,-0.45699930550583423,-0.27668447093080417,90.16134487772676,3.8230248411735146,11.304546808064277,0
1.72,172,0.0653114859866399,-1.0020704589792075,0.022784240844261245,0.62951065081408,-0.5447141191087268,-0.38034881674700355,90.16781124101114,3.828587094612797,11.298631126634493,0
1.73,173,0.06304421090406266,-1.0031911376012146,0.02349397666684111,0.5975503336576653,-0.4522447471447104,-0.4174171901564182,90.17413860159746,3.8297955883170647,11.293899987631537,0
1.74,174,0.06053354811350898,-1.0053264193084184,0.023286798641863914,0.4766400436447218,-0.2182267669662047,-0.3509222995843397,90.17625218100079,3.8279205073232725,11.29237772855872,0
1.75,175,0.05853072907250153,-1.0071836401974663,0.022320749333051556,0.39306021544284153,0.03056243488342495,-0.21159434834223148,90.17572006714514,3.824882303197785,11.293957811485553,0
1.76,176,0.057797792299656155,-1.0076399159739544,0.02129960530473282,0.4427832212872796,0.18572097461679665,-0.09328572324922876,90.17770390170229,3.8227826200233515,11.296973321436633,0
1.77,177,0.05878890615823684,-1.0065893672426651,0.0208908731082724,0.5979641229893606,0.23838224497474278,-0.08213523828357913,90.18454778781485,3.823615070688479,11.300038172477937,0
1.78,178,0.06136815890007095,-1.0050508003931906,0.02128197666941923,0.7331828157425243,0.25414864328425885,-0.18183495772511568,90.19321368417816,3.8285509951370233,11.303066153085995,0
1.79,179,0.06468390347684948,-1.004435076008985,0.022120465699007344,0.7311788492919823,0.2834591740287789,-0.3084465445743705,90.19926044407828,3.83691481570542,11.306513062441184,0
1.8,180,0.06735944412110728,-1.0055489063176157,0.022757501849563776,0.5606424327294008,0.3209161741974555,-0.3626926249061907,90.20168956817055,3.845842605364591,11.3101764197838,0
1.81,181,0.06816890004216908,-1.0080295877167296,0.02265292858105046,0.2747463685346667,0.3547768920651453,-0.31303164654925264,90.20250629422836,3.8520272130647246,11.313477675177094,0
1.82,182,0.0669961312188286,-1.0105341847201796,0.02166703116095161,-0.03690417750752367,0.4128888546062549,-0.21456893066105961,90.20230540305712,3.8546582917202086,11.316885292448823,0
1.83,183,0.06521219074050066,-1.0115778044357742,0.020044225239576285,-0.2915317465179981,0.5143131707651972,-0.15327643359136697,90.19864533578655,3.8561693817086877,11.32197913043917,0
1.84,184,0.06464051884619358,-1.0105757500843149,0.018284280997742704,-0.43711613219707185,0.5977146908273777,-0.17275431724107707,90.18991091856631,3.859476678034958,11.329339967213121,0
1.85,185,0.06572267430887974,-1.0083323072975583,0.017052898416438877,-0.4691371033219253,0.5665200019348712,-0.24723834693471913,90.17902286261274,3.8649563847065447,11.33709956944396,0
1.86,186,0.0669248314563479,-1.0064130069994248,0.016861611598455353,-0.43726597395298594,0.4247824471821654,-0.31625740672383396,90.17089458467407,3.8708041094389567,11.342758349840702,0
1.87,187,0.06642719183230252,-1.0058672387020995,0.017502565980167025,-0.42202475615133,0.3136731679740408,-0.34381418307587475,90.1664000712009,3.875721361816341,11.346302284850744,0
1.88,188,0.06431117515414203,-1.0065403041217071,0.017917827817259504,-0.4859557555542623,0.36813735048835106,-0.347049148727983,90.16103381104823,3.8799689833426876,11.350399314793876,0
1.89,189,0.06257768035025187,-1.007570435110757,0.016916477005423054,-0.6400707585141879,0.5615595189751266,-0.3693261751522015,90.15037420030986,3.8840445627159936,11.357205977401975,0
1.9,190,0.06296496553601334,-1.0083895604730724,0.014102058586674474,-0.8532750570835191,0.7309929292935854,-0.42919531531758626,90.13537119363784,3.8879380523322555,11.365812556879815,0
1.91,191,0.065263791503233,-1.0091708237221186,0.010122343000568357,-1.082804389399747,0.7401336708165317,-0.5026678874668963,90.12050056188308,3.8920652553546518,11.373365289427314,0
1.92,192,0.06793919896155852,-1.0103813095729308,0.006164831000399235,-1.293252338043348,0.5854619901307403,-0.5572822534956194,90.10699620651866,3.8976314042368214,11.378161984366537,0
1.93,193,0.06978812935141139,-1.012045570811182,0.0032230037011064293,-1.4683506379743463,0.3638399269247894,-0.5932142193350887,90.09030437303925,3.9053648551300877,11.380948811101563,0
1.94,194,0.07051987346042793,-1.0136406839014604,0.0014452791739972563,-1.62910336871726,0.1820608924434161,-0.6375477003670988,90.06595586575409,3.914534989924167,11.383377533782376,0
1.95,195,0.07026715786055794,-1.0148062889943195,-0.00031598618026984726,-1.840507854220944,0.09706846057757867,-0.7026880791526884,90.03618286200636,3.923681827724731,11.386046202739092,0
1.96,196,0.06938060857637486,-1.0159533646586916,-0.004226487359655356,-2.178261836224735,0.1015226922829659,-0.7712605926622177,90.0071831004029,3.9320282981110006,11.388470501168504,0
1.97,197,0.06863847774090069,-1.0178590848713558,-0.011958589934361292,-2.655372113203496,0.1330192511978749,-0.8250646941176074,89.979707347864,3.9400542600565247,11.390349319323489,0
1.98,198,0.0689495848042201,-1.0206401004926136,-0.022825947795149664,-3.1583370569610074,0.09435140810562995,-0.8656400007230151,89.94657528348763,3.948908435582824,11.391751094886036,0
1.99,199,0.07063070889319228,-1.0233700823221659,-0.033590963896118556,-3.485367122270922,-0.10376923875775605,-0.8977428580659866,89.902280886888,3.959251581169429,11.391753489489593,0
2.0,200,0.07326672337922333,-1.0248024332123618,-0.040701041737650955,-3.5182567823546416,-0.4759979009040202,-0.9182156209921641,89.85206937306796,3.970559322375942,11.38793195083662,0
2.01,201,0.07625633715936937,-1.0243220351553848,-0.04304637150293234,-3.372826622260242,-0.9312300279216107,-0.9394720009036146,89.80690764555793,3.981762943906899,11.37828121325622,0
2.02,202,0.07917188753180895,-1.022125983178608,-0.04251442606494233,-3.312759043953154,-1.3417444194301,-1.0014176440898286,89.7701186264607,3.992758095152129,11.363338884871185,0
2.03,203,0.08163321576636096,-1.0186539197294147,-0.04178657458294793,-3.477599390760869,-1.660205325727941,-1.1295509318929537,89.73373545476193,4.004909091855607,11.345461317144053,0
2.04,204,0.0832100546814851,-1.0141729404902264,-0.041754221930330376,-3.752986070830829,-1.9509809157484517,-1.2871423925379104,89.6893185377973,4.0195305671129,11.32603921234634,0
2.05,205,0.0836023224721387,-1.0092065297196524,-0.041406302183804346,-3.954077358226836,-2.3024082030591355,-1.3957778072911509,89.63814990395437,4.036029080029663,11.30408565458226,0
2.06,206,0.08281756606852604,-1.0052338062211004,-0.040140344958788335,-4.078371493287824,-2.7328213277148565,-1.412145291554958,89.58760252980456,4.0522368956297905,11.277491686920587,0
2.07,207,0.08119980146412902,-1.0043606224324508,-0.039383689035437174,-4.304566707607096,-3.188359743326527,-1.377271054634942,89.54001656008977,4.066776491360149,11.245149737524464,0
2.08,208,0.07947534845064654,-1.0078677543629404,-0.04131321494862409,-4.772679252806181,-3.6009690644613968,-1.385828860790589,89.48939544194752,4.080633685168227,11.207887033554469,0
2.09,209,0.07880479310224205,-1.0150936362770573,-0.046393289581820166,-5.451568299516931,-3.929547844091146,-1.5051871835437438,89.42892676025339,4.096154483049695,11.167664452519663,0
2.1,210,0.08048107114029333,-1.0236420914926436,-0.05301093500617168,-6.238089329957752,-4.176829122717938,-1.7216403184932294,89.35791276380606,4.114783076184919,11.125843378674258,0
2.11,211,0.08506752552723497,-1.0304346547630463,-0.059530347067394726,-7.123387292689528,-4.410507472882448,-1.9640215625281368,89.27918115182663,4.136081333473161,11.081957340216633,0
2.12,212,0.09147353284835452,-1.0329731950917749,-0.06591825615226539,-8.218944005615377,-4.757442232528464,-2.173286673161249,89.1916644338116,4.158837655073962,11.033956018608587,0
2.13,213,0.09698571723307135,-1.0306529932248456,-0.073082812077747,-9.639098522596376,-5.308944324085045,-2.3386778479791954,89.08870649760759,4.1825850920551995,10.979682657357976,0
2.14,214,0.09879236384279855,-1.0253622117787322,-0.08138921466901998,-11.385671447658936,-5.98343968092063,-2.473971127657194,88.96425931458998,4.207571349087921,10.918553750418384,0
2.15,215,0.09615541518771858,-1.0202008425204825,-0.09058561505547055,-13.333231468830341,-6.5253136967349485,-2.591776783939232,88.818586545995,4.233649643923532,10.852270216253157,0
2.16,216,0.09128020738451795,-1.0169153265281983,-0.10089899385474696,-15.291867216445016,-6.732792396556939,-2.722026711706665,88.6562122022571,4.260281775142007,10.78374893911244,0
2.17,217,0.0875843423067423,-1.0146995096304987,-0.11318782425799874,-17.079860559908855,-6.704421641029711,-2.9332011544396126,88.47952834641114,4.2879970798551845,10.714804337958654,0
2.18,218,0.08671576683584906,-1.0118759690847663,-0.12745371676858694,-18.57830078855995,-6.765316244569544,-3.3005753042445423,88.28695368169637,4.319039976938192,10.644735299750815,0
2.19,219,0.08760409784466519,-1.0084651658397632,-0.14180742862807055,-19.774352697254777,-7.080917670488277,-3.8501392019124783,88.07757017328225,4.355937524656008,10.571565428220898,0
2.2,220,0.0887189907115533,-1.0063724887867749,-0.15392200841430592,-20.77791773087437,-7.416092638357307,-4.546912336588867,87.8549487194114,4.399825399604672,10.494918001302814,0
2.21,221,0.09055003344018081,-1.0067777269204168,-0.1635127920406886,-21.771296265648772,-7.3755237357151575,-5.3287172106904155,87.62423792345811,4.450693021464077,10.417509593172971,0
2.22,222,0.09507823164662688,-1.0078345365927854,-0.17257971127666671,-22.90318666080667,-6.838077504155385,-6.125896110412405,87.38611916442683,4.50876775722543,10.343663451812164,0
2.23,223,0.10322908154968262,-1.005655979122222,-0.18326408229190194,-24.219486272099818,-6.045758048111715,-6.84533570966538,87.13560382711617,4.574444733949069,10.276531365333131,0
2.24,224,0.11372682580990774,-0.9978956143446781,-0.19640728540066518,-25.69835673234566,-5.309359803878024,-7.362315882849201,86.86720083326581,4.64631582227813,10.216710927206847,0
2.25,225,0.12422116552028065,-0.9862413771153631,-0.2120277909499008,-27.329879493162597,-4.79868861726495,-7.557486592550378,86.5797576127678,4.720021087899453,10.16244273220232,0
2.26,226,0.132498229549971,-0.9750126874296149,-0.22944783705522456,-29.129889424848727,-4.654451080894367,-7.386498319475808,86.2752399694719,4.7900849593782615,10.109608570635043,0
2.27,227,0.13662205267245373,-0.9667299719595299,-0.2459205882103656,-31.094689979138792,-5.088619830532823,-6.946027114547986,85.95385096663426,4.853303150788463,10.051690104921548,0
2.28,228,0.1355054997803159,-0.9585786061104187,-0.2564541794884359,-33.21886675701138,-6.144118589146548,-6.487835903877015,85.61172847496056,4.910636906161931,9.98219778466211,0
2.29,229,0.1304336351336865,-0.9433765968815699,-0.257074006108946,-35.600447918749346,-7.4193427253621795,-6.320426185206704,85.24288290187572,4.966354670377013,9.899233934038355,0
2.3,230,0.12496136197518108,-0.9146702542298026,-0.24853201509099032,-38.44980180627569,-8.349682222718119,-6.597366349705256,84.84197931480564,5.02513721064502,9.806587391850268,0
2.31,231,0.12180106697678703,-0.8713112553907656,-0.23530641495326318,-41.868626457623265,-8.940495732458256,-7.1384101344439745,84.40544307349678,5.088524712395077,9.707494458986206,0
2.32,232,0.12017247725887228,-0.8172447469902435,-0.2202293710279307,-45.63530649867751,-10.037444145115373,-7.5050346458150035,83.93139629841781,5.1528471139561285,9.596446012294056,0
2.33,233,0.11751778988038689,-0.7574981690143876,-0.2014715847720676,-49.377398940859614,-12.604949152427627,-7.370254121328025,83.41890506976185,5.211095286190481,9.458747311057072,0
2.34,234,0.11368363240906623,-0.6953454115768349,-0.17660385313836013,-53.024450116539484,-16.727447971468738,-6.88092648952104,82.86615537324366,5.258440060651864,9.279501988231804,0
2.35,235,0.11192382133693159,-0.6335125089683986,-0.1497233660177216,-56.895425877424906,-21.512465771506232,-6.6274487399409,82.26928769433651,5.296814293018198,9.05250740017339,0
2.36,236,0.11493633812557665,-0.5774004533919208,-0.13266891620278334,-61.10309658925939,-26.110109241669765,-7.216332362306503,81.62534611144336,5.334036496673427,8.77880556732521,0
2.37,237,0.12047022659679554,-0.5366991776140879,-0.1362818047814039,-64.97177595891509,-30.73791806832528,-8.85506892298458,80.93843351888441,5.37841318685337,8.456112774102788,0
2.38,238,0.12191700267968225,-0.5232535945666197,-0.15817032719543972,-67.49842743679216,-36.36912289399235,-11.298911148945498,80.22118056701584,5.434110129186155,8.0725543867451,0
2.39,239,0.11390714382443753,-0.5444467485734719,-0.1794195440441614,-68.68685783633467,-43.0647871755515,-14.125616015385079,79.48543379234556,5.501468071964178,7.616823530796268,0
2.4,240,0.09724540880102214,-0.5947637527328893,-0.1773683107834491,-70.10334196745784,-48.68759344229412,-17.0461636610715,78.72928575831122,5.581878336687586,7.099591128917141,0
2.41,241,0.07791940288192042,-0.6543241610780618,-0.14691043203385265,-73.51428033525218,-49.89715365644686,-19.944157902785715,77.93638147567681,5.681813978791666,6.564052429775085,0
2.42,242,0.0616336535411199,-0.7014607219688349,-0.10932626527549491,-78.90663912074712,-45.070818566066215,-22.554989390151484,77.09188145844512,5.809148070642823,6.068749236917119,0
2.43,243,0.05034240353191898,-0.730448130080123,-0.09318066136059336,-84.35343404182348,-36.219711777846825,-24.130248335721095,76.19844797829474,5.962050701721789,5.653697726838838,0
2.44,244,0.04353849428900967,-0.7539796138496081,-0.10320980938925375,-88.02885249745583,-27.509967504351952,-23.640341968315205,75.27390138984406,6.121586449667559,5.321390783818826,0
2.45,245,0.04030183847797204,-0.7852002462802314,-0.11647172906785931,-89.89392237326595,-21.80782719537481,-20.560754302902236,74.33471504106633,6.258421100982635,5.049197531856443,0
2.46,246,0.03885550913926175,-0.8211343129747776,-0.1161831065432908,-91.07783364197282,-19.076571669605894,-15.509261679980138,73.38637781596823,6.349044474532488,4.814649114710168,0
2.47,247,0.035932620285012255,-0.849870973474805,-0.12021634554560622,-92.03708737748934,-17.98506326702126,-10.004121571429915,72.43068189268142,6.386349431019718,4.604927280499128,0
2.48,248,0.028344532241653966,-0.8726949175216643,-0.16273675882966995,-91.90462274681325,-18.101433409403896,-5.5722677708662784,71.47807375507907,6.377441135629399,4.407283152863317,0
2.49,249,0.015194240192326488,-0.9096359759506351,-0.24862644077675514,-89.54420283670927,-19.955075789433437,-3.183692120288069,70.54945233653874,6.336710458942935,4.200369930712728,0
2.5,250,-0.000521890429609011,-0.975620580731623,-0.3363663248621075,-84.71061328149939,-23.483030015736922,-3.444408099693407,69.66731704700429,6.28445764940834,3.960080329286589,0
2.51,251,-0.010211861604614356,-1.0540713691220707,-0.37167277005353927,-78.12405746052879,-27.18777088653385,-6.79571668204908,68.84726154481355,6.249185379329675,3.67360981975158,0
2.52,252,-0.0006780041090339609,-1.1035099372544812,-0.3380098737800972,-70.977099072013,-29.048299568463875,-12.911840883003725,68.09487922402435,6.262134216866443,3.347705146351939,0
2.53,253,0.037032275588396384,-1.0952790987082448,-0.2716811769363914,-64.65223097857955,-28.100626191853234,-19.894907802384317,67.40444322987564,6.340148319106246,3.004845445200777,0
2.54,254,0.0952951367381397,-1.0429917483811872,-0.2258134015349789,-60.34886114617744,-24.93962948689634,-24.754553215728475,66.75917500207684,6.471062095185255,2.6728563908786485,0
2.55,255,0.1488642985454734,-0.9933477585899524,-0.2231695083194332,-58.26671601424561,-20.71980008604215,-25.38587632066315,66.1389007875376,6.620113291614151,2.3768720515262136,0
2.56,256,0.17030688670619487,-0.9892436901476314,-0.24771568097792263,-57.20583533177723,-16.050512739700853,-22.21155820018285,65.53364522473396,6.755025494807893,2.1353646486638715,0
2.57,257,0.1473279160658374,-1.0398742962737908,-0.2749731024754316,-55.541052428317116,-11.100055170669993,-17.688801662320806,64.94967391844463,6.865711312971678,1.956306449697116,0
2.58,258,0.08729846514455485,-1.1193158415283813,-0.29733696278515315,-52.78949466057888,-6.370895667875246,-14.223156453566974,64.39902351580147,6.961671427986998,1.8337462587758402,0
2.59,259,0.01200059511394843,-1.1881659179533413,-0.31777824351645306,-49.952249242089174,-2.8279778786793086,-12.697457907629914,63.88277675767137,7.056107087321952,1.7492497315322904,0
2.6,260,-0.04849398853139859,-1.2186219208371483,-0.33215093432682347,-48.27104191351834,-1.2534569758123753,-12.773507842946861,63.386371948190416,7.156091246226628,1.6783089002919211,0
2.61,261,-0.06409763466678933,-1.2061551368267145,-0.3307506659463612,-47.98197169274245,-1.6872995186953537,-13.984908042319187,62.89074274170415,7.26460870613829,1.5974284448889122,0
2.62,262,-0.019160999059459262,-1.1637220706029408,-0.3157737876830049,-48.342225734393814,-3.4238409883536596,-16.137978107829237,62.38607272229645,7.38553690877763,1.4899221569414822,0
2.63,263,0.07457619442704233,-1.1092615731114812,-0.3057870737844018,-48.449336128270126,-5.418894773226307,-18.856891036053604,61.87568677212924,7.522886142059996,1.3504181404593059,0
2.64,264,0.18073514747448685,-1.0598825507982759,-0.31766995225199224,-47.82652586690182,-6.84939744966455,-21.22240986759152,61.36983477816297,7.6749849323577,1.1856316904495412,0
2.65,265,0.2586130941544078,-1.031182829431827,-0.350736448580444,-46.54516071255086,-7.477446406716609,-22.117115693871828,60.876816522053346,7.830759308086228,1.0096831767422945,0
2.66,266,0.2851022355404189,-1.0311157841172003,-0.39345999830913514,-45.018620430427895,-7.467374390695195,-20.923412428259734,60.399019840842456,7.973526974100418,0.8380360260223585,0
2.67,267,0.26138402051841436,-1.0518329367595458,-0.4378151905157304,-43.490516609583786,-6.89846740832662,-17.928146492314795,59.93696238001457,8.090247374311753,0.6846127589705366,0
2.68,268,0.20444490228350215,-1.0735516917707402,-0.47928443279579364,-41.65241635347022,-5.70322583851722,-14.223252867994965,59.49606094526727,8.178806527021301,0.5595610546494507,0
2.69,269,0.13626029373709342,-1.079785886861403,-0.5100816835058614,-38.999759511917006,-4.1141101504305135,-11.251965608397727,59.08644191917976,8.248415501214037,0.46380229289196423,0
2.7,270,0.07830170876380473,-1.0682532738513948,-0.5233267781255219,-35.567669558124244,-2.7989512992935013,-10.170046238955969,58.714761841719195,8.314591182522165,0.3852408765306238,0
2.71,271,0.04772016425906532,-1.0490557743113889,-0.5219610131869994,-32.02450123555643,-2.299489682135803,-11.257517783442232,58.37853113746946,8.39268100249189,0.304615401770157,0
2.72,272,0.05152323077070926,-1.0350479333195974,-0.5157039752913845,-29.04157649076952,-2.538099311581768,-13.767873453234893,58.069664818982886,8.492101942347881,0.20780105245458608,0
2.73,273,0.08315916482339102,-1.0319908897538834,-0.5103115020781728,-26.865368980327762,-3.092372137194309,-16.3999818088741,57.78066295858784,8.612488014863345,0.09220293786393309,0
2.74,274,0.1268940242775167,-1.0342557879285066,-0.5060165969466545,-25.456913268074224,-3.7522281367144976,-18.053501712327332,57.50546756746735,8.743906615130856,-0.03730216571585161,0
2.75,275,0.16723963763167163,-1.0299922046678762,-0.5046530575225183,-24.644557455759223,-4.518566828194805,-18.31624458198122,57.237997012065215,8.87248562227113,-0.17462794430617784,0
2.76,276,0.1953960318364204,-1.0124958451692596,-0.5106763227667552,-24.046282749458086,-5.182719135547541,-17.462176465284625,56.9747332304985,8.988594468329682,-0.3136896006073882,0
2.77,277,0.208786051146419,-0.9865123778946187,-0.5244262976705131,-23.16484367064904,-5.2862974351185885,-16.140085055253564,56.71878867235296,9.09159210530086,-0.4474911897942085,0
2.78,278,0.20734171656911393,-0.9628110770388844,-0.5399375834466767,-21.742259012323466,-4.604812870295985,-15.01953380605207,56.47822867283827,9.188059096394534,-0.5704099826829528,0
2.79,279,0.1921957375352312,-0.9483442656368103,-0.5508220628534388,-19.912055592647356,-3.4710742530523873,-14.529161701667501,56.2591226477068,9.28638610465675,-0.6821173697488748,0
2.8,280,0.16742033356855163,-0.942991889856954,-0.5552108667947501,-17.96834049999683,-2.497541867814021,-14.718461752658175,56.06127055101535,9.392191825720671,-0.7877213534617798,0
2.81,281,0.14072511057745626,-0.9429871338242035,-0.5541003493029473,-16.117349373990713,-2.05508011538857,-15.282983519670147,55.88070670301062,9.506177874093243,-0.8932581972245415,0
2.82,282,0.12051016583683852,-0.9435819217990451,-0.5473984522137954,-14.489544848988606,-2.0622990347032526,-15.784916360549134,55.71440272033015,9.624483941539353,-1.001304994287932,0
2.83,283,0.11143657655479536,-0.9390460337739255,-0.5343581484959723,-13.235267046877263,-2.162289805278576,-15.951492939182966,55.56114258727868,9.741890193130127,-1.1104636769749119,0
2.84,284,0.11249942364912767,-0.9245740705405565,-0.5182502044083308,-12.432180245510455,-1.986314796268891,-15.816065710866642,55.41907511853939,9.856552670465975,-1.2172790993866471,0
2.85,285,0.1189462469459111,-0.9008971457816698,-0.5074726529955026,-11.879765677338703,-1.3112543399394025,-15.611394288000154,55.285290381306886,9.972284856678892,-1.317715812373588,0
2.86,286,0.12568201458534545,-0.8756542381295732,-0.5086757268348692,-11.118215117586024,-0.15101796884485028,-15.560037786675803,55.15932770795388,10.095462337484207,-1.4083311430700907,0
2.87,287,0.12910200067302469,-0.8578973795263405,-0.5195246907702002,-9.776988012339986,1.2097326348956452,-15.731763234525813,55.04586737100012,10.229051979438232,-1.4882289075405484,0
2.88,288,0.12702381586522582,-0.8507657173197666,-0.5307366927399625,-7.903703919619238,2.3593284494884488,-16.026128541376185,54.95186150906009,10.370173581873361,-1.5601365430215124,0
2.89,289,0.11877711994755616,-0.8499476030951931,-0.5345732720148076,-5.895421797298528,3.068169884978844,-16.27927995359321,54.88050050552548,10.51421105507312,-1.6283366488302906,0
2.9,290,0.10629751175426197,-0.8487857499555946,-0.5294336968570609,-4.124019457997109,3.484671088088639,-16.42742036267361,54.82879747718933,10.660660947497835,-1.6949478792114983,0
2.91,291,0.09413129767509947,-0.844051034065083,-0.5178216476264079,-2.674316769662844,3.9885046267943403,-16.569803523847227,54.79128454370478,10.81360960014843,-1.7584743750040737,0
2.92,292,0.08656748084853133,-0.8371447497039924,-0.5035543338369524,-1.414653835925126,4.859872241118388,-16.849042630208686,54.76521098584007,10.976818880945505,-1.815666280598659,0
2.93,293,0.08414932762476819,-0.8309972354458257,-0.4914343631622595,-0.2264640941200299,6.127352934155089,-17.283321875807225,54.75165408332213,11.150448605538598,-1.8638343095700802,0
2.94,294,0.08363603786486022,-0.826665606245823,-0.48643921722657546,0.9017369997725337,7.688305081745233,-17.74335776781295,54.752550743837695,11.333457640341472,-1.9011645058614441,0
2.95,295,0.08177918890187466,-0.8230485127171132,-0.49067383388449204,1.979934133172505,9.459474862357812,-18.081266903414328,54.7681662778714,11.527265136607781,-1.92582520923726,0
2.96,296,0.0788599252893365,-0.8194366775629429,-0.5012578554333459,3.1123302112279543,11.35867324994936,-18.248095094136694,54.797819539175904,11.734690392056017,-1.9359700955082635,0
2.97,297,0.07827054321645983,-0.8172808466530623,-0.5120062351545472,4.407409585737319,13.187451539916554,-18.280739289118163,54.8419832032864,11.955307793845355,-1.931150521061956,0
2.98,298,0.08264437920543873,-0.8186082334879033,-0.5174128503443977,5.808918047353922,14.604155534010745,-18.209591754084112,54.90214395210059,12.18351529792542,-1.9138230647430357,0
2.99,299,0.09064474368043911,-0.8232373447668698,-0.5158223257147581,7.083619377504883,15.290856260762771,-18.02840448683351,54.97787438127927,12.41205601991585,-1.8893174296727453,0
3.0,300,0.09814358341657556,-0.8289842102918469,-0.5100964109672801,8.00910239363242,15.237763471048611,-17.776316926470802,55.064805425827245,12.637235791844773,-1.863578119498105,0
3.01,301,0.10291273149358261,-0.8349156041063589,-0.5053284506333436,8.559933221931677,14.876891413619909,-17.60744791046654,55.1569186819899,12.860747811529437,-1.8397814900345126,0
3.02,302,0.10736966477325668,-0.8428443313785678,-0.5046843271951638,8.900430678399028,14.811278247980086,-17.69406014054746,55.25115403509031,13.086895323379247,-1.8166465007972308,0
3.03,303,0.11543805591914871,-0.8542177359828003,-0.5067456717911119,9.220951902292816,15.28211211379645,-18.01964805189482,55.34885840298968,13.318117213913427,-1.790551337918882,0
3.04,304,0.12673226017617167,-0.8663872734540953,-0.5075929898861582,9.606187164823629,15.924172257906802,-18.325511967669545,55.45251060507425,13.552799013920362,-1.7597772729026273,0
3.05,305,0.13520070279910656,-0.874067991688726,-0.5060726379496927,10.045848570841835,16.149378492780322,-18.355156070389178,55.5621987595338,13.787113845825859,-1.726526492866479,0
3.06,306,0.13447725831830937,-0.8751814667305666,-0.5056756107219602,10.52907814304518,15.777400151229724,-18.17381882441002,55.67606026127802,14.018943003219336,-1.6948687258419088,0
3.07,307,0.12452760808181512,-0.873893077690527,-0.5095964826544993,11.085550665779135,15.215488456593995,-18.17913395255979,55.793277732185345,14.250149085848552,-1.6673764999804372,0
3.08,308,0.11276642526885705,-0.8763245281691789,-0.5153788585328385,11.713942130722423,15.027783114045594,-18.721084899370645,55.91524782535072,14.485423262760973,-1.6438101627333548,0
3.09,309,0.10832247369765553,-0.8833995000625868,-0.5172760207247956,12.306070217329884,15.420181679566006,-19.712783610349618,56.043487849127814,14.729222944583615,-1.6220223601092203,0
3.1,310,0.1144876042575853,-0.8894939406337268,-0.513267421754505,12.714390681549082,16.155570290063032,-20.679890427052545,56.17726519712518,14.983396540077512,-1.5993396325382891,0
3.11,311,0.12620046224424894,-0.8890227383013805,-0.5067647544182613,12.912289014020066,16.863792777990568,-21.22450415914162,56.31423121867586,15.246725257150313,-1.5735665924323605,0
3.12,312,0.13504768266468592,-0.8832803057567362,-0.5016063466164065,13.030197208925149,17.36958747327954,-21.40202290653883,56.45313300715388,15.516268543748092,-1.5437020146977236,0
