TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5000000000000002,150,0.159859705880009,-0.33893192272684913,-0.7979347464902078,-74.9815552436477,12.94239957677823,-8.907628300899097,28.82321635201434,8.293611394541061,-36.84534405068924,0
1.5100000000000002,151,0.15025527996893234,-0.31022944155565146,-0.8490963958243948,-68.62995422479005,16.131672120478292,-8.909608321445774,28.123399552510545,8.46521460036201,-36.84224353029452,0
1.5200000000000002,152,0.12667592409682255,-0.27229188645690844,-0.8906740071920186,-61.920876042893966,19.290839216163427,-9.088755739432202,27.495479451287466,8.665356922189872,-36.82817370219301,0
1.5300000000000002,153,0.10527878935696652,-0.2389718652035996,-0.909314111016756,-54.22823929768057,20.45162061118939,-9.45917586849839,26.940485654255294,8.87920098997706,-36.81427524742219,0
1.5400000000000005,154,0.10396978150427748,-0.22220248151823496,-0.9024129454975024,-45.49351586652095,18.27923897447472,-9.623118897518626,26.46344835089468,9.077229125643925,-36.81354519934705,0
1.5500000000000005,155,0.13328732018935824,-0.22297169070191886,-0.8837700390830288,-36.3311550104049,12.979467867796721,-9.186175441041893,26.0746102724919,9.227277757509267,-36.83447158900917,0
1.5600000000000005,156,0.1899816408628404,-0.23159660312313132,-0.8732227418942446,-27.50810966290119,6.07972293942538,-8.203624191088684,25.780763477743786,9.310492893049288,-36.879412782346535,0
1.5700000000000005,157,0.25600506421123365,-0.23641595345018104,-0.8799843914066112,-19.36072805614538,-0.6656961463847981,-7.1650969858924665,25.574353745862048,9.32971804815616,-36.94697714127566,0
1.5800000000000003,158,0.3063801217664564,-0.23259780773305894,-0.8991554694564274,-11.748447677454756,-6.137229589476524,-6.572755911815615,25.43603433057684,9.304410128972469,-37.03456885177536,0
1.5900000000000003,159,0.32224694152858224,-0.22450796879205587,-0.9224714231467128,-4.439516813756143,-9.936335820790086,-6.574099121067562,25.35240410726749,9.256351838135087,-37.138907830613654,0
1.6000000000000003,160,0.2984633718177574,-0.22235452698051936,-0.947126982092723,2.592282524793037,-12.062318772372196,-6.960755055544837,25.32891165680762,9.198178723253562,-37.255481892594446,0
1.6100000000000003,161,0.24129507503358097,-0.23694462556385487,-0.9740097740504253,9.141388485194222,-12.680495972645199,-7.442206873410871,25.379926071476575,9.133961974369537,-37.37888966650798,0
1.6200000000000003,162,0.1640857457749457,-0.2740018552026373,-1.0027764559542027,14.81132126693514,-12.148030833680414,-7.8950893875168875,25.505996515185796,9.067137946910671,-37.5048169820535,0
1.6300000000000003,163,0.08832573988758428,-0.3289713025534476,-1.0322404844221345,19.079409050462367,-11.164529759033288,-8.365141321432736,25.685019318123068,9.002940749822677,-37.63229771227424,0
1.6400000000000003,164,0.04356042284873419,-0.3866336409509039,-1.062617481163808,21.59183724135784,-10.731711324695674,-8.840438261391762,25.886483315095848,8.942234650797975,-37.76381347746783,0
1.6500000000000004,165,0.05420846870476025,-0.4292287533974791,-1.0931083956980856,22.5949602675297,-11.700104161003548,-9.074988351109871,26.09154309390274,8.87652096586773,-37.90249592228967,0
1.6600000000000004,166,0.11758398490401166,-0.4483331421622866,-1.1187253972238709,22.983352161902644,-14.120250404161572,-8.738687217316004,26.29927804549439,8.792285288417432,-38.04867106736319,0
1.6700000000000004,167,0.19585104273657145,-0.44952651424847767,-1.134029220085883,23.75139427669953,-16.966194666281293,-7.776708264119717,26.51813926097649,8.681994777332635,-38.198422707073256,0
1.6800000000000004,168,0.23706209021581792,-0.44573137199213286,-1.1411657249722476,25.37773612930913,-18.576247338598183,-6.558700675452485,26.755872030053705,8.55305873194443,-38.344532858609824,0
1.6900000000000004,169,0.21135804586267812,-0.44814908330434977,-1.150981488156203,27.74604338385913,-17.563006341209956,-5.660825491178132,27.017398520989495,8.428300626964946,-38.478711419252676,0
1.7000000000000004,170,0.13229779586610874,-0.46461532693699614,-1.1717645270062522,30.456210432513927,-13.630053007822983,-5.553193483505826,27.30688176538978,8.337083400763284,-38.594683434452634,0
1.7100000000000004,171,0.04768754593467468,-0.5013497683996132,-1.1966608977699016,32.92092598772436,-7.87657662388978,-6.4186054547808356,27.624836340968958,8.301106201014003,-38.69169169042929,0
1.7200000000000004,172,0.008866134543229185,-0.5569477212880349,-1.2082021162399608,34.230712719599126,-2.417135202526125,-8.023488129810415,27.960244758678108,8.321963152717549,-38.7761662991575,0
1.7300000000000004,173,0.03860502518003,-0.6119916431462707,-1.199788240502691,33.50290279005167,0.6579111183272255,-9.632818430445274,28.2893773272764,8.378345364657916,-38.858665255733825,0
1.7400000000000004,174,0.11681602604045975,-0.6339312164305788,-1.188392941233186,30.90053862392167,0.578520843793015,-10.261588783349577,28.589974868654465,8.437241300772138,-38.946368134390156,0
1.7500000000000004,175,0.19494486494596452,-0.6044409696620847,-1.1982178342485006,28.195379521857184,-1.4569133012379227,-9.355684091884395,28.861354779461344,8.474172584487384,-39.03656655835893,0
1.7600000000000005,176,0.23014366112967727,-0.5442826259597949,-1.231011233716509,27.720439908904876,-3.0738214235699695,-7.341954547419968,29.1294210751343,8.487931614786813,-39.117823336756686,0
1.7700000000000002,177,0.21212603028029717,-0.5035085041777803,-1.259655820615652,30.322319688490833,-2.538340728319816,-5.383706824725283,29.42775103405232,8.497407125191778,-39.17908965664203,0
1.7800000000000002,178,0.16356216690758105,-0.5202039258974664,-1.2559271951622497,34.35735154869769,0.019218360224667302,-4.495404807616284,29.77025242742669,8.52421567134426,-39.218697909216374,0
1.7900000000000005,179,0.1206396497359032,-0.5881876133044487,-1.220433213834153,36.9177527670238,3.098491663663355,-4.873045619617319,30.139875501722116,8.577957626520904,-39.24491876293476,0
1.8000000000000005,180,0.11123317114934135,-0.6655724757135583,-1.1796177146066797,36.155370003636094,5.339583066613956,-5.966890204927056,30.50175606782988,8.65516448505543,-39.268463795215986,0
1.8100000000000005,181,0.14028483052110213,-0.7116685484667237,-1.1561913856652128,32.471656926940575,6.454663986188914,-7.013580215442288,30.826383548279594,8.747315383958018,-39.29464806708304,0
1.8200000000000005,182,0.187570706253099,-0.7140095135845412,-1.1492865632299762,27.699915914664956,6.957051715907895,-7.485719180624677,31.1028195742436,8.8474281279142,-39.321519928920935,0
1.8300000000000003,183,0.22248851301619493,-0.6865472848525214,-1.1429240377074306,23.46861164493824,7.374321675231412,-7.2471254439625845,31.336003303459407,8.951138198528406,-39.34371798526453,0
1.8400000000000003,184,0.22837031577679362,-0.6519194581055037,-1.1260602597257112,20.33308592264312,7.773747923963066,-6.483537473172299,31.53691103146532,9.054611955330094,-39.35754845902645,0
1.8500000000000003,185,0.21499461009097023,-0.6269511876905932,-1.1004171075168634,18.00512868787537,7.746115397170323,-5.492466910227177,31.71499560998734,9.151879490407188,-39.36356117412647,0
1.8600000000000003,186,0.20649069664995867,-0.6168357697069401,-1.0737999874781787,15.958849167001206,6.618945325138038,-4.428410319802439,31.87456676220463,9.232626264135048,-39.366256865454844,0
1.8700000000000003,187,0.21719043933405519,-0.6158317500180649,-1.0521341409036893,13.82995746088821,3.8487243408111453,-3.2004718127382334,32.01390860682343,9.282523114803741,-39.372297261063764,0
1.8800000000000003,188,0.23960262123536386,-0.6140554784692285,-1.037367081335646,11.58124052108567,-0.42605448065230417,-1.656502615964388,32.12843731122476,9.288670609635599,-39.38766831112346,0
1.8900000000000003,189,0.2538285945824517,-0.6073813371759861,-1.0280963781962917,9.490897084894378,-5.1110061446759305,0.12303934978933254,32.21745447150209,9.24793860983181,-39.41414625409278,0
1.9000000000000004,190,0.24585017005454468,-0.6012984887997175,-1.0202815401479444,7.891448232673976,-8.684720490614398,1.7762160724272622,32.28788564370481,9.170530354951962,-39.44756967283676,0
1.9100000000000004,191,0.21729504429259744,-0.6036575412437942,-1.0097085520802087,6.804642370015588,-10.250152689754731,2.9384984793246693,32.3493532627371,9.074164821055385,-39.48046038206567,0
1.9200000000000004,192,0.1818380392420142,-0.6144535088276932,-0.9959426993877142,5.87761195502136,-10.115295883326397,3.5353675201147516,32.40545149592234,8.973663562666625,-39.507325135465244,0
1.9300000000000004,193,0.1549258962344685,-0.62473436780127,-0.983288517823735,4.738734924818806,-9.381239661344642,3.7802424274916495,32.45173832171936,8.874815217292271,-39.52784618509961,0
1.9400000000000004,194,0.14432685315958277,-0.6253834610524972,-0.9767314402450213,3.3576778781556205,-9.029252356982093,3.922298165952202,32.48257222829366,8.77624647427385,-39.54553787883459,0
1.9500000000000004,195,0.14605584416906958,-0.6157712617340707,-0.9772701226603516,1.99801705342025,-9.287110186343796,4.025501488188322,32.49793849474316,8.675740302471482,-39.56395289440019,0
1.9600000000000004,196,0.14843245949152875,-0.6042651504903291,-0.9815141535303321,0.875357775762194,-9.631655067807602,3.981470858138473,32.502463573384496,8.574855909005372,-39.58395659774937,0
1.9700000000000004,197,0.1422744360537924,-0.6012488451831771,-0.985145525109674,-0.07305227316226312,-9.338549031799788,3.711682817981355,32.499100227811844,8.478585519235551,-39.60364959609589,0
1.9800000000000004,198,0.12881248938251202,-0.610769115403464,-0.9867274505085786,-1.1266144069824546,-8.17444594818633,3.3267277333498138,32.4855308507981,8.391669561591671,-39.620187515370496,0
1.9900000000000004,199,0.11796047127209311,-0.627056631313412,-0.9889039925973268,-2.5538109259009767,-6.685610187502965,3.058643762403782,32.45660223455336,8.31527693478493,-39.63204213858204,0
2.0000000000000004,200,0.11885638582705052,-0.6385720897920094,-0.9957895545314225,-4.402827479661134,-5.827815067933765,3.037560140302824,32.4088518117085,8.245668876157286,-39.64064400228472,0
2.01,201,0.13133581524363916,-0.6368161336218862,-1.0084888394180256,-6.432458069147394,-6.2368566988110645,3.163895324184502,32.34213848780236,8.174665478935523,-39.650441411785486,0
2.02,202,0.144868439562395,-0.623062890696274,-1.023448042728101,-8.25486931798039,-7.725407538339947,3.215587324339359,32.25796698020022,8.09286794132125,-39.66672582104442,0
2.03,203,0.1452398342952315,-0.6071522109646745,-1.0359389054212982,-9.615158210583271,-9.388931784279333,3.059435610755272,32.157875560474885,7.9960004368102675,-39.69222599780265,0
2.04,204,0.12469207112128892,-0.5993081195879901,-1.0446120637527518,-10.544693132050813,-10.199264215684426,2.7222261999291533,32.04428190869534,7.890263096791342,-39.72494005719878,0
2.0500000000000003,205,0.08905698672710642,-0.6026258790270232,-1.0513959496356169,-11.240381240001364,-9.599901437311654,2.2521769267165963,31.92185212499019,7.790846905699057,-39.759074505600296,0
2.06,206,0.05593817424191282,-0.6121859772590231,-1.057234662190707,-11.879357706356199,-7.738567921502144,1.5727412884125203,31.79532357740601,7.713218750398667,-39.78895118923876,0
2.0700000000000003,207,0.04351003753198762,-0.6189231577780926,-1.0595531357811234,-12.592518055041495,-5.319272886543901,0.5742074336746146,31.66440090631351,7.663907046406287,-39.81321518477082,0
2.08,208,0.05787569539598746,-0.6135706034118147,-1.0547316118664816,-13.467306226152436,-3.209454185220798,-0.5915353179511518,31.52296381572516,7.637983777906712,-39.835042122122914,0
2.0900000000000003,209,0.08926750043504969,-0.5904320803708688,-1.0427685014555137,-14.40974984229036,-2.0084361288574812,-1.3549707150975452,31.36688828455292,7.6235494997163205,-39.856978233500165,0
2.1,210,0.11969201900060392,-0.5523313485725495,-1.0288167489619295,-15.051532834933766,-1.8524896344989221,-1.0077670028833938,31.20268407655362,7.607504814148736,-39.875687657496826,0
2.1100000000000003,211,0.13523371000834622,-0.5126148585715806,-1.0192266950379048,-14.975981167212169,-2.548800900815155,0.7134965503362605,31.04483985636343,7.5784104527009655,-39.883450604139014,0
2.12,212,0.13387306107995303,-0.4878043060493735,-1.0161416284233895,-14.144028339508576,-3.835388765414663,3.2774414207007156,30.902719500744652,7.527453368251068,-39.87570038144719,0
2.1300000000000003,213,0.12381303388086519,-0.48401564560832167,-1.0171103175540606,-13.046991241808984,-5.531055658992246,5.680857505736335,30.772368941832287,7.449810855110494,-39.85625714460724,0
2.14,214,0.11441834567061411,-0.4911201953888876,-1.0188985241068629,-12.30622729073418,-7.490856189576647,7.22798115401831,30.643713445514237,7.346019305873735,-39.83418918969781,0
2.1500000000000004,215,0.10814064092787483,-0.4928419930856875,-1.01859928176498,-12.080090701238078,-9.445323890958274,8.004927081496762,30.513957425451473,7.221491172868733,-39.81570727574587,0
2.16,216,0.10052265472220741,-0.48232533616377066,-1.012012826634885,-11.961546291256552,-10.955514975758328,8.579154207765239,30.389778582065983,7.083549812679188,-39.79971066494118,0
2.1700000000000004,217,0.08629136691258175,-0.46600240812000343,-0.9959119167940845,-11.498355131908728,-11.613346675223095,9.312489495855507,30.276364674640647,6.937810978251358,-39.78062092774075,0
2.18,218,0.06427540096690713,-0.4534374375562685,-0.9729052600911612,-10.69315620956224,-11.265149859982907,10.046442746573888,30.16967728841774,6.787865861081136,-39.75384590398207,0
2.1900000000000004,219,0.038509668901057045,-0.44669087858134365,-0.9504199542829396,-9.920369513938063,-10.043614207904003,10.39424105287982,30.063185957557973,6.639534450463691,-39.71814098922112,0
2.2,220,0.017533812409510758,-0.44009020969492973,-0.933844194489263,-9.460159771769815,-8.36034969766165,10.207155118263445,29.958578545103197,6.502959291753918,-39.67484661275737,0
2.2100000000000004,221,0.011396964590952147,-0.4276196805357811,-0.9230423911588648,-9.212926113970196,-6.93807394918033,9.730970718924473,29.863610378199425,6.385135372057747,-39.627055622747456,0
2.22,222,0.02456162588167111,-0.40879870789274114,-0.915947852437739,-8.820243345455635,-6.563326257200253,9.385868271653946,29.779581244630656,6.279313782855076,-39.57913310342847,0
2.2300000000000004,223,0.04924097518382821,-0.3885237646710344,-0.9126131804516392,-7.97885303202867,-7.469788709348757,9.437896183529269,29.698088526029743,6.167233095516465,-39.53487122046838,0
2.24,224,0.068094435789564,-0.37281830420374656,-0.9131573034845982,-6.621956112597485,-8.946397606892043,9.84997675330708,29.6151116094354,6.036402824563412,-39.494575461234234,0
2.25,225,0.06709338453888242,-0.3646938820820847,-0.9132995790364911,-4.847475130747005,-9.766690831884272,10.385964438707164,29.544049269330475,5.893654820647255,-39.45396026821127,0
2.26,226,0.04682568890345766,-0.36294075253281366,-0.9067235739407872,-2.754071229738999,-9.164385532980573,10.803443617546444,29.506520294923774,5.758265356919199,-39.40682391741529,0
2.27,227,0.020779306079533277,-0.3638851575869007,-0.8932924484841189,-0.38791434881159326,-7.39600797625773,10.950810760973448,29.509331025074637,5.64251987869331,-39.34967182237757,0
2.28,228,0.002958801827496388,-0.3641725667629377,-0.8807122290840972,2.1931055481259296,-5.335323628751189,10.76792017736353,29.53794927402622,5.542897770955214,-39.28398030437932,0
2.29,229,-0.002392009877507254,-0.3628122973879994,-0.8757249513542421,4.869755479087177,-3.621266748691693,10.290113607180498,29.576797831797457,5.450921292021972,-39.21400721409382,0
2.3000000000000003,230,-0.0002461239269185898,-0.3617831168836057,-0.8772165973176912,7.505597973143605,-2.3050062941052434,9.666519275949064,29.6302438985185,5.367344475971531,-39.14279968967641,0
2.31,231,0.003079774181651149,-0.3647649567640072,-0.8805417004870446,10.022881544331774,-1.1840867586430777,9.116633138578944,29.716667174010738,5.300556475156946,-39.07044913881499,0
2.3200000000000003,232,0.005212670560167092,-0.37410536152262275,-0.8851178328026008,12.414301413257423,-0.15606076254320805,8.79777601118774,29.844374714174013,5.253533504415686,-38.99528059025249,0
2.33,233,0.006314439846327583,-0.38809081217965413,-0.893561376564664,14.729485495398597,0.8606198696647118,8.682828436566782,30.002135013824496,5.219498746619483,-38.915547614758886,0
2.3400000000000003,234,0.006266500968088058,-0.4015103648879539,-0.905007423853269,17.10572335816128,2.083154744752776,8.599520746043284,30.176041959394002,5.192034262222888,-38.829948625943224,0
2.35,235,0.005675674915107919,-0.40972982079262277,-0.9141925601643749,19.734825240409737,3.6604942241138017,8.426425007499027,30.36862486097931,5.173879911882706,-38.73759170198198,0
2.3600000000000003,236,0.007810014857557298,-0.41249460663348514,-0.9178485930153111,22.674389443931595,5.378416442789557,8.22011089039343,30.59479458542564,5.172075879290328,-38.63836123814624,0
2.37,237,0.016074115514298472,-0.41357832462626354,-0.9185667267962487,25.714580566684855,6.810175787384095,8.111631573903592,30.861863715079085,5.18765195518344,-38.53314338950806,0
2.3800000000000003,238,0.028956594645464327,-0.41690381237007884,-0.921106155453655,28.563069305366355,7.781288977259408,8.1215092320204,31.16133512930216,5.214242444475033,-38.42303612997266,0
2.39,239,0.039693869230977286,-0.4236033866930304,-0.9266068948237886,31.227169339646125,8.484492343414129,8.136371999951226,31.482434671226425,5.24561974872537,-38.308557237417396,0
2.4000000000000004,240,0.042338861615594116,-0.4329273327847622,-0.931770978847045,34.15203510086031,9.074700530913047,8.039124577237525,31.828350860238213,5.280569267374314,-38.19070670658022,0
2.41,241,0.03738241163133032,-0.4451815530977914,-0.9345727609410861,37.82565526545037,9.353853309396598,7.796869551273846,32.21409394222272,5.319534821013643,-38.07295272563738,0
2.4200000000000004,242,0.030583555934353423,-0.46286276167995394,-0.939795964864489,42.123496166918365,9.053085208429799,7.43267359465884,32.64912137601203,5.359684821162377,-37.96054759244301,0
2.43,243,0.026994288301752694,-0.48840702522190144,-0.9546293982358549,46.13021201741817,8.375134593231289,6.983242910424177,33.12582026208266,5.396518487962381,-37.85630169818679,0
2.4400000000000004,244,0.027161727541007957,-0.5205208805820573,-0.9773588718875225,48.820420309335034,8.029090502161424,6.5029854942474055,33.625997078951485,5.430291787281478,-37.75736802384648,0
2.45,245,0.028729496624458298,-0.552916892763309,-0.9958862088599569,49.946434406392314,8.589346232280501,6.048188934193613,34.135509648414306,5.468349637833877,-37.65753046807926,0
2.4600000000000004,246,0.030178484717864794,-0.5775287262420938,-1.0011684075011595,50.13332585338924,9.906511712995409,5.617283822343999,34.64992001029116,5.519394723068775,-37.55285304128731,0
2.47,247,0.032384525257616995,-0.5899389137072139,-0.9975882677231122,50.163453742835586,11.288773405256421,5.144654923384391,35.168438534562505,5.585962725228983,-37.444221756875244,0
2.4800000000000004,248,0.03753691936539064,-0.5923601013363473,-0.994838096811489,50.39959429270764,12.218082580795317,4.594354209159766,35.6885145648973,5.663497415317365,-37.33446669151171,0
2.49,249,0.047192922605153134,-0.5916631790497572,-0.9924689341248576,50.920428298909975,12.717580658707027,4.047772603184026,36.20953456815752,5.745958423636619,-37.22459582251487,0
2.5000000000000004,250,0.0601794832994469,-0.5942704119754272,-0.980166003776593,51.90084590341643,12.997265506752111,3.675805052580194,36.7387272381286,5.8301248416622755,-37.113915296883555,0
2.51,251,0.07115549338093399,-0.6023102881077408,-0.9550438711310125,53.54572943259184,12.974504372783677,3.614681924062544,37.2880143391823,5.913809173206689,-37.002866382776666,0
2.5200000000000005,252,0.07267708158580313,-0.6138407769517942,-0.9307928787973593,55.657814339356975,12.379043059679887,3.845360752257583,37.862989355086874,5.992381822247583,-36.89398971229891,0
2.53,253,0.061956723427522786,-0.6255867369022062,-0.9228860543968369,57.54734119735,11.262764397132344,4.173436887885481,38.45686240033043,6.060239435243437,-36.78976109422566,0
2.5400000000000005,254,0.0466997799238332,-0.6348044310745197,-0.9291407699759718,58.60059673160347,10.120856643714466,4.351123501465269,39.0571877256592,6.116117355624897,-36.69056823523156,0
2.5500000000000003,255,0.041468156283204986,-0.6396897618735873,-0.9322741156131827,58.91290794988654,9.39656882287127,4.262386940245638,39.65798555026509,6.164763456371382,-36.59539114449137,0
2.5600000000000005,256,0.05487203651100538,-0.6399720810201629,-0.91924336970873,59.21237918781456,9.055365771715078,3.9949055733277423,40.26381514380987,6.212082461241918,-36.503648478816345,0
2.5700000000000003,257,0.08020828131555566,-0.637379853240488,-0.8916210759562623,60.153717483377925,8.830334466403041,3.716260880509997,40.88282363087896,6.260251213820951,-36.4152748543522,0
2.58,258,0.10083791765339913,-0.6342227873026965,-0.8585758477474159,61.80188710212269,8.77366393741055,3.5018476641286043,41.51892912906783,6.309375513151835,-36.32874716521641,0
2.5900000000000003,259,0.10536420842497032,-0.6312178993407218,-0.826442089545629,63.79523009721342,9.265985246041406,3.3227623316402553,42.17218749726279,6.362068151917413,-36.239851346295396,0
2.6,260,0.09644099573325379,-0.6278720741830741,-0.7968796918339587,65.83614832038332,10.365701238273514,3.1759672091572875,42.84412435730802,6.422443108479188,-36.14387411165146,0
2.6100000000000003,261,0.08548724831581711,-0.6252286636248182,-0.7704171457798963,67.9217137703754,11.393680513670395,3.1393449577620753,43.53924386480598,6.489807163518278,-36.039995215307,0
2.62,262,0.08183710792109608,-0.6265606157737763,-0.7474787786984716,70.19576155267404,11.455341358533413,3.263832262949659,44.261255956785796,6.55629501697237,-35.9331907379636,0
2.6300000000000003,263,0.08769448030389718,-0.6342477228814517,-0.7272407751179488,72.71552721358671,10.315511954925064,3.476533532577042,45.010213377939024,6.61251424482774,-35.83127036932191,0
2.64,264,0.09975627084835038,-0.6472675418634241,-0.7082612587451322,75.37571584903495,8.528007859353998,3.654154515119091,45.78418667104251,6.6541688167536295,-35.74016243836521,0
2.6500000000000004,265,0.11212518032557107,-0.6631310823358156,-0.6893150788861542,77.9685652704963,6.788480418481416,3.7592368671467695,46.58193936542539,6.682522587036525,-35.66149567321854,0
2.66,266,0.11893821024773896,-0.6808940767364836,-0.6688782219900267,80.2259869554795,5.458711920210404,3.8360107664933847,47.40195107508176,6.70091375365174,-35.592847296998634,0
2.6700000000000004,267,0.1179089744323692,-0.6998564683685207,-0.6463169820827677,81.82318921283428,4.68289096689196,3.893137024493497,48.23889501632869,6.713147092828817,-35.52918456490836,0
2.68,268,0.11251347064285293,-0.7158547279598931,-0.6240184238147389,82.52503595040191,4.563820977795214,3.8818628618409385,49.08322902339399,6.723925356140352,-35.46504253213743,0
2.6900000000000004,269,0.10915189748721066,-0.7224013126210422,-0.6055504299228115,82.51638986861634,5.027239844088952,3.8089110632870153,49.926775606126455,6.7376640795797735,-35.39685630194087,0
2.7,270,0.1109961399712987,-0.7178743563965482,-0.5914634506474091,82.54187017864633,5.739794916146389,3.7918621714261294,50.76999242451731,6.755753264942218,-35.32360157333206,0
2.7100000000000004,271,0.11479837810622227,-0.7103686290331415,-0.578739506748155,83.48295137079387,6.388227835233699,3.955719375319851,51.6235290630772,6.776035938246,-35.24499881693623,0
2.72,272,0.1137954242612822,-0.7128370469751825,-0.5634080957097054,85.63391877531753,6.972282463597102,4.316450287579937,52.50142010479586,6.795576772259611,-35.159504011228854,0
2.7300000000000004,273,0.10344459554319789,-0.7320054731174523,-0.5419184265803879,88.39094041115258,7.703718811627459,4.8057687272314595,53.4108496555754,6.813356061991168,-35.064484652190906,0
2.74,274,0.0850635130219097,-0.761674403284985,-0.5118834303990673,90.68483691915009,8.699960091001067,5.371631783121754,54.346535430072954,6.83010175396566,-34.95765007927911,0
2.7500000000000004,275,0.06562442294649137,-0.7871923367480009,-0.47489726115906655,91.74936714521544,9.899876957482796,5.986006660782501,55.29411617604515,6.846582795124865,-34.83739160664066,0
2.76,276,0.05435753444265877,-0.7975542797960725,-0.4385910946262592,91.5784278164732,11.200220732936685,6.560984682228925,56.239683205381105,6.863150538363605,-34.70246278748955,0
2.7700000000000005,277,0.05718820533496266,-0.7940758385801981,-0.4126767622565648,90.80197480668551,12.505159692898772,6.95177067754094,57.177646692041534,6.880610069515933,-34.55294644059371,0
2.78,278,0.07208503028954652,-0.7880324237479587,-0.4003548102210384,90.19330021814329,13.666310085738756,7.1079957875031115,58.11117233448649,6.900167453792191,-34.391517605680306,0
2.7900000000000005,279,0.09046761951627649,-0.7912148617031385,-0.39414712230458293,90.19526942442539,14.560548265374782,7.175549814295018,59.046605427777436,6.921832835205886,-34.222087226577464,0
2.8000000000000003,280,0.10495178900811344,-0.8087878428608727,-0.38317248331550935,90.70371800070703,15.276298832884931,7.358691417364715,59.98765605637872,6.9436927535022335,-34.046334676091426,0
2.8100000000000005,281,0.11507781162378541,-0.8379941602398406,-0.36535048821224425,91.16544108713474,16.058115906076313,7.663187593929877,60.93297906722486,6.963795836755235,-33.86257102103618,0
2.8200000000000003,282,0.12384259514459174,-0.8705169211679622,-0.3481315732573536,90.97776476588575,16.94000265605641,7.842647619830405,61.87718086738489,6.982439545781483,-33.66938852145469,0
2.8300000000000005,283,0.13044136010755006,-0.8968876350441144,-0.3346349576108213,89.96202676341116,17.562136064015476,7.662704828454962,62.81381083241979,7.0016030649041685,-33.470178802362085,0
2.8400000000000003,284,0.1309528809511286,-0.9114126604228994,-0.315583706284753,88.42761214827517,17.600620191977246,7.199680191846813,63.73772208866462,7.0222866878101735,-33.27192391640438,0
2.8500000000000005,285,0.1268450717387461,-0.9143430065738852,-0.2823777660600089,86.69195868669291,17.386356878348177,6.789030139035145,64.6445602204541,7.043655684444696,-33.07775849554545,0
2.8600000000000003,286,0.1272618459468462,-0.9105566742788473,-0.24431353760151195,84.65505680831855,17.843092728905127,6.609531902808329,65.52905995873165,7.065762912691754,-32.881203477301156,0
2.870000000000001,287,0.13850819163587588,-0.9076520461665727,-0.2230241898417001,81.9762299249279,19.69376615712925,6.368316983883492,66.38561563100627,7.093214842828735,-32.66903318418725,0
2.8800000000000003,288,0.1539303772579128,-0.9136007284301592,-0.2275884005937471,78.55958603723604,22.80067584186382,5.5761199935718295,67.2104663020461,7.134752469824493,-32.430223936269115,0
2.890000000000001,289,0.15887114378730297,-0.9311941072865891,-0.24106014215954524,74.73991255414319,26.241110739283425,4.274524532472218,68.00221210059834,7.196064384335386,-32.162619929968365,0
2.9000000000000004,290,0.14603046192007899,-0.9524434564404125,-0.23684200180514767,71.07418287652638,28.95553929326607,3.3790953248819,68.7610312765563,7.270834354825702,-31.87201900487143,0
2.91,291,0.12393533989841421,-0.961689521291136,-0.20810602680932058,68.02750096057953,30.421271135576713,4.011683548364642,69.48942179914927,7.340371973536913,-31.565783877010638,0
2.9200000000000004,292,0.10965364401549389,-0.9483755890687233,-0.17652170519137442,65.77824935738626,30.761433935320927,6.349317264826477,70.19359944851843,7.385142822225582,-31.24877683357292,0
2.93,293,0.11387106406674795,-0.9176234639551605,-0.16833986854098043,64.23840677348248,30.250870245915902,9.238820236103454,70.88202655407528,7.3981656699463025,-30.92638848501378,0
2.9400000000000004,294,0.1335545792467037,-0.8871570607525353,-0.1846110549980253,63.22403069139816,29.01860828092546,11.062840331097219,71.5612680999995,7.388110261900426,-30.60855769795903,0
2.95,295,0.15788829053460998,-0.8730336047701625,-0.20096777832525714,62.54906429518745,27.426638611444837,10.975523521649034,72.23333760782393,7.371557704134856,-30.305549692344023,0
2.9600000000000004,296,0.1781480289089732,-0.8774712155680541,-0.19584456197749375,61.95402414971157,26.367071466009037,9.323584183179928,72.89678243995071,7.363508817017586,-30.018229169757735,0
2.97,297,0.19015109751978537,-0.888942637815402,-0.17122152190713302,61.06592566569779,26.706956060595285,7.063424124987985,73.549225971895,7.37290832757099,-29.73525151125682,0
2.9800000000000004,298,0.19049465640476954,-0.892910379056548,-0.1446966334326391,59.55372167533415,28.458417387610847,4.971101598020206,74.18803258249017,7.4025015819514355,-29.441712632226928,0
2.99,299,0.17622105130485666,-0.8829370508199688,-0.13019918524363147,57.386190761915785,30.712224205204638,3.380082472442328,74.80936515171427,7.449526351638097,-29.13024782824036,0
3.0000000000000004,300,0.15013583562252297,-0.8631073567257748,-0.12985679100604466,55.001720625648545,32.300769671998566,2.3940057332405726,75.40963415796756,7.506352757029057,-28.80511029078281,0
3.01,301,0.12333934134679729,-0.8419223692490755,-0.13661029812392267,53.21467591871222,32.40635481641599,2.04427751478628,75.9908495004984,7.5628973097808645,-28.47919082974735,0
3.0200000000000005,302,0.1090310360294465,-0.8255486566657626,-0.1400117607778635,52.73778768339908,30.823142462244665,2.1783201691705734,76.563862608409,7.611369656530709,-28.16811528926837,0
