TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.04488407949927475,-0.7593320977842181,-0.11872829287900599,-13.359540785653152,8.49623689192257,25.972300961604574,79.925497725197,1.7578669939680551,-49.25844724954659,0
1.56,156,-0.0017149598754853607,-0.6943616442474666,-0.0964887049575286,-11.083541467279034,10.628239333463885,24.65786880863796,79.81612432499698,1.5290365291353767,-49.11155941234345,0
1.57,157,0.029195923599641793,-0.6283478322138007,-0.08001809551511366,-8.722929263344295,11.500485279130109,23.979105646252606,79.73016670396724,1.3107536920784497,-48.95789246787971,0
1.58,158,0.04173653495922866,-0.5739128126105847,-0.06693774744876864,-6.475068325003622,11.704752619925156,24.384734554877323,79.66665993714022,1.0901796287230878,-48.80212000186929,0
1.59,159,0.03582499992886318,-0.5406384981198052,-0.04917173719235997,-4.162427607976297,11.990293636661084,25.718290227938375,79.62697208780462,0.8565004883315734,-48.64078061813779,0
1.6,160,0.015936917823784175,-0.5272108681210013,-0.026034638732240805,-1.910319777198616,12.928951947632482,27.299570502535126,79.6104791309147,0.6084589471753576,-48.4662540701476,0
1.61,161,-0.010166804083268564,-0.5235232274692255,-0.00885490230331769,-0.27114787746811575,14.789198233016831,28.26961197830051,79.60961104925622,0.3553027993499509,-48.27079251760779,0
1.62,162,-0.03627449563284685,-0.5207679640374983,-0.009144600284908898,0.28292924572310124,17.54871234878406,27.955373958021333,79.61205051535363,0.11138795644493443,-48.04869454165535,0
1.63,163,-0.06452294195860558,-0.5189781194860791,-0.0255944427823669,-0.26267941347545587,21.04669611485015,26.104380346223657,79.60674528181688,-0.10970123673355693,-47.79610134625973,0
1.64,164,-0.1043131805546065,-0.5254189923419277,-0.04734991308615108,-1.649590820077752,25.299475318104864,22.89831132628443,79.58572642275601,-0.2964414058403522,-47.50809861497281,0
1.65,165,-0.15954418555503985,-0.5476812329119981,-0.06727219098897164,-3.6414660121161737,30.75819782747411,18.768000902780226,79.54216321067004,-0.4375481661480429,-47.17439160492596,0
1.66,166,-0.21659366464070076,-0.5881175085137513,-0.08430314345165921,-5.797294509905928,38.08727598244631,14.199664115741893,79.47317513001515,-0.5225984756265422,-46.777586165257105,0
1.6700000000000002,167,-0.24876573625611875,-0.6414237698095809,-0.09150410557215664,-6.945783477330156,47.361387819630565,9.685322134560135,79.38993156127435,-0.5466909481917763,-46.29870423495968,0
1.68,168,-0.23495398973223794,-0.6953650215973942,-0.07164048279305615,-5.4297374517735495,57.3084148465223,5.726384288984948,79.32297234367456,-0.5145817440804377,-45.729763286525035,0
1.69,169,-0.17353755871177615,-0.7368633983493175,-0.01572134762248483,-0.5197852210674498,65.45915998055847,2.7264645591613603,79.30912949762686,-0.4400395024009321,-45.08572894321682,0
1.7,170,-0.08011585621705163,-0.7619757793263059,0.05604797217902778,6.432388594547866,69.27767124781096,0.808746810467064,79.36727171650517,-0.34121663217881404,-44.406443861593424,0
1.71,171,0.022802254541591016,-0.7798327912442169,0.10509641570342665,12.830984867722222,67.42396360522513,-0.2873241656639693,79.4883696184275,-0.23483873307916278,-43.746213402777165,0
1.72,172,0.11300158350184256,-0.8036811589372235,0.1123241796047595,17.041001965104616,60.3024765275148,-1.141052422790836,79.65116755504282,-0.13079637626303484,-43.15704639077138,0
1.73,173,0.17283543059206702,-0.838313556293733,0.09660033157638155,19.407911758189783,49.70582680056853,-2.3666866627941516,79.84294438730782,-0.029757397821388972,-42.67420233565441,0
1.74,174,0.19350648823251723,-0.8792385752821195,0.08922184686210709,21.047167347137695,37.916745214394105,-4.1746387778590535,80.06042331800867,0.0727776391708415,-42.30998174167012,0
1.75,175,0.17659354302167066,-0.923580567480397,0.0987144440229771,22.25957947784935,26.886994881704553,-6.150122048481185,80.29564911115817,0.17854340059297663,-42.05616365170033,0
1.76,176,0.13133773007222116,-0.9771013952941949,0.11073571518144099,22.554670480607705,17.94498664593878,-7.6214375115970245,80.53142246594707,0.2836558991239207,-41.8906769224372,0
1.77,177,0.07106856238093784,-1.0479865443097816,0.11627761891049894,21.77392100546387,11.901968132379146,-8.348629449394068,80.75337812306219,0.3843721353432764,-41.78404746207767,0
1.78,178,0.010350365465804989,-1.1366080104250866,0.12590115130633872,20.518761379075876,9.112223321859423,-8.743114168724528,80.96048950918178,0.48344146620859424,-41.70463332299676,0
1.79,179,-0.03817716585755336,-1.2344603149232742,0.1536834877185318,19.416786096036624,9.348340637395685,-9.292159833750983,81.15936973085898,0.5881107060408554,-41.6237173109711,0
1.8,180,-0.066106693413848,-1.3303434978751711,0.19550550500678693,18.372975938556667,11.668584512990124,-9.830273368414918,81.35082758093859,0.7012024125767982,-41.52120192890015,0
1.81,181,-0.06966708364501921,-1.4127338173723731,0.22832730416187802,16.81341072266346,14.50541293756642,-9.535625905695806,81.52605225882758,0.814391265402078,-41.3909298121942,0
1.82,182,-0.05031676099956918,-1.4685165278962187,0.22890659983958098,14.527457781682456,16.239842523668315,-7.7414644356242475,81.67536816791339,0.9109129623942074,-41.24155274319396,0
1.83,183,-0.015647798089940726,-1.4893895262931582,0.19032658378394157,11.857428456897003,16.126521722093152,-4.749277540865374,81.79580839917942,0.9767234971994081,-41.089308063368016,0
1.84,184,0.023083803288992445,-1.4866730759985007,0.11968003373744877,8.90410753975599,14.58159976307919,-1.712511356728296,81.88645084825585,1.010228703271756,-40.94781524049317,0
1.85,185,0.05684639815224607,-1.4956050052432528,0.020540864243671894,5.133265573199896,12.22912021540047,0.5371971627214784,81.93974168437701,1.0189582349237927,-40.82578779528079,0
1.86,186,0.082460845698649,-1.5518679647411833,-0.1190580011550394,0.547392186512604,9.08768204503855,2.6914834784840953,81.94691745798747,1.003149165426396,-40.7312878173454,0
1.87,187,0.10048182247533234,-1.6529501337132222,-0.3129160153005287,-3.033704297401452,5.510228019529577,6.742978704038506,81.91732183337868,0.9430013277258243,-40.66681925767661,0
1.88,188,0.10987743002409166,-1.7429978587467811,-0.5419102996174825,-3.1951429407542147,3.3272840232306553,14.020961691387901,81.88496043708444,0.8078058209648254,-40.615030069187426,0
1.89,189,0.10443182977856966,-1.7444852334795968,-0.7376498649943165,-0.09789660256987961,4.343137095461658,23.097555434884637,81.88273788789607,0.58432901851743,-40.54177341789034,0
1.9,190,0.07534136753895135,-1.6134710519736122,-0.8210262193526998,2.567601793695052,7.864826271006597,29.82162868612447,81.9068805097311,0.3003530935972396,-40.42455446842581,0
1.91,191,0.020030113372786446,-1.3724987919913472,-0.7692518206607181,0.948152090688898,11.967143759247516,30.00175938458719,81.91455146858692,0.02141930477924463,-40.26597431764479,0
1.92,192,-0.051892597821710004,-1.100741486989694,-0.6375167540626381,-5.145922123689128,17.335478277715755,22.669701202645566,81.85944129249471,-0.17932082422743126,-40.064384326829426,0
1.93,193,-0.1246530728821744,-0.8946197828837698,-0.5104516404748142,-12.798668108817742,26.903075027667388,11.099253051066704,81.72302442063035,-0.258632769869008,-39.78541255386979,0
1.94,194,-0.18715032438676107,-0.820311064902361,-0.4405112171042894,-19.655969636318407,40.570241315178365,0.6405376673847949,81.51156029579641,-0.22367530944062067,-39.38793989500839,0
1.95,195,-0.2324336579418473,-0.8800180379607131,-0.4296324118629333,-25.517741941495103,52.857555225821315,-4.9062604940967764,81.23731492635963,-0.12135753404673157,-38.878669672322,0
1.96,196,-0.24702277417894594,-1.0153541537684596,-0.44954727173988507,-30.64425068560981,57.54862149757845,-5.551117079882745,80.91278650367354,-0.003926982839214534,-38.325025003269985,0
1.97,197,-0.20988134793216898,-1.1499430657270269,-0.46844291587683584,-34.29899423332826,53.39595397374237,-4.41897857593547,80.55605384311788,0.10364069355964028,-37.811467670773396,0
1.98,198,-0.10944762470985307,-1.2369092507148909,-0.4658877821403842,-35.60991076255374,44.21909818184368,-5.006893379814589,80.1896688779681,0.21164415620916846,-37.39053333589487,0
1.99,199,0.038366771726175045,-1.2713953674926561,-0.43530502294129864,-35.00223875396947,34.50990973219518,-8.850592820396882,79.83013572697122,0.34846671401342993,-37.07282936124292,0
2.0,200,0.19167484413656635,-1.2664349132082768,-0.38180832526338276,-34.10807330886498,26.078073836075937,-15.204253110579849,79.47927286281434,0.5367887848266611,-36.84949369098846,0
2.01,201,0.30413817500781576,-1.2282297577810424,-0.32005699291729406,-34.38473898327263,18.351462449339248,-22.22192484207329,79.12611181861593,0.7810675166172957,-36.71437832549673,0
2.02,202,0.3499968391897497,-1.158678225885185,-0.26772367442223155,-36.0497093157187,10.496475172613275,-28.202178957276995,78.75724531309707,1.0697385130716426,-36.667726645511024,0
2.03,203,0.3352903507551582,-1.0714958235143268,-0.23410913733600774,-38.30017686583494,2.613556943527215,-32.20138485427735,78.36603953334479,1.3842697905431658,-36.708074626798975,0
2.04,204,0.28861057220867464,-0.9911209662708709,-0.21501073841254675,-40.3407758942546,-4.683339364584932,-34.126420342134566,77.95318587796928,1.7064538908949072,-36.82714915642833,0
2.05,205,0.23929279636514197,-0.9329819714214008,-0.20034310740389324,-42.03452433384504,-11.117268594018624,-34.50188173114617,77.52100578172185,2.0214248773471293,-37.01306804502708,0
2.06,206,0.20034985621990786,-0.8925705281030505,-0.18501686343457094,-43.64482072142255,-16.893095437744204,-34.11413550469915,77.06994914681837,2.3195399705939637,-37.25623119297265,0
2.07,207,0.16830815836526522,-0.8569629481603523,-0.17109864937074815,-45.25758458948379,-22.248618170158302,-33.803727069364385,76.60027677432558,2.599648762019996,-37.55166931816743,0
2.08,208,0.13593336689751853,-0.8214074322463736,-0.16216193050747194,-46.6706369060514,-27.175960814315662,-34.37746281168587,76.11401821376771,2.870836747964436,-37.897723048981604,0
2.09,209,0.10335417202244024,-0.7907268353641537,-0.15900457026323428,-47.7273753401082,-31.55823171073701,-36.326710600461745,75.61364466246935,3.1480785998402525,-38.293731517631485,0
2.1,210,0.07809123222896279,-0.7684571179815023,-0.16062845087753222,-48.480496870561346,-35.357797096078855,-39.40473874128343,75.10056255319252,3.44302750884388,-38.73769586004206,0
2.11,211,0.0671101733205261,-0.7507065708721063,-0.1666492522040337,-48.94162714877511,-38.60655603518079,-42.61145668901517,74.5770230361028,3.7569931089329187,-39.22435652623921,0
2.12,212,0.0707446397894983,-0.7314706349210377,-0.17727291980030818,-48.839982368716825,-41.29775525792343,-44.83737292896022,74.04934825464363,4.081459684911369,-39.745094039527594,0
2.13,213,0.08413744302541659,-0.7098914417418354,-0.19078235827342774,-47.8048615848278,-43.32867387095091,-45.640446623680695,73.52795242700621,4.404743512988632,-40.28987328374571,0
2.14,214,0.10261604627414751,-0.6897198057332304,-0.2006879748830376,-45.790658671663934,-44.60010523475646,-45.42394094471004,73.02328477167721,4.718813275483223,-40.849657900272156,0
2.15,215,0.12385892028393666,-0.6738496052634271,-0.19681733106870353,-43.26165785370964,-45.314673471693574,-44.879724215196035,72.54070577936179,5.020889390317518,-41.41870982911726,0
2.16,216,0.1456789169695929,-0.6624717415670085,-0.17379128509937863,-40.9557609151004,-46.16791882489171,-44.29166855125031,72.07788329279538,5.3093607885854315,-41.99708913257851,0
2.17,217,0.16489833865711157,-0.6561764199363631,-0.1407275844375369,-39.420863942333376,-47.9334708255721,-43.43674164264933,71.62686321607283,5.5796689426469745,-42.591009987067025,0
2.18,218,0.1802882772208214,-0.6579747145370687,-0.11857803095124159,-38.66052237382305,-50.65896434400086,-42.14390189412828,71.17982986114116,5.8261674766683855,-43.207961624507384,0
2.19,219,0.194867311171663,-0.6702580269815902,-0.12329994838459139,-38.21368612214868,-53.52904246090079,-40.74137514811807,70.73364100238112,6.047772299682968,-43.84998352209102,0
2.2,220,0.21243036048014632,-0.6901848417427936,-0.15249027300717616,-37.63392796785992,-55.78610578073387,-39.7444454369076,70.28912318520184,6.248922469494827,-44.51306852558022,0
2.21,221,0.2316030514494689,-0.7102639339494041,-0.1914379967428371,-36.809752410361334,-57.575388550898595,-39.17620704251679,69.84787352397294,6.433384272318077,-45.19334588121535,0
2.22,222,0.245245491072475,-0.7248170584294599,-0.231123326708946,-35.758751088056556,-59.66351833500745,-38.45230207450106,69.41201673582306,6.598394799486959,-45.89188900393739,0
2.23,223,0.24652511693663878,-0.7344672494598243,-0.27431686267199623,-34.33464570992717,-62.65102840121746,-37.008577580209256,68.98612856294514,6.73551988191333,-46.614153171507425,0
2.24,224,0.23509234618387553,-0.7426894874991582,-0.3188745002468613,-32.423151251101054,-66.79712512009161,-34.885061111221134,68.5756009760271,6.835459765109141,-47.368599153608244,0
2.25,225,0.21760072628286947,-0.749279026073564,-0.34046789230302266,-30.42667961100092,-72.2121438559064,-32.61570608595286,68.18030075596538,6.891486566734813,-48.16632578390885,0
2.26,226,0.2028764960404755,-0.7495202726461716,-0.3079536768667183,-29.30623467839772,-78.53200681018129,-30.66195426069589,67.790009494841,6.9012555810932374,-49.01627363415763,0
2.27,227,0.19609527698037268,-0.7402010824991849,-0.22367222308069204,-29.84505976882689,-84.47731034067404,-29.021541447353414,67.38878387075069,6.868007941262186,-49.915375319472524,0
2.28,228,0.19709684292547813,-0.7263389365392425,-0.1356019702849174,-31.69065916388234,-88.52607047479862,-27.29836444746467,66.96734160068753,6.798528463696587,-50.84496151189312,0
2.29,229,0.20508793356126423,-0.7228464962043533,-0.09528698891262197,-33.28474122773902,-90.43453546492908,-25.138398287773963,66.5325556826917,6.697212825898979,-51.78272454528127,0
2.3,230,0.2246515154940488,-0.7486211117800422,-0.10891753724827057,-33.21205525804314,-91.71785067070118,-22.77472732868144,66.10206926361022,6.563252724169725,-52.721547969975816,0
2.31,231,0.2635200654149271,-0.813554341474634,-0.1407658944157212,-31.82486612583593,-94.34783231606694,-21.215776416869357,65.6858591476847,6.396604571145494,-53.67707763125325,0
2.32,232,0.32103938400188375,-0.9062585624797259,-0.16044338503050593,-31.14522215933008,-99.33422170435517,-21.5996789908299,65.27297170130045,6.204809463056108,-54.67899173686231,0
2.33,233,0.3799044544250077,-0.9994586459474747,-0.17590964153146307,-32.89659314456435,-106.64252392259671,-24.01181131089367,64.83787607428567,5.997837943791358,-55.75630162416111,0
2.34,234,0.4122292788738339,-1.0810304870515357,-0.2186442766007269,-37.084264924822136,-115.44795631426688,-27.080642289665143,64.35747120781308,5.775896859213917,-56.92395312107672,0
2.35,235,0.39562353401571726,-1.1829737483964502,-0.3003913786106921,-42.911778385641554,-123.52374018138482,-29.20409479000596,63.8172866970571,5.531065815836462,-58.17018618589558,0
2.36,236,0.32854178980821497,-1.3593107031155691,-0.38721932982623725,-50.66479528510954,-127.25369881006544,-30.129711590815692,63.20044770431364,5.266133274240754,-59.45109142746059,0
2.37,237,0.2389849749280766,-1.610929235178123,-0.4217962410630913,-62.09305144010817,-124.21026157532164,-30.681314672476184,62.47356714067083,5.002263701598208,-60.70593778590048,1
2.38,238,0.17831276061139467,-1.8387342331507313,-0.37847624060850704,-78.88255092402306,-116.48840176115706,-30.760660655076542,61.58598277206965,4.7529218400449125,-61.89152198799433,1
2.39,239,0.19084526521832929,-1.9068968315274766,-0.2960625421405063,-100.76433881558114,-110.51969832898556,-28.494675329596035,60.48704790079014,4.487372508213771,-63.01010732240431,1
2.4,240,0.2739133509295043,-1.7737951880261085,-0.24921074213820524,-124.8959818186047,-112.27492652029382,-22.223789702229652,59.15241258769755,4.131684456426677,-64.10520226087452,1
2.41,241,0.36808965075510297,-1.5449078844165425,-0.2838035067535073,-147.27090597468364,-122.07844868582718,-13.022990332622742,57.59915789075382,3.6178226022946,-65.22597493387381,1
2.42,242,0.3955456802344142,-1.3770927777964583,-0.38094358616665214,-165.29079597609083,-134.31578390111042,-4.281630177153868,55.87402625924615,2.933668798956349,-66.388879489658,1
2.43,243,0.3150041519328032,-1.3377670369388739,-0.4801664926594821,-179.00602398184526,-142.51406782527286,1.432326785339415,54.0253550275181,2.1224334394973363,-67.5679217898629,1
2.44,244,0.14954104771986856,-1.3673698788726318,-0.5276752402162287,-189.69764799434796,-144.47990338280846,4.432464764288326,52.08720056130156,1.2378497026612698,-68.71772889026477,1
2.45,245,-0.026974044804878937,-1.3609149939442278,-0.4997143552894878,-197.9231996603353,-142.21329048091363,6.639476886571808,50.08457868022943,0.30956996399047365,-69.80207463528863,1
2.46,246,-0.133682459468269,-1.2614140220915642,-0.395576104639386,-203.49940750166814,-137.7297933720545,9.035857400976811,48.04172945280233,-0.6483961291711833,-70.80087347604767,1
2.47,247,-0.13301812148320702,-1.0814278038239769,-0.2296819033250344,-206.4674065810554,-130.58206708713644,11.06069217184907,45.98192319723087,-1.611023630768785,-71.69898299096359,1
2.48,248,-0.0527126957699857,-0.8652019478212994,-0.03370752684145446,-206.99394973792536,-119.66835746152724,12.172939002680847,43.926900774916305,-2.5391670450830124,-72.47860889911186,1
2.49,249,0.040424589510157316,-0.6463859636198451,0.1499314183089765,-204.73170769295186,-106.0446605109233,13.198108064004835,41.900734715998404,-3.4046727671426464,-73.12425755647432,1
2.5,250,0.09039528427743303,-0.43350781630372026,0.29047211914989085,-199.12111195840183,-93.03898417940373,15.744825444440572,39.931182865743985,-4.212837599940445,-73.6322458931925,1
2.51,251,0.08294721773322532,-0.2241051810389126,0.3836229125761167,-190.33725555294026,-84.04275074553739,20.323121244486043,38.044858197808345,-4.997452212718156,-74.01779399292136,1
2.52,252,0.04475665291482902,-0.029865175449970575,0.4415162617013149,-179.68699400501927,-80.6868772753139,25.188637454859823,36.2604407567833,-5.7957578541960855,-74.31885605696479,1
2.53,253,0.022866823966713884,0.11531960317420525,0.4766239461121916,-168.98153921289966,-82.84717012552204,27.396050373861826,34.585386514155005,-6.63066667430061,-74.59299060675828,1
2.54,254,0.05580024222046881,0.1791234848024661,0.5034939678125705,-159.26317776124426,-89.61007908827085,25.44232222547078,33.01985018372532,-7.515134227425578,-74.9007048768306,1
2.55,255,0.15299147568206167,0.16259050943073444,0.5456927205994704,-150.03157628626292,-99.58967269858992,20.92544992340238,31.565630626462674,-8.464378330400574,-75.27885203246595,1
2.56,256,0.2977584400304889,0.10137918244283135,0.6193679317623119,-140.0471608844304,-110.66675958400873,17.22227784104232,30.23029053019148,-9.494874416130498,-75.72430840255501,1
2.57,257,0.4586386239961212,0.036703185436957934,0.7051518105436898,-128.9909679290942,-120.82931485940063,16.342997545672286,29.02125576322954,-10.614565579344346,-76.2075992922989,1
2.58,258,0.5860273342072372,-0.005557220584711188,0.7577421686003298,-117.97705682662983,-129.92435946395779,17.367913731760964,27.93798756944662,-11.82396540668648,-76.70716229657963,1
2.59,259,0.6144908651801114,-0.00945448118467992,0.7596554045411199,-108.5451773233034,-139.34299479553837,18.177833433927134,26.969363752242213,-13.125231671864631,-77.22657439999469,1
2.6,260,0.5034262996604584,0.039499094289167216,0.7479026829446767,-101.7287358107898,-148.95885824738573,18.322365712071427,26.09170870381287,-14.51731750489723,-77.77241546833443,1
2.61,261,0.2819788608017549,0.14690836812304225,0.7628251405608731,-97.7439151412117,-155.59455030281725,19.598160859915403,25.26808168378125,-15.979223181848404,-78.31983781197304,1
2.62,262,0.026012974965823485,0.29863280066617615,0.7813153189905097,-95.45460847633055,-155.7286622869183,23.767573450637254,24.46166934371952,-17.46716412554717,-78.81085562997262,1
2.63,263,-0.2225119961964202,0.4601882017549155,0.7307909896949719,-92.50428754769524,-148.10290586428096,30.15581521251334,23.65715767966966,-18.923741361325366,-79.18748518563363,1
2.64,264,-0.48871468904092136,0.5807291373289784,0.5724403287914782,-87.92872903169679,-131.63905975047808,35.85962488977403,22.853936092561867,-20.26703637975338,-79.41630492393753,1
2.65,265,-0.7951213722074113,0.6001414064846132,0.34605076175088556,-85.14844233707922,-102.70418220507989,38.52236908260827,22.01890931395934,-21.36661015512045,-79.47603602580685,1
2.66,266,-1.075995071980473,0.474935063337569,0.11770359883093878,-90.45922779985439,-58.782619145207285,39.000301179052954,21.051101513305056,-22.067312969835054,-79.33261065798331,1
2.67,267,-1.1990568496498173,0.22231105140367496,-0.10311810804710755,-106.90761780179795,-5.873009587476833,40.90684850632503,19.81937704679619,-22.281099499903515,-78.94566211819183,1
2.68,268,-1.0837554538674823,-0.06263703455245276,-0.3697970527171512,-129.8885298948911,41.22392714654168,46.73346017369615,18.258209098673312,-22.065552193178245,-78.31288597147142,1
2.69,269,-0.7686861055531058,-0.2615757493229253,-0.7141992199236583,-149.5445271999611,68.7961460500548,54.169650915676236,16.43541957836812,-21.598539859254657,-77.51075189767248,1
2.7,270,-0.33932378378999506,-0.3260041231804559,-1.070652193949091,-157.58761706513786,73.05068721102612,56.881402574300196,14.529336261511787,-21.078560579390636,-76.68813421088042,1
2.71,271,0.17511591765792037,-0.30974644841291843,-1.3041352051593662,-151.7730424502074,57.033401089531324,49.586889511259116,12.742967156509293,-20.672041666620306,-76.01421928155689,1
2.72,272,0.7745908382822989,-0.29551774632771516,-1.3239132962812798,-134.56351134337046,21.239886068818507,32.524448441325134,11.235373045673201,-20.554897521312157,-75.62103086221863,1
2.73,273,1.369778087235075,-0.2947734198461925,-1.1697066011393844,-108.93977889688577,-37.3223893157412,11.045504196374065,10.114803472047509,-20.95077063785307,-75.57658706068777,1
2.74,274,1.7746778290366452,-0.2409422796447588,-0.9829433803225209,-76.40677493920322,-115.55909643339575,-8.563514708190713,9.466022242097694,-22.063451894622204,-75.89107043018245,1
2.75,275,1.8653174319757877,-0.09018164368760787,-0.8855036580107809,-38.77205010771571,-198.68407819826209,-22.230698974068076,9.352074831890787,-23.954155045087553,-76.53055203225665,1
2.76,276,1.7005737565620178,0.09448926199983336,-0.8723287536571122,-0.9389922016242727,-268.8564092419902,-28.06732590778871,9.767636111741886,-26.510288366122715,-77.41942109451617,1
2.77,277,1.43088016481075,0.19123056803648697,-0.815363929600456,29.342811424991122,-319.34101126395103,-26.09099800607341,10.599431548626448,-29.55289367397539,-78.4549865522751,1
2.78,278,1.1142016181280423,0.1476578916629733,-0.5870689357840029,45.621588762655215,-357.72621093387403,-19.857676940255782,11.67912367756613,-32.96580528097305,-79.57669708512833,1
2.79,279,0.6920300844509915,0.032549167526458915,-0.2009813425038426,46.445657607206805,-393.9098680500563,-16.383778354857238,12.916332271414348,-36.70650384164146,-80.86217383788068,1
2.8,280,0.16568215965489558,-0.039329064506602625,0.17591891904520168,34.7197077400644,-425.6529584891499,-20.721177665806735,14.362937958905318,-40.69976449830878,-82.52231681939196,1
2.81,281,-0.2579024381315696,-0.008947460207750836,0.38068729983756633,15.25505743612713,-438.96366421428326,-29.77878674882302,16.09020209095864,-44.759849114333036,-84.70842698876245,1
2.82,282,-0.28624413862251236,0.09267750713892313,0.4272475921885506,-5.483598543309139,-426.6851353432858,-34.07882105134037,17.996415421025755,-48.67206094975654,-87.28041443592308,1
2.83,283,0.11368164245498069,0.18312420047292902,0.4723042793923507,-18.943592618443414,-406.7432053620944,-27.171063846001957,19.857738358965175,-52.390410716512775,-89.8778176054212,1
2.84,284,0.5003954468070981,0.21218123987478854,0.5779168968156513,-17.221761456650288,-414.18123090847854,-10.202704820386954,21.746699922068334,-56.15043694109234,-92.41000133048341,1
2.85,285,0.22539034994673318,0.23915953855264543,0.5926059782058273,-0.34283966276831,-464.32732009822814,17.31573717777049,24.3460078076058,-60.334899626563406,-95.44831710783966,1
2.86,286,-0.9495207125448782,0.4115464826460169,0.3943255211361755,15.600488624997121,-523.3299980109787,67.8793535627044,28.35182051090712,-65.15756894614967,-99.69557890470465,1
2.87,287,-2.5395145544994033,0.8265203211331663,0.18695085763869534,2.737825183709489,-530.2585096854552,153.78567498198078,32.948749244408134,-70.43382047089035,-104.50695634272006,1
2.88,288,-3.763033231563286,1.4365314327128393,0.3082717096720528,-51.31181456717826,-462.17276832785404,256.2381740307111,34.82523857618231,-75.66148076737426,-106.8572634710343,1
2.89,289,-4.250586644781415,2.138482017471613,0.707309264962178,-117.19443777010608,-369.3454254033178,318.20272986699337,29.48457621615793,-80.3568192297981,-102.47036286747289,1
2.9,290,-4.2119607298457495,2.8998773087057206,0.9301091285079549,-144.95572582220075,-326.3227341119252,288.90017309338026,14.640090775960461,-84.36344326621474,-89.05340437738431,1
2.91,291,-3.9988774505250606,3.71864486293829,0.7754681691596661,-124.24841655203178,-346.9136839388298,181.29329958244915,-7.041584921716989,-87.91482739192435,-69.06994761907505,1
