TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.11712436709199571,-0.2689805147468386,-0.9123468174152325,13.519978478321555,5.621208240064117,6.526644109639242,21.962885219551072,7.505758308975107,-23.734008130421156,0
1.57,157,0.12285414534338343,-0.28395861918158566,-0.9049865997006109,18.777907514638024,3.930100266956071,6.55520410834905,22.160578934767877,7.518691667111657,-23.65716177539163,0
1.58,158,0.12530311806975888,-0.29600132254556494,-0.9115055630970392,23.809378606667835,1.5137152725343812,6.791438261837385,22.41272664349247,7.5096794601370505,-23.587835590757518,0
1.59,159,0.12657951063139866,-0.30683222681059935,-0.9305554023159225,28.559770635172068,-1.037325632282977,7.190915455031784,22.710398225945678,7.476421965241514,-23.52543738130488,0
1.6,160,0.1244168378036366,-0.31841876141945324,-0.9563393381199385,32.92729468304678,-2.8574117301845723,7.517221392818399,23.048272198085158,7.425296809997856,-23.46813870815851,0
1.61,161,0.11539547066314122,-0.33433676841291265,-0.9844556070370851,36.9189966020305,-3.281094715378473,7.639864343790486,23.426202765954645,7.369682516800091,-23.412637624195888,0
1.62,162,0.10115637116967413,-0.3608435559809748,-1.013079231403917,40.64392338300058,-2.2927698415988846,7.73681521262044,23.84518134454084,7.322609601127661,-23.35351761181092,0
1.63,163,0.09083029401572822,-0.40218588132786265,-1.0412109402959164,44.03092951096807,-0.5715738835054242,8.086095348450215,24.302059969429436,7.289461246220322,-23.284681944884294,0
1.64,164,0.09505642768190355,-0.45344177450221096,-1.0683594779076173,46.66496665641161,0.9036754781749483,8.70727528289648,24.787131679852315,7.266421557659777,-23.203357291403897,0
1.65,165,0.11575759903430873,-0.5011498527644097,-1.0952885913525956,48.11171558873811,1.3793601402824314,9.319488645535552,25.286567605325814,7.244586968419764,-23.113280902495088,0
1.66,166,0.1419141914475484,-0.5341086639712932,-1.1227829341942768,48.39436735705575,0.6491650346285791,9.64014252923294,25.788159297553015,7.215091670139695,-23.023226022173525,0
1.6700000000000002,167,0.1568144789398684,-0.5530111965642578,-1.1492710328656734,47.9771181270029,-0.9279600766752847,9.629016156810174,26.285133274364675,7.172090434778289,-22.94145460065569,0
1.68,168,0.15078900387042582,-0.5680717977211187,-1.1709839941006375,47.262331515641804,-2.6652740262615633,9.43410503948819,26.774520524565723,7.114071088919916,-22.87099664415776,0
1.69,169,0.12768474839518965,-0.5883349485082816,-1.184801095354211,46.25229168359765,-3.9466114491361237,9.20023263578659,27.2529787500615,7.044051868136372,-22.80956730562951,0
1.7,170,0.0998685242268152,-0.614758100031293,-1.1904844872726064,44.72015033349381,-4.553506622495906,8.974996658291529,27.71506441584497,6.96785214410414,-22.753127145214773,0
1.71,171,0.07796430149097185,-0.6419986281983746,-1.1907776297993546,42.53213156680257,-4.659007991231696,8.709051940310859,28.154321836668295,6.891080553049974,-22.699500166690633,0
1.72,172,0.06531425512773083,-0.663666001688024,-1.189993550954256,39.708696647123155,-4.55426321487404,8.25967924686393,28.564263094296475,6.817207617792735,-22.64981071281967,0
1.73,173,0.06050351491164793,-0.6753432508248183,-1.191654630853579,36.31835383645801,-4.444128103259664,7.450674395004481,28.938563851868462,6.74764685011028,-22.607591268697615,0
1.74,174,0.06265873766288402,-0.6752991844655736,-1.1966369877491274,32.50137724838734,-4.428611507028058,6.241405522890008,29.27235293474793,6.682810128925011,-22.576402775018714,0
1.75,175,0.07259983096907088,-0.6651589968038488,-1.2032382492568097,28.606827160299122,-4.512195891045891,4.8381920770585385,29.56496237631004,6.623064943554132,-22.557566671871818,0
1.76,176,0.08897978060052258,-0.6506976036323245,-1.207846638387199,25.162021107733064,-4.612429690854344,3.561413827021273,29.821589199140206,6.568824957030827,-22.54983654388914,0
1.77,177,0.10520839530412422,-0.6406583481227572,-1.2055436077329995,22.551611630837048,-4.65870076404033,2.5910164324246843,30.05120092347824,6.5196016041223555,-22.551073509712012,0
1.78,178,0.11271529871050144,-0.6422372331910615,-1.1932041016088257,20.652989620014203,-4.680024174427737,1.8804407764737263,30.261042236924133,6.4734626228098495,-22.55972826767737,0
1.79,179,0.10847148544531221,-0.6559728724067136,-1.1740325159445986,18.824469689209202,-4.75245385118223,1.2900228433738756,30.451530082985396,6.428231908589139,-22.57470935306118,0
1.8,180,0.09826785464899512,-0.6754048097839063,-1.1568122647279409,16.334527211163387,-4.927935112002925,0.729850304698297,30.61569982753589,6.383028327426645,-22.59509335038252,0
1.81,181,0.09123516691473815,-0.6922543426029029,-1.1483435279557195,12.86515589913194,-5.26463244321029,0.1668515484350367,30.743640232970826,6.337848084679883,-22.621159641553074,0
1.82,182,0.09142810366502993,-0.7011592894119297,-1.1472820069511909,8.702597913372557,-5.831794138965306,-0.4394181997363637,30.828477909752284,6.291868019184038,-22.65528045422411,0
1.83,183,0.095203963658289,-0.6998948034438227,-1.1468788728700734,4.57627866873379,-6.587361292805496,-1.1514366302837094,30.87047633281664,6.24346044541202,-22.70058283860139,0
1.84,184,0.0957962922448946,-0.6885557344867828,-1.1441164854703414,1.2908804636686808,-7.2883569952079394,-2.0005758037521346,30.87787791726813,6.192666710032245,-22.758258512079745,0
1.85,185,0.08984587076103484,-0.6714017940688225,-1.1443995271791165,-0.6731906983109996,-7.614828748919421,-2.939477116274318,30.864283655094912,6.143029832089185,-22.82625380200988,0
1.86,186,0.08063273798693636,-0.6578117412003881,-1.1540000155756416,-1.3486142772386174,-7.388861853684311,-3.855708366769495,30.843576293967924,6.1001101689043145,-22.90029321666545,0
1.87,187,0.07588393611937934,-0.6570242387651412,-1.1688360982531327,-1.148126473863048,-6.607746637588753,-4.621867481583139,30.82514692301045,6.068472823650682,-22.975549466492417,0
1.88,188,0.0819591509692019,-0.6694355941929787,-1.1768782413427463,-0.5901499584527878,-5.310155991010377,-5.124842324322001,30.812267769079636,6.050534117554563,-23.047252256300773,0
1.89,189,0.09915250432376255,-0.68394833152291,-1.1724840275088428,-0.08655392837990722,-3.595626927926528,-5.276744717945221,30.80412250930724,6.047041240919486,-23.110885539734713,0
1.9,190,0.12115984660714617,-0.6858784860366353,-1.1616400951590844,0.2000023306910598,-1.802007058551912,-5.064686406830494,30.79944766216571,6.056855137690541,-23.163559856085918,0
1.91,191,0.13768378765401368,-0.6686434539664227,-1.1519695621050605,0.4443994435744194,-0.41150259340474604,-4.626858084887426,30.79921348549955,6.076588068116962,-23.20574902364436,0
1.92,192,0.13882046817901625,-0.6387308822946115,-1.1443635177817664,1.0902764686697564,0.39564470399012724,-4.233354293848996,30.807348265770088,6.102381892076918,-23.240735779554527,0
1.93,193,0.12134333933359029,-0.6106639204506041,-1.1361880298084925,2.565892216644573,0.9871927168047419,-4.115999468247101,30.830188233856955,6.1331606134723815,-23.271500608164,0
1.94,194,0.09402360690598977,-0.5970866947812331,-1.1273444503368708,4.935177811087294,1.9518144641298159,-4.296515026204685,30.8751486085062,6.172127221454771,-23.298147696133423,0
1.95,195,0.07519905219581587,-0.6011395710969087,-1.1201749465539836,7.7643289053786635,3.5193051046502553,-4.601783947826933,30.94800758499266,6.224521766028137,-23.318517629387202,0
1.96,196,0.08036615772828787,-0.6154960238975606,-1.1151423179894715,10.379185737135991,5.263032515654516,-4.840878605827513,31.049318233739502,6.292578481201769,-23.33144183132584,0
1.97,197,0.10881318338968847,-0.6280697224198163,-1.1091259565483615,12.359933650241317,6.329640629211023,-4.948978642601807,31.1733428330242,6.371387110791019,-23.339731222331533,0
1.98,198,0.14244016168122214,-0.6301207313163278,-1.0987678658089604,13.835530600403743,6.07852332360708,-4.984537161362813,31.312324328519157,6.4500569190215185,-23.349887612712113,0
1.99,199,0.15976588906127054,-0.6208405512516386,-1.0838371577532346,15.296722953389175,4.657422444670895,-5.028674185592779,31.46334101933835,6.518414449301989,-23.368068266593315,0
2.0,200,0.15319980781004744,-0.6053406765941104,-1.0658621285565812,17.152406280928048,2.951017559518734,-5.084488910361303,31.631025090317223,6.573417025396806,-23.395653674116144,0
2.01,201,0.133630526635315,-0.5885951523476577,-1.0451864455090718,19.492812814561116,1.8874066953734665,-5.048890336249923,31.82331600140122,6.6193696948240115,-23.428443604426626,0
2.02,202,0.11862135536574087,-0.5716552091322236,-1.0214322849273625,22.23001902445189,1.780884670254702,-4.79663437868024,32.04549705888672,6.662793844259393,-23.459691020980877,0
2.03,203,0.11682349095560887,-0.553853353471695,-0.9958868474511078,25.36754988028137,2.291633055128835,-4.334063557293613,32.29966556419383,6.707781931221405,-23.48414607476711,0
2.04,204,0.12355286252665552,-0.5372525511437392,-0.971385680362451,29.051906337591266,2.839339034227813,-3.874308195686835,32.58920235368073,6.755144091265908,-23.50104424600486,0
2.05,205,0.12915817649425868,-0.5265333098481939,-0.949341845886142,33.33981464576782,2.9770788352282445,-3.7098168449106668,32.9207968270998,6.803662710904209,-23.51490140553223,0
2.06,206,0.12944195677302303,-0.5240522731542052,-0.9278875296567318,37.984520417893876,2.5620080497728734,-3.961408031241781,33.300327135450445,6.851297176108241,-23.532886383002403,0
2.07,207,0.12813264697220228,-0.527085804938404,-0.9040423222567678,42.559315324642725,1.7947273163032438,-4.453224935006439,33.72800211911801,6.896481798982876,-23.559764806234988,0
2.08,208,0.1309046633850439,-0.5314476948766463,-0.8773271170557951,46.80511832834068,1.0780144193005678,-4.858079735654509,34.19919659252919,6.939342557865222,-23.59464650043314,0
2.09,209,0.13816410151994712,-0.5366796326734063,-0.8500271332074218,50.75908185785323,0.6838565614619433,-4.964127088022205,34.70936369222499,6.981136984318051,-23.632651461464885,0
2.1,210,0.14371882772916242,-0.5456450202838955,-0.8239437436548612,54.511168593392185,0.520349155936623,-4.788327674310299,35.25650409111051,7.0219929227082485,-23.669484965373478,0
2.11,211,0.13988329283988743,-0.5589678861391417,-0.7977031243919119,57.97524442642799,0.3040573678797931,-4.46395295317817,35.83920494307723,7.059898316642508,-23.704071560738694,0
2.12,212,0.123595776276502,-0.5721255794212322,-0.7677172154878631,61.024954809649586,-0.02022741138434515,-4.092395074910885,36.45451551179442,7.092816017715013,-23.737088318142085,0
2.13,213,0.09831058828196318,-0.5799614067915713,-0.7326494926868896,63.76057023985495,-0.11809877495395282,-3.7390838628737306,37.099078887837365,7.122072898181576,-23.76787284262774,0
2.14,214,0.07122607655690427,-0.5833488825328029,-0.697213668698573,66.45630582496973,0.4192555479485555,-3.512102160253618,37.77143240947165,7.153583462746868,-23.79350529394326,0
2.15,215,0.04927621394211827,-0.5889170094379407,-0.6694994231923699,69.2252612684882,1.6481404186460205,-3.5417681613775827,38.47175979435777,7.19526921708198,-23.81089516420676,0
2.16,216,0.03697062045310946,-0.6010582520572973,-0.652725515397941,71.86752858250306,3.2277441767712087,-3.8473481068757445,39.19931856305407,7.252492567030447,-23.819097183986443,0
2.17,217,0.03613624006027803,-0.6160034875325896,-0.6411127022670927,74.1239832927791,4.75783798149997,-4.268753238909637,39.95109732261354,7.325414310077203,-23.819099181595842,0
2.18,218,0.04581024710705717,-0.6262406699876433,-0.6259858700147135,76.01954706322242,6.026448823711548,-4.562611372580891,40.72360854472635,7.41004222856069,-23.81193978858223,0
2.19,219,0.061792670596201665,-0.6299760805156752,-0.6049986752840681,77.83917404311158,6.900367285653301,-4.5476499872725205,41.51536289153545,7.500618864194313,-23.79814585622492,0
2.2,220,0.07739555754634578,-0.632549107924955,-0.5832724613095468,79.73959077117459,7.168574432893801,-4.151924769069761,42.3264060114534,7.590613378575624,-23.77889836629149,0
2.21,221,0.08624801848332153,-0.6379618138491551,-0.5659435259157622,81.54259131253745,6.691099436818429,-3.3724485340968267,43.155783761238,7.672844496426784,-23.756254596663936,0
2.22,222,0.08539214378327475,-0.6439027704456264,-0.5521632388809149,83.04500300135427,5.673964520288971,-2.261650566631282,44.00136495528213,7.740849662512661,-23.731326328774298,0
2.23,223,0.07648299274314156,-0.6480371529358749,-0.5376305533753766,84.35603010673323,4.655433938668369,-0.9772816574782496,44.86223327841704,7.791832189184763,-23.702909359049823,0
2.24,224,0.06474557820344613,-0.6547690229370542,-0.5209626746838324,85.67634616952319,4.1402992435284585,0.20353114130265204,45.73851515046754,7.828910606536747,-23.66878387857546,0
2.25,225,0.0560538973998495,-0.6709061217716671,-0.5049606822481696,86.86160288075006,4.222336972645067,0.99850972129989,46.62746982607004,7.859687639603307,-23.62825400885073,0
2.26,226,0.05318738684200123,-0.696525122847711,-0.49278615984630575,87.50747689272269,4.585085603348299,1.2975546093812778,47.52200677757287,7.891205482678152,-23.5828330432195,0
2.27,227,0.05457149796229103,-0.7242209048917628,-0.48583438318855765,87.45836816641363,4.9001929577465475,1.2316519570364803,48.415100849535946,7.9258618150617695,-23.53442742687729,0
2.28,228,0.057422625480403444,-0.7469139061458756,-0.4842059206679794,86.98256423950669,5.13120590351988,1.0539960803568054,49.30426473014889,7.962158864559481,-23.483709826304043,0
2.29,229,0.06119967079791013,-0.7633656626646119,-0.4858675074821688,86.39396858326793,5.339527393303524,0.9519689232245456,50.18971117732833,7.99802144554634,-23.4310728551516,0
2.3,230,0.06661848689633872,-0.775619535399186,-0.4859233386120064,85.7116800958931,5.371315527940786,0.9689680952025074,51.0694037073252,8.032168879840555,-23.378469935990104,0
2.31,231,0.07267957743571689,-0.7836508637645545,-0.479702584174334,84.82855215008212,5.030150205569199,1.061681080132097,51.93888226439442,8.063575989074156,-23.328625699055298,0
2.32,232,0.07696157329705995,-0.78498866327871,-0.46679653626097994,83.88415324230144,4.4607894008390545,1.183063555490941,52.79654457657988,8.091490142288592,-23.282268168148963,0
2.33,233,0.07845399748073428,-0.7794364762564479,-0.45088769683140983,83.2620149544787,4.002556212485837,1.3260898249473567,53.646990446870355,8.11554021305988,-23.237779792660067,0
2.34,234,0.07853682173201722,-0.7718607663993469,-0.43659620319240766,83.18658457729751,3.6648925335336746,1.5315593742171845,54.497450393567334,8.134645141212978,-23.19425904124471,0
2.35,235,0.07936579928427445,-0.7687160638917419,-0.42720157833971906,83.44558955787555,3.0759949347098408,1.8436531147615336,55.35125558347396,8.146369839891207,-23.153766872667845,0
2.36,236,0.08187590500653327,-0.7724711215060103,-0.4226152716329905,83.58103469264744,2.0004317333385853,2.220780299587687,56.20569415183067,8.14844813708403,-23.11994011527802,0
2.37,237,0.084409835031813,-0.7804356200067948,-0.41765636459735134,83.30187595987867,0.644845713510065,2.5074877552663364,57.05572635216584,8.140848374550373,-23.095387748964267,0
2.38,238,0.08281656857084535,-0.788329252074688,-0.4058167242995393,82.6668442986443,-0.5985348016452827,2.5533397687101758,57.898360141173704,8.125974053226551,-23.080949125038398,0
2.39,239,0.07368087622594618,-0.7939451932988748,-0.3875420802181094,81.92516284692692,-1.466112995984656,2.369200660604076,58.73327621937859,8.107318702480658,-23.07590778220719,0
2.4,240,0.058884323920366397,-0.7981263176589359,-0.37117888720670333,81.25557115144501,-1.808831807206876,2.110668192695498,59.56083196308593,8.088507281287448,-23.077069068100442,0
2.41,241,0.04549832927835267,-0.8037714521410939,-0.3626774708377237,80.64844235884075,-1.531201751481431,1.8914141363364436,60.38092293736317,8.073096361141923,-23.0782813702835,0
2.42,242,0.03954980179448871,-0.8137725873279871,-0.35834884302591347,79.97259832654359,-0.7483665618456067,1.6858579038521393,61.193481805035375,8.063747320184236,-23.073249218834476,0
2.43,243,0.041327410092795544,-0.8281410766964392,-0.35173520368410927,79.10712013085792,0.1072135315199292,1.4609183374098442,61.99850364653298,8.06042830016437,-23.05999879383193,0
2.44,244,0.04796084386035334,-0.8422025263002902,-0.34383443801751834,78.01918359630596,0.4732810322795844,1.3351994165468068,62.79458748226451,8.05933603750582,-23.042690786456518,0
2.45,245,0.05761767913494514,-0.8489514841487642,-0.34040558563212164,76.78178964054581,-0.06370729327088819,1.5259363874743241,63.57831454921311,8.05381153359165,-23.029721128876393,0
2.46,246,0.06841895059617749,-0.8450871169454032,-0.3401557658156948,75.55251416721917,-1.5743281909157776,2.142235778071786,64.34669293639969,8.036723410730355,-23.02972335691991,0
2.47,247,0.07569013974670506,-0.834658239460389,-0.33281941541641724,74.46690145788301,-3.6306675643002033,3.064357726060547,65.1002990483586,8.003377069335693,-23.046642644176135,0
2.48,248,0.07419994199091001,-0.8255254766972934,-0.3124720875693777,73.49497653565709,-5.361038581966264,4.018673965073761,65.84264631130557,7.95401568207561,-23.076221392751094,0
2.49,249,0.06357131311000229,-0.8225509336230666,-0.2877149598289177,72.48575481209356,-5.955150601336685,4.749123167828093,66.57634322638994,7.8942995720551945,-23.107711930157375,0
2.5,250,0.049944402250378356,-0.8253622947574125,-0.272930867768391,71.43138651346109,-5.316293079522446,5.131783160230853,67.30154794210975,7.832652500411503,-23.131095302373595,0
2.51,251,0.04138024656908769,-0.8316471749846325,-0.2715734043627343,70.5873935577404,-4.20846178002256,5.186213081890046,68.01874222936523,7.775572290243773,-23.14439994196613,0
2.52,252,0.04139261318100126,-0.8400886739464133,-0.27343675640257903,70.2192691193975,-3.683649915716886,5.05309922915,68.73119061322546,7.72379120983764,-23.154885245080195,0
2.53,253,0.04714585616207806,-0.8497733515561802,-0.2679249989730461,70.28823908935045,-4.276237918773081,4.981578417684931,69.44302370040367,7.672009861792579,-23.172981643764096,0
2.54,254,0.05396103483890245,-0.8588039309893348,-0.25565586118446315,70.46300883196179,-5.692783881296742,5.25350746454232,70.15530545561762,7.612627710733079,-23.204481468688744,0
2.55,255,0.060760851653954645,-0.8649370033072418,-0.24604950754618174,70.40338195952381,-7.248283067667059,5.986959131625801,70.86520225597033,7.5407368026752835,-23.24828191220996,0
2.56,256,0.07041838974080335,-0.8673263516758455,-0.24548007326287946,70.01252372610138,-8.516834434558087,6.94800431489679,71.56934181815741,7.456761912586998,-23.300916582336196,0
2.57,257,0.08514087788755535,-0.8670843383777567,-0.24885679861051002,69.46691874363066,-9.484301266485728,7.605774749460825,72.26732622794601,7.3658121391895435,-23.361398514554317,0
2.58,258,0.10221505485282244,-0.86637208958436,-0.2438252073743153,69.01876679896128,-10.186096491371716,7.491837198473118,72.96142218584023,7.2754425810229755,-23.43044371411682,0
2.59,259,0.11484860737444276,-0.8676050311564119,-0.22435675548005202,68.73618820178072,-10.45441954921271,6.597431864686277,73.6532316654083,7.192962043681022,-23.506234292966525,0
2.6,260,0.11794981233627327,-0.8733196571710902,-0.19875072034608615,68.43772739217978,-10.14376818170076,5.409576029611932,74.3414730699151,7.122483330922132,-23.583395270920406,0
2.61,261,0.11331863630789306,-0.8854316306490295,-0.1818490364666562,67.91947791404085,-9.492339068137733,4.491535713652459,75.02326959886892,7.063313593344896,-23.65729367099144,0
2.62,262,0.10828348145908781,-0.9039044102639706,-0.18004774894423364,67.23451224007381,-9.089370005979202,4.020408071513558,75.69730201484377,7.011506887716928,-23.728937424739463,0
2.63,263,0.10890031839648756,-0.9267807677470634,-0.1861218970063716,66.65569740966787,-9.43138476973471,3.7803035141337165,76.3651785310802,6.963069214122803,-23.805094963847846,0
2.64,264,0.1155031651937015,-0.95137191745295,-0.18822146083311048,66.30499636757808,-10.584706109292368,3.5649242244655217,77.02907969658958,6.915286026420169,-23.893939644171336,0
2.65,265,0.12496397476616851,-0.9740935075287724,-0.1812449057269359,65.9018248225006,-12.345185091175205,3.4394711461476013,77.68769700852363,6.865654526157331,-24.00150510184079,0
2.66,266,0.13548070585925948,-0.9896823304655342,-0.1687701190684863,64.98285819328407,-14.59944975667706,3.5456274866669877,78.33476090560788,6.811493934275648,-24.132089737138685,0
2.67,267,0.14783966207698715,-0.9936270256918653,-0.15694420097404743,63.33965736701752,-17.340734533729854,3.7842288978723473,78.96203602631792,6.75186577601899,-24.28975679482184,0
2.68,268,0.16233356104353347,-0.9871894268435335,-0.14953092284485947,61.17832150460782,-20.44313418744593,3.8629096775800775,79.56397590361053,6.689010974492512,-24.477859416116164,0
2.69,269,0.17562734311567915,-0.978587883448988,-0.14745613591041465,58.93501434561582,-23.701794340837413,3.651467284243754,80.14004741584529,6.626196633883681,-24.698387522064145,0
2.7,270,0.18211950148101944,-0.9771849434353586,-0.1487397257826973,57.054164154287804,-27.03720605440294,3.337740842910873,80.69410597099971,6.564102381738262,-24.952771831646558,0
2.71,271,0.17893164108240361,-0.9864162001560542,-0.14736154550415076,55.8453886151825,-30.377292218198708,3.167578618119217,81.2326191495744,6.500725145544816,-25.24146084733502,0
2.72,272,0.16835385174970532,-1.002693868390527,-0.13576580669757474,55.279894147262766,-33.403888516582356,3.1588810508614307,81.76196835531225,6.434806357444733,-25.561298507778893,0
2.73,273,0.15423229978154687,-1.0195251634265141,-0.11261850623697593,54.82333934320535,-35.77495408194693,3.2092086778939115,82.28421136894708,6.367310786542031,-25.90540117824985,0
2.74,274,0.13672804789300025,-1.031122084262637,-0.08759205834900094,53.70602189307151,-37.65875991140574,3.4072018193943365,82.79413323165588,6.298576515788958,-26.26838303335612,0
2.75,275,0.11254174934675396,-1.0341444354038367,-0.0741164720402561,51.64825909259768,-39.716919747712694,4.000632331971001,83.28261427410017,6.22590118378519,-26.65147918205459,0
2.76,276,0.08113779067246893,-1.0298815119393951,-0.07487461236473272,49.2936724684511,-42.34541886648585,4.948589031972689,83.74565538358371,6.146300067152657,-27.060319355119788,0
2.77,277,0.04926727457439512,-1.0251108345257542,-0.07692940168434803,47.62745933999812,-45.05907241002245,5.682315074161236,84.18956801316513,6.061646852981819,-27.496376868037835,0
2.78,278,0.026962718462324824,-1.0273198755803978,-0.06472717184354634,46.798779812749935,-46.777276059245274,5.57156781588285,84.62400986600538,5.979348618183529,-27.950595384171365,0
2.79,279,0.018405170253107648,-1.0371365314846963,-0.03709187345055958,45.72718998285308,-46.72696634738202,4.657834057249426,85.04869036899422,5.906940364760498,-28.405719774943005,0
2.8,280,0.0177064189815187,-1.0477178064667017,-0.008668894944530752,43.17955773596382,-45.079011288374616,3.7500634111779982,85.44981556208904,5.8459079615487894,-28.845517309125132,0
2.81,281,0.013726122654465227,-1.0533537686022547,0.0037351911080689346,39.19995133840329,-42.73586728045938,3.7498891253227695,85.81242950492361,5.789596637564024,-29.26256081905948,0
2.82,282,-0.002086081498960335,-1.0555180458929878,-0.006056640970712584,35.20002892339593,-40.49919350820273,5.014705527394845,86.13553210620964,5.7252290215736705,-29.65759475070291,0
2.83,283,-0.03189760314007084,-1.0568574391922876,-0.02991655583234453,32.58251824997269,-38.47642114489422,7.3279501361826584,86.43337617949453,5.638863595870026,-30.03237567871724,0
2.84,284,-0.071807234596306,-1.0517397606333987,-0.049768970638169596,31.443416963194974,-36.32689568789126,10.1489337656134,86.72220688106324,5.522889268892501,-30.3850377318662,0
2.85,285,-0.11286424265494753,-1.0284365824735653,-0.04960328757879492,30.678736410802227,-33.94265197808442,12.706900047295425,87.00685252575306,5.382272438298136,-30.71294198020744,0
2.86,286,-0.1430963981512465,-0.9823960368225687,-0.02911441884768879,29.258631555713347,-31.624775619186508,14.144850901359952,87.2805259377458,5.232755846313658,-31.017289641041277,0
2.87,287,-0.15313565066118942,-0.925096996748496,-0.004729837973640623,27.25928654000474,-29.580326848789213,14.011146061049416,87.53641217003127,5.09036803692234,-31.301864706384535,0
2.88,288,-0.14299558770078277,-0.8779369162337722,0.005781186059638141,25.55254875581318,-27.61341157463031,12.693889550380336,87.77669241234922,4.961827422681456,-31.568265153439338,0
2.89,289,-0.12254659037928062,-0.8569250097814342,-0.0010114423781452135,24.639520882527876,-25.552187248054683,11.154166963140847,88.009101763971,4.845096130924223,-31.815810894641135,0
2.9,290,-0.1031989684178295,-0.862289698814729,-0.014848029610693961,24.167784056835654,-23.703456650488814,10.124262658514619,88.23799538004701,4.73713672206822,-32.046352687173176,0
2.91,291,-0.08872219825917856,-0.8810024182883004,-0.02483207779493931,23.65761477921554,-22.545812081908306,9.618700203669649,88.46289281698591,4.638145592550218,-32.26607158372335,0
2.92,292,-0.07472825453476854,-0.8985130903431019,-0.027344057660228537,23.221800594974624,-22.111398846714952,9.181462631652272,88.68449422768877,4.548737545088431,-32.481441917910274,0
2.93,293,-0.05633362658395159,-0.9092254421017119,-0.021732751714673895,23.14615810525742,-21.999492940416417,8.470751544244298,88.90628868496108,4.467154062441701,-32.69557952041675,0
2.94,294,-0.03489690033946226,-0.9171113293555535,-0.004937735445129041,22.97887713777128,-21.95278098626776,7.595790243666164,89.12689829798337,4.3915006684033475,-32.909674682132824,0
2.95,295,-0.017817518196015854,-0.9271800032750751,0.023588633212549538,21.642977781524266,-22.089649497725414,7.015798551265953,89.33391973401257,4.321816620987753,-33.12594034129318,0
2.96,296,-0.014237451994380005,-0.9382301185036601,0.05344899047848834,18.69905273916583,-22.489112971581253,7.175799009305949,89.51081819068203,4.255818310348827,-33.346803061637985,0
2.97,297,-0.03143278139591514,-0.945781137368536,0.06765402545674659,15.109264723431723,-22.775907281903645,8.137608994536103,89.65131319617475,4.183311374877704,-33.57095152464368,0
2.98,298,-0.07139336971811222,-0.9505398299828679,0.05883645018322614,12.348415779121256,-22.211872419943553,9.426772772290343,89.76447306341012,4.090814251408382,-33.79031032973266,0
2.99,299,-0.12644088045959948,-0.9595378361124842,0.03665069623915954,10.991663055900121,-20.098063400932176,10.240114404126361,89.86555038488022,3.9767073423868897,-33.98992430679373,0
3.0,300,-0.17897277744385687,-0.9770287786604073,0.01729241533756226,10.576425906277631,-16.136780027161876,9.921420695345697,89.96528137401826,3.859790913726968,-34.150867898898575,0
3.01,301,-0.21023501640239228,-0.9970407587298764,0.01080952992411262,10.517428612992548,-10.577456473591061,8.344843480743153,90.06803049722389,3.7665074569488874,-34.25582077044656,0
3.02,302,-0.21224140807153224,-1.0077324081159162,0.01845439934056784,10.491027279835016,-4.085760489156119,5.929467496125457,90.17393253304733,3.707556527560193,-34.29499797670379,0
3.03,303,-0.19121765043870062,-1.002492715193234,0.03360263961886889,10.107847546990087,2.463955086013492,3.367994881213519,90.27847395122305,3.670803345946847,-34.26932686650407,0
3.04,304,-0.1599461372763215,-0.9855789359152498,0.04310335999701383,9.025150301585985,8.042537050475563,1.2959375109433398,90.37379233509112,3.6389270903131488,-34.1903398531968,0
3.05,305,-0.1279568538152782,-0.9678569154654472,0.036323351929826955,7.491998747865096,11.661019260901776,0.007359149957023109,90.45532141040682,3.609462922388719,-34.077223656242296,0
3.06,306,-0.09850517219953905,-0.9580738608667216,0.016413663960758263,6.146958448049336,13.038960142092263,-0.6871757114213349,90.52520702405188,3.593342736681128,-33.949827445066184,0
3.07,307,-0.0720804273937492,-0.957506251524859,-0.003255695349165308,5.160928064075118,13.126853285911222,-1.2932834044608787,90.58573116431815,3.5974375940536842,-33.81913160374496,0
3.08,308,-0.04987846537351241,-0.9619414766743863,-0.015279894122244137,4.172339338955225,13.537329731895717,-2.1961370120372146,90.6334001703894,3.6158715052909987,-33.68262182959133,0
3.09,309,-0.03366384356383438,-0.9679707898882091,-0.024974660866264653,3.212275295845036,15.191421215532133,-3.335283794211135,90.66641375249036,3.6392053631903796,-33.530161443245184,0
3.1,310,-0.024551207784944372,-0.9760256845819248,-0.039965623325250395,3.0700303125347714,17.58481045784858,-4.307465279413641,90.69637575226781,3.665583531072551,-33.35559794197226,0
3.11,311,-0.022880544803321332,-0.9870284701522548,-0.05873518762718704,4.352757702952816,19.42270572651381,-4.763290030443294,90.74408003081655,3.6985745996635653,-33.163439658039096,0
3.12,312,-0.02741596526159352,-0.998346725174238,-0.07198904804859717,6.518244881074764,19.89470203735946,-4.695780577912044,90.82023808435055,3.7372970078052457,-32.9654043384708,0
3.13,313,-0.033908812385137675,-1.005313972221415,-0.07256995429545753,8.25916039755942,19.31454697010283,-4.387078566409112,90.91497315033877,3.774096924006745,-32.771457061030674,0
3.14,314,-0.03668268694332027,-1.0064347030096799,-0.06239028777019092,8.811213163238918,18.63018650337292,-4.125973926231031,91.01008251900207,3.8027528250645224,-32.58402022581118,0
