TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.09001651549285256,-1.0875379254224815,-0.22922531417660405,-7.9168833585118135,16.009996944452602,-1.4479016818094517,82.86736526087175,5.419739945071384,-42.12134786363381,0
1.58,158,0.11112722932863439,-1.0506689135375904,-0.2002668862544178,-5.1124523825325925,12.291295822479555,-4.852324900542084,82.82481568268287,5.482445840792801,-42.00457925858645,0
1.59,159,0.1487234170323138,-1.0107717080436913,-0.1748990792278191,-3.557432152143555,9.011632529402142,-7.947139977780399,82.7917799692844,5.583424271100796,-41.92227872692869,0
1.6,160,0.19388308119192704,-0.9647273462384786,-0.14764997272090213,-3.092556695893421,5.764704169352021,-9.979888290402622,82.75694232767502,5.705205911020916,-41.874679102848845,0
1.61,161,0.24016329909146567,-0.9151328717720343,-0.11788115126253805,-3.3724180662066043,2.3673202747428896,-10.849104338615133,82.71659955070992,5.824557685007306,-41.86381528491397,0
1.62,162,0.27971634057184286,-0.8712830210227881,-0.08964815454918933,-3.9769457840394704,-1.189088970569662,-10.947121665088735,82.67100732607659,5.931512418012313,-41.890104442275124,0
1.63,163,0.30434354016975534,-0.8435372151178638,-0.06635134549286834,-4.5655950943584465,-4.862927378737953,-10.75027967658358,82.62078194183741,6.033374895221422,-41.9518285429055,0
1.64,164,0.31132816759327286,-0.8348925154169327,-0.04733391983736286,-5.137578799290341,-8.524037419055636,-10.474050874066798,82.56421693497234,6.139064018471895,-42.046785276509546,0
1.65,165,0.305644836532091,-0.8373192570205175,-0.030701683881852227,-5.980215948312273,-11.939992200234267,-10.038860856004968,82.49601552278186,6.243827922125621,-42.173374927184526,0
1.66,166,0.29513885392738115,-0.8369934813574297,-0.017442325637530245,-7.145933771256996,-14.953621073475269,-9.351203848413462,82.41092658299569,6.333549098552697,-42.33015733145313,0
1.6700000000000002,167,0.2845387443291387,-0.8241889371255516,-0.01059126567029054,-8.136824624522237,-17.671820995530336,-8.563349973082271,82.31043481361824,6.401723497950959,-42.51551692117274,0
1.68,168,0.27409811670179035,-0.7992632949754176,-0.01136862740908363,-8.316318393428405,-20.400537868936333,-7.950478341775466,82.20418473736979,6.456079703217901,-42.72863084920503,0
1.69,169,0.26179426726623645,-0.7702818535806599,-0.017799218365091306,-7.463941799871322,-23.3690131927423,-7.527132699701643,82.10415621700582,6.506942179299269,-42.97024015031955,0
1.7,170,0.24521794925837492,-0.7450250443689818,-0.0262683358948841,-5.74540290012519,-26.55029707133401,-6.900450532821359,82.01931076644848,6.55323641163116,-43.241526073364156,0
1.71,171,0.22243872688277158,-0.724128966640413,-0.03311871483101764,-3.3517998572749135,-29.766228689895627,-5.561846470463143,81.9557977805303,6.582382273028717,-43.54235073483054,0
1.72,172,0.1931019396452497,-0.7009626314871515,-0.03534924060963631,-0.35537824956198133,-32.94359126806296,-3.2793066506295587,81.91961613894935,6.580921707330705,-43.8715026036126,0
1.73,173,0.15926601925994177,-0.66782307418057,-0.030556396208121304,3.3071259902228687,-36.22132529738097,-0.19786184499836004,81.91832795733451,6.542014866530014,-44.228891242913825,0
1.74,174,0.1250586696577828,-0.6222510535177759,-0.015742756148170823,7.923861426488507,-39.77019491440644,3.3458822302470774,81.96228368919274,6.464336180391541,-44.61654159069438,0
1.75,175,0.09615146526911862,-0.5687938979400493,0.012930018019016153,13.867497616815072,-43.55953207530615,6.995819414966842,82.06462654205235,6.348491935418905,-45.03676067023261,0
1.76,176,0.07968762924690687,-0.5172452363474876,0.055602495984524686,21.04699169333678,-47.415767737532676,10.33171961718452,82.23701761097212,6.197636038222153,-45.490378958575114,0
1.77,177,0.08302990173016014,-0.47945352155813786,0.10282555556088505,28.5509100186097,-51.30548120255059,12.725222142278351,82.4825329834203,6.021664312046863,-45.97831446986776,0
1.78,178,0.11032536164743588,-0.4649597762474121,0.13987777220223768,35.15470318281099,-55.422524617023434,13.412640379634336,82.7930847178316,5.839151774113137,-46.50466210376209,0
1.79,179,0.15909574430383217,-0.47764554235037576,0.16177767641013654,40.257623240732165,-59.92791855315459,11.94680354686643,83.1546022351674,5.6726153823581935,-47.076589120393336,0
1.8,180,0.2202072452192616,-0.5169979031543471,0.17864305442786427,44.03182403592926,-64.6658380349466,8.78981146730593,83.55299777939948,5.538243527796021,-47.69981332605598,0
1.81,181,0.28171285157915,-0.5819827834052481,0.1993208089887587,46.548489126484895,-69.24901360743577,5.512848533584592,83.97334943015584,5.435857890343258,-48.37401918938147,0
1.82,182,0.33274453938083637,-0.6705809407806592,0.21546370972050677,47.21428331829829,-73.57426078648983,4.171718512580488,84.39581767667285,5.346051533943718,-49.094404102428726,0
1.83,183,0.36315956730667015,-0.7745628115865371,0.21093990623247402,45.54004377102763,-78.2853050504655,6.018027100328307,84.7981737565881,5.238666833404634,-49.8604087810706,0
1.84,184,0.36094239942091516,-0.8791192548300715,0.18138307028112136,42.22892151764795,-84.31821947236908,10.479228830707378,85.16593696746139,5.089489648481985,-50.681905501582754,0
1.85,185,0.3153520230514466,-0.9734281021237079,0.13203879039898658,38.79696806728557,-91.24149671723333,15.453651030463337,85.49844140101717,4.8940951879252275,-51.56797965462788,0
1.86,186,0.2274733057835973,-1.0631581194514215,0.05785108963955559,35.87550583103765,-95.78359149453019,18.85686265048567,85.80129432760751,4.668188790511479,-52.497999921871646,0
1.87,187,0.11521808325049668,-1.1692895738051192,-0.06085366315369768,32.51986508179672,-93.06731466213962,19.949729665206917,86.07333218869972,4.435610723619924,-53.402984550563126,0
1.88,188,0.000888460120270761,-1.3092776723346495,-0.23433991565112353,27.99317866439276,-81.14339080625655,19.087306648942707,86.30790675917302,4.217423145234333,-54.19284459071066,0
1.89,189,-0.1057065106375229,-1.4752593916860703,-0.4349622722347868,24.022635946419694,-64.73613399849918,16.416686369923042,86.51331172799514,4.0325121602072524,-54.822919245135594,0
1.9,190,-0.2018359382634405,-1.6310262552547838,-0.5968769385084421,23.909801729343823,-52.53696193545644,11.474638197854842,86.72620854912377,3.9027516342812776,-55.33469251502982,0
1.91,191,-0.26773677996696466,-1.7341297984309254,-0.6563591990086317,28.40241853065146,-49.07961777707206,4.460530703076011,86.98821637674888,3.8470364327242623,-55.81522300396277,0
1.92,192,-0.26574984883231884,-1.7629436779691916,-0.6076197071617421,33.24615476657742,-50.4573034825633,-2.570396233237927,87.29915831457221,3.8641801733266425,-56.31279397917084,0
1.93,193,-0.18169395620577303,-1.722406280280253,-0.5174857481878955,32.37834823307045,-49.74777611236635,-6.709755055691346,87.60004126165288,3.9251292747244446,-56.80603679345211,0
1.94,194,-0.05864643716834306,-1.6283406152029798,-0.4697320827219082,23.713122941329953,-45.29878942849898,-6.784192811557982,87.81249461065191,3.989379901388139,-57.25624439253376,0
1.95,195,0.03525622041307595,-1.4944181579557916,-0.49249972377859447,10.8769228942681,-41.34738638350954,-4.600240354079912,87.8957551735437,4.033152350899473,-57.66697061238113,0
1.96,196,0.07688798256114819,-1.335827332735527,-0.5479598161658986,-0.6199332453338893,-41.46523104671523,-3.279521240657724,87.8644023073275,4.062681585086636,-58.07858613902827,0
1.97,197,0.10589886972440822,-1.178022790093208,-0.5832790315229067,-7.895559940512021,-44.29099298305407,-4.47181085542722,87.75939612452193,4.101849730013735,-58.51925000026423,0
1.98,198,0.16415511493068136,-1.0533279418198034,-0.5754016230800075,-11.65906447586553,-46.10305269326879,-7.258958408432768,87.611618496881,4.167981954957077,-58.98008948695834,0
1.99,199,0.23518947661094566,-0.9852990991330629,-0.534956520148468,-14.240452067180161,-45.48024435975394,-9.308398703298323,87.4302091043552,4.255758678251034,-59.43664951462822,0
2.0,200,0.2583734651029079,-0.9765614123254357,-0.4886115183328637,-17.3769143456492,-44.192717304045594,-8.569271583605511,87.2131941399785,4.336910811852993,-59.88053583732556,0
2.01,201,0.19349790557262872,-1.0123813043652816,-0.46027884927116025,-21.192978030555587,-44.31674017955817,-4.094041708021037,86.96099473221459,4.371078267785148,-60.323489049121854,0
2.02,202,0.05712783118220312,-1.074527901406643,-0.455809777208867,-24.509389735585366,-45.712271484279306,3.8381486265137,86.68188949989558,4.320780204172041,-60.7763097724367,0
2.03,203,-0.09915935504119724,-1.1491479548307941,-0.45907343977371445,-26.058202396553682,-46.49611041913805,13.70951123439944,86.39063030779225,4.165938373233339,-61.23192546376842,0
2.04,204,-0.22965377643019919,-1.221893451990581,-0.44623438302605906,-25.65391861511626,-45.19375111721302,23.05637818412363,86.10347408793923,3.913533172003874,-61.669427399042625,0
2.05,205,-0.311705888797178,-1.2718016913197456,-0.4068614356007069,-24.355040213024203,-41.84431343740797,29.399486210966806,85.83106188070201,3.5968910728889676,-62.06892042948875,0
2.06,206,-0.33905387532894726,-1.278389462795918,-0.35102327264001015,-23.57095634909787,-37.332233815599125,31.312772829380954,85.57273368086354,3.2633944138214948,-62.42006768438375,0
2.07,207,-0.31381699139187474,-1.238310018513301,-0.2965043529848567,-23.95483556517835,-32.327793703245,28.83139412904108,85.318234011399,2.9577527103920778,-62.720522505100305,0
2.08,208,-0.24628461030974363,-1.1712483476499487,-0.25136751699456505,-24.927975296647848,-27.027755186771827,23.138330444772848,85.0582930377739,2.7103439273806167,-62.97111705008481,0
2.09,209,-0.15536505232476858,-1.1034402586594314,-0.21006548538056513,-25.13730363267537,-21.52926959704508,16.05375064345033,84.79624989250478,2.5335772917997588,-63.173148652035664,0
2.1,210,-0.06414668660997148,-1.044367951465703,-0.1647910228313443,-23.52407558256397,-16.160299575482874,9.610509067830698,84.54935256712294,2.4223546170245753,-63.32833449994583,0
2.11,211,0.0065984487161091085,-0.9836677740564969,-0.11731626688083982,-20.16892787701092,-11.48968025983477,5.5962989193325665,84.33735185890669,2.3551779346285793,-63.44063927674389,0
2.12,212,0.042777151840230135,-0.911975671626392,-0.07774859636042163,-16.17266152779239,-8.042432269077102,4.993715306867257,84.16909713749753,2.2982009127138427,-63.51795780755987,0
2.13,213,0.03902770060895426,-0.8389695946070781,-0.052545083262208116,-12.736026397154538,-5.838311900855467,7.567062562025057,84.03927333741001,2.2164821652874678,-63.56976522416259,0
2.14,214,0.00026708650200364323,-0.7860775734790533,-0.03669632746975259,-10.385303717719687,-4.142494215540502,11.943034104043024,83.93551316904522,2.0896767587403935,-63.60024137806929,0
2.15,215,-0.057864150852894224,-0.7646273450024007,-0.020274375342163312,-8.971644996704823,-1.8870481707786715,16.22926355560073,83.84665047001367,1.9211076581538642,-63.60397335245428,0
2.16,216,-0.1131715965464396,-0.7664623388277507,-0.0016063384605647971,-8.116228150151397,1.4397395274134956,18.80428604924006,83.76612256489493,1.7323892993466157,-63.571253703668894,0
2.17,217,-0.14645554124514665,-0.7749385690051642,0.010260524302102569,-7.454204287838681,5.359299997059232,18.83268912506989,83.69214858811864,1.549372624181741,-63.49870825698721,0
2.18,218,-0.15025785836343125,-0.7798969643613595,0.007568022679990321,-6.594728926378664,8.935161372109617,16.368185782888876,83.62749245108635,1.3922634305880321,-63.39354446091962,0
2.19,219,-0.12983430883048788,-0.7803186155099606,-0.005515697982723137,-5.180600950423651,11.593940256216737,12.18703135420235,83.57818330140786,1.274409390432184,-63.267795348664485,0
2.2,220,-0.09718125794951647,-0.7767427902929206,-0.017349990342312275,-3.1751393264696004,13.31058700198167,7.439027044816405,83.54973636427098,1.2034172339880718,-63.13099256270827,0
2.21,221,-0.0645851986083008,-0.7665962724394081,-0.021838314940929183,-1.0444929374578469,14.274855877055332,3.135178499473298,83.54238609240844,1.1795975759470967,-62.988642178267234,0
2.22,222,-0.041234572816819935,-0.7478460144074099,-0.023653385790645666,0.47638443245027695,14.791762584358246,-0.2568240066085242,83.54922492361086,1.1949130490922037,-62.84344443874697,0
2.23,223,-0.03148523141893405,-0.7238087282560683,-0.0311513015670065,0.9341892291035401,15.47129851056474,-2.7225783569503483,83.55969477501044,1.2363880752798884,-62.69349526850046,0
2.24,224,-0.03387251927096619,-0.7020645692032773,-0.04715971916659882,0.6243336220042948,17.025848326268314,-4.225674106710472,83.56691300637839,1.2911468072956163,-62.53016841569396,0
2.25,225,-0.04294145171176367,-0.6894761343377949,-0.06646738579653692,0.5693864142273773,19.54585614483416,-4.486308015884288,83.57408610894002,1.348063413315742,-62.34280225682981,0
2.26,226,-0.05378340759305112,-0.688550621909837,-0.07885908715243031,1.8567477766042866,22.18640923021944,-3.380482245471699,83.59479564028013,1.3971022229392467,-62.128184536538264,0
2.27,227,-0.0643097262424954,-0.6967316700227861,-0.0747811921791956,4.755205935300617,23.97170100024997,-1.5137190246738537,83.64552748743344,1.4316680722533468,-61.89340489723331,0
2.28,228,-0.07273445416767232,-0.7081071089077783,-0.05301369435613985,8.499094867829346,24.914051782490322,-0.20989521648285545,83.73569498943844,1.4547220498767945,-61.64727023608115,0
2.29,229,-0.07544977818893475,-0.7170800014444351,-0.024625209710226307,12.086502767734936,26.017456885824405,-0.7601191613001984,83.86405960764003,1.482314468963273,-61.390254062774396,0
2.3,230,-0.07032695378377304,-0.7220738374402702,-0.005162809449577733,15.185532703767079,28.124394672417832,-3.5682623016365946,84.02436136279373,1.5380422727414012,-61.11469616426495,0
2.31,231,-0.0615999474652267,-0.7262706656936317,0.0006450988375614325,18.05183653275182,31.109320966519224,-7.89237102362712,84.21267225696982,1.6397260791126418,-60.81312570160036,0
2.32,232,-0.05897839823755916,-0.7348409118965151,0.005555443916889765,20.720155574468226,34.45664754400666,-12.276004926344537,84.42784497285882,1.7878252705783824,-60.48197220596729,0
2.33,233,-0.07119661522584897,-0.7517597918037785,0.02876300824131616,22.687765405475442,38.43403840540589,-15.282489463481163,84.66610338814786,1.9652773795232379,-60.114228370706385,0
2.34,234,-0.101217586093203,-0.7792232320582166,0.07607133406617872,23.465682193015336,44.276955121592835,-16.136831280506705,84.91790144219834,2.1490736372203285,-59.68985905587509,0
2.35,235,-0.14653341035281978,-0.8185164201441464,0.12994827387417693,23.132869196780533,52.98432781304176,-15.013241491204994,85.17127536603422,2.3232781901768025,-59.17815695033886,0
2.36,236,-0.20051459701462765,-0.8690300175347172,0.1610086723088013,22.212074506408996,63.990494665693156,-12.796083071785578,85.41810961074907,2.4825082929710653,-58.55439963034108,0
2.37,237,-0.2518835105066085,-0.9258045639958455,0.1530332839649463,21.19958527565069,75.17152527952905,-10.438073769090078,85.65724349295382,2.6257354381792037,-57.81680911722138,0
2.38,238,-0.28576351680301765,-0.9795758944572688,0.11868205306711742,20.296771465897944,84.27808233260629,-8.464958385892146,85.89166340909863,2.750700428150091,-56.987501566807076,0
2.39,239,-0.28926004954049794,-1.0208424330411068,0.09006565949140298,19.3732198539321,90.50520674561376,-7.0515937234358566,86.1221579803117,2.8564966771560574,-56.096164403761726,0
2.4,240,-0.2584057140815563,-1.0454704508347124,0.09267712187439547,18.05377746353416,94.70472301533044,-6.333733017833189,86.34313377112984,2.9492170428709166,-55.16263770611826,0
2.41,241,-0.2014916213169885,-1.0587798047841512,0.12780380239118394,16.010262557957752,97.89902341984148,-6.3417036104424165,86.5448062758973,3.0401101241692428,-54.196332997218455,0
2.42,242,-0.13636629904478836,-1.0747498433403653,0.1789496621984936,13.256890654142982,99.63260081448735,-6.703093965271824,86.71918276854433,3.1358786465601205,-53.21200559803932,0
2.43,243,-0.081801692797334,-1.1072251920919547,0.22965896804595293,9.950306282972848,98.3662527345712,-6.776717629481589,86.86162303121513,3.2324525354285147,-52.24006490962541,0
2.44,244,-0.04683341093547891,-1.157914262962405,0.2668432115165347,5.887831132218992,93.85904180582904,-6.124434510678517,86.96510571219012,3.318975807748741,-51.31283668712397,0
2.45,245,-0.02493511038705199,-1.2152302241815978,0.2689578933182774,0.6355721866539623,88.44636927983959,-4.504606758029628,87.01634808148944,3.384201623490635,-50.43898391134704,0
2.46,246,0.0034253393182068254,-1.268461966977041,0.20847644502989,-5.687634988499053,84.90772922056951,-1.3983381484235848,87.00199992080302,3.4156889410361204,-49.599401369111796,0
2.47,247,0.06127535762375281,-1.3190463648136326,0.07885342248112145,-12.252083201319987,83.0242254899022,3.7853414964390644,86.91713179153507,3.3968082447220618,-48.77687417509601,0
2.48,248,0.1613237746814771,-1.3722819148638352,-0.08897568459395787,-18.41372238408432,78.96667537602353,10.481017269339045,86.76370269382699,3.3141993290024305,-47.99191741469103,0
2.49,249,0.2937643273027684,-1.423109001079004,-0.24905422470299485,-24.241919764232996,68.43578290689591,16.308006453684595,86.54367633811691,3.1738411732871246,-47.30822830359197,0
2.5,250,0.42611949619902634,-1.4588526301518312,-0.3758917306826107,-29.75220651216599,50.47940031363287,18.50521255106047,86.26058259270881,3.006657259922864,-46.80045572552657,0
2.51,251,0.5185246685441876,-1.4717378437211348,-0.4709306114172579,-34.11900076694782,28.741266546178082,16.391939537128877,85.9273601521175,2.8519274158584214,-46.508433582830826,0
2.52,252,0.5427316069604035,-1.4580015510683548,-0.5417445446470067,-36.21906457686213,9.45851964852216,12.101010996649991,85.56624312091647,2.73216116103617,-46.40984200922205,0
2.53,253,0.49057722377055707,-1.4086318877635267,-0.5865252290455715,-35.64479176085156,-2.2252751351967177,8.601005840230144,85.2010085196654,2.643772409270571,-46.429503521016706,0
2.54,254,0.37077553195869156,-1.316961007580536,-0.5975342621180186,-32.70561927279387,-5.098513973541609,7.1380329415617005,84.85548771965628,2.57044339791092,-46.478583632967016,0
2.55,255,0.20370396439351715,-1.1990462427798296,-0.5725985646438677,-27.831661309426874,-1.8856883534175959,6.787907675319391,84.5574125794778,2.5022859493822303,-46.49531680324184,0
2.56,256,0.022133003566267215,-1.0918741595987873,-0.5234756979892338,-21.65758690333925,3.43878901818927,6.279122941392497,84.33060756964022,2.440640256811085,-46.458493242961204,0
2.57,257,-0.12566785706910866,-1.019967278489304,-0.4754554401920205,-15.51640635673088,8.663946919750154,5.774521518840872,84.1755183896225,2.3867872087364055,-46.36917316237333,0
2.58,258,-0.18570093088711173,-0.9698041717106447,-0.45515466416370554,-11.116962794363417,14.069853124634882,6.622392116350994,84.0632159773933,2.3307033179887338,-46.22465068621671,0
2.59,259,-0.12808959011129661,-0.9081905460478076,-0.4733687830814271,-9.42901242142176,20.47329272451677,9.576937186593616,83.95670416021576,2.2538231827825146,-46.01343314042561,0
2.6,260,0.026207206914869767,-0.8255546406233266,-0.5185352718582534,-10.024157963392646,26.991130470173637,13.693439568659487,83.83797230842319,2.142559608307813,-45.73371525834843,0
2.61,261,0.2156107903826744,-0.7533515502556402,-0.5675236926694961,-11.53041918336507,31.127754853765442,17.159337046259864,83.71158792107822,1.9982343185756994,-45.40987248276561,0
2.62,262,0.38095358711720095,-0.7368909806821139,-0.6025796679562241,-12.576609455289407,30.86846230048873,19.023663194985133,83.58719627640974,1.8340303596318879,-45.08632863585386,0
2.63,263,0.4980816395558952,-0.7952326989031968,-0.6184116787178685,-12.355110530095104,26.194018188514892,19.876651247103815,83.46822445778048,1.6619434442360053,-44.806617121432545,0
2.64,264,0.5725642160613158,-0.9067165957729952,-0.6163180973826171,-10.686972538338216,18.656581406703804,20.846589925525954,83.35852304887665,1.4817716787429118,-44.59852901444944,0
2.65,265,0.6142320687334286,-1.0248869245278813,-0.5959812782021459,-7.92295332252173,10.043044704834177,22.109170004269302,83.2700917779188,1.284370725772152,-44.473326573811526,0
2.66,266,0.6227507554113095,-1.1038009247521245,-0.5545927978926692,-4.703473252781171,1.5211432259057798,22.50004399962096,83.21638791271545,1.0692306303363117,-44.43224812024084,0
2.67,267,0.5922132352063667,-1.1162698912232378,-0.49233992231534934,-1.498764274843024,-6.364594392846852,20.577887559367817,83.2003948679936,0.8589913193276735,-44.471575878315285,0
2.68,268,0.5221075391001996,-1.0621009770224488,-0.4178921873436855,1.65144585282051,-13.095994689407304,16.012554893461402,83.21473002267386,0.6916624847420204,-44.581629132829555,0
2.69,269,0.4225733319029483,-0.9662298307029383,-0.34892685369865645,4.7819822224735615,-17.57001253112398,9.972424945525063,83.25255909322665,0.5939179991435278,-44.740707048106735,0
2.7,270,0.3111297385528552,-0.8657001648697358,-0.3041447620220659,7.517663697251756,-18.335373504672777,4.341989594887596,83.3132245270926,0.5614117279650983,-44.91212191050486,0
2.71,271,0.20387586132241092,-0.7901610178527598,-0.2890837794781466,9.278212554844142,-14.823325175863705,0.7063138523467876,83.39619745551938,0.5642107580388475,-45.05302209803905,0
2.72,272,0.10727622064217576,-0.7476320771891204,-0.28949823863407986,9.965364449494434,-8.313115971894245,-0.11810430484737047,83.49425984437744,0.5668686871641029,-45.13220600198912,0
2.73,273,0.018011756863727097,-0.7254390076506131,-0.28350827138979434,10.157605281775806,-1.2914553536129654,1.8833461993204155,83.5967996435991,0.5425298801962689,-45.142027646088835,0
2.74,274,-0.06730814411172573,-0.7045406926063834,-0.2611894526652815,10.591633428290118,4.332655496721549,5.9601395755660125,83.69959574258242,0.4767548325837144,-45.09344090101202,0
2.75,275,-0.14210704886748704,-0.6740524846124097,-0.22944293375427188,11.678991437867895,8.263104976959502,10.801470368252462,83.80962905743601,0.3678607381663285,-45.00109840361456,0
2.76,276,-0.1915232873058445,-0.6338704426276197,-0.1997827987665616,13.540942840309288,11.1675639257026,15.100759371289314,83.94037183870971,0.2243775433003823,-44.87477753912447,0
2.77,277,-0.20439562931505884,-0.5868117451620157,-0.17700447606710143,16.25691498953319,13.504763800001582,18.154272090632478,84.10370842492718,0.05784367231572954,-44.721697176986176,0
2.78,278,-0.18116865759186,-0.5320892028540124,-0.15899284771254427,19.913543217331906,15.332502969192138,19.958853419056922,84.30661649161452,-0.1234569156035182,-44.54932103791246,0
2.79,279,-0.12993319935329772,-0.46728446508676486,-0.1404393832779267,24.452698472137087,16.914380195279566,20.770158830599296,84.55337981564433,-0.3136989200927478,-44.361554359147625,0
2.8,280,-0.05974506631337072,-0.39435838104664567,-0.11393846829792191,29.57184781761471,18.84984931881759,20.6243102118542,84.8479073612926,-0.5044396062694083,-44.15502142270152,0
2.81,281,0.01872319828514704,-0.32207661071441546,-0.07296207658179804,34.85778865201629,21.371659871260363,19.325130051507973,85.19335598053351,-0.6827689697022478,-43.924029399692785,1
2.82,282,0.09091897485934819,-0.26300377179326817,-0.019108717124315968,40.06083118510458,23.75524357329358,16.93196379558988,85.59158151651509,-0.8361613090108427,-43.670991188014824,1
2.83,283,0.14429109020726766,-0.2276778902959447,0.03583426671573871,45.22291933132915,24.661367215363356,14.238649904570458,86.04413222812578,-0.9611699528325259,-43.41144265744467,1
2.84,284,0.17638036730851414,-0.21906146164366985,0.07935539650249118,50.51911063103952,23.171165799134446,12.611194799790777,86.55269434309069,-1.0693099673621151,-43.168377744639756,1
2.85,285,0.19249273179782495,-0.23043951120239936,0.10771838180392497,56.005221873217806,19.643880847365917,13.141700848969414,87.11783648411387,-1.1841049011868645,-42.96020870426325,1
2.86,286,0.19592272076672124,-0.24928030145836524,0.12399293787425385,61.648999316958346,15.62306785825961,15.858844638730227,87.73942673969997,-1.329527979512082,-42.791120194253814,1
2.87,287,0.18454772903649114,-0.26615030635145825,0.13382743917378934,67.75618876316693,12.669680506370586,19.755685610083276,88.42213276460464,-1.5179336995572863,-42.651514939420096,1
2.88,288,0.15665336671895572,-0.2822433493623754,0.1484804936533675,75.17736609689291,11.112449615187515,23.55903488047023,89.18132671288377,-1.746538956231747,-42.528860396581486,1
2.89,289,0.11709923635892114,-0.30676163376580534,0.1825849627147548,84.53607174925732,10.13271567346146,26.4688860818943,90.03828710033946,-2.0036799045156295,-42.41804954473013,1
2.9,290,0.07826466671263681,-0.3442415194710152,0.23809207807640217,95.03402329305553,9.173191650560485,28.33812418223059,91.00310183507163,-2.2782245722058714,-42.319272724410204,1
2.91,291,0.05570085223936694,-0.3857141000207972,0.295081037875892,104.52892471231195,8.819133837385683,29.497446139189346,92.06203442577352,-2.5655003289774116,-42.227413131431426,1
2.92,292,0.05873591733126444,-0.41437770307259164,0.32961659770767415,111.36007097583386,9.788465120419714,30.593860809205314,93.18664941014659,-2.867946760352642,-42.13088558960549,1
2.93,293,0.08115281418351858,-0.41716291182521387,0.3418137427360989,116.09346424592523,11.35487349913176,32.31186926474268,94.35871099244102,-3.191450176600818,-42.025825372358604,1
2.94,294,0.10334109906729647,-0.38951492828729994,0.35840301403562247,121.1075610381761,11.872023748426233,34.804329974078634,95.58540501059157,-3.5395742118450966,-41.92464862128855,1
2.95,295,0.10853559450653164,-0.33696569662333326,0.4017194298469678,128.09699198106443,11.564993428876456,37.47123328754472,96.8867411363889,-3.911896388002621,-41.836632391989525,1
2.96,296,0.09516629278240592,-0.27974383301195493,0.456441341958835,135.71429745011255,13.983533205222741,39.917307353341776,98.26251976136756,-4.313721677172138,-41.7358210509942,1
2.97,297,0.06521695036992037,-0.24867742666379508,0.47190913890111413,139.78699090539874,22.871681888154008,43.39285138075776,99.66731537205614,-4.7723269922334985,-41.56303886174073,1
2.98,298,0.0022230776279973724,-0.2600922808373822,0.4057526885088709,136.600693525038,36.74484913854934,50.57911807344942,101.02226773897988,-5.338369459970436,-41.2809078999784,1
2.99,299,-0.11822136778235297,-0.28921673209637466,0.27042947203421913,126.62307962153382,47.80742854465657,62.89129719636023,102.26368480565323,-6.056841701290164,-40.932358114275715,1
3.0,300,-0.27883234963693904,-0.28155363614592716,0.1291245681636921,114.55203513595116,48.16210215505366,77.70328418215217,103.38551462558712,-6.9247669542852615,-40.63040973456697,1
3.01,301,-0.39750779513500606,-0.20769264431054377,0.03356112360405212,104.91427567353809,37.46153867463324,89.03541165583452,104.42786917636536,-7.876794847018898,-40.47485751884486,1
3.02,302,-0.3886913657923238,-0.10906136748557349,-0.029407578120626592,98.25329325204589,23.482166281713273,92.1125010913201,105.42448663441078,-8.820723137570296,-40.47626119294408,1
3.03,303,-0.25737067581915113,-0.07438874559318154,-0.11099947656502065,92.81593844406936,14.943723109936254,87.47715492705835,106.37722214029183,-9.695372995809048,-40.56160371914244,1
3.04,304,-0.10806492249789965,-0.1546005923728199,-0.22038144042837565,88.85829587838178,14.285909967488756,79.7187895010838,107.28719480764556,-10.493646633629377,-40.64622195771444,1
3.05,305,-0.04322359271303535,-0.3036975114747363,-0.30148182886809527,88.46007017472914,16.90232562491465,71.8706644182084,108.18604016890163,-11.225329825007725,-40.69637690896561,1
3.06,306,-0.06922662339151718,-0.42533075881574756,-0.316698093542739,90.51800573338994,16.138874676231275,62.64584276428648,109.10622254372578,-11.86642701104084,-40.73563869533827,1
3.07,307,-0.12495966043063036,-0.48632588120618486,-0.3403728089279422,88.66691411614073,9.669121696603476,50.63997560889188,110.01866025801435,-12.370701803901525,-40.80473932961371,1
3.08,308,-0.18892818189860475,-0.5569652147812318,-0.5213309285725967,77.05087395118254,3.721822662824451,40.119017634227454,110.8230501800076,-12.754338390200282,-40.901708056480615,1
3.09,309,-0.319895977037245,-0.7104824286835758,-0.9099593218864459,58.65782909982677,11.709419093345485,40.01377442164744,111.42457919091285,-13.16825331976498,-40.93211730845812,1
3.1,310,-0.5786286242399884,-0.904313426630247,-1.3232607914080217,46.069654197667205,44.227435685590535,55.52830792798007,111.83331182463519,-13.853616241954498,-40.72275123609492,1
3.11,311,-0.9262032617655823,-1.0150162753267358,-1.4368389594203812,51.021473855486526,95.66694080114416,80.6090071176541,112.18297496034882,-14.974706446743134,-40.13147648307998,1
3.12,312,-1.2120938654570788,-1.0023768853396242,-1.0758137690340488,72.02975170218554,143.25254475488558,99.81670571112387,112.6311302239952,-16.46498024576488,-39.17140490398127,1
3.13,313,-1.2721215303814986,-0.9848775329964972,-0.4164011510111828,94.46340544749629,165.99168774412206,99.70902605365973,113.22626072761074,-18.052364529223027,-38.00001019223023,1
3.14,314,-1.0615159117488926,-1.102502298590401,0.15205383864301242,104.26308041421096,164.86770650749935,80.06133279362075,113.87259991344148,-19.46723733657331,-36.762750712471856,1
