TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,0.07074043810139725,-1.0465856713512245,-0.02770167494204967,3.5685698871830103,18.118371161718898,-14.277981717384648,86.39851015092923,1.4102948745647101,123.36388618681538,0
1.59,159,0.06195549371600621,-1.012094624191919,-0.003887890693219783,4.555183367799877,17.467748534990704,-14.394828445341084,86.4483585803285,1.5591799876087629,123.52971983445552,0
1.6,160,0.05756846235841277,-0.9666367580831027,0.01965699873229524,5.336345672500295,17.033180607426452,-14.861797833340967,86.51183053850481,1.7149129546612902,123.69023861120064,0
1.61,161,0.05810355915956788,-0.919072029517665,0.036045200500811836,5.598148394371473,16.53606536978362,-15.444655623521554,86.58009208624756,1.8781670535263904,123.84475259250343,0
1.62,162,0.06264022334111674,-0.8768644331264446,0.03881976542453042,5.252381650436195,15.873576547312165,-15.90000312091871,86.64185861842276,2.0442808833758837,123.99245578076201,0
1.63,163,0.0693122631905304,-0.8411257760420497,0.029211746805116828,4.463777626635084,15.094424682157518,-16.09238044356974,86.6912693624845,2.2093990836421904,124.13286536670242,0
1.64,164,0.07684038969037127,-0.8078749325445528,0.0166831754663691,3.463834137445829,14.206357674358976,-15.953762021104474,86.72967313839537,2.3731407512559386,124.26481483147847,0
1.65,165,0.085543365096817,-0.7737320695832814,0.010759139713768927,2.372413664637069,13.099026242983713,-15.403757720558792,86.75943155158286,2.534285229388629,124.38591456495443,0
1.66,166,0.09608899657574578,-0.7407816164703815,0.012403209306661294,1.230641519265297,11.720854864345965,-14.369790732817057,86.77880147156654,2.6860600459920008,124.4939452161726,0
1.6700000000000002,167,0.10796756378075688,-0.7165263110937646,0.014754382433421923,0.143039388273279,10.223652234213679,-12.866050976701247,86.78493792296729,2.8191934912884227,124.58852066797925,0
1.68,168,0.1201768778817968,-0.7081218196975518,0.01169402092068699,-0.7358526684907641,8.766496465355987,-10.968318173640325,86.77958090948519,2.9299442429083697,124.6700911984865,0
1.69,169,0.1324896253890082,-0.7152462044205382,0.003929051078583208,-1.3249508413956137,7.17614444537277,-8.69693782443179,86.76864862102092,3.0215305551347402,124.73650492562874,0
1.7,170,0.14458904015270332,-0.7292805653372865,-0.002590203733962779,-1.5721838556819752,4.968580046015385,-6.037363679249028,86.7571939024777,3.09539050268007,124.78110861245291,0
1.71,171,0.15441886677690414,-0.7406649691254773,-0.0019764405718489765,-1.3250896072286302,1.841388576045169,-3.1617163478317414,86.74762755939948,3.144443541420412,124.79547034188057,0
1.72,172,0.15906759512687021,-0.7464324233155147,0.007724988261688439,-0.4929313600000682,-1.8961481324113836,-0.5387556552881019,86.74249810845208,3.160273924924543,124.77467901849471,0
1.73,173,0.1579558844989514,-0.7501043655951297,0.02368506757893712,0.6006646238529074,-5.506767325397538,1.3448921446022484,86.74562166783464,3.146607331967072,124.72009913890429,0
1.74,174,0.154311746945631,-0.7559912933117404,0.040475470228549505,1.3061300496432482,-8.4493600911421,2.422626882078542,86.75852723847652,3.1198337987196814,124.63730165710291,0
1.75,175,0.15182864747388158,-0.7653698338909314,0.054166102616973154,1.3325212019768427,-10.74362247190407,3.147745306619103,86.7773500694594,3.0930610778751086,124.53177742911544,0
1.76,176,0.14880053776651941,-0.7776831592749333,0.0644839241719012,1.2254988428042388,-12.754298216091673,4.138320028072059,86.7964172665343,3.0626353381427815,124.40637062911613,0
1.77,177,0.13723541126369185,-0.7935084305190944,0.07249591010472545,1.9152373362146977,-14.766552530968712,5.748699657935565,86.81669109339721,3.0131822357416835,124.26180596360392,0
1.78,178,0.11125470040892098,-0.8147464214494394,0.07807717308476633,3.7924939723083,-16.793661850091134,7.92246929513888,86.84960997670187,2.933537451544121,124.0988140705632,0
1.79,179,0.07714533977195237,-0.8419265355128673,0.08234120752088585,6.364843036714789,-18.610683482394222,10.2728320736352,86.9097284326865,2.825179219200727,123.92002057529685,0
1.8,180,0.0520426417901948,-0.8734296935107185,0.09051418910929449,8.720513172465974,-19.812368122238627,12.168091565011547,87.00114738339951,2.698702251875219,123.73122474072933,0
1.81,181,0.04983196953676393,-0.9092090118094711,0.10636364953871241,10.102690305593109,-19.885243429046795,12.865997732853295,87.11079285137257,2.568038543324431,123.54231072542827,0
1.82,182,0.06804363893257959,-0.9535205588509811,0.12202731983930563,10.149165510831633,-18.36245614017323,11.917158670952588,87.21677434044462,2.4479233205446027,123.36746616863077,0
1.83,183,0.08916899892022206,-1.0098087158637694,0.12024277478423237,9.060439507009137,-15.060889792941099,9.678274286999244,87.30584961191096,2.3503623090538572,123.22344045514951,0
1.84,184,0.09506115399376942,-1.0713910756151293,0.0950444828581273,7.814114068405648,-10.445488112863197,7.309206837880548,87.38442018675579,2.278029871768654,123.12351915334733,0
1.85,185,0.08121646022156868,-1.1206204430534195,0.06906986873431631,7.882839785436122,-5.911718883717435,5.94756206661127,87.47312912055197,2.2215970523620174,123.067764315768,0
1.86,186,0.05990173010209966,-1.1422319035443358,0.08003260630857563,10.13940036791443,-3.25893113449266,5.718709223832949,87.59063169313048,2.1677482830100705,123.0383849279133,0
1.87,187,0.05147785480222537,-1.139170044275494,0.14351888692748163,13.814251139520978,-3.2565890342911112,5.631241203100945,87.74101077866655,2.1126279926492524,123.00969508560271,0
1.88,188,0.07046596158820966,-1.132841883794589,0.23167360116247446,16.812321142163263,-4.856547883290462,4.564581744126692,87.91318636953727,2.0667551130110575,122.9657492498973,0
1.89,189,0.11434340235498965,-1.1454780391948989,0.29049533100786223,17.36246368965563,-6.410820488175097,2.3784665022848057,88.08854597133055,2.044870716771669,122.90588712058742,0
1.9,190,0.16176278675101693,-1.1828811948151523,0.2773383408070211,15.373579243132319,-7.57957633295192,0.026446240243096802,88.24871926946008,2.0507584201712072,122.83242035035265,0
1.91,191,0.18311457959962868,-1.2346434826033834,0.1901893761460721,12.232270598149881,-9.328561055305672,-1.4452580417872667,88.38092743079812,2.073693077014487,122.73923119736679,0
1.92,192,0.15948935209602777,-1.2870259924878928,0.07507537319841182,9.694570936715197,-11.91077077616103,-2.0853668486010295,88.48411164552603,2.10154662745745,122.61937559253288,0
1.93,193,0.09803539221982864,-1.330789254740348,0.00169991674706461,9.268733528869628,-13.757493758509586,-3.2853591446215935,88.5761825891963,2.13784793136293,122.48181405793692,0
1.94,194,0.029293386204565064,-1.3581541884380084,0.009424543968627446,12.050260694697261,-13.349064584963697,-6.688993920200296,88.6935602080803,2.205167333863425,122.34935630876998,0
1.95,195,-0.014969735829107784,-1.3598928916726705,0.06750486001999136,17.916188983043842,-11.846409952292973,-12.591210579573882,88.87300371173836,2.330246635604502,122.23216326024104,0
1.96,196,-0.023419590275695172,-1.3313583214542064,0.10173330202866034,24.52484200570787,-12.261317685853387,-19.38393116095924,89.12275283153123,2.5238445265818994,122.11077523125836,0
1.97,197,-0.004868002970299945,-1.2807709567629595,0.06671920172587885,28.21085950389757,-15.452182865053565,-24.725097262169633,89.40942043207272,2.772822406306631,121.95820558320182,0
1.98,198,0.028789443150947915,-1.227314533565445,-0.018453108112621866,26.879478928596765,-18.77676563282106,-27.216039248916815,89.67793037481404,3.0492379266996297,121.77384569491983,0
1.99,199,0.07270346985213837,-1.1876989820245516,-0.10493363502983971,21.671776173766812,-20.150181364388636,-26.901626035033246,89.88645973385738,3.3251506725178026,121.57676479408998,0
2.0,200,0.12347430400495576,-1.1633817557977288,-0.16592213551941085,15.229753423250578,-21.73115123746844,-24.626862039396432,90.02207055218531,3.581130893769471,121.36368775943997,0
2.01,201,0.17074075980957787,-1.1414359500212512,-0.2083959168243279,8.941094205483324,-27.39145106512234,-21.566707184735186,90.08844895917917,3.809166856491788,121.09322077841861,0
2.02,202,0.19779382443087898,-1.1089486882054784,-0.24820002455378287,2.641658957279364,-37.40880744065971,-19.193441001144855,90.08850952752954,4.014917841249757,120.72229602030367,0
2.03,203,0.1904071871737968,-1.0666474999480522,-0.28592022467568334,-3.61039635441598,-47.67038110719473,-18.72533814297451,90.02243390464278,4.215180407640505,120.24919785441139,0
2.04,204,0.14706984572052317,-1.028546967529378,-0.3066848405971673,-8.691324626442844,-53.80088175338961,-20.07051332032469,89.89772076316096,4.425800341995998,119.7151383721595,0
2.05,205,0.08252500322026077,-1.0102010185914907,-0.2981587470029837,-11.464832559185448,-54.58435882101675,-21.65267301938986,89.73554847107644,4.6487314671395,119.17260762188158,0
2.06,206,0.019889411472859303,-1.0179628712836926,-0.2647905185730194,-11.970840206800231,-51.51606428174757,-21.62411942154274,89.56472415275238,4.8703896653054235,118.659123410813,0
2.07,207,-0.022461239965183302,-1.0453125443496938,-0.22368594682799894,-11.296313111179947,-46.43426689824822,-19.152442224046734,89.40724561099826,5.069187230420787,118.19474807215428,0
2.08,208,-0.0379311538446272,-1.0748903094506799,-0.1888678826114707,-10.518587072440157,-40.1547699833131,-14.568163085465983,89.26817562746908,5.222309582532696,117.79250619846783,0
2.09,209,-0.030669028579252102,-1.0865656950454126,-0.1617540212024785,-9.890173184478575,-32.81403015295416,-8.723649270058457,89.14057548827796,5.310816290870768,117.46436450855991,0
2.1,210,-0.011949394811627606,-1.0706518873996937,-0.13571343424763715,-8.968273158834638,-24.841577978171873,-2.496744792094245,89.02078392467392,5.3273649950523945,117.2171919963361,0
2.11,211,0.0046268591429034665,-1.0358120379056925,-0.10612782764422145,-7.475401247335389,-17.30358047394151,3.343566554324438,88.91572481425655,5.281433675521477,117.04608563082725,0
2.12,212,0.00966712726623257,-1.000874608577252,-0.0740072773315331,-5.91475831243959,-11.28845788266925,8.21293165478222,88.83339028440328,5.192278444526032,116.93497840332303,0
2.13,213,0.0018196179626167911,-0.9772011440538646,-0.04231460105369538,-5.187361903703872,-7.131950265579395,11.81783132569223,88.77035808918899,5.073928134147292,116.8653093792726,0
2.14,214,-0.014597684749692062,-0.9609643018515194,-0.013030425159760302,-5.67247320703053,-4.4119129798939305,14.133631565669635,88.71298887886665,4.929796277820903,116.82376843080316,0
2.15,215,-0.03403070703959814,-0.942543912109268,0.011842800089911017,-6.8715836563289905,-2.544246824793044,15.254926347947318,88.64889061572094,4.763490885469535,116.8026680436701,0
2.16,216,-0.051094373357238314,-0.9192666550506183,0.030146250864113776,-7.925597413307418,-1.0407365928979206,15.333714652609448,88.57430923971486,4.58967036998652,116.79764854336906,0
2.17,217,-0.06049172065439341,-0.8964429843474113,0.04210353828200336,-8.36125419238834,0.727296107723449,14.688425480485215,88.4926824851403,4.427695455436632,116.80956586819126,0
2.18,218,-0.05904445323108384,-0.8789802492074414,0.05050892107482798,-8.423379509193436,3.407119053115122,13.87189208045625,88.40893653913366,4.284885203984493,116.84670380778326,0
2.19,219,-0.04842166496572763,-0.8661864425263632,0.05699930054036659,-8.82824544270963,6.957680477138901,13.473698308816289,88.32358708579338,4.151162476510403,116.91881764012516,0
2.2,220,-0.0344773039411923,-0.8546891794113922,0.06026914776498983,-10.15904535550481,10.445126418916304,13.74591094848491,88.22975291547098,4.011733215872509,117.02667387876396,0
2.21,221,-0.022799466132911086,-0.8433635055259683,0.05890313164558872,-12.415713239487017,13.009136548533412,14.406964746948772,88.11613320910052,3.8619753816156392,117.16083301147003,0
2.22,222,-0.014571622002997414,-0.8339449503381086,0.05325525945501548,-15.138387950645436,14.832783274790902,14.864618137642964,87.97410438482154,3.7088734577554394,117.31231385546054,0
2.23,223,-0.006911245770902683,-0.8279667168237068,0.043356111287737475,-17.871568914977157,16.67455565180279,14.680478916154643,87.80226692385057,3.561685381187444,117.48035534461269,0
2.24,224,0.002558963396106361,-0.8246837535898276,0.028516657588871033,-20.329009925025392,18.56863182858052,13.848559095577732,87.6052818997584,3.4249263402547316,117.6662462328863,0
2.25,225,0.011997046246520048,-0.8226546092636616,0.011404985674502766,-22.14863042077071,19.561671537373147,12.708178160123582,87.39086450432725,3.2989927879444085,117.86235565500535,0
2.26,226,0.01688260475376779,-0.8229371046190893,-0.0008946742506992303,-22.820288089699755,18.825682495893915,11.717881696023927,87.16886644497414,3.1825629742025825,118.05189660731895,0
2.27,227,0.014577018199967803,-0.829228806723104,-0.003481516295813203,-22.096394812906727,16.600159674454783,11.307004563214385,86.95103770950425,3.0715303622815457,118.21975422441224,0
2.28,228,0.006277757532971946,-0.8433765794774902,0.0007922512680944808,-20.341680989132076,13.924883221529656,11.70297481195925,86.7488303030259,2.9577549074581437,118.36170031438878,0
2.29,229,-0.00434158139091071,-0.8613307983180201,0.005800172122805157,-18.225696868473904,11.830176646214687,12.655031115692609,86.57009945078408,2.8334671745989337,118.48437583102123,0
2.3,230,-0.01228115705498633,-0.8757219280815735,0.010850518955407286,-16.09036444563259,10.948588269728797,13.381120563652413,86.41714368240785,2.6994902673954373,118.59986247509897,0
2.31,231,-0.01182957593077096,-0.8829789100660466,0.021654294995183048,-13.837410732553533,11.49845901384555,13.07175863020078,86.28740799624643,2.5677812221807974,118.72085442083126,0
2.32,232,0.00043610312154444646,-0.8863660891314905,0.043062592526345915,-11.49307340577265,13.159146868124491,11.614514165953633,86.17659332135389,2.4528703905526426,118.85688578333192,0
2.33,233,0.02089512374199022,-0.8917272795341283,0.07312141388662698,-9.722870738009258,14.953288287340408,9.768435381433454,86.08068516535022,2.359526577396356,119.00965877228205,0
2.34,234,0.03830636325096443,-0.9019486536751533,0.10380335736311212,-9.599978003825996,15.608737798261794,8.553222337666128,85.99221651694104,2.2792407988769527,119.16950394088802,0
2.35,235,0.04120427630037612,-0.9160756489110953,0.1259370114774898,-11.725351170511006,14.342916260326142,8.450713672828435,85.89388981462784,2.1985667887659077,119.31801886618507,0
2.36,236,0.02703657948459793,-0.9318434908670268,0.13414924234504652,-15.562267852966565,11.451163502545604,9.10659396141088,85.76111343880815,2.110168969332537,119.43802150525757,0
2.37,237,0.002400446558601509,-0.9471894119541336,0.1286454692405484,-19.797996674301793,8.242793893669461,9.654697247937996,85.57669623049885,2.0166460294720916,119.5250268970966,0
2.38,238,-0.025190033299622806,-0.9599442772731785,0.11300607997065883,-23.446960978894015,6.359448886959693,9.333723324190172,85.34277440860984,1.9261622294666498,119.59193786771364,0
2.39,239,-0.051997833163685586,-0.96823809977636,0.0918032649878372,-26.441961393647617,6.8222129563326845,7.984885794512609,85.07525083854517,1.8462077712079241,119.66268699250146,0
2.4,240,-0.07420580400466016,-0.971982949934511,0.07104767878049588,-29.095910455629095,9.365766600377794,6.119982141098486,84.78764818483779,1.7808784389939096,119.75830109985161,0
2.41,241,-0.08493549363019905,-0.9729051189986699,0.05698056124065199,-31.31531242814507,12.622757901054841,4.496751093537557,84.48352363052307,1.731326439045946,119.8853122367066,0
2.42,242,-0.07965220230973338,-0.9729346117926339,0.04966792576094787,-32.63409170738788,15.123726079932384,3.514414314136018,84.16334854331767,1.6964912537119947,120.03539997563429,0
2.43,243,-0.06253959222677853,-0.9734762731868656,0.0396621958213774,-32.839838532002084,16.243004499333086,2.9410241918871596,83.83375365767928,1.6740081944884526,120.1949374365106,0
2.44,244,-0.042626058115649845,-0.9751551644179705,0.017242275295308952,-32.19539302140765,16.22462020492244,2.215537659135182,83.50752550131647,1.662536674822632,120.3536308334325,0
2.45,245,-0.022771263112261488,-0.9756577517182127,-0.013196695525588586,-31.00540766801687,15.475098066674358,1.0178074140388655,83.19679709832158,1.6634286513012924,120.50479481308064,0
2.46,246,0.0030958765085497457,-0.9687624532255072,-0.032970354062740716,-29.28984757505488,14.129678612842618,-0.46925944511740586,82.90830840837164,1.6787725863009815,120.64180288970385,0
2.47,247,0.03744842253095809,-0.9508244884021181,-0.0297039811391414,-27.15309569687998,12.391089649904261,-1.8290338117788638,82.64218846774078,1.707649143662197,120.75958842384898,0
2.48,248,0.0649517703200174,-0.9312043457928216,-0.01885758169544811,-25.33886710679057,11.05140080750293,-2.8022684077459195,82.39004523762443,1.7450859598970858,120.8619851865087,0
2.49,249,0.05757411558538744,-0.9317460501186696,-0.037283961811267426,-25.02570486759022,11.396609831482394,-3.2599640802244045,82.13424887115359,1.784260946352987,120.96705391929365,0
2.5,250,0.0010413200246935195,-0.9682956253400568,-0.10760521415101597,-26.968452504637675,14.426872556141415,-2.8668074019713568,81.85382100225037,1.8183516840118905,121.10328617324814,0
2.51,251,-0.08293204826055359,-1.0303415582726647,-0.21257264856053928,-31.180374747661485,20.040756384761313,-1.1097402957621743,81.53150531546346,1.8400945411527831,121.29758812769688,0
2.52,252,-0.14566420412256634,-1.0829362812597387,-0.31548013967700705,-37.520903298382734,27.00804096503388,2.1063609182541145,81.15114235807914,1.8418964490564758,121.56395579587479,0
2.53,253,-0.14603716916882076,-1.0936470887748753,-0.4047723165268413,-45.87491991150677,33.944940565039936,6.012656660089757,80.6918532596979,1.8199614059027474,121.90229794236622,0
2.54,254,-0.07601105071380118,-1.0608179963087783,-0.5017551575506471,-55.18694674899253,40.24570035197061,9.33262202115483,80.1377477144325,1.7798309960965721,122.30595244820478,0
2.55,255,0.04506392331417231,-1.0177431261459489,-0.6153916368260296,-63.04592311176573,45.60462733041869,11.130967638188563,79.49874619309071,1.735461378321497,122.76426979109269,0
2.56,256,0.19208356506758462,-1.00921441114086,-0.7063757335215032,-67.56389075260395,48.58611379760055,11.395332723793326,78.810566883896,1.698698043144968,123.25212186209325,0
2.57,257,0.3422281473694086,-1.061356217826803,-0.7208014101744173,-69.9575564990442,46.462837685661235,10.978202417923129,78.1000241577321,1.6672280128987296,123.71889005113918,0
2.58,258,0.4666056551777777,-1.1738102483896151,-0.6605616602896562,-74.3675432659795,37.19967908859615,10.936811005719838,77.3484959777552,1.6229868587369327,124.09618811321768,0
2.59,259,0.5316519181373076,-1.3411023180352069,-0.5981504789090962,-84.43650726471473,21.493848064512648,11.660977585443081,76.49540800395792,1.5435238826379665,124.32330511837998,0
2.6,260,0.520405820548383,-1.5699561769632644,-0.6080666922740412,-100.1848252272195,2.521800506973876,12.625849654896882,75.47944822012884,1.4154933949757864,124.36935775659677,0
2.61,261,0.44512405406368394,-1.8562108267109487,-0.6932776241987711,-118.18590758494062,-16.2785108706041,13.1808480960987,74.27744500494212,1.2372681077868086,124.23612060615278,0
2.62,262,0.3307997365916354,-2.1446799241280066,-0.7906530928819395,-134.22877246559952,-33.33994191772969,13.335192141306546,72.91193870441029,1.0103945545486268,123.94218884104089,0
2.63,263,0.19717428270391454,-2.3410308199974392,-0.8397954287075432,-146.13428496044244,-49.552437237796774,13.279125719348212,71.42825724301682,0.7322203440836179,123.49918759779354,0
2.64,264,0.06745527610013599,-2.3888334187739004,-0.8254472415458439,-155.56368841310587,-66.90357680333581,12.390584379436834,69.85422293197158,0.3980786967423065,122.89729185497217,0
2.65,265,-0.023378618119730615,-2.3248170550452176,-0.7492096236813852,-167.7030323145634,-85.85847696022935,9.636793872413058,68.163943211579,0.007644531977833012,122.1175366857669,0
2.66,266,-0.05621875321334346,-2.2313697166338122,-0.5943776717964463,-187.3674187410437,-103.63277018100537,5.209824779219627,66.28137748753987,-0.43347743660395527,121.1673053112651,0
2.67,267,-0.059190618446834056,-2.1330738267028675,-0.35711331578275274,-213.19075636789512,-115.71743218724544,0.9705838745689486,64.14405878298288,-0.9179011028888138,120.10367794551146,0
2.68,268,-0.08170283811934281,-1.9633590645175203,-0.09211517970105429,-235.85587100404348,-119.99197581454261,-1.3336924942223112,61.78610025726234,-1.4413197506488868,119.01077873726109,0
2.69,269,-0.12701975181722414,-1.6422384712771452,0.12715916804975147,-244.3389384177821,-118.62077369722225,-1.8240718333657913,59.35586447057327,-2.0016792496616485,117.95082667263026,0
2.7,270,-0.13468095700759472,-1.1716485458173849,0.28901850806517004,-235.23539907670715,-114.40941085875181,-1.5528878662816639,57.033785718452,-2.590638736870329,116.95221188701149,0
2.71,271,-0.0545353391841749,-0.6462442943893336,0.43423526653728095,-215.0579326849428,-106.2623567721364,0.28248631378304334,54.92514752208864,-3.1890329326039923,116.05399286607648,0
2.72,272,0.07201006530302444,-0.18261936973865772,0.5712580258242131,-192.63166881064058,-90.94226386923438,6.906090001021573,53.03666487569327,-3.7796463169908145,115.34052491298158,0
2.73,273,0.13871334022579832,0.15519876972636726,0.6504378260427627,-170.62145360005871,-69.23757696594937,20.186167583087016,51.34793068359036,-4.363491212417199,114.90182880135153,0
2.74,274,0.09223238263380784,0.37443371676216436,0.6286413557306314,-145.90346760094928,-47.61715505374953,36.31969786256649,49.88059748376622,-4.95058742983293,114.75255510965962,0
2.75,275,-0.006662392410023168,0.5178900879810374,0.5257677360030955,-116.57123308233244,-32.8812602090813,46.80593501098544,48.68998179158118,-5.528908491020886,114.79921132249476,0
2.76,276,-0.05900088261750425,0.6181659174879125,0.40428119648311006,-85.4492357228524,-26.779592433096145,44.77039303465984,47.81234153393705,-6.050787777035505,114.88953769462853,0
2.77,277,-0.03640087265516088,0.6828518368793401,0.30427587427868447,-56.62234504534896,-26.37852027960311,30.43860887929072,47.2409978468892,-6.458646473750849,114.89407355120014,0
2.78,278,0.01835601750128193,0.7113547088919944,0.21189187978522608,-31.328206226996574,-28.013514021139713,10.847081071371083,46.944302488261016,-6.726553671012027,114.75715551453409,0
2.79,279,0.0800460044204166,0.7122882523205312,0.10635650071158506,-8.109828998847782,-29.987471610736836,-5.0776089520202525,46.891887165048935,-6.882073777729152,114.49752003085364,0
2.8,280,0.18295580660010793,0.7021969373008372,0.03974250602510766,15.426315422127844,-33.21288276666286,-11.725912552303269,47.076527241753936,-6.999925025182146,114.16857844945372,0
2.81,281,0.36092359011015174,0.6945208476558742,0.12359774058887907,41.96699456341313,-41.14310350672995,-9.031066764594541,47.532208084837784,-7.180642902158822,113.79900468364389,0
2.82,282,0.5697767349936493,0.6858169018394049,0.36499608542019263,72.27972259480676,-57.341369292421334,-1.0324833507112792,48.315330428172786,-7.518406588956146,113.35820606811185,0
2.83,283,0.683150963789125,0.6301486912144237,0.5232731647424121,100.47724026933065,-78.93132143678864,7.17558322316717,49.41922876155512,-8.047677783502834,112.79791451422132,0
2.84,284,0.5565220601209118,0.41895313332044404,0.25326004378685396,113.77006750950275,-92.31392733127204,11.163903313138036,50.68413358015089,-8.683160272846115,112.14794320000851,0
2.85,285,0.11126272775182758,-0.06871921289456863,-0.5124421510163364,102.40113820151583,-81.82749738771642,7.545813766805108,51.828487346904474,-9.221775086392759,111.54827660726247,0
2.86,286,-0.5838350906224221,-0.8262335708497386,-1.3896196572519006,71.46874464607056,-47.66928616708791,-4.510135428416526,52.6247714067045,-9.460170451642917,111.14055799109619,0
2.87,287,-1.276045586899238,-1.623027974931136,-1.867205381690023,39.488037972194654,-11.139337077870351,-21.360858994667986,53.061636594160674,-9.350306677917017,110.92128989689772,0
2.88,288,-1.6237954052450707,-2.12949157885412,-1.7920832035575514,22.544652899296086,4.554052656528279,-36.4486284153557,53.317648775485154,-9.02861660351955,110.73835488242501,0
2.89,289,-1.4220933593935479,-2.20260075675805,-1.4555174321866062,20.549935086589947,-2.594104652038692,-44.606349503968154,53.56878320790582,-8.68178685862948,110.45116727792914,0
2.9,290,-0.7807649925989442,-2.0106859272819877,-1.2417092266659417,19.772543719798854,-14.420949137216123,-43.677390068585844,53.825867909309565,-8.409693893338215,110.07585684097202,0
2.91,291,-0.06927161237729414,-1.8288776474401482,-1.2917882607733162,7.6353777717499804,-14.741020488927088,-33.29732401536068,53.95092279229348,-8.22409225035704,109.76007447028644,0
2.92,292,0.3428095500782663,-1.7631555412575788,-1.485996011200754,-15.970273550756735,-4.458931214107662,-16.01513314171782,53.808513445575365,-8.121594181986618,109.62917264814565,0
2.93,293,0.3254052274814015,-1.727343064004053,-1.6315681663581145,-40.84869014468442,4.723752404386357,0.44019054741314156,53.388138911649776,-8.102170661402548,109.66899771093298,0
2.94,294,0.015136626751993829,-1.6189642366420287,-1.6238215429885265,-57.263132566193484,5.039886382327488,6.752914355644219,52.7953366759224,-8.134757505281703,109.74774623889238,0
2.95,295,-0.35001540348396776,-1.427950253756361,-1.4856709642874932,-62.982802139746575,-1.5512564488500806,0.38667015812473016,52.157480715984036,-8.157616635627447,109.73408393194876,0
2.96,296,-0.6030472133917271,-1.2078962934752355,-1.3098995800634832,-61.36945420611097,-8.375917664722989,-11.327398165005896,51.553399129785795,-8.129671129780473,109.59424823859254,0
2.97,297,-0.6934757427831089,-1.023451580220506,-1.1706313440692158,-56.077676066597036,-10.90909331535292,-17.673873486124382,51.01098874032662,-8.067474354898728,109.39569178929112,0
2.98,298,-0.6420137315400493,-0.9263935599549684,-1.076686673749479,-49.04450775727482,-9.007610116215714,-13.468615656148156,50.53489402712858,-8.025693605168462,109.23873418805154,0
2.99,299,-0.5005869526670018,-0.9325209825938003,-0.9957203162219657,-41.72482243781115,-4.897488600641665,-1.965304875389904,50.12036524183409,-8.046037542406802,109.18617896547738,0
3.0,300,-0.33876495929128886,-1.0052308043412244,-0.9069681758514869,-35.85297439934926,-0.5049634522014661,9.156290180453958,49.75215115509335,-8.123009826708559,109.23831321270187,0
3.01,301,-0.22343433756076872,-1.0766019538736786,-0.8220366157383655,-32.48553284158744,3.4162144125910974,13.94028483135158,49.408393611877315,-8.210869144554291,109.35221430940456,0
3.02,302,-0.18720237763461917,-1.0941024023640948,-0.7624688183085147,-31.10581098821121,6.638842750628928,11.696704151999707,49.07391434304251,-8.260591295571095,109.47797523084488,0
3.03,303,-0.21421772730918412,-1.0504227397679395,-0.7316533764109775,-30.175261608452427,8.93327810657591,6.188211166345682,48.74932763624864,-8.254193206723377,109.58677764885532,0
3.04,304,-0.25822703160454613,-0.9762193418911764,-0.7149419890188696,-28.405812884909913,10.289105229259905,1.9426458831838598,48.44668508387403,-8.209352404583386,109.67857409627052,0
3.05,305,-0.27726885813255897,-0.9108440747083479,-0.7006322516507295,-25.345701511350025,11.133469075702227,0.942929145147936,48.178465821082305,-8.155248409044855,109.77018975783132,0
3.06,306,-0.2588352029223557,-0.8766126046305526,-0.6895491034827973,-21.068734382055897,12.015779233220393,2.0953566816506974,47.9521709164487,-8.105613650667882,109.8762942609695,0
3.07,307,-0.2200877089918239,-0.8697331640945332,-0.682263662907674,-15.830366549700875,13.233092912225716,3.182494440976504,47.77313212237354,-8.05289716411318,109.99923135744223,0
3.08,308,-0.18667481070795558,-0.8677433597527233,-0.6670810819933487,-10.108388169612411,14.882046943630524,3.032451902217989,47.648044324797084,-7.982465443573538,110.13357433810845,0
3.09,309,-0.1693297822244506,-0.8479920295636352,-0.6289894876032736,-4.548440776095344,17.048636611964792,2.0635007693857945,47.582715174429666,-7.887229788691721,110.27667552690373,0
3.1,310,-0.15838820204609305,-0.8053423593041241,-0.5672957737761121,0.464575484049684,19.717133010160126,1.2760835850334438,47.57623203903582,-7.769284095475849,110.43283595689579,0
3.11,311,-0.13878644025841785,-0.7536085147595111,-0.496749904521242,5.127381221214035,22.663308160786805,1.0335477800369428,47.61995907522141,-7.631902047201856,110.60844687890807,0
3.12,312,-0.10788330073650698,-0.7092537965610246,-0.4306290968768246,9.99036253133786,25.813463631235006,0.714363494235365,47.70555718884584,-7.471213385625019,110.80614271091699,0
3.13,313,-0.07775865291628499,-0.6757298745407928,-0.36932127008126686,15.408726272776052,29.719855843347133,-0.6878550428199118,47.834076384990205,-7.27280840680822,111.0255317014515,0
3.14,314,-0.06190251016751491,-0.6443388275920304,-0.3083526195008993,21.218771015838925,35.23607942809722,-3.690035534888462,48.01442655713146,-7.015439898106034,111.2680876311351,0
3.15,315,-0.0612913279505779,-0.6060236975676889,-0.2506594796100943,26.939325632364,42.45689137871341,-7.948702736913849,48.25278174300028,-6.680930785407371,111.53810876496964,0
3.16,316,-0.06340821012201245,-0.5580355903302436,-0.20413263027162667,32.34003926732285,50.30787698164457,-12.634629846836194,48.54722896840741,-6.263003914729335,111.83836249876562,0
