TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.48,248,0.22793665117523876,-0.595025694474098,0.01352418605510187,1.11072052129095,-28.007124431601284,8.368998655913266,91.18835273974445,1.7101233737582802,-39.14735502305387,0
2.49,249,0.22048108599803581,-0.6066851469180218,0.03051879757974516,3.122080263572973,-36.39879087748633,10.362227399083523,91.21764564843578,1.6295675535971546,-39.506738557033046,0
2.5,250,0.19025826756768463,-0.6311154132331718,0.06287243667741188,8.069173588055131,-43.67012987902345,10.077956579387314,91.29519110810597,1.5604035804266017,-39.93575417151088,0
2.51,251,0.13960482571921543,-0.6789586775343013,0.1084502524210401,14.683796571699537,-48.90265325856555,8.342670072367246,91.4368438642502,1.510970636468551,-40.41605559121747,0
2.52,252,0.08375921204601139,-0.7556975956655065,0.16336649022159022,20.212663838983918,-51.22633088050484,6.72078400918233,91.63416018274006,1.475489676374074,-40.92088817249277,0
2.53,253,0.04685254897496922,-0.8597222167446403,0.21942911546151025,21.975935128013305,-50.77586036414211,6.305272016765331,91.85450337656451,1.4425967263856483,-41.42370645522842,0
2.54,254,0.0425581899984625,-0.9784436327716465,0.26249059497202004,19.13849406973186,-48.88606623220057,6.914248360641091,92.05388699011726,1.405103260949357,-41.90977712329625,0
2.55,255,0.05883226726028285,-1.0900099101590215,0.2832355829071887,13.69912095550115,-46.75568152427765,7.438022949666572,92.20136683090911,1.364479730262805,-42.375250800662826,0
2.56,256,0.06774526759716423,-1.1776480747274258,0.29179491803676455,9.489546675219366,-44.0730589614442,6.834100167976919,92.30180372949584,1.3291947184946447,-42.81300564179258,0
2.57,257,0.05491988839063793,-1.2433363311815249,0.3141262841614602,9.392490011921735,-39.49765474648594,4.751343376286409,92.39489094510361,1.310505138307992,-43.20337319476448,0
2.58,258,0.037795180606837765,-1.2991735663562138,0.3677223201332339,13.291911886490062,-32.593672379323884,1.5137912660750898,92.52682001980403,1.3185176355221213,-43.523453927450305,0
2.59,259,0.049007832599186014,-1.3418876474164652,0.44242058859787337,18.9615203043153,-24.944421628205173,-2.0886018828595727,92.72173110925678,1.3582366548541098,-43.76647828597624,0
2.6,260,0.09792474985837855,-1.345784750453661,0.5077580463847067,24.52011620562502,-19.09503665680555,-4.96514407966719,92.978198768902,1.4252529456772918,-43.95053288273275,0
2.61,261,0.15244944158122772,-1.293975106625972,0.5353938535547512,29.02148970579396,-16.26397305878833,-6.080930806456194,93.2797675485926,1.5038312485351886,-44.105602015281754,0
2.62,262,0.16662428152133124,-1.217433022929024,0.5068734215440154,30.787431064284203,-14.908333659216764,-5.1782828243662795,93.59350041363088,1.5724078429783463,-44.246906948504424,0
2.63,263,0.12562047301442192,-1.189285360440505,0.400674357093743,27.19895276583084,-11.723866442791048,-3.5198269293875564,93.86422987794096,1.6189694864753943,-44.3571341754392,0
2.64,264,0.05298825341085353,-1.2633962593801862,0.19317937330784823,18.104941989794362,-4.924268253318386,-3.840857282015062,94.0397377158574,1.6595291915869042,-44.4000041113432,0
2.65,265,-0.027915502551277612,-1.4129225605253943,-0.09942663208514108,8.740866251015335,3.124140134517779,-8.913739662279603,94.12332019463476,1.7427642738889222,-44.36042341476051,0
2.66,266,-0.12093679112143242,-1.5389859978259597,-0.3852251683235839,6.374657340922537,7.790296853720225,-19.379190439833454,94.18962957109038,1.9279537072195267,-44.26767681879852,0
2.67,267,-0.23012891788004436,-1.5516529032843371,-0.5460129700553588,12.683522839595962,7.715528344758156,-32.71889219873999,94.32296211375495,2.2469683542411842,-44.16507680087609,0
2.68,268,-0.3192416275907265,-1.4439031282653194,-0.5465619033306864,21.34019756299774,7.032257748496136,-44.555817291790135,94.53827547780166,2.681169812643275,-44.057753482549735,0
2.69,269,-0.32533811739260193,-1.2853800822902606,-0.4663658750974498,24.802248142630905,10.34717183372219,-51.18923009026296,94.77931687492456,3.172434644534291,-43.909254980311665,0
2.7,270,-0.21907745309304455,-1.1535576127535283,-0.40132809757384885,21.89272715305168,16.8231747003197,-51.26500202641808,94.98970241068693,3.6548524046317965,-43.694728190711395,0
2.71,271,-0.037022787590476856,-1.0821470317710509,-0.36544228005059165,16.924287323725,21.393297611371516,-45.8624147666912,95.16056740445995,4.080344590604392,-43.439557554803564,0
2.72,272,0.15050253742332753,-1.069333267370438,-0.3155087758320072,13.093926573024662,20.824139165065514,-37.60659615722769,95.30501354395969,4.42757518129724,-43.19767599399843,0
2.73,273,0.2906931713471769,-1.1109276130000132,-0.23803290424671467,9.463814645917726,16.24322748596105,-29.193213537653623,95.41399032141769,4.698170640998544,-43.008079748607905,0
2.74,274,0.3631540780706134,-1.2052012559894199,-0.1684140551425126,4.105143153441999,10.247083032734274,-21.726203255088745,95.4591736727271,4.903238555572954,-42.88336052427826,0
2.75,275,0.36195017061691637,-1.3296621750951254,-0.13606949949938033,-2.209906220634379,4.00474506965234,-14.240268358681842,95.43157766506273,5.045498418826058,-42.826577706074545,0
2.76,276,0.28453284130232714,-1.4341279932688653,-0.12854790432426205,-6.543303782545335,-2.199530655960454,-5.388951063567631,95.35905293290102,5.111666357313376,-42.83982885248272,0
2.77,277,0.1434999962799067,-1.4698191749502298,-0.11600314653303634,-7.081200954857507,-7.203136415877727,4.171379264596396,95.28206132281653,5.085402514166097,-42.91363775667242,0
2.78,278,-0.01971937437454088,-1.42336684993993,-0.08751377478462599,-4.806372212370959,-9.057773928557506,11.503431587441863,95.22236165272116,4.971432643661381,-43.017240270004606,0
2.79,279,-0.14466550206843465,-1.3197968085731207,-0.05108647786531821,-2.0919847362148696,-6.763680600996871,13.868807784733834,95.17991668909542,4.808190342150883,-43.106171221237865,0
2.8,280,-0.18495584822479527,-1.1972762028512147,-0.011931293264981735,-0.5642590253634476,-1.39640433907547,11.376135762274068,95.14969427922625,4.6527765870539195,-43.1426610890349,0
2.81,281,-0.1381026559172889,-1.0821977751293452,0.03237133644328481,-0.5065241582825358,4.5613579576441685,6.968061216726108,95.12947444613138,4.545720436553408,-43.11343155452982,0
2.82,282,-0.04501130341632627,-0.9825315742446206,0.07766223423479923,-1.4764611282897144,8.916908186293153,3.932716763063606,95.11430506178189,4.4863397111286805,-43.032183913770744,0
2.83,283,0.04072785166865812,-0.8956466195525691,0.10856974673930242,-2.8222429863123986,11.020397355420549,3.624403808452188,95.09516080998198,4.442628220934488,-42.925200601442775,0
2.84,284,0.08679597291015295,-0.8183865920356584,0.11398489335281155,-3.881138661528152,11.777289198335477,5.342457806193419,95.06676785671593,4.382637394989531,-42.811511890175915,0
2.85,285,0.09290362656808597,-0.7513244391440171,0.10101780203254722,-4.262747665671378,12.675857399591605,7.780567865074632,95.03213677488645,4.293676725825637,-42.69264892529361,0
2.86,286,0.07626699325819915,-0.6965767424468444,0.08780334220482514,-4.084281917471742,14.664257649744897,10.214416948629996,94.99775035733742,4.176888603995658,-42.55745924339025,0
2.87,287,0.05127133111189055,-0.6537113550928497,0.0843115095450159,-3.8602660931691086,17.668626204473103,12.520041097562913,94.9663471391881,4.034061789664585,-42.39468590671368,0
2.88,288,0.021679336275081888,-0.6184760067517264,0.08460275544676972,-4.232203829584561,21.042262471348177,14.571750104461396,94.93334159155977,3.8648842936818344,-42.200643556712734,0
2.89,289,-0.013746635619844523,-0.585544219482174,0.07822463748956963,-5.7290855851861755,24.458791256339182,15.954409369999002,94.88736607574792,3.6738935157133934,-41.97541189248963,0
2.9,290,-0.05353665825432176,-0.5530121395538948,0.06513233864705337,-8.41281879366427,28.278886837935676,16.250304581200567,94.81550508223714,3.4741753546223695,-41.71409469971268,0
2.91,291,-0.09203177954912366,-0.5252064204061169,0.05546379980231066,-11.593228964081355,32.95778641474451,15.42998407055427,94.71194513852305,3.2809070867641847,-41.40577631101992,0
2.92,292,-0.12305458941591625,-0.5114354841433464,0.055402830825684236,-14.19447097885847,38.25940719098943,13.84529545753898,94.5825726705358,3.1019278400266543,-41.04259090913703,0
2.93,293,-0.14300160048220734,-0.52055944768364,0.05869014829623306,-15.617948020487955,43.375276393172925,11.877200103046215,94.4397861272561,2.9366992842896664,-40.62695425362462,0
2.94,294,-0.1502305110827664,-0.5538905858142357,0.05627223172129405,-16.04508399039976,47.895770220753434,9.694654497848306,94.29363657943645,2.7841827175590406,-40.166282841561404,0
2.95,295,-0.143448430517718,-0.6014578877112022,0.051654124129796315,-15.798248352833017,52.412710582152286,7.36877743824043,94.15021767701427,2.648494608187788,-39.66061309135475,0
2.96,296,-0.12361842923573592,-0.6463946975392265,0.059413972320449523,-14.777089981028709,57.89150818724892,5.106555329100093,94.01709492370803,2.534416025264435,-39.098718973425164,0
2.97,297,-0.09782011873432858,-0.6760823497944709,0.08542173017936486,-12.817636636532164,64.36819773812162,3.2358273329006177,93.90494466451885,2.4392975412126163,-38.46965934687855,0
2.98,298,-0.07751764697214109,-0.691005271929515,0.11419755722582929,-10.264549058520666,70.39428773877277,1.8998222621607108,93.82130307300169,2.353925760047944,-37.778960533178555,0
2.99,299,-0.06943515330118699,-0.7032093584681295,0.12355281349484282,-7.6157689169054015,74.07270516947605,0.8248986967301225,93.76647453243899,2.2729953669238037,-37.05155720427497,0
3.0,300,-0.0691227167971329,-0.7264278822447371,0.11190241723904032,-4.607602146895435,74.90894992458476,-0.4403362644097986,93.74078428529177,2.20148884431949,-36.31564313567785,0
3.01,301,-0.06607880502530239,-0.7670796131276754,0.10495663934228126,-0.25621929628325146,74.5725234734536,-1.9122703138742048,93.75544086875016,2.1468323516640018,-35.58136518778699,0
3.02,302,-0.053587147571166206,-0.8227305823475041,0.13192128747188328,5.787664314311444,75.45705221376976,-2.838932560253086,93.83004093356604,2.104664895105369,-34.83581171584963,0
3.03,303,-0.029796938883265643,-0.8880894207650613,0.19652565625156102,12.191163214702316,78.08208997347138,-2.138903244000826,93.9738845902327,2.054915306443611,-34.06305971148783,0
3.04,304,0.00919089838472707,-0.9626181668819178,0.27315321879733223,16.7563695391089,79.7106247625789,0.7047295367582875,94.17015069091165,1.9734940964314314,-33.275894257089135,0
3.05,305,0.06983256992447584,-1.049969868628234,0.3318463868027134,18.477921385762937,75.81392745981887,5.074429085099529,94.38380886849752,1.848911474856712,-32.531600613474644,0
3.06,306,0.14968847944422986,-1.1456747742862277,0.3676131625960286,18.696176271201086,63.73429329673871,9.432264779646134,94.59085468343896,1.6902628375250983,-31.911354329150328,0
3.07,307,0.22763965153053028,-1.2265213817310328,0.40466562651132054,20.13976012101136,45.570926155306196,12.244824459845148,94.80223686224737,1.5211276690479336,-31.47265156276217,0
3.08,308,0.2709922541476359,-1.2614723085761106,0.4688698958478669,24.672000853937213,27.23418133397023,13.101410005755783,95.05699434714087,1.3631611957866476,-31.213850788478826,0
3.09,309,0.25531040602851424,-1.243201470039017,0.5516230756707413,31.387772338895296,14.005189493293498,13.106305770397292,95.38522241257276,1.2206114711783833,-31.083744871580638,0
3.1,310,0.17861673076983944,-1.2118406573169687,0.5985511123734336,36.240232383821954,6.781667772596082,13.919824886927387,95.76766062911055,1.0788761257009936,-31.025815705969816,0
3.11,311,0.06253939395115804,-1.2408799009076543,0.538527075665979,33.81897862456995,2.705831919349306,16.217878282328293,96.12372129079716,0.9189929878825136,-31.01275381599915,0
3.12,312,-0.04924587535677503,-1.3822875925293343,0.3359219240423857,21.197660111090467,-0.7956672991031136,19.30777415283677,96.34454129523584,0.7321730955412832,-31.040567968330617,0
3.13,313,-0.0943171031387883,-1.6055643672297712,0.0267579449489156,1.995105362369334,-3.005076342700371,22.436809322607605,96.36310681386495,0.516882752273639,-31.09578298719034,0
3.14,314,-0.018452253205401812,-1.7901218031886823,-0.2905211959980315,-13.39087970598445,-0.9232802229954782,26.126228689943286,96.221374108182,0.2626526081362188,-31.135026791831105,0
3.15,315,0.1710299709384824,-1.802936565896729,-0.5050561351426305,-14.43559756407562,7.023787189839164,31.56728203917647,96.06923294082172,-0.05536870158311659,-31.1007470064522,0
3.16,316,0.37780398715821195,-1.6082737656882014,-0.5548169030879405,-0.18269139492925257,18.42629866131705,38.38581960353461,96.06460748737214,-0.45577207549979176,-30.959794221754894,0
3.17,317,0.46868913893409214,-1.3054311214979326,-0.46419291485650416,18.289097350700047,28.207920734998808,43.46608812026266,96.24695213924817,-0.9204199574337623,-30.72721893460583,0
3.18,318,0.3756246756822751,-1.0565165711022382,-0.3286493356036763,27.31395921490234,32.926241491155764,43.02748515032656,96.51089277265089,-1.3900423991087234,-30.44862122166374,0
3.19,319,0.15027664491254708,-0.974113687433631,-0.24616970877528094,22.571246238959503,33.67950138366148,36.414796057476,96.71027896684726,-1.7998446075759373,-30.15737366520389,0
3.2,320,-0.08188629025722531,-1.0604452288453932,-0.24682754280207422,10.70323264137345,34.17692761368344,27.225286717015493,96.77893773249063,-2.1232078118152633,-29.853026575924208,0
3.21,321,-0.21700220403327508,-1.2291553999483527,-0.28582113627356015,0.7411160684353495,36.38149341921202,20.04339369358483,96.75040365276459,-2.3791647285369506,-29.520039970954166,0
3.22,322,-0.22881203138509976,-1.378763837380895,-0.301929980447057,-3.5917745762627766,39.12838709979888,16.486106062551325,96.68887368781463,-2.600874705317438,-29.155756089704965,0
3.23,323,-0.15531940687731843,-1.45720983022045,-0.2734397521032057,-3.897948563838608,40.5427894553548,14.84004297692593,96.62869333151515,-2.8037445117773094,-28.77422352708225,0
3.24,324,-0.0534578386773432,-1.470565852662908,-0.21827343627943904,-2.7734484588202193,40.30528071155994,12.680388917614115,96.57433254433542,-2.981617714785121,-28.39114824271367,0
3.25,325,0.03502242348799593,-1.445215105168999,-0.1575734709474295,-1.1339165632676855,39.41080902096919,8.884742914315833,96.52964578685945,-3.1211355663610347,-28.012826663298835,0
3.26,326,0.09380024607457646,-1.3946349315957145,-0.09475312684593235,1.182200508233078,38.75430558352545,3.6260839944391527,96.50815975828637,-3.2112376492479844,-27.63687743781904,0
3.27,327,0.12513857495751515,-1.3193623706686002,-0.027303512748924095,3.8092749799315655,38.38529140390988,-2.3467189853013206,96.51797322121325,-3.2431996418943694,-27.258739967945203,0
3.28,328,0.13654914043353839,-1.2219686116107165,0.035340172267315596,5.5225237539648235,37.73590824169552,-8.077196825719007,96.54810237100206,-3.2121840758920985,-26.878184683915947,0
3.29,329,0.13184539769950251,-1.1118656733958028,0.07510352860366787,5.28215753768714,36.1868363332489,-12.665683816788219,96.57479254611987,-3.1242312278844153,-26.50330892401864,0
3.3,330,0.11245871664644803,-1.0001373446546056,0.08438555143494228,3.233122202962671,33.44999492335567,-15.67515209055027,96.57951694936085,-2.9985750211286253,-26.149546612247292,0
3.31,331,0.08436353766056065,-0.8963409935982597,0.07576352123458738,0.5389899725317566,29.680449228946713,-17.27079405584957,96.55954081741437,-2.85771206446551,-25.832738272725386,0
3.32,332,0.060454256263173675,-0.8086764375738206,0.07064531997803263,-1.7195592037260292,25.353267180566895,-17.844217910395532,96.52297019539571,-2.714332537404931,-25.561297012252275,0
3.33,333,0.05376765556145262,-0.7417242648874544,0.0799683185368666,-3.4067376448198283,20.932255295432377,-17.584026156090037,96.47612387050789,-2.56990049982735,-25.33521778139739,0
3.34,334,0.06718251694822695,-0.6929781917396008,0.09690668812668932,-5.094591967529695,16.593440770355873,-16.526444488354958,96.4167371674885,-2.4246663435102715,-25.152114619070954,0
3.35,335,0.08948171704176555,-0.65506665968437,0.10703824175851409,-7.085784729279022,12.330771017781961,-14.896346630077465,96.33905865044257,-2.284800079848286,-25.011797767839862,0
3.36,336,0.10204769708567202,-0.6231217606135133,0.10353743023913453,-8.878854632658589,8.314264696189733,-13.107915328967207,96.24392588343547,-2.1588990811182907,-24.913739149626913,0
3.37,337,0.09149804600314504,-0.597858383729534,0.09189245763203087,-9.71093380059036,5.028794531967548,-11.333214938070672,96.14144889892458,-2.051856265544744,-24.85163331870049,0
3.38,338,0.05940975481791445,-0.5805624379665006,0.08195652999082824,-9.46826753423245,2.9935201631771804,-9.280332537422314,96.0429721726311,-1.965629828044311,-24.81264746298972,0
3.39,339,0.022470334369781332,-0.5687219373917509,0.07851722847599497,-8.783976308191692,2.3007902843968626,-6.591987150563918,95.95241215244106,-1.9040763329816142,-24.783232686952633,0
3.4,340,0.002623056975679234,-0.5593240518670484,0.07976631873203395,-8.224123372229975,2.38335539429229,-3.367668128747999,95.86742156382999,-1.873118771962782,-24.7565608026078,0
3.41,341,0.013537058494611814,-0.5530467113941008,0.08130208396692389,-7.641052509960954,2.305559814833142,-0.09228398827486167,95.78789126847809,-1.8755089417465491,-24.735086963826905,0
3.42,342,0.05227203617822581,-0.5511461133663214,0.0790937779825167,-6.394148842985136,1.4041229084495126,2.9334200190456112,95.72149330392985,-1.9076675248136539,-24.726292361254163,0
3.43,343,0.10142002273698462,-0.5507052339074244,0.07175007611712124,-3.90165534264555,-0.41365033782907457,5.88084129411033,95.6823780098681,-1.9633509471111708,-24.737041465808634,0
3.44,344,0.14005297321317925,-0.5476471993938267,0.06516804227164656,0.17163551992778414,-3.105612395093998,8.978325528538399,95.68731058977059,-2.0395253860565634,-24.774072127126434,0
3.45,345,0.15570584942288052,-0.5436598561875613,0.07397017737164269,5.863145748774144,-7.000492795467997,11.884297354404897,95.75201221778516,-2.135658072590789,-24.849383677553664,0
3.46,346,0.14868741157914803,-0.5468142338425753,0.11106501053927813,12.547011706104358,-12.41999898674719,13.686229037679071,95.88583654748385,-2.245532984944014,-24.97949303321687,0
3.47,347,0.1269008623850559,-0.5662458877237362,0.17160738007036247,18.684479787801003,-18.73191688502321,13.705850240028285,96.08493922240456,-2.352707252517392,-25.17350197175248,0
3.48,348,0.09907527788617854,-0.6089359222522956,0.23022689633626278,22.40450964668019,-24.30452751923097,12.34838186222659,96.32857574224873,-2.439683488560066,-25.422411106847942,0
3.49,349,0.07463440192850182,-0.6792081779683259,0.2580563181790025,22.580638491517032,-27.879232416784255,11.074938666590851,96.58214274335022,-2.504343855377656,-25.705273732785933,0
3.5,350,0.06655445366879427,-0.774782498605321,0.2444351311034267,19.397016351544686,-29.893742698076206,11.374982764270088,96.80723580477576,-2.5651029025763568,-26.008439079419144,0
3.51,351,0.086059644970571,-0.8813730117855666,0.20525693652540555,14.18614532548462,-32.147478098356984,13.53484615588884,96.97737355392046,-2.6454586810279475,-26.337705838403668,0
3.52,352,0.12858074720377138,-0.9771589675360878,0.17326021448730305,9.057486586042263,-36.09903931864324,16.24165931232945,97.09334441643682,-2.7507163054543238,-26.710915074684422,0
3.53,353,0.1665534541508289,-1.0490150786183279,0.17771265883262166,6.326706968824771,-41.439121323030164,17.487756967897905,97.1857317282034,-2.860340895980485,-27.13847758188944,0
3.54,354,0.16355241945517168,-1.1036367905759246,0.2275528048851801,7.34677778419222,-46.02820153627559,16.174306958881537,97.29673684511606,-2.945251583285596,-27.607959600550146,0
3.55,355,0.10342195919525639,-1.1569403198712636,0.3100098613588535,11.349045290200406,-47.00792623130083,13.019657821038946,97.45187255353271,-2.9935657984174266,-28.08151259547388,0
3.56,356,0.00907512785335119,-1.2097686653144526,0.4018339404823513,15.897976371861526,-42.3784330828623,9.854797428452077,97.64680812593369,-3.018946456808847,-28.505709348338097,0
3.57,357,-0.06896275076632329,-1.2389044718854518,0.4787152239588661,19.226851065699062,-32.511767233682384,8.038818181980808,97.8642604761877,-3.044873682939655,-28.832035640776365,0
3.58,358,-0.0873739693439791,-1.2206149897102763,0.5185948407441073,21.907791074066584,-20.83326094275014,7.712130435349709,98.102381628843,-3.0847062380318784,-29.043950677737875,0
3.59,359,-0.0405608766004299,-1.1662887330076188,0.5079711908297808,25.143417039561026,-12.362156605930862,8.49053142258325,98.37534531633071,-3.1395416561034173,-29.17322767941648,0
3.6,360,0.0362585261257236,-1.1285793307537582,0.44948754619112186,27.2114038781192,-10.005220578418374,10.2757178992389,98.67459825050139,-3.2109868834608655,-29.28178258814192,0
3.61,361,0.09225445254318664,-1.1628103870260433,0.3547732951672104,23.370433100846192,-11.726500247908053,12.723641535150513,98.93552422635912,-3.305431726861217,-29.412671428354436,0
3.62,362,0.09424888208116135,-1.2780605804618241,0.22600640266978128,11.319988348617064,-12.443506016551193,13.968137681402084,99.06664705283777,-3.4171133818129023,-29.555482913850078,0
3.63,363,0.042233075021250524,-1.4271155240615836,0.05648962296394134,-3.8022282294612415,-9.322598802523299,10.791946799114367,99.03122951127334,-3.5077818763482513,-29.66467209796278,0
3.64,364,-0.042240416686093483,-1.543087710600296,-0.14264155596510486,-12.625698118024607,-4.031422042942664,1.073663705445918,98.89451037665339,-3.513267061782544,-29.706631000299232,0
3.65,365,-0.13736928613913818,-1.5824569330332159,-0.32940510906451254,-10.862837960721711,0.8800725676201395,-13.750930780496207,98.77185853784918,-3.3812424031415227,-29.676373295696557,0
3.66,366,-0.22617294368001786,-1.5386328374248974,-0.4581143097605526,-3.483438007256006,5.900122102222329,-29.182818289599286,98.72724856827183,-3.106511137201754,-29.572977256738316,0
3.67,367,-0.2830345186938662,-1.4316399593993274,-0.5118129988085021,1.601958716748734,12.922551435149812,-40.82321428728957,98.73411063723441,-2.729463452732212,-29.383483596445895,0
3.68,368,-0.26862189028889333,-1.2958571002498478,-0.4991499738016983,1.805532142933684,20.95025177896156,-46.77939209931663,98.73128878251786,-2.3054393037048246,-29.10571513618733,0
3.69,369,-0.15402526295750335,-1.1714326469493959,-0.43399187898478425,-0.11755671104354562,26.030505778970735,-47.33665181866331,98.69213753391782,-1.8809312680133154,-28.77536246025299,0
3.7,370,0.04459774285856916,-1.097315621649351,-0.3353490626482165,-2.0673868744991295,25.549470156944068,-43.62715313371555,98.62800126421092,-1.4901688217746214,-28.45420693296113,0
3.71,371,0.2604219429718799,-1.105691950449307,-0.2372453814448312,-5.1961819477321,20.737678835073144,-37.27122490824346,98.54550988283073,-1.155366243855668,-28.19167576054594,0
3.72,372,0.40925799100774374,-1.209509169334115,-0.17586055838242054,-10.718747289060707,14.69765277795213,-30.258153957350686,98.42703551782061,-0.8825354542632696,-28.00306154217892,0
3.73,373,0.4315126601747381,-1.3805641222475142,-0.16115230219967183,-16.865602664815416,9.645922026713187,-23.95420911177602,98.25626666895869,-0.665053686807851,-27.87696554337224,0
3.74,374,0.31449894818251134,-1.5439987616983661,-0.16919894211803457,-20.225663483793983,6.767613590848887,-18.33396732059262,98.04841969455214,-0.49774315050441686,-27.788300293424204,0
3.75,375,0.09554460046408284,-1.6147559045325537,-0.16585034947766283,-19.24524316425574,7.4581116156284555,-12.821154560027274,97.84446720202956,-0.38447788489238177,-27.699519519025962,0
3.76,376,-0.14695092086657632,-1.5548102845822211,-0.13509762367873102,-15.55815756140597,13.353019886484418,-7.789829199841009,97.6771360719378,-0.3292676268943145,-27.558560217199407,0
3.77,377,-0.32134716770141464,-1.398512816986135,-0.08436083917645086,-12.061659195103562,25.011076617716984,-4.642979332661147,97.54796051735609,-0.32385686385545115,-27.30783477426482,0
3.78,378,-0.3695167593930062,-1.2217638165610691,-0.028361523677006218,-10.353144559109827,40.89433816535859,-4.230992196031062,97.4358545726916,-0.34913869089091476,-26.904082208256362,0
3.79,379,-0.30181162026403274,-1.084263022997983,0.02454639628957753,-10.276940391038075,57.780644109335405,-5.609213566105113,97.31934817128094,-0.38884945012506383,-26.33552573492046,0
3.8,380,-0.18379023327520913,-0.995458314559011,0.06975299026253157,-11.348597652121043,72.4481212354912,-6.749941031176303,97.18566239275327,-0.4394164303019627,-25.62279417299582,0
3.81,381,-0.08227237290092457,-0.9281135607447593,0.09904265155793228,-13.719763126866559,83.42214655743466,-6.365308538767264,97.02430287671082,-0.5067195270680085,-24.80236603115696,0
3.82,382,-0.022349513867094526,-0.8581847141482473,0.10441789742352682,-17.567159050196473,91.4218013875159,-4.719792897631834,96.82267088307319,-0.5964422771811532,-23.904855729441206,0
3.83,383,0.008524638352872697,-0.7896067027793495,0.0883210223496893,-22.182590613095456,98.2951356898304,-2.724814732657505,96.57252774987316,-0.7098507607781677,-22.94272305743571,0
3.84,384,0.02796343715308224,-0.7441292014209944,0.0636380889556553,-26.23167651209896,105.51519185704142,-0.6475854099611474,96.27753281173563,-0.8481901083276369,-21.912841059106743,0
3.85,385,0.0387833522722876,-0.732989003940669,0.04224707840258605,-28.758370398028635,113.35856032760191,2.060376590710604,95.95142594140573,-1.0180702588761343,-20.808541940902597,0
3.86,386,0.03466162708671102,-0.7417095899431416,0.02777224034682725,-29.532005482639427,121.09482447101539,5.845675170231159,95.61102214994955,-1.2293923680187921,-19.63048553702063,0
3.87,387,0.013459941228138683,-0.742110470976614,0.02016092137315314,-28.5283181123495,127.79899916654678,10.292709218910092,95.27362280614938,-1.4871075810191625,-18.38872666248611,0
3.88,388,-0.018164272428760595,-0.7173446960794799,0.021695787186657732,-25.637665948015094,133.0278161135651,14.362697605485966,94.95784715478642,-1.7856698108329323,-17.09744074060986,0
3.89,389,-0.049227454146547334,-0.6743695957169762,0.0339994574021331,-21.164765504737687,136.83535295989356,17.186790826329236,94.67936047563767,-2.1109045387965852,-15.769690048790492,0
3.9,390,-0.07163901182892869,-0.6334028110930365,0.05058700204823694,-16.284682558455422,139.43367563913534,18.472804251062513,94.44163779574448,-2.445574643490495,-14.415856097675748,0
3.91,391,-0.08469537046053625,-0.6077204629112212,0.05722927178940738,-12.42697151127475,141.18218150300044,18.29751377692489,94.23362507083718,-2.773522557622374,-13.04251227438549,0
3.92,392,-0.09320778389045051,-0.5941342796364362,0.044350766967886035,-9.890860476134486,142.81765115794894,16.791059063508698,94.04206684081309,-3.0814321027725637,-11.649434223951024,0
3.93,393,-0.10039895899032268,-0.5806354824714578,0.021158206186011212,-7.243483676028457,145.13004981253258,14.120280739899481,93.86901905763932,-3.3596872701039597,-10.229526829014967,0
3.94,394,-0.10236781191927519,-0.5611929453522494,0.014083232240027398,-2.597340589334145,148.01589620221688,10.686688558680103,93.73539929365982,-3.603383894589518,-8.777296721745943,0
3.95,395,-0.08995952999854936,-0.5438201723490327,0.04361455106543349,4.158779364584966,150.03374917870616,7.203861042859773,93.66297554441614,-3.8132150727545246,-7.301656985081758,0
3.96,396,-0.05620105228827386,-0.5453094052425418,0.0997318006605077,10.57544611674289,149.26048749467083,4.404023177627866,93.65020952371906,-3.9941828101093284,-5.830710327644964,0
3.97,397,-0.0021372679790100744,-0.5764747358062213,0.14690939663256355,13.581446146567801,144.63004684846462,2.470147655027864,93.66716384036565,-4.150155641379402,-4.403062255479401,0
3.98,398,0.06324897491894164,-0.6305245246395583,0.15963185483138329,12.452367190319373,136.40967229810872,0.6813631080341906,93.67761711668878,-4.27676906980879,-3.054168586278921,0
3.99,399,0.1270857618966384,-0.6876298203588603,0.14779070840422875,9.647301830548543,125.86676002701131,-2.2284123522321884,93.66800768334862,-4.35979966374987,-1.8066977096813504,0
4.0,400,0.17629444874148315,-0.7342542942717051,0.13847550776245832,8.460224317426764,115.06714022546012,-7.003455428377661,93.65427162641079,-4.3835455242989845,-0.6633281273311574,0
4.01,401,0.19914972666423614,-0.777111039681248,0.13717987643274743,9.981583779109753,106.49685001572743,-12.782177987817153,93.6611620171567,-4.345228839821952,0.3975193338207711,0
4.02,402,0.1869765435151585,-0.8335849684081794,0.12205463312602365,12.722015627064195,101.48798409895907,-17.041447335746295,93.69935151346012,-4.265428528371267,1.4107039267367991,0
4.03,403,0.13843960213343015,-0.9070780969316798,0.08243272673124294,15.227806765679404,98.55924863096156,-17.105906352340337,93.76751229915678,-4.185276805769596,2.3959120008784525,0
4.04,404,0.06360646519270187,-0.9759930021765079,0.051309872118140254,18.45127383778418,94.3702797320975,-12.36656353688195,93.87521438808062,-4.148159812229801,3.338471950757965,0
4.05,405,-0.017487044092314503,-1.0108564982385053,0.08373832446946367,24.78663345530718,87.19027556798912,-5.270029372867707,94.05444930183411,-4.175132471676963,4.206433081773209,0
