TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.053848706710149304,-1.0106468177719585,-0.06158989197194682,-14.395542033755266,-0.033989515689998834,-2.5171814209425416,84.39517759722368,4.539957527863439,-14.039056416028716,0
1.56,156,0.05395399061169431,-1.0158452802738716,-0.07115117654963855,-15.916970181112902,0.6255699805377612,-2.3911118847815924,84.23493086964892,4.5611482750365555,-14.037057002260275,0
1.57,157,0.05688508768971943,-1.0211958196113042,-0.08486016275978214,-16.984636411454055,0.9331020720545542,-2.3270871384201266,84.06238926039072,4.583113025550086,-14.031595248623045,0
1.58,158,0.06265261977091786,-1.0241795718378544,-0.09521387322440959,-17.605703523433565,1.155034776014142,-2.2432605245311588,83.88174165137949,4.605002535039675,-14.023772391867515,0
1.59,159,0.07079492386320878,-1.024379479015866,-0.1026578525006923,-18.21586577980333,1.202668486951787,-2.1110578357463448,83.69405138004005,4.625796275922317,-14.015597754441345,0
1.6,160,0.08045614628021835,-1.022837329495317,-0.11152143435215049,-19.13534091090672,0.8807353526352628,-2.030530452940194,83.497755652412,4.645502658562507,-14.010943544046697,0
1.61,161,0.08993625310933151,-1.0201549885738528,-0.12227263610121969,-20.274373526240698,0.19903826122797702,-2.1190767962194594,83.29152186529232,4.665068457142333,-14.01341596265905,0
1.62,162,0.09683518709205609,-1.015372098156528,-0.13193692014950364,-21.32484493317909,-0.652171376835775,-2.378856888655434,83.07520769420987,4.685772123716121,-14.024539443622514,0
1.63,163,0.099494907255285,-1.0068332800877036,-0.13948329443810462,-22.07977084859488,-1.4887526674599358,-2.7028741471721096,82.84927982464835,4.708799288269095,-14.044244870654605,0
1.64,164,0.09842777454908153,-0.9942891307238062,-0.14630176624761218,-22.508734400947134,-2.2112622688258226,-2.9709808004813603,82.61560591864215,4.734558795484392,-14.07205443441826,0
1.65,165,0.09584945008524996,-0.980109638145512,-0.1524448218545741,-22.649338199499645,-2.8145789862245145,-3.1151544008306837,82.37872467578002,4.761815541080257,-14.107360221873934,0
1.66,166,0.09362469793607696,-0.9681722355578698,-0.15627202065010914,-22.571901353930794,-3.412063934047854,-3.1397751420224806,82.14387361872978,4.788152400857969,-14.149555197110942,0
1.6700000000000002,167,0.09197015027482197,-0.9612770220829107,-0.15790126960697656,-22.43794563730046,-4.1627953945702565,-3.1300516059445482,81.91233397071274,4.812305349530499,-14.198707779369405,0
1.68,168,0.09024436049133278,-0.9594893175690479,-0.16040547948518655,-22.464307756963613,-5.069242492050065,-3.2168134188754838,81.67989699001474,4.835875613407095,-14.255543787718672,0
1.69,169,0.08855100282600444,-0.9607682335649649,-0.16696261278685448,-22.747456278958975,-5.889241679938326,-3.471189902397958,81.44154466335839,4.861772346326394,-14.319964248443048,0
1.7,170,0.08812243903429451,-0.9627953844139826,-0.17815445223760404,-23.14489837517752,-6.346397630562466,-3.81393216590095,81.19738311126572,4.890897938884205,-14.389902117021931,0
1.71,171,0.09017005504077824,-0.9640211546574021,-0.19280397109537464,-23.384811156491093,-6.440219967683036,-4.05154269585748,80.95249474062958,4.921162963817634,-14.462506139433003,0
1.72,172,0.09463985903912134,-0.9634472983803666,-0.21057287553988854,-23.31028215289944,-6.50941206764334,-4.026650778375635,80.7107664880437,4.949719174551159,-14.53675795690658,0
1.73,173,0.100145083273323,-0.9603361909850865,-0.23164239861383273,-23.00711205607796,-6.967873205419066,-3.75564515809181,80.47066125038072,4.975121195656913,-14.614854414482336,0
1.74,174,0.10493525556197127,-0.9547328083584082,-0.2527949792127508,-22.718796971456218,-7.936357667277774,-3.438769290769022,80.22820678220015,4.9972271201676275,-14.700861477678428,0
1.75,175,0.10787854447134734,-0.9481196090973877,-0.2663710042009086,-22.7098854815857,-9.083658785098185,-3.3265027989475606,79.98200862354169,5.0165971803089775,-14.797366264568934,0
1.76,176,0.10871024734272369,-0.9429316807448095,-0.26710998905026195,-23.236718499200155,-9.892389269516993,-3.5436393497448004,79.73189935794349,5.035148002056555,-14.902977720532636,0
1.77,177,0.10768388493321322,-0.9407542616142354,-0.2598947739518148,-24.527139060134708,-10.210032235113296,-4.027020063079067,79.47281593316461,5.056324024683704,-15.014034199872674,0
1.78,178,0.10538749977205868,-0.9407209991453229,-0.2565411133752427,-26.606104903963686,-10.505696902234787,-4.634156285139875,79.19401396714933,5.082919836489381,-15.129873705549425,0
1.79,179,0.1030025877136038,-0.9401993554847945,-0.2635950261510628,-29.148187563151172,-11.411617215366434,-5.291978695380034,78.88658882156723,5.114786999476094,-15.255561800711645,0
1.8,180,0.1021047798139207,-0.9376563047292148,-0.27689247516621085,-31.72399378035062,-13.002690970135362,-6.001269710195584,78.54938618612897,5.149659657866475,-15.397770528681495,0
1.81,181,0.10335119768582672,-0.9341157379073814,-0.2896356676819207,-34.293821802565475,-14.70983167588089,-6.690462515709888,78.18481999862195,5.185709110064621,-15.558255162519442,0
1.82,182,0.10530426324439196,-0.9301542510974846,-0.30143430475204297,-37.26421010487948,-15.996325996167638,-7.119943303353291,77.79055530436985,5.221616644540152,-15.732986901386814,0
1.83,183,0.10511959507618056,-0.9211001309005303,-0.3155965176002195,-40.88597020305199,-16.99785755608058,-7.010649368101764,77.3591529555391,5.253885444074529,-15.918245551413595,0
1.84,184,0.10077375768714081,-0.8967055177516796,-0.32977150829713076,-44.72918765652973,-18.503339248408633,-6.330544361718147,76.88660428213615,5.275927935541247,-16.117610896111938,0
1.85,185,0.09282224434768381,-0.847483411299688,-0.33357615430274956,-47.993370054030045,-21.416544422151784,-5.491543941978519,76.37813462133894,5.2819183648297185,-16.34399324457709,0
1.86,186,0.08418772562135089,-0.7728332820092315,-0.3168418075757544,-50.3540125030814,-26.075774029290038,-5.2556056602469985,75.84309962173569,5.272650809756284,-16.614907112551744,0
1.87,187,0.07810552439609697,-0.6841966516450534,-0.2801001502033963,-52.264309010621034,-31.74850355839897,-6.346446738865075,75.28577558962331,5.258075322910217,-16.942683393024065,0
1.88,188,0.07559294575982876,-0.6011414706649579,-0.23682951894798956,-54.26612779066748,-36.76715452202172,-8.984287830984831,74.70462540790275,5.254047402918664,-17.325174999816767,0
1.89,189,0.07395019545882328,-0.5433838837574759,-0.20304133845622654,-56.29807223078874,-39.45772788354908,-12.687402403761848,74.0997413297176,5.275444943704068,-17.743923352773237,0
1.9,190,0.06736641305496552,-0.5221946469613794,-0.182253863914172,-58.11062181353096,-39.05656076657785,-16.52632366083499,73.47514178545164,5.330342506096193,-18.1706438557665,0
1.91,191,0.05022322296307342,-0.5335153362945814,-0.1638000523557153,-60.10931866774997,-35.748133918671776,-19.5933261105768,72.83130738931146,5.418356414546019,-18.575572929123748,0
1.92,192,0.0219613826852019,-0.5574870360014319,-0.1393135241872222,-62.97181146767793,-30.228063335451107,-21.26084027792047,72.16167242830375,5.531864037693011,-18.93348932617867,0
1.93,193,-0.010637890609419757,-0.5696871204161544,-0.11523171024877552,-66.25862858504847,-23.650440586897666,-21.190015891119003,71.4635226796748,5.657496107869771,-19.229519626289804,0
1.94,194,-0.03761030282782028,-0.5595819758109715,-0.10343878073706106,-68.19715966651748,-17.587249388590696,-19.455333369473628,70.75087413329588,5.779417107167067,-19.46406197776481,0
1.95,195,-0.05337284413782431,-0.5400374362152383,-0.10770151077746085,-67.36832092268047,-13.128191534492304,-16.84990835368057,70.05064566250749,5.887486111528388,-19.64970634272269,0
1.96,196,-0.05902897010405087,-0.5373904097969475,-0.1285625935635156,-64.13089635046855,-9.746925850796146,-14.836154492970934,69.38575841536505,5.9867853622388205,-19.798168239737667,0
1.97,197,-0.05663610729978632,-0.5718238095030246,-0.17287709334094553,-59.84486319573303,-5.561394555257893,-14.760324093959992,68.76672295578568,6.098942736865521,-19.90806724250829,0
1.98,198,-0.04347780226603023,-0.6460307308054323,-0.24320104105649312,-55.00059747407735,0.8267664318247596,-16.842845551122902,68.20092370136359,6.250635947411859,-19.966341980405364,0
1.99,199,-0.014825107420905027,-0.7469554695039096,-0.3183087197944065,-48.736472969961135,8.691014952083934,-19.912691624863673,67.70474008972035,6.456264509992498,-19.963164587638293,0
2.0,200,0.02702069943493711,-0.8527374068267308,-0.35776880008903866,-40.32871100999193,15.395548932980995,-22.252525189979544,67.29970044495175,6.707607463950285,-19.907294252814406,0
2.01,201,0.06884779440976607,-0.9402058734075369,-0.33563831568120994,-30.840763602622935,18.330310687291483,-22.934267988547873,66.99354951283597,6.978933159882038,-19.828200833280757,0
2.02,202,0.09551728222927831,-0.9947459049567218,-0.2704189886997359,-22.869900060202998,16.96081832372756,-22.560184989497266,66.76691397625451,7.245299085651811,-19.761947621946923,0
2.03,203,0.10376118333204176,-1.0207371583347462,-0.2167397408220845,-18.339468026588655,13.209295777370077,-22.72744084204695,66.58303977581855,7.50041082403018,-19.73196020505831,0
2.04,204,0.10427711925043533,-1.04348822821555,-0.22140986809782218,-16.66624702993535,9.64623617393137,-24.622123086215527,66.41295549063118,7.758139246962032,-19.742123023772663,0
2.05,205,0.1097919934595806,-1.0944939250167594,-0.2849021900625405,-15.608461953419589,7.197311876844507,-28.05418116263997,66.2493887307528,8.036314237216398,-19.787845720266162,0
2.06,206,0.12552248693725968,-1.1844649552117195,-0.3633660006002281,-13.998116815233944,4.9519843062127284,-31.85701775744793,66.0952005785444,8.340611580578217,-19.869640864826703,0
2.07,207,0.15236042503913294,-1.2861256606834368,-0.40289831082541955,-13.051893656202319,2.2216819727471226,-35.10715410151426,65.94254348452924,8.665540210231674,-19.991247152153672,0
2.08,208,0.19111611233941947,-1.3500589232482458,-0.3748562594438759,-14.76098665493555,-0.12278353264798694,-37.76692330283155,65.76746808714368,9.007024998098313,-20.147704375553072,0
2.09,209,0.23595891146772507,-1.3465720407793462,-0.2939402767006353,-19.61983184499852,-1.01087647198836,-40.14108804680518,65.5420839407281,9.366519200475368,-20.32453766736787,0
2.1,210,0.26892709121937686,-1.2933913219731357,-0.21125776973056715,-26.339327252530666,-1.0624988090168548,-41.9914921057819,65.24760072335114,9.740676031654017,-20.511537747226658,0
2.11,211,0.2721491497691907,-1.2401065610683069,-0.18022734004489468,-33.21884319444902,-1.9421768922921137,-42.54320434577556,64.87866210552855,10.113332197495312,-20.710817480509515,0
2.12,212,0.2466935000433348,-1.2268467442266242,-0.21760780537575508,-39.16794796603328,-4.037961482595515,-41.462411497404936,64.44260607711732,10.464783450422845,-20.927226242860232,0
2.13,213,0.2123887356576968,-1.258053659833904,-0.29660846377042954,-43.62639601206205,-5.8449971755374435,-39.5742673967239,63.95731988977042,10.789545497955412,-21.155546707477836,0
2.14,214,0.18831071023414972,-1.3088140732490412,-0.3772009121878724,-46.195787382029614,-5.802732812205169,-38.3052380826686,63.44648176547374,11.101515849863329,-21.381994358389143,0
2.15,215,0.17882486369107586,-1.3478079919592212,-0.4369757615510419,-46.718429046268035,-4.053281371462979,-38.37680604778557,62.932206282334946,11.42011137354476,-21.596702143754822,0
2.16,216,0.17805601418633923,-1.354516565713259,-0.4724246343526177,-45.60291018681598,-2.2311707158460057,-39.20645690568331,62.42866010228563,11.752017359026802,-21.80212432216719,0
2.17,217,0.18064311212730697,-1.3237844745031955,-0.483071811643695,-43.78162370105201,-2.0075678716497176,-39.63393102937799,61.94009145782951,12.086060244734345,-22.01091055923597,0
2.18,218,0.1850082451934813,-1.2634570173801718,-0.46815529126460487,-42.10751961205527,-3.9755694360814338,-39.06978640882972,61.46400262860657,12.403584755790098,-22.23801504206318,0
2.19,219,0.19040526465522495,-1.1906758206801318,-0.4375833712085976,-40.70513287798666,-7.504563462202452,-37.82395815808407,60.997500461647064,12.69223657592967,-22.493287104207095,0
2.2,220,0.19505687979108532,-1.1265072379694159,-0.412495117201432,-38.99976286236748,-11.281640111833562,-36.500788481703246,60.542648897273736,12.951209331908272,-22.777412739797835,0
2.21,221,0.19670353157973489,-1.0868352588048342,-0.4075336171823499,-36.48975663788418,-14.045055120411384,-35.388586381017014,60.1066265399531,13.18722155719603,-23.082068885886578,0
2.22,222,0.1927898760799149,-1.0732976925078788,-0.4180268996123977,-33.43886236632951,-15.09723652883662,-34.48123198955533,59.69666147045129,13.408809210066885,-23.39372251799612,0
2.23,223,0.18040895265279414,-1.0732299776978456,-0.429142354134398,-30.696395412097694,-14.385822924639712,-33.809901316819776,59.3145984786615,13.624589575693273,-23.698535745347648,0
2.24,224,0.1584282960024534,-1.0707745574454943,-0.43277406362252213,-28.89616677779197,-12.278052490220958,-33.503240048028786,58.95568618635928,13.844120120295305,-23.98570932279863,0
2.25,225,0.13070483360116666,-1.0583556172294462,-0.43155816617340836,-27.992353998338288,-9.345973401891138,-33.536765846833795,58.61174345603436,14.076418741440058,-24.248846929436027,0
2.26,226,0.10588328974802978,-1.037588614646362,-0.4307391223521861,-27.53200086933996,-6.27632000192327,-33.55886327341992,58.27602956985053,14.324562973483836,-24.486187955748093,0
2.27,227,0.09284071789641996,-1.0125539783215496,-0.4309689719513869,-27.1321856719673,-3.736354176369634,-33.06014371052916,57.94696762686832,14.581449555923669,-24.699802462665073,0
2.28,228,0.09635481408472783,-0.9856544456663051,-0.4283853145613671,-26.603129339692867,-2.1067982875748146,-31.778953608340355,57.62820976999772,14.833366700832038,-24.893746024424942,0
2.29,229,0.1161174087146401,-0.9587171212310228,-0.41995111894297366,-25.8071806609741,-1.2705267952370596,-29.96260159916968,57.3246504622437,15.07042519651953,-25.07192774631903,0
2.3,230,0.14698944756001336,-0.9345784838961817,-0.4087588144098023,-24.618294983643334,-0.6911236250525596,-28.177568006587723,57.03829879947134,15.294049754103321,-25.236302940043174,0
2.31,231,0.1789448205972664,-0.916561237797863,-0.40317524671926946,-23.04662148458513,0.20637474677339718,-26.82098060429052,56.768642886786786,15.513387956970183,-25.386035576219232,0
2.32,232,0.19971062195134004,-0.9069959677908344,-0.40919513973788885,-21.312325476072555,1.6066812022143038,-25.857545400491016,56.516160903011475,15.734598809685448,-25.51886309591928,0
2.33,233,0.20166617418377755,-0.9056926163909649,-0.4245141117560664,-19.727453108964067,3.1859613547584593,-25.05316261565387,56.28290989032618,15.955610312890174,-25.63441723717261,0
2.34,234,0.1876409011486351,-0.909041888866765,-0.4413998406132569,-18.477764000219267,4.435015615522583,-24.36541942538633,56.06860572621181,16.172273044078,-25.736464111086292,0
2.35,235,0.16914599197828536,-0.9111846292218527,-0.45366714687989335,-17.50103630819526,5.117915524960979,-23.987786240124443,55.86820161132066,16.386909271890776,-25.83146249694701,0
2.36,236,0.15809317825724606,-0.9071843378296875,-0.45938114620476506,-16.557930403200253,5.404760993566629,-24.0202845368581,55.67589539772755,16.6068118140706,-25.92474103262756,0
2.37,237,0.1592721144664671,-0.8957283910641579,-0.45927889500115676,-15.405889687751452,5.5953007349904365,-24.20737178991207,55.4916795356536,16.834149828658624,-26.017946907803626,0
2.38,238,0.16916953903547163,-0.8793960948291305,-0.45547007849869964,-13.916277797521419,5.81131021028732,-24.090993379072536,55.322437003635024,17.061296987002144,-26.109549487518066,0
2.39,239,0.180711936943678,-0.8629373167801663,-0.4507903639973992,-12.093280415318992,5.986191736406492,-23.43929030153702,55.17578224432071,17.278799714588374,-26.197121957093525,0
2.4,240,0.18905533737299388,-0.8507736619639301,-0.4472481500244096,-10.071036437372877,6.05012453834977,-22.493604214189926,55.05323999315852,17.486030314362626,-26.279460821273176,0
2.41,241,0.19372137477474907,-0.8444977498795413,-0.4450526583440636,-8.102160151494665,6.032331627326112,-21.762622695340802,54.949943458597254,17.69080547574619,-26.357632744204466,0
2.42,242,0.1966228988642328,-0.8418322274099923,-0.4436195360293785,-6.458934911420644,6.021362578401197,-21.5709684383305,54.86030200434541,17.899135779431038,-26.43449824931898,0
2.43,243,0.1991504492433861,-0.8385621839021549,-0.44260338220353096,-5.271019094112758,6.097136574572612,-21.806652602906972,54.7822083207743,18.10912225092927,-26.512604836118847,0
2.44,244,0.20096555033172336,-0.8319735802308742,-0.44161649433669586,-4.465993059621699,6.284221908786022,-22.060868839260035,54.71516502063721,18.31613752843739,-26.591794328248227,0
2.45,245,0.20076031363259297,-0.822185154019808,-0.4403503607122686,-3.8777065556119643,6.523542985811605,-21.953001060087598,54.65651997507862,18.520196055785718,-26.668901530171436,0
2.46,246,0.19807565538176902,-0.8106667563173704,-0.43961121772245504,-3.3793235382275113,6.710592389907269,-21.343965965519743,54.602230354113686,18.724282165211154,-26.740165237315367,0
2.47,247,0.1946939055185268,-0.798745957418957,-0.44088577130103146,-2.919641418934042,6.819219588493049,-20.356175300021647,54.55115935912501,18.926923566646142,-26.803791473055117,0
2.48,248,0.19378657178542857,-0.7874925592769044,-0.44401039810105164,-2.512559353845897,7.000737591184696,-19.284527175985033,54.50614497965029,19.121722212694575,-26.859798831744687,0
2.49,249,0.19671514401688597,-0.7776390510947958,-0.44629363859752363,-2.2333379776850077,7.5220700219198715,-18.456468576826772,54.46955575658657,19.306649044981846,-26.907655402072894,0
2.5,250,0.20050086043792598,-0.769095323574772,-0.4448712385740046,-2.1644575906849273,8.570934948141538,-18.069419920149752,54.43921834995351,19.490700901616133,-26.94486665401163,0
2.51,251,0.1994093317407606,-0.7612769370333159,-0.4395034517593643,-2.284098789538754,10.126089702108317,-18.100859760718734,54.41055727444844,19.687508080262695,-26.96823431313605,0
2.52,252,0.19009531561497106,-0.7542764289328068,-0.4329699276964774,-2.4364841170439404,12.019049584382058,-18.374558836427415,54.38222198618931,19.90295617897952,-26.97608177112048,0
2.53,253,0.17543532047928487,-0.7492548373957085,-0.4294566132522569,-2.4714609827709335,14.064739109034385,-18.706273287486177,54.35749640612077,20.132193250661068,-26.96874121925761,0
2.54,254,0.16289554343085277,-0.747107612708921,-0.43192331815199864,-2.4135832849912178,16.080914665574817,-18.98043176944381,54.33960295711238,20.368628922934196,-26.947127692848845,0
2.55,255,0.15863676152942965,-0.7464591764222487,-0.43928568846667787,-2.449073024631568,17.842182956911877,-19.145102578364494,54.32713641604983,20.612071975601715,-26.911821702372126,0
2.56,256,0.16279187252170185,-0.7433998827861129,-0.44642139509366785,-2.7229994124441737,19.140373069400034,-19.21265527509904,54.31514182634748,20.866098983952558,-26.864235638546507,0
2.57,257,0.1702955799804055,-0.7345191896890154,-0.4488773605208546,-3.163608562969848,19.935746260140345,-19.260823781314933,54.29997444779993,21.130230996495452,-26.80814337220867,0
2.58,258,0.17628891394508617,-0.7211355300448097,-0.44765401167642804,-3.5309677100071193,20.391669447603622,-19.362800437508746,54.2821758212635,21.39849154674883,-26.74863113563916,1
2.59,259,0.1802841844529321,-0.7097104638491813,-0.4477428979188094,-3.6466161911149615,20.700031548259577,-19.49518996279037,54.26474340056684,21.665743569105103,-26.688833472712307,1
2.6,260,0.18457753837913687,-0.7065311291848616,-0.45198647108127793,-3.5587289998221405,20.888515493007084,-19.561257293578684,54.24933990461949,21.932459925266382,-26.628581593006977,1
2.61,261,0.18948443750506758,-0.7118642307014813,-0.45816878137323297,-3.47226764091949,20.863654345207408,-19.530948457786767,54.234595152156345,22.20163697323186,-26.567131421357363,1
2.62,262,0.1919451114891635,-0.7204493931828216,-0.4627255962391812,-3.5503345711745213,20.6454542352208,-19.52411687858461,54.21781751326844,22.472941354705302,-26.50628731460371,1
2.63,263,0.18923183749514935,-0.727760574287476,-0.46566655425802367,-3.8186138026272336,20.46254631823758,-19.713548488175043,54.197511518225326,22.74289973715363,-26.449300348485977,1
2.64,264,0.18275177316391156,-0.7341988907914818,-0.46994671504658403,-4.2331787215209795,20.543215376232585,-20.152478435413716,54.173500350285664,23.01110954665777,-26.39695541788411,1
2.65,265,0.1772137277656548,-0.7422498897453227,-0.47613565705273897,-4.774926653513367,20.877489464103235,-20.74858958624785,54.14490841757475,23.28354896711291,-26.34644314654145,1
2.66,266,0.17624939813644164,-0.7509796031728873,-0.48003244619731444,-5.459824347685127,21.304867273743362,-21.432824924811843,54.10917284384292,23.56798229718715,-26.2946270227518,1
2.67,267,0.17930570533185503,-0.7555737603021383,-0.47730116832414565,-6.292776324126756,21.828566625342052,-22.293761745085078,54.06368079654053,23.86766011090086,-26.2410750488107,1
2.68,268,0.18271234399797695,-0.7526230401435989,-0.4691607883531429,-7.2371297418756395,22.697653229145434,-23.46169686908807,54.00801590798884,24.18156905179222,-26.186798205390147,1
2.69,269,0.18324284643789057,-0.7441374189743857,-0.4610126321770844,-8.21816540750009,24.104002631463917,-24.87531398723861,53.9441587671975,24.50993571015971,-26.13081900438082,1
2.7,270,0.18034252701876788,-0.7351734985985532,-0.4555580795613765,-9.14138485290539,25.907578558708455,-26.268681229090166,53.87473217698358,24.856861839596938,-26.069438070579217,1
2.71,271,0.17541398909687678,-0.7283554419891279,-0.44976035210831106,-9.920926680571124,27.78193867133718,-27.441378895136086,53.80154735862166,25.226704839254452,-25.998981148300107,1
2.72,272,0.17004649380140888,-0.7220040795064117,-0.4397822017143311,-10.516002941443016,29.574187718169593,-28.47506878261279,53.72587471123768,25.619515719320844,-25.918265188406785,1
2.73,273,0.16558847552555575,-0.7134769407456935,-0.42704074743351783,-10.938207017166809,31.371999019830554,-29.60413868457182,53.64952700056824,26.03169577771635,-25.82823305909843,1
2.74,274,0.1639500404342891,-0.7030530604801515,-0.41693244573626076,-11.206932652897402,33.1980816871379,-30.899561159336812,53.5747839513447,26.460518580130042,-25.73051134223504,1
2.75,275,0.16778102355738914,-0.6936455163824471,-0.41196835618307076,-11.31193598268225,34.79318212569837,-32.16925165906504,53.50282020695148,26.906026760048782,-25.62728685069891,1
2.76,276,0.17905938413023312,-0.6871179451417523,-0.4087386823614712,-11.243725272397944,35.82313929122008,-33.178527957990184,53.43287999068664,27.36783917963837,-25.52172820087796,1
2.77,277,0.1967787384909702,-0.6820113788593573,-0.40244909744468343,-11.041439750547841,36.23172539052802,-33.88388200879337,53.36391208409401,27.84154412495361,-25.417166676306632,1
2.78,278,0.21554289326634177,-0.6752121950031831,-0.3925140098314258,-10.776242671652067,36.26878912911182,-34.4150176203349,53.296592091146664,28.320118612263357,-25.315731710517536,1
2.79,279,0.22741661931198384,-0.6651486276760982,-0.3823384822811571,-10.496639378112508,36.221466816567,-34.903282272712815,53.232569078022536,28.799470321221815,-25.218098663561932,1
2.8,280,0.22730877111283115,-0.6530527481594298,-0.37471868432039,-10.214138850816537,36.24827840053718,-35.39323910197303,53.17199888789108,29.281635267563214,-25.12399451210849,1
2.81,281,0.21736582686764597,-0.6417305666771616,-0.3689939981674689,-9.925862458019145,36.41840343639328,-35.87127748217969,53.113406826176494,29.771303843104405,-25.032301947250744,1
2.82,282,0.20504486243291797,-0.6334487724653153,-0.36265399748793103,-9.622574531350908,36.71083476873912,-36.2782036348013,53.05639896761346,30.26903853479349,-24.941169109178986,1
2.83,283,0.19637549782624672,-0.6283491407253409,-0.3547472295333688,-9.278925293012959,36.92068986534637,-36.47214478209794,53.00317030666558,30.768609781030452,-24.849109145843695,1
2.84,284,0.19167676434773037,-0.6241360612938607,-0.3471866276549417,-8.848419169146279,36.71263649715941,-36.26929315816317,52.956410854928805,31.26127167476049,-24.756564946076157,1
2.85,285,0.1874557972520928,-0.617440968560777,-0.342715672917441,-8.267411948166043,35.919404485579825,-35.63708110838162,52.916557359059624,31.74231816911809,-24.6661719549777,1
2.86,286,0.18101151786505065,-0.6064489456440347,-0.34162193269446345,-7.473201810470768,34.83065331867837,-34.88242779404005,52.882521243266375,32.213855409477524,-24.580774887098805,1
2.87,287,0.17261322491259062,-0.5931099056014514,-0.3406823192110889,-6.43820761199824,34.11908822551993,-34.56545368945204,52.85526235196593,32.6828454147049,-24.50061343658828,1
2.88,288,0.16395907240757876,-0.5827567626463213,-0.3358311545048139,-5.198580853821732,34.363342452070384,-35.102492914752524,52.8393459473693,33.15781935763477,-24.42239413308372,1
2.89,289,0.1554990884318325,-0.5804076779383847,-0.32584027575448166,-3.8604303146810444,35.609351118707515,-36.42117978176914,52.83999670621243,33.646977684844174,-24.34107219766242,1
2.9,290,0.14580365799166647,-0.5860693328818241,-0.3129333131381235,-2.5904733575325816,37.47712337286697,-38.07446459726644,52.85913796570343,34.157623339831794,-24.252083938005303,1
2.91,291,0.1335364051075759,-0.593279984259969,-0.300170945816607,-1.5825045102810769,39.69692858329411,-39.716907527252914,52.895165002999065,34.695812134544944,-24.15168160976804,1
2.92,292,0.11953171244741584,-0.5932214850169615,-0.28913874877960943,-0.966043575583552,42.37281204401179,-41.38344117887548,52.9461924098191,35.26576823021778,-24.03599970413701,1
2.93,293,0.10632455855116232,-0.5816681995642425,-0.2798272055688249,-0.6710985261430964,45.61515347399487,-43.25260848774865,53.012544240027765,35.86928727871608,-23.901236057873113,1
2.94,294,0.09550777086872816,-0.5624046977812394,-0.2712498287663152,-0.3621850642374111,49.070244630201294,-45.252460967762445,53.096420921079684,36.50550314825931,-23.745565176168487,1
2.95,295,0.08602733737296477,-0.5433986765956156,-0.26160709997698706,0.424714256050269,52.05175399192314,-47.07326854309064,53.2007347019544,37.1714302384152,-23.570797752921717,1
2.96,296,0.07552851845670244,-0.5296454346108772,-0.248824782832939,1.9600809410505302,54.18669192081051,-48.60134456089281,53.32887604434084,37.863586588782745,-23.381709050522783,1
2.97,297,0.0631380211665251,-0.5204497731545711,-0.23188808248618065,4.056145815225118,55.83493298631959,-50.19989599191546,53.48432170420605,38.58059897011248,-23.182871494822464,1
2.98,298,0.05039578517784656,-0.5132795726156869,-0.21169378175102674,6.122027593938138,57.84818292582866,-52.4046497382626,53.66911189189118,39.32591174387186,-22.97442976723253,1
2.99,299,0.03957845640384308,-0.5079944006529206,-0.19030984956066133,7.523255424748986,60.95529754568096,-55.31619513449396,53.88282255653975,40.10831517476356,-22.749188333280557,1
3.0,300,0.03154077129071342,-0.5054234055221766,-0.16906997655986464,7.963849779182463,65.29399408864467,-58.37937081577104,54.12387304178394,40.937641621597805,-22.493666681931415,1
3.01,301,0.024819322038789608,-0.502706991738382,-0.1471411577691232,7.611480207576111,70.37905038506425,-60.853033354739594,54.39214693602724,41.81725388178541,-22.19361237223788,1
3.02,302,0.016389267610207585,-0.49275643334468333,-0.12248050575377988,6.858884388500151,75.57446204219593,-62.55452009449462,54.690027842369645,42.74167785279048,-21.839701380029965,1
3.03,303,0.004350800651826737,-0.4699143917665622,-0.09533769626099793,5.873383413502553,80.82110580269786,-64.16331465821189,55.02084222664023,43.705837515878784,-21.427180446248347,1
3.04,304,-0.008861720391712463,-0.43580250462411596,-0.07135241176989773,4.368085259542313,86.877171592995,-66.71468046167018,55.38700620153229,44.71796142640296,-20.949300620017816,1
3.05,305,-0.016583717090405334,-0.39887713646515527,-0.06018712439220739,1.96067600628563,94.48512613424873,-70.6319319376586,55.79041796581854,45.7986128624046,-20.393195834950962,1
3.06,306,-0.012217048598666092,-0.3683081384896534,-0.06804312904638528,-1.1219111645557127,103.11994018541259,-75.21441913263968,56.234531945989374,46.96175681927213,-19.74622133400622,1
3.07,307,0.006713363311344117,-0.34832103564142536,-0.0883806693580237,-3.782651030272993,110.80596152456233,-79.2435416593459,56.72490870569803,48.19753963101129,-19.00932278401825,1
3.08,308,0.03719898791725151,-0.33690243420008276,-0.10185504225520692,-4.733936702701885,115.46440330540067,-82.19769884770966,57.26612035495817,49.47767685884744,-18.204256995542814,1
3.09,309,0.06959757997288546,-0.32744174479546645,-0.09189339796181344,-3.5857578029817443,116.59239262153696,-84.69648525728994,57.85841760939975,50.77801665038095,-17.363609656745794,1
3.1,310,0.0876881338387483,-0.3116738512980341,-0.062359078220119324,-1.1804622899160853,115.8405062980719,-87.53635155378217,58.50213928402343,52.092878528773106,-16.50571034465543,1
3.11,311,0.07588234601149875,-0.2844339288522714,-0.03460190891122887,1.2394663704405333,116.08305683725219,-90.40470297198354,59.21128960031971,53.4277309859893,-15.611853726768805,1
