TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.03103464982327679,-0.9806079746255343,0.2517590975985608,0.23087412123551748,1.1311469647952104,0.11591064584975859,100.58470956141628,-0.6551948976228091,-22.007294656415784,0
1.54,154,-0.030922567287232625,-0.9800795268407978,0.2514350115981838,0.2034852216668341,1.1526942994834133,0.0014395163433600939,100.62084938477358,-0.6677635705656856,-21.993762757438013,0
1.55,155,-0.029974567225511683,-0.9789770633026476,0.25078684357033704,0.20336068872874116,1.0991477317626137,-0.027717432554747658,100.67159118345367,-0.6828156148818225,-21.979819934793547,0
1.56,156,-0.02934242398831058,-0.9777292400493294,0.2500849059621728,0.26734583637973214,0.9564039729380177,0.02901583779437365,100.70603000008676,-0.6920034412750743,-21.968735480504666,0
1.57,157,-0.029673614864309472,-0.9773738134687786,0.2500283165140964,0.3950273178013248,0.7739161697458815,0.1323390929007806,100.71535978651787,-0.6947412137428303,-21.961456783808085,0
1.58,158,-0.03057006557762546,-0.9782843916662489,0.250886038002461,0.5140284166038384,0.6322888584542632,0.2093018994627787,100.72452482545253,-0.699920977128004,-21.955260051902535,0
1.59,159,-0.031327264622930305,-0.9796199952601052,0.2519294986722588,0.534845894926182,0.5817496961972599,0.20241172573703836,100.75796517264942,-0.7143138343540132,-21.946893200668907,0
1.6,160,-0.0317934449669553,-0.980217293788976,0.25203611858303476,0.4420297919650737,0.6113279935024052,0.12058439791936074,100.80629238120167,-0.733254353387262,-21.936279127778448,0
1.61,161,-0.0322854325513524,-0.9797522918824645,0.2508816846360346,0.3079618407089408,0.6791219695290192,0.026412585245468294,100.83922647816672,-0.7462042299850455,-21.92601688778992,0
1.62,162,-0.03284802535000981,-0.9788558561859159,0.24942108467156915,0.21260048817873745,0.7613894591087157,-0.03557919004924712,100.84640135625709,-0.7498395389718399,-21.917456005346846,0
1.63,163,-0.03295354556594024,-0.9783408077671566,0.24905018900878745,0.16856364985355884,0.8630027358828457,-0.08254080593624341,100.85032141453054,-0.751548451903778,-21.90861347241357,0
1.64,164,-0.03218657074229568,-0.9785534925207785,0.25013068373900754,0.13078456707327107,0.9820641959216148,-0.15135290522603254,100.87501555069798,-0.7592121316066173,-21.896751748439883,0
1.65,165,-0.031093501851048377,-0.9793152628210603,0.251462095222492,0.06382086949153895,1.0662413895856198,-0.23074156613517266,100.91404841557966,-0.7710104446050017,-21.882374777698608,0
1.66,166,-0.030836433351853484,-0.9802426917071608,0.2515190027513499,-0.016557463612577122,1.0161223984254746,-0.26987140085955735,100.9406525718612,-0.7784172602306719,-21.86945196754004,0
1.6700000000000002,167,-0.03180717154884052,-0.9811483931976839,0.25013308843270177,-0.07394000566423539,0.7639895152791849,-0.26223461143834137,100.94438209857135,-0.7778649856292207,-21.861313796552867,0
1.68,168,-0.033104311025731054,-0.9821601382440979,0.24860714531798475,-0.11627300138886382,0.3646962460712382,-0.29117325381209835,100.94384871093918,-0.7752070140633838,-21.857233937041425,0
1.69,169,-0.03370898980853141,-0.9833091741073489,0.24817782423933407,-0.20878406573093816,-0.016075837805301543,-0.46200039147170696,100.95989716995055,-0.7770881548039645,-21.854001110784488,0
1.7,170,-0.03363901420123255,-0.9841074525941809,0.24873896224081884,-0.4019500803733635,-0.22846170541197594,-0.7871985385835437,100.98749812924943,-0.7812157460341903,-21.850226832063306,0
1.71,171,-0.0335359212095553,-0.9838717977500141,0.24930196275983182,-0.655653391614251,-0.25034364029733835,-1.153898040871993,101.00379683957064,-0.7789954720482887,-21.847478731182967,0
1.72,172,-0.03366976788859538,-0.9824550145199786,0.2494328515426782,-0.8657251570231177,-0.17080152605065546,-1.4145999157820879,100.99891480289267,-0.767005605910802,-21.846969439358627,0
1.73,173,-0.03389747608463345,-0.9803859027667786,0.24968129024785368,-0.9736435305751121,-0.08142970146338581,-1.508527586374644,100.9872342564509,-0.7517758266372377,-21.846838872717395,0
1.74,174,-0.03418659597181644,-0.9783698913601788,0.25047460910670327,-1.0232701452406059,-0.0060608565488278615,-1.4912847043660369,100.98660054566999,-0.7416712639812307,-21.843946869310503,0
1.75,175,-0.0345787294751607,-0.9769322169000462,0.2511436561761183,-1.0936006251773294,0.059663440687836716,-1.4546810792332576,100.99585692010535,-0.7369958709023383,-21.837689667874844,0
1.76,176,-0.03482536787542058,-0.9764290310631648,0.25058385698544927,-1.1991806715331252,0.06517824050282234,-1.4355638850824324,100.99954888221428,-0.7310196584781833,-21.83098428410501,0
1.77,177,-0.03455261632715298,-0.9770053308374322,0.24876374113434457,-1.2842352881150987,-0.0921106625891547,-1.412315491540413,100.9900850897177,-0.7193236549647885,-21.827697862083607,0
1.78,178,-0.03374847144269067,-0.9783910395330159,0.24703631790782657,-1.305694536198272,-0.4508308828410118,-1.37619329115336,100.97655312912596,-0.7044834633008725,-21.82981553099184,0
1.79,179,-0.032787654400536256,-0.979857681538761,0.24671770847414254,-1.2898740573331382,-0.8985690426642554,-1.371203283227332,100.97066927974919,-0.6910119915318127,-21.836750742564732,0
1.8,180,-0.0320250887626514,-0.9805210107578914,0.24770203934651078,-1.296234017288686,-1.259481050972658,-1.4396023261687378,100.97115928873428,-0.6788189255109939,-21.846477028848806,0
1.81,181,-0.03159020118296953,-0.9798793923272653,0.2488609990623825,-1.3488743417934128,-1.4783361078836703,-1.5472103682618457,100.9672094397536,-0.6640587225424778,-21.857331589249572,0
1.82,182,-0.03152335337609674,-0.978287308015018,0.24959914481135445,-1.4259219031102135,-1.654664452699921,-1.6022618903741104,100.95421694990975,-0.6453939226438948,-21.869270640109466,0
1.83,183,-0.03187565985160817,-0.9769472842035656,0.2504501505109002,-1.5010579462427867,-1.8576399672424464,-1.5512962605701868,100.93959323253439,-0.626673206827796,-21.883229429411184,0
1.84,184,-0.0325971765458288,-0.9771624683167898,0.2520230110610344,-1.5656282347373873,-1.9752555028636787,-1.4265336928600203,100.93164777084148,-0.6122989697194401,-21.898949060210484,0
1.85,185,-0.0334018574274166,-0.9791405118244304,0.2538635857449183,-1.6134100994112006,-1.8349630200644602,-1.2942806155564692,100.92785075828462,-0.6016979921157328,-21.914035745942055,0
1.86,186,-0.03385469214462561,-0.9813916678258765,0.25478609565521626,-1.6291149942210839,-1.455631401239474,-1.1851570223420684,100.91896941792577,-0.5906538898149795,-21.925896245707527,0
1.87,187,-0.03374085645461223,-0.9818376569392979,0.2541764614428014,-1.5940562688346684,-1.0848796512989378,-1.0846114492124084,100.90336359110107,-0.5777596468849714,-21.934204583257902,0
1.88,188,-0.03331713119944097,-0.979996690889304,0.2525634614496728,-1.4939963766009368,-0.94842584761683,-0.969781029889923,100.89123299072544,-0.5669759813102156,-21.940751425751277,0
1.89,189,-0.03289764206678462,-0.9776210318367139,0.2508904690213476,-1.3374003853824739,-1.024025664580572,-0.8436694868238237,100.89180654104845,-0.5624360783677324,-21.94736777793915,0
1.9,190,-0.0322089216978941,-0.9766297640508375,0.24965431870459856,-1.1820042270583766,-1.122325446466195,-0.746583579595368,100.90019518096585,-0.5622545431994769,-21.954896592353503,0
1.91,191,-0.03073159475050815,-0.9769855481002325,0.24893464572031226,-1.1212001499238666,-1.1425810749366545,-0.7402373446759428,100.90227460067864,-0.5597702522164453,-21.96362046933035,0
1.92,192,-0.02890252570777395,-0.9773521624389546,0.24880475882342704,-1.2107829150095397,-1.1486644435850604,-0.8620536667970835,100.89186847101104,-0.5509058299125305,-21.973304116535836,0
1.93,193,-0.028319740028371343,-0.9772583441631689,0.24926603661148836,-1.4073772167678276,-1.1952182625984358,-1.0769818873193613,100.87742743121203,-0.5382056628583881,-21.9827611421188,0
1.94,194,-0.03014113694275801,-0.9775141023512932,0.24996507933576412,-1.5974959169153204,-1.1932143976997927,-1.2838674301412778,100.86971592873454,-0.5266993560352116,-21.99040911244921,0
1.95,195,-0.033475067254551336,-0.9786409451144332,0.2503942545460786,-1.6902915936440204,-1.01204659198333,-1.3968774015799958,100.86783093775048,-0.5175445508201502,-21.995486228366417,0
1.96,196,-0.03579767839973292,-0.9800668567747648,0.25040940847928245,-1.6757610415933994,-0.6584912555681436,-1.4319983224738961,100.86204583191373,-0.5075676084817592,-21.998205054779643,0
1.97,197,-0.035054687392875844,-0.9813118054535436,0.2503047411435685,-1.6138483693129737,-0.29391161714256037,-1.4990962027699317,100.84791473687022,-0.4940743114905063,-21.99885406664146,0
1.98,198,-0.03140501597894913,-0.9830409682718737,0.25027686567867496,-1.6024790401813878,-0.09118371881597506,-1.6984368135855483,100.83142266463655,-0.4775509575685366,-21.997476367338976,0
1.99,199,-0.027135198220271693,-0.9859811971892963,0.24995672083252496,-1.7392492795706513,-0.102540885462923,-2.032385893005061,100.81918831724974,-0.45920546579783555,-21.994549412392963,0
2.0,200,-0.024886487166524394,-0.9891155352132731,0.24869869451467375,-2.0438962144460056,-0.2507179324956478,-2.417185680351491,100.80878769373425,-0.43810050257545247,-21.991401938594493,0
2.01,201,-0.02555102491440092,-0.9900727238614367,0.24648899721749834,-2.3909563854349556,-0.4209462345463973,-2.76080499667424,100.79264289272872,-0.41221304246099433,-21.98956995172447,0
2.02,202,-0.027504346361062686,-0.9878018883805941,0.24436876144399008,-2.5795138367010737,-0.5523428142093911,-3.022201746837826,100.7690229972884,-0.3812405384700416,-21.989777402010898,0
2.03,203,-0.028086383045736088,-0.9842775779789558,0.2434320810358443,-2.530243588962619,-0.6500768386653489,-3.2171437472231297,100.74445827468195,-0.3469585984346342,-21.991590180217496,0
2.04,204,-0.026289649268292435,-0.9827390416168044,0.24342539073472574,-2.390079652226375,-0.7350237929907462,-3.391054246179587,100.72483409461884,-0.31113866480127556,-21.99397928398171,0
2.05,205,-0.023820193120837017,-0.9842016923247828,0.24314237990354803,-2.3882976480939893,-0.7950146931919075,-3.5876278290823245,100.70782248442885,-0.2740669691369967,-21.996070200846905,0
2.06,206,-0.02308912993555371,-0.9864167724223132,0.24230527070842117,-2.603870230254317,-0.7718746923404625,-3.8258359536516306,100.68630932260251,-0.235167544834051,-21.997102694148907,0
2.07,207,-0.0246884771123567,-0.9865660792145236,0.24195694964899533,-2.9265403039685527,-0.5975382285046625,-4.090478400883463,100.65727355369998,-0.19453818960266756,-21.99567243548358,0
2.08,208,-0.027526876304814017,-0.9842307928043563,0.24265973145999398,-3.223542493091754,-0.2667974040074467,-4.34973942868625,100.62440882714232,-0.1533917835726299,-21.989704133293863,0
2.09,209,-0.03048354328043161,-0.9811753157322918,0.243450027616977,-3.461643901614963,0.12513674793515897,-4.600905735372877,100.59224643909474,-0.11263629262229508,-21.978003839514653,0
2.1,210,-0.032559094068165595,-0.9791530188714476,0.24318415626397233,-3.6599730947358964,0.4384946746120596,-4.895341978732622,100.56046467901717,-0.07106638759550807,-21.961859800639434,0
2.11,211,-0.03227912056802235,-0.9790445335489177,0.24217613133546342,-3.8226543235513133,0.5939655027641333,-5.292369913372851,100.52541136000659,-0.025567938267482444,-21.94439059685915,0
2.12,212,-0.028845935849540132,-0.9813988659912973,0.24190740058845633,-3.9844008948221044,0.6354598243542675,-5.793235441986721,100.48540495012878,0.026445773976798516,-21.92771260195267,0
2.13,213,-0.0236008961877759,-0.986067392757902,0.24333217481062785,-4.264994432549173,0.7024097032273019,-6.359432057272561,100.44189726585556,0.08524226270604744,-21.910758236423483,0
2.14,214,-0.018771196715296652,-0.9912318659480583,0.24576051980472127,-4.7857772305713935,0.9213388712993908,-6.990758286572085,100.39544630404254,0.14999658202068436,-21.89025462295034,0
2.15,215,-0.015004435519592617,-0.9944176607023736,0.2474383787930189,-5.525841284904567,1.2878836962028781,-7.720620497215917,100.34304955696796,0.2211633290804621,-21.863961896312006,0
2.16,216,-0.011617206688430007,-0.9951278969071328,0.2470600455573427,-6.318380432083981,1.6446975684299685,-8.516584493810187,100.28100805054021,0.30023860031766186,-21.83268459702797,0
2.17,217,-0.009021431384420795,-0.9954100725882207,0.2445325836321982,-7.005442170302195,1.7949656093206792,-9.2596999357432,100.20935064323257,0.3872812131371568,-21.799210603319995,0
2.18,218,-0.008929998981270308,-0.9971452774706939,0.24063436130800908,-7.560494371454393,1.6770059728328601,-9.877297354993066,100.1317762280975,0.4804377227284372,-21.765888685147655,0
2.19,219,-0.011551669958420063,-0.9995331132909765,0.23660963178281863,-8.054292159185964,1.4603435752331422,-10.455060661402381,100.05130656304169,0.5786037653606598,-21.733149659071042,0
2.2,220,-0.014436382854868299,-1.0000066682706266,0.233745639617921,-8.546155013123595,1.4351599655797016,-11.153853697621306,99.96732663296066,0.683199755370553,-21.699422474497226,0
2.21,221,-0.015426878326953278,-0.9973153055234938,0.2321954337172134,-9.028346505799679,1.7229846898389927,-12.009813975092653,99.87749520871056,0.7962221595630522,-21.662366250000233,0
2.22,222,-0.015321744782604795,-0.9929651437131816,0.23039394257495402,-9.445646335809945,2.0876098810307795,-12.854909724982864,99.78164777194988,0.9171448697484345,-21.6213103279441,0
2.23,223,-0.015994905640715002,-0.9894761074789512,0.22714802151751393,-9.754788391960314,2.1177007280844893,-13.471039206901374,99.6825491305234,1.0429011118314713,-21.578968488649373,0
2.24,224,-0.01707551018064163,-0.9879345051985015,0.22429836192343305,-9.988710482235563,1.6427052251902214,-13.825582204538634,99.5826236077177,1.1712633574587543,-21.539927783948233,0
2.25,225,-0.016669845089230993,-0.9879599053871144,0.22521735525277278,-10.263897034911851,0.9207106158278558,-14.12628548516281,99.48083775816548,1.3036276428569704,-21.50693791387728,0
2.26,226,-0.01499414126174763,-0.9894927619746025,0.22990426005079959,-10.68943119955598,0.38224136740327774,-14.629185426248222,99.37363164039706,1.4437147351716582,-21.47897364014934,0
2.27,227,-0.014932572256868152,-0.9930893611864723,0.23363961603836075,-11.25506396588619,0.24066201391998748,-15.413338757684325,99.25889211512016,1.5936538877285258,-21.452613960016784,0
2.28,228,-0.018203133373263174,-0.9980541944584091,0.23196174882539283,-11.828934537189157,0.3923650051987182,-16.347050431463032,99.13833690453909,1.7522234061310993,-21.424470430081072,0
2.29,229,-0.02257214704992832,-1.0016186188524294,0.22547850614984793,-12.276060649207254,0.613657255857954,-17.22593726290077,99.01552427746512,1.9171176340318152,-21.39272736632555,0
2.3,230,-0.02407804161242818,-1.0010033661625388,0.2183151769527096,-12.565273795775363,0.7477273420768831,-17.909093548306608,98.89195981410398,2.0877176771222947,-21.35785058122754,0
2.31,231,-0.02119677510649486,-0.9958605597618666,0.2132352456913596,-12.742839923990768,0.749646337271518,-18.360753348804955,98.76626554646585,2.264444114091699,-21.322118519190997,0
2.32,232,-0.01569145193136853,-0.9882723646473874,0.21011106311531597,-12.817852551724876,0.6784186781632374,-18.623301368228095,98.63761165280856,2.445982365432828,-21.287508235508906,0
2.33,233,-0.009826686032495249,-0.9808920134248458,0.2082787466527523,-12.742817772663697,0.6268199114590512,-18.76540403456783,98.5086243338767,2.628964909353489,-21.254089073893663,0
2.34,234,-0.004075896859670067,-0.9754433691289579,0.20822267244331072,-12.554715276144915,0.5542105769673347,-18.843961557515883,98.3829193205862,2.8111421821460403,-21.221598713492366,0
2.35,235,0.0021819733495027026,-0.9725096650388542,0.21050687200080975,-12.468044426708694,0.23883342521852027,-18.91635359684583,98.25976505195447,2.993857609401642,-21.192292893117845,0
2.36,236,0.00879330232989711,-0.9719324839021973,0.21424149303242115,-12.717948855915576,-0.4699463275155799,-19.082259087169415,98.13338253415132,3.180541333396394,-21.170321495843787,0
2.37,237,0.014505676643654614,-0.9729161159229195,0.21735194324348475,-13.306971247245256,-1.3981543822034113,-19.477613754758384,97.99870456312706,3.3735756316091385,-21.157645473239647,0
2.38,238,0.018187656929229537,-0.9741993915315261,0.21793673058639568,-13.978793209896203,-2.2069771035051144,-20.18224504846763,97.8563805099071,3.5737614018281527,-21.152223927551628,0
2.39,239,0.01976928161931303,-0.9751870869372687,0.21515337525040976,-14.4482826947388,-2.793552908893459,-21.112058407813755,97.71086493512327,3.7821545539266217,-21.15140814697168,0
2.4,240,0.020153788258969525,-0.9769911189958959,0.2097935954962733,-14.614332977625196,-3.371408873425718,-22.027802734999106,97.56497520229306,4.000421745266513,-21.15583633615796,0
2.41,241,0.020711728213914288,-0.9812710837987879,0.20454892965415455,-14.581190599345392,-4.137797434241543,-22.69938038491461,97.41808155105468,4.2285807737531025,-21.16842828698219,0
2.42,242,0.02252955797865629,-0.9875698639117932,0.20220363981894923,-14.558954011321237,-5.0229652596461145,-23.08841913336483,97.2686545316223,4.463625042359859,-21.190396054627804,0
2.43,243,0.025339281899894484,-0.9926228535148943,0.20215900663489075,-14.730125276585976,-5.816755395911922,-23.382415591682037,97.11632974278442,4.702017545647298,-21.21996500289037,0
2.44,244,0.02746838233151403,-0.9933226030969955,0.20002793660216672,-15.09760540327849,-6.390173815427664,-23.86246925814445,96.96149964483955,4.9438393401638265,-21.25445608775914,0
2.45,245,0.0279308702175673,-0.990396580594553,0.19279634592536404,-15.434089451054133,-6.7096090485896465,-24.700765893472877,96.80476498993755,5.193445222123631,-21.291684670816586,0
2.46,246,0.028472221874792546,-0.9880214600194338,0.18379955525352212,-15.495939634375556,-6.768125391179437,-25.810501565936406,96.64715011630149,5.4551624011658095,-21.329435498230925,0
2.47,247,0.03231572212596367,-0.9889808482834668,0.17985795216280157,-15.34235782680011,-6.634490296332278,-26.887173664967868,96.48934666338414,5.728730185218759,-21.36564052742962,0
2.48,248,0.0404862836669559,-0.9912985231870711,0.18274986885009425,-15.322982803322926,-6.501395369562338,-27.670192905766257,96.33026273432866,6.009841769914356,-21.399972662252733,0
2.49,249,0.05036298052831914,-0.9913117207544939,0.18613808675929303,-15.660742221348958,-6.545680072961942,-28.187060271343118,96.16762079171052,6.295043421688163,-21.434259266314367,0
2.5,250,0.058816517179122056,-0.9894151262643616,0.1830119394949968,-16.173738487390988,-6.731794234842661,-28.683050711628145,96.00046529717756,6.584973594802605,-21.470443754680574,0
2.51,251,0.06588210492176531,-0.9903371792569597,0.17435717992011476,-16.558383695913268,-6.849988306905504,-29.299199292139313,95.8296837518868,6.882092697522828,-21.508452194920135,0
2.52,252,0.07304339500683614,-0.9970504331691056,0.16745936095657252,-16.847532502839634,-6.780498124866351,-29.904076747988373,95.65531127096592,7.186014934258042,-21.546627762625533,0
2.53,253,0.07811647655475681,-1.0063458139589114,0.16633412773682188,-17.37755544795311,-6.618728017311284,-30.303372874939242,95.47465894696306,7.492756015231208,-21.583795569593214,0
2.54,254,0.07597339055425534,-1.0119461793740858,0.16740160645200078,-18.31227588628445,-6.451564847281706,-30.55218442037131,95.28430282402722,7.799343680613645,-21.619618830333405,0
2.55,255,0.0665156540810772,-1.010943863583397,0.1653657158311044,-19.3964269067289,-6.121726144976047,-30.950446482786766,95.08338488095734,8.108058412925436,-21.652675087922567,0
2.56,256,0.05805894269748829,-1.0055583428840316,0.16003090827101937,-20.253409787657205,-5.421803632193421,-31.712655624566487,94.87420651804445,8.42457777047105,-21.679861589521256,0
2.57,257,0.058909187994551096,-0.9995447979621599,0.15514087427372514,-20.8088182569479,-4.50935162804836,-32.71324890582035,94.65979247897967,8.75190816329651,-21.6993586432277,0
2.58,258,0.06774484994903035,-0.9953167196597404,0.15254637869171908,-21.31182689042951,-3.8936757418706036,-33.601072914593665,94.4411740843841,9.08731757005818,-21.713746408114723,0
2.59,259,0.075852908977383,-0.9941438753713547,0.150374468112974,-21.954632878125448,-3.9333290545121957,-34.145838416393055,94.21707833756719,9.425876459428832,-21.728992959456715,0
2.6,260,0.07732847234876532,-0.9959824976153268,0.14658911797006008,-22.554354834228324,-4.547079224842903,-34.450902169813425,93.98660230265914,9.766387587182843,-21.75089740883828,0
2.61,261,0.07399228839016332,-0.998386092524193,0.14187599192252762,-22.681258459423262,-5.502610469800281,-34.8298950805383,93.7523621449723,10.11272156291594,-21.783595022638185,0
2.62,262,0.0715440982632448,-0.998454621121966,0.13826342674173342,-22.122107460231817,-6.715917538218867,-35.48593950340191,93.5201836986016,10.469136834836586,-21.83000364283498,0
2.63,263,0.07392656678348908,-0.9970449109317903,0.13631220342408612,-21.180714299457783,-8.04715306098924,-36.321224192445136,93.29462484019656,10.835430976439214,-21.89062421645366,0
2.64,264,0.08128704248272588,-0.9982841385670771,0.13476569727719295,-20.4436678829595,-9.05491659986701,-37.05768448447339,93.0749236774924,11.20759507240426,-21.96151471388206,0
2.65,265,0.09143168315479241,-1.0032228701863584,0.13334748810211633,-20.2276528056081,-9.338263288634568,-37.511268744975,92.85625096782259,11.582362862024665,-22.036042418801852,0
2.66,266,0.10254360723945716,-1.006612629739622,0.13538560985553982,-20.385062030348585,-9.035763576283589,-37.72865898176457,92.63459640959694,11.959569052981667,-22.109785212200528,0
2.67,267,0.11450149429402925,-1.0025319038419107,0.14479148066309955,-20.73939778440819,-8.607737934838443,-37.91290711696304,92.40863196427658,12.340306755228905,-22.181882988571253,0
2.68,268,0.1275021798334738,-0.9918553128325651,0.15843710139576017,-21.49281454235724,-8.167905077324836,-38.27491555447966,92.17633307135871,12.724844930238604,-22.251018574253713,0
2.69,269,0.140237419657561,-0.9819383923208814,0.16519359376226944,-22.938759327437072,-7.450375649881118,-38.91109662463884,91.9321039413701,13.113392411307263,-22.31325271303971,0
2.7,270,0.15051335771550484,-0.9793179332758356,0.15701100855964414,-24.89601482675016,-6.45356621950532,-39.75970266672513,91.66966441439844,13.507671049690792,-22.366315964904445,0
2.71,271,0.15717132839184086,-0.984149894030594,0.13871809000509644,-26.735522749107385,-5.663427641999992,-40.69734315305476,91.38767661046676,13.910410356914912,-22.414047617391844,0
2.72,272,0.1604102115783649,-0.9913865906663006,0.12254505748447596,-27.982799163836418,-5.476036806189465,-41.6924548972688,91.09106266827892,14.323587362738934,-22.463546483007384,1
2.73,273,0.16106870897024234,-0.9956695056989009,0.11476466093671264,-28.68514103483877,-5.694328769489239,-42.7998573466105,90.78654241512082,14.74778872880851,-22.518089618379506,1
2.74,274,0.16080178445929336,-0.9948167290159446,0.1120048651100157,-29.138891490035,-5.7824851962112165,-43.97336998945276,90.47802998268766,15.182648360729049,-22.574732847358636,1
2.75,275,0.16174951697217554,-0.990194785111387,0.10963142111918975,-29.44777588544526,-5.5076660354865075,-44.96192253778958,90.16655938468985,15.626684773541177,-22.629355665030566,1
2.76,276,0.16432001700306464,-0.9849372752624187,0.10865691774378529,-29.52524571036505,-5.205184996302397,-45.49094364039622,89.85252799301372,16.076624943990605,-22.683053447163697,1
2.77,277,0.16638550977203787,-0.981487527191696,0.11200771701214615,-29.481179470906902,-5.375735672193298,-45.56638963904225,89.53555258288033,16.52820744562623,-22.742365162676542,1
2.78,278,0.16635849633000996,-0.9800865879569863,0.11676028364116081,-29.788278817715767,-6.0497307775943,-45.555928321031956,89.21209137617858,16.979164332465654,-22.81272275024753,1
2.79,279,0.16584675327615334,-0.9793221753511356,0.11443360108002747,-30.897990197287413,-6.659505493314922,-45.95228135917098,88.87537521210885,17.432177932029404,-22.892391596897646,1
2.8,280,0.16753042756142456,-0.9780324378896188,0.09998653665852891,-32.7180623051754,-6.6013475410416715,-47.0658672861929,88.51969979322017,17.894803267607614,-22.973821051248603,1
2.81,281,0.1716632781111084,-0.9762546594655629,0.07787863576243059,-34.6284634956822,-5.819089035320773,-48.88373407319232,88.14503333953914,18.375555682497918,-23.0504836875923,1
2.82,282,0.17657288706104227,-0.9739985503223859,0.05761708781544974,-36.08192675694255,-4.752839786944904,-51.09475421310377,87.75642364277472,18.8787063139704,-23.121180459656205,1
2.83,283,0.18162927444779187,-0.9697719134654689,0.045331756086111084,-37.08256424356737,-3.8355438367186654,-53.2194105760451,87.3585202459517,19.402042993926703,-23.18823031342822,1
2.84,284,0.18752307111431296,-0.9613803894522732,0.041565578101745,-38.00888879372201,-3.1781158079767686,-54.85018426745165,86.95144083180074,19.93966946220457,-23.25379504255473,1
2.85,285,0.1937609977173489,-0.9482129875812813,0.044889758508961874,-39.09977839670431,-2.6640871347807393,-55.91396721220353,86.53232291233721,20.48712026787499,-23.31887583764326,1
2.86,286,0.19800618762354086,-0.9322410321293763,0.05340716916938001,-40.25428642063103,-2.1454637600939797,-56.73013406307176,86.09990963146072,21.043982983365215,-23.383833368904565,1
2.87,287,0.19891297155826132,-0.9170607089244445,0.062204696138470995,-41.27988671918564,-1.482071482760934,-57.769658893212316,85.65650337411465,21.61261347543921,-23.44756737246017,1
2.88,288,0.1985631506800446,-0.9063731904000697,0.0634505849662571,-42.193656670231064,-0.5252254523497768,-59.306826916474634,85.20535950505563,22.19581547444313,-23.506592587340496,1
2.89,289,0.2007942458697258,-0.9026084819657749,0.05309286463138509,-43.24276264306833,0.7844061355487655,-61.239429417690346,84.74663917961553,22.79593827037861,-23.557012556180386,1
2.9,290,0.20695082824717326,-0.9054812327015375,0.037353101250179196,-44.6752897352232,2.2735393526114938,-63.19214062769659,84.27616149359439,23.41450207362305,-23.59835020841767,1
2.91,291,0.21387909419919143,-0.9110896081734923,0.028840298164128808,-46.48079136287338,3.5244920677167193,-64.80737515043552,83.78822732264727,24.05087703342817,-23.635347514495724,1
2.92,292,0.2168630840685301,-0.9133361353644375,0.032916216461476584,-48.312625540209524,4.045872653907467,-65.9879389145285,83.27976611384348,24.701145155954787,-23.676572172238885,1
2.93,293,0.21505147487776013,-0.9083737668233388,0.03890698568672203,-49.74560653776225,3.5890432662491456,-66.87886989828888,82.75150438151981,25.359359296040257,-23.731239013948162,1
2.94,294,0.21333269037174882,-0.898663824758737,0.03044599114921464,-50.77960314931496,2.481714937217995,-67.62894547834543,82.20455714313226,26.020924110204326,-23.804738552450633,1
2.95,295,0.21703024051780956,-0.8907009454255798,0.008879182022631153,-52.0876198580007,1.6050796528892806,-68.23554997047103,81.63568432600454,26.685018901949462,-23.894521867729956,1
2.96,296,0.22433382958467474,-0.8863068219932969,0.000591076705088806,-54.53767220188747,1.7334265383830583,-68.672206447387,81.03634484865493,27.35365535567799,-23.991483108209216,1
2.97,297,0.22660651157716147,-0.8776536842505696,0.02734655196255543,-58.319422319822955,2.7400194851615782,-69.08330809066264,80.3969078796624,28.02859547489901,-24.088539944250865,1
2.98,298,0.2182122876445395,-0.8550789875624107,0.06701191813180594,-62.637836866814986,3.6737923438090494,-69.6750766770144,79.71222420208541,28.70935520180889,-24.188060343383984,1
2.99,299,0.20354183132411224,-0.820228543165355,0.06278262044426842,-66.31260154119883,3.830671477299163,-70.34298024708073,78.98502593406504,29.393276136130147,-24.298340108581247,1
3.0,300,0.19108918139660314,-0.786881118091269,-0.01256332945201654,-68.48801313355133,3.6032477153895393,-70.55025393276301,78.22783380285976,30.076002802049818,-24.42196426834817,1
3.01,301,0.18273823608475193,-0.7665821785101501,-0.1148489638852446,-68.77475741904958,4.086120586718019,-69.78331838244348,77.46352212600681,30.751965389204422,-24.548940940378817,1
3.02,302,0.17319675923725708,-0.7574437862804526,-0.172961402296082,-67.24372205240819,5.997485086247053,-68.16610827309927,76.71982875317822,31.416668779802453,-24.661346410783846,1
3.03,303,0.15871907339953678,-0.7500337884386514,-0.16904929092318433,-64.64496586143278,9.142950618790797,-66.48735389078074,76.0164001666167,32.07050369855244,-24.74403497697768,1
3.04,304,0.141752961723774,-0.7402282046194415,-0.15126689187201922,-62.103899370948554,12.674030075467128,-65.53522934738459,75.35557213961975,32.719974059279856,-24.792963874915202,1
3.05,305,0.12755061099947107,-0.7316741134883188,-0.16724319935117096,-59.95741199297158,15.63263119012318,-65.48355979968078,74.7296363243711,33.37384760340566,-24.816540947362782,1
3.06,306,0.12105315321444908,-0.7285630365210375,-0.2094111603358781,-57.23441434695627,17.56620231859514,-66.001664596507,74.13807975844381,34.03818688078373,-24.82832390757217,1
