TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.06765158772028057,-1.000420517647494,-0.0013901659829070093,-3.3014101580270445,0.9943984263466737,0.2209378664734795,91.17760454781802,4.7806402129367305,-19.53913509009165,0
1.56,156,0.0689563118318749,-0.9999673258645845,-0.007149572007609853,-3.599198158689496,0.2074410389631455,-0.014691302974553311,91.1268869513047,4.779273539189078,-19.53737456487015,0
1.57,157,0.07086575019515647,-1.0072784664730492,-0.012111867957992004,-3.5991670525253174,-0.43609873873527283,-0.33791045256801294,91.08651957712397,4.783296340354327,-19.541920942870778,0
1.58,158,0.07228772489368623,-1.020167264622568,-0.014008429177474538,-3.5335927971197907,-0.7466256503269786,-0.5879202212364698,91.05035925265061,4.789462112901387,-19.549442137271935,0
1.59,159,0.07324030922487387,-1.0319220662439468,-0.01093682164436427,-3.672216462507171,-0.6692549902625898,-0.6624041748677376,91.00635225060633,4.794502337527062,-19.556971755255226,0
1.6,160,0.0745106510680117,-1.0369527312610207,-0.0032605248426491474,-4.13633819948381,-0.2165052404934462,-0.5559130591813043,90.9520631657353,4.797196077248719,-19.561265448896357,0
1.61,161,0.07632829017816066,-1.035518919086081,0.004768915464576787,-4.865107020007479,0.49220238694961493,-0.27539844187960155,90.8936929360068,4.797262543688089,-19.55885115918028,0
1.62,162,0.07798300233936367,-1.0330123727355067,0.006965217621153517,-5.722714797717289,1.186576321810865,0.21044157641223954,90.83406743810174,4.79342032852079,-19.548444987975166,0
1.63,163,0.07891610039267041,-1.0342283689944478,0.0005810713401029426,-6.594420705632263,1.5712446392293806,0.8778435461672311,90.76792087985544,4.783812609898887,-19.532954096400797,0
1.64,164,0.07963883304999324,-1.038068771337787,-0.01050695068813729,-7.385078691023826,1.5358966624876023,1.549892207048562,90.68950279705774,4.768218389357967,-19.51778817880374,0
1.65,165,0.08125558176747785,-1.0383447566843846,-0.019019471016129847,-7.98562990728291,1.200613572832723,1.9852288709689718,90.60082781497667,4.748837814050585,-19.506998580942902,0
1.66,166,0.08414867851694542,-1.0304419437285648,-0.020546300130902292,-8.305209919593864,0.7579850401074117,2.080750551768585,90.5101477060571,4.728577577087425,-19.50154238609515,0
1.6700000000000002,167,0.08701605071174756,-1.0168812722067753,-0.01623013922072576,-8.363195149655375,0.32536230570491526,1.9303185794301347,90.42356494891884,4.709135472861278,-19.500605171973252,0
1.68,168,0.08718359913783308,-1.0053426229167426,-0.010087360702675926,-8.329610552295286,-0.056376057807425294,1.6681491447444856,90.33993188841059,4.691155179141718,-19.503173479541157,0
1.69,169,0.08240333524218366,-1.0010842361310612,-0.00481676141497454,-8.42286464958614,-0.3625034637082537,1.3200240311411269,90.25382682284435,4.675726897051689,-19.508259730891197,0
1.7,170,0.07301300343132415,-1.0021523610359846,-0.00011091771630046944,-8.735690573498307,-0.5618639412031005,0.8617350765055347,90.1619377815139,4.6646727701306,-19.51475097857879,0
1.71,171,0.06263806047682625,-1.0023598623009384,0.005818997591522724,-9.184084484920941,-0.6053549136596076,0.37176016168763437,90.06533110343749,4.658905526763115,-19.521398075879077,0
1.72,172,0.056534075132555234,-0.9983372998497646,0.013276839887289331,-9.65621759092466,-0.4055076116595168,0.0212623132408037,89.96591775916173,4.657179371895567,-19.526373001144908,0
1.73,173,0.058256706981053036,-0.9932203318731305,0.019275336183569306,-10.184507464542087,0.10995522949957073,-0.10917764633737458,89.86245953024098,4.657261014308114,-19.526900675260514,0
1.74,174,0.06685937340627539,-0.9934735879027535,0.019133592725880093,-10.914516500787657,0.8470448155566859,-0.126731383401014,89.75117369376241,4.658115340460077,-19.520461010961547,0
1.75,175,0.0773258968135675,-1.0020586112836558,0.011104758119865783,-11.896619022317207,1.4723054907393989,-0.19155204479176577,89.6294508979494,4.660186203516542,-19.507434882460807,0
1.76,176,0.08457640674908605,-1.014880643066255,-0.00045881949820264793,-12.964260526552112,1.5907168922569876,-0.3279197247054123,89.49761653663725,4.663648876731512,-19.492587930813414,0
1.77,177,0.08745845406499553,-1.0245421133582733,-0.008245220936483996,-13.86446358427655,1.0407545343279487,-0.42067522506684146,89.35727813003902,4.667406516191657,-19.48318180078335,0
1.78,178,0.08864567478904747,-1.0276011516568204,-0.009623407886545797,-14.489010717979204,-0.03183231967062505,-0.3741195046664641,89.20942147865892,4.670179003823029,-19.485208914270906,0
1.79,179,0.09078400509182488,-1.0273050690425778,-0.010066174082421352,-14.93465986769382,-1.3921865741457307,-0.2236672507135616,89.05464905854497,4.671829724933072,-19.5015294889705,0
1.8,180,0.09344027814127571,-1.0289786406690409,-0.016923666710319158,-15.34971100516231,-2.8858977307860365,-0.10732300141828777,88.8942145180154,4.673269774683765,-19.532791279582817,0
1.81,181,0.09420719024753883,-1.0337343648332236,-0.029941976930451808,-15.783763520274015,-4.313931933797031,-0.17872705604409414,88.72969705225732,4.675830087350443,-19.57799216893541,0
1.82,182,0.09215396519095923,-1.0375715958879013,-0.040305226739212746,-16.206213782289684,-5.276731288963011,-0.5272480398548949,88.56167877140689,4.681209195991817,-19.632887542699653,0
1.83,183,0.08912378819209955,-1.0363627609530954,-0.04028950026479399,-16.61255875150803,-5.375880933109774,-1.1007691506712591,88.38936799040131,4.691242596179198,-19.689271389447097,0
1.84,184,0.08745333370418075,-1.0308203041973498,-0.03225456754584093,-17.066652364664655,-4.642717579400314,-1.6827293484233765,88.21157771417923,4.706600237071902,-19.738533642518682,0
1.85,185,0.08729066095262793,-1.0260156877112196,-0.02615441968318047,-17.66116151401247,-3.640438500127221,-2.01287740871902,88.02746777557668,4.72547309488407,-19.777325728575644,0
1.86,186,0.08674076012581296,-1.02628911102347,-0.02869192720205399,-18.449620809773137,-3.017704021807213,-1.9939139084747004,87.83616156623002,4.744236142771051,-19.80939160985586,0
1.87,187,0.0841116502759954,-1.0312750500992711,-0.036857827690264196,-19.39817366163659,-2.973594518530263,-1.7785424229178108,87.63628932295472,4.760205499848159,-19.841325095962862,0
1.88,188,0.07947917438156478,-1.0370729601770956,-0.04250515191010571,-20.430595926797466,-3.205759024273166,-1.642785184113261,87.42629039747186,4.773997088268874,-19.87666156764629,0
1.89,189,0.07459926258400054,-1.0408599137535026,-0.04142755293031168,-21.553510126249463,-3.3228593189836335,-1.786827881111492,87.2046851398484,4.789060668909373,-19.914095975523015,0
1.9,190,0.07188033512872874,-1.0437026172329937,-0.03645863050393616,-22.890274470469624,-3.2151215091730045,-2.234729253263683,86.96954889080132,4.808849713177419,-19.950599877888706,0
1.91,191,0.0728423924975147,-1.0484214617866652,-0.032936220955472696,-24.54746605070744,-3.0470917329340352,-2.843902833868294,86.71796673491453,4.8343484950055196,-19.985164816817846,0
1.92,192,0.07686750675143052,-1.0553311946827595,-0.03356353346954504,-26.48179236632368,-3.0047351850032102,-3.3620461674576005,86.44679856787003,4.863829974091443,-20.01928924642745,0
1.93,193,0.08191118114630304,-1.0615798289554932,-0.03767947102252892,-28.52508164273515,-3.1184344208387276,-3.5298449373875234,86.15450153592572,4.894158121435365,-20.054781852038875,0
1.94,194,0.086838935502517,-1.0648223412205984,-0.04308157593477069,-30.521044755781084,-3.3183581758971537,-3.2303165781860748,85.84180778067834,4.921962381343627,-20.092378517781977,0
1.95,195,0.09218155223446735,-1.065617541341746,-0.047185517007063124,-32.43950711339884,-3.6093058402967166,-2.5897894437426583,85.50987609796854,4.944386410958631,-20.13293506432045,0
1.96,196,0.09798332201209159,-1.0651134735733865,-0.04778009364554732,-34.37834698906976,-4.1159151719490215,-1.9174319580035009,85.15797511171623,4.9600864041974395,-20.179053796645672,0
1.97,197,0.10210498649888101,-1.062277449533395,-0.044712257878621584,-36.44289877917888,-4.908494266351912,-1.5104244544676304,84.78390890249261,4.970101716384807,-20.234108392160003,0
1.98,198,0.10215977407192091,-1.0559147145339751,-0.040936462018448624,-38.60672706383473,-5.84671697004403,-1.4863435869625916,84.38674554445717,4.9774334548473345,-20.29934109045997,0
1.99,199,0.0988913277546639,-1.0488849665465103,-0.04017336965190325,-40.71796513047996,-6.70702380034545,-1.760656085444308,83.96801395189613,4.98535731919966,-20.373044386042125,0
2.0,200,0.09628555274904986,-1.0472662723717978,-0.04265958784073703,-42.68155516656552,-7.454582178016068,-2.1371532986708504,83.52958298830512,4.99571499369065,-20.453436293047915,0
2.01,201,0.09781373779428612,-1.0536587148415153,-0.04449656583248881,-44.61281748141738,-8.260570307172596,-2.415291798476296,83.07096449609438,5.008083923058541,-20.54148430201375,0
2.02,202,0.10306660768922302,-1.0627099034684047,-0.04242495643175335,-46.73031277373018,-9.20265074046337,-2.464285201767033,82.58959030296798,5.020038404564087,-20.63951226586398,0
2.03,203,0.1083418774445633,-1.0653994695761952,-0.03842715493801179,-49.07571220401391,-10.064524811682348,-2.2521750623865175,82.08382861589318,5.028435531814043,-20.747130871393054,0
2.04,204,0.11005639817266215,-1.057904655968926,-0.038253567913917326,-51.44072729731057,-10.553744096031426,-1.8233711046593901,81.55476241140953,5.030928419724903,-20.86003311025594,0
2.05,205,0.10719540735429031,-1.0448574131480926,-0.04556841669224398,-53.63162410142832,-10.687715343499974,-1.2512104070104855,81.00420155088017,5.026348757606476,-20.973708333308355,0
2.06,206,0.10096986692837943,-1.0336194167387316,-0.058574809469592225,-55.682909920495966,-10.838447792239167,-0.6297048542407966,80.43204759672999,5.013994120519567,-21.087714798657938,0
2.07,207,0.09317686699893113,-1.0270083126972556,-0.07246689076660369,-57.693103801584684,-11.345393570975036,-0.11487559736049965,79.83758792604797,4.993729351270417,-21.20549188210459,0
2.08,208,0.0852605576980839,-1.0225249789229616,-0.08414620076271448,-59.56968957172388,-12.155445016018538,0.08481163064725802,79.22307687010448,4.967558986792614,-21.330410874976277,0
2.09,209,0.07818515158643258,-1.0169489260281073,-0.09384420373756855,-61.12137300643998,-12.903427708964166,-0.15673906085765635,78.5936365753322,4.940206440648034,-21.462778668070555,0
2.1,210,0.07235781414496341,-1.0097268634514653,-0.10295464549232256,-62.35023947741129,-13.283051518338441,-0.73840893727582,77.95291756778627,4.916658055314024,-21.600115731728426,0
2.11,211,0.06774453060541447,-1.0026661921750417,-0.1120563463441434,-63.47227227481987,-13.251928296507089,-1.3602232401470626,77.30068890392126,4.898715065003397,-21.738887368826788,0
2.12,212,0.0645680706257715,-0.9983740174270022,-0.121749762392634,-64.65574562963418,-12.932000710049213,-1.7092063401340425,76.63544402002638,4.88408211696297,-21.87555697883611,0
2.13,213,0.06369008246341615,-0.9988663223911664,-0.13378017440128123,-65.87541327870964,-12.469948713909009,-1.6104395059937455,75.95760958117562,4.86815613942232,-22.007195980532863,0
2.14,214,0.06563557201998438,-1.0036907005205458,-0.14899710956432852,-67.01413440519968,-12.055471746436815,-1.0496523312595134,75.26911131129287,4.845928015414343,-22.132745129727358,0
2.15,215,0.06930470004306934,-1.0087973052524715,-0.16408966059598837,-68.00053146437372,-11.980347697276576,-0.15136995502048267,74.57110075525425,4.812996918436972,-22.254556479856106,0
2.16,216,0.07231638566658653,-1.0089358214410327,-0.1728102999987526,-68.86477390685683,-12.537940607436274,0.8239888750147399,73.86339946699412,4.7668638812077235,-22.378502501161833,0
2.17,217,0.07286801504538808,-1.002692586776087,-0.17265271411530778,-69.73820454846884,-13.759767297605638,1.5328885995130244,73.1456186888169,4.708591492629506,-22.51149157759223,0
2.18,218,0.07110674938902338,-0.9948823296531547,-0.16960858191764372,-70.76559796770336,-15.234467396028556,1.7148358079982429,72.41770333795223,4.642960119137011,-22.657323463221505,0
2.19,219,0.0686263485792744,-0.9930067014272269,-0.17368849924041666,-71.97929419420883,-16.304156282977797,1.3849533233757305,71.67911334017273,4.575953929016951,-22.81393549977526,0
2.2,220,0.06661936685991333,-1.0009157370153494,-0.18894099747947518,-73.3802614069261,-16.589701878058985,0.8769168142900459,70.9272529624019,4.510932008296981,-22.974852265086565,0
2.21,221,0.06462163951403074,-1.0155939990606664,-0.20985032945713802,-75.24208441534077,-16.326476026222917,0.6527647305131796,70.15559366557528,4.446281578779807,-23.13390613403974,0
2.22,222,0.06126795183421846,-1.0298532806233163,-0.22826626744476486,-78.14732895516198,-16.100485493332634,0.9912631255535853,69.35291093280696,4.376482273488736,-23.28881794396304,0
2.23,223,0.05597960227953447,-1.0385977661882717,-0.24113013117644252,-82.46704728057222,-16.308642196889263,1.7936937674471491,68.5060179560883,4.295872675841053,-23.441138832872305,0
2.24,224,0.04932757676642582,-1.0425865877546936,-0.25071125225608176,-87.89260963257874,-16.99304712238726,2.674838280278765,67.6049091704147,4.201943100100631,-23.59474360195122,0
2.25,225,0.04209685012047472,-1.0449420204321274,-0.2625890223790734,-93.67854790586199,-18.06613369216908,3.2770593276655378,66.64567590101186,4.095409340351884,-23.75484265220846,0
2.26,226,0.03495701179852122,-1.0442498192084986,-0.28594910076676616,-99.1027574984296,-19.38591338109633,3.5631792138379055,65.63091413256488,3.977688437336792,-23.925508781624092,0
2.27,227,0.02906505722686353,-1.0348047313501691,-0.32896658937042295,-103.35361298390468,-20.600984131869676,3.842674775790531,64.57232564123417,3.8488696850439696,-24.105219157704664,0
2.28,228,0.026157451492012193,-1.0167129536106225,-0.38949747329383766,-105.34935263401833,-21.27194951579611,4.4528521381042125,63.49388150756186,3.7082318219742896,-24.28591915566792,0
2.29,229,0.02728797427946878,-1.0032362694460724,-0.45576809700818666,-104.42648722887672,-21.31034719222283,5.329728110298177,62.42631381914205,3.556633827603477,-24.459299191954308,0
2.3,230,0.030995041864575683,-1.012043519368946,-0.5180203235344187,-101.3162252389058,-21.01892081141623,5.9400316759776794,61.391749865053114,3.3986387170538777,-24.623485435597615,0
2.31,231,0.033268542768351526,-1.0459176278845812,-0.5737902126559835,-97.94653915217418,-20.439642005749096,5.768311156972524,60.39184762729935,3.24275172897118,-24.78035455599513,0
2.32,232,0.030937959434496173,-1.0845078751899875,-0.6222249235350429,-95.93792749833551,-18.856163392538324,4.884964854743225,59.4122103264333,3.0996314008676378,-24.925453415556866,0
2.33,233,0.02531973056509429,-1.0992178752914075,-0.659357274622964,-95.25892464169773,-15.330236815568208,3.9317725114735853,58.43992814627364,2.9791913179198897,-25.04324007514941,0
2.34,234,0.020621260857640468,-1.0768354644668496,-0.6805143663994256,-94.38195095825213,-9.833024544013496,3.5173281421273717,57.47826185659669,2.8876119083014054,-25.114844778417297,0
2.35,235,0.01815844250537609,-1.0277461439968343,-0.6870555325211389,-91.75852370138102,-3.6749107367904292,3.695680729737982,56.54575860555336,2.825210346855818,-25.131621618178148,0
2.36,236,0.014574071834733127,-0.9743921455383886,-0.6906941690212646,-87.1117278729391,1.3278595615171853,4.045524111842303,55.66270045499538,2.786521115019599,-25.102130257406394,0
2.37,237,0.00743625272332505,-0.9362139624318881,-0.7065518950060249,-81.34018413147265,4.1841926948620305,4.148901211995602,54.83926517611905,2.7635523478826842,-25.046448044510036,0
2.38,238,0.0005127740791050652,-0.9226947508338712,-0.7382183818309951,-75.4995175785421,5.3332139675732275,3.92448958299382,54.074685736955004,2.750562192206262,-24.98252642618853,0
2.39,239,0.0007948963983454197,-0.9314496068463619,-0.773547901518912,-70.21733952330952,6.0302127383901425,3.5938179597939124,53.36287300188144,2.7462404549376314,-24.91602924524264,0
2.4,240,0.01083976995844486,-0.9480703379915304,-0.7982149884216188,-65.85131378422666,7.1824266198473765,3.451421557833605,52.69580541012017,2.7513421237832296,-24.841610917075688,0
2.41,241,0.02611724354294431,-0.9521291227844207,-0.809636737413899,-62.561292394564255,8.754948383021231,3.628232559288342,52.06411961228306,2.7651606238843027,-24.752626470501006,0
2.42,242,0.03974850955350061,-0.9304069563161433,-0.8156521647691445,-60.01134128539526,10.14709057258977,3.932478893250628,51.45981450650889,2.7854979217545583,-24.649413114090144,0
2.43,243,0.047683440963689656,-0.8877876430147527,-0.8235251257092664,-57.38512548524502,10.925778091370187,3.872701049257527,50.88108977681781,2.8120515755596007,-24.540083502450624,0
2.44,244,0.04843878977440971,-0.8454048188034501,-0.833056960515221,-54.01905193762234,11.149559908195425,2.928335223960635,50.333560463443746,2.8489588580232876,-24.435742700715238,0
2.45,245,0.04044512137127235,-0.8260006096375822,-0.8391996752475216,-50.00114378203338,11.172998085280165,0.9249234408177636,49.82476568450654,2.903398885183892,-24.345127040218483,0
2.46,246,0.02354340564446269,-0.8364055422572011,-0.8392513003947467,-46.088785449667014,11.319453155937312,-1.7712208668594422,49.356229348145106,2.981146865519091,-24.27151561419103,0
2.47,247,0.0035994713877888487,-0.8609014541991488,-0.83590504726588,-43.04757155143452,11.708283058459013,-4.418802822574373,48.9204989454311,3.0825813606064867,-24.212444056625174,0
2.48,248,-0.007702333945217497,-0.8743462873337147,-0.8333427921180079,-41.001430183221245,12.248407839599205,-6.345470236974157,48.50643840866891,3.2023273177483755,-24.16204587855468,0
2.49,249,-0.0004750834524305674,-0.8664458083869035,-0.8327533754683812,-39.360742297183634,12.732958423784966,-7.352487568743317,48.1079955008481,3.3327449823906834,-24.114943088149403,0
2.5,250,0.02567519960814421,-0.8521474720528661,-0.8327062718821718,-37.44444384125884,12.972366143786452,-7.744351409103844,47.727341382657066,3.4679523663720344,-24.069241713978894,0
2.51,251,0.06149089833197866,-0.8540077073726052,-0.8313276744574151,-35.212036496538914,12.875129582680358,-7.956586344322466,47.36873965746141,3.604773328946327,-24.026512886660424,0
2.52,252,0.09449060286309519,-0.8748030395723116,-0.8265645811907564,-33.30206993490628,12.424876241883979,-8.156395308879329,47.03007252594214,3.7407228995896684,-23.989371849850922,0
2.53,253,0.11530482961656775,-0.891577883525591,-0.8167627776515108,-32.29774492095157,11.616149938661547,-8.208812552057575,46.70207711828147,3.8722408506942734,-23.95950464830783,0
2.54,254,0.11988956611374592,-0.8775764384725693,-0.8028650927694658,-32.02012171492108,10.455603858030456,-7.967640230308219,46.37657811507316,3.9951821204762274,-23.93766451289325,0
2.55,255,0.10902235281392747,-0.8274380463129518,-0.7881571712140901,-31.606146657347907,9.040863428523481,-7.506816656593971,46.05470893947871,4.106636572299905,-23.924224118244858,0
2.56,256,0.08750306911670166,-0.7603345153535082,-0.7739592539603164,-30.24676128638661,7.608922601640125,-7.068423772895046,45.74649969216411,4.206345525122945,-23.91888653605003,0
2.57,257,0.06292888594600192,-0.7016493725258771,-0.7570276616559503,-27.81359620869195,6.460757527199073,-6.874004936539073,45.4629152970053,4.296941983129725,-23.920433480267,0
2.58,258,0.04316637229852964,-0.6635904363624703,-0.7332971255893309,-24.848957069433077,5.799837235687847,-7.012361863028099,45.208518226145486,4.3829467230997805,-23.92742146507769,0
2.59,259,0.03340984335515599,-0.6408531135072498,-0.7032928561720141,-22.057841874335704,5.595450864783587,-7.410880237025723,44.9808047819205,4.468700007612434,-23.93889628532603,0
2.6,260,0.034725600929508736,-0.6207595350777573,-0.6717608521067252,-19.780240289459474,5.5551145113513245,-7.83547137395507,44.77520325707652,4.555919588618282,-23.95435832203893,0
2.61,261,0.044913976117440677,-0.5962055982562314,-0.6425139031218857,-17.828114248988616,5.25296294212724,-7.997428096825228,44.5900395838412,4.642436798510238,-23.973838477999177,0
2.62,262,0.06050961466626683,-0.5704268931505397,-0.6157850904369296,-15.76293690112648,4.383924810486034,-7.807360065596905,44.427115753418306,4.723669406573968,-23.998750801193214,0
2.63,263,0.07779634908784488,-0.551500962475287,-0.5905964676081596,-13.33029919606333,2.963508074772055,-7.54734843778072,44.28883103144659,4.796160393010495,-24.032545674060646,0
2.64,264,0.09245137866328938,-0.5435105491964052,-0.5677814428441676,-10.634627002966077,1.2728640204670572,-7.683464028089366,44.17594326390478,4.85990476189945,-24.079869965124576,0
2.65,265,0.10001072330279781,-0.5428418001032601,-0.549846747580907,-7.931995327038539,-0.38943319756439865,-8.424882272262812,44.088061796662934,4.91728316826911,-24.14431820139055,0
2.66,266,0.09846278757894414,-0.5419491610881741,-0.5382118472023899,-5.339209074453412,-1.8525273275510674,-9.480059160238019,44.025295368677696,4.970431982697241,-24.226062964816588,0
2.67,267,0.09026779581432104,-0.5359061961207766,-0.5307401180053333,-2.7870993531866417,-3.0033619797530804,-10.273126215361069,43.988659084216145,5.020022968162636,-24.32082042390552,0
2.68,268,0.08028669773559201,-0.5256798406889288,-0.522713548964595,-0.17980851173805992,-3.736170168268835,-10.391996126813156,43.97908271796892,5.065552335579632,-24.421181672721946,0
2.69,269,0.07120926933191346,-0.5163743354885795,-0.5115765693117345,2.506016483278061,-4.084753397795987,-9.845968810015657,43.99682969862248,5.105613545946367,-24.520159751167814,0
2.7,270,0.062157334692146494,-0.5130297168690816,-0.5004072972380412,5.250277931606491,-4.324302674241951,-8.969044926495156,44.04206419047144,5.138177893380533,-24.61484784718073,0
2.71,271,0.05227143737866995,-0.517129453414353,-0.4948825572046732,7.991943246275651,-4.793478654629101,-8.137393566830713,44.11501705010868,5.161682920961251,-24.707234692561677,0
2.72,272,0.04424874832163918,-0.5257499341556795,-0.4964182242348086,10.585268550981253,-5.571522372811025,-7.551061093825728,44.21477572810274,5.176291496048333,-24.80124409350455,0
2.73,273,0.04300776519259865,-0.5340124585503073,-0.4996696787750073,12.848624955594516,-6.369977888176393,-7.200682761132398,44.33822298793023,5.184169643550588,-24.898506349954385,0
2.74,274,0.05112168931020565,-0.5389678923214329,-0.4976074485311328,14.672341560303098,-6.7822451903863366,-6.975216583093558,44.48050993622138,5.188744352128636,-24.99676247884335,0
2.75,275,0.06597540080548413,-0.5411216113411872,-0.4885505875955911,16.032689884025128,-6.681910946132128,-6.77254073749508,44.63629589333278,5.19317434168908,-25.092380010526742,0
2.76,276,0.08099102954653133,-0.5424123380443616,-0.4774592769894548,16.96776757059711,-6.389133995022368,-6.5236994131792665,44.800996894753744,5.198245010339715,-25.184132607108914,0
2.77,277,0.08981875686167655,-0.5438915517083457,-0.4704351255770577,17.627938676468233,-6.379140444138566,-6.190632854963901,44.972251201184136,5.201492923261293,-25.273964750674335,0
2.78,278,0.09054813379374613,-0.5460366129577833,-0.4690324192513817,18.262960903938854,-6.792340781621726,-5.815599381890037,45.1505821191344,5.199595545591822,-25.36431401981043,0
2.79,279,0.08639183701048397,-0.550295649674468,-0.4703579444007559,19.02437036752116,-7.3208264386257484,-5.535690550565392,45.33763996852717,5.1921473184663185,-25.45580433067101,0
2.8,280,0.08186302162238504,-0.5587760697487782,-0.47116735667223236,19.79879374115708,-7.622808999119711,-5.456592498938854,45.53312044358562,5.182149010653391,-25.547912376539376,0
2.81,281,0.07850049616777902,-0.5718570424037892,-0.4703139521597099,20.308264893660624,-7.729775348334003,-5.522958728659239,45.73346917220005,5.172395371200203,-25.640998976496718,0
2.82,282,0.07504603438724859,-0.5866313167260048,-0.4681812066120373,20.358334120797288,-7.953409476498626,-5.597919934245579,45.93349611304752,5.162444176456674,-25.737026016704792,0
2.83,283,0.07116811309992646,-0.5987417617646664,-0.4657202072302706,19.964860407048114,-8.482649240805355,-5.656663733529492,46.12894008157663,5.149809966768025,-25.838512341093608,0
2.84,284,0.06923473683821664,-0.6065587778402812,-0.46421901478664973,19.284122054954548,-9.201272652293433,-5.798882215013441,46.31745244549518,5.133225616565509,-25.94697292223526,0
2.85,285,0.0719276500606352,-0.6132474693392796,-0.4649812621947085,18.45667767695523,-9.896645840575339,-6.059883509899307,46.497509969630556,5.113555380754406,-26.062213676313647,0
2.86,286,0.07925426405310601,-0.6235878923406536,-0.46857738378520786,17.515456978623106,-10.545007274978213,-6.31528123435527,46.66721706170923,5.091611140679737,-26.183259420410206,0
2.87,287,0.08841831151518927,-0.6383833587903346,-0.473854882582872,16.447020542794018,-11.313938932629478,-6.419661436910746,46.82499805125788,5.066166782060519,-26.310067189750853,0
2.88,288,0.09587285631790124,-0.6529200316747359,-0.4776673976765136,15.320711150181605,-12.288969419057269,-6.364043365594465,46.97121958495922,5.034872427746238,-26.44372835809601,0
2.89,289,0.09933241680810818,-0.6617444205727246,-0.47716315515517865,14.296776839846462,-13.260939376254882,-6.246077560142987,47.10795071584094,4.997008337051416,-26.584416673036003,0
2.9,290,0.09876332265632375,-0.6647896112608337,-0.4737513146560639,13.500871672383402,-13.854094995071852,-6.150384180637156,47.236955311259145,4.954867724091612,-26.729640704468125,0
2.91,291,0.09600497317246921,-0.668406862868293,-0.4734741370990671,12.940630052547794,-13.918221140787814,-6.114856675364881,47.35916834680089,4.911991103728226,-26.875626443238065,0
2.92,292,0.0931066902107869,-0.6801344259148662,-0.48115653845108886,12.525366363616612,-13.804511550778953,-6.15066582700608,47.47623291618149,4.869640665734061,-27.021038703766322,0
2.93,293,0.09097587278869312,-0.7020126421758044,-0.4947364808873276,12.10346186745249,-14.18081437515829,-6.217853111088417,47.59041088718358,4.824842167158302,-27.169190313435944,0
2.94,294,0.08992634299870078,-0.7288192600519307,-0.5074881263872782,11.520302341323822,-15.457039381580504,-6.220144573539468,47.70143419197459,4.772143632496111,-27.326103329246816,0
2.95,295,0.0908174305570926,-0.7531809322549896,-0.5153187526429248,10.721585803756954,-17.356714186036747,-6.095550809131025,47.804649572591856,4.707649722566844,-27.496014656643556,0
2.96,296,0.09423137071764999,-0.7721832083529684,-0.5196705345191509,9.766516378286354,-19.13288111658009,-5.889354127693703,47.89442298500635,4.631407568045006,-27.678470429188764,0
2.97,297,0.09840644566425545,-0.7879847493429666,-0.5232620971938584,8.680690902085436,-20.244405268864377,-5.687031018106814,47.96955881405704,4.546101677550858,-27.869242217161762,0
2.98,298,0.09927785649630953,-0.8022220946470235,-0.5254894219308767,7.357189754794035,-20.732683709225203,-5.5094002216844915,48.033317179297796,4.454525241341253,-28.063406735561223,0
2.99,299,0.09339783712090899,-0.8120619324041377,-0.5240819523389761,5.685287323394339,-20.914916715880764,-5.328572279525513,48.08673475235981,4.359290165315281,-28.25745435185835,0
3.0,300,0.08061214246637578,-0.8133983264275059,-0.51987262195782,3.7538748827758837,-20.88919199200273,-5.146211961243702,48.124052974523366,4.263984886106683,-28.449068781012517,1
3.01,301,0.06375555009489628,-0.806902977421265,-0.5162316079148759,1.8519111794790304,-20.479917517097743,-4.976531438060291,48.138242611660445,4.172291438495185,-28.635688857458536,1
3.02,302,0.04628557710654957,-0.7988490325780214,-0.513767059782035,0.22624787814891512,-19.554902178955867,-4.76690902088235,48.130681000316045,4.085197407190988,-28.813801241225086,1
3.03,303,0.03065035659948171,-0.7956172756092282,-0.5097181472541946,-1.1458543112611907,-18.221123647609637,-4.412705049016278,48.11113614022497,4.000568069042535,-28.979695339397257,1
3.04,304,0.018307047498586942,-0.7985239803147581,-0.5033387047689325,-2.5064134437948593,-16.71624160943527,-3.8599359473619224,48.0862050458427,3.916690446565817,-29.1307115152281,1
3.05,305,0.009936593166775712,-0.8041225643464199,-0.49798648773073917,-4.046705032625334,-15.231769247987145,-3.1480281130786247,48.050846983057156,3.8352152873339063,-29.26587066289527,1
3.06,306,0.005134625250759103,-0.8081988204112966,-0.49665129185939494,-5.726416873510873,-13.880638859001634,-2.3650297835050837,47.99484736377019,3.7589991684089306,-29.385805512954096,1
3.07,307,0.002924448796587103,-0.8089178208580864,-0.4979414283220156,-7.354508826664183,-12.727826705539156,-1.6196937231843427,47.91645280470479,3.68788734167349,-29.4922406959558,1
3.08,308,0.003384839560756568,-0.8069585057029988,-0.49704891124506917,-8.80765445692725,-11.732547580618457,-1.0461225479680496,47.825118258169255,3.6191342368797765,-29.587076335555672,1
3.09,309,0.007789536147326621,-0.8032187975386753,-0.4891578038766262,-10.160371516641183,-10.690340796309455,-0.7507104839057601,47.72902318961782,3.552358047369118,-29.671483190201304,1
3.1,310,0.01591793013485123,-0.7964824377329174,-0.47254822137437097,-11.61231498093539,-9.357791481934253,-0.7114768196608766,47.62355231896282,3.491929464586388,-29.745530903499954,1
