TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.06577936355671375,-1.0734843921048889,-0.11256731219114861,1.7844933687518485,-7.103213415615663,12.124123184304887,88.82719192928401,8.14772024762725,-47.899222920691635,0
1.58,158,-0.041860641379455,-1.0437565917036045,-0.07268296690025,4.70336065405178,-1.3056370958542587,18.014263029969918,88.87630261692453,7.968708447667127,-47.907254947267745,0
1.59,159,-0.008967397220352268,-1.0183078949176068,-0.046127921928251055,4.274361420681617,1.6345487130162537,20.9021477735554,88.92236313164383,7.755703488277966,-47.88666991804496,0
1.6,160,0.024703494831617573,-0.991325350092933,-0.036145649904204574,1.3189576531386982,1.975038330928279,21.025602589979215,88.93407077494605,7.537313365525622,-47.864868491031444,0
1.61,161,0.05131918982284852,-0.9604025553243865,-0.03447742932534308,-2.2251280499652117,1.3290202154611963,19.14750698048144,88.90813851811514,7.339480931938877,-47.85054181189277,0
1.62,162,0.06498679843026216,-0.9288378852539565,-0.028601754580800963,-5.055937568605296,1.4783157250929098,16.398002202973014,88.8567106913267,7.173743894933586,-47.8344255360023,0
1.63,163,0.06367998525610552,-0.9008793626493906,-0.012843749908246502,-7.204467725521817,3.2184058516455183,13.929716824843023,88.78843855014689,7.033999499214139,-47.80050864768528,0
1.64,164,0.04939276577099913,-0.8776251771277881,0.006968014794910712,-9.288395320057093,6.180275050583882,12.522551806751467,88.70284979347882,6.905654054126042,-47.73676196528515,0
1.65,165,0.027003187842775195,-0.8572260893509012,0.02065938387296807,-11.447386365590416,9.485200259919603,12.377964886629336,88.59792220793886,6.776965107548759,-47.63956094734722,0
1.66,166,0.002222935946431745,-0.8369754896946324,0.024750346635947915,-13.14382816522778,12.471968480497926,13.223568661521252,88.47800967099217,6.6419476935249895,-47.512313326457864,0
1.6700000000000002,167,-0.02079903318161212,-0.8151123333051271,0.024710629428953707,-13.811707937357568,14.974881594163879,14.592324489630485,88.3536467272089,6.496382462081706,-47.36074539391852,0
1.68,168,-0.0406303808621538,-0.7926082441856744,0.027358744361178775,-13.476188298028795,17.16543807272391,16.031837899809002,88.2350621270204,6.336170051252366,-47.18813608171521,0
1.69,169,-0.057574423576047404,-0.7740275952209261,0.033818625323748595,-12.768028008543101,19.271402060819245,17.14452230192931,88.12568974757666,6.161506959540428,-46.99401101627038,0
1.7,170,-0.07150304267999864,-0.7651506075606856,0.039986892126120374,-12.446195815992148,21.391516114489608,17.552497130066772,88.02071639633796,5.980883847407807,-46.77700554171418,0
1.71,171,-0.08028806019595594,-0.7681625990328188,0.041701685950409274,-12.84172172515033,23.41049258476452,16.917951660037875,87.91206923965817,5.808869832953525,-46.53877681682324,0
1.72,172,-0.08029974086705129,-0.7790388416775715,0.038990330633773024,-13.65227974119425,25.048851880964996,15.050077732923212,87.79570849736376,5.659634499873649,-46.28498525730346,0
1.73,173,-0.06898773081763461,-0.790225606112814,0.03625421156029369,-14.30592909873913,26.120613213207434,12.022040694878285,87.67396413091225,5.542567328824188,-46.0222734349314,0
1.74,174,-0.04724081703675627,-0.7963354448093416,0.037431393089394194,-14.550856272656372,26.765434026932216,8.191049486738283,87.55079968058192,5.462564555484887,-45.75448219402594,0
1.75,175,-0.019088538862815377,-0.7975979862116327,0.039061453240813705,-14.551938405685663,27.260978285884907,4.077431411103245,87.42701789692305,5.422019532773867,-45.48269149684482,0
1.76,176,0.010341854552719746,-0.7980057820895856,0.030146680303488015,-14.255726181312845,27.557472325291034,0.17313483274626917,87.3040037915643,5.4209066461050055,-45.20936908002791,0
1.77,177,0.03590719130591416,-0.8003237367193797,0.0054436537999678295,-12.763072062133936,27.25001967246563,-3.1753727349003786,87.1945502407618,5.455068450587675,-44.94094913985329,0
1.78,178,0.05264660489813769,-0.8039474160711508,-0.01895325346181631,-8.780343640651747,26.26375397459913,-5.724222728092131,87.12699808387646,5.515672027540012,-44.683441431852685,0
1.79,179,0.056840627784573335,-0.8092181697642294,-0.012588111358638056,-2.1652353507394206,25.388165441599597,-7.222471809667534,87.1305625655565,5.591169562060235,-44.43434290352507,0
1.8,180,0.047273865424759046,-0.8232774624275474,0.036350279137043924,5.068515962032047,25.64289143173007,-7.446919353361198,87.21044159793566,5.6697587409884065,-44.181602159253316,0
1.81,181,0.02552261886660877,-0.8576029463011937,0.09914381169334123,9.940302507372731,27.033428801492764,-6.455282650336769,87.33913704754296,5.740731884499088,-43.91387005561572,0
1.82,182,-0.003872326314986463,-0.9160210135757016,0.1303327335750798,11.095516372652947,28.47175493154019,-4.803853446896641,87.47736392445577,5.796155673147316,-43.63063695008783,0
1.83,183,-0.033611825724767695,-0.9862115067419136,0.11465512120745767,9.973780589022088,29.184791458610036,-3.3491625580852005,87.60445570593447,5.833842677800597,-43.33899917969391,0
1.84,184,-0.05581384036582305,-1.046601458762333,0.08098497362884588,9.187419845088383,29.668934134202384,-2.6295231450570915,87.7271511432321,5.858461928714179,-43.04167762604092,0
1.85,185,-0.06488816305477545,-1.082517822116273,0.06933476677298456,10.07380395212898,30.851845939449355,-2.37041732820389,87.8624151166681,5.87697705502883,-42.732773191543075,0
1.86,186,-0.0588495630294126,-1.0950948014147022,0.09502723359247589,12.124510163543137,32.7408802839927,-1.6607644270971433,88.01888911632858,5.890304413403589,-42.40592019863399,0
1.87,187,-0.03946978000922922,-1.0969017340601215,0.1468194981449206,14.246533698321858,34.36430904376501,0.31696407193288967,88.1952372012895,5.88864919312871,-42.063145503008116,0
1.88,188,-0.01115342536611302,-1.1028282193454897,0.20329245189800005,15.579132192549508,34.73855066647182,3.704311936443397,88.38491342116477,5.85562006490612,-41.71540267923086,0
1.89,189,0.02285333102239824,-1.1260190529742125,0.23716609937730482,15.051834975854806,33.36299938044617,8.074966315792432,88.57092619387222,5.777134497036915,-41.379219766777105,0
1.9,190,0.06400585371568134,-1.1793806018727735,0.21485199487373424,11.523077565069848,29.92841852973864,13.07593918741968,88.72056917750436,5.64548898729368,-41.07581851593832,0
1.91,191,0.11662594185768443,-1.2738796453297352,0.11705576710143815,5.523005931484639,24.219596444700837,18.87525300250264,88.80288218271221,5.454887883000774,-40.82955525937614,0
1.92,192,0.18205990639618666,-1.405036716816449,-0.03119531994928059,0.23507176710984135,16.491116798761446,25.7337694865812,88.82068290475021,5.1972986243096475,-40.66143300142754,0
1.93,193,0.2535270547685795,-1.5359115017885379,-0.164316506243898,-0.7066659405129612,7.393489510963491,32.856995356231565,88.81826495695638,4.870628489077817,-40.584134668082385,0
1.94,194,0.31162990957348746,-1.6042824884759226,-0.22342894367529706,3.339430782335722,-2.6417055942133425,37.85363309034947,88.84925038460064,4.495718640748544,-40.605216526610995,0
1.95,195,0.3238124396172868,-1.5667005265576515,-0.2018124261966832,9.485409045969815,-13.049633880551974,38.13118484582497,88.93793087428206,4.120186904275146,-40.72770472622061,0
1.96,196,0.25892095528874554,-1.4418705891803278,-0.14370262844195128,14.155048515070916,-21.46825853077159,33.4506201962285,89.07175723457212,3.7939941285869128,-40.932997249553395,0
1.97,197,0.11375069877670402,-1.298757520184874,-0.10227093779286975,15.660694005001007,-23.340137977895875,26.76392759389052,89.22103771436741,3.5346303083197252,-41.15811694694955,0
1.98,198,-0.0752457975847821,-1.1951332825885095,-0.09966541419930555,14.003639371480476,-14.792523318464598,21.82767504142619,89.35600813398119,3.318784912726804,-41.30100907511348,0
1.99,199,-0.25115755979578647,-1.136702771524874,-0.12309307424146587,9.328957003921193,3.683139086986234,20.03645458239978,89.44834403694512,3.110517187161484,-41.26314047142754,0
2.0,200,-0.36669358397341706,-1.099630197108538,-0.1522425100615775,1.5942717195488953,27.0903804662803,20.020085075364257,89.46947901220472,2.8936397526487627,-40.994686995917796,0
2.01,201,-0.3971591250034951,-1.0762875442620732,-0.18287266783160264,-8.35935033631472,49.50289742053334,19.93386250730715,89.39824741508617,2.6754892592841664,-40.50473558336115,0
2.02,202,-0.33651014234798976,-1.0819021961192448,-0.22178773426435225,-18.23261587692608,67.12526459549687,19.222711676857262,89.23328273561863,2.4687534828795012,-39.84057724675603,0
2.03,203,-0.19578467375084221,-1.1205252784469348,-0.2671408094882981,-25.34709334402075,78.18847875359133,18.102103262622666,88.99696013588574,2.2801594433394,-39.06729834700168,0
2.04,204,-0.008367390227857319,-1.1623854033899967,-0.30344498472484394,-28.329148936781937,81.7194088828222,16.19508142537641,88.72617125475881,2.116269151075377,-38.25952980796746,0
2.05,205,0.17461138408430146,-1.165389218861035,-0.31529890869209215,-27.629208170940014,77.85794659686717,12.311626921220206,88.45777001979303,1.9931500217161933,-37.49046997407031,0
2.06,206,0.30769186252441033,-1.1149916063866656,-0.2988494676926235,-24.62727066238357,68.7523705309519,5.512298354465271,88.21819675870583,1.9368684047517455,-36.81229746666474,0
2.07,207,0.3754868999952153,-1.0355371436556227,-0.25898141926307344,-20.62989125186303,57.56436528614955,-3.807707930924905,88.01936086687091,1.9737766510036991,-36.24646114750164,0
2.08,208,0.3937683244523586,-0.9647469326310519,-0.20314089542687874,-16.705933343318204,46.12699764978937,-13.867654448564746,87.85846962782227,2.1163820354672938,-35.796760493025594,0
2.09,209,0.3873256669742928,-0.9249841201257358,-0.14335987431455105,-13.924711688671575,34.224488615366816,-22.502233019092188,87.72102475259884,2.3532493235876664,-35.46868832790104,0
2.1,210,0.3689173997585124,-0.9174455653355807,-0.09849467706272755,-13.15931860486785,21.395240213747797,-28.409354337147228,87.58698157364215,2.652161015465676,-35.27081060458049,0
2.11,211,0.33856694387927405,-0.9316363258838376,-0.0835794508632978,-14.47824427808104,8.75997336464024,-31.692537583381473,87.43822046333895,2.9776645809641042,-35.19953111246672,0
2.12,212,0.29674505000339263,-0.9533488072568918,-0.09421317665092081,-16.912700687579463,-1.5290402459406902,-33.32771895619065,87.26464424077574,3.3090895702803995,-35.23065623160476,0
2.13,213,0.2515944654266134,-0.9692816382380873,-0.10807851896246311,-19.074220392220358,-8.424974989026268,-34.132599177629785,87.06662386305493,3.642463336517678,-35.33127166036237,0
2.14,214,0.21301326984172658,-0.9720824875680341,-0.10673076440399695,-20.12840216331661,-12.964281095459071,-34.26191241260371,86.85229250823993,3.97771180423893,-35.47925086494898,0
2.15,215,0.18408633958357742,-0.9620888507130326,-0.09332898671759168,-20.172857469764796,-16.92751947451221,-33.61230743393408,86.63146941750064,4.30882198202357,-35.66893940420711,0
2.16,216,0.16052227283881987,-0.9424025452671515,-0.08495607013655564,-19.698494558167013,-20.865699561849738,-32.463747920626275,86.41179060133693,4.62756248280157,-35.89878594661052,0
2.17,217,0.13679575458992008,-0.9138130798271962,-0.08829456770009976,-18.851900524417967,-23.75994010549463,-31.48609809540898,86.20000901517419,4.932418407149077,-36.15707624015754,0
2.18,218,0.11163956996743163,-0.8766120648948603,-0.08769753150996201,-17.437579905154163,-24.53881746577528,-31.096623013721036,86.00354630837168,5.2293208181435915,-36.42249673367803,0
2.19,219,0.08883492070327739,-0.83447490453242,-0.06212152389558978,-15.646276659107556,-23.662148166909752,-30.93079688264519,85.8257869166315,5.522769697017634,-36.67918683918071,0
2.2,220,0.07323542630431243,-0.791686771964068,-0.01460495122792711,-14.438270650694038,-23.083323142891423,-30.02614846135955,85.65848672261995,5.807109034153761,-36.93063290390816,0
2.21,221,0.06476241170005502,-0.747818193852209,0.021375082998019896,-14.765463188489138,-24.600204305702373,-27.61963431708041,85.48344265001963,6.067064003859494,-37.197249954081954,0
2.22,222,0.05734430449767141,-0.7024018279142049,0.014511605140610447,-16.382421869607953,-28.111686572925418,-23.960657420223406,85.28704413104086,6.288556291947095,-37.4974722364229,0
2.23,223,0.04704492760632668,-0.6680163804801595,-0.024897416617845513,-17.93119623505713,-31.448520976843916,-20.448959138749434,85.07232833920352,6.472083204377992,-37.8284805293194,0
2.24,224,0.039550985045344426,-0.6714443662209261,-0.051024611534752684,-18.52476403762221,-32.05664870151304,-18.78427403165467,84.85211640882883,6.6369285035481465,-38.16411043174726,0
2.25,225,0.04322799969543768,-0.7312285528617313,-0.03528158540493135,-18.74278503736375,-28.962788208507998,-19.664780411132334,84.6317863538713,6.81066064345233,-38.4706211637724,0
2.26,226,0.05452844497755299,-0.8314559877352158,0.0005416586467209381,-19.462649649612622,-23.233616907252408,-22.18687391571974,84.40678607844616,7.011720846426566,-38.72457638876639,0
2.27,227,0.058422527443608464,-0.9236981863675732,0.016660596151417024,-20.16709716058714,-16.93859162871814,-24.54957190804906,84.17908739164677,7.239441339341738,-38.92015219590315,0
2.28,228,0.04782400760489065,-0.9612480179187903,0.007632706796163454,-19.40937115509812,-11.989040169722921,-25.34820568964086,83.96630537029898,7.477745625262572,-39.06751882633765,0
2.29,229,0.036762064030942974,-0.9346899651520629,0.002835258131238354,-16.948519011572568,-9.574444285795208,-24.260245124832934,83.78533288542671,7.7063195209986395,-39.18839783682267,0
2.3,230,0.04646156326118185,-0.876032327932409,0.02169911429598576,-14.400581497808876,-9.879390342863093,-21.850913473364884,83.63096822250165,7.91037423489866,-39.30881101715029,0
2.31,231,0.07860424932604622,-0.8297198616203013,0.05102562534788547,-13.297769820262788,-11.971589902439982,-19.156958382171496,83.48124996150472,8.086239836729247,-39.448143534500865,0
2.32,232,0.10942464752046917,-0.81934650794296,0.07061527927971906,-13.287452406547246,-14.305072095855522,-17.409969088708984,83.32412867295102,8.24335498677691,-39.61101146492856,0
2.33,233,0.11479041822840376,-0.8394470548365132,0.08364691128957948,-13.255751421074443,-15.8430807046995,-17.555359575489057,83.16588950861987,8.400640671025299,-39.790646598894234,0
2.34,234,0.09805673867076937,-0.873488062604057,0.10742932177031564,-14.21463222321557,-16.823303159022178,-19.51014083997964,83.00159190301822,8.575559704217284,-39.9818061055336,0
2.35,235,0.08792030522471536,-0.9130825617349025,0.13726549439651475,-20.003853327535108,-18.151170957429986,-21.921065966141402,82.77977380719443,8.771507747695235,-40.18851484204835,0
2.36,236,0.10893685790503287,-0.9585643794307173,0.1338546588267564,-34.042758835135686,-19.853086211496894,-22.948128607101008,82.4100066844298,8.973708885367579,-40.41539899709353,0
2.37,237,0.15789305944319532,-1.0080020533287688,0.057434166647389095,-55.26628938048838,-20.422362620271635,-21.399218812088545,81.81698588801545,9.156766794815606,-40.65122852124767,0
2.38,238,0.20902476932457106,-1.0529811167193477,-0.08963207761701793,-77.83468438904657,-18.13123579000158,-17.192211831713287,80.99224320288668,9.296614255569873,-40.86539375921984,0
2.39,239,0.2368894784653025,-1.0836969787782154,-0.26398355839107135,-94.90046161365213,-13.088144798159993,-11.149385231638142,79.99960003011213,9.37906113439109,-41.025935428669996,0
2.4,240,0.2295639847289447,-1.0925877214070003,-0.41854788052533776,-102.30934511209638,-7.942577139892588,-4.818500910556905,78.94095176576005,9.403968187695176,-41.12674540758509,0
2.41,241,0.18345283388242245,-1.073855218972406,-0.5233898022955586,-99.47373803795914,-6.4587586547065285,-0.3094524232445221,77.9167438355934,9.38624640557548,-41.20259748020522,0
2.42,242,0.09803835954130523,-1.0274409487804623,-0.5569781811554853,-88.81588191964521,-10.87748822124248,0.4751551296648805,76.99728933860897,9.352222522897673,-41.31690154362812,0
2.43,243,-0.013081295329260102,-0.9697695533248123,-0.5075972748083392,-75.58491160710382,-20.009778432978713,-3.044304279464097,76.19961053457678,9.331707157608191,-41.52618352362371,0
2.44,244,-0.1075782091132457,-0.9368445458492757,-0.398805401012817,-66.92935269906638,-29.818378606351075,-9.866436145332637,75.47328739580817,9.35114668420938,-41.84731851938049,0
2.45,245,-0.12495494761991302,-0.9639533298018516,-0.2944919555701302,-68.56080389999914,-36.21263770894106,-18.298291294686017,74.71614744820639,9.431019296267358,-42.25376586650109,0
2.46,246,-0.028663400955032167,-1.0525084310557435,-0.2542020169762658,-80.77886740166727,-37.651213725403196,-26.770713273296042,73.82659900307279,9.582704489025948,-42.7000144667387,0
2.47,247,0.154255579526601,-1.1593709516587565,-0.2821823108036258,-98.03950555197369,-35.63355800261187,-33.85269685293519,72.7591755098054,9.801185675686051,-43.151154034446314,1
2.48,248,0.34018826527914664,-1.2273895950835587,-0.3283612565485357,-113.19626410109674,-33.401886123339764,-38.402730879613834,71.53729632888636,10.061428140258734,-43.59996906334827,1
2.49,249,0.444752364306029,-1.2315926750665318,-0.3343987373879442,-122.41386529193532,-34.081297828369685,-40.42563235996584,70.2176368500984,10.328340035932552,-44.06847619384672,1
2.5,250,0.4397804265452112,-1.198819421684234,-0.27655368499171745,-126.57768345178492,-38.88417370859512,-41.23772679886602,68.84406920656953,10.574459492809597,-44.59313951711296,1
2.51,251,0.36452016231136897,-1.1855798483379698,-0.18162557107951183,-129.44478761682342,-46.15484092170071,-41.87785769300544,67.42461723447444,10.78712681740953,-45.19641371753301,1
2.52,252,0.2872503177808622,-1.2327614893498842,-0.11283430780209452,-135.0246303444761,-52.53533243242883,-41.47880163961081,65.93439694511311,10.95753664394354,-45.86404116477833,1
2.53,253,0.2512715971316391,-1.3298699881329954,-0.12249912174663201,-145.28576125311042,-55.793919250441014,-37.96391935100718,64.33542377724548,11.065986754137835,-46.551190060925876,1
2.54,254,0.24845714532314592,-1.4172269577122756,-0.2008249895419771,-158.78356057587695,-56.251688768237706,-30.46086607054704,62.60498085548724,11.084030413677036,-47.21093540253891,1
2.55,255,0.2414453274216385,-1.429841766660049,-0.2799012295996268,-171.6588252042116,-54.927488969630254,-20.47963774112939,60.755910966636726,10.996149235691648,-47.81139230695913,1
2.56,256,0.21154849194150338,-1.347528542183459,-0.2985030321289088,-180.95007812786028,-51.16093371712739,-10.466279417796859,58.829217097624074,10.818435973589478,-48.32648572032732,1
2.57,257,0.18261409318788266,-1.202635421788963,-0.2530447250901295,-186.9682880752053,-44.08008916332018,-1.5681838979731686,56.86302926828516,10.586523335121468,-48.728945132788574,1
2.58,258,0.19496210734614167,-1.039465220903737,-0.1790132760732261,-191.712518193575,-37.145218267021896,6.797746625857367,54.87133640267575,10.312215612748737,-49.017575425031545,1
2.59,259,0.2553941661164984,-0.8764381337536795,-0.10322725620720705,-195.21872292449544,-38.82744171105715,15.364030530180342,52.85719374255545,9.948837275327298,-49.25580456277426,1
2.6,260,0.3167695504176729,-0.7177693046908771,-0.037124902626482936,-195.29394707813728,-55.184539984785665,23.54689535708052,50.83769055454403,9.412896171857964,-49.557150986312024,1
2.61,261,0.31688114029257525,-0.5929722794347654,-0.0053458506851930005,-192.0510227841095,-81.25445394981654,29.707678611873586,48.83455937803046,8.657883779734345,-50.00279046529041,1
2.62,262,0.24381713361577081,-0.5596125815779075,-0.044618761975936706,-190.97720404245018,-102.65288205223739,32.50485542336165,46.83132787591474,7.732437156326751,-50.568776646803094,1
2.63,263,0.15034007922616022,-0.6515282365098853,-0.16002627788361726,-198.67252466671962,-107.32205746291798,31.911490714191398,44.75731702994931,6.762114089792876,-51.142598539316865,1
2.64,264,0.0852689898561795,-0.831493771366101,-0.3051629538672294,-215.42166410645945,-94.55342573713352,29.528914639168196,42.5355273225108,5.872564190682947,-51.60507227166281,1
2.65,265,0.020556898609392617,-1.007944345047627,-0.4232267737509517,-233.9157243233616,-72.3502427232599,28.275362397766543,40.149736917978366,5.128054032389534,-51.88627982840619,1
2.66,266,-0.11950531731266013,-1.0987781780604595,-0.4894742611396498,-245.41217500547464,-48.396362655473766,30.97683273494727,37.66369463715183,4.532967239396216,-51.95766599882309,1
2.67,267,-0.3450877504598696,-1.0759991570663467,-0.49740446773346964,-245.7549492865615,-25.091196115668364,38.13241875790756,35.18508571246894,4.076860110087415,-51.805165061332985,1
2.68,268,-0.5451791311742432,-0.9615272256304527,-0.4296441335659419,-236.15287545083447,-1.9488962538354202,47.001041672296616,32.814832400578034,3.767199180039345,-51.430724823155174,1
2.69,269,-0.5750604603461712,-0.8018032985058632,-0.2742777872928137,-220.81609935198904,19.525935342716178,53.653195782310576,30.611667900160896,3.615770371282131,-50.872805788525966,1
2.7,270,-0.3979558109341502,-0.6476643604253928,-0.05921273333540463,-204.79599868426877,34.70172792632799,56.196963617025844,28.578438543859296,3.6003812589194832,-50.20757945066949,1
2.71,271,-0.12357453845083435,-0.5333462998506519,0.157000828109697,-192.36955203029248,39.66841423880481,55.72055416680704,26.671502427713403,3.654253297200894,-49.519091722764735,1
2.72,272,0.09377450094819303,-0.45441405951793756,0.3293748054326273,-185.37847924254453,35.468513711132076,54.28964251608093,24.830893368814692,3.703342375836153,-48.86409868800577,1
2.73,273,0.18429652092786475,-0.37211825344933586,0.44968311759656937,-182.35688458023725,27.629374562929154,52.58630774133277,23.0162036415285,3.713944998280558,-48.262445301575404,1
2.74,274,0.19553339068849973,-0.254484624884909,0.5305632802155548,-179.83655381522826,21.372237936950107,49.31918498624811,21.224172321621232,3.7013373703880075,-47.719034164759684,1
2.75,275,0.21824768652211396,-0.11458833666319801,0.5806359411195777,-175.48642044744318,17.614497203107515,42.22954684994945,19.4730979004603,3.695627987863274,-47.25586300274459,1
2.76,276,0.2947318102052854,0.0005447849633258284,0.5990776085294593,-170.3411748517199,13.415557681987995,29.76963537723823,17.767094602415437,3.7029215563995077,-46.92348775864707,1
2.77,277,0.3963193074318117,0.06398228932328216,0.5879011705196744,-167.57334423550878,5.446051892384024,12.828341944530113,16.076405748679278,3.693297042257535,-46.77726530627751,1
2.78,278,0.4723742201187813,0.10886711887358204,0.5606621343308239,-168.81881645590158,-7.266389623855855,-4.4775748796506605,14.35763101936963,3.6144130890623285,-46.83367940170781,1
2.79,279,0.5019902961456463,0.2039595478015984,0.5330542102264255,-171.93575929267303,-23.16104111288861,-16.157434078335015,12.59611491736124,3.4129968092580145,-47.04174080126031,1
2.8,280,0.4951152754321286,0.374261851159711,0.5054291400640236,-172.53134416220774,-39.91873627936925,-17.83563079959932,10.82770238883482,3.0503870906662707,-47.29786419296576,1
2.81,281,0.46097936074886325,0.543066918215136,0.46278518096970045,-167.71548704046555,-56.73879413357533,-10.3014922601103,9.11664898818772,2.503964865126117,-47.502778811092725,1
2.82,282,0.3961951608532583,0.5764447555172235,0.4015768239273573,-158.86663160099448,-75.37559205254541,0.06715493532866956,7.506562704434136,1.7532849641317085,-47.6223231591518,1
2.83,283,0.3062321398184219,0.41303316785077626,0.35446357196179806,-151.35653480955415,-98.19019444603084,5.654699444820344,5.981814240972761,0.7687199372233958,-47.698713809720694,1
2.84,284,0.21810177153574073,0.1455561117466793,0.3689967573637229,-151.03282256618238,-123.5913880090478,4.226451970741641,4.468050453470461,-0.4660235778162292,-47.790793878052945,1
2.85,285,0.14443942268514764,-0.05053762232732663,0.4446436496213623,-159.3568501387741,-143.12472294476723,2.0536325254621373,2.875446632090191,-1.8948885965532334,-47.88624932817571,1
2.86,286,0.0275007543022375,-0.0707742335479573,0.505457541693776,-171.17443053899595,-145.10400141099976,9.58654333748288,1.1583344364958843,-3.349014297159585,-47.8670742208196,1
2.87,287,-0.25265351440074163,0.051559254496166294,0.46629108842043654,-178.03907478654116,-123.50678080028081,31.879139967694467,-0.6521777025231863,-4.589010261153677,-47.57708451666537,1
2.88,288,-0.7671471068470286,0.219339287642225,0.32269476755151044,-174.63501108933292,-83.8967825362303,61.30314818659528,-2.4662272050388045,-5.420014524171307,-46.95594360565354,1
2.89,289,-1.4125629606239813,0.3718709299058707,0.14361688022844812,-162.14180314209614,-40.169589485606984,80.01549794491717,-4.184172018469372,-5.791746591092735,-46.13410844973894,1
2.9,290,-1.9176730605039451,0.5028243298442697,-0.02205929255011349,-145.81687003578622,-5.304724372976296,72.83034861229311,-5.73771933463964,-5.805213165558781,-45.39122098256849,1
2.91,291,-2.0139036060918794,0.6294384246373893,-0.19667353533117504,-130.10609345145738,15.408951110859338,41.17289939538447,-7.10263400555865,-5.629555163963445,-44.980675979675794,1
2.92,292,-1.622163457960008,0.7915742644193982,-0.42883018167804376,-115.88892426549467,23.734107899423332,4.824428887303625,-8.286415385955133,-5.40479593977628,-44.94703615410136,1
2.93,293,-0.8900424577820019,1.049031799183448,-0.7278503949292169,-101.1690964392651,23.07111382146554,-12.78007039773584,-9.30321602573684,-5.205257087551493,-45.09447037169243,1
2.94,294,-0.0797860482303045,1.3992103737890973,-1.0527091233347505,-83.09394863491258,16.065280979605532,-4.066878362489816,-10.145562149921995,-5.058447877635645,-45.150700078362576,1
2.95,295,0.563196119392689,1.6804626763994117,-1.3401947256765143,-59.49657972888902,8.63036360053586,16.470930061570705,-10.76695439351374,-4.948164239013185,-44.99649954016507,1
2.96,296,0.882526656043457,1.6393889502134495,-1.5166163862010198,-31.439095134106978,11.497824178699606,26.054781221567566,-11.108942995640938,-4.79000589624595,-44.75617479520015,1
2.97,297,0.8432502847264413,1.177759765818512,-1.4962312884706868,-6.647784360301028,30.05870829214005,14.719224957746455,-11.186395623295583,-4.468832712176501,-44.66056514321995,1
2.98,298,0.5351331758839741,0.5198574914185197,-1.2306209310083707,2.6425497421853543,53.34345885353711,-6.60641441904671,-11.154740275257918,-3.9612843758441842,-44.81372482063234,1
2.99,299,0.12232361409682496,0.06235010447848406,-0.8021592455838374,-9.694591460389011,62.42325911047116,-18.218507696823366,-11.24944347279793,-3.3916883849287722,-45.095116427296134,1
3.0,300,-0.23304802613588027,0.03077215385494935,-0.4271298993113739,-35.5955844396914,52.87479872155319,-10.321574110449815,-11.621355991934708,-2.9036788750923934,-45.28284584893072,1
3.01,301,-0.4107053054013547,0.31436123062578997,-0.3075375708897457,-58.35951790774778,41.14384262314464,10.564400986004573,-12.230650190901851,-2.488313101467068,-45.24866804158815,1
3.02,302,-0.35170154814756116,0.647791300860379,-0.5062900310978665,-64.04912303550067,44.596085513703585,30.757165947355897,-12.884870899756944,-1.995123396015349,-45.02869931993843,1
3.03,303,-0.10549305650693953,0.9073028913886437,-1.000500037189571,-43.95685483184315,62.0823459514214,41.520279046935435,-13.324908172986238,-1.307027797684439,-44.74319740304817,1
3.04,304,0.16441025321862626,1.1901217409099878,-1.7620521157304965,7.812826993889877,79.01629293137108,42.83302040955108,-13.264425484013124,-0.45006100065012894,-44.48706393721097,1
3.05,305,0.3108319003166656,1.6433386731863684,-2.680299394005641,87.4292039835489,85.90492760834093,39.127823265166036,-12.439341350327538,0.47182167706955297,-44.28878220003982,1
3.06,306,0.3568867377706826,2.2922586904991236,-3.4846585406109827,172.81426315744295,85.74761303887706,33.821255585096274,-10.728323093820503,1.3937616098871062,-44.1330922592997,1
3.07,307,0.4516186571211831,3.050665139955449,-3.913204844843637,236.5558764383876,86.04479245993468,27.664402557701187,-8.252454370625724,2.3155714587882272,-43.99652772819379,1
3.08,308,0.6575500545774338,3.8369210821209654,-3.995886623126894,274.56897387130397,89.42981506876322,20.692557281947142,-5.345346642671949,3.2485282655432344,-43.86507637836188,1
