TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.04609841446943813,-1.0094779808134162,0.008144765881001874,1.4337629278656907,-0.12824966182689865,-0.0955824512041634,89.67580814635062,2.9967478349811767,-22.393331408544608,0
1.55,155,0.046556687081007526,-1.0109457480171764,0.009651476329891015,1.4972442191672772,-0.11777711606163384,-0.03919991499278019,89.68819927369651,2.9974578934177374,-22.395605303190084,0
1.56,156,0.04728391363529364,-1.0106033875193587,0.011068026117421673,1.4889987564025606,-0.06200466452201693,0.0053883492719485745,89.70157253992969,2.996376069886401,-22.3971121899493,0
1.57,157,0.04833742141840657,-1.009462279668672,0.011250515322546529,1.4476011713378487,0.013956408544987902,0.047621757025049644,89.71577104546596,2.994203787390503,-22.397005047713414,0
1.58,158,0.04963115055089061,-1.0085623129664643,0.009852280560958408,1.442149138113135,0.05383202392614443,0.11351131973280809,89.72884792620191,2.992789908732712,-22.395532999411543,0
1.59,159,0.05091329599085684,-1.0083139447175877,0.007735406576176182,1.5222965140435587,0.003914286292690849,0.22492509003554756,89.73991090641428,2.993086574414328,-22.39416439465103,0
1.6,160,0.051938131157492656,-1.0084316410705378,0.006301088628917217,1.6766799022458987,-0.14459912154997537,0.37833401929684196,89.7513260132362,2.9934941777390205,-22.39452955244042,0
1.61,161,0.05247479432953035,-1.0082782417032703,0.0062314506846397446,1.841910800801478,-0.34131728886779195,0.5412146963153284,89.76658656363331,2.9911061069042972,-22.397440876323728,0
1.62,162,0.052186020418976374,-1.00740226044489,0.006960353620120555,1.9633196405099125,-0.5177108602433746,0.6762360862174653,89.78614786886439,2.9847067641522744,-22.402747431831532,0
1.63,163,0.05082201649851328,-1.0060203619944035,0.0074247680000532655,2.031625561006588,-0.6475771750315569,0.7712048141044381,89.80674340268203,2.9757767155387076,-22.409706842050582,0
1.64,164,0.04866911855628248,-1.00497771793682,0.007056589713763535,2.049311372826139,-0.7600864102297407,0.8391830557556544,89.8251829276119,2.966478340965537,-22.417601096309074,0
1.65,165,0.046565391431055404,-1.0050044331015682,0.005987496163598161,1.9946043066684216,-0.896842622961022,0.8883538572316578,89.8416617250841,2.957569301288314,-22.426447920688393,0
1.66,166,0.04530673532440678,-1.0059841045107827,0.004731747902206827,1.8510919380185276,-1.064613094339791,0.9009951187041614,89.85832010090408,2.9487453698405144,-22.43702772205325,0
1.6700000000000002,167,0.04515371078825785,-1.0071516210527747,0.003869549126077323,1.6558224558121277,-1.22517119094663,0.8504016611207283,89.87518905678999,2.94031330238928,-22.449801357960943,0
1.68,168,0.04590103754178168,-1.0080094305349918,0.0036923662383647115,1.4894438527327016,-1.328905526833669,0.7364429866553992,89.88939646018883,2.9335279434622707,-22.463980134244117,0
1.69,169,0.04712959951619554,-1.008792474189747,0.0039346216714627145,1.420370496513734,-1.3718648331152075,0.5951027117982634,89.89924541719418,2.9291044037491134,-22.478235008014515,0
1.7,170,0.04827769755349321,-1.0099255789070234,0.004023149248040571,1.4656717073838297,-1.4188419124775717,0.46868252678614697,89.90767046904521,2.926116481534033,-22.492333895821858,0
1.71,171,0.04878647980367424,-1.011233487158864,0.00371551805570479,1.5919928788980666,-1.5423441744691464,0.3727383631659824,89.91974694681892,2.92307011765977,-22.507462849104307,0
1.72,172,0.04854849304350939,-1.011912597922014,0.0033992373395717317,1.7351951856648036,-1.731520213796415,0.2966872880900733,89.93693567324723,2.9199106787772076,-22.524633232163744,0
1.73,173,0.04818930164203241,-1.0112599168088303,0.0036672658906904514,1.8213402656776962,-1.8951373092592407,0.22880364712468543,89.95547819247196,2.9181413136396146,-22.543356188502507,0
1.74,174,0.048561609269177235,-1.0093267323710684,0.00462065387993453,1.7944393659359754,-1.9714272803131387,0.17041707345728715,89.9709858868659,2.9185725664506723,-22.562514602690083,0
1.75,175,0.04977255915621307,-1.0069343930464838,0.00568663948322139,1.6481914156721267,-2.0013588537856246,0.12739239222708412,89.98314110236882,2.919767882777086,-22.582083119917293,0
1.76,176,0.0508774276402469,-1.0051458244460463,0.0061776948061373895,1.4334299846075642,-2.065401742024579,0.09737922683316177,89.99456836803718,2.9197285459369,-22.60305723358942,0
1.77,177,0.05073794438491982,-1.0045784000078086,0.005920658785982266,1.2286914826652071,-2.1721348223468953,0.07067971705420929,90.00609140410766,2.9186230995199476,-22.625755380270792,0
1.78,178,0.049165996622039805,-1.005033627661594,0.0052262879300542945,1.0992402151194707,-2.244742980329817,0.04150413421659486,90.01545849526535,2.9184411940676664,-22.648989227444428,0
1.79,179,0.04714177377115701,-1.0057702685099696,0.004447701595964073,1.0688154456077852,-2.2133820239426463,0.014328495142384103,90.02130040047416,2.919995110886635,-22.671078135965264,0
1.8,180,0.04594198853423433,-1.0061771967566309,0.0038908367037371857,1.1130002517686042,-2.0953772634046017,-0.002007294815272337,90.02631081811491,2.9217587069983773,-22.691263259399527,0
1.81,181,0.04610019764653703,-1.0062304406396614,0.004016538434459073,1.1802519432862766,-1.978249644144292,-0.005430561246974067,90.03462533244534,2.9221632001370326,-22.710120234962705,0
1.82,182,0.047157806143332856,-1.0064294943879963,0.005188949885896611,1.2221001120076185,-1.9362118227654164,-0.006785405061305362,90.04654063945718,2.9219382777547778,-22.728939136448115,0
1.83,183,0.04832441231757686,-1.0073534248756124,0.007018510956214325,1.2017143516787823,-1.9710889647849568,-0.027005405720121434,90.05765810605654,2.923347966008724,-22.748640953737187,0
1.84,184,0.04929449245274385,-1.0091222098401946,0.008354975129212981,1.0950295265454368,-2.0328144126745253,-0.08374791181790406,90.0640045322917,2.927505143934757,-22.769070195292215,0
1.85,185,0.050356124493481695,-1.0111609351461357,0.00832040689416155,0.9137450753915883,-2.0906851443727548,-0.17012083257559418,90.06678273055925,2.933145342516575,-22.789621415793185,0
1.86,186,0.051754352879214476,-1.0126434267832722,0.0071715846064970045,0.71831022842761,-2.173051615316145,-0.2450154229251425,90.07037962564415,2.9380810554598393,-22.8107034838218,0
1.87,187,0.05315084603267976,-1.0133491749903476,0.0057871167422665895,0.5731176358403045,-2.3282229266232224,-0.2588790276558151,90.07589901440646,2.9413356408711153,-22.833905715003816,0
1.88,188,0.05386034225146669,-1.0139554294367554,0.004460959345401027,0.47924262057876654,-2.5525784364956285,-0.20101053963209745,90.07895442889267,2.9436121802414426,-22.860266806110197,0
1.89,189,0.05355294065426336,-1.0152971499026329,0.0026657864337044724,0.3705793599339278,-2.773161430849809,-0.11448756829996395,90.07529527981092,2.946102816164143,-22.88898117440222,0
1.9,190,0.052548007345504265,-1.017529416379716,9.349247486389477e-06,0.18682547066924213,-2.906872272076982,-0.05328637552049762,90.06688723896717,2.949266007168563,-22.918309647282634,0
1.91,191,0.051378364460330436,-1.020307169534966,-0.0030986827523961174,-0.06188960100401547,-2.9278479689592465,-0.02986277931666563,90.05949431754851,2.9525815766023724,-22.947271109425895,0
1.92,192,0.05027059026666589,-1.0235209090553383,-0.006067229124271751,-0.30986713958798434,-2.8727098739563113,-0.015121545967966776,90.05424936507602,2.955133056558474,-22.975930876556077,0
1.93,193,0.04924963332496527,-1.0271952612101596,-0.009109023647396724,-0.4942783436650415,-2.795913293798081,0.016381579519272764,90.0451714533882,2.956432029843539,-23.004433749743754,0
1.94,194,0.0485879058606804,-1.0304977743953498,-0.013045810822485201,-0.5817732816922557,-2.736640897842152,0.05636855547033968,90.02754002755276,2.9567889255082838,-23.032512020508875,0
1.95,195,0.0487531012841228,-1.0314704669003163,-0.01805735760197477,-0.5697936111148082,-2.7183483997544795,0.07983351971093121,90.00614839943994,2.9568114745370435,-23.060073507130667,0
1.96,196,0.04978474976952081,-1.028480355110925,-0.023189187292704826,-0.5153133338330929,-2.7560687810754634,0.07924172054064524,89.99057457993264,2.956622844427277,-23.087752503324218,0
1.97,197,0.051003909158051815,-1.0221338092376941,-0.027530628814733844,-0.5583599302714982,-2.8533072577740834,0.0700697352219228,89.98218631656255,2.9559240426538858,-23.116527824946814,0
1.98,198,0.05164175057537143,-1.0154905547203184,-0.031546533386804076,-0.8530957204201708,-2.9847857821405723,0.06596797840224314,89.97050246133162,2.9548487319765555,-23.146905930976505,0
1.99,199,0.05172387602143518,-1.0120893826410309,-0.03667569117860392,-1.4335419011035024,-3.0790699553406324,0.061927176469464496,89.94481866119563,2.954212311168924,-23.17840916706875,0
2.0,200,0.05208889279849662,-1.013514278465345,-0.04365699025338346,-2.1622775582013665,-3.052680882846456,0.04362809493982909,89.90629256695227,2.9546271267435955,-23.209598910179473,0
2.01,201,0.05345747221763453,-1.0185225667221922,-0.051726973647780075,-2.8352936866673653,-2.9154174349931865,0.0008003404833817852,89.86505176692594,2.955879188861425,-23.239018077650503,0
2.02,202,0.05562943329024571,-1.0242518986801983,-0.05956031086213756,-3.344518288404745,-2.8400293064789017,-0.07155941084795565,89.82686767570533,2.9576318594612885,-23.267003523508482,0
2.03,203,0.0576371833366314,-1.0284193382716647,-0.06660662411828168,-3.7614549515540485,-3.058124844833697,-0.1729330657501876,89.78673942462918,2.96035245266506,-23.296665894862862,0
2.04,204,0.05856218879621414,-1.0306773302039067,-0.07331179792477793,-4.304849462971473,-3.6356730809157676,-0.29462778419515545,89.73588109923024,2.964971336179905,-23.332299550837778,0
2.05,205,0.058237315807159226,-1.0319038757685042,-0.08036385865183725,-5.230105557454857,-4.380997908490258,-0.43013036383538633,89.67080215888474,2.971764229095208,-23.376307873314897,0
2.06,206,0.05734747267643648,-1.0323378709069375,-0.0880404250328765,-6.6866154772521,-5.026158492831121,-0.5961205990815421,89.59271870160781,2.980166522316507,-23.427819298187377,0
2.07,207,0.05684131261841896,-1.0310766255389685,-0.09609820977585302,-8.614698425310776,-5.477787910872804,-0.8325027899205113,89.50044039990954,2.989899159557064,-23.484316752395888,0
2.08,208,0.05709093407632582,-1.0278108502623202,-0.10400405213178608,-10.787461679877568,-5.831980561990903,-1.1617684213913,89.38793765684561,3.0017786613927195,-23.54409291741284,0
2.09,209,0.05771145082530189,-1.0243073442614756,-0.11148860704632403,-13.015565575624375,-6.175774795197572,-1.539121947274102,89.24946917629826,3.0168052021358394,-23.606904370954638,0
2.1,210,0.058420272618807535,-1.023045649972145,-0.11923988403466168,-15.333050838355216,-6.489914236109616,-1.8567903539647772,89.08422726423892,3.03457510020535,-23.67310592733209,0
2.11,211,0.05988790282104238,-1.0244333871241171,-0.1287751221097414,-17.93820793413363,-6.782886300294309,-2.020304949082462,88.8939124874047,3.0532850332516244,-23.74330234844689,0
2.12,212,0.06317809349411123,-1.0263736436144992,-0.14096557339796845,-20.92782123985645,-7.212424689603857,-2.022627494374642,88.67708525677898,3.0714305547079044,-23.818953529550015,0
2.13,213,0.06812851319404856,-1.0267652462543024,-0.15467604627073112,-24.127532681687224,-7.962624035521536,-1.9342551010147133,88.42872004829832,3.0888426529339745,-23.90248868110799,0
2.14,214,0.0727057475452826,-1.0255950953071526,-0.167562781445355,-27.21043797853774,-9.010361321304499,-1.8369192530347482,88.14607998373575,3.1058500781853877,-23.996064669547206,0
2.15,215,0.0743768075781377,-1.024401640708838,-0.1785457933232612,-29.950904134459226,-10.085382489062575,-1.7914319913211614,87.83307529617517,3.122261528456285,-24.099867284612436,0
2.16,216,0.07207166701793367,-1.0244483577054588,-0.1890163643407794,-32.335668347400855,-10.888895828584918,-1.8546347099451619,87.49701749691818,3.1379225997462346,-24.21163956983206,0
2.17,217,0.0668170203188562,-1.0256375208458754,-0.20118940396418383,-34.46585965823265,-11.338870970429637,-2.0863336524852394,87.14181721649787,3.1539736707231127,-24.328257508142634,0
2.18,218,0.06093164978822569,-1.0266220923583127,-0.2155926601346983,-36.411563297527664,-11.605229949331697,-2.521601348625162,86.76637921416581,3.17285706803664,-24.44819382071753,0
2.19,219,0.05683905103704387,-1.0257955431294281,-0.23070811841557085,-38.17642783060543,-11.923871806418443,-3.1411219327643445,86.3696924284818,3.1969346303626103,-24.57244706127139,0
2.2,220,0.05596292093080685,-1.0227415328306584,-0.24500793593419717,-39.779662749549786,-12.373305575449029,-3.866295131654545,85.9548683165439,3.2272129061460384,-24.702740834067956,0
2.21,221,0.05780582235251733,-1.0190570370931495,-0.2587927780019725,-41.334594909873736,-12.829687860190935,-4.576241633978153,85.52619058234582,3.2631170593433265,-24.83887174213243,0
2.22,222,0.060002839740412886,-1.0171136585229408,-0.27367705400520254,-42.98857370479486,-13.165971408899908,-5.153542889872465,85.08364185427146,3.3030732640095826,-24.978716369605177,0
2.23,223,0.060042324589710976,-1.0171433241587267,-0.2903493310453278,-44.75139153171329,-13.472493973801306,-5.578313287345818,84.62319956603322,3.345588763582716,-25.121471893840685,0
2.24,224,0.057546438054568765,-1.0160617961138518,-0.30734572132381305,-46.46547643064431,-13.9561896186006,-6.0157823818325635,84.14249775693115,3.3908394655199237,-25.26961719050802,0
2.25,225,0.05457662012061442,-1.010814911680609,-0.3228007631424859,-48.09543772693721,-14.565882587209364,-6.748538891250188,83.64293882817684,3.44185009401539,-25.425688524374884,0
2.26,226,0.052895756471227115,-1.0026773880056425,-0.33724558901776003,-49.99533660016129,-14.923643893488373,-7.918054013500734,83.12445864728174,3.503176078871365,-25.587837823270426,0
2.27,227,0.05099075433792584,-0.9950180221825398,-0.3523814145825699,-52.50732394631845,-14.909877517880954,-9.332154975435142,82.58198003214211,3.576955852530981,-25.752221873988905,0
2.28,228,0.04538353110335065,-0.9851486942826555,-0.3648199896164856,-55.05183419197669,-15.22248078403904,-10.627761271400296,82.01335783752496,3.6604262967161207,-25.921732819335,0
2.29,229,0.03602439143734827,-0.9628353315331742,-0.3637121754039711,-56.12627142213625,-16.826192418190463,-11.643155653198907,81.43098095948007,3.748677731213491,-26.1089781476507,0
2.3,230,0.0285290404016643,-0.9231536250020489,-0.3413739981382006,-55.02060560587885,-19.523989474580123,-12.50249684751601,80.85672546706728,3.8396965170525292,-26.32480262695631,0
2.31,231,0.02807468684138092,-0.8801928531786191,-0.306865155042032,-53.399446891247926,-21.47534673900901,-13.274230458993674,80.29816337192933,3.9349168230978173,-26.562061531846506,0
2.32,232,0.03186609947396432,-0.8607119756952778,-0.2799289608310597,-54.19762043421815,-20.671878273287547,-13.716129925550343,79.73334773578202,4.03471253145998,-26.7937213787477,0
2.33,233,0.03159277034942425,-0.8791081536376223,-0.26824189696303974,-58.701485349631994,-16.733065449436438,-13.513645248593068,79.1257156933235,4.135792192882839,-26.98849444794134,0
2.34,234,0.02386643611943232,-0.9200454323742062,-0.26178330646314885,-65.40972032305768,-10.901806724473719,-12.632025893900147,78.45284880370755,4.2339509976316165,-27.12679081084698,0
2.35,235,0.014505970700407728,-0.9501162563645988,-0.25374188863058467,-71.83385575499015,-4.708288851249548,-11.238845427461237,77.71776856520484,4.32668197992901,-27.20376990346014,0
2.36,236,0.011525143968748276,-0.9491489759752446,-0.24995052253592598,-76.68151556562452,0.793376761707749,-9.413343508504548,76.93701235943578,4.4112662410404075,-27.22468832038034,0
2.37,237,0.016887023032634993,-0.9282388980382918,-0.24822395543140896,-80.24193931184938,4.969942171210615,-7.190937660211403,76.1239517962724,4.4829525675438395,-27.2009243557034,0
2.38,238,0.025471605559984515,-0.91382535850269,-0.22973742204327366,-83.54251378009755,7.649598840390946,-4.821165850482031,75.28080710135929,4.5378946182932935,-27.146142671122963,0
2.39,239,0.029670025593292355,-0.9173126491629578,-0.18975336617278038,-87.63060579973578,9.062861935140559,-2.720326275172326,74.39819523561167,4.576361196213237,-27.072963098134338,0
2.4,240,0.02627369750160625,-0.9285721263011434,-0.15855471543137764,-93.19764195809393,9.28375289086125,-1.1890198256491396,73.45886138992248,4.600977315829108,-26.99437641828847,0
2.41,241,0.021543032991231486,-0.9377283466683629,-0.16780500421982847,-100.26565846851135,8.223437131079525,-0.3745974363177872,72.44567294347598,4.614618110626451,-26.924904937850325,0
2.42,242,0.026509387633324336,-0.9486888470369238,-0.20774302466009506,-108.14726453543206,6.677423917271004,-0.432997946850901,71.35059328476255,4.624070533248961,-26.87182458299218,0
2.43,243,0.04407215940623602,-0.9641652640410275,-0.2381402921193732,-115.89026917035916,6.467097225744267,-1.455873923309664,70.17743033833685,4.643540206033639,-26.825141061154586,0
2.44,244,0.06528815531208022,-0.9699124415858954,-0.23004355170284885,-122.90205126261165,8.28382726265369,-3.230441793035849,68.93552083422448,4.687418325312302,-26.768114409968014,0
2.45,245,0.08174147940893975,-0.9461258770868876,-0.1794566179512679,-129.40429263092227,9.77849695540649,-5.282978557571327,67.62861568458135,4.7560832555744925,-26.705668732136793,0
2.46,246,0.09404581503124425,-0.8889734193889611,-0.09757224825637678,-136.38826255618787,7.425511253083773,-7.165284648191657,66.24760407695167,4.831880324674152,-26.674607816416202,0
2.47,247,0.10204708887195757,-0.8128398259682401,-0.01263130764332657,-144.6034639040962,0.8280915592266325,-8.534201055970183,64.7769250789114,4.892718955726523,-26.71300629898329,0
2.48,248,0.0957552149416653,-0.7379626189722649,0.031862305059855454,-153.13903821021202,-6.173951486089325,-9.050230409423689,63.21451639851068,4.928715245688012,-26.82004703375771,0
2.49,249,0.06800493668151823,-0.6835816301735504,0.010959411640068969,-159.59675721372588,-9.755817097252109,-8.561147430761439,61.585296893751014,4.943340845978748,-26.957718536140327,0
2.5,250,0.032485711593997026,-0.6641661341379104,-0.051563738881110405,-162.49601626440432,-10.380155008040141,-7.513632664805889,59.92733700868055,4.941460889636199,-27.094507564041656,0
2.51,251,0.017084694511076588,-0.6784236357372081,-0.11201371228465738,-163.08016255872178,-11.401369258800798,-6.9090002001027795,58.26246544847007,4.923197442675891,-27.235828442948346,0
2.52,252,0.03778649668412509,-0.7045701461818689,-0.16713328058529925,-163.5988946927379,-14.486926345502473,-7.564569835376812,56.588880149378525,4.889842107029245,-27.407721829080486,0
2.53,253,0.08644996332408406,-0.7196561289009294,-0.25625659660227396,-163.95670536739647,-18.578766754018243,-9.408756825705192,54.90787234956199,4.846488560860507,-27.625661905209974,0
2.54,254,0.1434483287097035,-0.7246810905737795,-0.38848538798303656,-161.75971561672523,-22.681107259898702,-11.61569116796073,53.24654827536492,4.793516014574042,-27.889276201741396,0
2.55,255,0.1917392015422979,-0.7377942621475104,-0.49741227398631505,-156.5240662803311,-26.65471102264181,-13.425834074343538,51.63664558981745,4.724750034979697,-28.19202944699359,0
2.56,256,0.215718510032314,-0.7583728430422461,-0.5066433323091517,-152.15563996705245,-28.80474568466241,-14.746316092507211,50.07029878398408,4.645134341982575,-28.515939637214853,0
2.57,257,0.1998721862594816,-0.7527695563368404,-0.4329150220220975,-153.09094129923275,-25.788809074200437,-15.962762202704983,48.495666232933715,4.585243869781642,-28.822399243208302,0
2.58,258,0.14350043557972808,-0.6902202799502988,-0.38221857139686727,-158.35926657282243,-16.76215404877458,-17.280531414956187,46.87072991233689,4.584155930988158,-29.069389544052058,0
2.59,259,0.07448388982735668,-0.5872515031566441,-0.43281546513365265,-161.59778246133467,-5.865826302627919,-18.319208450210116,45.21623653377382,4.6538448099103435,-29.244122680854396,0
2.6,260,0.0334313660505968,-0.5013717407672333,-0.5557430348914278,-157.47852766572396,1.0579659379417592,-18.366350382925763,43.60560735887134,4.765215169050473,-29.37117404375203,0
2.61,261,0.0376186718622753,-0.47734780168854296,-0.6649656958435435,-146.73089099420173,1.3624969952149237,-17.066474630140114,42.10501542841542,4.868553279188405,-29.48881623835519,0
2.62,262,0.06809027044483779,-0.5056618596149028,-0.7136873217235518,-134.39845443074574,-3.403823301675774,-14.878106397550043,40.72952085199981,4.923898669675718,-29.62421187159149,1
2.63,263,0.09611221428037782,-0.5340951381914921,-0.719551016944854,-124.5197650193579,-9.916696807333675,-12.817121994995546,39.45251275844616,4.917131059645788,-29.787659466445415,1
2.64,264,0.11255352803829609,-0.514236717314568,-0.7178118960924594,-117.2851447716433,-15.336629446761155,-11.728423363944009,38.246055134215034,4.859270720916371,-29.97767231107584,1
2.65,265,0.12353642459837992,-0.435603660643128,-0.7184648882705787,-110.34510045717248,-18.045073287048506,-11.773685549495292,37.108693049636365,4.776927787105653,-30.18478702453101,1
2.66,266,0.12640337654136716,-0.3228764559794359,-0.7103584613031156,-101.61617907896283,-17.493507198769397,-12.51324382926902,36.06162900637689,4.700965819607636,-30.393400087599243,1
2.67,267,0.10508809994097688,-0.2118397267193402,-0.6917412823114495,-90.72814444215734,-13.69600634586925,-13.403731778681161,35.127553619814115,4.659278578699814,-30.58476441124532,1
2.68,268,0.050478943557576844,-0.13091035404055884,-0.6836271669691855,-78.48798950868975,-6.743365416915588,-14.284540197713893,34.3175843176092,4.676655227193613,-30.7412832027625,1
2.69,269,-0.024968613831641437,-0.09454196609652979,-0.7089408638371791,-65.6871574040762,3.204444188159341,-15.456791683092886,33.635313316186334,4.7780032285015315,-30.850320773091923,1
2.7,270,-0.09659512500602507,-0.09989165937836147,-0.7639983021269319,-52.76686276947838,15.468981186678167,-17.224471900099097,33.08437771473517,4.9867147631330315,-30.905787812418147,1
2.71,271,-0.14524990407215382,-0.12619131967622527,-0.819152145842537,-40.34829545335879,28.47852886573742,-19.30555138995068,32.66494921524539,5.314127675735539,-30.90745194889641,1
2.72,272,-0.16369022156198249,-0.14509385071721306,-0.8472290548597435,-29.333530658238708,40.06928151087179,-20.832236209923,32.36507403908194,5.748208015269364,-30.859543137390013,1
2.73,273,-0.1537906677454335,-0.1412335283584942,-0.8430495213018249,-20.047315104797924,48.771360768046655,-21.103769664769402,32.16420258808537,6.257813250214024,-30.76829123488816,1
2.74,274,-0.12621708544881674,-0.12586346463187612,-0.815471892571353,-11.672979216391457,55.378189600998155,-20.290801186329805,32.049602957654,6.817744558976862,-30.63588291841435,1
2.75,275,-0.10206020880309366,-0.1262344444553643,-0.7738168959526043,-3.141152441329603,62.988059119611954,-19.214833976809373,32.02527350650873,7.434512697931132,-30.452748724591373,1
2.76,276,-0.10547698991363842,-0.156650099706237,-0.7291088750006656,5.540918440398171,74.63120656191643,-18.383061359269803,32.10104475318372,8.144332689142335,-30.19622762947541,1
2.77,277,-0.1449775697344807,-0.20062873508023263,-0.6973404757251718,13.44468518544969,90.46723318819295,-17.336114461970336,32.277421272731836,8.981274757814607,-29.839568340279516,1
2.78,278,-0.19893997585395737,-0.22614284365693596,-0.6890193185723337,20.262687622219605,107.5917458643746,-15.016197669249092,32.54806140735663,9.946731249144182,-29.363685123182815,1
2.79,279,-0.22375745060578298,-0.21964576360417043,-0.6992972519343821,27.133487423096323,122.6389283769198,-10.755968898033288,32.9166203551248,11.009117536799774,-28.761366411402882,1
2.8,280,-0.1819135353845545,-0.2009099330987854,-0.7174371455705972,35.59880399693517,134.08389226732805,-4.842324624925681,33.404282223932455,12.126844435754577,-28.033928076939805,1
2.81,281,-0.06575318016616095,-0.20122126745298927,-0.7424625098154554,45.91026251964129,141.84883169645747,1.8883555527059823,34.03555792981356,13.26382504738294,-27.188924872428462,1
2.82,282,0.10204668355027689,-0.23005127508264267,-0.7806034263465965,56.583040867687636,145.468825112251,8.84814951395101,34.81598104170514,14.383519326242773,-26.243315478589103,1
2.83,283,0.2862745021326842,-0.2690078305422291,-0.8283570816291083,65.70036268322339,143.6486888278021,15.914823045209683,35.724881026614895,15.43855544042807,-25.226944082179646,1
2.84,284,0.4564154914438059,-0.29848679988101107,-0.8644155011102981,72.62325032368558,135.73597946288234,22.92428809633282,36.729908571546616,16.37679130823521,-24.179516269742393,1
2.85,285,0.5916503109243884,-0.32118340385920796,-0.861573119866478,78.24079972953525,123.07334104927055,29.244432461404333,37.806277443894885,17.161463834682085,-23.140854176237077,1
2.86,286,0.678404430160165,-0.3520310674619072,-0.8108707351295873,83.58900980001671,108.5805119340618,34.10422018896265,38.94108730106209,17.78571828968453,-22.140012858039988,1
2.87,287,0.7123917545692516,-0.39115895058775246,-0.737837032649895,88.70196757778463,94.98511512811488,37.38516444168595,40.12434598657686,18.267452493926793,-21.189485309888006,1
2.88,288,0.7049348546875513,-0.4183254192487209,-0.6889615401241009,93.04979869404374,83.27224973413493,39.93788820713664,41.34356367243947,18.628709136953553,-20.288150953176345,1
2.89,289,0.6791843747657585,-0.41507778199131246,-0.6918142166943164,96.65940241126223,72.57363248746566,42.86983850115387,42.58890290000839,18.877749650612344,-19.43179962914383,1
2.9,290,0.6527354114714219,-0.38589453514507804,-0.7289218949745028,100.3007865133984,61.55151566901222,46.34753274767053,43.85886097436649,19.010164297155942,-18.623865867003932,1
2.91,291,0.6262358090840209,-0.35604856030572396,-0.758623173796744,104.5608914175412,50.050072327594265,49.164731860658165,45.156075007540466,19.02738157766012,-17.877462203115655,1
2.92,292,0.5927754816445141,-0.35136328607928957,-0.7602092697342829,109.03306983821278,39.326057427135225,49.68447326536521,46.47659293101579,18.95202022230717,-17.208216513476316,1
2.93,293,0.553670654727907,-0.3787267045166643,-0.7504545486480922,112.67386874096297,30.45781106850743,47.26364053603501,47.80509216396141,18.821277257896213,-16.627893694789943,1
2.94,294,0.5190479832351577,-0.4223144939710402,-0.7562738619068818,115.02591513579898,22.751849155496163,42.73361162675079,49.12314874877513,18.663638793278537,-16.14608164007366,1
2.95,295,0.49598923573892223,-0.45800115587315254,-0.7783554362263188,116.97446866132802,14.305765892291832,37.68069313036613,50.424354611735744,18.483394006411054,-15.773335985693047,1
2.96,296,0.48210531673806434,-0.4726531574424367,-0.7849827045202454,120.11230013941955,4.262696971083741,33.516504636420834,51.72218424220833,18.26775145235847,-15.515493113880101,1
2.97,297,0.4693910109310825,-0.46875345976051885,-0.7420028119215688,125.32617042426757,-6.009571616894745,31.09252484009505,53.04280553918134,18.005585481656183,-15.362809762298298,1
2.98,298,0.44923931285058916,-0.4514962478468999,-0.6484630323016786,132.20563308732306,-14.202335295755626,30.669699740735087,54.41081403754465,17.697628515517977,-15.287822033908899,1
2.99,299,0.41429206450144557,-0.4187524508868129,-0.5397639080294416,139.8915840773071,-19.071172794923356,31.87897775576276,55.84286667047125,17.35315233612133,-15.256166293491106,1
3.0,300,0.3615219196335122,-0.36989857267634374,-0.4547878104371898,148.13634080623166,-20.950178621547252,33.81856351995532,57.35238427899462,16.98347745310786,-15.23995280693625,1
3.01,301,0.29735870768959966,-0.3200960128948377,-0.4037422900963985,157.20760361752204,-20.880371139043756,35.58008136181584,58.953784710733,16.59924261121305,-15.223415883757648,1
3.02,302,0.23788706653986688,-0.29535315412819646,-0.36888720967789107,166.96010118613083,-19.84436496573729,36.947055962910575,60.65734102164614,16.207847391561565,-15.200803853314111,1
3.03,303,0.19965403886065594,-0.30925596871958044,-0.3297513918769919,176.45033901941156,-18.636617959921264,38.53552073060868,62.460607044737415,15.808643763749867,-15.171737470685414,1
3.04,304,0.1869563069364277,-0.34860912970205465,-0.281262646682752,184.62828845049842,-17.798398727612728,41.093930803271824,64.34832202217692,15.391840129844406,-15.137346126378903,1
3.05,305,0.18638050443567783,-0.3850076567023041,-0.22969839464797656,191.27699454975348,-17.359692458260138,44.67212146255732,66.3030573772983,14.945590005599122,-15.097908518377537,1
3.06,306,0.17380884720874565,-0.39797673860427324,-0.17890835338022673,197.17883954621527,-16.82805033944802,48.57584801888427,68.31714562127242,14.464969950984994,-15.052192866253117,1
3.07,307,0.12982629841668947,-0.38539071751266263,-0.12539030980337063,203.43700168293407,-15.680526888730718,52.062117627009194,70.39594281050283,13.95357894770048,-14.998664806146518,1
3.08,308,0.05443453431922793,-0.35638428547763307,-0.0650579514059883,210.73685647678943,-13.900036264196606,54.880359290727384,72.55178820631008,13.418199415299325,-14.93777636246858,1
3.09,309,-0.028226843083442973,-0.3207431564089672,0.0007539651378900385,219.21553374279145,-11.953442183075783,57.14977310847349,74.79622985083698,12.864436494610361,-14.873216201042228,1
