TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.17297713167166645,-1.2395090316179942,-0.3084635068011731,-11.902398665778644,1.5886916654863568,-3.59208052572118,86.22951478712436,5.919799062008371,-28.187504615107642,0
1.58,158,0.02930342648352042,-1.240164638640053,-0.26412152421443846,-13.056080182074432,0.38942883576328147,1.700603320564489,86.09698677729382,5.898317139566316,-28.18226274955342,0
1.59,159,-0.08891670076362487,-1.2118426935719615,-0.22549522786999715,-12.872656199221133,2.354040493546617,5.835709901083972,85.96579346197558,5.827078386221641,-28.151991772917864,0
1.6,160,-0.15287571072123776,-1.1601082001256966,-0.19632610005875847,-11.338440969308753,6.947622965313669,8.141715138252767,85.85120524968414,5.730989984929995,-28.073797624986888,0
1.61,161,-0.15358953660889055,-1.085245258665296,-0.16896734447573147,-9.004711221193363,12.559192502472298,9.180644245747493,85.76575415778996,5.632185108371682,-27.94083741631449,0
1.62,162,-0.10915756223955686,-0.9911371197330254,-0.13762240840544301,-7.116680201116176,17.6964883119552,10.042456084774035,85.70736025433958,5.5365164140767,-27.758571317326826,0
1.63,163,-0.05248586661601273,-0.8898798919856478,-0.10622853007401718,-6.8190214968647025,22.164014911711206,11.304243996414716,85.65812641437823,5.435947758558078,-27.531809237453125,0
1.64,164,-0.010215283399686522,-0.7996408550094873,-0.08269058941868881,-8.190845794592502,26.848661175476966,12.70146188272106,85.59795086505932,5.323074296791594,-27.256567565275464,0
1.65,165,0.0072770257585999375,-0.7381453017462767,-0.06830133029125406,-10.214983444115902,32.471691084576634,13.62277417538924,85.51911223995613,5.201352284548728,-26.923865242720368,0
1.66,166,0.000328732709745579,-0.7120270553677347,-0.056394235878954986,-11.733749175045734,38.768102622524964,13.825834823743712,85.42786027589773,5.081016730065585,-26.52882883814011,0
1.6700000000000002,167,-0.026736539553166218,-0.7088126435299453,-0.04140914823247726,-12.334460480281786,44.853957775293956,13.752396406395555,85.3348460465195,4.96692152008089,-26.074510021301737,0
1.68,168,-0.06379019999732027,-0.7041630462314169,-0.025547121649797243,-12.34927126702754,50.135044723817614,14.223009739281594,85.24620125963072,4.852040148800447,-25.567915889739957,0
1.69,169,-0.09314276437188274,-0.6829760142317066,-0.014570511899778812,-12.248295204260305,54.6657124818011,15.779062137309694,85.16205319199288,4.72286838401357,-25.01469247164611,0
1.7,170,-0.09793726794617863,-0.6531402236097572,-0.010056730546329029,-12.198161633143,58.64439392389608,18.232194980386588,85.08002716259601,4.570204378542573,-24.41940712432104,0
1.71,171,-0.07398235139533428,-0.6357910328608514,-0.008844299934797429,-12.110665325863396,61.73464955652402,20.79006106130092,84.99852058345085,4.394876847351505,-23.79134942121582,0
1.72,172,-0.03148768230073024,-0.6423363595683295,-0.007942008145532966,-11.903153489470206,63.09772971796353,22.582385839613245,84.91749444680086,4.205572578530867,-23.14876917369457,0
1.73,173,0.013724528322449771,-0.6628742860364655,-0.006038516785153098,-11.588252173821573,62.1810858384638,23.107943116151976,84.83761775111839,4.013729983760419,-22.515213133372292,0
1.74,174,0.04866159470575387,-0.6767982204946487,-0.0012065097008935803,-11.179586318115414,59.343286444306116,22.35216221732299,84.7591993972482,3.8298573672036964,-21.910300733762814,0
1.75,175,0.06547594582985052,-0.672627476874151,0.008465908857535965,-10.685080084066525,55.578573224281854,20.68112070084391,84.68162833597621,3.661296869371031,-21.34361004356316,0
1.76,176,0.061207488384515944,-0.6570281928714283,0.02153990892724715,-10.248520479889761,51.795117274894324,18.65888721657453,84.60344192165144,3.510729046171138,-20.815535163357907,0
1.77,177,0.03852028151350756,-0.6470553645548244,0.034391621730901406,-10.17521001603224,48.619895374049584,16.81732799125342,84.52261068675419,3.3762678701333866,-20.31987337757752,0
1.78,178,0.005809373495469263,-0.6559480884795877,0.04654582208853062,-10.698951304291091,46.74288879874335,15.455276241092985,84.43653812053088,3.253543544047973,-19.84331468435156,0
1.79,179,-0.025557620465007088,-0.6850356650068445,0.060334312970728055,-11.699826459913696,46.86354917622336,14.605037367988428,84.34237632896989,3.1384313519044933,-19.3658821123768,0
1.8,180,-0.045371055680412394,-0.7255198138584398,0.07276084812829292,-12.65123357698428,48.93061198072642,14.134059812593968,84.23911491154709,3.028811066740323,-18.868638662012916,0
1.81,181,-0.04733062569560023,-0.7657978878653817,0.07283847934401061,-12.88365428548921,51.68022024529476,13.808635641490698,84.13096119376888,2.9250422040262847,-18.34529566613993,0
1.82,182,-0.030054132389202765,-0.7979025323734206,0.053690042545172505,-12.032801014692376,53.39772197806208,13.312481970689399,84.02808364725432,2.8297561463321506,-17.806197453933898,0
1.83,183,0.002467501122221866,-0.8192775938728868,0.026510202730403436,-10.35274488917243,53.285154969068486,12.372491315958388,83.94133413546065,2.7469758363635837,-17.269313812771713,0
1.84,184,0.04062157184945837,-0.8305996564331507,0.015145765353185287,-8.60976489546026,51.9641641741816,10.968611730131961,83.87379369459946,2.6800946196323436,-16.746562298320338,0
1.85,185,0.07006098595771856,-0.8333757429320504,0.03126403678244871,-7.608794641118487,50.67048334335961,9.404353857734769,83.8171864928714,2.6293857444340665,-16.237844652940225,0
1.86,186,0.07563838497179079,-0.830252575384399,0.05784396319761965,-7.673679950273743,50.15083835235157,8.147692549478926,83.7581226827421,2.590714947503633,-15.735547849022012,0
1.87,187,0.05009377118677688,-0.8269667460316646,0.06647061691143646,-8.430476555971262,50.373023344532655,7.578577627689677,83.68926622685382,2.5565198785352097,-15.231776699570334,0
1.88,188,0.003986145839346759,-0.8317377551052092,0.05351983950050107,-9.153564399850804,51.04620004184589,7.791173647202969,83.61379505633516,2.518963163292697,-14.72096738298856,0
1.89,189,-0.0348556289795176,-0.8505936068137817,0.04802794032546459,-9.547542369050193,52.02223333944997,8.536238828209584,83.53711951650995,2.4737051013839415,-14.199256698097184,0
1.9,190,-0.04027789977114338,-0.8834373013602684,0.07373242868841229,-10.25061450795341,52.96681385742592,9.366312581094519,83.45404789550109,2.4213743358083106,-13.66697546954277,0
1.91,191,-0.011332405287873076,-0.9257700300880491,0.11132962018453244,-12.373375027278366,52.88629263751547,9.90864411836794,83.34614704423313,2.3653258581500176,-13.134928846536665,0
1.92,192,0.026508032946722868,-0.9729110242122535,0.11424740585481453,-16.287088577744704,50.502864053520995,10.017695903717852,83.19417842225735,2.3083655242236976,-12.626593915793592,0
1.93,193,0.04696542588077298,-1.0195032568070872,0.06388822291229773,-20.710339545019828,45.3226442407761,9.655494604615033,82.9958574583354,2.2523799948591656,-12.170241851599762,0
1.94,194,0.045779207594966516,-1.0554337984091637,-0.0018493258426254293,-23.105948445555253,38.24181644718921,8.66955905923454,82.77451668056281,2.2011747820869463,-11.785405353022536,0
1.95,195,0.03485552021493885,-1.069617796745812,-0.023312333471921833,-21.695793185109544,31.26612615269467,6.848897648860912,82.56798467774705,2.162467539867575,-11.471816195095581,0
1.96,196,0.021208191840380055,-1.0663953809623168,0.013805642549120088,-18.176110337495185,26.79338583394156,4.474717253580937,82.39476610431815,2.143716034290597,-11.205004315122398,0
1.97,197,0.0018759010272264198,-1.0751592310319618,0.04418974914186712,-18.34799611328055,26.188280992474766,2.874981812364799,82.21601575851457,2.1409240701104584,-10.945800150404756,0
1.98,198,-0.021279898193439048,-1.126379032751143,-0.028836540927598315,-27.66244491734307,27.576659686734395,3.769069713121472,81.93998462929646,2.131189375415846,-10.672031556775147,0
1.99,199,-0.030530788378963822,-1.2075705960251717,-0.21978936062212914,-43.868663367449315,25.739456821258003,7.059776377700608,81.4979473329145,2.0867297299187184,-10.412967190679794,0
2.0,200,-0.002132104930192074,-1.259860951254177,-0.3969805599042746,-55.884553199207275,17.04289466015618,9.393643805060131,80.93219559162829,2.008969520519249,-10.237089593800802,0
2.01,201,0.06651650427931928,-1.2429870205594484,-0.3854492193520003,-54.408474059080376,5.257057176796375,6.578866871737973,80.37912081841753,1.945593989897258,-10.181058564240079,1
2.02,202,0.13467430394133714,-1.1979033594693027,-0.16745191626644929,-44.119732953856854,-0.4542249418151152,-1.346726345825491,79.92937193168515,1.9548430958993146,-10.192524682389415,1
2.03,203,0.13655847104498844,-1.2155216821842962,0.06447244854730917,-40.70520642999207,4.665541974720091,-8.453644048085915,79.516029662913,2.0416530542080884,-10.16524257535538,1
2.04,204,0.04581827702217009,-1.3352105485301264,0.10449213165957241,-53.68011474919545,15.192405497088117,-8.076822248309858,78.97466315402143,2.1383318344763653,-10.0357196413971,1
2.05,205,-0.07999127518306848,-1.4920708924312267,-0.04588607822100463,-76.02754801229149,21.46625742651107,0.2566000855082486,78.2090807767677,2.1611374413613533,-9.831995982268934,1
2.06,206,-0.14565421799207778,-1.571106379556414,-0.2012240006863547,-93.48932783586523,19.657300547607694,9.99630039772474,77.26600537269718,2.0867342112657536,-9.628483196657015,1
2.07,207,-0.11693821921321267,-1.5055682446014866,-0.21281069967583652,-101.05668234931252,14.16400461316218,13.607733043500577,76.24413862773828,1.971270244050903,-9.470847960272598,1
2.08,208,-0.055782178224278875,-1.3283496384955686,-0.12224148514261271,-107.46613627650655,11.486921288543341,8.857502750983524,75.15561626348072,1.9001439771734112,-9.349337520189831,1
2.09,209,-0.048623700597173504,-1.1403090489445553,-0.10915904989903781,-124.89874310911647,13.816654421674789,-0.36418834896418084,73.88942580258258,1.922826268747076,-9.228474947343884,1
2.1,210,-0.10830110999539669,-1.022019989781006,-0.31615663813029776,-155.37626486042853,18.35302054037284,-8.507497412607773,72.31329397280899,2.031687858620438,-9.088508909333441,1
2.11,211,-0.1539849213126518,-0.9643810021669157,-0.7034571284781934,-185.65809400909234,21.26250288822562,-13.902087014440724,70.42930988031857,2.199567672578982,-8.942555809530974,1
2.12,212,-0.09005158513766613,-0.8944935647456753,-1.0426023289778323,-196.3133268309846,21.07865639065845,-20.510175920360105,68.43724500032503,2.435115948042874,-8.830188488047293,1
2.13,213,0.09292783568016494,-0.7796990045888886,-1.0787887285907132,-180.46664415547764,18.080624842011314,-33.51375258594322,66.60524958704939,2.7895276152894026,-8.805789988457574,1
2.14,214,0.29592687020257685,-0.6857796946310445,-0.7555623394438115,-154.40928798721524,12.32318145540826,-52.00713349775712,65.03288634226845,3.2941468682054493,-8.919149113307405,1
2.15,215,0.3897517047853119,-0.7082994126852341,-0.2882452895485165,-143.94250465014494,5.485763790783486,-66.53884784103796,63.55798649037169,3.8964135399980715,-9.166705545348607,1
2.16,216,0.3102475356882125,-0.8630840055825283,0.020039807478636734,-157.83561456582666,4.1210023562618705,-65.94108684031104,61.937347809745035,4.479116815150108,-9.43725525254778,1
2.17,217,0.08274542735528473,-1.0737698329955585,0.049172585476876855,-180.61232171208863,15.514704322474024,-48.00885610998375,60.09491239953058,4.951166229687014,-9.539886856263992,1
2.18,218,-0.21475696382002746,-1.2498767130463448,-0.06788815488126909,-194.13123958409406,37.623337605474234,-22.975193485134227,58.13833612452733,5.310885841117838,-9.34276534894866,1
2.19,219,-0.4848264749565249,-1.3382949013243637,-0.13820544382417393,-198.51623808685352,57.66035933170672,-5.49120032897512,56.16017154311356,5.624453298644258,-8.895105651408654,1
2.2,220,-0.624324407459326,-1.3126572000411885,-0.12031217899538783,-206.07846774366348,64.06200982194063,-3.3173836346021552,54.11316507814025,5.9624473495106125,-8.391179259370185,1
2.21,221,-0.5527649425956699,-1.1687720549640086,-0.11421807618529412,-221.1756119571406,56.710663351512366,-13.93294000833446,51.90240128892498,6.361358585553772,-8.021623388181123,1
2.22,222,-0.2597995140030159,-0.9482272550621743,-0.1929931467018849,-234.65848730295764,43.64660970745546,-30.105890191136012,49.532644510490485,6.82534891354188,-7.874474782231857,1
2.23,223,0.17086202927603497,-0.733110429759199,-0.31649079174145006,-236.38211194299257,31.820140062908383,-45.884881748168375,47.12019769327817,7.3412214485162055,-7.944763572084517,1
2.24,224,0.5896988971789037,-0.5957451164169323,-0.40656715115649456,-226.0880449148695,23.340051014609596,-57.18242999240144,44.79051881781509,7.8805397743046335,-8.179343694502032,1
2.25,225,0.845501956911089,-0.5628455753277835,-0.4465461190406695,-210.88290349434706,17.493836944001988,-59.978122493069435,42.60268352567218,8.39125507314012,-8.49612263382939,1
2.26,226,0.854259262922419,-0.6271902742350935,-0.4832114065492614,-196.96838176544074,13.253670757158137,-51.32740755460611,40.55758771709861,8.803950699938365,-8.793515164631229,1
2.27,227,0.6440923043847447,-0.7697789567225067,-0.5592387225116762,-186.69820777817023,9.950336168981092,-32.676870051234346,38.63260686732652,9.062720620813597,-8.981376504500014,1
2.28,228,0.34522495425370975,-0.9611379171214649,-0.6693676939688957,-181.11821673218833,6.692457964549434,-10.71225660554002,36.78766864320676,9.154138379718606,-9.024418870568622,1
2.29,229,0.11766177028728238,-1.160899182435532,-0.779147826022411,-181.4711539859704,1.8821527174573345,6.463327469067239,34.958188398053274,9.103553671247704,-8.960788846330443,1
2.3,230,0.06077019044368637,-1.3336192492690444,-0.8660488553304958,-187.48029127444346,-6.1868778788089385,14.527602437283157,33.072804736143944,8.943783808877674,-8.875505589800804,1
2.31,231,0.1677122172180955,-1.4608641191465008,-0.9286972417514637,-196.13871681981527,-18.293848465323524,14.65418080181197,31.090215476774862,8.686717237360167,-8.850816759193425,1
2.32,232,0.34711728150521964,-1.5314384946772535,-0.9643823543826671,-203.64736792783947,-34.28187425207772,10.890077432286564,29.015694787930975,8.315464261096277,-8.933900993443746,1
2.33,233,0.483416272763643,-1.529111186115804,-0.954086222511159,-208.24259924248472,-53.64504600957737,6.692576211544852,26.881645611616072,7.794128255883322,-9.135400924839233,1
2.34,234,0.49435863600138324,-1.4428997754794426,-0.8713908980895302,-210.63878205793674,-74.66749860245528,3.644967270063258,24.717678491818887,7.093211989183717,-9.43877365712145,1
2.35,235,0.36226526733538134,-1.2858511254370935,-0.700390038307817,-212.2252265407876,-92.40173420338378,1.9068423002886263,22.538833344871044,6.229741004978611,-9.803940503211265,1
2.36,236,0.13435804175305402,-1.0875596742085472,-0.4508758819574187,-213.33046070567715,-99.21338606334172,0.7230521429810466,20.35400000978586,5.297274596035101,-10.17396860613601,1
2.37,237,-0.10408926187742087,-0.8630037577962131,-0.16459156936912608,-212.63357695464254,-89.95995472637296,-1.16310366834734,18.181918001908144,4.444295634114665,-10.496685413660714,1
2.38,238,-0.27551652590595105,-0.6016591789181559,0.10208799043569279,-207.49463330386178,-67.53569623355293,-4.55137005872668,16.065255177211267,3.7975264124652868,-10.749763990844237,1
2.39,239,-0.35424064248311044,-0.2964959157958662,0.3170111038515525,-195.3599967858851,-41.82910009033934,-8.723490030784909,14.072648703441581,3.39271835072008,-10.94387925093146,1
2.4,240,-0.3734778258821476,0.027512216974410197,0.49041266525181065,-176.07452444124158,-21.483239420719983,-11.555003591317933,12.277284758622,3.1828041491983976,-11.097499067830677,1
2.41,241,-0.3790192920473174,0.3284522054712324,0.6397331501098255,-153.0454028697433,-6.765199705336311,-11.153203911013453,10.719433957378525,3.1151560045549216,-11.209273082396336,1
2.42,242,-0.3735848095976299,0.583948601838612,0.7428303448005094,-131.14643497260136,8.473904368598355,-7.706579640138513,9.386556236037622,3.1936097202265166,-11.259657228062704,1
2.43,243,-0.31842957144352274,0.7911721258545054,0.7519880017636361,-112.76528924470628,28.254379634637537,-3.7712450348835787,8.236667443973499,3.4618491282733053,-11.241100595563553,1
2.44,244,-0.19080991945260553,0.9272698732823842,0.6595903428104964,-96.37571207051519,49.324930586657864,-2.5769064975987317,7.2434789112342255,3.935988890919107,-11.182653609656493,1
2.45,245,-0.02435385885505567,0.9353075972402016,0.5249134247155601,-79.7615986008767,64.48516821423871,-5.699552346513567,6.410000153687647,4.5640832564201155,-11.140473330084575,1
2.46,246,0.11387284573419432,0.7743076625096694,0.4209400495863135,-64.30394390773284,69.52998652332536,-11.875265317359991,5.731085782704154,5.250342053305332,-11.16167320347392,1
2.47,247,0.17749140586850368,0.47992025543966743,0.3701375551659479,-54.75063147730695,66.44377773193096,-17.72318415940922,5.152505710858232,5.913354110820457,-11.253138899611372,1
2.48,248,0.17046641663289486,0.1577199414390807,0.34643104645858497,-54.19763306231262,61.07121813966097,-19.845253240046997,4.584362710753318,6.525859518576315,-11.378789740462024,1
2.49,249,0.1337998452690596,-0.08756698059820466,0.32495635265488176,-60.36203839024761,58.82284029031973,-16.921834333456918,3.9582400878309025,7.1136092588930815,-11.483909926637521,1
2.5,250,0.1087854468196181,-0.20940526142331178,0.30456125482691887,-67.81364797046972,61.93538009303543,-10.337164428410253,3.2618311726382183,7.726004614306768,-11.526862733183894,1
2.51,251,0.10934326750173867,-0.21424560542555038,0.2812669228672267,-73.18519629128198,68.83560001422947,-2.935542604109632,2.5172308005088713,8.399528609993608,-11.497393994701017,1
2.52,252,0.12525850787566178,-0.12509810563201534,0.22644949349528212,-77.01136659835736,74.94533575116716,2.8204780884037652,1.7390497040328452,9.1287319016661,-11.414602168586224,1
2.53,253,0.1470745060102572,0.032483915971638036,0.11216369221054417,-80.98848067640611,75.1882141269606,5.581873066610408,0.9215413280459724,9.860433949549058,-11.314077157058556,1
2.54,254,0.17975226967106095,0.22007442494587506,-0.04622001520510563,-85.10881725619157,67.77018571373698,4.546219988366902,0.056718924031783524,10.522847835454833,-11.23795249011719,1
2.55,255,0.23011823137163656,0.38792511596597506,-0.18515142965180154,-87.86448410939812,56.06360979155725,-1.004570440526973,-0.8488059380483529,11.07286981702296,-11.23118595551222,1
2.56,256,0.290047312770123,0.49512389730705203,-0.23803640965762915,-88.2393135003265,45.666157642636755,-10.94319705591004,-1.7774030419393594,11.517476984479709,-11.334651330022604,1
2.57,257,0.3357771290302043,0.5171319962879223,-0.1938305583444206,-87.24316180128919,38.67691344378593,-22.859925793835284,-2.7181390429916776,11.883040794572269,-11.565098812207003,1
2.58,258,0.3323718706013854,0.43418274491896136,-0.11477896394708889,-88.35944388491455,31.124649336622927,-31.805942390076684,-3.686471030229329,12.161210588043636,-11.888880024320283,1
2.59,259,0.23684728669497127,0.24131902100473268,-0.09213229877043001,-96.29896043530293,17.092912432496988,-32.80156160499367,-4.7343349813714815,12.293067957619536,-12.218366158209816,1
2.6,260,0.026031234850829782,-0.002154142676527873,-0.19197856894997803,-112.98327430662026,-3.751397752745913,-25.27590218095251,-5.93044904045372,12.221040165252704,-12.457325518710745,1
2.61,261,-0.24720719417889167,-0.14873987374149333,-0.44840916190597985,-132.60210126049967,-23.12457221453421,-15.320956296677362,-7.298243597945671,11.9644521302834,-12.576181157490614,1
2.62,262,-0.4386030627754101,-0.044949363261622015,-0.8597376891991833,-141.96425054874553,-30.003946806918044,-11.666745430444024,-8.749014700061888,11.639439013790462,-12.646773161548634,1
2.63,263,-0.4050435515114547,0.3200083017902685,-1.325750103049661,-130.06957295697256,-20.508452517048447,-17.33317842655267,-10.09215938096033,11.394411584935408,-12.78251550178114,1
2.64,264,-0.14275345374002402,0.7659847778735095,-1.6246335691755582,-99.84224039912425,-2.0975641725378087,-25.657734475758037,-11.153539353101758,11.314354644448157,-13.02674835685853,1
2.65,265,0.19339200502687973,1.072659288836054,-1.5814869945290335,-67.88584911849838,12.08885123647073,-26.76366964320459,-11.90316119690308,11.37277096332986,-13.306209280103765,1
2.66,266,0.4435799611671027,1.1883382857294005,-1.3103751934360879,-48.5017431004803,13.228028734485868,-18.252698275806136,-12.44313159790509,11.461755436692467,-13.505560214852611,1
2.67,267,0.5910349603326138,1.2499821994712694,-1.1801689406695977,-38.13887787156983,1.5969715800276458,-7.118983738371444,-12.846591199251911,11.462058365992167,-13.574499299101399,1
2.68,268,0.7073896343118021,1.383026698450715,-1.4349773014114766,-19.92427092748953,-17.091925420399683,-0.30638881281693053,-13.03256304308765,11.294460745651246,-13.540798433355054,1
2.69,269,0.7898583177365504,1.5265553388483757,-1.9044196512450813,14.866930792533537,-36.97394172858709,3.3924147790161276,-12.846458284090724,10.939343748562806,-13.434882872458743,1
2.7,270,0.7630910728218009,1.489836557910258,-2.1824871170872764,53.77760767147452,-52.78449442714319,9.558294267030822,-12.265439557664315,10.444961465005184,-13.2462162249053,1
2.71,271,0.6381798675378081,1.1589140920082794,-2.044774434223724,75.2932248054475,-60.12377077720293,19.19748566601395,-11.469990309142636,9.909137190155612,-12.96095420690013,1
2.72,272,0.5003782081039246,0.6339431053601359,-1.624573868616166,73.9624013965798,-58.939266177748976,27.929312106446538,-10.661881019809998,9.411783846803612,-12.599263683728429,1
2.73,273,0.264448790713366,0.19956576600542164,-1.270257296411967,71.55901173717112,-53.42554170746803,33.259928505784586,-9.815176210875025,8.963913687154927,-12.191177464752919,1
2.74,274,-0.33131014321836244,0.1696454787501506,-1.3124590353040122,98.29585632561418,-44.84797656703647,37.62825095525803,-8.672110501847618,8.565427406137392,-11.750511734699884,1
2.75,275,-1.2177684102638664,0.6924865096266756,-1.8571205990829203,155.63537068849524,-27.824498893925057,41.87907066657463,-7.05755975377979,8.318847222294542,-11.312637895994852,1
2.76,276,-1.6134921134018854,1.6485297151125637,-2.6870145992441827,200.17987070824688,2.9123969298098165,39.27656299454716,-5.168032026016604,8.426708733712973,-10.975614446457351,1
2.77,277,-0.6079916982766934,2.7660466028776507,-3.443219364598604,180.44900867612847,45.522076502143705,21.169998820705985,-3.414276940502598,9.016978739875885,-10.838479336297409,1
2.78,278,1.703932415053632,3.8714020815220054,-3.995028980520553,97.44381569512895,93.71422632166679,-10.915230639161923,-1.941688871636893,9.96395947500887,-10.874731182201813,1
