TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.06986311217589725,-0.9895970011799284,0.19596503576044405,0.6804086759270218,-0.2808917728784468,0.01971319423619509,99.64854279638217,4.327580913923169,-26.778093709237805,0
1.57,157,0.06858072603484515,-0.9918420524668031,0.19569768207802885,0.5877311056448621,-0.2793160673410358,0.015383261414002166,99.65427062872908,4.330548318460241,-26.781645851308877,0
1.58,158,0.0677168889113862,-0.9935549011377597,0.19576947869903283,0.5458168178497882,-0.3181753502158717,-0.0075464749248204685,99.66075061868153,4.331775169413987,-26.78576311835142,0
1.59,159,0.06774335704012074,-0.9941434979799678,0.19630972588493031,0.5533287091736131,-0.36988520126915,-0.026556586590772976,99.6727345928484,4.330567123599702,-26.789564035209338,0
1.6,160,0.0682210886140723,-0.9939112450594976,0.19703286488831434,0.573091605073026,-0.41239817017745956,-0.024153471318158762,99.68800696122429,4.327691135475004,-26.793122895834184,0
1.61,161,0.06865595715191178,-0.993506734539754,0.19768869841251463,0.5577022330761024,-0.4475309083925078,-0.005612552579519655,99.69999867093179,4.325013983331327,-26.7973258806766,0
1.62,162,0.06907433151834852,-0.9930871838060141,0.198077609570678,0.482998903463517,-0.48652633308603316,0.01049561319239245,99.70577282390897,4.324519541326372,-26.80268121169439,0
1.63,163,0.06978425523835138,-0.9922719463557089,0.19781424879328072,0.3781002648455709,-0.5364347406362588,0.008564293969525473,99.70888552831198,4.327327126921598,-26.80865290771486,0
1.64,164,0.07082810467188955,-0.9909069912795991,0.19659849359529688,0.3096854620827997,-0.6016637958289714,-0.016501234146191177,99.71394247508161,4.332971739795033,-26.814384978760508,0
1.65,165,0.07179060759457254,-0.9894930556335522,0.19486914275332395,0.3181748346852007,-0.6776628599559488,-0.0577239941440736,99.72085744541565,4.339545331997762,-26.819842378809675,0
1.66,166,0.07213278361810195,-0.9886058902100979,0.19376536672183087,0.37510533920557565,-0.7386602210633708,-0.09872942185904096,99.72643310363134,4.345003713497409,-26.825897966874486,0
1.6700000000000002,167,0.07166509999914868,-0.9881772510224462,0.19414981526868888,0.417370387633487,-0.7519380647293334,-0.12279970032933686,99.73020277344907,4.348458118454921,-26.833221565654455,0
1.68,168,0.07066351352342959,-0.9877485192475645,0.19581933650351846,0.41761432322569386,-0.7130122015985985,-0.12238344145427717,99.73573066656346,4.350208714409636,-26.84131891691303,0
1.69,169,0.06960577590237892,-0.9873092529809394,0.19773361814157023,0.4042274564823958,-0.6548169559983131,-0.1010959152664383,99.74545675083647,4.3510543466498115,-26.848913657792718,0
1.7,170,0.06891750565639107,-0.9874415011296206,0.19887525200572562,0.4175050077579281,-0.6162006840623816,-0.0696500160779658,99.75665659522612,4.351858221248093,-26.855173711862044,0
1.71,171,0.06889310056929843,-0.9885519773515494,0.19898968413790893,0.46839769862746045,-0.6096311625225954,-0.0401207104771631,99.76465375588889,4.353173850681498,-26.860357309349123,0
1.72,172,0.06957634298131209,-0.99025597747431,0.19869229224664542,0.5386835855465255,-0.6265241623979637,-0.018869809630281575,99.76913366422274,4.354762847395572,-26.865453703147967,0
1.73,173,0.07057141829708319,-0.9916835375410414,0.1987816756740343,0.5968188066000379,-0.6668678044583886,-0.0016745979797625318,99.77487009938821,4.355848363769477,-26.87147763936562,0
1.74,174,0.07113990788087377,-0.9923089809628961,0.19939697424962466,0.6078746265075756,-0.7430432796975204,0.020465360211217972,99.78561090313595,4.356339752712984,-26.8788973845156,0
1.75,175,0.07071123262426891,-0.9923979665143359,0.20001539811929034,0.5469388856208914,-0.8414016590441078,0.046674884720477254,99.79898378920274,4.357402592774145,-26.887363063706115,0
1.76,176,0.06935057088249687,-0.9926205348262349,0.20017831946057663,0.41765360299739346,-0.8991202662229338,0.060623119989656526,99.80909204192807,4.3598408558017265,-26.89603053361818,0
1.77,177,0.06769157953699054,-0.9932239092984212,0.19983606986017238,0.2590854247568899,-0.8524421384219427,0.045339444513044766,99.81359645600773,4.361855603264446,-26.90434845217273,0
1.78,178,0.06641677191317906,-0.9936960858937304,0.19903125386140172,0.12440404781183556,-0.7067064180520495,0.00323624323381809,99.81614704296457,4.359894608212597,-26.91235991069133,0
1.79,179,0.06581340595617424,-0.9933945575866366,0.1977924432128538,0.036149210759906236,-0.5275683858248429,-0.04269870541270466,99.82099057159742,4.352996375179091,-26.919962469595713,0
1.8,180,0.06576903502602886,-0.9923969569684008,0.19656614059528354,-0.03729212535199663,-0.36169912536389487,-0.06777169712247773,99.82708143655489,4.345274232423503,-26.92614650886234,0
1.81,181,0.06603156916263359,-0.9914156613854711,0.1962986047253583,-0.14323074534607122,-0.2004319958646786,-0.06353666649020843,99.8298430926107,4.341976410575408,-26.929559869580764,0
1.82,182,0.0663106230102654,-0.990822570122143,0.19753723553381164,-0.2854223021333593,-0.027438047084807442,-0.03985442974044119,99.82807674150531,4.343068427924526,-26.929853591074345,0
1.83,183,0.06620114638564968,-0.990090326308389,0.19948052176435302,-0.42321334491259677,0.13739938311450078,-0.015265468076770936,99.82607690598637,4.342841759327849,-26.927984034782313,0
1.84,184,0.06534831808001447,-0.9884683343895955,0.20046299096038694,-0.5209651204699053,0.2640664223502966,-0.007036755398057629,99.82775284368905,4.336769721704256,-26.925115209400467,0
1.85,185,0.0639006960096695,-0.9861112065941493,0.19966950859281635,-0.5712228807494408,0.35606209450450477,-0.02627648106991992,99.83110857381853,4.327086550281975,-26.92165215644911,0
1.86,186,0.0626149094957352,-0.9842459370342074,0.19802502918190484,-0.5783079848644639,0.44314148385371266,-0.07401041502680752,99.83110429892504,4.320048617262888,-26.91745488474622,0
1.87,187,0.06226736402403608,-0.984054341705975,0.19710763340681284,-0.554197850498432,0.5442878964527843,-0.1330634564019929,99.82693890621852,4.318634805661339,-26.912475564499967,0
1.88,188,0.06302344644016362,-0.9854536753201826,0.19750452304716537,-0.5304641279301145,0.6524855217998565,-0.16666438282979443,99.82334797061553,4.3198217997844655,-26.906746403378463,0
1.89,189,0.064470439516782,-0.9871443370867242,0.19851145730824354,-0.5377695872307979,0.7393095918241271,-0.14253773153757263,99.82404405153932,4.318938587577736,-26.90010719073945,0
1.9,190,0.06604281739160887,-0.987903361681526,0.1991372228725714,-0.5610044551912786,0.7657982661272719,-0.07012356921292065,99.82662833536514,4.314917127456755,-26.89261068305949,0
1.91,191,0.06722608077254402,-0.9877116211915782,0.19908413698703403,-0.5461096099754229,0.7179010851838697,-0.0054982230823631476,99.82603999136245,4.310468144527175,-26.885022679516375,0
1.92,192,0.06759803277213755,-0.9875607879487235,0.19885134440312455,-0.47452635099725143,0.6474721618138226,-0.004948596165726179,99.82147652115916,4.308178835637216,-26.878127889565086,0
1.93,193,0.06706693023137764,-0.9883066013158589,0.19905166011875997,-0.40738502466157844,0.6462259908367867,-0.07042307350761608,99.81719449752008,4.307794821242511,-26.87153261624391,0
1.94,194,0.06613575473326966,-0.9898253053423026,0.19966274018603716,-0.42525200961746784,0.7545301997442772,-0.14576794496219858,99.81648536625296,4.307300921607043,-26.863987698613194,0
1.95,195,0.0657104299418143,-0.9911934876163655,0.1999768973448946,-0.5332848388232831,0.9161825963887988,-0.1690102419017102,99.8172937976546,4.305466398007279,-26.85503119980619,0
1.96,196,0.0664229035812752,-0.9915707538668624,0.19929175720485656,-0.6472363716976355,1.0372650198011295,-0.126467454235641,99.815148993979,4.302725442668134,-26.845444468358224,0
1.97,197,0.06804263043174757,-0.9909006694479771,0.1976316993517028,-0.6673384767243312,1.0705324769978994,-0.0564690082120648,99.80919861826388,4.300303524233328,-26.835824182185345,0
1.98,198,0.06959583472197754,-0.9897754721804167,0.19581511318581205,-0.5577253390931098,1.0361826277032753,-0.006857971761092296,99.80351236982196,4.299117700240481,-26.82564333880374,0
1.99,199,0.07018716886336973,-0.9886934411547129,0.19479006647414013,-0.3667036724736765,0.9818673366457161,0.006025230951059252,99.80227615245639,4.299094261473973,-26.814351064822695,0
2.0,200,0.06976849782434141,-0.9876189166122661,0.19483602986811271,-0.18052965214090094,0.9334502741530762,0.0004979437862304426,99.8051582749128,4.299216050335661,-26.80279612165529,0
2.01,201,0.06905870732326473,-0.9863309803397642,0.19544905731679696,-0.05459394061533389,0.8777683083278388,0.0005030547650797755,99.8085381102714,4.298610415184749,-26.792779172716347,0
2.02,202,0.06867984538093683,-0.9850430596516757,0.19600353289144595,0.015422213719976492,0.7900433112080371,0.007563616338149651,99.81059047501276,4.297590172970626,-26.785268934573036,0
2.03,203,0.06847914911834498,-0.9844880669684798,0.1962999644386846,0.06754739158289473,0.6754286334595748,0.001270349361167827,99.81344125018528,4.29711189553666,-26.779568211976574,0
2.04,204,0.0678705848677958,-0.985243303854051,0.1963468883705918,0.13572963489295245,0.574688333195859,-0.034479827793353464,99.81981159716513,4.29730795242385,-26.774300617368546,0
2.05,205,0.0668279949617343,-0.9868300454349233,0.1959769024612094,0.23336014182704287,0.5258232718806467,-0.09205859928987845,99.82892036328548,4.297250097006971,-26.768773775173532,0
2.06,206,0.06626261787909478,-0.9876191892593162,0.1951733633151965,0.35371540404039825,0.5264355220053363,-0.1536255054912552,99.83725327846217,4.296472663851755,-26.763111245925444,0
2.07,207,0.06715564757382812,-0.9861505443516239,0.1946588070087526,0.47949852691010936,0.5399271333658234,-0.21676201790104524,99.84323156448792,4.296304112388053,-26.757386893027594,0
2.08,208,0.06934174090467664,-0.9828643171889958,0.19545068836083,0.5983657951201317,0.538829517186802,-0.28719737311660365,99.84951045593358,4.298905360587514,-26.7511891581438,0
2.09,209,0.0713967294206279,-0.9802262486971499,0.19749237185464244,0.7124352947365141,0.5350800936455878,-0.34400261537705157,99.85972408966066,4.304631821923901,-26.7441470538935,0
2.1,210,0.07191692969339888,-0.980722458590446,0.19927734927004775,0.8327236887070927,0.5580740548733134,-0.33884594007584823,99.8739550080453,4.310959601710946,-26.736442854020048,0
2.11,211,0.07087163830165126,-0.9846781071645918,0.1993845355855543,0.9637358659316324,0.6045890134556219,-0.24979328098495063,99.88882454156823,4.314765812980215,-26.728507542129194,0
2.12,212,0.06956195563839515,-0.9900462584853731,0.1980532016288832,1.0906713447632925,0.62983895336893,-0.12085896994444549,99.90167933066483,4.315366813012165,-26.720565664437192,0
2.13,213,0.0692922752321471,-0.9941255534853466,0.1967701024490669,1.1825503416812586,0.6031565111727825,-0.025033612303771005,99.91313095855118,4.314614118088899,-26.712821607142416,0
2.14,214,0.0702855755032901,-0.9954574027722182,0.1966456949465174,1.213593190013845,0.5568681123124705,0.009338173326754289,99.92524695287464,4.314292623861147,-26.705712278177845,0
2.15,215,0.07189293910440903,-0.9944240286749861,0.19761255749459847,1.185432747138254,0.5525062464478133,0.020286081181092167,99.93869206597996,4.314264353619506,-26.699524525833006,0
2.16,216,0.07349115309327894,-0.9924077159958152,0.19882216929341298,1.1307733502779957,0.6017184009015428,0.06211764788233913,99.95251140821674,4.313210476499686,-26.69396901049654,0
2.17,217,0.07485324548486312,-0.9904888704571064,0.1994008711421126,1.097213795295216,0.6468810009279167,0.1472582910881221,99.96591232462998,4.310503740123949,-26.688458073883336,0
2.18,218,0.07576081776031883,-0.9887883780683173,0.19912753166244596,1.1248817644065212,0.6258119433987215,0.23930404524078638,99.97928827790881,4.306980453838523,-26.682704519713823,0
2.19,219,0.0756243057273531,-0.9867494137131834,0.19864641410124687,1.229909934204858,0.540076545426004,0.29152423000509814,99.99364918052876,4.3041138752213,-26.67687606524373,0
2.2,220,0.07378810945261732,-0.9839157874844857,0.19867252187106915,1.3945133061174209,0.45556784827958485,0.288194316088353,100.00960168618863,4.302646045687131,-26.67122466530596,0
2.21,221,0.07037622196920162,-0.9806246091814262,0.19883850011738297,1.570193881659107,0.4455182825370544,0.25730041495775985,100.02694341166756,4.301832998648157,-26.665670820495475,0
2.22,222,0.06668438858857856,-0.9779974752358153,0.19794796811960566,1.7150343688531997,0.535934162599848,0.24282743445382926,100.04517349144275,4.299852231248995,-26.6597430262707,0
2.23,223,0.0641760888487379,-0.9769494284428553,0.19596439560995188,1.8508220024407316,0.7029631540668436,0.2483986152060197,100.06454195545298,4.295331422617728,-26.652783003080618,0
2.24,224,0.06275863527495686,-0.9771666992598612,0.19531571664138037,2.060521050212321,0.9198708624391705,0.2081494324733324,100.08648878904006,4.2890006008747505,-26.64397117626741,0
2.25,225,0.060584066822285884,-0.9775397853183635,0.19898054711292276,2.375605659283933,1.194368081788899,0.053198145301126536,100.11244765005996,4.283484252588991,-26.632204798636124,0
2.26,226,0.056308784665037095,-0.9778151107732239,0.206643541646983,2.6507851480694535,1.5314039283353211,-0.16025282993671802,100.14168483801822,4.280606392994317,-26.616649092392883,0
2.27,227,0.051419552940167854,-0.9794214364984059,0.2136952298181298,2.6062332485560598,1.840634537504244,-0.2449266021902372,100.17030903519967,4.279253001396612,-26.5980617369441,0
2.28,228,0.049738537830303305,-0.9845418510968482,0.21530314287694902,2.0648468271506326,1.9223011882215173,-0.12044423011595722,100.19282105283588,4.2773096581143735,-26.579227685363247,0
2.29,229,0.05487154235077484,-0.9950532081294743,0.21104793399576197,1.1682924059135147,1.6233847887398563,-0.05303468079483702,100.20544336121011,4.275872672900132,-26.563338778333183,0
2.3,230,0.06844088134219525,-1.0126883719610242,0.20440173677168885,0.34554684198650776,0.998462993582283,-0.4474138892976979,100.20903849287049,4.279819788341044,-26.552189355613397,0
2.31,231,0.08917108973931574,-1.0385589639650137,0.19849408807440783,0.03935236198267478,0.20694204861159834,-1.2221206310835515,100.20927292936399,4.292516167581133,-26.547024504645723,0
2.32,232,0.1114774040346451,-1.0696906922435694,0.19437818239809393,0.37472497810931504,-0.7611841241494068,-1.5307861241864174,100.21300884098143,4.30962770639965,-26.551389707176472,0
2.33,233,0.12583278422583888,-1.0954915629813247,0.19323394975450736,1.0170524679308388,-2.118986869030169,-0.40911867759693044,100.22312553868868,4.3188779271347535,-26.571990196829173,0
2.34,234,0.12377914876170154,-1.1008794103535942,0.1979232608875622,1.4323239631290365,-3.977885731057796,2.2419748849621444,100.23657093663225,4.3069578337427465,-26.61556553466063,0
2.35,235,0.10417099302040231,-1.0768012252289543,0.21046722758034292,1.3799546365058928,-6.076534263517838,5.506604532261905,100.24779225500201,4.267547347816533,-26.684475645313906,0
2.36,236,0.07442149268129819,-1.0288384921046914,0.227362672611349,1.03675473414811,-7.848583263821863,8.298751223566034,100.25336006707714,4.203373946253654,-26.77475514342827,0
2.37,237,0.04624661220422755,-0.974500429059292,0.2386900242587762,0.5742346917513744,-8.789100198379483,10.092820705396383,100.25244837101438,4.122334367126135,-26.877697259413324,0
2.38,238,0.03000607358494014,-0.9313530533420775,0.23556158815084183,-0.09666598649295363,-8.832022469462359,10.725825418979676,100.24443533240765,4.034563341232596,-26.983428029023436,0
2.39,239,0.029851876428084796,-0.9075625547886031,0.22065640441829654,-0.9392765180724275,-8.323337307743769,9.88369714729514,100.22913003652259,3.9537764218299163,-27.083570221380885,0
2.4,240,0.040545887236374166,-0.9021337864492908,0.20824071441121283,-1.4685574615256158,-7.525916309877721,7.317428050863638,100.20986046145157,3.8965838068485836,-27.17101001270958,0
2.41,241,0.049251265506497985,-0.9096127370652904,0.21014946193328324,-1.2284795548357772,-6.309450201769328,3.5710701393159647,100.19358803144031,3.8742279258481243,-27.238826392163336,0
2.42,242,0.04446510196430787,-0.920875021597153,0.22396905302669173,-0.44654188521355037,-4.531707418345093,-0.046629707518793806,100.18609678363687,3.88426178163379,-27.28216231242659,0
2.43,243,0.026406178716169952,-0.9229379252772324,0.23806464621238882,0.20669660420882055,-2.4978146098255585,-2.548417688051905,100.18818500105255,3.9140346970496362,-27.30145162988065,0
2.44,244,0.008633064031539572,-0.90702708311164,0.24436796076547587,0.48106004154985277,-0.6712297161999188,-4.045240806752141,100.19757958852063,3.9529513741061293,-27.30106847669944,0
2.45,245,0.008055645352158447,-0.8808673254697563,0.24124160472370568,0.7879160499805296,0.9253800656970416,-5.1693706436173334,100.21317318648609,3.998158245734953,-27.28362492037339,0
2.46,246,0.03194753555317997,-0.8678708285954254,0.22787527007595926,1.5464160092412413,2.541548769423566,-6.058713645240407,100.23603417924546,4.048856762167261,-27.24850944788547,0
2.47,247,0.07244797462290554,-0.8877034825567999,0.20445014338445602,2.6574655387396175,3.8755479260642924,-6.357188819912418,100.26723606278694,4.101290500741487,-27.198934449455678,0
2.48,248,0.11148326991584002,-0.9367561664908293,0.1782664150926793,3.747124971168183,3.9118538901609403,-6.028601087128669,100.30636179452918,4.1527948732683955,-27.148759559086823,0
2.49,249,0.1318907005962954,-0.9897374778822324,0.16219512072538755,4.620138788897677,1.9884178795833327,-5.599139222899945,100.35221294975119,4.206588967562554,-27.11768202830048,0
2.5,250,0.12749064449077088,-1.020784593429507,0.1630813498076527,5.294826853054737,-1.101894629109687,-5.446822164397284,100.40384822027815,4.267136204610589,-27.11679890992362,0
2.51,251,0.1051243343323452,-1.023021165801312,0.17486882818033,5.830299030092538,-3.4386392110890496,-5.227511256439531,100.46074723046014,4.330730862734048,-27.139036772937715,0
2.52,252,0.07701970545854617,-1.0099866309712895,0.18602588288407884,6.341961823970736,-3.512178035100259,-4.290967972614074,100.52336454110451,4.383640461575353,-27.16417310063993,0
2.53,253,0.050453474207914774,-1.0010729622248113,0.19195002757434212,7.040836366581501,-1.3509210555284823,-2.528808299741303,100.5941471434321,4.411015399665832,-27.172641422417346,0
2.54,254,0.024911974480246617,-1.0053967165770048,0.19765623927280854,7.9899656001847745,1.8268252488040158,-0.5800914502880634,100.67611317792047,4.40795661915101,-27.15486537109717,0
2.55,255,-0.0007905289098106777,-1.0168898773930948,0.20889470791023013,8.812631647875769,4.853178130005857,0.7658498951054649,100.76826375814407,4.382588643059009,-27.11014068042381,0
2.56,256,-0.02081585985178122,-1.0229044288269145,0.22330584080863708,8.88340961253079,7.358894462230211,1.1989308511892274,100.86288475208185,4.349090930511218,-27.040669617029913,0
2.57,257,-0.024571267062376768,-1.0172451441454269,0.23231303882326032,7.963823160591969,9.455078473596766,0.9408785625479322,100.94951492499085,4.317982683835617,-26.94909963200804,0
2.58,258,-0.006886007242712711,-1.0050796934336745,0.2307994422380645,6.522395794823314,11.081693756635874,0.3678918521234173,101.02232622104489,4.292475669385616,-26.840485577662584,0
2.59,259,0.025768168567272137,-0.9961241413017297,0.2221076865764428,5.276353508879706,11.922308670430299,-0.30758296550563335,101.0829111291774,4.272177308878458,-26.72323254875117,0
2.6,260,0.059254511504558426,-0.9949461038563503,0.21309261862737733,4.525528392968304,11.81686397047991,-1.0595248734628495,101.13620786384465,4.257983834562501,-26.606307596877638,0
2.61,261,0.08094540850189558,-0.9985457984366645,0.20701370932332763,4.077040556178636,11.005247695926009,-1.893650064380701,101.18524341916765,4.252644623698926,-26.495756082608338,0
2.62,262,0.08631577072438554,-1.0011927953864497,0.20265506395162605,3.688544346361271,9.94172849986831,-2.7367731330511735,101.2300764683932,4.257746809582248,-26.3937820505052,0
2.63,263,0.07969771169515077,-0.9991875065082172,0.19831406390621353,3.3762757261181457,8.98330115233558,-3.466019300265173,101.27043119538126,4.271803998680396,-26.299966157302034,0
2.64,264,0.07012131465952906,-0.9916058367670805,0.19442715331235472,3.3202360560540405,8.271427109310022,-4.0042273431032545,101.3083325154522,4.291780985356017,-26.212467679432798,0
2.65,265,0.06520978481375664,-0.9792436078435937,0.19253748784249183,3.63471087567257,7.815359842036015,-4.356951227385096,101.34825745092384,4.315622171775629,-26.128474292953523,0
2.66,266,0.06698513462695857,-0.9643365771543024,0.1932059365204401,4.293200098198276,7.592171797415025,-4.559373856902111,101.39515268899726,4.342587355089925,-26.04494978321395,0
2.67,267,0.07223103669892966,-0.9506080954836438,0.19575617947260618,5.223593796943389,7.554892134287029,-4.6080124796353905,101.45265585042212,4.371601697803656,-25.960249389602822,0
2.68,268,0.07642380252616272,-0.9422060117048094,0.19966882335412894,6.399215377580736,7.624053515165598,-4.449209876209622,101.52304123216662,4.400016738819824,-25.87504291370576,0
2.69,269,0.07730614462229865,-0.941320179472796,0.20527169483383328,7.790426134892136,7.746423168101693,-4.023924666735224,101.60780806176712,4.423980990449961,-25.790841344449184,0
2.7,270,0.07537192682880697,-0.9460360757299875,0.21265137451146662,9.259188977508071,7.939176543114789,-3.3311371932949703,101.70733246336339,4.439851165346938,-25.707452997470725,0
2.71,271,0.07229866984089284,-0.9509857737726313,0.2205043186451814,10.594451936942939,8.21694960848946,-2.4717281883619098,101.8202612813164,4.445686707188186,-25.622695598452,0
2.72,272,0.06978393011675632,-0.9514384113656875,0.22694917338337098,11.692523415244352,8.490800639503606,-1.633195564018338,101.94438722652684,4.442108690996888,-25.535101916092856,0
2.73,273,0.0692656639172164,-0.9474006722888018,0.23148728449932268,12.644698096999587,8.599457679586646,-1.0042023252190506,102.0785354314513,4.432049764640236,-25.446318691452102,0
2.74,274,0.07151629810173224,-0.9434039121680443,0.2353669090032114,13.593715188454581,8.448149381894007,-0.6751511679555642,102.22291307376646,4.419394309104537,-25.360076832305534,0
2.75,275,0.07607303427062076,-0.9440565198336014,0.23970801678581655,14.535117607757604,8.081714701078464,-0.6094223611713918,102.37718516107968,4.407272662127683,-25.278948413472406,0
2.76,276,0.08138390641087756,-0.9498847311172198,0.24393372448819797,15.307221753130108,7.616832641402422,-0.7100060206933645,102.53887625633004,4.397325983388858,-25.202794447545926,0
2.77,277,0.08570480404813063,-0.957331421330438,0.24649511843356947,15.765872327748756,7.128392258087609,-0.912215741692891,102.70428913543041,4.390484013279388,-25.130380290867265,0
2.78,278,0.08791884822637784,-0.9624393782503995,0.246643864759139,15.944390397031581,6.60545930757076,-1.2074240464676012,102.87074047585817,4.387945935811888,-25.06167456307632,0
2.79,279,0.08787693517279603,-0.9644045562266187,0.2450589012044155,16.051515004921935,5.997421248660901,-1.585685407282241,103.03784332317674,4.390811869023965,-24.99807352311835,0
2.8,280,0.08640585550809825,-0.9655930961791183,0.24311550287863493,16.317418829268036,5.294741739075897,-1.9813671080693736,103.20724043728433,4.398956346441581,-24.940795787947916,0
2.81,281,0.08493853800387124,-0.9682720973723945,0.24199651213483717,16.81587773368528,4.568033754926427,-2.2895174901621265,103.38118683355734,4.410906875525608,-24.88964391048069,0
2.82,282,0.08469647465646608,-0.971784895632912,0.24231794863471282,17.421803291214705,3.9205498157173415,-2.4242970867179725,103.56076731315802,4.42485541957512,-24.843464761510784,0
2.83,283,0.08595576420490511,-0.9732999284090185,0.24407118301709033,17.951813399013208,3.391843195815895,-2.355258997641892,103.74530697938,4.439391415337395,-24.80166272332757,0
2.84,284,0.08807935898258779,-0.9710196643374961,0.24666461265515507,18.34612291314309,2.9171574063913104,-2.1085606802385652,103.9336648090225,4.453435745724372,-24.765010726687173,0
2.85,285,0.0901744403316538,-0.9660213702556407,0.24924531698320815,18.70847490545271,2.401805296159056,-1.7571390243813723,104.12578089419786,4.466159172305417,-24.73477601439989,0
2.86,286,0.09158659018208955,-0.9609273200404114,0.2513767490531996,19.187648223383135,1.8326721282810146,-1.4034343503954003,104.32271667435027,4.477204467433562,-24.711217570025845,0
2.87,287,0.09189109765984313,-0.9573169693454523,0.25357770108470007,19.83730162314678,1.2892021651678527,-1.1421492823654429,104.52563483732936,4.486743709680314,-24.69327001388831,0
2.88,288,0.09077250414621378,-0.9546286048743853,0.25703790892377626,20.570870589700988,0.8405328620226376,-1.014940813093941,104.73507247309826,4.49540680736326,-24.679556634384745,0
2.89,289,0.08810496160545367,-0.9512318013883806,0.26245057713881703,21.227636927968994,0.46669104819928525,-0.9914339897461338,104.95072892975831,4.504379364507532,-24.669295340563778,0
2.9,290,0.0840912293934443,-0.9463778152277025,0.2690169445498183,21.69997944840773,0.10639222133614924,-0.9985252243798595,105.17145157055452,4.515061100658586,-24.662245414300653,0
2.91,291,0.07932188271989815,-0.9412578584887002,0.2750132717273297,22.02780884547027,-0.23043230278075888,-0.9868191485766142,105.39579223702312,4.5278830479481345,-24.658094302482674,0
2.92,292,0.07472439000632351,-0.9381967568577768,0.27963161261841807,22.365600572630168,-0.4286819893897393,-0.9821023168613564,105.62331789657794,4.541657863191322,-24.655878657589007,0
2.93,293,0.07124823981173298,-0.9386878749894333,0.2838404860650121,22.844840755369496,-0.3738077370772871,-1.053136275566275,105.85544971370825,4.554773689595525,-24.65375378826291,0
2.94,294,0.06934584717267796,-0.9421337472297361,0.28904600542232234,23.48075884190048,-0.09507558037835266,-1.2010868926014233,106.09451173441502,4.566878763879566,-24.649468388223948,0
2.95,295,0.06879578956434235,-0.9463247325665608,0.2953613547220201,24.208155704335354,0.2211070439199702,-1.2976866143390402,106.34178105097227,4.5786652859201915,-24.641689208715995,0
2.96,296,0.06917963655918379,-0.9488993300489958,0.3017527501605063,24.963190451007787,0.37526092135465894,-1.183199243748764,106.59673590349963,4.590040217976622,-24.631307045892974,0
2.97,297,0.07037258989405655,-0.9484929862415521,0.307505192346598,25.708134435106118,0.3075839610697655,-0.8417342841954685,106.85819310400707,4.599449363383384,-24.621155809280562,0
2.98,298,0.0722609698046445,-0.9451161269730348,0.312729282520367,26.41548159707477,0.12696677450041127,-0.44785896335459724,107.12578494097043,4.605527899026944,-24.613751288755683,0
2.99,299,0.07415176076322674,-0.9399714026015618,0.31748666436262163,27.077637165089847,0.02238647170648389,-0.21448620614096792,107.40024974236339,4.608832522377861,-24.608896682421225,0
3.0,300,0.07504127259774777,-0.9348385107935366,0.3213243760943256,27.735132743156893,0.13159121228144213,-0.20294203761168716,107.68264106237265,4.611220162236064,-24.60358641937027,0
3.01,301,0.07457409436606882,-0.9310622139583945,0.32407800274519766,28.46035226463324,0.44638126818884155,-0.2915372600044969,107.97346979302571,4.613696464775357,-24.594534717410376,0
3.02,302,0.07325222337162018,-0.9285968455023804,0.32656159127973333,29.29254690411977,0.8362134247607398,-0.31130651756721356,108.2725945507934,4.615431006846146,-24.580860889610776,0
3.03,303,0.07155217882691686,-0.9260030930336935,0.3299035585354256,30.20269873343002,1.1986738207031469,-0.1903551782169045,108.57999099167607,4.614752380668561,-24.564030810372188,0
3.04,304,0.06925835138675383,-0.9218099660241788,0.3343207846337373,31.133222244817336,1.5886722067944212,0.020257980960972005,108.89655048952893,4.610481218329597,-24.545098897702378,0
3.05,305,0.06587554128956045,-0.9161723210476076,0.33884143242613485,32.05218427334396,2.15785881783008,0.22435902944980435,109.22367767362697,4.602135224998744,-24.522504152058783,0
3.06,306,0.06150095667502102,-0.9109896162379653,0.3421769056700335,32.95423550674974,2.960573520544676,0.3699965748572133,109.5617778662621,4.589341785168912,-24.492995171973167,0
3.07,307,0.05718579344437274,-0.9081780267080956,0.34372961501887794,33.83528115888125,3.861857246366447,0.4798612474460869,109.90948549606256,4.571622447208389,-24.45452584157754,0
3.08,308,0.054460410102907114,-0.907986182733362,0.3439133615229824,34.69651093439789,4.645472213545643,0.6140429460553805,110.26493522644222,4.548881626824474,-24.40803309294109,0
3.09,309,0.05438554380584296,-0.9090371778851724,0.34373112547436724,35.56230322336288,5.174282991914804,0.8125343835722291,110.62776640107045,4.521783688973475,-24.35676158512844,0
3.1,310,0.05686139376832624,-0.9095544539717033,0.3440512878846702,36.47274256580632,5.443737031653466,1.0717730549214497,110.99955706151654,4.491327266168123,-24.304311681998662,0
3.11,311,0.06066782228310799,-0.9082839014768309,0.34523490701295056,37.46656188044288,5.538951610005807,1.357825239203911,111.38247387867946,4.458119535188529,-24.25303180742358,0
3.12,312,0.06401125241834767,-0.9047482652517229,0.34741909242887214,38.58076112643826,5.5764508379063225,1.6251200310199905,111.77793111436054,4.422268354045045,-24.20338525473807,0
3.13,313,0.06512059881333712,-0.8993087556889571,0.35092745520258384,39.84478973268533,5.641213966396834,1.836387629379264,112.18644097449379,4.383873048720995,-24.154402446174824,0
