TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2911534994138845,-0.3375959719470123,-0.5674126269258155,-80.07765676703032,-21.273936085300708,-9.64708549789064,41.40150178398692,9.71547528892008,-37.8517778306973,0
1.56,156,0.2825234810331264,-0.35716140430476234,-0.6414956004519011,-74.28090518760798,-22.901178450948525,-1.6671962049419788,40.619051409592416,9.553389783055932,-38.02126089632279,0
1.57,157,0.2671652062060724,-0.38812383368964126,-0.6695265844588264,-68.35458125700298,-24.963440657363982,7.092433613834364,39.91013926217214,9.315003503295317,-38.13464235864259,0
1.58,158,0.2503412266169492,-0.42953379335517156,-0.6742577332822658,-62.807141311942,-27.95959677830674,14.84961103280856,39.26643694685958,9.002465653578414,-38.204222169094216,0
1.59,159,0.22890590807295963,-0.4772869415056113,-0.6809791231596998,-58.08680570118622,-31.929279065137855,20.403465948123657,38.67340546201134,8.62613697122068,-38.25281900200757,0
1.6,160,0.19808742415357294,-0.5182615222398208,-0.6890951870672654,-54.06613634767033,-35.372718732728025,23.28154880199857,38.12111991714419,8.208369495065346,-38.29757815513311,0
1.61,161,0.15780514298207052,-0.5370917371332078,-0.6846717722156062,-50.03975745986697,-36.140613240116686,23.66602021258686,37.610671102395614,7.783738389182113,-38.340442991799506,0
1.62,162,0.11453314167470846,-0.5304826484233662,-0.6692137744469344,-45.310995003706935,-33.48883550612665,22.183515702222437,37.150461308273385,7.387514332882171,-38.37435357981668,0
1.63,163,0.07832905554720475,-0.510328006721742,-0.6627950324118893,-39.74765745254071,-28.977648859756332,19.639930743573043,36.74760238225544,7.039099673132764,-38.39711112323081,0
1.64,164,0.05749000856013713,-0.4903189245438231,-0.679932974971605,-33.74422247206394,-25.174599139302902,16.81560943653098,36.4039634536603,6.735301027126432,-38.417201541964296,0
1.65,165,0.05475249001228071,-0.47364286201672123,-0.7125046534931779,-27.805982582170326,-23.66627424791659,14.402361784788724,36.11841727199095,6.457794664849952,-38.44671246326398,0
1.66,166,0.06732733596384233,-0.45628243781172706,-0.7405984701284627,-22.29535197358214,-24.38649284305121,12.999824614664853,35.888628740534884,6.184951972749668,-38.49108217176752,0
1.6700000000000002,167,0.08958623180883364,-0.43812658245678526,-0.7547651422844145,-17.35728666957211,-26.471482545293867,13.006487114081496,35.71004820517931,5.898189861095193,-38.546611932310704,0
1.68,168,0.11531447118003074,-0.42710141556716286,-0.7622123649781917,-12.803425666696944,-29.32835716043571,14.398892059502153,35.577333740140006,5.5828695141112386,-38.606515391022995,0
1.69,169,0.13802221383423455,-0.4343022904335375,-0.7734547001545584,-8.217648107238688,-32.783582849500625,16.578323838944744,35.48898962650517,5.229500259051774,-38.66817508028207,0
1.7,170,0.15057616744187105,-0.4670233321107876,-0.7887537081446698,-3.5698831100675372,-36.409626221472664,18.46436236295232,35.44674061614492,4.838437186310245,-38.735218672443814,0
1.71,171,0.14577808716247478,-0.5221522479573341,-0.7998071877911722,0.26262931883904606,-39.09546288706228,18.92320808928271,35.44539031941855,4.424417468685276,-38.81407963077585,0
1.72,172,0.11839002530588444,-0.5798941669262669,-0.80272173565946,2.0910333676673236,-39.61171625852826,17.446567442903223,35.46508039929736,4.01340380957941,-38.908524349768285,0
1.73,173,0.06901769587387037,-0.6079614518074601,-0.8058874871568444,1.984231545763729,-37.62015936183494,14.599472148835579,35.48240935416112,3.6305824764186982,-39.015662740934474,0
1.74,174,0.008512830880031245,-0.5861995072408179,-0.8222980533139848,1.9934537041979237,-33.972070943626676,11.609704232577712,35.49524737189169,3.289491064022021,-39.12653680646192,0
1.75,175,-0.04272780450942743,-0.5306691465392207,-0.8543446826662328,4.616100411364245,-30.048503527358058,9.315643466939099,35.532287167413756,2.9913195875845524,-39.232463938624115,0
1.76,176,-0.06466443551537109,-0.4814165124597151,-0.8884369801851323,10.421541594890087,-26.94703809872999,7.646954115760669,35.63128131959303,2.730459236284771,-39.33232930554284,0
1.77,177,-0.05063537889952223,-0.4640172154022527,-0.9049675837625657,17.662717849128352,-25.15138836710393,6.164747537983902,35.80870504224242,2.497834302334609,-39.43309252182646,0
1.78,178,-0.011777686076544988,-0.4737901704141214,-0.8933311865982067,24.16356735148445,-24.56215554478452,4.73323847614219,36.05328083851903,2.282471943181102,-39.54294086731619,0
1.79,179,0.030599964234412327,-0.49505297309233565,-0.8599668871874951,29.04329068132608,-24.579425904316935,3.4771884514775535,36.344207341299445,2.07611474450215,-39.664530168541965,0
1.8,180,0.05702937300462745,-0.5208087256460953,-0.8246952317199009,32.72004444511733,-24.248314999658177,2.428026716007521,36.66950121933122,1.8789415384621675,-39.79342483130134,0
1.81,181,0.05846172548598647,-0.5519229196213798,-0.8074709974597998,35.957814234084,-22.669606382774024,1.5072459159290814,37.02859170017183,1.6998554639583308,-39.92040038990433,0
1.82,182,0.03973518281636705,-0.588326646688354,-0.8137454692815009,39.15867374684657,-19.663490863137422,0.7275839463328142,37.42385853721728,1.5492058677733986,-40.0356596292766,0
1.83,183,0.01709449183009165,-0.6260095880949029,-0.8303151325996239,42.19996925665473,-16.202751985891116,0.21087701471791648,37.85278811983535,1.4288046930912008,-40.13462472933325,0
1.84,184,0.00768277351357798,-0.6586720914506753,-0.8371527740223283,44.654073574234914,-14.00315800273639,0.018486461537450028,38.3067822628896,1.3271112453418994,-40.22261106134412,0
1.85,185,0.015545907855840438,-0.680055625830363,-0.8248593548303972,46.23361038215743,-14.344646632892282,0.0402813298847421,38.77574869365425,1.2240805355408975,-40.31370257365039,0
1.86,186,0.027001945791144594,-0.6872808549180588,-0.8005113846635729,47.1580610963044,-17.071638564189634,0.05278438600647107,39.25400524353636,1.102356125999747,-40.42313516270362,0
1.87,187,0.02258583839941775,-0.6839885512603036,-0.7785900945533019,48.07306830853772,-20.641584675928954,-0.1334890929930335,39.74272780855172,0.9566673457082147,-40.55833247955029,0
1.88,188,-0.004186213111708392,-0.6792768569879711,-0.7700678994764826,49.5583824177274,-23.0884096185034,-0.5694063711053075,40.247451499630856,0.7961135762029617,-40.71450319461788,0
1.89,189,-0.03887559098518762,-0.6824352008069803,-0.7798890220474924,51.698394762097514,-23.09218391686595,-1.1690576842995568,40.77341042414139,0.6394600754613465,-40.876908941951754,0
1.9,190,-0.05657812442809401,-0.6986579034813005,-0.8084841303317729,54.09407501290375,-20.593292863154225,-1.7836751477686947,41.32241349408999,0.5059451026275377,-41.02839859665185,0
1.91,191,-0.04229002899887235,-0.729137804187151,-0.8490632536229837,56.23737810890948,-16.790907867607253,-2.297517079601753,41.892613005374194,0.405527796823983,-41.15866499504147,0
1.92,192,-0.0044548286569078745,-0.7730644590125522,-0.8842884935143489,57.84159972419895,-13.431373845694713,-2.7306274690180476,42.47994785594458,0.3348540920353983,-41.26970688343766,0
1.93,193,0.030703359537070395,-0.8270184334815054,-0.893808133295872,58.81222366775294,-11.648610468686021,-3.2775568895803384,43.07886956077865,0.2828758024637398,-41.3730077032463,0
1.94,194,0.04103119255073278,-0.8818434310834812,-0.8714516092194424,59.01589014603061,-11.319083248937938,-4.153781056764906,43.68141514994101,0.2407513165832682,-41.48072032975587,0
1.95,195,0.027326987214992503,-0.9230701853741359,-0.8334605871147226,58.31500966426153,-11.65566245818168,-5.297500544178657,44.27727336799226,0.20522965794060255,-41.59918804269863,0
1.96,196,0.010707282415734643,-0.9392668350812512,-0.8050976457385476,56.93177214281255,-12.327789046825202,-6.243733374498212,44.85805476641094,0.17276444341787042,-41.72966075204816,0
1.97,197,0.011052363669209506,-0.932137128541291,-0.7983921686907633,55.55496509408567,-13.723744326617169,-6.412910419954092,45.423201901404354,0.13354872657767924,-41.87242165737331,0
1.98,198,0.028893939923137244,-0.9164007033317138,-0.8052829015969067,54.80580000492883,-16.21027060075598,-5.603518863747854,45.9801669353493,0.07395386589557658,-42.02870838564313,0
1.99,199,0.04808398370571262,-0.9080234694280662,-0.8117090519338934,54.6578366016738,-19.542392643520976,-4.189128746642527,46.53708372133633,-0.01565356455796019,-42.20020839322301,0
2.0,200,0.05309039492539171,-0.9138554754292716,-0.8135774088135049,54.615807600406924,-23.060202251123133,-2.8122803267804692,47.09602515627482,-0.1363389620407947,-42.38849630756499,0
2.01,201,0.04112797314544775,-0.9327115061351716,-0.8168956818818128,54.35604981613157,-26.092474576940376,-1.9129292682086743,47.65374293636725,-0.28184353357526504,-42.59397307376662,0
2.02,202,0.018947802942290586,-0.961899686558845,-0.8266940856007888,53.86190015859536,-27.991745293836136,-1.5444877017757919,48.206041918537856,-0.4414601522430849,-42.81283593988376,0
2.03,203,-0.00814866326108412,-0.9985667000599019,-0.8403787298867328,53.01917003729157,-28.055200191899456,-1.5349717025059633,48.748816823877476,-0.601254995533292,-43.03405069221738,0
2.04,204,-0.04125076506186179,-1.0364978881746831,-0.8501325729990301,51.543022107191256,-25.740696850415553,-1.7264111370948936,49.27662613209844,-0.7446995805335241,-43.24032279641178,0
2.05,205,-0.08116929845895161,-1.0662183735395498,-0.8477364386370915,49.41018589231034,-21.072757823640682,-2.090186264695318,49.78363115813226,-0.8551370409313032,-43.4140084988531,0
2.06,206,-0.11794248327776159,-1.0799712204853391,-0.8284346479621307,46.98834386103631,-14.897952515550685,-2.6878377112333323,50.26614224055945,-0.9207590149226631,-43.54470808370437,0
2.07,207,-0.13067447456300751,-1.0762497745525141,-0.795240849039296,44.564748808978706,-8.800273979140288,-3.509762449584955,50.72253526747143,-0.940439264431641,-43.63431127585762,0
2.08,208,-0.10312037201579624,-1.060484341250381,-0.7602464871609521,42.03899655473135,-4.612386855954709,-4.316494805047225,51.15120556526775,-0.9269775066467767,-43.69701441001517,0
2.09,209,-0.04224672634687511,-1.0424686583464338,-0.7373633669643522,39.2784571073352,-3.6199359319267446,-4.704166830817152,51.55097316774251,-0.9042036545752027,-43.75428231992948,0
2.1,210,0.02077217452254772,-1.0313999239691714,-0.7314268245750151,36.52216459076536,-5.877211730603867,-4.426282984062255,51.92373234970212,-0.8975364074175859,-43.82703376526615,0
2.11,211,0.05215009153498329,-1.0303148030509433,-0.736061779714877,34.16021504133927,-10.15744042472512,-3.6365491051045717,52.274375435211574,-0.9229772271158723,-43.9284978001351,0
2.12,212,0.04038745504800321,-1.0345860427001705,-0.7421631454441044,32.24659513447305,-14.636844158366202,-2.740066399790854,52.606943676578695,-0.9820302831193294,-44.06056052119769,0
2.13,213,0.0007079347258238285,-1.0373464784686968,-0.7453710874447399,30.469062332724874,-17.815536018457546,-2.032012215790706,52.92185496428561,-1.0652490425941001,-44.214723125985216,0
2.14,214,-0.042881029337676894,-1.0369774811262642,-0.7452150773145123,28.51143380292664,-19.037513073332587,-1.5724036547273093,53.2168330203395,-1.159232069434797,-44.37686103507404,0
2.15,215,-0.07732876679407721,-1.0381376630203731,-0.7413917445133543,26.23026569204679,-18.395058786438494,-1.386236878882017,53.4885023531397,-1.2506672820789135,-44.53324231299613,0
2.16,216,-0.10366157424783366,-1.0450292931456566,-0.7333214436326578,23.560259457869353,-16.308852534505792,-1.622221329202934,53.73253728920439,-1.3273212132298142,-44.67455221637616,0
2.17,217,-0.12598996530432896,-1.0552554217083574,-0.7211072550463681,20.516699920830508,-13.223386612992567,-2.4026505944054293,53.94469112865148,-1.3797150509955856,-44.79614224779246,0
2.18,218,-0.14224109578364935,-1.0617311217845846,-0.7050733176150515,17.32182447423714,-9.620053991836926,-3.57023959592321,54.12372488806034,-1.4038772027977704,-44.89613508169954,0
2.19,219,-0.14557907522605054,-1.059749529624993,-0.685751526685387,14.31796809375543,-6.171536314430722,-4.694950577361584,54.27259840402225,-1.4022359370707964,-44.974893262203075,0
2.2,220,-0.13181320000323427,-1.050355068469559,-0.6654039394260554,11.667298584900506,-3.6828792260546814,-5.36567503365265,54.395511468282905,-1.3820317549439822,-45.03664097326666,0
2.21,221,-0.10447691263410663,-1.0368328284139525,-0.6481251438173652,9.246598392149764,-2.701065477457636,-5.4633276911511155,54.49415515568805,-1.353461271379727,-45.09002362894697,0
2.22,222,-0.07425865002087806,-1.0197627478500577,-0.6371211837495915,6.882587402296714,-3.109476947530155,-5.174147480829513,54.567618221852705,-1.3277888863813272,-45.1448791688746,0
2.23,223,-0.05322624409348882,-0.9967121781153735,-0.6321899989236884,4.597509266251109,-4.1566912399907014,-4.776328991788687,54.61570665715873,-1.313383039562289,-45.20692647231538,0
2.24,224,-0.046755581290810595,-0.9661774086339231,-0.6301442463805643,2.582300514068194,-4.992132113985476,-4.407199057566876,54.64193633994758,-1.3109218307829027,-45.27491490372169,0
2.25,225,-0.04996518173510635,-0.9307930522453174,-0.6274378854821737,0.9985512847929883,-5.248701288696501,-4.003173636472133,54.65312929085168,-1.3136134917065196,-45.342905463828615,0
2.26,226,-0.05362392864276243,-0.8965773385510345,-0.6225773036682765,-0.14999583176369832,-5.11157099602112,-3.443212771437957,54.655170254228956,-1.3150984452301107,-45.405513448360196,0
2.27,227,-0.05372185113271977,-0.869288603491039,-0.6162992002105452,-0.9962288016500087,-4.838057495954326,-2.7357175330076755,54.64805625358663,-1.3175943770268397,-45.46092601125678,0
2.28,228,-0.05337364754074412,-0.850803387073552,-0.609362551366488,-1.7027719045484047,-4.305755241225558,-2.0578700107519174,54.62636456371726,-1.3292622303423591,-45.50896023345798,0
2.29,229,-0.05576637798220121,-0.8378797275912938,-0.6006439821886522,-2.346121251757065,-3.1160849112172233,-1.628579325695406,54.587570649203236,-1.3515401029800123,-45.54710784980058,0
2.3,230,-0.058474556639877544,-0.8247603035760223,-0.5884494100419222,-2.8654038715005696,-1.1066590397587588,-1.5548908475881453,54.53965166326442,-1.3716904117390858,-45.569873728223875,0
2.31,231,-0.05597803760212304,-0.8085740390528086,-0.5737932410470422,-3.1419711065149327,1.3232207662481241,-1.761705713266465,54.496132010958554,-1.3715200759644979,-45.57278829038879,0
2.32,232,-0.04570694973108063,-0.7925519179297332,-0.5612022472123984,-3.1642735232506385,3.395953164945703,-2.0112702917839513,54.461886580290496,-1.343133051082836,-45.55694183420522,0
2.33,233,-0.03010700852761799,-0.7827066598646085,-0.555453403491244,-3.099368730055028,4.425472860584071,-2.0011944102545454,54.428035607278304,-1.2949213985587757,-45.529491473893565,0
2.34,234,-0.01387303776107576,-0.7809929731594166,-0.5576254219142149,-3.159890025363489,4.164710022752322,-1.525563942763196,54.38428243986696,-1.2450244584534955,-45.50024865923922,0
2.35,235,-0.0007380849652157864,-0.782813085093942,-0.5642909008242007,-3.396659581629774,2.8420706421260165,-0.6023877617762874,54.332978202953775,-1.2113478303043796,-45.47757103482231,0
2.36,236,0.007134307874103145,-0.7815071830497377,-0.570247855774118,-3.6500892338440267,0.9838114585073722,0.5524988667954218,54.285777287402034,-1.2040647965154447,-45.46552980712392,0
2.37,237,0.00845892691058081,-0.774160862311646,-0.5723179611884047,-3.7046933689910144,-0.8025398712359665,1.682996018445145,54.24770278674967,-1.222254779916342,-45.46284077187827,0
2.38,238,0.003580833262972134,-0.7627036143541835,-0.5710802295178894,-3.4550114360577577,-2.0314313984712062,2.629157488560923,54.211386130672956,-1.2567736006285832,-45.46432102447053,0
2.39,239,-0.004063386624978106,-0.7508930529995329,-0.5691864837277492,-2.9144270270733856,-2.5438333919653227,3.345873720119048,54.169987043172945,-1.2980154032419668,-45.46472056458884,0
2.4,240,-0.00939133256697696,-0.7416933345466938,-0.5681880961721665,-2.130090566248955,-2.5925773352135315,3.839967732604362,54.13036265083759,-1.3418062818739263,-45.46237890661168,0
2.41,241,-0.010031729160567356,-0.7369200204771513,-0.5672615605003869,-1.174213336273005,-2.626754318746175,4.108484345353332,54.10687947131287,-1.3885376758349381,-45.459674336597324,0
2.42,242,-0.008336253411587663,-0.7373659470222,-0.5649627188389855,-0.2157536905849727,-2.8854695305456155,4.134697086638537,54.10330993721837,-1.4382084045365566,-45.459902593956286,0
2.43,243,-0.008166948527150874,-0.742096131350176,-0.5616508422538232,0.5015053107844962,-3.2129735791388034,3.9424191989529467,54.107498741792945,-1.4878313236316856,-45.463644868765535,0
2.44,244,-0.010785942656549814,-0.7482527845926277,-0.5595262196076326,0.8446365325473842,-3.2898855481632934,3.633032451109818,54.10643455933561,-1.5335875224633488,-45.46826674553226,0
2.45,245,-0.014911130239149166,-0.7528597799943483,-0.560280090928586,0.9533048022462549,-2.986872538814307,3.3281911009978096,54.10188075284758,-1.5739212122665132,-45.470755655752846,0
2.46,246,-0.019528492713768903,-0.7553165959196846,-0.5634786781898343,1.1512036251104654,-2.46963739572766,3.067478755709386,54.1062687619677,-1.6096447424806404,-45.47052552620168,0
2.47,247,-0.024780584733014345,-0.757653811854501,-0.5677634680601544,1.6534354121071844,-2.0307196801882954,2.7968517771693824,54.124930264665714,-1.6421919934823415,-45.46952034732004,0
2.48,248,-0.030303929561110828,-0.7619822431280658,-0.5728673737687154,2.3817531823002334,-1.8718185308754374,2.4735282386476354,54.14869536859139,-1.6729947008515356,-45.4703570456355,0
2.49,249,-0.03453365998124673,-0.7680734755624569,-0.5791618070729213,3.103542071261817,-2.006614339579112,2.1465856422359937,54.16689719918417,-1.7036475176559014,-45.474666033225866,0
2.5,250,-0.036427309502497444,-0.7738484648820416,-0.5853487899060276,3.7211866953925132,-2.2897214399661525,1.899740086213182,54.1830905454361,-1.7349421297808783,-45.48252803400482,0
2.51,251,-0.036546410098140025,-0.7778699995630246,-0.5883158700967707,4.348050772734022,-2.512763847565385,1.7391700345791716,54.21176374441685,-1.7655583335139382,-45.49276219003424,0
2.52,252,-0.035333980541272854,-0.7807638651903344,-0.5864218553444982,5.09540798397987,-2.5505094042983836,1.5945018502646549,54.260450739148645,-1.7928573596578887,-45.503869307863845,0
2.53,253,-0.03177918232833237,-0.7844152748901186,-0.5822494258826434,5.877679925772589,-2.499814400879692,1.4417534846748854,54.32145875103033,-1.8158137641612035,-45.515312202888325,0
2.54,254,-0.025954073971172293,-0.7904690995126777,-0.5808098107294976,6.492896835499044,-2.6323575959062535,1.369653316373005,54.38306524730801,-1.8370269085796396,-45.52810193998103,0
2.55,255,-0.022178764951233627,-0.799532570542547,-0.584649659028376,6.844515173188828,-3.0963575506143304,1.469983840088618,54.44343147969093,-1.8611147984165914,-45.543831288999975,0
2.56,256,-0.026627069157616576,-0.8109194982962307,-0.591323486626949,6.997547424431695,-3.659760304602133,1.6806744996990834,54.50886299175644,-1.8908348532481893,-45.56283409042173,0
2.57,257,-0.04030786432472888,-0.8226756625260223,-0.5961948377424137,7.023333333351582,-3.8546249521773315,1.8049982410654013,54.58081809584684,-1.9252094414235155,-45.58321240522171,0
2.58,258,-0.05592526413241788,-0.8324255237268451,-0.5973427306667645,6.886853030664014,-3.427003458594772,1.7135519009383549,54.65074835178799,-1.9610487624089914,-45.60162092964134,0
2.59,259,-0.0637175130922416,-0.8390362215357267,-0.5970327397547505,6.540629243129655,-2.592618328566008,1.4902265342253047,54.709896090148376,-1.9947514193330742,-45.615064095815214,0
2.6,260,-0.060679202076961834,-0.8435425038951985,-0.5985998365814248,6.062031802018105,-1.8189370407437553,1.346972003004799,54.76008673178767,-2.0229312972874216,-45.62243514829096,0
2.61,261,-0.053104954216506725,-0.8478606607223558,-0.6027651815280346,5.609791101227522,-1.4032011481860456,1.4105921684516503,54.81019602639775,-2.044372458300557,-45.624989346567325,0
2.62,262,-0.04978604075741877,-0.8523395356734477,-0.6071117828825284,5.259127305101261,-1.283651965442727,1.609437092609031,54.86297192319693,-2.0627933469387396,-45.62532837335788,0
2.63,263,-0.05361583323235157,-0.8551013437308597,-0.6084430514229124,4.9492076765987125,-1.1907189487913292,1.7459118448492066,54.91062320813297,-2.0848742925992987,-45.62529408254633,0
2.64,264,-0.060448228523360445,-0.8543322892185118,-0.6054735167154423,4.596596032379418,-0.9112906903525002,1.6589726424344662,54.945839315998306,-2.1126397035493794,-45.624600649230125,0
2.65,265,-0.06489725996354961,-0.8509427840794195,-0.5998945402110678,4.2012244969417525,-0.429604364205484,1.3399955596846076,54.97309360392552,-2.1390611233830445,-45.62173796066021,0
2.66,266,-0.0652325702284849,-0.8481951144689617,-0.5952153241047778,3.820606831186929,0.1120430465006588,0.9249282133299566,55.0033848580692,-2.154519273250083,-45.6159867368275,0
2.67,267,-0.06278002464831764,-0.8484233602310385,-0.5941054543146037,3.4886093103445464,0.5461457281175024,0.5747290882202956,55.038317122135744,-2.157864186648493,-45.608098852758154,0
2.68,268,-0.0591888248444461,-0.8506096947413442,-0.5962087114691003,3.197512680059459,0.7854876855257064,0.34840350847864654,55.06609060242147,-2.157971537574422,-45.59942787412393,0
2.69,269,-0.05587409123142689,-0.8516981227653123,-0.5984498956775939,2.9291040794372125,0.8441824310521672,0.1867371936472189,55.07708936693009,-2.1629809075247093,-45.59121481491661,0
2.7,270,-0.05449032777957544,-0.8500742514554962,-0.5978905041789766,2.65498379563229,0.8077969520612239,0.011144599918080951,55.07849621825254,-2.1708439109833018,-45.58442592098024,0
2.71,271,-0.05561875038954552,-0.8471437535615891,-0.5945005813275109,2.31783739662001,0.8002889155964534,-0.1795309424703508,55.08622999136293,-2.173187131697144,-45.57915479314338,0
2.72,272,-0.057137006929765574,-0.8454644885174667,-0.5908883266415722,1.8689697355823374,0.9365232893503121,-0.3171979443037827,55.10333651816166,-2.1665115019710512,-45.57387921400544,0
2.73,273,-0.055758687475458875,-0.845982700018318,-0.5892876806669664,1.342032234423384,1.239570943585432,-0.35901484529118166,55.1145765960829,-2.1557128534206664,-45.56613997136708,0
2.74,274,-0.05092035535591624,-0.8473713270728722,-0.5892926395172483,0.8457735212870218,1.5918741180637042,-0.3600693801656167,55.10623910833822,-2.146547941971978,-45.5546886746389,0
2.75,275,-0.046086561542010115,-0.847439963915266,-0.588800334599971,0.45202662972419083,1.823931649471678,-0.43872019546434465,55.084974526412424,-2.1382336984197776,-45.54081575733691,0
2.76,276,-0.04523472054607444,-0.8446859736229274,-0.5867856125421883,0.1228006504014944,1.8851032471106732,-0.6560003655165144,55.069205112091566,-2.125630742309186,-45.52712290686218,0
2.77,277,-0.048403873795599565,-0.8390090824043807,-0.5845063396155085,-0.21018947397445242,1.886622636966683,-0.9296439927788512,55.06386726653144,-2.1071185548359,-45.515103110263354,0
2.78,278,-0.05148605548496052,-0.8317080639537605,-0.583614144009761,-0.5170849428033862,1.9441067559400078,-1.0903891286615879,55.05334051767184,-2.087433805895473,-45.50423728118059,0
2.79,279,-0.05037138735184994,-0.8247211681559292,-0.5834779256608028,-0.6821564822627341,2.02297808277011,-1.0426866514562978,55.02357428979435,-2.071993472724052,-45.493188541567626,0
2.8,280,-0.04480222581082823,-0.8193201438326866,-0.5814253711389055,-0.6524250174159787,1.9929075979138005,-0.8587622901559124,54.983552558606846,-2.0604652675041852,-45.481385699900315,0
2.81,281,-0.03827957454330276,-0.8153902103732966,-0.5760586228331537,-0.5170626985939759,1.8114121814691606,-0.6962864572235431,54.955437111669816,-2.048242332272616,-45.46947596253704,0
2.82,282,-0.0348543943621092,-0.8120629947095649,-0.5694067663894206,-0.40492452050875394,1.5935127522953303,-0.6387718810980512,54.945727846052286,-2.033833277602759,-45.45852701510232,0
2.83,283,-0.03617873122910332,-0.8088020889624485,-0.5649383476962878,-0.3397613967154596,1.4962384089355405,-0.6457142356631657,54.937195371728855,-2.0218331144398394,-45.44881817032666,0
2.84,284,-0.04102230679801222,-0.8055759565008499,-0.5639897142127126,-0.23902043470641363,1.5819891738611,-0.6458809272073299,54.913107008858866,-2.0168134048831536,-45.43938527237807,0
2.85,285,-0.04667378919486219,-0.8022330539129093,-0.5649761490811402,-0.03979512927360404,1.8111833295832556,-0.6288664543018905,54.88043417806119,-2.0161607525280303,-45.42874791453037,0
2.86,286,-0.05020120305004789,-0.798360827905927,-0.5657234872402972,0.2151797603807184,2.123121782497642,-0.6227031568200213,54.86043677543399,-2.011621899880253,-45.41574859585297,0
2.87,287,-0.04904123996080473,-0.7941567751867697,-0.5656708705397515,0.42373261608066703,2.469960082081937,-0.6149705070232794,54.86018301856764,-1.9972780900030547,-45.3994529780942,0
2.88,288,-0.042432254661754515,-0.7912051731111761,-0.5657691173278107,0.5339430786318105,2.776721741129272,-0.5422084057315925,54.8637838400537,-1.9739789970789001,-45.37893144127475,0
2.89,289,-0.03350402477782141,-0.7916056397350946,-0.5668752387197186,0.5973049957737112,2.940506316230613,-0.36684859807649517,54.85402143603385,-1.9470834771407004,-45.35411882403514,0
2.9,290,-0.028306530696562235,-0.7956875568128375,-0.5684174479300464,0.7261462058588172,2.925844015298291,-0.14045058786443795,54.83445562562822,-1.9223120011610018,-45.326799303166446,0
2.91,291,-0.03013433443465075,-0.8008781041982593,-0.5681910018878491,1.0094102671078162,2.8320060358707195,0.026163568826059178,54.82377468159651,-1.9027146759257678,-45.299805204934344,0
2.92,292,-0.03485193205800629,-0.8037031040950781,-0.5635804648776281,1.458823779243214,2.8170394672422865,0.051906199728543434,54.8325211856581,-1.886588070133814,-45.274721360959596,0
2.93,293,-0.03439563150411561,-0.8033689584631998,-0.554161146387487,2.030013239107676,2.9831260356200078,-0.046499283021551076,54.85355498521372,-1.8681125529118228,-45.250395398299986,0
2.94,294,-0.026154355491116582,-0.8036743036605961,-0.5443549885751303,2.7137212462105325,3.390975939915649,-0.1515939430180858,54.875747158782154,-1.8421400916655808,-45.2233176905173,0
2.95,295,-0.017276533884631688,-0.8123180638876963,-0.5439694904276081,3.5807001458403027,4.125969670152666,-0.12757773045134918,54.899641023809885,-1.8088769179160231,-45.18899064663599,0
2.96,296,-0.018076727781999986,-0.8385113596858191,-0.5643073125564504,4.6139675115026755,5.187816655792383,0.03235330912278732,54.93491114095597,-1.7727430452450992,-45.14407894216842,0
2.97,297,-0.031767881194222,-0.8883272035580049,-0.6086605167587887,5.423828616541627,6.276879295872724,0.1299046294844774,54.98505230480616,-1.7369047410659648,-45.08953380640327,0
2.98,298,-0.05158389327164791,-0.9579257087307539,-0.6635498869696367,5.303747226416033,6.858617186890957,-0.08348668285910449,55.03901043898408,-1.7006119772414483,-45.032078822893865,0
2.99,299,-0.06714569997327396,-1.0307828428484276,-0.7038231991706316,3.8605950020928903,6.555296518068233,-0.6092551677506279,55.07883125986595,-1.662373893134022,-44.98099935586264,0
3.0,300,-0.07265626274238084,-1.0862252087516577,-0.7119516737619846,1.611805603320525,5.39073982918403,-1.111936490853457,55.094273747577546,-1.6246649505948536,-44.94284862571785,0
3.01,301,-0.06980097028283075,-1.114949032958056,-0.6921293052995776,-0.35833652490268453,3.614919891485869,-1.2146747897773682,55.089053466163804,-1.5945429014954235,-44.91995329689709,0
3.02,302,-0.06438555082991888,-1.1261352512704026,-0.6664255793294693,-1.5497529347991765,1.418935115305894,-0.8794474259107528,55.072498354776116,-1.579451013091227,-44.9134134517135,0
3.03,303,-0.06083773506593836,-1.1379593503499783,-0.6615750527644086,-2.670178125865137,-1.1226951075397427,-0.44625235831231463,55.045757317859824,-1.5826205330998415,-44.925917966950315,0
3.04,304,-0.05980000550331963,-1.1612663301213533,-0.6953871616130352,-4.86738725461778,-3.8828705510625077,-0.3319193983111597,54.997686766926336,-1.6020644687434467,-44.96110686560327,0
3.05,305,-0.06037895581058469,-1.1921290333425072,-0.7636727230310413,-8.43636981889414,-6.428013490057244,-0.7619756618824749,54.91431472523566,-1.631851463856346,-45.02000697143902,0
3.06,306,-0.06329040363759862,-1.2178891887607555,-0.8376022054316724,-12.50414072014979,-7.967138189669803,-1.7412052988340776,54.7905885692737,-1.6625382533021034,-45.097325091210024,0
3.07,307,-0.07078428410491083,-1.2286862029924457,-0.8827877221208839,-15.912180004386569,-7.800307017294774,-3.102440002406949,54.632642091950515,-1.682242553196995,-45.18123795627443,0
