TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.15899303394432063,-1.5163587230303162,-0.372416391255778,38.97432385630012,1.3798564791428625,-36.01965346596981,91.31181693660412,4.740351983354575,-19.42115451539931,0
1.58,158,-0.12869325318156247,-1.433851482373122,-0.38667242279620007,38.5797018815854,0.9414033786064324,-31.488536751897456,91.70405727936821,5.055545341988749,-19.398000970332102,0
1.59,159,-0.02572727459538963,-1.3490736846365485,-0.3615864465890277,36.604118652206395,-3.2021119208298088,-26.146642002707768,92.06936472337244,5.320059566055551,-19.41587233053339,0
1.6,160,0.13087672875777942,-1.2661665152693984,-0.3365266770387992,32.583712155411625,-13.241545946968353,-21.512818650952386,92.38316942208701,5.546085874879981,-19.534470360391552,0
1.61,161,0.3022390354747847,-1.1922152439856661,-0.3259721143883158,27.03020390398756,-28.703069145860642,-18.884330851812795,92.62896905404224,5.757744538462101,-19.8073908895249,0
1.62,162,0.44085995653202115,-1.1411810886064977,-0.31562321749452005,21.04528995041653,-45.553543464088854,-18.336774155531195,92.80207393440581,5.976346850814542,-20.247666903277086,0
1.63,163,0.5004953536491838,-1.1191387063147769,-0.288100315297178,15.486292502526641,-59.63369097155921,-18.259123295828992,92.9050657954638,6.204417733727499,-20.82799083648397,0
1.64,164,0.45138870306790263,-1.116366090970829,-0.24326135204060226,10.585961563891821,-69.29203830199826,-16.408611952253374,92.94380576481066,6.422097181174014,-21.50588923537476,0
1.65,165,0.2998895383850826,-1.117466609579591,-0.19548133690714015,6.368328279518148,-74.50808960248924,-11.632726378572483,92.92955879915453,6.598621100055713,-22.239073140221883,0
1.66,166,0.09427989713221516,-1.1148174386130343,-0.15759946659748206,3.252845787724297,-75.00825229124534,-4.626133617526029,92.88275948635419,6.708062529323341,-22.981791525184814,0
1.6700000000000002,167,-0.09800904743335875,-1.1096280340670892,-0.13009514976234896,1.969861669253866,-70.2063819383096,2.8303383129287707,92.83063249150993,6.737750579388678,-23.680697706766455,0
1.68,168,-0.22654919696972503,-1.1031714075839847,-0.10431190833393322,2.752334328175678,-60.57773785577494,9.24335120890795,92.79764455795294,6.688225402598457,-24.285509725036377,0
1.69,169,-0.27626285633116543,-1.091255739797353,-0.07346343522808814,4.729671167749866,-48.35776346956583,14.09755891811906,92.79546206100613,6.571301248186942,-24.768684559699814,0
1.7,170,-0.2597985009293132,-1.06744534871616,-0.03891781048654459,6.298534338787652,-36.591805424534,17.461939635661302,92.8193318207713,6.4088223104746325,-25.135567335124172,0
1.71,171,-0.20222975559432232,-1.029103775219664,-0.00682506723161529,6.164865597379044,-27.417410951818585,19.296764298988553,92.8521916014659,6.227665335924045,-25.41408029608623,0
1.72,172,-0.13162471421809763,-0.979603439372521,0.01813650886365991,4.053920726965169,-21.07440918514098,19.40156887512178,92.87288566832878,6.049915304431802,-25.63253669189358,0
1.73,173,-0.0722127490923911,-0.9263280234995525,0.03397700104622974,0.5607194371030657,-16.32786226733285,17.94252251305796,92.86411495721268,5.88585538340165,-25.804403357878172,0
1.74,174,-0.03667989945816397,-0.8770071211687773,0.03918083055246821,-3.441227465954081,-11.722500905941295,15.68011413361539,92.81764282397955,5.73623314913996,-25.928894649449333,0
1.75,175,-0.022908903707364595,-0.8364673034397425,0.03346703180473853,-7.201525460944989,-6.5130455783536085,13.469882308275956,92.73566300810518,5.599926512360087,-25.999890734487156,0
1.76,176,-0.01959313883597764,-0.8059608330734666,0.021223103108149826,-10.21705148892365,-0.7064443119136965,11.663827318567215,92.62785430505542,5.477889447076013,-26.012322348757014,0
1.77,177,-0.016624622136769282,-0.7852965189384565,0.010940845738553156,-12.326958424740868,5.348909433174566,10.180499070619875,92.50521500561969,5.370113083732344,-25.964165325485787,0
1.78,178,-0.011884206491811367,-0.7742881405642263,0.008551511528394513,-13.77908631497931,11.174631736182123,9.047593006689768,92.37402972319043,5.271216249255996,-25.85801979340728,0
1.79,179,-0.009828487337852238,-0.7715001399247892,0.01176163144245124,-15.030793095020451,16.15471484914384,8.578716088654977,92.23408732644339,5.171666912590467,-25.70293448544712,0
1.8,180,-0.014802972418746663,-0.7733280518251717,0.012959172383588237,-16.301244776955947,19.714093861139006,8.92334633043422,92.08277959653711,5.064516514256055,-25.513280119724108,0
1.81,181,-0.026176187245244065,-0.7758569159395919,0.008029254689051829,-17.28427972409763,21.71903564523377,9.630547766924828,91.92177880111996,4.950735588778304,-25.30375321899264,0
1.82,182,-0.03913938052746118,-0.7774442376600535,0.0005210396327325747,-17.349296893061055,22.619346983617593,9.863826706962113,91.76028707089479,4.837747928961365,-25.084249767682337,0
1.83,183,-0.04869912118168503,-0.7794340975923322,-0.0037083224736124383,-16.070333130351276,23.044230249390743,9.088532975757639,91.61197039121238,4.733485334186328,-24.85906614282736,0
1.84,184,-0.052177994853374855,-0.7840891311076065,-0.004020431326528568,-13.603620794892285,23.27257257236264,7.463675529380267,91.48844895192656,4.642804856779104,-24.630498063880875,0
1.85,185,-0.04852575628293265,-0.7903016969146878,-0.004839421400977389,-10.517732281406195,23.210926047689945,5.494562511919671,91.39540653261588,4.569204303276626,-24.402019129645755,0
1.86,186,-0.036799350189095525,-0.7915776561723682,-0.007952019187724728,-7.1096301087182106,22.840569657867867,3.3924174930000532,91.33605459948227,4.517881325094967,-24.17698483113048,0
1.87,187,-0.016877481607133024,-0.7814901791596197,-0.006854378856890071,-2.8743196364848878,22.444646592325135,0.9650117283390715,91.31983612717201,4.494979649108655,-23.955263891188036,0
1.88,188,0.008130161592599366,-0.7625096665078728,0.009320682142701368,3.059067219042295,22.256920345449892,-1.8328264100997476,91.36571101015424,4.50306328421168,-23.73389789272073,0
1.89,189,0.03160499438718895,-0.7466991887589759,0.04552959078932219,10.686894454618875,22.051667398607513,-4.46325363503241,91.49139489353628,4.537555439259357,-23.512513385212916,0
1.9,190,0.04705770866694232,-0.7457114192979225,0.09453192527548591,18.4278281161216,21.342001331185948,-6.128777190213763,91.69598820733366,4.587890776476765,-23.296528988151483,0
1.91,191,0.05241494368794158,-0.7618899548774557,0.14057021012638868,23.987626428879704,20.02887247658823,-6.514832185737211,91.9545641158357,4.64238245985509,-23.092812354017756,0
1.92,192,0.05012283900304524,-0.790456890446341,0.16917233788595565,26.058935410183313,18.720493182743812,-6.103039329677218,92.23169091829544,4.6930376705101295,-22.90173266755638,0
1.93,193,0.04225481915918216,-0.8276160482452135,0.17462112916864303,25.043483867035714,18.326609453759346,-5.738969467663366,92.49927567168608,4.737878027370105,-22.7139720534237,0
1.94,194,0.02613158768591748,-0.8733721203034597,0.16006167530043044,22.133951091646065,19.315637442628482,-5.919454374442,92.74096484640823,4.780184062432788,-22.515477210534264,0
1.95,195,-0.00205087369616727,-0.927307042006241,0.13271031653834559,18.10508670989421,21.335877583156055,-6.436996732115227,92.94466739685211,4.824358225866461,-22.29632140288956,0
1.96,196,-0.036654377478379005,-0.9844330888176984,0.1012928020178129,13.342471420262243,23.57114109374705,-6.60907620978395,93.09995042393955,4.869866948689703,-22.055636757165836,0
1.97,197,-0.05869421842995709,-1.036069162038054,0.07855923195439189,8.759682675238675,25.50380799028429,-5.836080721097778,93.2076342971311,4.908212287974934,-21.79799371995953,0
1.98,198,-0.049344060379720424,-1.074293878394396,0.08255954034608802,5.974055483924317,27.320433871921175,-4.0160530846416185,93.28860796460306,4.926718476889278,-21.525035495644367,0
1.99,199,-0.010120043764052053,-1.0963535744268085,0.12882064652408703,6.133013751717002,29.592329300289187,-1.4924141996424636,93.37596169265422,4.9156813140496265,-21.23121232412992,0
2.0,200,0.03390340842326223,-1.1071577604232528,0.21527413903457318,8.609533255395645,32.64286140828962,1.369783624424807,93.49305284030629,4.871302947315281,-20.90765090756478,0
2.01,201,0.05450967438837946,-1.1195869058055334,0.31238608898022147,11.096847199233592,36.15039873418886,4.54573016636768,93.6365029401145,4.791974053656769,-20.550240200472274,0
2.02,202,0.043879533959827896,-1.1514260717110818,0.3717267008842305,11.264152318775656,39.08025436792285,8.323392622693838,93.77929418882476,4.673229834996622,-20.166649841108686,0
2.03,203,0.018350395187047692,-1.2164172811484688,0.3546407385930203,8.702679337002518,39.94445829532175,12.968395232050373,93.89247028983813,4.507557579591149,-19.77929799851701,0
2.04,204,0.002752454866678128,-1.3110217614919293,0.2632015423427323,5.557985862043695,37.66318569989018,18.355942526902936,93.9704055430642,4.2894844449808565,-19.419984957831282,0
2.05,205,0.013026240247326171,-1.4078176121161672,0.14336395182828227,5.037734463861051,32.83149323450546,23.727405854639436,94.0402062915827,4.0218485773959225,-19.11300703939756,0
2.06,206,0.04885856724130327,-1.4681725918605375,0.04774181851292456,8.668670795785747,27.96979130816982,27.777771739096497,94.14407989396899,3.7189266496881523,-18.856689760471046,0
2.07,207,0.09568375606467312,-1.4705172410447649,-0.010631436142776774,14.801446913965151,25.48151527146181,29.443443702056378,94.30674510777065,3.402621689227121,-18.625728382877984,0
2.08,208,0.13357574334387198,-1.4294356984814849,-0.06250316083744357,20.149910469462245,24.75363445698871,29.122758576980598,94.51881755763017,3.0905042929151625,-18.402168271859605,0
2.09,209,0.14956832657605992,-1.3829849726280892,-0.1371117346110365,22.777800160756815,22.07289587131486,28.83703214366308,94.75215253443433,2.7838748174719745,-18.206270032927588,0
2.1,210,0.14300850043884106,-1.3568540212248397,-0.2210878590826342,23.042777108042294,14.69049630560608,30.290096142896495,94.98513708258653,2.4707481995479244,-18.085944425387872,0
2.11,211,0.1181719441568004,-1.3411975052979517,-0.2720254150890535,21.717824406735293,5.146111656840603,32.57120419757885,95.20548146746414,2.1455751200321234,-18.062850525467024,0
2.12,212,0.07584795868581272,-1.304344266740743,-0.2698497746272035,18.2901553369799,0.6776341369568323,32.648271876917676,95.39256240722149,1.82384020171065,-18.084980901465737,0
2.13,213,0.016484465965395483,-1.2276869691395051,-0.24315128333513925,11.901100715116058,7.694705009905616,28.7376059883,95.51243408822559,1.5301290748047125,-18.035746422208014,0
2.14,214,-0.0517961640233427,-1.1244665768838098,-0.23849597698714323,3.4549107927154803,26.658882699743526,22.693782128040066,95.54082341426636,1.269980935699319,-17.795373014968302,0
2.15,215,-0.11271996655355153,-1.0263006478558994,-0.26837741272155724,-4.239182062419162,51.79188600227628,18.4928901111906,95.48776595812386,1.0181301528327555,-17.30449292807418,0
2.16,216,-0.1470737728642724,-0.9578587000233173,-0.29799701629633557,-8.71586575781286,74.89092851103348,18.57791089245677,95.39143558001095,0.7377058853205821,-16.587009628191893,0
2.17,217,-0.13705742326498033,-0.9282855341917525,-0.28487245584943083,-9.815204223271346,89.64307794588368,21.9262346899425,95.28697053067923,0.4112255359176992,-15.72819345882371,0
2.18,218,-0.07248094482042011,-0.9407871478748606,-0.2238479385236575,-9.227715047978169,93.85590520830424,25.147349665927173,95.18582065602092,0.05575990017547755,-14.831591834359784,0
2.19,219,0.039393122553137074,-0.9969713441843734,-0.14810778285730267,-8.514838319075627,89.03588211424105,24.90463119559599,95.08426769702108,-0.2857246613770828,-13.98237735315329,0
2.2,220,0.1700914391909442,-1.0842654029485934,-0.09326988472639103,-7.9271453140450205,78.24107120407372,19.725037543092572,94.98351478166711,-0.5644577330939227,-13.233677396463943,0
2.21,221,0.2815095836166088,-1.165926065490382,-0.07004463151836811,-6.896103056183155,64.14805209999773,10.547176017701798,94.89529057427865,-0.742361939266468,-12.613352869567056,0
2.22,222,0.3465049132411808,-1.1970189496306722,-0.06785099271703789,-5.182373121587664,48.69737596465521,0.07236667102313521,94.82971455575812,-0.8003881777464266,-12.134614839838573,0
2.23,223,0.36156711975677985,-1.1575447934219838,-0.07210073139293888,-3.4370292268718337,33.58884733826851,-8.765884827076524,94.78284874367003,-0.7424168398052038,-11.798905082030522,0
2.24,224,0.3421052886215855,-1.069120603180058,-0.07399699189713836,-2.8173787568742235,20.15120010243217,-14.383100820021717,94.73822106701923,-0.5957412809643267,-11.59516375216418,0
2.25,225,0.307548852450314,-0.9775913950573126,-0.0709258842394188,-4.043382670675373,8.724769479653308,-17.09829549349673,94.67919611470728,-0.4019324874080066,-11.504283688892075,0
2.26,226,0.27040064111755563,-0.9192698592989125,-0.0635298927969923,-6.665426182325092,-1.2511245759673477,-18.331212071152812,94.59913711125023,-0.19630836479658642,-11.508394742543905,0
2.27,227,0.23500725344925924,-0.9011675200325966,-0.052470445648327875,-9.266007849326718,-10.400454340651864,-19.251439271717434,94.5021187546609,0.009071977567656046,-11.597187743029806,0
2.28,228,0.20141863450163366,-0.9065785975490207,-0.03736664580292166,-10.551013240712493,-18.86023101223769,-20.038723638047735,94.39739523268017,0.22112287985839596,-11.766438715015566,0
2.29,229,0.16852422932768846,-0.9132210398718738,-0.019280923470538204,-10.356317778269746,-26.380043943544173,-20.205636866345706,94.29338850133055,0.4456494862382998,-12.011203874079731,0
2.3,230,0.1349221824186799,-0.9066541486356805,-0.002611121404168957,-9.617757411262618,-32.531759397547276,-19.427881604282494,94.19357848976901,0.6752246706366302,-12.319652593279915,0
2.31,231,0.09898972118139689,-0.8837655891156375,0.008121948858943004,-9.410548203200728,-36.797945709375306,-17.971980686344768,94.09511629291595,0.8955622981893273,-12.671956312969115,0
2.32,232,0.06026096196656689,-0.8502539084410529,0.013106427199371894,-10.063555292848113,-38.80356686311393,-16.400818826736337,93.99122108169178,1.0977144785323438,-13.044492987551411,0
2.33,233,0.022218564998866996,-0.8154960921345996,0.016551924900428464,-11.110756474268676,-38.61370034014559,-15.054561337095308,93.87653649415375,1.2814739255666898,-13.41558407260632,0
2.34,234,-0.006865227613776307,-0.7871003248110525,0.02087276082144371,-11.856062369044457,-36.72428354247579,-13.889400452683295,93.75190505510619,1.4500323925150804,-13.768839430649425,0
2.35,235,-0.018140867798006003,-0.7686281984438462,0.023655722187269836,-11.821419940209148,-33.82227830741779,-12.681488527474679,93.62537493947998,1.6043703226743862,-14.094255516638603,0
2.36,236,-0.008963415361941441,-0.7610241793961172,0.02154581907536614,-10.787419209749322,-30.656117791721517,-11.252356829983105,93.50921200160349,1.7422441609102763,-14.389244430308477,0
2.37,237,0.014226472022947632,-0.7636411576416954,0.01548426350053828,-8.697164921156142,-27.92878459353533,-9.55007974255081,93.41534973795287,1.8606991556821282,-14.658575144824468,0
2.38,238,0.03985113120242266,-0.7731696197255395,0.010079007957859178,-5.621061437953347,-25.970474796333125,-7.650988053360841,93.35282532054305,1.9587680025230894,-14.910237978821025,0
2.39,239,0.058059331423822164,-0.7842736470151739,0.008544746324792367,-1.7005947421414938,-24.466380071311185,-5.739167099573636,93.32885299353292,2.0378789397497004,-15.148562013415642,0
2.4,240,0.06478620126816237,-0.793324548312262,0.010468846759595423,2.8938890712009155,-22.69559154024825,-4.037334567551486,93.3505494835814,2.1002007050779805,-15.370346087361884,0
2.41,241,0.06131439675941404,-0.8001024545098709,0.014512208678164629,7.851079783262133,-20.109642952763814,-2.663758265794538,93.42314531468666,2.1470831072043697,-15.566935379436035,0
2.42,242,0.05125898612261062,-0.8044869017087337,0.02138625238928106,12.658431381169251,-16.666319224915537,-1.4842760390077974,93.54635512373623,2.178435125631139,-15.729380435855948,0
2.43,243,0.03739490222338794,-0.8036211852214545,0.03394057228222329,16.91754635890533,-12.83472949814006,-0.128800684534371,93.71493845585202,2.1922221492613176,-15.8537230997672,0
2.44,244,0.020760255892322554,-0.7953723839874677,0.05572202577310752,20.721950603692175,-9.624785458277714,1.731052439897505,93.92387710522702,2.184837184567849,-15.94670923726321,0
2.45,245,0.0034714470565365514,-0.7845749764437919,0.08874731831220946,24.403635141481626,-8.45150262907746,4.033989305236436,94.17074090666154,2.1541199904906962,-16.029609697415772,0
2.46,246,-0.007920222393772098,-0.783313528316598,0.12969046081024035,27.76464185796271,-10.252339931759728,6.287164610175386,94.45072406010058,2.103240397650906,-16.132528034367436,0
2.47,247,-0.004583376024260581,-0.8025915417822154,0.16781647856084833,29.816562606171242,-14.325096885775253,7.948199623144075,94.75010022843584,2.0407430198620498,-16.27748745164379,0
2.48,248,0.016873744290161617,-0.8423104389120104,0.19034848202188787,29.546744534476595,-18.37086968968625,8.855865405870322,95.046775684327,1.9755508447042431,-16.463210919807754,0
2.49,249,0.04926367965473999,-0.8893227621732646,0.1925290358516127,26.94228574242048,-20.110381918520986,9.254577829070652,95.31888920643419,1.9114696322699958,-16.666437335463183,0
2.5,250,0.07817166859331338,-0.9267852012805907,0.18152004874717154,23.173153389050352,-18.910208793898633,9.458173662682857,95.55451923760025,1.8463511025254575,-16.858433093307557,0
2.51,251,0.09022155827263657,-0.9473449071244724,0.17018497922465664,19.75097481180076,-15.88758406676241,9.599958193116654,95.75518030972945,1.7760756094499253,-17.021611641460254,0
2.52,252,0.07999214243510634,-0.958216996148958,0.16849650972525979,17.484501038375527,-12.637912826036736,9.689987536144605,95.93118202411682,1.6986591181957094,-17.1537705027284,0
2.53,253,0.05391427578000595,-0.9740498287189947,0.17892471843915095,16.143092423314005,-9.868337064792364,9.77388263094318,96.0928570931087,1.6145235945900631,-17.259549003830685,0
2.54,254,0.029360882642500946,-1.0057196473065797,0.19403182648368247,14.860949707802462,-7.291895582140997,9.9702084357416,96.24299784310574,1.5241781643648789,-17.340985624766926,0
2.55,255,0.023892606799585093,-1.0561697105973598,0.19601693982252277,12.51296423661095,-5.139277688024133,10.388659038753056,96.37172797646066,1.4275259184308755,-17.40244514940132,0
2.56,256,0.03807192506386205,-1.1261172001918747,0.16378842545801603,7.81088820793912,-5.300955650075299,10.940412680012289,96.45373187640381,1.3267071562250088,-17.4664392162517,0
2.57,257,0.04949237016372662,-1.2221958621272089,0.08672152971352406,-0.013732415345313442,-9.302641483001434,11.000499085028846,96.45457908593325,1.2307403159208403,-17.5697975720267,0
2.58,258,0.02963244401015695,-1.3548255898999644,-0.02726646337920018,-9.604361059848825,-14.656171139092041,9.20473273828573,96.3545513225169,1.1587261046946933,-17.724097455617493,0
2.59,259,-0.028737380033245087,-1.5183301522914645,-0.1556068121698847,-16.567943778736907,-15.594196490750392,4.0319245271443105,96.18145312576546,1.138166621861216,-17.882970448453406,0
2.6,260,-0.09659736934393909,-1.6679409051833927,-0.267570005631564,-15.279420305759393,-9.540375501709454,-4.73168581219875,96.02281766409112,1.1958190311779298,-17.973509197561558,0
2.61,261,-0.12089598988547302,-1.7289180749763176,-0.3290233149916288,-3.1803323331283253,-1.4365576444542727,-14.915020235537753,95.99122388171567,1.3434082102044267,-17.97221183372544,0
2.62,262,-0.063141408655065,-1.6503035494824874,-0.3165937423870994,15.664534138215815,0.6341472638732784,-22.8254519224032,96.15312113968818,1.5677297041350624,-17.939016606516926,0
2.63,263,0.0622396099246858,-1.4572033538316511,-0.24037410112524854,31.811855634504365,-6.556091835352894,-25.715201899483592,96.47491069678874,1.8343911430317972,-17.97042488863669,0
2.64,264,0.19145610049920386,-1.2397781861820565,-0.148299975404289,36.80357750840401,-19.381670927038293,-23.568781380784312,96.83892080705499,2.10350486834034,-18.129040908911186,0
2.65,265,0.2619250395648746,-1.082536006641975,-0.09523873911166231,29.274018862683754,-32.23968101268276,-18.643515405863333,97.12014395349327,2.3462194097854567,-18.419901310414755,0
2.66,266,0.25801359343869085,-1.0062922847460138,-0.1011117630579905,15.015014642435663,-42.103930401510475,-13.630750992642644,97.25589281865123,2.552692719178945,-18.814250269444923,0
2.67,267,0.20565826964460568,-0.9778805439520456,-0.13879726197075912,1.4794699774065032,-48.42170493365845,-10.22290540950011,97.25514992823649,2.7291537400112107,-19.275332435231658,0
2.68,268,0.13385961199733437,-0.9640505933832124,-0.1628226855835221,-7.569233062043097,-50.91684288710535,-8.683336056061579,97.1592835070685,2.8870758808164556,-19.763395942544122,0
2.69,269,0.052744664866710346,-0.9638042094785966,-0.15002972943445114,-12.957894290675245,-49.052952407164284,-8.065058931205835,97.0024141097715,3.0316044610389103,-20.234820262702243,0
2.7,270,-0.03684279719749905,-0.9906824358118939,-0.11428160134096184,-17.178756633037178,-43.12825714093672,-6.925034490942342,96.80089720702202,3.156713856563477,-20.65089311396777,0
2.71,271,-0.12693407582453206,-1.039575984244182,-0.08545509190914967,-21.19913685521858,-34.64498256898676,-4.325666323895292,96.5650749156063,3.247900980834017,-20.98844824416152,0
2.72,272,-0.2007479887033991,-1.0837625796910275,-0.078931188704602,-23.7902659499274,-25.197594248006197,-0.3540343732309084,96.31167438345484,3.287365351673219,-21.238516135054528,0
2.73,273,-0.24299236173306593,-1.1006861165128825,-0.08695887265696815,-23.323881979080994,-15.495793996534012,4.288764120636804,96.06509850033319,3.2596871106383603,-21.39689030226975,0
2.74,274,-0.24907999611269557,-1.0889224120313135,-0.0942752550121839,-19.780027306792697,-5.770060463461036,8.974111322354883,95.85020400278728,3.1598288079783967,-21.46144318353603,0
2.75,275,-0.22633054145327575,-1.058991954224078,-0.09504801720546306,-14.972501887455408,3.339672139829243,13.279500447823478,95.68293912105547,2.9995324839773767,-21.438550471428226,0
2.76,276,-0.18857740088782982,-1.0178494004015095,-0.09428628732962614,-11.096218532012045,10.79102726571661,16.723012631462943,95.56276450769033,2.8030817072281136,-21.34652469035565,0
2.77,277,-0.14880793896198338,-0.9675835919619518,-0.09839308681410269,-9.221132493458633,15.867930630454438,18.779236763093223,95.47180587010904,2.5934806836109057,-21.209308368946335,0
2.78,278,-0.11417438199233725,-0.913465575346683,-0.10757703965972473,-8.959122330127435,18.602382619959165,19.24596198609164,95.38554372318572,2.3831326398514365,-21.047365425294608,0
2.79,279,-0.08609993346563496,-0.8666770262949364,-0.11534641646422317,-9.19582870350394,19.640347488269512,18.434328214821313,95.28993619595647,2.1772865205706613,-20.873576270596708,0
2.8,280,-0.06460325982783732,-0.838919631312219,-0.11337132769885058,-9.04403009138856,19.95595313338028,16.948710712408978,95.18964220678679,1.9814624478020368,-20.693235010657478,0
2.81,281,-0.052208576637119565,-0.835562118405822,-0.0979798376761434,-8.300079065132039,20.538541139019344,15.367434190538091,95.09892794871388,1.8009083863535043,-20.504666558433023,0
2.82,282,-0.05357891767421033,-0.8521044936920743,-0.07266109915064055,-7.164528188728172,22.03881657369338,14.108089808319676,95.0266961346744,1.633850010944722,-20.300570776197763,0
2.83,283,-0.07150610459300183,-0.8758279588572119,-0.0435872972512833,-5.6140903342221815,24.66407564971467,13.390308436780579,94.97374081637645,1.4702205898507674,-20.07040075679991,0
2.84,284,-0.10251503394435585,-0.893031462703422,-0.01437184957129587,-3.2281121813522966,28.418162163414276,13.142654994954336,94.94265630941929,1.3003443894834157,-19.802295389113922,0
2.85,285,-0.13509245129108013,-0.8970213112262657,0.012408450994609624,0.22380951224818735,33.20536015541246,12.958527313330285,94.94322583276347,1.1243513096471518,-19.485333878798066,0
2.86,286,-0.1530372324471102,-0.8890762823185022,0.03146940894237813,4.193246597483523,38.55300599546747,12.287459062275405,94.9840247093343,0.9519060812002227,-19.11421918724951,0
2.87,287,-0.14428432702349916,-0.8725241817331403,0.03837551326143268,7.6300532800842396,43.53539272282025,10.775113193053476,95.06156999631501,0.7941357509364995,-18.69339380010705,0
2.88,288,-0.10986824972586316,-0.8493238532000363,0.03685605920908798,9.806508198191226,47.35713743999156,8.449621522309764,95.16111071188527,0.6576513380789775,-18.234510570490663,0
2.89,289,-0.0642331472167132,-0.8244456828114127,0.03711592555728875,10.637541220465765,49.98875221457409,5.636554364348196,95.26644997787899,0.5446360844711537,-17.74827847740594,0
2.9,290,-0.02450666980550257,-0.8113497640100984,0.0443165095087151,10.237468355849344,51.97319464789549,2.798270167921035,95.36557759933017,0.4545055745619423,-17.23987104536007,0
2.91,291,0.0020283951256132395,-0.8288410638205013,0.051635383464972553,8.437543318504229,53.496795546068405,0.473880769603199,95.44672025720078,0.38364471455017435,-16.714093637366656,0
2.92,292,0.02072397904874107,-0.8885563117423297,0.04736056388901896,4.833358596744488,53.66084280725371,-0.8054321969222608,95.49213588618308,0.3255048644491376,-16.18618306100678,0
2.93,293,0.04210070122776548,-0.9820948672817915,0.02756393619780412,-0.7253350524153868,50.77568917645335,-0.8558857942628245,95.47968314171109,0.27404981751283497,-15.687852163155622,0
2.94,294,0.0736137248878418,-1.0787496142026227,0.00012182922975256848,-7.556185399529887,43.74855109869161,-0.3206064276880549,95.39455578347413,0.22954659368653957,-15.259859586131778,0
2.95,295,0.11622856853304477,-1.1391990695119372,-0.021503508137356252,-13.923349265648728,33.610192728031635,-0.7062632309773161,95.24315054639793,0.20284125061412073,-14.931167763790528,0
2.96,296,0.16220722615403926,-1.1402811464361362,-0.02514935307750491,-17.636879303872337,23.624060883210653,-3.4767338604862865,95.05635862281494,0.21353652363917244,-14.697926548685764,0
2.97,297,0.193024299526704,-1.0941275305282765,-0.003314777460742594,-17.424068248429815,17.356419462901233,-8.621745104289769,94.87606976509171,0.2789356074907163,-14.521578592577471,0
2.98,298,0.18535876753142097,-1.0420976580718682,0.04233598511298999,-14.123333595162517,16.15922516906645,-14.05568295015248,94.73215806046377,0.39788702060930803,-14.352072541285255,0
2.99,299,0.12790016520419512,-1.0229782063385162,0.09599178282793917,-10.425743862551965,18.403909911488423,-16.818177542821886,94.62634102655221,0.5430204052233564,-14.158185476954323,0
3.0,300,0.03532919016946959,-1.0433185546891346,0.1321735953194432,-8.954725791189803,21.188184650907033,-15.307628637717873,94.53567975894424,0.6722584293195003,-13.938819877566303,0
3.01,301,-0.05614694183324134,-1.0788881892987958,0.1320753633986185,-10.280215627214007,22.778332723671184,-10.523794352223852,94.4326381925628,0.7530591750037843,-13.708471487841363,0
3.02,302,-0.10994971317668487,-1.1022908075968212,0.09731048488858648,-12.843988121410428,23.414614925496842,-5.149351740109127,94.30370108316598,0.779340689448218,-13.47615318207508,0
3.03,303,-0.11010294863413059,-1.1049852660444932,0.046632998484261126,-14.790996221701812,23.95593478873001,-1.4496908811802454,94.15181106284346,0.7682646855782596,-13.240703048518384,0
3.04,304,-0.06696130718367853,-1.095015428765278,0.0002507810434617735,-15.643806843145457,24.17505010408535,0.01302542581483751,93.98613839424632,0.7435884986646951,-13.003774934877695,0
3.05,305,-0.0064529878953050535,-1.081574154611406,-0.031375527001222946,-16.236143623355563,22.75265093940631,0.007623589367595607,93.81234814966868,0.7217904748161604,-12.781150034217985,0
3.06,306,0.04592785569108677,-1.0658361889684014,-0.04673439761124089,-17.510179576257784,18.877321612159225,-0.5034520122459035,93.62889754015455,0.7091780827065552,-12.596869098374443,0
3.07,307,0.07470556544898573,-1.0436780056009427,-0.04836262646165957,-19.750543016737286,13.421750088027963,-1.0284510334922035,93.42701740694261,0.7060391976345198,-12.466243544966767,0
3.08,308,0.07566073044849389,-1.0133870972585735,-0.04204393483847413,-22.717455135450624,8.295402348944098,-1.4574749920715204,93.19438870739697,0.7107216611299632,-12.386005735953558,0
3.09,309,0.05366879819043682,-0.9800058762312587,-0.03678872296769602,-25.923752823021115,4.838051929215185,-1.7303005242559069,92.92415190107478,0.7209618409496631,-12.339968198362778,0
3.1,310,0.019756946619270424,-0.9527752580446033,-0.03923890011498205,-28.59229721864639,3.0954035784339045,-1.7190809732138734,92.62396295690343,0.7337202052222531,-12.311359844889576,0
3.11,311,-0.013508591702301403,-0.9387958674839384,-0.04673380442335027,-29.76425695414989,2.5023914650883987,-1.3607000798744588,92.31507996096178,0.7451247941507224,-12.288703559283425,0
3.12,312,-0.0372864536080689,-0.9394459377112109,-0.04949082873459328,-28.94047670288041,2.818764249702434,-0.8070100021540288,92.01980730063944,0.7513146754636,-12.262783561755572,0
3.13,313,-0.048910473286685796,-0.9516498454990722,-0.04181528754953196,-26.667526967107893,4.165401749702456,-0.3926408570379692,91.74858917012656,0.750582481982537,-12.223216363417594,0
