TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.056566009482769485,-0.8537723126316108,-0.010297814229803939,-19.92937557339836,32.09014599158657,13.910731306337789,92.55944650307983,8.370896955599576,-32.4323786781916,0
1.58,158,0.03075606756635709,-0.8415748372703711,-0.02398108562442355,-22.39059420720497,32.38033801784186,15.013027359082614,92.37287587146129,8.197316610476339,-32.11943666862104,0
1.59,159,0.006915394154349887,-0.8301080566682956,-0.030202351878089534,-23.515316074518616,32.62705669182106,15.822864974233788,92.17271641958258,8.015263053745468,-31.80420061123941,0
1.6,160,-0.004894501509331564,-0.8172947062892416,-0.03164463950553155,-23.705526280327582,33.13456688442954,16.08449911155081,91.96935178314072,7.829834372554841,-31.483218106353927,0
1.61,161,-0.003554634042795497,-0.8067934447376982,-0.03353412021587864,-23.293631280914358,33.556592547363906,15.923444244474029,91.77025416002279,7.647253492816348,-31.156907816763063,0
1.62,162,0.003399529914039552,-0.8026911113882121,-0.03482225438727687,-22.293374090566306,33.281769780043305,15.534099084467469,91.581264362764,7.470981989131401,-30.831875802625163,0
1.63,163,0.0070938850050883615,-0.805388954208276,-0.028465953743739933,-20.782050161535107,32.117166315901294,14.946538863579303,91.40615387809626,7.301706681287527,-30.51701676503943,0
1.64,164,0.00442779312107315,-0.8125544408026706,-0.011407728080031916,-19.18811038894291,30.468769694901248,14.071771328654929,91.24449641230365,7.1406764391589705,-30.21789464572832,0
1.65,165,-0.0012046456496204378,-0.8214107719688469,0.009156259188579211,-17.984690462690903,28.852277973236873,12.83659466283563,91.09197355725378,6.992476293335061,-29.935069117411604,0
1.66,166,-0.00440580700507399,-0.8287277207433925,0.02286755395226403,-17.215435086788187,27.40455960602061,11.190773804603232,90.94463873634223,6.864152092150541,-29.66679817159625,0
1.6700000000000002,167,-0.001966656791054444,-0.8308673382334064,0.028305621651021254,-16.53506404706696,26.01155304199181,9.065226248407479,90.80262781083275,6.761574662656242,-29.41142260565245,0
1.68,168,0.006355964921224922,-0.8267321742992909,0.03384581392343769,-15.719561204594257,24.765666961777228,6.435314846270932,90.66855897754986,6.687173664865979,-29.166515689982447,0
1.69,169,0.01879788309461174,-0.8206008807187317,0.044721713377373774,-14.90035666894414,23.954565140715186,3.4227792784350095,90.54314500754373,6.641548845029359,-28.92811187043455,0
1.7,170,0.03194858476513261,-0.8193154582219788,0.05277158743721949,-14.096716883308842,23.504623433445648,0.276299824280664,90.42562297011521,6.626225368956684,-28.694020806018088,0
1.71,171,0.041896058207666,-0.8245937859215466,0.04522483732480051,-12.647792642853567,22.83061681621336,-2.7544975482449483,90.32112301340405,6.642996754881589,-28.467441884005627,0
1.72,172,0.04781352193543833,-0.8298496898523906,0.02502539226084955,-9.516647228351111,21.652052947048702,-5.482424262536825,90.24636311840581,6.690092267076031,-28.252922112238114,0
1.73,173,0.05376469827427519,-0.8285559987329508,0.015128582273332029,-4.444111330943782,20.71259093364601,-7.699867118304747,90.223082982501,6.760091055515892,-28.04677166004114,0
1.74,174,0.06338827557365947,-0.826158807252891,0.03498907623846971,1.3111004281414025,21.03344233146397,-9.087372856602927,90.26104802597908,6.842170882315072,-27.835838875061427,0
1.75,175,0.07218974290454586,-0.8390674969450445,0.07516530430723121,5.679441416322028,22.38594593975314,-9.33244514571775,90.3465392786473,6.925843505774219,-27.610621206363838,0
1.76,176,0.06902714636874521,-0.8779721382811269,0.10333074330565559,7.369304207812016,23.139804699512332,-8.449671773266186,90.449524534855,7.002679357872126,-27.37818536117467,0
1.77,177,0.048347469954731846,-0.9335215519359261,0.09713932663228635,6.779647621320863,21.955874268098917,-6.967151282079407,90.54382408484256,7.066476101306298,-27.157781981292885,0
1.78,178,0.019831517258725565,-0.9821303968935331,0.0661252334811985,5.466691549923739,19.268603127136025,-5.677147785909835,90.62164730239503,7.114664280936775,-26.963169733453686,0
1.79,179,0.002980690858589232,-1.006891857748496,0.040074667732583336,4.904834394371561,16.82664545792847,-5.102179040169556,90.69207216502578,7.150915706646746,-26.79115454473226,0
1.8,180,0.010238715165673552,-1.011199208413132,0.04234718158328278,5.771990507982982,16.053867675279438,-5.154121437680703,90.77066963297023,7.184280217312029,-26.62611665478039,0
1.81,181,0.034618824046841586,-1.0119582731332748,0.07833533310710153,8.067495523377326,17.10616811249908,-5.246661267672779,90.87235329387816,7.221600017084993,-26.45177562377736,0
1.82,182,0.054010713046440596,-1.0230688251778024,0.14065052165796152,11.333284832687738,19.231804131807294,-4.671494659964081,91.00844986865982,7.25856354994143,-26.258050279458622,0
1.83,183,0.049465934273087896,-1.0485294670361274,0.21067663084280683,14.522475221466074,21.636853957384965,-2.9011499258501714,91.18107834112419,7.2788520066330635,-26.04084883494257,0
1.84,184,0.022068645900468486,-1.0891723465531473,0.2548670362819588,16.18406839059368,24.02787550179057,0.3466857678156626,91.37664271829703,7.262143746644661,-25.79908707982343,0
1.85,185,-0.007025764660163233,-1.149320384914595,0.23911615647528212,15.599980962006224,26.49935614959929,5.218714325644918,91.57093694377832,7.191543835582809,-25.53291492980378,0
1.86,186,-0.013583355096949083,-1.2315312666690226,0.16383098144104744,13.82979278859852,28.80291892736944,11.711755733222661,91.74783584755374,7.054765013328265,-25.24656496887191,0
1.87,187,0.013109740752495417,-1.3251215012207156,0.07644740881099066,12.8182244679271,29.77410218777024,19.2442381388073,91.91076847842061,6.845336884988258,-24.955068291239577,0
1.88,188,0.06909369068977665,-1.4052259377090242,0.02567835586948274,12.970900720411162,28.012189454659666,26.19935527223823,92.0688062921047,6.570136289556699,-24.685248554772073,0
1.89,189,0.14338958406361627,-1.4485917608356127,-0.000872872236143876,12.422770503649035,23.36900908018403,30.50209636379277,92.21437516542616,6.254934766445841,-24.46405510775889,0
1.9,190,0.21917317184929935,-1.4504447841919637,-0.06906977585818788,9.776576023731376,17.227542122128753,31.39644361622479,92.32804568527983,5.933504142515909,-24.304955814108265,0
1.91,191,0.27082813824575075,-1.4223939898183267,-0.21134222524505156,7.024905232747507,11.078358027257472,30.525952928614355,92.41072776473995,5.624229328299359,-24.207660521517578,0
1.92,192,0.27107210426829714,-1.3748047849760265,-0.36684381850523584,7.972666909115995,5.66710386391233,30.3369848971807,92.49857976545621,5.320343113182306,-24.164946854944557,0
1.93,193,0.20781611450618748,-1.3081452899581614,-0.4362470983844586,13.221178273526366,2.2059809024490393,31.069897400983827,92.63136353176607,5.009999401616866,-24.15682398908916,0
1.94,194,0.09534627931523686,-1.2245048998038452,-0.3902045025441746,18.2476544371472,3.5461225011721504,30.1874843662692,92.80763341211488,4.704242973838759,-24.133991679975107,0
1.95,195,-0.030433164896433065,-1.1401061984625398,-0.29732208583573344,17.74746096768319,12.533016495120735,25.531817803179983,92.98158173766338,4.4354097449819125,-24.01931524168581,0
1.96,196,-0.12980462912375623,-1.0772129333383957,-0.24454562676249558,11.144294705141801,28.58741394815505,18.4718825367872,93.10385831437995,4.224169639035781,-23.743422065967863,0
1.97,197,-0.17738306722034405,-1.0438652563039315,-0.2548297673979373,2.7045013940199976,46.589610167946574,12.985885307907981,93.15747336071794,4.055127713502084,-23.289426948290412,0
1.98,198,-0.16681640831034977,-1.0282226907563508,-0.2889130869696075,-3.1481576400892526,59.94786708322328,11.786142818966665,93.15699734180504,3.889879225590609,-22.70543587762668,0
1.99,199,-0.10329413024350069,-1.0151425967618553,-0.3030984324958175,-5.365754399487216,64.97317681668999,14.013373351593287,93.12738020242111,3.6999573154169787,-22.073964421317672,0
2.0,200,0.0006939842347789575,-1.0042780560181492,-0.28677197686129247,-5.5356109047337245,62.374098627540874,16.50586671973823,93.08949160718768,3.4855614673472997,-21.468334453119898,0
2.01,201,0.12221186549833728,-1.0079475911677598,-0.25425951147709214,-5.170113604088415,55.11850858071395,16.51417678396557,93.05626830896372,3.272342553348316,-20.932258159229864,0
2.02,202,0.23067009603113314,-1.031399656326952,-0.22064318458416723,-4.367790726547213,45.53249040826037,13.167516935665715,93.03207668873115,3.099976404360609,-20.488883989834797,0
2.03,203,0.30144465043974,-1.0589966745377495,-0.19110799587784227,-2.501693502961889,34.423018687378985,7.253149842240788,93.01603614382172,3.007743485317239,-20.156018440695416,0
2.04,204,0.327068984155287,-1.0643756297802442,-0.16499416904430375,0.512262059176494,22.235529307839204,0.34753631448105515,93.01053214487305,3.014265692882062,-19.94571058801927,0
2.05,205,0.31607426705353303,-1.0352300946331767,-0.14124910469428625,3.752143530023705,10.200585848270322,-5.987870432174663,93.02475208698837,3.1038273029654118,-19.85291537296007,0
2.06,206,0.2847535606941257,-0.9852229064980427,-0.11883712871145138,5.891114423355118,-0.045230031625962175,-10.814325725712047,93.06447435387759,3.2391951012373372,-19.854297402285322,0
2.07,207,0.2498680030757603,-0.9401751875749637,-0.09603066833044818,6.16579983711288,-7.737721517414071,-14.042176418819876,93.11904997107864,3.392655316937025,-19.9233527468025,0
2.08,208,0.22365618559778114,-0.9152624951456046,-0.0724605122718616,4.823407185679997,-13.463033135741759,-16.09375571702009,93.16465102112497,3.5608910196329653,-20.045236334623688,0
2.09,209,0.21060979704923058,-0.9071081396281726,-0.05140761725673474,2.747968276329398,-18.362945190529253,-17.306460214406457,93.18264625945949,3.7498402526663877,-20.216984975870954,0
2.1,210,0.20725056951961746,-0.9037652042615327,-0.0381197445487362,0.7295307364535424,-23.18103409790022,-17.678921652450498,93.1716465471292,3.954108926118105,-20.438871582202935,0
2.11,211,0.2052066331803077,-0.8970182358345988,-0.03496807021974629,-0.9459552600403259,-28.058660238283963,-17.159088698860145,93.14084190185181,4.157049046130358,-20.70950718902644,0
2.12,212,0.19601259362088239,-0.8854913806030714,-0.038757311568329476,-2.362322637301503,-32.78163870444766,-16.040785804368607,93.09607682480323,4.3464850729802365,-21.02611479304,0
2.13,213,0.17578278401750244,-0.8708444647826914,-0.04337754667340202,-3.645038132112774,-36.9116153492638,-14.94404528754222,93.03565107235508,4.52372274880925,-21.38354834015987,0
2.14,214,0.1476295641738018,-0.8543480386590107,-0.04481809400614871,-4.857702386892395,-39.87636075557531,-14.388538880702383,92.95679697182659,4.6974946483375435,-21.77116769080864,0
2.15,215,0.11991134527270875,-0.8371293729150391,-0.04328080251266635,-6.10285306469744,-41.265707366248996,-14.446353854628184,92.8610227427812,4.873850459325951,-22.17299685140081,0
2.16,216,0.10112177245026119,-0.8222356242319883,-0.04118461953431601,-7.516992300771948,-41.11638696581977,-14.80664821461323,92.75172389638495,5.0530687144930635,-22.572991326233794,0
2.17,217,0.09519412147457718,-0.8144249051612742,-0.04029748998519563,-9.085506516046172,-39.858570815839705,-15.077179413617808,92.62944935522957,5.232446552832569,-22.960492430714247,0
2.18,218,0.10040745659375884,-0.8163942835784277,-0.04108869424964882,-10.528522047356983,-38.040276970337416,-14.968238635144063,92.49262689220423,5.4083881423230356,-23.33134446728193,0
2.19,219,0.11163218207976067,-0.8257344158885483,-0.044236201860166795,-11.44905111632173,-36.180116092743106,-14.288653677464819,92.34325488018484,5.5759043442194205,-23.68600908569978,0
2.2,220,0.12331457794229499,-0.837092073521017,-0.051515471566718186,-11.63020563759777,-34.79253983936622,-12.947851968854645,92.18968342103051,5.728533775353841,-24.028514169573043,0
2.21,221,0.13136505209245122,-0.846918626859244,-0.0633719076912308,-11.17801446415854,-34.28960306297896,-11.05991274004773,92.04202077369125,5.860799239441291,-24.366322593412672,0
2.22,222,0.13391828994641566,-0.8542479367205797,-0.07464227107707942,-10.309478753712835,-34.62832000048598,-9.00989827436244,91.9060751999888,5.971607487544678,-24.707423002529648,0
2.23,223,0.13104091379690833,-0.8573442089986466,-0.07465286242524884,-8.97657949162337,-35.0797375221764,-7.329072270406786,91.78442984876207,6.065478835474968,-25.053764788388627,0
2.24,224,0.1230695524344168,-0.8531608196466816,-0.05530599657736487,-6.82840996320212,-34.60865615437537,-6.409012392402113,91.682929064206,6.150236273511512,-25.396893977463854,0
2.25,225,0.10908404270556296,-0.8420148518939246,-0.020032600230312777,-3.695906914813558,-32.72101159316628,-6.2333904519965175,91.61214943808562,6.232515716896516,-25.722307866243373,0
2.26,226,0.08825048301170511,-0.8304132780147243,0.018487870219219747,-0.0578518443419484,-29.97219519312292,-6.339075498469089,91.58004933439054,6.313948138965786,-26.020342380987696,0
2.27,227,0.06311757809548425,-0.8267054700082903,0.05123337588269158,3.142010896328256,-27.57335236288614,-6.109573332640206,91.58439770755298,6.39050436104555,-26.293600112178552,0
2.28,228,0.040295704001747604,-0.8347411136808206,0.07962497880646106,5.155431196161796,-26.419680324852475,-5.230988584867647,91.61347031050781,6.455697034301833,-26.553984376443534,0
2.29,229,0.02717092665374809,-0.8530091813704627,0.10635590849025843,5.840445303871389,-26.34195176508035,-3.9204288197099544,91.65266955772246,6.505665693216207,-26.81209787156587,0
2.3,230,0.028351571306232136,-0.8783523980865967,0.12422213573035276,5.518429140679178,-26.185742101604472,-2.6932880493072346,91.69000592349677,6.542102398293129,-27.067908220784716,0
2.31,231,0.04439860960678505,-0.9079118642651771,0.12099782226855807,4.634765498520818,-24.777821859186293,-1.887312893595167,91.71830390712645,6.5703670661531675,-27.310566017391324,0
2.32,232,0.07149808686681527,-0.9370726437569508,0.09480778036232115,3.626722742007747,-22.060588730048874,-1.4046771783506247,91.7358376111512,6.594849891994638,-27.528287679200872,0
2.33,233,0.1012041367743893,-0.9580076949543898,0.059203461743349416,3.011893211173623,-19.292796330654646,-0.8873219571589286,91.7466233696494,6.616121723477059,-27.720314405310255,0
2.34,234,0.12262788180629494,-0.9640250391644674,0.032018923401236854,3.437675596640168,-18.05779487076563,-0.10453588834872077,91.76083988714655,6.631750164924725,-27.900564796976607,0
2.35,235,0.12880348529737468,-0.9574400587799118,0.02292972713509077,5.418671161358248,-19.092591022374354,0.8231742400052637,91.79365754791557,6.639364289512059,-28.09055126459513,0
2.36,236,0.12297566654031943,-0.9514772838250413,0.032612208853685105,8.717629683725542,-21.98591451179452,1.5074016232353031,91.8581133726155,6.640093887596581,-28.308566937214838,0
2.37,237,0.1167097068334714,-0.9610853587546354,0.05810497668625881,11.867516515815067,-25.707018564040865,1.5382014010641847,91.95249434362343,6.640518648527475,-28.563081930506534,0
2.38,238,0.1182389566792337,-0.9909420857941893,0.09230570978371884,12.719877467253545,-29.309597265203614,0.7530016080185404,92.05332618509539,6.6505417323910265,-28.853094153236274,0
2.39,239,0.12190083656189528,-1.0337178494361567,0.1196212788839634,10.117750307053338,-32.40527062421687,-0.4898104158326795,92.1256265135107,6.676308342288835,-29.17379614548198,0
2.4,240,0.11202264216368549,-1.079961337074685,0.12066231293412702,5.115518756570727,-35.13043962206403,-1.274953941903314,92.14511642932466,6.712918618590707,-29.522039048019185,0
2.41,241,0.07960059386190105,-1.1283811983402725,0.08527763305977074,0.007708486083176647,-37.33534989932886,-0.860526316276839,92.1104844424497,6.746459238442905,-29.89318586070705,0
2.42,242,0.03290748212942713,-1.1878838051495406,0.016605787031719197,-3.993056744397033,-37.60884829948495,-0.0175024212903293,92.03313406773457,6.770197524550835,-30.267907757882636,0
2.43,243,-0.011607266888949126,-1.2726005051476088,-0.07726732111871178,-7.402594371737413,-33.7128247680614,-1.3922241184733997,91.92140974879028,6.803583726295298,-30.60366804066793,0
2.44,244,-0.045521799146206784,-1.3918533891386295,-0.183541998148083,-10.497637270081274,-24.791320901775098,-7.463204098044182,91.78402334875419,6.8907456315559035,-30.848867922033314,0
2.45,245,-0.06802647850570089,-1.5340270442224582,-0.27320352309382945,-11.939011680488914,-13.12172434036678,-17.485891707457757,91.64431248959801,7.069589961390173,-30.974901808147003,0
2.46,246,-0.0701828195650404,-1.6536979286774922,-0.3103159742996148,-10.724326956346257,-3.1786317970446483,-27.00949376687521,91.53137241153698,7.33660313454277,-30.99909084187044,0
2.47,247,-0.03091690058909674,-1.6841170659278748,-0.29120315887915416,-8.808683776325976,1.0436523112440268,-31.31030479695903,91.44530111163533,7.644660323303978,-30.980532951048556,0
2.48,248,0.06375755938429478,-1.5806244775850147,-0.26017707342167445,-9.861732446761424,-2.146222103229257,-29.515813055094995,91.34152468814254,7.939390516598795,-30.996233672396347,0
2.49,249,0.20096136714855967,-1.3619653522621453,-0.26459597505395166,-15.119606935454962,-11.884836560325704,-25.185039870360846,91.16460718484,8.19936694271409,-31.113203381439757,0
2.5,250,0.3437239392383806,-1.1077463085263812,-0.30249884789772913,-21.887524473170092,-25.24066659706381,-22.970161319504406,90.89684252909505,8.444322147671874,-31.3664240199225,0
2.51,251,0.4504095859239918,-0.9104934772618535,-0.3335073788878969,-26.721024616526847,-38.29450519211484,-24.846346833781695,90.56462646424502,8.7099244697857,-31.750684372774703,0
2.52,252,0.4920640325758154,-0.8225209590460625,-0.33349285111633514,-29.034453775173915,-47.788165526476426,-29.15038207833674,90.19995876779649,9.015439642219174,-32.23001249400599,0
2.53,253,0.45997040554089497,-0.8369514718156458,-0.3171183744592052,-30.793760953357175,-52.21123166013675,-32.52437731652819,89.80939697119086,9.349328123905872,-32.75554689424189,0
2.54,254,0.3641764045673493,-0.90955884492797,-0.30793508131814845,-33.375594376263294,-51.50252728012964,-32.5295605634467,89.38567537700825,9.678600842480988,-33.277796940931005,0
2.55,255,0.22539731880420652,-0.9965551103049545,-0.306830805035087,-35.862345559349514,-46.22726780945704,-28.885436531918288,88.93825353567111,9.969368832787216,-33.75091708053544,0
2.56,256,0.06743315786512485,-1.0750038212914934,-0.29774832249787664,-36.504462518151286,-37.37288846218228,-22.954077511115738,88.49895896807215,10.200587501159312,-34.13696510064163,0
2.57,257,-0.08315394600225642,-1.1352402714751268,-0.27232149078323176,-35.010004969906,-26.50190561541922,-16.4497108067735,88.09685497988107,10.363925289635663,-34.41289597916086,0
2.58,258,-0.19511936873739028,-1.1672820863459905,-0.23860987974393064,-32.83935944394651,-15.40986872160988,-10.53550755224266,87.73576968188206,10.458812041826018,-34.574116837898984,0
2.59,259,-0.23997399924415758,-1.164159825999149,-0.20979109681929622,-31.57374891942825,-5.484807284369147,-5.738698605879458,87.3996106796566,10.493631422936431,-34.63152724820156,0
2.6,260,-0.20858071907297834,-1.133046264031593,-0.19196929589856748,-31.56737174936942,2.4097585568689714,-2.2987911246712294,87.07323635733535,10.489278144697373,-34.606980775440576,0
2.61,261,-0.1206196417791217,-1.0908191195876584,-0.18229080613608717,-32.16594603281182,7.661101655779191,-0.3519833087982431,86.75210086369229,10.473182325355836,-34.52992441357539,0
2.62,262,-0.013594452403260494,-1.0465713148560156,-0.17367615675461223,-32.67795357132747,10.058103798064234,0.1820447949803995,86.43547460650008,10.465439354023925,-34.43122473907392,0
2.63,263,0.08040515190610693,-0.9955587171585925,-0.16084524197099256,-32.82836705668896,10.207327004847198,-0.3372535006334811,86.11969673430153,10.472310034957719,-34.33372255075685,0
2.64,264,0.1482427429480795,-0.9324738992551659,-0.14484547245537893,-32.57073345181747,9.258992871700487,-1.4684844479656929,85.801618787614,10.4927360108817,-34.247447703376324,0
2.65,265,0.18964023410024075,-0.865186041700137,-0.13166620826515435,-31.92338562472894,8.031359078192901,-2.909145726749537,85.48402742898364,10.526646901390084,-34.174211074341144,0
2.66,266,0.20408960928417022,-0.8113946344928544,-0.12430131286659898,-31.121781733064417,6.749890475375661,-4.482334819711577,85.17247688562996,10.575294832869371,-34.114163498361734,0
2.67,267,0.18825726073952392,-0.7829706018763333,-0.11772606580075204,-30.70133380991527,5.741255761221488,-5.981053938487076,84.86687559290395,10.637027594472224,-34.064713811108206,0
2.68,268,0.14419921742300357,-0.7760836268562767,-0.10520621998785999,-31.11886074978846,5.865752157522586,-7.124991770784572,84.55975124957334,10.706572240462162,-34.01478656357136,0
2.69,269,0.08408728170740778,-0.7773790182565298,-0.0886105962906176,-32.195644221197355,7.800216311583279,-7.726530631203273,84.24461512009596,10.779491363562043,-33.946400565438005,0
2.7,270,0.024250020198189982,-0.7784883506877267,-0.07803340460567165,-33.11119929565505,11.083605232710362,-7.91459118307922,83.92431291882846,10.856475749365478,-33.84617224905384,0
2.71,271,-0.022761885405452032,-0.782443240890077,-0.08037657795864905,-33.13251791848766,14.34773841051066,-8.145713408710167,83.60907099670473,10.942399013472972,-33.71442582616122,0
2.72,272,-0.048990418972302996,-0.7958480289186133,-0.0917881668911798,-32.29746117199703,16.567008088563952,-8.895874091246613,83.30705182764717,11.041607793891586,-33.56152670232907,0
2.73,273,-0.048847104550692924,-0.8175301005993824,-0.10270944130139131,-31.234413506815102,17.780607174868187,-10.286517938249514,83.01885631198881,11.155323980320322,-33.39737599745372,0
2.74,274,-0.02175291136639853,-0.8370448057099213,-0.10774633797580602,-30.360697435285164,18.485282197556305,-12.03732142031326,82.7410170745466,11.283617518917795,-33.22749535604765,0
2.75,275,0.02324930853231535,-0.8436791440105204,-0.10874390273391282,-29.449056678835657,18.660812510683343,-13.805138271522173,82.47237209515109,11.428251071800377,-33.058407277072895,0
2.76,276,0.06991145654044091,-0.8357953519806024,-0.10929072494617598,-28.003057622512515,17.78350575262602,-15.533027543107991,82.21597109796194,11.592315721317696,-32.901920734009934,0
2.77,277,0.10434193263905132,-0.8217577891885427,-0.10845893365340109,-25.852406016322885,15.76581229301905,-17.444203894555358,81.97674158890885,11.777859094353877,-32.769894691343964,0
2.78,278,0.12215065666460188,-0.8126454018506208,-0.10229550970815485,-23.231387267303745,13.506040378850882,-19.729989800076755,81.75954393185123,11.985423605727584,-32.66442333935468,0
2.79,279,0.12733884707214888,-0.8145174868242436,-0.0921792965480627,-20.38721669487952,12.28924571523989,-22.280193658294287,81.56925162027757,12.215690510927656,-32.57483452381937,0
2.8,280,0.12724737066619912,-0.8273738225860949,-0.08777920932104645,-17.326463791536657,12.782330522207612,-24.71949006345717,81.4110694938535,12.469796428157423,-32.48433813212644,0
2.81,281,0.12947201353943075,-0.849372168368221,-0.09594664992586167,-13.980698557351138,14.765285733510995,-26.701903794081275,81.29015423646976,12.747308064461494,-32.37803840843807,0
2.82,282,0.1396807275619276,-0.8786231436462296,-0.10737023069547054,-10.475565629015632,17.652971507099483,-28.16914270801049,81.21087099120737,13.04492028669154,-32.2453199929113,0
2.83,283,0.15703056637302332,-0.9097925537046833,-0.1023351284972599,-7.148495752624685,20.919019603308517,-29.33067147239693,81.17489975438089,13.358138409826967,-32.07971711096622,0
2.84,284,0.17110281188193707,-0.9322912499515954,-0.0735998594969875,-4.352875519726623,23.95586521241968,-30.434484116521972,81.17789137883575,13.684223958084639,-31.882169713037626,0
2.85,285,0.16809309026843164,-0.9365698845838124,-0.03680480535601083,-2.270208701662007,25.91094408633993,-31.597455251669334,81.20819174985752,14.023161170595568,-31.665020830334687,0
2.86,286,0.14432460581673812,-0.9238797087891948,-0.01335830515554898,-0.8534792840570987,26.12973289766324,-32.8148775437386,81.25148275638506,14.375630275024918,-31.44830012528869,0
2.87,287,0.11406404606614684,-0.9083425957569329,-0.00995034470161594,0.024441002226730832,24.82116171402014,-34.024752305362476,81.29774190257345,14.740142975268862,-31.247999356639774,0
2.88,288,0.10219132171485651,-0.907520126707016,-0.019418483349468846,0.2784975499234463,22.878428384522582,-35.13776983706337,81.34167641259963,15.112603613384358,-31.068787879399594,0
2.89,289,0.12503929138858302,-0.9285910055161052,-0.03253660713136177,-0.4136292450263906,20.844075223375384,-36.14845372178812,81.37616160340423,15.489627061762427,-30.910281407722294,0
2.9,290,0.17246632290729744,-0.9603920073663037,-0.044063282064582404,-2.1205306416528242,18.758647697280967,-37.29677059324055,81.39054546829992,15.873223908441302,-30.774172240698583,0
2.91,291,0.2105005325586224,-0.9797971254996969,-0.05990178004961325,-4.347801741865892,17.8779642712742,-38.78390182309133,81.38043746683407,16.270948789315415,-30.650232064646957,0
2.92,292,0.21711697889331236,-0.9758349307153004,-0.10611111697744449,-6.848262600564906,21.62332716627081,-39.79554341206878,81.35435874142307,16.68561842094196,-30.490499735111143,0
2.93,293,0.2265530235274999,-0.9776101955943376,-0.21532937290697252,-10.922952297156856,32.12593927221533,-37.930277927083324,81.31664113619185,17.097209911887848,-30.220541048311215,0
2.94,294,0.321519674205404,-1.0508625520758936,-0.3880313616983887,-19.04473115405159,44.43895806677463,-30.650673339870234,81.23490761886718,17.453905818753732,-29.813657260857916,0
2.95,295,0.549575864327057,-1.240924466891169,-0.5729645917959366,-31.988528534287724,46.35668377081783,-18.227448638820324,81.03360682360403,17.69103999780471,-29.369691488443646,0
2.96,296,0.8388642886117784,-1.4999373571478494,-0.6964885744065478,-46.2264057942674,27.36749355638054,-4.984337716523936,80.63938742687682,17.77193928847418,-29.102182130211467,0
2.97,297,1.0210017314024948,-1.6824827841006238,-0.7102547252003595,-55.32061543939594,-11.271754848066882,3.3089758269652014,80.0439031439974,17.715965298388287,-29.21907128654853,0
2.98,298,0.9639827680280679,-1.6480820298941197,-0.6156821535729351,-54.843279927229666,-56.34543015558405,3.667851199523873,79.32056396650756,17.586931116395007,-29.796765057294717,0
2.99,299,0.6896692842932896,-1.3902654921266693,-0.4608661498135739,-45.882959042786396,-92.59510110201037,-2.561168933004361,78.57802798826927,17.455708058295933,-30.754048399486873,0
3.0,300,0.3567605313953363,-1.055095595291613,-0.3190511235567096,-33.683110473074244,-112.46949816709125,-11.905343061649294,77.89691808371798,17.372407567484263,-31.928935786337906,0
3.01,301,0.12743406917413877,-0.81653061234375,-0.2520042124746043,-23.38499561382451,-117.7773714558731,-21.563942652801728,77.30129477426266,17.361527460588725,-33.175844776501506,0
3.02,302,0.05030771463828712,-0.7380435852099245,-0.2762484708476117,-17.19345056942244,-114.77337491846131,-29.92637718765443,76.77218550683155,17.42544865335269,-34.411454173870496,0
3.03,303,0.06355379661054075,-0.7606030568199447,-0.36085529488750523,-14.705115952039435,-108.69690721675326,-35.588967103455126,76.27744329713637,17.545135254639543,-35.60169312305167,0
3.04,304,0.09141486617690159,-0.8004539830330226,-0.4593254139742642,-14.755215936230119,-101.51366218851639,-37.266157663585034,75.79401889075164,17.68557676499423,-36.726562701314634,0
3.05,305,0.12062530953324052,-0.827156035913579,-0.5428082354225334,-16.427164201064958,-92.96187374457244,-34.93324357803855,75.3153597109594,17.81278105663301,-37.760785533204995,0
3.06,306,0.18471670196433612,-0.8522278675202037,-0.6041388180469708,-18.650098609747378,-82.87127786118103,-30.390737756383302,74.84846307868297,17.911599151661687,-38.68153489671348,0
3.07,307,0.2945196783817988,-0.8797914356956189,-0.6397575209322915,-19.714851746142344,-72.4528099366962,-26.191351368135248,74.40805965370483,17.98886989481865,-39.48650868282298,0
3.08,308,0.4054579954031367,-0.8949499651597087,-0.6400283668945288,-17.97227780092341,-63.741419387130435,-24.06930136796679,74.01169344729709,18.062408684980785,-40.19991685284801,0
3.09,309,0.4548821806631536,-0.8924866363371782,-0.5998535936113607,-13.212063156650743,-58.07300800624819,-24.46585876824875,73.67451111099646,18.150406311914708,-40.85980746760027,0
3.1,310,0.416650902003205,-0.8928832833911017,-0.5319638110335962,-7.117141072455729,-54.94597325920362,-27.090264177429596,73.40245467691463,18.269628548891557,-41.496606123069476,0
3.11,311,0.3129910070784552,-0.9194371872315615,-0.46365277204533045,-2.1582285699539763,-52.2109216179674,-31.3016068287699,73.18676199778194,18.43542840707522,-42.1174313089577,0
3.12,312,0.187437979535134,-0.9669810960200537,-0.41906450270812284,0.02897629135033236,-47.633959915389376,-35.92554409549672,73.00523537924047,18.65489466053352,-42.70574927103074,0
3.13,313,0.07971426322216459,-1.0010930024369047,-0.40431523763510097,-0.593003861879348,-40.618911718852736,-39.283507123489244,72.83245445263012,18.918108107103468,-43.235351478349045,0
3.14,314,0.017715349435022128,-0.9864355031275039,-0.40813046898560934,-2.878449568523661,-32.5473918808422,-39.92108229934872,72.65318395545455,19.199535368900282,-43.68794014529245,0
