TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.07483377157952975,-1.0731194956730663,0.22158993737655766,17.399384872559622,3.6263420779708917,3.483218220215888,82.11731524018155,0.6603717859686289,-60.81658156726858,0
1.57,157,-0.05495331474235241,-1.0898789183828894,0.21984362602430635,20.5841407142095,7.0811255613601105,3.045685522315204,82.35279567602406,0.6353535849954847,-60.741576768956605,0
1.58,158,-0.018412034378733642,-1.1336845167330796,0.1783114932995614,21.19776873032362,10.924680726624542,2.406863591878397,82.5918298912497,0.6199565087422857,-60.62946037876396,0
1.59,159,0.03685533096096688,-1.2192701983549716,0.09114154726173368,18.97296759270395,13.210187079033442,2.7163976641404357,82.79158628401805,0.6057036556802702,-60.49399286753784,0
1.6,160,0.10013246289431854,-1.332936868816061,-0.026895765658993435,15.348347677090212,11.084629167761127,4.872203480229555,82.94189771447121,0.5701004508817911,-60.37638135722717,0
1.61,161,0.14476981174592124,-1.4208564198077747,-0.1386251356594696,12.983958075051142,4.340413613733419,8.258372402804294,83.06746028724622,0.4956792756973699,-60.32125999344479,0
1.62,162,0.1404418076885483,-1.4248617856745904,-0.2083953573286015,13.57613921537259,-2.4789411901530074,10.710714087349944,83.20449527340807,0.39150366583485335,-60.33104223415753,0
1.63,163,0.07534385720833436,-1.3373832036281006,-0.22928517561190417,16.00716156281726,-3.2872870806318315,10.065098520331055,83.36990095410955,0.29363989410928193,-60.35007147830396,0
1.64,164,-0.030271529753928522,-1.2129415737238707,-0.22277773934332332,17.2589475554512,3.969399735823386,5.916819040227294,83.54687404261769,0.24185919493672553,-60.302532635523164,0
1.65,165,-0.13532597015790299,-1.1191817823233514,-0.2153935670433382,15.367223552476599,15.99653846909151,-0.03425751572260605,83.69973312941963,0.25428275263287814,-60.14332858628169,0
1.66,166,-0.2064754546999868,-1.0818221779180224,-0.22112465636196846,11.036088395204738,28.129359110580012,-5.180069938560054,83.80314768686236,0.32090003174128334,-59.87060644395531,0
1.6700000000000002,167,-0.2351333593020335,-1.0806254471730292,-0.24124178316879574,6.302381575296259,38.02524224667214,-7.565139574043212,83.85638189246018,0.4150471110496194,-59.50335074482648,0
1.68,168,-0.22692773480702402,-1.0880064824413096,-0.2704322893215172,2.3486082607219556,45.34512605860923,-6.760742655124263,83.8721565032713,0.5083738207553173,-59.06344824848646,0
1.69,169,-0.18297990044994594,-1.098129293795791,-0.30007649132356706,-0.9012556450601501,49.74197958559918,-3.7907997649761356,83.8591892104787,0.5807856729226977,-58.57754683981267,0
1.7,170,-0.10092014679514234,-1.1195895051988711,-0.31984947281309944,-3.560981464208689,50.49129134850442,-0.40118163167072135,83.82037417970335,0.6256381854015215,-58.08120561074362,0
1.71,171,0.0070796587999410595,-1.152307697860459,-0.3206784617180989,-5.010314340522536,47.582041341217106,1.7892771469000168,83.76434849266614,0.6505069184437213,-57.61131663515944,0
1.72,172,0.10687800797187894,-1.1802558879463796,-0.29914654273369284,-4.548738929876053,42.274258163388346,1.8215165322556577,83.71077712757017,0.6726719258715075,-57.19318757500344,0
1.73,173,0.1600147163966725,-1.185702618052151,-0.2605590392300856,-2.4232425493053027,36.456986047709464,-0.42226972397735935,83.6800113661735,0.7113944994330417,-56.83406247424174,0
1.74,174,0.15114030901733855,-1.1658642175329128,-0.2167096446979993,0.13308113053644774,31.6668374064925,-4.2541075744914245,83.67879395072784,0.7809086273720999,-56.525766328424865,0
1.75,175,0.09921118684881562,-1.133886162636759,-0.17828653940880335,1.8673908529181353,28.631752010670326,-8.49444110755146,83.6978971039221,0.8866849108501936,-56.25177506577653,0
1.76,176,0.042340773291637185,-1.1050697983729552,-0.1484575912105963,2.413038333390804,27.37538243685263,-12.091728922655701,83.72298400237699,1.0258885820175467,-55.994192025296684,0
1.77,177,0.010492334381997178,-1.0835248930711967,-0.12411566849227398,2.3345317061158615,27.466908201200695,-14.657892588994264,83.7467632837858,1.1912774973447942,-55.73888421072034,0
1.78,178,0.009748744631240326,-1.0615275418016805,-0.1025178327173398,2.46774677390813,28.228122770281253,-16.432256313872422,83.77215654755685,1.375731714731491,-55.47818860836627,0
1.79,179,0.028140077536348243,-1.0298754423891832,-0.08475814256505301,3.2608358309809398,28.970453345573397,-17.738090083733358,83.80696997079113,1.574228618224431,-55.21103800992315,0
1.8,180,0.05166453007327568,-0.9874973766180167,-0.07247622410938225,4.616189000544623,29.203920144495072,-18.53345557536825,83.8573879030231,1.7821386287953636,-54.9413977722255,0
1.81,181,0.07338140749166776,-0.9414060596189409,-0.06355388975663871,6.1639408748139255,28.643334486352177,-18.495984868192064,83.92528387944051,1.9918198847963378,-54.676553810621044,0
1.82,182,0.09096857702107859,-0.8990697046584051,-0.053610188545556076,7.557304462474684,27.07576565913564,-17.45881227116394,84.00859634673142,2.19174858597317,-54.42602156992628,0
1.83,183,0.10116023180227574,-0.8622645350199795,-0.04164562404548597,8.571158877501798,24.384692361037967,-15.701476204116876,84.10254439040646,2.371028182239716,-54.20015077169302,0
1.84,184,0.09963589549120351,-0.828000769668395,-0.03162077780081672,9.153967189428188,20.847572092097483,-13.859073701981597,84.20191363514871,2.526420764227007,-54.0066162992291,0
1.85,185,0.08599331650745612,-0.7935434889812649,-0.02673329621474397,9.509829877238188,17.397361313065655,-12.586664963370879,84.30440524440641,2.664858394655213,-53.844831671643554,0
1.86,186,0.06704030000838807,-0.759033220671377,-0.02402123214215424,9.949217426221225,15.361737631923129,-12.201082016740992,84.41145877462074,2.7979749820380664,-53.70229276921519,0
1.87,187,0.05387554547997961,-0.7260106476213392,-0.01786976611233183,10.465347357267424,15.610349787698057,-12.460779474474185,84.52402272731823,2.9333095022447413,-53.55814550633862,0
1.88,188,0.05512280842639453,-0.6960457131585444,-0.008590615647200218,10.604478794758927,17.774459335341934,-12.642254919904921,84.63805180514274,3.0699465868517875,-53.393904125839775,0
1.89,189,0.07212682313664431,-0.6721833742281526,-0.0035893304958509635,10.01668401625574,20.375295785524614,-11.966877642414849,84.74679218621249,3.200991173450347,-53.20370062451631,0
1.9,190,0.09926050766247771,-0.6597777190407743,-0.007691786281916762,9.06832240324337,21.86870741570721,-10.120699893219214,84.84811478159038,3.318171311765866,-52.99598206968832,0
1.91,191,0.12805412872886285,-0.6631927637613986,-0.014653202157737917,8.61124817871391,21.634489169169477,-7.439028635283021,84.9471437996824,3.4136853049192935,-52.78651025078277,0
1.92,192,0.1517659898451682,-0.6817279519995341,-0.011901625456880026,9.064761564469054,20.019942946788515,-4.605635031467342,85.05014577923419,3.480667109130291,-52.5898469857565,0
1.93,193,0.16753063416631636,-0.7104748767310728,0.0060313667237490995,9.922079079113487,17.617932298918404,-2.1638846886126153,85.15787968517131,3.516468035260557,-52.41565762230783,0
1.94,194,0.1755429459601852,-0.7451189001984097,0.03136503270426396,10.287304428911055,14.696663253705806,-0.2443122235643272,85.26703918987226,3.526862587091063,-52.269819645575765,0
1.95,195,0.1774296572688715,-0.784204415575074,0.05118048471857337,9.79373799393141,11.288759681387416,1.368266558143344,85.37591525772434,3.5233907066858845,-52.15630225272935,0
1.96,196,0.1757870608613285,-0.8260582927846477,0.059410159512700796,8.897426299519804,7.585903071703468,2.986365267244866,85.48474207513763,3.512474243008645,-52.07705983673493,0
1.97,197,0.17359555243589225,-0.8648266608472721,0.05948921591122255,8.395242860087208,4.04510356891693,4.797144694881485,85.59198971935203,3.487863342633161,-52.03070948341659,0
1.98,198,0.17143289035127388,-0.891564952356038,0.05777352105023126,8.838440461417928,1.0627389292591676,6.8022540237342115,85.69649785586331,3.436869149041006,-52.01279946789005,0
1.99,199,0.16464852799590088,-0.9003029201665843,0.05713935518829916,10.346611286292651,-1.4347963188399833,8.939408864910359,85.80515027813553,3.3530448416378227,-52.01921067346048,0
2.0,200,0.14556557269832107,-0.8925275096904167,0.05616422149215702,12.735357470344686,-4.00425064884149,11.194262155796858,85.93353919063462,3.2397017054105905,-52.05031287714053,0
2.01,201,0.11142740241091048,-0.8752450724529854,0.05359355082483973,15.744478354670955,-7.103494263597299,13.435655677406986,86.09563723739032,3.10377569518702,-52.11061287909782,0
2.02,202,0.07087722873458402,-0.85623513912724,0.05536402569860367,19.23360163693715,-10.315086334133179,15.071387497170944,86.29530061886939,2.953421037245926,-52.20124851858857,0
2.03,203,0.04006893051325101,-0.8433464243242162,0.07566067062161387,23.078301546891737,-12.209205898215485,15.08111927004795,86.52980408247419,2.8033558084083254,-52.3103801699151,0
2.04,204,0.029440140809851467,-0.8474706466305117,0.12330591656987289,26.73876832442015,-11.232973843939464,12.763777113458973,86.79734408516335,2.676191794202713,-52.41118746313946,0
2.05,205,0.034674196387286554,-0.8814099222320284,0.18362377914014483,29.137996189542548,-6.91082982512253,8.632286710268403,87.09472458867471,2.591256096100539,-52.47143870690611,0
2.06,206,0.04294577353476594,-0.9504087731888521,0.2217954182233657,29.322539980001718,-0.24687213823480691,4.407069322762711,87.4069783913799,2.550024444951566,-52.467843717558765,0
2.07,207,0.04755301939993599,-1.0415751698020175,0.21330517802963855,27.288704500551972,6.899008318972956,1.856412916485018,87.7056998851168,2.534372512925751,-52.39504135484211,0
2.08,208,0.05367023799510266,-1.1250465833716552,0.17031521194318555,24.064445620096986,12.757843239236141,1.5298405284524939,87.96561834515697,2.520714227595797,-52.26515451897812,0
2.09,209,0.06998830391755081,-1.170534855230069,0.13336751502451683,21.115813475054097,16.25614390984394,2.6124023599466426,88.18600021974493,2.4961425147915057,-52.100890663325394,0
2.1,210,0.09813088516543664,-1.166642131860824,0.1371141112508405,19.7352809951159,17.063202575111855,3.893814718870749,88.39345272682661,2.461805785061527,-51.92820842944563,0
2.11,211,0.13071655690546413,-1.1264636842011504,0.18311994664330503,20.531951365578465,15.133726902379982,4.694839880339753,88.62031365952792,2.4239564162617744,-51.77388712246414,0
2.12,212,0.15590505208891975,-1.0779575036042537,0.23878858892113278,22.887427408018464,10.239192744369598,4.873458959563975,88.87817533760459,2.3863122469099936,-51.66761069015232,0
2.13,213,0.16292731997883708,-1.0518981207099085,0.25916752874458027,24.9714685566713,2.395710893247175,4.244540095516234,89.15036772892886,2.353013964629456,-51.63929174446855,0
2.14,214,0.1483130986276064,-1.0742227410943268,0.2174273144238053,25.00853223032612,-6.838747220954913,2.342492464878832,89.40803476167132,2.3354961427283754,-51.703375940133384,0
2.15,215,0.11901682587184477,-1.1555669771585337,0.1222450790075641,22.949595862511956,-14.259076330235558,-1.1353304857298756,89.63393252558683,2.3509939041049117,-51.84218029157706,0
2.16,216,0.08372939222773884,-1.276684376772665,0.005798662199828686,20.589055567876635,-17.7798979713997,-5.811570263048678,89.83384422951585,2.413020253965518,-52.016623867706485,0
2.17,217,0.03892293482590154,-1.3887314834758704,-0.10465603775500679,19.622982482392853,-19.32518343597616,-10.868036802844045,90.02656063615852,2.5263349434388234,-52.2060178916793,0
2.18,218,-0.026747333202647057,-1.4431340121626586,-0.2013343009093808,19.733526607599302,-22.82664752020382,-15.983090490105864,90.2213685740363,2.6930392834654504,-52.428908395773334,0
2.19,219,-0.10683008034414704,-1.4290734987203397,-0.2878918517117569,19.09501295701569,-28.493114815800165,-21.73423730092545,90.40598210054257,2.920455142439125,-52.70701735924473,0
2.2,220,-0.16448974365140184,-1.3775433012862157,-0.36319018282088256,16.79037363878183,-31.484362892609298,-28.526679761565408,90.56013861295995,3.2170025058847527,-53.014531000514836,0
2.21,221,-0.15724887184844086,-1.3252231205699507,-0.41136383441892643,13.907262508343319,-28.044686686584928,-35.153942989841916,90.67930222769459,3.577102441156303,-53.287444009740604,0
2.22,222,-0.07442415216956742,-1.2786983178795126,-0.41051512495432996,11.746469015780134,-20.87744078574663,-39.15445820851356,90.7767837272899,3.972860897716265,-53.48771125586023,0
2.23,223,0.05219841859602784,-1.2184708891144655,-0.35808176038352063,9.882657407957547,-16.216367938349247,-39.034454492076165,90.86106694578416,4.365604623989366,-53.64007226643301,0
2.24,224,0.1698185102983144,-1.1355616102875974,-0.281495856156216,7.034918529846161,-16.920101687047108,-35.72947453375755,90.92076699706648,4.72718268939767,-53.799530371338946,0
2.25,225,0.23592559069866723,-1.0568893359806126,-0.2150529453890894,3.1511909103468274,-20.417525764863544,-31.424843424919146,90.93753726602836,5.048845960963339,-53.9960239181892,0
2.26,226,0.23941350187490495,-1.0279237411724627,-0.17340398305216512,-0.5904714774136393,-22.494632770765026,-27.23243219990663,90.90735926464308,5.3307986336936874,-54.21606322910508,0
2.27,227,0.20047634510022339,-1.0689767675170685,-0.15246257132069743,-3.367696706452321,-21.19234217113763,-22.53954976333092,90.84430729246587,5.567547424542678,-54.424992603175845,0
2.28,228,0.14916955934069837,-1.152583081364233,-0.14281968777030943,-5.096865163353762,-17.229911592801262,-16.477815929426328,90.76919017903545,5.744857594428028,-54.59523255487984,0
2.29,229,0.10197905107715038,-1.2253661952348682,-0.13311122800121727,-5.561822500903479,-12.259234134679925,-9.37831194356867,90.69993718999493,5.8475361255146625,-54.716698907081856,0
2.3,230,0.06000234303388462,-1.2476137651188735,-0.11033540233252236,-4.405384893401547,-7.479150796300226,-2.5446833688046007,90.64852850851935,5.868871665479999,-54.79181442407336,0
2.31,231,0.02500854041864115,-1.2115685984232831,-0.06819838348916898,-2.1560140527770333,-3.4760555636256574,2.9899838408138635,90.61890534275771,5.8170413727328745,-54.8284299411089,0
2.32,232,0.006808660652188596,-1.1328904215521596,-0.014588989248720652,-0.47551990470986305,-0.6445088335778173,7.092912422053254,90.60402522204492,5.715165943875465,-54.83776968405996,0
2.33,233,0.011880436318382866,-1.0358911389879453,0.033184968357881706,-1.0257226639566124,0.677831359311101,10.105558652429727,90.58565589774659,5.591028819866807,-54.8343184555074,0
2.34,234,0.032275624892477796,-0.9446748138589814,0.06085221418711385,-4.269640535036425,0.4942316298357825,12.235773741582902,90.53980756302296,5.462362996308171,-54.83265333951614,0
2.35,235,0.05182376581042247,-0.8764924763393434,0.06485464919888995,-9.330167356028758,-0.6738919264406712,13.501367806810304,90.44653838292376,5.332062825129339,-54.84229352495025,0
2.36,236,0.06104015500461247,-0.8354785589794668,0.050887348779766244,-14.657957130899195,-2.029755520554474,14.020687279316265,90.29911195087817,5.1966848500618354,-54.86506952386248,0
2.37,237,0.062338806463025885,-0.8129485421989705,0.029512541277163507,-18.776534547955087,-2.8821834236913126,14.128779233309963,90.10717686139886,5.055660257942071,-54.89617674290768,0
2.38,238,0.06289855997123013,-0.7963134969985444,0.013799985595832565,-20.835680370916627,-2.867055949862249,14.253755656784172,89.89203748800065,4.910950359043424,-54.92711470408071,0
2.39,239,0.06681859913105143,-0.7786209797641388,0.015069502691491729,-20.921804237821615,-2.102812895652037,14.7917748714164,89.67647829655105,4.7611728767702886,-54.95023033354408,0
2.4,240,0.073128080937664,-0.7609055125138601,0.03402202676774252,-19.880057131417384,-1.2942051996766126,15.98717380177961,89.47489649661148,4.600136560760621,-54.964684717687106,0
2.41,241,0.07622923158271055,-0.7482498640335643,0.0567236549131246,-18.59821206650338,-1.3711373472377366,17.678530122335246,89.29001449295261,4.422863131327779,-54.97893492352642,0
2.42,242,0.06697594447314544,-0.7449494606088742,0.06588399891980096,-17.308671738084406,-2.5318325366187175,19.11800792577354,89.11854845185566,4.23301087804421,-55.00354341304143,0
2.43,243,0.03768784583942491,-0.7521998037767479,0.05910866762521766,-15.594634233227133,-3.566218977197347,19.31873324298973,88.96119664757063,4.043402370534782,-55.037318103605465,0
2.44,244,-0.009619225140185103,-0.7686353874346467,0.05213317983117776,-13.085916655429639,-2.5480264814236104,17.888682995048093,88.82739943887695,3.8675630902767235,-55.060380234737956,0
2.45,245,-0.059574616954155515,-0.7916754484693751,0.06007416283187301,-10.04135674324547,1.3789427673475079,15.536206823027756,88.72892876961116,3.7097668956570446,-55.04456996519034,0
2.46,246,-0.09032563537228624,-0.8173360865635754,0.07808273689843524,-7.102941692667088,6.866648949455335,13.518014528402963,88.66856296440898,3.5643155764841894,-54.974717519500544,0
2.47,247,-0.08672757021520679,-0.8391676985271749,0.0867763590545319,-4.475060238691906,11.246546048616459,12.452590322603424,88.63845483004226,3.425336533621539,-54.86149184015785,0
2.48,248,-0.048699357002767535,-0.8493751628047094,0.078035706732912,-1.526600781737758,12.724279498887665,11.811504550261986,88.63344492038584,3.2956780321698393,-54.73321877542112,0
2.49,249,0.010887893772511899,-0.8431609682381425,0.06902253283981029,2.5716621572539373,11.724660203293954,10.732545215399453,88.66417342983031,3.1842869535285567,-54.61441611946993,0
2.5,250,0.07322858822880286,-0.8233541533597101,0.08464069734778196,7.700970472001805,10.125430095571028,9.223752758026517,88.7497259900854,3.094980498763785,-54.511220868806035,0
2.51,251,0.1187964564888906,-0.8011276387345518,0.12845776944064977,12.370229694820786,9.344425071723155,8.32567526124483,88.89236365495589,3.018585506938849,-54.415535178053894,0
2.52,252,0.13207717537008612,-0.7912967554214277,0.17730740979908938,14.67154570004194,9.285368901431752,9.041456623338957,89.06281305809007,2.9363295743721016,-54.32021116881368,0
2.53,253,0.10834579203691012,-0.80474016028084,0.20489336808785977,13.83307873237678,9.027301156296145,11.256799790056784,89.21756343143946,2.8313170202177966,-54.22755313038659,0
2.54,254,0.0578434883686503,-0.8427286052953762,0.20538496856975383,10.83459213345034,8.245014871074263,13.788011652278042,89.3324646782904,2.697642494618486,-54.143058413907276,0
2.55,255,0.001371641430304377,-0.8968978779648313,0.1921064715828776,7.4866347768782155,7.6240822263320505,15.412622538287144,89.4154053815281,2.540564865799696,-54.064939685292146,0
2.56,256,-0.04090389570944947,-0.9544858364431492,0.17809506609174486,4.975142654005406,7.6954529143467285,15.782262407391716,89.48529082650983,2.371144327160989,-53.986039850275546,0
2.57,257,-0.05918345331874834,-1.0045427481753229,0.1636512173306072,3.304944883878265,7.465648775762073,15.380387706410355,89.5454909138057,2.2014778381596534,-53.909578799473394,0
2.58,258,-0.05535271722512367,-1.0413150332208974,0.14341666450428361,2.0088745783062194,4.780606637702562,14.76273172081965,89.58465921712272,2.041717290122074,-53.86046392800006,0
2.59,259,-0.03635224517687347,-1.064402681274433,0.12121045787674647,1.203670976923459,-1.5041175858783218,14.018421481207364,89.60106384175556,1.8982589888172978,-53.87455407178691,0
2.6,260,-0.007550134739698592,-1.07726212813172,0.11303473977811197,1.7432643664680378,-9.834417140496061,12.925869331345002,89.61681729332898,1.7739793753557092,-53.971660685575905,0
2.61,261,0.026869343201976162,-1.086523421603298,0.13234875647543434,4.088839254504596,-16.822780825454824,11.347517420503168,89.66173335366442,1.6700176904049817,-54.137819907072746,0
2.62,262,0.05987332892572923,-1.1040408700078514,0.16959222108828986,7.039205664313552,-19.919472535070643,9.363379388658448,89.74320786904987,1.586745967422136,-54.334193715534354,0
2.63,263,0.08330008015804782,-1.1475394407923476,0.185824385844924,8.172547091014719,-19.232029387122527,7.366634094931377,89.83526372077351,1.5217605127352285,-54.523547062055904,0
2.64,264,0.09552049708379591,-1.2303849399069668,0.1341317504102483,6.291273757918504,-17.128956677503442,6.3746943328642685,89.90120253862939,1.4640614970453518,-54.6921650619372,0
2.65,265,0.10320784021587803,-1.3415150763243822,0.0011319075979360806,3.4144185938818596,-16.57408354354133,7.921690237908569,89.93112063014368,1.389216429424098,-54.85528277789396,0
2.66,266,0.11016124125348353,-1.4366173475532178,-0.1650264223873748,3.454252380899068,-19.36435603072874,12.808901203373765,89.95852642955442,1.2664040611281546,-55.04583440100441,0
2.67,267,0.10458077383894977,-1.459639496844848,-0.27688082645308115,8.150684096017486,-24.44933641246745,19.563316786788498,90.03501575344846,1.0797484813675575,-55.28690237181269,0
2.68,268,0.0643987722305325,-1.3817502392286323,-0.27657225685160847,14.536715676144006,-27.117526196334623,24.667891233989312,90.18048396184273,0.845861650178538,-55.555349442637244,0
2.69,269,-0.01807882128999223,-1.2226837532835617,-0.19038688083305422,17.178806452057568,-21.07646806324187,25.121170319620994,90.35562441494,0.6060499617370004,-55.76527185272198,0
2.7,270,-0.1189837545257223,-1.038430186539488,-0.10555112305975142,13.075724872777126,-3.486505844759328,20.989774063703337,90.48642908626992,0.39743895195261714,-55.80171476772224,0
2.71,271,-0.1974127374659458,-0.8920724869970189,-0.08755441922260444,3.9066647304150393,21.41388928593273,15.266194825155347,90.51675968289511,0.23072395029393067,-55.591487292143185,0
2.72,272,-0.2272406107190853,-0.8287049947364553,-0.12891581470598928,-6.356381214377649,44.72106044303722,11.357441942572596,90.43699343932806,0.09144954312629422,-55.15048771925205,0
2.73,273,-0.20954216459285638,-0.8596367263591176,-0.17910741087877988,-15.026602908129789,59.544136276156344,10.94633525134909,90.26925083587778,-0.04572385879942738,-54.5637090646547,0
2.74,274,-0.15751645222298002,-0.9595607668704808,-0.20460919489169188,-21.65416639617978,64.96159840812764,13.758451968495478,90.03763137153716,-0.20548026003707812,-53.92467046278507,0
2.75,275,-0.08154178105911832,-1.0843253688246557,-0.208026363245406,-26.672299922861313,63.927211944655866,18.24570179376102,89.75600321681743,-0.40302876474299437,-53.296107638904154,0
2.76,276,0.007007535709155044,-1.1988169910253266,-0.20438409072955716,-30.26256511658281,59.18374520817061,22.050022402495667,89.43469977326129,-0.6335668105015085,-52.713171489886264,0
2.77,277,0.08743448501102881,-1.2871224042181895,-0.198049072131274,-32.347717344260644,52.024097823734714,22.6722121369043,89.08860170713761,-0.8673820259292697,-52.199619117147336,0
2.78,278,0.13639783441607253,-1.3385440329433294,-0.1818509911195827,-32.97795138403478,43.52336328383658,18.836717633816484,88.73619206089654,-1.0608560899292543,-51.77008385074842,0
2.79,279,0.14457776512737583,-1.3372437777458444,-0.14852744610014246,-32.548124252318964,35.27366014427396,11.51972697827385,88.39215219664194,-1.1789726498263864,-51.42332387091018,0
2.8,280,0.12299692102500241,-1.2766450668411917,-0.10046550336586976,-31.71776814920536,28.78759955616443,3.3035334736268407,88.06151598968952,-1.211894788414116,-51.141958268845706,0
2.81,281,0.09155509745345738,-1.1800447196971016,-0.05066380609897037,-31.034530694300276,24.73716544351237,-3.553120359295995,87.74085832997511,-1.1730922523523888,-50.90157652532825,0
2.82,282,0.06318719924304687,-1.0941213901180944,-0.014063088654298665,-30.612145017357808,22.84132378445457,-8.478745054524559,87.42470319961774,-1.0834868151781285,-50.68140867076986,0
2.83,283,0.0397682162248373,-1.054290377579026,0.003509161546414748,-30.277824923602722,22.3039190663296,-12.213330731912807,87.11055632220939,-0.9572606916383475,-50.46925287172817,0
2.84,284,0.020245897345890516,-1.0569560553762098,0.008440379221357435,-30.002585583078158,22.383349916038675,-15.441304989980509,86.79863643566387,-0.8001120591810558,-50.25957058005127,0
2.85,285,0.007870646778461573,-1.0672401528778357,0.012410375297334,-30.048211770674577,22.678858664220247,-18.055897410237247,86.48811450018883,-0.6166289772192594,-50.04939696610149,0
2.86,286,0.006822619572830879,-1.0523434837877945,0.02289811144711462,-30.71197334937307,22.991541295486222,-19.620834178965367,86.17403577541734,-0.41572424119575224,-49.837213866111355,0
2.87,287,0.013981415958060036,-1.0068879296773945,0.03855849272479807,-32.12642862276131,23.096176996110493,-20.12655963775096,85.84725186768033,-0.20837511312909562,-49.62457886880149,0
2.88,288,0.019427008508113446,-0.9497454184161922,0.05134043757297248,-34.39716336527373,22.81165211314248,-20.080669713968405,85.49653086255776,-0.0015400184695245102,-49.416032679817974,0
2.89,289,0.01726466397722724,-0.9017299734152353,0.05315775523289881,-37.71364251631482,22.20832157340027,-20.051129488384742,85.11095570774971,0.20488090901437098,-49.21583573227491,0
2.9,290,0.012231238745426205,-0.8681060672869748,0.04217333546694243,-42.03204960705406,21.53993459048856,-20.35141032554116,84.68248780228777,0.4156973438683961,-49.02535673083014,0
2.91,291,0.012828997310019328,-0.8394953105132634,0.023502331517030003,-46.66740621109977,21.006595967993682,-21.067764514715265,84.20944988560893,0.6357296929679231,-48.843496482644525,0
2.92,292,0.02163564030651451,-0.8054569524718667,0.00448422353350618,-50.474163839045744,20.772829000992772,-22.086244797788652,83.699289504583,0.8666076495509201,-48.66724032983991,0
2.93,293,0.03595684109887356,-0.7660713832482552,-0.010546764298245179,-52.61407553578029,21.13899019489433,-22.982863127974642,83.16702287358981,1.106058584548058,-48.49022859252888,0
2.94,294,0.0538676744152351,-0.7320733924799805,-0.02316123176780575,-53.132511153446686,22.343540980341388,-23.07240640981859,82.62867464488251,1.3482871235752567,-48.30316185109108,0
2.95,295,0.07393094729568689,-0.7143011116643079,-0.040194548110094576,-52.6837647518927,23.897446739831228,-21.773631905242116,82.09514595310768,1.5836697427125381,-48.10107157513,0
2.96,296,0.09250423647313893,-0.7106497550904225,-0.06651568063598443,-51.61699212232542,23.99593524418825,-19.013341579390868,81.57351646467295,1.7978479410924377,-47.89648145064391,0
2.97,297,0.10988620138930184,-0.7022141334554209,-0.09483197019827848,-49.42799521612239,19.77777095415407,-15.373681015516844,81.0744866206843,1.9738379265310475,-47.72997727852485,0
2.98,298,0.1377575104761745,-0.6664083077653014,-0.10715836947502136,-45.422135338357144,8.797955888686193,-11.95559607576602,80.61444758060205,2.100264843481333,-47.66689418454004,0
2.99,299,0.18783958657389968,-0.5990122310056736,-0.09324236291864442,-40.13221889673453,-9.173676510132843,-9.963793370775871,80.20382762445178,2.1802799275324696,-47.77689563581802,0
3.0,300,0.246819710619996,-0.5231148923452603,-0.06756150573955144,-35.935302985655156,-31.969237752957536,-10.002782642501328,79.82938763865867,2.2290279894285163,-48.11048763366876,0
3.01,301,0.2745571720318411,-0.47419767197022855,-0.06542568159000546,-35.93815204159812,-56.9532616263641,-11.459866223170582,79.44769261744801,2.2566932106610276,-48.691897959222416,0
3.02,302,0.24514276746825492,-0.47809945745134363,-0.11858314429666124,-41.78479461589609,-82.37686140286948,-12.737212639984003,79.00016457778243,2.253684086967853,-49.524751285467985,0
3.03,303,0.1902248502982831,-0.5444707004713847,-0.22123330537985328,-51.87920971413083,-105.78956703825985,-12.558672861690676,78.44567509912079,2.1987943615688033,-50.585514587241974,0
3.04,304,0.17950383369925654,-0.6737940881795407,-0.31025529603108454,-61.73813315971675,-122.30758988871882,-11.249987538732157,77.78967046029456,2.086525662479581,-51.80374667062861,0
3.05,305,0.2397256669769971,-0.8578039862289204,-0.30213444947597795,-67.54688352378268,-127.24227776497426,-10.487995956251178,77.07687227805621,1.9427834759241995,-53.06748385762756,0
3.06,306,0.3064717348890872,-1.070073764067389,-0.18873451611517644,-70.71662546737032,-120.88459756933403,-11.678493945034651,76.33666503784937,1.809217319046424,-54.271170594053814,0
3.07,307,0.28264745738231767,-1.2713432715951987,-0.09459267289061984,-77.98806803414784,-108.41399438191733,-14.918201098323355,75.52751477053363,1.7165428197593733,-55.360575772512746,0
3.08,308,0.1371720511181733,-1.4416643876293165,-0.18937380196957093,-95.0961434250399,-94.1974478081715,-19.53846041327569,74.54767007300681,1.6793175874674247,-56.32421164263748,0
3.09,309,-0.08252060885232704,-1.6019881574147743,-0.5104209415673286,-120.27158401806206,-77.83474955000112,-24.77244335256391,73.31348364669138,1.7096588615829864,-57.14741166666586,0
3.1,310,-0.32051986103260166,-1.7816329319061421,-0.8933584162229365,-145.12000858850263,-56.94103025107915,-29.26912745743495,71.82818333564367,1.8185783753210618,-57.78978193902492,0
3.11,311,-0.5424765719286039,-1.9610919243786027,-1.1083465538091288,-161.76616774555959,-32.88498214748674,-30.761539029407366,70.176093891087,1.9951290032954716,-58.21496854141611,0
3.12,312,-0.6889251593286612,-2.070254714405004,-1.05951119805576,-168.40630877338882,-11.928059595545106,-27.510300982824482,68.45945330506625,2.193591510383351,-58.43632617955815,0
3.13,313,-0.6587466782075995,-2.056226477881132,-0.8377838894112237,-168.43924856146722,0.4606252370413493,-20.323762551904053,66.74519195387613,2.3582279159838606,-58.51875228484427,0
