TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.63,263,0.4017174308000422,-1.5122989628995243,-0.25421637558730137,-15.564690841771917,19.92108810163588,-12.052530864488682,93.43796137595729,4.839654473833282,-40.89926081451161,0
2.64,264,0.30597449179384784,-1.547682509103305,-0.23911781559305362,-14.780774544384316,13.099070615032272,-3.833427183884624,93.29491528168404,4.862081192179025,-40.7686578017011,0
2.65,265,0.15853090866758587,-1.485012982309504,-0.19846931189304798,-11.374163886670118,7.193083438946713,2.4876934770108745,93.17414904432655,4.822995718334398,-40.69999723666821,0
2.66,266,0.032981674898732126,-1.3451092312891268,-0.14816547954525877,-8.219893805527981,4.142983360821866,4.867181455375787,93.07714852666925,4.762105177243339,-40.662702683781305,0
2.67,267,-0.015587207682852867,-1.171702008753327,-0.09288938658377256,-6.2556412091037314,4.420938559661616,3.9162862838011874,93.00320763770185,4.7136263585809175,-40.621947455874896,0
2.68,268,0.009838229515553291,-1.0062302764752522,-0.034066888511808474,-5.240074886058455,6.650494635468139,2.155281192165562,92.94980155279015,4.685646111394697,-40.557752851276724,0
2.69,269,0.06173533534515521,-0.8700079884091332,0.01695076896023401,-5.017006556332886,9.142099233775532,1.6628025672079592,92.90639426270832,4.663468534587365,-40.46833306732011,0
2.7,270,0.09181936618764357,-0.7627435175499746,0.045663750818468365,-5.551341058207874,11.339633326744044,2.9284639992973958,92.85893188057135,4.626842144333656,-40.35799555165999,0
2.71,271,0.08083368799636405,-0.6754542197237688,0.05178597930637873,-6.38089854518703,13.901839571753452,5.526614167855717,92.80170298074384,4.561181781197121,-40.224023815936064,0
2.72,272,0.03791172462559236,-0.6039312794123188,0.05132467580941923,-6.7739669829386155,17.792057712747752,9.058449396105825,92.7413213771902,4.457342134029038,-40.05353398082792,0
2.73,273,-0.01630945088247149,-0.5504436346237361,0.05909426378785357,-6.467416006362982,23.377358850446132,13.17579742713226,92.68846308683351,4.308910176189782,-39.82999322595701,0
2.74,274,-0.06377247760548696,-0.5162764238468434,0.07354962337908452,-5.872760525197137,30.165406236964113,17.152521408101872,92.64770213620518,4.1146692889203855,-39.541846917977644,0
2.75,275,-0.09376001089008763,-0.497160256221569,0.08233464119951195,-5.395432132109174,37.173170267293315,19.97149965971052,92.61649394418097,3.8840463680019406,-39.18648641576265,0
2.76,276,-0.10300224331710879,-0.4866409438518631,0.0806338535420913,-4.79146532173848,43.501211483511675,20.94441588771514,92.59280514661805,3.6376232904916845,-38.76877619873217,0
2.77,277,-0.0962103950545062,-0.48117020353339596,0.0787316146567981,-3.4954055148876093,48.707198588205046,20.10581584539819,92.58090495525376,3.3986435945969307,-38.297636534898096,0
2.78,278,-0.0857166677920749,-0.4806526945057322,0.08892117890489312,-1.5483922246320982,52.85312992873613,17.989450951340725,92.58737758029324,3.1816348355191826,-37.78307510815453,0
2.79,279,-0.08611670545118905,-0.48603145983369517,0.1089608600932484,0.12441826643086576,56.331882876407974,15.142620230792271,92.61161308324057,2.989476659368422,-37.233258016893295,0
2.8,280,-0.10460142820615413,-0.4981874507473033,0.1253766013264421,0.5611401530728883,59.747080241398145,11.858690274796153,92.64252546836845,2.8217281647718964,-36.6503819722669,0
2.81,281,-0.1342573456696696,-0.5182278038008831,0.13296601086863596,-0.22223405230297535,64.0348830349564,8.240024899060835,92.66671908360142,2.6830966633776505,-36.025386518903346,0
2.82,282,-0.15798095970116477,-0.5468747488538351,0.14096764995153052,-1.2374456424959819,70.40681536095522,4.465544683083248,92.67996967429164,2.5801658840907002,-35.33571411115091,0
2.83,283,-0.1618373705246276,-0.5830915899648511,0.15329211506849774,-1.5755739023706559,79.43099208339969,1.0381052759199627,92.68893573886487,2.510122188540932,-34.55397961774036,0
2.84,284,-0.14605492200823167,-0.6238670715133072,0.1519128951204233,-1.3940086204543924,89.77023603969602,-1.3375440471310327,92.70013914405807,2.4571750387453175,-33.66814352701588,0
2.85,285,-0.12259896193630933,-0.665690192278604,0.11475554219340971,-1.7170488921755782,98.36442311590015,-2.3444012138646415,92.70889037785017,2.4036902245817497,-32.6974412692959,0
2.86,286,-0.10188038669647001,-0.7064954586513209,0.050477108154436,-3.071654905492993,102.61073334281903,-2.5090557725806537,92.70354507201445,2.3445027100852536,-31.685765525332247,0
2.87,287,-0.08219740507057854,-0.7467137230858312,0.0021759137892677456,-4.375339865202871,102.4130323499559,-2.792001508185947,92.68361661959645,2.2886800226646584,-30.676148152835644,0
2.88,288,-0.05168001323051607,-0.7894597288291176,0.00855558783669805,-3.562546384155888,99.74122798266006,-3.5791114377657274,92.67165654291817,2.2476818871875355,-29.69143139098028,0
2.89,289,0.0005575751402615153,-0.8408273303313304,0.06596318128705797,0.3959238407932311,96.1094404407165,-4.221583524290946,92.70203146829897,2.2226688072915586,-28.740305056717396,0
2.9,290,0.07575698232356594,-0.9091061891809766,0.13497996781735067,6.281909127742995,90.59658053334739,-3.700062417527118,92.79466746640284,2.2018976427975527,-27.84204126080072,0
2.91,291,0.16654801323676469,-0.9999647692787832,0.18387796926927263,11.881287621470833,80.4506775077991,-1.6605923028164016,92.9423599112269,2.168765075879117,-27.044012832606782,0
2.92,292,0.2612905720457956,-1.10867349911894,0.2217941691400967,16.542436663482995,63.92420396485899,1.3193641682194361,93.12936986371851,2.1131731250559542,-26.410455703566537,0
2.93,293,0.34071921232517743,-1.215406988882448,0.28677112472174027,21.93192101222175,42.805678345100176,4.461520328057699,93.36159541787154,2.0359458022135084,-25.98688147029866,0
2.94,294,0.3725856365691002,-1.2895455616206446,0.40011270820097466,29.673985951112464,22.093095771844844,7.626396411642499,93.6686561816826,1.9414021688519558,-25.76931305609801,0
2.95,295,0.3247772975730316,-1.307569996023559,0.5321210053237393,38.407750359872665,6.839495459011149,11.211347254720316,94.06760563466293,1.8269163207354902,-25.705021355403083,0
2.96,296,0.19770079654899367,-1.283019826651524,0.6124614534705778,43.580283487608654,-1.1956941052420387,15.174722359053753,94.52287762451031,1.684108520847533,-25.72462357218494,0
2.97,297,0.04332799655583393,-1.2845393051069225,0.5741209880386021,40.15841533578305,-4.391076168915173,18.648260439229333,94.9415173183211,1.510495178885196,-25.78115250478262,0
2.98,298,-0.05633877193410064,-1.4007087818184967,0.39320168925383264,26.257259161020258,-6.6826894490746875,21.20076423822199,95.21189488991551,1.3112615291904273,-25.86491753978737,0
2.99,299,-0.03844623245323636,-1.6494489564699266,0.10370612900067283,6.120858426975703,-9.202793548821639,24.311646749280694,95.27063575463225,1.081080023291769,-25.9776916843241,0
3.0,300,0.09864036431897254,-1.9145890245320276,-0.20887061134053908,-9.837980374716365,-8.60920774224692,30.425780786138365,95.16460832022324,0.7893220142218618,-26.090339002554128,0
3.01,301,0.2857547857610627,-2.007625222169421,-0.43702945996567605,-11.054947913253283,-1.358613364173689,39.83081936465472,95.04942236224888,0.3985511454459541,-26.1396624284421,0
3.02,302,0.4161340608891764,-1.8274207422519986,-0.5099096671155215,3.5407130597898147,10.506221654793228,49.093265292454234,95.08834669204049,-0.09466347974806867,-26.080221522345642,0
3.03,303,0.409004571605007,-1.4591556496687665,-0.4478141055014776,22.457527904343042,20.560159745285603,53.45655055718753,95.31903427912634,-0.6427064010635545,-25.92590822514127,0
3.04,304,0.2601737498060328,-1.1066149106332412,-0.34942552382185166,31.066078130994736,25.58825014604722,50.8155256286357,95.62264065412168,-1.1756649099405074,-25.720322545433092,0
3.05,305,0.03927023839230351,-0.9335128525032881,-0.3059449600890105,24.46483710467254,28.885954061290533,43.14789939070995,95.83565125174017,-1.6453038329074123,-25.47630318407187,0
3.06,306,-0.15832593038577084,-0.9665093569868556,-0.32721281929149026,9.875302256304936,34.74009031565965,34.40629927270436,95.8853807144243,-2.042028356115231,-25.16799997412793,0
3.07,307,-0.2617712534219948,-1.120168283667165,-0.35724507793458493,-2.390885102511554,42.58964245059567,27.403878405478793,95.8146280209374,-2.3788456601895827,-24.777254047783785,0
3.08,308,-0.24861935830163984,-1.2873519319673787,-0.34909392889770086,-7.770368430916383,48.446864802079965,22.55764040793539,95.70316766710445,-2.6684035468513443,-24.324713768887815,0
3.09,309,-0.14352203927212526,-1.4072568303829038,-0.3058615027347744,-7.816390081592021,49.86203106512028,18.94455743612097,95.59783683091744,-2.9153137196890575,-23.85377852525877,0
3.1,310,-0.002015996964007791,-1.4689819302381906,-0.25376686838345003,-5.301362115796345,47.58289389328526,15.73315421216863,95.51313663489938,-3.1217559285437444,-23.400458607388224,0
3.11,311,0.11571600161590637,-1.476819608865598,-0.20045590897444654,-1.2767361485400255,43.6711510457279,12.329059581722609,95.4629869805166,-3.2900445755665584,-22.981491900493374,0
3.12,312,0.17406439068708912,-1.4304102611957474,-0.13323136618653106,3.9892475864988133,39.78316538004331,7.890778106995811,95.46730195592289,-3.4150759087772964,-22.596923135411988,0
3.13,313,0.1770135711001928,-1.33521313628877,-0.04764949340792126,9.35478582171082,36.89610456339587,1.6719754748077773,95.53255245840876,-3.4784417878369354,-22.234596790869958,0
3.14,314,0.15534429106859127,-1.2137410677086646,0.03778692543462404,12.965337913465929,35.31163203215557,-6.0259813292630495,95.63978432213275,-3.4584775349327597,-21.877754616030266,0
3.15,315,0.13710842606359303,-1.0948214016236264,0.09792722634361302,13.611480682488668,34.47863690888952,-13.662565629078836,95.75508686312781,-3.3513680460248327,-21.517872621550435,0
3.16,316,0.12975136637085202,-0.9941746272591956,0.12462704347658914,11.449565438232057,33.25947601261753,-19.39919741176279,95.84828709693384,-3.1814784703249246,-21.163244773104648,0
3.17,317,0.12672838822539553,-0.9097281149532324,0.1295119305112459,7.459688128279937,30.734366625667974,-22.20896878948817,95.90192845962288,-2.9877559748755322,-20.833784058361143,0
3.18,318,0.12330739184694232,-0.8337110066768046,0.12656696045126087,2.5249623843930613,26.80059786382344,-22.224839357790096,95.90821851908905,-2.79952535384981,-20.547129702380474,0
3.19,319,0.12166373814545306,-0.7650243999248442,0.11863115011707873,-2.8005636066789252,22.011877957431505,-20.303683732492804,95.86411960409856,-2.6264878326849166,-20.310399671049836,0
3.2,320,0.1239926683695898,-0.7093185777768977,0.10273339340636338,-7.847600577413858,16.910142794868616,-17.388394450175706,95.77257991558525,-2.4690139622270477,-20.124224992826377,0
3.21,321,0.12598362529303228,-0.6700488534251845,0.0824733840729693,-11.67715995957142,11.590987414890552,-14.155867150183814,95.64597386047656,-2.3311163534775043,-19.991381972650572,0
3.22,322,0.11908210130305412,-0.642556478081881,0.0679106803454413,-13.701982156634902,5.960142196711055,-10.99805587345204,95.50250975797489,-2.220168393294141,-19.918198826106796,0
3.23,323,0.09894564769912854,-0.6179608452033999,0.06386881921145851,-14.271573486845234,0.3064653906267166,-8.114159794119328,95.35624164495545,-2.1380905646453248,-19.906967431823468,0
3.24,324,0.0712117702052075,-0.5919612420064196,0.06479498444762014,-14.28544378390043,-4.649704907447937,-5.557053642519192,95.21183983660183,-2.0787478683881977,-19.94958005370375,0
3.25,325,0.04852825671776892,-0.5683320696188348,0.06351395146292643,-14.213563247494779,-8.453960624310504,-3.250070003142529,95.06988347336134,-2.0354275276178724,-20.031942328315832,0
3.26,326,0.04179148507460337,-0.553466855026573,0.06092317943876358,-13.679140431502171,-11.549479378097184,-1.047274002055521,94.93546015850399,-2.0081697517635533,-20.145825036687498,0
3.27,327,0.05383657232884775,-0.5488775116924433,0.06392523022698018,-11.981424665763697,-14.99665256660302,1.1664398197757666,94.8206612811385,-2.001346339408462,-20.295420689960004,0
3.28,328,0.0799903067832095,-0.5503112074633952,0.07602294300275082,-8.860665640870161,-19.509732767132892,3.4248143156345696,94.74020084834841,-2.0150449215424473,-20.49165473365287,0
3.29,329,0.11294362647445746,-0.553225660580272,0.09326134533108948,-4.724994288976017,-24.83044193200548,5.718185736357956,94.70542404903627,-2.042608047368857,-20.74103397111094,0
3.3,330,0.1464400614187965,-0.5569099291759503,0.10924696039990867,-0.2485000127206105,-30.04199602937662,8.014770214869165,94.72080356363658,-2.0787196009833684,-21.040765955207284,0
3.31,331,0.17487096097991145,-0.5635664889470205,0.12154590138226706,4.158823552054061,-34.418524838644394,10.177197108541659,94.78452296082537,-2.1265999416494066,-21.383183286033255,0
3.32,332,0.1916486568948924,-0.5768165594159976,0.13162856142494697,8.471383425545497,-37.9632358033001,11.92453724987067,94.89279947275507,-2.1922528085106925,-21.76246875255925,0
3.33,333,0.1913725710079351,-0.6024118104373641,0.14025091041334486,12.706052947193095,-41.30594586908637,13.059265943671154,95.04408136690046,-2.2725347879009945,-22.177714464359124,0
3.34,334,0.17521388320125283,-0.6461293218929169,0.1469182423068096,16.61609022448913,-45.34625630288826,13.797374569076517,95.23836327641186,-2.354852389518522,-22.634161646967982,0
3.35,335,0.1533100673177275,-0.7066786264588192,0.1552243162162996,19.83829031272046,-50.930987352934466,14.688710204710187,95.47256010128197,-2.4303348135709197,-23.14491474819946,0
3.36,336,0.14053017317894742,-0.7730464460854842,0.1737540066162156,22.21581183865724,-58.28750554328005,15.979642193928449,95.73789121310236,-2.5018189410887124,-23.727513654368497,0
3.37,337,0.1475100932972045,-0.8338141747885115,0.20582136446414162,23.74823769554115,-66.26904245414214,17.06737689930528,96.02189638867601,-2.5743268328922273,-24.389859987820408,0
3.38,338,0.1706184259274386,-0.8883158875207503,0.23996777782326106,24.29014526694693,-72.43374359509856,16.831567528870007,96.31179677942474,-2.6406273899224457,-25.11457108127934,0
3.39,339,0.18713549754399816,-0.9442592790904756,0.25848839006645713,23.705207387226253,-74.51020943610226,14.710895386989435,96.59690484907638,-2.682480956734377,-25.859270424583585,0
3.4,340,0.16524318895907125,-1.005313145546556,0.2596448668540383,22.574004445872614,-71.87520467657592,11.415313808688037,96.87237848873241,-2.6881297445484478,-26.574589443362687,0
3.41,341,0.08906028296044204,-1.0663106194647751,0.26704303830419135,22.376037967369925,-65.2972049032891,8.39575833535096,97.14406745777148,-2.6657274321838424,-27.220528036761465,0
3.42,342,-0.02137583227322928,-1.1202406815663553,0.3098146835865796,24.21942274544703,-55.55318818726831,6.586115719855317,97.42647547824161,-2.6376499661486066,-27.767290036959338,0
3.43,343,-0.11852023544652726,-1.1630413931620087,0.3920618230292473,27.14549655044628,-43.1986080210886,5.866621499447001,97.72832159213058,-2.623770117046844,-28.191985258902495,0
3.44,344,-0.16035695120370358,-1.1904563702274542,0.48409614586685945,28.264264770138837,-29.858436552704987,5.799909633372316,98.03581476135186,-2.6325567385899475,-28.487911561035414,0
3.45,345,-0.13794795348882338,-1.200785016338334,0.53994453645961,25.13448100010411,-18.68968719490645,6.446793634645314,98.3121499431111,-2.6651780520214503,-28.67876659144307,0
3.46,346,-0.07642267164895518,-1.209710411306243,0.517661203352633,17.930235914093572,-12.547306602684525,7.883166297441172,98.51737249089156,-2.7196728288862464,-28.814457261333743,0
3.47,347,-0.01759103260075525,-1.253961492548718,0.3924661412202572,9.157393344696258,-11.612906572795024,8.884787425834038,98.63156183637497,-2.7840094828618382,-28.943314558601546,0
3.48,348,-0.0012299273144428472,-1.360284344088887,0.17356131659432658,1.7914857517352492,-13.03173155110262,6.751344799086386,98.6638621233209,-2.82575894247857,-29.08182715162286,0
3.49,349,-0.04847543910993553,-1.502877945301104,-0.0831005031316954,-2.024640735250736,-12.787841449893643,-0.8145980704965071,98.64711781775311,-2.7962683485227093,-29.205058026820048,0
3.5,350,-0.14684123171408206,-1.6059285318169898,-0.2971176225369023,-1.6934006609773986,-8.062333157174528,-13.493766039007761,98.6235431432881,-2.652950175461436,-29.26201704737758,0
3.51,351,-0.249116893530721,-1.6056882283677603,-0.4200162190668252,1.0455960492149068,1.4806153283100993,-28.30388695213693,98.62184584114655,-2.381322508217084,-29.20323714753502,0
3.52,352,-0.29814914011726684,-1.509195013692325,-0.4676311868294176,2.941548644325797,13.794557538431,-41.70821406834628,98.63906764810649,-1.9980349960555832,-29.004579708931377,0
3.53,353,-0.2636354329447145,-1.3810156877682498,-0.48347313671689407,2.5182548113451526,25.587309419179345,-51.32079676529941,98.65211178841072,-1.5386632685171073,-28.677079598208927,0
3.54,354,-0.1585460995847001,-1.2759903719608219,-0.4778926536552326,1.7548126023856994,34.07855699606342,-55.78873080602928,98.65154388110098,-1.0480617642475514,-28.259600966694297,0
3.55,355,-0.022291353646299868,-1.203664266999131,-0.4266019587277005,2.8263841246028343,38.486913880335685,-54.38772806433409,98.65232503611684,-0.577146606116536,-27.799230700688966,0
3.56,356,0.10712970180325318,-1.1621442697411766,-0.3270235037536109,4.197057501155296,39.96657734984621,-47.78403974009898,98.66416226042423,-0.17306438584799577,-27.332636153521296,0
3.57,357,0.20408741717276885,-1.1782577797022418,-0.22520456446414666,2.1836811809126577,39.9967980382129,-38.56787823542844,98.66448163712751,0.1390878551533529,-26.880398094872607,0
3.58,358,0.2487298651472654,-1.2828008196874237,-0.17222295829921427,-3.9000237184140927,39.130705227840394,-29.74754241650041,98.6160890275255,0.3632260457215557,-26.452758811380935,0
3.59,359,0.22389454051914848,-1.44887002421525,-0.17158370956921887,-10.238443974760932,37.549429884960155,-22.539181710394182,98.50944766713204,0.5165940301808885,-26.053937025132353,0
3.6,360,0.12747714271523725,-1.5830574192219955,-0.18413245636006334,-12.631729221559189,36.33887182140755,-16.28459888367353,98.3762046125292,0.60989690436521,-25.677239924497613,0
3.61,361,-0.01251306148698383,-1.5952651133645401,-0.17394108883681794,-10.77789057905676,37.464904821409554,-10.46086148427962,98.25881511545086,0.6459991974600301,-25.298169201995357,0
3.62,362,-0.14257184155788108,-1.4739635619768428,-0.13633143236261397,-7.786720195132317,42.30256550886886,-5.920861337572825,98.17377077564585,0.6325523604531189,-24.878358120457673,0
3.63,363,-0.21256554289433785,-1.2877481305252318,-0.08828920353255273,-6.4112301392446245,50.476161424040804,-3.8769598517874186,98.10657693762968,0.5872271619960537,-24.381570627057936,0
3.64,364,-0.20662058935668204,-1.1186150052044095,-0.04678904892683195,-6.732621802709083,60.35264804281496,-4.280169186848052,98.03558518666745,0.5285694333698042,-23.787743632483387,0
3.65,365,-0.14885299028318413,-1.0004614583432319,-0.018595576133118005,-7.105888208455834,70.63690183717628,-5.693756921581353,97.9549458514192,0.4647491162359779,-23.091637971365834,0
3.66,366,-0.08059136292940747,-0.9165179621731369,-0.0014983522096891045,-6.275542154966605,81.37530518323047,-6.5507193890340645,97.8769104434486,0.39158873317052173,-22.289598805461043,0
3.67,367,-0.03165645049733232,-0.839317747176599,0.011604952276984385,-4.299134390663979,93.39595669081571,-6.167660381589544,97.81777364348407,0.2980840014664407,-21.370702470144245,0
3.68,368,-0.009226413642994678,-0.7618811547718397,0.029065750366125156,-2.0127039528199475,106.92618206084393,-4.642663680092031,97.7841425483345,0.17182000330944366,-20.32190061307459,0
3.69,369,-0.006670677229239091,-0.6959243787754366,0.05685579145838859,-0.08723689154282455,120.95035691095791,-2.235270504844197,97.77109141153325,0.0015620626761010635,-19.13982165024977,0
3.7,370,-0.016374943327675428,-0.6535343140387703,0.09531040458493249,1.4477015298397047,133.90720855558922,0.8809665052141848,97.77012097749167,-0.22067464412609722,-17.835597650575043,0
3.71,371,-0.03306418965415265,-0.6363816875824673,0.13805049682580148,3.02400038807982,144.74351131542153,4.398358186492618,97.77688965346235,-0.49665535736468897,-16.429719860662814,0
3.72,372,-0.05010228816400806,-0.6379127487069468,0.17475447740057992,5.014047242637684,153.10222678191653,7.6931092055924974,97.79245224690393,-0.8196423713709521,-14.94581492021712,0
3.73,373,-0.05913957177964289,-0.6494478576975157,0.19662507416051217,7.352237073198788,158.73221916120264,9.99829379488475,97.81957099975726,-1.1746546040188786,-13.409986762251506,0
3.74,374,-0.05562359485325225,-0.6625901739199168,0.20050083122266082,9.628516294809451,161.18363602161813,10.74062348491872,97.85904218488363,-1.5411569418145212,-11.852045166232918,0
3.75,375,-0.04274227399378403,-0.6690211881138239,0.1889790857251254,11.521382954707423,160.2906632719525,9.708675076168348,97.90917884491991,-1.8969543288647197,-10.301987352656658,0
3.76,376,-0.02821093945429684,-0.6622153399217456,0.1678782091931152,13.011953539846404,156.8125183568353,7.03363058502444,97.96731783488586,-2.2224101810224455,-8.781676270104338,0
3.77,377,-0.017848556518026883,-0.64089973818888,0.14383576040461046,14.127367759692243,152.3261403491428,3.1747532657839392,98.03024726912788,-2.504303369692769,-7.2984972659072875,0
3.78,378,-0.012887634765536057,-0.6101198404899951,0.12319321484681127,14.745649735395677,148.28876881136085,-1.1143347376405657,98.09392820421499,-2.7381900794716376,-5.847462840644925,0
3.79,379,-0.011383998255761694,-0.5788887646051535,0.11125627456965691,14.920609324369758,145.2043328727397,-5.051089829439707,98.15580809337324,-2.92799356792366,-4.4203253173871415,0
3.8,380,-0.009369914973484083,-0.5568179855099947,0.11135374605220405,15.235484472638213,142.76395895696663,-8.268013811873965,98.21904902951542,-3.0823164729761587,-3.0127200282258237,0
3.81,381,-0.001073045507342179,-0.5504649982851426,0.1251588616414049,16.512341807501507,140.6197472124284,-11.036589525896535,98.2935556050882,-3.208457021814368,-1.623259602250376,0
3.82,382,0.018520331617050342,-0.5601269498181486,0.15389864178405152,19.114273809645567,138.72413108532308,-14.006262418479743,98.39176101822586,-3.306844831729078,-0.24908361687901165,0
3.83,383,0.049074154669061794,-0.5818068897772788,0.19520010549292438,22.5294627382486,136.95991667732156,-17.65405918755899,98.52201026497575,-3.369854302888771,1.1137745683416698,0
3.84,384,0.0838289154633597,-0.6161305984349715,0.23435177557907833,25.428167894581364,134.80710650298388,-21.82592379789231,98.68168855425179,-3.3880812672496767,2.4642994192130283,0
3.85,385,0.11471575907226636,-0.6734673570299988,0.2428810051416872,26.130017463184977,131.52766920172726,-25.572645591559198,98.85211457940177,-3.362192068427321,3.790906716391218,0
3.86,386,0.13815617124815807,-0.7620476722658149,0.1989038044643873,23.645339137560676,126.5114884641173,-27.432393585615237,99.00277743438104,-3.310927054022337,5.071310296763157,0
3.87,387,0.15455401500220195,-0.8675069001850204,0.11753880400284225,18.92294021856254,119.43088916493669,-26.332328711368174,99.11088890348505,-3.2643648062081647,6.278253681519115,0
3.88,388,0.16326443279064926,-0.9525817336497473,0.054586920114154044,14.853600630792357,110.3350633369919,-22.68507158679514,99.18390996004962,-3.243766279426786,7.388490583494986,0
3.89,389,0.16210907043980216,-0.9870764624845111,0.06631867091238475,14.197982770808236,99.76755952344182,-18.493220144960837,99.25951449263086,-3.2459018353039353,8.390057605812647,0
3.9,390,0.15343595671519303,-0.9769150814145281,0.15984562620633808,17.19872369847132,88.7236054606049,-15.921523145343953,99.37702782520262,-3.2487374489152807,9.283531242706378,0
3.91,391,0.14529677625929813,-0.95697249295753,0.28648350185290195,21.721441943230005,78.43491786786565,-15.583348389795212,99.54981743616528,-3.23325540012953,10.07901760125617,0
3.92,392,0.14053144862702263,-0.9570200788578511,0.38650325830484,25.96498434634507,70.22673830317963,-16.240226493433507,99.76984396114179,-3.19985019924269,10.795334921379116,0
3.93,393,0.12827594605116402,-0.9825615998734792,0.4375451536309347,30.10457027984394,65.43925973550047,-15.975970667761127,100.03204177165328,-3.1676877316465903,11.462740861964374,0
3.94,394,0.09646305032405214,-1.0287343792401078,0.45492263394323623,33.90764031265945,64.930983111268,-13.480699823075854,100.3318948995237,-3.1647472926761426,12.120332021211532,0
3.95,395,0.05571625152208021,-1.1007244057657404,0.44692614933079516,32.93605644444434,68.0796808392539,-8.517054932746394,100.6207476423363,-3.218796056037181,12.800418069395924,0
3.96,396,0.04332569827081204,-1.2092713055940048,0.38464047537562346,19.935366421218465,72.581900105309,-1.7602489161424972,100.77553228085576,-3.349874591136586,13.511010957019217,0
3.97,397,0.09576687393473693,-1.3487096885604364,0.23444337345925798,-6.759621538727848,76.38506181342181,5.619724262363337,100.65566478346662,-3.5640821459429883,14.240991289656282,0
3.98,398,0.2156765723517135,-1.4906457994742923,0.020832822249576735,-36.53691315953524,80.25260399867865,12.701111605580811,100.22713640297789,-3.856010409225073,14.991570948662801,0
3.99,399,0.36556476779011654,-1.6016354199909386,-0.16820600049288734,-52.44377818042861,87.40879736017406,19.677011160751412,99.62547467282013,-4.223698358353951,15.799732129453446,0
4.0,400,0.4895204171679063,-1.6580866578127056,-0.26119848125913864,-46.83622148569539,99.81294477298107,27.814552070071194,99.06235542142969,-4.6825717798056345,16.720564111542263,0
4.01,401,0.5384492769063711,-1.6436537048751056,-0.2775413071671262,-29.454389042770178,115.5283759507665,37.84873696238948,98.6525515958133,-5.257739321748721,17.786063160329654,0
4.02,402,0.4844112777328625,-1.5516572932795571,-0.2951914061673149,-17.48657842160205,130.7103520462399,48.18731241450936,98.33880020252057,-5.955073781758737,18.990156913331795,0
4.03,403,0.33110542049789465,-1.4067178777798024,-0.34856247393933004,-19.04913276464323,143.44071621548179,55.394459027177156,97.98019681997418,-6.7400786548549405,20.3133726004386,0
4.04,404,0.12275690590128045,-1.273373394073521,-0.3911603482355692,-28.679449644068914,154.23455717029043,57.134757700910434,97.48879658293343,-7.550753317888379,21.74675905717474,0
4.05,405,-0.0658119806197665,-1.2206328749615993,-0.36736464393806917,-36.82838964582725,163.19288152824484,54.33322901894814,96.87656528075554,-8.333113823250804,23.281894664136757,0
4.06,406,-0.16672853600132043,-1.2717988724540823,-0.29023004752705156,-39.47200248505503,168.4907763138217,49.7473997319099,96.20519180690246,-9.060890551803695,24.887042012121782,0
4.07,407,-0.15841718061239465,-1.3931998148719738,-0.22504431533923325,-38.20740413726838,168.31173502498834,44.68154355925093,95.52704823557507,-9.721329374683853,26.507864261388587,0
4.08,408,-0.07144831546193792,-1.524684744117641,-0.2095622342385063,-34.868148164480345,163.18856150826755,38.03362458369835,94.87491378018002,-10.291793538656362,28.09425661168699,0
4.09,409,0.041011280244725834,-1.6120259795327678,-0.21483383043851678,-29.05574641423795,155.71041918513527,28.58683849362054,94.27985057689837,-10.740571295850865,29.622611029811736,0
4.1,410,0.13847531612057837,-1.6222570714543085,-0.18713357141051387,-20.42057394475934,148.48392506196768,17.202077754052425,93.77245687923488,-11.050348622845606,31.09487404808147,0
4.109999999999999,411,0.20815192629683255,-1.5514136834080845,-0.11153688148393323,-11.118523471620144,142.8085583546925,6.214517127863474,93.36116914769792,-11.233025025155095,32.52377442911186,0
4.12,412,0.2558964424134515,-1.4242001468761623,-0.0231529329748036,-4.723614575258694,138.7192167733246,-2.735984384611445,93.01908757666843,-11.31749283480431,33.920459943697686,0
4.13,413,0.28632865855943207,-1.2772896902018727,0.03571860373753707,-3.0393408855404505,135.5973311366852,-9.642527674312344,92.7007946585514,-11.326452311109783,35.29017782385323,0
4.14,414,0.2906095421570736,-1.1391427336917048,0.054565083322587374,-4.7793472518044515,132.88320039265693,-15.145290908610447,92.37231405667241,-11.26934964750712,36.63448271014866,0
4.15,415,0.25192727043134017,-1.0266882214190196,0.0512866288282583,-7.439015205389842,130.77584110508576,-19.248338261927596,92.0228383383237,-11.156039905952415,37.958183480024864,0
4.16,416,0.16232717283265827,-0.9529011210323048,0.04536224550978644,-9.772003081553482,130.41461624815184,-21.25732854825423,91.65207082462842,-11.010468265375978,39.27734409268564,0
4.17,417,0.03540551803688162,-0.9245444146903964,0.044329045978267735,-12.044542728163682,133.10349928162617,-20.76309779544502,91.25563797226431,-10.8654034163281,40.621053514820005,0
4.18,418,-0.09517937704445292,-0.9306801419541771,0.049636629051859615,-14.463823882844194,139.12572920218508,-18.395279247270114,90.82699112348719,-10.743608133547742,42.02240708114331,0
4.19,419,-0.18942117782716228,-0.9418628485662964,0.06253497153518893,-16.30825063695941,147.28657756203353,-15.505056826062699,90.3682832065902,-10.646948152239567,43.503816612547794,0
4.2,420,-0.2177275026285238,-0.9272128408586592,0.08095595706894097,-16.802514406853085,155.5749142320072,-13.172042620289089,89.8918717806052,-10.56403066662021,45.06750786163879,0
