TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.4107673308269336,-0.8635743295126534,-0.4531906262592747,-27.674391388801986,-8.269140153335865,7.022179002108867,85.28232978961815,2.226183908933232,5.162557159342654,0
1.59,159,-0.46218833656181413,-0.9803079409618638,-0.4855004283572005,-27.482353155668772,0.19331913370896725,7.602192132784534,84.99506242397642,2.1371767869914247,5.17150272002466,0
1.6,160,-0.4562775051803277,-1.1039401462876395,-0.4908003099123505,-24.871642815827332,9.163643126704445,7.480056331691674,84.72989090591672,2.0514471119335655,5.270860899014819,0
1.61,161,-0.3845838300870254,-1.2057719786419558,-0.46489662145619043,-20.209884358594607,19.0617757659681,6.075703931105347,84.51782947188444,1.9910264197612597,5.465539430438355,0
1.62,162,-0.2586659990261688,-1.2535987557075485,-0.4182286714174038,-14.308214480112913,28.403845309837063,4.190338578517501,84.37572270657968,1.9647308362063853,5.748498349781766,0
1.63,163,-0.10112236932659986,-1.2430444198162383,-0.3676202505857377,-8.434632125907932,34.49382427029258,3.5519706689707906,84.29590893680711,1.9564484329877088,6.090776535959347,0
1.64,164,0.0661724692412854,-1.2038931694799808,-0.323782288260573,-3.7303212919346675,35.465320826129876,5.351061582089211,84.25792471443188,1.9352698591457005,6.446420162016668,0
1.65,165,0.2178504057566302,-1.1703185113721908,-0.2858093401017893,-0.6003226549910732,31.534955609209383,8.996197286781808,84.24736666941885,1.8777362675387852,6.768450133520548,0
1.66,166,0.3163734039564061,-1.147392969651188,-0.24801587163704367,1.1583081353250935,24.505337082809195,12.360934225244792,84.25840147075594,1.7826845049248836,7.023832095946018,0
1.6700000000000002,167,0.324377999952362,-1.1124270562227139,-0.21074878468032168,1.7603868525319921,16.538911079070957,13.460151867223964,84.28041845307753,1.6666496176286878,7.200523084737614,0
1.68,168,0.23482833003230996,-1.0477669370702212,-0.1816655665837202,1.2709266837473676,9.50245880688303,11.97846941522231,84.29260642617766,1.547775386619996,7.307362392526296,0
1.69,169,0.08494839147170591,-0.9651598260442326,-0.1653002730273847,0.04710998958370735,4.992499728265087,9.16812400158388,84.27909592602524,1.4380933204072521,7.370043910839555,0
1.7,170,-0.06574388830283893,-0.8955735299441985,-0.15392424762521945,-1.0475889178736135,4.305962535235107,6.4827381447477395,84.24619460465458,1.3483983976248306,7.425286173890321,0
1.71,171,-0.17244840540877365,-0.8602606365893709,-0.1329515922365323,-1.2093542754970068,7.9111514274613866,4.624003615772629,84.21730986271253,1.2886929764097308,7.512958908668475,0
1.72,172,-0.22353493603328017,-0.8559331214290034,-0.09651176711399878,-0.3864130850064394,14.85188464909581,3.7474202792878955,84.2106632803391,1.2571357296484584,7.6651019645864285,0
1.73,173,-0.2316049064622568,-0.864553455120672,-0.054294177334302626,0.8029399566449503,22.951669727644056,3.9440048866323982,84.22642161982527,1.2350943841250004,7.8951743806307135,0
1.74,174,-0.2140074403388428,-0.8704540978782581,-0.02086361868219817,1.7298507300634915,30.009889671351978,5.120803180036758,84.2535111175001,1.2011362474028942,8.195696669919066,0
1.75,175,-0.18130454330839602,-0.8667565167518004,-0.0014626189404658933,2.1229481620631905,35.025839185802965,6.630686612538874,84.2815144979138,1.1497292800027707,8.547586464053763,0
1.76,176,-0.13837112999199028,-0.8519486566751476,0.008421910374949354,1.9134935894245024,38.33007584776657,7.4381264359416965,84.30423822553873,1.0939246192738052,8.933068744797803,0
1.77,177,-0.09110177247093848,-0.8274421656598769,0.012268961575447953,1.0448280080135959,40.67247152844107,6.820196053560334,84.31709491782193,1.052028118121002,9.341171080784008,0
1.78,178,-0.04955905480661247,-0.7988641984504475,0.006645924836643257,-0.4503383175476853,42.38266803710297,4.867720572059415,84.31540203797255,1.0346584229344982,9.764543669728601,0
1.79,179,-0.02424114112555994,-0.7748424597279417,-0.012459793610054474,-2.301676274985172,43.410369571780606,2.2967156027946833,84.29556340148754,1.0428053393029368,10.1956851179658,0
1.8,180,-0.019707894674834234,-0.7612506101334379,-0.04031960221402298,-4.0315082035575545,43.887118828293346,-0.1110438165738597,84.25748234649882,1.0729122285345913,10.628627481970927,0
1.81,181,-0.03184913570520979,-0.7572879265430972,-0.06459927241641364,-5.142222430687386,44.332629229983425,-1.8184091531370141,84.20648362939535,1.11996981576417,11.063313839126492,0
1.82,182,-0.05033325309193497,-0.7577794003125892,-0.07733082528640026,-5.257879175200234,45.27060669562887,-2.524496499391715,84.153649376514,1.1764906644251865,11.506116015134573,0
1.83,183,-0.06293511425525096,-0.7577605186645227,-0.08160206640148485,-4.042240767119982,46.798643126209754,-2.2398821047419117,84.11475185533253,1.232948234305128,11.964832725055274,0
1.84,184,-0.05896807332179827,-0.7540531660193303,-0.0810277480124274,-0.9749821064582269,48.57525145706172,-1.4639348384062039,84.10941896917147,1.2831618807807565,12.442829304075453,0
1.85,185,-0.03250005248861608,-0.7443720592407286,-0.06564602966392916,4.600364977908606,50.101318493994896,-1.0025581651200512,84.16106342775353,1.3293651184529878,12.93716230828644,0
1.86,186,0.013151846620000357,-0.7276093598278917,-0.01795293804124844,12.910695508271218,50.97147228422851,-1.3707190110320027,84.29512104393307,1.3798625531337763,13.440608425687516,0
1.87,187,0.06216281003159713,-0.7057745482753687,0.06412343835726736,23.16379548860885,51.00866220232444,-2.3959926108522054,84.53305414186374,1.4408746966725583,13.944504968449985,0
1.88,188,0.090706902313487,-0.6844752359784156,0.15776978346982465,33.70314288593447,50.33868899750151,-3.436663606897491,84.8835352568322,1.5109779509999,14.441280173481452,0
1.89,189,0.08081822933949812,-0.670533749771432,0.23467292597359377,42.858008498064635,49.37927980673147,-3.894133930577139,85.33599707839551,1.5825112864856832,14.927637057621169,0
1.9,190,0.032994377351290904,-0.669791976706841,0.28604480981472913,49.59400775379723,48.72864657966594,-3.565978713957122,85.86160088288383,1.646888079904801,15.40763625313725,0
1.91,191,-0.03541894513736992,-0.687941031555785,0.32225234142356707,53.43569094767837,49.08611427211594,-2.7990601294336144,86.42221656353915,1.6997331810172405,15.893520762413301,0
1.92,192,-0.10404983543200556,-0.7316979349437052,0.34967087819554693,54.1935160581868,51.20328916101758,-2.4378152430572277,86.98256922352888,1.7442343042526898,16.403843654448483,0
1.93,193,-0.16041660260722337,-0.8056453815106193,0.3568673110533626,52.19417789371489,55.475260509372454,-3.3148062139988292,87.51956768690285,1.7906519518762254,16.958258238150766,0
1.94,194,-0.19935825664360896,-0.9066865880853768,0.32863918194876934,48.61210112682418,61.066498176152734,-5.450034730482393,88.02526886368445,1.8501846394400645,17.56671476828535,0
1.95,195,-0.21611401241048428,-1.024230142389601,0.2668321400108522,44.78460399883482,65.59328375809646,-7.8947374263919325,88.5003720125037,1.9272848168102783,18.217081636301902,0
1.96,196,-0.20010938873474757,-1.148102964582915,0.18457535568291178,40.704615695756985,66.5016601405664,-9.679574348214878,88.9380291268441,2.018595169795427,18.87488234810016,0
1.97,197,-0.13365728621495532,-1.2741299018865717,0.07993730078586261,34.898206275327325,63.216906412469,-10.672744808127389,89.3122862431124,2.1186212504252295,19.501638414961043,0
1.98,198,-0.0027616627765839844,-1.3980249949566583,-0.06554093482218326,26.955096498103533,57.44463978442393,-10.909625475736316,89.59508860957916,2.2203290714175896,20.074694038181228,0
1.99,199,0.17937078378970564,-1.5033695052740876,-0.248749314661243,19.850584018975482,50.79776258122933,-9.254049294339865,89.7978367200424,2.3047107284821955,20.583984620813922,0
2.0,200,0.3584249258753889,-1.5595698122293964,-0.42032064758147125,17.8924756949086,42.469148597820144,-3.885995137875397,89.98622170808264,2.335451716997169,21.00838338419661,0
2.01,201,0.4617099266781399,-1.5378759799383797,-0.5204823647666819,21.548220508082785,30.19477261885846,5.119560174977357,90.22654278288233,2.2782867328020013,21.30570027778143,0
2.02,202,0.4480749731584744,-1.434764135907249,-0.5384764288760165,25.716844252536944,14.097507471080672,14.334606757274406,90.50674432302401,2.133651137349712,21.442008822121153,0
2.03,203,0.3384676501223345,-1.280278781549058,-0.5209732838347738,24.4190882919378,-0.8776929106968052,19.188575655537218,90.73061694223442,1.9459708773142457,21.438572568191592,0
2.04,204,0.194931499646875,-1.1204562376175937,-0.520070326576903,16.59608714067471,-7.615595991312994,17.878593343865607,90.81073578300743,1.7742137320237665,21.382949150880695,0
2.05,205,0.06867075684326251,-0.9910413193463297,-0.5438685699845748,6.477251962731924,-2.813706972099664,12.753963263705872,90.75865993323077,1.6514789709457156,21.3821201646157,0
2.06,206,-0.03153768970351428,-0.9096585259515282,-0.5602349748892347,-1.1057272933191347,9.827652355607254,7.925065208493346,90.66454217957605,1.570814084521936,21.49872536423757,0
2.07,207,-0.12314682922477001,-0.886845529942052,-0.5396508246408075,-4.92480774440315,22.662996910842644,5.9242493073515785,90.59530005067276,1.5030570979366682,21.727248716403988,0
2.08,208,-0.20859963513829577,-0.9295989143328115,-0.48828981719762254,-7.4146195109362685,29.98944668083164,6.546540499253455,90.53540755560758,1.4234829109775626,22.019182650868448,0
2.09,209,-0.25561656485234113,-1.0282535618773592,-0.4421776726616755,-11.603034450486549,30.922001535802856,8.04117455649197,90.42433292477156,1.3261274323613963,22.32129392588641,0
2.1,210,-0.21980894975441115,-1.1523268777489868,-0.43409323627333973,-18.245799932468753,27.703883626898673,8.647266869210775,90.22569448527747,1.2235353183038338,22.59576610689774,0
2.11,211,-0.08420457294967817,-1.2712065509317538,-0.46631262346771124,-25.43691794476212,22.58517565650926,7.114811111092908,89.95137965026109,1.1404705588032484,22.82035805903647,0
2.12,212,0.12399649296043909,-1.3726881147669985,-0.5106486567470556,-30.392104496218664,16.41752499851163,2.616621436351826,89.638414021145,1.1078229551191419,22.981411393668687,0
2.13,213,0.34823996505499866,-1.4511268438364195,-0.5309378900867204,-31.496802090133407,9.193737641774952,-5.052610162440039,89.32179541408932,1.1562438139109374,23.068535896068855,0
2.14,214,0.5268678039354878,-1.4861699290428196,-0.5076135015085004,-29.105081533041886,1.00588496341086,-14.968457697589898,89.02629906491906,1.3063873355167215,23.073205162323283,0
2.15,215,0.6110503683920806,-1.452993217383662,-0.4469169774301278,-24.933696099084624,-7.586998739065417,-24.991559581538453,88.76729851736337,1.5576372498042588,22.991114280882968,0
2.16,216,0.5799649880488692,-1.3579715204780451,-0.3714535180526501,-20.864824968335096,-15.712176237501845,-32.59167729051133,88.5481587808207,1.8840398157969582,22.826288514395067,0
2.17,217,0.4520091251470172,-1.2489794472649176,-0.3028372998506185,-18.10750536915793,-22.4967055419403,-36.15321773694804,88.35730009126422,2.2436068160805904,22.592787150826666,0
2.18,218,0.27755158253822976,-1.1773713468427371,-0.25054855863499664,-17.071556523431163,-27.372438359928896,-35.71756488270766,88.17326416819833,2.595509754768825,22.311204141901204,0
2.19,219,0.1112583307172115,-1.152753372946576,-0.2124311773443863,-17.569191344911115,-30.263321499199275,-32.58585684293863,87.97724374570869,2.9130391082158313,22.001938574184432,0
2.2,220,-0.013376305665019433,-1.1423940694681725,-0.18214524148252612,-18.94146715474479,-31.540024636811832,-28.351370677631298,87.76336056754354,3.1863603560380827,21.680093403092194,0
2.21,221,-0.08709176913708942,-1.1117573408694421,-0.15641259972330823,-20.27246716780259,-31.76658412162921,-24.32325222374375,87.5379581307123,3.419039410977282,21.35478364162856,0
2.22,222,-0.111921702380865,-1.0575342938765546,-0.13746246135709567,-20.888758513515455,-31.436279426068968,-21.48088623148834,87.30977356917462,3.623975431638891,21.031292292138005,0
2.23,223,-0.0922978461218642,-1.0022869315691327,-0.12908399661435319,-20.747638256693754,-30.908286638862197,-20.39309425123061,87.08203121596071,3.818837153597318,20.71234051298754,0
2.24,224,-0.03756487412731168,-0.9664696915498845,-0.12950247524312572,-20.27200429364091,-30.54381347227191,-20.94166360153027,86.85379663315464,4.019043200018695,20.39678366209309,0
2.25,225,0.03420415340075411,-0.9507107289094432,-0.1295635907012308,-19.886743004149626,-30.766608688633294,-22.308980120872974,86.62542324876094,4.231041480592997,20.07830288220572,0
2.26,226,0.10157935735423262,-0.9406017967218682,-0.12150200946116144,-19.777951920962707,-31.86107249609725,-23.447593106391103,86.39869793083926,4.451231466838229,19.74754187486685,0
2.27,227,0.15050081237531057,-0.9219384264926568,-0.10963425945657684,-19.91234228243514,-33.78094315016344,-23.641738094556185,86.17224407722566,4.6707298659466385,19.396375434082636,0
2.28,228,0.17838374351085218,-0.8905429809679619,-0.10673102353825813,-20.067261675708984,-36.29754409914084,-22.750209296488624,85.94138246469625,4.880670962858426,19.019638951250922,0
2.29,229,0.18884628547388843,-0.8517367449611752,-0.1159913363139074,-19.875855299011825,-39.23072085040263,-21.123074821881605,85.70514586099404,5.074520901846538,18.613894216255765,0
2.3,230,0.18613897724612719,-0.8143915567316429,-0.1221462539139374,-19.05619323497837,-42.32812788563433,-19.351936476371606,85.47106259748227,5.2488737523949,18.177789269525576,0
2.31,231,0.17503719941216891,-0.7860768659645854,-0.10855672831922118,-17.738694534681077,-45.03153213561515,-17.959439802157952,85.24936950765655,5.40463244258362,17.715284133389563,0
2.32,232,0.16095358502326387,-0.7712632566607516,-0.08100353579417924,-16.49782546475752,-46.687910864421454,-17.171359013207063,85.0423000325721,5.54720920589762,17.236748443733166,0
2.33,233,0.14559863566277537,-0.770256037431395,-0.06450503527570564,-15.853452615363691,-47.06979165502141,-16.915088608155227,84.84187727323258,5.683963825424987,16.75457485878117,0
2.34,234,0.12406963569351223,-0.7775241642819893,-0.07389279178983779,-15.666010176066752,-46.5081357887165,-16.97846612330975,84.63989314266486,5.8204448353220535,16.27753208260949,0
2.35,235,0.09064414873337066,-0.7823107336195424,-0.09542027628353754,-15.18620018320299,-45.44711719360164,-17.11875637794314,84.438741219328,5.958433823471976,15.810007487422377,0
2.36,236,0.04851821535528311,-0.7744800995661629,-0.10230628627448277,-13.830465581791776,-44.03002253121767,-17.0736737440375,84.25071179426118,6.096254568788491,15.35550753156832,0
2.37,237,0.011084071898159922,-0.7522066383082691,-0.08340905724386302,-11.797754290559189,-42.22893649082795,-16.616481667628747,84.08708070454128,6.22981314406306,14.91839757394015,0
2.38,238,-0.008373282517543677,-0.7235701973369457,-0.05132436420176457,-9.773323765155556,-40.193682422053,-15.682911020614238,83.94952088632948,6.353924668030476,14.501803287526377,0
2.39,239,-0.007064797697551514,-0.6994682133296666,-0.025124576392001125,-8.100302012303729,-38.2106187965327,-14.3843249149914,83.83239121393768,6.464284209951497,14.106084832951403,0
2.4,240,0.008317152984235595,-0.6850864387118396,-0.011489086519025266,-6.466305741210708,-36.3879025734021,-12.820596302320608,83.73158092566572,6.558682765849727,13.730545915551259,0
2.41,241,0.030705127514025054,-0.6785821243101564,-0.0040324871598014286,-4.452972345575901,-34.68025588256903,-10.91580073404397,83.64934771276265,6.63559004672161,13.374637934224948,0
2.42,242,0.057555766383008244,-0.6767811849044079,0.004148022112510378,-2.1430106916925014,-33.245220872552885,-8.52827229866627,83.59097150823689,6.691818132693023,13.035667393896794,0
2.43,243,0.08753548974262516,-0.6802179121414599,0.012843039442241468,0.022042630662803625,-32.48904623750332,-5.735051665395792,83.55859893466577,6.723230097616463,12.706605340354354,0
2.44,244,0.11632449344496477,-0.692120270434298,0.01889152262092526,1.8014217519396505,-32.67245161115555,-2.9323398092352084,83.54871393024064,6.728385129339448,12.378041043274315,0
2.45,245,0.13721470536626898,-0.7136368681195349,0.022442082822090387,3.2775059259970156,-33.7074596934169,-0.5940116633759089,83.55390716752034,6.7103687363304445,12.04169739431852,0
2.46,246,0.14415512623534615,-0.7415437065161639,0.026067810697105225,4.521142911814946,-35.43090987899518,1.062298517412206,83.56668687941627,6.674323661265461,11.69079105819425,0
2.47,247,0.1340949771714764,-0.7712073000479058,0.030118052970310852,5.465003618307029,-37.813228400099874,2.1586267742592793,83.58351872742851,6.623827964974581,11.318383910632035,0
2.48,248,0.1088739878845868,-0.801214264205525,0.032063597777350655,6.082600138233499,-40.74345250790026,2.9658623068504295,83.60563365171173,6.560106082409508,10.918249494529192,0
2.49,249,0.07578570040993883,-0.8341831713294259,0.03003897568684276,6.362597898510041,-43.8496545927981,3.711369740335317,83.63342408305476,6.483843416484314,10.487917880905707,0
2.5,250,0.044295305112784275,-0.8727439543753155,0.025321020690750685,6.1026016870191375,-46.72253465725726,4.565512800347456,83.6594793409949,6.396191455868079,10.029552599940635,0
2.51,251,0.020703538454497596,-0.9151658423501794,0.021428219005278106,5.13657723689682,-49.15260777485138,5.693679405740595,83.6713680845298,6.29715008607925,9.54799232180677,0
2.52,252,0.006703267538719578,-0.9558658148173953,0.021523101029718678,3.9459936238659923,-51.078582458219245,7.183722378944223,83.66524850231121,6.183886953527387,9.048844629221861,0
2.53,253,0.003330453584179845,-0.9912836398184748,0.02583366006237417,3.681289331711426,-52.58552916808659,8.861768019553086,83.6550794784423,6.053018593602947,8.536665496416855,0
2.54,254,0.013842696932579933,-1.0253454854860644,0.03019355006201212,5.122448790403408,-54.04401302230952,10.22745307444269,83.66354894286873,5.906254578677398,8.011891046973743,0
2.55,255,0.039540768351097516,-1.067279138426309,0.026897645716420105,7.565840635736275,-55.84093136515947,10.726040445189659,83.70112438313451,5.753031349150404,7.470421624071928,0
2.56,256,0.072128544470251,-1.121695297784747,0.0068133032445397024,9.11389686204409,-57.655112596529186,10.223128087724772,83.7544899765499,5.605437662550241,6.910896760050052,0
2.57,257,0.09247990389853322,-1.1814623569821099,-0.038702408351330056,8.58952144540057,-58.26264539196034,9.128362844716687,83.79873178896563,5.470193064963852,6.3446049385467385,0
2.58,258,0.0801687040148133,-1.2345445726482138,-0.1117308567158791,7.292658594368229,-56.46240130606486,7.809758342294513,83.82567148197879,5.348425026704419,5.7955768364990705,0
2.59,259,0.026970122213905167,-1.2796813048874698,-0.19663487608760455,8.159374143352865,-52.07761484728673,5.8726800836237665,83.8609045202007,5.246080245519089,5.28901129369915,0
2.6,260,-0.05722241056612105,-1.3295394352615693,-0.2612614954026935,12.387331824940649,-45.620010491713934,2.400219978974168,83.94523509904172,5.182106267829822,4.842989742669249,0
2.61,261,-0.15093569985025906,-1.3910645240354633,-0.28421333361400064,17.303991994349982,-37.10304317294344,-2.6953609684800957,84.09156392897856,5.178590824397566,4.474854160679613,0
2.62,262,-0.23259572865044995,-1.4447026111539751,-0.28206825006420894,18.695877141585473,-25.98324103215831,-7.613171523274828,84.2631922007345,5.236396061588565,4.210628471429583,0
2.63,263,-0.2847857759956105,-1.4531865893244376,-0.2967219178037169,15.319741988889888,-12.699184852209024,-9.423003250840337,84.40389534326995,5.321057887145967,4.077009608467666,0
2.64,264,-0.2903589486082776,-1.3972294836781143,-0.3516747700259498,10.238260469410182,0.22709995422834228,-6.3400424420531545,84.49216694130102,5.3779466319563705,4.077105196439637,0
2.65,265,-0.23340876370995442,-1.2991918567748395,-0.4284899389290561,7.556726725549814,9.283346905092849,0.6158050845799542,84.56044434105718,5.365870566681904,4.1750549193914654,0
2.66,266,-0.11235039261631281,-1.2048615839358028,-0.4884421453210036,8.550716117013717,12.325428770980809,8.27194245064602,84.65588042035496,5.279758361703586,4.308583512042111,0
2.67,267,0.047886354008999474,-1.1408325834777324,-0.5109565219330044,11.160071975381415,9.834464196353368,13.580868493045578,84.78451763829403,5.146758140241448,4.419647639548498,0
2.68,268,0.2014113379701729,-1.09380654312179,-0.5076519707721854,12.51145216114506,4.0931671025848395,15.295187866766852,84.90228253157804,5.005491126995859,4.476064279281087,0
2.69,269,0.30218272847556943,-1.0321799211512241,-0.5028919786141934,11.279986541619614,-2.470681997251611,13.857176387516118,84.96380882351858,4.886805651284902,4.470391768650271,0
2.7,270,0.32317906537002283,-0.9426122618984729,-0.5070612634264302,7.852123687943933,-8.078547418279962,10.382329454645939,84.96871720636747,4.805613191676785,4.408613519430089,0
2.71,271,0.2629554542929406,-0.8435874640657839,-0.511357430109331,3.0817191586649075,-11.373785172548775,6.123679555827213,84.94675078707392,4.761158678534728,4.3073341730231105,0
2.72,272,0.14060151401416318,-0.7697616501975849,-0.5040976538402203,-2.4454556150072437,-11.25456778687103,2.552758547741651,84.90560496235202,4.738168653875205,4.198820593297142,0
2.73,273,-0.01419992128597686,-0.7492144563747491,-0.48552010119781175,-8.036208342168726,-7.269240965142256,1.126343224964018,84.81735456635222,4.710132641113424,4.1279508617874585,0
2.74,274,-0.16920334633813713,-0.792139853221258,-0.46644894153732896,-12.452661600267392,0.048100132870526724,2.3242605115745043,84.66366993960446,4.654250769403773,4.135630739417506,0
2.75,275,-0.29321536946657945,-0.8904907894845823,-0.45777604823908286,-14.401369953380563,9.446820049822616,4.9042196554811985,84.47609373213325,4.572357521828069,4.242740234550232,0
2.76,276,-0.3594960998467781,-1.0197672020697748,-0.46355029846977974,-13.535380702784256,19.494065913256748,6.607436169625319,84.31515714834153,4.492839317681222,4.4487126012555605,0
2.77,277,-0.35405168544242427,-1.1414828374260473,-0.4804506166443284,-10.798614372859529,28.824963532122464,6.07976042530661,84.21524420381736,4.444999659621681,4.740889473097584,0
2.78,278,-0.2849129400796133,-1.2142043120649366,-0.49913516111217965,-7.725330357265432,36.23251837121518,4.154056927949649,84.16277447535498,4.4321706909120815,5.101716665150622,0
2.79,279,-0.1811231173142607,-1.2157210956445215,-0.5060109598665717,-5.451663110131413,41.03659876501137,3.0016411897456408,84.1257564649132,4.431601694214854,5.510755475264287,0
2.8,280,-0.07764507626191393,-1.1597395793674217,-0.48844359732653414,-4.271973102427878,43.49817978397862,3.972727708875157,84.09026755196015,4.416978574593255,5.947788519230964,0
2.81,281,0.003004323219956903,-1.085243588637233,-0.443324790529884,-3.7836677295872843,44.54571327324832,6.536462387700242,84.0637400935262,4.377183812471434,6.397953535090911,0
2.82,282,0.058195293739608314,-1.0238548245635386,-0.381616637149794,-3.223518310372741,44.82887071605841,9.369401329296823,84.0549009199648,4.314898764441078,6.852287143044653,0
2.83,283,0.09775738576621092,-0.9785768066548695,-0.3216720171277841,-1.8382875080196848,44.10409894840805,11.943450023257913,84.06354984092,4.232931116728596,7.301381754737702,0
2.84,284,0.130059653444848,-0.9339773155094017,-0.27561731863347916,0.6933890508977617,41.64188007353285,14.585294501583627,84.08923918538179,4.126605852935856,7.729355799357898,0
2.85,285,0.154660501877482,-0.8801493511292283,-0.24239311289329618,4.004711079078819,37.14218206797625,17.279547140069507,84.13937430223038,3.9900095066149612,8.115794780513577,0
2.86,286,0.16724674392236744,-0.8220692425880124,-0.21412416021269326,7.264621479982868,31.147379934237673,19.062583564402836,84.2220892249237,3.828049386390205,8.443940121769359,0
2.87,287,0.16880744079687937,-0.7696637799281577,-0.18705143454376577,9.796568241291393,24.597337535419435,18.762013698801006,84.33420507364006,3.6612163178127406,8.706148689103479,0
2.88,288,0.1672566811795432,-0.7253071073658778,-0.1643456947532275,11.536294561485,18.100090564303883,16.041694731006547,84.46215361065816,3.5174288504090754,8.901510329905497,0
2.89,289,0.1708472113246982,-0.6826002657269712,-0.149977932731764,12.87425969487447,11.726058172276066,11.601103367199766,84.59504122152259,3.4172926797594956,9.030290187541793,0
2.9,290,0.18164463677758785,-0.6346590546135822,-0.14332727303244308,14.125410142218582,5.431308321902425,6.580077930605066,84.73285005373968,3.3652323803329685,9.092506973781376,0
2.91,291,0.19397077272505034,-0.5814662742990483,-0.13975893219952443,15.316418526138497,-0.5470017094115229,1.9373544108584682,84.88154609508808,3.3530849322168748,9.091018535559403,0
2.92,292,0.19772313121449037,-0.5301367281682345,-0.1333469942520137,16.482319693612308,-5.749185663684622,-1.772213296401502,85.04492888348393,3.3702722785714005,9.034238187040444,0
2.93,293,0.185579426488539,-0.49026435786614064,-0.11929206911896138,17.921126560854997,-9.733882818704892,-4.38178987670394,85.22412575976463,3.4098971192678267,8.935847801336095,1
2.94,294,0.15994003716228697,-0.46902071205803797,-0.09768876962887638,20.00578145378378,-12.275405751861863,-6.118235374366878,85.42233412180182,3.4681779651956908,8.811645174237613,1
2.95,295,0.1328433644164773,-0.46805340879067253,-0.07553785927714976,22.85365110403313,-13.651664784742104,-7.598119695992715,85.6463812681833,3.543315961215776,8.6735520705853,1
2.96,296,0.11823666514290519,-0.48255531173044075,-0.061450867966712584,26.266042352471327,-14.828680156805333,-9.599338886587836,85.90331227173175,3.637701248467177,8.522930189626164,1
2.97,297,0.12395506154022595,-0.5033028701140727,-0.05690025805573055,29.907728941333094,-17.029277439372063,-12.603573022060708,86.19661382854429,3.759641436277156,8.348988456751632,1
2.98,298,0.1488762583564153,-0.5216770381195658,-0.0538841973173685,33.48515608741861,-20.831796831018693,-16.478350855789586,86.5253292287883,3.9196964667104854,8.135755697490344,1
2.99,299,0.18370252182179378,-0.534543639325359,-0.0413577468831715,36.784239680461674,-25.704155539151717,-20.65621973868151,86.88502938907148,4.123769879794004,7.873086908149723,1
3.0,300,0.2129616049409353,-0.5442251286163338,-0.014751494508288285,39.58192652536007,-30.48524894455329,-24.63372948327443,87.26867852381581,4.3701267755966855,7.562808185084828,1
3.01,301,0.2198476118063414,-0.5530495867804612,0.018151168522465504,41.669601361251885,-34.240081588866495,-28.223255335453793,87.66827099736001,4.652858519327276,7.216160070661601,1
3.02,302,0.19511177002539062,-0.5589904405798853,0.04128067148838197,43.21975933611398,-36.59368174181408,-31.3523285904675,88.07963342638578,4.966291331771327,6.847623916905542,1
3.03,303,0.144843019594467,-0.5589266323936588,0.04561738943306662,45.13586901853018,-37.48373885764743,-33.847289424678515,88.50881297581473,5.3053772723052735,6.471791869473107,1
3.04,304,0.08906877137080388,-0.5565346244523003,0.04326558953039455,48.60354908101505,-36.98612246903918,-35.62750877935347,88.97286620583563,5.664937866249256,6.102844076882335,1
3.05,305,0.05014238441693227,-0.5645086904204766,0.05963761789091315,53.83900048123414,-35.43171422209719,-37.069947529431275,89.48949712357565,6.042422946049294,5.752406503445957,1
3.06,306,0.03918736531175279,-0.5967012575242362,0.10246123422638505,59.325438180993096,-33.435324047688574,-38.92115883874763,90.06081297377658,6.441512389070928,5.425998236625639,1
3.07,307,0.05019365305725284,-0.6579056132161417,0.14302815237355707,62.72338455172704,-31.794154384591764,-41.61716975227565,90.66558954945451,6.869903098470534,5.120675743384075,1
3.08,308,0.06610010388194465,-0.7410177640833769,0.14413426003702287,62.791664160198934,-31.469087916925986,-44.69368672507016,91.26906052623345,7.33131761907808,4.823733063750393,1
3.09,309,0.07362681247518219,-0.8316923866306686,0.10719867248376255,60.367594172036725,-33.278796660720786,-47.09951123775738,91.84313011075807,7.820268831105269,4.51409478553953,1
3.1,310,0.07503628250882802,-0.914389719935028,0.07217067046122823,57.629100585414996,-37.0745379494402,-48.290376361363336,92.38183659278006,8.326574937394751,4.171377670796092,1
3.11,311,0.08479515112399136,-0.9776497717209256,0.06711400082632886,56.796053507497696,-41.477428652834085,-48.903361287310105,92.90426541765063,8.845662088736674,3.7887202578720434,1
3.12,312,0.11438981399653932,-1.0193472832710497,0.0824256995287518,59.3065936504387,-45.129532127762516,-50.081172443686896,93.4460048946173,9.38319931743864,3.3742269173404322,1
3.13,313,0.1616970993662535,-1.0478959232853144,0.103771363623471,65.17928174807852,-48.064041183646594,-52.16095987635974,94.04163743658758,9.948637761988667,2.9372628660468054,1
3.14,314,0.21234045668649038,-1.073774610367683,0.14013696893047975,72.5447359365444,-51.05808856177461,-54.3375557826025,94.70456390095387,10.544814669552643,2.4790448201158415,1
3.15,315,0.24419600175062067,-1.0951709690193268,0.19621206263628418,78.44828018966858,-53.7633316058908,-55.60537634415583,95.41894436697044,11.16384895854331,2.002322067818375,1
3.16,316,0.22972164728196476,-1.0913402155665721,0.24021253746498966,81.0212815028539,-54.61980546924399,-55.65303962395007,96.15359344362554,11.791047361790913,1.524134720166631,1
