TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.07542841707452123,-0.7452546049709122,-0.05903050016286984,-0.640822348918328,-2.565769986408579,-16.341271144162302,85.9716627812987,3.342816234469532,3.8501315329237187,0
1.56,156,0.11405109017113252,-0.7259003732193196,-0.0640725383308786,-1.5645780428742697,-2.948034996427419,-15.14231532734346,85.95130131982428,3.4937956480362837,3.8111073617017706,0
1.57,157,0.15382887745638554,-0.7173894634304802,-0.06444467855920072,-1.3812543885421211,-3.9061872907009803,-13.451455292717979,85.9332607214002,3.6250630012270197,3.762389112472094,0
1.58,158,0.1823461594380336,-0.7207428726938931,-0.05930828079876198,-0.4445047890308786,-5.534235570940353,-11.312436636791231,85.92571266399231,3.736915984221122,3.70046498014763,0
1.59,159,0.19478276083246707,-0.7331073734927817,-0.05129946564442886,0.7919211468866921,-7.461106479790205,-8.849761403566795,85.93105256064146,3.83075129193093,3.6251600129776347,0
1.6,160,0.1936201669355495,-0.749289024275534,-0.044630367285372397,2.123353654556049,-9.135272482857026,-6.272417580995046,85.9490345015388,3.9030616172669843,3.5377620476215177,0
1.61,161,0.18402463145153283,-0.7642041895832219,-0.04137933543315607,3.594881522760367,-10.321682977363306,-3.7848087664842676,85.98050064762312,3.9475043083227925,3.4388877827373507,0
1.62,162,0.169374924045794,-0.7739850433678559,-0.03971916887450578,5.313164410196229,-11.243656983319843,-1.445382505073175,86.02856227912936,3.9617976961202808,3.328565605333483,0
1.63,163,0.15017444471546218,-0.7762331009273892,-0.035325531585900016,7.391806532821609,-12.229424803824013,0.8687682653032799,86.0978571337331,3.9492747686064447,3.2075974176433903,0
1.64,164,0.12645476062293765,-0.7714376746672991,-0.024228635121963018,9.937263612675089,-13.349879626081275,3.300763640228646,86.19313717689056,3.9134316137905727,3.0777684048319824,0
1.65,165,0.10094871164920956,-0.7647962728778053,-0.005894423752654036,12.843780307832208,-14.453528610170407,5.816625587440035,86.3170095646412,3.8539004775460057,2.9404667873688846,0
1.66,166,0.08002303739282449,-0.7649048524225669,0.014753958370369677,15.656127879427345,-15.422985938556991,8.215527460531934,86.46791671335394,3.7692622944071577,2.795730801962497,0
1.6700000000000002,167,0.07136222880974463,-0.778491447833914,0.030125951138762288,17.895070065567612,-16.284916574533106,10.296356536054438,86.64127238188729,3.662359155705501,2.64315667624841,0
1.68,168,0.0791976813835578,-0.8058119883286781,0.03797959994909399,19.52220347527408,-17.139925383103375,11.895034218642696,86.83315933256382,3.5414069152145387,2.4829386363424364,0
1.69,169,0.09984489962061581,-0.841679023661169,0.045424312649020984,20.826659446178827,-18.075100077085494,12.759793493694266,87.04105814689402,3.4165076672760337,2.31487349196878,0
1.7,170,0.12217500343649916,-0.8809831667430545,0.06042650766940424,21.82770434788016,-19.056187548528648,12.574425556567306,87.2597312685802,3.296288619021371,2.1374840209579506,0
1.71,171,0.13441932815033175,-0.9224503273626217,0.07967419820120139,22.12142408278051,-19.802917813567994,11.271617570875357,87.47917939258403,3.187347757494977,1.9508720044593233,0
1.72,172,0.13163905829977648,-0.9667525868193044,0.09108704978982984,21.496483111358554,-19.898403096655546,9.2940370208712,87.69031955415535,3.0945240429041014,1.7606454581608193,0
1.73,173,0.11737524093844058,-1.012181664513189,0.09045855540212007,20.395476027885092,-19.174686233497198,7.379457529758428,87.89181761423568,3.0198492676233277,1.576407103452723,0
1.74,174,0.0997386027132069,-1.0539572736012717,0.08921062362575727,19.42109023879945,-17.8843121401692,5.983470731542736,88.08736955568949,2.9616316109792415,1.4054443424612217,0
1.75,175,0.08643815313479608,-1.0881480502428607,0.10129558464073353,18.561004357573612,-16.395666922559933,4.955328357861753,88.27601360512027,2.9161662091128417,1.2493611492816958,0
1.76,176,0.08162502161421825,-1.1151296412086402,0.12787262437162109,17.322330500148414,-14.920827003699225,3.824379914800911,88.44974206936156,2.881488471462679,1.1062972465798482,0
1.77,177,0.08525948133875112,-1.1385629522900198,0.1601777816836656,15.562426633646957,-13.65415847278931,2.305785357120717,88.60262292420208,2.8599445792450173,0.9735140067995713,0
1.78,178,0.09434302821025488,-1.1617012225226115,0.19074013607875684,13.666901416801528,-12.846384836068315,0.4188242988635825,88.737280304047,2.8573630280439546,0.8477524278652931,0
1.79,179,0.10388479720668835,-1.1854286032189456,0.21073656226278845,11.838820157317668,-12.402805017434616,-1.787904427679022,88.85800796402089,2.8798129403915036,0.7270674866864569,0
1.8,180,0.1068912314523482,-1.2101709000277294,0.1995817943199669,9.964245146983911,-11.553953882796957,-4.424024984131844,88.96309364183116,2.9311937255351688,0.6155455953319462,0
1.81,181,0.09623431092820396,-1.2400649588359298,0.13667583777132003,8.752713124310544,-9.294900224345305,-7.657835148879859,89.0549950717169,3.014032498113518,0.5257873996522434,0
1.82,182,0.06989062243534552,-1.2834170593701129,0.03663186049715639,10.318705186283024,-5.2554130559557315,-11.549461872674664,89.15969969367167,3.1320762592721287,0.47462761256561264,0
1.83,183,0.035028557164028765,-1.342801644384346,-0.04084606679204689,16.34852915276685,-0.03878823533862097,-15.939562617593799,89.32426465289566,3.290420251092914,0.4746406213950934,0
1.84,184,0.005920288982801515,-1.4003195087633273,-0.04334200126600471,25.502147131837823,5.230175216774575,-20.36162436951183,89.58382943468195,3.4913655714770724,0.527936710256697,0
1.85,185,-0.002700712944187533,-1.4192996164771778,0.0072187144718306095,33.633349559549615,9.541757316196604,-24.14595251375683,89.93035208455959,3.730038698197167,0.6258620415468239,0
1.86,186,0.017854275392068956,-1.3733027499978105,0.024645757275572368,37.22352733708869,12.319989061049398,-26.811053557542614,90.31742125941891,3.9952048838950716,0.753204973468061,0
1.87,187,0.06590282013955226,-1.277256485906855,-0.047457512454972234,36.27664603586028,13.37261541204634,-28.300452802165974,90.69550174699111,4.2744855129304,0.8925893107139868,0
1.88,188,0.12936606549657012,-1.1829799605973836,-0.1687572199587862,33.453285386666636,12.550289985617585,-28.675291682468323,91.040639458022,4.55738390014882,1.0250949809201733,0
1.89,189,0.19239249438814363,-1.138025424151362,-0.2504963314703686,30.59484114357253,9.421574891156828,-27.737817208151327,91.35026446838641,4.833196170411808,1.1275377557523514,0
1.9,190,0.24360295987137837,-1.1480812007261871,-0.2580156470056816,26.761608347204813,3.4542147768161535,-25.29790777510628,91.61696935206193,5.089432326862585,1.1716584071915364,0
1.91,191,0.2766748607774989,-1.1781320019058492,-0.23835884347288622,20.10633535845204,-5.3672827209112075,-21.83924472325656,91.8149347227246,5.316631155223341,1.1289019024245661,0
1.92,192,0.28524700993920743,-1.1867595070054109,-0.2506720882466575,11.094948098939422,-16.1855437552099,-18.61808192491172,91.9167897276467,5.515912088780119,0.9782660593282818,0
1.93,193,0.2642744273637961,-1.1585100840104148,-0.29922926026411184,2.6987911950238157,-27.50869107666226,-16.824925632825735,91.91975238454175,5.699860063465886,0.7127955924812529,0
1.94,194,0.21797517056091678,-1.1074052406245067,-0.34357007611313767,-2.7018069522016237,-37.68127977882632,-16.586866864825936,91.84931616763046,5.883861410947879,0.3430877548302216,0
1.95,195,0.15911806438313025,-1.0567800132934895,-0.3512847715984832,-5.427088787238892,-45.24783640942623,-16.85601321980632,91.7392020219083,6.0747786837440065,-0.10329685074871071,0
1.96,196,0.09704517534938938,-1.020605817577866,-0.32357771655038675,-7.131957031291722,-49.23031399736302,-16.265883285762246,91.61228287579038,6.2648210211373705,-0.5885054649559325,0
1.97,197,0.033850855023566176,-1.000399139100482,-0.279894411986765,-8.480256864493331,-49.364552088464706,-14.029139574056538,91.47787327751301,6.433027178112257,-1.0753655292802866,0
1.98,198,-0.023559092553932005,-0.9908526201971881,-0.23540224420460135,-8.90503764905399,-46.17099590525435,-10.13677531942863,91.3403506276708,6.553846696519076,-1.5354236700856958,0
1.99,199,-0.057508390757375225,-0.9844408818221813,-0.19454307852633718,-7.90020274037793,-40.70507335628765,-5.029605813831149,91.20869167501658,6.6099611811440635,-1.9487882841756046,0
2.0,200,-0.055243357603607074,-0.9753918019593923,-0.15603503762410628,-5.74450360042119,-34.04668414654942,0.745472768371531,91.09907552988702,6.600259401618743,-2.2997357289233724,0
2.01,201,-0.026177684156582386,-0.9647758202802585,-0.1186894137308902,-3.254363389093764,-26.915798568197054,6.690865832200195,91.02610780371262,6.534106071471698,-2.576631099895415,0
2.02,202,0.004569849700110014,-0.9606865414611248,-0.08428294007203224,-1.3454349676636486,-19.755307617892775,12.349042405426927,90.98917139280574,6.4179845443721435,-2.777300367193974,0
2.03,203,0.018032159221005643,-0.9689230242971784,-0.056769905308647686,-0.6759282848403153,-13.038686105610113,17.200325271009145,90.96994076755979,6.252017085444996,-2.9112606927467453,0
2.04,204,0.012156055734605561,-0.9830262489376361,-0.038727527805598856,-1.3290429009528602,-7.232326287489943,20.64693351417444,90.94640966087151,6.041341141687929,-2.9926060770350467,0
2.05,205,-0.004782619622251667,-0.9873611761705703,-0.028616081449876294,-2.8011139988451803,-2.381386259505628,22.2429811752789,90.90839819005467,5.805911479197751,-3.0293496056639575,0
2.06,206,-0.023184912848326293,-0.9721587697295401,-0.021571403119815754,-4.429246252483628,2.058773729967803,22.03037505256467,90.8585531956531,5.57324881269215,-3.0199215643837096,0
2.07,207,-0.03456989689290856,-0.9434637895267781,-0.01292609406462589,-5.871961785998288,6.751652882745175,20.63129015094682,90.8018410717689,5.361047664769084,-2.959031973497177,0
2.08,208,-0.032369303472634565,-0.9158575356416179,-0.0016327524546654688,-7.1847223840525265,11.774244476025496,18.953068662891997,90.73812239416696,5.168915174727333,-2.8457624775314527,0
2.09,209,-0.015127679370846598,-0.8963272605409802,0.00939098205993859,-8.477230730662603,16.407717878078937,17.71872622208672,90.66434451101047,4.986123871069569,-2.687364199068593,0
2.1,210,0.01154963587878796,-0.8781439228876183,0.016582860998224137,-9.577415097674423,19.664761802492357,17.14980335499014,90.58044098675742,4.804531926783232,-2.497903772886842,0
2.11,211,0.03765446044737946,-0.8511783644268508,0.01907144275060381,-10.117625129254723,21.063006313015638,16.983972781100263,90.49127938348059,4.62385481482339,-2.293827015064135,0
2.12,212,0.05393074773265348,-0.8156167784953278,0.018422594406437606,-9.946967660622393,20.943047166936058,16.77610638898677,90.40347070221003,4.44778452668238,-2.0888988740106345,0
2.13,213,0.055751206110621246,-0.7834734824098779,0.016594440236229847,-9.333314818229411,20.144423866602118,16.243471044668453,90.32111742681957,4.278636051631855,-1.8906504759673652,0
2.14,214,0.04410875254530352,-0.7678880253863508,0.015664335072526694,-8.679639621191876,19.46642826587451,15.415309842945241,90.24465300555823,4.116607511603594,-1.6993914602497946,0
2.15,215,0.024015565627815597,-0.7728647041801595,0.018127974050549042,-8.11585217539643,19.341088806796456,14.521500199781434,90.17330294466586,3.9621494697000728,-1.5100974284789197,0
2.16,216,0.0016370348774215667,-0.792216393996691,0.02477806897444841,-7.452232729184827,19.74974060153601,13.715507122268995,90.10807156063666,3.8169120894532105,-1.3169252538369938,0
2.17,217,-0.017749176722844075,-0.8152134708214297,0.03217647984016778,-6.4799575727818945,20.312409569409358,12.821917456475235,90.0520911310148,3.68302974307555,-1.1179219548551742,0
2.18,218,-0.029913545663938498,-0.832321398616796,0.03448031682021024,-5.187320470608495,20.610463951328207,11.345259932700973,90.00875886137909,3.5640390966132975,-0.915787576818986,0
2.19,219,-0.03169482581773578,-0.8381781818743438,0.029411602194302923,-3.5949981943599063,20.615412623182937,8.820139421760645,89.98127899865638,3.467369967339876,-0.7135823499138895,0
2.2,220,-0.023033539295554465,-0.8323359524758839,0.022166114905322536,-1.414483768770245,20.755421346491076,5.243734819266771,89.97576612800773,3.4036244719830946,-0.5100182640371267,0
2.21,221,-0.009226750384282664,-0.8181600927592255,0.022193476480812283,1.9326688272365597,21.395105514715937,1.2034181961511736,90.00451412335075,3.3803704451157417,-0.30013473780884786,0
2.22,222,0.0012775438274466172,-0.8004765712915387,0.03534484133359706,6.718597212519539,22.28811390987332,-2.4211857474832597,90.08313485041798,3.3956441563376756,-0.0810563883703919,0
2.23,223,0.004009033044783389,-0.7843081282565528,0.05926162576460078,12.30757822052859,22.777123371876453,-4.945746559133414,90.22079931336889,3.4380450244884546,0.1441139082042016,0
2.24,224,0.003428680052724702,-0.7761586466638966,0.0864364240466984,17.340023708105054,22.60489236155985,-6.1951679728475195,90.41168873910806,3.4931934796162785,0.3696456631323692,0
2.25,225,0.008712209628413877,-0.7851491448173881,0.11081126452617235,20.588911516654186,22.303722892449073,-6.43594123566708,90.63590879710964,3.5499512773814086,0.5941773954565567,0
2.26,226,0.02367877332464388,-0.8198190440739804,0.12984912185395275,21.504641651731735,22.55692831802296,-6.038476860043469,90.86778919230099,3.601760777483105,0.8221007037702206,0
2.27,227,0.04214693445298845,-0.880972375392283,0.1400128171926577,20.024671246633247,23.178743928145153,-5.200147153144402,91.0826952939158,3.644438196573435,1.0555431471738732,0
2.28,228,0.05420020080889676,-0.9569043997800903,0.13392671153799204,16.410450089200214,22.904171099333404,-3.945605741990578,91.26013456243292,3.674199865368865,1.2845627255228997,0
2.29,229,0.05597111282374204,-1.0273731598122646,0.10812153178974883,11.691897714902314,20.425045046471663,-2.3077146341831773,91.38956832838514,3.6877926565985057,1.4874186150704487,0
2.3,230,0.05195729557261337,-1.07536695049219,0.07567841235571379,7.904200201374268,15.812470458903238,-0.44627189044918525,91.47961156079322,3.6838284792034965,1.6439873473365072,0
2.31,231,0.04885266156316532,-1.0981224290125595,0.06506717312110752,6.951961501110462,10.887633965941948,1.415274086943542,91.55783053659202,3.6631125293534947,1.7519751943056878,0
2.32,232,0.05008891337204208,-1.1089889254285668,0.09612076455852256,8.581172306568469,7.924196506617318,3.1822342673353186,91.65030821481689,3.626673936334713,1.830749425986396,0
2.33,233,0.05704596897543925,-1.1292044143408997,0.15194886279502554,9.788615208060833,7.654792447682926,5.098356205046819,91.75380332850101,3.572280250031423,1.906480482836456,0
2.34,234,0.07169752796887494,-1.1756850839102495,0.18111810024195668,7.429251377322971,8.452535838347842,7.848279261076536,91.83315750745435,3.4910347937589536,1.9891445020886667,0
2.35,235,0.09433845787122151,-1.2516300238806306,0.14157139995537749,2.2428984898477764,7.761240042317352,12.353960203705574,91.85970941185562,3.365875033071963,2.063099073092252,0
2.36,236,0.12030015543126175,-1.3428767131571753,0.04913575720297723,-0.49303810875924886,4.651000094676881,19.08245779754689,91.85751216518624,3.1755666497057136,2.1033535577350073,0
2.37,237,0.14177903132832564,-1.4209697951600908,-0.027481912571193357,4.051394293698027,0.7444507805900936,27.139437877584264,91.89986206471305,2.907071807934317,2.1017449350143487,0
2.38,238,0.15058884487204746,-1.4552073218370267,-0.03494146988434163,14.42456571619554,-1.8129447247345123,34.123658823784695,92.04626375913942,2.570396929590286,2.072498903816887,0
2.39,239,0.1365247902195767,-1.4321778047270024,0.003821061152389286,23.59068225099515,-2.887942355500521,37.514965679818474,92.28551413830397,2.2009122785066353,2.031520122896923,0
2.4,240,0.08890264355187887,-1.3691762858286491,0.01579865625272151,26.215794611229075,-3.825665193835604,36.66630125341318,92.55225507048512,1.841421291723767,1.9809035949293736,0
2.41,241,0.007887368822154472,-1.3043433848686412,-0.03154313987204758,23.759907778985017,-4.395662277702531,33.15577504952514,92.79505634740897,1.5184321773507554,1.9245071576923911,0
2.42,242,-0.08727324327143794,-1.2667528937274994,-0.09192468145448493,20.95308336948236,-1.7081521312774866,28.852051343822435,93.0088229323635,1.236250255057715,1.89450600488013,0
2.43,243,-0.1668212305085193,-1.2541666641365274,-0.10814411484391755,18.800020881308182,6.933023644239117,24.11840510464911,93.19761173227805,0.991487319580338,1.9495545467682147,0
2.44,244,-0.20555017984959686,-1.240659881399482,-0.09139346939845831,13.877891884271444,20.875062914997695,18.536245729833023,93.33245514675392,0.7852449096318167,2.142119622264142,0
2.45,245,-0.18929173029830243,-1.2044071853066058,-0.10296236854694621,4.31034039622182,36.55362863671489,12.889695075590112,93.36897570249891,0.6168096319427916,2.490237428764427,0
2.46,246,-0.11794549658185377,-1.1462884158453488,-0.17214467823002444,-6.68231511804211,50.364787039976065,9.297818316048506,93.29618916095849,0.47173244686748783,2.9765437850227907,0
2.47,247,-0.010465792840428001,-1.0836857052949378,-0.2644113005356109,-14.35726251968899,60.31563789448811,9.168610214879717,93.14646145299153,0.3253853535958292,3.562971813442307,0
2.48,248,0.10057026884028374,-1.0314565237355402,-0.32765814878734734,-17.34722230139326,65.54243958247231,11.7017003864734,92.96116511007608,0.15981405875698237,4.2018486779394575,0
2.49,249,0.18852606992395002,-0.9922575800357358,-0.34292548614785634,-17.47344092808395,65.5496489057556,14.618733414293006,92.7659715600148,-0.02585418767559533,4.840541908224291,0
2.5,250,0.24551365984614096,-0.9629626668990724,-0.32443133273817776,-16.230109773173925,60.35901383534631,15.872337477107493,92.58028166605735,-0.21850813261602262,5.427241102816656,0
2.51,251,0.2745207307437752,-0.9436440137442057,-0.29055531194809736,-13.32501402691834,50.96808877731108,14.53196577905552,92.43023308135704,-0.39651014686177344,5.921102290546419,0
2.52,252,0.2763675300688918,-0.9356971486477749,-0.24909516377722993,-8.29376155961262,39.257032158345105,10.674169435017689,92.33887110284742,-0.5314590916072869,6.301690924405262,0
2.53,253,0.251028476269509,-0.9345137630505018,-0.20345648465598537,-2.068690986106586,27.348329173541387,5.037462358605539,92.30932294645238,-0.5950142581950738,6.570561781609029,0
2.54,254,0.20841176967366934,-0.9314609032654119,-0.15950993513150735,3.4681463036037283,16.941972491518346,-1.2642676504420147,92.32658781433481,-0.574917506212217,6.743866508335078,0
2.55,255,0.17011625808031933,-0.9250415259297008,-0.12317755813595076,6.881369528867489,8.908178182682066,-7.109053485305472,92.37326711116779,-0.48523535710808424,6.842058288415391,0
2.56,256,0.15702870878589947,-0.9247959845676917,-0.09624733167617926,7.8710991277315685,3.0772035846136236,-11.734453854681568,92.43683242897144,-0.35492096063723083,6.8823410835606404,0
2.57,257,0.17491877991973476,-0.9400170417942753,-0.07678901002214036,7.051329558321671,-1.6803862103028644,-14.85454780642098,92.5048193703009,-0.20421925996038726,6.874055246675918,0
2.58,258,0.2107478925804337,-0.9667655121936258,-0.06150085879385019,5.449914391476117,-6.778224881517064,-16.533139944118666,92.56365625508536,-0.03539357915504868,6.816604651963484,0
2.59,259,0.24151615174070917,-0.9894709274153539,-0.04700346841515837,4.0095263994489185,-12.84901580963696,-17.044484023908712,92.60634734717682,0.15396742139968464,6.702860460972211,0
2.6,260,0.248419631854058,-0.9946467906532086,-0.031231241839921868,3.1246678580903993,-19.24098522007978,-16.81769033440445,92.63624401354677,0.3556470255413851,6.5282600076583,0
2.61,261,0.22618817177147466,-0.9808052895352465,-0.015160316904432699,2.4910775647486707,-24.69836898733468,-16.346232500446767,92.65911123752866,0.5536995613062858,6.298235357805072,0
2.62,262,0.18139437569678968,-0.9559905808475601,-0.002506214691107331,1.483249294586599,-28.518917827070634,-15.980469709053114,92.67317484370996,0.7389661117554871,6.0266798570145435,0
2.63,263,0.12371682078175747,-0.928992329208228,0.003178073211175054,-0.2507282875734394,-30.886212116582975,-15.737398746109509,92.66932161334664,0.9143107237801412,5.728511245094191,0
2.64,264,0.06112512780344668,-0.9038973066078958,0.0013393113047907525,-2.53654580634322,-32.13656028101652,-15.34446636308768,92.6397611732398,1.0852860289905906,5.4162997033503,0
2.65,265,0.003244320428866525,-0.8805769472026486,-0.005094492250224959,-4.914024058708924,-32.05942242606404,-14.520857731257074,92.5841044006697,1.2503387697237527,5.104053678065148,0
2.66,266,-0.03563432545837026,-0.8580099044036712,-0.011388109459493473,-6.996042690482648,-30.178551469810085,-13.215833559498426,92.50753742181746,1.401876245236385,4.810063706741017,0
2.67,267,-0.04255477187535844,-0.8371981289668081,-0.013648362471850478,-8.600371065233144,-26.62389085264499,-11.56115534462816,92.415727943409,1.5338996617556615,4.5514179994422745,0
2.68,268,-0.01608044396928087,-0.8217452539837345,-0.011226745688532236,-9.725944776362404,-22.48191486740818,-9.653427559185925,92.31230930323065,1.6454906727304643,4.3341734095996935,0
2.69,269,0.03144565703683264,-0.8157236521356468,-0.007063244257595791,-10.532671031215246,-19.20681773097068,-7.488195853259594,92.19942087126392,1.7369045254831512,4.149094820609612,0
2.7,270,0.08246213003300364,-0.8206709428617163,-0.004925593033596086,-11.216352979667091,-17.736365549945898,-5.127832113551584,92.07915240599459,1.8053470264676257,3.9768711980450484,0
2.71,271,0.12455646538308612,-0.8338687089283062,-0.005866817649083776,-11.715154825226335,-18.09599437492777,-2.8259239408660166,91.95511410572144,1.847874691905097,3.7983372148313888,0
2.72,272,0.154012927158043,-0.848444497318558,-0.008235379012263183,-11.529125257282889,-19.62484947475638,-0.8589691742866515,91.83438664243033,1.8679279293494344,3.6027516463682336,0
2.73,273,0.17257505593365913,-0.8553421753373017,-0.011462857608981789,-9.89493327559325,-21.53170828610332,0.7807655103554335,91.72969896783785,1.8746238824244026,3.3889795349654737,0
2.74,274,0.18253163268423248,-0.8472064831480811,-0.01722967034445423,-6.173239255625602,-23.50969507896063,2.438615827511934,91.66048734470438,1.8728069087038288,3.158293741164957,0
2.75,275,0.18419563926459548,-0.8227753707382124,-0.023674783187403216,-0.22759921830603685,-26.06114848079258,4.466900377421346,91.64987610616178,1.8563263151206453,2.9041350280698803,0
2.76,276,0.17696451997723672,-0.7892495327126755,-0.02036649448042385,7.246811490194076,-30.117278555961967,6.828036976747463,91.71545902236346,1.8151933729596224,2.6088349374410513,0
2.77,277,0.1624974959827087,-0.7608551444682932,0.00412460278082134,14.608232953123295,-36.07271588684761,9.057978505594134,91.85737848266344,1.749047739934361,2.252141492038221,0
2.78,278,0.14651531714441646,-0.7531308860491188,0.04608063787335615,19.792007922260378,-43.08261685382356,10.66448921427257,92.05318654746725,1.6699014233411191,1.8248659228654167,0
2.79,279,0.13630269645277437,-0.7741792954599661,0.08261016335612517,21.550999424712916,-49.37291095189364,11.575034304310865,92.26722636288847,1.5906139230283265,1.3361175469075186,0
2.8,280,0.13512373897312047,-0.8174394367425086,0.09072390409674458,20.54224848511909,-53.43670285497371,12.164884993838639,92.47097479132323,1.513522685642287,0.8082896201867813,0
2.81,281,0.13870684340506806,-0.8634239444117415,0.07146887171348446,19.004639602804083,-55.20429643282221,12.813392769522387,92.6589590601313,1.4324423369398513,0.2628940654640942,0
2.82,282,0.13765429806308985,-0.8940416910718809,0.050126111099116896,18.901551119566555,-56.12170618831577,13.430418855080717,92.84562374446911,1.344482060449769,-0.2927022893838924,0
2.83,283,0.12390585035661156,-0.9101923581677472,0.04982754070748208,20.16877087284823,-57.810014775936615,13.43883619727647,93.04505238442201,1.2577969342532036,-0.8659129359895774,0
2.84,284,0.09588967583786813,-0.9335696135346558,0.0692987834036706,20.970348155694943,-60.33942468870938,12.249022652397763,93.25327146904085,1.1878164421932382,-1.4638996394286687,0
2.85,285,0.0593270442134671,-0.9853464257392875,0.0904440300420599,19.865160367428782,-61.83234482367109,9.792574231413251,93.45172936038654,1.1470362711602615,-2.0753325210685403,0
2.86,286,0.024137014322131983,-1.0621945770982293,0.1022908399753416,17.50213274031119,-60.11863929854377,6.6742996634511265,93.62755641527859,1.1376300376162605,-2.6684616707708195,0
2.87,287,-0.002335648056555108,-1.13955663600386,0.10729213149887214,15.638285410523968,-55.1842353527957,3.8720720237686894,93.78444972366592,1.1511944220961579,-3.212606056436431,0
2.88,288,-0.02468325459051699,-1.2029073300747768,0.10216498390565297,14.269964643286672,-49.81126689521258,2.1391775853963644,93.92563839452185,1.1750768680069108,-3.7047067374492975,0
2.89,289,-0.06284763968235,-1.2695727868135989,0.06264394792794852,10.49937240061452,-46.820801363478495,1.2284826869071905,94.02617117303664,1.203488996091515,-4.168165345077338,0
2.9,290,-0.13758065694733582,-1.3675388782617321,-0.0394816545083555,1.767133248614328,-45.152945400559744,-0.678485962992592,94.03725812340386,1.2494276279134622,-4.614004935303158,0
2.91,291,-0.24185654714827295,-1.4895428002717057,-0.1973751695321772,-8.899102900470318,-39.952108269129525,-6.341059926157262,93.94162482259216,1.3484209880022413,-5.004187739564889,0
2.92,292,-0.32605950056788713,-1.580027457110961,-0.3504460991833148,-12.198551800324402,-28.25962412694942,-17.036615059274887,93.81451789317104,1.5437850441302394,-5.2714939520166135,0
2.93,293,-0.32308975979191185,-1.579790963533318,-0.41729539950964123,-0.2953627582333093,-14.14350175995067,-30.043910447798016,93.80805476287736,1.8548973095721681,-5.39007658800737,0
2.94,294,-0.20230681962180452,-1.4802157084368048,-0.3621858969339779,23.06580865382049,-6.166845357898757,-39.35147764267475,94.03631968862645,2.251663136275384,-5.421274978111211,0
2.95,295,-0.004517661998062498,-1.3255320404952846,-0.23280100833336848,42.4452684463215,-9.320128568379568,-40.22452509967095,94.45949912524281,2.663679100250866,-5.479036451000925,0
2.96,296,0.1799715164066157,-1.1708043319231412,-0.1234371790853368,43.92531006232621,-20.57298289720245,-33.2981826963729,94.89759992705488,3.0222121507757347,-5.649360176533634,0
2.97,297,0.27373800534865594,-1.052266670422116,-0.09396598374764255,28.14841299331683,-32.276906034709825,-23.610152468850476,95.17317028422534,3.296839345533578,-5.942121908091105,0
2.98,298,0.2585664898018314,-0.988441428858897,-0.12690113725914454,8.226766289001969,-38.514696472612,-15.812689159784407,95.23756688388792,3.4957352496180056,-6.306248118371181,0
2.99,299,0.17014635819964116,-0.9833015878841188,-0.16258970245034945,-4.102511609929345,-38.06387828138918,-10.987584475859878,95.16513785358792,3.6406910676644015,-6.675065916597008,0
3.0,300,0.05848688893519537,-1.0210421412019344,-0.1645009812440928,-7.49320543683661,-32.99701502602958,-7.618307920628829,95.05474777348648,3.746986427164879,-6.999004817330723,0
3.01,301,-0.04491175226289551,-1.0717343345764558,-0.1419551258267865,-7.447745465700977,-25.80428652792161,-4.184497279598554,94.95435472512322,3.817537939220422,-7.252810173752163,0
3.02,302,-0.13148717912411792,-1.1099240206655518,-0.11978571933498319,-8.195941606086448,-17.64505435947314,-0.28306036762757025,94.86014515024408,3.84316566053751,-7.4272275948297715,0
3.03,303,-0.20002247735603462,-1.1257702619914354,-0.10584296622551216,-9.800254224973415,-8.575404958200188,3.822169864548868,94.75513000495431,3.80859777396886,-7.518608318058541,0
3.04,304,-0.24250493136605167,-1.121748803835152,-0.09377398552798732,-10.805806208352143,1.0135718630918564,7.7464775469682765,94.63650087305597,3.707881193921443,-7.525712037109025,0
3.05,305,-0.24555559773012442,-1.1057943446823544,-0.08340724229577569,-11.003700648310808,9.489457065662545,11.070185190958407,94.5145192333687,3.557116016513083,-7.455764021878451,0
3.06,306,-0.2041011433331459,-1.0867086756797333,-0.08389671460941615,-11.41785438055097,14.739194815311857,13.387790177100467,94.39553358768948,3.386930213648237,-7.33204897415332,0
3.07,307,-0.13171542040922454,-1.069854096001583,-0.09827952626673947,-12.85272092746495,15.871118369945503,14.57278587603272,94.27050478882543,3.220186910687282,-7.190731288935308,0
3.08,308,-0.05582059184639146,-1.0547069580693218,-0.11556659835271021,-15.14066440290201,14.051519844565417,14.99853475991404,94.12135492531947,3.05955014677569,-7.063998875106214,0
3.09,309,-0.0014417428982520354,-1.037407207264985,-0.12223823107345473,-17.560417388315056,11.550291358944923,15.385691622325506,93.93823750134565,2.895450543235443,-6.963597376982071,0
3.1,310,0.02175219293902386,-1.0154264081778521,-0.11690264191999275,-19.55931525653024,9.924503139152815,16.297941979940738,93.72866737668944,2.720314810661199,-6.881733579945165,0
3.11,311,0.018803258300310394,-0.9890016284166144,-0.10980651303240352,-20.985135392036543,9.137082495821122,17.686985190784167,93.50872714495884,2.533419405220394,-6.8075406116104595,0
3.12,312,-0.0007915418081376865,-0.9593139002159216,-0.10982274569537497,-21.85650272791808,8.363357993996475,18.89846966358452,93.28755574596502,2.3374448254549534,-6.73957095339413,0
