TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.08564037979927423,-0.832829833993543,0.03209598430991408,15.274202611969933,-11.827175704886987,6.672879147440859,85.68264255423026,2.530719803596827,-59.61200152380828,0
1.57,157,0.06177306203861678,-0.8359569832225316,0.0549029225611542,20.127415952122664,-9.03936498056577,7.47882491635647,85.88944121069486,2.45359168513412,-59.69318645337436,0
1.58,158,0.04679710723921704,-0.8610495195238042,0.09942074421172103,23.60406965558234,-5.654575532557876,7.639760271039682,86.14924721323312,2.3782587883404505,-59.739558303728224,0
1.59,159,0.044577275881533186,-0.912636085128916,0.14248286849289607,24.508388869192448,-2.392076195237204,7.351826077205765,86.42878967511268,2.308566393630357,-59.75398177250973,0
1.6,160,0.05704248116197646,-0.9871557933123152,0.16308760245224135,23.064896052782135,0.036011851390916144,7.000782618147888,86.68572913653652,2.241396988635288,-59.74602998310355,0
1.61,161,0.08438012287926171,-1.0711211549786952,0.15918755658155215,20.764786847860325,1.2176159032768064,6.669333008698574,86.9026047894718,2.1761162317261955,-59.72835741093379,0
1.62,162,0.12291287855788424,-1.144519666953523,0.14482850664315508,19.381542545650426,1.2443238238322742,5.948765665582453,87.09782875022236,2.120773259096101,-59.71169113061933,0
1.63,163,0.16187004580443987,-1.1885293138109088,0.13671674304117942,20.014552436433753,0.33127771306151904,4.4317185348234345,87.30536096700465,2.0865663579868428,-59.70436177455114,0
1.64,164,0.18404665979251653,-1.1938428323364947,0.1447693397331155,22.621969299663608,-1.7471535763388633,2.337524131999566,87.5474344628978,2.076676520197242,-59.71761361837339,0
1.65,165,0.17422684465214108,-1.1689987005432683,0.166025445636755,25.94805207431559,-5.299746519503058,0.39323112136248417,87.82265538044912,2.083483616261774,-59.7665331420802,0
1.66,166,0.13140305958358056,-1.145234289147283,0.18033022426276596,28.001059779181784,-9.392588822780011,-0.9563756593186474,88.11019848167388,2.09766560703797,-59.85694157503102,0
1.6700000000000002,167,0.07299884294211173,-1.1653822072745437,0.1585487093818654,27.376363997150904,-11.462296232927667,-2.027004050190359,88.3829889161588,2.1180879771303927,-59.96870355425374,0
1.68,168,0.022839059199575025,-1.2513776660771152,0.08492372327144797,24.68426632114408,-9.420293738097792,-3.5906131374862573,88.62603165509208,2.1532559315079123,-60.06075226018838,0
1.69,169,-0.008558193827312561,-1.3738357973601103,-0.026867764396376018,22.459564081514706,-4.436809376927293,-6.372040947342664,88.85038467486116,2.217467844520388,-60.10378951816276,0
1.7,170,-0.029916701772598753,-1.4618911767067566,-0.1405069385101686,23.06150089377816,-0.6225900610787507,-10.841142082839315,89.08661530117423,2.3276541791571472,-60.10925228078249,0
1.71,171,-0.052175073765907194,-1.4574653339636883,-0.2204285307555501,26.335613505999913,-1.1428516245630396,-16.94072642537578,89.35663595661298,2.4990991783855216,-60.119670880363145,0
1.72,172,-0.06821209642173397,-1.3636721379856762,-0.25410507535852267,29.46108640437754,-5.3333798746548835,-23.518079736874117,89.64959475188674,2.7357488069898954,-60.170925052034654,0
1.73,173,-0.055765337279590106,-1.2347933122177313,-0.2557422788748942,29.325266237912725,-10.535144224726903,-28.332951586175035,89.92796003676398,3.02037118378701,-60.27290577357695,0
1.74,174,-0.0005606678607807955,-1.1211405714327078,-0.24671174748061822,25.01638801821314,-15.78055002171217,-29.534920501469013,90.15573690270078,3.31841134677064,-60.4263580711052,0
1.75,175,0.08803958069224872,-1.0341830761174249,-0.23469352339363858,17.986298803994494,-21.996171532401494,-27.601286518837988,90.31596358833201,3.600070899962119,-60.641313384863885,0
1.76,176,0.18241385199661497,-0.9652386176338575,-0.2160865476164572,10.366976751486213,-29.181448443874864,-25.320325399872583,90.4049966885596,3.8626576045545287,-60.92769878633423,0
1.77,177,0.25116634234638174,-0.9217107531105361,-0.191448029396337,3.721073477273902,-35.465808924718154,-25.185986893445772,90.42405287955397,4.1280695351115435,-61.27701391674738,0
1.78,178,0.27119288901491867,-0.930360255473086,-0.16838864506401904,-1.0971918350241021,-39.09841744952525,-26.88300339941445,90.3831630816906,4.414704836460232,-61.66349596267562,0
1.79,179,0.23788682892188093,-1.0053714721073028,-0.15255327546823005,-3.937236624737328,-39.8345484170704,-27.756379742020165,90.3047580754646,4.712781156181573,-62.058471945339065,0
1.8,180,0.17029693432545387,-1.1220764861987664,-0.14305324287062363,-5.342418138558801,-38.13218487224005,-25.57628858513469,90.21384218834501,4.987818241630425,-62.43712723566147,0
1.81,181,0.10079188390753188,-1.2278665547985033,-0.13441750657633678,-5.94496658815314,-34.20682951768209,-20.348617057658704,90.12568969458636,5.2041793467690205,-62.77674318731452,0
1.82,182,0.05202369799719097,-1.2783038189265366,-0.11841819396670741,-5.777349178073295,-28.35033928932677,-13.621385977484433,90.04651840522446,5.343138017898389,-63.057924893844714,0
1.83,183,0.023661344096368803,-1.2619075850216697,-0.0867939731800388,-4.559736822750266,-21.44357213647835,-6.836044217926871,89.98191597206889,5.404822268563779,-63.27026692698875,0
1.84,184,0.003782162528437932,-1.1966463938966032,-0.03801297490528946,-2.6584780003324875,-14.564512963830678,-0.6674971946034609,89.9374361904255,5.401376589453207,-63.414240165618125,0
1.85,185,-0.010847970905988765,-1.1125290048832763,0.01722884296902368,-1.3440358692617016,-8.304894128115796,4.618284287709224,89.91027747195157,5.348725882017424,-63.496446819634016,0
1.86,186,-0.01199331424410514,-1.0378494618371166,0.06059939829769354,-1.8599522070945391,-2.822397355365091,8.82970693095357,89.88577828709322,5.259622216303933,-63.52486487671972,0
1.87,187,0.005163453992012974,-0.990629808691678,0.08031148815868822,-4.307218109531129,1.6375869364880962,11.880965436346125,89.84598301884817,5.1416534542517285,-63.50921510455485,0
1.88,188,0.033328552814850365,-0.9723486592390405,0.08163939311246829,-7.581846396808314,4.720060982041981,13.825708821089838,89.78073660968253,5.001444896010743,-63.462488782774976,0
1.89,189,0.06135366927579887,-0.9681061733972838,0.08086186638177147,-10.43079442809637,6.397243075780825,14.8005224099052,89.68928258738094,4.8487248801559275,-63.39859892243654,0
1.9,190,0.08400107959143475,-0.9571593292570983,0.08740232226339566,-12.452847256845399,6.955130895423519,15.09411416589167,89.57419660897149,4.69356201313371,-63.32929344224978,0
1.91,191,0.0998603124729164,-0.9281012698959776,0.09428485587254463,-14.005630942139145,6.485416219027687,15.249514623019847,89.43794157547946,4.53939466266378,-63.265193474369326,0
1.92,192,0.10566506763022891,-0.8863651891440432,0.08847746754666183,-15.338730629425356,4.865670538713428,15.857870788454637,89.2850799482721,4.38084824055127,-63.21732873752387,0
1.93,193,0.09823701929974664,-0.847040967754114,0.06928573242032567,-16.11930533045335,2.4681743842148633,17.067260814502802,89.12442777656011,4.210315639161901,-63.19260609571433,0
1.94,194,0.0789736566489215,-0.8199722861710269,0.05309058451612689,-15.865595930527286,0.5368090944993126,18.33059898429081,88.96697839841907,4.027130617314333,-63.18594910867373,0
1.95,195,0.05201890443793384,-0.8023958768980735,0.05704561944649679,-14.64439044991957,0.4524638148435898,18.814807166909592,88.8213585526456,3.839777475536932,-63.17928232595124,0
1.96,196,0.020521788216767357,-0.7857416042993492,0.07794998766976144,-13.130208996513712,2.510958446490963,18.17942081929857,88.69075057398065,3.6588416190270956,-63.15188733116242,0
1.97,197,-0.011074312469182139,-0.7665539731106329,0.09135605604846636,-11.93571482875539,5.493730288382258,16.92402720058211,88.57365653802431,3.4884001993065743,-63.09474115180609,0
1.98,198,-0.03325062011030032,-0.7480078483129401,0.07634792918321241,-10.99766792904343,7.599960409593029,15.897473636879223,88.46783279380342,3.325007724632411,-63.016207617173286,0
1.99,199,-0.03565886439078371,-0.732905971521607,0.0402486579022229,-9.721908827388514,7.96004794426208,15.476615175861525,88.37418726309026,3.1644605041796896,-62.933434202963085,0
2.0,200,-0.01724452834807664,-0.7207509905049181,0.013368543298353137,-7.677889683850926,7.225722429293588,15.293503340575308,88.29802481382761,3.007801586440768,-62.8576334192266,0
2.01,201,0.00955378053344483,-0.7130184236973477,0.017501428905782854,-5.043041827506017,6.59397181273111,14.766418560644015,88.24729443389339,2.8599736686957784,-62.78820477101666,0
2.02,202,0.027067240203386533,-0.7156168886969373,0.043469763279450915,-2.379530647053185,6.360868250449723,13.77627726472662,88.22801950752418,2.7239292173592373,-62.72116688566745,0
2.03,203,0.027126593490153016,-0.731504247883495,0.06271934401390915,-0.05033262193097232,5.649355132048731,12.690267069784019,88.23884190007108,2.5980488721447315,-62.661106570202406,0
2.04,204,0.01854954833849153,-0.7545506910679637,0.05911588266222325,2.1219952657967194,3.578509201054325,11.756094471008227,88.27124149361802,2.480062314786827,-62.62176604324754,0
2.05,205,0.01843692556649264,-0.7768104546440142,0.045675213936620766,4.571241718752772,0.4771850000289165,10.682763811802978,88.3194485763523,2.3724712921178712,-62.61377822187444,0
2.06,206,0.03434821405098244,-0.8007583583108426,0.049150164458045854,7.325904405183193,-2.3457987943139593,8.98221121070601,88.39037532172648,2.28253167809255,-62.634198637664724,0
2.07,207,0.05561322362816316,-0.8385430396154732,0.08178851211043114,9.806854893008596,-4.107076887070726,6.663985751258614,88.49807101564177,2.216309000368497,-62.67173879107564,0
2.08,208,0.06304608523513743,-0.8976554566783481,0.13248511668486682,11.501619565168573,-5.458853366787897,4.415520008252778,88.64492743120158,2.173012854799633,-62.721969350779005,0
2.09,209,0.04620067959526216,-0.9702809098281286,0.18267243391661897,12.690815405034526,-7.459346267029157,3.0416729150497575,88.81327089045814,2.144782210059975,-62.79198762045119,0
2.1,210,0.010472719258739301,-1.038116192956251,0.22201916356281926,14.188733115976849,-9.818365128439758,2.8162521392260675,88.98231003755205,2.120699436887762,-62.8863131611474,0
2.11,211,-0.030066760547976006,-1.0864205415378683,0.24799013147324844,16.437749229041817,-10.78543685931942,3.394827866590294,89.15210566438074,2.0907943830792335,-62.991002733894256,0
2.12,212,-0.06338586484606269,-1.1126411391110214,0.26233578823128934,19.198036956361026,-8.916701377515928,4.180602661122489,89.34451415974554,2.0491010559200022,-63.07650642564255,0
2.13,213,-0.08415060877086612,-1.12310843213014,0.2753999589919097,22.089275388991613,-4.477944355793145,4.625660574895484,89.5800448703014,1.997177139336252,-63.1162659463221,0
2.14,214,-0.0923354401259913,-1.126571416409797,0.3010201885243169,24.88846504177777,1.1756185022095265,4.327508663585625,89.85760951796902,1.9453820904839856,-63.09907827763826,0
2.15,215,-0.08925826630957409,-1.1370569849176348,0.3276164135216262,26.84537072956555,7.201727081023139,3.2153281545155106,90.15310018333147,1.906463426478296,-63.023365044570674,0
2.16,216,-0.07355691093735837,-1.1810551832692355,0.2965027398844622,26.04397213333978,13.56918854540794,1.949130854990653,90.42705352051841,1.8827831856960406,-62.88698542742432,0
2.17,217,-0.040550934956198714,-1.2854767046527196,0.13832616727086838,20.581450090410854,19.63769852872946,2.105459735713382,90.6340697283251,1.8568924718540127,-62.692333528360116,0
2.18,218,0.013345150590691406,-1.4381833693833874,-0.14168738257841434,11.319347166025679,23.390169059877415,5.457910369340956,90.74413564967476,1.7946928458052833,-62.461205536200296,0
2.19,219,0.08500965591796289,-1.5600562074126743,-0.42184900001173853,2.939202503203576,23.385238561284368,12.263623890129628,90.77228914640781,1.6635519471891909,-62.23054216436589,0
2.2,220,0.16164661509684758,-1.5439630656017664,-0.542695919736649,0.46962977210586165,21.548145316505387,19.881631866721676,90.77945743763595,1.4580153616614109,-62.01892487663148,0
2.21,221,0.21960607762870166,-1.3503336439091334,-0.45079158805330133,3.7812858372483644,22.583190737323726,23.7650854076377,90.82124783205145,1.2141149447709103,-61.79801523168125,0
2.22,222,0.22673192812844084,-1.0637511032021687,-0.2520755190453147,6.678309429410453,29.541786596319117,21.034202067878788,90.8887120149129,0.992935808160464,-61.50873941750022,0
2.23,223,0.15654241529034985,-0.8359853318427356,-0.10485858873928805,2.8825094798581543,40.550339289921226,13.55055256640469,90.91145019214379,0.8382855589225826,-61.110789357868015,0
2.24,224,0.014347788793371398,-0.7667546082805983,-0.07288787710414253,-7.6576985524824766,50.68557631257608,6.890079512874485,90.82365242697881,0.743415717812766,-60.613126361412945,0
2.25,225,-0.14674377213621426,-0.8449011231731541,-0.10244984433406815,-19.552336821899942,56.44286054904749,5.632173193956665,90.61685653523784,0.6596216568821656,-60.059353465792356,0
2.26,226,-0.24715986075331958,-0.995212496364942,-0.12158567695322119,-28.06600221105443,57.544947647028,9.593223164338728,90.3277173310448,0.5398396426608396,-59.495177437629366,0
2.27,227,-0.23468385698902355,-1.156131252353447,-0.11904427019186226,-32.687141217947186,55.13653754581122,14.648859243184292,89.9934058018639,0.3758056221311982,-58.954470627128785,0
2.28,228,-0.12514413853012685,-1.3011502086576645,-0.12364511393648674,-35.27501278556633,49.76645560916523,16.687028717300517,89.6312189291396,0.19786421774815685,-58.46589712684502,0
2.29,229,0.012225822553397263,-1.4075616578920935,-0.14495744454345388,-36.95907030250859,41.65278281809897,14.341233888656998,89.24957409409436,0.047793785377315705,-58.05687362557353,0
2.3,230,0.11188244135989311,-1.4401064693434678,-0.15879607720573377,-37.631000531862576,32.17917561843036,8.532752472192314,88.86039515865255,-0.042943713284474494,-57.74195602411875,0
2.31,231,0.1540052980482783,-1.3793599499004345,-0.13956445105625043,-37.25879302140777,24.108900731967253,0.69932973278026,88.4764566395315,-0.055482828399543084,-57.508322148274814,0
2.32,232,0.15651088157138696,-1.2531645028837526,-0.08856278593036095,-36.51084891528346,19.75766735144716,-7.887902270458022,88.10316569868691,0.019833465906607003,-57.31962532527341,0
2.33,233,0.14136138323782518,-1.1243196595215597,-0.028864397759160207,-36.07453553729264,18.980761784180974,-15.753186299690281,87.73759995473185,0.17860995602607674,-57.14077259715762,0
2.34,234,0.11809093274846777,-1.0445536309332404,0.018615564718309767,-35.999584685022114,19.29114283696669,-21.316453510325278,87.37436469068611,0.3969231619974083,-56.96161915932219,0
2.35,235,0.09121767948041791,-1.0220047286857927,0.04844101198735132,-36.046949658867305,18.146535901586066,-23.825954252519278,87.00964679737731,0.6397447489475837,-56.79700791934029,0
2.36,236,0.06743431777808527,-1.0286786806822024,0.06414175670537875,-36.36524678622035,15.051772025600021,-23.930074390630296,86.63999286953283,0.8797077015563258,-56.6656329101569,0
2.37,237,0.051187971286174305,-1.0316966669618646,0.06768304864078177,-37.42176547125604,11.45396649197918,-23.11838960964978,86.26014711145909,1.108495295399439,-56.57108713401351,0
2.38,238,0.041111621469230857,-1.0158492332896847,0.060051657970931066,-39.38019527569779,8.949816369957063,-22.700113590517628,85.86352269863197,1.3328332704961128,-56.50183424294344,0
2.39,239,0.035533773115347674,-0.983470060173281,0.04729664749714949,-41.87168305239689,7.905013921277564,-23.234742215545612,85.44411093791267,1.5633590766207375,-56.444305698501395,0
2.4,240,0.037082844314119984,-0.9422697343660024,0.038523510356476685,-44.346365303876354,7.60315344973099,-24.5008652614249,84.99863619939516,1.8064866334214935,-56.39276642530614,0
2.41,241,0.04806520195907713,-0.8963590330599716,0.037190076017618805,-46.414046725957405,7.209347705687617,-25.7349088068887,84.52913368758189,2.0614911105494693,-56.34885814515085,0
2.42,242,0.06484047414621028,-0.8450647938598513,0.03751209194516429,-47.885083256651015,6.363128727766612,-26.10843229186758,84.04345605180274,2.3209817515807116,-56.316296642384536,0
2.43,243,0.08120619905657889,-0.7869209200633317,0.029077345595868897,-48.72148166693568,5.1052696830868936,-25.316223638290253,83.55086399400612,2.573991334878486,-56.29762222078928,0
2.44,244,0.0963662814869025,-0.7252271602917064,0.00472105733517462,-48.9726275548517,3.609808591399561,-23.809764803287845,83.05673634126255,2.811384450373077,-56.293905573929884,0
2.45,245,0.11635319305337925,-0.6695733658929822,-0.030211996101297284,-48.63034701767905,2.039200314664448,-22.394574010163222,82.56373118699133,3.031111848734029,-56.30551113395105,0
2.46,246,0.1458727450068147,-0.6286599662140299,-0.052069105493073906,-47.619460882028996,0.3279595055252702,-21.503419984236153,82.07750369321846,3.238316322084307,-56.33441601517403,0
2.47,247,0.17853127883008416,-0.6004390080454985,-0.03108735145338253,-46.073719615536746,-2.2650155803570016,-20.757454463454792,81.60657154510363,3.437112777050216,-56.389889267361426,0
2.48,248,0.1987945333737447,-0.5738762109684851,0.03529511433733182,-44.48274145043188,-7.299681525254596,-19.242970618814187,81.1540515817966,3.619632903230138,-56.49481585145463,0
2.49,249,0.19981042764598475,-0.5445728372878395,0.09948397237389672,-43.31587332977032,-16.193242928155726,-16.40202937507191,80.71274196692877,3.765380649530804,-56.684004092110854,0
2.5,250,0.1951955695501734,-0.5253558709404107,0.09150064311761114,-42.57449457364335,-28.753660880984228,-12.708106516954494,80.27130676698852,3.8550080242388667,-56.99085035214945,0
2.51,251,0.19663706084869942,-0.5349349063256246,-0.014443851934493733,-42.152710290181865,-43.4446283131939,-9.163948890598876,79.82112091285532,3.881950197461898,-57.43632201156027,0
2.52,252,0.17936945749070168,-0.5757172636115216,-0.16665197783040078,-42.939735446873364,-59.70221140078036,-5.959259423420205,79.34920932254154,3.8445558214627416,-58.036548248724,0
2.53,253,0.10277686305039582,-0.6299545037829967,-0.2825364008880967,-47.05508363466015,-78.42381983017648,-2.1326689606758142,78.82475211604253,3.7310711831873786,-58.81334587678715,0
2.54,254,-0.012556176139755952,-0.6866668919276884,-0.32601386509673874,-55.9143159301018,-98.48486176889591,2.741837323531486,78.20466978310128,3.5272074222257968,-59.77520856130485,0
2.55,255,-0.06479875532661752,-0.7743366390212247,-0.330976283075872,-68.01971466374867,-114.79038329227843,6.644743767276875,77.46183614059711,3.2461536846197827,-60.88504106474476,0
2.56,256,0.022478615944679564,-0.9528788921211869,-0.3593427118252559,-80.2802747843015,-122.7330113104313,5.7850712381431855,76.59882670405533,2.943829376583948,-62.07055947753643,0
2.57,257,0.18971976797923493,-1.250836215218811,-0.45431126183766807,-92.30108623543529,-122.6381618342178,-2.051223047313205,75.61885855296705,2.6958725435951707,-63.270262275294144,0
2.58,258,0.2872812801822511,-1.6085307289191721,-0.6263388287224304,-107.14569561156428,-116.4689012958802,-14.691605356091378,74.49225772973138,2.5573184011231342,-64.43972761481739,0
2.59,259,0.22204017239139615,-1.9072817595936886,-0.8482960532150966,-125.68049156479758,-102.96227717176521,-26.396664222948857,73.18173278988185,2.538652858362344,-65.5101458344443,0
2.6,260,0.01563472835111171,-2.0673075115086963,-1.0476625755632176,-142.33944371944133,-80.74862002220938,-31.942042339537515,71.70817978949225,2.6091406043255283,-66.38520592110099,0
2.61,261,-0.25489226236027396,-2.1028024955791644,-1.1358503372703683,-150.15505787678035,-54.1707268598357,-30.336701660713008,70.16288588261081,2.7199206444925648,-67.00511636453244,0
2.62,262,-0.5021140776610222,-2.0792074980512867,-1.0749552081056366,-149.19531125022328,-31.03227215553568,-24.695845568776612,68.6346270394383,2.8322425155838538,-67.39184322932803,0
2.63,263,-0.6213825942396421,-2.0423826994627112,-0.9016223738326328,-146.84050960997135,-15.15244266857787,-18.506757304394995,67.1358921804341,2.929974720125967,-67.61312826268176,0
2.64,264,-0.5247965733194295,-1.9981165909171388,-0.6796325731999662,-150.06394011588222,-4.566824594348521,-12.379524184826327,65.60827554645039,3.0061509715929584,-67.71749617923538,0
2.65,265,-0.22838432580542192,-1.9323594495995524,-0.4583118709699688,-159.687098013393,3.557409144887081,-4.975783460707731,63.9860586978777,3.045703314215262,-67.71867683235324,0
2.66,266,0.1258043525672191,-1.828708075062829,-0.27635503917351967,-171.53139506749957,9.684392922680905,3.0849692607167616,62.24777240171295,3.0381683967579516,-67.6280417741775,0
2.67,267,0.37271392799195097,-1.6749319626716581,-0.15647934495522264,-180.9025049487084,13.891918037063993,7.464209690580455,60.42068244990943,3.0135721131210413,-67.47888899882848,0
2.68,268,0.4490033430343521,-1.465398082283288,-0.0712026326454226,-185.70807363265567,17.63858560746538,3.365942425578521,58.551026346964555,3.04946665353173,-67.31944967656447,0
2.69,269,0.4092589217127954,-1.1948643056284105,0.053154018524946695,-186.53976736836458,21.43142313872064,-9.435061691922911,56.67371068924159,3.2201077736236274,-67.19891593130231,0
2.7,270,0.34059772332309807,-0.8497319194781585,0.2630259789752316,-184.58115801402545,22.465024168081175,-25.48359120102827,54.808262467298135,3.5309811067082117,-67.16379121927649,0
2.71,271,0.2853496262910086,-0.4174395942184849,0.5146219784628778,-179.6856669869386,16.797784479925305,-37.83538478174295,52.97825945585513,3.9065486138810934,-67.25423190177405,0
2.72,272,0.23572762927568877,0.08606589228722386,0.705794233250168,-170.43983268903037,3.7446024562702767,-43.18310707301789,51.22765565990659,4.242811007547475,-67.4920920885394,0
2.73,273,0.17132361586827297,0.5985729971335781,0.7679029769989418,-155.46818416403352,-12.585213221855746,-42.89250467906438,49.61887888060067,4.472787882848726,-67.86728415649243,0
2.74,274,0.08607654945852235,1.0240610868964866,0.7099996637026678,-134.14140488261344,-25.647736885717716,-39.732596588602966,48.22234214300925,4.592416045741807,-68.32994453711258,0
2.75,275,-0.012524177554910481,1.2693525657877085,0.5779983899614534,-106.72981889461168,-30.22783352984957,-34.77746546325928,47.105504051124925,4.641524451063274,-68.79604464137758,0
2.76,276,-0.11041577293296259,1.2849862833694883,0.4013595579073041,-74.99641848734252,-25.410049234823205,-28.103705810361024,46.315896203659165,4.669877740319977,-69.17875997787499,0
2.77,277,-0.1819917322639836,1.0907483273153207,0.2057115064486116,-42.40575793026088,-15.824205457746505,-21.572751654641834,45.861774814721336,4.712374594129039,-69.44350910497344,0
2.78,278,-0.19513343744767053,0.7737457410451878,0.06649998151262325,-12.642534645517957,-9.846118525168318,-19.12392511115544,45.70986664468783,4.7775769932184335,-69.64780420800265,0
2.79,279,-0.14686106490134895,0.45819903743474044,0.09900386325355888,12.5099128347196,-12.926150167837301,-23.51019778908861,45.80819396853414,4.858276061979552,-69.90767864063871,0
2.8,280,-0.09104336121321532,0.2542956934741326,0.3423026784726826,33.69180982186436,-19.21244829064148,-33.2642685045764,46.11585800026675,4.974753503135262,-70.28208070046246,0
2.81,281,-0.10534198786984404,0.19872818220061375,0.6372102307727412,52.02771173191005,-13.114793768196352,-43.05664573344098,46.61048146039395,5.207570566885852,-70.67436417988583,0
2.82,282,-0.20966960629277015,0.21139922311207468,0.6500292502410957,65.96956814155438,12.935414808975297,-46.33048394464973,47.25739335907404,5.634250161676152,-70.88747609285603,0
2.83,283,-0.3085878451764871,0.10619140608297198,0.10052876143467544,70.31369140097254,42.00661442518282,-38.25702387008184,47.96395186476709,6.186184911371442,-70.82319612564709,0
2.84,284,-0.2323756967918895,-0.3146507463037593,-0.9377888910252248,60.19520706608573,44.23755704455628,-19.113865079070575,48.577276466878494,6.608269936324352,-70.61422579758343,0
2.85,285,0.11341512926771918,-1.1036523390679078,-1.9752759186455804,36.95607716761448,11.448258758853141,3.7117326749667923,48.95237990622199,6.651463110741064,-70.50486058014641,0
2.86,286,0.6001511635743412,-2.05257036713836,-2.470501583631087,8.483198484368486,-27.501447280859825,19.964102537931716,49.031759715368906,6.32682906170022,-70.58627476108218,0
2.87,287,0.9044344776868373,-2.758850963707013,-2.317418287813831,-17.55554927073209,-36.126336427327075,25.69757730722755,48.84956403599726,5.904799742606865,-70.69612516201049,0
2.88,288,0.7609788603276901,-2.898852302308202,-1.9063284625244559,-39.8035187479174,-11.498015396209253,26.299679807353108,48.45718571533026,5.633653622087809,-70.61325001927757,0
2.89,289,0.23301399466228306,-2.5007563582079233,-1.6888813805717051,-61.7341898387291,14.255645855366032,27.887531097685304,47.857665985162114,5.511960938164115,-70.32087250937246,0
2.9,290,-0.30097649896216233,-1.9267051623820421,-1.763977415433407,-85.46765027825884,12.242906297392079,28.754877528114385,47.01667868665818,5.365453172265598,-70.03401825799465,0
2.91,291,-0.4757010688821655,-1.5413484588798476,-1.902088510742952,-108.45998852483089,-13.710415352908402,23.48731805712317,45.924839147406004,5.083056148388438,-69.97496134479044,0
2.92,292,-0.247825517327656,-1.409408449599684,-1.8742455389101862,-125.5730025499747,-37.31379185820629,13.177041541249134,44.63979489227382,4.716923039202222,-70.15924995497649,0
2.93,293,0.1272944082087749,-1.338491201736586,-1.6801675754665415,-133.0307459352331,-40.093909271932496,5.914944890326062,43.272533361302074,4.384538528603313,-70.40888054783198,0
2.94,294,0.37243235195161445,-1.1654156417383528,-1.4825459228379958,-130.5722972758618,-25.61278962253536,6.5582937428627295,41.93815475806464,4.14739401544565,-70.54189306992464,0
2.95,295,0.40142051992953637,-0.9286362894097859,-1.3998186167729794,-121.16725847558531,-8.542497614151387,10.211337803354422,40.710844535653,4.003211211035952,-70.52311305500008,0
2.96,296,0.30547374807964034,-0.7717638970191847,-1.4078353106856702,-109.39392094447122,2.1675956303082664,8.164589339108323,39.60725792970023,3.9483480900840338,-70.44664015015556,0
2.97,297,0.21180095650387387,-0.7514473511756615,-1.4138765141708791,-99.32720735281322,7.602871838002667,-1.6751233329332234,38.60077950251102,3.9997891425482655,-70.41227347686775,0
2.98,298,0.18100009794121663,-0.7806608298644249,-1.368802510125312,-92.5471641290477,11.839929350782214,-12.761568110156084,37.6554071824505,4.157295253600715,-70.43914686575722,0
2.99,299,0.2033717786933562,-0.7417369471069076,-1.2922956180080802,-87.4859266246722,15.794326218262958,-17.755587856225272,36.75845001956871,4.376912175358127,-70.48204641712111,0
3.0,300,0.24632723728606806,-0.617820825827747,-1.2227409697288865,-81.09830318789189,17.85134104870385,-16.016575455768297,35.929213009653104,4.599514429835642,-70.50051622688422,0
3.01,301,0.2879030870243167,-0.4981670096921087,-1.1729582875996547,-71.77488579029492,17.19805984183436,-12.676291744449257,35.19795846295631,4.796123235032946,-70.4990983743527,0
3.02,302,0.3177555820396004,-0.4705920051296587,-1.1313030288970376,-60.802804706389516,14.833160431485528,-12.266955720347285,34.57649533124407,4.975864719379873,-70.5118180121553,0
3.03,303,0.3270413267934671,-0.532217634138864,-1.086121340759551,-51.002307962424304,12.274938145713136,-14.935641479093594,34.048889194733974,5.157578836308496,-70.56443550334858,0
3.04,304,0.3083563690063743,-0.6051239190582027,-1.0388339978347343,-44.10706440245384,10.525202250217186,-18.035042349000317,33.58768254935044,5.346232715019017,-70.65480229691799,0
3.05,305,0.2640682908658998,-0.6178955910291682,-0.9974296333576692,-39.526061514535165,10.260950350137746,-19.40066272776354,33.17491139696737,5.5374177836150285,-70.75881137444094,0
3.06,306,0.20842079305943736,-0.5613656752961222,-0.9659574129365197,-35.34018618831475,12.178753531595612,-18.546462497353037,32.808038321262046,5.7340720572883805,-70.84522283590351,0
3.07,307,0.15768753581514894,-0.478216872541632,-0.9428339788964952,-30.119449482817004,16.475819584725162,-15.873957327480342,32.492747713794884,5.948889484715205,-70.88651165083951,0
3.08,308,0.11895422605281582,-0.41578339505719103,-0.923748694711256,-23.766128163347478,22.01227144110091,-11.88765001116896,32.23675580901,6.188952153529712,-70.86582152974796,0
3.09,309,0.09088901068487756,-0.39093204451734376,-0.9010991972474763,-16.975927005397686,26.53241164605805,-7.247257219748938,32.04926293642386,6.442940312366857,-70.78258257973866,0
3.1,310,0.07483675092461183,-0.3898210574448202,-0.8639892877863232,-10.259451910843993,28.306284994594336,-3.0369040666851435,31.939437532280465,6.689039784437412,-70.65368144257401,0
3.11,311,0.07950834821916107,-0.3911983752709074,-0.8059727608702669,-3.5318130129584646,27.79715421457393,-0.548789627933701,31.911847276125346,6.918434727363229,-70.50549380196672,0
3.12,312,0.10953927776952839,-0.3869021461376747,-0.7335368709955893,3.5621158273965987,27.4406230287085,-0.5535532694717025,31.964981951777496,7.149533345219176,-70.35934322291816,0
3.13,313,0.15247480417711778,-0.3827376026475923,-0.6622266775544409,11.093045393808946,29.301556531009744,-2.583668422537687,32.09485897013547,7.413575042799321,-70.22102383499751,0
