TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.09889437497316714,-1.3419077643682893,-0.047454565806048565,-52.92253547695683,50.68307099018215,9.843261058954592,78.82437963288673,0.32038541323705116,-21.110168721551858,1
1.58,158,-0.09633288825225528,-1.3094592900097115,-0.0696171830741209,-57.75587749562033,52.166578682495945,9.84894360269833,78.23253119173731,0.3088881521953162,-20.58883500279249,1
1.59,159,-0.06813409484242144,-1.2851076747751566,-0.12344015509613313,-60.93996379322656,51.74507494009418,9.064470582678917,77.60805571950193,0.30925862426486767,-20.072375435943542,1
1.6,160,-0.014020144227923498,-1.284382202018184,-0.1863372475815104,-63.65821894089798,48.36447878537815,8.092290884853645,76.9576654959326,0.3162114274482164,-19.590659801898838,1
1.61,161,0.04657419386118335,-1.2909128565293448,-0.21456504883554633,-68.4364184538334,42.448224635735585,6.767113143285284,76.26081544871278,0.32782539355505946,-19.170390447161452,1
1.62,162,0.09492644056685882,-1.272495269087869,-0.19678746012902543,-77.32333202398411,35.419627621375376,4.157304642425592,75.47470582400628,0.35460451193967407,-18.826188020297057,1
1.63,163,0.12667487042448605,-1.2187893879735245,-0.16957436732337638,-89.74240882894483,28.385763565764325,-0.0480457357482178,74.5624959738179,0.41125988385356615,-18.562439379943264,1
1.64,164,0.14548425933626957,-1.153513616073395,-0.17791579741967195,-102.63005531188689,22.328770608282255,-4.498597652704243,73.51941836898288,0.50016360250932,-18.37093289430771,1
1.65,165,0.15054543515703764,-1.1057080166414126,-0.2331061817101229,-112.81178163745926,19.25464645569073,-7.069116346321614,72.37331983735365,0.6085550407168931,-18.218623465767045,1
1.66,166,0.13630179960219949,-1.0796333020452478,-0.31153799463255216,-119.13800085528892,21.298120087840157,-6.819323623007281,71.1634903684203,0.7228302196923999,-18.048802868583046,1
1.6700000000000002,167,0.10359517892278476,-1.060477254950225,-0.38248469951015657,-122.72087237180669,27.79896357780886,-4.767575102642286,69.91786035518012,0.8400107295557417,-17.813332448745808,1
1.68,168,0.06496902118793862,-1.0392248289580945,-0.43119355423655803,-125.63781983351139,34.55227877388423,-2.76245606996046,68.64322906290707,0.9634117180240555,-17.509644512054603,1
1.69,169,0.0346216391491365,-1.018219709604638,-0.46043023846309594,-129.28246770445088,37.28342879217641,-1.9968847333307758,67.33189911720865,1.0937650578118212,-17.180072805285004,1
1.7,170,0.015801177485184954,-0.9960566894344698,-0.4768701816647806,-133.54798489527394,35.453232150360776,-2.7050246658499915,65.97723229588786,1.230801164079435,-16.873568199175978,1
1.71,171,0.0030522581597499728,-0.9621278114037147,-0.4825277665009796,-137.452862224498,31.919678394502842,-4.737981775674025,64.5831709282428,1.3809398876098484,-16.61222854627932,1
1.72,172,-0.004806678385492857,-0.912237768892733,-0.4814277328237761,-140.41510757123118,29.408465987887645,-7.822153140783541,63.15978689957801,1.5561949894750213,-16.391877352185006,1
1.73,173,-0.0005275942574000614,-0.8630966032152736,-0.48632013823953,-142.72032987683278,28.06156652433254,-11.334739726391213,61.71343083492702,1.7621895636830989,-16.204419320374974,1
1.74,174,0.02143007691883138,-0.8435622873803897,-0.5090749498086857,-144.9599600314181,26.06997602381906,-14.41869813227618,60.24358871803243,1.9890917193699733,-16.054194376532557,1
1.75,175,0.056124535398862134,-0.8687788625403081,-0.5462987520759315,-147.4937462242051,21.898365866470662,-16.62752635350345,58.74618015377345,2.216698704628865,-15.956571651350792,1
1.76,176,0.0930812978855547,-0.9230165176715404,-0.5826938796888296,-150.4908457101123,15.733839940537619,-18.265064476194386,57.21604545206459,2.428614362526189,-15.925895259147394,1
1.77,177,0.12708902749006012,-0.9687506483142614,-0.6090081916811987,-154.01964420537004,9.167236366548341,-19.933656013537636,55.647898073749246,2.621323561156048,-15.965344277861686,1
1.78,178,0.16032627996826657,-0.9743648664613443,-0.6293132006848847,-157.83535287361119,3.80496297659723,-21.900557924561333,54.039408062506354,2.8012072560262786,-16.06611220775338,1
1.79,179,0.19459024974393271,-0.936186391676798,-0.6483452550138111,-161.35237063939286,0.13391808699193708,-23.99436953845202,52.39422357151506,2.9748985977248976,-16.21490983750442,1
1.8,180,0.22407582684203667,-0.8775628108474025,-0.6581012109143934,-164.1569956254909,-2.6683308303714397,-25.883077019238343,50.71923834287933,3.1414537450301605,-16.40333371469947,1
1.81,181,0.23600172172740871,-0.8288913581865305,-0.6414670820639576,-166.5536791055635,-6.226281692153117,-27.20202483833773,49.017169716317056,3.2885929210968983,-16.633043031289297,1
1.82,182,0.21779970681862093,-0.8063684745087093,-0.5869663436589091,-169.4824047571185,-12.250026718081969,-27.513577040265815,47.281776310416795,3.3912084426801306,-16.914539097406816,1
1.83,183,0.16654754685472467,-0.8042691842640878,-0.49956623924618215,-173.86009099141367,-21.675231141985048,-26.502410343019054,45.49956576651933,3.414776206672877,-17.26059459019955,1
1.84,184,0.09629117598000118,-0.8030278703585797,-0.4021222648351985,-179.88793100754916,-33.68374079552485,-24.441059156117518,43.65588571030075,3.329734900116294,-17.677202763807678,1
1.85,185,0.036960807202206056,-0.7843265279660911,-0.3280544908861216,-186.67775907912477,-45.48078617711995,-22.353147744629986,41.7436357769644,3.132078473198481,-18.156892089361836,1
1.86,186,0.019714272838329383,-0.7412130148336908,-0.3045433248898332,-192.30996182373318,-53.947409024768724,-21.424021420855123,39.773927877503255,2.8496344447018607,-18.6804292816024,1
1.87,187,0.05371242159534826,-0.6773378759207234,-0.33041444133813813,-194.46314231285635,-58.29724591651074,-22.084061796014694,37.7827064982783,2.520880447100147,-19.228130385325745,1
1.88,188,0.1118414560400138,-0.5996730868472083,-0.36422088104433314,-191.55861792850354,-60.70044346591903,-23.736715256364352,35.823982582579035,2.165379057319115,-19.79127900059212,1
1.89,189,0.1424022141780283,-0.5132083653895255,-0.3408731682221531,-183.75935835995307,-63.459031122379386,-25.48253545083071,33.949693699939644,1.7804930611971181,-20.3707145944506,1
1.9,190,0.10371433147833525,-0.4204251139995532,-0.2166125852520255,-172.86073742008801,-65.73936642721368,-27.024930933808808,32.19079646707646,1.3696689921608618,-20.96291218610107,1
1.91,191,-0.004567546143591644,-0.32262097783380095,-0.008307697031156781,-160.86582554099468,-63.98132658772022,-28.692425932883925,30.55600219994412,0.9674986980702236,-21.549071841082757,1
1.92,192,-0.13891732608513285,-0.2215745054028889,0.21688875960765516,-148.44266733184836,-55.71233406859227,-30.605027590502342,29.048197361102684,0.6296373607022747,-22.099225992345044,1
1.93,193,-0.23968102124818894,-0.1215812846086305,0.3984260984136101,-134.8062175701816,-42.27440347215458,-32.12069181892559,27.680534666150052,0.39860939433343373,-22.586384569807493,1
1.94,194,-0.2710027207159151,-0.029040379108927036,0.5256325374967797,-119.02530739627177,-27.337791897165125,-32.36639653651024,26.476024821853482,0.2851751972209545,-22.99677630653442,1
1.95,195,-0.24825641415102442,0.052248316562909056,0.622682933415239,-101.17813856827105,-12.979656245527805,-31.291388184691467,25.454408579799946,0.2859273253086722,-23.32857151659257,1
1.96,196,-0.2269737540655142,0.1239910629690933,0.701940329745357,-82.30076099971406,2.16944910782533,-29.995727929704195,24.622178667157563,0.41494577600110066,-23.58377688405643,1
1.97,197,-0.24820932423138622,0.1869003275275308,0.7432890277450233,-63.84652508712626,20.333472153482674,-29.856326971452763,23.97111061835146,0.7083341779735576,-23.76458538922105,1
1.98,198,-0.2866238648398919,0.23222163360339498,0.7185381515812757,-47.724608097374265,40.02844274543311,-31.310953852743022,23.47651470317806,1.1865013730819296,-23.880323117653113,1
1.99,199,-0.2683856713000323,0.25119722855486054,0.6296866433341711,-36.37998606817396,54.68836293764362,-33.640834582630305,23.09262279765045,1.8059650714097915,-23.959223485476368,1
2.0,200,-0.15558414971964402,0.26123063643922123,0.5163200756183307,-31.679052765359295,57.014154303371626,-35.958607557201965,22.756717348578654,2.4535740547341724,-24.051084876020322,1
2.01,201,-0.00030953629400763336,0.30977330647452683,0.4161684487795077,-33.38771152006046,45.76288375984531,-37.89414028370185,22.40593162767999,3.004010086100305,-24.208339404176982,1
2.02,202,0.10760370477818845,0.42803015380112175,0.3138706426155381,-39.46346882504753,28.135809801961184,-38.695851154242995,21.991222045554377,3.3966405000525786,-24.44881912273416,1
2.03,203,0.14535977534203368,0.5765386404854266,0.14072220415238337,-47.98174967003815,14.046228574690616,-36.108360011866026,21.4789662079169,3.655187636643217,-24.729462884407322,1
2.04,204,0.18911908167123206,0.6590622738238467,-0.1529519433261418,-57.907767759648756,7.128060631354887,-27.69960246634743,20.853045598639564,3.826063033933391,-24.966391853484254,1
2.05,205,0.3295677421347873,0.6091385357143694,-0.5183881558618395,-67.83553504460295,2.0973966601308964,-14.276472823931396,20.125372153070828,3.904159313709741,-25.098661400609164,1
2.06,206,0.560903986058116,0.45633578329777186,-0.8183284465218711,-75.22168223204356,-8.804232184956666,-1.1652821045632855,19.33791240928866,3.8287048843777045,-25.143073583933347,1
2.07,207,0.7643416991835955,0.2935090471366149,-0.9350828260477362,-78.03292810241605,-28.373178811456444,5.523662873892752,18.54116150853424,3.5391019404721265,-25.186724612662328,1
2.08,208,0.8090030738712879,0.18267412429889107,-0.8710479940962855,-77.24437437191223,-53.90444909079581,4.510295311040303,17.76120888146011,3.0111080562522474,-25.320824174076293,1
2.09,209,0.671652500319499,0.10521429252137209,-0.7398939095275697,-77.06062485280457,-81.38300937475144,0.48326183019122304,16.980870561733248,2.2421173322474086,-25.575942727995027,1
2.1,210,0.45676300526685226,0.0020054646485282712,-0.6653990401117424,-81.68665906308922,-107.82579793563607,-1.067211283209065,16.151637427459335,1.2319566052496902,-25.916857492868623,1
2.11,211,0.2995815061171534,-0.1518337921333998,-0.6916754445883078,-91.09198450485407,-130.85393567407263,0.38777080399397096,15.23448605095383,-0.005999482443890897,-26.294922638548808,1
2.12,212,0.24979257502805557,-0.31655640038109656,-0.7739127152760703,-100.16064034261271,-148.75838844456922,0.841471764769,14.241735074613496,-1.4297425729598856,-26.697140307552047,1
2.13,213,0.24519997720433986,-0.42114147703335414,-0.8288607612333067,-103.08804224454202,-161.2102925835867,-2.2884129908696558,13.237879799255506,-2.9789093043172112,-27.13772515869206,1
2.14,214,0.1922020882929565,-0.4185620737986789,-0.7880416167144971,-99.23921023616178,-168.4444434865056,-6.259197787082481,12.287349943818583,-4.594051013462168,-27.6079298861825,1
2.15,215,0.06886322292815242,-0.3175424313126175,-0.6288601153690699,-94.08729242397054,-169.98047060832516,-6.235254464944464,11.396448390616705,-6.222053918889258,-28.054166643543414,1
2.16,216,-0.05478282358826926,-0.17935268421875647,-0.3890343014317219,-93.6586877805819,-165.5077274063416,-1.571677565935578,10.512369656989023,-7.817843835186259,-28.420280138713064,1
2.17,217,-0.10639612834458659,-0.08714988618322007,-0.1562347251902812,-98.66299682122849,-156.47298981144567,3.2340709557631655,9.577796579457852,-9.351496771261452,-28.70023957075061,1
2.18,218,-0.12087108359207506,-0.09347675818051235,-0.010678927595209421,-105.40402793143603,-145.07759804672082,4.806198738520184,8.569431295519557,-10.80117066859164,-28.921558181984704,1
2.19,219,-0.23648661312866556,-0.16529168692302446,0.059783238693193644,-112.00619099184304,-131.87574039420048,6.385698847117912,7.475067237040198,-12.128827798293644,-29.071304930918366,1
2.2,220,-0.5446683616449116,-0.17425604636225664,0.17826769462577244,-120.62380440602576,-115.62242695896516,13.98758531696175,6.262764172255417,-13.279663393497591,-29.076397927083573,1
2.21,221,-0.9379100187511016,0.03368306547876652,0.43718682523236635,-130.50826736093464,-95.25630084732178,25.90039306630955,4.926803671065076,-14.223717270593871,-28.905125913949238,1
2.22,222,-1.169089178209203,0.5294554901284172,0.67299312145623,-129.80585027539524,-70.72413275314315,28.86668920582829,3.5956023023862405,-14.971924885101334,-28.686360366597576,1
2.23,223,-1.1374740490139783,1.2460183167136987,0.46000639664834825,-100.03508511885119,-40.09919437024076,9.698435295571452,2.5732835194909147,-15.47596603136787,-28.661066876870564,1
2.24,224,-1.0950757237186186,2.023348818069089,-0.4887748393508213,-35.442575451554376,5.858723250775597,-27.297772265769545,2.213434228258157,-15.4626668670437,-28.95134085226684,1
2.25,225,-1.476799544892055,2.70610169760261,-1.8997540961160977,42.861914251257105,83.85224951774946,-58.15882739008149,2.6954487401174303,-14.45331136416644,-29.401123804697452,1
2.26,226,-2.506441445485086,3.223083891816719,-3.1493194136682257,102.60004604942726,205.31616609557497,-59.87396838624342,3.90482805154198,-12.145882256636131,-29.729828497452996,1
2.27,227,-3.9992212082274254,3.616221552338269,-3.9958057521915404,135.92152199196082,359.53609824380607,-34.32007485183365,5.512112966417635,-8.88080072899356,-29.85690917497687,1
