TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.2368628170101719,-0.5898802795269774,-0.969167008995335,3.4221652562926215,-2.88733087862346,13.032705580708194,35.36511330552463,7.330619904458585,-23.334287135895472,0
1.57,157,0.18583801477093698,-0.6506596918545846,-0.9657563407822206,6.018971782417064,-3.5668737796424126,12.848578535389981,35.43436888786626,7.232847956722994,-23.250281684182937,0
1.58,158,0.1516426400535778,-0.667239761799946,-0.9570171886417626,7.481195443664388,-3.742130695934138,11.270543007097046,35.519296118059664,7.1391505665919155,-23.1809915057042,0
1.59,159,0.14423717542471776,-0.6460087677535398,-0.9514445075175649,9.042277844377642,-3.161786896500287,8.914554740896392,35.61706856566847,7.062546575013248,-23.128044398536417,0
1.6,160,0.16365861822053385,-0.6160522146686551,-0.9601224777215183,11.296548345907086,-2.308322436413337,6.753129712409141,35.731623387270005,7.007921660945872,-23.08748715277239,0
1.61,161,0.2000011080613629,-0.6030379299795446,-0.9881278427475656,14.050133498629393,-2.074742004325101,5.395043138029797,35.87002653516654,6.966291637711558,-23.056061820287017,0
1.62,162,0.2341932789592648,-0.6132999007883443,-1.0264005594249275,16.788921706109114,-2.802109903793129,4.701562048902494,36.03720177323113,6.923180395828496,-23.034375797784925,0
1.63,163,0.24313352094487484,-0.6369724842271373,-1.0567528370675001,19.127557999446275,-3.585751930923041,4.052402798233327,36.23141996818628,6.875000039769248,-23.022866821798836,0
1.64,164,0.21496104748544476,-0.6612782678439796,-1.0671795729838467,21.018134000733273,-2.887651245562512,3.014902529542401,36.446053866387146,6.835853821306891,-23.01590880783481,0
1.65,165,0.16452932227863631,-0.6802655079655394,-1.0592347580465558,22.707388527001818,-0.20425013099375222,1.8210253055606214,36.67684121854323,6.824491367130011,-23.002507313584342,0
1.66,166,0.12874899671441387,-0.6943116841821005,-1.040801613924739,24.43590708531508,3.0088214895357495,1.1620703748161494,36.925371539722846,6.843411565397927,-22.974629039599122,0
1.6700000000000002,167,0.13834039800520584,-0.7031148971604922,-1.0178466314343533,26.135325321273704,4.427447816036793,1.4663134989899718,37.19361265079531,6.87267107759862,-22.935167611471336,0
1.68,168,0.1900788993001763,-0.701651346736963,-0.9952748645406593,27.534297372533196,2.9158425004724826,2.434757001369713,37.47729504271506,6.884880720552817,-22.897131135197917,0
1.69,169,0.24737159416142077,-0.6847374252022393,-0.9797342479100885,28.61967048413873,-0.6086955580395088,3.3424701083476474,37.768729268095484,6.865053314439168,-22.874196653069166,0
1.7,170,0.2697346847410854,-0.6558951076822278,-0.9762866556898854,29.876235173121618,-4.175442128728589,3.7212664015476276,38.067096250138114,6.81681567166791,-22.871142978660064,0
1.71,171,0.24300470776657077,-0.6304819883713084,-0.983181595225474,31.9262335232187,-6.306816909504415,3.6553328819540156,38.38332815732083,6.753956635925356,-22.88213915697003,0
1.72,172,0.18389717040858092,-0.6272678069280989,-0.9921586496974403,34.867221327592446,-6.6397328440390835,3.456642990735737,38.73190732781024,6.68998157527736,-22.89665857695636,0
1.73,173,0.120951488318632,-0.6539164453801174,-0.9944817734977107,37.98736712784044,-5.527653062854492,3.1954062504643894,39.11696209713592,6.634738039600151,-22.906448251845646,0
1.74,174,0.07466384017800241,-0.7002563849315897,-0.9871571302909931,40.216829395228324,-3.526362421145627,2.635609970490467,39.52691260459658,6.595682711632894,-22.90857842387212,0
1.75,175,0.05257407165956171,-0.7470431516438801,-0.9738015730178645,40.91794609240313,-1.3087801223863245,1.5888192973851876,39.94257730748822,6.577487656028786,-22.904966488188567,0
1.76,176,0.05531578826104672,-0.7807619528099867,-0.9599696598808481,40.239539194646156,0.32554828713384143,0.22599995109255516,40.34930548335674,6.579227682188899,-22.900759871891843,0
1.77,177,0.08094700172300325,-0.7989507512371228,-0.9488373272079055,38.77285530808415,0.7815750072230121,-1.0064768744270578,40.74112345539978,6.5934601131829105,-22.902161038297457,0
1.78,178,0.12258120824982269,-0.804544416672852,-0.9417687450542922,37.0330872056492,0.08054899798505927,-1.7406155946244886,41.11615158295009,6.609702657925944,-22.913557694553898,0
1.79,179,0.16591147083786792,-0.8009936369592985,-0.9407972224396917,35.32391343318964,-1.2231660568337521,-1.9324785014820003,41.47263523260474,6.6195923022178444,-22.935668112077447,0
1.8,180,0.19400051977253174,-0.7940852423958834,-0.9478160840224115,33.867990917603436,-2.5695012004513496,-1.8201106804928044,41.81091026696041,6.619546778175179,-22.96666225184917,0
1.81,181,0.19683275312186954,-0.7933660263809357,-0.9615959013530417,32.766667083135566,-3.6883435949556227,-1.7195522940603918,42.135599165668054,6.610520028828176,-23.004734721893445,0
1.82,182,0.17688058253354494,-0.8064814915447878,-0.9777481611938715,31.82022653471503,-4.3851315407174996,-1.844706160798303,42.451622124397154,6.597175568577394,-23.048429966478576,0
1.83,183,0.14667136768490507,-0.8317427204387439,-0.9915690961813846,30.631985394714402,-4.372025952537706,-2.2153756887493206,42.75815534302506,6.586494481545451,-23.094658814313874,0
1.84,184,0.12160010980528292,-0.8588183399089853,-0.9993362229375661,29.02006944160812,-3.5908895138947856,-2.6575866074232084,43.04922806199119,6.584029266926754,-23.138626591208695,0
1.85,185,0.11248780154163435,-0.8774139983417839,-0.9983942278168287,27.21274788441324,-2.5456519477243376,-2.9247591121632963,43.320540693745905,6.589686861636844,-23.177317165130383,0
1.86,186,0.12037883636893905,-0.8840969468538646,-0.9896418749768262,25.541852881034885,-1.977510946946373,-2.9176563006455822,43.57336287180575,6.598111842930807,-23.212429691847326,0
1.87,187,0.136077563788433,-0.8817824214592865,-0.9795633715316964,24.033977587874233,-2.169831821117847,-2.8284161863545396,43.81087001105248,6.60435060476007,-23.24902113655795,0
1.88,188,0.1464635519785088,-0.8761300463013989,-0.9756017261601504,22.390935874179732,-2.758396916707571,-3.010018755093141,44.032352368139236,6.608603351511197,-23.29163274008891,0
1.89,189,0.14435503466535587,-0.8732211936195551,-0.9780993037564971,20.291583839839852,-3.2341913830890614,-3.644980848019796,44.2321862720624,6.614794231823191,-23.341962974068547,0
1.9,190,0.13337704963067892,-0.8771661645441885,-0.9796716593427994,17.61686344296409,-3.44362751326692,-4.565119674744996,44.40353736077637,6.625628018447331,-23.399384322945423,0
1.91,191,0.12289440752533241,-0.88714198573537,-0.9741335780885155,14.447737178093274,-3.5438100328275386,-5.424837365555607,44.54195770184777,6.640533567209768,-23.462646869746937,0
1.92,192,0.11861969728625524,-0.8978068559393458,-0.963575628229256,10.978811082315886,-3.6501784067330987,-6.006699380700696,44.645755834723545,6.657794811742797,-23.530706766327146,0
1.93,193,0.11889245852673964,-0.9040375047765083,-0.954343787277434,7.4472728064681615,-3.6777800411514754,-6.3233712594399165,44.71427291955416,6.676807958702714,-23.602060512411832,0
1.94,194,0.11895570637113215,-0.9043222009238013,-0.9480496732695439,4.046592966305287,-3.4671841695133323,-6.489364890427574,44.74711320851064,6.698099113288299,-23.673856642389843,0
1.95,195,0.11659742783856498,-0.8990719732215077,-0.9403586695233702,0.8371234945455159,-2.9547561129975235,-6.587102174430387,44.74527487948693,6.722692320876622,-23.74256262807155,0
1.96,196,0.11350678156820712,-0.8878364809079303,-0.9286466073506079,-2.2554797430153677,-2.242726163793415,-6.6471242124431456,44.711764220236155,6.751834151952671,-23.806056967520902,0
1.97,197,0.11320873126574334,-0.8700956514007546,-0.9167102217368729,-5.316275949126046,-1.5824980351862492,-6.660187447255095,44.64967484631342,6.78574562753894,-23.864893474196393,0
1.98,198,0.11856496214826215,-0.8478814513727172,-0.9095310502732946,-8.273714259182242,-1.2780180346336085,-6.556509323271635,44.5600045101061,6.821565282086312,-23.92133080425752,0
1.99,199,0.12982940167127058,-0.8260500369466537,-0.9058843441845978,-10.84802592616627,-1.5252647871429053,-6.22737346454459,44.44315247109943,6.853346488386182,-23.97751608899629,0
2.0,200,0.14353775581327627,-0.8099024723849053,-0.8991518797787694,-12.723318788154838,-2.2813469709240524,-5.642811944277079,44.30335988876896,6.875347274408303,-24.03481295997093,0
2.01,201,0.15316388645671666,-0.8025177068461401,-0.8849451117705232,-13.832038588140936,-3.25037877112095,-4.949906010768531,44.15008480686983,6.885856411556612,-24.094025004049573,0
2.02,202,0.1520830624310541,-0.8030266200382477,-0.8660433166778422,-14.47813051304622,-3.995880735487642,-4.403504390374388,43.99248249232834,6.8880398811468035,-24.155007389618458,0
2.03,203,0.13787331972978445,-0.8061475045956926,-0.849508261446713,-15.18113366806725,-4.148668839978155,-4.1761632314205315,43.831597348198166,6.887357872299196,-24.21585496304892,0
2.04,204,0.11514457311090288,-0.8038453030520386,-0.839886379595681,-16.380381147802545,-3.6308202683666804,-4.2548227811404065,43.65918868004409,6.888386356150596,-24.273562638656475,0
2.05,205,0.09373322999172054,-0.7895672290159124,-0.8363330399358735,-18.162238459650425,-2.7282546330636746,-4.523125884560578,43.46579616356257,6.894005135893999,-24.326525919041707,0
2.06,206,0.0824740647275557,-0.7633186263094957,-0.8362876865137571,-20.12702303920739,-1.8848069467518906,-4.8952451622730395,43.250400341394396,6.906517663921781,-24.37619931047379,0
2.07,207,0.08325075461832784,-0.7335235211723354,-0.8393113255789634,-21.570964761753324,-1.3555163912212091,-5.334883064462827,43.02196546518047,6.927628561550843,-24.42555179754642,0
2.08,208,0.09005761572041743,-0.7122116037140724,-0.8446741498331243,-21.997828083701492,-1.0550040390660036,-5.786519447607651,42.79191640516157,6.95660065074693,-24.476033312697435,0
2.09,209,0.09365962961765012,-0.705680653476501,-0.8473060542748435,-21.531003910023756,-0.7252764472959861,-6.166307521813765,42.56627588858995,6.990085004658808,-24.526646217877115,0
2.1,210,0.08892676426141799,-0.709093671346513,-0.8413195257528173,-20.75082814768367,-0.1679847770942982,-6.451524620494,42.345596604781235,7.025879676588409,-24.575521702575383,0
2.11,211,0.08013978585868425,-0.7112070381212808,-0.828137034653519,-20.132867202998717,0.6827668051823166,-6.741756483266347,42.130374434418144,7.066781384932165,-24.62144121260789,0
2.12,212,0.07913742873467287,-0.7041682942811034,-0.8163365435200283,-19.744402393518126,1.7187506853128127,-7.157119555171998,41.922560692702255,7.11868140578096,-24.66423141534796,0
2.13,213,0.09556715985785322,-0.6874876786795546,-0.8119081488598742,-19.415038194568403,2.5395388973707913,-7.623793620231326,41.72097158667295,7.183335489934606,-24.70510764966591,0
2.14,214,0.12710263231363916,-0.6645383198109687,-0.8133111547390558,-18.9341926742353,2.532128021482649,-7.799345271447917,41.52040150957578,7.253104045800251,-24.74690515676286,0
2.15,215,0.15967007810818865,-0.6404343808781128,-0.8179942491259472,-18.029856187090676,1.3444447424831276,-7.3257991462505005,41.3203872221507,7.313584307967324,-24.79277753162275,0
2.16,216,0.17796692410074394,-0.624181879834342,-0.8279587609764207,-16.504451811801946,-0.6610579460321113,-6.226796259468436,41.13181799813891,7.352584860010658,-24.84384591764994,0
2.17,217,0.17631188577303739,-0.6260695944164815,-0.8441788006056375,-14.638138415390102,-2.548369568749631,-5.0056380092917525,40.96743589999117,7.368400450320047,-24.89835605478109,0
2.18,218,0.16110518516236633,-0.6470530477502608,-0.8593520645445775,-13.144398063537055,-3.45892667152868,-4.267364990776938,40.82590673962435,7.370850246793906,-24.953181718157925,0
2.19,219,0.1447747242431574,-0.673728825131561,-0.8631202366817072,-12.319353642598495,-3.1249000357166334,-4.23633759849576,40.693416354859146,7.374431981679754,-25.005594242017825,0
2.2,220,0.13703149738388373,-0.6899093245060127,-0.8564023906903814,-11.453455298186974,-1.8659187179646544,-4.67258436623084,40.563881408191094,7.3896769884447115,-25.05370185775018,0
2.21,221,0.139889930391755,-0.6927189173201085,-0.8558341410031911,-9.613580123608983,-0.2824454790475117,-5.205271436253741,40.4500065645067,7.419471763288302,-25.096491842465966,0
2.22,222,0.14954709911698502,-0.6928560707188872,-0.8773927958206913,-6.94220025772876,1.0103734962247188,-5.6382706461789,40.36807223530239,7.461076886089974,-25.134592243587115,0
2.23,223,0.16234060577706677,-0.6994591867826399,-0.915945793064084,-4.635189652871918,1.525823132264241,-5.927786339197095,40.31602156159868,7.509370799076647,-25.17094307746463,0
2.24,224,0.178122926741592,-0.7091345716627223,-0.9483471319584451,-3.555818879845785,1.0087467653111966,-5.997047394164287,40.273963674581,7.557644354493589,-25.209994075158463,0
2.25,225,0.19745544769670587,-0.7106554391375725,-0.9579333334045572,-3.3132092271651143,-0.4570206200205337,-5.690558474212354,40.22629742901629,7.5968126949810095,-25.255405207445882,0
2.26,226,0.21677022632683035,-0.69752541454587,-0.9489323224242373,-2.7977110180016775,-2.3844854505096498,-4.92001328803666,40.178276818670504,7.6172820539406825,-25.307505078129367,0
2.27,227,0.22889895841331379,-0.675131096484287,-0.9365014224998299,-1.2343250317448229,-3.9884974479923763,-3.826497381013387,40.149612713598664,7.615444166571578,-25.362230852858012,0
2.28,228,0.22990025052084775,-0.6573899838332184,-0.9305438539680129,1.4017704816140464,-4.567615117884519,-2.778183243327039,40.15575691984968,7.599241046545948,-25.413093019093672,0
2.29,229,0.22402466935351834,-0.6567442963437637,-0.9310723408194773,4.619483471078636,-4.0037841317908125,-2.168693886475172,40.19801028815307,7.584377443616263,-25.455786584823297,0
2.3,230,0.21948284594407985,-0.6752166896789374,-0.9337972793178019,7.737110258109585,-2.907325173801113,-2.1728498145769475,40.26868072626506,7.582244267286092,-25.491836845785876,0
2.31,231,0.21929687486854307,-0.702792498351056,-0.9368616408890084,10.107741477295216,-2.1579395443126392,-2.6716079330071536,40.35999439871952,7.591652998569803,-25.527575260521708,0
2.32,232,0.21875713835346577,-0.7241185253144082,-0.9418795942087539,11.389894492762847,-2.284738958989127,-3.37073540825674,40.465887145039545,7.602583933049121,-25.569629050320525,0
2.33,233,0.2126964782780278,-0.7286545642405358,-0.9485455695151176,11.79061375163748,-3.298925474300708,-3.9547506744465637,40.57895857758194,7.605829101303986,-25.621814422031477,0
2.34,234,0.20278632237530117,-0.7166262379309377,-0.950484178402391,11.963987489499534,-4.94146708308738,-4.189486393792094,40.69157245446826,7.597459313231993,-25.685542295678893,0
2.35,235,0.19557353925189028,-0.6963839882691353,-0.9399927888633144,12.552341822940557,-6.875845662885024,-4.013923274988601,40.80273817895592,7.5763946292184094,-25.761104157353433,0
2.36,236,0.1944533573491343,-0.6766172469453434,-0.9173219896627547,13.797077203607227,-8.71479829533339,-3.593807365125155,40.92188861332419,7.541872031326756,-25.847443796810566,0
2.37,237,0.1955571115250238,-0.6612852137851257,-0.8922391912734119,15.53919733187493,-10.120583647594977,-3.2318170069074315,41.06196508574205,7.4946831034043075,-25.941741548627927,0
2.38,238,0.19148844429305753,-0.6506183326845058,-0.874632978513104,17.484560139672272,-10.98248637977869,-3.163386554489497,41.227702241722106,7.438936393957661,-26.040848613324357,0
2.39,239,0.1780682068124216,-0.6439032739319072,-0.8655779218495034,19.438921326613393,-11.403906237330654,-3.4233129310386783,41.41312564592838,7.380831736812975,-26.14332941636014,0
2.4,240,0.15774484397252675,-0.6391247417638066,-0.8593459986380472,21.38968097361264,-11.450652873482445,-3.8936166634592326,41.61191980893014,7.326196385996792,-26.249129765505895,0
2.41,241,0.13786740227616734,-0.6314970996973102,-0.8510552978546057,23.49104341798879,-10.995288908514153,-4.436836469216787,41.82798078396675,7.279873439934838,-26.35691003834096,0
2.42,242,0.126046381512663,-0.6165782026394159,-0.8386461917791032,25.995605580779173,-9.93892356741301,-4.948216287031806,42.073406076665,7.245790775003771,-26.462701839121948,0
2.43,243,0.1255391772105381,-0.596788056403649,-0.8201132831784936,29.083193209960232,-8.577166059781542,-5.29982431285095,42.3572829340056,7.224875108842032,-26.562213566459512,0
2.44,244,0.13292474838206106,-0.5822287614233355,-0.7943018917784767,32.62427968212706,-7.581276728793674,-5.317850904433993,42.67896976035456,7.2122983055596155,-26.654336942686577,0
2.45,245,0.13988341359597548,-0.5817250609290071,-0.7644219080222404,36.128871925034645,-7.483967069472082,-4.908985953743616,43.03189942046538,7.198638118570532,-26.741872919993842,0
2.46,246,0.13918564370851944,-0.5934782167860081,-0.7371725387128047,39.06616121474567,-8.190478653888256,-4.229982198051925,43.410904998174054,7.175928507893391,-26.82903726318259,0
2.47,247,0.13091195746741774,-0.6071735581069717,-0.7174693744434069,41.307915609471095,-9.061310322528096,-3.648726391801153,43.81449664902373,7.143520621401924,-26.918583161155723,0
2.48,248,0.12249085122254975,-0.6152464986103287,-0.7048649627902794,43.20199048012478,-9.519990779528438,-3.4359742721664626,44.24206542087576,7.107465916981316,-27.010780250319215,0
2.49,249,0.1210437812286094,-0.6192410520055485,-0.6947054353019718,45.16709580026461,-9.585832118171666,-3.4938572944207307,44.69153833107318,7.073200072228802,-27.104426790080787,0
2.5,250,0.1255746485750156,-0.6243915481316703,-0.6820280016182492,47.28388588330664,-9.76774455365965,-3.4726724433782983,45.16024566975169,7.039280532698956,-27.198859702969482,0
2.51,251,0.1279275760164243,-0.6311856923484258,-0.6646566705267323,49.34209359650596,-10.400729738876619,-3.1942633260400997,45.6469945041195,6.999875138671898,-27.295101852906573,0
2.52,252,0.121492976134343,-0.6350440494568835,-0.6437665460184736,51.20248748702254,-11.149865529403707,-2.8959747447478654,46.15259706048677,6.953531889618456,-27.39461955450588,0
2.53,253,0.10755004972377163,-0.6330162340853608,-0.6227059904569544,52.97885100064078,-11.28320959018086,-2.9794674696244487,46.678490410664864,6.907518665756292,-27.496768095346898,0
2.54,254,0.09250678503502967,-0.6277605797343774,-0.6050560285594369,54.86977401997717,-10.454975040585255,-3.532108171284414,47.225234480893874,6.8720291530821145,-27.598114495791357,0
2.55,255,0.0803551009743499,-0.6244127099539306,-0.5922777437715259,56.937289957991844,-9.116441772197192,-4.181392630462956,47.79264129488231,6.850881853078112,-27.694909326504447,0
2.56,256,0.06956687618225815,-0.6257413216237411,-0.5824980766617831,59.09790383828979,-8.081849926900096,-4.46909214640949,48.38099671154702,6.839198465968443,-27.78604329298334,0
2.57,257,0.05737141658148748,-0.6318364441763433,-0.5723774064048974,61.2280534301778,-7.7631179762727465,-4.324301055785716,48.991035168825796,6.829605680494284,-27.873344285721004,0
2.58,258,0.04548158098587062,-0.6430540516331674,-0.5608521627172518,63.19704276507854,-7.913798948382983,-4.10146029331824,49.62212296903982,6.819009474096849,-27.959540870259897,0
2.59,259,0.04012230302129838,-0.6604896707139811,-0.5503786033621739,64.87272339043844,-8.034261840700733,-4.163188973769289,50.271221861838434,6.809280716670366,-28.046385398177048,0
2.6,260,0.04590640186288556,-0.6827925925791767,-0.5436288179868181,66.20631050828423,-7.8838790437944155,-4.498536846366948,50.934390950466494,6.803315785339511,-28.134123688925,0
2.61,261,0.060016311011541736,-0.7046213623574944,-0.5397007109767883,67.29605417853648,-7.62461420162601,-4.7722422353152965,51.60888152147881,6.80163437591348,-28.222016621303414,0
2.62,262,0.07327721517413649,-0.7204511469643832,-0.5348166658363682,68.29128871830538,-7.594310538628001,-4.674675519990249,52.29337709985764,6.801539704161704,-28.309422663112976,0
2.63,263,0.07757737159024727,-0.7295253805036971,-0.5260081783657695,69.24481121587831,-7.9663717101416065,-4.163838101787533,52.98706565845032,6.797986208159122,-28.39650597694848,0
2.64,264,0.0721240832191975,-0.7356385274352883,-0.5125335277393313,70.11570133423737,-8.581541215578913,-3.425956291277748,53.68938598236817,6.786033257996398,-28.483733283871512,0
2.65,265,0.062446301380017354,-0.7427581880947695,-0.494453893613351,70.87478954929831,-9.115145660612605,-2.7091645748713695,54.40002106069444,6.7644318749135595,-28.571090494170672,0
2.66,266,0.054369742576459296,-0.7524371106738762,-0.4725689063021986,71.49752429569016,-9.409718987440618,-2.200925837837069,55.11775458451664,6.737009068576897,-28.658544511539734,0
2.67,267,0.05013542464346908,-0.764230848626143,-0.45078684923711615,71.85307528603329,-9.582819928093846,-1.9642171910490818,55.839052926409586,6.709239522667686,-28.74701924596697,0
2.68,268,0.04950402008510249,-0.7756973474840795,-0.43598500865099166,71.75001099803968,-9.82274515380168,-1.9049926792904395,56.55863647531855,6.683057405208596,-28.837963965036998,0
2.69,269,0.0519298442977499,-0.7820960318545584,-0.4319791229086928,71.22590498786371,-10.199707965170266,-1.7944608700796252,57.27253281649996,6.655356141393071,-28.93184235420199,0
2.7,270,0.056373259730314075,-0.7793107149966415,-0.4332440179986051,70.75261317758502,-10.679244584647982,-1.3852043703425776,57.9816334420132,6.621152933559747,-29.02752360985812,0
2.71,271,0.06044864387615946,-0.7688918516847734,-0.42781146840248835,70.96891265470427,-11.154616208920686,-0.5997041240618637,58.692690003876834,6.577818163284843,-29.122883351298952,0
2.72,272,0.0614242949464653,-0.7589975249549767,-0.4092586529430737,72.07875294454135,-11.399032780316523,0.3513410970292446,59.414731350448825,6.527007024073245,-29.21532190237046,0
2.73,273,0.058351431345174884,-0.7586251856368398,-0.3847399453305228,73.57917342565149,-11.133540996667307,1.0844525813188104,60.15278831890869,6.473588330080174,-29.302007123751896,0
2.74,274,0.05285732379553669,-0.7702827528354582,-0.36781775348330364,74.70446199754697,-10.31623041206803,1.3361553636743742,60.904383950975905,6.42282539986755,-29.381035403344413,0
2.75,275,0.047210546187046766,-0.7879620735329559,-0.36328176365139947,75.1187114970779,-9.375449283328827,1.1571381321093321,61.66211591707019,6.377663425608398,-29.453630611305567,0
2.76,276,0.04151890552746618,-0.8019579608718996,-0.36246214729297516,75.10783964820052,-8.979314626593188,0.8284277013525142,62.419659751537836,6.3376601338039515,-29.525007575292435,0
2.77,277,0.03409527470723869,-0.8064787236404339,-0.35415195523840504,75.17002986860311,-9.383724116080879,0.6001639273987338,63.175896896205984,6.300267497311753,-29.601389119980528,0
2.78,278,0.025233709412720306,-0.8042864305772789,-0.3369564754442055,75.53697449069213,-10.03800876549262,0.4942492310397934,63.93434089792633,6.263706177158205,-29.684592222192137,0
2.79,279,0.019258805295430267,-0.8047303001072225,-0.31940671993201797,76.07006419876636,-10.009039470797322,0.33622875982846695,64.69896168734259,6.229315192511281,-29.769295198879256,0
2.8,280,0.02143924057149592,-0.8164316747606915,-0.3093095609982513,76.4986068927271,-8.835359071462083,-0.024009502863788456,65.4702575285523,6.201535624523672,-29.846115788119324,0
2.81,281,0.0323335990335927,-0.840216060778764,-0.3046916602577322,76.66780354113958,-6.916874518565007,-0.5245364923911218,66.24497066385918,6.185198778615322,-29.907976605473618,0
2.82,282,0.0448481717011399,-0.8676527827198752,-0.29681057070981165,76.55881447951063,-5.164723042578381,-0.9175833937754487,67.01882350118377,6.181276222340694,-29.954759333545326,0
2.83,283,0.04811613423434429,-0.8864417504883559,-0.28178987195941413,76.18338039252473,-4.400362590863603,-0.9606641754327424,67.78873492717925,6.183892640300325,-29.99370433173309,0
2.84,284,0.03699535834609184,-0.889440110146963,-0.26568525088314954,75.59194843709717,-4.982708131263095,-0.592501059678609,68.55292297124954,6.182106823602868,-30.036279000932026,0
2.85,285,0.018283540875795718,-0.8811615889885298,-0.25616586568934285,74.96221677801479,-6.710814085218335,0.01632513289986176,69.31045941419876,6.166867948137713,-30.093277493890497,0
2.86,286,0.005682507905069405,-0.8758014418758656,-0.2527207886626254,74.51718993922684,-8.869475118639658,0.548062114011451,70.06149625052024,6.137894809464048,-30.16962238730973,0
2.87,287,0.007977139453955978,-0.8865219547481162,-0.24816361497714495,74.2777590756128,-10.458513097151013,0.7163634429034849,70.80726929370955,6.103722593058472,-30.261100240580596,0
2.88,288,0.022406284290018,-0.9142794836548112,-0.2372249582352053,73.98289580798742,-10.758406234714576,0.445278195093847,71.54890880874015,6.0744141581489846,-30.35657126546173,0
2.89,289,0.03821505282141059,-0.946709612085566,-0.22074259686089287,73.32185528221483,-9.982932620104169,-0.062326322133279335,72.28558707236267,6.053950287608603,-30.446436024827722,0
2.9,290,0.045543840637613825,-0.9684386061828881,-0.20365499143694113,72.1923954341198,-9.255052286384075,-0.42242252620484316,73.01345308147957,6.038868672249522,-30.53081395930229,0
2.91,291,0.0422465946305604,-0.9729411833034485,-0.19160571515027935,70.72632851717088,-9.59679603808979,-0.2996211696514495,73.72691584547873,6.02241284928513,-30.618463994817432,0
2.92,292,0.033823961812473616,-0.9658787401472476,-0.1872313623308033,69.19146372246817,-10.894407025975564,0.3747172747785601,74.4225916588049,5.998833985678968,-30.71670942518953,0
2.93,293,0.02716727630280928,-0.95912395739396,-0.1865722970538707,67.88806751763731,-12.118724237789623,1.396166928234715,75.10275268045939,5.964671053023267,-30.82385171341058,0
2.94,294,0.02464403434320448,-0.9614339774294418,-0.18081614087150966,66.90218572332424,-12.674890638003419,2.526029317377879,75.77293583187836,5.917884285951598,-30.93371344805859,0
2.95,295,0.024263066926851342,-0.972097599497626,-0.16527484839432002,65.80448720154679,-13.288682352316869,3.705171809815476,76.43341991263978,5.856967604402695,-31.047614927523234,0
2.96,296,0.023948367597741344,-0.9817773685380637,-0.14616928154728603,63.83165072028433,-15.23938141372107,4.953172257279258,77.07356938885313,5.78124373298835,-31.17897987536633,0
2.97,297,0.023318582211192068,-0.980265955344028,-0.13525421395602116,60.66384625575114,-18.73201214869574,6.073721352605137,77.6780073720318,5.692236410006321,-31.34320899086753,0
2.98,298,0.02096277691754264,-0.9644548000336123,-0.13732841946535876,56.95011937220991,-22.434045792190926,6.61183176667453,78.24001527797762,5.594743743035484,-31.54352369503057,0
2.99,299,0.01270051376479902,-0.9394522245387524,-0.14494519994546487,53.84621883251258,-24.864279734031495,6.223092982525226,78.76767462076583,5.4961611549309675,-31.769509309960423,0
3.0,300,-0.004120131388974912,-0.913861991414648,-0.14537818264047248,52.0229176389374,-25.850466168375622,5.057248519343121,79.27648055812718,5.4043273131150436,-32.00879121369786,0
3.01,301,-0.024774171241745392,-0.8951513143273755,-0.13201153357332238,51.17052069811251,-26.15619597096702,3.714820345632173,79.77708056596215,5.325100133636808,-32.25492483621538,0
3.02,302,-0.03950510130579848,-0.8869004897007513,-0.11031244257662595,50.40526754174305,-26.012335593510844,2.8412983939928758,80.27006034847436,5.259864747836798,-32.501912885213066,0
3.03,303,-0.04375547028471777,-0.8868929813956334,-0.09330984288485633,49.14136873410449,-24.82528276380989,2.7578967712679026,80.75090598714594,5.203625843509111,-32.73727341119212,0
3.04,304,-0.04313240835750291,-0.8882368551840196,-0.08891124297018636,47.60125506848787,-22.465640029960475,3.3645435585471475,81.21833564052153,5.146592227925006,-32.94822750024267,0
3.05,305,-0.04559626227435104,-0.8849545360005472,-0.09167893266401492,46.423156875804125,-20.11736327410352,4.275204702919257,81.6765573947415,5.080642988136205,-33.13513342752176,0
3.06,306,-0.05125316596674075,-0.8767437020090827,-0.09067959144259506,45.81601131254287,-19.26514716449641,5.057562128095433,82.12965822887823,5.005801917390999,-33.313652320551505,0
3.07,307,-0.05334754536168054,-0.8673186310830465,-0.08369713255014566,45.36889505370573,-20.052717702761726,5.43846295178885,82.57689738428837,4.929513749460842,-33.50073172516995,0
3.08,308,-0.04824771204274402,-0.8593551477990261,-0.0764932159752158,44.76618772164335,-21.167686434667047,5.356535574834849,83.01649967346819,4.858997060796682,-33.70007590923825,0
3.09,309,-0.04088983692115194,-0.852815046749126,-0.06906635459392843,44.30171842919922,-21.37702507113234,4.88566176951198,83.45219084439724,4.795641754206892,-33.90284319660782,0
3.1,310,-0.03934801036756311,-0.8469471958960593,-0.05325710253164232,44.36422052087934,-20.668772281804298,4.166716527620845,83.89116004961451,4.737711173864706,-34.099555801061584,0
3.11,311,-0.04611860625014602,-0.8416503789736381,-0.027527343656121563,44.689597115951656,-19.656482735814247,3.3765479203938598,84.33498084757508,4.686417031426834,-34.28656674899038,0
3.12,312,-0.05658725707301718,-0.8377986369178013,-0.00500000676701912,44.618336502467145,-18.41485504998168,2.647416834843588,84.77736610789566,4.6463069212693675,-34.46141153151488,0
