TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.07284118060483792,-0.8510807461021997,-0.11717896864691972,-74.76889297300013,3.345971900940221,-12.423512964194096,65.94986841721791,6.244197743836238,-20.70750267353657,0
1.56,156,0.057037897382266355,-0.8001538649172054,-0.12226008173914339,-76.54375620653629,1.5735124443361062,-14.759617679791553,65.17041558755282,6.374667267193614,-20.7593592601564,0
1.57,157,0.04476789958806911,-0.8011835843998683,-0.1626594908718621,-78.85384819757658,3.034715498525266,-15.066591163641966,64.36560547167394,6.5122129000807885,-20.800898952403312,0
1.58,158,0.040524547941887805,-0.8466268283452509,-0.21412898821311607,-82.46065622995984,5.749459184793546,-13.636556893929534,63.52550844640642,6.647088237957193,-20.81376682992937,0
1.59,159,0.04530883453172631,-0.9058439917426184,-0.2712288260025628,-87.25318892082986,7.951452286965635,-11.515487309609457,62.640525305515965,6.772118126961121,-20.79973399678499,0
1.6,160,0.057614348892495865,-0.9456646948712872,-0.330565316465213,-92.2715079110163,8.94880744979987,-9.614181240466973,61.70794671230956,6.88435311757597,-20.770526851093052,0
1.61,161,0.07578358232276977,-0.9447941159299993,-0.3682356632113635,-96.30769969458144,8.62571247945772,-8.354839996813377,60.73472308854349,6.9833844667125495,-20.74043397896958,0
1.62,162,0.09789673654627153,-0.8997594520854711,-0.35136515426053777,-98.63596298873321,6.99938861023386,-7.880995319599638,59.73527438240746,7.070591092198984,-20.723844550532256,0
1.63,163,0.11920794132766804,-0.8253364751582233,-0.277672883717118,-99.52155653154432,4.343707490791962,-8.242442090748096,58.72360326630472,7.149245172595036,-20.733098367668426,0
1.64,164,0.13211759512739218,-0.7473680763429057,-0.19288500299929728,-100.09331677193403,1.2310592092996415,-9.272344738305893,57.7036212384063,7.222453298453593,-20.775455456760714,0
1.65,165,0.13161506784655952,-0.6885219532362034,-0.1545152044255936,-101.42660126815656,-1.686800469466822,-10.450024855484779,56.66746960225985,7.29010191712916,-20.85059510779303,0
1.66,166,0.12070856000432484,-0.6575144136413059,-0.18022572172331464,-103.59127949123956,-3.8165354347749925,-11.1017079022442,55.60589303515211,7.34917787014101,-20.949648141147556,0
1.6700000000000002,167,0.10778167854334637,-0.651668120613421,-0.2419885177471137,-105.77506696272138,-4.873139383418512,-10.842519974493543,54.51947049876821,7.396728682986971,-21.058529544094338,0
1.68,168,0.09752666445167886,-0.6664942419355915,-0.3021610807760443,-107.43594162747576,-5.396464872463405,-9.823087920824616,53.41614394495922,7.429946038323294,-21.167329808742426,0
1.69,169,0.08652044507030422,-0.695766178125111,-0.33573048909248615,-109.0699690136149,-6.667662746280559,-8.544474869366649,52.29763569407612,7.4433392604160336,-21.278778231141178,0
1.7,170,0.0692438026738028,-0.7218396006808661,-0.3249199195229235,-111.56507212248786,-9.389447579908563,-7.493207053383062,51.153250334117125,7.430543503335206,-21.404484383137863,0
1.71,171,0.04700611512049087,-0.7188633439886613,-0.2650755443032577,-114.93822693019187,-12.399043001261305,-6.976337152295556,49.97106008343246,7.3935742471360415,-21.549715750375533,0
1.72,172,0.029084150016511958,-0.6787153336619565,-0.18804392137905626,-118.10123824216228,-13.346853957239569,-7.142536254188985,48.75355242594877,7.349355848757416,-21.70310075637914,0
1.73,173,0.02554373849106779,-0.6297231468558455,-0.15597959847986645,-119.95702712713047,-11.024371303880663,-7.910633600554092,47.518392499886524,7.322056408124038,-21.843877666511474,0
1.74,174,0.039773648160227305,-0.6150035006026893,-0.20966373693641718,-120.45101113422666,-6.678437832697396,-8.83474664577912,46.28345874107849,7.325928841409548,-21.958339104438306,0
1.75,175,0.06627278953974422,-0.6479674838679647,-0.3262979575391167,-120.39869836638918,-2.820756294739903,-9.229336386975245,45.05389170161392,7.355364812887206,-22.047276507413407,0
1.76,176,0.09330421764430961,-0.6977385512052925,-0.438954362640865,-120.48148344581088,-1.19526211221058,-8.584611435030416,43.82462906447381,7.389699379894743,-22.120168406018493,0
1.77,177,0.10859985892076136,-0.7225931078048322,-0.49751000614587243,-120.70287102844186,-1.963885951792987,-6.916100102046106,42.591952798278434,7.40598466731155,-22.186470102561113,0
1.78,178,0.10607318240382714,-0.7103360212364612,-0.5071289160210332,-120.83747177468481,-3.897136406380025,-4.794728531220577,41.35805980279707,7.392664939823665,-22.250361492104723,0
1.79,179,0.0898227906965136,-0.6809980408083833,-0.5109751812255481,-120.98345233762517,-4.7999524040631725,-3.079009348966948,40.12541239741543,7.360026934634398,-22.30756357347873,0
1.8,180,0.072387067007097,-0.6594525676990743,-0.5430797324589653,-121.27587627080945,-2.7042105014054405,-2.4474376778093974,38.89307855050071,7.338245869572411,-22.346470573317884,0
1.81,181,0.0678238617989457,-0.6569148306978706,-0.6002503144704462,-121.31499618277633,2.2706022829755317,-2.932037571837368,37.66203922385641,7.357140426627232,-22.35738341145816,0
1.82,182,0.08329562965129507,-0.6738218995295535,-0.6543841219037607,-120.47912467610287,7.494751488325636,-3.834742066032414,36.43992450351229,7.4218410588980905,-22.342765800278418,0
1.83,183,0.11419883312466843,-0.7040060008418298,-0.6853473617230862,-118.8745275096362,10.095172185128462,-4.239489944505708,35.23503750855566,7.509412396399238,-22.315862597560884,0
1.84,184,0.14663692709643988,-0.7308210074135127,-0.6998183367945503,-117.46167040580707,9.70673254204996,-3.753231202502097,34.04639187255504,7.591607287823233,-22.28821652267719,0
1.85,185,0.16622180073401055,-0.731512403124588,-0.7213677875298271,-116.93903002327623,8.479966630404025,-2.773659264086911,32.86459515350617,7.659442950949268,-22.26104713358638,0
1.86,186,0.16727098185105005,-0.6971655977091503,-0.7669908974903079,-116.8056128313538,8.391402572865085,-2.014736618363615,31.684270310545926,7.723686430070187,-22.22994870800196,0
1.87,187,0.15632560614771968,-0.6459637259985358,-0.8342531828374846,-115.87497700324273,9.155149268539507,-1.7979595207161412,30.51257962056708,7.794262076549306,-22.195030340285683,0
1.88,188,0.14812871033678338,-0.6087743955162266,-0.9067027791630082,-113.56216210844532,8.986894862342771,-1.8239374362141654,29.363677407288435,7.864453526967692,-22.16327167362392,0
1.89,189,0.1565640205327326,-0.6006643708656293,-0.9667558936705325,-110.34919424691434,6.800878436449125,-1.5640828897232197,28.246978465669056,7.91551773460269,-22.141783339903903,0
1.9,190,0.18510764255960271,-0.6099490960261827,-1.0037347441984883,-107.04969184969869,3.0836458191241967,-0.7883996107484379,27.162933150809685,7.931485043243388,-22.132084057653486,0
1.91,191,0.2220886813549218,-0.6143664029784809,-1.0148569157981726,-103.90921406904717,-1.030013289171411,0.25043083358803025,26.109100224020395,7.90705965132223,-22.132067773959584,0
1.92,192,0.24572297638380444,-0.6038188349650927,-1.003847474196637,-100.51100836277773,-4.719290974256442,1.0049918200865797,25.087898106634594,7.846552902256355,-22.14127413859229,0
1.93,193,0.23859771974251787,-0.5858305699498003,-0.9798699010605408,-96.42798285289443,-7.413880881953505,0.9592510666570743,24.107053690219512,7.761995446972676,-22.162081934263036,0
1.94,194,0.2014232646467784,-0.571251619394426,-0.9551055942718788,-91.8408058365298,-8.510717512323716,-0.06216589833037461,23.172435719193388,7.671994294522543,-22.196263428552815,0
1.95,195,0.15314067549761437,-0.558749045196154,-0.940382115746581,-87.45622785817258,-7.766300651212122,-1.7140043262963591,22.28162281507973,7.59589219533342,-22.241863727753007,0
1.96,196,0.11663851681195311,-0.536648307797352,-0.941664546940509,-83.80098667610507,-5.887619426059904,-3.250921473146624,21.426241546935923,7.543278093730531,-22.29356440395299,0
1.97,197,0.10364680430195886,-0.49968987880319815,-0.9587738433918404,-80.66540721872559,-4.334410948636611,-3.9505666007929623,20.60115449907975,7.5074506076655885,-22.345234877121207,0
1.98,198,0.11104547923342076,-0.4597633909692253,-0.9850794835044481,-77.34729246017528,-4.295899901091146,-3.5372415954866603,19.81006435202438,7.46999149923869,-22.392068936999753,0
1.99,199,0.12726450078319232,-0.4368785316780474,-1.0090688313240752,-73.42056468708796,-5.775551433354298,-2.3188190866256635,19.06105517742463,7.414057732567067,-22.431579713473464,0
2.0,200,0.14003232058595294,-0.4405870633915418,-1.019957377661614,-69.14445400124261,-7.608937758807147,-1.023753602708348,18.35760722740511,7.33663569657431,-22.464247667711707,0
2.01,201,0.14127587570426364,-0.4619746804963694,-1.0146524703547963,-65.14065752313921,-8.381721171151021,-0.4384159972801187,17.695222216392434,7.250584948545779,-22.493741413008543,0
2.02,202,0.13025403070763247,-0.48234693620848595,-0.999713591026303,-61.83932759942628,-7.471685985779098,-0.9480201968391625,17.06571380999544,7.175121297092736,-22.525308936275646,0
2.03,203,0.11434973197552491,-0.48750170568700335,-0.9860460289587326,-59.26566141811594,-5.365203894935258,-2.2443578321568594,16.462453045863796,7.1229949371922725,-22.562252917377972,0
2.04,204,0.10467906034631491,-0.4747064918699664,-0.9808441324271914,-57.160270789225834,-3.055580339907502,-3.522571026748323,15.881488042278898,7.095241257991821,-22.603232252247633,0
2.05,205,0.1080223827766562,-0.4501527164841217,-0.9836111203595134,-55.14788395528065,-1.1809213453817606,-4.0936040883386955,15.320744193710226,7.08613447065647,-22.643121992644115,0
2.06,206,0.12222707630289573,-0.4232431331485124,-0.9894720914774642,-52.88536032977846,0.24543397430703104,-3.8605988461063387,14.781001606915272,7.090526271827512,-22.676673539725606,0
2.07,207,0.1394462187604488,-0.402320134461627,-0.9959120400371118,-50.23246570047145,1.3880417283063222,-3.21508593716201,14.267062781865231,7.105457918174059,-22.701534612543018,0
2.08,208,0.15298747999726423,-0.39147061111789205,-1.0051345648889887,-47.2981970854135,2.132550915911671,-2.54248775135236,13.785337876366004,7.1269562369573976,-22.718341795851305,1
2.09,209,0.16085539470328467,-0.38916415798555803,-1.0194972670436977,-44.25416433490009,2.2022655485676252,-1.9139913235634989,13.339064376549977,7.1483838506739925,-22.72881842876256,1
2.1,210,0.16456265354570926,-0.39123841729254427,-1.036465019381228,-41.17260255960932,1.5619582924261393,-1.2238979464850683,12.926296351587252,7.1626233907434385,-22.734316821118334,1
2.11,211,0.1663323631957314,-0.3959140447004323,-1.050106451406622,-38.141111110539796,0.49542831517953684,-0.47009824840040804,12.542429066935725,7.164900773207102,-22.73578338533149,1
2.12,212,0.16698781185308456,-0.4045369549364048,-1.0572739310718036,-35.437114066262616,-0.649034082787532,0.20138489680313673,12.183498388997695,7.153906956184979,-22.734145270020978,1
2.13,213,0.165237417747609,-0.417084701919014,-1.0602607415727192,-33.40810160735513,-1.5937429239908558,0.6633559132002333,11.846264437541993,7.13214435497072,-22.730142719128974,1
2.14,214,0.15899286392745465,-0.4291658420179269,-1.062744976023507,-32.139224488359915,-2.062811921735927,0.9052113424069632,11.525915273564221,7.1058509713223525,-22.724015219303368,1
2.15,215,0.14818134961168666,-0.4351499763796884,-1.0652796778507096,-31.331063897849063,-1.8255266566749213,0.9665284228494063,11.21570385316734,7.083020658321335,-22.715891021726748,1
2.16,216,0.13639447067225569,-0.43335674079125275,-1.0664765972628347,-30.55658622642022,-0.9048325473911432,0.8707639931876037,10.91067849645724,7.06983919029345,-22.706521369710085,1
2.17,217,0.12913773874491588,-0.4273418081642627,-1.0669398253378068,-29.580720445861445,0.35329928408858624,0.6675176709196639,10.612130003481363,7.068451111679151,-22.697044462477503,1
2.18,218,0.13001656895982636,-0.4231265498671478,-1.0694560107666933,-28.41959996123683,1.4840808450980405,0.47230509679991317,10.3266150298281,7.0775241422861175,-22.687744792073854,1
2.19,219,0.1386836686625504,-0.42566577423685314,-1.0752522955370656,-27.237891910801515,2.1771030673051737,0.38969296736202474,10.05818641152686,7.0939808571897425,-22.67766397388743,1
2.2,220,0.15210506783870298,-0.4364007223311625,-1.0817676698942693,-26.306637595994733,2.388990520679045,0.4068957773254871,9.801431482244874,7.114154913683341,-22.666080647814056,1
2.21,221,0.16669599127096385,-0.452289618845783,-1.0851748944441844,-25.959514963614808,2.2501678644820333,0.4118162335835782,9.544158843432578,7.1343324667431745,-22.654139569326578,1
2.22,222,0.17894729154055597,-0.4670767571914486,-1.084637149402241,-26.399775173905923,1.8816632274557294,0.32229567114497565,9.277347545106112,7.151042888232205,-22.644377292429596,1
2.23,223,0.1854707191928064,-0.4751295049634391,-1.0827711435601066,-27.485390560772213,1.3049999695042747,0.16556428202974843,9.0003921603647,7.161219354976834,-22.638513130625135,1
2.24,224,0.184093240654454,-0.4753235245930887,-1.0812394078078027,-28.779081630908713,0.5234925546697525,0.015385258958639458,8.715927432665376,7.162660802525419,-22.6362135633558,1
2.25,225,0.17513626908942687,-0.47082256298582215,-1.076845099124195,-29.903484213119178,-0.35626394631378305,-0.12641323595140552,8.422274512479811,7.1549729875754196,-22.636430133502557,1
2.26,226,0.16131029415794487,-0.4645073212481184,-1.0639698950542478,-30.85256858551234,-1.1269556037293313,-0.35609218029169054,8.113976186981814,7.140153899558793,-22.639572545236504,1
2.27,227,0.14665934845598158,-0.4554736538398421,-1.0417765119817244,-31.88267054293497,-1.593690762628919,-0.7706340392459182,7.789317366971877,7.121892328971269,-22.647649854737036,1
2.28,228,0.13544593958135367,-0.44102293314610946,-1.0173032458108542,-33.0955804891896,-1.6888173275180707,-1.3532326862824595,7.45385978899006,7.103791267804007,-22.662176198418287,1
2.29,229,0.1303189651550487,-0.4213159255182498,-0.9988569079767302,-34.25843072020995,-1.529966822512928,-1.9525823441720853,7.114010918953502,7.0876169140094465,-22.682392104622885,1
2.3,230,0.1298460313784669,-0.4004534848086053,-0.9861661658105833,-35.10079223302909,-1.3606807418265894,-2.3696982264048794,6.768720539375129,7.072737369718085,-22.705720556838738,1
2.31,231,0.12853726191900341,-0.38294765785504087,-0.9695872508566223,-35.63003420609176,-1.329610611231849,-2.492599408229025,6.411788671086747,7.057581657364241,-22.729636985656843,1
2.32,232,0.12181421819367227,-0.3705442260158038,-0.94122591471395,-35.98157593813425,-1.3044863787395404,-2.3918471189492454,6.043643711424157,7.042350406153821,-22.752854188471645,1
2.33,233,0.11191546653855032,-0.36268740608853994,-0.9058028458517585,-36.069068316998106,-1.0572012919565754,-2.2740984212064976,5.676598478016112,7.029623988175317,-22.775093769739964,1
2.34,234,0.10683299660257388,-0.3580745648916577,-0.8769272404346335,-35.63210135713657,-0.701957536229359,-2.271129662153263,5.324226260852234,7.02062899370934,-22.796356468451776,1
2.35,235,0.11147671773571155,-0.3542226024847072,-0.8616911556375733,-34.631248884735854,-0.7424564854380453,-2.2488875016655205,4.987732450359097,7.011101037992338,-22.816262496881425,1
2.36,236,0.12118391741776628,-0.34695735713959386,-0.8533951305560667,-33.36756013749266,-1.5206767074491527,-1.8869253475030006,4.65823984250692,6.99306346109872,-22.833161540857116,1
2.37,237,0.12617994433486918,-0.3330430126517033,-0.8421913981625934,-32.14078819810182,-2.7854444746778606,-0.9990727544103555,4.332203534576039,6.961517693877944,-22.84356806081943,1
2.38,238,0.12173458758986763,-0.3138534778762907,-0.827725698767383,-30.966945387907085,-3.9873261472426447,0.24525765677324324,4.018260805199037,6.917897450630499,-22.843458748838138,1
2.39,239,0.11179348462375086,-0.29475003316127013,-0.8159616159365638,-29.723527697591354,-4.855856536270044,1.4426055419792962,3.7261279750745766,6.866458022282251,-22.83126581439852,1
2.4,240,0.10323793898342858,-0.27989097245997985,-0.807366002126519,-28.39065451906542,-5.466448716730143,2.27613878345626,3.453960883321696,6.8094907803099485,-22.80962515841159,1
2.41,241,0.09916528021675278,-0.2688083864527579,-0.7958658159245677,-26.959129038986646,-5.8282276450329675,2.7170755751199924,3.192751330433422,6.748083736916805,-22.783406463378885,1
2.42,242,0.09790349622293248,-0.25890299386574017,-0.7786025766414253,-25.221788622135435,-5.718142250179503,2.9752637364402994,2.9420168867662597,6.68617824017899,-22.755549014956852,1
2.43,243,0.09594918153938133,-0.24949603256029323,-0.7582659675255317,-22.901594766211453,-5.064022166151134,3.308127496336502,2.7147292616783725,6.630207886879671,-22.724887654136772,1
2.44,244,0.09089623555893794,-0.2419844369582746,-0.7361434367568958,-19.954122942893186,-4.308694847921915,3.850767771660293,2.5243760278632768,6.582814755120298,-22.688033824554765,1
2.45,245,0.08352551642556791,-0.23847478678000977,-0.7141678551862014,-16.63967089471809,-4.121369504826499,4.5511592503216844,2.371400201909242,6.53858486908361,-22.643108081332688,1
2.46,246,0.07801501084919694,-0.2423744002911732,-0.7037961669705353,-13.471274881587103,-4.686332772048185,5.229789613277085,2.245416467898386,6.488712706358047,-22.591484879102158,1
2.47,247,0.07839310163183841,-0.2571672884089718,-0.7179272651872518,-11.122298075000753,-5.4581094033685105,5.740327557647003,2.137740558967067,6.430105653605281,-22.536015726377567,1
2.48,248,0.08403332876059919,-0.2812350807501837,-0.7502176166876897,-9.991949627210062,-5.772553718067295,6.10126256581129,2.0473872479140938,6.36792163581231,-22.478016201641434,1
2.49,249,0.09008353466128707,-0.305992415329358,-0.7746578312196601,-9.682605282313235,-5.609427000321751,6.427068292504926,1.9746644817193806,6.308394891861497,-22.416759943646706,1
2.5,250,0.09256886590321786,-0.3224645074294512,-0.7715847835987707,-9.21067677669116,-5.590466938426368,6.714280841441877,1.9136237175859505,6.250692327055548,-22.352209617317452,1
2.51,251,0.09150634176186792,-0.3292266518294843,-0.7478889072542934,-7.916191158892869,-6.246126562633465,6.765351170547113,1.8564490749064495,6.187252131895359,-22.287481424414835,1
2.52,252,0.08890670031102843,-0.33223995632180836,-0.726637511643021,-5.999918924653648,-7.398953622034528,6.361400613863017,1.8053823989625142,6.111997049668127,-22.227815076804042,1
2.53,253,0.08551384982773855,-0.3378393443636102,-0.720109985168456,-4.091351462376069,-8.301395955970738,5.475978891626692,1.773937047901433,6.027375883909833,-22.177366597330973,1
2.54,254,0.08023474824902554,-0.34793673240576906,-0.7194173783434823,-2.5056665658536734,-8.384661395325153,4.328930134202829,1.7716011564908778,5.942525962551332,-22.137408749876553,1
2.55,255,0.07156172463739208,-0.3616284001155175,-0.7103154675011406,-1.1277872651916405,-7.894275602344228,3.2917216798683024,1.790351926441638,5.863870437933501,-22.106712423560563,1
2.56,256,0.05880613045522924,-0.37822224603938825,-0.6909981419774345,0.10344388763541339,-7.721103245262115,2.721810428399387,1.8119076638460632,5.787715079834325,-22.082160302624022,1
2.57,257,0.04320702821786377,-0.3962123464945751,-0.6696410815118116,0.9332701870935153,-8.485425695044517,2.7657681171985717,1.8276577665503122,5.70336510708581,-22.05915037684886,1
2.58,258,0.029059442837686883,-0.4103355546533774,-0.6489954563945888,1.1285232217109977,-9.845579676260336,3.2269831083961815,1.8452351882873594,5.604078904372312,-22.03334995895614,1
2.59,259,0.022482420075970174,-0.41295055031319877,-0.6207734688953075,0.8843546436701034,-10.938203874283554,3.6633400416756925,1.8735577511490473,5.493082538119293,-22.003520183717445,1
2.6,260,0.026957190505872922,-0.4011668882338879,-0.5794356823320068,0.6906637248936078,-11.502235925785772,3.7227303807893417,1.9077121744182493,5.3769036043149185,-21.972469531723764,1
2.61,261,0.03980791300097161,-0.38321696803217115,-0.5374010772456246,0.7695732996341978,-12.164462723233404,3.423075514732695,1.9341308788305054,5.255228367910788,-21.944483308181578,1
2.62,262,0.05342769820036611,-0.3754189927671607,-0.5154950550587654,0.7690838751845545,-13.3297740927828,3.0895719593652107,1.947247064666859,5.122697465776535,-21.921244641430995,1
2.63,263,0.05967762243922037,-0.3891818351013965,-0.5172363179042505,0.13077326974276587,-14.168645174804572,3.0502220129124087,1.9535594256115258,4.9818128125834455,-21.899769612435605,1
2.64,264,0.05432506589782116,-0.4194575227795708,-0.5249883441480141,-1.3140908943378853,-13.332401676838963,3.403596824398247,1.9577673685479444,4.848714892705443,-21.874246460494966,1
2.65,265,0.03980993507734466,-0.4473217127534983,-0.523077008637631,-3.2655466621201152,-10.684892208045506,3.9743156009095966,1.950613999653367,4.741207843335682,-21.840613089670658,1
2.66,266,0.024046802054145867,-0.4554559031396826,-0.511117028031775,-5.391458967110578,-7.768811819363496,4.412259637294313,1.9154211832682206,4.661967433427345,-21.800095236742944,1
2.67,267,0.014745255244652202,-0.4411742850335312,-0.4937019266423236,-7.633724843609579,-6.285875930466142,4.431350376001634,1.8446358797799007,4.596971016311588,-21.758220801661967,1
2.68,268,0.014245421490240225,-0.4144726422068927,-0.4721125260032396,-10.086775975770383,-6.4161556799107675,4.073460452837637,1.744563931287607,4.53060290565417,-21.71997000870562,1
2.69,269,0.019835422627296484,-0.3855386839891497,-0.44910783791437364,-12.77520686041118,-6.9171384999796075,3.707662470474967,1.623255814452263,4.459540345356094,-21.68572462451808,1
2.7,270,0.027428846874945373,-0.3566042081188783,-0.4287015154245963,-15.684029527840702,-6.704991814562578,3.696758281693529,1.4781058659106725,4.390843986420205,-21.651565633635183,1
2.71,271,0.033469363256900996,-0.32509544441975124,-0.4068222563823943,-18.952832530620043,-5.953567783186306,4.082404612188011,1.2972559706121713,4.329435022373635,-21.61280829549846,1
2.72,272,0.03479242493069896,-0.2915992619462804,-0.3723099443293718,-22.850930838137334,-5.464278604570294,4.587550986124753,1.0703188053208954,4.272196471971549,-21.567528872950557,1
2.73,273,0.029636164460926772,-0.26389417875104587,-0.3220648633937866,-27.43250188666105,-5.197542424454005,4.808916223056893,0.7950705101526037,4.216657282967409,-21.518432081631264,1
2.74,274,0.0193019995697765,-0.2536180859679292,-0.2679106622026062,-32.33090075144111,-4.024635477316529,4.426233236110719,0.4743251677379166,4.171838921673513,-21.47220777257291,1
2.75,275,0.0064682334864503395,-0.2658737164328151,-0.22435616116077176,-37.09291372703522,-1.4100975902359734,3.537904464089599,0.10872190393603165,4.15218091672052,-21.434564504571927,1
2.76,276,-0.008485378449309596,-0.2893902300743661,-0.19642829665523295,-41.680243721758934,0.990601582689569,2.9899304675672713,-0.30542755979470193,4.155797521013625,-21.401921359100193,1
2.77,277,-0.02534826255742222,-0.3036306940814433,-0.1844584950688602,-46.46499016900623,0.4583395461578103,3.986510088052568,-0.7714892841129509,4.1543139672805625,-21.358169759788403,1
2.78,278,-0.03639361983617916,-0.3057896921302928,-0.19383946984115968,-51.82889100981636,-3.5708839018689305,6.748054238880069,-1.2897421051859173,4.114321542240471,-21.285732515426357,1
2.79,279,-0.02706326924353469,-0.3271124133023449,-0.2294585521596729,-58.15244465076213,-8.276288352195223,9.508150549909612,-1.8651060231576295,4.0298113238937585,-21.18585545983285,1
2.8,280,0.008284240873380486,-0.4061942607603489,-0.27774037615119457,-66.31485122867726,-10.430387179662288,9.481313657714852,-2.5200751631990164,3.9246427463091593,-21.087162904348606,1
2.81,281,0.0507042982356667,-0.5397195681208165,-0.29995192047245794,-77.64201118352543,-10.030617768582596,5.405611918574544,-3.295728763608326,3.820726468772767,-21.02779678178121,1
2.82,282,0.05991594985981804,-0.672040699231266,-0.2515151486688097,-92.60372379654555,-9.258928950986416,-0.9170921476266247,-4.232312067733045,3.7186983307845605,-21.02524892238516,1
2.83,283,0.002512672251601494,-0.7440692193725833,-0.11433176138877947,-109.70464440709512,-7.333567936585664,-6.018631469252706,-5.346123125907394,3.629258720859983,-21.066656426922282,1
2.84,284,-0.10175086892842124,-0.7415912785503793,0.08475285888133746,-126.82083070931746,1.122533200419707,-7.817222346289505,-6.631849910092115,3.6179611529245346,-21.13069362375473,1
2.85,285,-0.15303684319271332,-0.6753086832575373,0.28116198643261137,-144.0000544352964,18.8169776295418,-6.902457970207431,-8.092356894555088,3.7770327829129253,-21.20928724885529,1
2.86,286,-0.02844776979725969,-0.5128703307120238,0.3927609853823626,-162.8725654618061,37.074379733459786,-4.5464801501466985,-9.749774445407684,4.114282496747406,-21.293064556058354,1
2.87,287,0.2786439170640815,-0.15860496179284456,0.3367497224747399,-180.3688919524034,40.59488153289304,-0.09829069973610177,-11.587186936720162,4.492565250663379,-21.338611182650048,1
2.88,288,0.5784522189882086,0.46133974009944656,0.04823159974845747,-183.4152609153937,26.217217459264635,8.412173252569307,-13.447391426653285,4.750834750021143,-21.278161444622036,1
2.89,289,0.6119658168134526,1.2743007787590885,-0.4850739736725638,-155.18058557098908,13.264184901833357,20.679612044831487,-15.007752344571779,4.917044480587363,-21.086753861664782,1
2.9,290,0.30510723223224195,2.039974305018007,-1.184066699809423,-91.62668450222493,26.530140469271437,32.36780366645345,-15.918738852210996,5.248860093610211,-20.831805611395637,1
2.91,291,-0.13195521023787626,2.4922200831171657,-1.870388619012431,-9.89389055260814,67.39138336615959,38.419045028820726,-16.01049434958459,5.999835742786235,-20.627957667092193,1
2.92,292,-0.39492724084250636,2.518822517770781,-2.312132177106174,65.25510512609203,109.21015817640605,37.737073657358685,-15.35446489853126,7.155785762609195,-20.53518292974953,1
2.93,293,-0.35129836442773515,2.203340389139475,-2.3328996127338333,122.23611947695153,125.45398650188427,33.2528504337581,-14.126464666738366,8.452627022114884,-20.517964941081896,1
2.94,294,-0.09316226852449783,1.7244251306462688,-1.9660109737177125,164.66087276261513,116.19650514168322,28.236412750702698,-12.464485522015298,9.646627362895124,-20.502682722161158,1
2.95,295,0.2229662586672408,1.2574497671807106,-1.5345228578842536,196.15696315409951,101.45980202257235,24.886285590496048,-10.477330035807352,10.704861695962027,-20.44329211243107,1
2.96,296,0.5166482069612889,0.9462883838755343,-1.4849218600175595,213.4825716205429,94.50255563880883,25.492829838931826,-8.30734976459915,11.715895342925425,-20.322285853962864,1
2.97,297,0.7732227843831107,0.8814609238747462,-2.013320421116831,215.54985754214684,90.17509612820766,30.653130285129176,-6.098171809022603,12.680788111057009,-20.12869139913051,1
2.98,298,0.9732888982278869,1.0593027212960813,-2.854134057538589,209.7724358271704,76.77648869682604,35.59456807813174,-3.9143169320221283,13.459024578783083,-19.86825433416493,1
2.99,299,1.088475239974149,1.391925838646851,-3.5484276154244707,205.35511524927713,50.230319158700624,32.97380503531469,-1.742678620397913,13.924301178864894,-19.573405584506705,1
3.0,300,1.133479733687765,1.7833254593399377,-3.950274368659942,204.82403584755852,15.422399742436445,21.94558275452536,0.435182717070142,14.14057451393018,-19.2742687327091,1
