TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.04482182536449007,-1.0140956861088397,0.10243782133700496,-3.5060271656359063,-1.6969401043513992,-0.897352730524402,95.10649639755053,2.285215480222909,10.467783677440398,0
1.56,156,0.040126391215859196,-1.005625079385051,0.1058887813198919,-3.802431284384612,-2.1646545972681257,-1.0042205894904905,95.06601176594111,2.2987289490778973,10.446659694104085,0
1.57,157,0.037014285375819085,-0.9958992191564932,0.1081569525657063,-4.030817895300957,-2.5136170263485504,-1.2810930319304628,95.02443771900596,2.31438297026193,10.421115684852964,0
1.58,158,0.03611317166397623,-0.9887633390504421,0.1089024136839671,-4.1034776046648025,-2.7431305230015024,-1.4940025837547193,94.98273653844338,2.331820393941603,10.3934497325723,0
1.59,159,0.036494925615176595,-0.986578297499382,0.10898473574894625,-3.962122462851508,-2.8969738033482066,-1.4758880814183304,94.94214566491083,2.3495852610801067,10.365188722484131,0
1.6,160,0.03689615715260081,-0.9887896017921114,0.10941054427757417,-3.624446284682943,-3.031361525649309,-1.2194139804825448,94.90417628166335,2.365661146445089,10.336470038672841,0
1.61,161,0.03678037371998202,-0.992460303228773,0.11060212665509123,-3.182399970807179,-3.190730305814749,-0.8499594178974825,94.86997090935795,2.378528754327256,10.306405207108437,0
1.62,162,0.03638669136401229,-0.9944863027707503,0.11268075975488068,-2.75033655376461,-3.3933843222135898,-0.5306476236025139,94.84013459048384,2.388143479432906,10.273931324061083,0
1.63,163,0.03611648549004158,-0.9937924577812314,0.11593363867282287,-2.426501203716114,-3.6377471587053103,-0.3854826346758387,94.81469197988953,2.396200155237604,10.238393429929307,0
1.64,164,0.03597494837598745,-0.991707727354365,0.12026022586739081,-2.289618724411111,-3.9200123369812716,-0.4693310641998914,94.79228459683446,2.4054288066966256,10.199543251044288,0
1.65,165,0.03541787787474896,-0.9904871791998772,0.12427942715665044,-2.371791979462304,-4.222662582144502,-0.7506154497061671,94.76985483260643,2.418183180677246,10.157462084901047,0
1.66,166,0.03373405670036237,-0.9916520925267631,0.1259870577131459,-2.5990266054399225,-4.485891448710294,-1.1024742166315222,94.74453061769186,2.434999829804699,10.112835363895718,0
1.6700000000000002,167,0.030907191514341945,-0.9954016294812414,0.12478157136505985,-2.7985841697802076,-4.630900116751923,-1.3595689293140485,94.71617356652105,2.4541399760651523,10.067116662948441,0
1.68,168,0.028263785941412215,-1.00082862160041,0.1222262537781795,-2.8279673666049128,-4.627722469281424,-1.440651281922793,94.6872475678126,2.4729695052763283,10.02201349167914,0
1.69,169,0.027866329673882258,-1.006287387742642,0.12026998431793898,-2.7072815087150324,-4.519706989583218,-1.4131420563528438,94.65986919620615,2.490407440268254,9.97861898454503,0
1.7,170,0.03068231830663969,-1.0099225937206595,0.1191724923895276,-2.5892108236291627,-4.388397262688477,-1.4082070909322892,94.63362932254883,2.507776511591875,9.936870607652581,0
1.71,171,0.03526895352608218,-1.010517652272909,0.11782568796054511,-2.586853700502833,-4.316252731573057,-1.4825231422436502,94.60667958386536,2.5267641628069075,9.895583426216227,0
1.72,172,0.03866843948118131,-1.0082269756650206,0.11574358955118873,-2.663748181543222,-4.351694924402528,-1.5905568203070042,94.57834100262431,2.54719539014882,9.85318760691077,0
1.73,173,0.038874215898398914,-1.0045257566368395,0.11373471248745982,-2.7079818201584627,-4.458913930412518,-1.6747574155332263,94.54982310882814,2.567755900366266,9.809082481737757,0
1.74,174,0.036380163991719595,-1.0013591825816102,0.11250597047480355,-2.6748008802262917,-4.510800313273843,-1.7378347418324331,94.52243668744383,2.5883285184096905,9.76454506333374,0
1.75,175,0.03336315391507236,-1.0001389420672124,0.1115943788202499,-2.620301991381423,-4.380027514624398,-1.8170689048341182,94.49594701878763,2.610219113077084,9.722042962006649,0
1.76,176,0.03159206928464014,-1.0011136227291384,0.11018748998272992,-2.618379789610579,-4.064880771521143,-1.9176644500644104,94.46913568023459,2.633981776849755,9.683402071438964,0
1.77,177,0.031177073719457073,-1.0032628536268133,0.10831634349107805,-2.689912117467896,-3.725655032899213,-1.9993472395747218,94.4413528176525,2.6582376491845356,9.64839777083788,0
1.78,178,0.03106812896699949,-1.0048697750783504,0.10667915335644476,-2.8149206827689404,-3.5701733166670526,-2.035967301991375,94.41266604832398,2.6813737217467195,9.614812325203822,0
1.79,179,0.03050605126864144,-1.0047461431175984,0.10570041386681985,-2.979258240566443,-3.6480519264701066,-2.0755309787563045,94.38262166750523,2.7038932039425334,9.580112936374432,0
1.8,180,0.02993848083538406,-1.003266535991264,0.10515324364953506,-3.1891549031310866,-3.7304888117198978,-2.2095671458934,94.34981166707513,2.7282287056734544,9.544071996071008,0
1.81,181,0.030486593902249726,-1.0019969415176575,0.1044039379164605,-3.439104802107892,-3.447558164830307,-2.456686086454924,94.31329874960976,2.7559275501943286,9.510353586724033,0
1.82,182,0.03248168757233337,-1.0019867495710406,0.10284418632977689,-3.663907168213854,-2.628944824992187,-2.689446168200801,94.27429309598124,2.785286975996511,9.484780678885405,0
1.83,183,0.03474925010629537,-1.0026035074057398,0.10045571950612672,-3.7390297409160076,-1.528337350907584,-2.7188542669046747,94.23584506371779,2.81225756957485,9.470723196702858,0
1.84,184,0.03566989293852065,-1.0024232752747795,0.09816104891727141,-3.569892921855891,-0.659323390727728,-2.477437983288378,94.20057481479805,2.8339940569088955,9.465769984228233,0
1.85,185,0.03489468500491244,-1.001091645205841,0.09731458229025508,-3.1987118485390234,-0.3656137466454018,-2.110496789656845,94.16889464750344,2.851439570153536,9.463454158146753,0
1.86,186,0.03366833600984626,-0.9997985080879246,0.09851538024760491,-2.8005582101886484,-0.5557570680622831,-1.8679462463255172,94.13959294486737,2.868355493625605,9.458567242719395,0
1.87,187,0.0334654137951146,-0.9998855004056407,0.1009109894332499,-2.555704365033783,-0.8560488538198144,-1.9008674867116853,94.11173780355895,2.888123630932665,9.450604652371412,0
1.88,188,0.034636667993048584,-1.0013402287010769,0.1028510757424459,-2.522602128212876,-0.9728875021800979,-2.161325195004711,94.08543078709425,2.911586983600909,9.442272237782143,0
1.89,189,0.036346438273352946,-1.0027821329904663,0.10331698490614678,-2.617879077566868,-0.8782386284746604,-2.4768395678608157,94.06065881654928,2.9373892732166773,9.435686833497376,0
1.9,190,0.037434986855375184,-1.0028437865199684,0.10264360143795351,-2.6993852156553477,-0.7038629385081528,-2.692578712578905,94.03616775583198,2.9637199368255636,9.430712219395174,0
1.91,191,0.03734690142501471,-1.0015681678257657,0.10184833679465441,-2.6770907838268254,-0.54443678806122,-2.7535674628111737,94.01044140203682,2.9896548917509493,9.42636807048226,0
1.92,192,0.03664187540650602,-1.0004185252250077,0.10145703180002906,-2.5684265782848628,-0.3892457156416304,-2.703628089971923,93.98374683400631,3.015244034880026,9.422736428303796,0
1.93,193,0.03667703157142804,-1.0007883704779463,0.1011515452021399,-2.463876215014759,-0.2099628805591018,-2.6401822734668428,93.95805670933873,3.0408476074590856,9.420955146576118,0
1.94,194,0.038415003473503274,-1.0025550879404599,0.10044588067170443,-2.45049247145169,-0.05994140042735801,-2.6544152494780655,93.93431851235412,3.0667306322575096,9.421470616099704,0
1.95,195,0.04136132735036512,-1.0043140194380737,0.09937130846633976,-2.5653658925471254,-0.03964865957522639,-2.7815944137789264,93.91056771426167,3.0933118546801484,9.422917462217667,0
1.96,196,0.043850495492724496,-1.00495070823845,0.09829506913128455,-2.785717097376597,-0.1645066879051505,-2.9906236859997963,93.88369213294436,3.121544967246912,9.423334840093016,0
1.97,197,0.04453558968749219,-1.0045694470023114,0.09728364674126824,-3.0145993014913417,-0.32599093605968177,-3.2180513721535777,93.85295529587191,3.1525971271597397,9.422145553014365,0
1.98,198,0.043681642958520714,-1.0038287400404695,0.09609369832702098,-3.0772513707386824,-0.4212487756205078,-3.4191139607109577,93.82121769328343,3.1868205822276368,9.420100556629908,0
1.99,199,0.043085345377480065,-1.0029961680645436,0.09487962069330905,-2.808589246559905,-0.4743761515262204,-3.5979407022462246,93.79280869814102,3.2233091687468884,9.417550486931072,0
2.0,200,0.04454943002972568,-1.0021431519341024,0.09442043919494483,-2.226101131155521,-0.5813905459622157,-3.7917253312845243,93.77050295242994,3.2609791301548117,9.413764398141955,0
2.01,201,0.04806267675361204,-1.0017768907942526,0.09521603695622843,-1.6061705554782044,-0.7829321256027568,-4.022260285372256,93.75397737502168,3.299963907955136,9.407812806287929,0
2.02,202,0.05153325035071944,-1.002428396402893,0.09662671615680841,-1.307051437186445,-1.0502944657342799,-4.270839365304039,93.7402461241702,3.341465471103977,9.399195037653,0
2.03,203,0.05276889316629323,-1.0036667462374769,0.09742230612000394,-1.4717497302035438,-1.3467998434581814,-4.510653811958816,93.72544238417285,3.3864119844649694,9.387721076354117,0
2.04,204,0.05177137302190504,-1.0042804613890601,0.09708908242031784,-1.9229892279936143,-1.6279695421070002,-4.748303417270315,93.70682305349713,3.4348359280158984,9.373715426804726,0
2.05,205,0.05065548716913894,-1.0035829917482741,0.09614722610825086,-2.3526392486345746,-1.8180772486740322,-5.008639270448298,93.68381831409279,3.4863903310268807,9.358397331429524,0
2.06,206,0.05124148117673303,-1.0020014431567226,0.09525001146373438,-2.57812915632701,-1.8654598875860442,-5.28682416959972,93.65771529574249,3.5407078689878304,9.343295830001743,0
2.07,207,0.053195963136914874,-1.0003536870065826,0.09442838523184845,-2.611237190473771,-1.81518588545772,-5.5429286544497565,93.63056409358292,3.597190098579055,9.329030590299169,0
2.08,208,0.05475569182934592,-0.9991599395936789,0.09333318616595429,-2.5467038681047547,-1.7834730062981974,-5.743735266968288,93.60408296032872,3.6551246321434654,9.31492280747176,0
2.09,209,0.05489403970804926,-0.9987594837920043,0.09200613581477826,-2.4522647718552073,-1.8619792494396084,-5.890612449215766,93.57891394576119,3.7142599225859154,9.299738261394374,0
2.1,210,0.05435120398352789,-0.9994377952805826,0.09125514088167658,-2.350806476339972,-2.0533759937240745,-6.011748099439639,93.55459114817086,3.774985900907816,9.282591022156863,0
2.11,211,0.05448782569784553,-1.0010166738796673,0.09215428522947144,-2.2477704971492196,-2.2742141700132934,-6.1508721104208215,93.53051835088709,3.8379089067151013,9.263401091026648,0
2.12,212,0.055416416272630956,-1.0025653386401867,0.09509015569458386,-2.15425432206654,-2.404178085734971,-6.362952790927069,93.5070332941368,3.903358745318914,9.243093189986133,0
2.13,213,0.055837716557873306,-1.002961424735929,0.09925631559906076,-2.093298466614988,-2.3424218521741174,-6.6923727086357445,93.48506646354352,3.9712931027666123,9.223628201844809,0
2.14,214,0.05504167501013299,-1.002096269544996,0.10285491203168247,-2.0882724137036774,-2.0427401946623145,-7.133655369187112,93.46469682876032,4.041829667401291,9.207505500550878,0
2.15,215,0.05438203065497001,-1.0015498215804304,0.10371088305116151,-2.158369120735991,-1.5490086575981878,-7.617271795505812,93.44443924573385,4.115904650856347,9.1965735868578,0
2.16,216,0.055902520162332395,-1.003452728963471,0.10047544594181636,-2.324280129971991,-1.027643615077083,-8.052008231305107,93.42208061890886,4.194844942788661,9.190823353026097,0
2.17,217,0.05994508469090242,-1.0081012711167017,0.09419662660933631,-2.57062878441614,-0.6985732054813477,-8.393131094915466,93.39629323271532,4.278894408285168,9.188293603806052,0
2.18,218,0.06497260778593375,-1.0131136769482043,0.0883097305128861,-2.7919272700179913,-0.652886970124582,-8.666425265351023,93.36774865163288,4.366657809003323,9.186370024533943,0
2.19,219,0.06923823351696189,-1.0155941648285365,0.08586447559709028,-2.857179436638042,-0.7699701836131726,-8.92588950377416,93.33858319796852,4.456550950207369,9.18335189036501,0
2.2,220,0.07178256569080703,-1.0147499795308188,0.08679878974438851,-2.773337454464739,-0.8782197156860704,-9.205167013607623,93.31037446547666,4.548529145681188,9.17896299263443,0
2.21,221,0.07245893184412355,-1.0117599053626496,0.0889050902887962,-2.7106230375781624,-0.9536619848233534,-9.517347728554965,93.2827968788996,4.6438211229221,9.173641240049388,0
2.22,222,0.07198467107634833,-1.0077385593320922,0.0909691814127325,-2.8104754581104543,-1.0907771148606393,-9.872928069174025,93.25456588298576,4.743096707442014,9.167532102632812,0
2.23,223,0.07144762350901511,-1.003105477685541,0.09330047069248226,-3.02838367737289,-1.3285115776533007,-10.267540312924346,93.22510827965546,4.845700935195039,9.160174688421606,0
2.24,224,0.07088678099712498,-0.9988607907853155,0.09547275616261569,-3.2172090920753353,-1.598694133019143,-10.668290858576707,93.1944812982075,4.951004213127902,9.150956847000216,0
2.25,225,0.06896660336933229,-0.9969329519837941,0.09595564560309008,-3.3093352971158554,-1.8217908736873347,-11.050166547397538,93.16207123767045,5.05980302314678,9.139637433780537,0
2.26,226,0.06512965803307678,-0.9982512638426876,0.09477594864674585,-3.359212445404701,-1.956664474852504,-11.446321031159021,93.12672610364598,5.173783854054033,9.126647055988622,0
2.27,227,0.061707435529725754,-1.001147917942831,0.09439063282382747,-3.450359124179358,-1.9557245322904058,-11.929406763553793,93.08856473697435,5.293953145390696,9.113349171865238,0
2.28,228,0.06252860247196253,-1.0028506567182336,0.09622841648762331,-3.626753704150625,-1.7809252192813567,-12.53096736534693,93.0494455569562,5.420125309573759,9.10171044280567,0
2.29,229,0.06888290058418624,-1.002578022881377,0.09770465137060874,-3.8929982598963955,-1.5211776957623935,-13.199681730791388,93.01063970954067,5.551834020392246,9.092789994169816,0
2.3,230,0.07760522211397121,-1.0022279981707425,0.09488409774618,-4.210203262967415,-1.4084023203252791,-13.849639867547342,92.970760459342,5.689255439623397,9.085344695873948,0
2.31,231,0.08383996103343125,-1.0036886322329448,0.08788265325705534,-4.484437852340085,-1.612581459987129,-14.431221214445143,92.92717131513578,5.832916725908305,9.076485970731108,0
2.32,232,0.08528036542881588,-1.0061760509191713,0.08148200820801527,-4.618928096851051,-2.0404685117706696,-14.94359430537806,92.87921349368446,5.982538112610978,9.063934100686332,0
2.33,233,0.08319714724569499,-1.0068145699153779,0.0797187993435357,-4.60479936980439,-2.4137737021514454,-15.40106443651336,92.82913115321462,6.136618396139516,9.04759441426262,0
2.34,234,0.08007829535442096,-1.003619916130838,0.08160118927771448,-4.528694917220937,-2.535397791199852,-15.814572494655236,92.77991203449785,6.2936976521356485,9.029373758805695,0
2.35,235,0.07731185623014421,-0.9974685344922506,0.08335667940676757,-4.477423033115469,-2.424887401124593,-16.201516929753936,92.7328884881479,6.453900480576589,9.011878624624295,0
2.36,236,0.07488289771400497,-0.9911414785710695,0.08351229018033073,-4.46503889176765,-2.229097995664207,-16.58935210787469,92.68733634270197,6.618548512674121,8.99684704937479,0
2.37,237,0.0723915877529427,-0.986841215870356,0.08389061112829693,-4.466218671018339,-2.0801454263305343,-16.998027464348606,92.64170078324508,6.788191810852364,8.984087718008238,0
2.38,238,0.07021565791478566,-0.9850072660639211,0.08602993110248958,-4.490630615805956,-2.02457945941053,-17.425896187507185,92.59485594934534,6.96179753922162,8.971935201990918,0
2.39,239,0.06981415435771664,-0.9854403437970841,0.08859573876154908,-4.5936623095360485,-2.01289572246813,-17.86198557945083,92.54635640153144,7.138242693656508,8.959223958450202,0
2.4,240,0.07245997578760631,-0.9888072839329692,0.08906490108070439,-4.824377251929174,-1.94901582588379,-18.31366502987707,92.49583527965711,7.318127366059115,8.946757818693303,0
2.41,241,0.07751504218600408,-0.9961311122675601,0.08681202697524643,-5.1977400775352125,-1.7983874349117936,-18.816789066149994,92.44235321460047,7.503660778463904,8.936322652021229,0
2.42,242,0.0827111222810511,-1.0066711518969997,0.08341839831378627,-5.713009195458501,-1.6571473218027892,-19.406982251126657,92.38423798905731,7.696707092121997,8.928203681271091,0
2.43,243,0.08672531569773755,-1.0170309527610617,0.08045384554634509,-6.345557306747343,-1.677767941602213,-20.073572342236446,92.31959693159483,7.897087418996387,8.92021011143332,0
2.44,244,0.09104373345558961,-1.0230380323143173,0.07828305041466965,-7.00073427790856,-1.8845584371502884,-20.751374031160605,92.247513549357,8.103121303940796,8.909705665636443,0
2.45,245,0.09837253916924786,-1.0226750065928782,0.07706032787819246,-7.525137155505146,-2.0574918389861843,-21.363346519281112,92.16923226769681,8.313764166786312,8.8968485574189,0
2.46,246,0.108824772217333,-1.0171891669808137,0.077382757287964,-7.810073662583896,-1.8803999542276544,-21.851145290664917,92.0879571518006,8.5292058929749,8.885451672910525,0
2.47,247,0.11849038056960598,-1.009498076783209,0.07924410879025383,-7.879083716256808,-1.307729432153935,-22.16196411818167,92.00691536444597,8.748824001175707,8.879665183465375,0
2.48,248,0.12312032451370929,-1.0018809435818758,0.08135526954795864,-7.856637020145161,-0.7409652749552932,-22.263311449786848,91.92737712326657,8.969912082926818,8.879316042443499,0
2.49,249,0.12312992125936126,-0.9955737819468973,0.0823241640201362,-7.867640820082477,-0.687151039048601,-22.230198158175703,91.84838507080646,9.190032753557759,8.879211143357104,0
2.5,250,0.12329294376418208,-0.9920721560738764,0.08205088230527935,-7.992722307098448,-1.2256545508941792,-22.30339594849752,91.76773493224113,9.41037549255426,8.873600883004823,0
2.51,251,0.12696507170596455,-0.9932352246336377,0.08133335779387439,-8.28971060888032,-1.9532047653432172,-22.785694858092715,91.68279338521968,9.63582326354589,8.860664153839826,0
2.52,252,0.1323932593788794,-0.999185988707375,0.08020449648677959,-8.769838912945886,-2.4723694736473374,-23.799477463584658,91.59129885005946,9.871671714128594,8.842224477069603,0
2.53,253,0.13616219163870777,-1.0070552986503527,0.07733110967457,-9.304680521899856,-2.76291343174729,-25.112083612149323,91.49293221637984,10.120281394563998,8.82036996874655,0
2.54,254,0.1388807567118237,-1.0131515560011437,0.0718074467358598,-9.627717215034668,-3.039581414189716,-26.243572325409716,91.39041267351865,10.380000278445614,8.79544790503809,0
2.55,255,0.14461834523120976,-1.0162077280161848,0.06570737452124867,-9.55121685127035,-3.490330614167874,-26.82340837642409,91.28784512950776,10.646452240979407,8.765970402377057,0
2.56,256,0.15408603670906154,-1.0173369020492766,0.0638193928654562,-9.220996037435462,-4.303526974046577,-26.876144815044487,91.18683937506047,10.91508152295611,8.72814704866725,0
2.57,257,0.16130180675386194,-1.0168413406695087,0.06913119900415049,-9.095707653254847,-5.704801033542817,-26.769550832688676,91.08404671175327,11.183603951561835,8.67568204651262,0
2.58,258,0.1601150120671208,-1.0129419422097006,0.07826866653208704,-9.598061828784976,-7.636912414774431,-26.92077626061482,90.97277789089247,11.453319247900005,8.603006207763578,0
2.59,259,0.15295856974545616,-1.0051351779021358,0.08334364602329332,-10.74804664343301,-9.475037509897847,-27.552271045196008,90.84735828924109,11.728632704951146,8.511029692008245,0
2.6,260,0.14922679914801543,-0.9977128038080951,0.07969689705499766,-12.15348511512231,-10.438919029962607,-28.63040775108621,90.70620768418763,12.01470291117735,8.408626213224181,0
2.61,261,0.15413246482163218,-0.9973902717280297,0.07052583251024333,-13.389197163371312,-10.431649921561931,-29.924899141459655,90.55106283011057,12.314312350363677,8.30567254054689,0
2.62,262,0.16257282483795085,-1.0064150404025376,0.06263505919999504,-14.35390020213891,-10.218298489649706,-31.120193239867753,90.38395307771309,12.626043320067824,8.20405305094965,0
2.63,263,0.16627905532849185,-1.0193443034282628,0.05911737337290787,-15.21635605493234,-10.57867605683458,-31.954166901744234,90.2056400005527,12.945180786327635,8.097347330151505,0
2.64,264,0.16483668843284296,-1.0280201864088303,0.05798912657933083,-16.099239652082428,-11.463144733979547,-32.33761695188956,90.01653576393883,13.266672795067903,7.979746701612668,0
2.65,265,0.16599281781293035,-1.0292046258094614,0.05684819271202408,-16.9677691304968,-12.226557701279724,-32.40133668917755,89.817417515356,13.587970882384322,7.852727322089466,0
2.66,266,0.17454833790391563,-1.0260429369415416,0.05619413581420615,-17.827143604208633,-12.572528692745887,-32.45710432938711,89.6079371819735,13.910079186408026,7.721224179325331,0
2.67,267,0.18453220308257504,-1.022461946737452,0.0576406042418145,-18.854017895433884,-12.902355524229081,-32.86656276587125,89.38503572412512,14.236722670941033,7.585592183267458,0
2.68,268,0.18589036233874284,-1.0183899445546425,0.0609729284842129,-20.21727037778176,-13.629699063744495,-33.825341019164,89.14443043557807,14.572359965047227,7.4411174664315,0
2.69,269,0.17750297915131036,-1.0118881683793945,0.06448998563636987,-21.853954539324434,-14.47606808960889,-35.18592957534921,88.8840199857341,14.919885460222476,7.285652388490264,0
2.7,270,0.1693150150353328,-1.0044581191077633,0.06684001478197918,-23.551917886231323,-14.754734277107392,-36.522695654755225,88.60482324302961,15.279220383631051,7.124487294779381,0
2.71,271,0.17123846595828526,-1.0013843728865381,0.06661642888330269,-25.221247722829,-14.231964051040984,-37.45572718045884,88.30839141992448,15.647675745900615,6.965875357053704,0
2.72,272,0.18365753670084092,-1.0062033991070467,0.061522945195023104,-26.95997924292909,-13.406965940386117,-37.94635861991554,87.99438617365287,16.02158235625757,6.813147030315568,0
2.73,273,0.1998797949289187,-1.016607660665361,0.05089698906941623,-28.8599314512858,-12.944318594966944,-38.27952658609187,87.66089572967002,16.398230558099094,6.662489261842753,0
2.74,274,0.2142599285427495,-1.0263105060965254,0.03871456613285323,-30.864500393201677,-13.060573457133135,-38.78940528305533,87.30593274261449,16.77764877974066,6.50743649920862,0
2.75,275,0.22515997660052012,-1.0293067107741989,0.03119894737579234,-32.80547248771335,-13.506066610888174,-39.61765462817994,86.9285006019259,17.163005346905326,6.344052849644477,1
2.76,276,0.2319350290401619,-1.0225149739354444,0.031042776892571514,-34.46130537868287,-13.95980333530094,-40.68236803805038,86.52991544895741,17.558235346121467,6.171931203891085,1
2.77,277,0.23314810102341077,-1.0074625766421759,0.0358205575467528,-35.66182829926744,-14.318809788276965,-41.8156459885575,86.11445048978084,17.96465729397923,5.991871190072571,1
2.78,278,0.2295694773352444,-0.9907386226719459,0.041270953873302714,-36.58683924057398,-14.643035098309896,-42.917679631678766,85.68587245559122,18.38056171711507,5.8041636977849596,1
2.79,279,0.2271247187958191,-0.9800225094926422,0.04324609944768364,-37.90076288968795,-14.923060274760237,-43.990189491288845,85.24129168788674,18.80413260511667,5.609182141014101,1
2.8,280,0.2337612098293961,-0.9774480014189855,0.037566501453289124,-40.16000496443082,-15.010348719251754,-45.05140062895844,84.77111008947377,19.23558871537734,5.40840476983561,1
2.81,281,0.2521395858380066,-0.9782925157771052,0.023170411609539383,-42.951641099518554,-14.8442306769689,-46.07729668710637,84.26897836043196,19.67607368008136,5.2035082967172155,1
2.82,282,0.2765875024106938,-0.97758368661891,0.00685890959696196,-45.08410986004429,-14.721918818794377,-47.04766956742843,83.7405241068711,20.12551283178087,4.993423675007753,1
2.83,283,0.2983297202752253,-0.9761575010248535,-0.0002913778452848352,-45.98425076461193,-15.238419143138454,-48.002155882183104,83.1970313295353,20.582342181303,4.77161882678051,1
2.84,284,0.3128320732760589,-0.9779757872620247,0.00458171347755999,-46.541399790266084,-16.820076644450165,-49.02012639988685,82.63952742998394,21.0450123434191,4.526969888141657,1
2.85,285,0.3211170000181102,-0.9826161571620067,0.010352501265701737,-48.05928262266192,-19.230224096212837,-50.16960293545571,82.05457252825423,21.51344664055096,4.249692931179383,1
2.86,286,0.32559501242378386,-0.9837192850074148,0.003424662307341515,-50.57869904778254,-21.631817962966547,-51.479151954837896,81.42938554213842,21.98923675811161,3.938127066068772,1
2.87,287,0.3273908236105654,-0.9762289351145459,-0.01682154583023334,-52.86335527072541,-23.314318011227297,-52.922037888013925,80.76699243344598,22.47432257302039,3.598839197185426,1
2.88,288,0.32799878409391886,-0.9633008983665337,-0.03852764094988217,-54.083690692227314,-24.329005659480167,-54.41496975257898,80.08093304123095,22.96909778926476,3.238917563038873,1
2.89,289,0.3311703557544887,-0.9536848464451029,-0.05076661277203561,-54.89656730122986,-25.286814431924142,-55.85654641775312,79.37657217196303,23.471886149571645,2.8588002098090852,1
2.9,290,0.3412333684271606,-0.9521895658347426,-0.051018281135744,-56.56986568089221,-26.656388285614895,-57.184859938236926,78.64301217652014,23.98031554628067,2.4528528463329557,1
2.91,291,0.35955061427014184,-0.9543503095742846,-0.04266889853247872,-59.50574845350309,-28.450486489774004,-58.39052249637747,77.86359584257688,24.492411255267122,2.015039960821353,1
2.92,292,0.38309236418771875,-0.951459683528882,-0.0338441406891227,-63.038674583964955,-30.495754074007223,-59.44368292446798,77.02951340680721,25.005493815712647,1.5423680410491236,1
2.93,293,0.40614353790839425,-0.9403945974897918,-0.03844830152830626,-66.34097038781299,-32.761045359065335,-60.19155227525654,76.14203711625865,25.51421348781648,1.033595351769585,1
2.94,294,0.42319084169167304,-0.9274185946643595,-0.06874819639260846,-68.96800161613358,-35.31381411856189,-60.38705071392249,75.20744096988759,26.010707414355075,0.4871158947754534,1
2.95,295,0.4309980067970835,-0.9213905272533403,-0.12180835876585827,-70.61335368373953,-38.01239697088924,-59.92038981184552,74.23543109042137,26.487666685893533,-0.09780507789353665,1
2.96,296,0.4290704393274799,-0.9234363292319192,-0.17747863740828268,-70.90298037472691,-40.41842328962463,-59.042799581634384,73.24100946906663,26.941851591843815,-0.718004352859891,1
2.97,297,0.418893601020692,-0.9249402856875075,-0.2143749370848736,-69.70410830667142,-42.14008015503744,-58.28836912038848,72.24209239305434,27.375232345153957,-1.3665947934999694,1
2.98,298,0.40276457041856323,-0.9164481745629984,-0.22699051626262998,-67.48711884066071,-43.13476039249908,-58.11010467793215,71.2519207951205,27.793459252246322,-2.036514426789793,1
2.99,299,0.3821014684269446,-0.8965819418138822,-0.22565161871293538,-65.16720180357889,-43.481168813243265,-58.55650289997498,70.27412084630257,28.20336793721707,-2.7217423577230853,1
3.0,300,0.3557076438516149,-0.8707373581071314,-0.22306831094177798,-63.39296937623755,-42.93039589747916,-59.25959076493419,69.30713863423948,28.611026876103118,-3.413439207778929,1
3.01,301,0.32121272204361057,-0.8439212739552608,-0.22581298835775465,-61.88208301219515,-40.962424322812275,-59.72307495772905,68.35513510113486,29.020605095138823,-4.096407350434342,1
3.02,302,0.28062013244088907,-0.8187509784048541,-0.2372494114755636,-59.648230593833716,-37.49411689302957,-59.67893143811395,67.43323978195353,29.43350830442246,-4.753348620784618,1
3.03,303,0.24318625646755299,-0.7988472498467971,-0.25997405835480597,-56.11351411475021,-33.49434322571279,-59.24822927820067,66.55833336337496,29.84783923121278,-5.376616982061796,1
3.04,304,0.21932701491437534,-0.7887776254087822,-0.29032586184777615,-51.8339269509067,-30.585444311415284,-58.804873880911146,65.73378722581542,30.259536836069323,-5.976593580279424,1
3.05,305,0.2111227258179929,-0.7893212898189781,-0.31606185144024385,-47.905257483332,-29.730560422427864,-58.6802363367673,64.94634195814069,30.665506449413133,-6.575575847229372,1
3.06,306,0.21073615696776837,-0.796155139300649,-0.32616617488262917,-44.88022362032408,-30.35185902479539,-58.95822344659423,64.17884805714526,31.065998222213747,-7.190662529178851,1
3.07,307,0.20824727528735498,-0.8043340416893858,-0.32121350955067773,-42.55466261674413,-30.8944166755226,-59.503063727193954,63.42336508001629,31.463815355985506,-7.822032506655353,1
3.08,308,0.1993874934416646,-0.8112147764440314,-0.310514347821226,-40.5944120111022,-30.13231825239728,-60.139152431103085,62.68189894578105,31.862532028511865,-8.456328303507336,1
3.09,309,0.18594749786095582,-0.8140090686410898,-0.30184270767273136,-38.96419764784846,-27.786389910536784,-60.77412165831723,61.9591522076938,32.267243222212706,-9.077649397737991,1
3.1,310,0.17160544019805812,-0.8080144596106417,-0.2974785414704363,-37.74375052277831,-24.159942742490813,-61.361598924074016,61.258088999475156,32.685956391767405,-9.673805190483336,1
3.11,311,0.15918108382909313,-0.7904115214362594,-0.2975384285135728,-36.83325744601101,-19.62448490525861,-61.812525039899526,60.58108389648476,33.126545567343165,-10.235581916174642,1
3.12,312,0.1501575064850071,-0.7647785632677353,-0.302281252055706,-35.98043174343628,-14.502981994261985,-62.00140369644084,59.93200151362916,33.59065667113283,-10.754960861220816,1
