TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5100000000000002,151,0.3681749041456071,-1.4430208601029182,-0.3004862021031006,35.07285916431773,-12.685473814596167,34.57919471255524,94.47374709759782,0.8325301460303303,-42.97551367220461,0
1.5200000000000002,152,0.3177511358322033,-1.137689204812967,-0.30260934664794403,32.27596125861194,-1.1867502474355636,33.9484679001592,94.8060932571887,0.5011688481784903,-43.013096799298005,0
1.5300000000000002,153,0.24504565554060978,-0.8975523893727443,-0.28759604495100427,23.86450433988069,9.561310037250589,32.563170287133055,95.04138214716613,0.17128391138028454,-42.94317406008451,0
1.5400000000000005,154,0.14817002329888965,-0.804592522569741,-0.2738697724098956,14.455033889252546,14.87671690206232,30.977875857290663,95.16194933318735,-0.14893123665045332,-42.81533080839791,0
1.5500000000000005,155,0.023473980026120896,-0.8494875348016833,-0.272628944932276,8.630895951427387,14.951125106096264,29.145402929782204,95.2143591391411,-0.4514425964369122,-42.68317352184942,0
1.5600000000000005,156,-0.10624142972188401,-0.9700036713340356,-0.2839632714740637,7.011141924316023,13.439663722445221,27.351417736277956,95.26035334649599,-0.7358239376490197,-42.56837781600317,0
1.5700000000000005,157,-0.19418749415000047,-1.1029016003497696,-0.2951057945570475,6.669182179338618,13.02690714357703,26.053071274760434,95.31993933728154,-1.0085173192513082,-42.46300759243251,0
1.5800000000000003,158,-0.20389170549082064,-1.206520546261017,-0.28924707808375244,4.813027081972458,13.39539454924401,24.802918959390567,95.36646264000777,-1.2697971108331352,-42.35539761335204,0
1.5900000000000003,159,-0.13923940071016463,-1.2614841463262736,-0.2582079160150784,1.3589026253127705,13.116999019284497,22.104116719200995,95.36988523384362,-1.5035958190122645,-42.2454114673313,0
1.6000000000000003,160,-0.04092212816455666,-1.2691355472696144,-0.206492085646177,-1.6863985812253246,11.874782561015872,16.696359944608453,95.3341321831389,-1.6827305945182123,-42.139787309545156,0
1.6100000000000003,161,0.04393890394104666,-1.2460294220307186,-0.14430207919471152,-2.421155907497376,10.402376420897442,8.713058530824418,95.29321657579085,-1.7825841508039562,-42.042143543092585,0
1.6200000000000003,162,0.08969015480147229,-1.2090279378778306,-0.07891411178184757,-0.5739009199008924,9.258363725969053,-0.4749639153631259,95.28034230112425,-1.7898695873239587,-41.949840172192694,0
1.6300000000000003,163,0.09798384519700634,-1.1624074961347448,-0.014109537281443044,2.4065088518617714,8.37123251667041,-9.142165662155538,95.30394337155815,-1.7054376432283342,-41.85784010470097,0
1.6400000000000003,164,0.08560195078590915,-1.10079913728881,0.044496554251216694,4.437033347717327,7.555025917863124,-15.858134386263263,95.34747332011565,-1.5466955240898141,-41.763791146989604,0
1.6500000000000004,165,0.06981112008208303,-1.0234549900873082,0.08849422335229541,4.297245415912537,6.916727959250069,-19.836660908513412,95.38603939560879,-1.3459566060849197,-41.66971029332052,0
1.6600000000000004,166,0.06121024968496064,-0.9422954892850892,0.11289432898499684,2.3548557039888838,6.499453879636334,-21.181905409724965,95.40337704341046,-1.1372488793877322,-41.58051121589833,0
1.6700000000000004,167,0.06370629278128008,-0.8745113972197095,0.12104268892569849,-0.12612881632355918,5.701264468658623,-20.796006117027446,95.39716959175135,-0.9385683711550633,-41.503568958011954,0
1.6800000000000004,168,0.07640086096721836,-0.8285602752923449,0.12141629171035677,-2.312217784998532,3.3669060797360055,-19.786457979305627,95.37198451565483,-0.7474744816338365,-41.4516841465337,0
1.6900000000000004,169,0.09415703403446692,-0.7988085218552254,0.12052166757334942,-4.371411565589459,-1.3464568015240759,-18.823597666107634,95.32890337070292,-0.5545136828635077,-41.44490955588333,0
1.7000000000000004,170,0.10842820514630867,-0.7732852943056908,0.12016972205198061,-6.891796280513652,-8.082673863637005,-18.0308270832617,95.26200272612326,-0.3578487765183759,-41.503903906993415,0
1.7100000000000004,171,0.11137699140141974,-0.7453115899274178,0.12002015036380184,-10.022010285606846,-15.22771281401964,-17.365940751670742,95.16370271152664,-0.1631068436631746,-41.63613649659297,0
1.7200000000000004,172,0.10179473630432335,-0.7176714720482372,0.1198448397258881,-13.268498727106232,-20.910944071563566,-16.92329922989063,95.03215166999652,0.027061996802633326,-41.82819866044068,0
1.7300000000000004,173,0.08672580841624801,-0.6969856514894379,0.11916861187703977,-15.95825511770338,-24.35513788339103,-16.817766501470327,94.87322576275973,0.21755376049092942,-42.05528337751836,0
1.7400000000000004,174,0.07581876208377121,-0.6850683706027286,0.11698428948450132,-17.734232126903066,-26.352663089101657,-16.889671175789168,94.69648585469521,0.4137773304423185,-42.30072865487074,0
1.7500000000000004,175,0.0738931149384586,-0.675329804712934,0.11272319068243336,-18.612735444967186,-28.37342656486185,-16.638829839015138,94.51043419396832,0.6125504310551624,-42.56609454612916,0
1.7600000000000005,176,0.07963732238854056,-0.6571345456590572,0.10677602763234845,-18.657294529342675,-31.243959364535208,-15.493529381200455,94.32223377248341,0.8015380291276278,-42.86295813502278,0
1.7700000000000002,177,0.09058975234399687,-0.6249330308775635,0.10008437848898753,-17.74539278903585,-34.73146868388718,-13.213748428345365,94.14099098610528,0.9673612605283332,-43.19823317358648,0
1.7800000000000002,178,0.10700487742941492,-0.5851466500532945,0.09336366447376297,-15.845049618943392,-38.21354867752182,-10.131538052574525,93.97769848438672,1.1040373286410539,-43.5694292132651,0
1.7900000000000005,179,0.12980957071976976,-0.5540166168062873,0.08576267916270552,-13.512248861945622,-41.47613820334097,-6.977800467549337,93.83805222296054,1.2141453648439064,-43.97196972970718,0
1.8000000000000005,180,0.1558769987284762,-0.5457165255658336,0.07461283134272281,-11.715780901380798,-44.797948131065176,-4.309555039605799,93.71635933919246,1.3026815033480532,-44.40706140078633,0
1.8100000000000005,181,0.17650711676169864,-0.5598231073170497,0.05949092172331299,-10.653042786072305,-48.34517515216403,-2.014105786828785,93.60384282475805,1.370239667551236,-44.87966122564761,0
1.8200000000000005,182,0.18081484591798694,-0.5814323050921626,0.048394422970806455,-8.669327706042639,-51.61419632244126,0.5082959662877821,93.5100874858168,1.4119946775070384,-45.38854782895081,0
1.8300000000000003,183,0.161403858301137,-0.5971395961247369,0.057409245608991105,-2.9707997276671243,-53.69883799783521,3.515974733095079,93.4752764527663,1.4235490833818467,-45.92084411344826,0
1.8400000000000003,184,0.11888495825487168,-0.6127250082847209,0.09991130476883452,7.774487067227508,-54.23734082156099,6.3024661991101665,93.55228348062758,1.409168655809943,-46.4589509501637,0
1.8500000000000003,185,0.06261044869363996,-0.6535838430150224,0.17379201800450836,21.279940038224815,-53.87647095111716,7.587325335414301,93.7673654673972,1.3851180133016257,-46.99238563242158,0
1.8600000000000003,186,0.007031227165032079,-0.7444031787898694,0.25925453644232876,32.4186848633074,-53.53670916849439,6.698104243571655,94.09344355627972,1.3730368439529412,-47.520583585666195,0
1.8700000000000003,187,-0.033163705352411046,-0.884718820852495,0.32941622389822645,36.62381577965243,-53.31287181373134,4.381510442911714,94.45996858608207,1.3864654601454565,-48.0443239804282,0
1.8800000000000003,188,-0.045828532486531445,-1.0426289095641894,0.3643493470067487,33.00317786771271,-52.376818922024015,2.3439644235814927,94.79058582091284,1.421431284983042,-48.557157906565465,0
1.8900000000000003,189,-0.02448598121617902,-1.1753713743030123,0.3604545922548541,24.692101118543206,-50.07643446566388,1.8865832212117832,95.03990322644702,1.4603237869007248,-49.04750171574059,0
1.9000000000000004,190,0.02543982135858101,-1.2613314343378415,0.3345444775845313,16.484985136513888,-47.01405279793342,2.8913579891390127,95.20714176802407,1.4870085754618552,-49.50975501124776,0
1.9100000000000004,191,0.0843252532440469,-1.3129517708258869,0.31978550283121354,11.755314325579226,-44.71373771336219,4.03739304860892,95.32374499787905,1.500390303961699,-49.9516182396671,0
1.9200000000000004,192,0.1288844746238215,-1.355171466961171,0.34641356997077344,10.861191986124743,-43.829716583203314,4.03669300010236,95.42780250804543,1.51364084977706,-50.38534905681905,0
1.9300000000000004,193,0.14800769930426602,-1.3914298852189486,0.41427291734479654,11.97074266239327,-42.77220847587034,2.8758417344186022,95.54356184442825,1.538538174930924,-50.80739938401088,0
1.9400000000000004,194,0.14552287576402065,-1.3961614594705214,0.4847681234145127,13.394877322596749,-38.95791625548437,1.9523568236053799,95.67870540923825,1.569535040749271,-51.19061994636755,0
1.9500000000000004,195,0.12840315391073054,-1.3449714794884626,0.5102955341562923,15.209607154669065,-32.01954775157323,2.739637153247545,95.83703523562352,1.585443093951551,-51.50626975408165,0
1.9600000000000004,196,0.10041493575787616,-1.2525996426785282,0.4768177052601535,18.44299910982302,-24.889740906133778,4.994591813312823,96.0281368333167,1.5707721990068066,-51.7542241549631,0
1.9700000000000004,197,0.06965225982107102,-1.1784621338891954,0.40965743565232093,22.633474364280797,-20.363355179364376,6.341956936203955,96.25706539241818,1.5369405442118553,-51.958773203006906,0
1.9800000000000004,198,0.04874480696993071,-1.1860347496092118,0.3297818475763966,24.863626709225638,-17.221022366165922,4.043839161720287,96.50345569898931,1.5209238115944235,-52.12895985090751,0
1.9900000000000004,199,0.03264334024622617,-1.2834391649793646,0.21566173301800773,22.098557002530306,-11.962024646424299,-2.499861227572615,96.72046086039961,1.5616885807750425,-52.23946095534083,0
2.0000000000000004,200,-0.01771429900660251,-1.4000824761386739,0.029776506623878977,14.400178529551345,-4.578031987161931,-11.04117849429412,96.86313016019096,1.6771199404277113,-52.26835130529393,0
2.01,201,-0.14594162667078028,-1.4351830561623355,-0.21624231310787617,5.0316683925703956,0.2402115396230362,-18.450145307458932,96.916155424289,1.8604983530108683,-52.24299223275267,0
2.02,202,-0.33989437235542685,-1.3456132743057143,-0.446055636354,-2.4890644174712904,-0.5053956907740299,-23.441331181336988,96.89326354246008,2.0941595323461026,-52.21998387460374,0
2.03,203,-0.5096225988150311,-1.1887934915645506,-0.5801209352727911,-6.438685318513572,-2.6540685728438658,-27.276158454881436,96.822533193586,2.364862974279125,-52.21265127462941,0
2.04,204,-0.5435187815883373,-1.0731315287997427,-0.5980205156609183,-6.316190340283427,1.3499607982833748,-31.817981765440315,96.74368047322095,2.6688192435916287,-52.15919718791822,0
2.0500000000000003,205,-0.3948036288337598,-1.064353922039283,-0.5317847740902804,-2.180256463958371,13.922240539325072,-37.14743057924146,96.70756068102918,3.004343766643617,-51.97595439961828,0
2.06,206,-0.11434139521775764,-1.1410279342186966,-0.42069540766280034,4.460824138269587,29.794425774841415,-41.19762310389331,96.75337484571213,3.3592785063449293,-51.633339909071296,0
2.0700000000000003,207,0.19241928191187518,-1.2336257539847624,-0.29398819926180875,10.374778565268914,41.36767969133403,-41.355086170168605,96.87736613611787,3.7042607386908113,-51.17723198015346,0
2.08,208,0.42986004784695625,-1.2917515893656757,-0.18100641664584455,12.709102520309141,44.437201810036434,-35.99516436899707,97.03326086952829,3.9966139113559693,-50.695174769296486,0
2.0900000000000003,209,0.5434360235213695,-1.3091163738622176,-0.10633990698157789,11.28845890311743,39.23408886005565,-24.90164401249259,97.16984212612815,4.190565719104659,-50.27403787097499,0
2.1,210,0.5181224889912183,-1.3000181750219115,-0.07035664234780291,8.204222758889909,28.72337978848583,-9.481112024396415,97.26520745056676,4.250793828275191,-49.97294375169868,0
2.1100000000000003,211,0.3729886609333086,-1.2731256291292734,-0.050790354240393375,5.425380962457864,17.10984113492207,6.713196486635231,97.32589300658267,4.16967066576653,-49.80730338029355,0
2.12,212,0.16081084147642793,-1.2312296459775411,-0.02790999387617537,3.4270212971938645,8.623571227907027,18.550251896988097,97.36392541966133,3.9798411348511635,-49.74417738954441,0
2.1300000000000003,213,-0.04268254564085381,-1.1822323535198929,0.0006120024555184862,1.8371754063557777,5.995815113555429,21.984187946492394,97.38344822512931,3.747420965514691,-49.71679051465163,0
2.14,214,-0.16837837252766732,-1.13858497150395,0.029678920492569892,0.44477589568538917,9.37411353783401,16.933790784320678,97.38551436591578,3.5446248772560045,-49.65436245107365,0
2.1500000000000004,215,-0.18576416698564902,-1.105503158080526,0.05991064252947537,-0.789807251410153,16.609291449412357,7.468426859013947,97.37462975200157,3.418001127780339,-49.51016339740072,0
2.16,216,-0.11330244162095478,-1.0733456718429493,0.09455461462427824,-2.158153779751616,24.643044795752296,-0.9655474680993221,97.35497697122855,3.3701423147272735,-49.2739390196666,0
2.1700000000000004,217,-0.0017211851928112133,-1.0239903619665596,0.12906900444817915,-4.063532829494413,30.97767454844628,-4.736071363216779,97.32375728365896,3.364271949141333,-48.96665833401498,0
2.18,218,0.09470111283166312,-0.9471196773444965,0.1514304715940724,-6.486243904102624,34.51786344410367,-3.32844277803395,97.27326643631392,3.349089019651048,-48.623528877393156,0
2.1900000000000004,219,0.14140430738688392,-0.8520380796897844,0.15353267722871297,-8.87374878754893,35.63161956597255,1.4242191611498605,97.19956882762824,3.287264170364593,-48.27485582825956,0
2.2,220,0.13327019512597554,-0.7624736483612328,0.13898134244368268,-10.650900423492288,35.619926893209815,6.988832435336151,97.10655887908966,3.168402021132515,-47.93404846990431,0
2.2100000000000004,221,0.08976806786095963,-0.6973741550057926,0.11872328557272184,-11.745246292439438,35.9639790915008,11.477876229747338,97.00126656037696,3.002686025449452,-47.59646625329156,0
2.22,222,0.03862691986242167,-0.6561098629411051,0.10111046285303182,-12.514825584469154,37.677831178390576,14.143914586307224,96.8875908878593,2.8070927447193323,-47.24626122226158,0
2.2300000000000004,223,-0.002519304147182387,-0.6230557195399853,0.08733981542793816,-13.185758190503686,40.94826409242795,15.146051069800052,96.76641721525938,2.596094740743283,-46.86596509221882,0
2.24,224,-0.03349770745799234,-0.5857107557193235,0.07447701411784426,-13.525038024051332,45.2218049469815,15.08846982331536,96.64069144761339,2.3791054619160916,-46.44395740994101,0
2.25,225,-0.06351218290779272,-0.5466334058425442,0.06014517795416031,-13.156817671151046,49.7600435652005,14.67172631643651,96.51766080594129,2.160647364637524,-45.97631137553298,0
2.26,226,-0.09778264955219847,-0.5187734381381228,0.04462298624817115,-12.04120666181467,54.24913647129917,14.420000838955502,96.40537748320149,1.9406231137589691,-45.46312329591544,0
2.27,227,-0.13198304077915013,-0.5124511890017701,0.03146648777552128,-10.458245236410416,58.881261144500705,14.435129852945046,96.30876286706113,1.7161024219904912,-44.90377242161785,0
2.28,228,-0.15624440091939726,-0.5275383328688187,0.027671241744903863,-8.59510088898109,63.8686908212394,14.36718744158271,96.23025176235787,1.4857836160624458,-44.29577544171885,0
2.29,229,-0.16124731266723297,-0.5549130055955437,0.0409542680480083,-6.358457526549384,69.04157320938259,13.684000363948991,96.17282784798854,1.2543085619180476,-43.63704494616344,0
2.3000000000000003,230,-0.1412527599629037,-0.5826183457938932,0.07308890610434556,-3.6470963060057437,74.0917503874581,11.95038341866248,96.14030262919778,1.0328594026750966,-42.92688442325039,0
2.31,231,-0.09576229744085585,-0.6025725441451122,0.11485338799396987,-0.6651444812119822,79.0607662762977,8.906537012226677,96.13478423422059,0.8360550856058843,-42.16366599686807,0
2.3200000000000003,232,-0.032709411875409544,-0.6161219567723151,0.15088438054691355,2.1582769056818316,84.05507879722062,4.635902017274617,96.15558082540046,0.6768109903166178,-41.34548300624427,0
2.33,233,0.02993590562150835,-0.6347205838337713,0.17327029554204265,4.488996653111045,88.2097894008821,0.037815063675832095,96.2002310855993,0.5592226401302215,-40.48049382503896,0
2.3400000000000003,234,0.07092953005450177,-0.672442133534322,0.1887243726231451,6.210308430365048,89.53921872808603,-3.0418956424124612,96.26417776745815,0.47132398196807956,-39.59853916919668,0
2.35,235,0.07943501470671051,-0.7357052237193216,0.2081157639201303,7.341403863678384,86.68551184828169,-2.8713314209353684,96.33965458929025,0.38561230265984925,-38.74473251833932,0
2.3600000000000003,236,0.06304991386629169,-0.820943761840477,0.23134649921302464,8.0825967794304,80.80109200158805,0.4846306239344616,96.41909200288177,0.2735952272041781,-37.95269678433422,0
2.37,237,0.04160692986146545,-0.9217201792680865,0.2494133819037159,8.900178539879883,74.86449602314293,4.792274025746615,96.50212779607894,0.1254721641644977,-37.22392859467458,0
2.3800000000000003,238,0.033594082823751856,-1.0341440669505433,0.26016892916475204,10.194936061454339,70.61137685838754,7.466019904742163,96.5963334363144,-0.04443131791380383,-36.53963571105218,0
2.39,239,0.04752428511615145,-1.151441726625893,0.2739933714312015,11.763045776988113,66.46244048739808,7.779288790283133,96.70766378074988,-0.21239197244658845,-35.895893779143194,0
2.4000000000000004,240,0.08128628748319479,-1.2536345275386072,0.30335047585999897,13.03844510758808,59.068822430866376,6.972568165429374,96.83321198879764,-0.36299977957852386,-35.323594424541355,0
2.41,241,0.12418174897008494,-1.3085100298373924,0.3539807508972601,14.281832437655893,47.027546316531364,6.357149031989802,96.97077618380817,-0.4918952087290446,-34.86897392990715,0
2.4200000000000004,242,0.15869006983232956,-1.2921030846265886,0.4264004493830464,17.12228667003569,32.76408294383319,6.0025234607294085,97.13717795266241,-0.5979180383259507,-34.55380985658355,0
2.43,243,0.1643743452267615,-1.2161581045466126,0.5145356483383353,22.954916629730878,20.679837365930993,5.482345416544721,97.36710454241998,-0.6814315805974082,-34.35552359685865,0
2.4400000000000004,244,0.12563745262130074,-1.1375328328307246,0.5927669636710058,30.29315292141976,13.849796948738568,5.1624316166861925,97.67905617320513,-0.7516699630874827,-34.22245203753258,0
2.45,245,0.04265566609742209,-1.1349188044037135,0.6075109749293847,34.0870399029539,12.649357833115005,6.065062863359235,98.03408276559749,-0.8299197602436807,-34.10234261014208,0
2.4600000000000004,246,-0.05447399670231216,-1.2614815987840418,0.4972522386383981,28.63203975207916,15.802219472970796,8.806033321613963,98.33067047133414,-0.9421585262434231,-33.957481609588,0
2.47,247,-0.09717512505627768,-1.4995975729295163,0.239622993609313,12.581285075338759,21.776709385497078,13.483301702333542,98.45531803745789,-1.1121088423382675,-33.76438781414794,0
2.4800000000000004,248,-0.0031343066953628813,-1.7511163165066104,-0.11051830538725665,-7.67301167848796,29.06631319312384,20.600420373088454,98.36482764615688,-1.3645783416737873,-33.51254046473734,0
2.49,249,0.25219399637034373,-1.8850414587985274,-0.4342735997614494,-20.329287360454547,35.64823906931653,30.93639696519148,98.14003639136712,-1.7280107648170313,-33.21058043017612,0
2.5000000000000004,250,0.5712285513178638,-1.8214365323183606,-0.6178988117109006,-16.702179162714224,38.66209327253881,43.39006859445041,97.95162655396459,-2.2162629333248565,-32.89428054876772,0
2.51,251,0.7672881999049533,-1.5885411608595355,-0.6274929204302635,0.7732799235663534,35.53792426751178,53.40516778312791,97.94490322182769,-2.7962955318653595,-32.620405068099295,0
2.5200000000000005,252,0.7003576098494063,-1.3065144710891363,-0.5225629065463755,19.884210575047494,26.730122067345096,55.377209577387184,98.1372895851413,-3.3822940193175635,-32.4350015281232,0
2.53,253,0.39272397692123223,-1.1115361214629225,-0.39676706108263443,28.910200869255366,17.168896776347015,47.7502313467545,98.42138294265108,-3.880931220386322,-32.33354304576374,0
2.5400000000000005,254,0.006531203586422812,-1.0736648246580809,-0.30732746582951553,25.19331633391935,13.148491172030218,34.967260664660664,98.66071997695043,-4.251022619950709,-32.255000388553476,0
2.5500000000000003,255,-0.28570926091055804,-1.1633664549632612,-0.2571064524863156,14.241566723070036,16.881275433443772,23.44132692775876,98.77977149328518,-4.51625818108184,-32.12488623754793,0
2.5600000000000005,256,-0.4040257707499913,-1.2915672056906262,-0.22488311093043747,2.983275170860784,24.94847893437761,16.113381346748273,98.77978225746484,-4.7231195098375105,-31.906169350228062,0
2.5700000000000003,257,-0.364983648695377,-1.3861168992763682,-0.1937435728935962,-4.822457253272337,32.263830795637396,11.513432904537842,98.69992490250468,-4.895517384001751,-31.609350083624058,0
2.58,258,-0.23011636882712216,-1.4300387500394116,-0.15439980084504898,-8.545296863458335,36.49142547978363,7.05472827654578,98.57999888749588,-5.028123161058163,-31.263746991997014,0
2.5900000000000003,259,-0.06522366280183449,-1.4360893700741573,-0.10182345978375115,-8.93923509662782,38.48856039754765,1.8569962202159098,98.44953867424374,-5.109192515880117,-30.889421368869755,0
2.6,260,0.0763884318999454,-1.4075754189783987,-0.039644009760935905,-7.199595147528549,39.83543959148047,-3.3282085078101535,98.33014962258702,-5.139516660976354,-30.493374386542158,0
2.6100000000000003,261,0.1632045356228063,-1.3346016096585467,0.018040477710774876,-4.698768119664476,40.96292139953479,-7.573024787882491,98.23456369022361,-5.13126698836399,-30.080294952043804,0
2.62,262,0.19000109635146656,-1.2161640835534295,0.05653501541403852,-2.6048284943006834,41.293896265772624,-10.598727968098617,98.16309351587995,-5.095747041774999,-29.65963361252347,0
2.6300000000000003,263,0.17163990091822562,-1.0715225555371666,0.07242725855481803,-1.4997510798025437,40.22286390195036,-12.708200884386907,98.10569327536675,-5.035994846569559,-29.244986764161574,0
2.64,264,0.1310953450147114,-0.9290960174583249,0.07454052162379668,-1.470500921901171,37.513425023072045,-14.428785107411402,98.04966715388899,-4.949761219932716,-28.852570536424448,0
2.6500000000000004,265,0.09095873469624949,-0.8087941432670074,0.07456745817713543,-2.509273045883878,33.092455829499826,-16.14211431070065,97.98539659763,-4.836350166667673,-28.50137075294854,0
2.66,266,0.0684165526197073,-0.7141257417030733,0.07776904133630183,-4.614605512295562,27.047129343656913,-17.778363737722795,97.90647641851884,-4.699333018025423,-28.21013326903801,0
2.6700000000000004,267,0.06983206708472761,-0.6372878852095771,0.08164070457427562,-7.449611236998843,19.969791308434196,-18.837910427588096,97.80881343864795,-4.544731513285042,-27.98968622652839,0
2.68,268,0.08807465037000699,-0.5716710963874392,0.08192385326406694,-10.11872069886241,12.945075896318855,-18.871317770797454,97.69316324212667,-4.379250415034828,-27.83805364288857,0
2.6900000000000004,269,0.10764720701897204,-0.52187876553219,0.07878376978925306,-11.570434184604224,6.88940486301747,-17.982644221650894,97.56824783351786,-4.210008164857263,-27.744876342529675,0
2.7,270,0.11407676741383047,-0.5008828643187231,0.07671768794168288,-11.336090593398927,1.9701112765101367,-16.70917497748119,97.44861768100988,-4.043874276868536,-27.70059170349336,0
2.7100000000000004,271,0.10001536013023778,-0.5143914302102527,0.07934077442279462,-9.808944440797704,-2.1824616092105322,-15.311863180401243,97.34749257661746,-3.8869127807856314,-27.700365396400983,0
2.72,272,0.06717958875116853,-0.5485240405091459,0.08581215347344946,-7.768684416963705,-5.776948957228408,-13.34771986280704,97.27120162486396,-3.7461680236426247,-27.740104625920996,0
2.7300000000000004,273,0.027184099198783403,-0.5772200199186808,0.09241007491455261,-5.714132180914222,-8.576402870317489,-10.161541723463648,97.2198141701436,-3.631970925733342,-27.811713116070834,0
2.74,274,-0.0006806892509770026,-0.5843782561166193,0.09644240015776517,-3.6422539798217097,-10.39244698530416,-5.777658952244451,97.19189955059773,-3.5557746098454044,-27.90527409965546,0
2.7500000000000004,275,0.001305374735095812,-0.5768971433758281,0.09872739836775848,-1.2792458109681106,-11.758884726374625,-1.1169724053826227,97.1887085814666,-3.5230603666300517,-28.01729974383293,0
2.76,276,0.036937626558860515,-0.5735803022104473,0.10323766027475731,1.5662371749232835,-13.917595202137615,2.7272571712104163,97.21496841719463,-3.5276533519933335,-28.15646708951367,0
2.7700000000000005,277,0.09173575963031137,-0.5829382475043159,0.11373945988974725,4.709007416146104,-17.993476036748483,5.315794109732863,97.27567685292306,-3.553486531282863,-28.34017180598494,0
2.78,278,0.14253318330481185,-0.5960000747632586,0.1293002039451493,7.499063646194162,-24.102259827880122,6.962437710249933,97.37037176480656,-3.583340040183617,-28.584576934888897,0
2.7900000000000005,279,0.17324107922919424,-0.6010311675369912,0.14313285062565947,9.145277848271606,-31.187290112847148,8.266551742536794,97.48924749034043,-3.6089528883989193,-28.89655551028182,0
2.8000000000000003,280,0.18229179011942107,-0.5999934089317244,0.14751886301133316,9.357763799044738,-37.737054349764755,9.778536917718121,97.61640635438354,-3.6358532201691847,-29.2725580885038,0
2.8100000000000005,281,0.17652358359288742,-0.606588064473824,0.14188687454313448,8.78785258760819,-42.836463514833746,11.951284150976385,97.7408660823218,-3.6786334934923146,-29.703087723585174,0
2.8200000000000003,282,0.16142247899156978,-0.6307694359590571,0.13712369329757992,8.78706832233353,-46.683369245938685,14.953367885014902,97.86751993168721,-3.74900406775196,-30.178601138878502,0
2.8300000000000005,283,0.1400749800715874,-0.6704052804967255,0.15038180724888536,10.549841249358755,-50.075423896948664,18.299171100077064,98.01688246653886,-3.84608444520605,-30.69266264291805,0
2.8400000000000003,284,0.11995675854941643,-0.718738956786637,0.1916253173719798,14.277726682130501,-53.34788966984613,20.8921262873857,98.21136150099899,-3.957192617511241,-31.239900910891915,0
2.8500000000000005,285,0.11495044102449017,-0.7757559778376736,0.25203421212518023,19.097167756905133,-55.860127053747824,21.76519598318761,98.4600807946497,-4.067087966267065,-31.81058214290335,0
2.8600000000000003,286,0.1347332840236761,-0.8490468946829548,0.30591678340248774,23.825141380619723,-56.54064386540258,20.861261786121617,98.75654612784929,-4.166058533380014,-32.38729189389157,0
2.870000000000001,287,0.16996703725391543,-0.9439095100386435,0.32784765180815695,27.782343328576047,-54.843924031809856,19.027380079738222,99.08863198322365,-4.2512428279521055,-32.947572788167626,0
2.8800000000000003,288,0.19103814968465932,-1.0529506529030719,0.3137554825343711,30.84387614646083,-51.154681575859065,17.262015639951095,99.44699884615956,-4.32401749205421,-33.47097677608597,0
2.890000000000001,289,0.16789070256186062,-1.1546165570782665,0.28915257202408645,33.06781639170619,-46.397069126066974,15.975032541537018,99.82480509983844,-4.387586495389416,-33.94522038838825,0
2.9000000000000004,290,0.09672131267137145,-1.2238211732703612,0.2937994891309812,34.853331027785885,-41.29600587085162,14.858468189376687,100.2176086638092,-4.444857021268951,-34.366260531304896,0
2.91,291,0.008696385138599555,-1.2478497666301083,0.3509676702745472,37.33656655604099,-35.85777037000616,13.389805627187641,100.6304476300916,-4.496590148601783,-34.7315245727021,0
2.9200000000000004,292,-0.050128764923613664,-1.23296209743762,0.4488394689131071,41.57581438518528,-29.52918233514622,11.557164186399477,101.07977857460106,-4.542964587277292,-35.03316202606949,0
2.93,293,-0.05190484817832791,-1.19730772905328,0.5515521546202863,46.459551595848,-22.08242692501054,10.18107025804078,101.57337960326888,-4.589491391752175,-35.261071737950026,0
2.9400000000000004,294,-0.00483133728985668,-1.1649517639237528,0.6195776064862105,47.63017718944815,-14.372613050562972,10.3231236351633,102.07604892099624,-4.650363622469829,-35.41494149835635,0
2.95,295,0.05662038294182343,-1.168592746112197,0.6114281716485295,39.6323237770658,-7.853104587729864,11.950283589930203,102.49561745933485,-4.739741954248145,-35.50990223903415,0
2.9600000000000004,296,0.09331284057392579,-1.240312979205036,0.48338328557809823,20.639396940487522,-3.202611019317367,13.031501181615445,102.71849448052303,-4.852573075478773,-35.564881329174824,0
2.97,297,0.07296161056923138,-1.3770863791467716,0.22312205188822049,-4.023248450973901,0.11729205967149392,10.502521830337276,102.68328828232998,-4.953232390154524,-35.58645590921715,0
2.9800000000000004,298,-0.025251705525206593,-1.5170610977171264,-0.10818153030669918,-23.899337868753157,2.8419919518705377,2.9096720933874014,102.4354565666712,-4.990386854685547,-35.56877919131215,0
2.99,299,-0.1939303648276247,-1.5728631810246532,-0.3986656808323142,-31.041016765039892,5.3695186289664845,-7.924161002096527,102.10475402357694,-4.930260490543432,-35.50470338535492,0
3.0000000000000004,300,-0.37747610640323376,-1.5025475892154907,-0.5729215255659384,-26.464010009580402,8.826073226780132,-18.646372945106027,101.81446216293558,-4.774759708472506,-35.38416967433493,0
3.01,301,-0.4875145097503492,-1.3457326398612586,-0.639806445772248,-18.06411124983846,15.53811885201963,-27.882656471962818,101.60675124008759,-4.544150982794599,-35.17929051748604,0
3.0200000000000005,302,-0.46069445438505396,-1.1891576582924879,-0.6426630417041658,-12.264778719831362,26.963352112496757,-36.88627953843022,101.45226823289235,-4.248618000347011,-34.84581894183664,0
