TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.06603029985061637,-0.9992324703799603,0.11455831234915555,-1.1161637246533274,-0.4032097561054899,-0.33072318124822203,95.65916480806226,4.070235518882676,-16.088592798906813,0
1.56,156,0.06707948722973639,-1.0006494906658177,0.11464263956279797,-1.1289873518012639,-0.4924093506976523,-0.31106562089494255,95.64409380631557,4.075587942971143,-16.09474081223679,0
1.57,157,0.06754578205700724,-1.001756146012745,0.11548828857264873,-1.121987770989081,-0.5495313334880447,-0.2794360964215568,95.63157925111311,4.080209359970662,-16.10020198087714,0
1.58,158,0.06666227680195205,-1.0020434400050249,0.11650788706602411,-1.1165084363936721,-0.5091821823148487,-0.26136890023375103,95.62043757055872,4.083473579600589,-16.10439696222568,0
1.59,159,0.06491229262821899,-1.001841165607112,0.11691203477102834,-1.1495772770054071,-0.3946101849812788,-0.26941716477669453,95.60845825165548,4.085424043855126,-16.10761327122908,0
1.6,160,0.06361668340266899,-1.0019018088166192,0.11670319071802307,-1.2375585223462333,-0.29854411619543864,-0.28970048943060683,95.59474869504183,4.086851505344576,-16.110495959753617,0
1.61,161,0.06379771208484106,-1.0025959391835135,0.11651564069897705,-1.3566613956162417,-0.2701830118128252,-0.2984045040452259,95.57971298860632,4.088840120802192,-16.113188339537707,0
1.62,162,0.06542940949151582,-1.0037151999224807,0.11664729520778264,-1.4667372971116668,-0.2684588541048451,-0.2951554142577753,95.56369774668717,4.092100625102557,-16.11535509918167,0
1.63,163,0.06750810248720376,-1.0048197128650098,0.11683371378614392,-1.5572522399700206,-0.24513243240124127,-0.309226013820706,95.54654137295688,4.096662495260001,-16.117097268202773,0
1.64,164,0.06870080696946486,-1.005478129080529,0.11687009248899229,-1.6600590837859945,-0.22549925611135416,-0.36200101376876337,95.52813830981918,4.102071437637949,-16.11929102479329,0
1.65,165,0.06818712322701047,-1.005364549682775,0.11679629777386327,-1.8081256813476596,-0.26471571000955435,-0.43379305379335154,95.50864707749744,4.107871206562181,-16.12265640322063,0
1.66,166,0.06624961611254597,-1.0045479802474555,0.1164795629732731,-1.9896683111528124,-0.349951621762296,-0.48248156990801216,95.48803214736992,4.1139096000415725,-16.12684771102687,0
1.6700000000000002,167,0.06413559908208553,-1.0037444531883608,0.11566351770225927,-2.157983439152775,-0.394250933953676,-0.48622575353376407,95.46595927464452,4.120051600219301,-16.13078241236613,0
1.68,168,0.0631600564869612,-1.0039356895571716,0.11458478904607407,-2.2870666842240186,-0.33101690652949245,-0.4513780272979188,95.44233048361998,4.125647745386339,-16.1335557480747,0
1.69,169,0.06374863517214374,-1.005454253148758,0.11411468845122924,-2.402715568154871,-0.18066685216943051,-0.3876576280215689,95.4173585268542,4.1296640092515595,-16.134818862615965,0
1.7,170,0.06524552364414746,-1.007529121931081,0.11505542290778598,-2.5532619431400163,-0.010402967607553132,-0.29792804697485864,95.39081039271348,4.131538866899499,-16.134641937383964,0
1.71,171,0.06658879566812356,-1.008976734911521,0.1173718879260781,-2.7682669598827387,0.14339588310743712,-0.18960904672695422,95.36176557279305,4.131675418195795,-16.133294975156215,0
1.72,172,0.06720298302739534,-1.0093741697581484,0.12022294922763782,-3.0614445018933245,0.2946907885609626,-0.07625658740088849,95.3295383339095,4.130908797962655,-16.130864647352187,0
1.73,173,0.06741061862761068,-1.0094161377874586,0.12279559838817278,-3.4545902689219523,0.48861213260840825,0.0322226271206393,95.29423302462033,4.129645161639676,-16.12665983180665,0
1.74,174,0.06813050844943294,-1.0101776564435399,0.1248760200807569,-3.9687582556728396,0.802244425203146,0.12832953922695076,95.2557528176174,4.127568405532984,-16.11896784761787,0
1.75,175,0.069999241546262,-1.012302383028646,0.1262680780720881,-4.593305875941152,1.3154095355994369,0.2039166333904394,95.21264757731527,4.123982184055172,-16.105796631927937,0
1.76,176,0.072347808095754,-1.0159126778154581,0.1260513915468696,-5.280995159186568,1.9878321504808598,0.2667656155109489,95.16268912303708,4.118369221891608,-16.086394129617222,0
1.77,177,0.07305278339213604,-1.0208217959717543,0.12326241826567205,-5.975428823306219,2.575331273282893,0.35247469049473973,95.10459804226916,4.110685476652973,-16.0623038659654,0
1.78,178,0.07019726946272019,-1.026394396299453,0.11825624409268837,-6.638008210952946,2.7810232471945486,0.4904968025689011,95.03873808327002,4.101205199049154,-16.036795951420167,0
1.79,179,0.0644612425278086,-1.0313082996538792,0.11274328041990947,-7.2510128216657055,2.5326555940762168,0.6492300467036776,94.9661570342711,4.090415695621915,-16.0131008444584,0
1.8,180,0.05930383620275995,-1.0338667557107697,0.10858171427465085,-7.806456571300266,2.036972931068914,0.7390826017656457,94.88750568178608,4.0793014207400775,-15.993166848121612,0
1.81,181,0.05794548232093855,-1.0328546426844174,0.10686341754442802,-8.30628405787014,1.530891958733184,0.6925810694461673,94.80307299290067,4.069320290085239,-15.977908798399255,0
1.82,182,0.06028708399737635,-1.028277615178598,0.10762480183301756,-8.771113001921133,1.0588955140541154,0.5355352339783565,94.7134333067306,4.061575257987815,-15.968122717085947,0
1.83,183,0.06331535111142303,-1.0213741010342974,0.1098894290335494,-9.227212299855132,0.5405380060734514,0.36497656128826694,94.61957036627581,4.056072497658782,-15.964601804378574,0
1.84,184,0.06433277577973452,-1.0138387637571318,0.11244229702061415,-9.677385171199232,-0.022525309259748445,0.25988881276894,94.52219398196729,4.0520419486001,-15.967227478486956,0
1.85,185,0.06327693806132695,-1.0068516653299326,0.11492112598264405,-10.10923185367872,-0.49927250863973555,0.22039076287761547,94.42103947524822,4.04888817452589,-15.97440161305191,0
1.86,186,0.06204916151554974,-1.0007826738674968,0.11744473397269693,-10.549635275815488,-0.76862299647832,0.18924046314403656,94.31495229703255,4.0465967199417054,-15.983805559867893,0
1.87,187,0.06222557644878883,-0.9958336440387652,0.11873216171025755,-11.073090779593196,-0.8287993785530747,0.13066082141541188,94.20258898563033,4.045173198534079,-15.993594502247749,0
1.88,188,0.06367111373469979,-0.9927786966481511,0.1157417795898539,-11.692124666506475,-0.770546094303463,0.0913322888860879,94.08329478572858,4.043883176878267,-16.002852292596817,0
1.89,189,0.06505617905942924,-0.9927106158045201,0.10669153210581474,-12.241553432216389,-0.7144514139855562,0.16840695848107776,93.95814668992226,4.04134818650716,-16.011633505275398,0
1.9,190,0.0653142047386644,-0.9958461964794562,0.09438889474517448,-12.456112764292834,-0.7728328193838022,0.3953711247633649,93.83049430844565,4.0365695193173705,-16.021067724761835,0
1.91,191,0.06450027999082822,-1.0006802118636269,0.08520050270577204,-12.229144151021133,-0.977659374176005,0.6703599481850221,93.7047083983169,4.029806592935619,-16.03271645745615,0
1.92,192,0.06344823711166496,-1.0045999206774792,0.08371769470919126,-11.768525585772009,-1.210373338176806,0.8253045680156536,93.58350877413844,4.022360069738116,-16.046918437094437,0
1.93,193,0.06282573974812186,-1.0056952540419104,0.08848878836035165,-11.433701422845708,-1.2826308423304875,0.7703840696127353,93.46629207411092,4.015598367917997,-16.061929516051844,0
1.94,194,0.06253674444620048,-1.0042580907957526,0.09350855879783697,-11.414889502576543,-1.146469323884024,0.5648123220249539,93.35015704729388,4.010280932676154,-16.075416828374752,0
1.95,195,0.06200865554382989,-1.0024241363691577,0.09403549372377405,-11.616812546048665,-0.9769514537716676,0.35428635372310435,93.23250591950125,4.006470866043636,-16.086916926959876,0
1.96,196,0.06114128751072215,-1.0020529943700431,0.09056434301127188,-11.837328765667026,-0.9831456831275116,0.24634645553066237,93.11258593910851,4.00360748458504,-16.098249477004714,0
1.97,197,0.060858587861446926,-1.0030685276467268,0.08697226460755555,-11.967225801660861,-1.1688676584027171,0.2421330196016274,92.99099688309128,4.000762332692766,-16.111283433530033,0
1.98,198,0.0622621320444224,-1.0041680899449423,0.08552235530852699,-12.002221207571708,-1.3579711719614302,0.2799255313094605,92.86864548934292,3.997342282645239,-16.12603070220109,0
1.99,199,0.06494842105339811,-1.0047739005174363,0.08457799409028878,-11.968900507370838,-1.4393470396329415,0.32504130074095244,92.7463793055505,3.9936128769533346,-16.141487314362088,0
2.0,200,0.06652768607428217,-1.0055375115077534,0.08113950081580185,-11.905283919824727,-1.4784366410874796,0.392118655251178,92.62477843029491,3.990098701392444,-16.157510003480226,0
2.01,201,0.06450193417627074,-1.0069784333383305,0.07476130942492273,-11.859170495847929,-1.551139680410524,0.48089676768468753,92.5037809387927,3.9864542641497605,-16.174687892549805,0
2.02,202,0.05888224722293819,-1.0084465751446576,0.06837197912390763,-11.85376912234682,-1.5628871953674361,0.526640526178117,92.38293843833607,3.981660722027638,-16.192378065592735,0
2.03,203,0.05264030693779152,-1.008876214601269,0.06525794233081958,-11.879815611876518,-1.3176914732522083,0.44758018179740516,92.26216992371202,3.9757472569056205,-16.20765210060069,0
2.04,204,0.04929215732689515,-1.0082503941625385,0.06552917914901507,-11.941589439964359,-0.7507515785346788,0.23953215947093823,92.14155358124401,3.9705887323232965,-16.216772185903455,0
2.05,205,0.0500259928642393,-1.0079083620333935,0.06588138833502014,-12.07770470646523,-0.05264488767979213,0.001733081362064088,92.02013314560563,3.9681319802855195,-16.21817678102337,0
2.06,206,0.05310841305188201,-1.0093678275649074,0.0629745021349369,-12.3176389242257,0.44462363179642855,-0.14038696454617391,91.89575746792495,3.968138708883959,-16.21437173582776,0
2.07,207,0.05587482335361813,-1.0129515394869153,0.056730513921512175,-12.647571617663326,0.5278617027449851,-0.13412731007116516,91.76665227441593,3.968517141683751,-16.210521627111348,0
2.08,208,0.05725706952138494,-1.017525552301338,0.05003556267126212,-13.034474862996134,0.29122736030210117,-0.02696299973363038,91.63272073089587,3.9676499959359073,-16.210309863390414,0
2.09,209,0.05850650854657448,-1.0214465300990871,0.045658852692385496,-13.457206950778245,0.05787225831947731,0.08668654949076908,91.49495844826535,3.9654993786522685,-16.21294421916029,0
2.1,210,0.06148251691062711,-1.0237727126388867,0.043996273335594825,-13.903228501325122,0.07012538768589892,0.1408879299676877,91.35388304229126,3.9626557766251196,-16.214692551483516,0
2.11,211,0.06615824138063922,-1.0247623142269777,0.04340690571238255,-14.360832065646164,0.2587757895211624,0.14104767516906902,91.20877798547471,3.9593659485507686,-16.213370516102547,0
2.12,212,0.06995672314909175,-1.0253809265768634,0.04194070903244937,-14.829275455523657,0.3502619458322911,0.14774780892256906,91.05835289898978,3.9555988357578338,-16.210699239196778,0
2.13,213,0.06995444143454846,-1.0263042198415067,0.03873629329545349,-15.324593353124488,0.18116427725005052,0.2050392079275007,90.90186828709791,3.9514227937076796,-16.210159208552625,0
2.14,214,0.0659114688558222,-1.0272997385756282,0.03446035646499237,-15.866649170938153,-0.14577704822379892,0.27458481387992506,90.73942283124221,3.9472262230297557,-16.213402209526862,0
2.15,215,0.060870453089322527,-1.0275537013680898,0.03081766614409497,-16.461494552940202,-0.40854276052157557,0.26030606494901365,90.5713196732484,3.9437230030985804,-16.219415945149855,0
2.16,216,0.058541311217009576,-1.0266113331565403,0.02925682180237348,-17.09724776616277,-0.5011310592845798,0.11151626601392542,90.39744649560039,3.941568761181329,-16.226505233066565,0
2.17,217,0.060102188119734765,-1.024995562925253,0.029575651325278368,-17.761893639490683,-0.4947424849705269,-0.11499614995628782,90.21713465123995,3.9409707364130386,-16.23390830940483,0
2.18,218,0.06351156737468516,-1.0238417454223308,0.029867539587948484,-18.467533388978744,-0.512619096095413,-0.3035933159500104,90.02935811974099,3.9418050017866877,-16.241583358309246,0
2.19,219,0.06574599447636087,-1.0237792445645049,0.028294939024738765,-19.240874676160537,-0.6007565754555992,-0.37345727890723235,89.83322456132623,3.9437851724169297,-16.24967788727093,0
2.2,220,0.06555776122668883,-1.0241658658638002,0.0249031453012002,-20.07161032483524,-0.7193893588684716,-0.32280791359047767,89.62855477644347,3.946207291325466,-16.25871855957135,0
2.21,221,0.06409977375016278,-1.0236950673893714,0.021345595083008158,-20.885669355988913,-0.8140127737553208,-0.2078844720104816,89.4160224102087,3.947914511726353,-16.269469628355427,0
2.22,222,0.06317694614685795,-1.0219002790110314,0.018905056250472573,-21.605693851300433,-0.8675404531640855,-0.09385003342209852,89.19664896562165,3.9480047509049796,-16.281895172809723,0
2.23,223,0.06331454110629668,-1.0197810616760221,0.01729115467917626,-22.2414513884414,-0.8991961262299836,-0.01256644398297477,88.9710063045156,3.946490657560149,-16.294695692554942,0
2.24,224,0.06358937308750197,-1.0187449442293859,0.015570124370338874,-22.890460903537512,-0.9343276891953401,0.04611184615641984,88.73866829787869,3.943970748433087,-16.306527942987465,0
2.25,225,0.06287133442868999,-1.0191628819866836,0.013663246980756964,-23.645560892257766,-0.9769957146972326,0.105052183564137,88.49832999838522,3.9407046818917832,-16.317554334265623,0
2.26,226,0.06087769890964328,-1.020095614990605,0.012155415404999996,-24.527238541938086,-1.006796616704768,0.16889120752332643,88.24854449452567,3.936330876482868,-16.329249894173866,0
2.27,227,0.058321979537933215,-1.0202028949087343,0.010881706917205702,-25.492466469422883,-0.9996007130525955,0.2248454364936305,87.98855497847232,3.9306358414142255,-16.34252886684824,0
2.28,228,0.05647903207476844,-1.0189045232948588,0.008738988839617148,-26.457530393541525,-0.951344049669738,0.2570138388207609,87.71879516846795,3.924368380975227,-16.356442670992624,0
2.29,229,0.056501949310096604,-1.0170048347281708,0.005039504713106838,-27.312026079808405,-0.8907167213977625,0.24828509670606388,87.44085630672967,3.9189165739185587,-16.369220851694454,0
2.3,230,0.05870273012587857,-1.0162414425090343,0.0001062627230071506,-27.978054294538342,-0.8805208897450795,0.19061511865833541,87.15674289730282,3.9149849943888744,-16.380658567973835,0
2.31,231,0.06217963674995899,-1.017810015427459,-0.005676643573943457,-28.492018336869307,-1.0053582282169031,0.11349214328607156,86.86772140461677,3.9117407710195975,-16.393082703294535,0
2.32,232,0.06516726810633719,-1.021081700427559,-0.012260997907603694,-28.98286120669505,-1.336249319682709,0.07481519976169992,86.57375583198267,3.9076080059081884,-16.409724375060524,0
2.33,233,0.06619165416938216,-1.0240046487445467,-0.018688054153341203,-29.528831974043925,-1.8662025898666477,0.09116126623244449,86.27413049989467,3.9020003335527442,-16.432285242728636,0
2.34,234,0.06542421343649212,-1.0250540052515535,-0.02247549166320942,-30.08208130285343,-2.4533934946043097,0.10232682225463216,85.96843427325916,3.8960316298185385,-16.460079099312217,0
2.35,235,0.06484370182467472,-1.024683430906974,-0.021762130702703605,-30.59585162567845,-2.8703140805480607,0.047685730897742466,85.65651268565672,3.8913930680824738,-16.49110031484775,0
2.36,236,0.06645541662780148,-1.0245731161644875,-0.018126687179572533,-31.18260996048753,-2.997343982902192,-0.04023356856619323,85.33744133354492,3.888645868977715,-16.52367654983995,0
2.37,237,0.0700664867935029,-1.0256182600837533,-0.016065011325378773,-32.044654103158045,-2.985461682173472,-0.07018234861011262,85.009188579011,3.886634848183605,-16.55751767431073,0
2.38,238,0.07313209505708627,-1.0272650213956107,-0.019052135928050593,-33.233137241147816,-3.141655642179814,-0.02033439899721107,84.66980573636216,3.883518199510998,-16.59370427913084,0
2.39,239,0.0730759039737878,-1.0288711648149382,-0.026621683634613865,-34.55052782945941,-3.5944385448148988,0.016201796045956035,84.31866652566984,3.8785423625178597,-16.63363484981367,0
2.4,240,0.06966213609212787,-1.030828944835629,-0.035555422167210526,-35.73407370768126,-4.128833201520078,-0.06663841280652666,83.95610788381184,3.872959382262195,-16.67766690944519,0
2.41,241,0.06498358107581315,-1.0336921968024066,-0.04312277002251286,-36.706232748850326,-4.4174565626405995,-0.2699133398690102,83.58228457823154,3.8689428224699673,-16.72460243214339,0
2.42,242,0.06135430158061866,-1.036660178138252,-0.04843192262858449,-37.61852531086184,-4.377701386542811,-0.4972369305101492,83.19706458733249,3.867363499569522,-16.7724427834939,0
2.43,243,0.059491694441541454,-1.0377608464288066,-0.05141364689727202,-38.6802966079241,-4.233849266964314,-0.6638347635128768,82.80053725367144,3.866936295650388,-16.81984333652115,0
2.44,244,0.05853730946937099,-1.0358311253125831,-0.05227025249961302,-39.98445611475609,-4.241038770883183,-0.7677965401638946,82.39240186438916,3.8658401819612784,-16.867156826760453,0
2.45,245,0.05726469233402103,-1.03220724285991,-0.05243975154895441,-41.4781957466437,-4.408039696883909,-0.8489000577623262,81.97083334423597,3.863758597484567,-16.915797855608695,0
2.46,246,0.05512507669293481,-1.0301826545909631,-0.05466253191361185,-43.04754578971181,-4.510339404319389,-0.9098387257588159,81.53307979513131,3.8618457850229304,-16.965994513701485,0
2.47,247,0.05254142307232002,-1.0322210821908075,-0.06102528150462083,-44.61940452048041,-4.354192954242533,-0.9179013423935933,81.0776386266398,3.8610807894823638,-17.01549362429175,0
2.48,248,0.05035731615768125,-1.0372149238949182,-0.07160697404267406,-46.19848586115422,-4.007110468905211,-0.8823619309194742,80.60529272331297,3.861351014045411,-17.06152651627664,0
2.49,249,0.04881026698652558,-1.040760495897201,-0.08512014510701998,-47.79616630894001,-3.7581606383222996,-0.8804661255786889,80.11782670972399,3.8619675855656848,-17.104268110138065,0
2.5,250,0.04725514794819807,-1.0388773134873195,-0.09914927191917487,-49.32951401175919,-3.84423798207352,-0.9712084501070153,79.61646601292134,3.862309902358454,-17.147542869271074,0
2.51,251,0.04538024800729026,-1.0317899546048244,-0.1096848428407072,-50.65361659595188,-4.207654012370108,-1.1096422354715874,79.1020531679756,3.8618568935285875,-17.19540405122237,0
2.52,252,0.0445180466664111,-1.0238224623358205,-0.11352196121303781,-51.7414994622055,-4.522654190552518,-1.1896578416195722,78.57581053409896,3.8602397098625074,-17.247911484302666,0
2.53,253,0.04694055431327042,-1.0193880981314323,-0.11257849542343443,-52.798190812959845,-4.480569426386686,-1.1632262813107617,78.03830927623551,3.85762861707493,-17.30059781515746,0
2.54,254,0.05333100957120241,-1.019279388875359,-0.11300480083681261,-54.1425224382077,-4.082029533737984,-1.0794176912466293,77.48725613728554,3.854714485096915,-17.34855977770939,0
2.55,255,0.06117338624868886,-1.0208665830706765,-0.11801137952255157,-55.97560266221361,-3.6795191818664588,-1.006940128352974,76.91734204566396,3.85185671980536,-17.391400665788836,0
2.56,256,0.06632073227108046,-1.0209872878011808,-0.1244649865180247,-58.27120987905274,-3.7428536409934696,-0.9567046614444498,76.32317551544541,3.8481703795342774,-17.43447710492428,0
2.57,257,0.0665229008393216,-1.0178431083585593,-0.12971392692413067,-60.8273413261221,-4.5229349421954215,-0.90073239896197,75.70241922329505,3.8416654245095585,-17.48563721814295,0
2.58,258,0.06308529684290917,-1.011198007815875,-0.13878856645081206,-63.32874871155084,-5.809293185873182,-0.8533811522290112,75.05663282467674,3.830790645788112,-17.550018301105855,0
2.59,259,0.059089029429689,-1.0027527155174911,-0.1585506666367814,-65.36755756860401,-6.939540165613844,-0.9079245442965728,74.39072716234477,3.816523664694435,-17.625961990730342,0
2.6,260,0.056964752709338456,-0.9963549072908476,-0.18414767889730585,-66.5806063369594,-7.181750170428043,-1.1651427109365884,73.71219542298178,3.8029999517991286,-17.704891288895368,0
2.61,261,0.057909342928175574,-0.99583873612275,-0.19798146274240822,-66.98799948770301,-6.380973835284239,-1.6098937154803823,73.02859625662039,3.7949863499579215,-17.776998984047,0
2.62,262,0.061898226079417834,-1.0013840502187394,-0.18781864262067297,-67.24312124960574,-5.332198688816655,-2.077238984203971,72.3422622303808,3.7934597473162444,-17.840059800638628,0
2.63,263,0.06703832521314229,-1.0085372566652893,-0.16448820418288507,-68.34807451255921,-5.281353942966476,-2.3795924008398055,71.64590715613235,3.793709473627711,-17.903408022486985,0
2.64,264,0.0700471627616,-1.0117066308866278,-0.15558937399583858,-70.83439641956201,-6.771693400116089,-2.4855990714766096,70.92534165301805,3.788999810024318,-17.981352835544552,0
2.65,265,0.06908363535829323,-1.0088844910405288,-0.17819826210594947,-74.10754864251783,-9.030640601806034,-2.564987139006098,70.1704190081076,3.7767899329148595,-18.081192089364098,0
2.66,266,0.066272552775252,-1.0031017795462631,-0.2208252793660202,-76.7634077883708,-10.737751980617743,-2.8402014413949184,69.38554206329458,3.7608237567017198,-18.198270975649166,0
2.67,267,0.06642349495976989,-0.9996175075696364,-0.25621062460599286,-77.79867332349326,-11.3741242705511,-3.3722420666040973,68.58796989508386,3.746666039971984,-18.323084790124764,0
2.68,268,0.07248024080071135,-1.0015533582378586,-0.2690118309294404,-77.56484962980514,-11.574264886758211,-3.975084800872168,67.79323935462094,3.7357065285549864,-18.451436810551726,0
2.69,269,0.08235351369260326,-1.0072932236021666,-0.26603024287425187,-77.42908789518918,-12.18079380362067,-4.350555428425592,67.00173338266006,3.7239207726798593,-18.58632074851903,0
2.7,270,0.09084828067511212,-1.0112735210400468,-0.2623374697844932,-78.48358706496805,-13.2877669226411,-4.331949668756845,66.20010381831737,3.705776937232543,-18.73147184804732,0
2.71,271,0.09465904017676405,-1.0077686568518605,-0.2649350263403676,-80.6632902481588,-14.378951036634703,-3.996219792876972,65.37501130187069,3.678254862257232,-18.885903942683722,0
2.72,272,0.09452265298103071,-0.9953702055078385,-0.2708173766247159,-83.06019244427608,-15.199511471632514,-3.534531221733698,64.5241252910163,3.6407485372038053,-19.04592566521051,0
2.73,273,0.09239945059511781,-0.9786939360674676,-0.2750977327782806,-84.89067081722295,-16.155181385374263,-3.0579436230949644,63.654577646171994,3.5920622363548578,-19.21122035367604,0
2.74,274,0.08842854913711311,-0.9654400628716288,-0.27757607640490767,-86.09195452300342,-17.71091668779111,-2.5824404007407806,62.773488541887936,3.5294449843157945,-19.38637437602473,0
2.75,275,0.08210897084448605,-0.9608952374641323,-0.2830634203303689,-87.14632568347275,-19.606824686366274,-2.1718892046779126,61.88160721996265,3.4518601051659203,-19.575196975291583,0
2.76,276,0.07502909716193709,-0.9644989867960763,-0.29710436531679996,-88.4841535377588,-21.023205273101162,-1.9918691206695136,60.97522717093059,3.3633336478250744,-19.77531231989685,0
2.77,277,0.0703363615668667,-0.9714322890262286,-0.32110774359650524,-90.07120021624043,-21.568825672475377,-2.1585554536538143,60.05224984883468,3.2708522019689767,-19.980704388777077,0
2.78,278,0.07027245720590386,-0.9771281109466798,-0.35098639066933707,-91.54838733264971,-21.79033755830272,-2.564698664061173,59.114921998664045,3.1779245429902505,-20.18895389551632,0
2.79,279,0.07583868541094446,-0.9794231099414461,-0.3799438173726933,-92.69903425242624,-22.525162211157525,-2.914518037201554,58.16688892404494,3.0810491524500647,-20.40348407144351,0
2.8,280,0.08727508595995703,-0.9769922382713643,-0.4025991860523459,-93.61179452837881,-23.99114483612473,-2.9316716494833965,57.20976630162034,2.9729162711270734,-20.628475236782297,0
2.81,281,0.10194531051050901,-0.9685328403687155,-0.4180765180207554,-94.33436260832148,-25.766529522994407,-2.502758046065625,56.244755794760245,2.8477365289144823,-20.863927382067335,0
2.82,282,0.11245313515950735,-0.955028364436852,-0.43054762325809764,-94.58756435003369,-27.500509021168956,-1.66291538419728,55.277033479577966,2.7025504226713424,-21.106898205182354,0
2.83,283,0.11055136312711979,-0.9408715541852583,-0.4461493415479895,-94.06213940941272,-29.30068151801513,-0.5540795336004856,54.31556502919282,2.5350562503930285,-21.3559876724793,0
2.84,284,0.09462201661719516,-0.9303526467626758,-0.4684096232076766,-92.95108425788018,-31.393911673785126,0.57144709490723,53.36662972354361,2.3429695744276984,-21.612854758788835,0
2.85,285,0.07159942550833856,-0.9231507585260577,-0.496494312275402,-91.94090945634765,-33.67224791962403,1.4068542728640967,52.428551776795686,2.1264392866524093,-21.879761327919244,0
2.86,286,0.0499976978441617,-0.9145938865894174,-0.526962086061592,-91.56774174866443,-35.71120422765362,1.7465654816483682,51.494533071554265,1.890025726646289,-22.156897790474357,0
2.87,287,0.03210318361843522,-0.9004693809390135,-0.5560988373042481,-91.71345312706268,-37.10068409706349,1.590413277409413,50.560082128847604,1.641528743216031,-22.441863999130895,0
2.88,288,0.014353342062726551,-0.8807967684376953,-0.5816394784196899,-91.84712358738508,-37.634487619704124,1.0893726131747454,49.62609730106886,1.389157873425724,-22.73031317711304,0
2.89,289,-0.005978091006187136,-0.8590487578948752,-0.6038649082585761,-91.64345435757514,-37.27976816749998,0.4405746399209799,48.695588589987416,1.139593051998535,-23.0164825884625,0
2.9,290,-0.027224891575651264,-0.8389128896086232,-0.6241410612843832,-91.19509758149194,-36.13499007384459,-0.1452640720900721,47.77018389503232,0.8971772689926024,-23.293884614599776,0
2.91,291,-0.04640477195536701,-0.8219829942348754,-0.6414031355221289,-90.69709781140642,-34.401507625460326,-0.4691551619327277,46.850522254627634,0.6638107978145782,-23.55639351343179,0
2.92,292,-0.06249866327470848,-0.8067312993973872,-0.6521098503823123,-90.16539143885387,-32.21925363177484,-0.4599334429890801,45.937813798989026,0.4406332275144803,-23.79877591106809,0
2.93,293,-0.074682555776461,-0.7885583664178816,-0.6554049845664313,-89.49729693204254,-29.477192833886644,-0.2719825323065371,45.033539634944965,0.23135168532612216,-24.016239601343855,0
2.94,294,-0.07968887085103007,-0.7630235215455237,-0.6562116882911678,-88.59139041724477,-25.972095541413644,-0.1741478036278774,44.139005437475866,0.04318118734232437,-24.20457261944084,1
2.95,295,-0.07410211961666892,-0.7316729891480536,-0.6605181632329755,-87.32419216386096,-21.917689367041124,-0.2976317487047845,43.25667691456086,-0.11778498046649977,-24.362375275762474,1
2.96,296,-0.059031562887065785,-0.7033136863543438,-0.6686668224312557,-85.59626019316572,-18.178438038891382,-0.5466420922148357,42.39094407152271,-0.2528468156137952,-24.493865261438835,1
2.97,297,-0.04034511312452574,-0.6863785627417436,-0.6762819533407813,-83.51790865981415,-15.755939130908436,-0.7786653320030752,41.54589049805404,-0.37128122126143126,-24.60881599215975,1
2.98,298,-0.023493021620964998,-0.6805873531718372,-0.6816383913013085,-81.40852461310661,-14.990214241303297,-0.9817910771613744,40.72250675532468,-0.4844556560002493,-24.71853985607891,1
2.99,299,-0.00889840468062213,-0.6787099690474544,-0.6882329098878609,-79.49846145045485,-15.36574612552787,-1.1988764412828445,39.919025513840545,-0.6001812202357444,-24.830804401926983,1
3.0,300,0.006424293731173397,-0.6751137493802973,-0.6981774902490115,-77.73359620264002,-16.074397393697232,-1.3543166369668704,39.133624720683876,-0.7219192630690734,-24.947461982668038,1
3.01,301,0.022277335516725817,-0.6686897778961586,-0.7067015729981286,-75.94104215570121,-16.617936452572316,-1.2896114383045336,38.36620158388294,-0.850459979627722,-25.065806227419678,1
3.02,302,0.031414712794042635,-0.6582924836517507,-0.7070287400106797,-74.04306400228475,-16.87386938933757,-0.9676738342570133,37.61833278359112,-0.984582451007742,-25.181621278680502,1
3.03,303,0.024344348374038018,-0.6408425413924641,-0.6988623135275459,-72.01190415710326,-16.813776604089405,-0.5357527609796157,36.892548751686874,-1.1211747109315373,-25.291386005384936,1
3.04,304,-0.000731304421016382,-0.6161688747391625,-0.6885291296142713,-69.76481830709156,-16.361151765011996,-0.17431901289119045,36.19123117822219,-1.2563687556395449,-25.392907180225443,1
3.05,305,-0.0332368238092058,-0.5903025046318846,-0.6815990040059962,-67.25758959616476,-15.511779016556808,0.030310851237485333,35.515297949720946,-1.3869966583330469,-25.485381530611033,1
3.06,306,-0.05691879683571471,-0.5710373573582824,-0.6782019656518223,-64.62323046220611,-14.460432488236126,0.06531007163922883,34.86394964918973,-1.5112071744332842,-25.569655843280238,1
3.07,307,-0.06225516453489391,-0.5611662007125829,-0.67567791349541,-62.10529803348938,-13.516121977079948,-0.05279195047922529,34.235959224683356,-1.628542824563884,-25.648180584224427,1
3.08,308,-0.05268045762801876,-0.5573257775017934,-0.6737019596136445,-59.839252577599055,-12.885416554773801,-0.27112553621002294,33.63097604245486,-1.7399375253903435,-25.72408967240317,1
