TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.16320325521673232,-1.1531561706882596,-0.3343858860601397,17.039839768607667,-24.222746957616895,-27.455310936765397,93.21413111810945,5.2161108788898956,-25.96877580382693,0
1.57,157,0.25169740748076863,-1.1025500802434471,-0.32238200886664964,12.50631785966254,-34.46482861603014,-26.997104269521152,93.31421706171295,5.513340491940235,-26.291340433240897,0
1.58,158,0.30593134240376196,-1.0679998189267048,-0.29895546714404897,8.031142324455377,-42.8130020436899,-26.70772716262497,93.36030717148934,5.814869345198472,-26.698155817123233,0
1.59,159,0.2938616817979312,-1.069236948459501,-0.2641479600188422,3.9720691934720813,-47.93055401021474,-25.287268774122698,93.35446973568818,6.1069968155927015,-27.159143889765247,0
1.6,160,0.2070282497694436,-1.0971927955773386,-0.22666038872821592,0.7359792191697285,-49.92846495338009,-21.30569844984747,93.30885806525745,6.362134431690991,-27.64428474236618,0
1.61,161,0.07406492884801405,-1.1254944807840048,-0.1943118440290454,-1.0324794826893375,-48.7640814596887,-14.793300491361986,93.24613051221193,6.552686919586987,-28.121995148789743,0
1.62,162,-0.0531790220934319,-1.1345592347723592,-0.16560711848095622,-0.6972519255914721,-44.008225665008204,-7.2925193474154995,93.19327093371817,6.663753782292859,-28.555673227781668,0
1.63,163,-0.13217029408676143,-1.123091463449056,-0.13287052619871492,1.6155058993817044,-35.87761518685005,-0.5807118995149702,93.17131348897627,6.695659701704248,-28.91041661774118,0
1.64,164,-0.1521970863886408,-1.0994972116714838,-0.09259542261313108,4.626418179812635,-25.861272669321384,4.494054190536572,93.18694489193858,6.66036536069359,-29.166490350599634,0
1.65,165,-0.13019232118649954,-1.068340396262745,-0.05082192794117267,6.590137452577748,-16.14510152112122,8.076541635708477,93.23110267472957,6.577330368505443,-29.327329685410326,0
1.66,166,-0.09159779408546163,-1.0281998246712811,-0.017843624141942602,6.508363292841877,-8.433327418351098,10.562454339216663,93.28486428903724,6.467894429519444,-29.41427761860157,0
1.6700000000000002,167,-0.05590061782103545,-0.9791587694211391,0.0015501928665061396,4.5994868343680695,-3.110830756690615,12.029234856157261,93.3280839272661,6.3481459356720755,-29.451432526613804,0
1.68,168,-0.031993076514219114,-0.9274368495547256,0.011460491905039023,1.625788310043683,0.7453055895795491,12.344037509622764,93.34532221613682,6.225993477396408,-29.4517634764184,0
1.69,169,-0.01858039222705052,-0.8819503019901967,0.018514729142816152,-1.9553976380383622,4.505568890277659,11.616908112237901,93.32724332330486,6.1048610310387135,-29.414244195289868,0
1.7,170,-0.008000692332716997,-0.848424372882878,0.023911964098674698,-6.005570771070582,8.8229130727339,10.411200473578862,93.27001677563538,5.987813616601504,-29.332843531085224,0
1.71,171,0.006113815501566032,-0.827758451558069,0.023609462483847498,-10.157853889802054,13.1288970174519,9.481528866016562,93.17519558684597,5.876567086309479,-29.208521517225645,0
1.72,172,0.02203008309581386,-0.8181544790645574,0.015585601303739854,-13.69785204294816,16.310920745146568,9.293100216652281,93.04918890853017,5.768408225840139,-29.053182514760703,0
1.73,173,0.03106281463714819,-0.8159711563549122,0.004209870519415793,-16.052082824264808,17.86239822978699,9.774712648852468,92.90115861054575,5.657027083212068,-28.882951757723337,0
1.74,174,0.026406190205091395,-0.8148443847979835,-0.0034992262383546626,-17.139784881289785,18.28293018444005,10.500288882885876,92.74102640662487,5.537531411706872,-28.70871941349437,0
1.75,175,0.010377743714643084,-0.8079219719869092,-0.004004213235366409,-17.174375962054473,18.473552303899805,11.049333999305743,92.57917126901707,5.410622355537915,-28.532705417385934,0
1.76,176,-0.007578425210036388,-0.793833474782458,0.0016914417333739943,-16.328962222132397,18.991752782869217,11.19312569138491,92.42625748008075,5.282025108335015,-28.351575757184133,0
1.77,177,-0.019306092176362255,-0.7797394507257451,0.011274608461213623,-14.703401585272035,19.877094173675143,10.864906293106799,92.29145560022651,5.15813402668982,-28.161092459318446,0
1.78,178,-0.02369709315867418,-0.7764616940734752,0.02288193854131541,-12.478966604058156,20.87751365014055,10.107740184929664,92.18034794805024,5.042313963758671,-27.959319898391588,0
1.79,179,-0.02476266653229763,-0.7889973286749136,0.0338025187028828,-9.966746338792131,21.632583159579173,9.060247908524104,92.09455713780659,4.935285705771154,-27.74858405813358,0
1.8,180,-0.025110208497814094,-0.8106494215602089,0.03983547707891714,-7.456188686903732,21.767558154313694,7.858927830682824,92.03336845218882,4.838490364295956,-27.535853041135237,0
1.81,181,-0.02201754846451919,-0.8266321335170481,0.03817864442397508,-4.888623146256378,21.081679012652913,6.467413328321006,91.99752134829691,4.756358948922862,-27.330041229659322,0
1.82,182,-0.010491505150703812,-0.8251275900845005,0.03186632151603222,-1.5516396310612837,19.804933943411204,4.66736080400816,91.99531764105973,4.695269666604648,-27.13653005999197,0
1.83,183,0.00968995020767922,-0.8063636658237254,0.030728444623865328,3.6952868311121496,18.640322120051856,2.326981952558629,92.04669283026661,4.660418011661528,-26.952548378151878,0
1.84,184,0.031157424072824607,-0.7817120294348253,0.04608127654278732,11.363427974141391,18.359993642683477,-0.2993888731276104,92.17668916314128,4.6527599249194065,-26.768029114849437,0
1.85,185,0.044668618938618475,-0.7649064006324378,0.08212256279841412,20.18846557696468,19.13745181482385,-2.594613827535385,92.39688300139514,4.667511177698711,-26.572918705604877,0
1.86,186,0.04753804643972392,-0.764686423583989,0.13050590512773017,27.324254590985507,20.242022004609485,-3.971542932701055,92.68915876496345,4.695188009364111,-26.365755176173902,0
1.87,187,0.045028957637439554,-0.7843965258680689,0.1728692982190368,30.228438687486534,20.59025237412184,-4.305946216352906,93.00993918693622,4.725208153107734,-26.155548862076543,0
1.88,188,0.0429310416467991,-0.8249403763433736,0.19125988563845522,28.583801118887134,19.778815392920283,-4.01601162437506,93.31390098017926,4.750460829818064,-25.954107365460455,0
1.89,189,0.03999960638284192,-0.8846302760394849,0.18043269674363738,24.28448726039106,18.49344017816494,-3.6929142407109254,93.57542888872928,4.769955237733093,-25.765762214022622,0
1.9,190,0.029784882004259862,-0.9560392584066284,0.15199052162661122,19.597649988249973,17.716182679908766,-3.585582419333258,93.7902253593126,4.786888893253674,-25.5853816400788,0
1.91,191,0.010961063336865466,-1.0259275472740144,0.12530926281113502,15.541960171946771,17.59887492944562,-3.400868073092457,93.9626855918115,4.802783774228809,-25.406796721374395,0
1.92,192,-0.005994333170598571,-1.0803996414328851,0.11382920101562118,12.012802043115478,17.410253032184027,-2.6360728783913325,94.09740724473582,4.813100022969889,-25.231011191548486,0
1.93,193,-0.00596652057051433,-1.1104528335730715,0.12145928765817626,9.093002721639646,16.682445461217263,-1.1590388692045004,94.2028790486366,4.809651864525325,-25.06324631003779,0
1.94,194,0.015108679808141522,-1.1145141540280257,0.15055926452075613,7.757471791534758,16.127899220859828,0.5784431522487323,94.298140020389,4.787642584902757,-24.901640454410717,0
1.95,195,0.0425132060944783,-1.0997912154849996,0.20560724278567635,8.937625624728533,17.149308428241838,2.0102913309879873,94.4087003385906,4.7485647792855925,-24.73090564581596,0
1.96,196,0.05249017526319336,-1.0825083471249146,0.2813638246125709,11.83923838665325,20.493246778971645,3.1427299879300477,94.54920364800142,4.694532115153273,-24.528657756454912,0
1.97,197,0.03160292455590932,-1.0833452822701441,0.34897103914193384,13.682361088923845,25.49649142241632,4.656741536946277,94.70694377962893,4.62060447694959,-24.279005294725582,0
1.98,198,-0.012038357951957604,-1.1181637976879713,0.36488439238047365,12.001344694583544,30.504160879642114,7.295229813234241,94.84706670606121,4.514549178265539,-23.982588846456224,0
1.99,199,-0.05561688308259587,-1.1891844660690027,0.30485576163681516,7.641817274051913,33.94871338454632,11.216500520505777,94.9442383437018,4.364306981849454,-23.656006888977476,0
2.0,200,-0.07798327215182853,-1.28037188512807,0.19112055708933232,4.878068977457863,35.4528276294837,15.871515422948153,95.01483837737516,4.165157046125246,-23.319401210650998,0
2.01,201,-0.06929311547021406,-1.3602495052564405,0.07866031568349949,7.591052410426196,36.28139678250943,20.324671234110056,95.11293189502588,3.9210087557315823,-22.97928937926501,0
2.02,202,-0.029882791905162708,-1.3976718736701,0.0071267653998251836,15.031328640585004,38.20264342296172,23.803271532767802,95.28473061570949,3.640775746987539,-22.623944295835063,0
2.03,203,0.03366068083215776,-1.3857160254021763,-0.03322857565692196,21.681945802672566,40.992386413129125,26.333701582306286,95.52081908857193,3.3325676059856324,-22.244471048434953,0
2.04,204,0.11136520150483564,-1.3490707422118295,-0.0837709775154483,21.578121962619715,41.289109830799035,28.877169667669296,95.75169478450702,2.9987879682986325,-21.86629535228374,0
2.05,205,0.19196610036764283,-1.317820218213019,-0.16817578339316422,13.059139432496316,35.43805728161313,32.30257455173834,95.89206398079345,2.637675993556991,-21.550994563685208,0
2.06,206,0.2601399820379168,-1.2933710443010522,-0.2681132991457657,-0.05033665673448351,24.48471830850476,35.94949603325046,95.8964123226587,2.25277769089121,-21.348487352683144,0
2.07,207,0.29138385985307347,-1.2515756416407353,-0.34686383017858397,-11.410794623643085,15.516640709352203,37.80078861289472,95.78274377831289,1.859317788878614,-21.23688313324148,0
2.08,208,0.26032526331733163,-1.1819765017425918,-0.3855484058612749,-16.709892278618003,16.340843200792726,36.73624816858405,95.61110001303018,1.4747395501088876,-21.116362519331137,0
2.09,209,0.16501688618117089,-1.1102324394478866,-0.3908404176209564,-16.246489686398977,28.120908651342347,34.28035072947488,95.43916903004735,1.1004377468808015,-20.87693513160918,0
2.1,210,0.0408759560825878,-1.0733738767063294,-0.37729320142245765,-13.6247498245597,43.7983313030012,33.222197700665006,95.29148312093976,0.7186016499682939,-20.480908445958992,0
2.11,211,-0.057025771014069124,-1.0826616268218276,-0.35291321661734004,-12.009810587284377,54.13963825746202,34.307565007138564,95.16190776964125,0.3147832976196594,-19.982745387198474,0
2.12,212,-0.08808265601224201,-1.1197592940862513,-0.31907951556064795,-11.67291120780851,55.00686307327698,34.92344485499766,95.03773907055732,-0.09422563608807828,-19.475650960869416,0
2.13,213,-0.045990367800677966,-1.1606805444376476,-0.2761445278995946,-10.90292644126554,48.86126212013976,31.474669626016855,94.91875429210668,-0.45817022267876695,-19.025383087048663,0
2.14,214,0.04627775934512542,-1.1910475574545896,-0.22730906472944942,-8.515318892002895,40.50301644218152,22.814456789027766,94.81783913328812,-0.7225553789895283,-18.64913969209291,0
2.15,215,0.15441211721173084,-1.2016799015320645,-0.1787345368276583,-4.950032309613238,32.547990498752036,11.11810571610452,94.75021691435902,-0.8615060310533107,-18.33989058480189,0
2.16,216,0.24800642346212723,-1.183870475519253,-0.13568056631114028,-1.4172638206044634,24.661430253945028,-0.21441385811944746,94.7229099157494,-0.8837059362490771,-18.09712718151423,0
2.17,217,0.3067722075458249,-1.1359041530921894,-0.09905986671477963,1.1664683521254369,15.746068424311519,-9.001874823251667,94.72933245586034,-0.8125462381798519,-17.93433573168083,0
2.18,218,0.3216226090480939,-1.0695775572574222,-0.06773710318680039,2.340666387902902,5.929277827943645,-14.894713211606675,94.750751821078,-0.6681883456072958,-17.864928474632322,0
2.19,219,0.29599919873946823,-1.004382610632614,-0.043475849194083115,1.9301838393438755,-3.4643033906926943,-18.465662118996264,94.76540886337439,-0.46861869694507263,-17.887429770362306,0
2.2,220,0.24555425233462205,-0.9539889501873097,-0.0303296967068838,0.1953752970472628,-11.262164238547136,-20.31041287951237,94.76004759650826,-0.2374969109408963,-17.985771546957277,0
2.21,221,0.1910758184497856,-0.9188992976094593,-0.028126733086453026,-2.061362768000113,-17.383902359731245,-20.887402559495918,94.73415784996295,-3.344648382494833e-05,-18.142094634528167,0
2.22,222,0.14723719323361403,-0.8914872024297742,-0.029078490193382642,-3.9386219371718156,-22.596457978649216,-20.691601970979285,94.69396735048464,0.2302671438072375,-18.347763419317175,0
2.23,223,0.1166180129131042,-0.8665737434452262,-0.023473370825871975,-5.087188073218433,-27.684262959316488,-20.20479409647338,94.6439106110752,0.4558014274074504,-18.603530598791515,0
2.24,224,0.09321030642442103,-0.8460729265420659,-0.009245796537480064,-5.847035802126103,-32.87678178635413,-19.642123350621233,94.58384766601309,0.6838921756663022,-18.911937042874246,0
2.25,225,0.07025903802036662,-0.833675292976901,0.0050790325552388955,-6.736613336468142,-37.74469838596403,-18.89888732004426,94.51191204066586,0.9141309789042469,-19.269703086163222,0
2.26,226,0.04621743101229186,-0.8270734291883366,0.008481298179715328,-7.846301182136492,-41.43119150965973,-17.837927893550365,94.4279946830256,1.1378102746838776,-19.664565589937194,0
2.27,227,0.02652629700456599,-0.8182062575753092,-0.000751045853138705,-8.744762153436406,-43.18763936684146,-16.574589628794204,94.33503000377972,1.3471824857559118,-20.07760411710812,0
2.28,228,0.020017126943174226,-0.8022308194013499,-0.012524882562939842,-8.980881780576494,-43.01300760544815,-15.399760830700956,94.23805844218846,1.5419848190309176,-20.49029497067893,0
2.29,229,0.030901852531763516,-0.7846275523975642,-0.015518771140397826,-8.60722654310265,-41.81447886706605,-14.438011789183175,94.14199460641447,1.7263991275965302,-20.892463251452067,0
2.3,230,0.05327222766893073,-0.7773613331461793,-0.008886986231387034,-8.053118437519956,-40.780764627502876,-13.45358210077045,94.05017619290322,1.9014698134848074,-21.285166046370964,0
2.31,231,0.07488833184256466,-0.7877711009314932,-0.0016303143452848132,-7.443666431764752,-40.506256249208235,-12.035199480133306,93.96571439709273,2.0619372378198837,-21.675909219224486,0
2.32,232,0.08663858232660965,-0.8117479085828441,-0.0016603340188917847,-6.2330556180152525,-40.671635980655545,-9.982594404464532,93.89464520775898,2.200194733262354,-22.070010454936853,0
2.33,233,0.08691352553010484,-0.8369641846093604,-0.007679547574913765,-3.6933917160256153,-40.42272272989844,-7.517178508087333,93.84735917210914,2.312227326342296,-22.464294464230733,0
2.34,234,0.07730160578109593,-0.8515871976246899,-0.011121648780191647,0.2735338635972104,-38.94803259547375,-5.089297848774349,93.83619158670389,2.399075215055744,-22.846292963554497,0
2.35,235,0.057822820470786754,-0.8512206881153075,-0.00432663256495569,4.9457778856478525,-35.85302307024717,-2.938737792434351,93.87054662385131,2.4629211111579425,-23.19853726133683,0
2.36,236,0.02952691672719055,-0.8407866919827854,0.01270966740773465,9.404322983212102,-31.33669422789271,-0.8753067629524729,93.95305324958525,2.5028626728984245,-23.5059373227256,0
2.37,237,0.0003167282398491558,-0.8309486337187064,0.0325408250784192,13.24617496784845,-26.22587223016953,1.4329635541385453,94.07970913033975,2.5153188845108443,-23.763057938313292,0
2.38,238,-0.016392928526513365,-0.8305340243584591,0.04763653825079294,16.66606094300017,-21.734632278156496,3.9733404511563695,94.24392673376053,2.498577547609712,-23.97730192468267,0
2.39,239,-0.01183290804477656,-0.8405659604942813,0.0575181997817863,19.94729610796302,-18.901144829419188,6.271047756720744,94.44068009924663,2.456879931813126,-24.16570180138167,0
2.4,240,0.009819757934846546,-0.8559847886096914,0.06680037877661855,22.980331947550123,-18.004343074345165,7.760274977549914,94.666627652141,2.400305245906565,-24.346846861890775,0
2.41,241,0.03509953523997085,-0.8724905003941837,0.07668497173866186,25.323242618928422,-18.464122821473698,8.239266739766546,94.91685517728627,2.340453443296306,-24.533081652074696,0
2.42,242,0.05328431654045218,-0.8893791925228971,0.0828047169522014,26.722990112982302,-19.46024087670152,7.993903754561674,95.18340214615587,2.285432872347394,-24.728992766512555,0
2.43,243,0.06350688339944226,-0.9062526639942364,0.08300685666913687,27.46667673883697,-20.742826124856922,7.506970427817465,95.45841566086979,2.2383877975284228,-24.937117562185165,0
2.44,244,0.07070887722987887,-0.9205188941408843,0.08249192996412588,28.09475047582593,-22.642763840438636,7.02201195468356,95.73828319932286,2.2002551814539104,-25.16323749996268,0
2.45,245,0.0779819693633442,-0.9289546721081832,0.08820209867515269,28.862460123951795,-25.173292795062608,6.3947873925373075,96.02386756531415,2.17293075266745,-25.41317950804817,0
2.46,246,0.08440405627892143,-0.929572440643981,0.10128370756253498,29.70201363240195,-27.483024330515324,5.396145306885144,96.3176809982361,2.1591927843589938,-25.684623399131777,0
2.47,247,0.08754891388015983,-0.9223748375382754,0.11691205226137023,30.638512198312114,-28.59417813214541,4.107560046946459,96.62224460897549,2.160143412524512,-25.96585299742074,0
2.48,248,0.08508353093392901,-0.9111058782497774,0.12909796894387862,31.87026575815788,-28.549650564270173,2.928397381753282,96.9399997946479,2.173784275954758,-26.245502127549077,0
2.49,249,0.07501622701862497,-0.9045060607432917,0.1359838538669753,33.27895108976373,-28.38592120010167,2.1610463443291774,97.2713366830791,2.196867291619139,-26.52234634021119,0
2.5,250,0.05798948064052689,-0.9135581456652972,0.1432522821718173,34.11764047980561,-28.730583524860418,1.6128230330305016,97.61040778920385,2.228399047941828,-26.80138443959878,0
2.51,251,0.04063213973491144,-0.945950727800008,0.15983699548889704,33.48645801762829,-28.684907375673344,0.699578472640771,97.943500191975,2.270790098033398,-27.078529574821165,0
2.52,252,0.0334293311148445,-1.0022182273827276,0.1848834917347837,31.107941275855147,-26.891594402307053,-0.9007623849083322,98.25321897008466,2.3268452273466953,-27.33603990390401,0
2.53,253,0.040566152144003,-1.0759970813093649,0.20033142184460564,27.400713330625102,-24.195313095943945,-2.6874437889714025,98.52451338828615,2.396218807011515,-27.56497047328068,0
2.54,254,0.05120002890166394,-1.1587405598893854,0.18299886744314586,22.772701898704224,-24.047308921080933,-3.7486839469460405,98.74624773448868,2.476569707675178,-27.791295290113514,0
2.55,255,0.044394468847622215,-1.2473256269543394,0.12542615858376888,17.251950692168855,-28.19117284793824,-4.071623776793241,98.90964749030145,2.568997481197134,-28.057897512019743,0
2.56,256,0.004977074040440123,-1.3474044025827523,0.04130572288552481,11.159516139720699,-32.226245801934525,-5.209128436989436,99.0113727017335,2.681149575234247,-28.36233394847766,0
2.57,257,-0.06429966147809435,-1.462774598457159,-0.046899577452136514,5.882196526448028,-28.51369509850926,-8.923691484481216,99.06234263933682,2.822767133785683,-28.62514108983149,0
2.58,258,-0.14105660868146672,-1.574318015134172,-0.11870602474986744,3.293448547847788,-14.877741619983794,-14.888906861694567,99.0911251229519,2.9961346707559073,-28.746113616003225,0
2.59,259,-0.1908675354884999,-1.632674842107759,-0.15925667160258364,3.8804760758413686,1.8198804012807586,-20.31741372792705,99.13029923090183,3.1900875414390137,-28.695739804160524,0
2.6,260,-0.18595342134590395,-1.5852929382103793,-0.1671244614455333,5.574613434546591,12.153153815358356,-22.41107502606012,99.1913716903271,3.3848287097742498,-28.54050709120944,0
2.61,261,-0.12738966369624016,-1.4225797990762319,-0.16053654687145014,5.182002459256792,12.280893023340315,-20.92469357295859,99.25187888805063,3.565375685187614,-28.38553584412613,0
2.62,262,-0.0466788076683238,-1.1991509321348326,-0.16358610775092644,1.337355915431047,4.897161794293384,-17.965880835046192,99.27102347125434,3.7316511551659413,-28.307569273083924,0
2.63,263,0.021057205382958796,-1.0041575602251511,-0.18126762364588175,-4.485623842289767,-5.052946554820762,-15.668688195244599,99.21979992577677,3.8949043989401924,-28.33205606287453,0
2.64,264,0.06288454533252581,-0.9040693547680927,-0.19526140959335753,-10.124020637403799,-13.478851837728689,-14.58608843163455,99.0960997788128,4.064223341602171,-28.44284468911318,0
2.65,265,0.08431708393497056,-0.9074472548054705,-0.1874605300462283,-15.111511993540407,-17.887195347355803,-14.050716327041131,98.91408673057907,4.2372552042109675,-28.599516851228486,0
2.66,266,0.08761350404189847,-0.9757701777433191,-0.16166642860880606,-20.454324222257206,-17.872176239755852,-13.309667971747015,98.68353027361184,4.402558625877059,-28.758499760604735,0
2.67,267,0.0633226146634063,-1.0592290243818598,-0.13888137186190214,-26.666261392622424,-15.163599902584442,-12.021780826088385,98.40100178210706,4.5470802765437,-28.893715957226753,0
2.68,268,0.0030994828091028765,-1.1228075661567916,-0.13554254188674159,-32.639106786110055,-12.02451521125832,-10.051822526587427,98.06174784619255,4.660143137526113,-29.00138627879494,0
2.69,269,-0.08487921792646375,-1.1518631277470772,-0.14917413996931406,-36.26662492258469,-9.187349810894926,-7.2565973932050225,97.68086984228272,4.733898353324619,-29.08501534254599,0
2.7,270,-0.17531099463711353,-1.1483168401349886,-0.16193076806721002,-35.9363517968421,-5.511145126716115,-3.5838614079443936,97.30024651997613,4.763272483432687,-29.137225886319573,0
2.71,271,-0.2392312865837922,-1.1250411302131753,-0.15532367793073215,-31.719268819900574,0.4888980224854247,0.7618385112335031,96.96889433550936,4.7448053911124415,-29.136083095051088,0
2.72,272,-0.2589166861494523,-1.0966562943412612,-0.12432311422030252,-25.53817861577122,8.912828064684724,5.347606004615309,96.71208314523614,4.6749124161240045,-29.057915063562774,0
2.73,273,-0.23386570825158084,-1.0695044519570107,-0.08120266310577863,-20.195637441173478,18.0319720323686,9.670119069400721,96.51725297265048,4.551823308551224,-28.895073753714215,0
2.74,274,-0.17714469700290017,-1.0402686219801887,-0.04611260271908748,-17.81119622869847,25.389123135734014,13.281043896136657,96.3475714957389,4.381076122634064,-28.663726890243467,0
2.75,275,-0.10771045771922601,-1.0052687140799945,-0.032182235502053035,-18.660113760323924,29.478056258255535,15.889340017395662,96.16833714646452,4.1772358899522235,-28.394884272511913,0
2.76,276,-0.04343515468168664,-0.9693382511482684,-0.0379474661390764,-21.24044490928707,30.541203836665176,17.467306296014367,95.96428009441676,3.957768536138273,-28.116878006939576,0
2.77,277,0.0037416846652178377,-0.9433245390843619,-0.05169721848425944,-23.504830929367113,29.915690100616878,18.223428675024255,95.73916751485996,3.735195013394528,-27.844622451973095,0
2.78,278,0.030144113786366365,-0.9334161278259564,-0.06113312221743486,-24.188346883134052,28.837199834879694,18.385589494594257,95.50579092067912,3.515515892501067,-27.581529255058907,0
2.79,279,0.03930132841161939,-0.9351464113847496,-0.059789656662840376,-23.15896674506735,27.876959722973094,18.041814810155213,95.27852883333779,3.3022053525139063,-27.326644063130917,0
2.8,280,0.03753045162547376,-0.9382320850381289,-0.04718245239003501,-20.854165506026266,27.12957973672661,17.264353906673826,95.07148007900189,3.0987783281177776,-27.078533639363005,0
2.81,281,0.028959510108381607,-0.9356167523203224,-0.025650575672029746,-17.766443283099544,26.538889649172557,16.33018322558866,94.89631262667152,2.9066233929413787,-26.835552095066912,0
2.82,282,0.014100653964420904,-0.9272863531867053,0.0008974826195620096,-14.469507033425984,26.045695438938058,15.679613612445612,94.75690858662999,2.7219292956403485,-26.595947068319738,0
2.83,283,-0.006956651085141656,-0.9170893269583887,0.025529625502267474,-11.64583821221737,25.674359861307646,15.602528938378658,94.64677341280763,2.5370440705918065,-26.358200131889184,0
2.84,284,-0.030545659620942085,-0.9074878415098564,0.03987864229628448,-9.623435451963472,25.613070497285282,15.983291713851592,94.55529370357463,2.3464081450131804,-26.11989307749464,0
2.85,285,-0.04974431940279657,-0.897272430437238,0.0415694811303853,-7.942467208155125,26.158104332957183,16.34695338384539,94.47852551485114,2.1514617465711217,-25.875779916190588,0
2.86,286,-0.05969773168787313,-0.8838298168310342,0.03897505489721581,-5.714698981951734,27.48641796547361,16.159630605652303,94.42351481970005,1.9595134380090955,-25.617964449612092,0
2.87,287,-0.06231432542301391,-0.8672524940466668,0.04402608865276881,-2.5249826349255367,29.457986434036936,15.148622325702094,94.40170145544626,1.7783050568423637,-25.339127353437025,0
2.88,288,-0.0640471690142404,-0.8513145811692957,0.05978710401833415,1.1190514820242252,31.733038149185443,13.393950336723574,94.41829657637389,1.6124673997784735,-25.0354953650592,0
2.89,289,-0.0680076408367414,-0.8407194406351344,0.0791960634697344,4.199446711783039,34.20431860656715,11.18727583611436,94.46698497666127,1.464059102304476,-24.705316004250367,0
2.9,290,-0.06929585958281141,-0.840383981084316,0.09671702312402766,5.827910644840021,37.15903017362067,8.965114691478215,94.53170611301029,1.3327721531001095,-24.34486032770732,0
2.91,291,-0.05948605422744513,-0.858265039220436,0.11535436144493325,5.356281927694227,40.55383559352143,7.411496342673458,94.58994231236024,1.2129781713787133,-23.95108396885175,0
2.92,292,-0.03476790497962609,-0.9024654004089092,0.13733725280440884,2.1168633081013644,43.0349344889687,7.217651412241304,94.61345383280599,1.0934647788622374,-23.534050129933625,0
2.93,293,0.001852368350007092,-0.9682589025223644,0.1514620103542192,-4.32144381040212,42.38668122561779,8.188779731996412,94.57068895293745,0.9668991744085621,-23.125007965785443,0
2.94,294,0.0438502121092222,-1.0311033506029001,0.1389807822544862,-13.111785084344113,37.652947541301145,8.645680442685887,94.43851826340621,0.8432909445059424,-22.763495171152698,0
2.95,295,0.0822116167775699,-1.0628758567435677,0.0973481480608519,-21.52433897231301,30.592077412407832,6.448064368208623,94.22032984848484,0.7509631741634297,-22.47054254102304,0
2.96,296,0.10468847102154778,-1.0577143503049833,0.05324490768397434,-26.246251874011215,24.464634423071217,1.139179095391312,93.95274226500241,0.7180133740987364,-22.234784665794912,0
2.97,297,0.1005125541501861,-1.0353132890190744,0.042925877221119804,-25.919331797698273,21.448661344309514,-5.161834945213035,93.68762591529033,0.7491430663334564,-22.02445622895672,0
2.98,298,0.06824762613874363,-1.017666933429048,0.07740416456687356,-22.230573416675433,21.517303334758665,-9.423711760227333,93.46150650814232,0.8203721430203099,-21.809711732795833,0
2.99,299,0.017037678774836,-1.0098576145205103,0.1310840137076475,-18.271461046231973,23.426461067145706,-10.238492008741474,93.27913030682902,0.8966856807725173,-21.57408072256563,0
3.0,300,-0.03907752861743318,-1.0048920501777672,0.16504576039487318,-16.13690793078556,26.05739392346744,-8.606668373647064,93.12138658660275,0.9550781777883208,-21.312287827127165,0
3.01,301,-0.08576593042438477,-0.9986813883731526,0.15756068016538005,-16.19816750590484,28.721214155348786,-6.577359942145181,92.96311589007982,0.993453588606182,-21.025491272892133,0
3.02,302,-0.10994631950102672,-0.9950605189373004,0.11306990718823613,-17.884014075053408,30.7500874187009,-5.573094883916002,92.78466413562508,1.023398478089419,-20.7208353297887,0
3.03,303,-0.10255461108013936,-1.0001224793081345,0.049865562744430623,-20.347240980146662,31.28880112635277,-5.868021664607195,92.57638556646316,1.05852020508241,-20.412819788643418,0
3.04,304,-0.0629089947677377,-1.0159982991862344,-0.014906389598087561,-22.62288160955319,29.55770803613767,-6.9909192396615945,92.34107358412506,1.107241164263538,-20.1223314354491,0
3.05,305,-0.0002764580637539694,-1.0394336624249347,-0.07142885010443827,-23.964210679819505,25.237704298844506,-8.197021574200107,92.09203050345087,1.1704613706192677,-19.873153576375632,0
3.06,306,0.0696473866722071,-1.0644118646680456,-0.11614558247748791,-24.26975303580693,18.585568361538783,-8.75535952815028,91.84379820564206,1.242483144584648,-19.68810531544267,0
3.07,307,0.13107105707239283,-1.0859507490702296,-0.14829998740333206,-23.832377582710297,10.237152256696355,-8.235374098485247,91.60336659042785,1.3149084917806158,-19.585791670550478,0
3.08,308,0.1734796857733011,-1.101668007085899,-0.1673590745653519,-22.614751006739112,0.9967560385634677,-6.743772077158313,91.37261365826248,1.3813288880168473,-19.577130583111906,0
3.09,309,0.1934823375637319,-1.1094675490629324,-0.1734160650246587,-20.16932168616252,-8.189405653606542,-4.848601987685768,91.15869531573783,1.4390075325417668,-19.66172560461583,0
3.1,310,0.19252614323608938,-1.1042029647973879,-0.1691752668969971,-16.406248971107555,-16.293350653035507,-3.1786450521992196,90.977168731389,1.4872104955322736,-19.8270170685178,0
3.11,311,0.17267138591214376,-1.0788278744276962,-0.15925338244489537,-12.123457476583846,-22.537470122727637,-2.028488999467913,90.84096004953707,1.5253466560691613,-20.052782163447084,0
3.12,312,0.13483357978975946,-1.0312897633529945,-0.14634169869583125,-8.58578980078866,-26.74547166969978,-1.2887595861338323,90.74665074696168,1.5525141305052006,-20.318543309433792,0
3.13,313,0.08142389682911443,-0.9705870164165027,-0.12920285951063906,-6.678625355596704,-29.240279692423826,-0.7119218856893865,90.67415961093812,1.5682371545153984,-20.60802109579105,0
