TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.0383970940708208,-1.008388643670844,0.05499941424031224,-0.6434081755516864,-0.6074981676975315,-0.2761713872407804,91.55528863722233,2.765442403572363,-18.576014211182606,0
1.56,156,0.03895957671454108,-1.0085542680878044,0.05365584298657964,-0.5243470108068145,-0.3242179449780296,-0.1407738434600838,91.55098073191213,2.7664515734311608,-18.579129248778862,0
1.57,157,0.04076328038331423,-1.0081718915532334,0.054709346716151575,-0.3246615272724494,-0.12065439801645703,-0.02997931031661279,91.54692197372215,2.7675097917807094,-18.581304081977525,0
1.58,158,0.04301328926186136,-1.0076598478326448,0.057351760463392,-0.21277854862000098,-0.09137555161410009,0.03791390198498746,91.54673048315021,2.767418061537581,-18.583309225105094,0
1.59,159,0.04434321825483317,-1.0069090877161004,0.05973349024593321,-0.30350182361214967,-0.18939196018012586,0.06501744811684236,91.55140366932082,2.7654734722858714,-18.585033970281934,0
1.6,160,0.04391768480991888,-1.0055270881576435,0.06026702891616101,-0.557722709560195,-0.273548248238197,0.06331895116756175,91.55538637622202,2.7630522244096225,-18.5860728428926,0
1.61,161,0.04230221647783218,-1.003405143713197,0.05861925075635294,-0.8080338920106791,-0.2696141153472827,0.04418304429873705,91.55183165451255,2.7621720876512823,-18.586863110704716,0
1.62,162,0.040949068762795644,-1.0010636857763155,0.05586407159622313,-0.8924356229094993,-0.23655449261887315,0.01610167094618416,91.54201033772955,2.762568070827933,-18.58862572659314,0
1.63,163,0.04074633091128388,-0.9994590889214172,0.05365445347146398,-0.7677294498214142,-0.25767951374893133,-0.009644157276728611,91.53573238491671,2.761375692106972,-18.591961735908384,0
1.64,164,0.04127061352725249,-0.999346838896986,0.05296958380068391,-0.5078476650732202,-0.3162056944345525,-0.01564238227609881,91.54012651471527,2.7565418498583907,-18.59615362738811,0
1.65,165,0.041546511847437226,-1.0006364536716883,0.05351001140727927,-0.22875535550124632,-0.3190913585213371,0.01050803366537965,91.55055056605164,2.749774127784364,-18.60008811061429,0
1.66,166,0.04126638296344673,-1.002352029115753,0.05426950387795067,-0.027440070961744015,-0.2194607695423867,0.05654423738256739,91.55651264786886,2.744831441871715,-18.60315441733259,0
1.6700000000000002,167,0.040952104998032104,-1.0034488309767877,0.05459091518062954,0.05030209406680978,-0.07155551195480556,0.08658994117917065,91.55614607684487,2.743272522226816,-18.60485695437478,0
1.68,168,0.04106301193058549,-1.0037734956536846,0.0545967261557703,0.03364333246698381,0.03526099536132108,0.0747554056556343,91.56000904895818,2.743373060073397,-18.60429580365905,0
1.69,169,0.04139881368782948,-1.0041190793553783,0.05473863245557009,0.01777225553578274,0.0654869095226227,0.032252895164588,91.57788350275597,2.743145936537941,-18.600921798078915,0
1.7,170,0.04148582968002753,-1.0053490737621087,0.05517647434089908,0.09487616182718189,0.052709246947897685,-0.011491768494412743,91.60547771421017,2.74268570422072,-18.595714440770838,0
1.71,171,0.041194266095172,-1.0075592287021293,0.05567124819121446,0.2728388051925478,0.050213165840485824,-0.04754620560362719,91.628717127704,2.742955833514351,-18.590855438477384,0
1.72,172,0.04075102877379819,-1.0099767926285015,0.05589815099662771,0.4650182561199623,0.08368690062333112,-0.09078035083129134,91.63921906545603,2.743773572644761,-18.587890001434218,0
1.73,173,0.04041135947504934,-1.0115050654826507,0.05563308821984273,0.5625574579135982,0.1436493837244904,-0.1466585342314791,91.64082295819875,2.7442443646851293,-18.586485286027187,0
1.74,174,0.04046754618922853,-1.011444148976176,0.05466300354686957,0.5172130906426526,0.20445673305157072,-0.19129742279628748,91.64216343485106,2.7445230054344574,-18.58516614815724,0
1.75,175,0.04140716677611608,-1.009920267100404,0.05280975172243331,0.369739745999947,0.23790110890341987,-0.1920216213835031,91.64777439786184,2.7458612292757154,-18.58303207473041,0
1.76,176,0.04347670990333425,-1.0077843824382426,0.05025119456499645,0.21575132788586532,0.21551165413241385,-0.1409899803294304,91.656159741563,2.7486955567957922,-18.580660822892202,0
1.77,177,0.04585159652574847,-1.006080839854879,0.0476969690488577,0.13492183441211963,0.12604975542245644,-0.06217442115262438,91.66179775621191,2.7512980364232793,-18.57963566983258,0
1.78,178,0.046664877922571256,-1.0054116741672394,0.04594110589716275,0.13294599506994603,0.009656366109875405,0.009557965751589508,91.65827027959514,2.75082045696636,-18.581202224618533,0
1.79,179,0.04446884065040178,-1.0056078829090518,0.04504723565246624,0.1549331082196911,-0.043584032019839944,0.046419411723193776,91.64381461995137,2.7458886226491215,-18.584822772110822,0
1.8,180,0.03996996583132022,-1.005979831983938,0.04409662750914397,0.16757629415013925,0.04028845326246914,0.027935126422575878,91.62562064250417,2.738230728684925,-18.58789251674504,0
1.81,181,0.03616745121392417,-1.0059332202470177,0.04209128092904543,0.21723651633574426,0.2481241690326222,-0.056114792349244075,91.61508822474694,2.731850108870153,-18.587487404571537,0
1.82,182,0.036244330082001765,-1.005391727181283,0.03925215627643861,0.3813436127685962,0.4802981458814163,-0.18335205867622667,91.61664551458918,2.730770918208425,-18.582701810477232,0
1.83,183,0.040819669246794865,-1.0047796865627374,0.03713996097320851,0.6535646370589219,0.6130711820949882,-0.28460167947939535,91.6238727836036,2.73689260824445,-18.575208655492837,0
1.84,184,0.04725067367872431,-1.0047956566134162,0.03718551909963171,0.8952759722284536,0.5581725057471523,-0.27863378269745104,91.62822647935705,2.7482501191592457,-18.568023641436728,0
1.85,185,0.051897575152182476,-1.0061406154024868,0.039155546091719194,0.9274865226963447,0.2997067405325124,-0.1390801461685259,91.62849844757072,2.758969879343504,-18.564073995860213,0
1.86,186,0.05320794855207667,-1.0090891810135656,0.04121339771172093,0.6826313435662791,-0.08245154065024235,0.07648049378805157,91.62899965986058,2.7631629891497176,-18.565029960559112,0
1.87,187,0.0526639040762014,-1.013001826102094,0.0414346312562123,0.2658184958215215,-0.44395353140829996,0.2719071688562179,91.63076685818221,2.760482058362503,-18.570439857559062,0
1.88,188,0.05289548998008702,-1.0163058469349016,0.03930353166986904,-0.12368113257433813,-0.6931638593322885,0.3903074073523891,91.62892152844647,2.756591783522267,-18.578321260463714,0
1.89,189,0.05495798661050121,-1.017309805193213,0.03603594468828359,-0.3253216838770886,-0.8912036024071212,0.45073338066450486,91.61952533792406,2.756779535666063,-18.587457355912353,0
1.9,190,0.05732350311982568,-1.0153958857117955,0.03358858424227006,-0.3080115462147895,-1.1920257225930448,0.5113427785642168,91.60585653735208,2.7601355646144183,-18.599038257877165,0
1.91,191,0.0573525500627608,-1.0115360627659387,0.033131290406521886,-0.18247025488440594,-1.6689538351339896,0.5990634607450654,91.5951786056519,2.7614382532971287,-18.615556702510172,0
1.92,192,0.053730710381511594,-1.0075297326729489,0.03424186765273688,-0.12679217847978952,-2.2297882031512493,0.6786340514742242,91.59026793993269,2.7577457682655755,-18.638258333561957,0
1.93,193,0.047667789530405,-1.0046215282010755,0.03549226130912197,-0.25543584530788593,-2.6995390025878465,0.6868969825103032,91.58679707373454,2.7511208226788106,-18.665976940409116,0
1.94,194,0.04194738422347756,-1.0028993279597531,0.0357575982995932,-0.5332053685812107,-2.9461626481612346,0.5886315914279427,91.5792921491228,2.745250774281798,-18.696000414027367,0
1.95,195,0.038819876813775835,-1.0020113670014708,0.035004058923960676,-0.8218474233740052,-2.928210936093567,0.4040231451730632,91.56723833931882,2.741642995314376,-18.72543092081982,0
1.96,196,0.038616319132165094,-1.0020994854576855,0.03399758644580343,-1.0174553827819748,-2.6796430112607807,0.20142466395756545,91.55392945600565,2.73974166521731,-18.752032614897328,0
1.97,197,0.04009727919232153,-1.003630800139848,0.03336111883222125,-1.1448918777125427,-2.2885078221228965,0.06866576563722462,91.54077521816022,2.738968252946955,-18.774800292956108,0
1.98,198,0.04183486597105286,-1.00649928725441,0.03287875066042916,-1.327006779013534,-1.8680942608620785,0.06806805848198952,91.52495297192074,2.739111064425358,-18.794137281490524,0
1.99,199,0.04319242350913457,-1.0098976345998951,0.031692306987515496,-1.6654816436521462,-1.5088696475324992,0.1931430388964563,91.50304448127451,2.7392064608267637,-18.811068239603696,0
2.0,200,0.044296012504700444,-1.0132184046943984,0.029181840697057287,-2.1364255636511764,-1.250366553721809,0.3666177113542767,91.47542328571416,2.737482029209762,-18.826085248183514,0
2.01,201,0.045513775969372915,-1.0165903462768342,0.025588072692023196,-2.5898903124962174,-1.1011843824369503,0.49238829785444127,91.44552207027712,2.733059443167118,-18.839079809475468,0
2.02,202,0.04711885848053585,-1.0202456030069031,0.02168999848469286,-2.86666251194999,-1.0642245183501868,0.5157950535583228,91.41513311314368,2.727283955054676,-18.85040163996007,0
2.03,203,0.049204826195893545,-1.0236496850452839,0.017946889433495598,-2.9348259841201565,-1.131079630392601,0.44250255884620304,91.3823688009318,2.722752675626375,-18.861490370038982,0
2.04,204,0.051567486387951,-1.0255320061138942,0.014210561702373694,-2.9092191994155927,-1.279760484730781,0.3207598192113437,91.34529675888562,2.7209609200432765,-18.874193877733152,0
2.05,205,0.05356216725719669,-1.0248402573038422,0.01038791596554292,-2.9413554353973774,-1.4953501236822968,0.2145452904631805,91.30597577754875,2.7211816284417925,-18.889653825082124,0
2.06,206,0.0543376768479429,-1.0217996782963432,0.006978455052649416,-3.120066624821539,-1.7692142342888706,0.16891898757582932,91.26832752032408,2.7216458962390324,-18.908074564890555,0
2.07,207,0.053631324022679144,-1.0180146570043762,0.004380688690946941,-3.480208699655373,-2.0729631791238354,0.17377173693233683,91.23188367247577,2.7214893697030904,-18.929469631388265,0
2.08,208,0.052428622488876135,-1.0153027181740928,0.0018067130922151103,-4.0447840660306715,-2.37580755659905,0.167649594917246,91.1901418619883,2.7214101797482635,-18.954258490968897,0
2.09,209,0.05234907748416779,-1.014541624651941,-0.0022834938846264504,-4.805631782257178,-2.6968540783167145,0.09830694252203317,91.1365881093076,2.7226522732814886,-18.982913969229426,0
2.1,210,0.05387786064069085,-1.0158239060906238,-0.008312075890056513,-5.691442975391384,-3.075796455813043,-0.01804229545288792,91.07084418379075,2.7255675107140975,-19.01525486276611,0
2.11,211,0.05543991881994378,-1.0190399836191844,-0.014761822632258895,-6.607448732775372,-3.4575027535103824,-0.10691182882079499,90.99712208070409,2.729136615331223,-19.0503671320832,0
2.12,212,0.05489242882953598,-1.0233347272810975,-0.019871818246813604,-7.505535855782245,-3.675956149475165,-0.10862024490653648,90.91759141784648,2.7317985124690796,-19.087041422119572,0
2.13,213,0.052057030943952386,-1.0263079238538508,-0.02394022339794732,-8.38867436838427,-3.63136786732882,-0.04284358253261084,90.82969407973485,2.732837679465372,-19.124093431017027,0
2.14,214,0.0492287298583178,-1.0251763046558953,-0.029169435268368887,-9.247074350892015,-3.460000288707352,-0.0004172427520691283,90.73055676095032,2.733093221607395,-19.160763702337196,0
2.15,215,0.048846926711944946,-1.0194900258162425,-0.03691398956766434,-10.006798371431517,-3.4476323078809976,-0.06463890571610165,90.62213157947347,2.7342943121402437,-19.197516357949638,0
2.16,216,0.050987099906725585,-1.0122247075457123,-0.045665022642350644,-10.553591434663264,-3.7473558465091417,-0.23724396281676285,90.51009730807785,2.7377329147093894,-19.236317755964436,0
2.17,217,0.05351831536976587,-1.007582155714344,-0.052438393251815735,-10.82478231301725,-4.22442551836514,-0.44656823988891925,90.3980355700133,2.7436593305645975,-19.2793179213034,0
2.18,218,0.05456026251183785,-1.0076279811906084,-0.05599178884617856,-10.892437629529251,-4.610524989376635,-0.6259840053762662,90.28458962810271,2.751682270540428,-19.326829082559854,0
2.19,219,0.05432190463179373,-1.0110242631068391,-0.058042734884017746,-10.938697459670443,-4.779406807463582,-0.7734498089487899,90.16710704847328,2.7613308164321224,-19.37689494196484,0
2.2,220,0.0543425957918825,-1.014709089411236,-0.06131116356065398,-11.110384115558807,-4.824493135476392,-0.9391615778223389,90.04632911061765,2.772391518181747,-19.427146039961006,0
2.21,221,0.055294454843626585,-1.016588944261636,-0.06701048679824993,-11.384927573767252,-4.882452869394601,-1.17584564799316,89.92548487099778,2.785235276034644,-19.476824474961457,0
2.22,222,0.05620748659613964,-1.0167924411028963,-0.07450636609856945,-11.599259406477039,-4.958013198501274,-1.501669608483763,89.80556092047992,2.8008458342834377,-19.526696830149955,0
2.23,223,0.05608890057609228,-1.016761128568011,-0.08278792867897358,-11.621380298479853,-4.971129936297202,-1.8840843990480483,89.68415821357259,2.820074182664608,-19.577444157475597,0
2.24,224,0.05561210334563777,-1.0175300764746065,-0.09148103397972657,-11.484726495303018,-4.927403612004399,-2.247704614228527,89.55971502194929,2.842727997698741,-19.628930319207008,0
2.25,225,0.056380299828509485,-1.019004819228487,-0.10042077913374027,-11.35926163854649,-4.947417883774412,-2.5227754284598234,89.43454931127731,2.8677661895636035,-19.680998398197172,0
2.26,226,0.05871555766043675,-1.020623823977364,-0.10897345160154051,-11.411720337241162,-5.110657225907854,-2.7097716346696163,89.31174183798798,2.894548578718157,-19.73415567620015,0
2.27,227,0.06103339126727967,-1.0222503500752906,-0.11635990636076501,-11.70157162883486,-5.341638971184482,-2.8897257692609113,89.18989175322686,2.9234992473815256,-19.789069051567846,0
2.28,228,0.06164417174649096,-1.0241941330197883,-0.12262558962400874,-12.210604083256888,-5.48926079681458,-3.1564864917810023,89.06283067043034,2.9554190767290214,-19.845642870681438,0
2.29,229,0.06070127425308575,-1.0266306266914258,-0.1291809781564175,-12.962820973332706,-5.479945278255107,-3.5399120797792802,88.9244824048099,2.9907599636010813,-19.90273665298815,0
2.3,230,0.06008963605871865,-1.029489071849882,-0.1383449048813261,-14.068394427050142,-5.370634780522544,-3.9978811253511504,88.77254783603478,3.0298794962131974,-19.958879775384883,0
2.31,231,0.061532748925977494,-1.0330220375483623,-0.1518774511025982,-15.604105410919066,-5.292251658168996,-4.471328558040706,88.6069142708489,3.0733516612893585,-20.01382717967752,0
2.32,232,0.06493306170368003,-1.0379651002630506,-0.16932837634630588,-17.487250986283648,-5.3685983830333175,-4.936360958173339,88.42558921139691,3.121501975490443,-20.069740767142097,0
2.33,233,0.06855987324128271,-1.0444877104817984,-0.1878538198605121,-19.539383908806474,-5.654655756337304,-5.415032171897918,88.22373752660343,3.1741181375096943,-20.13016014349006,0
2.34,234,0.07084699037236737,-1.050944139494041,-0.20414796879713543,-21.656237391853217,-6.105666715736584,-5.959023182133416,87.99719776363098,3.231257881527077,-20.197106201120953,0
2.35,235,0.07194852486869102,-1.0542922225977913,-0.21684642291950393,-23.84592230272311,-6.598203629752657,-6.620880125749653,87.74595441352201,3.2941374170594093,-20.26950907755866,0
2.36,236,0.07343388051575894,-1.0523287690081058,-0.2271570606264028,-26.135639000050503,-7.005761592308582,-7.406949708261638,87.47268745866486,3.364554425125847,-20.344964676588564,0
2.37,237,0.07646682485058569,-1.0455187075151888,-0.23731989732916098,-28.5637779029874,-7.2873846754917055,-8.24009398809269,87.17743854246437,3.4432221636054336,-20.422699972522366,0
2.38,238,0.08040334044456705,-1.036482905083634,-0.2484726058275591,-31.28354400609717,-7.529693277777846,-8.996945557345216,86.85451860913834,3.529003458742833,-20.50443964653362,0
2.39,239,0.08317810594509122,-1.0278224548634423,-0.25971602083896583,-34.53838232640413,-7.892247082065464,-9.613096636064245,86.49551100653237,3.619984637630281,-20.592797666098598,0
2.4,240,0.0829526940372123,-1.0204855709826,-0.2691115974566752,-38.42979562870322,-8.455250968866082,-10.144759480014333,86.09494608773052,3.715075288141801,-20.689204511807766,0
2.41,241,0.07959339981561336,-1.0142504505091676,-0.2759972695344459,-42.78466913246317,-9.085776399413396,-10.709146859732035,85.6517748699953,3.8144554133971624,-20.792890570118594,0
2.42,242,0.07505792569779372,-1.0099599127683985,-0.2825296166913337,-47.396803468398424,-9.511111538920245,-11.360799531033418,85.16472872831467,3.9187437875392033,-20.9013483947154,0
2.43,243,0.07222081864977639,-1.0101833527434951,-0.291897881026038,-52.37025905797336,-9.634136011301011,-12.020794303327492,84.6273544665277,4.027695883179882,-21.012451458050837,0
2.44,244,0.07235841605883743,-1.0146646573032707,-0.30329423286531443,-57.963238315099716,-9.801667462211562,-12.533752190249,84.0299655214875,4.1393259200538886,-21.127603710228037,0
2.45,245,0.07364826053198882,-1.0141010236637495,-0.30854566435387176,-63.90712954235778,-10.596793440462616,-12.862002125428686,83.36883151202166,4.250981241601339,-21.253064769893754,0
2.46,246,0.07351241992090288,-0.9935526153574136,-0.2965057083039818,-69.15375797297267,-12.154689346211015,-13.298319866034548,82.65359974601462,4.363177164689186,-21.396131016440883,0
2.47,247,0.07265772824951382,-0.9492495784979292,-0.26336837076486097,-72.84525217020273,-13.775903312607252,-14.389406401918166,81.90207781555029,4.482747974771399,-21.558252848868218,0
2.48,248,0.07431758731448969,-0.9019683316118832,-0.21687008118920553,-75.61556534707009,-14.557599245315531,-16.38226407142208,81.12337503023446,4.619355361371381,-21.73316473336822,0
2.49,249,0.07828490518212242,-0.8852364300360335,-0.16818207416085562,-79.4089901277074,-14.385187595869105,-18.670102489882023,80.3057064218385,4.7759685342115965,-21.913000901607255,0
2.5,250,0.07895390855573628,-0.913355806887998,-0.12470132229464564,-85.75587518662971,-13.86546178543327,-20.087182503041962,79.4223634590464,4.943585796874948,-22.09364706943709,0
2.51,251,0.07219673963534426,-0.9626441379784029,-0.09615437879549582,-94.4710072969412,-13.316167484011043,-19.989154872802075,78.44960553746382,5.107601530267724,-22.27216478380126,0
2.52,252,0.06162865011079736,-0.9895421505462321,-0.09956581820126273,-103.83925856457068,-12.449506417026944,-18.831742616828357,77.38150655482204,5.258561091661423,-22.44294889500172,0
2.53,253,0.05440748470840666,-0.9690455920299219,-0.14344539467376274,-111.50589294523787,-11.11038770753058,-17.440648774143796,76.23587781905957,5.394567468967922,-22.600400560863616,0
2.54,254,0.05213204357891276,-0.9136245203309524,-0.20535936444128913,-115.61669244553605,-9.641648648705665,-15.955021545800687,75.04932714313546,5.514768928298025,-22.742818005881816,0
2.55,255,0.04928865275050129,-0.8545465999856164,-0.23696579999236575,-116.24175857463985,-8.516118995101877,-13.90258968212202,73.85774975662751,5.614455893428853,-22.872007517080974,0
2.56,256,0.041115202149443565,-0.8095403234266554,-0.20288882040401165,-115.80809935808595,-8.491509982936794,-11.252221772941608,72.67140254536059,5.687104825962236,-22.99638108816465,0
2.57,257,0.03149075338219254,-0.7730536951852519,-0.11880753882667691,-117.29193539225582,-11.168145515694185,-8.895789424083183,71.46815195969779,5.7279359658159725,-23.141175972680486,0
2.58,258,0.03167731684052357,-0.7344204961130381,-0.04545789395935343,-121.64949181956464,-18.147088492027873,-7.799836271220057,70.2146558665958,5.733390456976537,-23.349189193089273,0
2.59,259,0.04992009131872786,-0.6969069893191912,-0.034282185956215135,-127.23188819238274,-28.908624353992955,-7.926021551691375,68.89562591930037,5.69920526905712,-23.658316425618537,0
2.6,260,0.08239276182593071,-0.6762694469586754,-0.07872857239692513,-131.66204217078007,-40.12102238777133,-8.35263478620814,67.52356315793662,5.6230252950371575,-24.072452394254103,0
2.61,261,0.11596299488056958,-0.6852690290520751,-0.13058906748892715,-134.13450919291705,-47.72051034929201,-8.368667879437695,66.1222009110748,5.510568466468587,-24.555413240446665,0
2.62,262,0.1393452953351848,-0.7217832444591128,-0.16447233026549454,-135.94405124888578,-49.772064532571875,-8.032072471375255,64.70251275221722,5.376506249066459,-25.05367028213399,0
2.63,263,0.14953850609695282,-0.7684664868414005,-0.20645630477385124,-138.7422946145134,-47.423419574761766,-7.598080157540021,63.25719394000763,5.235346690420693,-25.525567607375212,0
2.64,264,0.14848753708533374,-0.8023272565559936,-0.28563172745985693,-142.32150795886818,-43.361586432358386,-6.885823478017991,61.77956039795393,5.091507463042104,-25.95357028794895,0
2.65,265,0.13648681851494548,-0.8084927060464971,-0.3732329726563043,-144.5937692653822,-39.44911182373213,-5.5800367775274635,60.28335279022896,4.94142517409805,-26.336323316811704,0
2.66,266,0.10944249863893553,-0.7885569829564362,-0.4003264126016414,-144.0441970235664,-35.8431555460613,-3.9335876524655284,58.79715822573161,4.784880434498115,-26.675736517056812,0
2.67,267,0.06259729663739762,-0.7570367469262675,-0.3438343361544841,-141.62914475882116,-32.187850377186436,-2.7587312329416274,57.33934141506854,4.629618366154125,-26.97436198097308,0
2.68,268,-0.000842454611224331,-0.7314658435763939,-0.26973687460729967,-139.61037964190055,-28.901710357114446,-2.6826310166558556,55.90509624994148,4.484068843256087,-27.24103115106776,0
2.69,269,-0.063805058888207,-0.725045858840519,-0.26950957755924393,-138.87893609243375,-26.6200174890717,-3.6105025509949527,54.48069714323166,4.3509741808988185,-27.48984574634454,0
2.7,270,-0.10154484830738517,-0.7414394913056751,-0.3659136978538955,-138.17638956306743,-24.85122912190062,-4.912973513060803,53.065370758373916,4.231119653118975,-27.728283282778065,0
2.71,271,-0.09872443757730805,-0.7700815268980179,-0.49906815756180106,-135.80738143710195,-22.27363038035583,-5.925386965938092,51.67564748806265,4.1285553406223645,-27.94928366976652,1
2.72,272,-0.062203356505857954,-0.789284327982065,-0.5947011897702654,-131.39497818409887,-18.526821604446027,-6.234105340930087,50.33190269685461,4.0466711213616655,-28.139749136158013,1
2.73,273,-0.01502929915318555,-0.7804623733797482,-0.6282003483431665,-125.85870412585615,-15.026574576570717,-5.761511026989594,49.04512341829944,3.979736601754601,-28.297141977230535,1
2.74,274,0.02386696529850193,-0.7411480031048076,-0.6275278755577723,-120.18224238712422,-13.761970829077528,-4.811030668493472,47.816286953667735,3.911543225512771,-28.436577718518148,1
2.75,275,0.05279824719011294,-0.6835418888641455,-0.6319809366336574,-114.4448779379077,-15.601455256033045,-3.917397658791791,46.645662904647295,3.823054607498889,-28.582528628209374,1
2.76,276,0.07997367174989445,-0.6221775796949697,-0.655122268029944,-107.88142141418278,-19.780136754579022,-3.432566626716171,45.541328385985736,3.7012754782847868,-28.754229776703365,1
2.77,277,0.10722478604596741,-0.564993241067339,-0.6819623312505287,-99.72649609708881,-24.587312580466694,-3.288767142347391,44.51898581964314,3.543592743339673,-28.956833836976163,1
2.78,278,0.12498873453630786,-0.5147784486678557,-0.6940334107820771,-89.99551569973968,-28.304217497492754,-3.313732125184019,43.594284673012645,3.358388262608408,-29.18275003824204,1
2.79,279,0.12196566703173006,-0.47474550168064894,-0.6918193877284429,-79.505627906448,-29.814634556327665,-3.698814873642815,42.7753908246352,3.1636442577958,-29.419264923797677,1
2.8,280,0.09640042083248061,-0.44914612494415634,-0.6912843965060874,-69.25772632947209,-28.869341092184122,-4.910279722669172,42.061238180724445,2.982395320748569,-29.65580286382363,1
2.81,281,0.05809504514946078,-0.43880398889660377,-0.701904337733037,-59.898706175959916,-25.978494998679334,-7.059954513739684,41.443959984270975,2.8348909188942226,-29.886227588217174,1
2.82,282,0.020948786773697464,-0.43833027916308775,-0.7133664264467842,-51.693653559026295,-21.920525614771787,-9.512813193447338,40.91146238264777,2.7317031952458772,-30.10577768977653,1
2.83,283,-0.007574379875729549,-0.43763403593025585,-0.7053919326826444,-44.76932679709937,-17.252115236169576,-11.24046415887361,40.44921767196174,2.672480745597507,-30.306633293883923,1
2.84,284,-0.03099972586609567,-0.42453350070423557,-0.6682836107447117,-39.15511080132429,-12.226990493641802,-11.553463755107074,40.04329642186261,2.65051013074126,-30.47710649747969,1
2.85,285,-0.056531693862285355,-0.38784328651405814,-0.6128680725338373,-34.46737732172251,-6.9663135888314525,-10.513054807787235,39.685850540718846,2.6593761952410593,-30.6053286032808,1
2.86,286,-0.08240486273782828,-0.3233756594409454,-0.5628275770600402,-29.628143106961346,-1.5212299957455908,-8.757295370625327,39.38061548254087,2.6974849979304687,-30.683746901776715,1
2.87,287,-0.09544300102421814,-0.2401722790387044,-0.5385833066753273,-23.209548535548077,4.107181771991818,-6.999181815541989,39.143420327446535,2.767864535075,-30.710899927677634,1
2.88,288,-0.08389423544418527,-0.15981005383098648,-0.5446355324080138,-14.38650043135647,9.776837121609956,-5.618935314425016,38.995559299464716,2.873846951452074,-30.690399295656565,1
2.89,289,-0.05134209737664957,-0.10630267275029112,-0.5671158535178269,-3.636223124367868,15.007423003021405,-4.618221655733407,38.95420047267601,3.0143136567869204,-30.629224745225038,1
2.9,290,-0.015847421365488765,-0.09184777967045414,-0.5829983599313544,7.566681908060872,19.06904133588615,-3.8740847109691257,39.02586269635398,3.181983060472148,-30.537022538643576,1
2.91,291,0.0038042724974380404,-0.10792769453088893,-0.5753286215677046,17.760785561377663,21.357886461927013,-3.3770014267009762,39.204822079995765,3.365328829898279,-30.426141206380283,1
2.92,292,0.0004522415425834657,-0.1300806302977725,-0.5431050743882941,26.277813745624,21.90531409306571,-3.227607475975114,39.475589610901146,3.5533473672863494,-30.3096117258712,1
2.93,293,-0.019076993827471113,-0.13522281608568007,-0.4997847143481582,33.346090775127884,21.72090016949513,-3.4577995458249267,39.819911171190846,3.7419631802882165,-30.19485058583437,1
2.94,294,-0.039474964938036275,-0.117929011191917,-0.46485559794428066,39.82730717816069,22.338594675974026,-3.865983393010829,40.22760509301482,3.937114369173802,-30.07760331527527,1
2.95,295,-0.04581559357250863,-0.09130028863368911,-0.45324698460904966,46.91897243097299,24.406991474696415,-3.990812060631746,40.70516546120302,4.147548725119547,-29.94527369423932,1
2.96,296,-0.032849918757340404,-0.0732855259773403,-0.4642139920814712,55.69295495196686,26.714322816434247,-3.27533107029292,41.27396127062216,4.370367194316582,-29.78943928265383,1
2.97,297,-0.009734656479784365,-0.07378911184217178,-0.4776742593908674,66.32153937323429,27.370253633061864,-1.387512469221502,41.9560840471433,4.586268196669431,-29.612825379540567,1
2.98,298,0.005367957223486505,-0.09335435089256851,-0.4679484540703361,77.46662918333318,26.357615041565772,1.4598990154285008,42.756049038160356,4.775791389208254,-29.420011135406867,1
2.99,299,-0.0015245481321718326,-0.12800240491297862,-0.428454977818601,86.7128374668492,26.270414195254258,4.410258546357977,43.65210174262727,4.942542017659554,-29.20329132182235,1
3.0,300,-0.030503644089928412,-0.1714480480148046,-0.38397719989831314,92.2411967289663,29.8327753416742,6.273272295357863,44.606152488380886,5.117171085801274,-28.943974323744964,1
3.01,301,-0.07058447513432423,-0.21724652923350243,-0.3740006628378826,94.48893414246315,37.04809429197704,6.237236804293333,45.58721839254699,5.336314778518303,-28.628878480965657,1
3.02,302,-0.11117079454331374,-0.2646218866479078,-0.4190446938170012,95.99489460108143,45.52715080131615,4.542077964111054,46.5899665491347,5.618736910227489,-28.259705562157066,1
3.03,303,-0.14744944444244923,-0.3193071131700306,-0.5028919896451637,99.30342134289727,53.26404355624827,2.4561134140978766,47.63296548141,5.960380727939522,-27.842760422606236,1
3.04,304,-0.17117842597844873,-0.3830017944732758,-0.588699455665226,105.10442633005225,59.89110115366246,1.4741035752724339,48.741288056049626,6.343782799737149,-27.375798004397502,1
3.05,305,-0.1599823218427296,-0.4447553928028721,-0.6484416308947479,112.48051681472691,65.10913625598181,2.4350496509956683,49.93202661513977,6.743762506174414,-26.853720830320235,1
3.06,306,-0.08742533375498271,-0.48858344345715843,-0.6734431995634709,120.4019428921384,67.46307129748823,5.146521345007932,51.212002940871166,7.12801775527584,-26.28627832695027,1
3.07,307,0.047785620576952376,-0.507390561887646,-0.6658127699482601,128.39784504735115,65.86785007985156,8.482083538260047,52.580612621752564,7.4667289185187435,-25.701533802743015,1
3.08,308,0.2058172741418139,-0.504902749651057,-0.6344822154518447,136.1313070422245,61.63049049626166,10.916337331145726,54.03094659254133,7.75026178214744,-25.12767793218801,1
3.09,309,0.3281827223605818,-0.489001823576632,-0.598128596523364,143.23424984369126,57.66184274382469,11.571116848248668,55.55285605275017,7.993119649608792,-24.574342989675554,1
3.1,310,0.3814212530120255,-0.4720098066812703,-0.5752942265957589,149.8021652555352,55.6295424473157,11.059576247737692,57.14063545405825,8.214407091002878,-24.03356194955917,1
