TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.01868477391379515,-0.9913275428821655,0.17987711630187886,-1.5153570165515704,-0.41959123687167327,-0.037712541649289326,99.03053266658276,1.3596363055112302,11.379634535371451,0
1.57,157,0.020377388435406013,-0.99116653217078,0.1798654139745653,-1.5888917416216886,-0.6002089128589531,-0.011660063276427546,99.01385458499875,1.3619698579946828,11.37297807740863,0
1.58,158,0.0215713254571331,-0.9922534911261898,0.17965633843237355,-1.6612847158146529,-0.6757475343897437,0.018379960688540253,98.9957094908578,1.3636330281702262,11.366532004691159,0
1.59,159,0.021878983937004194,-0.9952845426020377,0.17913115514665987,-1.729092340261774,-0.5770014620895269,0.03950299107076418,98.9768149260976,1.3640856273863498,11.361692189543529,0
1.6,160,0.0214928069511829,-0.99932062762111,0.17834129076121039,-1.7975692413799842,-0.41219737421416397,0.06027101815455162,98.95747996411104,1.363806908585168,11.358484067087817,0
1.61,161,0.02083822111164154,-1.0020742418411386,0.17743825857993348,-1.8937492246141492,-0.36681236936747236,0.09137432277450339,98.93742357175188,1.3635399088015645,11.35490463430289,0
1.62,162,0.020147732906949465,-1.0017723532289164,0.1765541109701831,-2.0403212939898863,-0.5140683304828508,0.12411417630043474,98.9159491069689,1.363529820440649,11.348492824298607,0
1.63,163,0.01950144985590829,-0.99865155088552,0.17579966408975345,-2.2062210912388216,-0.743176973951224,0.13258072179313862,98.89259033663488,1.363589115988026,11.339074822909081,0
1.64,164,0.01913084543831371,-0.9946261200424066,0.17530165843081177,-2.3216434487227655,-0.8717239855268685,0.09814655580360811,98.86785676505409,1.363605787127814,11.329247575404276,0
1.65,165,0.01935209311323578,-0.9917960084379827,0.17501176455927495,-2.3608520767621477,-0.8196430282544096,0.03850590500339224,98.84299944811828,1.3637015126629448,11.321523883596216,0
1.66,166,0.02009037346389206,-0.9913566427391586,0.1744573751277229,-2.3738976627298927,-0.6776965726888229,0.012903697903232494,98.8185986440579,1.3638809573544526,11.315550044011506,0
1.6700000000000002,167,0.02071076833390038,-0.9933583266862956,0.17299138799883018,-2.4163753422802916,-0.6137697770253481,0.083857637613169,98.79364273205078,1.3637091115574331,11.308785447038996,0
1.68,168,0.020555744661229728,-0.9968229052733456,0.17053950928223172,-2.4824635770339514,-0.7180519163279708,0.2595623386801615,98.76665889718866,1.3625042659132764,11.299457346691849,0
1.69,169,0.019578259266193422,-1.0001148951839187,0.1680143698135223,-2.5312412343572133,-0.9384149300243033,0.4732796439665292,98.73778125325889,1.3598901099045564,11.288021080415799,0
1.7,170,0.01829266795649138,-1.0017849855087009,0.1667546819261349,-2.550478839631735,-1.1434554581970837,0.625553055265585,98.70904243099804,1.356163299342898,11.275911808948155,0
1.71,171,0.01719203951356669,-1.0014779378440368,0.16738855887685386,-2.5665474581731558,-1.2222510439836367,0.6543910259008334,98.68219671673094,1.3521256213206123,11.263910332608479,0
1.72,172,0.01635128619583471,-1.0000369691140698,0.16916493413733588,-2.610505166557147,-1.1407572316789036,0.5755816815413569,98.65652076128995,1.3484158073803194,11.252212236137057,0
1.73,173,0.01549684644082525,-0.9986296780412599,0.1704435301926897,-2.6993687492902123,-0.9547597483319061,0.4661318839427306,98.62932311347099,1.344869744279376,11.241331942621322,0
1.74,174,0.01434848550903937,-0.9977864809191874,0.17001892515801986,-2.831395381781691,-0.7891339197028507,0.4095590358561116,98.59883646722406,1.3406880968902755,11.231843172492045,0
1.75,175,0.012996232761153402,-0.9972562762952767,0.16809460724259676,-2.971761292451489,-0.768430494859248,0.4432555350614525,98.56617952777592,1.3353717583871423,11.22309881434504,0
1.76,176,0.01197842012576618,-0.9965759999544725,0.1659435424458954,-3.0612784690929353,-0.9242935876918673,0.5427496444677116,98.53391063275934,1.3293154093811952,11.213066301208519,0
1.77,177,0.011819594043055775,-0.9956021543827285,0.16460563765513694,-3.0694339786228966,-1.1633637587868813,0.6530294985899385,98.50292130846512,1.3233569397664466,11.200099350116071,0
1.78,178,0.012477928954571714,-0.9945760048776081,0.16404031959840826,-3.02384638697175,-1.34370991632821,0.7368820592196154,98.47179638316592,1.3178770824998947,11.184641426099965,0
1.79,179,0.013448540104016195,-0.9938412977481177,0.16364232800511222,-2.96384634403935,-1.3957705794488247,0.7934744148026612,98.43950822800036,1.3124285312586634,11.168684959476105,0
1.8,180,0.014368596392761508,-0.9935005154261858,0.16331402501921416,-2.8872384866176217,-1.367638907132664,0.8386658702073423,98.40750667576219,1.3062325385942832,11.15367228494022,0
1.81,181,0.0152075618323348,-0.9933233144875235,0.1635296089374437,-2.771888036235687,-1.3500464218426955,0.880012172841464,98.37811632602327,1.299027498087576,11.139436710483771,0
1.82,182,0.015897389659948236,-0.9931530620613386,0.164356921300862,-2.6316179636846835,-1.363937409906174,0.9107314555054082,98.35162503974769,1.2912914710776964,11.12520963804817,0
1.83,183,0.01627884270794911,-0.9933920151477414,0.16509606614173084,-2.514071928787391,-1.3345890290932276,0.919165097337647,98.32623139928863,1.2835338270215184,11.111063597709283,0
1.84,184,0.01651543819226727,-0.9944725341555058,0.16522256746430192,-2.4421558237542684,-1.189564695829238,0.9006999794681594,98.3006615266613,1.2757058922531117,11.09793972085805,0
1.85,185,0.01685241778469173,-0.9953761052776272,0.1651360149211617,-2.3853786531755534,-0.9814758578922861,0.8592629577515858,98.27561870000395,1.2676908585091735,11.086409613188785,0
1.86,186,0.01665776176606312,-0.9936686416686318,0.16546521503701436,-2.2953571937347097,-0.8800076530133514,0.7957958431272001,98.2523606751255,1.2601267083144576,11.075725172896007,0
1.87,187,0.014796229502522847,-0.9888163995781791,0.1659596621967031,-2.1476777588382547,-1.0008201997881405,0.7044176069431387,98.23089041072392,1.2542094878858125,11.06421770178479,0
1.88,188,0.011891585550951116,-0.9852683464302889,0.16558638396066372,-1.9567007369521663,-1.2583175673096252,0.5933872509942824,98.21028622556182,1.2505667613966451,11.050706173499487,0
1.89,189,0.010995967522209068,-0.9892292510954709,0.16364107483900261,-1.7957802738620732,-1.4465916749127221,0.5013970484835341,98.19001739267115,1.2485911783072507,11.035527277015897,0
1.9,190,0.014118684402305029,-1.0002884075054501,0.160492934048919,-1.7991845405623244,-1.4573640484380768,0.46598600002835766,98.16977924223842,1.2470763124444224,11.02008259003168,0
1.91,191,0.018574511222423543,-1.0084985452487143,0.15735877439876253,-2.0592886238280297,-1.3369716972288161,0.4702904101465777,98.1483318655058,1.2452761767180314,11.00563041679409,0
1.92,192,0.019016683272896327,-1.0036732733513853,0.15549627393765375,-2.4699472613902773,-1.1298307993284116,0.45061616225504136,98.12383850636938,1.2429016003007396,10.99314424497254,0
1.93,193,0.01374729602358997,-0.9879056224951706,0.15540311404046034,-2.737819201415204,-0.79108502701844,0.38171230260554745,98.09596812254485,1.2392590082806783,10.98415372732431,0
1.94,194,0.007443146189348688,-0.9756051805597062,0.15647996154440902,-2.6469721522319403,-0.32063961567034927,0.33803624595396564,98.06706854229232,1.2332241584387498,10.980355072508097,0
1.95,195,0.006360380802484742,-0.9792070104266958,0.15726562243761505,-2.3122511279369564,0.10607608514072407,0.4299322955510013,98.04032425261524,1.2243633007340722,10.981497072122766,0
1.96,196,0.011393797529806151,-0.9964112470393158,0.15614817824355268,-2.0891465349967513,0.24022741620522803,0.6641354410685165,98.01644758865586,1.2135784048365805,10.984191920656041,0
1.97,197,0.017125986164327218,-1.0131997699127255,0.15262910434661914,-2.1991597620989074,-0.009266142636346786,0.8926798669214739,97.99280710756436,1.20249630921788,10.98370083925943,0
1.98,198,0.01792162786415306,-1.0181594701349974,0.1485181885006179,-2.5015992618204197,-0.4722140738755729,0.9268201702507821,97.9665044413382,1.1926503688378167,10.97731760067517,0
1.99,199,0.01385485503985129,-1.011814162876349,0.14724231245346409,-2.6845116835121963,-0.8429071136994362,0.7040657025348851,97.9378362314916,1.1852320526187998,10.966308854407352,0
2.0,200,0.009754155799525632,-1.0028030067062415,0.15078141477369492,-2.6398691227558544,-0.9301372926063921,0.34438983614300955,97.90954471289447,1.180980260395382,10.954646937691567,0
2.01,201,0.009187965705746612,-0.9980567335633745,0.15714447211910965,-2.576750865263327,-0.8160081234957577,0.05750302123007092,97.88266594129236,1.1798092624010548,10.945398943853556,0
2.02,202,0.011004648700176999,-0.9981013878920325,0.16171907521879245,-2.765943420791874,-0.7491248410933169,-0.006414760663901068,97.8544707314493,1.1804922128470554,10.938029088451456,0
2.03,203,0.012001418347519556,-0.9999736942712195,0.16161836711619668,-3.2462274194334517,-0.8438538852968763,0.14807404062832638,97.82108468718683,1.1809328930196978,10.92970368999166,0
2.04,204,0.01138353882752829,-1.0018519949654665,0.1583825490139256,-3.817722408359864,-0.913149478445253,0.3761055322219741,97.78118851898776,1.1792033910433113,10.91963697851494,0
2.05,205,0.011315711392802814,-1.0041208515408013,0.15608765842912745,-4.276982341596372,-0.6574528083187179,0.5040600251738863,97.7364002157944,1.1747937170878993,10.911449945337992,0
2.06,206,0.013707656375901251,-1.0074687146645547,0.15712204183613757,-4.6108161390924485,-0.012665276094422223,0.4628044526277848,97.68857614264468,1.1689139552763652,10.91027870606654,0
2.07,207,0.017780407258637623,-1.0114908280877564,0.16013612114050185,-4.975974004818052,0.7282068880039373,0.34216354565864143,97.63749322102349,1.163219465603723,10.917542348025988,0
2.08,208,0.021013670484445277,-1.0150829053594592,0.16174852333710324,-5.5302387424876915,1.1253661468395775,0.31412393774895364,97.58099146388138,1.1579975099200601,10.928871100320057,0
2.09,209,0.021859367419826428,-1.0173269325481002,0.15977347077333615,-6.293698925654916,0.912721633349349,0.472159898484029,97.51672349804804,1.1518687995179218,10.93693793127863,0
2.1,210,0.021198835382247833,-1.0179077625212993,0.15491784388648813,-7.147019391368053,0.17154782218310383,0.719218245652657,97.44369057366166,1.1437596532708487,10.936259319400696,0
2.11,211,0.02109851337162634,-1.0173284595797898,0.14981928599842512,-7.923502914976643,-0.7675335963699101,0.8262217504517694,97.36271155640246,1.135152697894741,10.925842044068348,0
2.12,212,0.02213637166947873,-1.0168481016626454,0.14686263571319,-8.49966778920978,-1.6155914954633095,0.633112730354054,97.2759593631285,1.1297195962480224,10.90778100831447,0
2.13,213,0.02242257819988453,-1.0175597007455865,0.1470485815478587,-8.858268260615437,-2.3056915949993986,0.1952857947927011,97.18582463568775,1.130325806647446,10.884007563406058,0
2.14,214,0.019886697955909534,-1.0191633488583292,0.15036248038090913,-9.124186555593033,-2.850742035616714,-0.28095315437654556,97.09332483305485,1.136802878828475,10.855438826115455,0
2.15,215,0.015228678316535703,-1.020027396917934,0.15627643979656097,-9.524376502608696,-3.118806931783984,-0.6257085042048424,96.99686240906135,1.146837103698264,10.824240117403418,0
2.16,216,0.01165053108769909,-1.0188953596464059,0.16381029784375595,-10.257264962745479,-2.9082422325174186,-0.7991538182364899,96.89260589216376,1.1581764352301462,10.795113458714413,0
2.17,217,0.01157977534547032,-1.0164973440362115,0.17173973273425686,-11.377806237603316,-2.2390623732568526,-0.8322288808502003,96.77660567576092,1.1693365818528734,10.772808813776072,0
2.18,218,0.014501118404121239,-1.0152550722544709,0.178578149287431,-12.809555784947092,-1.4374772626503591,-0.748867429919776,96.64660819404426,1.1790422385231876,10.758447878620837,0
2.19,219,0.018185062525871345,-1.017414680198727,0.18171376186619367,-14.438687031112966,-0.9081627716201041,-0.5766591358033794,96.50161674707087,1.1863733085150834,10.748659990791094,0
2.2,220,0.021115841194836234,-1.0235725334823926,0.17753224788175642,-16.1431032958417,-0.893910636378847,-0.4065996043978454,96.34053008050543,1.191825152499155,10.73781558743215,0
2.21,221,0.0231987934446452,-1.03272193992112,0.16458432991816038,-17.728515748904186,-1.4208479223660324,-0.40882197938335807,96.16293256497362,1.1978580203107598,10.720813459717611,0
2.22,222,0.02481712490521355,-1.0430656161463752,0.1470619452169978,-18.934495870016463,-2.343388575330766,-0.7568401212737814,95.97152793908435,1.2082182575871083,10.694737901293461,0
2.23,223,0.026067243972726153,-1.052473672271712,0.1332298963500338,-19.621465938454328,-3.399554034290197,-1.4904996501346082,95.77198690064935,1.2264792789629644,10.65932930549546,0
2.24,224,0.02682431654512482,-1.0586313187607745,0.1289426100410937,-19.960436950610628,-4.301752544683974,-2.434458943182193,95.56887145366694,1.254427726063112,10.616538242696524,0
2.25,225,0.026870422052071012,-1.0595217287542313,0.13301245012888732,-20.357826918476476,-4.855645047698032,-3.2840400269101764,95.36192164493697,1.2909987607136921,10.569469762844845,0
2.26,226,0.025772744843801536,-1.0542489135782716,0.1394083537148289,-21.14669141885024,-5.032332162471971,-3.8099443878094377,95.14682936150055,1.3327547629405654,10.521177361115775,0
2.27,227,0.02327569859604478,-1.0436867424274388,0.14344217725883907,-22.35291705934205,-4.949527264716747,-3.9982188930117593,94.91927890734452,1.3760877655006938,10.4736395921975,0
2.28,228,0.02027847840243396,-1.0305826136702088,0.14502467636415975,-23.745492139586364,-4.779534652665672,-4.008749989307601,94.677893225293,1.419399534784876,10.427317759895656,0
2.29,229,0.018783603099290558,-1.0188914263813305,0.14591357549419637,-25.076981525859363,-4.651117632105191,-4.008264263487493,94.42377233646263,1.46305602470559,10.381610792010834,0
2.3,230,0.019996032910594628,-1.0123899735652144,0.14506545448058752,-26.264480660367838,-4.6288180520901925,-4.04249820575567,94.15814775894717,1.5074093765390533,10.33555359593861,0
2.31,231,0.022788310776147465,-1.0131642660225766,0.13867954081656872,-27.367684094203298,-4.763262711473214,-4.077355511576495,93.88105940292027,1.5517669629356834,10.28779580500393,0
2.32,232,0.024950238412990263,-1.0207257826495708,0.12561970302534411,-28.43980411107036,-5.093963547189814,-4.142765480312754,93.59214360952191,1.595877282368597,10.23645558322166,0
2.33,233,0.025728522852586845,-1.0322586846329325,0.11115277577007605,-29.442433341518193,-5.564791129496321,-4.3513970051327835,93.29211387822015,1.6415369983415458,10.18018457182814,0
2.34,234,0.0261357377756755,-1.0439694511692947,0.10302577528597089,-30.328168703809077,-6.001855294770743,-4.72882845923743,92.98273830597668,1.6912662650167753,10.119593896545224,0
2.35,235,0.02692225067060759,-1.0525883591763394,0.10373571315342192,-31.182643773248635,-6.2683814839331,-5.104330239573109,92.6648141709023,1.745263252910539,10.05660336302193,0
2.36,236,0.02755011275315153,-1.055996793461219,0.10842155336136612,-32.21339033208818,-6.437700719308269,-5.2661255514812995,92.33648017862356,1.800738218709701,9.991841903996388,0
2.37,237,0.027536157239132393,-1.053463431976421,0.11088519505201934,-33.5469325947015,-6.7300891721517075,-5.211967504429318,91.99450957982918,1.854788433274219,9.923393230800874,0
2.38,238,0.027707445084971822,-1.0465550595658897,0.10997834827188971,-35.061654532453616,-7.253699277586848,-5.169746161180496,91.637527130766,1.9074413076234298,9.848721604560748,0
2.39,239,0.029392158725248186,-1.039791140974903,0.10883211245665637,-36.49558685559612,-7.880584465110789,-5.329672401991974,91.26698310288127,1.9612057575017783,9.76736095703862,0
2.4,240,0.03300764923724458,-1.0387713714126865,0.10911077018208407,-37.77653229856656,-8.42101262462622,-5.582804127982366,90.88397664298743,2.0174294469356155,9.680865721853893,0
2.41,241,0.03814562832890749,-1.0461955983053561,0.108308989892628,-39.20193616774323,-8.854166361263886,-5.588508068680196,90.48551688242067,2.0735004938561317,9.590115772375686,0
2.42,242,0.04451258065205417,-1.0599379412087346,0.10335267736487398,-41.16213974026615,-9.330030911054118,-5.120018380899257,90.06539663605183,2.124175957958229,9.493558295527617,0
2.43,243,0.05177988256877092,-1.075570636869456,0.09537970990169364,-43.682420056268604,-10.005647141620218,-4.285964916069042,89.61906932352541,2.165554031161023,9.388475590944836,0
2.44,244,0.05846666320883485,-1.0896048466382908,0.08898873684560867,-46.41176331870386,-10.956187079952617,-3.3915539866391105,89.14596328491166,2.1972927786257235,9.272965304431557,0
2.45,245,0.06177590352535181,-1.0992832739165954,0.0865656581240418,-49.08587508340778,-12.189417288351105,-2.676560114738466,88.64633264221082,2.2214210630578703,9.145774244555328,0
2.46,246,0.059270670716600485,-1.1015311873986378,0.08539409104999308,-51.77970349194882,-13.6139482546375,-2.245448323356161,88.11820270997434,2.2403071635034433,9.005312316122625,0
2.47,247,0.05132286992959477,-1.0955000429319766,0.08170306552482746,-54.63842110573246,-14.963698281542403,-2.1325637172766143,87.55929326528866,2.2561317834499284,8.85097113456173,0
2.48,248,0.04220463675766181,-1.0859499169361935,0.07564125636521844,-57.5945432404242,-15.869222574879911,-2.291554717152586,86.97018698044016,2.270993169751664,8.685823328326295,0
2.49,249,0.03783248966297191,-1.0808666746404174,0.06974200088430747,-60.49794423462723,-16.13498961390479,-2.5552330134152585,86.35305361882953,2.286190163746682,8.516341689842594,0
2.5,250,0.040850135931587886,-1.0838619878468716,0.06359874180974363,-63.369010749006286,-15.972569962429528,-2.7394467480394935,85.70767294957771,2.3015474425756555,8.347957782308836,0
2.51,251,0.04782064350575191,-1.0902363052400579,0.053424582498137876,-66.34131574683616,-15.887336678614332,-2.8297176207250403,85.0309511917967,2.316231085423775,8.180830899531134,0
2.52,252,0.05251013737652451,-1.09231499059434,0.0374828804065939,-69.40000904426384,-16.262085717405686,-3.0028179775744257,84.32104352451995,2.3302860938536605,8.010331810413023,0
2.53,253,0.05199529656130251,-1.087962250737298,0.019232254727450382,-72.30926407035676,-17.043096135439882,-3.4087031481438825,83.58071298941314,2.3448630202206977,7.831569886958019,0
2.54,254,0.048346951238061944,-1.0820758213186743,0.003586875378992111,-74.80095048863691,-17.85076196927177,-3.953003074418864,82.81592854747205,2.360728340608314,7.643402200422107,0
2.55,255,0.04468132541393096,-1.0802146409647413,-0.007989413174468685,-76.79774209768574,-18.388348092033947,-4.35493339711349,82.03183223647738,2.376797877350249,7.448434662204204,0
2.56,256,0.041675555428764686,-1.0826228260028121,-0.01672757654740489,-78.54335334164351,-18.728966508992713,-4.4279416134730845,81.2298147721936,2.390394017523723,7.249510158936281,0
2.57,257,0.03859762750334373,-1.0842094905250823,-0.022657086247960156,-80.58762678053124,-19.21278399201378,-4.251647693389618,80.4063866170897,2.3989379501317316,7.046264348083952,0
2.58,258,0.03573409889172188,-1.0789153190664382,-0.02516715455173135,-83.4590232676081,-20.086659107565318,-4.049775879200455,79.55404536872251,2.4012399523902217,6.835038591306038,0
2.59,259,0.03391534515029331,-1.0652445182030603,-0.028007996010715817,-87.0848192835104,-21.25631938665364,-3.9550990742464323,78.66590314699167,2.3972396802398563,6.612147681166722,0
2.6,260,0.032255055776994196,-1.049898481569214,-0.03914536797335907,-90.59268437867685,-22.357297344287097,-3.9364086792621067,77.74241680882997,2.387111208612644,6.377527400688518,0
2.61,261,0.02813762887603156,-1.0448724819236996,-0.06069827316396228,-93.07500484480028,-23.01751148548621,-3.902006164997301,76.79242489626694,2.3711449836907983,6.1357586606791665,0
2.62,262,0.01998879847006779,-1.057033585057963,-0.08122932713604634,-94.80693295610841,-23.12079121942706,-3.7834457709469893,75.82310832025313,2.3497955072032464,5.893328044004146,0
2.63,263,0.009156217988758054,-1.0790937282580264,-0.08674140909172644,-97.42158781965126,-23.005543180632912,-3.5263141889525094,74.8269705542019,2.322350311718263,5.653157891418884,0
2.64,264,-0.0019803745435084414,-1.0938490279791462,-0.0819156874643732,-102.23849586743825,-23.39386064227345,-3.1177878670396937,73.78346710823065,2.2854911288231308,5.4105489920722585,0
2.65,265,-0.013389166242310542,-1.0911195975354602,-0.08961788076728489,-108.24575102657755,-24.70948392139959,-2.6854117387809033,72.68061192275071,2.2353475064455632,5.156791374270227,0
2.66,266,-0.026613767823931073,-1.080394513449913,-0.1210327973306678,-112.44083016864728,-26.13872148352286,-2.4702808506629252,71.53523447859519,2.1731069635556617,4.891315078921902,0
2.67,267,-0.03911939769728814,-1.0824358090592745,-0.15820462253181072,-112.80880549227471,-25.808075020832778,-2.5752443693741087,70.38509171853462,2.107793857581205,4.630822789557257,0
2.68,268,-0.04197726315019204,-1.105010185047226,-0.1811287224232233,-110.54060472687172,-22.732053608124325,-2.742633014669205,69.25777220259157,2.049840012106073,4.400381817349938,0
2.69,269,-0.02756777608718409,-1.1296769062158565,-0.2010819543695165,-108.55580733671178,-18.57068342011978,-2.4746174712390245,68.15201266607328,1.999246729425154,4.210029165415586,0
2.7,270,0.0001771230478674554,-1.129461177142625,-0.24579085402425346,-108.09991864522459,-16.442081785391423,-1.4413449305456272,67.05252308925499,1.9418337761592164,4.042998575610124,0
2.71,271,0.027031935893381303,-1.1009819134284984,-0.3175856637096566,-107.69367465001173,-17.526411063549656,0.20075375303713783,65.95736601758934,1.8609893098651833,3.8732578046101995,0
2.72,272,0.040986900467836596,-1.071241788624943,-0.3881702964230278,-105.40493679170075,-19.637526001468228,1.8679214817125926,64.88446805789232,1.7540708936475937,3.693802440813525,0
2.73,273,0.040316097258873376,-1.067459634422019,-0.43411027082934545,-101.1309397819831,-19.66211523923229,2.904999050733999,63.85452929595379,1.6361227323357939,3.5224299009588815,0
2.74,274,0.029283315890984166,-1.0864442256927107,-0.4602372961546854,-96.24405641449026,-16.630458435432626,2.917734129355163,62.875290948622606,1.5289943398984647,3.3815704886916995,0
2.75,275,0.011557048845873849,-1.1000803314928724,-0.4860148855914021,-91.76179384374443,-11.851245421814108,1.885741149166061,61.94338878929922,1.4494870956181654,3.2797873439289793,0
2.76,276,-0.00944475492687471,-1.0866985632431452,-0.5210269735356783,-87.49422933968388,-6.970795589177927,0.12629761261912584,61.055979558015885,1.4055699810735036,3.2126304831753294,0
2.77,277,-0.028467606492701115,-1.0507667728406151,-0.558796524125257,-82.73072712709612,-2.8867660802355113,-1.8027422407265574,60.21678731348865,1.3968999597399465,3.1721867183981347,0
2.78,278,-0.04127862465206519,-1.013985378937953,-0.5886644480685193,-77.31441626531284,-0.04088643090129729,-3.327131278046351,59.43149284381621,1.4153642644137692,3.1504748965102416,0
2.79,279,-0.04829651723935528,-0.9933889562533362,-0.6075948553919988,-71.94224350733109,1.3794844038693703,-4.186575574920131,58.69959772986022,1.448521581840353,3.1382835324102847,0
2.8,280,-0.052610383744443705,-0.9893004979716811,-0.6205335458012115,-67.50038709336455,1.7603796561711165,-4.571091461529386,58.01250737863377,1.487079610742344,3.1275112621593752,0
2.81,281,-0.05506409119016287,-0.9898090327429521,-0.633669207670176,-64.2366241717023,2.0039895418322287,-4.843339095603054,57.359351499416704,1.5296265120452899,3.116100223511383,0
2.82,282,-0.0536439284471426,-0.9826146601785505,-0.6500779666534314,-61.67137261867107,2.7979541608535126,-5.1319806406127375,56.73318631254132,1.5792194554389742,3.1085685844608206,0
2.83,283,-0.04777981638040549,-0.9637860809951413,-0.6697495556109361,-59.19873592806866,4.05356457247016,-5.287330503595455,56.131835254638226,1.6366925408180744,3.1104405229098218,0
2.84,284,-0.04079658853624189,-0.9400348080388559,-0.6904232744607519,-56.57647260686131,5.1747014367991655,-5.218696425199699,55.55554860661528,1.699148794139249,3.122263140239656,0
2.85,285,-0.03651222929950755,-0.924725499801009,-0.708839677981429,-53.919883544462984,5.720818160794377,-5.142819828324854,55.00512595502889,1.764095570976636,3.1386190578305593,0
2.86,286,-0.03473669242254663,-0.9279510783557583,-0.723537428706822,-51.525351088657054,5.660334966087142,-5.452939279321443,54.47966724126175,1.8324546445971754,3.1514165317304834,0
2.87,287,-0.03273826335744374,-0.9450527952141389,-0.7354778356998476,-49.74046691228585,5.170579841606615,-6.440563876142794,53.97368397038654,1.9072363204929168,3.153281112443043,0
2.88,288,-0.03214012525305903,-0.9544433990964508,-0.7436912179297496,-48.701146120293735,4.525890591011357,-8.190449001697678,53.478173705312166,1.9920774394048149,3.1393372376076183,0
2.89,289,-0.04204455771287469,-0.9326846010000948,-0.7426561959733929,-47.9963600122457,4.206056074356924,-10.594052342160206,52.98806300056096,2.0927719717194386,3.1088364277529563,0
2.9,290,-0.07096570306419181,-0.877860662042005,-0.7283352973690561,-46.74031734151048,4.817841686571955,-13.27919078161127,52.509299514808916,2.2176373578321087,3.0670375772198635,0
2.91,291,-0.11381188183747534,-0.8176277669218659,-0.7056874277743412,-44.20979299060538,6.677651791581484,-15.566344278992743,52.05669711700577,2.3723706263568305,3.0250915387732933,0
2.92,292,-0.15011085257461446,-0.7886762408872451,-0.6856905962340148,-40.46624857346097,9.48355588322711,-16.723822986730745,51.643555950272585,2.553686847135409,2.9964274428566817,0
2.93,293,-0.15948302800586467,-0.8047397733180306,-0.6752817552877132,-36.32535621881472,12.476834814349564,-16.446915995340945,51.27311274227312,2.749923626222951,2.9913391451477964,0
2.94,294,-0.1392967295931472,-0.84493534390497,-0.6738772419053715,-32.75172386581818,14.91854524611967,-15.148076766374892,50.93864914852486,2.9491912811069243,3.012677404834137,0
2.95,295,-0.10522022286733565,-0.8733100824601913,-0.6786101530145954,-30.24564489101013,16.405984248119932,-13.788537438729094,50.62982773639628,3.1470034584473288,3.054175733289519,0
2.96,296,-0.07525098752005664,-0.868764997940717,-0.6881867237820921,-28.62844925081993,16.853032084235526,-13.351611291830023,50.33879768073056,3.3464869402704904,3.101849696420086,0
2.97,297,-0.05602212946490044,-0.8365637654721737,-0.7007429173455305,-27.310734381829167,16.362499157845562,-14.260659512289688,50.062027413943355,3.552333429863899,3.1389757701314878,0
2.98,298,-0.0441981603498662,-0.793265466022983,-0.7112569312446702,-25.813372637524648,15.209381653714011,-16.071255631281993,49.7986473202238,3.764966202066354,3.1538715827354133,0
2.99,299,-0.03651509941921202,-0.7447658406589999,-0.7134015188762486,-23.998467350981326,13.849982507012184,-17.707677931699223,49.549736247109664,3.9797809059655784,3.146111451913648,0
3.0,300,-0.03473495312886944,-0.6844111683001176,-0.7040574094109799,-21.735932039421158,12.790877811949446,-18.243754699037098,49.32107257702951,4.191212878600367,3.1256813517770077,0
3.01,301,-0.04174066191113187,-0.6135120445083326,-0.6861410906578052,-18.561283514270446,12.409664795823156,-17.705338027597307,49.12540852226117,4.398007579244519,3.1052051492961033,0
3.02,302,-0.056125671993405284,-0.5561755711342445,-0.6671151658620564,-14.00387419918643,12.929897812540519,-17.109839954457822,48.97866904001705,4.6060692901500175,3.0923470009515572,0
3.03,303,-0.07201735226339406,-0.5444932247372358,-0.6532126037156163,-8.286258138939482,14.476155866849602,-17.5637350162899,48.891404484558535,4.827093486540639,3.0886075343447605,0
3.04,304,-0.08300042468321857,-0.5868629960527731,-0.6435805462292533,-2.4597024437044466,16.968852934459633,-19.2739123062024,48.86292380141982,5.073623945546779,3.093124597142071,0
3.05,305,-0.08521926805886562,-0.6548636292711966,-0.6313067074437277,2.296030070007405,19.93623259746306,-21.50499537448045,48.882670788466825,5.3534653138139285,3.1055772963486077,0
3.06,306,-0.07757317723425222,-0.704166214207409,-0.6119552159812198,5.515292112833972,22.624678214388144,-23.457582572096356,48.93663855847956,5.666934858148824,3.125316044833008,0
3.07,307,-0.060661278751392225,-0.7084005034823648,-0.5894229688413161,7.693348459935367,24.48296449574101,-25.010354014194036,49.01438685911645,6.0085036058281425,3.1493336468685285,0
3.08,308,-0.03657094577682672,-0.6743335481209752,-0.5708592957000055,9.84891512279014,25.540451219695235,-26.5341161174146,49.11375067761833,6.371172486168322,3.1729688926600335,0
3.09,309,-0.009486151483924978,-0.6291667558815482,-0.5575506040466285,12.798267681777352,26.24415515366469,-28.150568005482807,49.24106154465219,6.749764276315011,3.193457854585656,0
3.1,310,0.0146857194847332,-0.5967560840794611,-0.544223953707684,16.640322714256335,26.978131855160996,-29.40896133273914,49.405998538456124,7.140627393243978,3.2128025752833373,0
3.11,311,0.030906464444440142,-0.5836034388544139,-0.5264642231170608,20.80581552587999,27.827234732518658,-29.755292784175023,49.61423300065941,7.539503584378084,3.2371175126239877,0
