TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.29994226398339047,-1.0390240075401906,-0.33641041512663494,-4.590833334672107,-60.146300121808345,-19.645613911052834,84.38330759220308,4.336635917599122,-26.359425206098123,0
1.57,157,0.3031575781552387,-1.1524853208683314,-0.2892332322222582,-11.76518479666872,-57.83656863034721,-20.95416553712349,84.22282097178442,4.5024740800014,-26.953034309611912,0
1.58,158,0.2568451306480548,-1.2548483981146574,-0.2654115134091267,-16.71272825861094,-56.222769657178965,-18.24041626821932,84.01358264244121,4.637908768122953,-27.527740487775105,0
1.59,159,0.19264415308223107,-1.3207912154195782,-0.26443756004945973,-18.876096699829628,-54.39108708615091,-11.553071432208256,83.78370880002333,4.706462044307181,-28.078555209431844,0
1.6,160,0.12201352720899888,-1.3355455492974677,-0.2550060225818178,-18.057475384778698,-51.630912279726374,-2.3584217122663906,83.56471314957811,4.686461183446232,-28.59365801616092,0
1.61,161,0.04717813667008862,-1.2890169770891287,-0.22261676227652835,-15.867473287498207,-48.24130504632656,7.001582343578453,83.37215967691662,4.5771312955807755,-29.06508849624394,0
1.62,162,-0.020669134513612696,-1.1866113959921165,-0.18394152109897635,-14.756067989735069,-44.954188185675896,14.231715968706004,83.19528843244017,4.397424805134267,-29.494475250513737,0
1.63,163,-0.06325406801633543,-1.0567260196182904,-0.15858092709568133,-15.65103889116262,-42.14874578784503,18.103555278443217,83.01233961572808,4.177599237092579,-29.88988629690733,0
1.64,164,-0.07316818233187335,-0.9381842378177583,-0.14344183055000925,-17.34005256303288,-39.65717279391077,18.81222764034467,82.81402489669019,3.9484891546775707,-30.25895866941897,0
1.65,165,-0.061902735372209375,-0.8560308346798565,-0.12122000195692093,-18.2425953296418,-37.01582777348441,17.5023591856291,82.60865691755399,3.733153911604736,-30.60382566326805,0
1.66,166,-0.047440009970582196,-0.808703006360217,-0.08651442175217396,-18.11836813848149,-33.84576223535664,15.559106528268813,82.40802924275144,3.541652298277128,-30.920436812153056,0
1.6700000000000002,167,-0.03885496176457484,-0.7773383408790525,-0.05420423025603865,-17.7637379909596,-30.14910503092591,14.150475500648007,82.21534546027678,3.369497061043781,-31.202104674206478,0
1.68,168,-0.03571235938294078,-0.7456138076673637,-0.04095595707096574,-17.588729032902286,-26.208277854917476,13.95781496526522,82.02835273647909,3.202389394271212,-31.443622797187942,0
1.69,169,-0.037117724936269025,-0.7113790054801992,-0.044557488784837854,-17.109014684331946,-22.07845620288013,14.981897567832638,81.84886218895105,3.026708511488443,-31.641269110451102,0
1.7,170,-0.04520747086151848,-0.682944422809364,-0.046803437418511507,-15.80487135940007,-17.309811291828737,16.637496676908476,81.6840100159531,2.8383921076627665,-31.788992814291074,0
1.71,171,-0.060538395440730024,-0.6679762526460612,-0.035353223344870385,-14.020314578255794,-11.404398606078285,18.23724278396749,81.53828243190246,2.6424661291489495,-31.87676877249408,0
1.72,172,-0.07879653232620645,-0.6673833352426345,-0.017109484757628947,-12.762866550684235,-4.516717911337383,19.44373109564505,81.40717545607723,2.444948841364279,-31.89509189923328,0
1.73,173,-0.09458496620283381,-0.6781593006981778,-0.008486248953293127,-12.777687281287806,2.508273529825745,20.230169549068698,81.27916284411188,2.2475205664977085,-31.84175721876623,0
1.74,174,-0.10806999836848252,-0.6987141308225318,-0.017255912818383165,-14.027736965625706,8.827887240120237,20.52722224340665,81.14176579210863,2.0512711985182923,-31.723797741513376,0
1.75,175,-0.1259446845044916,-0.7298723019509372,-0.037390566487447936,-15.959184033234791,14.231940621627073,20.095035948034468,80.98579495393473,1.8634353782289683,-31.552487919088126,0
1.76,176,-0.15272103710806176,-0.7717606344904376,-0.058486663539582935,-17.931237805908307,19.160913100274982,18.716945912394195,80.8082734405171,1.6974127257612739,-31.33568013798531,0
1.77,177,-0.1794640448428113,-0.8203971111203358,-0.07482254553499601,-19.237833811805068,24.283747718111936,16.35826072650674,80.61633055502496,1.566267171118069,-31.07338669321218,0
1.78,178,-0.18397121814018672,-0.8668903816959951,-0.0840684285468246,-18.948015274327886,29.9687278512117,13.175807325061374,80.42919025026752,1.4774741573273733,-30.76029410191697,0
1.79,179,-0.14668370554218393,-0.9011832098381548,-0.08151765270792008,-16.17274764517085,35.80272627495087,9.613404680024475,80.27336683170266,1.4315065281184403,-30.394637920290936,0
1.8,180,-0.0679494090257885,-0.9192720495205542,-0.06140466254837749,-10.790091350798322,40.43514344583032,6.543365967021492,80.17222916971735,1.420448164482021,-29.987774084719724,0
1.81,181,0.03075613343660568,-0.9274535734795363,-0.024934191453373163,-3.8151298031168444,42.11415637914204,5.011787136084068,80.1381370722855,1.4267291932040127,-29.566954188942162,0
1.82,182,0.12071410381881278,-0.9374220357651403,0.017695365145173957,3.260670907838599,39.767259999580844,5.493255864720126,80.1736364138984,1.427693796540896,-29.168380322709936,0
1.83,183,0.17933340129730674,-0.9553991419727158,0.05654515337112059,9.588910897504677,33.82138972634022,7.344222421436282,80.27771730174034,1.4065101330667016,-28.82463839701163,0
1.84,184,0.19437666061720138,-0.9765430301461001,0.09080864874807144,15.244854137414798,26.06753918741019,9.177968723928299,80.44710090841933,1.3602573943550889,-28.553567195752127,0
1.85,185,0.16394488641709454,-0.9912235474553166,0.12576215102307606,20.359702755195695,18.71949880434799,9.89689148882446,80.67079073769489,1.2976728955909964,-28.353514271554925,0
1.86,186,0.09725349374053326,-0.9966376160834278,0.16272534060154567,24.28271226898381,13.477426337524335,9.335838663471687,80.92743356253106,1.2307814553135377,-28.205828872101293,0
1.87,187,0.013449264043554897,-1.0015005318639214,0.19542395194609985,25.943639943873624,11.229510602860284,7.956719757959054,81.19221112592629,1.1697452747114887,-28.08158922927693,0
1.88,188,-0.06496344606097242,-1.0195457317137877,0.21697836288293984,25.03374631209865,12.291829698896944,6.133197887063414,81.44710692640189,1.123573576713607,-27.94819409520982,0
1.89,189,-0.12129318841601083,-1.0583209462183203,0.22779462295210454,22.453233052788473,16.60819312435724,3.8618298150011814,81.68345598895809,1.1021981569699566,-27.774315214025556,0
1.9,190,-0.14972876430447413,-1.1121736972362617,0.23216468453416922,19.285605329538928,23.550712222638445,1.050825400989055,81.89434499917735,1.1154478236667642,-27.535662766963906,0
1.91,191,-0.15197044481759636,-1.1646445292210872,0.22540375459234585,15.532792216162262,31.606041111963247,-2.0972674823654445,82.06584930038014,1.1687267589750676,-27.22297176135315,0
1.92,192,-0.12851806224328213,-1.2005947649937359,0.18919325326561612,10.382595730924786,38.62525041218697,-5.033155699414943,82.17824381071941,1.2590370146917291,-26.847362255159958,0
1.93,193,-0.07478678992195216,-1.2205933354288927,0.1074146176145408,3.9041631427888968,42.850225100822435,-7.136184518859217,82.21951197965956,1.3751679799916663,-26.435678905655962,0
1.94,194,0.010583160211549442,-1.2429808918337455,-0.011007280831581718,-1.9511765504170138,43.86631326324822,-8.052678824765596,82.20085470852689,1.5021394556638643,-26.016968691058686,0
1.95,195,0.11174220268171736,-1.2859103253788289,-0.13025885992135666,-4.618667435123439,42.39197404516279,-7.871409248391188,82.15782378789804,1.6266649672860503,-25.61235387882462,0
1.96,196,0.19240719752246208,-1.3437565901482207,-0.21464191934300486,-3.3093272903157422,39.208621158016825,-7.0550671762163555,82.13070376972388,1.7405412224824481,-25.236504676371457,0
1.97,197,0.21268907414137028,-1.3847990571590336,-0.2580700368584576,0.1697580820254317,34.881312527926134,-6.110734207117108,82.13910706190278,1.84051299679913,-24.900877751400216,0
1.98,198,0.1575040761988707,-1.3772302132753458,-0.2849295804663623,2.9863666611383692,30.891032951754603,-5.083588188866898,82.17349080671924,1.9247101307670338,-24.603306924330816,0
1.99,199,0.05472162875494931,-1.3170573579747409,-0.32363531271977836,3.218272609033977,30.2902079714431,-3.2748431677868215,82.20719859761158,1.987989713956747,-24.310059707857754,0
2.0,200,-0.03759213905347339,-1.2280877003411295,-0.38242640953996465,0.2891345273621756,35.85683336870399,0.2629792927822905,82.21167422437568,2.0205837462444447,-23.957813275660058,0
2.01,201,-0.07335199284005367,-1.1372120889360038,-0.44744236100318613,-5.467308149355693,47.12628834331665,5.5589666854769275,82.16279831636194,2.0134377710805804,-23.487487124312178,0
2.02,202,-0.05587730508653663,-1.0549408058693825,-0.4955806056977838,-12.836111770191312,60.068295261951164,11.044652061423275,82.04459655432194,1.9680824663911127,-22.88213292418788,0
2.03,203,-0.030955644998651357,-0.9804268453852321,-0.5074020023942455,-19.78660804965463,70.33259188365577,14.419593870221808,81.85678713451841,1.9023695089968666,-22.17125498391742,0
2.04,204,-0.03888953678422834,-0.9196792235260137,-0.4770757018183844,-24.528239321628327,76.36128262718127,14.43347345920441,81.61778613900016,1.8443431609921765,-21.40177762564625,0
2.05,205,-0.07557433761593063,-0.892070495581214,-0.41816550017418175,-26.76001753101142,79.03378757877523,11.706631408290072,81.35417416319946,1.8179321169028464,-20.611089502624026,0
2.06,206,-0.10169696312645213,-0.9164094957371397,-0.3566834863847995,-27.513397949976053,79.23735413446548,7.75100444683167,81.08503605424221,1.8340181838673588,-19.8252203844102,0
2.07,207,-0.08327207119244288,-0.9919572704882844,-0.31175151626106734,-27.787801191460076,76.8013821680923,3.4308217391999767,80.81690626461682,1.8945956470183896,-19.07012147814456,0
2.08,208,-0.01774480191607729,-1.0934088829708821,-0.2829675313981496,-27.790271616606407,71.48148499370556,-1.4523057803434414,80.55028329308556,2.00223370999258,-18.374597442046536,0
2.09,209,0.07277929419342345,-1.1828310873840315,-0.2588331165957167,-27.524285572120927,64.04613145373777,-7.27691929665986,80.2849701642342,2.1622481163850686,-17.761322823361397,0
2.1,210,0.1614763537631244,-1.228416308174616,-0.2341238312812881,-27.515966759309126,56.12049826184351,-13.639271668131974,80.01788414574013,2.376192758729833,-17.237073994711736,0
2.11,211,0.22791842589737632,-1.2188912369416722,-0.21442191082436848,-28.501772527604565,49.21614952423254,-19.351959237518653,79.74044361541382,2.636104680763406,-16.791726930446014,0
2.12,212,0.26023949002411545,-1.166475759292809,-0.2053482926894008,-30.53103463633833,43.984667223754656,-23.292115885201724,79.44309121246869,2.926500803344477,-16.40622521653652,0
2.13,213,0.25712247469112154,-1.097153575173779,-0.20263763895563644,-32.72961472960649,40.24481409925805,-25.19744452636285,79.12369931531948,3.2316491821112097,-16.062363815372336,0
2.14,214,0.22845196565458922,-1.0346763298339747,-0.19532466391263936,-34.10986512409778,37.569374254185334,-25.687239265046735,78.79001976879475,3.541163287773372,-15.747088289731268,0
2.15,215,0.18832673224975494,-0.9889540210314925,-0.17805971316436278,-34.56049373434586,35.74675565612807,-25.581900368115253,78.45206622758806,3.850088794974313,-15.45096222158977,0
2.16,216,0.14484118965469708,-0.9558402734217619,-0.15834415436228239,-34.91672147848451,34.67245641437432,-25.23567624412796,78.11195825473133,4.155190246366383,-15.166467381022349,0
2.17,217,0.09929255830841476,-0.9263772383080363,-0.14938548407832136,-36.016465515886665,33.97512653327946,-24.518073436812145,77.76247793730657,4.4520809094064235,-14.889560055474595,0
2.18,218,0.05589351035972069,-0.8962631992637975,-0.1556971478730342,-37.80230098357888,33.031711416001926,-23.366633026708463,77.39580109103846,4.736397047164688,-14.62161406379913,0
2.19,219,0.027294634775313385,-0.8672654178575565,-0.16810456116771683,-39.457839961578756,31.456313183900743,-22.218435187733473,77.01213713492307,5.007800514603449,-14.36790870490808,0
2.2,220,0.026838228802726852,-0.8415367920978833,-0.17352640527607838,-40.307642582525794,29.380289851025843,-21.797619605891104,76.61909660917263,5.272275592483628,-14.134119816160982,0
2.21,221,0.056913970954849374,-0.8175760295332656,-0.1673033606061631,-40.38787957007539,27.044161408852872,-22.497774318701797,76.22417050449536,5.53956296756103,-13.925596187115083,0
2.22,222,0.10620083092963575,-0.7932238672451453,-0.1553641402104885,-40.21297065080616,24.254652491010855,-24.038056147898466,75.8292575196382,5.817285545518185,-13.749888657971011,0
2.23,223,0.15650258226732042,-0.7708121822351427,-0.14696472464813115,-40.25007774365436,20.571722894770943,-25.715019351992144,75.4312835513514,6.1063208711124135,-13.616983671044768,0
2.24,224,0.19252931203015683,-0.7566092617986442,-0.14642476661174553,-40.64019860607608,16.053457030309975,-26.934195610267896,75.02596692829458,6.40069430971749,-13.533898798863772,0
2.25,225,0.20904794749112154,-0.7549788409740218,-0.1497136607398865,-41.18698473795793,11.503163008226323,-27.512480107553106,74.61118025984213,6.691628545133534,-13.498682259240544,0
2.26,226,0.2111839618708426,-0.7646311053174839,-0.14776776594420477,-41.52799205973316,7.808835313889045,-27.571313259961013,74.18866792028713,6.972505472680883,-13.50103419064595,0
2.27,227,0.20739340977532209,-0.7805976557462475,-0.13510148401552413,-41.464970953373594,5.202849507710218,-27.243819863579073,73.76315753295422,7.241069203328823,-13.529071121831974,0
2.28,228,0.20207570386621243,-0.7981147024310871,-0.11669439606519057,-41.173089041244864,3.294427798497551,-26.52687135342888,73.33887477750264,7.497480393863183,-13.575049308261292,0
2.29,229,0.19527944820166443,-0.8136377784078398,-0.10451559005446455,-40.94696914504976,1.6235985947016267,-25.390194261137204,72.91682010455432,7.74060267210814,-13.635822206088886,0
2.3,230,0.1873754238588275,-0.8231992763063405,-0.10549444307318674,-40.71154702666008,-0.05737539471735251,-23.93626034242957,72.4965470325351,7.966628555553012,-13.710802220051505,0
2.31,231,0.18062276224227192,-0.8221769849093381,-0.11496124431177691,-39.958707947101104,-1.9509664399546764,-22.334065580672178,72.08093248275411,8.170939736062012,-13.801367696288677,0
2.32,232,0.17567172698506608,-0.8088226341736261,-0.12367963906786776,-38.27376576935638,-4.35586377893232,-20.563357531961483,71.67794321682908,8.34953823775913,-13.911217248768487,0
2.33,233,0.16938829115292822,-0.7884652984474114,-0.12776644744295784,-35.8426029756859,-7.486330156198222,-18.321870206950326,71.2960748378189,8.497348649565028,-14.044890333258552,0
2.34,234,0.15868865068463267,-0.772547944141285,-0.12803557168193977,-33.395622515545185,-11.235866951225624,-15.298711450300054,70.9369882731849,8.606187064792895,-14.204800100990692,0
2.35,235,0.14610123274692294,-0.7708300622658678,-0.12387803923262854,-31.727957891529613,-15.293928274201994,-11.55746457381419,70.59218699289113,8.666792134653667,-14.390690584853456,0
2.36,236,0.13950795932966312,-0.7828400305787686,-0.1154502812443107,-31.229949321201982,-19.569517984357375,-7.600619548807898,70.24745964890043,8.674173716229557,-14.603564853360195,0
2.37,237,0.14590157593031589,-0.7972449019258172,-0.11049163952990632,-31.627095207287844,-24.425232564432882,-4.038726053637373,69.89243247526657,8.630592224558924,-14.850546228637882,0
2.38,238,0.1670495232546841,-0.8005407986696766,-0.11750776786448067,-31.941712873123173,-30.47817904837965,-1.22176073941812,69.52856627174548,8.542193280476834,-15.14595266654031,0
2.39,239,0.20181644979588428,-0.7867935127071847,-0.12633529350977415,-30.775818272865333,-38.44709257252296,0.8487315223588441,69.17045195796608,8.411278950011294,-15.510215503381556,0
2.4,240,0.24911995840819232,-0.7600481770250305,-0.10829705286698016,-27.06096571873774,-49.50939940847318,2.3976554429081283,68.83943786768964,8.229695690271152,-15.972915994203795,0
2.41,241,0.3039541233464852,-0.7303792052407988,-0.053702943650896506,-21.001361360934506,-65.38155698777953,3.720162378628145,68.55217543792298,7.978538106167308,-16.577908247347075,0
2.42,242,0.3516456458409881,-0.7114933485535374,-0.004010532892137751,-14.38332947698911,-86.65632829553141,4.907966160434558,68.30994118765722,7.638307008709781,-17.374426754520854,0
2.43,243,0.37304075164029804,-0.7231661604932098,-0.020864832174502062,-9.86517111147063,-110.00286942045405,5.467090761768559,68.09431548935184,7.208891391328025,-18.38341295862156,0
2.44,244,0.35960456961935355,-0.7889014530699106,-0.11420954959467705,-9.98756825280219,-127.85998416451721,4.438637475549837,67.86840413716148,6.725502971565952,-19.56004612477376,0
2.45,245,0.3196038246088872,-0.917061601793423,-0.22133662151449057,-16.430673425496632,-133.13522319591118,1.5346051839193788,67.58120105029752,6.247988189035369,-20.795093053034048,0
2.46,246,0.2642418452763291,-1.077364982358056,-0.27237565896376065,-28.956523540242163,-125.479540209016,-1.6667063787570275,67.18115936670765,5.820177594117107,-21.96951673091547,0
2.47,247,0.19072659550057042,-1.2076421045419414,-0.26530227831416997,-44.45588974907943,-112.16231948802047,-2.315142062011868,66.64180545807399,5.4335781120011,-23.019610451463763,0
2.48,248,0.08745971276119721,-1.2615450824661325,-0.26233047045249874,-58.32101816495459,-101.60291527731326,1.264801938938956,65.97814477114295,5.036539281679415,-23.952579836091452,0
2.49,249,-0.04267928390495541,-1.2521080633833153,-0.31869053898827504,-68.3325080148058,-96.23038021062276,7.84583992027427,65.22654759297444,4.583876948799535,-24.80353190980752,0
2.5,250,-0.1726303162872831,-1.2371798831134408,-0.4289703984859979,-76.91001748919967,-92.38756367160768,14.42965332349235,64.4002599938026,4.074409509272916,-25.58654812491372,0
2.51,251,-0.2705094913629983,-1.2575758224183147,-0.5424826164929517,-88.16379035438044,-86.50770111173902,18.968754397158598,63.4714021907467,3.5384465605595357,-26.29065770251653,0
2.52,252,-0.32422386180949264,-1.2985064209256616,-0.6155955397798428,-102.51865786873829,-79.61204314300144,21.50630097791852,62.40669326662417,2.997999015019064,-26.912626493467535,0
2.53,253,-0.34042314670402596,-1.3180299271087295,-0.6394826835635482,-115.44237177778383,-75.22043741241416,22.75251480004494,61.21815951646286,2.451415623214602,-27.478146828885126,0
2.54,254,-0.3216452145889618,-1.3035402370423148,-0.6281460725877097,-122.29837712644428,-74.27584130322609,22.449689786141782,59.96586401289308,1.8963243773421516,-28.024813254196527,0
2.55,255,-0.2562302751637816,-1.2847924338037404,-0.5995516571005084,-123.760550969266,-73.7593545841755,19.932312291464953,58.70430033829793,1.3525863279293013,-28.568851034283206,0
2.56,256,-0.14116876918783783,-1.2911002759628314,-0.5709721167908026,-125.23545706663049,-70.33046153034127,16.08746523385277,57.43310438873568,0.8487691893976442,-29.09317813411259,0
2.57,257,-0.011857192412238851,-1.3115431974069025,-0.5548236370909218,-130.9913241716916,-63.93892101693062,13.841215619477232,56.10799848351436,0.38692825036297224,-29.564216793505175,1
2.58,258,0.06592763600787525,-1.30743753277648,-0.5470652672223161,-140.04646734105626,-56.94278603927627,16.124529913272156,54.694607117760604,-0.06819717153821293,-29.95184989154358,1
2.59,259,0.04422711827733561,-1.2556602927061413,-0.5267563550136571,-148.17359800445263,-50.44632193254649,23.447887077028742,53.20116067051828,-0.5586728866948037,-30.231552303693533,1
2.6,260,-0.06864728994032401,-1.1675061455718252,-0.47615583082646107,-152.72208815637322,-42.73792245612984,33.568784937076266,51.66116878158344,-1.0933593340898766,-30.37643005499609,1
2.61,261,-0.21890425800790123,-1.0676017962302429,-0.4004141711221782,-154.4718759560041,-31.31874408980487,43.22122973020918,50.09862546029462,-1.637098781486425,-30.35832228006409,1
2.62,262,-0.34860640282397504,-0.9678996251364941,-0.32508664818332617,-155.41466142544195,-15.674481925606369,49.988423829523875,48.51800406985444,-2.1328263269744236,-30.16174446128124,1
2.63,263,-0.42247998905990813,-0.8684806067354847,-0.2759428730347317,-156.10153160435084,2.0480753422585836,52.98699965495732,46.92086880867106,-2.5316420690827717,-29.797588664907877,1
2.64,264,-0.42631208663951964,-0.775272606867381,-0.261587905424695,-155.56404655729935,18.503095764592462,52.54358919126878,45.32079538734058,-2.8094269210585106,-29.303954081352018,1
2.65,265,-0.35902945015191057,-0.7047029075607352,-0.2720896484691903,-153.01446310844005,31.0522182411864,49.607109671356945,43.73982331960432,-2.9674549702345394,-28.733756453638247,1
2.66,266,-0.23609563738427458,-0.6679235823351433,-0.29027071418276035,-148.81963747707383,38.68649553903204,45.29929655522753,42.196375021714935,-3.0251806665294745,-28.138390753437537,1
2.67,267,-0.09435848402942067,-0.6561271604465019,-0.30278577688353314,-143.9209568798091,41.7569732942967,40.65340405533965,40.700564219051074,-3.011844619784519,-27.556461079135637,1
2.68,268,0.019175713172419374,-0.6455004740629948,-0.30193532333564543,-138.87041376489518,41.34199896535255,36.48409409338719,39.258229584728994,-2.9582220187314974,-27.009752358920114,1
2.69,269,0.07188783488675493,-0.6145448427830955,-0.2820258336424784,-133.59774045440244,38.95920169493804,33.286861423449814,37.87467055985875,-2.8882155473070212,-26.503874657359678,1
2.7,270,0.06285684019470865,-0.5550803589442308,-0.24081941610179355,-127.80516982485477,36.33330050966727,31.104277972889186,36.554238819298014,-2.8126650434337113,-26.032462177416868,1
2.71,271,0.01939263378829887,-0.4722909402256945,-0.18648662494028026,-121.35425355610897,34.698285275338314,29.48852605200318,35.299888215601634,-2.7296112988904073,-25.585600842214184,1
2.72,272,-0.021162757300032902,-0.3821232773761984,-0.1386518222409515,-114.4019107696096,34.060303031110536,27.769236487157666,34.11471000799391,-2.632074331535761,-25.15928430900299,1
2.73,273,-0.029206279884497702,-0.30817097347515654,-0.11757500429749526,-107.39701633201764,33.35975711670921,25.521229809952402,33.00145561872585,-2.518013123558946,-24.758816833276942,1
2.74,274,0.008935204251761086,-0.2721507592807453,-0.12854238138192717,-100.9819314519419,31.55948786883505,22.776871908751428,31.957825162395082,-2.394345171446584,-24.393954499997996,1
2.75,275,0.09084675536907617,-0.27991441072568396,-0.15463157246982898,-95.7688602272916,28.45949681394554,19.78433604704887,30.972436059785334,-2.273010118360505,-24.07262106093921,1
2.76,276,0.19933633285978267,-0.3156690250378092,-0.1687534973863845,-92.06868931740021,24.23874589568088,16.721598003869673,30.027551013613493,-2.1666625269154856,-23.800543279641154,1
2.77,277,0.30393915831833423,-0.3517697450499778,-0.1583716370437243,-89.76638236448132,18.477418337785522,13.778394832661421,29.107138996587945,-2.090858972173437,-23.58472229554516,1
2.78,278,0.3695500197164273,-0.3658484497304923,-0.1351990867010258,-88.45795244662358,10.39236649084405,11.381544359825158,28.202449136868395,-2.0673528584475642,-23.43215637592978,1
2.79,279,0.3749675767957705,-0.35038744020171697,-0.11624074233278982,-87.6076744399953,0.2924493892567157,10.090088589489888,27.31156537174597,-2.11840713436426,-23.341627609880348,1
2.8,280,0.329062324625674,-0.30888469064297785,-0.10156766016275383,-86.40605685251101,-9.99030910605773,10.16182538435746,26.438485827258287,-2.2553096139484685,-23.298641674046642,1
2.81,281,0.26729193493833786,-0.24633629068034332,-0.07633960506691903,-83.73440632666154,-18.91837108238602,11.17528536387814,25.595350742624433,-2.4760562293989765,-23.28462784157232,1
2.82,282,0.22621770040072692,-0.16510352463032704,-0.02841530320506857,-79.00965421452037,-27.17597645544114,11.980154847782135,24.799959112958724,-2.7767320691222426,-23.295968366815,1
2.83,283,0.21561785505562706,-0.0679760051297507,0.04019208023497208,-73.3883761083121,-36.90932035144886,11.148713248562856,24.061629399971675,-3.1618909224827947,-23.35317760074278,1
2.84,284,0.2155041658969618,0.038978975435223044,0.11209602736897445,-69.50691077376159,-48.92760274145577,7.948807094265792,23.366764255426958,-3.6398358537928144,-23.486558493258016,1
2.85,285,0.20321328258510662,0.14705463055376725,0.1616375554358344,-69.24534516454241,-61.24758850572636,3.0973275985893274,22.683686883576033,-4.2080158582745595,-23.70972992041966,1
2.86,286,0.17865536712152147,0.24195118875006438,0.1700587385410721,-71.8340670724164,-70.667436462901,-1.784755525156099,21.985750656491906,-4.845109795217381,-24.00808136543246,1
2.87,287,0.15340105616525596,0.29727589497563506,0.13401321159327056,-74.95842552365615,-75.71301078455178,-5.562515453408757,21.265859559324667,-5.520538051658942,-24.353054963043235,1
2.88,288,0.1192035815382354,0.28436607829712934,0.05226756158000026,-78.00319863818383,-78.47409394641045,-7.879212457416386,20.52187233201663,-6.220881301976646,-24.72296108882401,1
2.89,289,0.048613133451087705,0.2063898219334367,-0.08773442975149935,-83.25111480853009,-83.99294693260764,-7.994493749015398,19.73039784622881,-6.978619544762772,-25.106430425873807,1
2.9,290,-0.06148271642759909,0.11722590260553514,-0.28579335670334616,-92.74479571230982,-96.95548515267122,-4.47503441341548,18.849166729790802,-7.873619217230219,-25.49074580123822,1
2.91,291,-0.16356406522590486,0.07987447363697044,-0.4851421718339754,-104.3158912889155,-117.2791846767442,2.9209343483471137,17.857404517732256,-8.986844612607461,-25.85659913687675,1
2.92,292,-0.19928771756111635,0.09476836918328543,-0.5824561509974177,-112.43428432642087,-138.5523434227607,11.486077066432772,16.789228680919837,-10.33178469794411,-26.18865058428333,1
2.93,293,-0.16338034132946896,0.08874343101197156,-0.5143575614945021,-114.15917179626877,-152.19654547575755,16.859283224908243,15.709053422866248,-11.827615172145531,-26.488490820239033,1
2.94,294,-0.10959746217737833,-0.004366085657550766,-0.3305010848800469,-113.55711534275355,-154.61150505916837,16.551487364007784,14.641658137507601,-13.351300251211311,-26.773984349587984,1
2.95,295,-0.0904633368655638,-0.1585793703033366,-0.15564000922062526,-118.34751065998137,-150.37595887668633,12.057224196093685,13.533956177640711,-14.82813216739245,-27.064292712098183,1
2.96,296,-0.10727862916230871,-0.2726055773903947,-0.0740570035148361,-131.23352095154485,-147.7664237722554,7.68935246847666,12.302810424660905,-16.275901091558904,-27.36011726191237,1
2.97,297,-0.12704677989366686,-0.2794219008640585,-0.06565076049807948,-146.164799432434,-150.90703636818907,7.768539430952088,10.918953943448335,-17.762660377967,-27.628258643499542,1
2.98,298,-0.13339672020097315,-0.22116574925594795,-0.05701712616016374,-155.57597728245088,-156.42298697254807,14.574627529526763,9.416914537304823,-19.324029948710102,-27.799773783625,1
2.99,299,-0.14298320413161164,-0.1917276428195069,-0.019372363901491673,-160.27344605451958,-156.8917582884195,27.5939829557794,7.8107503964010725,-20.91458852253349,-27.791342346130588,1
3.0,300,-0.17374927991185626,-0.21442646396824944,-0.005955114378912706,-167.92475514744595,-146.40562650128908,43.476349908716635,6.03850583625899,-22.420494359210863,-27.547334162994034,1
3.01,301,-0.2153994641933496,-0.21962295239916832,-0.09520409038590764,-180.9549848008464,-124.1138637153056,57.17626205769259,4.036360662753795,-23.71310894134115,-27.075871952874458,1
3.02,302,-0.2493944742612799,-0.162271315677583,-0.29923016383370227,-191.1387452605697,-95.27358452143521,65.15794766599906,1.852386632120173,-24.71352405992087,-26.441257777011117,1
3.03,303,-0.3000629675080587,-0.11577889334460721,-0.5253808891512073,-190.0476935456605,-68.61887241100759,68.57054954328487,-0.37247687364504445,-25.428540099106517,-25.70884973165829,1
3.04,304,-0.44023971161385467,-0.1818954728770792,-0.635102230048232,-181.2785446799628,-49.32844408090811,71.69549977738858,-2.5498136807306855,-25.918841760647044,-24.90120666022293,1
3.05,305,-0.7177590580995107,-0.2966203524145201,-0.5724960765247744,-176.24058898286555,-33.67740359495925,75.32285832558992,-4.71142729869233,-26.22012762713224,-24.032739377487157,1
3.06,306,-1.0943016843417115,-0.1945682724114632,-0.460878337909421,-177.4547409496644,-13.049033991785745,72.74380462892888,-6.878407193944702,-26.301449652211573,-23.198066523712214,1
3.07,307,-1.4873833231620162,0.34788380823458814,-0.5368551550960917,-171.18392562146812,16.672985498582104,55.01643203152759,-8.88120655215141,-26.10018774839655,-22.60054701660021,1
3.08,308,-1.8063738894248775,1.2211818000368246,-0.9208186360462339,-139.86128592986873,52.49169441184381,20.519707855850505,-10.367517983310812,-25.573774511119282,-22.45766554753071,1
3.09,309,-1.8420280595081424,1.9980918095938633,-1.4640045531180355,-79.56908537184978,89.04596120290103,-21.630399711638972,-11.015300872495034,-24.72349340968242,-22.852977357551996,1
3.1,310,-1.2434062972587165,2.288123375519001,-1.912506242904912,-3.290615617233339,117.85272927757805,-55.520102690459794,-10.74122225332179,-23.644058604408983,-23.64529094104472,1
3.11,311,0.05237733565523686,2.0633669838224242,-2.2278575056575542,69.58051174699588,120.8182067738415,-63.901472855291765,-9.732998803942197,-22.601500562825535,-24.48631750331616,1
