TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.060926830720315836,-1.0057288321047626,0.08683282540294875,-0.22024170870339743,-0.5309812376830867,-0.023515622707289244,94.1677935721026,3.7755135635019155,-18.77058920439547,0
1.55,155,0.06018712194475027,-1.0026621817304597,0.08733768467254074,-0.2816100239496754,-0.3266653427234188,-0.06421235546868415,94.15806702473185,3.775852191615824,-18.77440012700115,0
1.56,156,0.05864137635432577,-1.000536551708644,0.08711207450863688,-0.28793573619929974,-0.15563970266522023,-0.08601670803036841,94.15088867752961,3.7772915122279884,-18.776036062512972,0
1.57,157,0.0571811601121738,-0.9998025891276865,0.08677695024181346,-0.24557534994898658,-0.07245230163037954,-0.0926750058544264,94.14765793673648,3.779389002191219,-18.776360359098494,0
1.58,158,0.056953391387774804,-0.9998770760839495,0.08665067910122934,-0.21531653795785524,-0.08179746610340333,-0.10124352432678621,94.14333257430499,3.7815479702382375,-18.776955171932496,0
1.59,159,0.05840490558813014,-1.0002732640855767,0.08657558343142457,-0.2074159624528223,-0.17223527305434225,-0.10486704008323158,94.1336567450587,3.783622197158557,-18.779024093835897,0
1.6,160,0.06078727701825727,-1.0011539652378232,0.08669180676437753,-0.1705174250384028,-0.31543695799037674,-0.07566940276467155,94.12193332819439,3.7856309000238166,-18.78288535074188,0
1.61,161,0.06267753483473025,-1.0026253915096344,0.08746100617795573,-0.08625249259004368,-0.4372194731550561,-0.005278354567695478,94.11529640078489,3.7872405634594153,-18.787971133616963,0
1.62,162,0.06309966277725874,-1.004100073295236,0.08859232701505076,-0.015300567873885788,-0.44661493377981504,0.0754451819763159,94.11479088245625,3.7878934100202,-18.793020626442736,0
1.63,163,0.06219693308233906,-1.00479330801755,0.08878330619940969,-0.011292639516375514,-0.32797250767976804,0.1260820718393178,94.11303579650883,3.7873188489207736,-18.796844728116497,0
1.64,164,0.06088907611025544,-1.0046031798385242,0.0872472656423711,-0.030358224533171534,-0.17245291844482316,0.134083477995242,94.10364558560389,3.7857372899182704,-18.799309892576066,0
1.65,165,0.059970145276783494,-1.0041820830844712,0.08503114427760304,0.018697697418278744,-0.08044705975482326,0.11527911041620423,94.09010817675653,3.783613145786041,-18.8011567791066,0
1.66,166,0.05953945227544717,-1.0042195154796791,0.08405058187250232,0.15068883952105297,-0.050826120769090086,0.09037318846210347,94.08180014828504,3.7813222927436367,-18.802672116100002,0
1.6700000000000002,167,0.05922808608480278,-1.004839197430354,0.08494542214248436,0.2803725182399617,-0.00011757268357861627,0.07227214610040433,94.08229408655266,3.779170999672743,-18.803085503630598,0
1.68,168,0.058876410292798956,-1.0056765946148214,0.08646391024782799,0.3209355814457128,0.1248368171101915,0.06807330175959903,94.08560641633152,3.7775592636570505,-18.801439418790544,0
1.69,169,0.05884153503538389,-1.0063694437772426,0.08697586409443794,0.2675646087868159,0.2899450121537478,0.07956996359444428,94.08469903874405,3.776591966489187,-18.797602146398315,0
1.7,170,0.05955919593824406,-1.0068345522982696,0.08615584225509633,0.17782657839025212,0.42321456381994865,0.09831394648441355,94.08001380751998,3.775553629917471,-18.792431195097343,0
1.71,171,0.06093916684372525,-1.007109906210659,0.0850161766744281,0.10053584636578095,0.49009695882203635,0.10521368420795751,94.0770185055739,3.7736109021285955,-18.78730434097578,0
1.72,172,0.06236450488879209,-1.0071146391428687,0.08456333099431662,0.04034055428836205,0.5147777856393236,0.08303914621242396,94.07749365005387,3.7712969698060244,-18.783243122135104,0
1.73,173,0.06325431315673048,-1.0067085987801618,0.08477505763484909,-0.02206485865329379,0.5421917278018437,0.03503725814712534,94.07707748878502,3.7703825250227836,-18.780012656089873,0
1.74,174,0.06348997411666325,-1.0059684062397924,0.08497361352057912,-0.09480995728643471,0.5884755090188025,-0.010247282329189209,94.07165365312791,3.771687386101406,-18.776192567908506,0
1.75,175,0.06327018096888036,-1.0052633665439445,0.08490170616240743,-0.16803793512382664,0.6327244715170033,-0.01815552028411873,94.06283627583765,3.7737340899196323,-18.77047568667978,0
1.76,176,0.06271966737411293,-1.0049453163676996,0.08503986902801484,-0.23813771179889737,0.6552701000998079,0.02218378207766039,94.05527355865254,3.774296657228897,-18.762906615117533,0
1.77,177,0.06185294618380559,-1.0049867461841482,0.08583732065199272,-0.3272809290658169,0.6667093634822462,0.0831490747748953,94.05042576335269,3.7727693616001448,-18.7547295297361,0
1.78,178,0.06088793941363202,-1.0050163364968059,0.08693662363894526,-0.4669596374820192,0.681288018489959,0.11842569463915419,94.04531623380235,3.7702715113917127,-18.747144263615173,0
1.79,179,0.060290618586481035,-1.0047376040566118,0.0873637181362445,-0.6556242753088449,0.6698143776235683,0.10527578372693099,94.03695523012607,3.7679086045064247,-18.7405505082239,0
1.8,180,0.06032737256471874,-1.0042731316269278,0.08650277476569819,-0.8356921633871119,0.5704273281875163,0.06327027627760991,94.02601158261137,3.765875704087427,-18.735088826437213,0
1.81,181,0.0607570504750545,-1.0040799014095674,0.0848835620296909,-0.9263343945598058,0.36830701440602504,0.025494551270691248,94.01543717853647,3.7641699908740547,-18.731340267620105,0
1.82,182,0.06118547956752824,-1.0045409455362362,0.08387526044598607,-0.8949586785105977,0.15166176199327389,0.0027334516542321962,94.00656597143255,3.7633858224663803,-18.729820082541057,0
1.83,183,0.0615535702934198,-1.0056122600040547,0.084327732376207,-0.8015863805207131,0.05070154663386092,-0.011146260118731885,93.99777180737885,3.764324948437676,-18.729911922143334,0
1.84,184,0.06195323090675193,-1.0068214557055495,0.08554592077848175,-0.7643513560559959,0.10407790762995908,-0.009341933540351663,93.98682579291379,3.766724301976482,-18.729969556194487,0
1.85,185,0.062125398920969216,-1.00765659790055,0.08605072691730624,-0.8691976145804546,0.2176743894570419,0.030463184094881232,93.97339492740805,3.7687020288952637,-18.72871078460838,0
1.86,186,0.06168284540667223,-1.0080357493922232,0.08546902855379097,-1.110857968743047,0.28610885248404905,0.11525673731688657,93.9585702193155,3.768194491350047,-18.726181790012724,0
1.87,187,0.060897294995384224,-1.0083653797848044,0.08504237474634795,-1.4268277172394275,0.3157225922895287,0.22021451172313172,93.94261433257398,3.7650673895020867,-18.72316076888036,0
1.88,188,0.06070061862295089,-1.009111038586516,0.08581433761363241,-1.7782172918338375,0.3687197427813867,0.31630014680384777,93.92416440886637,3.7610174842715485,-18.71999382722224,0
1.89,189,0.06160043330529359,-1.010420502580292,0.08696374414178465,-2.1690742081464482,0.42451943879236975,0.40508575222055754,93.90165233957023,3.7571568225174055,-18.716493497715707,0
1.9,190,0.06301119594003844,-1.012196544492901,0.08681650085276547,-2.5875641426119667,0.4014462070824424,0.5073152197545059,93.87476340570763,3.7526180253708343,-18.71276442910123,0
1.91,191,0.06404230622864841,-1.0143155806658248,0.0851395998749264,-2.982419400970408,0.32509527912722086,0.6192081745293896,93.8441552485516,3.746037835089285,-18.709300573616048,0
1.92,192,0.06459243378430277,-1.0165750767542086,0.0833229992556029,-3.335521197899335,0.3631606652892739,0.7052419976084903,93.81009916147036,3.737589715943153,-18.70592940879469,0
1.93,193,0.06515780373044602,-1.0185129324377384,0.08227366161214594,-3.7149988930591227,0.6206897066147401,0.7461867857888345,93.77181254608576,3.7287230250792467,-18.70135002683826,0
1.94,194,0.06578896503461068,-1.0194946390559747,0.08125880988233888,-4.19387521458436,0.9578671103080422,0.7739558961076514,93.72823265429759,3.7202106527798144,-18.694441413837403,0
1.95,195,0.06582366960928507,-1.0190956706719956,0.0793652451648075,-4.7298946078839545,1.0962213824113531,0.8342261300264102,93.67936597293573,3.711290143294397,-18.685853574549515,0
1.96,196,0.06471238611048229,-1.0174425716003912,0.0773835316744807,-5.191112269861212,0.9098533278625314,0.9163927634362492,93.62658221193934,3.7010036445601084,-18.677787528568512,0
1.97,197,0.06279085693544167,-1.0152457985662107,0.07732331646528287,-5.5201219033351965,0.5651105826135627,0.9438285484291304,93.57114537182893,3.6898985061974754,-18.672105262813396,0
1.98,198,0.06112387701000164,-1.013535071518368,0.0798666398076719,-5.830977425779111,0.35477343426410063,0.8520999444437197,93.5124064230356,3.679818792427931,-18.66870384950134,0
1.99,199,0.0606531067285547,-1.0132715357119664,0.08287761011181095,-6.306167632297412,0.41360139990479017,0.6707963396645138,93.44790084658617,3.6720642546787605,-18.665665351256923,0
2.0,200,0.061544450571797256,-1.0150257319644151,0.08318340501197108,-7.00520755873132,0.6079844799813345,0.5065446200454368,93.37549938386896,3.6662731990704254,-18.661124210715577,0
2.01,201,0.06334262550947696,-1.0187791052802695,0.07987216992467987,-7.8037306976332115,0.6847228047702656,0.4421144717632818,93.29520774774613,3.6611858596791214,-18.655280023368096,0
2.02,202,0.06550417578739125,-1.0237671659204186,0.07517019452333579,-8.52634026799652,0.5018806527723542,0.47121117971776794,93.2086611367966,3.6559159403497783,-18.650614281987004,0
2.03,203,0.06742502239308852,-1.0284866125936514,0.071881188769857,-9.111922093642724,0.12256049500168117,0.5335392014609107,93.11711064149645,3.650173082262369,-18.64998689766976,0
2.04,204,0.06808901341964896,-1.0312487895968938,0.07067545758887195,-9.63107237497467,-0.2741946604995366,0.5865821737464552,93.02017664304425,3.6437900385146333,-18.65442389472107,0
2.05,205,0.06641118351863766,-1.0312046164634483,0.07035274397056554,-10.167694611096058,-0.5420422371791761,0.6297337949282555,92.91655756585303,3.636659020205465,-18.662512838182625,0
2.06,206,0.06241244753253359,-1.0289463204273925,0.0701634367393565,-10.727299581753892,-0.6364443580796211,0.6775162253061248,92.80580800237662,3.6289812905556165,-18.67152914143105,0
2.07,207,0.05772356546838432,-1.0259109099842074,0.07087638372934778,-11.275187267299629,-0.5730021351119041,0.726537261247167,92.68908216168778,3.621111749010108,-18.679025225582514,0
2.08,208,0.054297046633621546,-1.0230741792956337,0.0731419910009353,-11.834248193265841,-0.3602318492120571,0.7431784094109162,92.56770375502698,3.6132417547608098,-18.68368085759837,0
2.09,209,0.05258441508635801,-1.0204100761488624,0.07530514714701811,-12.491039192909252,-0.006309570799447748,0.681913664406719,92.44119165975152,3.605526000179625,-18.68512451638021,0
2.1,210,0.051571507457994735,-1.01784919456076,0.07400093171770578,-13.272128920734582,0.4129279081549836,0.5333695218987919,92.30756101026957,3.598304847694777,-18.68337580259048,0
2.11,211,0.050828742333847605,-1.0164626628525983,0.06769383841436671,-14.045191402290163,0.7428219033415432,0.36046101825284854,92.16595554713987,3.5919084200617952,-18.678771838638756,0
2.12,212,0.051683371368299626,-1.0179041099716553,0.059064953714763245,-14.611828023357477,0.8490710244874841,0.2656264994699133,92.0182978071287,3.58636758921711,-18.67242850369936,0
2.13,213,0.055426841869031504,-1.0223020117104953,0.05282433359570034,-14.923139358645988,0.7222984510952098,0.30760126203856425,91.86758601595989,3.581333153401223,-18.666356426516316,0
2.14,214,0.060816250109422404,-1.0272332478441197,0.051138417355910765,-15.162787518335758,0.46901096309498647,0.4547499697823691,91.71467111956522,3.576024545174883,-18.662576594791673,0
2.15,215,0.06461596897270568,-1.0294512760752994,0.05197000370224717,-15.57578679885897,0.20909898326460027,0.6108878655474073,91.55728435495455,3.5694860054313464,-18.66193441441242,0
2.16,216,0.06475895620727679,-1.0276254979069146,0.05199444321522935,-16.222184119487512,-0.011634186837758922,0.6713989538820755,91.3924486083605,3.5615761239794876,-18.664026714512573,0
2.17,217,0.06208725866175347,-1.0231250985620697,0.05022945885042628,-16.93456151021371,-0.2168267824173213,0.5773515253935307,91.2195201231097,3.55375178068447,-18.66827689062131,0
2.18,218,0.05890424315373967,-1.018490723014594,0.04810256341121154,-17.520922878380727,-0.41467338043649976,0.3587591834381907,91.04050479249304,3.5481421197532,-18.674498748270913,0
2.19,219,0.05676240889450702,-1.0157952367816667,0.04668292214301168,-17.95940243095391,-0.5370286560961015,0.1303903159656998,90.85762534872015,3.54553788252884,-18.682206567673468,0
2.2,220,0.05599784846369908,-1.0160782450911157,0.04530195361001616,-18.369518087993466,-0.4969495318091937,0.015736655843390384,90.67122457086724,3.5446763966484744,-18.690044714976022,0
2.21,221,0.056546611988575086,-1.01894964275869,0.04298357398458693,-18.85457717337576,-0.3058354999810634,0.056878360618087376,90.48008649444301,3.5434511242593785,-18.696408813970905,0
2.22,222,0.05822633944024141,-1.0222865624385369,0.03982224879336249,-19.432135863727215,-0.09379744150349373,0.19709935146791727,90.28297762805292,3.5403186138032217,-18.700489576299653,0
2.23,223,0.06004989630049084,-1.0235102503432856,0.03635675207880474,-20.079326183526582,0.0011471065414654352,0.34226890418107847,90.0793149614471,3.534846305194139,-18.702748083846746,0
2.24,224,0.05995297891883507,-1.0220135246825315,0.032587929628006745,-20.771194171990544,-0.056353983420489806,0.42496935808935027,89.86878576905694,3.527836411341722,-18.704744605044887,0
2.25,225,0.05625824624079355,-1.0197210910875094,0.028291748696155757,-21.47011715066622,-0.19813913570353903,0.4163890834008717,89.65105858340002,3.521018418631307,-18.70835669527098,0
2.26,226,0.04981094761892618,-1.0187989215186084,0.02363399006040045,-22.129441736343942,-0.3309916207470187,0.3097208366942628,89.42603420268922,3.515956661052492,-18.714468673231607,0
2.27,227,0.04391809008475815,-1.0195170927861517,0.018810869294627327,-22.73475400433103,-0.4032410751227126,0.11992068275087489,89.1941036347928,3.5130424984944324,-18.72218851185601,0
2.28,228,0.04146044207107027,-1.0207389192154541,0.013432458324625085,-23.317636026010238,-0.41752817167057504,-0.1063886393432855,88.95598124726475,3.5117581777765863,-18.729760896882205,0
2.29,229,0.04239769377160292,-1.0215897494420587,0.006875125894022386,-23.898323084508284,-0.40983815493337705,-0.3079638265649602,88.71238406367277,3.511779703208193,-18.73637574216234,0
2.3,230,0.044533264817318306,-1.0219022620751324,-0.0006263639208360131,-24.428671321653763,-0.4244575449109544,-0.45263511646143983,88.46401516400803,3.5134700147423645,-18.74280704787197,0
2.31,231,0.04621389074600102,-1.0216366492061895,-0.0073726659650754445,-24.845337896473307,-0.4878810274398428,-0.5608722922347211,88.21164162197498,3.5173230037192775,-18.75042876020011,0
2.32,232,0.04762743144206861,-1.0207211935028426,-0.011055638433737918,-25.208668314655302,-0.5807565822206853,-0.6792554458156077,87.9554860816192,3.523268354358152,-18.759939229435577,0
2.33,233,0.04971760813172617,-1.0193801915913001,-0.010938038226233252,-25.73665051690805,-0.6338101006122658,-0.8359876156222091,87.69401779161372,3.530691644720043,-18.770695828165845,0
2.34,234,0.0526401192887756,-1.0182443252406819,-0.009363201882844807,-26.612164143062355,-0.567779464915638,-1.0257086957445956,87.4238825848591,3.539006922299185,-18.780764852984564,0
2.35,235,0.05564085610601673,-1.018218779878507,-0.010148609755349055,-27.753366871358146,-0.34739755408623973,-1.21834306361543,87.14213794699955,3.548058464350255,-18.78786688591428,0
2.36,236,0.05800747498098247,-1.020169235045191,-0.014790848346166412,-28.87359984540165,-0.0025140880953955606,-1.3670548166743297,86.84868075405795,3.5579918177132384,-18.79082966806295,0
2.37,237,0.05947629942843553,-1.0241773433604981,-0.021185779509829278,-29.824871173900224,0.3866094647622132,-1.43181881417155,86.54546918342758,3.5689189232827703,-18.79019326813545,0
2.38,238,0.05975960178392056,-1.028974045175873,-0.02707204714421271,-30.808760265600437,0.7069409840088864,-1.4260170958047984,86.23282372943524,3.580842543059608,-18.787460751695882,0
2.39,239,0.05860738764547877,-1.0327035543258969,-0.03332410137574767,-32.146693776093585,0.8315478530558489,-1.4265950208996987,85.90731879571669,3.5937777260502894,-18.784298125483637,0
2.4,240,0.056930092558991216,-1.0345349757047815,-0.04167006291129409,-33.84984600048352,0.6880658445112673,-1.5077796650677586,85.56450235801545,3.607733288376377,-18.782488505875104,0
2.41,241,0.057056418042293,-1.0351603897809636,-0.05025878248011324,-35.53296744228711,0.3649443944336005,-1.668617400733159,85.203694820634,3.6225834117903064,-18.783474696925712,0
2.42,242,0.06066672419168806,-1.0355347311018372,-0.0544179972421507,-36.84943449574794,0.09869194483176114,-1.8504814106212322,84.82872954082943,3.6381446889937177,-18.78710926160603,0
2.43,243,0.06661440641607123,-1.0353544642861618,-0.05112279499944087,-37.972983075482595,0.0440749468023676,-2.031731598645976,84.44268233313807,3.6546164839450377,-18.79181791470738,0
2.44,244,0.07187092567163549,-1.0330407476776557,-0.04049036719334127,-39.52871554663706,0.05065078998779627,-2.289174438698982,84.04195520601318,3.6731165180875585,-18.797324793077433,0
2.45,245,0.07458430834209756,-1.0277648209038803,-0.025768302996195522,-41.9926188411022,-0.23392998473048132,-2.740332290108431,83.61665101669007,3.6956405088558713,-18.806967547452597,0
2.46,246,0.07505650318293154,-1.0220967313845555,-0.015573672253651062,-45.1828417150554,-0.9949420706114819,-3.404580491198329,83.15787589131827,3.724076860930902,-18.82605266401348,0
2.47,247,0.07375896654607958,-1.0220169323044175,-0.021503408667814247,-48.35183881672677,-2.0040921210091587,-4.13738708473307,82.66525484321151,3.7589525582507815,-18.857103762702664,0
2.48,248,0.07009506639310632,-1.0323129261136412,-0.04654214240243922,-50.7765027040644,-2.723273359568346,-4.743923684179197,82.1473064239581,3.7991618699957153,-18.896431666048873,0
2.49,249,0.06402849513565806,-1.0506454102766687,-0.07838726744672458,-52.29256468453133,-2.648693943392653,-5.161700688974273,81.6144267612147,3.8431681877656785,-18.935205365678083,0
2.5,250,0.05781692323579531,-1.0670587336656117,-0.10090376551432176,-53.29241377974157,-1.6362343764888734,-5.494013098496829,81.07193079216428,3.8906164915577053,-18.964106679943885,0
2.51,251,0.05480328034974571,-1.0713535640313916,-0.11053221293824876,-54.24706648324867,0.009942764515584582,-5.857981817898898,80.51989748656993,3.9425560062867397,-18.977824487860286,0
2.52,252,0.05651124431600207,-1.06180035585248,-0.11549896657382243,-55.313965678600546,1.7246283311932693,-6.239412610795,79.9577742351985,3.999839241259962,-18.97647167085392,0
2.53,253,0.06158067433696396,-1.0459359232081147,-0.12074230899773174,-56.42887240286358,2.9858485355862396,-6.518204318438402,79.3862531092101,4.061506509163435,-18.96421249968995,0
2.54,254,0.06758640351441284,-1.0325334213376454,-0.12157562522643095,-57.62561327554146,3.5443233151421167,-6.611216714646899,78.80429490616795,4.125095551647031,-18.947121529627832,0
2.55,255,0.07327813444284545,-1.0238678605011151,-0.11426775237402284,-59.080376088586604,3.468501708189284,-6.555346647738452,78.20712478598,4.188420828032336,-18.931301271212043,0
2.56,256,0.07871369119703317,-1.016272831721482,-0.10598361404882599,-60.83556779098764,2.9780906249102896,-6.45020072793118,77.58971477090195,4.250601324638572,-18.921452669277368,0
2.57,257,0.0837531248651479,-1.0064877698537944,-0.10857781180421053,-62.62794934297531,2.194637820284834,-6.359516569294367,76.95202744671198,4.311275155716128,-18.9206330067294,0
2.58,258,0.08732001517329985,-0.9955684346868495,-0.12559809806597888,-64.11185149003323,1.0888445953966472,-6.297201462195806,76.29922612327209,4.369423716218121,-18.931184095493247,0
2.59,259,0.08854589865713304,-0.9870900360637831,-0.15027159245154711,-65.22709323185188,-0.27518431607587535,-6.275565957517322,75.6363065879812,4.423710959056882,-18.95479033818504,0
2.6,260,0.08828215892905165,-0.9832711976606201,-0.1738800405191499,-66.2288612919342,-1.5447155224316917,-6.30971552763226,74.96360111822204,4.473960060054472,-18.990733981968805,0
2.61,261,0.08855073000837844,-0.9832164302172551,-0.19121831110734513,-67.35540055166648,-2.324838641840297,-6.37353589238814,74.27808339391743,4.521498610014002,-19.0352559362989,0
2.62,262,0.0897562471075519,-0.9839399612851125,-0.19999538392979505,-68.63167478291906,-2.629554308316455,-6.401450395266221,73.57760079762065,4.567592149247148,-19.084406234049045,0
2.63,263,0.08901527109372713,-0.9827124591507299,-0.20118014615284424,-70.05566307918872,-2.855494038492337,-6.3663280917333855,72.86183010560002,4.612209768462569,-19.137036405658147,0
2.64,264,0.08294980168346218,-0.9790900625013252,-0.20066626558275405,-71.7854079479666,-3.1907470835728446,-6.345096231479965,72.12925073284092,4.655298722463585,-19.193217323355963,0
2.65,265,0.07284422363614598,-0.9750437909686214,-0.20576598378157882,-73.97494433658522,-3.288955510799606,-6.476281812354754,71.37548641392337,4.698969843906266,-19.25036062248193,0
2.66,266,0.06548020127429466,-0.97274741888347,-0.21787931080484588,-76.50048305290926,-2.796757195363199,-6.827368063921743,70.59619365805031,4.746875446375147,-19.30400720404149,0
2.67,267,0.06697882562780749,-0.972127988774215,-0.23131238748569954,-78.9983397798713,-2.0565782153291994,-7.300866396541369,69.7908712705873,4.8005510471738635,-19.353718494370103,0
2.68,268,0.07614825503274254,-0.9709884271923791,-0.24119726804966574,-81.1899031234796,-1.9167000836039843,-7.687629423073941,68.96261447364064,4.857020796585518,-19.40592855651136,0
2.69,269,0.08573479249908231,-0.9675108246190535,-0.2503393947451309,-83.0991253976117,-2.8241403616309597,-7.833414688944635,68.11435441507201,4.910656793876449,-19.469039946760063,0
2.7,270,0.09059611404231882,-0.9620085783249387,-0.2653889089764682,-84.924221573129,-4.4065122384876645,-7.771420002758621,67.2464544203345,4.957142663624637,-19.54691346658369,0
2.71,271,0.0928727923689605,-0.9560929419739193,-0.2873963668440489,-86.74755706138687,-5.984238356228854,-7.700231189621975,66.35836135951591,4.995787137110918,-19.638439024255785,0
2.72,272,0.09788000717917589,-0.9508248280580499,-0.3098396357267235,-88.43645122100536,-7.182102739081175,-7.819390516337532,65.45179547195316,5.029137837549384,-19.74143834167119,0
2.73,273,0.10617539574165946,-0.9460120107072915,-0.32603033643370266,-89.80836452188855,-7.949327723815501,-8.16275620757849,64.53135276130104,5.060949761526627,-19.854143068897702,0
2.74,274,0.11183273810472033,-0.9408045205469829,-0.33506392572272525,-90.82607983077307,-8.306601588757983,-8.582490641321112,63.60170531509677,5.093770317605022,-19.973487985647488,0
2.75,275,0.10895243494965234,-0.9347303025064908,-0.3406810110482342,-91.65530483079748,-8.324498159754427,-8.900739492239232,62.66417904338464,5.127624492627547,-20.095159455094613,0
2.76,276,0.09854103744452886,-0.9285572489818765,-0.34784582059186747,-92.58016740550981,-8.226062402571173,-9.078811327906172,61.71600055840155,5.160854146749169,-20.216859455756985,0
2.77,277,0.08803460445930848,-0.9242567485321983,-0.36033804392045166,-93.80002506950078,-8.30198620140004,-9.231607069795592,60.75319271728053,5.1920424708567445,-20.340442334304914,0
2.78,278,0.08447017963161721,-0.9234350922550598,-0.3783731331101355,-95.25582424759403,-8.685849180274612,-9.474240146437051,59.77441269905273,5.22081007700379,-20.46971039162065,0
2.79,279,0.08854418538290922,-0.9249191989891372,-0.3975503324986021,-96.68701461331348,-9.228065635230209,-9.77338184745723,58.78182533325657,5.247181235498208,-20.606125312822954,0
2.8,280,0.09484682248334872,-0.9239519352071655,-0.41183803057223145,-97.83324523757564,-9.596746792560836,-9.983111781444297,57.77898485961151,5.271168891849835,-20.7469325008173,0
2.81,281,0.09742827530237101,-0.9151464302034521,-0.4198510891281729,-98.54480694210491,-9.595726980431373,-10.02872721926463,56.76920385623002,5.293064291593137,-20.887760524791027,0
2.82,282,0.0952475950427584,-0.8974774379965356,-0.42899091842395204,-98.78930007371447,-9.465215033832674,-10.001973709629018,55.755757635898185,5.312996129047125,-21.027510632528656,0
2.83,283,0.09240655162653462,-0.876136608884383,-0.45043128936731947,-98.62554058781137,-9.76718988750673,-10.038616344018799,54.74230486760433,5.329417530273389,-21.170569107466246,0
2.84,284,0.0934761179093746,-0.8586258050735929,-0.4861268552898683,-98.11967801721266,-10.833252804366731,-10.151480186986609,53.73282459789821,5.3387377370870395,-21.323522130768715,0
2.85,285,0.09899883128825013,-0.848581946684631,-0.5227936619638911,-97.29375158361576,-12.378145271364344,-10.250953717640606,52.731287826903234,5.337618824937871,-21.489681506722608,0
2.86,286,0.10501187455259481,-0.8428644496872542,-0.544703526185421,-96.25087203484681,-13.79297047142463,-10.304867202873792,51.74020626025808,5.325656132703309,-21.667444822399105,0
2.87,287,0.10612768192301093,-0.8339330163575931,-0.5522163923908171,-95.29563370829538,-14.78412306652053,-10.400602688362008,50.75843687630687,5.305088167941924,-21.85368136606836,0
2.88,288,0.09967008260981554,-0.815382884268915,-0.561427537015395,-94.73949180977375,-15.565190187484378,-10.644236265387576,49.78143708938391,5.278130492821216,-22.047335474076224,0
2.89,289,0.08819554904311613,-0.7866549338308587,-0.584752097254232,-94.54829932813257,-16.40202894895279,-11.058874033736837,48.8053232996326,5.245764470257975,-22.24913603397182,0
2.9,290,0.07810353739704667,-0.7534898933241474,-0.6179137029015697,-94.3117045415661,-17.150209928603175,-11.596741219123873,47.83092113154989,5.20945633023887,-22.458724195745997,0
2.91,291,0.07494672892463684,-0.7239702196644776,-0.6481174382817494,-93.60616783706506,-17.38748745739884,-12.202554138857208,46.86356541096061,5.1729317153972065,-22.67314630398107,0
2.92,292,0.07984662325496779,-0.7040505401412239,-0.6702297303619252,-92.3232422462161,-16.943857799154827,-12.826489921967326,45.90945058397142,5.14084959268181,-22.88833674208045,1
2.93,293,0.09002356743012883,-0.6963052817975273,-0.690860393430153,-90.65427125032527,-16.172083370135855,-13.369925019587452,44.972473311564954,5.114940727275815,-23.1017435798155,1
2.94,294,0.10116530600369301,-0.7007351865133373,-0.7175609078596951,-88.87948332347938,-15.676100402220419,-13.635129843691423,44.0534780034162,5.091253229434244,-23.31317141550999,1
2.95,295,0.10858117013335253,-0.7140667744260553,-0.7477969963206325,-87.25350387306915,-15.795922774108568,-13.38384121257798,43.150814821370616,5.0616332333882355,-23.5228762417613,1
2.96,296,0.10790024657522218,-0.7282005062616848,-0.7708187740859374,-86.01080377033179,-16.318807343734633,-12.52312484104001,42.2609363471664,5.018969598528338,-23.729062191696464,1
2.97,297,0.0969078533175671,-0.7323504775836834,-0.7789614638005773,-85.304792304678,-16.668646002105934,-11.26412626703557,41.379231303219875,4.962007462568109,-23.92779212347327,1
2.98,298,0.07756391085035212,-0.7196863514080173,-0.7746869449582626,-85.0643997764913,-16.407383151922087,-10.068188364406664,40.50163235984575,4.89574315390942,-24.115640412174564,1
2.99,299,0.0562445964083689,-0.6928337214109404,-0.7671554966628931,-84.97942759313145,-15.551837789077439,-9.398245060884022,39.626385560185355,4.828015167436488,-24.29237072504916,1
3.0,300,0.04118086361811625,-0.6624481545889501,-0.7643505032480626,-84.7037141805003,-14.400479758857127,-9.474495613483118,38.75460853557141,4.766254517005425,-24.461004857655215,1
3.01,301,0.03775875468276397,-0.6389671546594489,-0.7684919400317629,-84.08487484047862,-13.146446341873215,-10.183002051249828,37.889098564059495,4.71630072374614,-24.625296181421465,1
3.02,302,0.044831096669951664,-0.6234675994959544,-0.7765866117454252,-83.18875800609084,-11.764421375575038,-11.148616257247005,37.03251210828695,4.681735139941347,-24.786950519994605,1
3.03,303,0.05568612658089325,-0.6057353058135739,-0.7839515260648255,-82.09026311817598,-10.243969875586203,-11.926638710836354,36.186992627658014,4.66254943847108,-24.944951560918348,1
3.04,304,0.06336473600685451,-0.5736136656697519,-0.7876735241423758,-80.63333111006158,-8.80886864954969,-12.222709024936096,35.35624620025116,4.654418123416018,-25.097148575746616,1
3.05,305,0.0655368692158329,-0.5270811487929171,-0.7877086147583208,-78.44811322018369,-7.819696947368889,-11.991848021840028,34.54796281412442,4.650109659326888,-25.242081880582358,1
3.06,306,0.06477224295594643,-0.4825597353895904,-0.7856664115449061,-75.30521157341327,-7.447457789139175,-11.34823859432958,33.77260088546843,4.642640644021808,-25.3791829234925,1
3.07,307,0.06478246001382146,-0.4600725505497866,-0.7829529074707402,-71.48608620665883,-7.482148877378214,-10.426528049657167,33.03767633736355,4.628239835690469,-25.507777627562756,1
3.08,308,0.06647999214250022,-0.4644513999817603,-0.7796527913410285,-67.72536559366881,-7.512781862718309,-9.375234725469758,32.34240751143597,4.607289348551415,-25.62697119855004,1
