TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.05137117959870627,-0.9945376981932642,0.17391441218756454,0.3945100274048658,-0.8466588805821791,-0.14073000306088915,98.9825027755611,3.2215033209894472,9.297513680968292,0
1.57,157,0.05093575546325927,-0.9950791568859331,0.1735892391732908,0.39222971337303364,-0.9801137163475883,-0.12613438394696133,98.98578498140195,3.225658811593294,9.287451010810916,0
1.58,158,0.051316235017450584,-0.9949626140339581,0.17364545750240623,0.3544419777105786,-0.9109387116100214,-0.07304569047535042,98.98862872623843,3.229907050513325,9.277584399523308,0
1.59,159,0.05190924678672446,-0.9944343439444462,0.17425044384265925,0.27906053364022365,-0.6996966871921467,-0.024316295617034044,98.9900054631483,3.2337911292597554,9.270073013675068,0
1.6,160,0.051883122959777796,-0.9936853226892366,0.1747576792621926,0.1747140691895544,-0.4803291958090482,-0.00045050282277901916,98.99021580834702,3.236433496261731,9.2654120240766,0
1.61,161,0.05114656262323145,-0.9928245757846917,0.17469435046609788,0.08979324003261284,-0.3394798791006753,0.019482423707360832,98.99024568078059,3.237042582478708,9.262556889978741,0
1.62,162,0.05038445329744131,-0.9921473120704916,0.174488561380397,0.07188854618898202,-0.2633478006263214,0.0640934385202573,98.99034681812263,3.2362032483700425,9.260500362447333,0
1.63,163,0.05027923927282768,-0.992210463818676,0.17480061109313041,0.1043174744494373,-0.18513667163021283,0.12724516622210222,98.98975552823711,3.236072443567438,9.259158735086638,0
1.64,164,0.05085103299299458,-0.9934708387812614,0.17555231218225226,0.11314461587870184,-0.07226126839569667,0.17407503154972673,98.98800779200414,3.2382858486739154,9.25873782703179,0
1.65,165,0.05151502087883162,-0.9958037506746179,0.17612705401645493,0.048828171678893216,0.033439684473518826,0.1839889925834872,98.98596582565786,3.2418357587699442,9.258905264706563,0
1.66,166,0.051699802251018265,-0.9983832561837185,0.17623378346184645,-0.06072256080717999,0.06612918233367139,0.16792726646626224,98.98473567167291,3.2441132196646523,9.258999947768096,0
1.6700000000000002,167,0.051387495406198656,-1.0000931527856196,0.17603172427823913,-0.15392744011380521,0.028645105274432894,0.14123888397874448,98.98362389258465,3.2440394874451774,9.258836871478042,0
1.68,168,0.05104436622412555,-1.0001857492894157,0.17558848466975155,-0.2100554508029774,0.014360278871117965,0.10255290850297438,98.98021601491183,3.243045876555501,9.258975683370837,0
1.69,169,0.05109124079699285,-0.9986901728216517,0.17480505856704753,-0.2549063960053394,0.10922352378815527,0.052226718446199735,98.97323686593222,3.24282428931784,9.260172206197797,0
1.7,170,0.05156660604511295,-0.996297959723982,0.1738984298849779,-0.30747991754814313,0.2811684179925851,0.014341465670720012,98.96469217324116,3.2431859003728536,9.26271508916008,0
1.71,171,0.05227297239576132,-0.9938838409683387,0.1734297483075753,-0.35350780335478055,0.4066933574101631,0.02067590027413876,98.95792503299262,3.2427085687217465,9.266304832137267,0
1.72,172,0.05303234423553442,-0.9920549421278246,0.1736132769223893,-0.37286926920913926,0.41347914063991575,0.07563238632819982,98.9536217820174,3.2409737547153155,9.27038843470641,0
1.73,173,0.05366632401792562,-0.9910361285247523,0.1739318569858167,-0.36640924348629206,0.35435195072657466,0.14785452200172966,98.9491788758237,3.2393113591122655,9.274495034948352,0
1.74,174,0.05384570424941223,-0.9908852431477435,0.1737448863699683,-0.3457849560150643,0.32511031922040157,0.19614239640695683,98.94246696687243,3.239014422114639,9.278339166088383,0
1.75,175,0.05321927721819753,-0.9916961831926369,0.17308739586162802,-0.31954428911326566,0.3588676555689983,0.19892489691777518,98.93475709966944,3.2394519806636075,9.281821980977032,0
1.76,176,0.05185914760043908,-0.9934320347556866,0.1725865382085504,-0.30580059085783673,0.43210998940325496,0.16244065586942583,98.92879488263252,3.2387646628785607,9.285212821109779,0
1.77,177,0.050472400685672304,-0.9955362056891364,0.17272774025423807,-0.33556306013305,0.5238356264821732,0.10910114621589354,98.92493915312464,3.2362141341233297,9.289310286901479,0
1.78,178,0.0498928622619249,-0.9969925806431357,0.17344656940260722,-0.4177792483240526,0.6194775532749995,0.05942315453646059,98.92076365890516,3.2330467732289545,9.29497214466521,0
1.79,179,0.05024949589295974,-0.9971241994855246,0.17429634373867642,-0.5218140890614269,0.6972503229250063,0.018188000423664953,98.91433534672629,3.231032830563665,9.302380024274026,0
1.8,180,0.05077563654119463,-0.996368596203942,0.17472490521861572,-0.6222680388424446,0.7711253292421554,-0.026526586903146965,98.90637903069512,3.230791258789104,9.311244683845413,0
1.81,181,0.050562838792793205,-0.9960792914660778,0.1742659721668267,-0.7364357915857397,0.9212474266631286,-0.08716318962273398,98.89860567580988,3.231596625448443,9.321748158074222,0
1.82,182,0.049456027846990866,-0.9974567617552555,0.17285745813142192,-0.8852905944072198,1.211995850382354,-0.1557090995643057,98.89096136995832,3.2321979666850837,9.334626204137448,0
1.83,183,0.048148695448680695,-1.000528313930296,0.17111664079695546,-1.0464790598032743,1.577761113167811,-0.2034349307008568,98.88155310863229,3.2316132332221548,9.350129733498251,0
1.84,184,0.04747932488281395,-1.00389288442179,0.16993451880914617,-1.1904099325280602,1.8487119376197547,-0.20962608072212882,98.86890838827111,3.2296920929975967,9.367409076066723,0
1.85,185,0.04772984683935362,-1.0054707310084412,0.1695210019293603,-1.341836963417773,1.912189213828919,-0.18971952326641994,98.85333467567841,3.2273164843009616,9.385158884738338,0
1.86,186,0.04855680260479011,-1.0040245880634602,0.16919035812052197,-1.5531362170078198,1.8168194427773148,-0.1851983516566233,98.83591931839472,3.225749469344599,9.402569753252267,0
1.87,187,0.04945976551197036,-1.0003938257145248,0.16843097204773558,-1.8240838422497676,1.706258303551637,-0.2218885333960074,98.81691095013285,3.2254603753017483,9.41954074798873,0
1.88,188,0.050204650425542986,-0.9970616153225395,0.16781734991597433,-2.099388018564954,1.6809049938067784,-0.2852869026107884,98.79558731334544,3.2257475476541733,9.436357271601317,0
1.89,189,0.05079121901975058,-0.9961123678739827,0.16833792927465802,-2.345298263811197,1.7308663697874773,-0.3411594324562548,98.77139449537151,3.2257000602418837,9.453448429647795,0
1.9,190,0.05118268105800739,-0.997576119596457,0.1699533238754321,-2.5794593679353426,1.7671713878224848,-0.3731877509317453,98.74457862725994,3.2253739859280146,9.471119779956476,0
1.91,191,0.05131249667258838,-0.9998569079294071,0.17134742614377033,-2.816584203892398,1.7039956340015725,-0.39110615301936813,98.715630598198,3.22575258217259,9.488989377545956,0
1.92,192,0.051394448295906045,-1.0015692559319336,0.17131995802864958,-3.0269892170274324,1.5421356356385716,-0.4047724875336466,98.68471146173988,3.227469122654395,9.505799882781652,0
1.93,193,0.05194236663340075,-1.0026711488286588,0.1701450849949217,-3.1758380180530326,1.386691023920597,-0.405370364791307,98.65200562520513,3.2298220267915307,9.520513511839745,0
1.94,194,0.053190460160443084,-1.0038194689754996,0.16915033844979513,-3.2890638154534635,1.3522526937151136,-0.38019068045290505,98.61815703841536,3.231414392292623,9.533815418043023,0
1.95,195,0.05461671553930126,-1.0050079230456204,0.16899701477160994,-3.446344944447891,1.4329622955722896,-0.33555937869354385,98.58366061729483,3.231724189181926,9.547722104268773,0
1.96,196,0.05541076819971658,-1.0053351815638771,0.1689068982747147,-3.68767144659273,1.4928977730291013,-0.2946255861665697,98.547895701376,3.2316586957605686,9.563075886302729,0
1.97,197,0.055430445181187046,-1.0041574202153174,0.16782389348120855,-3.945815117647692,1.4074071966122996,-0.27837747346164954,98.50940186283219,3.2325409480403278,9.578090607696529,0
1.98,198,0.05536233680435202,-1.0019856817849964,0.16585818550512763,-4.111858670051704,1.197630763027448,-0.29765126385091745,98.46742645010305,3.2349602259196932,9.590249848807337,0
1.99,199,0.05585031226300305,-0.999978405322671,0.16412561660034639,-4.174000284564549,1.0017053022163656,-0.35804557459619046,98.42293087057666,3.2386753177174232,9.599258680795685,0
2.0,200,0.05672731406449864,-0.9988311212006671,0.16338079791171595,-4.252533891182289,0.9150855577433129,-0.4578161878849534,98.37761994677261,3.243175738558181,9.60720781839362,0
2.01,201,0.0572500185993532,-0.9984167466560778,0.16319785034249465,-4.468320637795199,0.8788799449272539,-0.5762486733129916,98.3318753720488,3.2481504652821767,9.615867200438531,0
2.02,202,0.056988634925146345,-0.9983766513691132,0.1624827050899329,-4.798593340379753,0.7420784116553836,-0.6760777553114249,98.28409983296778,3.2537387045378097,9.62452782317408,0
2.03,203,0.05641666264171479,-0.9987912365184696,0.16073202072876164,-5.105891250295964,0.43369094421342547,-0.7276912796743105,98.23252208588386,3.2603659934869915,9.630716767023966,0
2.04,204,0.0566207370020331,-1.0000994390320666,0.15894059009784683,-5.317685495904903,0.06011575562893637,-0.7286941074181428,98.17720474905039,3.267965255258191,9.632711251203164,0
2.05,205,0.05834929397553007,-1.002399660557765,0.15902360950734992,-5.5440425716128345,-0.16860578705563767,-0.7043401679555291,98.11929567209022,3.2755399801438387,9.631357010746122,0
2.06,206,0.061277151306877026,-1.0051044574720578,0.16159042362120485,-5.986092697136376,-0.1000802007552124,-0.7008667162280259,98.05815317945292,3.2822267263716296,9.629906932456624,0
2.07,207,0.06419587376314247,-1.0074680544692496,0.16421555831076753,-6.722779659393824,0.2418315149873595,-0.7607787615727966,97.99035873769839,3.2887268403190175,9.632041237558733,0
2.08,208,0.06583679771264095,-1.0092422394103648,0.16305566086550488,-7.594249761665384,0.6364341647321248,-0.8664166627561276,97.91276062949,3.2966558579690313,9.638995193121199,0
2.09,209,0.06547375715663618,-1.010518885479567,0.15705233293343104,-8.309430189544976,0.7666577747781957,-0.9198515704343811,97.8263665966274,3.3061632717185296,9.647796284114346,0
2.1,210,0.06307896358799317,-1.0111036669263167,0.149829936132792,-8.694591347349462,0.4373978768889028,-0.8434659860202767,97.73608739700639,3.31531516184556,9.652818338273857,0
2.11,211,0.05945697485374749,-1.010624350270965,0.1462209621153807,-8.849494625310044,-0.2292116645376504,-0.7175463590464993,97.64597296231358,3.3227193396470716,9.650100985059757,0
2.12,212,0.0562846402137365,-1.0095020009873574,0.14698584263914424,-9.044120863046764,-0.8503482281280552,-0.7502319905161476,97.55520774123079,3.330077948935382,9.640549269884293,0
2.13,213,0.05529657913985379,-1.0092963674382405,0.14807456666531968,-9.45261909604963,-1.1119199249244553,-1.0623804092967977,97.45948970353629,3.3410514263610507,9.628765624139517,0
2.14,214,0.056711578108268434,-1.0114213512186447,0.14542792469196983,-10.007947092516714,-1.0559184958663836,-1.5429540487840114,97.35597307546756,3.3577270704559017,9.618628472766224,0
2.15,215,0.05861651171675633,-1.0154993855952776,0.1395362701602891,-10.522276497421087,-1.0051375601012962,-1.9639368385512455,97.24589070042984,3.3790574058422376,9.610034406808964,0
2.16,216,0.05853142540333968,-1.019386322845773,0.13458486954137042,-10.903724546659094,-1.2042874403785144,-2.2108706834141243,97.13244512254605,3.4027794477553157,9.599934329316108,0
2.17,217,0.05568899844426034,-1.0210068233470027,0.13378883271238418,-11.216365184912394,-1.5724716349806938,-2.3630035688934576,97.01736970372477,3.427979539362403,9.58622662518624,0
2.18,218,0.051509597307437316,-1.020178901993036,0.1364420882449355,-11.566877070354805,-1.8072690304768972,-2.575824517098449,96.89997336953324,3.4554510602206494,9.570238612914851,0
2.19,219,0.04806408717814719,-1.0186528338404042,0.13923078914091813,-11.994613723571975,-1.6871671830529997,-2.926535853565407,96.77852103579905,3.4862999731455084,9.555612673156183,0
2.2,220,0.04655089789132512,-1.0183271996864394,0.1395129886614953,-12.46263380286214,-1.2569432987895532,-3.357914819258092,96.65180782965268,3.5207643376187043,9.545437631991206,0
2.21,221,0.04703615634002916,-1.0196018444801034,0.13725244810788653,-12.911905738649146,-0.7549262296145167,-3.742665695432153,96.51982399208156,3.5580314877934915,9.540470119354172,0
2.22,222,0.04891978240993088,-1.0217193586670108,0.13461310903048396,-13.336210966223975,-0.3997309195636041,-4.010255207727677,96.38325834610232,3.596958362192833,9.539292934228326,0
2.23,223,0.051518774295381764,-1.024109902605971,0.13408416009572569,-13.834506429656164,-0.2500294366490915,-4.210733175116617,96.24200087345166,3.637278868656564,9.539639145107266,0
2.24,224,0.05469553936908623,-1.0263570932794603,0.13635934549321363,-14.560399190265686,-0.23259701498762175,-4.429358747748963,96.09400420865501,3.679950033420238,9.53986237059457,0
2.25,225,0.058954916172187614,-1.0272275926197574,0.13941420110434422,-15.575621918960392,-0.2520271101824259,-4.666971895035627,95.93607559641642,3.7257997888528327,9.539670652181076,0
2.26,226,0.06447270600907024,-1.0253826688520578,0.13993527938661535,-16.76262641506731,-0.2584392030636222,-4.873055170275213,95.76607603439574,3.7742796761114623,9.539673210819343,0
2.27,227,0.07015444772952174,-1.0215859055008902,0.13623183265946473,-17.90339592695618,-0.26001344919137737,-5.0665935209020185,95.58436721386825,3.8244229672548293,9.540156602444831,0
2.28,228,0.07432007592697598,-1.0189932884721342,0.12984650629006161,-18.832475909404888,-0.32155738451060434,-5.307031614767258,95.39334807565726,3.8764741772558957,9.540168460296256,0
2.29,229,0.07639962076853539,-1.0201107874554103,0.12413694626244802,-19.516747312397303,-0.5272198165459152,-5.542074469303839,95.19569909201596,3.931147185190385,9.537757310209795,0
2.3,230,0.07744418012171284,-1.0237133198261623,0.1211338634791082,-20.03360590415332,-0.8855933788475563,-5.621783578127234,94.99270869310185,3.9874451686259924,9.531188422659623,0
2.31,231,0.07891151834005486,-1.0258666995860866,0.11967770171287677,-20.495023794463346,-1.275091012641794,-5.51448429706169,94.78407724289369,4.042909769546871,9.520108202616134,0
2.32,232,0.08128086482339945,-1.0244723530616446,0.11684370687607637,-20.96694323094387,-1.5468413426068655,-5.393917697319772,94.56945649466746,4.096563031477148,9.505673957733674,0
2.33,233,0.08371619350712102,-1.0219403843720796,0.11154807844572676,-21.461295291553917,-1.709038861777725,-5.438886481038237,94.34962092881338,4.150299853524786,9.489319340226002,0
2.34,234,0.08478847552189342,-1.0222609123049309,0.10629420122115946,-22.030778436574955,-1.95997617259779,-5.625488218010354,94.12493721717487,4.206578304800061,9.470910917410595,0
2.35,235,0.08376725899719771,-1.0258140831233429,0.10447768047321211,-22.824258016740078,-2.4857171708713834,-5.795845797873586,93.89277441821145,4.265727532818433,9.448109821877772,0
2.36,236,0.08148949010061007,-1.028703623145923,0.1063518502609439,-23.961854855078005,-3.2452760097789013,-5.889131081517985,93.64815162939583,4.326511168615614,9.418033128128474,0
2.37,237,0.07983475456424914,-1.027793787382925,0.10890118404521983,-25.371891542969383,-4.013346071599833,-6.014958454015552,93.38770278794148,4.388592292756214,9.379663239591405,0
2.38,238,0.08027078258580192,-1.025059741250935,0.1095279737121264,-26.845633203662643,-4.630354832581472,-6.276583611646106,93.1117638948637,4.453068156453139,9.334249554043044,0
2.39,239,0.08287265714238672,-1.025759008354138,0.10839242088337063,-28.26558932466555,-5.132803776080905,-6.588071556763778,92.8218551476128,4.5204735920651675,9.283415924585059,0
2.4,240,0.08622152503462625,-1.0327651326513123,0.10680532636246627,-29.70863378180006,-5.6029479176564845,-6.742221041662311,92.51737990323619,4.5892687169433195,9.227724598734627,0
2.41,241,0.08784576833119848,-1.0436616915896262,0.10468264790194708,-31.305925435460548,-5.977292643685123,-6.6563507325816165,92.19591121711888,4.6569833875984665,9.167598937280845,0
2.42,242,0.0856573308947501,-1.0535545972069171,0.10061522108611518,-33.06430383206804,-6.107383816866711,-6.490611877286139,91.85589452541713,4.722692340898345,9.104891846878818,0
2.43,243,0.08029643815510076,-1.0601111838844544,0.09394243760210576,-34.869616157135695,-5.980451713414734,-6.491103662227389,91.49768280832187,4.787906642724372,9.042442121982962,0
2.44,244,0.07566372179801435,-1.0649139593369972,0.08570383635950131,-36.63612135754994,-5.770294483747338,-6.727410482428661,91.1219502066348,4.854780016622178,8.981953480884053,0
2.45,245,0.0754674738571595,-1.0697278181099503,0.07744558783664406,-38.40109133965195,-5.659620698552449,-7.007625049335339,90.72812698731519,4.923563912413945,8.922759749873642,0
2.46,246,0.07920680025428069,-1.0729545566720635,0.07007086089613197,-40.26413027884293,-5.699409108496476,-7.07700723497897,90.31476733441343,4.992313348002075,8.86268471892528,0
2.47,247,0.08318645564659702,-1.0712608204145366,0.06436445184225857,-42.263756907189254,-5.8580733210546585,-6.904165217739878,89.8808880463343,5.059291958267711,8.799806442283103,0
2.48,248,0.08538143459770993,-1.0641084574669053,0.06149259881820183,-44.334310232871736,-6.1213782168145885,-6.727818149735804,89.42645210553492,5.124943865502374,8.733328176913123,0
2.49,249,0.08719710051492657,-1.055394416682755,0.061599420966680356,-46.383375507480686,-6.493637437379714,-6.786052226646882,88.95155789941536,5.1908719275056034,8.663005517452474,0
2.5,250,0.09034814964854922,-1.0507433080430117,0.06233945353097096,-48.409486216679795,-6.941260344792904,-7.0379979533799535,88.45533702437466,5.257524046962502,8.588237356425186,0
2.51,251,0.09449531801314552,-1.0534933443779293,0.06020880488844311,-50.52811332165825,-7.387283430351275,-7.20330490460162,87.93590924567832,5.32361722392232,8.508154592243862,0
2.52,252,0.09865890584414344,-1.0622776821609705,0.05354433944483609,-52.84704612403412,-7.770117990845662,-7.054123956060257,87.3917228832908,5.387254590121842,8.42249283053363,0
2.53,253,0.10275920561450647,-1.0715820157700502,0.04353627143360053,-55.31329060320849,-8.093764754054769,-6.625441400271091,86.82280748914869,5.446883336046897,8.331906136598091,0
2.54,254,0.10666552430693209,-1.0754406363021025,0.032558308221037544,-57.72739601292121,-8.425362977348422,-6.1535679693042145,86.23032315858916,5.501627794885999,8.237161819697823,0
2.55,255,0.10935588623116146,-1.0717576087127583,0.02252013708738578,-59.931107894297554,-8.867984832262707,-5.845712707565878,85.61516647647166,5.551477757172158,8.13795560994538,0
2.56,256,0.11033168631384097,-1.0629477206557287,0.01469621139067406,-61.938992302600596,-9.525724208007277,-5.709703667404133,84.97776978413577,5.597154132190493,8.032397649858321,0
2.57,257,0.11109337277759568,-1.0524457722255847,0.009598081939094165,-63.84459163535898,-10.433312060386436,-5.587043362830125,84.31927668752839,5.639323720211697,7.917740588175175,0
2.58,258,0.1142448109656539,-1.0421757787505213,0.006161564344966462,-65.65389135405186,-11.48963748030772,-5.342800121224647,83.64200809263842,5.677765464000799,7.7919577408272325,0
2.59,259,0.12109753568076687,-1.0338561235449946,0.002056031540096669,-67.32797231293229,-12.518977603404442,-5.022110406456056,82.94786378281498,5.711586502163072,7.654778589695869,0
2.6,260,0.1298691024491072,-1.0300433718552255,-0.0042092654782945665,-68.98370472348634,-13.436287175865903,-4.816110235306733,82.23610997250626,5.740542683488318,7.507263092141023,0
2.61,261,0.13591255755502873,-1.0315684679853852,-0.012284467986083823,-70.87565925095026,-14.261401322086886,-4.8766369800601,81.50347776525112,5.7660409686793095,7.350994940142378,0
2.62,262,0.13478890796249854,-1.0353656773011792,-0.021836105570752693,-73.05458452015323,-14.911345699914152,-5.1772319199083485,80.74752890985226,5.7906360255029234,7.188417403005098,0
2.63,263,0.12649532805094496,-1.0373027645186792,-0.033208364948560984,-75.15682076875093,-15.180790211566622,-5.549786425520395,79.97026216546031,5.8164271732669866,7.023027712722965,0
2.64,264,0.11638446252230324,-1.0368016049700302,-0.043242285301210534,-76.79326786930055,-15.200006818912293,-5.8208337812934525,79.17683620216448,5.843390851843868,6.8562678740342795,0
2.65,265,0.1107046196732903,-1.0364035482618619,-0.04288233961610455,-78.29383754142285,-15.80024955941063,-5.896608539844296,78.36760987377401,5.868301938302635,6.682070730613209,0
2.66,266,0.11084937340073704,-1.0365136873247875,-0.026627974479747032,-80.8578718584153,-17.944552729799547,-5.760257985460418,77.53007156365031,5.885093121740186,6.486283946811773,0
2.67,267,0.11250070847727187,-1.033652742357342,-0.006655853856765283,-85.47290715672051,-21.538227515843605,-5.438932261094115,76.64234829807512,5.887447943648462,6.255980487516169,0
2.68,268,0.11058996935237211,-1.0268963606526382,-0.00871765803162835,-91.43707903522564,-25.10615388367632,-4.9667081337900925,75.69112879659204,5.872350266014988,5.991809696778412,0
2.69,269,0.10435444001980611,-1.0248972766459787,-0.046995607405663074,-96.36015859574862,-27.03586573741974,-4.348373525067852,74.68843439964226,5.841311190566722,5.709911024359747,0
2.7,270,0.09715693626750552,-1.0420308999469767,-0.10992951631199585,-98.2197078476642,-27.033110448563292,-3.576819976980291,73.66690056587134,5.797984345026286,5.43025170296619,0
2.71,271,0.09237354779224446,-1.0842910698155814,-0.17682016300900924,-97.36775224161896,-26.06565127861765,-2.7235606412575906,72.65503980391873,5.7451780715124325,5.163848303137161,0
2.72,272,0.09032708445429237,-1.1393441046263768,-0.236583666939941,-96.00598036600557,-25.080385973874584,-1.9934400457601462,71.65853636070213,5.684693947255797,4.911142064382495,0
2.73,273,0.088615749133554,-1.182586005643817,-0.2810496001722173,-95.74050295482655,-24.207159765085915,-1.635195982377047,70.66656608315193,5.619333215612796,4.6691788156762595,0
2.74,274,0.08455555044234978,-1.1943389678497198,-0.29723827708350714,-96.26499857637836,-23.119647513667093,-1.7833954971194614,69.67112479897592,5.553946212028739,4.4371683723377435,0
2.75,275,0.0771193198844551,-1.1726773065617337,-0.2863112339937476,-96.43175278179119,-21.66339564685788,-2.412322914820597,68.67534727412503,5.494482089656655,4.216416046209765,0
2.76,276,0.06652023269545425,-1.1331146272207322,-0.2805971286323499,-95.76477019968718,-19.91032046586896,-3.44080753731495,67.68700960855715,5.446748502386678,4.008710457121953,0
2.77,277,0.05249194982314171,-1.0988602183073168,-0.3200459162666049,-94.48633127007015,-17.81047739519561,-4.839039765071056,66.71218112478486,5.416361708015764,3.8167018737998406,0
2.78,278,0.03432214959922405,-1.0888172621460939,-0.4096757432347453,-92.6136710777339,-15.029588865677239,-6.626251705774722,65.75747709738401,5.4096337820967575,3.6451866426413497,0
2.79,279,0.012967413959381495,-1.1073697447727218,-0.5110818913301509,-89.70131004717294,-11.13389846805117,-8.82078511763926,64.83421099617728,5.434622068959786,3.501341958740112,0
2.8,280,-0.007793836502809969,-1.1394649706009268,-0.5776974175760773,-85.53447784477291,-5.853172662915639,-11.414010175474864,63.955852918529985,5.50150598919954,3.393931012620252,0
2.81,281,-0.022234845502237362,-1.1556344317769063,-0.5934563025374997,-80.74518338221156,0.7158678620698788,-14.33150674565682,63.12969861201216,5.620742480668763,3.331299076579758,0
2.82,282,-0.023734284074596816,-1.1280839582873377,-0.5788619019656116,-76.4329669540127,7.8689060558275905,-17.379813350616654,62.35155715985371,5.798228705212695,3.3167538710842894,0
2.83,283,-0.006451309555303062,-1.0507860594554845,-0.5672867186474219,-73.07784493483473,14.169349025132856,-20.260682265905672,61.61069583303657,6.029852522598461,3.3424118836787358,0
2.84,284,0.03015763919338746,-0.9495326495783252,-0.5787101422318639,-69.98201865280997,17.876079432946955,-22.63767733068662,60.90172010175557,6.299634106164083,3.387011417601365,0
2.85,285,0.07683721258444183,-0.8696298080238878,-0.611197432058505,-65.99372160728113,17.913536976140108,-24.139747122145643,60.23098923609241,6.583169696040348,3.4224007901367823,0
2.86,286,0.1172246181266868,-0.8447601798312232,-0.6497683107540289,-60.75746323025497,14.600536624538593,-24.34318668786663,59.610042431781686,6.853917609425668,3.4258555827727344,0
2.87,287,0.1386218381053345,-0.8716726385254835,-0.6802342206046523,-55.067268910753235,9.407070954195403,-22.950069130147327,59.04351468359586,7.089041939018769,3.3889833917996173,0
2.88,288,0.14089947999911376,-0.9161160238932745,-0.6974368235970703,-50.00319427932415,3.988912842089526,-20.156180841200875,58.52513175184796,7.2741171544978105,3.316880666291714,0
2.89,289,0.13347824570442754,-0.9455346087475804,-0.7046427011068096,-45.95559280793276,-0.5796926684472883,-16.77335778096694,58.04475663074649,7.406702184052901,3.220558587979812,0
2.9,290,0.12316951996319964,-0.9546475339840176,-0.7068855878531152,-42.57741491016994,-3.8694009854316156,-13.776300352023846,57.59672556079907,7.496335445033902,3.110597351743551,0
2.91,291,0.10616578364387388,-0.9588228761292428,-0.7047573978073334,-39.47505851007589,-5.743842405706026,-11.663699572527474,57.180279732877494,7.55895120755698,2.99602743479167,0
2.92,292,0.07298611922898376,-0.9678047086820787,-0.6947535822565135,-36.7189075191945,-6.115900096934008,-10.348415447100363,56.793577141113474,7.609325857556795,2.8858968225309884,0
2.93,293,0.021197815728577877,-0.9727006417032537,-0.6759050776368283,-34.675144792296464,-5.0012224293842245,-9.602695729484305,56.42974835621891,7.658022975630981,2.7893241107888773,0
2.94,294,-0.036919581090546945,-0.9598280165765863,-0.6550774607295252,-33.46575542443511,-2.6712097309898755,-9.327785350115786,56.08004263438016,7.713373305681475,2.713585057780877,0
2.95,295,-0.07855742303688462,-0.9323252983376102,-0.6437634946511931,-32.6945422143736,0.34171971936427736,-9.261147037852473,55.74043726741436,7.78176179143617,2.663171628768031,0
2.96,296,-0.08249587625668885,-0.9118333650863122,-0.6482950148152542,-31.764477148052478,3.367789924403214,-8.696030791724633,55.41369259754275,7.862495262966968,2.6408336474862737,0
2.97,297,-0.041586385704028894,-0.9154939902501954,-0.6635438039349031,-30.47640542586738,5.70089446639902,-6.896012928727142,55.10379688869664,7.943777936231456,2.647525239724981,0
2.98,298,0.03045895273535802,-0.9331258200937046,-0.6773208976850477,-29.214228490160895,6.7204390137505134,-3.8993625902645244,54.80917911225106,8.008075105211372,2.679246639884228,0
2.99,299,0.1034098760491085,-0.9327549504097975,-0.6808026087492935,-28.418086556427436,6.149803307502126,-0.7141437851250513,54.523335788118544,8.043958776352515,2.7244381774010864,0
3.0,300,0.14699178933648335,-0.8919817013736777,-0.6739180974645353,-27.936645692211396,4.304467151501528,1.4531565866384724,54.24242002328584,8.05285297856359,2.767180872053906,0
3.01,301,0.14932176751057866,-0.8218014963540958,-0.6619884889296077,-27.080739370076945,2.0497627156652527,2.128938090904134,53.97033429777185,8.045108979366164,2.7955093696154294,0
3.02,302,0.1219169996805218,-0.7574293726907118,-0.6500063330293289,-25.327656134910846,0.4185847111135936,1.7159335999529197,53.71544382881086,8.031763747218902,2.8079787261264455,0
3.03,303,0.0872534110242515,-0.7277639923785666,-0.6403253926481518,-22.816986771227636,0.1015604204007532,0.8916070277264817,53.48385836594441,8.020803001539104,2.812875364642303,0
3.04,304,0.06159467506208283,-0.735051567827414,-0.632649553691979,-20.143652049498517,1.1105190437437131,0.0603588647592133,53.2769370306755,8.018716160038988,2.821281387911582,0
3.05,305,0.0482151349967713,-0.7597481179097147,-0.62434051903,-17.846730535446575,2.8653827304297685,-0.6585685581958501,53.09319387842521,8.031451827194342,2.840235184364417,0
3.06,306,0.042853277915873046,-0.7792537503934187,-0.6125621943899634,-16.149358321179594,4.6868952739432075,-1.169173425807747,52.92975524487246,8.061641851283,2.871237409703248,0
3.07,307,0.04178931712735475,-0.7820865105829881,-0.5979681319134156,-14.98075495857851,6.281713575389136,-1.3248353427112345,52.78225321330792,8.106062975390937,2.91381685953689,0
3.08,308,0.04486736375030611,-0.7699017281474676,-0.5852516113145467,-14.055838970696092,7.763984528976543,-1.0962624914200703,52.64635930259761,8.15816567209528,2.96906561217986,0
3.09,309,0.05394408550004755,-0.7513988309544749,-0.5784829406703055,-12.988680145210814,9.254522109862346,-0.6740815567919887,52.52144562942871,8.213689190789152,3.038843393681749,0
3.1,310,0.07029631232627141,-0.735321631367338,-0.5762550028749485,-11.498821872356508,10.560364402461488,-0.3295571653396502,52.41191818942674,8.272748630304717,3.1219456261460414,0
3.11,311,0.09228892882321915,-0.7264162173474149,-0.5726221210387703,-9.586234930478483,11.290094646197538,-0.21781138392932584,52.32340773354465,8.336339936133914,3.21224765973805,0
3.12,312,0.1137970290885646,-0.7242489014205739,-0.5628343738966562,-7.494998834598954,11.237333218540266,-0.36095717766386126,52.257751028816116,8.402728154448273,3.3011891502267474,0
