TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.05966111339812795,-0.9851980219418768,0.13147696643658602,-11.174368414414094,-1.6958468676981184,-2.640428524367321,94.21865325559808,3.5146824890005375,10.855942234975727,0
1.58,158,0.06221814900009144,-0.9941723602876719,0.12662507435661904,-10.876304272170914,-1.61655654432799,-2.8998422988611163,94.10745428419604,3.5448215032038455,10.84038993831943,0
1.59,159,0.06387176386044996,-1.0025140350351842,0.12327124976283549,-10.556307319908107,-1.7068837443992675,-3.1485849805408614,94.00187110100633,3.577740038899398,10.823644033776716,0
1.6,160,0.06456930390925693,-1.0068328244577232,0.12032639542473995,-10.32198329082305,-1.923845137610863,-3.454851134692163,93.89973167785479,3.613823777834277,10.804876375433228,0
1.61,161,0.0657481207799613,-1.0078200956795813,0.11869661705181297,-10.179001272433299,-2.115330497763154,-3.944525882240049,93.79730681951678,3.6542869742891595,10.784696171448429,0
1.62,162,0.06831470467214994,-1.0083553007156216,0.12043946192463936,-10.175222374270056,-2.160739414814177,-4.71750010067705,93.69275618074684,3.701982481849682,10.764342751687067,0
1.63,163,0.07136618861896511,-1.0100550432282365,0.12574605929863145,-10.446939993598527,-2.1118567893041336,-5.6928836802792455,93.58594230534342,3.759828498544874,10.744467680283389,0
1.64,164,0.0733930349670869,-1.0123099260031152,0.13197098059820925,-11.069132122911668,-2.158440220341381,-6.578339039813035,93.47553339930155,3.8276377443858625,10.724570957256486,0
1.65,165,0.07433079820974332,-1.0146276599732795,0.1358110833805417,-11.931120111050834,-2.418047401214727,-7.080912577811473,93.35787576645461,3.901095771057711,10.703364813743255,0
1.66,166,0.07560091895129617,-1.018325463816762,0.13592354000959803,-12.852409492031079,-2.7970279804577274,-7.156765706337828,93.2292942431935,3.9747348201751707,10.679534901227882,0
1.6700000000000002,167,0.07816306521727057,-1.0246927463391378,0.1334196128366743,-13.784882155586244,-3.102275355524232,-7.001987141527805,93.08869753973254,4.045855033071854,10.652288090257175,0
1.68,168,0.0812930959394938,-1.0324606603326283,0.1304618535655932,-14.799341628036844,-3.2492074471062713,-6.814219004416308,92.93734820291965,4.115046058996975,10.621607949159568,0
1.69,169,0.08357249369229411,-1.038552083796661,0.12873367505324249,-15.900019732256617,-3.301919559325244,-6.634679581949152,92.77648529292651,4.183279564786329,10.588368182556335,0
1.7,170,0.08459730462577851,-1.0410711634894507,0.12886481071932057,-16.99021416722883,-3.346626869673473,-6.422037427684256,92.60556912647581,4.249757581907523,10.554050879799323,0
1.71,171,0.08526799662711927,-1.0406714054238604,0.13070475818687613,-18.058748811510696,-3.408835077846314,-6.194117484992696,92.42253391411909,4.31313799117302,10.519800687284905,0
1.72,172,0.08654159887817761,-1.0393803706630287,0.13372954699398898,-19.290192477144082,-3.4930462382811207,-6.033762440013195,92.22503047890555,4.373823552846554,10.485453112334403,0
1.73,173,0.0882562371428996,-1.0389952564877054,0.13708073178480026,-20.89624901345049,-3.6221727790940372,-5.972715327703884,92.01094815358243,4.433731612683455,10.44967417220986,0
1.74,174,0.08928920239683932,-1.0405124240716843,0.13959214564301325,-22.856603183880722,-3.7918582293135095,-5.926143370818205,91.77823127279693,4.493791787087395,10.411309194715063,0
1.75,175,0.08887783567800221,-1.044314640458044,0.14034496060524787,-24.896619586410758,-3.9274100146376543,-5.772078772397895,91.52542798530742,4.552551335415867,10.370606754148632,0
1.76,176,0.0877855671789897,-1.0501529288899076,0.13926615752496782,-26.750436935883606,-3.9566491213777106,-5.476220988556666,91.25290069322178,4.6075974315965444,10.328952378062821,0
1.77,177,0.08783869607660656,-1.0563505238667814,0.13691626299644738,-28.399279619885057,-3.939608428219624,-5.111105119057227,90.96276261422088,4.657912112413972,10.287166141621618,0
1.78,178,0.08996446590750155,-1.059597415377105,0.13379277733333358,-29.99973568828497,-4.06492700407044,-4.769885974810417,90.65699278140693,4.704500423282616,10.243989365812455,0
1.79,179,0.09306048915782004,-1.057484657581913,0.13016108799181714,-31.639466074277163,-4.458522807621384,-4.4908828216216,90.33570700395953,4.748901130389961,10.1965868737719,0
1.8,180,0.09528211150110967,-1.0518802445819557,0.1264789656169854,-33.28131633295492,-5.01534251813404,-4.238494727867704,89.99731090983184,4.791279425263295,10.142924735979445,0
1.81,181,0.09593768147900622,-1.0479110597234977,0.12356297344286812,-34.93034563228818,-5.4783851415813585,-3.9189586904552898,89.64003464726086,4.829918345399851,10.083603333604527,0
1.82,182,0.09555077649536521,-1.0484918543133421,0.12206369401455959,-36.70882537854074,-5.687889671475471,-3.455216051089311,89.26318777564589,4.862617174251521,10.021232653936497,0
1.83,183,0.09474657838009336,-1.0514161620526303,0.12177397430828464,-38.69787322685676,-5.712706783435163,-2.8980040411559767,88.86710499147082,4.888733975013334,9.95820132770265,0
1.84,184,0.09390494170981184,-1.0529557778280079,0.12150053932011272,-40.78996196078797,-5.733628310539141,-2.422924687048629,88.4520473776692,4.909800536023721,9.895180114739686,0
1.85,185,0.09349141350345415,-1.0527996297895494,0.11961902008717366,-42.78952722423172,-5.83489548814177,-2.166314516055861,88.01731669513337,4.928094722183926,9.831602772453108,0
1.86,186,0.09393512312098741,-1.053851807381382,0.11491227337245946,-44.63324514807259,-5.924285806867178,-2.093727407361747,87.5618495836082,4.944878298930992,9.76728953515115,0
1.87,187,0.09518211274579265,-1.0579123481147419,0.10718711733886833,-46.440573111320965,-5.8356638981693365,-2.0589660384774513,87.08582565868997,4.96018493391597,9.70336159544224,0
1.88,188,0.09687604365315779,-1.0631388378754911,0.09723544212030097,-48.3569245607906,-5.493014529908428,-1.9518688806388464,86.59087950199857,4.97383534166846,9.641676303966722,0
1.89,189,0.09918762996391851,-1.0659778725616225,0.0862805008607552,-50.40205661309276,-4.990973458461861,-1.7548358351085038,86.0779655902835,4.985844837865899,9.583722682565138,0
1.9,190,0.1029897684453186,-1.0647045089132356,0.07583024605789652,-52.47211796763925,-4.561352653640042,-1.490053152296358,85.54566988998076,4.995648068904143,9.529680846138083,0
1.91,191,0.10849565071853337,-1.060445799731361,0.06807882689587079,-54.45024208782015,-4.489794122375478,-1.1677105419291707,84.99174330103763,5.001601860200678,9.477238039890187,0
1.92,192,0.1138399743823476,-1.0550492957720214,0.06494123605410357,-56.29662303147438,-5.0022647683023775,-0.7995457831861568,84.41619332869398,5.001918567868263,9.420909819202782,0
1.93,193,0.11613723237466686,-1.0492012014685617,0.06459765582957996,-58.028977054410824,-6.090647186287754,-0.4342571777010066,83.82203489099865,4.996132898547501,9.354221214807895,0
1.94,194,0.11469534569235232,-1.0438193228386923,0.05962575130221657,-59.635082569911994,-7.390521338770799,-0.15010912186711067,83.2128368178301,4.985506354572877,9.274475463301432,0
1.95,195,0.1124552767524313,-1.042215875100724,0.04323541269216801,-61.092392283992574,-8.39176787169555,-0.0035540196870103968,82.58971701131021,4.972029024874528,9.184910703887459,0
1.96,196,0.1129398497795806,-1.0474586124847582,0.021257208198285655,-62.55867732932526,-9.00473338911945,0.01987678894692044,81.95015911586081,4.956856633856411,9.08976974545862,0
1.97,197,0.1156269181248465,-1.0562827797108525,0.014142183547351436,-64.44578604361502,-9.879775908521989,0.009898798987680276,81.28888906709379,4.939178064667665,8.986180759852802,0
1.98,198,0.11566477413293139,-1.0594533021064354,0.037492941886858776,-67.06106189518628,-11.814017051846065,0.07385351461509784,80.6003330920589,4.916372253536408,8.863102438665496,0
1.99,199,0.10929305489147881,-1.052268339295931,0.07761172749078524,-70.10608008946605,-14.665155096863359,0.2504440757966309,79.88201151102375,4.885809949162988,8.711404909282125,0
2.0,200,0.09861687983468932,-1.0430189611587395,0.09594037566785152,-72.75965101598271,-17.183974042923094,0.4773676957399896,79.13680758941838,4.847132081790656,8.53494928869169,0
2.01,201,0.08911441151439789,-1.0465318759607878,0.06744289747757014,-74.44005540820883,-18.27183717642961,0.6474643937517145,78.37177008066305,4.802754268686097,8.348693829278279,0
2.02,202,0.08326157930931494,-1.0688928185824909,0.010121457456838831,-75.34879465514935,-18.18171838370138,0.6776872382286427,77.59424616177029,4.7559723743984605,8.164799644128339,0
2.03,203,0.08008657391438556,-1.1015869045434545,-0.034448243966983955,-76.10832965374038,-18.068904376396986,0.5221913947693514,76.80883291799148,4.708855094633275,7.983234703374438,0
2.04,204,0.0811689347820852,-1.131293657012359,-0.0475877939502494,-77.03943675619449,-18.535187493875355,0.17728800467315,76.01683994968415,4.661968899624959,7.797227296404957,0
2.05,205,0.09180207054609554,-1.152188745035172,-0.04751171996737469,-78.02382846609642,-19.156833022849654,-0.2615923469626181,75.2170325950263,4.6150152051576585,7.6042051514504845,0
2.06,206,0.112591974585666,-1.1664072871735698,-0.057548659336678964,-78.93242403439756,-19.415503576874045,-0.5599569168185559,74.40685838235463,4.566550845883032,7.407867667130352,0
2.07,207,0.13336740606481307,-1.1756360322884132,-0.07854850486072963,-79.85640726737785,-19.430540078439158,-0.44903856319234015,73.5845554755669,4.513497199460962,7.212174912805683,0
2.08,208,0.1406112921180672,-1.178144821731935,-0.10093976979700532,-80.88881652427877,-19.4888589207113,0.14631979418390018,72.75087942759875,4.4524182316225485,7.018594903130788,0
2.09,209,0.13044514039876204,-1.1752572707374718,-0.12840115212639766,-81.92446169721582,-19.377378382351214,0.9761422999005218,71.90833526132629,4.382143150702921,6.829545508374293,0
2.1,210,0.11080561057140546,-1.1754908788612888,-0.17319939062355547,-82.74242310653158,-18.649468985581255,1.6071198790208394,71.05933090609732,4.305207259053145,6.650260790417611,0
2.11,211,0.09198865655122987,-1.1872344995237947,-0.2330803160807635,-83.14847774463486,-17.314332109332103,1.7350814779273445,70.20654058331941,4.226823814566735,6.4850819325779545,0
2.12,212,0.07953095967603611,-1.2072705936794434,-0.2879983705221572,-83.05445462511744,-15.905097109543519,1.401022260044985,69.35437325677029,4.152081056491831,6.333351866823743,0
2.13,213,0.07571386261972872,-1.2192909238954237,-0.3225244439474921,-82.53096304031189,-15.020937491776692,0.969735294820575,68.50795935779959,4.082359577345582,6.189623825946407,0
2.14,214,0.08142981470519416,-1.2060420343056133,-0.342012777946538,-81.70728565612293,-15.068238283334281,0.9108179056938704,67.67093154385239,4.012589092948549,6.046308370674122,0
2.15,215,0.0927195483627631,-1.1641636319697133,-0.3626113943826477,-80.52092757732481,-16.222766459669707,1.4861021577486027,66.8462572491796,3.932564325757319,5.895812970179087,0
2.16,216,0.09908967787303742,-1.1077871466642322,-0.39194911669414245,-78.66121741322938,-18.199770945756693,2.5099840294628666,66.03962366957043,3.833765326330125,5.732946609987208,0
2.17,217,0.09086945135314843,-1.0584558877114352,-0.42456396265760743,-75.8558097376906,-20.067310978233618,3.3993912989817896,65.2606383310951,3.7170777929917866,5.55833264410357,0
2.18,218,0.0693730647127896,-1.031755676166313,-0.45203643769043733,-72.1618948218912,-20.688515069882964,3.56332940883063,64.51975387240907,3.5940337182647233,5.379938515626256,0
2.19,219,0.04717513064871337,-1.0308799454771835,-0.47155990708596196,-67.93715469734089,-19.556581980236736,2.8509535674492614,63.823702819711265,3.4798662993853937,5.209921742311799,0
2.2,220,0.03667213272438686,-1.0480506185860654,-0.4851824915073674,-63.582999475322566,-17.102965406700175,1.6535080184638156,63.17347247088555,3.38473416505221,5.058736445230076,0
2.21,221,0.03933493085749426,-1.0701570514500178,-0.49531914172592506,-59.351214623806804,-14.180563505293222,0.5567588085913696,62.5662120568528,3.310518636807108,4.9312296152732715,0
2.22,222,0.04727460723444374,-1.0862185536128988,-0.5026540237881207,-55.35839519304205,-11.403184082375848,-0.10722853741542147,61.99869323754777,3.2539679126989975,4.826899639130697,0
2.23,223,0.05391018681486177,-1.0931667490148718,-0.5067773346007285,-51.729191472808566,-8.988373843842698,-0.3845023272964815,61.468412899646,3.211016222650862,4.742556673317885,0
2.24,224,0.06032486697001116,-1.094995479462249,-0.5080336322602738,-48.66687225334833,-6.994580689039186,-0.4848719023659093,60.97138410214831,3.178279414312765,4.67459773757065,0
2.25,225,0.07072729469889662,-1.0959336563700828,-0.5087842073544118,-46.32985776223089,-5.511371437765108,-0.5658858932136707,60.50030068155809,3.152645998896911,4.619426648488096,0
2.26,226,0.08456337585284308,-1.0954807323005846,-0.5117592747000489,-44.65381040421755,-4.653731580473819,-0.711196112812371,60.04666857163791,3.1313925305651367,4.572285180928113,0
2.27,227,0.0957845561038955,-1.0902284925784518,-0.516555785382419,-43.37577969159998,-4.484015908579017,-0.9803681689502649,59.605038575412706,3.1127884334827707,4.526366525513262,0
2.28,228,0.09909327936542542,-1.0779249073415715,-0.5193790919176243,-42.263126247039146,-4.944784560992066,-1.3986031681995539,59.17424301493638,3.0958808750681506,4.474230165614825,0
2.29,229,0.09424205934359045,-1.0577493811177736,-0.5177163352040971,-41.25953888449612,-5.795103522940353,-1.9424805263117024,58.754338163314614,3.0799795257997493,4.411159941050477,0
2.3,230,0.08365837027082584,-1.0287069374335065,-0.5140661047127434,-40.3634183591628,-6.596601150102602,-2.584502606601196,58.34375469002129,3.065401595476582,4.337616264040363,0
2.31,231,0.06822981125647648,-0.99174701350691,-0.512626093363468,-39.41555208227595,-6.848222944560302,-3.317636417588206,57.941196158446246,3.0548116969181507,4.2586628702593625,0
2.32,232,0.04786394074360632,-0.954338373942951,-0.5120594042738547,-38.12555453730806,-6.237592419648126,-4.068767243267482,57.55012481274315,3.0525360379785784,4.181465381520688,0
2.33,233,0.02615888296822363,-0.9293964099987235,-0.5044515197585576,-36.406147766073346,-4.806967954721655,-4.56739920044584,57.178155688534744,3.0610623872642093,4.113513500757873,0
2.34,234,0.011968549937159925,-0.9253154284566156,-0.48441218742706105,-34.661649685802296,-2.9048424214509527,-4.369944361669932,56.82858422964316,3.0774141289408425,4.062148322491866,0
2.35,235,0.013420979661550817,-0.9360401815730497,-0.45846385633378656,-33.597864571328344,-1.0175546551070767,-3.155396162532266,56.49306526751195,3.0930871004857576,4.033357247885688,0
2.36,236,0.029808438906366835,-0.9433748643386832,-0.44150266564998264,-33.61196249581071,0.38198252597332627,-1.0985390724641662,56.156247576384644,3.098512932635826,4.028557690703824,0
2.37,237,0.05125588211939392,-0.9312972403514463,-0.4420375313434719,-34.37442092750964,0.966680873963771,1.0846001406475856,55.80884970516609,3.0888026793887677,4.041688456574894,0
2.38,238,0.06744922996073578,-0.898240944300646,-0.4533928335094614,-35.07207557689193,0.704306476613523,2.5802045498647517,55.45424367064126,3.066058915614042,4.060837767282762,0
2.39,239,0.07539117817428898,-0.855860769292413,-0.46145356651503083,-35.03951474112447,-0.07018741032521258,3.0554161531586863,55.10227213609217,3.036688302342201,4.075177049608631,0
2.4,240,0.07798155082065453,-0.8180043758553452,-0.45866442273101166,-34.124467445808214,-0.8249857410128437,2.841896179848648,54.76014015525894,3.006384699543995,4.08155300143463,0
2.41,241,0.07739075272428593,-0.7920370301979374,-0.4480488622564307,-32.55362182383439,-1.2075858467211078,2.5833879181742905,54.43120067658881,2.9765893602042337,4.084093534190924,0
2.42,242,0.07249330445527771,-0.7784027770924736,-0.4359850713400456,-30.622100427550944,-1.2641508428950012,2.7140623294145043,54.119630107942875,2.944637389110768,4.087991080076563,0
2.43,243,0.06234629288336694,-0.7745129933338437,-0.42521239026097957,-28.547486020460177,-1.2126535926399835,3.2290053385976867,53.83163821863275,2.9073882243319167,4.095427089367278,0
2.44,244,0.04961312762033311,-0.7773589238915154,-0.41498333794718134,-26.490757958273562,-1.0482716392291798,3.8691354628751915,53.57036362304181,2.8651867544466474,4.107506298933502,0
2.45,245,0.03926085138843854,-0.7837694095615162,-0.4044144421245283,-24.58508213435961,-0.5367670825252908,4.4605687866893655,53.33151088496184,2.821831066744242,4.127421156907874,0
2.46,246,0.0347770677922826,-0.7899234037395488,-0.39385359577345347,-22.929737124817333,0.3788611235302074,5.062838607645925,53.10656389494726,2.780276003892126,4.159396390310121,0
2.47,247,0.03645384648460555,-0.7912113825817438,-0.38486340288862897,-21.58519855162329,1.3227682548175392,5.823752717989703,52.89043725998668,2.7391737608885336,4.204556401423742,0
2.48,248,0.04243047402117587,-0.7834242093679226,-0.37993860729580825,-20.534185181273877,1.7294880178592515,6.752192593236111,52.68445937352435,2.693963695718285,4.258622793632967,0
2.49,249,0.05041439087187413,-0.7658263618343122,-0.38015669269652486,-19.610084505524455,1.30465820585636,7.667986445433529,52.49190244532264,2.6401793209305073,4.313910429906082,0
2.5,250,0.059280855148171545,-0.7436244095476184,-0.3822011191820549,-18.549734230827333,0.25208081639432484,8.334215361253518,52.312789971269204,2.575620052447344,4.363909458747063,0
2.51,251,0.07007259640534994,-0.7257086164382152,-0.3801824278345584,-17.23027727095311,-0.8868163531033778,8.585514129048967,52.14447461550105,2.5016337472691235,4.406512595369259,0
2.52,252,0.08407792910640977,-0.7179493445084256,-0.3720051157719474,-15.830836229950252,-1.6604152867752264,8.384099304592853,51.98592128231951,2.423430398311914,4.442979221267055,0
2.53,253,0.09801820706961863,-0.7182082805336086,-0.3622911730869932,-14.659804614380894,-2.1138934371639277,7.8899712669884785,51.839017451756064,2.3466127415354343,4.47391256334737,0
2.54,254,0.10278078579648203,-0.7186025872836556,-0.3572966565921872,-13.810128609499408,-2.80527566389535,7.506177801598,51.705109582164056,2.2705317155321114,4.496872842641483,0
2.55,255,0.09101232435405862,-0.7133777974409191,-0.3576423116632199,-13.074182417258948,-4.318547092937489,7.69856381096857,51.58179079928173,2.185546050841529,4.508104888643659,0
2.56,256,0.06685563547132112,-0.7043360605065478,-0.35800584139001324,-12.265507269078704,-6.692976902317535,8.604493170969779,51.464317829909774,2.079227441498629,4.505731639676919,0
2.57,257,0.04481929388487674,-0.6975542737742492,-0.3545580826823587,-11.55620150946261,-9.356939017192914,9.820739532039664,51.34926224624361,1.9462930590924101,4.4904957227259175,0
2.58,258,0.036895419185503944,-0.6952241988987795,-0.3504498618295335,-11.33468038876216,-11.661121634644878,10.678330477376717,51.23516876442203,1.7920345535674918,4.463543531779609,0
2.59,259,0.042253523127476184,-0.6932258871375647,-0.3515180322469,-11.695911101961633,-13.474625611452556,10.767823552552423,51.12012207838873,1.6262376806788588,4.423746477638314,0
2.6,260,0.05027279487562184,-0.6876005213785779,-0.3581839711229121,-12.25583980256782,-15.214416786310055,10.196089495784289,51.000909646285336,1.454841138792958,4.367172403864179,0
2.61,261,0.05132235589658374,-0.6806968283571888,-0.3651569973064536,-12.598312356644435,-17.248046428743628,9.394784406790881,50.87558895913151,1.2776593805151926,4.289833413416218,0
2.62,262,0.04325008316679097,-0.6788047025221364,-0.368356661899118,-12.76455304833173,-19.315684566332934,8.753832183844246,50.745622288785135,1.0927416243394479,4.1922648884655755,0
2.63,263,0.02971563845371314,-0.6851488053824621,-0.3681803542804573,-13.142821988371647,-20.665271553345594,8.402746820817677,50.61369848683391,0.9014606155360396,4.081850800706657,0
2.64,264,0.015216865513684508,-0.696827237270182,-0.36613767201287256,-13.979287015223157,-20.791793073989254,8.23485190911546,50.47881683879238,0.7093006567501047,3.969728573819082,0
2.65,265,0.002209233796745423,-0.70778118083496,-0.3624673745524859,-15.168481884365548,-19.933190763880894,8.082636151203456,50.33448404367519,0.5225250247027934,3.8643589659272424,0
2.66,266,-0.008364124244047014,-0.7138421636687293,-0.3579903178936819,-16.46614491382511,-18.785175336495,7.8737005844573105,50.173487667275815,0.3445284719915657,3.767661639841649,0
2.67,267,-0.015188687699683444,-0.7155534245622787,-0.35501120020466875,-17.735991434528287,-17.86195754261405,7.634018065187993,49.99481525275983,0.17504766621373014,3.6768201736918193,0
2.68,268,-0.01617069607128269,-0.7166836094615696,-0.3550188055260256,-18.974212084429734,-17.255457864993854,7.380923891815419,49.80414409047456,0.011960332037609659,3.588644985827181,0
2.69,269,-0.01044546842170359,-0.7199687863412991,-0.35732192865240364,-20.215076715343844,-16.89176783228968,7.083834756786424,49.60637694052093,-0.14700025917384546,3.501556251207582,0
2.7,270,-0.000617080361849514,-0.7246910383559613,-0.36040678162106515,-21.4751295852797,-16.761760234706074,6.750645090719333,49.39932955798603,-0.3039588536363919,3.414615750662744,0
2.71,271,0.007913874094456798,-0.7285996423402128,-0.3632099205911073,-22.75139581306555,-16.821505860258487,6.47900240449347,49.176801912156336,-0.4606821904954643,3.3268737003110247,0
2.72,272,0.01043962210783689,-0.7311634422230591,-0.36521925201200167,-24.036347394260286,-16.843021263872263,6.355569222172488,48.93682759292052,-0.6174718106361556,3.2385163757409385,0
2.73,273,0.005556158300445837,-0.7339866585139068,-0.36654776619590823,-25.335053005309497,-16.54112551449324,6.344377547781757,48.683905822709214,-0.7726416246060079,3.1518175034228033,0
2.74,274,-0.0053112805477027025,-0.7385932281646751,-0.36771897261124625,-26.665029336681418,-15.83250088084617,6.343755576691248,48.42231480233383,-0.9238171547186652,3.0702617838548214,0
2.75,275,-0.01938224432075385,-0.7448012783236082,-0.36898080606833134,-28.034760029493786,-14.874789776304137,6.334293072195689,48.14969356686836,-1.0697273923300779,2.996904066760609,0
2.76,276,-0.03279337519170691,-0.7511091246771947,-0.3702828917045964,-29.443305177439907,-13.851003721707569,6.413250999162842,47.859579730508926,-1.210597395332014,2.933644955931733,0
2.77,277,-0.041056193568285604,-0.7557368048909853,-0.37167481589147683,-30.90818671559347,-12.795746975137847,6.691269328328436,47.549439326875834,-1.347288201195211,2.8815917561756637,0
2.78,278,-0.04146230135797799,-0.7571377585024609,-0.372848755818959,-32.45367622223361,-11.66265851527672,7.1894862039229865,47.22337713638189,-1.4806329563907967,2.8416228783695865,1
2.79,279,-0.03544543400482361,-0.7545616543548117,-0.3724016433792492,-34.058628293811374,-10.466525012201666,7.815405605438503,46.885907595904726,-1.6112352231729428,2.814522627629565,1
2.8,280,-0.027588926833611544,-0.748886371629724,-0.3685721494824016,-35.68011904460898,-9.245023357379573,8.404583671241717,46.53503152697817,-1.7387213168115079,2.8008302989432905,1
2.81,281,-0.021926916297242183,-0.742040544828623,-0.36152170248799703,-37.36064121755147,-7.939002709036552,8.820536989346168,46.16364228009577,-1.8608755523775913,2.8008499463331695,1
2.82,282,-0.019708603878643035,-0.7344262335712892,-0.3545915856455847,-39.2165359011204,-6.462943826776297,9.071384375585755,45.76737623148193,-1.974715605669226,2.8147707969946834,1
2.83,283,-0.020506041024134947,-0.7234783786728314,-0.3518144804505806,-41.215950746249746,-4.8641012455784916,9.311272546180284,45.349129990253886,-2.07909751842464,2.8426534324262573,1
2.84,284,-0.024028634950156953,-0.7065056854575086,-0.3534081797470983,-43.01804722011101,-3.2579109061673983,9.668277542697377,44.915611768495154,-2.1751444727148304,2.884609775693215,1
2.85,285,-0.030066767287048556,-0.6856040053169425,-0.35534167557179036,-44.16886304629461,-1.635749978177262,10.079738546378765,44.47182374734079,-2.2632983907935333,2.9412451774031743,1
2.86,286,-0.03768389292645858,-0.6687034269920146,-0.3547737600706723,-44.49416244207173,0.10577915139870675,10.35830324397679,44.02091266988778,-2.341130730062566,3.0133857639060624,1
2.87,287,-0.045645668210362506,-0.6643541457624712,-0.3536895333088001,-44.25133254631962,1.986640234688279,10.413605236155094,43.567785958726944,-2.405127642274802,3.100931703661214,1
2.88,288,-0.053242075838061294,-0.6748777072538903,-0.3543664736814165,-43.9290668665021,4.006329251476317,10.32698861665137,43.11843175862144,-2.4531868727557904,3.202872970767427,1
2.89,289,-0.05964885082190054,-0.6945070958073656,-0.35372358963992834,-44.00175411643958,6.419960697169647,10.189837739040527,42.67278893694103,-2.4830210493793747,3.3198607625162695,1
2.9,290,-0.06283685406504848,-0.7137298301131989,-0.34734607262690764,-44.82892304596616,9.714849454687629,9.973266856910602,42.21988882635836,-2.4883761742565635,3.4567962806621333,1
2.91,291,-0.0608711742738072,-0.725150821225088,-0.3387922727968766,-46.525189674258904,14.07905130602204,9.647801953933863,41.744316871103784,-2.460013936491007,3.6212554341402248,1
2.92,292,-0.055344218644885076,-0.7266574380825327,-0.3390251014194355,-48.729916013841255,18.930296875921304,9.371608094245989,41.23982740352543,-2.39306442217617,3.817880584303337,1
2.93,293,-0.05241540543849518,-0.7219330947881696,-0.35359199682032794,-50.646044199316535,23.228159610928508,9.417539825993101,40.71519003070105,-2.2926722269055766,4.044412178312964,1
2.94,294,-0.058355157133877296,-0.7194260179267923,-0.37381744954489504,-51.61224080139349,26.424961362989027,9.856525350118911,40.18477249490248,-2.1696126925686987,4.294092011563601,1
2.95,295,-0.07334715948162049,-0.7287736632752234,-0.384704740356048,-51.73363059027106,29.02078853906667,10.377883300951815,39.65443465279001,-2.029060121585778,4.561934246742992,1
2.96,296,-0.09054257149478072,-0.7545556842184461,-0.3802771033359945,-51.81743917083921,32.02291469805512,10.499573575752631,39.118673615092476,-1.864732413050001,4.847762463091237,1
2.97,297,-0.10142315429786587,-0.7917213551461114,-0.3675541093708612,-52.62605933040174,35.887993831166405,9.96881421869571,38.57005437824076,-1.6648891299209139,5.1530620222824055,1
2.98,298,-0.1011010755789857,-0.8278938647289491,-0.35665772136791085,-54.27838289554309,40.1239390490345,8.949361268319054,38.00680644058953,-1.4231441928235007,5.476284568586503,1
2.99,299,-0.08864783428375866,-0.8517184303575465,-0.3517965832273338,-56.36865628270176,43.87766979083213,7.849210183853395,37.42954117720747,-1.1429467620333227,5.812377630361423,1
3.0,300,-0.06494488998944857,-0.8603068316343612,-0.3513778785429353,-58.4882347549768,46.69108626251203,7.010449407711502,36.83475989811337,-0.8335849532616882,6.1561268030350575,1
3.01,301,-0.03271796491770166,-0.8595460194367216,-0.3508831676623273,-60.56908127332281,48.62327259667012,6.556049734797302,36.216007475282495,-0.5042899530626311,6.5044893489863576,1
3.02,302,0.0018419014107469967,-0.8572077558134593,-0.34483310126786915,-62.879781528147845,49.88357336492345,6.457414733628042,35.569908397014785,-0.1617282139857125,6.85591094178397,1
3.03,303,0.03052793817722923,-0.8552305170740274,-0.33174879612562574,-65.7563328035236,50.591450079571764,6.6511776155191775,34.896962161373594,0.18951242613170974,7.208963020009795,1
3.04,304,0.04878607968729321,-0.8491408481765864,-0.3180220116147757,-69.19230394019895,50.82289996727517,7.0415002887842615,34.19679761979258,0.5457707102012632,7.562037167026469,1
3.05,305,0.059947422351846705,-0.8355791900599101,-0.31131043536124453,-72.65308786732142,50.648316945615555,7.430363798564087,33.46676663122856,0.9036463806156677,7.912940000128908,1
3.06,306,0.07190081815602452,-0.8187557724968328,-0.31003330134436535,-75.46848307841378,50.03428291055863,7.546609236197215,32.70681792338442,1.2599096620482608,8.25744219017784,1
3.07,307,0.08839384582739146,-0.8069470874107947,-0.3055317367452241,-77.48063000096965,48.80951081006913,7.219228203980872,31.92329746925252,1.611388013208209,8.588432406045014,1
3.08,308,0.10449524519465067,-0.8026380284597351,-0.294634405603857,-79.15764689082414,46.85545189687937,6.521910815998955,31.125104072905422,1.9545134112926161,8.897944413406117,1
3.09,309,0.11169372960386358,-0.7983475625018331,-0.28353348040991566,-80.97936952634691,44.37651650840086,5.69983954840291,30.31592684583218,2.285756401379472,9.181362556120451,1
3.1,310,0.10674136700837913,-0.7834615922172651,-0.277936638903449,-82.82659414903257,41.92720996150151,4.926630071166667,29.492580250224584,2.6040323025191396,9.439822949444835,1
3.11,311,0.09432963808640059,-0.754806876840139,-0.27448102115189976,-84.1098043929383,40.08125942344658,4.154697437573695,28.652741721469912,2.913101240502898,9.678003542940395,1
3.12,312,0.08181016978882749,-0.7197244921869974,-0.26472302997042807,-84.47351127340787,39.046638416809486,3.2317611160809165,27.80267867226679,3.22053863036861,9.899680700296912,1
3.13,313,0.07297075360968705,-0.6880496684701701,-0.24644290495186663,-84.23189706197539,38.6146512278364,2.137812223055012,26.954121535345386,3.5332528481871566,10.105884381195583,1
