TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.0888520129090788,-0.9984019817202653,0.0283684762542252,-1.1685895154345889,-0.027887549384880788,0.012821989112935597,89.9008054412573,5.364449527568617,-16.62147573886527,0
1.56,156,0.08811475587150035,-0.9976635153283582,0.029676751539876832,-1.0609436075472327,-0.04998082814560039,-0.014227188544388602,89.8967466282457,5.367309083628122,-16.622092548754306,0
1.57,157,0.08816752958051717,-0.9971857131425832,0.03005448000890166,-1.0366015290534056,0.008057573301179153,-0.008996242818680963,89.88673471693562,5.368572336012646,-16.621987795225905,0
1.58,158,0.0885359915109919,-0.99742350630489,0.029652157654890536,-1.0337288590019473,0.1313257737398524,0.044388721056801785,89.87500269073632,5.3675034776843145,-16.62013286176859,0
1.59,159,0.0886266745420654,-0.9985296145928572,0.02906429899644998,-1.0135324538604529,0.28658209330323214,0.13471726659309902,89.86716126048906,5.3652443934713245,-16.616125912793184,0
1.6,160,0.0882934733463549,-1.0001226532022087,0.028446812518370824,-0.9812639348872015,0.4399295423260097,0.22309982446522295,89.86303646652625,5.3629878861307105,-16.610589413984115,0
1.61,161,0.08795153382260466,-1.0016522014433682,0.02768960103965695,-0.9569445713076523,0.5689761221202185,0.2672637067687851,89.85796444137912,5.36072024475474,-16.604506557660983,0
1.62,162,0.08804979569683573,-1.0027810238500416,0.027032825190354888,-0.9452863047637402,0.6666306674946887,0.2478328882205657,89.84960403806097,5.358136420111724,-16.59827843179292,0
1.63,163,0.08846755978334996,-1.0034724686086367,0.027051439309669266,-0.9456626242284997,0.7383474009781383,0.17734577065024576,89.8406780475562,5.355904211798665,-16.59157708567234,0
1.64,164,0.08869434691885808,-1.0039830105457987,0.027931788543392937,-0.9795032342168947,0.8034935203539051,0.09013728662724241,89.83432954892115,5.354996191740512,-16.58381022150168,0
1.65,165,0.08870623019091065,-1.0048362665149255,0.02889615629621348,-1.0788057302772747,0.8903819631201625,0.02305502137216871,89.82899672653292,5.3551224489293014,-16.574513465826982,0
1.66,166,0.08927998453384045,-1.0065077514647065,0.02874903381958622,-1.2395335055949648,1.001365863045419,0.00041876905667988197,89.8201917604051,5.354926395194817,-16.56374644155251,0
1.6700000000000002,167,0.09102535798958797,-1.0088624469203584,0.02735386755513032,-1.4151634546017882,1.0770754517199,0.02808205043570902,89.8065796538556,5.3537381351339475,-16.552543823756622,0
1.68,168,0.09328215839328752,-1.010977121448109,0.026132439088384522,-1.5811335345228383,1.032418838722492,0.0923183581890652,89.7914381102049,5.352149485884109,-16.542620244338586,0
1.69,169,0.09450173617433197,-1.0117563097013424,0.02633492221936188,-1.7803562351982865,0.8562849870889631,0.16336553982850735,89.77741031022185,5.350781610598723,-16.53507852062869,0
1.7,170,0.09382705143944281,-1.01082027499604,0.027129522912381448,-2.0542710561859128,0.6503621469874759,0.20715367676482482,89.76235963810838,5.349471517757618,-16.529448889280737,0
1.71,171,0.09190665254409025,-1.0087716390755437,0.02651840111507163,-2.3334073261908084,0.5337943980023793,0.20338022361652053,89.74241501371951,5.347864402742074,-16.524257542875937,0
1.72,172,0.08999802711990926,-1.0066658683571048,0.02428413498681037,-2.471360277327655,0.5221283056678596,0.16203522210599047,89.71785845865273,5.345963183366044,-16.51848720770286,0
1.73,173,0.08867231336947483,-1.005297101254091,0.02293821815047375,-2.4341553152613287,0.5348791762930067,0.1231973809750989,89.6934062266229,5.343855348939022,-16.512369307508553,0
1.74,174,0.08772758699500796,-1.004789544044843,0.02493088313580171,-2.4035761703738254,0.5191718041775164,0.12843853009897543,89.67204879948622,5.341479630381821,-16.506786702649567,0
1.75,175,0.08707608367626579,-1.004572936924442,0.029256022945995074,-2.613713602585127,0.527343360089656,0.18385370116057537,89.65053087990627,5.338809128133944,-16.501877813163,0
1.76,176,0.08713948841935466,-1.0038950260481867,0.03183884978107405,-3.0845348161495347,0.6467026704281393,0.2580763876524274,89.62278427533863,5.335885901667529,-16.49626516479988,0
1.77,177,0.08817019047387717,-1.0027753436138855,0.02994576654139702,-3.579762747193972,0.8707287212596776,0.3226198372567179,89.58719963703,5.332614582646246,-16.488056505211002,0
1.78,178,0.08949783184163826,-1.0023538691301592,0.025727517341103935,-3.8576089029343503,1.0892663642849867,0.38367860113366775,89.54842901567405,5.328706918276232,-16.47682735609814,0
1.79,179,0.0899132898384071,-1.00373312828846,0.024266302015885803,-3.9263905019271355,1.230796753433443,0.4630322805615334,89.5114825274136,5.323746803538102,-16.46398368126297,0
1.8,180,0.08896473166910732,-1.0063942133227217,0.027846822281578372,-4.012899180024297,1.3711754764641684,0.5569239417228186,89.47571127542912,5.317288857096058,-16.45054759875836,0
1.81,181,0.08761061434807677,-1.0083611394348824,0.033151357912882415,-4.293605484053439,1.6384999712110382,0.63121238141515,89.43610402303574,5.309340925721882,-16.435252804135178,0
1.82,182,0.0872986469681407,-1.0082782743095025,0.0348894779129613,-4.700186126320074,2.016989406487847,0.6558775866576784,89.3898761993297,5.3010100515488965,-16.415941657888848,0
1.83,183,0.08849815911487523,-1.0068596428278644,0.03159343492572771,-4.99560269573657,2.3119514166709445,0.6287746392567044,89.3400578906591,5.294128847657072,-16.39271654648886,0
1.84,184,0.0904070673401961,-1.0057656170201539,0.02683151279812262,-5.003735605891209,2.3373678542367538,0.564645385444063,89.29222269148254,5.289645867123689,-16.36874905804251,0
1.85,185,0.09204332166536508,-1.0054041464184869,0.02482579088218196,-4.745074346865649,2.1029129957058705,0.4808457587297413,89.24895545986297,5.286569711666798,-16.347641143382724,0
1.86,186,0.09323845024113418,-1.0046721407380357,0.025880854461929545,-4.380495198255981,1.7930556147205512,0.4047955817694232,89.2085336916384,5.282916730911875,-16.33037291536727,0
1.87,187,0.09431804796556577,-1.002916461641174,0.026713422558873868,-4.064153559418163,1.585269645734762,0.37696257139258943,89.16853090884081,5.277591113410454,-16.31518951217052,0
1.88,188,0.095090926890316,-1.0012249308811338,0.02480812957147309,-3.853204733985195,1.5059494421688588,0.42077338621840943,89.12925090541641,5.271136603297469,-16.30026604379529,0
1.89,189,0.09473903311229324,-1.0011606419930723,0.021317534005032904,-3.728976415391433,1.4449798441736166,0.5057887300259342,89.0927076568901,5.264921585409983,-16.285750192094163,0
1.9,190,0.09288405056794295,-1.0027104847862098,0.019116131550741117,-3.6671524728740508,1.2861363316833925,0.5567083695818279,89.05899779615962,5.259862001712874,-16.273002329423896,0
1.91,191,0.09033799939825891,-1.0042209874417456,0.018934595257863944,-3.660093952351496,1.0169397770793542,0.515625145844926,89.02544463154997,5.255771325945899,-16.26288098609267,0
1.92,192,0.08844181029458903,-1.0043108566259422,0.018760333506626665,-3.677286039969967,0.7201379165579317,0.3995552739402041,88.98992022519266,5.251836236730926,-16.255548033401126,0
1.93,193,0.08783523642424686,-1.0033364251097634,0.016879444181524643,-3.6501670614574575,0.4823363072499311,0.2896285787312177,88.95365954816133,5.247822103833038,-16.25101822252611,0
1.94,194,0.08814410779238822,-1.0028660020187605,0.014055824178003117,-3.5380280836356155,0.33428562818005314,0.2594286769163724,88.91947141150847,5.2445254726742006,-16.248760167186504,0
1.95,195,0.08868353060002496,-1.0040078191204849,0.012073227128778936,-3.3967087963848237,0.26430324939462496,0.3151051055069617,88.88783992539221,5.24257782381769,-16.24725254034023,0
1.96,196,0.08903906462416096,-1.0063638264731165,0.011094884584557223,-3.33577503548154,0.2469931550252955,0.4020424702593871,88.85631647024272,5.2410359091189145,-16.24499059155961,0
1.97,197,0.0889359951669618,-1.0084451884045096,0.009535524559876328,-3.3949567538947685,0.24889652078567576,0.4631318895930108,88.8226174569871,5.237790504236904,-16.241891029919447,0
1.98,198,0.08799660920731169,-1.0090010123978552,0.0063062135618468275,-3.4938495235691,0.23464465449443464,0.48648857830956554,88.78683275587213,5.231542774306857,-16.239121696791806,0
1.99,199,0.08601924572834005,-1.0080107784341819,0.002270509465798572,-3.5211676025941867,0.1852532749202113,0.495102563798976,88.75042174180116,5.223235090151524,-16.237584262081594,0
2.0,200,0.08347206042372884,-1.0065021720467435,-0.0007063061137663838,-3.4575157768203693,0.1046443526983531,0.49938844493084333,88.71442164789784,5.215405008952169,-16.23706834023069,0
2.01,201,0.08140062496201578,-1.005526586793063,-0.0016722612268945869,-3.397347235662928,0.006735487707432739,0.47994177295954704,88.67897183289519,5.209892214993361,-16.237035751880704,0
2.02,202,0.08057287639869393,-1.0053724950176566,-0.0014267206693086485,-3.452692687412418,-0.09298592532979497,0.4218033405080046,88.64338319950869,5.206152898674363,-16.237672317890052,0
2.03,203,0.08074531249041131,-1.0056546770910948,-0.0016724426232967759,-3.636812687836479,-0.16672585930236591,0.34631272813996145,88.60626078166865,5.2021705460226695,-16.23948734026167,0
2.04,204,0.08101167519082764,-1.0059242966643112,-0.0033001712788871002,-3.8476729331723467,-0.1679482309727883,0.29478509578844125,88.56649136268717,5.196938194894542,-16.241974995924732,0
2.05,205,0.08088660113056294,-1.0060292685672803,-0.00543102812687339,-3.9762239621868596,-0.06267267707134155,0.28887912704037577,88.52447927865578,5.191386947311098,-16.243437137609078,0
2.06,206,0.08077969567407815,-1.005962849851296,-0.0063970665557484705,-4.0207424956592535,0.11971655044620053,0.31702431287740757,88.48183969650732,5.18679100537323,-16.242501712949938,0
2.07,207,0.08134417787778286,-1.005681833581129,-0.005746253444440737,-4.068493720215092,0.28561072129615256,0.35190183478148956,88.43975444374843,5.183104444635111,-16.239472553587632,0
2.08,208,0.08264742888821751,-1.0053082431311733,-0.004824629248176355,-4.172842067856991,0.34942036924838366,0.3670393667561423,88.39794962214653,5.179415019437966,-16.235926492496,0
2.09,209,0.08417140932146883,-1.0053177388004468,-0.005137387173233348,-4.292731149749298,0.30165084738617537,0.3402629081981978,88.35513039069103,5.175485182372577,-16.23322810638306,0
2.1,210,0.08546107357620497,-1.0061592947720297,-0.006658015198702605,-4.362783381224027,0.19359643363188234,0.26350867597487354,88.3102323398626,5.172064275825656,-16.2316889355479,0
2.11,211,0.08648948364749598,-1.0076368883811149,-0.008098957886282966,-4.3750721261309895,0.07000264080746069,0.1616113142536519,88.26366428321016,5.169723261810616,-16.23107160555067,0
2.12,212,0.08732971852478616,-1.0088442778975,-0.008243141994418751,-4.364449642279946,-0.057063155125616584,0.0862670438598789,88.21755253952938,5.167998671991316,-16.231535372565606,0
2.13,213,0.0877393253273973,-1.008775474410174,-0.006621616542504096,-4.355446295143041,-0.17406424446003538,0.07120394427352698,88.17411290521973,5.166042688869097,-16.23363918425457,0
2.14,214,0.0873814985979638,-1.0070681492193285,-0.003742130881657772,-4.366106398589559,-0.24598394542097277,0.09568114418303653,88.13310352983649,5.163874644776397,-16.23735365663151,0
2.15,215,0.08639624617187762,-1.0043788311507726,-0.001289775421008872,-4.435168929374468,-0.2550440656751074,0.10778833223558167,88.09125911954361,5.162441083154472,-16.24159627512562,0
2.16,216,0.08540733815120065,-1.002153177674928,-0.0010969523633776524,-4.591830129500718,-0.2378890303957386,0.0838081707480141,88.04519682234755,5.162269337215412,-16.24515048658678,0
2.17,217,0.08487570561833425,-1.0018290012522622,-0.0029458021714650895,-4.803688317940338,-0.2495971267138147,0.04766204109778813,87.99499478608244,5.162541598885981,-16.247812673562056,0
2.18,218,0.08471666241679991,-1.0038889535192743,-0.004307156508961592,-5.001189903236251,-0.29037511581713604,0.026767160699003034,87.943971431269,5.161996040987665,-16.250341159959746,0
2.19,219,0.084659428118022,-1.0073584231977313,-0.0034066653211798177,-5.1610346470676935,-0.29732523330180566,0.009693898092522598,87.8944241645559,5.160608907521855,-16.253393146451074,0
2.2,220,0.08468630656200105,-1.0101698799411365,-0.0017610618532088954,-5.322329462724854,-0.22485725956928632,-0.035016204328123114,87.84454000419866,5.159812282335576,-16.256681429696098,0
2.21,221,0.08489082350001227,-1.0104166823708656,-0.002305102872910121,-5.501540696234489,-0.11299399769260982,-0.11482603194716114,87.79079627629902,5.160816688292073,-16.259201256465495,0
2.22,222,0.08513678077966438,-1.0078190917721757,-0.005426144843778105,-5.639172347941839,-0.04743381589460736,-0.2135788027631845,87.73300064603677,5.163244232954101,-16.260342643880843,0
2.23,223,0.08520001223069903,-1.0041383646477164,-0.008320605905265515,-5.677579350096645,-0.06038622068533675,-0.3259478470499276,87.67506079778343,5.165999069412565,-16.26074404540196,0
2.24,224,0.08514957009007683,-1.0019023477494178,-0.00840492457426252,-5.66382280655967,-0.10523138416012362,-0.4610579929241269,87.62004595566167,5.169145044920415,-16.26182768314154,0
2.25,225,0.08521746522609344,-1.0025044544545951,-0.0060841504423975205,-5.720179927589614,-0.127672318138101,-0.6072498303497775,87.5660529815317,5.173995911337312,-16.264413143071845,0
2.26,226,0.08532800222959445,-1.005460436023458,-0.0036271050423608724,-5.918135082751511,-0.12147727842359873,-0.7140254024016547,87.50838001216341,5.181122125981915,-16.26791289856457,0
2.27,227,0.08522863355896296,-1.0092466659665533,-0.002423725508929178,-6.225166100369077,-0.10586831588938858,-0.7227338822884029,87.44488022529731,5.189044550010461,-16.270883607147017,0
2.28,228,0.08517946510711569,-1.0125147281418208,-0.002341573545540422,-6.575212581847327,-0.08657113873933704,-0.6153233142786138,87.37745730450698,5.195487842195263,-16.2722677396473,0
2.29,229,0.08596631341922768,-1.014623145091172,-0.0030893218553722417,-6.944714045781123,-0.056002394412273226,-0.43195587629359633,87.30843795751119,5.199456948871011,-16.272192009713564,0
2.3,230,0.08789384565716184,-1.015557522423167,-0.004941624726489432,-7.3359657312961675,-0.009558044010186183,-0.24355249312893712,87.23725851282508,5.201488331684833,-16.271744861510573,0
2.31,231,0.0901061991400156,-1.0156290976073956,-0.008050344425582362,-7.71888383181661,0.043967016633450796,-0.1093669394336893,87.16165187192709,5.202350584986445,-16.272022272931423,0
2.32,232,0.09122132914331937,-1.0150855069582472,-0.011756373734358873,-8.03612410411721,0.07005428116408903,-0.052712301963534124,87.08104927179394,5.20239896384694,-16.273356743569494,0
2.33,233,0.09046415703160368,-1.0139241313048328,-0.014750449343998101,-8.26962458870856,0.012341583989476152,-0.05899880192689053,86.99735812521473,5.20212874009267,-16.275520485167238,0
2.34,234,0.0881085113553565,-1.0121995380168818,-0.01581971111075661,-8.47318361519868,-0.16239643894721964,-0.0900812886816822,86.9123853766881,5.2024779837530355,-16.278628599866565,0
2.35,235,0.08522610717718175,-1.0103638250417792,-0.014862267299348739,-8.732758716636438,-0.41408184852563534,-0.11256791172461966,86.82551340553785,5.204068520385986,-16.283448284620764,0
2.36,236,0.08324811741188179,-1.0089082695900746,-0.01342591775615842,-9.107811650790882,-0.6379573796225787,-0.1205045051529025,86.73430283320381,5.206409802576703,-16.29046537417389,0
2.37,237,0.0833251774639201,-1.0077002194376907,-0.013637977247941434,-9.595322973408434,-0.7327043973411342,-0.12545103118371767,86.6369124550269,5.208282092725253,-16.298865195569316,0
2.38,238,0.08552846487865111,-1.0062362483290812,-0.016148386678174496,-10.12196819850003,-0.6641937691402584,-0.12433841661374147,86.53359387863553,5.208871988162444,-16.306846015520392,0
2.39,239,0.08858730226639412,-1.0047917691040547,-0.01965452770839016,-10.584551541911022,-0.47578233234959244,-0.08815361540992217,86.42601478613527,5.208260362720483,-16.312906503280132,0
2.4,240,0.09060172451793477,-1.0047450215349634,-0.02273845815460261,-10.933092108428184,-0.24924359440239854,0.011771859206432268,86.31549848838783,5.206859858711492,-16.316641719978566,0
2.41,241,0.09020727626417778,-1.007052280322719,-0.025342874303904406,-11.216603914727312,-0.04785162102255601,0.17048069817654588,86.20215717477369,5.2046594663184615,-16.318421770830184,0
2.42,242,0.08751571158907784,-1.0103900273230486,-0.02800153549699814,-11.528596867586566,0.11987582650223871,0.34127562827440133,86.08563058082473,5.20118049171275,-16.318540283438896,0
2.43,243,0.08445768595417064,-1.0114398568493153,-0.030530273404096746,-11.906850177701331,0.2782339509321871,0.4535206840333532,85.96608652620061,5.196278694023031,-16.31682889798708,0
2.44,244,0.08390002585462228,-1.0077187550938642,-0.032144002110466426,-12.300875593712659,0.4099694260111037,0.44660203974596446,85.84384985347405,5.190921896839761,-16.31334133506417,0
2.45,245,0.08741386250872779,-1.0005183543968879,-0.03233129521527662,-12.641935553799215,0.4132057244248691,0.3098016979431434,85.71822587223089,5.18676626138171,-16.30954233763674,0
2.46,246,0.09355160473854707,-0.9950065755802208,-0.031200964538066048,-12.930580028112734,0.1738995952305022,0.09854410851535975,85.58770376012171,5.184758940914719,-16.308409889586287,0
2.47,247,0.09892186393422746,-0.9969795901434622,-0.02936011767619183,-13.239808178052655,-0.30097609953496346,-0.0980830078023814,85.45178395328,5.184496492687356,-16.312726473642034,0
2.48,248,0.10134855897641326,-1.0087182287481617,-0.027689834556036227,-13.644660798978851,-0.8607086543159892,-0.21135341931643808,85.31171441869525,5.1850641330009575,-16.323225795480788,0
2.49,249,0.10163304431818534,-1.0270536070980212,-0.026974067351083413,-14.182586149134304,-1.3560366350271995,-0.21617539825836685,85.16834157572185,5.185871837577344,-16.338860490885207,0
2.5,250,0.10194726447886827,-1.0448976451227683,-0.027588977313519492,-14.881435601826457,-1.7802113868454086,-0.1173022171090123,85.0194126962382,5.186186842806793,-16.35875352874972,0
2.51,251,0.10289354025046804,-1.0551857421884094,-0.029496149384244028,-15.771563085482766,-2.2248193727847454,0.06472719568271779,84.86018709899193,5.18440117965985,-16.383141777149266,0
2.52,252,0.10270261569072975,-1.0548111616679143,-0.03230272945740193,-16.83580488141615,-2.7129163591301766,0.29058460399975256,84.68735655691705,5.178732989891726,-16.412288665365885,0
2.53,253,0.09928942669528092,-1.0460541883637156,-0.03534706166634103,-17.978084600573236,-3.1230541705168235,0.5009980361247842,84.50174509067898,5.1689053719291245,-16.445113019657693,0
2.54,254,0.09261814648626616,-1.0345691091317504,-0.03813013944834949,-19.074498950654533,-3.286047714367893,0.6344229786279609,84.30649983200146,5.1567254933249815,-16.479131680005423,0
2.55,255,0.08495386661352552,-1.0255148730193038,-0.040837477090018004,-20.047897341782313,-3.1339970505585746,0.656283782421566,84.10327750308676,5.144784099874069,-16.511539912200476,0
2.56,256,0.07918039385232198,-1.0207864879941693,-0.04423315498093387,-20.891759720229693,-2.7533974768479714,0.5811241994327374,83.89127324193294,5.134661398158405,-16.54049766525357,0
2.57,257,0.0768789381305142,-1.0191848598668012,-0.048882478378154,-21.651438595668957,-2.3155109912988996,0.4702494541513474,83.66965252337798,5.126241320793021,-16.56569451912877,0
2.58,258,0.07745839205912718,-1.0187212202226381,-0.05454396361489767,-22.397890674025472,-1.968698578533828,0.397303374660267,83.4393810736196,5.118314844610219,-16.587843329416497,0
2.59,259,0.07883447753345357,-1.018498312786999,-0.060410264444154746,-23.200636306835378,-1.7895175134265753,0.4022642289310169,83.20184933625396,5.1096144277560285,-16.60803670336875,0
2.6,260,0.07927198669539982,-1.0184599315544909,-0.06574275414842655,-24.099278452648058,-1.805290262130462,0.47354001935063855,82.95653018091123,5.099522160693498,-16.627905227259433,0
2.61,261,0.07886700346170013,-1.0179425046598136,-0.06986784706457272,-25.074502902794286,-2.008501178575363,0.5689460881639131,82.70134585897036,5.088213788799185,-16.649665158314328,0
2.62,262,0.07914336387633518,-1.0154874042312336,-0.07172272306683204,-26.027942651893454,-2.310479339476943,0.6462632313204774,82.43568846045592,5.076351708571328,-16.67472050335423,0
2.63,263,0.0811120867940889,-1.0107392707134681,-0.07062181783463538,-26.82309969525323,-2.5165071804374497,0.6821324850554658,82.16213125510919,5.064633175080573,-16.701879206875706,0
2.64,264,0.08391325205921228,-1.0061462720207865,-0.06845885604550472,-27.417472976830947,-2.4350449806681955,0.6857144711153714,81.88401956302408,5.053430142960245,-16.727690992279385,0
2.65,265,0.08554988650638,-1.0056752246260643,-0.07001604881033327,-27.958518611240976,-2.0557144970999395,0.7036705356939218,81.60144186799556,5.042512410409457,-16.74911045023854,0
2.66,266,0.0848597130018669,-1.0110588963479321,-0.07865269582026316,-28.657855181816686,-1.589785705632073,0.790717081011099,81.31095412389618,5.030975299869246,-16.765786151226497,0
2.67,267,0.08261353300953624,-1.0194593402481127,-0.0912258906985366,-29.522493651053658,-1.3052675414866906,0.9499136121609421,81.01015242067227,5.017734147173312,-16.779929947868794,0
2.68,268,0.08079403849279718,-1.0256491858746115,-0.09977467275766017,-30.307898519381723,-1.3239512120756698,1.108479930171859,80.7013325401111,5.0023805193234345,-16.794498908679625,0
2.69,269,0.0809409601197876,-1.0270458910921827,-0.10033376430934522,-30.854633184262312,-1.566187739317304,1.1821502501636918,80.38865352793059,4.98542860132528,-16.81147357440995,0
2.7,270,0.08301390065815001,-1.0259977658271517,-0.09848021737888753,-31.410164667945725,-1.859755027767358,1.1697023290960509,80.07157189273236,4.967581372845792,-16.831241791289663,0
2.71,271,0.08557184712019944,-1.0259821400371016,-0.10280921459514342,-32.41710631201639,-2.1011452864820046,1.1548223774039506,79.74325458394081,4.948980161104245,-16.85330477421763,0
2.72,272,0.08705602854308488,-1.025933482949136,-0.11317765863837866,-33.91242583112204,-2.349996187833272,1.196989828129519,79.3975018044798,4.929346849290327,-16.877845199163627,0
2.73,273,0.0871601098232973,-1.0206414566216562,-0.11978817457487491,-35.320284712298964,-2.784441717623829,1.2483183787965602,79.0366062635106,4.908653460160013,-16.906892600793697,0
2.74,274,0.08706906639249247,-1.0081882022788093,-0.11612849063467295,-36.05341824015518,-3.515964446103125,1.2122312083867146,78.66964359121592,4.887399321612437,-16.943550152585537,0
2.75,275,0.08809436290800382,-0.9951852715846322,-0.10910283642201979,-36.268478288043546,-4.38763085490654,1.0683150427141372,78.30179834158484,4.866212744745256,-16.989051547266488,0
2.76,276,0.08985091610992635,-0.9917564016733438,-0.11171700135297008,-36.773223576380396,-4.983580645329217,0.892626142738181,77.92763444731706,4.845387232221569,-17.040143223548622,0
2.77,277,0.09014094920047679,-1.0012026921317032,-0.12677369976593963,-38.11797646688486,-4.951276769773701,0.7456364282814227,77.53711679151863,4.825132698685499,-17.090297884864007,0
2.78,278,0.08720365820347416,-1.016739915909155,-0.14277852903909086,-40.01199707398374,-4.382416458568166,0.5808585091276074,77.12652173890739,4.806321076145885,-17.134765853587094,0
2.79,279,0.08194974002380193,-1.0287948769438175,-0.14740694578031768,-41.77702641472254,-3.822209503508245,0.3025168690390783,76.70020155161455,4.790470740291251,-17.174732346041406,0
2.8,280,0.07728739551743813,-1.0334201423353166,-0.14138291759337226,-43.16370772289628,-3.8221476824679343,-0.08896199479302384,76.26221295119379,4.778382825658539,-17.216238433734112,0
2.81,281,0.0751899890771141,-1.0328676711829436,-0.1365073844861428,-44.47317249690301,-4.48167415041182,-0.444564813820865,75.81030483480606,4.768717572465696,-17.265179029910872,0
2.82,282,0.07520263223596323,-1.030631788667613,-0.14189214872945896,-45.96007657914496,-5.441057098089395,-0.5937251548790133,75.34027487470425,4.758402913787731,-17.323534125331644,0
2.83,283,0.07600606480545358,-1.0285935023878006,-0.15500330870965415,-47.42340904280997,-6.254738989299012,-0.522485071577262,74.85360038143747,4.744884065630752,-17.389546988127567,0
2.84,284,0.077405312866206,-1.0278502290106306,-0.16627699067944893,-48.533142284253685,-6.705080406130282,-0.39459669693479277,74.35683927126814,4.727961159202043,-17.459921072053838,0
2.85,285,0.07999340840189034,-1.0288885347993817,-0.17009767353439742,-49.39316956494646,-6.8078360129572975,-0.38702130412136077,73.85318152245628,4.709469254347795,-17.53128217081568,0
2.86,286,0.08348339883236856,-1.0297412358582287,-0.16950633109051078,-50.53131523901445,-6.641856190154669,-0.534374427555642,73.33763193406645,4.691666403343716,-17.6006465895612,0
2.87,287,0.08647259940888502,-1.0261327857149736,-0.17114319143763604,-52.287789334462595,-6.251166485993968,-0.7438075770031198,72.80243143189652,4.676115102476929,-17.665906130418147,0
2.88,288,0.08798641930132999,-1.015599894729203,-0.17775715493868238,-54.367250939897424,-5.700485292228735,-0.911764648666993,72.24587459306377,4.663348862069196,-17.726443874951634,0
2.89,289,0.08851502433630537,-1.0010216014853313,-0.1864697632655445,-56.12685648691015,-5.156901740389005,-0.9818527905086673,71.67376561206913,4.652642978641716,-17.78327339375236,0
2.9,290,0.08929859418828977,-0.9885441967815325,-0.1937375968512418,-57.27124298162261,-4.8372008816454395,-0.9250764244029915,71.09244095274634,4.641934154694353,-17.838339782980178,0
2.91,291,0.09136319964380772,-0.9819817497413659,-0.20091485201622059,-58.13204253724719,-4.855878707446715,-0.7376623122220003,70.50229343772523,4.628542416113869,-17.89345214362994,0
2.92,292,0.09542606649490745,-0.980296374827844,-0.21331990525619682,-59.212393870750255,-5.201873018564185,-0.4677546443421836,69.8991029139618,4.610431448217829,-17.950256345399335,0
2.93,293,0.10130532802123604,-0.980530350736929,-0.2326526750949344,-60.55379558835538,-5.927043713213396,-0.18960506248987297,69.2806156700334,4.586484893713949,-18.011894667584386,0
2.94,294,0.10663595449437818,-0.9817908504334261,-0.2519172561822907,-61.69337708658958,-7.260147014505821,0.06493499353802015,68.65012999026077,4.555226623173924,-18.08435031260686,0
2.95,295,0.1078549613568928,-0.985355187914585,-0.26112310986869613,-62.27079406642299,-9.354471008777281,0.29693914276780925,68.01322088338777,4.514138349463966,-18.17480842162348,0
2.96,296,0.10398418706277907,-0.9914844297756165,-0.2584177281540454,-62.53844145159226,-11.899692545988923,0.4348749189111779,67.3719188679379,4.46177572670445,-18.287616485490197,0
2.97,297,0.09837354847311064,-0.9974794182132221,-0.25265467093364635,-63.13227518490879,-14.15801292989188,0.29372205071336865,66.72294684193507,4.400879305184947,-18.421462024527493,0
2.98,298,0.09531550856673618,-0.9994556676762857,-0.25406377570536853,-64.38537081712701,-15.528508073340697,-0.28530897301315944,66.06121375565505,4.338212363312124,-18.570374035357162,0
2.99,299,0.09547894215087395,-0.9958564923900242,-0.26527713970995553,-66.02615798882934,-16.041646240139602,-1.236763657013864,65.38387615164139,4.280242181586335,-18.72768980470869,0
3.0,300,0.09561337797760716,-0.9889466616700514,-0.2824436675681533,-67.57615422387063,-16.193084196863996,-2.253715401739553,64.69083807329045,4.22894867925339,-18.889468322940598,0
3.01,301,0.0925310865745689,-0.9825396250087799,-0.30120063517254925,-68.88497140859583,-16.284797823818803,-3.017622452020901,63.982779051459744,4.1822949186032705,-19.054008989559527,0
3.02,302,0.08671624855502731,-0.9782503624186122,-0.3189174692015034,-70.16455299407559,-16.060134060794184,-3.451845910981172,63.26018534384226,4.138608245282444,-19.21818424608335,0
3.03,303,0.08168549821799262,-0.9745963687105567,-0.334267027589017,-71.59532040289064,-15.125421100214897,-3.7064647651683935,62.52402237542061,4.099199392749205,-19.375855631252055,0
3.04,304,0.07997432642649296,-0.9699855521904256,-0.3482590913087187,-73.05576949736786,-13.675849017305532,-3.877771481874866,61.775979548684276,4.065337725851957,-19.52175763221457,0
3.05,305,0.08047432724070479,-0.9655054152593211,-0.3642703448067731,-74.25077837231882,-12.55229757251064,-3.826616892027844,61.017703220256536,4.033353690155884,-19.65660408142781,0
3.06,306,0.0802965609998572,-0.9635704059288436,-0.3839467605058396,-75.00167020687425,-12.44164974628992,-3.3896262403461486,60.25081782899317,3.995380734320499,-19.786756346904248,0
3.07,307,0.07879566462645218,-0.964125913053248,-0.4036337941622176,-75.37546972500296,-13.200218323162014,-2.750497123343667,59.477959489487596,3.946327229020164,-19.91907142924621,0
3.08,308,0.07857026061870405,-0.9634900874898222,-0.417320027509808,-75.63049741011207,-14.163143245138798,-2.424080678291384,58.70195244306223,3.888613158616326,-20.057579245200497,0
3.09,309,0.08186306271389476,-0.957232037006276,-0.4232285653618292,-76.11809321730603,-14.966884144258303,-2.7478694165493973,57.92220685570756,3.8284465978562623,-20.20456800228764,0
