TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.010946175717683394,-0.9576990297657578,-0.20006446601096511,-45.002846341200865,37.87300192450457,-19.334287922037824,73.96680661476553,3.0709367289381864,-48.06407821323983,0
1.54,154,-0.0028031063154480805,-0.9310953157119105,-0.23540074217116788,-46.939497719938,36.27726697259355,-17.74461627871843,73.50184617644626,3.325345711146271,-47.771127825913766,0
1.55,155,-0.015009598404849072,-0.9269681085393219,-0.27145718990622,-48.62758284136854,33.97712321233026,-14.294970580964145,73.02102800454502,3.5441283422953247,-47.49174879346858,0
1.56,156,-0.04109570486130933,-0.941344041643411,-0.291164582445729,-50.1679319043023,32.68865100261784,-10.875998808105884,72.52508808352879,3.729985404852882,-47.21553265035978,0
1.57,157,-0.07230480017160826,-0.9631289551589483,-0.2921657209126075,-51.74274277895118,33.44734420332448,-8.854253802992258,72.01387579088566,3.8999076455515076,-46.92798840837743,0
1.58,158,-0.0954419455854111,-0.9823374013701017,-0.28494550848051386,-53.55823801656099,36.24768485415717,-8.722257988052975,71.48631447191975,4.076370962524165,-46.616578581491915,0
1.59,159,-0.09159320811676624,-0.9904227638093338,-0.2803230582474788,-55.304214099196344,40.14881237029094,-10.029168910113805,70.94435088560545,4.277594312634137,-46.27510458750806,0
1.6,160,-0.04531800772966535,-0.9815052903054986,-0.27979580701879253,-56.02538213412453,43.42198026439645,-11.397391064106111,70.39829625434551,4.505427797113032,-45.9084615921743,0
1.61,161,0.03870275877868155,-0.9583290628116052,-0.27894928314472806,-55.3125563609874,43.853087268674884,-11.008283734188344,69.8611512382576,4.73695201582508,-45.53696994163579,0
1.62,162,0.1290244603740035,-0.9340592693384309,-0.2806556498581828,-54.59780116005485,39.599623779067564,-7.77206175314198,69.33026818378792,4.930688266920926,-45.195199910256925,0
1.63,163,0.18424771488534605,-0.924645408853642,-0.29913911700649565,-56.426758758395195,30.60754802305887,-2.5063072865110017,68.77666479250952,5.050304239004326,-44.92049910005038,0
1.64,164,0.1818421854463351,-0.9379607156928559,-0.34244316994120483,-61.9931806425668,19.595772840821184,2.0346639848956434,68.16015495438675,5.092943223505138,-44.733704241815836,0
1.65,165,0.13086802780407555,-0.9672969385101472,-0.3916142328186661,-69.66982401133275,11.151918923986134,2.7701012228273028,67.45968128033579,5.099922104502035,-44.624301801551425,0
1.66,166,0.05828416943896122,-0.9930719570706603,-0.4083244665342612,-76.20581750380242,8.964383082774704,-1.4032177817333833,66.69024303635396,5.136576997584663,-44.55285756625104,0
1.6700000000000002,167,-0.01117338962468897,-0.9947003341312536,-0.37066820496338715,-79.33290989141231,13.42300756260418,-8.546417688988623,65.8913673642719,5.253507354688257,-44.47029857402964,0
1.68,168,-0.061086939718613786,-0.966362614622815,-0.29751063410988904,-79.37681347441827,21.71921366697245,-15.030806942522611,65.09808004822685,5.46004586240559,-44.34009499908579,0
1.69,169,-0.07998095399282622,-0.9205813231261397,-0.2314478211989878,-78.63912468059621,30.050453982876743,-18.179282768422393,64.31889478117306,5.728898051519084,-44.14987815299858,0
1.7,170,-0.06261646860624943,-0.8735028925966223,-0.20094024332039148,-79.22952109741247,35.76629975537622,-17.66205737154471,63.53811776383204,6.020045899330441,-43.90930069050687,0
1.71,171,-0.015306796470265067,-0.8293375788739743,-0.2055491855772706,-81.39527633444496,38.080616432765815,-14.58271484821939,62.73711187348797,6.298920575941965,-43.63840604105566,0
1.72,172,0.04471071371647381,-0.7825118828027735,-0.23278650085642894,-83.90387535030561,37.64674338361871,-9.798463386838735,61.91161079193221,6.53948799863838,-43.35333280417967,0
1.73,173,0.09722877059869289,-0.7307795442615543,-0.27522664536388874,-85.73670641179268,35.72139524966575,-3.447486782007511,61.06988949881661,6.721103410999611,-43.058116702653685,0
1.74,174,0.12819171055374512,-0.6802463507034284,-0.32820274887410356,-87.00917144922671,33.23374711116435,4.182447557733338,60.21937300769958,6.829078180924395,-42.74941211370227,0
1.75,175,0.13618701391732424,-0.6395899205440484,-0.3831487408927683,-88.32597924861135,30.232086502476673,11.735692923272016,59.35898631192361,6.860871635421839,-42.430310526239104,0
1.76,176,0.13340563693326413,-0.614887038560548,-0.4324105075103831,-89.6557324427737,26.329557327762867,16.898691806730177,58.484477338964126,6.833411053719992,-42.11896900530638,0
1.77,177,0.13804767868854975,-0.6091007483073021,-0.4759592023432329,-90.06069141678994,21.794884001608335,17.626189934412523,57.599615571865925,6.7832978678292255,-41.84183922836732,0
1.78,178,0.1642694377115229,-0.6210290865077243,-0.5165365242695626,-88.57858505451385,18.033455187279642,13.562721558476461,56.72054671057595,6.755149084692569,-41.61686500020313,0
1.79,179,0.22062492025764746,-0.6427252273921313,-0.5506659158599688,-85.40954127398288,16.859320791663286,6.330065618877353,55.866644626849165,6.785461949422482,-41.44131238340528,0
1.8,180,0.31073967757288845,-0.6591228200114728,-0.5694211421768515,-82.09640826508928,19.077498445769262,-1.5986291989317416,55.04495383277661,6.893393902734999,-41.29439467424103,0
1.81,181,0.4193271916105677,-0.6508976304599097,-0.5659811800130468,-80.17137843415824,23.245004601778312,-8.089014197168666,54.24496504484199,7.076561416562808,-41.1537750314438,0
1.82,182,0.4979581380312683,-0.6025108674503721,-0.5393567653073273,-79.46761489111094,25.736525541401587,-11.536904373961153,53.45254787728459,7.304006710874037,-41.014228475910684,0
1.83,183,0.4915895406670393,-0.518360844584471,-0.4951628816422441,-78.13603816735596,22.989270648328496,-10.968095331268682,52.66943253124774,7.5164531852101675,-40.892854704037816,0
1.84,184,0.3982413735135708,-0.4347572799601213,-0.4482432023315802,-74.73698535046935,14.548726859426614,-7.040388545616598,51.914006063823415,7.652296733856606,-40.816313318436244,0
1.85,185,0.2871089831259867,-0.4033607499830629,-0.4212462598563657,-70.09538635564064,3.6477356295266508,-2.5822633172278886,51.19970288818582,7.687886448247229,-40.803115026918746,0
1.86,186,0.2379060580395169,-0.4486518964830824,-0.432263934871307,-66.60630857645751,-5.562439765461623,-0.9078108453148463,50.516149670780955,7.652665572061034,-40.85606597716243,0
1.87,187,0.2701648672657442,-0.5418060072463987,-0.4799774605056403,-65.81975037923053,-10.99155531415041,-3.246711892611772,49.83539658171503,7.602740686157972,-40.96610137635457,0
1.88,188,0.342596124374484,-0.6226801376152168,-0.5425255086482115,-67.17916578723815,-13.038383345269498,-8.273702323845942,49.1342840643135,7.581481133900291,-41.12065402805771,0
1.89,189,0.4040234576313689,-0.648385758118565,-0.5929142985408199,-69.0055408338215,-13.3837364519972,-13.943638865742734,48.407751988744785,7.60127220653708,-41.31244198118477,0
1.9,190,0.42477881000178536,-0.6219468903883666,-0.6162613005015809,-70.08928272583911,-14.071827462220742,-18.981880225094564,47.66420225032329,7.6487873672273246,-41.54458420448332,0
1.91,191,0.39288021673695533,-0.5813123377605215,-0.6136965443724246,-70.2163451198848,-16.76768864926468,-22.640735976258778,46.91443051271922,7.697194609344857,-41.82561114500635,0
1.92,192,0.3115530986888906,-0.5653564233557116,-0.59367062135009,-69.74826162460394,-21.629156192593115,-24.116080292918248,46.16566676294513,7.717618474325291,-42.15555788145945,0
1.93,193,0.20783038167459109,-0.5858687350594624,-0.565462143670756,-69.16277966303171,-27.000773647773542,-22.97146387399007,45.42096877711206,7.6902950885883135,-42.51721590309115,0
1.94,194,0.12463677024968063,-0.6247362707406586,-0.5426566092362175,-68.88091365523438,-30.97804624881151,-19.830527170873214,44.6794905691615,7.610598322004654,-42.884378587809906,0
1.95,195,0.09023963542242025,-0.6540778369288098,-0.5421573868052597,-69.1568274772534,-33.12124872681637,-16.108546121236905,43.93698700106555,7.485582551478452,-43.23874297443628,0
1.96,196,0.09750865012679265,-0.6578758521863031,-0.5671771693869962,-69.91403714934573,-34.03728879709888,-13.034144077139059,43.18882060062336,7.327764699044048,-43.57556688557373,0
1.97,197,0.11715067866416913,-0.6362771261725566,-0.5985616380124386,-70.7698452382037,-33.74948113978147,-11.050256462999153,42.434214103538025,7.153902389609173,-43.89356230857043,0
1.98,198,0.12806759802054707,-0.5967569068939033,-0.62034476255546,-71.40526178940763,-31.501987415506772,-9.954219289714544,41.6767038872784,6.984850731907032,-44.185104411679426,0
1.99,199,0.13002936441176352,-0.5492101245778691,-0.6477524203149221,-71.85387648688506,-27.090833920759277,-9.323522238002482,40.91997185796511,6.839948986735735,-44.439149665675224,0
2.0,200,0.12882091984652883,-0.508199514205113,-0.7067091842709233,-72.22760009132742,-21.551336501567782,-8.767087394648412,40.16526751124471,6.72885887860033,-44.65011461791977,0
2.01,201,0.11904613845988707,-0.48953528644510325,-0.7870803675648723,-72.26254553032607,-16.505244709280742,-7.8809398389500105,39.414425173012994,6.646773332528522,-44.820639417324074,0
2.02,202,0.09029527305995277,-0.49726728823652494,-0.8420995401299278,-71.44800560054485,-13.361401626410165,-6.1374454727498335,38.67382260962018,6.574247321684839,-44.957412732899684,0
2.03,203,0.04762868154046367,-0.5165216745148616,-0.8406912749386183,-69.61955669196873,-12.832445363275989,-3.1332536990122777,37.95328029619574,6.483751610614907,-45.06661524794309,0
2.04,204,0.01521658457786148,-0.52435278328775,-0.8006288067702716,-67.19439822305316,-14.328753688699992,0.8062242107219578,37.260798697409385,6.355611009534055,-45.15205417320503,0
2.05,205,0.014052575450262911,-0.5080835189425348,-0.762660072939766,-64.7562515283674,-15.79534242111856,4.425478988680904,36.598419784821004,6.194655360053936,-45.215078710533625,0
2.06,206,0.03989732757734336,-0.472388604517768,-0.7483715141440394,-62.48421106370039,-14.984859467374276,6.331078406534762,35.96313397422824,6.030334725900479,-45.255740643236905,0
2.07,207,0.06754986601731107,-0.4320914932154543,-0.7519174348102121,-59.996869369462885,-11.33666141975507,6.139908884385725,35.352934504365614,5.8966235962986575,-45.274869852126315,0
2.08,208,0.07506243705458777,-0.4017085251909748,-0.7589471275307718,-56.752401414061325,-6.329131397041269,4.7358690997695065,34.77291793837268,5.810243296024472,-45.27518449761855,0
2.09,209,0.06123517986242689,-0.3895571398174623,-0.7613655906037966,-52.613204382087496,-1.8238062742883256,3.3848134396672767,34.23427836382176,5.767167836929641,-45.259738900273526,0
2.1,210,0.042529856360295326,-0.3964738184355458,-0.7605126776662865,-47.96808281038651,1.5685367079703578,2.761440872135724,33.74617804268516,5.755719709234726,-45.22919491194483,0
2.11,211,0.03798902036443354,-0.4177389934866967,-0.7656142614899222,-43.294786208718115,4.223377451358373,2.865064168098325,33.309737605384704,5.76720758554363,-45.18163895297551,0
2.12,212,0.05697251878686363,-0.4464598240798621,-0.7848424681128603,-38.73463715297106,6.072632185254082,3.581270041646025,32.920934081536885,5.792537452176046,-45.11627892245846,0
2.13,213,0.09621951188736465,-0.47529304108440074,-0.8116591242835863,-34.20606435290234,6.177582882027523,4.930066438527867,32.57724743213167,5.814105229614002,-45.03785518849127,0
2.14,214,0.14385215516682284,-0.49603277733707285,-0.8265541538574047,-29.868520845483374,3.8795604733056894,6.679379589554596,32.27809178016564,5.808966474056607,-44.95745004571449,0
2.15,215,0.18491836308225473,-0.5006640697422922,-0.8196798054355978,-26.27014852811995,-0.11195055997866327,8.066681744795067,32.01811136196518,5.7633505548162045,-44.88850510391431,0
2.16,216,0.2058223746530924,-0.48588852530726756,-0.8054183497006124,-23.852830030333866,-4.172714756228737,8.35282276543259,31.783463846603883,5.681631299416632,-44.84050687134301,0
2.17,217,0.1993147054360933,-0.4575112399546343,-0.8055896605247269,-22.320314014872594,-7.202511899859154,7.72727734026133,31.559582682207434,5.577988323025737,-44.814264690781755,0
2.18,218,0.17017835852670585,-0.4289022363368663,-0.8215773224576208,-20.704695870397057,-9.39497172492945,7.355155284800927,31.344588153914128,5.459566867100586,-44.802022127695956,0
2.19,219,0.13533878878280453,-0.4125022955262566,-0.8324649504959116,-18.221980343079984,-11.654997266040088,8.316101346903347,31.152213646233356,5.319303240511662,-44.79277013247125,0
2.2,220,0.1131311404174062,-0.4111702116689709,-0.8229048454040262,-15.00125373904782,-14.476029170958991,10.607078603965858,30.99776352167866,5.144528943608601,-44.778822721162726,0
2.21,221,0.10857547261497355,-0.4179110842992233,-0.8061223737028721,-11.835444673105455,-17.387561026220098,13.245871791012066,30.881895352877546,4.931160127863269,-44.75831847279206,0
2.22,222,0.1094291503617346,-0.42411607834439347,-0.8117857753410738,-9.233265023913802,-19.270763059680892,15.118253693466045,30.791948708581224,4.691020092740518,-44.73253516666584,0
2.23,223,0.0982258176273424,-0.42713651763643845,-0.8511034143703766,-6.851811533905118,-19.109742295908468,15.611715834673419,30.719558228857064,4.448769277569521,-44.701950419677,0
2.24,224,0.06857609415456757,-0.4296965572087925,-0.9012031522104977,-3.891120258752128,-16.658329030446325,14.77988181092307,30.673037226677796,4.231619553816829,-44.66480739259849,0
2.25,225,0.030271399794773966,-0.4343371630547312,-0.927517109797537,0.11688456523613633,-12.677292660721239,13.321148166074606,30.670704225760737,4.056636223759213,-44.61787152000532,0
2.26,226,0.00023188009464356323,-0.44136063388649943,-0.915848465799404,5.019319890523746,-8.571843126547517,12.328374825309684,30.725417940099263,3.9223228706171893,-44.55729345649188,0
2.27,227,-0.010720687293049883,-0.4512874327740804,-0.8792541659055255,10.303706959667245,-5.605117837681531,12.581905963103331,30.83781340382324,3.811461658555369,-44.47992419711663,0
2.28,228,-0.004085622022563519,-0.46503958362977227,-0.8415115111607903,15.340969711950871,-4.226427390790946,13.804180487204466,31.000407348490196,3.704773064828186,-44.38648142855518,0
2.29,229,0.010497379088355678,-0.4804038406006331,-0.8210882468184305,19.51202076844794,-3.971357936057643,14.781215337105337,31.203124069341246,3.594584821274399,-44.28413279872046,0
2.3,230,0.02500008718321781,-0.4920022341768933,-0.825454274120588,22.515200407367466,-3.931264723537466,14.46050546788957,31.435933577819924,3.487147325838378,-44.183919616951194,0
2.31,231,0.039346507863032135,-0.49753033709402816,-0.8500228067977205,24.642167906374656,-3.4456341874918848,12.898398016799392,31.691054137782274,3.3934232362202548,-44.0938651017185,0
2.32,232,0.05789093538384376,-0.5024829641612534,-0.8800442127157425,26.521457429761572,-2.5875804739438397,11.068567880730217,31.96500354216387,3.3178736640766866,-44.014699430765845,0
2.33,233,0.07978455150517508,-0.5164385289869484,-0.8991468084382724,28.502283474178956,-2.0841816871637246,9.923773909202362,32.25778162117377,3.253608137958514,-43.94245526029873,0
2.34,234,0.09551668864014737,-0.5442584381862859,-0.9005924665535774,30.39660691212783,-2.6569901403140497,9.780090429455843,32.56919650056025,3.185768280495824,-43.874074143840765,0
2.35,235,0.09538284200982824,-0.5808093510216639,-0.8905789441841704,31.832542953424074,-4.316896281981521,10.389460341545671,32.89605001300281,3.1003127505408097,-43.80955689905659,0
2.36,236,0.07979836322190527,-0.6141472186804082,-0.8810137116202377,32.72842093513633,-6.2671388528059095,11.273725038426553,33.233065491047924,2.9925967169946053,-43.74964971059318,0
2.37,237,0.05846398246257936,-0.6352267174861441,-0.8803660152816932,33.3698162593988,-7.462061901166609,11.94017319150603,33.57640360022551,2.8701522869654217,-43.69324311920282,0
2.38,238,0.04053959202018553,-0.6463008310439763,-0.8900867920841254,34.10195617496568,-7.268082454113487,12.011874585950501,33.92598948037243,2.7483642165082323,-43.63739227218359,0
2.39,239,0.029209463601493395,-0.6594567209288923,-0.9070263325967609,34.971746560330956,-5.760756355999558,11.390279195197692,34.283741074641796,2.6423455120539097,-43.57902875105401,0
2.4,240,0.02525048168078978,-0.6850652476749542,-0.9287056594938153,35.60092734607328,-3.609372673870847,10.31881467600658,34.648415646422556,2.559825689602152,-43.51669464262427,0
2.41,241,0.030517034641075216,-0.720918681287638,-0.9559181405935826,35.43618349956393,-1.6734018868167113,9.139362470802498,35.01205377248265,2.499373114737902,-43.45188233959707,0
2.42,242,0.04522280366083129,-0.7532494713758848,-0.9885142140034533,34.270769224901045,-0.4956018235715461,7.921120459449165,35.36317844281386,2.4550473526325023,-43.38943169057672,0
2.43,243,0.06501601354440806,-0.7688381237847856,-1.019357531429274,32.56205825441087,-0.03999258520572854,6.4611613001323445,35.69515671023757,2.4225969844732305,-43.33586222249965,0
2.44,244,0.08376922347961764,-0.7660288989510456,-1.0363862774116166,31.12384323989491,0.07212747334002809,4.721286574552809,36.011243158404845,2.4007445399055514,-43.29597219455583,0
2.45,245,0.09828209780618008,-0.7538031676460093,-1.0326848783451927,30.46391664233181,0.08171145894534795,3.0986087101244357,36.32079300825415,2.3876406777516697,-43.270155481641495,0
2.46,246,0.1091095287219075,-0.7413225985463499,-1.012781394834382,30.508595002762277,-0.11445383818250589,2.127644097028913,36.631472312200316,2.3781566266272454,-43.25459765613689,0
2.47,247,0.11793307108942919,-0.731205816904222,-0.9881663438277323,30.949945704448872,-0.7669476583809586,2.009724345177679,36.946286382853515,2.36483056722315,-43.24417474880205,0
2.48,248,0.12509323412541062,-0.7238355055391742,-0.968566163559857,31.643792279222897,-1.9947978809877593,2.532532506613313,37.266690388712206,2.340163341431713,-43.235916744378066,0
2.49,249,0.12884851005549258,-0.7238740899283205,-0.9580214637311796,32.53225726708066,-3.6704646722857626,3.3511125191437032,37.59504387591167,2.2982959718524327,-43.23031216073568,0
2.5,250,0.12584261399385688,-0.7368951048355017,-0.9565779965964996,33.334005499455955,-5.419045624064639,4.223127134897997,37.93204654230403,2.23698878214906,-43.22906204197109,0
2.51,251,0.11301798391079879,-0.7596360589103833,-0.9626089731448271,33.606456530078816,-6.681037943364513,5.033389880947967,38.273367057841085,2.159912996021948,-43.23105202369279,0
2.52,252,0.09147739625690507,-0.7789797845102014,-0.9721752521533245,33.2401676638057,-6.9448940973092075,5.747860204883034,38.612056625549364,2.0761823755662068,-43.23057859042226,0
2.53,253,0.0687461081394952,-0.7835559945730401,-0.9773449440038287,32.75402750742214,-6.116553800536816,6.379488504311019,38.94574774821991,1.9954706154078063,-43.220264969606205,0
2.54,254,0.05416399703925258,-0.773747570753802,-0.9682910046133641,32.93185337341294,-4.679317114615061,6.926659258521646,39.280649700107794,1.9224684084194605,-43.196432022396344,0
2.55,255,0.05035360810148199,-0.7584569638033147,-0.9394407899810263,34.174906362372624,-3.40310648393991,7.333850361112399,39.62802382076057,1.855671887869651,-43.161797019035205,0
2.56,256,0.05121641185599875,-0.745590065627617,-0.8942429331219439,36.227594264857295,-2.867278654447096,7.539261424350179,39.99707595269061,1.7904686767965956,-43.12329204812518,0
2.57,257,0.04957662322384513,-0.7391784732601202,-0.8443160777528795,38.367234256461614,-3.2237307647786246,7.503169741676117,40.38951093026325,1.722720019089589,-43.088251572801475,0
2.58,258,0.04493461959295228,-0.7430577891717745,-0.8038014676181982,39.7343756540753,-4.2569300458628145,7.150964720369692,40.79723368980866,1.6505827292313202,-43.062696298673195,0
2.59,259,0.04249819443805916,-0.7616955669043715,-0.782592385407276,39.649392687705486,-5.55814537184993,6.401964245851683,41.20379211926195,1.5746279848600233,-43.05106678732525,0
2.6,260,0.04582030347342073,-0.795520933549607,-0.7823464015087318,37.88117455421554,-6.766888072943796,5.351146278400154,41.59020933567557,1.4963739894611432,-43.055387874022735,0
2.61,261,0.051159884571682024,-0.837268247077308,-0.7973728765548389,34.723301785780954,-7.817882168495933,4.32585579385896,41.942417553066754,1.4158533337495152,-43.07489635423476,0
2.62,262,0.049045748501239356,-0.8745145789333025,-0.818830597381556,30.838719796098637,-8.896502652677269,3.6331908795013583,42.255279806479855,1.330765994641976,-43.10754550451824,0
2.63,263,0.032706053973507065,-0.8966389303846378,-0.8384558651235912,27.04923561461986,-10.003458358129103,3.2816224442521214,42.531797625788265,1.239424941029925,-43.15123130967418,0
2.64,264,0.005804801148151523,-0.9008269072286701,-0.8499534443475268,24.14673757131098,-10.645562785064325,3.042626958662735,42.78045925301605,1.145226592070556,-43.20225378570301,0
2.65,265,-0.02000613242387164,-0.8929598231936877,-0.8493598662404931,22.62379889709192,-10.182416574938351,2.760392835314152,43.01297773656894,1.0569112086515557,-43.25323135276942,0
2.66,266,-0.036321606771717224,-0.8830391876783354,-0.8358287030115289,22.394978854260398,-8.487079873874162,2.4896216714366544,43.24157925818615,0.9829349393506774,-43.29483879222027,0
2.67,267,-0.04452016624376689,-0.8787450911569755,-0.8122979066620638,22.819196914086216,-6.075549265178263,2.300557874989262,43.474825282769295,0.9263468826946902,-43.32093922364715,0
2.68,268,-0.0496397043875081,-0.8817879755895187,-0.7852763606174584,23.097630425464434,-3.572011502538623,2.056091797742031,43.71351007516258,0.8866882744918873,-43.3315446577406,0
2.69,269,-0.05067553836327964,-0.8888426821779436,-0.7637568405112876,22.666989267419527,-1.2489077630386685,1.4905088666802642,43.9496610590577,0.8655566992182637,-43.33054487143561,0
2.7,270,-0.04096263671263676,-0.8950599599105422,-0.7561045113142414,21.270349290798734,0.8577741918448379,0.4999937009667139,44.170159868488454,0.8669833384611279,-43.321819662570704,0
2.71,271,-0.018384871972539844,-0.8970820093309726,-0.7644405250492242,18.877558481752203,2.603764358011097,-0.7096111767697991,44.363132145712356,0.8916368629561485,-43.30834608276633,0
2.72,272,0.008042993611669517,-0.8941096927033454,-0.7813041673294785,15.720913342109814,3.706146610843947,-1.7673064562638694,44.522785586842616,0.9329781361215326,-43.29355573114356,0
2.73,273,0.02420221950579964,-0.8872728853717907,-0.7942571542368396,12.323479970039198,4.037815800858337,-2.385801705409902,44.649545416415215,0.9804148321304524,-43.281052671380465,0
2.74,274,0.02298689021307467,-0.8782144494822531,-0.7953049916528241,9.291599828655313,3.842805413309164,-2.4759494918784037,44.74693645984486,1.0255309105001713,-43.27182922660099,0
2.75,275,0.00946741534138252,-0.8680115772709395,-0.7855207954247265,7.001779657307073,3.617033031583129,-2.104468998777947,44.81977686816061,1.0654045945657284,-43.26230579959589,0
2.76,276,-0.004663780190235416,-0.8572400668718236,-0.7710508082649534,5.486060989339576,3.7909462042810285,-1.4408366114582072,44.87521889017979,1.1017641552436819,-43.24623891227445,0
2.77,277,-0.00984090803288357,-0.8468268272095306,-0.7564279884425849,4.54975341629352,4.484225535097504,-0.7636211001593397,44.92258498772896,1.1384098444395734,-43.21939863954429,0
2.78,278,-0.0030721975216477155,-0.8383703955342218,-0.7424870188022048,3.913773760878048,5.438435205875531,-0.4196915657926286,44.968604955090456,1.178924707273284,-43.183071513410326,0
2.79,279,0.012369121631468806,-0.832999222695915,-0.7292930022459672,3.27316705855176,6.135009639326526,-0.645688265436022,45.01197126254016,1.224951799527996,-43.143774996016575,0
2.8,280,0.029417044604758292,-0.8294041357024502,-0.7187275929952185,2.3575162861034054,6.11476059734799,-1.3799195870489316,45.044379467816974,1.275313662712843,-43.1097480045603,0
2.81,281,0.04083765262290519,-0.8232470241412253,-0.7130508246285038,1.064324398311095,5.3335570037504665,-2.2809293382205174,45.05822687209843,1.3269329445429752,-43.08670520325834,0
2.82,282,0.04320922352239906,-0.8097403573748927,-0.7115280658461616,-0.434757560265978,4.200523303752926,-2.960487876995952,45.05304014310749,1.3769019251012105,-43.075516938435115,0
2.83,283,0.038849962692297776,-0.7878466997928641,-0.7095675713374257,-1.7707391478120922,3.2115355305344897,-3.2121197275268716,45.03474340717496,1.423229574223091,-43.07315262013946,0
2.84,284,0.033768179887520074,-0.7617119137322635,-0.7019727464669498,-2.6272256644200342,2.5512743880582263,-3.061297927023551,45.010287606508996,1.4639115227366692,-43.0757221934175,0
2.85,285,0.032931830507544876,-0.7373592934929881,-0.6877352507259492,-2.958808259396537,2.0447951730968894,-2.671629053997531,44.98347926395782,1.4969191523232157,-43.080823232364025,0
2.86,286,0.03683245111213197,-0.7182026625906028,-0.6717984767259656,-2.981115829436582,1.4271664580950498,-2.2362703169227642,44.95445022517925,1.5219729521037322,-43.08772228729864,0
2.87,287,0.04213254915403234,-0.7040630516400224,-0.6613457375755772,-2.952005170732829,0.6177841687114144,-1.913541549009,44.92181597359142,1.5413289264657806,-43.096553917470146,0
2.88,288,0.04492869166259009,-0.6934720562942354,-0.6595521930704031,-2.964365473664539,-0.2184067832447939,-1.784452129220668,44.88571997345564,1.5577026111199694,-43.10797667884919,0
2.89,289,0.04311083950027565,-0.6853827540711314,-0.6629340160605304,-2.932950339258869,-0.7885192911650122,-1.819960056653618,44.8494364950512,1.5719650626294779,-43.122609833719366,0
2.9,290,0.03685012797851998,-0.6789325745183529,-0.6650351800678534,-2.735620067992728,-0.8321761334289061,-1.8905015632968825,44.81766245340654,1.5841279788502176,-43.13927023314453,0
2.91,291,0.028542638172035343,-0.6735134769253838,-0.6624629496799785,-2.3388277291847235,-0.26274566400311455,-1.836366296619711,44.793004006282295,1.596081092281277,-43.15367633746348,0
2.92,292,0.022034454367901267,-0.6698994041040868,-0.6569413753737092,-1.8151946485257393,0.7401128347465517,-1.5638333836865863,44.77467369456496,1.6112592693550132,-43.160218132850616,0
2.93,293,0.020081660739551414,-0.6699423553667845,-0.6521224982244687,-1.2867930630405153,1.7797528473862334,-1.1118768247070776,44.76053863289456,1.6309027009487145,-43.155991357017584,0
2.94,294,0.02205249818397356,-0.6740440865950265,-0.6500224069494962,-0.849224331182528,2.4709624235094014,-0.6419850194732801,44.74949615097111,1.652149167670004,-43.143096645867864,0
2.95,295,0.02519215174126702,-0.6798295110105658,-0.6508997263208913,-0.5037500061584179,2.6657031616227784,-0.32835561552205056,44.741967239693174,1.6711319934252336,-43.12677891527079,0
2.96,296,0.02810421843590603,-0.6844788844616088,-0.6545648099654665,-0.14555800356585627,2.4464576796035393,-0.21219067071643,44.73945281681243,1.6874540598747976,-43.11133180325964,0
2.97,297,0.031427928076166886,-0.687754030830943,-0.6600601014260017,0.34333095310168693,1.943547079536861,-0.16206043862090852,44.74391766497757,1.7039136494589815,-43.09789357105238,0
2.98,298,0.034926822723393536,-0.6914765348555192,-0.6649131188962998,0.9650149199350623,1.2589783039288098,0.005977646676190639,44.756295324954976,1.7209553729791274,-43.08587816903593,0
2.99,299,0.03618933026645236,-0.6963608481947531,-0.6664286454375484,1.5997665329756556,0.5784845134439955,0.3795476074343509,44.77508488130378,1.733248162688653,-43.07505040003283,0
3.0,300,0.03392372292776509,-0.7009087509288323,-0.6640775256658288,2.1428450430356984,0.20849188778787475,0.9247315079884886,44.7976459331759,1.7346395968321906,-43.064523583945046,0
3.01,301,0.031186068444511692,-0.7038833714782168,-0.660229154392745,2.5927971091030417,0.33455050875936976,1.5639811328536561,44.82349249428469,1.7260973721864625,-43.05051602385778,0
3.02,302,0.032857837555005334,-0.7065298702815178,-0.6585063358018962,2.9673610562159243,0.7402225193683635,2.2244580587511202,44.85487010455136,1.7153077347917542,-43.028208121803466,0
3.03,303,0.03978399544845204,-0.7111211294095997,-0.6612681192225414,3.1990809167967766,0.9010556925665287,2.8138731614100996,44.892665423761876,1.7072644867845257,-42.99749898781407,0
3.04,304,0.04721044643793194,-0.7178567549766985,-0.6680198000618489,3.2051838685131315,0.43840633274896024,3.2102118276301863,44.932778291822224,1.6979852365606287,-42.965579158760036,0
3.05,305,0.04948738229121025,-0.7244882293515814,-0.6758058104749717,3.0463712449684643,-0.5507145523231707,3.3266974418254374,44.968992783335594,1.6793848358188463,-42.942068121517686,0
3.06,306,0.04504575139165706,-0.729074042014265,-0.681384301034206,2.927256907779634,-1.619186271610363,3.190875863281906,44.99993989341896,1.648422878342552,-42.93148923622661,0
3.07,307,0.03650714296593528,-0.7320879913513214,-0.6835184808132443,3.0069447815511974,-2.3496448996927835,2.944451288921534,45.03099473822939,1.6094108889876042,-42.93067197269828,0
3.08,308,0.02752478317586236,-0.7354158220498441,-0.683558233627755,3.2476691154819446,-2.5899347412222573,2.755611652972748,45.067742692885425,1.5688365727341607,-42.932521608338725,0
3.09,309,0.020632320000663968,-0.7399987189717487,-0.6840494878745331,3.463115031822713,-2.4191434915155168,2.712613444019745,45.10909569177267,1.5304939589213398,-42.9313978680224,0
