TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.016497391926623674,-1.0057021170111702,0.019745527163301208,0.3463917100238625,0.9686435095055274,-0.5026976609555185,90.38442278895802,-0.5666153109691185,7.700676867245406,0
1.53,153,-0.01667452916800176,-1.0059478223309177,0.020290976979318188,0.5496966105290795,1.1340870036494897,-0.3850419214292508,90.39111420777687,-0.5629907120159016,7.711676971056463,0
1.54,154,-0.01694432691272447,-1.0070092399185016,0.02286514443459393,0.7303345436488858,1.1592732588493497,-0.2891073961951489,90.39951326215756,-0.5628879080177641,7.723025588740889,0
1.55,155,-0.017881376620543784,-1.0074723649458708,0.025951679404178956,0.7511598984243454,1.116026292473356,-0.2640541831707309,90.4071622367697,-0.5640879491182155,7.734660263858743,0
1.56,156,-0.019364020967237452,-1.006494930394988,0.027710104435702106,0.6388795197574703,1.1779534176702304,-0.2798732715437222,90.41338156402523,-0.5633043324112541,7.747590240597008,0
1.57,157,-0.020576726668962236,-1.0049539050933536,0.027607076766024852,0.5627997268201395,1.3996913899229853,-0.2661214801699569,90.41886943438725,-0.5598781090924899,7.762925068300303,0
1.58,158,-0.020750731550678796,-1.0046105826478398,0.026707239827405735,0.6360065702487058,1.6344700688932816,-0.18705671925986356,90.42420956629991,-0.5566564416183396,7.780518986405876,0
1.59,159,-0.01978393327235885,-1.0060565716913774,0.026329343123621566,0.7851568535610343,1.6860560744693678,-0.0719607115735145,90.42943597997589,-0.5569938890728816,7.7986131923158775,0
1.6,160,-0.018194897178916203,-1.0078745784606182,0.02661008280483058,0.8597318383153869,1.5055786600258732,0.018601192451337102,90.43491729161525,-0.5611436975460775,7.814729435087247,0
1.61,161,-0.016580574090829966,-1.0080819703781883,0.026565219920732092,0.8290588767080493,1.2197879097247943,0.04493916058123,90.44163871983599,-0.5659161587402227,7.8272007385287985,0
1.62,162,-0.015195080438390149,-1.0062562983183834,0.02542559947522935,0.8071597562500664,0.9911132423619968,0.013423636287034465,90.4498431196802,-0.5678390861392797,7.836362418083125,0
1.63,163,-0.014061124715534341,-1.0039957163113287,0.023605551201028595,0.8946827530726176,0.8676431579644305,-0.034791544477311406,90.4580167666136,-0.5662794672763917,7.84420964282635,0
1.64,164,-0.01330300309080558,-1.00333334622832,0.02226684222341124,1.0524675459185984,0.7588146438765668,-0.056839648131869897,90.46446314586441,-0.5633522921776344,7.8522579238117585,0
1.65,165,-0.01313523981840747,-1.0049032523809434,0.022128562258900128,1.1391569373133361,0.5496508339350596,-0.03798590002444195,90.46965673133826,-0.5613029648369097,7.859622369968976,0
1.66,166,-0.013547795327232328,-1.0075794587004896,0.02293320979276604,1.0434745260050737,0.23523760312838188,0.006222036706383747,90.4754731833241,-0.5606621633747698,7.863846697990769,0
1.6700000000000002,167,-0.014184933547233514,-1.0096304071305968,0.024024905434200196,0.7814556616012042,-0.07519466400337405,0.054935816827616675,90.48192717542382,-0.5608870316000912,7.863723627445331,0
1.68,168,-0.014609293349012677,-1.0102005147591457,0.025079023981401286,0.4932113646698744,-0.2870716264636354,0.10207285915567967,90.48654624009248,-0.5617977240953209,7.8605395807111185,0
1.69,169,-0.014698943947613285,-1.0098193074547377,0.026060015369879348,0.3472307983970157,-0.40609808997679764,0.14640858606261542,90.48794848847396,-0.5635339927809101,7.856489172510424,0
1.7,170,-0.014779632533199718,-1.0095168400172134,0.02679273768829993,0.4214881450431581,-0.4638366751006995,0.17079457498907635,90.48856689150135,-0.565544991714158,7.852904826027297,0
1.71,171,-0.015244570498457625,-1.0095679292745787,0.027013648390057654,0.6575736408305928,-0.41425949454033606,0.15225042411984177,90.49238410418349,-0.5667922714121494,7.850388185344949,0
1.72,172,-0.01598534573266708,-1.0093267117522882,0.02684697397290852,0.9177653956150511,-0.19830767481760872,0.1055015165234483,90.50076481012606,-0.567257946233647,7.84949999205306,0
1.73,173,-0.016383347957347,-1.0081834525417939,0.026921847431160207,1.0729699563110888,0.08053711107419365,0.10230093633431828,90.5117311401979,-0.568504756414163,7.85012060806544,0
1.74,174,-0.015979523437880793,-1.0063504287494136,0.027822027577836174,1.053534848700404,0.14593030451076325,0.2141664178215782,90.52257627655375,-0.5722266851249194,7.850343487269089,0
1.75,175,-0.014996561313308534,-1.0048110296102657,0.029491772891089514,0.8739337418916258,-0.19454331007744108,0.4153051673100263,90.53187251853525,-0.5784274651025054,7.84715051386834,0
1.76,176,-0.014143023044633022,-1.0048296141723871,0.03132200942249947,0.6389205174960095,-0.7989109122892882,0.554949986919557,90.53934109825664,-0.5851200117795293,7.83890936171376,0
1.77,177,-0.014077938120610494,-1.0071759330539758,0.03272131834990822,0.4910430868114131,-1.2654963762605789,0.45655411546931357,90.54512098015854,-0.5895643255352231,7.827123173563418,0
1.78,178,-0.015007331186451173,-1.0111254272768724,0.033393774788318314,0.5151381366350125,-1.26380989804506,0.06585280228725633,90.54978832905493,-0.5898145875357831,7.815648115595213,0
1.79,179,-0.016408058160758545,-1.0143486695547725,0.03319523405989333,0.6917967564358861,-0.7607497926739447,-0.4892111169175024,90.55487783375683,-0.5855119032436323,7.808552311984515,0
1.8,180,-0.017017958830659062,-1.0145831990579315,0.03210684894633809,0.9338804664338708,0.03297644602061668,-0.9779912616335608,90.56265943063883,-0.5776220777053717,7.808638215676498,0
1.81,181,-0.015533973718917942,-1.0116825156066984,0.03043016989322041,1.1456040788181527,0.8376841177003226,-1.2144561682215183,90.57447642934189,-0.5675490143819644,7.816833957693555,0
1.82,182,-0.011817205591462245,-1.0077254481735511,0.028774677202004505,1.2555132142679875,1.4185020763654668,-1.1594196036005193,90.58897695398026,-0.5563912836704837,7.8317214606285805,0
1.83,183,-0.007453166910386159,-1.0050847558157217,0.027724386389343648,1.2261981538168971,1.641469294305788,-0.9150637459176578,90.60248308237443,-0.5449530229990018,7.849624825581504,0
1.84,184,-0.004803263235875325,-1.0046114935451576,0.027489730828579414,1.0549932866923963,1.5232506318214374,-0.6386539054971812,90.6116247610313,-0.534362623982796,7.866184511313632,0
1.85,185,-0.0051599499990113585,-1.0055614675054192,0.027788459920631604,0.7831308375360279,1.231859904461911,-0.4555997892065673,90.61578351599395,-0.5260691122023223,7.878824468102721,0
1.86,186,-0.0076520236562499025,-1.0067649700881804,0.028051637894649376,0.5176055823500426,0.9886426032392028,-0.4208174066576028,90.61726686285586,-0.5204182418691731,7.888141714477326,0
1.87,187,-0.010026890584941984,-1.0075821745311284,0.02789596464145037,0.41702244478406625,0.9301960529571023,-0.5177476391994621,90.61956476481758,-0.5154809369078228,7.896943182645036,0
1.88,188,-0.010733261235010609,-1.008007033074282,0.02746812262315239,0.592122475270979,1.0451391737123428,-0.6759181767567533,90.62534558697519,-0.5084722488492333,7.907788081121811,0
1.89,189,-0.010301220052765894,-1.0082995616164652,0.027229526896559438,0.9871707833242309,1.2298622151700607,-0.8063318703774408,90.63536735450327,-0.4987229792290829,7.921328827222652,0
1.9,190,-0.010521212893816537,-1.0086534131775402,0.02740417212898237,1.3904942285590698,1.395334275417043,-0.8441703654393227,90.64862080339819,-0.48853251021044114,7.936726958348476,0
1.91,191,-0.012276286608820958,-1.0090668165462418,0.027851495389374335,1.602044986108513,1.5215704550014957,-0.7720120749169229,90.66335267246458,-0.4807561498369257,7.953014229231119,0
1.92,192,-0.014486528035106194,-1.0093827217326632,0.028528593421906296,1.587976771470547,1.6293619007254119,-0.6129364707337532,90.67812569528694,-0.47614139176255293,7.969712853622439,0
1.93,193,-0.015348130314092025,-1.0094399987206453,0.02969886809244339,1.4582262199068348,1.727028765033158,-0.41137394605225763,90.69221044005644,-0.4734072158671967,7.986685050316352,0
1.94,194,-0.0143347149063523,-1.0092495007318572,0.03136176877664535,1.3178114012454492,1.7922281482797628,-0.22056798609138412,90.70531037058046,-0.4713284997251229,8.003995250137123,0
1.95,195,-0.012639294135455482,-1.0090258305081532,0.03276534427750084,1.1764134135051187,1.7913809197790533,-0.09218513468170053,90.71708933353678,-0.4699178538549689,8.02171341655848,0
1.96,196,-0.011753798600002124,-1.0089798862554493,0.03303920829393159,0.9963407595447562,1.7064723741404852,-0.054698450085563816,90.72695261844362,-0.469598945525045,8.039378326288547,0
1.97,197,-0.012017162363866834,-1.0090696507344057,0.03234180076214365,0.7828282400631188,1.5488786497168523,-0.09061981941804081,90.73434722026957,-0.46997099099712997,8.055817656604365,0
1.98,198,-0.01265411443418624,-1.0090251066225975,0.031901083161254846,0.5954768740439638,1.3559463275205996,-0.14233294860802617,90.73951106083817,-0.4698684225135792,8.06996524852762,0
1.99,199,-0.01286976197207034,-1.0086593691978378,0.03271223777282407,0.4819706271652536,1.1668655495702853,-0.15153999509366242,90.74403726677254,-0.4684771039290998,8.081682085175462,0
2.0,200,-0.012555718556606543,-1.008097447770401,0.034487517918693554,0.42739174446857936,0.9844484966325826,-0.09796854187465236,90.75015077075778,-0.4660782752266271,8.091268577809753,0
2.01,201,-0.01203290494098123,-1.007618141642368,0.036028231725887004,0.37535937250843204,0.7636361132518403,-0.006689095616524717,90.7581991681829,-0.4637589274673459,8.09852583878079,0
2.02,202,-0.011546455895168381,-1.0073122331622215,0.036333671763506555,0.2875359223173924,0.462828904856025,0.07348859581735298,90.76436636750226,-0.46274819813932894,8.103100707318472,0
2.03,203,-0.011278212790545604,-1.0070195085639448,0.03522221579978979,0.1750350853354978,0.11276680482761842,0.10356839349635655,90.76262408673234,-0.46396069997396566,8.105402757278132,0
2.04,204,-0.01164625705273982,-1.0066103208410302,0.03325158738854974,0.07502976386758052,-0.1906215526343921,0.08159849369555347,90.75133342756226,-0.4674688448130364,8.106076204177812,0
2.05,205,-0.01313863793231685,-1.00624144651177,0.03134371626393964,0.004646838756010799,-0.3742761830001405,0.040408294140957916,90.73719861465656,-0.47206305840702906,8.104745647756666,0
2.06,206,-0.015578339709460808,-1.0063002918794486,0.030235386161157545,-0.058355352801429734,-0.4441862928389477,0.01190471023351897,90.72922732927738,-0.4757813150909694,8.100720195697956,0
2.07,207,-0.01767268160113188,-1.007062034348813,0.029867536978864042,-0.1549001368287851,-0.43807415493891516,-0.0011300702763323376,90.72782854777087,-0.4771530367801718,8.095302296499549,0
2.08,208,-0.017702024804496393,-1.0083645617721806,0.029278780261180425,-0.3069969465290189,-0.3628135430854353,-0.005860395111287678,90.72326667573105,-0.475823168689476,8.091844205757658,0
2.09,209,-0.015040508882091692,-1.009763326104787,0.02740007812211919,-0.48699856213768056,-0.23795105706207245,0.014130401395537626,90.70739508444863,-0.4723212584457623,8.092138078442751,0
2.1,210,-0.011123191821997811,-1.0111588278365695,0.024166470330600143,-0.6181869464140411,-0.1936765085980145,0.07798910649461677,90.68438435274926,-0.46774568869321553,8.09333386335201,0
2.11,211,-0.008782904044219903,-1.0129694114921173,0.020765506833679444,-0.6317535639507952,-0.4320062520388047,0.14875237793015447,90.66602568716029,-0.4636084420588502,8.089848245801624,0
2.12,212,-0.010276248215789128,-1.015151586326843,0.01858265042571765,-0.5437982482788825,-0.9976982720361413,0.13861853549203848,90.65742037342177,-0.4617113278303445,8.078644875534925,0
2.13,213,-0.015463888073862916,-1.0162541314889646,0.017920019218503207,-0.4512734283008249,-1.600737542244404,0.0060098971560484495,90.6517780166066,-0.46369546554357255,8.06214377733346,0
2.14,214,-0.02165296706109727,-1.0144757343312145,0.0180586171791792,-0.42763163520198133,-1.7736974296045647,-0.17551540975166183,90.6402758979613,-0.4696587194961974,8.046160978255871,0
2.15,215,-0.025426694910772485,-1.0100870166047637,0.01862756675662732,-0.44523598771863354,-1.2778803191542172,-0.283101774246672,90.62309403201301,-0.47688222509994527,8.03586391815156,0
2.16,216,-0.025048662383350077,-1.0058657979268988,0.020354702675731078,-0.4128090346319582,-0.330168857605357,-0.2718597303635627,90.6083226045362,-0.4812279535114872,8.033618447412488,0
2.17,217,-0.021393863862500067,-1.0043087353036975,0.024053819492021115,-0.2517846366365673,0.5946980293582066,-0.20245398845229445,90.60276418672726,-0.4808146123587594,8.039100390858774,0
2.18,218,-0.01683006472538401,-1.0050180423752124,0.029265930905994993,0.065390996929336,1.1388222235777599,-0.14559674833770295,90.6068765196353,-0.4776831726895962,8.049890461517283,0
2.19,219,-0.013470033919672383,-1.00566446526145,0.0343415617228547,0.4824190553941263,1.2296575156044263,-0.10323365599655833,90.61704273249384,-0.4752634675801893,8.062115385810074,0
2.2,220,-0.01229835208115519,-1.0050269447297349,0.037625674111407485,0.8438274472057871,1.0021608397262012,-0.043696217498175614,90.62925020761372,-0.4748944051437677,8.072069295537073,0
2.21,221,-0.013189565528031905,-1.00415742874075,0.03836506099626209,0.9872386931084132,0.6892041928946234,0.02216805216710449,90.64046053194912,-0.47540269348539366,8.078564889589732,0
2.22,222,-0.01521364985818571,-1.0047517769437915,0.03688277823324304,0.892149763317994,0.5512033594854882,0.04399674044545077,90.64888030944887,-0.4754563481111915,8.083954957995035,0
2.23,223,-0.01715935697768274,-1.0071996776314631,0.03423714306125557,0.6931012412470489,0.7514206477638115,0.008891169800237155,90.65420192292142,-0.4754173492046334,8.092317948216156,0
2.24,224,-0.018153665059521405,-1.0103407634723571,0.03152539458550812,0.5299068393684111,1.2161681888367641,-0.017972883418548843,90.65742151471792,-0.47681268714201447,8.106081364254317,0
2.25,225,-0.017817226132270745,-1.01257961551264,0.029236503970243796,0.43600999979575134,1.6631887223860151,0.05045854563073409,90.66015898570944,-0.48059471021237005,8.124102664380166,0
2.26,226,-0.01599546053953779,-1.013010808158702,0.027223624547235155,0.38286168514453767,1.8208208424057626,0.23361369797494716,90.66364188355334,-0.4863585284111413,8.14270622633004,0
2.27,227,-0.012836922886939349,-1.0118558328679763,0.02526838612696237,0.3614866622239766,1.624739334642342,0.4656525160621836,90.66761241340092,-0.4930435219136413,8.158352022831373,0
2.28,228,-0.009284424995680328,-1.0101986854802394,0.02361963443175194,0.3750345438066219,1.2154865708288245,0.667175838271659,90.6703689314325,-0.49990008943561764,8.169612428876661,0
2.29,229,-0.006987384374332336,-1.0091089620075122,0.023038443733736976,0.3972670730686495,0.7789509978335752,0.8159352464184534,90.67077280698349,-0.5067210025532831,8.177117346344897,0
2.3,230,-0.007176108387109837,-1.0086225464979925,0.024316603581445995,0.39565182806650484,0.39373648407239453,0.9376999038937683,90.6701470404904,-0.5135685596332545,8.181761671792318,0
2.31,231,-0.009578827771617924,-1.007707311374052,0.027529949102948845,0.38160841471945584,0.01284692058924864,1.0471232000592203,90.67106606073196,-0.5207514706089756,8.183030567965632,0
2.32,232,-0.01270298150017055,-1.0056461539159363,0.03153083208301557,0.3905578402900154,-0.4154672024532781,1.1191874757162568,90.67417818164262,-0.5292428920739909,8.179451326231518,0
2.33,233,-0.015234891418744572,-1.0032891723332709,0.034261122664094985,0.4121040274965804,-0.8195162295500914,1.114289740896727,90.6774905858632,-0.5404700768225407,8.170916419999502,0
2.34,234,-0.017046479042726322,-1.0023571353381957,0.03402533085461311,0.3874852160104646,-1.0196104788803118,1.017904823995085,90.67914887118008,-0.5544815785835197,8.160207469671937,0
2.35,235,-0.018891880190110996,-1.0035009303951852,0.03091009715561318,0.29734336543319156,-0.8780274650303147,0.8586483311700885,90.67972269280727,-0.5684150969923938,8.151788787518527,0
2.36,236,-0.02130299431547921,-1.005596586977115,0.02697601618881506,0.21220714798496648,-0.4236549955680396,0.6987258524828401,90.68099689234755,-0.5785243692303508,8.148983740346917,0
2.37,237,-0.02379782176883267,-1.0070353886109207,0.024786370412373655,0.2167223667830278,0.15322240131724535,0.6052197307193411,90.68335809870808,-0.5844837597593051,8.152108568858687,0
2.38,238,-0.025066964642054473,-1.00721995479085,0.02554934529157254,0.30487450157082024,0.5957536426067682,0.6145558990072462,90.68560264889062,-0.5903419709647525,8.158765328389393,0
2.39,239,-0.023977999937594602,-1.0067167553314393,0.02847928389189964,0.3869538306775944,0.7036907916399073,0.707582534770678,90.68724479407686,-0.6001668762074769,8.165533686353266,0
2.4,240,-0.020614021794964608,-1.0064490693631372,0.03162439468143081,0.38381920765366484,0.4614761966728317,0.8115155132673942,90.68957112437492,-0.613541437848278,8.169749371910692,0
2.41,241,-0.01649035659798839,-1.0069374648742502,0.033238568426488896,0.280142462048555,0.08775259014516164,0.8324913703450709,90.69325741270356,-0.6263347252624437,8.170677712664013,0
2.42,242,-0.013669265434208388,-1.0080001686702786,0.03276545483594086,0.10610154597271515,-0.10766380334017868,0.7081069751788017,90.69558648813691,-0.6353435483919603,8.169816542340023,0
2.43,243,-0.013369499675424267,-1.0090030139350936,0.03098404805271468,-0.0844539831435776,0.011349750864037833,0.4548749255373692,90.69205556055029,-0.6409065575966322,8.169954833301638,0
2.44,244,-0.015162315100036112,-1.0094685993678048,0.029317040253216808,-0.22069075015128634,0.2891675999155612,0.17098720270350604,90.68193823566952,-0.6448142641587238,8.173097861310467,0
2.45,245,-0.017456739182419197,-1.009398127950713,0.028769682679173264,-0.2462340988508787,0.44894053381903964,-0.028190190787343843,90.670897677359,-0.6470260588341965,8.178704876718706,0
2.46,246,-0.018877472261234516,-1.0090072524852733,0.02926109556901322,-0.16499610007408536,0.36076397175441244,-0.09934835089650328,90.66562055880236,-0.6461722497447365,8.184026106775729,0
2.47,247,-0.019274175622586716,-1.0084559970590474,0.029864483982712613,-0.04194472160450028,0.12404306023358835,-0.09847867418644282,90.66576970113607,-0.6434944399951983,8.186504898312972,0
2.48,248,-0.01947761273202807,-1.0079926433442625,0.029747444855843887,0.05068645597976414,-0.07132196814922376,-0.11326240084915513,90.66398090954915,-0.6440463140494206,8.186050508465984,0
2.49,249,-0.020228911557763418,-1.0079818656039556,0.02895818409632514,0.08579904472219152,-0.11113495444509014,-0.1715561526242609,90.6553685115109,-0.6516513021839108,8.184980365258063,0
2.5,250,-0.021397196309023682,-1.0084012268423663,0.028268133107809724,0.08453000281458588,-0.006990651384147696,-0.22379313596077324,90.6445377086118,-0.6635320912315557,8.18571225696872,0
2.51,251,-0.022044513361734665,-1.0085497012577265,0.028195057303177225,0.07362442213508354,0.1415624774132728,-0.213111643059461,90.63975225128023,-0.6724376289459392,8.188586605618044,0
2.52,252,-0.02115015354421553,-1.007769101521295,0.028298001015017168,0.04390167162575241,0.2068991831388515,-0.15108989974732065,90.64109056956094,-0.6738840663789049,8.19193097769072,0
2.53,253,-0.018560027991695004,-1.0064277535457613,0.02764158746419888,-0.03717606473479158,0.11358771442403855,-0.11366010281534905,90.63904690435285,-0.6693494334366561,8.193889642153525,0
2.54,254,-0.015512714763925304,-1.0057186731654237,0.02593955899853161,-0.16584962087919328,-0.0825630586265453,-0.16186087578783107,90.62661812709045,-0.6628591956688792,8.193917695673031,0
2.55,255,-0.014011053234552092,-1.0063765417958745,0.023994129096057425,-0.27620799348073993,-0.21178252426664027,-0.27614011099167296,90.60882882109703,-0.6566759037623647,8.192902906355773,0
2.56,256,-0.015205284527724126,-1.0079156693287612,0.022916513225623873,-0.2963072198299397,-0.1354087901405338,-0.3731747761184651,90.59652856421353,-0.6508309308462576,8.192498522795525,0
2.57,257,-0.01825915546083394,-1.0092201527314988,0.023086564740664364,-0.22083842574220539,0.1178630342260942,-0.37736904165537083,90.59291229576453,-0.6456127378758733,8.194286208144073,0
2.58,258,-0.0209672461224572,-1.0096316353989359,0.02397470229041711,-0.1113784702244267,0.3797560886928613,-0.27022493968502204,90.59092263960103,-0.6430674981837403,8.198817598682208,0
2.59,259,-0.02156940789211861,-1.0093588770609667,0.024851081917238307,-0.03328572318476132,0.5005958261576345,-0.08815299513871283,90.5843087837959,-0.6451298266475374,8.204987812004793,0
2.6,260,-0.020031361949393683,-1.0090120360388695,0.025476092696452263,-0.0072939599225588,0.46013296027796974,0.10215706298923426,90.57667989010616,-0.6507734185772087,8.210678136965168,0
2.61,261,-0.017778910986283116,-1.00892988485952,0.025976733795923225,-0.015542475834505869,0.3354660426324241,0.227339327823025,90.5756499775223,-0.6566080499440639,8.214585580292681,0
2.62,262,-0.01635460451410488,-1.0089858919770982,0.026154489720757127,-0.03480063216299405,0.2019073853836998,0.23789830107075285,90.57907300258319,-0.6606423581067157,8.217461938052836,0
2.63,263,-0.01627245402808869,-1.0089455390847633,0.025361892920928875,-0.055445636388802406,0.08243719360830974,0.14256469920893033,90.57275994728745,-0.6640145634481244,8.221059352853548,0
2.64,264,-0.016948778760793922,-1.0088714167202006,0.023444418124707316,-0.07116793703846074,-0.034549161392407594,0.01233626625595197,90.5463423581754,-0.6683315598552899,8.22561683801396,0
2.65,265,-0.017442825852640242,-1.0090858418736361,0.02156341859769842,-0.05219407561485876,-0.16600886966489062,-0.062225173428035456,90.50864681124139,-0.6727573372976039,8.228913144941568,0
2.66,266,-0.017168136385570944,-1.009765372821892,0.02145945772817037,0.05891168370339823,-0.32697065519231894,-0.02767645253394849,90.48104863331162,-0.6752629094604203,8.228330070427889,0
2.67,267,-0.01622764320514129,-1.0107129899775504,0.0236573025776384,0.29281736544422593,-0.5180938490813788,0.1028730315100805,90.47569309314476,-0.6761141436406023,8.2234870483994,0
2.68,268,-0.015442189486613599,-1.0115798859839409,0.026714762952858857,0.5826682391725139,-0.6877158582776683,0.25884486144382335,90.48567651210925,-0.6781852089683653,8.21636770411508,0
2.69,269,-0.015937313639618762,-1.0121335229856372,0.028598664391678276,0.7852118868847265,-0.7250203549662962,0.35153463822286024,90.49669034323391,-0.6832814004016827,8.209412138225943,0
2.7,270,-0.018264903835297122,-1.0121877678802196,0.02874314527853116,0.806438335694936,-0.546303611431226,0.3254022477829879,90.5023088673054,-0.6895714481211964,8.204203411008809,0
2.71,271,-0.021700926544861464,-1.0114870074324973,0.028371847867707526,0.6855830583170898,-0.20140824716739553,0.18980831249092228,90.50560528204792,-0.693681116190903,8.201561538681212,0
2.72,272,-0.024520722739241423,-1.0099099901178468,0.02870935468403889,0.5319076651272621,0.14939547044811183,0.008407789530025347,90.51028678464894,-0.6944592847635718,8.201963693001016,0
2.73,273,-0.02524527473405782,-1.007726352049061,0.029445955178978096,0.41354872284229477,0.3842819197025824,-0.1422714888456616,90.51514354584184,-0.6935887425262629,8.205581110732501,0
2.74,274,-0.023839619471618095,-1.0055286335528921,0.029434413612623656,0.3500780331466682,0.514516657426253,-0.21371413047593046,90.51749483088676,-0.6930212864094872,8.212020294438457,0
2.75,275,-0.02166453057001513,-1.003989599957748,0.028422537716292023,0.3844510541228385,0.6242775095634125,-0.2031832753546827,90.51875119227088,-0.6930473744828205,8.220181216780528,0
2.76,276,-0.02009181965388894,-1.003676364672616,0.02733332063994378,0.5813135670433481,0.7600338134817649,-0.13961709301745912,90.52352846436446,-0.6930183058330253,8.228790540481913,0
2.77,277,-0.019201841192994958,-1.0047960391294877,0.026958520080320132,0.9116987656234276,0.8966582328992517,-0.04770703025447077,90.53341587774135,-0.6930465688482954,8.237393228260492,0
2.78,278,-0.018029157410669395,-1.0069122343555732,0.02712485123961841,1.186626047843109,0.9685386855308281,0.07337918833622756,90.54438657588499,-0.6941873705256421,8.246445969336074,0
2.79,279,-0.01601255834930949,-1.0090957057885348,0.02735928587324626,1.1915471174416479,0.9017945289360432,0.23189589971773328,90.55231776380876,-0.6967959384140948,8.255846057852148,0
2.8,280,-0.013853244052203038,-1.0106017881918161,0.02773393949147576,0.9098096690773101,0.652981875721757,0.41663877072602773,90.5593238710625,-0.6993942717998363,8.263553660194214,0
2.81,281,-0.01287581609861941,-1.0114460911106833,0.02835424728801685,0.5592681472262372,0.26798956727713036,0.5993665879290728,90.57011181813824,-0.7007897253137005,8.266738553886048,0
2.82,282,-0.013956606800532024,-1.0124050788658143,0.02811388739641949,0.37300785343189624,-0.10660073901742761,0.7440013179906038,90.58019442834414,-0.7042565171835489,8.265107155612831,0
2.83,283,-0.0173285604848776,-1.014553638246151,0.024828403911198955,0.37076423736598496,-0.3157325914161178,0.7932821255882226,90.57335524271502,-0.7171361832896251,8.26241861283918,0
2.84,284,-0.022915932385839555,-1.0184318456222585,0.017382055492508004,0.36939891396642033,-0.30687304929900266,0.6773195562773179,90.53884749092914,-0.7422966229175105,8.263289527671024,0
2.85,285,-0.030000137092265643,-1.023057469793956,0.007635709482778315,0.1995354727464425,-0.12884363182742053,0.3867757989126171,90.48947755287293,-0.7708776625238224,8.268642698225698,0
2.86,286,-0.03645229130137636,-1.0259070592275545,-0.0006878773569547558,-0.11284369854996863,0.14931787236899643,0.03752094175677505,90.4524237528658,-0.7887730621603428,8.275736616535221,0
2.87,287,-0.03930886284051319,-1.0247811765221715,-0.005559213178125966,-0.3864988798441969,0.42361740113114726,-0.17601516608382917,90.43966136954272,-0.7913403412499145,8.28201910271765,0
2.88,288,-0.03718663974154765,-1.020013961990913,-0.008359573395337622,-0.49004755222401863,0.42100423369818174,-0.10519377224894287,90.43628174828427,-0.7876074172178229,8.28596389169466,0
2.89,289,-0.03204091547522811,-1.0141426719378497,-0.011126653015465893,-0.4565303823326576,-0.27133455973985826,0.26803006231774257,90.42198059833915,-0.7893091634485235,8.283459098535417,0
2.9,290,-0.027661303640535994,-1.0091738044255931,-0.012875465451718129,-0.36158653051588824,-1.8059656351265725,0.814920589553588,90.3963379534417,-0.7996840985114618,8.267050619439452,0
2.91,291,-0.026204813840396704,-1.0051959463408815,-0.010399739028374513,-0.16478008598422644,-3.6702619910247214,1.2819028059812019,90.37652277862564,-0.8138228679438296,8.232357474473911,0
2.92,292,-0.02669881332792803,-1.0021063392518506,-0.002688005794584069,0.20886190391065523,-4.89726695735487,1.3909370257391267,90.37461503614608,-0.8261170738619485,8.184770213772227,0
2.93,293,-0.026896956530560956,-1.0011572938990496,0.0071231755243165015,0.6577957516919986,-4.843746365799907,1.0410797305725967,90.3850735062274,-0.834788368638415,8.13730149950259,0
2.94,294,-0.025921936614178243,-1.003393083978005,0.01458512704806608,0.9248933026257945,-3.722141524646309,0.4509874048965628,90.39465628977156,-0.8406937016664272,8.10107338269605,0
2.95,295,-0.024907706503093513,-1.0075315128263265,0.017512210906456334,0.8573071997492402,-2.328590903310672,0.038760696503201054,90.39782635104291,-0.8447378228148849,8.078526876049157,0
2.96,296,-0.02555007770411896,-1.0109718881967522,0.016448537826792,0.5297626060205582,-1.3258158305528387,0.09738779208397307,90.39822584466845,-0.8479581742422374,8.065256239494836,0
2.97,297,-0.02849867995226977,-1.0125486682091978,0.01295906006021928,0.09027053463020465,-0.8214930894440814,0.5704880636549419,90.39848770481044,-0.853241705876898,8.056521946429063,0
2.98,298,-0.033351925953831574,-1.0132681624731523,0.008615046667603255,-0.3993990205857576,-0.5138403269918131,1.13760786302427,90.39457585623484,-0.8646765092964309,8.051214394738945,0
2.99,299,-0.039950509593274834,-1.0147333611037475,0.005194990212282873,-0.9193326162152342,-0.06663830532065772,1.5126477871075032,90.38128876848637,-0.8839210355993417,8.051136643746025,0
3.0,300,-0.04864227200430271,-1.0176110690422162,0.004397694457002159,-1.3694647517316896,0.7104481007925032,1.6770601012958937,90.35973523021956,-0.9082979640251332,8.059083292992531,0
3.01,301,-0.0583402897288486,-1.021202130870686,0.0063839986579511555,-1.5981225422982803,1.916999407988298,1.8462649987532789,90.33666201926084,-0.9340235237826181,8.07866613244354,0
3.02,302,-0.06499454805361232,-1.0237831858382012,0.008870461155609865,-1.5967157719402212,3.5836917357274367,2.217701004825194,90.31704756175436,-0.9606602732343557,8.114401984279144,0
3.03,303,-0.06374135919447008,-1.0236365856499554,0.008532115633803338,-1.6092171277059026,5.520764561168095,2.7614431099251076,90.29896685510897,-0.9907544172524256,8.169312023626794,0
3.04,304,-0.053282095961189706,-1.0204877597764317,0.003826896625498156,-1.9454874137945701,7.198471244825969,3.2633589632116533,90.27598005823904,-1.0256336564265534,8.240875928433184,0
