TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.02687572292181466,-1.1156619988519216,0.28430806940703457,18.43367757770081,-62.983093375062964,3.8098811150282472,85.33989959757021,1.2477537788481659,0.13444398396827678,0
1.57,157,0.024247685458820792,-1.1073697508704279,0.3188506297920288,21.40629100979958,-56.240840106163105,3.7855346766770763,85.55412831594117,1.182719405767266,-0.4146614224916799,0
1.58,158,0.058957505098756614,-1.0944256684772424,0.32967405522611326,24.00652281993348,-48.79645628989206,4.430996904151011,85.79586690236206,1.119265566911718,-0.8897045380755013,0
1.59,159,0.11678811341312789,-1.072234986513614,0.32814109237757255,26.652289578843355,-41.666580742811135,5.590697172778682,86.06990847344225,1.0522592771848318,-1.2946225908132363,0
1.6,160,0.17779831057796358,-1.0355396518893147,0.33156623523311873,29.36596648197118,-35.57238235596944,7.445681141302907,86.37594399382417,0.9718362399754091,-1.6393296962208903,0
1.61,161,0.2262615583429895,-0.9843495993384855,0.33811570695409626,31.747921499767816,-31.685358558977825,10.133779328117333,86.70519805389898,0.8659545819843231,-1.9445819481597835,0
1.62,162,0.2525113847869844,-0.9337148204482819,0.322465299818066,33.47105679704057,-31.738077437252347,12.913112407480474,87.04771112126602,0.7325488978388875,-2.2490824243912915,0
1.63,163,0.24742854594910274,-0.9107840373526815,0.2679045731017383,35.08195722681206,-36.60544437274017,13.897713331914023,87.4045339477985,0.5914272070427817,-2.601445506446188,0
1.64,164,0.20526322479766482,-0.9264910559480362,0.19842524234527936,38.0258986536951,-43.90029056254287,11.262788653326691,87.79326648516448,0.4806944447124205,-3.026867066872145,0
1.65,165,0.14139198251785304,-0.9441404099872099,0.1576800980919286,42.96768514364861,-47.85508334951868,5.379575481346985,88.23522556734859,0.4321018289716759,-3.492788610839783,0
1.66,166,0.09687016189389464,-0.902180528195074,0.14521446052941045,47.963384887375,-44.9686329022672,-0.3092576409538438,88.72861608817685,0.4413724925495285,-3.9315846513914003,0
1.6700000000000002,167,0.09490754130599738,-0.8123153707495021,0.09607661088852187,49.621584056331855,-41.896643565349635,-1.7477286386592512,89.23701572355742,0.466265778365923,-4.341358132723062,0
1.68,168,0.07796874929953598,-0.8313970616661935,-0.044853259984041625,46.53067336970025,-53.30660515399164,0.9783754864350617,89.71171025001941,0.47033206005396594,-4.864652025996891,0
1.69,169,-0.07747245426824527,-1.1473277230548775,-0.24285477729366522,39.18514184802315,-83.87747037295377,1.7174639245118613,90.11084129941572,0.47898016046626596,-5.689620324702048,0
1.7,170,-0.42724888278874085,-1.712079722370908,-0.4158798528357665,25.474305000614315,-112.76094903069468,-6.464110555869822,90.37174012053967,0.5785069029828692,-6.799248993179256,0
1.71,171,-0.8334919136511637,-2.147754340385521,-0.5414860827163912,1.6594046745122017,-107.26563570045442,-22.66566820481015,90.39276347648031,0.8359803285586885,-7.8556388676524875,0
1.72,172,-1.0288237743406363,-2.0642535244775475,-0.6447262715128305,-26.959583930290368,-58.497938508864564,-36.55782163505257,90.12309440318367,1.215900171125703,-8.433652375113574,0
1.73,173,-0.8514976333635685,-1.4921674097380482,-0.6955414381557378,-42.71379918807991,4.264441089025383,-37.21088488726414,89.68857105092306,1.586341157006129,-8.394920308830116,0
1.74,174,-0.3990572384680265,-0.8805215626345263,-0.6282399112883433,-33.05090356581121,41.5331080004391,-22.693479179309012,89.344501289751,1.806815725874226,-7.988132403306974,0
1.75,175,0.07478995398243074,-0.6323019198323583,-0.46672544571267005,-8.02339119073032,40.45285541400037,-0.4960778191078907,89.25097340533343,1.8093948097309576,-7.589039508193453,0
1.76,176,0.3849967327358132,-0.7502981748852695,-0.32506002211724067,9.463518184803421,19.184851572735756,19.300718413137194,89.33948190512248,1.6180152920509108,-7.397005322095621,0
1.77,177,0.5095827642046645,-0.963797633003369,-0.27000581728866424,8.354521504621182,1.8058976435787544,30.182615635362424,89.42432312986817,1.318630516302181,-7.375962805186312,0
1.78,178,0.5099268174684396,-1.0680105582570865,-0.2597316729945821,-3.576312151982825,-3.0704670766020206,31.31461378712943,89.39026537004523,1.0091374125863344,-7.404417072274014,0
1.79,179,0.43333055062550707,-1.0594729950587962,-0.22597184836362985,-13.941297062687797,-1.4878588011548122,26.602521544544736,89.24625314186741,0.7505926058929773,-7.41875375017391,0
1.8,180,0.3007760122164981,-1.027304918434532,-0.15790899005408926,-18.24931023988096,-0.9711958574346511,21.63766516524542,89.05337943985866,0.5455279510074758,-7.4285686485908204,0
1.81,181,0.13575605256218387,-1.0223219388375344,-0.09021414873022165,-18.9072811480799,-2.626722442381373,19.841723879473992,88.85436738173613,0.35855776702686076,-7.454452887088789,0
1.82,182,-0.030622550240806512,-1.03382994494003,-0.04612669752894905,-18.945795364811744,-3.6051454784184913,20.692738606544076,88.66033767395118,0.15790597122946753,-7.489138331446317,0
1.83,183,-0.17294061593455143,-1.0322170362883678,-0.017383670020021245,-19.576829416554098,-2.4873704922489144,21.589499361386075,88.46499557166928,-0.06143739695764386,-7.511325784494241,0
1.84,184,-0.27464917239482195,-1.0028006595368617,0.010612180403619113,-21.051941969056415,-0.5884222604230527,21.06331642191471,88.25613845818685,-0.2858271052839257,-7.5130637805627725,0
1.85,185,-0.3244996430420144,-0.9524341717514364,0.034745266928177504,-23.10117707733269,0.19818064717785053,19.837535376316882,88.02486903394417,-0.5023645486090251,-7.506077507981083,0
1.86,186,-0.3208723131269999,-0.9020142334569848,0.040875634359862204,-24.788292087083317,-0.8842375418523033,19.294243684086016,87.77436035796771,-0.7088697708137738,-7.509913594912317,0
1.87,187,-0.27711368835319616,-0.8723578954606844,0.025211492730541855,-25.254000619129716,-3.473121410078558,19.88081622385594,87.51854301265365,-0.9124036738388562,-7.539481564909803,0
1.88,188,-0.21371439083363056,-0.8692026193947003,0.0006645937351415381,-24.69814845726154,-6.697566295662363,21.209311715634307,87.269583440672,-1.1239594886957058,-7.59993296694356,0
1.89,189,-0.14313078243407773,-0.879725971966442,-0.016529957960199917,-24.110832227443495,-9.619399569704758,22.943623502303275,87.0283715505697,-1.3537449550789822,-7.687331089105435,0
1.9,190,-0.06632196074856847,-0.8854312575593721,-0.02119946024798711,-24.218928056960298,-11.61818732056336,24.928813189573244,86.7871532751048,-1.6067828918129545,-7.792563042309392,0
1.91,191,0.014209422162569634,-0.8789542629836486,-0.019649226957627223,-25.115445756524768,-12.683653877502971,26.666275436191754,86.53733674031955,-1.8790848696766678,-7.906848846005319,0
1.92,192,0.08206007622634841,-0.8694206058241563,-0.01920661371487751,-26.650410691532404,-13.333624379607937,27.265603214765488,86.27310422015123,-2.1574561647875714,-8.026432121329279,0
1.93,193,0.11251716891974388,-0.8741712175256448,-0.019992048605018048,-28.638528765982407,-14.199956945485148,26.09466905021259,85.99114736595043,-2.4243517420399283,-8.153936912917853,0
1.94,194,0.09144085784919703,-0.9052173819527494,-0.016788120035891373,-30.667131131300927,-15.628133642586302,23.257096878859087,85.69125096326553,-2.664125377066771,-8.29580492157082,0
1.95,195,0.02712630568095348,-0.9593538503019688,-0.006380781611269444,-32.07775883982848,-17.522602514038795,19.367527556725964,85.37822465149165,-2.8664081860933988,-8.45773574174988,0
1.96,196,-0.05618302055530462,-1.0178807907608671,0.009469069063454209,-32.354760426998425,-19.48545069929233,15.098561624474028,85.06214182332148,-3.0272688171764877,-8.641445282909277,0
1.97,197,-0.13471994817081656,-1.0570259647542048,0.027275139111197288,-31.444887954922766,-21.195716764160164,11.097480682886633,84.75595579159238,-3.15110060483414,-8.845120812683197,0
1.98,198,-0.19614959131975904,-1.0626302668836818,0.04433965410821246,-29.52412027794283,-22.69946584816216,8.116765032606892,84.4729920072201,-3.25163686416449,-9.0662443926448,0
1.99,199,-0.23883227026856718,-1.0385668394652694,0.05714875802336554,-26.516123102695847,-24.122869814345,6.822511361097032,84.22571338766231,-3.346950424263428,-9.301865950594568,0
2.0,200,-0.26465821654150185,-1.002517597772514,0.0610075649113653,-22.1698727343159,-24.976543302676006,7.2805305081095915,84.02401852479615,-3.4495472710787247,-9.5436801389298,0
2.01,201,-0.273764319969978,-0.9722413082629293,0.0546816510320107,-16.729027585516764,-24.075163840964173,8.713135276789275,83.87301607419866,-3.5610721917374812,-9.773316917599614,0
2.02,202,-0.2649001435440324,-0.9533985130463036,0.04456886987147797,-11.16162750264574,-20.57376390807562,9.884227515087275,83.77345532771035,-3.6763017557708895,-9.966481114556279,0
2.03,203,-0.23960482660365834,-0.9384114252965075,0.04195306173931105,-6.389991099586996,-15.036200479824208,9.76585485196799,83.72447954617743,-3.7880963699738466,-10.105504583852355,0
2.04,204,-0.20583381560454664,-0.9152092469229176,0.05512926964061453,-2.435495545186565,-9.117629680897132,7.921755063754941,83.72372813869103,-3.885104292485644,-10.188442912771306,0
2.05,205,-0.17730326931216378,-0.8775020451244538,0.08250830516702856,1.3971995050147907,-4.059776226525163,4.468922308198508,83.76472147308175,-3.9483119256140613,-10.224659804299534,0
2.06,206,-0.1677369386512217,-0.8302286253600942,0.11161247140570084,5.566532613116474,0.3769153515102242,-0.12673035284890183,83.83809017514633,-3.95731972311461,-10.220802618113444,0
2.07,207,-0.18319704973502574,-0.7873535033848181,0.12749727742443695,9.822490588325525,5.486921650183259,-5.227626550637629,83.93796020864467,-3.90285035042697,-10.170630395757996,0
2.08,208,-0.21783573371836212,-0.7620104620761655,0.12681864333218218,13.727281583787395,12.330172388810876,-10.22124092473033,84.06576783753077,-3.7904229915508605,-10.05697583184578,0
2.09,209,-0.25648000592191755,-0.7559365451493794,0.12228983310145207,17.3164962791799,20.966460231316333,-14.763632083193693,84.22655571967292,-3.6303561707575214,-9.861559645745263,0
2.1,210,-0.2829680796652796,-0.7598674023263617,0.1278551423843304,20.936961472346365,30.71411407841344,-18.86296160266655,84.4222698531654,-3.4269156075336955,-9.572942834529798,0
2.11,211,-0.28933851034726144,-0.766982380982165,0.13961685173006555,24.49661012029121,40.693759132294744,-22.5951595153205,84.64821516362166,-3.1796694580034073,-9.188798393159958,0
2.12,212,-0.27952561862556574,-0.7843236104635566,0.13733886674514864,27.15699625249993,49.97841926168888,-25.656395356494112,84.89316289097329,-2.894102045385737,-8.715521551968761,0
2.13,213,-0.26343166316253985,-0.8259492956731264,0.1069492821621679,27.89769834930355,57.73436256465593,-27.316665306413785,85.14082502644811,-2.5878036008613834,-8.166317358972371,0
2.14,214,-0.24461422236471475,-0.8932844757339808,0.05617180353291184,26.282223312277708,63.87275967861814,-27.058722015625385,85.37207918417091,-2.284116091636463,-7.554481444434089,0
2.15,215,-0.21300501903794336,-0.9662801848871654,0.0025791243461693565,22.55568283069543,69.57617411475667,-25.37937667598151,85.56750661830816,-1.9981012097649784,-6.882920055081124,0
2.16,216,-0.1519135903862326,-1.0172616268968024,-0.04998920287447236,17.14102878852423,76.64527298612552,-23.775795562594983,85.70888426021997,-1.7269891244481632,-6.139355168097753,0
2.17,217,-0.053600130042731876,-1.032460278159761,-0.11262173738281393,10.386366718015895,85.93195681082057,-23.584158370999162,85.78066051365856,-1.454143229765477,-5.30467077266005,0
2.18,218,0.07281171287438411,-1.0206207233915063,-0.18667556929857884,2.7767750117161314,96.36709484543418,-24.620881995852145,85.77327776178109,-1.1653205111136562,-4.3694421856487935,0
2.19,219,0.2072634736636668,-1.006209152877061,-0.2508660566642993,-5.214001651041013,105.4738166373649,-24.986311286312677,85.68422917964749,-0.8661635853100585,-3.3463244597862825,0
2.2,220,0.3276719644655409,-1.0161722356369611,-0.2849977450267768,-13.744735255691412,110.63653026566858,-22.255189522599565,85.51165588880183,-0.5883478688801742,-2.2719687145826883,0
2.21,221,0.41294113924036985,-1.0650069607763786,-0.29905567377361225,-23.310167586268232,109.88305752808492,-15.005497247181658,85.24859197905758,-0.37990857365907305,-1.2019473613297862,0
2.22,222,0.44572986953336446,-1.1433652562021437,-0.3219483544047851,-33.0735174364295,102.02150342161737,-3.7669360610572777,84.89328520799776,-0.2846550056613891,-0.20336925912299667,0
2.23,223,0.41895595540183783,-1.2224171455347892,-0.3611529966144024,-40.02908585264644,86.99212270883001,8.733901191111356,84.47114878629299,-0.31899861029681886,0.6560788037535862,0
2.24,224,0.3369322955629556,-1.2765964417353246,-0.38899309497849077,-40.96508078389107,66.74445436148942,18.182218666504614,84.04046578048082,-0.45560894833266746,1.32577642438824,0
2.25,225,0.20780139830818917,-1.302880586334842,-0.3738385455477587,-35.49808231456513,45.54460994187801,20.532623012139613,83.66650530315886,-0.6255125242953153,1.7920292805495979,0
2.26,226,0.04097256783472314,-1.3135360784708947,-0.3128720367980477,-26.582642665265585,28.47064560905246,14.520897148407109,83.38644529048202,-0.7450652895255542,2.086540076966617,0
2.27,227,-0.14296414298293422,-1.3132638939351773,-0.22793878541884408,-17.872435888003917,18.739019791011657,2.8617621593298135,83.19933639398971,-0.7560525066649131,2.2733365480157564,0
2.28,228,-0.3048845310118749,-1.2936766350589088,-0.13945796782191786,-11.051611776366572,16.318892175290127,-9.286934412712693,83.085062305662,-0.6513997013614026,2.4222822661908068,0
2.29,229,-0.39866219402182596,-1.2521374418222315,-0.05337467159186899,-5.845559723353234,19.319717515519578,-17.510288219208306,83.02502080008458,-0.46750126605100367,2.591229983116715,0
2.3,230,-0.39611453173728106,-1.2058192477911338,0.03135491653768811,-1.9957286833356376,26.548036363018245,-20.278482667437917,83.00279869738813,-0.253187506548434,2.828694975248193,0
2.31,231,-0.30504585280384894,-1.178292953929719,0.11082400509357966,-0.534102329852481,38.2203758360793,-18.633784199100994,82.99221969281977,-0.04352060371446215,3.183543854802414,0
2.32,232,-0.16532566071929392,-1.173869408975687,0.1721383461709284,-2.8765807960775605,54.11188200017951,-14.54898093428404,82.95523672811967,0.14574534352536841,3.699356580946715,0
2.33,233,-0.025120135592169746,-1.1722093840157064,0.19863608602765429,-8.85890772351288,71.71324665903812,-9.81708684918337,82.85814537686518,0.3112291317356155,4.392712088867796,0
2.34,234,0.08408122681204595,-1.150875681549892,0.18071240210332679,-16.22348495189516,86.97854026628657,-5.864345743604577,82.68990958298562,0.45667550589295475,5.23918978803945,0
2.35,235,0.15458070237941404,-1.1082010143761738,0.12504392607206213,-22.431249939027023,96.86778519839338,-3.608606988069079,82.46203124173371,0.591183100216798,6.184222658785465,0
2.36,236,0.19196696997915738,-1.0586524097245607,0.053621897103729194,-26.56637259368132,100.73580031210993,-3.007911640955167,82.19299377073786,0.7246585938931971,7.16749198494044,0
2.37,237,0.20370690513122586,-1.0092567457039159,-0.00856991411977185,-28.873502849422906,99.4541818413858,-3.0623767088436407,81.90015227777232,0.860636225762946,8.138218429172236,0
2.38,238,0.19727253634753328,-0.9499490879501377,-0.046669190110180066,-28.942435092858695,93.96529358851052,-2.797887035065885,81.60781764893828,0.9944934423682867,9.05527556659456,0
2.39,239,0.18235139326195343,-0.870082674810048,-0.05862547284545372,-25.611657761084114,85.0004464635257,-2.3509657690139503,81.35224779791594,1.120764058351634,9.88401182202784,0
2.4,240,0.16917316756820566,-0.7778245231697528,-0.04959882488937344,-18.905236253769306,73.62379464189337,-2.7656855708769412,81.16664038140027,1.2414531888465499,10.599345101079185,0
2.41,241,0.16392696888457284,-0.6971021781319763,-0.027728935566081518,-10.95882961005077,61.17741865683387,-4.533719816166125,81.06076188844237,1.364160925181436,11.189835149901871,0
2.42,242,0.1665192768937097,-0.6468923145163727,-0.0016541069826272398,-4.2482595335215345,48.402046644002425,-6.586264304707629,81.02165456665973,1.4903269703195843,11.65318438441016,0
2.43,243,0.17241410145288066,-0.6275729098746312,0.025426449048950823,0.6409267891681526,35.20476859410375,-7.0680557557403025,81.034106986591,1.6067154956671754,11.987870926951882,0
2.44,244,0.17654231394311404,-0.6273186714343898,0.05918554590499186,4.939547169792495,21.947855872469134,-5.081653091900213,81.09448939719299,1.6909216733160057,12.196162840304797,0
2.45,245,0.1765040382570498,-0.638351326688012,0.1051049171895919,9.767145538796038,10.642540602677341,-1.4166675961240351,81.20501927560525,1.7263842471656923,12.299095934514519,0
2.46,246,0.17344889487672166,-0.6650354325680908,0.15459119614514935,14.79393018108901,3.934714879390835,2.4495494747724758,81.36190353605787,1.7122838033026249,12.342409431740393,0
2.47,247,0.17054259584689288,-0.7173818076594782,0.18479640974567652,18.560095350149766,2.5841431950250526,5.821542272277008,81.55131552077512,1.6593124933013244,12.378268922091413,0
2.48,248,0.16919174215989483,-0.7992803237461733,0.17369473520935796,19.551120750964813,4.345447045081894,9.203457580779176,81.75063291394444,1.575718195651876,12.436332410321526,0
2.49,249,0.1643232029508402,-0.9032750357144262,0.11369295604968185,16.988386979100568,5.568626108352072,13.53078690644102,81.9292671954463,1.4559584080501828,12.511019213477965,0
2.5,250,0.14426378138986892,-1.0117580539657989,0.014122788216188627,11.251239052431476,3.661745137923918,19.1956582670664,82.05403191758607,1.2817751081484625,12.572840402799017,0
2.51,251,0.1006470761792529,-1.0984360086126985,-0.10233616461302697,4.259726985540167,-2.1076054569413016,25.641689889687704,82.10638078975344,1.035534628395963,12.58605077706314,0
2.52,252,0.04200292316532991,-1.1355827260361169,-0.20519852916979228,-0.4970352009691928,-11.560686655548364,31.523342897059425,82.10500979358562,0.7157486443713013,12.51518369813759,0
2.53,253,-0.006140059445121688,-1.1160363771822166,-0.26532865111993287,0.6306006097092106,-24.13491155444772,35.12046769375379,82.11128119978143,0.3439865837817684,12.326644910972709,0
2.54,254,-0.02165776448415971,-1.0722904789061327,-0.2665079256320562,8.494197307413648,-37.77843547524706,34.92054099097051,82.19885561828305,-0.03901353693818907,12.003670135781476,0
2.55,255,-0.009076500522860995,-1.0586518878134956,-0.2152229312079231,19.147819843104116,-48.030967819293636,30.348689578294024,82.40041560445574,-0.38413751044077393,11.572715628190723,0
2.56,256,-0.00012595599948191506,-1.102155564977724,-0.14412749162045885,25.793554703333747,-49.849666874637386,22.277269474254084,82.67520423760881,-0.6487356185288329,11.112159910029847,0
2.57,257,-0.0283882927909218,-1.1767435561745652,-0.1012313142421363,23.796166100786184,-41.475249769691196,12.78658578644846,82.93031545762605,-0.811575468829132,10.721336774215617,0
2.58,258,-0.10119332486781438,-1.2324518322793636,-0.12170529674444308,14.163922091872008,-26.445904619783455,4.200608562857776,83.08105984263737,-0.8792460800367073,10.46773469163307,0
2.59,259,-0.1917783876934179,-1.2425792979525907,-0.20018600487454688,2.3575765215198885,-11.348310030504281,-1.8579581935011367,83.10195080492754,-0.8788727885550578,10.35527274126522,0
2.6,260,-0.2541439994991719,-1.2155926323712978,-0.2922609130063618,-6.111893713457169,-1.4124074992810283,-4.731870716409189,83.03077747249274,-0.8443456213103696,10.336395247455675,0
2.61,261,-0.24916109824060703,-1.1709592598380802,-0.348702394349367,-9.383617001352798,2.054013957757289,-4.470304278838531,82.92805425615614,-0.807267297242651,10.350645968336813,0
2.62,262,-0.169226996047662,-1.119099816430141,-0.350388089185606,-9.575304379797322,0.9624245488630991,-1.6603765463599873,82.82892191954053,-0.7933537944003906,10.356537601167359,0
2.63,263,-0.047727733978894085,-1.0669145573099528,-0.31303658807898915,-10.157009443966645,-1.7386866574197954,2.487631201570841,82.72635485479789,-0.8174695178542891,10.340713138131804,0
2.64,264,0.05799157156149268,-1.0305792712681374,-0.26577333122908764,-13.080354562018124,-3.631807909457749,6.252963499871942,82.59148854764096,-0.8773818803904225,10.311097815605796,0
2.65,265,0.10284285436147723,-1.0308183203310304,-0.2286984216201319,-17.97611086987088,-3.39999708543084,8.06411744116499,82.40332073674752,-0.9543060665609734,10.285995871884205,0
2.66,266,0.08080362185530565,-1.0726472864027778,-0.2045474942740122,-23.34329874569151,-0.9546305397164614,7.376011625733425,82.16035915200364,-1.02375526806132,10.28392226029716,0
2.67,267,0.01983434595910639,-1.1331991884198505,-0.1836855179180937,-27.96877324186725,2.7309115078857262,5.027052971916986,81.87326320974996,-1.0700042940702477,10.315200816976734,0
2.68,268,-0.045926180594223744,-1.1745754455388886,-0.15594369396992153,-31.334417117001532,6.2959990060674045,2.6989509812552384,81.55482610093051,-1.0939934869955927,10.378741953793371,0
2.69,269,-0.09789366915398476,-1.1729291993864353,-0.12084699305484732,-33.34207275559825,8.954778276265188,1.8554438764864583,81.21647724709423,-1.1097474391214286,10.467132948761648,0
2.7,270,-0.1333713135629144,-1.1361511856818143,-0.08841830968236729,-34.21545554703716,10.962051746700537,2.9240616414759555,80.86736326576613,-1.1333095421506607,10.576131304083262,0
2.71,271,-0.15424139764330044,-1.0924972180022878,-0.07030440887233523,-34.584915720737065,13.067390921474114,5.233561893770339,80.51197569806506,-1.1735663728490497,10.708753843305033,0
2.72,272,-0.1605448971459843,-1.0635176581295762,-0.06999726825607584,-35.23961002021389,15.488478256413858,7.649616235493849,80.14876220533489,-1.2309388264958732,10.869188864581227,0
2.73,273,-0.15256912210445622,-1.049849541294132,-0.08140997038633824,-36.682931621736074,17.48327786215737,9.374003314708638,79.7715407496166,-1.3017023494899753,11.052995509656093,0
2.74,274,-0.13376046976308245,-1.0394449366200116,-0.0955211980841401,-39.06187484803715,17.82004462093121,10.290442001085452,79.37122928411766,-1.3821728417937773,11.242650275103486,0
2.75,275,-0.10990604292416728,-1.022215477483573,-0.10586981276743193,-42.35209245567649,15.481872721113362,10.667817905589777,78.93748408461755,-1.4701607857949424,11.410249612999994,0
2.76,276,-0.08762351813826509,-0.9950620546780142,-0.10746493662375949,-46.1854469905445,10.204737023857385,10.627821532104765,78.4643558753173,-1.5643065859883027,11.525511221285353,0
2.77,277,-0.07374918266547453,-0.9593263732546037,-0.09497387824668628,-49.510454260849414,3.0699959698717327,9.948923885759022,77.95920792278646,-1.661730537528269,11.569455314807154,0
2.78,278,-0.07216590385790407,-0.920160826323046,-0.06700210094636885,-51.076885601717805,-3.20819462454072,8.36639405480198,77.44332474202075,-1.7547878652180229,11.550095315696714,0
2.79,279,-0.07876416742980177,-0.8878289924949296,-0.032296842250583886,-50.79937922238543,-5.44545105508337,6.033260514223034,76.93570276943386,-1.8307914476015572,11.50607351907358,0
2.8,280,-0.08274250802248644,-0.8739213477811905,-0.008172629772956172,-50.351569229971524,-2.5400429867616303,3.706120331560228,76.4332072827321,-1.8790679890118878,11.486358778326657,0
2.81,281,-0.07716089137664751,-0.8828322879377692,-0.009424628554298771,-51.696270635483074,2.9445293244378856,2.4720759953595586,75.91206171016574,-1.9028207148032652,11.516442690513493,0
2.82,282,-0.06800298090441492,-0.9074782648783769,-0.036584339890966,-54.900373025180755,6.395136031565921,3.151706010962478,75.35351020697316,-1.9246680343830906,11.58027454088,0
2.83,283,-0.0703716512991831,-0.9332044749432081,-0.07335501440860372,-57.87275673368653,4.937470330075311,5.727901844721993,74.76567277612894,-1.9761701944338477,11.636132713844258,0
2.84,284,-0.09567712355096128,-0.9443492834218431,-0.09535031138459549,-58.35905406783424,-0.12285552758307594,9.180314226758602,74.17796481013879,-2.075530145204251,11.653258643111425,0
2.85,285,-0.14362075833550444,-0.9298146662444661,-0.08545713944167113,-55.75553879425461,-4.408338151723451,11.925900703134799,73.61886316355276,-2.211492281650746,11.638268772391118,0
2.86,286,-0.2052267861050314,-0.8893644861407348,-0.04751363031618638,-50.920439892650876,-3.934418609288382,12.730887379883226,73.10441902952812,-2.349622842885418,11.63178503477147,0
2.87,287,-0.2704450024726781,-0.8370943652312777,-0.006415276024485952,-44.863228106053874,2.189601566083039,11.553611113709685,72.64460889697244,-2.4572074102870647,11.682267327152946,0
2.88,288,-0.33191342139281454,-0.7939801128966298,0.011502797314741974,-38.065687427918704,11.969882439864877,9.613420168331729,72.25073224193179,-2.5233601447190552,11.821961927786623,0
2.89,289,-0.3844742501173489,-0.7726310595780657,0.003358840023824627,-30.71870602765507,22.94376756160748,8.505016665695143,71.93174653602644,-2.5560123426713184,12.063709899485572,0
2.9,290,-0.4252311473229024,-0.7691773408653209,-0.005676270554093314,-23.041085175685314,34.05557683573142,9.079260642027721,71.6876700395341,-2.5644914061839774,12.413081271930045,0
2.91,291,-0.4549561819925959,-0.7697257949749309,0.015495815702001672,-15.307187164873085,45.33894876376459,10.989073297067028,71.51205294055853,-2.550479749002149,12.875757727770932,0
2.92,292,-0.476309953913654,-0.7634086992218073,0.07590496857945579,-7.859984218861712,56.68767257354826,13.014635198883811,71.40014013861676,-2.5120839045531413,13.452953123305383,0
2.93,293,-0.4878124645420538,-0.7512393307235001,0.1534740773521422,-1.2409610684931713,67.8077671074621,13.690292300768453,71.34959499070446,-2.4450469348201063,14.138027289230463,0
2.94,294,-0.4811243156392835,-0.7465224840183093,0.2116348061316441,3.7563823107395864,79.15741166915815,11.98736994168517,71.35051465956097,-2.334735477168624,14.925142120281713,0
2.95,295,-0.44846242242621037,-0.7661936121389147,0.2268377431244339,6.316656826003555,91.89995560789903,8.011354038662875,71.37756542308784,-2.1549764632506676,15.8201864800502,0
2.96,296,-0.39385650277215273,-0.8155374591650839,0.20270323982085298,6.1507170379527105,106.29877555686078,3.2810832056964205,71.39796614857885,-1.8863023279975848,16.836624760144808,0
2.97,297,-0.33395248972525565,-0.8766816966264458,0.15989607914279902,4.03402620145527,120.44324066751386,0.022284257339295788,71.39148712481158,-1.538904965767601,17.97646714643626,1
2.98,298,-0.2851407212788296,-0.9147906850782239,0.11716223139447286,1.7319422389883807,131.14691390552954,-0.2857551411074285,71.36345179978088,-1.1538336977921182,19.215866527802678,1
2.99,299,-0.2507132481219759,-0.9027068580857719,0.08509451702311725,1.0932999673967463,136.35704816541403,2.024777482719553,71.33844596957582,-0.7775748527744846,20.510967842494857,1
3.0,300,-0.22118675904726914,-0.8438091128371297,0.07097436346841007,2.878187348228934,136.70854953991537,5.08545663694613,71.34189004942765,-0.43319233136547547,21.81882877403902,1
3.01,301,-0.18452500651919207,-0.7704038445024057,0.07742578941682283,6.197511641356182,134.7993294969757,6.9206050415398686,71.38495741633805,-0.11322382677849886,23.11499121407578,1
3.02,302,-0.1348272866216352,-0.7189502517776113,0.09424878542166058,9.060743939230154,132.9255264023946,6.83908925794899,71.4608180436508,0.2031003457965175,24.393998726502264,1
3.03,303,-0.07614625519576126,-0.7061897029214461,0.10127701682879085,9.753930271631454,131.22329775238296,5.637665565010795,71.55057327464021,0.5268275210997178,25.653727559793047,1
3.04,304,-0.023915097140604465,-0.7247488243677043,0.08648477863970754,7.9520241732290575,127.7165873568868,4.5762657945673775,71.63274790116935,0.8499033984579276,26.87729475195618,1
3.05,305,-0.0005946898581187295,-0.7551228847251634,0.05832692359927587,4.485636096308963,120.2124512637437,4.180114186090899,71.6892525896672,1.1538365407109563,28.028810320291228,1
3.06,306,-0.02127903668565051,-0.7815257035555909,0.035369199247185394,0.096946352245591,108.52327047575668,3.8193831224464327,71.70500461407937,1.4268831877044104,29.068539766791474,1
3.07,307,-0.07864292209784715,-0.8023593759408967,0.02503785588265074,-5.195967400108888,95.34864164722298,2.071496048471453,71.66645583422235,1.6782936136131896,29.977703433619705,1
3.08,308,-0.14485265107394457,-0.8274100451008762,0.01592127161235752,-11.368783592811583,85.35928780689063,-2.5645209767535952,71.56546043546574,1.943700136028093,30.77701915426605,1
3.09,309,-0.19259791712037616,-0.8597469100674568,-0.009693561427192705,-17.51568936883217,83.28136288526935,-10.76487107182383,71.40617098745788,2.2790735184814146,31.529783202109552,1
3.1,310,-0.21495888924396725,-0.8785295561372221,-0.05698594859369472,-22.215369782508503,91.9491006278925,-21.48386493600106,71.2068711960909,2.741447750050901,32.329269125110855,1
3.11,311,-0.22449027904370858,-0.8466191149693449,-0.10945840330806775,-24.691947713852848,110.81638620563272,-31.79630172102667,70.99417812787603,3.3607939575563197,33.27281208490098,1
3.12,312,-0.23500713000357712,-0.7426971881959851,-0.1371516817109781,-25.27737889728839,135.55146369279865,-38.16978031022791,70.79481612223044,4.119572423603346,34.42822074662973,1
