TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.46,246,0.014109825789796242,-0.8710928042288473,0.01404096782456445,-3.524702912933357,7.829170602864821,14.482410004639862,97.96550361651964,1.346222422164099,-38.52842445815389,0
2.47,247,0.017014604844675606,-0.8321709716468195,0.030328532481443113,-4.80205023127859,7.270807090952023,13.489461596076636,97.91468956794996,1.2015246690353303,-38.47645074500917,0
2.48,248,0.006760759153785738,-0.8051992883919716,0.039226891727717435,-6.20782221307177,6.680435566515307,12.17727085876739,97.85425579850238,1.0690376740341245,-38.428845376409775,0
2.49,249,-0.009619667356777424,-0.7908925439633908,0.0440174596765334,-7.393099729200428,6.036521472887284,11.321126012530117,97.77892653797964,0.9436661011454576,-38.38606545704066,0
2.5,250,-0.025778962973208794,-0.7890222775671129,0.04850349446834951,-8.320599092490673,5.241520744101177,11.077737467096831,97.68926419209002,0.822155296743553,-38.350212478108176,0
2.51,251,-0.04262478034563544,-0.7998652376282149,0.053927798956362676,-9.142361464482143,4.633562674009389,11.064642726302099,97.59031872348285,0.7047089267151605,-38.32017677225347,0
2.52,252,-0.06575772320482025,-0.8207139781617829,0.05987045569348369,-9.895915251499307,5.07597256172071,10.807932071940359,97.4868594396563,0.5908112616984806,-38.285612122871854,0
2.53,253,-0.0958679716191605,-0.8431340442197949,0.06710679860507093,-10.330925916460405,7.358921920473534,10.133251466558782,97.38204887505047,0.47685947101872195,-38.22747178124273,0
2.54,254,-0.12340310802735029,-0.8559496136594826,0.07760794103458446,-10.063118917408735,11.44448533179217,9.224928485389146,97.27989893002112,0.35956230790792804,-38.127136981396575,0
2.55,255,-0.13475684673059787,-0.8521063267939584,0.09239650727595561,-8.889978874309273,16.285610153861143,8.39580877297717,97.18702202797238,0.24054912666320571,-37.97742575440296,0
2.56,256,-0.12359622695585772,-0.8337486541773367,0.11088822366674746,-6.958859924896217,20.445732238933484,7.80039510470356,97.11124725398668,0.12562149941238218,-37.78629022685424,0
2.57,257,-0.09568425392703177,-0.8113868328288172,0.13175864420351627,-4.646931363779584,22.999039851728607,7.301741686706563,97.05886320339162,0.019390271751332604,-37.57054755046543,0
2.58,258,-0.06420604378901973,-0.7972103780483374,0.15311537859140914,-2.2802617554768827,23.93523990028275,6.558591333466039,97.03310688815498,-0.07724695089085165,-37.34573857159957,0
2.59,259,-0.04173155297976068,-0.7969282932467514,0.1720369174567022,0.020693989593419088,23.83577871412469,5.25391653190129,97.03401280367598,-0.16319655804617722,-37.120301537164124,0
2.6,260,-0.03466009778961055,-0.8062285595444914,0.18536363100405498,2.212708930099493,23.324983748287494,3.3076901132899894,97.05833364711296,-0.23278218531884023,-36.896363316982935,0
2.61,261,-0.04160669972891793,-0.8148325727905619,0.19211723836411304,4.131818169471968,22.85337633862535,0.9404298056533917,97.10015925503522,-0.27834018547567446,-36.67286039655447,0
2.62,262,-0.055577373212443944,-0.8149734177431771,0.1955242426851055,5.570978783154745,22.76412743720813,-1.4327021209293822,97.15388384457374,-0.297922918859239,-36.44681972298371,0
2.63,263,-0.06907546147278608,-0.8073289849374626,0.20209659350652276,6.580705239217672,23.262396671169395,-3.400400030376491,97.21791686333226,-0.29859593972522996,-36.213677043674785,0
2.64,264,-0.07882867312615933,-0.799698154783141,0.21709970955685404,7.5346234711300335,24.29080585852561,-4.769349481611908,97.29476003230576,-0.29047634941470296,-35.968949587462184,0
2.65,265,-0.08638322412402266,-0.8003972395311585,0.23891646278928788,8.742967915192098,25.641356307013016,-5.716272527753839,97.38638155039655,-0.27783373390504845,-35.709750330006536,0
2.66,266,-0.09504506602459875,-0.813519410614373,0.25696248334778476,10.00891992887781,27.257388672131786,-6.7061037733607005,97.4893246007091,-0.2571451457740739,-35.43357617811559,0
2.67,267,-0.10690759030424861,-0.8407370181590047,0.2565761110220595,10.68642576981477,29.296360360594452,-8.039240989713129,97.5942573173832,-0.22416246833228032,-35.13611459527074,0
2.68,268,-0.12099613762853335,-0.8853604479714158,0.2295111825119429,10.301702892121247,31.935184248413695,-9.310457148234596,97.69060223326593,-0.18292156440762636,-34.811215056103194,0
2.69,269,-0.13081934570357492,-0.9501373557282851,0.1828587451734013,9.160618438415252,35.359364448045845,-9.462868738402355,97.77344296139735,-0.14859031964104874,-34.45176677395351,0
2.7,270,-0.12373209413831998,-1.0290299203669009,0.13717379221171797,8.237132715152075,39.84146879083525,-7.687167392881134,97.84756853494363,-0.14156741526803543,-34.049639181255465,0
2.71,271,-0.08821893837675382,-1.1048654016232553,0.11168500748939991,8.327948564037486,45.17111475062249,-4.309296588249312,97.92398485449566,-0.17652773779406836,-33.599668858344,0
2.72,272,-0.026989889193673663,-1.1608552421173903,0.10892331630568944,9.335844343240161,49.57579414199662,-0.5074585933097759,98.0109722966053,-0.2545402342761379,-33.11308011229523,0
2.73,273,0.03862038254372131,-1.195338328081153,0.1163723793423642,10.436018894711136,49.780333422898714,2.9748376710397606,98.10823393704617,-0.36559905780224694,-32.631157437624935,0
2.74,274,0.08233509728952494,-1.2205654476132866,0.12494313272018909,10.84534962545694,43.193219794304184,6.510813473870579,98.20893209615207,-0.4993202870963693,-32.21942616446784,0
2.75,275,0.09170992782949795,-1.2439968603883753,0.14165747549573499,10.384171293380245,30.42242111380813,10.642366967245085,98.30586182524435,-0.6511689448532836,-31.937795780059616,0
2.76,276,0.07063719356863676,-1.2543628299975405,0.18007274106432672,9.527357433767152,15.308704811021776,14.632300573617691,98.39688505699961,-0.8162581000928835,-31.8087016578536,0
2.77,277,0.025964992178531692,-1.2318982375117467,0.24108642701847363,9.151980147745542,2.3281038453609018,16.503289567589036,98.48857761491922,-0.9796959626003974,-31.80896148004518,0
2.78,278,-0.040124708420159624,-1.1736492192972818,0.307734337349035,10.061029872456714,-5.912008735341131,14.76395644170381,98.59573485563101,-1.1177238811617163,-31.887300206511654,0
2.79,279,-0.12179496867731598,-1.1057987037239099,0.35682418838159996,12.343917990827183,-8.952867692527247,9.908693940676324,98.73271923538313,-1.2100226504844485,-31.987770441738206,0
2.8,280,-0.20059569086103418,-1.0680382798525214,0.3711210424443427,15.282573001499193,-7.274135763083604,4.164993438071682,98.90283182045758,-1.2521751785080304,-32.06248355378916,0
2.81,281,-0.2517671327361431,-1.0835436859183873,0.3443442672956693,18.553040204145127,-1.7633967387442593,0.12050870330603225,99.1028255089332,-1.2610059154794744,-32.07688378992585,0
2.82,282,-0.2595947287150361,-1.142109446033233,0.2854277188736603,23.59308434026494,5.450001150878465,-0.3158806235376619,99.34490854856152,-1.27141311919452,-32.0203804829624,0
2.83,283,-0.22494152554345656,-1.2120703879242696,0.2191424632532416,32.45073136536471,10.534915357945339,3.6067565414336853,99.66722747251295,-1.3237617544714737,-31.920578197684165,0
2.84,284,-0.15978638119141578,-1.2688388479988013,0.1689759738564035,43.991945569754726,9.799335877699336,10.988794104846285,100.10371722064814,-1.4448914772399943,-31.839619196881678,0
2.85,285,-0.07664342392627702,-1.3091286822628012,0.130580798901692,52.0749523534715,3.0729826068406787,19.102174616115363,100.63090922917559,-1.6338570790234759,-31.837581058145023,0
2.86,286,0.017992556477268645,-1.3356711719665368,0.07061935947141872,49.746890948986895,-4.845206904389761,24.473400487238653,101.14908524769865,-1.8627672892085791,-31.92300576924922,0
2.87,287,0.1202242673589532,-1.335948708915911,-0.03773207407657887,36.15126683776379,-7.480928013668681,24.95405203203511,101.53114812785418,-2.091111758154187,-32.03829035216053,0
2.88,288,0.21590173428208206,-1.2881138614861265,-0.17961412829783252,18.114638179797307,-2.7696011627775916,21.086175046731363,101.70465238998494,-2.2835187618480304,-32.106033048836004,0
2.89,289,0.2725805125146644,-1.1888824653104446,-0.30256696879135,4.050031830175827,4.460407551370954,15.55481981495529,101.6958651354708,-2.423653473203001,-32.09840679013013,0
2.9,290,0.2539632135329724,-1.0667832323866848,-0.35478054372455586,-2.8963454266850457,7.316482728171796,11.284209476523685,101.59859152015578,-2.520163795695791,-32.05745118314874,0
2.91,291,0.1508686647124181,-0.9654090242520791,-0.3222198504122496,-5.237934550475889,4.07133393726626,9.686765227404955,101.49903144955258,-2.5998399050976877,-32.043949425104856,0
2.92,292,-0.002568647243703549,-0.9180807669835787,-0.23626947919879665,-6.4309406290128015,-0.4515590741661301,10.104308834566762,101.42433198139437,-2.6893881476796353,-32.072022204688565,0
2.93,293,-0.14771831174279368,-0.9350103764665001,-0.1482821709702846,-7.576305836393518,-0.39055081463618985,10.574637379049594,101.3526222386257,-2.798421611602589,-32.09686374370384,0
2.94,294,-0.2380350570896278,-1.001787177460879,-0.09210282456194606,-8.195237471324514,5.621728999511368,9.3717409470715,101.25911470237303,-2.916355414779356,-32.05808435147358,0
2.95,295,-0.25936059275106715,-1.084108478844104,-0.065072197142908,-8.223533608046369,14.373378766895136,6.26413860518982,101.14485802608775,-3.023741804815188,-31.926874613661354,0
2.96,296,-0.22277031501330494,-1.142260924154435,-0.04133909964481387,-8.368590769517,21.763780288282913,2.4963110265792765,101.02638982563053,-3.10682204564212,-31.717432650672208,0
2.97,297,-0.14843414536753385,-1.152381060249685,-0.0017266047121945296,-9.194664087000508,25.542196640945413,-0.4384499984985994,100.91086435974651,-3.1625083744632705,-31.46856525090472,0
2.98,298,-0.058536776257835335,-1.1176219189309708,0.049855405640649324,-10.526465232847634,25.45116070077219,-1.991117515325997,100.78992752573656,-3.1928577103249225,-31.221218319871223,0
2.99,299,0.0242313440137307,-1.058791199199141,0.09696901392666887,-11.626642959213653,22.42337186017899,-2.6380561379863083,100.65589969877158,-3.200700377057141,-31.004298463933015,0
3.0,300,0.08300318960687472,-0.9959538089025302,0.13067819012832546,-11.760544347039021,18.078695106512576,-3.085767832405118,100.51627620883792,-3.1920826405249345,-30.828170895869096,0
3.01,301,0.11436346835246292,-0.9389228351649661,0.15405451454223473,-10.810548292897593,14.109799807047182,-3.618770485225963,100.3879612722895,-3.176280338207163,-30.686812591545362,0
3.02,302,0.1264543752195474,-0.8898803107949484,0.1713893040691225,-9.498474959868467,11.344924158306892,-4.105972951717196,100.27976028428688,-3.1579822507738258,-30.569217640453523,0
3.03,303,0.1282513749272524,-0.8492839293361626,0.18139435714681237,-8.818501693754644,9.33110162324405,-4.356819287388237,100.18486538776787,-3.1325876212912247,-30.47168491193572,0
3.04,304,0.12189084641096455,-0.818693428106928,0.18161872524895523,-9.130374229774072,6.990841340875002,-4.3585728191632125,100.09012514414007,-3.0937457386839773,-30.400189372113914,0
3.05,305,0.10518264858680192,-0.8006729703590433,0.17400721904165878,-9.9130638875436,3.7087026077040504,-4.259021215001374,99.98885836313745,-3.043465521893574,-30.362806668804684,0
3.06,306,0.07930177371076946,-0.7971085529215495,0.16398363024318122,-10.393637834216047,-0.18784986897731504,-4.217068731919176,99.88387983599509,-2.9902807480489506,-30.362066993410007,0
3.07,307,0.052291238953923735,-0.8062523278137029,0.15606938154734062,-10.22713087841456,-3.871619283436541,-4.282651164815861,99.78179757536579,-2.9382150440074026,-30.394301032413694,0
3.08,308,0.03491000821645053,-0.8208968564446154,0.15142882310788558,-9.528316443146306,-6.821232135169344,-4.382941384406385,99.68779810556136,-2.8823349384541177,-30.454042306407768,0
3.09,309,0.03303966166660158,-0.8316488599436138,0.14880196625628547,-8.484260609665355,-9.206678010374425,-4.3640877354261525,99.60536807400256,-2.8170411306080205,-30.538161105994448,0
3.1,310,0.04326038262916371,-0.8337562720315158,0.1467752955241644,-7.20481845281243,-11.589594281876781,-3.9951096556983656,99.53740681256383,-2.7461281057869993,-30.64725070582099,0
3.11,311,0.055242882695494384,-0.8293284330588305,0.1448730604265881,-5.933887265533328,-14.336243419716142,-2.961060160589378,99.48458259159423,-2.6823979215687928,-30.784497112224543,0
3.12,312,0.05935288432802302,-0.8215475568911075,0.143496469403094,-5.0724753363492106,-17.30292223282383,-0.9980742721632192,99.44323832500567,-2.6384298790583753,-30.952786306502077,0
3.13,313,0.05371789129292976,-0.8091665264368418,0.14435617083936692,-4.719135904478811,-19.985166937186204,1.794678404166281,99.40812430637021,-2.6193058682616264,-31.151268538732765,0
3.14,314,0.04509307799791676,-0.7898648423524646,0.15092437944225792,-4.329422961273156,-21.88446971340923,4.752019299368807,99.37872586264854,-2.622807858378697,-31.373288766473635,0
3.15,315,0.0425652401581002,-0.7677623831174935,0.16669747826887885,-3.1411390210465484,-22.73761590972911,6.9149383127926045,99.36155202871227,-2.643162019325032,-31.60706892981733,0
3.16,316,0.049381275163982816,-0.7538332739322996,0.19124546398055786,-0.9280875348507535,-22.555409690517124,7.672162468809902,99.3655508213814,-2.672847429570736,-31.839402796090635,0
3.17,317,0.060693856932969935,-0.7582921210073624,0.2173050917082254,1.848933784191271,-21.721611408340298,7.153823236310547,99.39652649728669,-2.702096091668466,-32.061879844048484,0
3.18,318,0.06927494770079344,-0.7838256230255842,0.23319237939419396,4.515968191387114,-21.1330208544159,6.0194950020862725,99.45528590984766,-2.7200948531429217,-32.27706290397225,0
3.19,319,0.0720133501789368,-0.823992105576423,0.23149280754115217,6.578539305270288,-21.866311092168885,5.010893595697552,99.53767361344752,-2.7208278362704874,-32.498951528079346,0
3.2,320,0.07010481429072224,-0.8653014886295762,0.21721575945098273,7.808880791569813,-24.2468534942344,4.711188288280767,99.63518513211056,-2.709538367284647,-32.74406147388491,0
3.21,321,0.06552174042494649,-0.8941929940184818,0.20548151449812513,8.310779535773854,-27.28026806797457,5.376450489648786,99.7386862050171,-2.7007417686275184,-33.01871803895269,0
3.22,322,0.05940438379922181,-0.9080299408132595,0.20902327619335426,8.554484340056247,-29.403709641405698,6.656869574562378,99.84456098833577,-2.7059136802585435,-33.314480583916826,0
3.23,323,0.051019444673579155,-0.9195012106136361,0.22716928311622372,9.097920344108118,-29.941772033525375,7.638716829445116,99.95669979881347,-2.722573925002778,-33.61656733456913,0
3.24,324,0.03525879825004349,-0.9464541136962507,0.24453240723312267,10.032009578063777,-29.577394502683156,7.602110810959056,100.07993799088624,-2.7374592402405304,-33.91601575112322,0
3.25,325,0.0038867648921370153,-0.9965037231516163,0.23946680601624615,10.686789188369813,-29.157768060134906,6.825506900757787,100.21020399686907,-2.7412510245682413,-34.211292709606646,0
3.26,326,-0.047210645506648996,-1.0616222851640398,0.2011809285610873,10.187204413304725,-28.06062120211967,6.322099917605865,100.3329371122926,-2.7398415297120615,-34.49524179698394,0
3.27,327,-0.1130819170539394,-1.1231431262345937,0.14678922367162472,8.651835665628168,-24.02995656278013,6.709848999054419,100.43539206654867,-2.752137668266316,-34.739865745321595,0
3.28,328,-0.1815989387233657,-1.1578921731483387,0.11743970319311021,7.736496037378608,-15.170880316945558,7.740540076905322,100.52317900270823,-2.7986795827154434,-34.89931001311072,0
3.29,329,-0.23519865084795233,-1.1460802833733008,0.147186252061649,9.467475793606976,-2.619697410336417,9.075770803312306,100.62314740274151,-2.8914419867860426,-34.93895334258974,0
3.3,330,-0.25149717648804193,-1.086866933761068,0.23283080167324244,14.237136275219305,8.789767845843595,10.928511276407885,100.76651553164014,-3.029286561142198,-34.871561511368085,0
3.31,331,-0.21300035884101282,-1.0110967283353658,0.33603528742532013,20.193077535499665,13.252908456543944,13.346072469269401,100.96756489758104,-3.1965044255516117,-34.765930642209376,0
3.32,332,-0.12322088577353817,-0.9702901287283509,0.41288722600243283,25.03710089729318,8.474985710291538,15.109737092936102,101.21972945416282,-3.3630319686099686,-34.7103799945186,0
3.33,333,-0.009028639614030644,-1.0023951757688718,0.4410746408337248,28.46036561886523,-1.9298039765637183,14.13214603829907,101.51287586797172,-3.4908458701829765,-34.7538263015352,0
3.34,334,0.09574140261976254,-1.1034500121354447,0.4251551007849883,32.152465679435124,-10.990940037268583,9.38963233238699,101.84972508833695,-3.5494230005534084,-34.875349703775214,0
3.35,335,0.16519337175060184,-1.2322119076656706,0.3816620433077633,36.80257106274989,-14.235136809969598,2.2620613733655106,102.23599453355592,-3.53108010043088,-35.013302403008005,0
3.36,336,0.1828657822664188,-1.3443494038942239,0.31811985590175185,39.7864251469519,-12.980769970857546,-4.478482210934692,102.65088195554216,-3.4511272159891426,-35.12454222152123,0
3.37,337,0.1396408809337047,-1.424309992830001,0.22357300225374102,37.30086517524008,-11.56415663640622,-9.183127190900871,103.03746350295432,-3.3304892953574337,-35.21153658469374,0
3.38,338,0.03495888346953357,-1.4822912371769954,0.0814447026028014,28.865471092942645,-12.443298515262411,-12.725298660790067,103.33517743360552,-3.1753070713443967,-35.29866002228266,0
3.39,339,-0.12018805922306695,-1.5194902126077945,-0.10305502216500054,18.22950007039295,-14.989326167827011,-17.389073617309712,103.52190570441667,-2.970092188339058,-35.39903628778923,0
3.4,340,-0.2945295455652915,-1.5059002474654353,-0.28709804677743345,9.393911412228778,-17.206845159111175,-24.529078108084757,103.61751300638377,-2.6906488907035717,-35.50361504887436,0
3.41,341,-0.4277420561856342,-1.4043074170830785,-0.4081574434925742,3.2757747501547447,-16.15910804168796,-33.212449972730354,103.65136623375604,-2.3297720985066714,-35.57779868037681,0
3.42,342,-0.4489188259635892,-1.215714216564311,-0.42572469705075616,-0.85276132048939,-7.9035803927294515,-40.7098777261141,103.64162114321545,-1.9170348081144997,-35.55613628614931,0
3.43,343,-0.3283410391048869,-0.9947991388934717,-0.3492168488735329,-2.344043474370807,9.524481919799836,-44.189277695740884,103.60878445602943,-1.5137446367124225,-35.361152295229275,0
3.44,344,-0.11404048767400667,-0.8229923699911793,-0.22807538435155397,0.36551458512995544,32.225188235422955,-42.42645849533855,103.59159704918025,-1.1832607314359445,-34.95480951275429,0
3.45,345,0.09575410027988797,-0.7682209727029037,-0.11851448112861278,6.695410009757911,51.606669260764264,-36.42845192932147,103.6313354735697,-0.959589885635,-34.37746283837263,0
3.46,346,0.2220306764116172,-0.854878810862048,-0.05578322418562391,13.16216154262604,60.88202261834768,-28.624290552802353,103.73892425610777,-0.8377684284908857,-33.72807318900103,0
3.47,347,0.2475715107641697,-1.0475760962695404,-0.042959731463034515,16.19304660025026,60.19347014600952,-21.473183876453803,103.8844454930375,-0.7877475548187218,-33.09983293206862,0
3.48,348,0.20315388501832812,-1.2565182412219045,-0.05354978310862465,14.864933782046798,55.32225166963428,-16.550293067485367,104.02023658253592,-0.7754574421894023,-32.52901372479984,0
3.49,349,0.12981742638275662,-1.3788989464603163,-0.04937325956739637,10.773500901060519,52.19650739555694,-14.22588258518234,104.11247697399611,-0.7770839575706268,-31.99478803666761,0
3.5,350,0.05597525273904437,-1.3626344878375385,-0.010066493029736008,6.239905644966521,52.89305190121226,-13.649693419985596,104.15567138475954,-0.7843184255279351,-31.457072044366075,0
3.51,351,-0.0061212906935284896,-1.2398249260853547,0.04982938803184838,2.9905581167351833,55.86962778471177,-13.217838952628608,104.16617792855622,-0.8031542837963663,-30.89290806017584,0
3.52,352,-0.05645855400563923,-1.09202988481348,0.09692836971693389,1.5336590081898214,58.74988454455673,-11.603549627304002,104.16400235943325,-0.8474276775709428,-30.305090804652973,0
3.53,353,-0.09917028562410964,-0.979645672635103,0.11181631807524306,0.9735575782289746,60.63208405325063,-8.65002675713665,104.15560830012444,-0.9291435729405727,-29.706119666302605,0
3.54,354,-0.1321611693401407,-0.906963238105261,0.10236329596937725,-0.15952945709425956,62.34526148760369,-5.3159474694649775,104.13138195882286,-1.0507434273568859,-29.098787264095584,0
3.55,355,-0.14509620852270805,-0.8482242593383948,0.08846443554941055,-2.3580570134569685,65.03321761181789,-2.762257328545464,104.08015433636709,-1.204237327596153,-28.472130882762066,0
3.56,356,-0.1307798899392865,-0.7905627728813683,0.08251601932304468,-4.622838984594079,68.64990441144114,-1.4549058569884157,104.00417817376032,-1.3770477126072238,-27.814188660331386,0
3.57,357,-0.09691696666915711,-0.7449368550237631,0.0864132920523356,-5.670157006000552,71.92867925899327,-1.006721021275274,103.9177912226784,-1.559246354563801,-27.125845781574718,0
3.58,358,-0.06305219420128298,-0.7268310514694081,0.09975202065504232,-5.300347372228,73.91617443384453,-0.7319223411064757,103.83403452295798,-1.7469846389341905,-26.41892950282377,0
3.59,359,-0.04581716551874161,-0.7392246320178124,0.12308218063522745,-4.428692675077391,75.33074628463059,-0.32883407144189186,103.75532386543091,-1.9411899747796484,-25.69947547133554,0
3.6,360,-0.04856100543600537,-0.7730317101076623,0.15283737208046325,-4.14879158088447,78.01078057918501,-0.12762490641728838,103.67434268363434,-2.1434177042766884,-24.95523198868644,0
3.61,361,-0.06382286841731971,-0.8148568283614559,0.17866807732543452,-4.97613594463194,82.9331830670733,-0.7862440726327681,103.57982675480658,-2.3510103872191013,-24.162787875231977,0
3.62,362,-0.08226773748052896,-0.8515937617681526,0.19054854643129912,-6.693095895004364,89.04081438734048,-2.756822248744165,103.46249496993806,-2.554322146899959,-23.30746886668115,0
3.63,363,-0.09778476780405959,-0.8731292675633877,0.18847040738319656,-8.6060722237726,94.14961900951553,-5.938298428383938,103.3198790462693,-2.738850668587558,-22.395422185191354,0
3.64,364,-0.10630688723766536,-0.8758413677474021,0.18176024775941071,-10.0217261649127,96.7951788904884,-9.711698989134225,103.15762849828401,-2.8917721745113125,-21.448034151346462,0
3.65,365,-0.10350665078583463,-0.8636874929925598,0.17677183589001394,-10.707487752965115,97.00036606614367,-13.274480615959602,102.98515198118415,-3.007930350641662,-20.488807589140638,0
3.66,366,-0.08571380591426747,-0.8443956369677276,0.16811773361977744,-10.969926726788895,95.49494067727505,-16.01003190386754,102.80903479566558,-3.0905264431483213,-19.53695647047826,0
3.67,367,-0.053014174009768024,-0.8245705694966379,0.14789419336147724,-11.19698963898012,92.85319797445683,-17.642672381171927,102.63124481212895,-3.1473566890108966,-18.607583495445045,0
3.68,368,-0.011397823588028953,-0.8081528435473309,0.12436112594561115,-11.201677474800668,89.80653459508743,-18.180916104714544,102.45476423317876,-3.187747909621405,-17.707741351547398,0
3.69,369,0.027443961419523544,-0.7975176932270587,0.12281479043380819,-10.039210228719563,87.83643383219385,-17.883199721781764,102.29110501756217,-3.2220638087927655,-16.827775288363345,0
3.7,370,0.04919338398439094,-0.7948255179711669,0.15888680318650555,-6.767800432651415,88.28336328238257,-17.33547326021629,102.16018802742246,-3.2592178653795494,-15.943213451024336,0
3.71,371,0.04339592353791159,-0.8028855195677245,0.2141298528250226,-1.6949308109670609,90.48957499462759,-17.394175533945663,102.07864298170156,-3.2994861417169923,-15.035254851013212,0
3.72,372,0.011072541053457043,-0.8239976807815389,0.24945421839312865,3.295318399923322,91.7915476738806,-18.78468341521811,102.0455530852122,-3.329811794349794,-14.110685939920076,0
3.73,373,-0.03293369160946609,-0.8557519983870998,0.24601917329861614,6.141093577366865,90.35043820961948,-21.596026214082713,102.04108210890683,-3.3307793636281047,-13.194202382192985,0
3.74,374,-0.06752829374598071,-0.8881442688106074,0.224536476314837,6.439567774934727,87.7177753059645,-25.157881556767432,102.04131874891586,-3.291831004822682,-12.296393453557574,0
3.75,375,-0.0785688980762872,-0.9079562072396615,0.2188312660975883,5.615080722237484,87.69180441785275,-28.430864044175884,102.03442771043352,-3.2207131911675635,-11.392701155650785,0
3.76,376,-0.06677228122811983,-0.9089279879671258,0.23750130781581322,5.348035312851182,92.42858914826179,-30.508101368814305,102.02339526141643,-3.1393617790788166,-10.439244806456712,0
3.77,377,-0.04376834875234939,-0.8993380870984458,0.260327788929002,6.270456834590207,100.09759318736518,-30.8138560088811,102.01802868796281,-3.0720732030140363,-9.41100965670112,0
3.78,378,-0.020749745696505353,-0.9000536836125148,0.26712994164851755,8.061790958704051,106.45093277026986,-29.083673784216277,102.02749110127525,-3.036256217262362,-8.324879423757405,0
3.79,379,-0.0003257849309744902,-0.93217295568497,0.2569442905946937,10.08250717288044,108.32838298746302,-25.448114251634962,102.0567686829634,-3.0401507145867486,-7.228200762964062,0
3.8,380,0.0214794708610344,-1.0001702786658073,0.23880797844268128,11.703913998567256,105.50911103154952,-20.538053840177398,102.1047852842487,-3.0851445666986774,-6.168910310411027,0
3.81,381,0.04588933013938583,-1.082580747845727,0.21813413022685652,12.546405958454892,99.68460502070427,-15.22487997994577,102.16525478506593,-3.1687189565186853,-5.176487135595848,0
3.82,382,0.06516808471477957,-1.1408319008336598,0.19921479069680306,12.611761937397915,92.56034920290287,-10.128681784158626,102.23018643190002,-3.2863415331317825,-4.262825333717565,0
3.83,383,0.06785152663908452,-1.1437726168103208,0.19099296517121944,11.846450909051423,85.57527233842687,-5.6141490898304625,102.28978985316634,-3.4322243038809375,-3.425750681500079,0
3.84,384,0.05266435936978118,-1.091314601202007,0.19727152346379284,9.68231535110795,81.05400633888497,-2.383427573780472,102.32758392002647,-3.5986897821002737,-2.6396134852113295,0
3.85,385,0.038564603614523234,-1.0193672235158464,0.2000504896910132,5.816817595426601,82.18761302254381,-1.5713579490138923,102.3228925854102,-3.7755263320872228,-1.8455152213010089,0
3.86,386,0.057937439039270545,-0.9807667820317354,0.16362164591163883,1.6692095562954492,90.50913046743766,-3.5262334333115835,102.26820725474228,-3.9535682482349377,-0.968428933437818,0
3.87,387,0.13127915862358125,-1.0129387901630902,0.067428079773195,-0.18612509055455534,103.28923693438435,-6.435329394981205,102.18213718685367,-4.133772026489722,0.037480738583947654,0
3.88,388,0.24135888881770073,-1.1127600121373977,-0.0643517685535657,0.7633731054165741,114.52191670799674,-6.892875926922601,102.091348486905,-4.334308141932098,1.1535905744766273,0
3.89,389,0.33480021268060295,-1.2376038550455004,-0.17551325206780433,1.2471441732203146,119.47383123548698,-2.451047478111877,101.99437906800915,-4.5861282403438794,2.310055325681994,0
3.9,390,0.3579202350875629,-1.335176707302659,-0.22525112364918135,-2.4919786717555965,118.21499328456702,6.4698325673060335,101.85496503058835,-4.918243844019491,3.4374899137764428,0
3.91,391,0.29608820408878006,-1.377961371836836,-0.21924845000628498,-10.060719406238023,114.26856907850521,17.290897293912078,101.63892592386168,-5.344058896778607,4.505523855064881,0
3.92,392,0.1799338683352392,-1.3698679779387346,-0.19256124978093017,-17.22774566352703,110.33796810613579,27.27701331316682,101.34963709703997,-5.8557630058612355,5.516457216296287,0
3.93,393,0.059401592249517236,-1.3264056844666237,-0.1685155218933833,-20.405131122945633,106.52965920289701,34.301224426012894,101.02352086276822,-6.423578834865135,6.479022981567528,0
3.94,394,-0.02377096964196172,-1.264212066622571,-0.14141353360153788,-19.203116658937862,102.65258917303449,36.35856093919078,100.70194974896657,-6.997564641751597,7.404073980118321,0
3.95,395,-0.04862473088285646,-1.212033493737333,-0.09826448658599314,-15.19838495819344,100.33989298029594,31.927357057894646,100.41239113059815,-7.517767009252598,8.320091681944746,0
3.96,396,-0.019107473853394324,-1.208829513493632,-0.045329981174363085,-10.151671985571449,101.39544968065157,21.6086510064012,100.1644130314242,-7.935024894862885,9.27034668218365,0
3.97,397,0.037175813353298046,-1.2697994277087585,-0.0008457387172909024,-5.51256537294864,104.81151755474383,8.775465532742214,99.9524588635943,-8.230348983454011,10.280628868939624,0
3.98,398,0.08187427945343442,-1.3589567975383299,0.033268062899470374,-2.3145713699141446,107.10524155473834,-2.2750967937745834,99.76306993203822,-8.417968351720953,11.334316720731236,0
3.99,399,0.08799104675603586,-1.4114991716881025,0.0748955249302403,-0.9926524554125707,105.9358830320347,-8.98433958631106,99.58261077913141,-8.532304939418744,12.388058415709708,0
4.0,400,0.05587378546306489,-1.3882857152244459,0.1344614798412106,-1.3799365897748885,102.69226361314611,-11.494166255620453,99.39953101203218,-8.611176240500187,13.413966210007315,0
4.01,401,0.009921682534067226,-1.3043869758385584,0.1985992923369211,-2.7420108105625807,101.41763854006925,-11.668873132649926,99.2038101676355,-8.68343949029584,14.428097854230874,0
