TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.06223599341626889,-0.9879117847202195,-0.14902298666413938,-0.0548123181432939,1.0536497933427804,-0.39438922885915767,79.87677891184467,-3.420631452412614,7.97452784501813,0
1.52,152,-0.06149911205819284,-0.988458935787481,-0.14953643680567968,-0.03319967185959059,0.8776862469418905,-0.3307131108338657,79.87482228078939,-3.415113819099936,7.982073155263518,0
1.53,153,-0.06142812641002988,-0.9895449176910178,-0.1495830807327969,-0.017850472472033092,0.5847238451214715,-0.2297069039458466,79.87596757038523,-3.4101788568898073,7.987217488229573,0
1.54,154,-0.061511877794838896,-0.9906383414058352,-0.14941226634547985,-0.01599256747364125,0.31194184626533494,-0.15181057545439214,79.88133777611911,-3.4055286281284403,7.989993491579768,0
1.55,155,-0.061641291599615365,-0.9914354563418913,-0.1494269652831244,-0.007084075213636721,0.14449418105056955,-0.14602594686624548,79.88826582247992,-3.4010194859036194,7.991201170826271,0
1.56,156,-0.06212892416307779,-0.991900153034209,-0.14970829574553052,0.030638888838556456,0.0692138760928445,-0.2190087765303428,79.89284536983692,-3.3967624998889505,7.991409319670322,0
1.57,157,-0.06307956150925861,-0.9920924605862619,-0.1500327671874186,0.09424181327091921,0.026138164884166586,-0.34037739900544484,79.89463404561117,-3.3926579989627244,7.990587714576139,0
1.58,158,-0.0640967481038787,-0.9921614984249075,-0.15014845007752392,0.15859046016536768,-0.015561716395774115,-0.4640920804572984,79.8973560483335,-3.3884680653677135,7.988901387047887,0
1.59,159,-0.06463983093247201,-0.992357344124981,-0.14997100320715562,0.19937042723186985,-0.02992534321703899,-0.5506417078126803,79.90414195860569,-3.38421295111901,7.987251222319356,0
1.6,160,-0.06442225834630949,-0.9928036782693709,-0.14962307409357276,0.211957134419753,0.02832669076924579,-0.5883138210520312,79.91320123968039,-3.379788944748953,7.986549194861975,0
1.61,161,-0.06351410378934,-0.9932790316208345,-0.1492750999169227,0.20714958137467016,0.15430153179647743,-0.5953724151395913,79.91974067275957,-3.3744825065357165,7.986814459265501,0
1.62,162,-0.06238395969092373,-0.9934122469522801,-0.1489144624807635,0.19032250006151247,0.2615275981899558,-0.5900325543311219,79.92192512254277,-3.367933438552288,7.987294700990727,0
1.63,163,-0.06180303392137355,-0.9931143196097769,-0.14843113178573333,0.15103189634295006,0.24093483963023968,-0.5640938113996657,79.92306042817052,-3.361493268557759,7.987186913237185,0
1.64,164,-0.062292044476420644,-0.9926665750733283,-0.14797666572802723,0.07712382078509106,0.06465997680264661,-0.5011813378910951,79.92702816060584,-3.3572895209295353,7.986002435601526,0
1.65,165,-0.0635467668727841,-0.9923582871680241,-0.1479622214273039,-0.022272396419061403,-0.17820704922869096,-0.41057848478765235,79.93319864386766,-3.3555989065164513,7.983475537482406,0
1.66,166,-0.06467398648171413,-0.9921788461624493,-0.1485634323584343,-0.11128728206979849,-0.35447197917047174,-0.3191074003190537,79.93749216572498,-3.3545166886362825,7.9795984824872015,0
1.6700000000000002,167,-0.0650427700194751,-0.9918859778798403,-0.14947966300174848,-0.14891923482148012,-0.3872239581937505,-0.23587834856397424,79.93739368239916,-3.3529237773239284,7.975039706316704,0
1.68,168,-0.06468509303107793,-0.991225968917581,-0.15032542560192683,-0.11815818176395491,-0.29269146019577025,-0.15266586732436663,79.93407316700394,-3.3523750666057324,7.971252830820831,0
1.69,169,-0.06395073807814058,-0.9900891562826086,-0.15099937163339572,-0.03222083331977717,-0.1482840799386208,-0.07713958357401332,79.93030014813557,-3.354820800910782,7.969533196481607,0
1.7,170,-0.06319570467696567,-0.9886999872734903,-0.15149305037894686,0.08551630073126575,-0.03849458689965132,-0.03533421852866371,79.92824213546916,-3.359454900188312,7.969718423955692,0
1.71,171,-0.06284958631434756,-0.987782143751099,-0.15160541488300666,0.21866828191225854,-0.01399331625585158,-0.03328040169452874,79.92906172049805,-3.3632802796416397,7.970092457944425,0
1.72,172,-0.06322648515844358,-0.988245711266591,-0.151120262401861,0.35211771837958344,-0.08080953662001546,-0.03861096970048319,79.93287944994611,-3.3644116155007384,7.968744294299212,0
1.73,173,-0.06394426365534234,-0.9902675830261986,-0.15009540030109986,0.4587695169132095,-0.22020793915214643,-0.012450269696461099,79.9386508340924,-3.363631636320743,7.964909651962811,0
1.74,174,-0.0640108282794658,-0.9926418756065732,-0.1487727663894718,0.5024440357118327,-0.4074984681405523,0.04907363956971213,79.94485494423249,-3.362834181184357,7.9590584825399695,0
1.75,175,-0.06302950685194222,-0.9935074128539203,-0.14753645679153907,0.4566845322723816,-0.5908278730361031,0.1063110253408971,79.95057823149047,-3.3629540969472096,7.952231394574107,0
1.76,176,-0.06205948908945052,-0.9921101495826861,-0.14726891669879547,0.3237073666945711,-0.6561901403648857,0.09879434108805776,79.95555880188515,-3.3635359422573754,7.9458419602537305,0
1.77,177,-0.06261959030286306,-0.9897186292564334,-0.14907148090888062,0.14702461804134398,-0.46878827863948275,-0.015708622878212147,79.95918792377616,-3.3635432913931997,7.941834755687141,0
1.78,178,-0.06473218436925697,-0.9885445888889755,-0.15263257731246513,0.012833172415832532,-0.013986442844484717,-0.21569349218449616,79.96026146380264,-3.362193888888395,7.941992136712841,0
1.79,179,-0.06647374411962562,-0.98983556963889,-0.15521324599709369,0.015252510852825451,0.4988121515294588,-0.39877288288426616,79.95847190097143,-3.359367748776464,7.946397860415992,0
1.8,180,-0.06581346942790454,-0.9930292252011405,-0.15372198248647623,0.17913849981918228,0.7411257110868011,-0.43706464677587653,79.95579143860166,-3.3557247704958932,7.952772219054153,0
1.81,181,-0.06264997410783232,-0.9963411158984491,-0.14832470243547194,0.4118379003475181,0.5440359737220829,-0.27970431368556525,79.9554575611421,-3.3525990916368977,7.957772213115397,0
1.82,182,-0.05878848316471341,-0.9979584330535768,-0.1429615369901104,0.5645309771784799,0.07336102189412075,-0.004271364743802079,79.95954459992578,-3.351459375312439,7.95920678642358,0
1.83,183,-0.05628972052682,-0.9971299306706725,-0.141499694000673,0.5545917762935977,-0.31235372678486717,0.23812934389802443,79.96776307997605,-3.3529198244708183,7.957276521049393,0
1.84,184,-0.05624953391367521,-0.9945600846534799,-0.14398733277712022,0.4145713578588917,-0.38134401104463683,0.328570012604234,79.97783371206421,-3.3559964048072155,7.9540552052283635,0
1.85,185,-0.058690324097929805,-0.9917105662885111,-0.14736729373666188,0.2363809779038796,-0.186718070881305,0.24485144758046637,79.98647222190165,-3.3584623523236625,7.951914187466905,0
1.86,186,-0.06266961913841776,-0.9896571267527111,-0.14920104027697692,0.10137769960400342,0.06097359021301356,0.05180248401417653,79.9910834807381,-3.358308264417942,7.9521119770064415,0
1.87,187,-0.06636046779473091,-0.9886503098446304,-0.1496360095300086,0.05298735401197726,0.2090063631357922,-0.15114300470586772,79.9916161024492,-3.3553568795287427,7.954291559344881,0
1.88,188,-0.06787187514452472,-0.9884478189598683,-0.14998547438094734,0.09018408790636173,0.24016640559786498,-0.2803531042166305,79.9905268599252,-3.351630412914018,7.95695594906925,0
1.89,189,-0.0666761355029742,-0.9886342162359816,-0.15066686205607863,0.1709131038876578,0.20496103185791278,-0.29665728710643313,79.99045279326292,-3.3496319706912527,7.9585915434641965,0
1.9,190,-0.06413077078565989,-0.9887456200747241,-0.1510978693247341,0.24241907720375802,0.14255351169305117,-0.2124821273171366,79.99206843259368,-3.349913914746877,7.958736376282759,0
1.91,191,-0.0622504948529584,-0.988546957045252,-0.15088939157022763,0.28272794804084256,0.07105661755980275,-0.07626047990532753,79.99439677777801,-3.350888741508525,7.958183002334201,0
1.92,192,-0.06196298068713955,-0.9883059122911599,-0.1503033353724311,0.30600867738335874,0.016729288706628927,0.059931800942923386,79.99691400872146,-3.351354336241555,7.958201803704645,0
1.93,193,-0.06270051672165561,-0.9886142187431232,-0.14964336304526848,0.32199987797046575,0.019309454402294368,0.16364617100444936,80.00060378300626,-3.352261506425347,7.959565280785723,0
1.94,194,-0.06346792648333725,-0.9898455567075847,-0.14884819045456202,0.3037557586279863,0.09897925585734424,0.22059499169507546,80.00629424427422,-3.3551448324413036,7.962202847667717,0
1.95,195,-0.06387458995278837,-0.9917380683899816,-0.14788892929404335,0.21359933605229361,0.22384093835579885,0.22536661699745253,80.01241474217797,-3.3595524180493097,7.965537146908214,0
1.96,196,-0.0640993240751523,-0.9934448045704279,-0.14716264557299322,0.056763120216058956,0.3193048357095306,0.181608992191833,80.01583239687149,-3.363209171065545,7.9688923743757885,0
1.97,197,-0.06427395965115461,-0.9941064179060188,-0.14713632888726585,-0.11112747533490455,0.3229847851377351,0.10526011356807445,80.0153802642201,-3.3644899851417174,7.9716540783304675,0
1.98,198,-0.06421790975314075,-0.9935746096232597,-0.14771822515597646,-0.23420774605647388,0.24601426930249934,0.022224140258820267,80.01322461243552,-3.363780860690382,7.97356272074648,0
1.99,199,-0.06370484304492478,-0.9925827862908542,-0.1482975672143242,-0.30043807019991203,0.1768453379391871,-0.036375355930601636,80.0117505620279,-3.3626066241909562,7.975182697931741,0
2.0,200,-0.06278527037270287,-0.992111789010052,-0.1483934548922123,-0.33372655342825264,0.19787853950696754,-0.0416980337436156,80.0103088316467,-3.3623446801874772,7.9776311669841435,0
2.01,201,-0.06179106295333035,-0.9925997238418925,-0.14795133366644223,-0.35747325986704803,0.2886117006454589,0.016426240867431163,80.0068302549582,-3.3635947683420246,7.9813038598534325,0
2.02,202,-0.061060291002676736,-0.9937461086602738,-0.1470430655269213,-0.3748092040493041,0.3378884506683536,0.11388713850652848,80.00224892882879,-3.365748126066327,7.985135929468871,0
2.03,203,-0.06064339501244979,-0.994872989915389,-0.14574968253437237,-0.3778000229230629,0.26716495619426833,0.20177111054034225,80.00090835592742,-3.3671494654069147,7.987572793686297,0
2.04,204,-0.06030795984975685,-0.9953653575248105,-0.1444257151704399,-0.36651855285204066,0.11537596915295849,0.24152842357093263,80.00519068869913,-3.3666936500378575,7.988008551993443,0
2.05,205,-0.059934807416776495,-0.9949924383605406,-0.14366549757418065,-0.35568128447263003,-0.0153884977768844,0.23024420122072678,80.01130670824888,-3.365373589270858,7.986965388044812,0
2.06,206,-0.05982940817540859,-0.9940449128739457,-0.14387378412082125,-0.3609430660738316,-0.07049661404380408,0.1900723383874265,80.0128993777987,-3.3652650847735037,7.985264128553234,0
2.07,207,-0.0603948768346412,-0.9930796224050378,-0.1450073360214708,-0.3771215314629941,-0.07558611798400094,0.14051912985022827,80.00868374050063,-3.3668830461884243,7.98337563370004,0
2.08,208,-0.06149656397548609,-0.9923661107137233,-0.14663346375341535,-0.37332316690496564,-0.07988639170033011,0.08746623895891376,80.00410055019728,-3.3686325588542796,7.981337704979385,0
2.09,209,-0.062403382945357286,-0.9916519852216706,-0.14813678287386944,-0.317820571429474,-0.09651267926089752,0.034307248772735124,80.00464734812059,-3.3691427909891565,7.979117487811678,0
2.1,210,-0.06242205033015505,-0.9906140518253528,-0.1490105707279072,-0.21368978397786823,-0.10068637438708368,-0.007010314676232681,80.00956771032486,-3.3690312218934233,7.977084478387662,0
2.11,211,-0.06146223726976284,-0.9894468093358528,-0.1490399795490843,-0.10828108177289579,-0.07310225721854559,-0.023172664982424276,80.01352577891933,-3.3695678339209505,7.975859782290009,0
2.12,212,-0.06000421812424312,-0.9887540068310241,-0.14829755048660392,-0.06018156591418465,-0.03386984481685251,-0.016510599081408145,80.01317398325885,-3.3701755809901615,7.97550124877497,0
2.13,213,-0.05864501686541196,-0.9888051625711273,-0.1471687945127457,-0.08830086743403358,-0.028462334537738224,-0.005842747257596898,80.01014586134032,-3.3685231978542416,7.975226863964047,0
2.14,214,-0.057716938902419135,-0.9891395889724167,-0.14629307581652365,-0.14876271008042358,-0.08649309283331817,-0.0032173009270567814,80.00784506798139,-3.363680993402761,7.974214404599935,0
2.15,215,-0.05731689101723807,-0.9891176286482275,-0.1461368610967845,-0.1681589315720596,-0.2051485864765072,0.006092455895010044,80.00727131092333,-3.358260572112776,7.972222963664812,0
2.16,216,-0.05754188675485711,-0.9887554900692248,-0.1465820382424227,-0.11225641924008312,-0.3646280902428932,0.05065811142081609,80.00710793036765,-3.3560790148363076,7.9690802727742485,0
2.17,217,-0.05842407280677121,-0.9887481222620959,-0.1470826225645491,-0.021945280597775528,-0.5366168015225288,0.13604946502485776,80.0069095058044,-3.357947251337319,7.964133691401898,0
2.18,218,-0.0596411355778505,-0.9896312976413802,-0.14720864761207292,0.029845185760130878,-0.6760418119844072,0.22607470380445804,80.00828096048636,-3.3611626329124626,7.9569694456829065,0
2.19,219,-0.060631688909083464,-0.9911570126508814,-0.1470277386156507,0.014496191907014334,-0.7314298666319065,0.27066565542020893,80.01214297849397,-3.3632668237549317,7.948530026101316,0
2.2,220,-0.06113895315078655,-0.9926422708968282,-0.14701069723696475,-0.032952150007503775,-0.6836702033914244,0.2560994941268549,80.01617475207435,-3.3648580036977727,7.94080511395061,0
2.21,221,-0.06139963273405507,-0.9937667211585473,-0.14747760327845227,-0.06808097638390044,-0.5679252599690786,0.2178860730658074,80.01696962439259,-3.3678508200624124,7.935155280376829,0
2.22,222,-0.061648095649166214,-0.9947524919341783,-0.148091441800135,-0.0886176612611935,-0.4432566344245217,0.19553431217062495,80.01477031855933,-3.371775339363155,7.931213114579354,0
2.23,223,-0.06165714516412282,-0.9957408841463866,-0.1480977424773186,-0.11851237830340772,-0.34253996338170234,0.18565131955151717,80.01403617990455,-3.3732613728080207,7.92764618856354,0
2.24,224,-0.061050542283453545,-0.996312993682136,-0.1471813235378034,-0.15494443832202257,-0.2623025074275745,0.1546118759993971,80.0182113916775,-3.3698042687716105,7.92383177574,0
2.25,225,-0.060026151600016425,-0.9959340357985196,-0.14589774385419607,-0.15992640816985274,-0.1946736970905696,0.08886936228404509,80.02535419383064,-3.363147305370803,7.920382592531789,0
2.26,226,-0.05941643180866349,-0.9947820704291932,-0.1451236385450368,-0.11477451677162549,-0.14846786336288617,0.014650562553853028,80.03053032096557,-3.357701147909519,7.917979848649233,0
2.27,227,-0.05979588043949401,-0.9937644836289774,-0.1452165878247598,-0.05928239865561192,-0.13704309206533732,-0.027816446737781098,80.03172171614621,-3.355957468177867,7.9162732309403845,0
2.28,228,-0.06073861043437012,-0.9935277283813503,-0.14582001780758186,-0.05043918282737177,-0.16427546302824175,-0.015497024157503477,80.03146399582593,-3.3567450167920128,7.914306751120735,0
2.29,229,-0.061294048868694176,-0.9936252994173748,-0.14640286741230707,-0.09082739062819666,-0.22506237728805098,0.043767823373799065,80.03264785055133,-3.3577619559600804,7.911577517732196,0
2.3,230,-0.061143064228804465,-0.9929301614580603,-0.1468445766194717,-0.12240465041288148,-0.29989014398601493,0.11156581131377699,80.03472226095921,-3.3582576326452447,7.9082849539288995,0
2.31,231,-0.06099895063267849,-0.9909666021411387,-0.14736846466512588,-0.0888862870241733,-0.34226042330031864,0.13927111809864506,80.03542545894513,-3.3589193364802594,7.9049475325611915,0
2.32,232,-0.061792222080475655,-0.9887510311046279,-0.1479451387170964,0.012247984013716493,-0.29173327197596477,0.10672016047600923,80.03531217694862,-3.3604828707489816,7.902218681332998,0
2.33,233,-0.06354086036742931,-0.9881049325688555,-0.14804154199725678,0.1320138957053354,-0.1277452918148615,0.041617418308612916,80.03834791538932,-3.3632340749109133,7.90079148038271,0
2.34,234,-0.06508116439184809,-0.9899014894508569,-0.14712155808190497,0.20424289200766987,0.07400233876201145,-0.008226805110624218,80.04705188329854,-3.3670682920929904,7.90089301654527,0
2.35,235,-0.06505131104548571,-0.9929926353247444,-0.14525844965257576,0.17894409136253336,0.160814220966825,-0.020236561328853604,80.05839022737341,-3.3712729014383505,7.90168281540285,0
2.36,236,-0.06329605324450849,-0.9951382980209003,-0.14318325552319675,0.038567335330883905,0.03774125360648838,-0.014572822931936173,80.06606201470079,-3.3746380672408,7.901498906113007,0
2.37,237,-0.06122371526754314,-0.9950853966418907,-0.14189188240902503,-0.20154358963460894,-0.18762230777220176,-0.038082494126130205,80.06635848270986,-3.3761679131454643,7.8993130829848255,0
2.38,238,-0.0605914773195576,-0.9935205398349646,-0.14223877343154556,-0.48966404160305654,-0.2451561103208151,-0.1298316365553107,80.06053639105144,-3.3754686471555537,7.89630126512594,0
2.39,239,-0.061896140495274005,-0.9920756216413754,-0.14450686730012552,-0.7301490590079628,0.04524601517815206,-0.2791422026705221,80.05209360929241,-3.3726987243225053,7.895656664003356,0
2.4,240,-0.06392256949179151,-0.991897776523615,-0.14782744150008986,-0.8153733942293164,0.5551739351054562,-0.40633072128855935,80.04346997761759,-3.3687569335006975,7.900090059103664,0
2.41,241,-0.06474384603905468,-0.9931814585165757,-0.15015548376200472,-0.7099329551621366,0.917017607833884,-0.40442382942416316,80.0356562970307,-3.3651888125307,7.9089360278619605,0
2.42,242,-0.0632318265176694,-0.9953442882403097,-0.14970199417484095,-0.49865901429029336,0.8348829387291544,-0.22362091101138376,80.02960358040083,-3.363113124593023,7.9177807475640245,0
2.43,243,-0.05991926509460269,-0.9972709019791277,-0.14680961271179885,-0.32020383523271884,0.3444664229499173,0.07582207771640442,80.02656538654277,-3.36240539198775,7.921644876958438,0
2.44,244,-0.056633474533204387,-0.9978780245932991,-0.14385973822096973,-0.2576960509116877,-0.20801231436325954,0.3505006499410293,80.02664045353283,-3.362493728912326,7.919219896557477,0
2.45,245,-0.05526591575448013,-0.996858574950945,-0.14296985879497878,-0.3061342247182412,-0.4405081267065485,0.46184762469881896,80.02771694782686,-3.3634886636040644,7.914030781155653,0
2.46,246,-0.05662847076222248,-0.9946980869215227,-0.14414197034529425,-0.4038305630960577,-0.2360861504433938,0.3706487510461416,80.02694012672568,-3.365609074850232,7.911246217533169,0
2.47,247,-0.060006346332877526,-0.9920341979160677,-0.14577190032524254,-0.45344332623460587,0.17177393780873818,0.17505225339615582,80.02348467102381,-3.3677948821034236,7.913317721973045,0
2.48,248,-0.06338762710294304,-0.989586169101983,-0.14653747217700672,-0.3686776445925493,0.4173659587628125,0.04155675577129957,80.01923485470279,-3.368188802945827,7.918544492594313,0
2.49,249,-0.06433154760547406,-0.9886269372290727,-0.14667314733470735,-0.1978548212585562,0.3745919256586598,0.049306651789217566,80.01612694883454,-3.366222444951071,7.923671041006996,0
2.5,250,-0.06154516493859765,-0.990287474842657,-0.14766176035272757,-0.17960690393215803,0.3489610570165431,0.07975154199853585,80.01298573302833,-3.362802418826976,7.928154098155548,0
2.51,251,-0.05639796268157767,-0.9936053924250379,-0.15056694605129992,-0.5397515467604451,0.831729020463549,-0.09528368500019861,80.00580115586932,-3.357695510328625,7.936127813037551,0
2.52,252,-0.05256167564050506,-0.9952938202116357,-0.1543513218263298,-1.1795686893591928,1.9698447284844023,-0.5554282043063101,79.99169852138782,-3.3483717832981186,7.953592486688432,0
2.53,253,-0.05307826531505481,-0.9929300372183256,-0.15615901569287777,-1.674277243879523,3.292790300249183,-1.0734122940840256,79.97234920716363,-3.3332305125101027,7.982820781488117,0
2.54,254,-0.05732478683909805,-0.9881156692761559,-0.15397158376577175,-1.674313852623621,4.053431732488069,-1.282100181832941,79.95296537870558,-3.3152041601331765,8.019418133980297,0
2.55,255,-0.06139830911719816,-0.9851275265422195,-0.14904848829083298,-1.2555390287090316,3.866273735253517,-1.0157473647957413,79.93799029212478,-3.3003167059041965,8.055211126135797,0
2.56,256,-0.06191266069517801,-0.9863390425439283,-0.1451415539000841,-0.8025693336712153,2.976660721936966,-0.4455872619403614,79.92798423431674,-3.2925558810998545,8.083960500214433,0
2.57,257,-0.059120278621516385,-0.9900232160928997,-0.14500178114933374,-0.5999260074208477,1.936997706685772,0.1105080252298058,79.92035074940077,-3.2910776053522484,8.104190208079842,0
2.58,258,-0.05608885716423592,-0.9927974319229239,-0.14798654533530822,-0.6220206892605299,1.124543881727244,0.44713190342185216,79.91235689200622,-3.2923210895764434,8.11741658929693,0
2.59,259,-0.05534534144759129,-0.9931788588551582,-0.1512727982902416,-0.683459901817615,0.5959459605656476,0.5481206884173286,79.90327345584676,-3.2939622018464267,8.125258811248315,0
2.6,260,-0.05685952077161065,-0.9922417776360953,-0.1528922846627808,-0.6719003484676179,0.2783653182339312,0.5032752758042701,79.89427785128669,-3.2963622717125904,8.128893366018156,0
2.61,261,-0.05885336553893672,-0.9916186399546377,-0.15306348552451873,-0.5983622325138626,0.14795294617795668,0.41307530812666055,79.88703595361416,-3.300454593670819,8.130219754956622,0
2.62,262,-0.05966745008767043,-0.9918553406782229,-0.1529215041586585,-0.5077372030584169,0.19792071948855255,0.3461783615283223,79.88242679333801,-3.3051061361185283,8.13190854406999,0
2.63,263,-0.05880772629618865,-0.9925820646992479,-0.15281357086171754,-0.4192783804561046,0.32922331215492867,0.33166713921780394,79.88014924647266,-3.307561800095688,8.135603610060668,0
2.64,264,-0.056945548542855086,-0.9932950257945448,-0.15220468546747506,-0.3377350517313465,0.3711773708467612,0.36638209380532977,79.87914228955356,-3.306688245857133,8.14046192252451,0
2.65,265,-0.05525111630127396,-0.9935187248520552,-0.15084567292904394,-0.26874761447305384,0.2300035007111165,0.4314613512462558,79.87838721063534,-3.3048952879648406,8.144004570560764,0
2.66,266,-0.05447035614113749,-0.9928013482279914,-0.1494059247810206,-0.21274681557410852,-0.0159495056668436,0.5066388416002776,79.87752707458662,-3.305903304940138,8.144586818270612,0
2.67,267,-0.054520262607811475,-0.9911738061996076,-0.14878862790064498,-0.16632935981721542,-0.1883974953951705,0.5712166837117377,79.87673133474584,-3.310791589811865,8.143055293266077,0
2.68,268,-0.054976530775047536,-0.9894084065058308,-0.14918569907143395,-0.1333601600759375,-0.17238375413448087,0.602897147934204,79.8759386110807,-3.317125865812793,8.141935629539836,0
2.69,269,-0.05568284924637246,-0.9883401136925719,-0.1500662733527359,-0.1187739659316704,-0.013849026341255292,0.5956276421650991,79.87455612927658,-3.322007954334324,8.142945214411437,0
2.7,270,-0.05669366844128259,-0.9880033920289185,-0.15084307117341297,-0.11219952390602277,0.12930263873383793,0.5806566183137006,79.87220970747852,-3.3251108534575686,8.14547819286519,0
2.71,271,-0.057894919978282874,-0.9878227050410155,-0.15123862991356635,-0.0924541263292885,0.13295798654585583,0.6046637725458153,79.86969339018225,-3.3284522009635786,8.147617019715621,0
2.72,272,-0.059001264973058534,-0.9875801845981004,-0.15115885488190178,-0.046072339377704906,0.01294365758624363,0.6714569802965946,79.86894363828941,-3.3339351738211276,8.148207133957145,0
2.73,273,-0.059864159084484905,-0.9877149546514625,-0.1505831706161144,0.02879663614411941,-0.11161214721072893,0.7257227855279731,79.87171884469198,-3.341649816028583,8.147618519971488,0
2.74,274,-0.06060276330161529,-0.988556451959872,-0.14961326325207427,0.125909371799886,-0.1483670874724952,0.7141179177498613,79.87780347580544,-3.3502000358620547,8.146950069461974,0
2.75,275,-0.06149471542739279,-0.9896936452868527,-0.14839018791628034,0.22006218795136664,-0.09652200128688092,0.6418723042626391,79.88458950057756,-3.3580161671560242,8.147128949236578,0
2.76,276,-0.06286220281004945,-0.9904113007466275,-0.14692498988231495,0.2619360685401706,0.02210869227502997,0.5423631707689522,79.88920793074499,-3.3641325953921224,8.148732770675478,0
2.77,277,-0.06486131668126317,-0.990615898734921,-0.14526506596585126,0.21164073731430488,0.2501251742306467,0.4129973935920453,79.89137975552411,-3.3680553266176045,8.152316551999263,0
2.78,278,-0.06698945927700657,-0.9911132226398078,-0.1439807877283928,0.08308137541037583,0.6546771864289436,0.23053006736797205,79.89341604545169,-3.3695410537771453,8.158818152881924,0
2.79,279,-0.0678512447757172,-0.9928573682881893,-0.14412702795127705,-0.06374512802090267,1.1782366731729508,0.039189229481275574,79.89667557675288,-3.369001830128891,8.169371169654662,0
2.8,280,-0.06606036563127506,-0.9958121067566119,-0.14599622090819347,-0.17986372641803877,1.5580502984734292,-0.0214601407183833,79.89874850122125,-3.3681079246194034,8.1838666993112,0
2.81,281,-0.06185832687664865,-0.9985955408909655,-0.14769438336624335,-0.2666313824279831,1.477382747972528,0.16650958710272742,79.89610990882761,-3.369438904955403,8.199246418353624,0
2.82,282,-0.05755719426487769,-0.9996011180123175,-0.14584908084395412,-0.3675830568393544,0.8857580128314841,0.5318939066916992,79.89013437546262,-3.374679602967185,8.2102373942738,0
2.83,283,-0.05582916283606297,-0.998786924469091,-0.13889878979888165,-0.5422271939137202,0.1575284992899114,0.7993389063176028,79.88770142725339,-3.3826254630724115,8.213410148905385,0
2.84,284,-0.057494039902224195,-0.998232166434264,-0.1296940702650891,-0.8382979593918481,-0.18393468692875684,0.7074400485225733,79.89276310427896,-3.389360742375038,8.210808609097432,0
2.85,285,-0.06118321447747844,-1.000510225407395,-0.12374675790557772,-1.2582173918679074,0.03988586972579697,0.26521739792709287,79.89883424915035,-3.3912125145917087,8.208444446733687,0
2.86,286,-0.06491354921565394,-1.006253517621283,-0.12426054782536233,-1.7473375939280908,0.5218917040657786,-0.2469103018423876,79.89401777053487,-3.3876692297981577,8.210792845482802,0
2.87,287,-0.06749215781314319,-1.013338865141311,-0.12933133561955468,-2.2340361274549214,0.8783539434661916,-0.5558384422895825,79.873469670995,-3.381047011426742,8.217845622073805,0
2.88,288,-0.06861006990181401,-1.0185203946837889,-0.1342767799491171,-2.682513961577498,1.0911972256680091,-0.6408568993185723,79.84312806577032,-3.3735145127958295,8.227842247673866,0
2.89,289,-0.06847659235959559,-1.0198628357481176,-0.13593554813063816,-3.0941080467657085,1.4229740794035546,-0.6804913425071157,79.81082389811253,-3.365090779192243,8.240963469300238,0
2.9,290,-0.06766362536423265,-1.0177881493114567,-0.13425681642135362,-3.4672273619435154,1.981569358031784,-0.812523537605926,79.77772331966867,-3.354522361059547,8.258803633507888,0
2.91,291,-0.06659229388795655,-1.0142052609657846,-0.13079495084061563,-3.776954723081785,2.5607616448978967,-1.0096357053811074,79.74030016614026,-3.3412604293701778,8.28145288924952,0
2.92,292,-0.06474929338401154,-1.0108469896625718,-0.12707026668111837,-3.9925459162225017,2.90474866603982,-1.164171148791538,79.69777374369296,-3.3259530857012907,8.306906917189862,0
2.93,293,-0.06099850456776171,-1.0082145593623872,-0.12431180772371297,-4.104844120073657,2.9360977728820297,-1.2151527201692793,79.65432432780831,-3.3095596427163056,8.332654448046478,0
2.94,294,-0.05515991590658531,-1.0058469606506841,-0.1233526597054674,-4.141890839414596,2.6703813218965617,-1.169853568690575,79.61410917143262,-3.2931324098003727,8.356148641601028,0
2.95,295,-0.04882566287157643,-1.0036228201691078,-0.12375780081079268,-4.163979659897284,2.101959563387647,-1.0512647004854911,79.57637528615436,-3.2784192250948783,8.37440120150581,0
2.96,296,-0.04403101676210069,-1.0028809309634867,-0.12363839344174815,-4.242078705081069,1.3188222845283732,-0.8707392072015987,79.53669349295816,-3.2672604713555846,8.385374091828972,0
2.97,297,-0.041355983930635526,-1.0058986407861317,-0.12148458231306968,-4.45334838246346,0.5936503381128785,-0.652719512677059,79.49190550973302,-3.259707349643076,8.389969935172873,0
2.98,298,-0.03993525935908168,-1.0135317926179979,-0.1182314955040589,-4.911109342500263,0.14826315959720082,-0.466060111630623,79.44187375790912,-3.2536448344076283,8.390711499480576,0
2.99,299,-0.039236293811438394,-1.0233714923458157,-0.11677701605084623,-5.767834730976331,-0.13564960839797804,-0.41178592217951854,79.38581496147543,-3.246984734638092,8.387960235426856,0
3.0,300,-0.04008039861694058,-1.0312210766090226,-0.11922697303860587,-7.1262374291796,-0.5567872080030044,-0.5574949520215584,79.31857561547116,-3.23956049633547,8.379344905203094,0
3.01,301,-0.043601710811590734,-1.034711485795434,-0.12483062363054152,-8.917306258055634,-1.1186292106183542,-0.8684731564601295,79.23266826773407,-3.2321493479165584,8.364000749758612,0
