TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.013351597166065302,-1.1310790673330668,0.13885374702958903,3.4146984594132284,-29.300362994152547,10.522671865458857,88.6911978897329,-3.894805049102786,-36.24731314398293,0
1.56,156,0.017819219965572054,-1.1022055530441874,0.1750160689657593,6.521093291657802,-30.772348670074532,11.302638403612283,88.78966749216377,-4.001840937260325,-36.551653192900005,0
1.57,157,0.021939770355600317,-1.077016067981488,0.21829351296424468,10.689641620911237,-32.32538828776618,11.202164669962732,88.92707659476945,-4.109381212317588,-36.86988993583481,0
1.58,158,0.019277257627787734,-1.0731643541413876,0.2552241345849195,15.37516264513377,-33.324086378441756,10.2262454583627,89.11199147444138,-4.205579250070035,-37.196625740623304,0
1.59,159,0.01853879223248465,-1.0751560724124412,0.27442246960152405,20.51093460685458,-32.53283708855822,8.979541011035916,89.3527607294993,-4.2850750934586,-37.515433386896085,0
1.6,160,0.03909492591282686,-1.0533907963249316,0.2731573248172362,26.673685679303038,-30.47893745963343,8.827168371438972,89.65887365296932,-4.359881086970982,-37.81494796975549,0
1.61,161,0.08168118246691945,-1.0209516725822458,0.2536960739242938,33.462032557149776,-31.65246334436681,10.875851489592497,90.03493005754869,-4.453663034516742,-38.127355783602106,0
1.62,162,0.10777125509564305,-1.0533678361526513,0.21532641673922678,38.04448641861994,-40.983717858942065,13.67331607525748,90.4619078326999,-4.57163045726434,-38.53291393246334,0
1.63,163,0.06592995731221644,-1.2142008283794141,0.15227472375185383,36.721490843111425,-55.23028353756906,12.42328689365425,90.88418027256455,-4.669818951610997,-39.079138393967206,0
1.64,164,-0.05112520672787173,-1.4531879386130604,0.05755493464105048,28.852393777099596,-60.65693021089096,2.743970151495347,91.22987301226473,-4.6672772854111875,-39.67693884222794,0
1.65,165,-0.18419294016452936,-1.6141656805815199,-0.06611168229753517,18.895873030996732,-45.207484098200396,-13.493108259846764,91.46208963807342,-4.5099902343954,-40.11811112487882,0
1.66,166,-0.2540128743281501,-1.5737687621208716,-0.19081851283598156,13.563265075058657,-13.801963796309364,-27.450026307839455,91.61513984063787,-4.230410734104559,-40.2448447500664,0
1.6700000000000002,167,-0.23105218606443229,-1.360731248943791,-0.2696628419277311,16.099089062185463,13.216394302538841,-30.266358884557693,91.77020699080606,-3.937050946616535,-40.10284764771038,0
1.68,168,-0.15563816994980945,-1.1210363758226927,-0.278132692645921,23.099896460945857,18.892414002063607,-20.642818153028117,91.98467113294548,-3.7407126359797886,-39.906634785518804,0
1.69,169,-0.09072854393397965,-0.9806459897027107,-0.2453290479605687,27.249540005760306,4.167339533100335,-5.098558210058215,92.24350525503738,-3.6885002997751517,-39.860609170812296,0
1.7,170,-0.061064966710403554,-0.9606391403292354,-0.22666295380455728,23.507416126333787,-16.791191940299825,8.082120416635085,92.47796202204545,-3.7549294979250014,-40.02694729242599,0
1.71,171,-0.04110375665856212,-1.0054668264022524,-0.24731443164401712,12.849326024424897,-31.49899348235996,14.163418432942118,92.62356303483563,-3.874549504005596,-40.342267634755544,0
1.72,172,0.004974146622240957,-1.053229673785139,-0.2843637099972495,0.5400934628505336,-37.17934138666122,12.891599889405105,92.65876714906308,-3.977843421269303,-40.71507077600797,0
1.73,173,0.08157349482651613,-1.0707878049342567,-0.3000272685300004,-8.509681533439478,-37.53401715372005,6.839329040451665,92.60272976931395,-4.015624021605707,-41.09144513788178,0
1.74,174,0.15811507977802078,-1.0531021622151882,-0.27927277106527204,-12.770346549878038,-36.23769952922951,-0.44006213354627577,92.49283797353371,-3.973600883351178,-41.454807381178924,0
1.75,175,0.19580197463091,-1.0173650550656486,-0.23499528269870382,-13.6701188798813,-34.19253885701235,-5.903960496499617,92.36482818558054,-3.8733475396134387,-41.797227986899856,0
1.76,176,0.17360982435657119,-0.9933927557882755,-0.18806870599393793,-13.274225673563626,-30.569868679107763,-8.013586271190539,92.24138846283253,-3.757033599675854,-42.102027783300095,0
1.77,177,0.09617108831987087,-1.0002488333807187,-0.14911158663135066,-12.50718678501342,-24.590727864366443,-6.758826790914357,92.12978174132196,-3.6674686217972883,-42.34520806648788,0
1.78,178,-0.012820614594900779,-1.02589922437251,-0.11588542770695719,-11.076098117588668,-16.350923712478192,-2.8977435985361977,92.029342948061,-3.6365001494700446,-42.5046102781144,0
1.79,179,-0.12176631949738353,-1.036030585183918,-0.08120662026660617,-8.54666206765626,-6.681549363749703,2.6595906132227105,91.94228343570708,-3.6802675798858524,-42.56717271056638,0
1.8,180,-0.20206590922825096,-1.0064737237974648,-0.04087037039976866,-5.228708565985737,3.4190875502955476,8.848230992244792,91.87610725735595,-3.795915930618819,-42.5307129160042,0
1.81,181,-0.23779022820769935,-0.9453655893104574,0.002730016207337301,-2.111985135946294,13.12211641689871,14.326463767025004,91.83525456166424,-3.963862686594958,-42.401505419796855,0
1.82,182,-0.2308007254625319,-0.8836484535005986,0.04134597482785664,-0.18449485157383394,21.49410601306489,17.846524608657006,91.81303311812302,-4.158549941689717,-42.1933672967366,0
1.83,183,-0.19653043849438198,-0.8470564133849625,0.06655580940715246,0.1442361478008465,27.113151127810443,18.942393889009043,91.79418526539759,-4.359482068410903,-41.931732468192266,0
1.84,184,-0.15233450183069525,-0.838138941835539,0.0775246284900607,-0.899600917759179,28.48358791324111,18.19735770271781,91.76438420253027,-4.554562111463964,-41.6562409362727,0
1.85,185,-0.10863652585403409,-0.8409276616361282,0.08261349405100052,-2.86526753277626,25.189488406947916,16.723426123010217,91.7153673219451,-4.73760133813707,-41.41222750627014,0
1.86,186,-0.06990118334393676,-0.8378266457866702,0.09118253941039044,-5.475413785879313,18.5877394352442,15.311707674280967,91.64292885987564,-4.905095687585667,-41.23311763796983,0
1.87,187,-0.04017080045699908,-0.8227593652983334,0.10364024603587116,-8.544369435695975,11.211942555028283,14.03830833381847,91.54474888500275,-5.0540888790216805,-41.12728763082972,0
1.88,188,-0.023791574772013803,-0.8034516177411258,0.1108972795934008,-11.619938228431922,5.416978934775495,12.601171688549815,91.42193193177928,-5.181809398183654,-41.079056852861676,0
1.89,189,-0.021186138374225484,-0.7938172374649466,0.10428990452979357,-13.984894929119044,2.373992300185316,10.924168515704219,91.28030620021873,-5.287948547661745,-41.06064067523146,0
1.9,190,-0.02717436932654742,-0.8020297531994767,0.08529795532093584,-15.133295039881594,1.9446724109452869,9.389838770429671,91.12816750117577,-5.377750284554273,-41.04552533792553,0
1.91,191,-0.03504094118012155,-0.823691389277772,0.06430301404331759,-15.14041779661548,3.2131437490815986,8.541030366608497,90.97309477842145,-5.46167371577544,-41.01665041585199,0
1.92,192,-0.04170821577085843,-0.8468101828383419,0.050324128635339575,-14.470568644188837,5.186024017208251,8.624117117057057,90.8212759660626,-5.550450640726711,-40.96767907745263,0
1.93,193,-0.04880131250941167,-0.8636170085127434,0.044405317933395166,-13.47560452990469,7.244671350813688,9.402347210332591,90.6782241651946,-5.649609985832979,-40.89895903523945,0
1.94,194,-0.05943641713205466,-0.8764741045080788,0.043771718064658974,-12.227693510320316,9.129254976459523,10.31776890272989,90.54743965252203,-5.75773159943889,-40.812632025435626,0
1.95,195,-0.0741298944414108,-0.8925558388540906,0.04936263919076499,-10.916197009588533,10.568934958355728,10.798326150719019,90.42696724680101,-5.868591925795139,-40.711935015399625,0
1.96,196,-0.08926979457975552,-0.9151302830891541,0.06583580178051247,-10.21139616948716,11.007014099255391,10.53064214624629,90.30866163149345,-5.974989506948531,-40.60511295374462,0
1.97,197,-0.09962406917795173,-0.940970409059742,0.09402509136965746,-10.851320543314007,9.804529357161805,9.606358556518291,90.18383516389743,-6.072222455894987,-40.508204809247346,0
1.98,198,-0.1031223680175798,-0.9641334627956409,0.12554168671690616,-12.71279146116219,6.782787077968089,8.423742055403103,90.05077105273152,-6.159258106269472,-40.44098322166787,0
1.99,199,-0.1035268619170412,-0.9807425710621394,0.14698251246064484,-14.547343187099058,2.552313050787104,7.323414418243055,89.91538785734588,-6.236399139494525,-40.41740059512777,0
2.0,200,-0.10799842059206183,-0.9920204348503199,0.151149999169881,-14.956167226402226,-1.7106085681034542,6.246090601813543,89.78475981986712,-6.301464852324053,-40.437926737245924,0
2.01,201,-0.12132823341174259,-1.0047376491365674,0.14447191696837605,-13.664772285914855,-4.803240340741079,4.795460612657823,89.66272917794166,-6.348977095033148,-40.489311105503646,0
2.02,202,-0.14168608881444647,-1.0270458446098443,0.1416685289778942,-11.713073801843487,-5.92032292904649,2.695605080838521,89.55180293847293,-6.374000058219331,-40.55050616404254,0
2.03,203,-0.1614524778525661,-1.0608319719773538,0.15164395742073533,-10.390823324307085,-4.867449668077338,0.1799741221412424,89.45416950619561,-6.376460628799203,-40.600077660536414,0
2.04,204,-0.17266739839639644,-1.0979532493314783,0.16948647066297023,-10.089608708305834,-2.181917252301802,-2.0909727911665286,89.36696407038347,-6.360874475683389,-40.62268433833187,0
2.05,205,-0.17278854969743693,-1.125636576099217,0.18325732444715445,-10.152626042120394,0.9557815932293955,-3.4925933566912803,89.28032355948315,-6.33270510131648,-40.61410649179946,0
2.06,206,-0.16612838744472427,-1.1359612886427508,0.1871860152318199,-9.599540428259312,3.2659107074010647,-3.8359023447637783,89.18818389297273,-6.297396120895271,-40.58221862397352,0
2.07,207,-0.16054563526207286,-1.1301217534845502,0.18664074256855884,-7.838293013023893,4.184337721001831,-3.384675670069972,89.10341087225814,-6.263202813565475,-40.5407027004413,0
2.08,208,-0.16307517179109066,-1.11549864891045,0.1914284154681641,-4.865949071009609,4.240438145669077,-2.5686794192368616,89.05529663861394,-6.240878527859206,-40.498350449858386,0
2.09,209,-0.17722140104934345,-1.1005462235612173,0.20681225981918683,-1.1564323808711778,4.509646809359526,-1.7227751351107914,89.06440219073805,-6.236076500175853,-40.45318812634847,0
2.1,210,-0.20138292394526988,-1.0906307547329364,0.23099509392938453,2.565667076820788,5.631305277272795,-1.0689712029465577,89.12151648209368,-6.2424553941137875,-40.39668266382564,0
2.11,211,-0.22855329512958095,-1.084363388961734,0.2575481441999866,5.8489238142935935,7.4916543967531215,-0.8493278437033062,89.19943447431011,-6.245824693705394,-40.32142318703068,0
2.12,212,-0.24993708205448095,-1.0720733854455686,0.2772577611549415,9.26193667825993,9.979594128329165,-1.3757264319155778,89.28834571558423,-6.23530518278952,-40.22102116975953,0
2.13,213,-0.26170872421580965,-1.0402977744658732,0.28124477662087566,14.4828048788851,13.948071694063168,-2.935376806793222,89.41517973649576,-6.207111697517668,-40.080299977905995,0
2.14,214,-0.26817364551971173,-0.9814379648162975,0.2703428589807282,23.002595103597017,21.16191519410433,-5.71485534890101,89.6248734218766,-6.156929328574858,-39.86642017976617,0
2.15,215,-0.27791806582423695,-0.9016207017513321,0.26241805819822456,34.36979330051106,32.903085369401545,-9.822843823978962,89.94404629218418,-6.0727563995034135,-39.53413658538823,0
2.16,216,-0.2983540916413123,-0.8211177117444657,0.27926177059063767,45.92345670822553,48.19928977613769,-15.180639554015304,90.36278263019284,-5.9393622563111395,-39.04811461102443,0
2.17,217,-0.3323956324630067,-0.7674963840180128,0.31605991292656976,54.40905577646559,63.43546399859719,-21.07762497784849,90.84462366894468,-5.751686327421957,-38.40856783601178,0
2.18,218,-0.3727597417915193,-0.7646547225457029,0.330233442981936,57.692683003540104,74.44002179184214,-25.80180499128304,91.34451290591292,-5.525712780707229,-37.65693835695988,0
2.19,219,-0.3935482682088089,-0.8217666124422925,0.2762451442850774,55.14557018515997,79.86134609031937,-27.15080770502346,91.81561935552566,-5.298083327371471,-36.849348805746544,0
2.2,220,-0.35142720081538387,-0.9281703936901594,0.15429476936031386,47.2978476986041,82.89955927289841,-23.8655052956937,92.20954854146703,-5.113973246424509,-36.01233594620975,0
2.21,221,-0.20660559274555698,-1.0606482650442375,0.010589064482941437,35.67378951595268,89.36740643572855,-16.688611681166947,92.48291449660155,-5.010635375864274,-35.115494345790786,0
2.22,222,0.046724252666254115,-1.2010598820066292,-0.12105719745825769,22.13673752888275,102.72745260425752,-7.652399647351193,92.60587121130355,-5.007721339565174,-34.09246344599752,0
2.23,223,0.366458874563988,-1.3444796272175181,-0.267745092985118,7.116806069014078,119.34900126935321,1.9107678595383712,92.55670170734851,-5.110454006656479,-32.91097998650278,0
2.24,224,0.6793417900276065,-1.476396062163921,-0.4830910583949345,-10.937680732229026,128.47068556259873,12.173555031754187,92.31016892990573,-5.3179591544013185,-31.64506091546137,0
2.25,225,0.9104786576395036,-1.540860739792337,-0.7512258096244692,-31.796756747619106,118.74541783482148,22.926105793601963,91.85778080283761,-5.620029434193784,-30.480978101277145,0
2.26,226,0.9965525598987132,-1.464243279800799,-0.9467589624799926,-48.50972550020457,86.9301506241261,31.157355719966322,91.26797454314031,-5.9788302905033435,-29.63513821877812,0
2.27,227,0.8876595624949307,-1.2449490847238003,-0.9305208576770885,-50.13631770640835,41.128626432010186,31.905211135469834,90.71232035314229,-6.3184580650535915,-29.241074273688056,0
2.28,228,0.5718011705729295,-1.0024032476716849,-0.6957871661979791,-33.360221990453894,-4.26463527364402,22.602418300481013,90.37854891782273,-6.54779958952373,-29.289946227466153,0
2.29,229,0.11834849739471473,-0.8882572879067281,-0.3915994081284684,-9.517709289089016,-37.52078153114613,6.415474382665557,90.32469151176495,-6.60824254369456,-29.660743176048836,0
2.3,230,-0.3215215817370704,-0.9408395530458353,-0.18429581156631614,4.674080101370908,-55.498185038491194,-9.466342915901844,90.43593229079913,-6.506205437776728,-30.20589098031019,0
2.31,231,-0.593174349229117,-1.0611922570506627,-0.11517299848685206,3.6156552714646373,-62.593474284844156,-19.222499687892288,90.54610976848116,-6.300839984867695,-30.82242273399237,0
2.32,232,-0.6352064280972977,-1.1365179048013354,-0.10659009419466361,-3.2539872347178043,-64.64017064016883,-22.15469597779758,90.59003026496593,-6.059219261167935,-31.462297807561697,0
2.33,233,-0.5014576258298936,-1.1481405574098096,-0.07856013852904188,-3.795211304578366,-64.0119097358838,-21.46102032270062,90.6263768339658,-5.820185689974043,-32.09746095358312,0
2.34,234,-0.29672061889470014,-1.1462763192459073,-0.025206567750007895,4.417160755047409,-60.15887778182985,-20.133455683330276,90.73791169175722,-5.593957125525978,-32.693188334857,0
2.35,235,-0.10189848318452961,-1.1608033114775373,0.014458978344311682,14.631111852450976,-53.143320238667826,-18.68067523247749,90.94112260053649,-5.384102957453712,-33.216616151435396,0
2.36,236,0.04670493538469882,-1.1722474794830218,0.023720582777873794,19.703126138856906,-44.840713780721885,-16.410321363314694,91.18447242544907,-5.1991530496314455,-33.65556611174584,0
2.37,237,0.13484633985367586,-1.154998884664465,0.027678093698182214,17.447434358131407,-36.71637825788835,-13.614224309540276,91.39743826877447,-5.043770699562001,-34.01381569495025,0
2.38,238,0.15363483637964634,-1.11422681772405,0.057594244428915455,9.311439276693607,-27.91772059749698,-11.655560304651246,91.523405721788,-4.9095656503760425,-34.28669541120402,0
2.39,239,0.10710623949444346,-1.0720703715494861,0.11267302494836093,-2.497286328076524,-16.411451089801503,-11.332768718964722,91.52350493012355,-4.782368009813958,-34.44813062264248,0
2.4,240,0.021210209887369394,-1.03625955608492,0.1606227832893499,-15.578129118429313,-1.6172912012978855,-12.034212696922445,91.37843395488801,-4.656097087796263,-34.46485135484293,0
2.41,241,-0.06663400782906759,-0.997672640300699,0.16879512522163365,-26.97873483280766,14.347848490814954,-12.648777666320766,91.09927946157062,-4.534465172916856,-34.324107064813255,0
2.42,242,-0.1281541147243129,-0.9528758824028426,0.12920404626824422,-34.27696823443532,27.597293288359136,-12.756251554392682,90.72833481214239,-4.420712433812242,-34.05235868230921,0
2.43,243,-0.153683587079497,-0.9138696294279642,0.05844594275935426,-37.30507021489206,34.52852872926525,-12.659091455702256,90.31671232096444,-4.31115519517674,-33.71257243717646,0
2.44,244,-0.14573918233120017,-0.8926890905417129,-0.015292679236572525,-38.012360873025436,33.68948848747741,-12.669601808100484,89.8976124911634,-4.19951597821016,-33.38201236753968,0
2.45,245,-0.11019345353278492,-0.8869937611248816,-0.06418278616269545,-38.25816353322927,26.43343416115089,-12.78286828524538,89.48243843426903,-4.083350739807658,-33.1239238695889,0
2.46,246,-0.05585532019917517,-0.8873211886755229,-0.07267312432183003,-38.150186816483476,16.01710525785432,-12.840533653352791,89.07778501622272,-3.964255994455139,-32.96939515987312,0
2.47,247,0.0028934614495942724,-0.8920573430938844,-0.0463133046311088,-36.80616892353877,5.838599430195651,-12.605326932109872,88.6969854794574,-3.844671486976628,-32.916840377129816,0
2.48,248,0.05102306743653068,-0.906278108543962,-0.006137501000985653,-34.2062814242937,-1.880158503772631,-11.775528995478602,88.3522465365246,-3.7273649149550825,-32.943105179011134,0
2.49,249,0.08282326343906446,-0.9270132549833664,0.02681865340757283,-31.543766209742007,-6.113258690043863,-10.348492108099428,88.04144999833947,-3.6164515254843503,-33.013720747013856,0
2.5,250,0.10318255228573658,-0.9387488597377194,0.039710882529282614,-29.683245040000358,-6.300804185458294,-8.974691258675461,87.75061552698597,-3.5148827742234063,-33.08698845221747,0
2.51,251,0.11524564681318245,-0.9271246060374445,0.029074138400235223,-27.861282397842153,-2.3366753508438123,-8.502430989998228,87.47285296590444,-3.420353041534578,-33.11982562424793,0
2.52,252,0.10860069203009404,-0.8908425922024975,0.0060358714751073,-24.333250015132332,4.541357709445412,-8.947937968247954,87.22328702970026,-3.327791681132961,-33.08250507016467,0
2.53,253,0.06611344832018456,-0.8363690996754558,-0.0029412599388538834,-18.157153303252024,11.751401540331452,-9.168483031669203,87.03240960132392,-3.238609229195369,-32.97174569789949,0
2.54,254,-0.013715789419654838,-0.7683061568893184,0.025742707068611315,-10.10490636172835,17.18494635887282,-7.803790701994847,86.92367459287597,-3.1651214632669795,-32.804998404112844,0
2.55,255,-0.10459349226495958,-0.6927340648738337,0.08994009062116286,-1.918653585570557,20.90271725181924,-4.489963645327027,86.89786906675235,-3.1231731544636556,-32.5988321655303,0
2.56,256,-0.16732405678890974,-0.6268883609353878,0.16234055257795507,5.119323080610739,24.556467251602292,-0.09745368498542528,86.93866048809116,-3.12090861390055,-32.353860572933655,0
2.57,257,-0.17717891237544256,-0.5979542397275879,0.21422282933098077,10.831565210388867,29.344785935035464,4.06720920151016,87.02998409775496,-3.154933888375987,-32.059511692760005,0
2.58,258,-0.13788214250012099,-0.6302013703729544,0.23385502184068738,15.45896019374041,34.91135947550567,7.258971781771067,87.16346160455444,-3.2161376416330367,-31.708952810400177,0
2.59,259,-0.0754460268771437,-0.7329754383389541,0.22121415900873415,18.482804881626826,39.88490747001632,9.838858393930082,87.32729493791854,-3.3006679197689253,-31.308544037541694,0
2.6,260,-0.02224924530304514,-0.8943823605350424,0.17271235925757372,18.321236938507695,42.878543763051766,13.118676158612942,87.4907409681017,-3.4188657561053137,-30.87774327303613,0
2.61,261,-0.0006312466377428072,-1.0769948366495574,0.08300425430272369,13.555012579865686,43.110197461325974,18.389730236038105,87.60511054896044,-3.5930946197503806,-30.443180318053045,0
2.62,262,-0.011775605268176387,-1.2214364628205354,-0.0339095529025602,4.924694981802495,40.72723784774063,25.54914636173021,87.62800190872201,-3.8414342372538104,-30.029807882034863,0
2.63,263,-0.0367135522850264,-1.2712941597980858,-0.13603413885584054,-3.943591329194837,36.62180387994202,32.595908607401554,87.55498818935928,-4.159295281390806,-29.654204052048676,0
2.64,264,-0.050375784918260086,-1.2109330172698851,-0.18047132349849626,-8.614761526798596,31.368453325536667,36.88641280699256,87.43066311571766,-4.517103414940178,-29.328349537325337,0
2.65,265,-0.03817170065078762,-1.079771669105601,-0.16256382180392803,-7.34304403395402,24.241980557619428,37.09366764413555,87.32339165285296,-4.876390708629486,-29.072460993444867,0
2.66,266,-0.0036745373227397757,-0.9423314033195702,-0.12222861363154007,-2.5303565783963187,13.949543356167283,33.78175496942885,87.27939478827157,-5.206451124667377,-28.91977905516918,0
2.67,267,0.03411968983457381,-0.8430987368815136,-0.10842879090157442,1.3253674489996203,0.726736781387963,28.157924267502064,87.29244163234137,-5.4860100358705965,-28.900573662433374,0
2.68,268,0.05054434593968276,-0.7913169768092445,-0.13994075533036526,0.931890489917474,-12.642160383127084,20.77105569354861,87.31235848032678,-5.695270877606448,-29.016960681838658,0
2.69,269,0.029787293769297375,-0.7803557783836831,-0.20078993222624322,-4.233542452527869,-22.184359820387687,11.644881137224957,87.28093657364974,-5.8138428659337835,-29.231913293077653,0
2.7,270,-0.02326208243434781,-0.8076269269909007,-0.2652581975193897,-12.615100826562339,-25.066489528141222,1.2122317316497586,87.16261324290858,-5.828022326579218,-29.480838576194333,0
2.71,271,-0.08700201675781437,-0.8732929449286835,-0.3179969566679717,-22.087662282591232,-20.934650166506437,-9.376968942648416,86.948833208237,-5.737521146172972,-29.69548880821104,0
2.72,272,-0.14319115019099987,-0.9700975956705414,-0.3523254000865547,-31.10659320729769,-11.796657277265883,-18.660531435436816,86.6433439893123,-5.556054354109247,-29.826548402032287,0
2.73,273,-0.1916492698970575,-1.0817208033819365,-0.3610511646649903,-39.17388938487832,-0.8992696337337632,-25.076956645128732,86.2494000618131,-5.311249574199579,-29.855393066162783,0
2.74,274,-0.24133477820826515,-1.188416991709212,-0.33726226937000064,-46.584898278615334,8.917255753316354,-26.97186654505212,85.76871825874966,-5.046451228221885,-29.78981496060286,0
2.75,275,-0.2888412344022518,-1.2726518411648668,-0.283907086175187,-53.71915821349938,16.624616005758398,-23.27501504359901,85.20563177023011,-4.81550362868778,-29.646640444879182,0
2.76,276,-0.3115076791034503,-1.3249696986014494,-0.21912439889346833,-60.53696738024909,23.11130677942394,-14.712894369366794,84.56784955911844,-4.6642531207927505,-29.434280169724598,0
2.77,277,-0.28438194713149306,-1.348509749689318,-0.167748131909015,-66.68426440604863,29.58074213901804,-4.052087099385599,83.86402931392706,-4.610118156021118,-29.150884547586863,0
2.78,278,-0.2033249316957606,-1.3545674477944691,-0.14279433881510012,-71.88124950195362,35.43055818985543,5.384275286916762,83.10310622920888,-4.638676929568702,-28.80231664772152,0
2.79,279,-0.09210478008802525,-1.350895325560585,-0.13534748958970913,-76.09257849642921,37.89393604792628,11.639042647375785,82.2961216372069,-4.720619488477215,-28.42297146910247,0
2.8,280,0.011022948494998693,-1.3369766036076074,-0.12774988673228932,-79.47552319152668,34.41680248188767,14.71465402755147,81.45615280927629,-4.832061267936781,-28.072944260245155,0
2.81,281,0.0747675109616598,-1.311466174717408,-0.11667695727080846,-82.38897573320975,25.55418922113998,15.672164860919207,80.59357051798658,-4.960923317589229,-27.80666299576237,0
2.82,282,0.0899106098672967,-1.278747219920952,-0.11545808091085925,-85.3616111284662,14.918724828521178,15.47510402518117,79.71082084327212,-5.100163337128572,-27.642699730327017,0
2.83,283,0.07135642998006382,-1.2454851448349993,-0.1316402493880288,-88.66596333441342,5.763262070926956,14.50964839616617,78.80453262236989,-5.241293653775915,-27.568035781924618,0
2.84,284,0.04662025075657197,-1.2157547504275874,-0.15189072350005484,-91.91036177751758,-2.1224039897314055,12.699691308348966,77.87456309460242,-5.375831343689362,-27.572497198962367,0
2.85,285,0.035346687717071286,-1.1908508670132505,-0.15579777345653875,-94.64438787004005,-11.553387857594668,9.850678031486899,76.92686977281937,-5.500054328774562,-27.67368477793315,0
2.86,286,0.03354438101119001,-1.166312812987318,-0.13806399308343004,-97.5391614929076,-23.969987628461794,6.114060911206764,75.9622458643284,-5.616301267805987,-27.902511581508886,0
2.87,287,0.019355558042413405,-1.1279977812585187,-0.10899810765493098,-102.1376188136521,-36.8672193802911,2.387188453537384,74.96537228496405,-5.731186068161257,-28.263654809063024,0
2.88,288,-0.02146091578104091,-1.0621466861498703,-0.07708328520833924,-108.86758180232239,-45.527518270110214,0.16660345447563418,73.91314687705716,-5.854222188163815,-28.712754029981607,0
2.89,289,-0.07748846266687835,-0.9745825410245785,-0.04113287423473084,-115.85921468656542,-47.00041514081235,0.6389419187542661,72.79619248972799,-5.995769013756533,-29.173276043218348,0
2.9,290,-0.12248425193300665,-0.8936386319860855,-0.0018563883509401902,-120.30612503812539,-42.181607559193424,3.646161020966209,71.63011830486872,-6.161772813964529,-29.576409401776175,0
2.91,291,-0.1415367870408885,-0.8513881376793484,0.026336582667191497,-120.89238809477854,-34.657000045263,7.587569150571036,70.44632130908278,-6.349302537518257,-29.891695255807658,0
2.92,292,-0.14279796021558258,-0.8620395575380703,0.024199510253720725,-118.83997340542675,-28.2377969723673,10.544829897478456,69.27221102658118,-6.549602059015159,-30.131543916081622,0
2.93,293,-0.14687412949517473,-0.9095471518712253,-0.008423702687437641,-116.72909635964038,-24.942838145021447,11.64011933502153,68.11642294184269,-6.755707905974614,-30.331548752273065,0
2.94,294,-0.16972718817219495,-0.9499700529237212,-0.04414289352656761,-116.11990571832052,-23.558252302758085,11.377210789253551,66.96941858712356,-6.961984998609467,-30.515190783887014,0
2.95,295,-0.2137393651328682,-0.9380888819777766,-0.05338359534601147,-116.07516051479604,-19.379292420765612,10.80200990278634,65.81916490973254,-7.151401185568937,-30.659136442899783,0
2.96,296,-0.2708124084068371,-0.8662830973863627,-0.03587363196961535,-114.0224058306008,-6.971149742896824,10.472474310847112,64.66993032340439,-7.287260940740237,-30.688418173283356,0
2.97,297,-0.3341985999202185,-0.7740737596294515,-0.01461443379331397,-108.19016930253592,14.5727580596642,10.239532912074615,63.547996426359994,-7.329023669168117,-30.520844288152276,0
2.98,298,-0.40607237557654663,-0.7089537346361842,0.00028387174697580954,-99.39048169184844,39.168724770066824,9.786244715398254,62.486056876340434,-7.262190745796449,-30.131269688679573,0
2.99,299,-0.4866726262347336,-0.6794848485742752,0.024206889199419507,-90.45146735231927,58.68294142296308,8.945410660986933,61.49775945320704,-7.104382933404293,-29.569593836650775,0
3.0,300,-0.5553560481763725,-0.6577995865656432,0.06819966780508445,-83.68668000314356,71.25103207034034,7.315756906917661,60.56874803046848,-6.871037692560769,-28.905893903607527,0
3.01,301,-0.5756292251529166,-0.6288576910860564,0.11165331564838422,-79.22666158294638,83.0505267213872,4.112058284377769,59.6731206050893,-6.539013494682545,-28.16041624102227,0
3.02,302,-0.5307604139069966,-0.6194191623100919,0.11731450391577504,-76.43607401409503,100.58332859374754,-0.8769651986812859,58.78997961835618,-6.058582712009694,-27.29686670592487,0
3.03,303,-0.4487942995488616,-0.6622019829910485,0.06853183982147958,-75.94867685471654,122.67611002541071,-6.3100060178469946,57.90093822261384,-5.4054922084071775,-26.28106303551972,1
3.04,304,-0.37956148293395087,-0.7414158692953268,-0.015195933561192877,-78.27291376682858,141.9466857168858,-10.072879131512671,56.989921233353705,-4.61060331571545,-25.13122616802963,1
3.05,305,-0.34670832514720107,-0.7976061736692673,-0.09523507736832189,-80.93612745626245,153.30165491497414,-11.33892189750178,56.06369311099986,-3.7313828334116232,-23.905357404582944,1
3.06,306,-0.33159656476478294,-0.7885352977741379,-0.14149986483132296,-79.89095704660859,158.7535786984311,-11.435008354244609,55.163436811958185,-2.801121262826804,-22.650887882838433,1
3.07,307,-0.30505041387198845,-0.7270443118839005,-0.14829391076332696,-74.33298551124936,163.68164809685177,-12.405628289327979,54.3366183264756,-1.8133873326924468,-21.37841881319816,1
3.08,308,-0.2647749905085122,-0.6573316728830851,-0.12963237954169396,-67.83170271482328,170.3260044796138,-14.959803843701009,53.59725536675205,-0.7509263625615372,-20.081084318687413,1
3.09,309,-0.23560222937280048,-0.6135402678725876,-0.1004242884560017,-63.9365835939757,176.24022758582265,-17.95872300562976,52.923646269922344,0.3808116939305758,-18.76548294320078,1
3.1,310,-0.23825663714934212,-0.6044193409920718,-0.06397740143172694,-62.4266083465065,178.38419553349857,-19.56194987287585,52.292030243800156,1.5503529806273662,-17.453751366686873,1
