TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.02658361650376338,-1.004788718577192,0.05185030450618616,-0.12268552203603414,-0.5202065981029994,-0.203066310782893,91.1166309368018,-1.0544339403078224,5.286013097838342,0
1.52,152,-0.02577220470630347,-1.0065286391167638,0.05396439135828349,0.22328075616970797,-0.3547707789261729,-0.013310336831608604,91.11728844154852,-1.0530850915945447,5.283066626433996,0
1.53,153,-0.02594639247185647,-1.0083975449302072,0.05489971392963804,0.17907757880290123,-0.2487737486262508,0.09583512373879423,91.12424594379874,-1.0556730180140388,5.2794570193241155,0
1.54,154,-0.026352117421176227,-1.009103982823873,0.05438457979836769,-0.07112871092305126,-0.23242614712860332,0.11981739448117265,91.14005325847073,-1.0619728120697356,5.273651548190801,0
1.55,155,-0.026619085201668093,-1.0085846463471677,0.053243022086919674,-0.28945707229785506,-0.3535337607481027,0.09510367015472514,91.1584014633812,-1.0686376657324448,5.265668468726508,0
1.56,156,-0.027037961216967665,-1.0077857011188656,0.052382185988971014,-0.4055029367216342,-0.5967115206178656,0.03951721894472174,91.16849008907359,-1.07169484507208,5.256613613705439,0
1.57,157,-0.02791915360904984,-1.007544305979282,0.05206542161892106,-0.4800101939810605,-0.8637173940089327,-0.051560234788077815,91.16666385397252,-1.0703930413467806,5.247119569147485,0
1.58,158,-0.029033588191349838,-1.007801233829861,0.05188102386200763,-0.571931690162939,-1.0611582590645918,-0.16767584893067636,91.159508440964,-1.067650338369289,5.236529856487346,0
1.59,159,-0.029805794270649184,-1.007732653904315,0.0512830960719516,-0.6942813617735538,-1.1842398411674013,-0.2682496944218052,91.15421883158861,-1.0662891548308842,5.2240492845622875,0
1.6,160,-0.02989807398250074,-1.0066307844689792,0.0503309650291776,-0.8212620497352927,-1.2826882008581661,-0.3164672478890149,91.15002498367865,-1.0657251313896656,5.210218669834173,0
1.61,161,-0.029463098291702523,-1.0048232792724243,0.049898512277422064,-0.8767054279692843,-1.3483225656710445,-0.31663929469509833,91.14229942307189,-1.063410441961756,5.196619900914911,0
1.62,162,-0.02888196795509987,-1.0036657104436295,0.05081941901496349,-0.7695820815031577,-1.273030264510357,-0.30121533078987917,91.13289125288044,-1.0591480761465275,5.184493448472085,0
1.63,163,-0.028376466561975833,-1.0043181279430968,0.05266139063289784,-0.5154412458685111,-0.9647739564734426,-0.2860109723232012,91.13121255990518,-1.0562754895673132,5.174285927575114,0
1.64,164,-0.027823289158462165,-1.0063809920206308,0.05376125879887861,-0.2973051869924138,-0.5268748020357041,-0.2593103110936615,91.14272155955646,-1.057652328245229,5.166099086458619,0
1.65,165,-0.02680445855915187,-1.007961237505883,0.052919452015164695,-0.3217395220873658,-0.2848689620208602,-0.21823090707339363,91.15964585794882,-1.0616912283318434,5.159309829913246,0
1.66,166,-0.024942888779293782,-1.007446719300738,0.05077839256461361,-0.593931566943347,-0.557434723815225,-0.1918794619024684,91.16772759471309,-1.0639250736316967,5.151301364262237,0
1.6700000000000002,167,-0.022468005032962146,-1.0052881110524352,0.04899686869612249,-0.8853980795487627,-1.3475331227993863,-0.2087632907773921,91.16151516178063,-1.0619089587530781,5.137768031831113,0
1.68,168,-0.020440383715631616,-1.0037219672521294,0.048330982798338744,-0.9509518184448397,-2.2719621143003943,-0.250975743711326,91.14892466001143,-1.05698419313928,5.115869760883844,0
1.69,169,-0.02006656919824078,-1.0044647504489024,0.04825625380266912,-0.7600193417037653,-2.8513550627964763,-0.26173099089890656,91.14060925380477,-1.0516859934751472,5.087268897233995,0
1.7,170,-0.0215723737093551,-1.0067525242959654,0.0483655580537634,-0.5080229401928112,-2.91678624175796,-0.2000350701331911,91.13883083243441,-1.0473577076393206,5.0569898647186005,0
1.71,171,-0.023876955835061713,-1.0079548191149708,0.049163800739341366,-0.41800389057971793,-2.734488056095624,-0.07868410839916554,91.13820388758813,-1.0444077450233538,5.028738972635409,0
1.72,172,-0.02553367340845975,-1.0063991221916537,0.05105588591585372,-0.5491262643091549,-2.7101821358972935,0.04363303729414996,91.13410508767466,-1.0430159270635033,5.001802388571406,0
1.73,173,-0.02595889344215226,-1.0034720677415614,0.05325245897306631,-0.8032758583311046,-2.979150729631079,0.09176823328785842,91.12694670124267,-1.0426365171352037,4.972735105606432,0
1.74,174,-0.025717404962978342,-1.0023404463375003,0.05438739518046988,-1.0801891208088943,-3.315046669793846,0.005280326783284467,91.11866103539683,-1.041630324751547,4.939550302901852,0
1.75,175,-0.02575687337118563,-1.0043828078773778,0.053997196669873376,-1.3553531395648348,-3.4122981510213304,-0.22642247685057576,91.10844451263307,-1.03819670602142,4.90402209598412,0
1.76,176,-0.026507544904372324,-1.0075656691535158,0.05288303400874859,-1.5992240829316766,-3.1801217217213873,-0.5361710444229202,91.09433953613696,-1.031742812127633,4.8703734781997685,0
1.77,177,-0.027662582124712138,-1.0087704518384282,0.05213231134079954,-1.7106449906979733,-2.7583877058380533,-0.7903120943130466,91.07786288544229,-1.0234389888957536,4.842003810185612,0
1.78,178,-0.02860436840513369,-1.0070808051414448,0.052183332506850255,-1.5999867879465817,-2.346594988012613,-0.8550844026275006,91.06422645049835,-1.0155436345161422,4.819148856171423,0
1.79,179,-0.028908753365769608,-1.0043077005829846,0.05273194551663843,-1.3066515083347472,-2.0706869187953587,-0.687078233545928,91.05685311091818,-1.0098170022878326,4.799327402796044,0
1.8,180,-0.02858533971512157,-1.0028740016211917,0.05310789616313313,-0.9797751868496846,-1.9413774313384153,-0.38075707606775855,91.05326422720884,-1.0062823181880831,4.779977067445079,0
1.81,181,-0.028044897242227338,-1.0037136421581752,0.052722849636827544,-0.745124831512027,-1.8572669091846978,-0.12073879315749315,91.04847625390425,-1.0037781257163851,4.760733883153106,0
1.82,182,-0.027798109077957777,-1.0058825947276824,0.05152939728045418,-0.6146053348942304,-1.6709996609736957,-0.057117102537506535,91.04206989259026,-1.0018030743739883,4.743328764712138,0
1.83,183,-0.02802402274133972,-1.0076976266585351,0.050126579644516646,-0.5161381493484999,-1.3297810717331295,-0.1986341024451833,91.03924639089263,-1.0011987881810083,4.729484904998314,0
1.84,184,-0.028377521047051355,-1.0081468125273136,0.0491417427631743,-0.3789206941451915,-0.9700123334269057,-0.4174383832935242,91.04380291516922,-1.0024681671889155,4.718994138541058,0
1.85,185,-0.028213736031253232,-1.0073603916582132,0.04855759781742272,-0.17085392836749372,-0.8229707786094728,-0.5588628023176421,91.052596789022,-1.003927115307214,4.709716286958013,0
1.86,186,-0.027070231762734945,-1.0061012051118852,0.048102294043717166,0.13281959370408947,-0.9866026301200782,-0.5537540822439404,91.05983514266251,-1.0026799284250085,4.699174954320137,0
1.87,187,-0.025164228013978954,-1.0051779809698869,0.04826909566146814,0.5700157069314731,-1.3033792456731745,-0.4448779218222236,91.0658964561899,-0.9977210365388013,4.686084626758448,0
1.88,188,-0.023519845390240813,-1.005197410924329,0.05012741389356862,1.1333941685106523,-1.4820039875417337,-0.3269289371395228,91.07825671196346,-0.9912464472947797,4.670979932508516,0
1.89,189,-0.023323379294589667,-1.0063463101706298,0.05368342189516293,1.697887567752403,-1.3233037956527698,-0.26282510348536975,91.10221862253746,-0.9864721489851856,4.656330906679457,0
1.9,190,-0.024832973567942247,-1.0081832874845322,0.05717460662772352,2.063942749264516,-0.8305488978124037,-0.24332557092206894,91.13322522561282,-0.9847144523889708,4.646012767346462,0
1.91,191,-0.02692868563668085,-1.009799283989277,0.05876121447553268,2.111255008903775,-0.16869736245459743,-0.2155201076529054,91.16117577290721,-0.984943498888361,4.643247973811554,0
1.92,192,-0.027892477729628953,-1.0103262623671834,0.05849084649480962,1.9046814694719338,0.42870530000074053,-0.14528958499128555,91.18155937539669,-0.985575450919841,4.647810484157054,0
1.93,193,-0.026716657517949206,-1.0093786776587168,0.05788532572144303,1.6475618622644348,0.761138389246972,-0.05025048186880759,91.19928338842723,-0.9859130186599924,4.655636814599286,0
1.94,194,-0.023783564051282936,-1.0072131490468443,0.057937749419957746,1.5417433619595886,0.7684223906687515,0.024472060973393196,91.22104559621091,-0.9859018681465589,4.662256338027933,0
1.95,195,-0.02054423730703495,-1.004705980850414,0.05828363935289208,1.6681823610763054,0.573978170038466,0.05385053114730331,91.24708798419097,-0.9854151576537538,4.666503029151119,0
1.96,196,-0.01867682170289797,-1.0031207762861027,0.05822899792245237,1.9458601764554595,0.3908262551300758,0.05312706519988969,91.27269108397086,-0.9846004454204413,4.670192978080082,0
1.97,197,-0.019214574768348595,-1.0034021391399421,0.057835316964462063,2.182543151156755,0.3561813972926558,0.05806031926672779,91.29569279899842,-0.9846883555193464,4.674835760560048,0
1.98,198,-0.021880296096312146,-1.0052570739220075,0.057732152767893764,2.2079448897369,0.4546212007742559,0.09376276398930312,91.31892079049597,-0.9873656293793168,4.680079646510672,0
1.99,199,-0.025085349175643704,-1.0071694913222495,0.0583276329008805,2.0141411449690536,0.5835805947698357,0.16353646808551614,91.34485586568927,-0.9927806068892944,4.685241747358147,0
2.0,200,-0.026992438123586898,-1.0078534403320931,0.05953896147681287,1.7669308075604055,0.6549133927181153,0.2585883875526038,91.37090681551915,-0.9989293531140903,4.690670779670658,0
2.01,201,-0.026974056316640634,-1.0076056662484512,0.060992338388980945,1.6398396064989649,0.6340067775073193,0.36399153662025546,91.39233391164032,-1.003909363191964,4.696749600582272,0
2.02,202,-0.026014354096989503,-1.007729260835328,0.06216144230380033,1.631676797850223,0.5320745733888237,0.45337383864861913,91.4089544329685,-1.0083288842587879,4.702501374654164,0
2.03,203,-0.02555282638207626,-1.0087233786302066,0.06251796697548564,1.5781052833092133,0.38952466388301854,0.49698799423169454,91.42614374456971,-1.0144306695607956,4.70620597382074,0
2.04,204,-0.026002254280636274,-1.0096756565032121,0.06180449274091874,1.3371147670692936,0.24147949640172492,0.49050474602370897,91.44779959510825,-1.0229268344502114,4.7071425183935345,0
2.05,205,-0.02654210362791572,-1.0095514351028994,0.060105421339335066,0.9241316174853359,0.07851387168335544,0.46696270701189346,91.47002640405947,-1.0318287765609617,4.706009657501052,0
2.06,206,-0.026271991457148956,-1.0084522543900003,0.057745951145456706,0.4721643394260384,-0.14163491900022768,0.46634587561871893,91.48450633543925,-1.0388150155433307,4.70352175153054,0
2.07,207,-0.02521824573991252,-1.0072589041863607,0.05542779613541664,0.11293294180756257,-0.43116374581632655,0.49710126791380177,91.48818582997215,-1.0438121781537695,4.699057350756805,0
2.08,208,-0.024067783535647397,-1.0065518353568519,0.05432290744891473,-0.08692303992231504,-0.7385932009169287,0.5372736972436407,91.48703376946021,-1.048488548720636,4.69122869644555,0
2.09,209,-0.023302559976640245,-1.0063628700240652,0.05538540680072219,-0.12057685120786672,-0.9898571862903495,0.5690154451074674,91.48903288081381,-1.0539057503810225,4.6798082235069085,0
2.1,210,-0.02299535939430675,-1.006573086182427,0.058210081851858816,-0.027997358692129062,-1.1504566242365117,0.5980997591429937,91.49557935630702,-1.0597003124698863,4.66641168966182,0
2.11,211,-0.02322966104241131,-1.0069476860130149,0.06092247863887281,0.10217906854114138,-1.240692433436559,0.6354991397369031,91.50197758855268,-1.0653873035364911,4.652793332642613,0
2.12,212,-0.024192868900853245,-1.0069784480603585,0.06175527805816011,0.1607091904544474,-1.304898344118073,0.6722640398494113,91.50521859575068,-1.0714679256745951,4.639006691985914,0
2.13,213,-0.025747981787493584,-1.0062892064474147,0.06082481235839652,0.09955097701928972,-1.3785151131927296,0.6857424500873002,91.50806181766357,-1.0787568619870223,4.623925185115834,0
2.14,214,-0.02722046020474079,-1.005239325846394,0.06000738584822513,-0.013506245484812822,-1.4780049268787738,0.6662279828648472,91.51439455128097,-1.0869901277628398,4.607155631692183,0
2.15,215,-0.027870943900880667,-1.0046807101705104,0.060875240773364606,-0.06224983166624333,-1.6029381406315126,0.6227936273682804,91.52307663932407,-1.0946924841700751,4.589592629382335,0
2.16,216,-0.027640312107076584,-1.0049601151179186,0.06296709106881683,-0.014773582450909522,-1.7313778871347036,0.562004969522969,91.52919472177523,-1.1006069401460024,4.572184917171312,0
2.17,217,-0.02735994348676662,-1.0054889564921174,0.06428967613987928,0.039196866534946063,-1.815734949249836,0.4769479558239445,91.53077238164143,-1.1051055049964575,4.554941996615705,0
2.18,218,-0.0280700837234284,-1.005509936816651,0.06336748224130938,-0.010103440447212883,-1.8045735457598684,0.36527246640310396,91.53117329023642,-1.1099793564684828,4.53749008394915,0
2.19,219,-0.029981618438163035,-1.0050218190125573,0.06056514376858402,-0.180907407393612,-1.6831258915380598,0.2468814541222066,91.5338441617431,-1.1165765973426045,4.5202484785056996,0
2.2,220,-0.0320824761352262,-1.0046810900794514,0.05750863220246395,-0.3999478519454778,-1.485297550228223,0.15529125928825718,91.53701440348188,-1.1241241436322742,4.504561281546034,0
2.21,221,-0.032855924721814055,-1.0049854042002895,0.055612303804309544,-0.590836968236377,-1.2651374313695884,0.11787069933243036,91.53580690870753,-1.1303061611204388,4.491472469512465,0
2.22,222,-0.03150562120212839,-1.005845957889047,0.05532835358044508,-0.743378684505731,-1.0802296765633284,0.14532221718011612,91.52876428560415,-1.1336540880479324,4.4804696000524675,0
2.23,223,-0.028547569279735802,-1.006842384848087,0.056377002514020995,-0.900687762527895,-1.006095694040736,0.22557001505532132,91.51979218500942,-1.1349200787106815,4.469561182313089,0
2.24,224,-0.02525414244513051,-1.007581238773274,0.058096067417417824,-1.0870379212738968,-1.1132868692557256,0.32058102960698026,91.51292066303499,-1.135977913334208,4.456648799543142,0
2.25,225,-0.02265619692521364,-1.0078321474399838,0.05961346678918789,-1.2434573196544896,-1.3766989734374915,0.3846405972835671,91.50730213682864,-1.1380063888918786,4.440966597793182,0
2.26,226,-0.021213021938030367,-1.0076650176263002,0.06029117398207139,-1.2408041466535056,-1.6303012632793932,0.4031986182028551,91.49965252632141,-1.1411641735129388,4.423423372841437,0
2.27,227,-0.02126408064946143,-1.0075678822627943,0.060288831777885694,-1.001977981063908,-1.68932736811327,0.4113915044069125,91.49060305099138,-1.1455223367678748,4.4056881517405255,0
2.28,228,-0.02324234236223511,-1.0080638675847904,0.06042155262621679,-0.6447818973268137,-1.556183727080148,0.46117781940613817,91.4851722617391,-1.1514725714310066,4.388808799810091,0
2.29,229,-0.026968359076571847,-1.0089121950970223,0.061252319228423675,-0.45359090225979415,-1.459958588819056,0.563040958470195,91.48562862254627,-1.1590173881032533,4.372358087400566,0
2.3,230,-0.03090578508901776,-1.0089956778703224,0.06250302800693738,-0.6304345193798144,-1.6238013122021595,0.6600811091211423,91.48658587883577,-1.1671773338376017,4.354742749616424,0
2.31,231,-0.032867138682553615,-1.00750251136804,0.06355042647277917,-1.0795406688255382,-1.9963288426146286,0.6654543242896263,91.4802085880092,-1.1746052465374437,4.334593444473221,0
2.32,232,-0.03197223402957452,-1.0051280668507165,0.0642435561009605,-1.4958885457715476,-2.2779519252565574,0.5361961816214861,91.46566489653564,-1.1806671231932775,4.31215358237758,0
2.33,233,-0.029676508501854475,-1.0035642902553157,0.06476715267899538,-1.6610074668663748,-2.22823270581071,0.31465289243247124,91.45041534943685,-1.185422900482346,4.289387950557551,0
2.34,234,-0.028433943017597225,-1.0036652301293238,0.0648026117036823,-1.6033873378172296,-1.8885618667621693,0.09279596368475837,91.4411361923101,-1.1885360314466766,4.268798428598244,0
2.35,235,-0.029357662124094682,-1.0045126112705673,0.06352026688479262,-1.4778720878765534,-1.4866348110992187,-0.059207316303116396,91.43586062358293,-1.1890197851870583,4.25204320938735,0
2.36,236,-0.03138649636446717,-1.004504591152884,0.060789007524259475,-1.3424453286475528,-1.19836397033995,-0.11577819422558074,91.42793336717422,-1.1868898461498827,4.239168110682239,0
2.37,237,-0.03265249280581949,-1.0031517966554577,0.058055283387654644,-1.0838938020832753,-1.0515744347024216,-0.06217482830312894,91.41699792730778,-1.1848124041578012,4.228669386194677,0
2.38,238,-0.03242868946321084,-1.001610417247781,0.05742406881815363,-0.5707639545016394,-0.9964312160056441,0.1136787516211771,91.41204653930902,-1.186771093590179,4.218483239041243,0
2.39,239,-0.031654334328877265,-1.0015069478021459,0.05956779500612127,0.1296151062705184,-0.9751663159911872,0.36891406673160604,91.42109942595796,-1.1939964845499198,4.207569500115658,0
2.4,240,-0.03166076462621462,-1.0033704654275917,0.06275924592527334,0.733592940582971,-0.9220524717797011,0.5794260991777279,91.44036455292802,-1.202734740316812,4.196834620500228,0
2.41,241,-0.03267967115114904,-1.0062439415757742,0.06432625808547443,0.9752291210198978,-0.7806622731664942,0.6193337172790556,91.45785740064696,-1.207915514806135,4.188153067028297,0
2.42,242,-0.03386230590288796,-1.0086855435649722,0.06299252450993424,0.8251266001590882,-0.5760945627951549,0.47726558987052403,91.46740484336004,-1.2098853934678904,4.1821577150121865,0
2.43,243,-0.03452090411019341,-1.0099370761207938,0.059629618871874235,0.4568954147695572,-0.4283005930494272,0.26704381795606336,91.47430849282944,-1.215448042191949,4.177238414279794,0
2.44,244,-0.034777427925993525,-1.0100711825188,0.056172149256845674,0.07238009744244872,-0.4277443681752611,0.11415451021654756,91.48544541503735,-1.2295717840078428,4.171107254665996,0
2.45,245,-0.034966004680672264,-1.0092849454487658,0.05434005887736154,-0.1742586741630209,-0.5041896270200095,0.05538996232572832,91.49861624952254,-1.2474059720949489,4.163393635174937,0
2.46,246,-0.03505260727727997,-1.00759224391038,0.05497751001214967,-0.1612147130330239,-0.47572817626121583,0.05953003388926926,91.50653587738051,-1.258800173656154,4.15643951972204,0
2.47,247,-0.03497066951258115,-1.0055075140393626,0.05764835645166815,0.1420163240477922,-0.24387941898234455,0.10966771473356317,91.50905449040877,-1.2611611782683791,4.153244643742917,0
2.48,248,-0.03504658491097876,-1.004520339256085,0.06069033720425265,0.576165682010269,0.09304424776109588,0.22231917226367626,91.515176176588,-1.263255117195328,4.154574422211999,0
2.49,249,-0.035652567894741465,-1.0059731259316376,0.062312863553810535,0.8637135872055647,0.3245418787442739,0.39043467940594123,91.53155549641775,-1.2740340317425036,4.158166151659332,0
2.5,250,-0.03668812557456001,-1.0093087026818612,0.062042119195914396,0.8503975562759688,0.2925801703917022,0.5478417598150455,91.55351332324376,-1.291366097626144,4.160566056097865,0
2.51,251,-0.03773934591626236,-1.0121901794468489,0.060936264294821796,0.6326085988986305,-0.011324625051572569,0.6121399531477723,91.57048869698524,-1.3055010547318977,4.15946347172685,0
2.52,252,-0.03853405875202673,-1.0128027550016618,0.06021272307087348,0.4064364483723068,-0.44334849883846306,0.5516374941666937,91.57778706601644,-1.3117741484315415,4.154554791298608,0
2.53,253,-0.038902116188467596,-1.011536710100359,0.05972502277679206,0.2453164711429507,-0.7932773025781646,0.4006359281297198,91.57947910133322,-1.3153636173449734,4.146878332987892,0
2.54,254,-0.038468858021129614,-1.009971450320964,0.05795169812126823,0.08288429872397308,-0.9519595837437973,0.22454334307544624,91.58103486631849,-1.3229126496998442,4.137521014184855,0
2.55,255,-0.03687671097310182,-1.0087294943441922,0.05358808252302078,-0.13550563860605938,-1.0310838445479142,0.08577299866163378,91.5830468013958,-1.33345550285814,4.1265080390263735,0
2.56,256,-0.03444281525777557,-1.0070190585536434,0.0470681542399326,-0.3693229155151282,-1.256063869875646,0.029498935746401115,91.58271775535911,-1.3405477879808076,4.1127349876565,0
2.57,257,-0.032265626498528654,-1.0040934351203312,0.040402716285992485,-0.5384518419333495,-1.6981868679637675,0.07334568063629808,91.5783115195822,-1.3415241923251138,4.095283104526651,0
2.58,258,-0.031419656964567215,-1.000524451482146,0.035630041669737135,-0.5987160708645066,-2.1656847961393133,0.20060924342994996,91.57039657199422,-1.3410735485165883,4.074763067464111,0
2.59,259,-0.03214793068112096,-0.9978953531822289,0.033565063064378294,-0.5652174003911504,-2.401033801867786,0.3703916734921279,91.56049656382652,-1.3451469126571642,4.052939561366329,0
2.6,260,-0.033908228889923564,-0.9974578705011068,0.033840756186574034,-0.49903195411535545,-2.3267874598368725,0.535940321866726,91.55030200025905,-1.3539313332471532,4.031303612392181,0
2.61,261,-0.03593104467595728,-0.9991093131499393,0.035659184128425815,-0.4624787222743307,-2.0478899210122385,0.6576319871347279,91.5414728458508,-1.3627733404448694,4.010807329697231,0
2.62,262,-0.03756946086275256,-1.001601353936927,0.038212349247856034,-0.4671391086898907,-1.6947337263462627,0.7218043287848307,91.53487356046983,-1.3690063992645203,3.9926980718947283,0
2.63,263,-0.038447422957769206,-1.0038153038357809,0.040725989686682895,-0.47832341430171976,-1.3697243119491764,0.7618301176758449,91.52992645785667,-1.3753735115437977,3.978146068726715,0
2.64,264,-0.03868276381647966,-1.005853480070346,0.04285936505883475,-0.4742737497492845,-1.190407256642933,0.8374879353404657,91.52505788363484,-1.3858683682430102,3.966502679370542,0
2.65,265,-0.03901897071760064,-1.0087193207721128,0.04534548638938967,-0.478824004306253,-1.210290012783387,0.9679383764735636,91.51884050050158,-1.4000670432390188,3.955302256806433,0
2.66,266,-0.040623402628868314,-1.0128436475175098,0.04962451634036471,-0.5291633890176796,-1.2333112477307788,1.10256729539408,91.51101406222361,-1.4138793965522867,3.943580212628605,0
2.67,267,-0.04454343782500364,-1.0171002461465732,0.056125353173161655,-0.621382278726924,-0.835339045256057,1.1907906101712438,91.50276294169979,-1.425734979943826,3.9351332198711306,0
2.68,268,-0.05082443763077385,-1.019505019795213,0.06289957163899679,-0.6902162107037412,0.2733999715892352,1.2737394672643576,91.49579851870934,-1.4396198627610972,3.93720890826076,0
2.69,269,-0.05768296758201677,-1.0189355833263583,0.06638498895839821,-0.6600794701518885,1.8846143986860806,1.4645266471394998,91.49080443948017,-1.4606175564902617,3.9549652461107847,0
2.7,270,-0.061843708897741316,-1.0160694197178999,0.06380595320513578,-0.556801366231646,3.357210925432339,1.8054451036236383,91.4866420556232,-1.48873986299253,3.986939376799247,0
2.71,271,-0.06053021150559732,-1.0126164548010401,0.05510771467498765,-0.5681996995087045,4.076625532486947,2.150720528925395,91.48063157425771,-1.5186044265269,4.025799298929389,0
2.72,272,-0.05364397962533106,-1.0098394087644593,0.04322934290330858,-0.9195636540069305,3.8542436921307366,2.2340779642295616,91.46916726241848,-1.5442751024736916,4.063055474014655,0
2.73,273,-0.04415409050417482,-1.0081286236241205,0.03305565058091929,-1.6233452129223276,2.949548189787105,1.9034637674781403,91.44908589787602,-1.563064846876684,4.092918528623352,0
2.74,274,-0.03659013200571437,-1.007993861172888,0.02916676324317068,-2.394157125499399,1.8218248921084623,1.3027942705954065,91.42022622697803,-1.5757414998849955,4.112975002383814,0
2.75,275,-0.03480976997399577,-1.0106906702495544,0.032214740308016375,-2.9364997003683393,0.8758706626340973,0.7895420913546489,91.38612919264374,-1.5851661903226184,4.123450216269202,0
2.76,276,-0.039453919104793296,-1.0165930969522576,0.036574215941447205,-3.3448728484282966,0.3158373703998725,0.6393266830937445,91.34972481913923,-1.5946029698466582,4.126708912043724,0
2.77,277,-0.04579193523740836,-1.022527817314787,0.03447553568193652,-3.9963494375502293,0.10119784657188696,0.8302708153015502,91.30880724686628,-1.6055337257834907,4.1261655409825,0
2.78,278,-0.045101147693728784,-1.0225939321497894,0.026164852588227646,-4.798240953922756,-0.0072673077161331,1.1146363000807826,91.2603851795758,-1.6165250031050304,4.12397242276076,0
2.79,279,-0.03194292791081537,-1.0147827906241627,0.02444701652730613,-4.80443152027818,-0.3520957453107018,1.248685503405802,91.21117958532012,-1.6249009831965195,4.118836935036224,0
2.8,280,-0.012424855039881319,-1.0072068567000383,0.04266208313935764,-3.3209315021351715,-1.2679472276531012,1.1006132600473646,91.17677240954566,-1.6291544434436627,4.105569379866123,0
2.81,281,-0.0031777365830425045,-1.0133403434705448,0.07524463207638987,-1.6073601987162534,-2.8967349123861514,0.6174941877879089,91.16101591108406,-1.6288474531913175,4.077062861432985,0
2.82,282,-0.018261555708951414,-1.0366770103129495,0.09567258695445964,-2.566428926241292,-4.942322565055669,-0.10277670992212333,91.1370233547336,-1.623821877737351,4.0286553834264875,0
2.83,283,-0.055813978159561184,-1.0623569199852538,0.08000072287550056,-7.7996910939143165,-6.631043992582507,-0.6285400241663984,91.05962924662396,-1.616587364299418,3.9629584656730934,0
2.84,284,-0.0988336743306762,-1.0702197741336972,0.03138666599586572,-15.30199190470701,-7.106378106470641,-0.30837736457170206,90.90412002248918,-1.615111916029585,3.8912059266298566,0
2.85,285,-0.12966095717500498,-1.0566519722420775,-0.022391151249708197,-21.011462833100982,-6.010814129316082,1.1630716509748271,90.68932351734921,-1.6297017741299002,3.8289018742747665,0
2.86,286,-0.14303984781816986,-1.0376772792553135,-0.05395794605985483,-22.660961975879996,-3.688201121711812,3.3367180507271463,90.45849127999308,-1.6657954228459313,3.7888989119021956,0
2.87,287,-0.14516003972471547,-1.0290419137121807,-0.055877507591366504,-21.4454648542967,-0.7972246371033362,5.390306979212115,90.24123508875537,-1.7215653127772088,3.7777513119106025,0
2.88,288,-0.1421726804542046,-1.0296566663748667,-0.039788670084909654,-20.03463563712991,2.1734410753749267,6.909623509710897,90.03754958452298,-1.7928070855274545,3.796825163578873,0
2.89,289,-0.1328568244795177,-1.0280000393024622,-0.024021327351728097,-19.89665922440652,4.878524564296758,8.087366693906082,89.83231114720881,-1.8776256198303276,3.843417157770106,0
2.9,290,-0.11336374674483202,-1.0189228095089082,-0.02214209603481686,-20.82212403479801,6.725928728404517,9.173820014270904,89.6151290289372,-1.9750046613818857,3.9083999128162175,0
2.91,291,-0.0859746718949554,-1.008374790140858,-0.03632721695490076,-22.123968694118748,6.8744189662740265,10.025135058420492,89.38512094124567,-2.0807790374665096,3.974378359851208,0
2.92,292,-0.05976861548233742,-1.0043148820457213,-0.05743120193781733,-23.483024021727974,4.837600666717401,10.326472244516195,89.14424927082942,-2.1876457809257244,4.019981045442495,0
2.93,293,-0.04319978881558382,-1.0083642222100206,-0.07322548118935293,-24.905832141432438,0.9789068435355357,10.068755535842095,88.89174000492127,-2.289735010073627,4.028158784536477,0
2.94,294,-0.03846272059701371,-1.0159553250298767,-0.07881115420778123,-26.515087895762147,-3.726925129925805,9.615390632063281,88.62402316282694,-2.3863626492294916,3.9910068804437753,0
2.95,295,-0.042912905630702956,-1.0205964795301459,-0.07854084480098103,-28.44549717663681,-8.308790506143373,9.346685135203257,88.33749653892083,-2.4809902733672793,3.9089188424241046,0
2.96,296,-0.0532389990670493,-1.0174878319183511,-0.07729360244805238,-30.647155858213328,-12.047586905494155,9.359289000683027,88.03103166353534,-2.5772129745245578,3.7890462443813933,0
2.97,297,-0.0668899433795903,-1.006708807912645,-0.0721951050505417,-32.77567823393158,-14.382947990227718,9.503400630813958,87.70641890472453,-2.676303596060358,3.645335315561959,0
2.98,298,-0.08127951651942972,-0.9952645206711233,-0.05708683652499491,-34.51200802861971,-15.143114384489017,9.623239082185917,87.36610051985164,-2.777997407426354,3.4946891966977214,0
2.99,299,-0.09436266773298077,-0.9933952003434929,-0.03698860205467929,-36.072012473445334,-15.063627323464814,9.729621556407787,87.00948040957387,-2.882453985228481,3.3463210628981144,0
3.0,300,-0.1067976895280704,-1.0040582634729636,-0.03453551533513205,-38.20602513632518,-15.568659298052784,9.972624825980807,86.63077795996246,-2.991083437268234,3.1939235211430734,0
3.01,301,-0.12264885694005799,-1.0149768188860544,-0.07554672797935459,-41.452527292956226,-17.482889426715328,10.482749253539847,86.22111333408863,-3.1061535323684693,3.0226583263415123,0
3.02,302,-0.1472930677386653,-1.0050387955840063,-0.1640839293060669,-45.37828892955421,-20.060645656502064,11.254192108680437,85.77461218033204,-3.230307442490274,2.8263454099901515,0
3.03,303,-0.18348797533977637,-0.9623078472924218,-0.27171339883678186,-48.80895055979863,-21.641837953833047,12.16236412106853,85.29371211708884,-3.365965754537869,2.616394399410982,0
