TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.034004937019059586,-0.9583207998642328,0.08012958960843479,2.3198844412356094,-22.55097158779703,-0.5185565786200264,85.78285425273565,0.7347302007246773,-37.57344072652261,0
1.55,155,0.017386029080726936,-0.9620610614993759,0.06412261198706792,2.6068174996753046,-21.054947609660285,0.3556683443384481,85.82118919953798,0.7234048059123446,-37.78027768422158,0
1.56,156,0.003585707619713983,-0.9471963940589597,0.0589763940062973,3.7934855958835962,-18.706487067969444,1.1890665790072548,85.86678713027716,0.7034943110564551,-37.96343295292215,0
1.57,157,-0.0005563632100753647,-0.920821779120332,0.07494723112707223,5.86604967259809,-17.046039489623034,2.6981459154636886,85.92699886096403,0.6685177639182374,-38.12919276560014,0
1.58,158,0.011582101328365154,-0.8994144152697958,0.10144024154602121,7.845006447705147,-17.344958184845442,5.1480925109206925,86.00736535157307,0.6106317904057247,-38.2964692074284,0
1.59,159,0.0380619188967831,-0.9006155448147545,0.1130909992333975,8.715979915329106,-19.414150941230737,7.964923728972156,86.10286833734821,0.5270677513262164,-38.482927711461606,0
1.6,160,0.06384367182691618,-0.930761652324826,0.09500222681094726,8.526574034647156,-21.5926055560236,9.98720578476232,86.20085888649534,0.4244412603387303,-38.690442181584544,0
1.61,161,0.06952690611665406,-0.9780620220439591,0.05938100668151858,8.314724783883232,-22.15681078064147,10.320879765077622,86.29404131365435,0.31742349165010086,-38.90381186809266,0
1.62,162,0.04790975425860911,-1.0200264295389168,0.03293012328469767,8.845222473277232,-20.92579114398237,9.198172329226873,86.3869772002598,0.22013627979103642,-39.10529635748772,0
1.63,163,0.011699956048236423,-1.0407578119904752,0.02957363662703624,9.699563778199659,-19.32740371704736,7.945752454515427,86.48723101201269,0.13542779242091943,-39.29061186393291,0
1.64,164,-0.016744554631708323,-1.0424018254718406,0.041166217936807956,9.910049154560761,-18.756187432631066,7.83668507870216,86.59336535264497,0.05301268024408072,-39.469525199003556,0
1.65,165,-0.0244519251269246,-1.039704819910028,0.054258716656482735,9.331191074864146,-19.150306845470947,8.880417287781412,86.69657787625431,-0.03924331102409126,-39.65201562031726,0
1.66,166,-0.01724610214774844,-1.0436385970957833,0.06817401432204973,8.952951232298929,-19.441686879840532,9.901692884036748,86.79417809791008,-0.14207545759980306,-39.83770632325468,0
1.6700000000000002,167,-0.010641318045887534,-1.0509028240396043,0.09291741765807182,9.766278409638225,-19.052535893722872,9.887888651226797,86.89716965959015,-0.24489430464264353,-40.01991081014842,0
1.68,168,-0.012061143092180284,-1.0491092606716268,0.1340485230426156,11.678405047680764,-18.41922811377597,9.099804163659138,87.02175256095418,-0.33907964889300607,-40.19590658895564,0
1.69,169,-0.013128625376633472,-1.031335219309531,0.1835461764723467,13.776942427506674,-18.265767344407518,8.74156971163628,87.17450719993134,-0.4286547137584623,-40.37047104214252,0
1.7,170,-0.00030550644617125325,-1.006057479029519,0.22282742897339813,15.384231692532651,-19.199679597837378,9.691583020277559,87.34803057854259,-0.5270107419829283,-40.55457382211057,0
1.71,171,0.027309428780679868,-0.9940896759970801,0.23285487947735678,16.546669039669283,-22.193556500015386,11.719674730493988,87.53094131550559,-0.6452281518820111,-40.76819275292503,0
1.72,172,0.05217495582173084,-1.0139897378744716,0.20693394430908138,17.730679907671615,-28.40604288045273,13.76988396501963,87.7207357302311,-0.7838457529736959,-41.04217787567961,0
1.73,173,0.05112555284932485,-1.0655647955320213,0.15893168462288187,19.435508881302567,-37.52736858090052,14.673970920103233,87.92705549132137,-0.9317902892849311,-41.40510343488203,0
1.74,174,0.013991205301356068,-1.126283314820974,0.11456924575532292,21.915749505929377,-46.704795525698465,13.574312990979358,88.16346505362552,-1.0688136960876353,-41.85915279928639,0
1.75,175,-0.04964881922598113,-1.1685187187970794,0.0883422494102403,24.821703633207918,-52.11491941340231,9.984854694394548,88.43509476886521,-1.168700787148663,-42.36926149809868,0
1.76,176,-0.11964917006649314,-1.1836491640521685,0.07216043424036211,27.244366272391577,-51.61076655345987,3.757862181639042,88.73271253993165,-1.20351967521614,-42.877281764842515,0
1.77,177,-0.17945591078979828,-1.1871584758091438,0.051339310286015676,28.615835867499996,-45.297761326837346,-4.781361115005632,89.03998744086216,-1.150117642407383,-43.323893431118066,0
1.78,178,-0.22218991810882774,-1.1992491323283871,0.025479158972773017,29.47804516818281,-34.11656311402785,-14.401021317435225,89.34838097420233,-0.9999503397386437,-43.6589832987031,0
1.79,179,-0.24483470911064603,-1.2237738633801303,0.004826171881890039,30.753831417483056,-19.207496232912405,-22.66183224280663,89.66293035524777,-0.7699705144155632,-43.8451825265707,0
1.8,180,-0.23894967734114933,-1.2462560736859418,-0.010434709888912966,32.15437581825962,-2.793914381305336,-26.69561844601235,89.98926957325723,-0.5049822964404285,-43.8679003502968,0
1.81,181,-0.19192678362158375,-1.2475443440139269,-0.036282639535282483,31.99840666126827,11.50866552687857,-25.1311454226156,90.31516432233592,-0.2612090532445143,-43.74815187731687,0
1.82,182,-0.10245137275914756,-1.2183038704521976,-0.08662413018447958,29.10414211313676,20.135316737673328,-19.440290683118793,90.61045556439622,-0.07678562166725271,-43.5427720154736,0
1.83,183,0.006002604547311257,-1.1656838073262108,-0.15401918032734613,24.366212770638672,21.487949608194064,-12.949774424203653,90.84926798415434,0.04621975142356368,-43.325772287212736,0
1.84,184,0.09417440200022598,-1.109038739298572,-0.21317685873754422,19.776575543166533,16.726243940290118,-8.250147926599038,91.03039178621788,0.13018392753461736,-43.15947699646217,0
1.85,185,0.1359316997721285,-1.066026374366801,-0.24316262970305202,16.228730098505977,8.977379616961894,-5.647470991212729,91.1729322888882,0.19444763654103223,-43.07245583281929,0
1.86,186,0.13828744411962532,-1.0403202985998912,-0.24371289088076403,13.08022053075544,1.4088126221633672,-4.028341414939585,91.29351581206312,0.24292986231965302,-43.05961508678245,0
1.87,187,0.12922647733344714,-1.024223175642658,-0.2297646392204902,9.656474713473466,-4.5495836929174915,-2.742658145571294,91.39110097484199,0.27590470706759795,-43.10321360569071,0
1.88,188,0.12560972982247742,-1.0128358943363094,-0.21358800438765432,6.2415418427795,-9.295861591157463,-2.2947394737607847,91.45377318950993,0.30465571965328314,-43.19307429455062,0
1.89,189,0.11689222141280986,-1.0112039910236374,-0.19557764120920984,3.423111804045651,-13.44709904121433,-3.3623706471157306,91.47648238875841,0.34861335340401817,-43.32617507499692,0
1.9,190,0.08172862834269667,-1.0252176289761483,-0.17132922249944463,1.198680423036029,-16.39669541327528,-5.541728683400425,91.46886767546226,0.4189862151534277,-43.49087508494768,0
1.91,191,0.016432340954420314,-1.0488286800078326,-0.14290104737298168,-0.8202790834247626,-16.579980979980927,-7.263299592457269,91.44612756222158,0.5066842622401954,-43.6573911061507,0
1.92,192,-0.056993923756574444,-1.0645776329940742,-0.11932543479470267,-2.6079106787142257,-12.928801887998628,-6.91922998771856,91.41630535364969,0.5849807909986142,-43.78564472236451,0
1.93,193,-0.10921146189432904,-1.0573939739037541,-0.10653970570923474,-3.5115801354696914,-5.856517260687671,-4.047030157629583,91.38055654491413,0.62395103166631,-43.84187414746697,0
1.94,194,-0.12567841676775068,-1.0266815633869526,-0.10012838723659945,-2.8619356869164396,3.0674341620494228,0.49777121965374094,91.344665862264,0.6063133798634691,-43.80947145989431,0
1.95,195,-0.1119164509741009,-0.9854938958131007,-0.08952875716861153,-0.678239742711024,12.169469361132752,5.358014821660771,91.32426607462044,0.5338323712171904,-43.68842652578377,0
1.96,196,-0.08384150687538569,-0.9498619293956045,-0.06772154896752747,2.222165525976922,20.374858309529344,9.569922616843975,91.33469812325168,0.4202329878427901,-43.48840365001303,0
1.97,197,-0.057040871983532485,-0.9288082144643972,-0.03577150565946187,4.7244116239764,27.100480501220602,12.818592605121761,91.3771860555961,0.27830789496979746,-43.22368176419694,0
1.98,198,-0.04202980405980142,-0.92157296209578,1.894451267806527e-05,6.032621531849983,31.754331960659226,15.173810636482967,91.4373991811055,0.11381518960089067,-42.91364769890127,0
1.99,199,-0.04332700566098393,-0.9212807486557527,0.03330986250152275,5.967131708835343,33.600064705994015,16.80942279949887,91.49655895553425,-0.07031992990313199,-42.585104246368346,0
2.0,200,-0.05947961105161375,-0.9208448271489644,0.06105942222624587,4.861971396535363,32.310985970465524,17.88347283904635,91.54216179195257,-0.2677458158597318,-42.26906199342742,0
2.01,201,-0.0841860072643304,-0.917256877070588,0.08342755334328286,3.2062632870100503,28.683488785658742,18.4414709197126,91.56961098732468,-0.46855656950642083,-41.989541837398576,0
2.02,202,-0.10910850180499027,-0.9119967652016987,0.10028849360072385,1.2745739278759463,24.563863207748987,18.34152321851315,91.57742979756999,-0.6639769087133549,-41.751953523792565,0
2.03,203,-0.12736447554066685,-0.9076361391853145,0.1080064165741587,-0.9339416352280566,21.73968817777642,17.383064547393644,91.56332731763752,-0.8489070031597792,-41.54261905870334,0
2.04,204,-0.1358962510981445,-0.9040005020211676,0.10197636112365138,-3.352145414280259,20.7497131912242,15.621918459957472,91.52503317983833,-1.0198334315229178,-41.341823577214754,0
2.05,205,-0.13573507848363028,-0.8983759120273733,0.08395630077535972,-5.5262871844780745,20.78893050016316,13.53964199919437,91.46419987622929,-1.1730024926841491,-41.13892461893998,0
2.06,206,-0.13064097693137738,-0.8896697265827257,0.06486862061468229,-6.84184183739551,20.754955022971455,11.806474748028496,91.38843864012158,-1.3071877621708452,-40.93577424804065,0
2.07,207,-0.12514327966819966,-0.8808924825193648,0.05709854892325459,-7.115662629894439,20.32874936566531,10.803856413519306,91.30825078776373,-1.4272808007912008,-40.73739388299249,0
2.08,208,-0.12232814572044236,-0.8764361308641697,0.06348421300194847,-6.798552814472487,20.076108062715857,10.355027618646977,91.23106670961793,-1.5417075492149406,-40.5418395523978,0
2.09,209,-0.121924211084592,-0.8777570529522595,0.07538026413010786,-6.488639571041531,20.642686790540264,9.919316093372993,91.15808277568705,-1.6543931309044155,-40.34006164700089,0
2.1,210,-0.12067883976964262,-0.8824879126319604,0.08163441090763951,-6.35230479712135,21.9702042468203,9.038615507028517,91.08680135404767,-1.7602382187544805,-40.1243344003942,0
2.11,211,-0.11595523616747033,-0.8868387602348831,0.07811942553600074,-6.11217008018839,23.300844262273184,7.601179537876997,91.01638838725172,-1.8498843444739665,-39.89527648123058,0
2.12,212,-0.10925845230864288,-0.8880366285162221,0.06891574504983859,-5.4677213918399845,23.87067824042925,5.753593274714389,90.95074776971887,-1.9183722003148032,-39.660660618129626,0
2.13,213,-0.10523309391553663,-0.8852247378985404,0.06120273139598266,-4.35449334688119,23.534054582146307,3.684897344713253,90.89696025291917,-1.967409141289647,-39.42860940441626,0
2.14,214,-0.10689747290556695,-0.8792160336494377,0.06104741143627099,-2.8575132406663792,22.70863262131296,1.529431802547025,90.86080672227638,-1.9991122903116574,-39.20297649220401,0
2.15,215,-0.11287996339685048,-0.8717707627348662,0.07215530362766508,-1.0905119328992083,21.790111567684775,-0.6337779593187959,90.84351929555143,-2.010184524019759,-38.98497305588199,0
2.16,216,-0.11997662771101618,-0.8650997261899099,0.09470188086153253,0.764813548195694,20.760183271087435,-2.7926092322572287,90.84299044517407,-1.9947947100269219,-38.77717608065184,0
2.17,217,-0.12765235353691257,-0.862172335721876,0.12401063494712404,2.4252599537992277,19.449853077121883,-4.9743888664463105,90.85778249265229,-1.9525606567053613,-38.583291013211735,0
2.18,218,-0.13884663858158194,-0.8670632305387556,0.152144826358435,3.6246796697230748,18.1009727859461,-7.116045624485056,90.88808264101539,-1.890951097335798,-38.40278248090018,0
2.19,219,-0.15572612506521988,-0.8831329520708975,0.17181355218997688,4.252041489326012,17.463689848239095,-8.972076581592564,90.9312892727465,-1.8187493106910777,-38.22679435790695,0
2.2,220,-0.1745759640228395,-0.9086141219446964,0.17832950065458714,4.361886318742496,18.174053720631036,-10.241304655359958,90.97854405783929,-1.7390177461580103,-38.04162683793985,0
2.21,221,-0.18576700300187665,-0.9341073473608104,0.1699767094438958,4.159646245972946,20.026435423076997,-10.825354038324535,91.0197392376385,-1.6503569333042418,-37.83789397044169,0
2.22,222,-0.18079187462460558,-0.9475543444388311,0.15100682618200464,4.069912398077007,21.999819515602333,-10.916713328389257,91.05397843381273,-1.5538920583354405,-37.61652668150922,0
2.23,223,-0.16068089609368275,-0.944595138977435,0.13453245554971202,4.6944202182379895,23.141176946783954,-10.779549856764252,91.09350507610789,-1.4562911481908092,-37.38555790438587,0
2.24,224,-0.13660993091243706,-0.9342050998486323,0.13666402444181625,6.457903216902177,23.446670502203983,-10.455012717714114,91.15519641230549,-1.3656048577738114,-37.151035824246364,0
2.25,225,-0.12089693735730347,-0.9329541673773536,0.16299099084534519,9.203132898674712,23.844742821183814,-9.743376437262544,91.24809931222195,-1.2863088995055676,-36.910608560794806,0
2.26,226,-0.11730926216554638,-0.9526808581747251,0.20198822981402573,12.206830342825109,25.329797743701878,-8.522643030940117,91.36953669749467,-1.2192202611046197,-36.654546558226436,0
2.27,227,-0.11944769621934505,-0.992009309304386,0.2344371014182731,14.620457382121492,28.137664224404446,-7.072514070994494,91.51097008021755,-1.1639710136448451,-36.37177583993796,0
2.28,228,-0.11645214785353983,-1.0377147595452711,0.24840824173875467,15.878035071237727,31.641340134645734,-6.004174715922084,91.66359022291047,-1.1190183455723803,-36.05595566996843,0
2.29,229,-0.10045717682592166,-1.074267511347774,0.24433192293243275,15.812349653891426,34.70386150678381,-5.730214675230277,91.81744040427266,-1.0801520553564496,-35.71024144035093,0
2.3,230,-0.07225676491537145,-1.094358581336087,0.2304041312717732,14.63716379595906,35.93649237002287,-5.885544393618464,91.96007228638595,-1.0432606220961549,-35.3516224595715,0
2.31,231,-0.041699295097964474,-1.1020338617821803,0.21790690497836615,12.894227718665338,34.064767155390534,-5.334305056770261,92.08229337825645,-1.0117668934084372,-35.01109257422715,0
2.32,232,-0.019918334613587087,-1.1054085927379818,0.2169077710348597,11.200419891896987,28.770087719480713,-3.0145018643762223,92.1861516718071,-0.9997173675417217,-34.72365788791505,0
2.33,233,-0.009723935870985023,-1.1053976175892208,0.22852917767416914,9.895894635444142,21.187695539911907,0.9882656375320357,92.28340611816262,-1.02275599029692,-34.51291451617103,0
2.34,234,-0.007015901351246798,-1.0919931492777197,0.2414912283687107,9.177272074878248,12.977842907242493,5.215589547156413,92.38560977362714,-1.0829780807942846,-34.38550592747029,0
2.35,235,-0.012888702670935382,-1.0538400197054087,0.24305722784935652,9.758139538649088,4.916389950157175,7.8632384724291615,92.50149760088705,-1.163314047528301,-34.33970656066391,0
2.36,236,-0.038162717420897524,-0.993238220682761,0.23512609839659313,12.806959516055375,-2.8345237041032436,8.17959016645592,92.64572833836489,-1.2391913801673506,-34.37117120927492,0
2.37,237,-0.09040893224257017,-0.930450025819796,0.2339554126198097,18.397501196369447,-8.965271526571565,6.928612861435633,92.8393730348407,-1.297608669267004,-34.461959409233145,0
2.38,238,-0.15973426784762618,-0.890817485457269,0.250840852373342,24.42570370466191,-10.650170729767224,5.638972826994359,93.09170325386535,-1.346081583838797,-34.566874807896525,0
2.39,239,-0.22280458492095204,-0.8879707099201499,0.2770061922685053,28.45560784347512,-5.873173184390876,5.601881359052804,93.38845829339805,-1.4051772733553505,-34.622649048318635,0
2.4,240,-0.25894881116432844,-0.9208469970484408,0.2916364229220584,30.736123457744945,4.184541319595435,7.489668238471911,93.71027645398743,-1.4955270248827177,-34.57956005267483,0
2.41,241,-0.2577856456310183,-0.9844682636564024,0.28263903883776553,33.731983524703054,15.582577372105753,11.418308229084987,94.05686020951325,-1.6320099847378995,-34.42756849348096,0
2.42,242,-0.2146225524709532,-1.079146370646667,0.254239990075503,37.88091353604377,23.93891485469006,16.95253783018744,94.43502507159748,-1.8240913655241449,-34.1992717957707,0
2.43,243,-0.12824369525669757,-1.2067790867030073,0.21250133438148217,39.252743026100106,25.981770813938265,23.17280003281025,94.81944361995599,-2.074630357939167,-33.958329220106464,0
2.44,244,-0.007882941928407055,-1.355159571081649,0.14768837736012905,32.96865045290947,20.359018758204176,29.070127139320704,95.1410014609185,-2.3777161038017844,-33.78076422860855,0
2.45,245,0.12175206727950001,-1.4829017491339702,0.03935752710712673,18.79634608613412,8.933594644343918,33.90163557913819,95.32839306507304,-2.720366153268099,-33.72326445719433,0
2.46,246,0.22782744017813983,-1.5273345756739123,-0.11413857264420002,2.5116344906812946,-3.0644420866868574,37.03588950707791,95.3628087903812,-3.085116603314276,-33.7893528442486,0
2.47,247,0.2840028458141035,-1.4471150145667286,-0.2738178704328257,-8.42544921592147,-10.265239580927702,37.62022951109982,95.29066578454015,-3.4479919221036757,-33.9278382514179,0
2.48,248,0.2804221842806918,-1.2703447823570837,-0.3794617312231917,-10.40156887458665,-11.474861384074718,34.82560161938283,95.18844313704442,-3.7766224258407393,-34.075078670309544,0
2.49,249,0.22368829481433303,-1.0924480809810033,-0.3984725643621269,-5.461447767642315,-10.247607771497329,28.69744723626712,95.11906038578917,-4.038294147363205,-34.20348603991089,0
2.5,250,0.12909605763704932,-1.0095295714930212,-0.35179362335801967,1.3205486319050825,-10.968846414760334,20.701860147916882,95.11153623482872,-4.2159126676606045,-34.33095009811895,0
2.51,251,0.011550458628349053,-1.04669947641014,-0.287837403960251,5.788330482781395,-14.760108166441624,13.1697207400405,95.16175805923804,-4.31749439611916,-34.4888088692516,0
2.52,252,-0.11662052470835636,-1.1497370493984984,-0.23695414797580833,6.675077240818122,-19.13047188688892,7.929345633640937,95.24138609951508,-4.369778608645529,-34.68506745583915,0
2.53,253,-0.23817735007872387,-1.2382127605910815,-0.19654537092553392,4.983552750575434,-20.90514494687173,5.248051081666705,95.31332849360531,-4.401203450255077,-34.89593857128621,0
2.54,254,-0.32442075686025873,-1.262297775401384,-0.152076187156538,2.4165996396375085,-19.077950522608727,3.9360275040979174,95.35294899036279,-4.426768173297852,-35.086491046799786,0
2.55,255,-0.3449755799452617,-1.2219777473699631,-0.09966081119972299,0.3262418570046397,-15.216322733615382,2.4642623270992874,95.36141882450556,-4.444195097287041,-35.236615474643536,0
2.56,256,-0.2910840537020193,-1.1509773992651786,-0.04807117009136874,-0.6938891955215775,-11.767061659061795,0.14139417974209204,95.3577010462618,-4.441768166000028,-35.350514456343575,0
2.57,257,-0.18765282926895574,-1.086361617972357,-0.008549509698185537,-0.8572374741770635,-10.164602799933842,-2.587393585040736,95.35652133869185,-4.40919118944937,-35.44714860610627,0
2.58,258,-0.07738401712533077,-1.044467950062186,0.013378725239489334,-0.7681942684891695,-10.204416157419672,-4.851071662786181,95.35648979896922,-4.343419565961664,-35.544039823528806,0
2.59,259,0.007806774107805392,-1.0183426590561924,0.02053753958824592,-0.6953502555320737,-10.692390703090778,-6.3172948932897315,95.35041555157201,-4.249614640048092,-35.646551564600294,0
2.6,260,0.05986437911511444,-0.994856990712578,0.021996253599436782,-0.37157434565892,-10.421239383129695,-7.501102897803462,95.34103844456264,-4.1386906388358895,-35.746357067459186,0
2.61,261,0.08507215863305485,-0.9709945791313898,0.02732241269927137,0.2996555357667966,-8.789695011315992,-9.193854912466007,95.33880743431902,-4.019907055720074,-35.827579709606816,0
2.62,262,0.08906943412303468,-0.9529482077442628,0.04086160174733982,0.5945198877724206,-6.064160827590497,-11.618777084226764,95.34450681021828,-3.89323606516089,-35.87762639597712,0
2.63,263,0.07314242740549831,-0.9442721889337933,0.05973963421441461,-0.5510757404257274,-3.3205079569507507,-14.127033948192901,95.34132051506062,-3.7518916250919094,-35.897121059359705,0
2.64,264,0.04121189376344218,-0.9401500090090442,0.07615888093042636,-3.386749130989571,-1.873738567399171,-15.698194155097429,95.30784932104469,-3.5942599635028176,-35.90160924701329,0
2.65,265,0.005064946524014376,-0.9330162050959977,0.08278228126266782,-6.953829623438837,-2.4036896891253248,-15.772668764040535,95.23625729028564,-3.4305545025431146,-35.91283458169447,0
2.66,266,-0.020657500487618018,-0.9201733379670334,0.07833672119872687,-9.940652067966408,-4.551508151261432,-14.697639559896762,95.13541181803733,-3.275004738129346,-35.94689193400595,0
2.67,267,-0.028936587215314065,-0.9046583643839624,0.06857741209581776,-11.793689126111055,-7.40690754975012,-13.437865346104372,95.01878992638072,-3.1325034927892643,-36.00952509179405,0
2.68,268,-0.02428531087639353,-0.8907895163208625,0.060647456392193,-12.958796595516533,-10.350914398336196,-12.797388152099108,94.89255634732308,-2.995467073107244,-36.100973735577384,0
2.69,269,-0.015313573838683921,-0.8805785512176665,0.05595241420693631,-14.197088693694358,-13.434726580465314,-12.789979941126361,94.75469661727547,-2.854248451228169,-36.22342330703695,0
2.7,270,-0.004328238890958195,-0.8735070643539917,0.04902140386465572,-15.75994608956687,-17.068148019067152,-12.719948240331346,94.60249292411883,-2.7086011182361163,-36.38336896384573,0
2.71,271,0.014082589121061412,-0.8679614206927379,0.033910334092674445,-17.154511932573214,-21.40468563456475,-11.939492916388536,94.4392055459709,-2.567244363720086,-36.58767115389903,0
2.72,272,0.043809843850497326,-0.8625360962135517,0.012107524491078426,-17.660301185805814,-25.979183364951226,-10.563368235989389,94.27407060793209,-2.4369778236136237,-36.83780188899466,0
2.73,273,0.07828548962552144,-0.8568152325490022,-0.005684518813163966,-17.125479267888394,-29.96529410000728,-9.406430519718082,94.11609353396176,-2.314284594387964,-37.12764038615195,0
2.74,274,0.10289616007347797,-0.8514544293033366,-0.005603382895944666,-16.241705662632903,-32.89478849880715,-9.215794583155475,93.96706297487489,-2.1882728790387858,-37.44710432302657,0
2.75,275,0.10656242795883276,-0.847475785303334,0.02118106426285118,-15.933394171985398,-35.10681711968968,-9.996995493567196,93.82040571849546,-2.0506538165205717,-37.78896207422621,0
2.76,276,0.0896919415025297,-0.8456362872239113,0.0743803379801605,-16.531517956085803,-37.37791707704323,-11.016209649035428,93.66729877162737,-1.9024117599301473,-38.15292514769682,0
2.77,277,0.060909832774443506,-0.8468569878842597,0.14473443936223668,-17.761077262180635,-40.17771922464345,-11.276029544540894,93.50286333566429,-1.7533058305251787,-38.54394887610904,0
2.78,278,0.0288139103792655,-0.8532819213441488,0.21528296030550034,-19.474551055995633,-43.437293100991425,-9.968407513860948,93.32454557411565,-1.618320975352098,-38.96794118882448,0
2.79,279,-0.0005920081791499763,-0.8687252817103513,0.2640897826745176,-21.924108644889348,-46.84783573878641,-6.774010624978141,93.12611798432515,-1.514392767309413,-39.42860535480659,0
2.8,280,-0.020219015335708475,-0.8974873812098468,0.27119906680740813,-25.081252274101576,-49.93518152741083,-2.0825548809970638,92.89851809259912,-1.4560785139842347,-39.92391790226439,0
2.81,281,-0.021378409691019135,-0.9400942272425657,0.2289387831863578,-28.159391348607468,-51.8347666579891,3.0437499967753867,92.6384991274714,-1.4496297370771807,-40.441303760487685,0
2.82,282,-0.0010533151330671532,-0.9864367283948913,0.14933997975171148,-30.282843770435136,-51.631055754540355,7.359486359742662,92.35284667189558,-1.4892303854040063,-40.95815612353448,0
2.83,283,0.0318332039234535,-1.0141105231124352,0.061394426168157185,-31.312658661251504,-49.47934087776278,10.086726465433994,92.05291991055319,-1.5593188842376966,-41.45410006190658,0
2.84,284,0.06194612907295265,-1.0017556285888585,-0.0026613361659857055,-31.527605834345785,-47.28895516144243,11.204286852320418,91.7496647319064,-1.6422246821264286,-41.92856439425869,0
2.85,285,0.08091011285218004,-0.9514095861298045,-0.022783961355720854,-30.82998954529016,-47.83373037344094,11.272500521268928,91.45552116202465,-1.7261742538829536,-42.40833825172482,0
2.86,286,0.09282673921993317,-0.8958696118514484,0.0020336784994079422,-28.902263359385373,-52.8205328254269,11.073334057268045,91.18525526944526,-1.8085837602667894,-42.93681623000497,0
2.87,287,0.10526552464667188,-0.8767671387200212,0.05605232702509084,-25.985500864769246,-61.4767389805454,11.23599940459291,90.94989885244176,-1.8931315398661717,-43.550308030785764,0
2.88,288,0.11732455674717154,-0.9114046725171753,0.11354302070079929,-22.920578723548218,-70.66017680661825,11.915045113170187,90.7508849733705,-1.9838434709491135,-44.25467105257823,0
2.89,289,0.11888542816066648,-0.980851026294562,0.14838278311035352,-20.465186022100458,-76.46730751179601,12.75697508437364,90.58093558764023,-2.081508983796865,-45.01660757111511,0
2.9,290,0.1001171388524481,-1.0490834478425553,0.14410557362057635,-19.00936200692077,-76.57015314538063,13.30451008564439,90.42766908209094,-2.1847983185454236,-45.778664702162374,0
2.91,291,0.0593356000151879,-1.0911820840615944,0.09952484160933554,-18.84542892827375,-71.88451444375913,13.487733226004604,90.27528842267375,-2.2934085476669264,-46.492507687632276,0
2.92,292,0.0028125889837411202,-1.1041368545885148,0.02997301381049461,-20.119049008528673,-66.05955494484594,13.628204486395507,90.10765617779819,-2.4090004362915285,-47.14741588654857,0
2.93,293,-0.0588271673518208,-1.0971142673725107,-0.0336893642245744,-22.32441276277447,-62.50187162960339,13.863660108583831,89.91579617789985,-2.5321686832976287,-47.767468318666076,0
2.94,294,-0.11145246931697737,-1.078218427218205,-0.055253243050844204,-24.260014356216217,-61.00527630817396,13.600760179898696,89.70385104152402,-2.6568848874352304,-48.373916848468326,0
2.95,295,-0.13749462719509536,-1.0514920245845714,-0.018798956983826266,-24.82371577731113,-57.564570979112645,11.741367577279618,89.4857134357623,-2.766963159874208,-48.94678170754089,0
2.96,296,-0.12213128795615154,-1.0230124561595588,0.04901651633545007,-23.781074702580717,-48.80933101022676,7.734937548222566,89.27505934139768,-2.840614859441441,-49.43246087037829,0
2.97,297,-0.0651363852746072,-1.0071336901204826,0.09348845758537933,-21.714737252350318,-37.107449619568335,2.561687629791656,89.0791799211163,-2.86424481473285,-49.80202665209285,0
2.98,298,0.013497390796220438,-1.0238555340426634,0.08169480309505775,-19.526014324657908,-29.93066953603814,-1.4623332171817824,88.89982756011851,-2.8464795546354082,-50.10121127686982,0
2.99,299,0.08428638090191042,-1.0834362200033452,0.03530804167211912,-18.189284763657582,-32.71477343434943,-2.2783688547483765,88.73372496211039,-2.818285829415972,-50.42848611870842,0
3.0,300,0.1275406205861222,-1.16906983971486,0.0030656040107328703,-18.648984304942623,-42.85440493504164,0.03540980187243818,88.56872763787311,-2.8131543968166337,-50.85528433821221,0
3.01,301,0.14099013731930377,-1.2407826090928875,0.001646588009183208,-21.40729492681496,-52.28457671406261,2.847537172340297,88.38295639787387,-2.839598108507996,-51.374020421345264,0
3.02,302,0.12960637348870382,-1.267115044460169,-0.002188153229101446,-26.07206731715563,-55.89280936799574,2.821270964968686,88.1535033935124,-2.870695823019145,-51.928814133899444,0
3.03,303,0.09547398195912193,-1.2537877872720675,-0.04579847877144924,-31.57254240644046,-55.685778633008006,-1.3413192032040355,87.86790787413636,-2.8639794074001665,-52.48462694859758,0
3.04,304,0.042011178162270915,-1.2333432563455846,-0.12245916982601376,-36.97958065280783,-56.47641142776507,-7.8674817012687255,87.52638390548995,-2.79494152425436,-53.05253950643657,0
3.05,305,-0.019143258616137793,-1.2268819766372676,-0.19178214397546717,-41.98943114090216,-59.733345780237755,-13.665878005295873,87.13455484839518,-2.672208512001477,-53.65608480332436,0
3.06,306,-0.07388012721821086,-1.2261903211724103,-0.22690612698160811,-46.61570536097697,-62.99265589827947,-16.99871617549618,86.69705184054627,-2.5226254475944856,-54.2939255723189,0
3.07,307,-0.11558831258080343,-1.2141892531030376,-0.23437754426192586,-50.80375554876377,-63.68341043251832,-18.35047407522835,86.21674325502948,-2.366544992116411,-54.940188912307725,0
3.08,308,-0.14339185032086907,-1.1884225624285103,-0.23259460430543755,-54.5961309726541,-61.85132391405595,-19.03261737044183,85.69510800258261,-2.209422851594801,-55.57014531948769,0
3.09,309,-0.15324699420318777,-1.1557352269357861,-0.22890624171475354,-58.32113533388456,-59.79141374628538,-19.56646907858855,85.13181905207337,-2.0521019297805694,-56.18156746601992,0
