TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.27378063607746217,-0.1733619904954328,-0.9031803725120958,-75.90506649825717,27.37701140212108,-6.881318854728203,14.164129157276667,12.636003784416838,-33.42993522026916,0
1.55,155,0.27013682018130264,-0.15731934186107527,-0.9359012863344088,-73.43949434047033,26.89502078646076,-6.524454552157447,13.413761294312366,12.898528587770082,-33.41944851019963,0
1.56,156,0.2624683722843762,-0.1478337163698705,-0.9672502963089894,-70.8811925634583,26.742390581447804,-6.725662850372476,12.68921114208316,13.160998619090392,-33.41398126517785,0
1.57,157,0.25475099898604564,-0.14478671504296123,-0.9813443798022514,-68.33161617282373,26.509698311356725,-7.029735116433242,11.99099504331423,13.422682625692516,-33.41484242086146,0
1.58,158,0.25020668703225163,-0.14433391331656048,-0.9766303810071592,-66.03022154649472,26.100272461488355,-7.171162849474241,11.315072557150147,13.680833397475643,-33.42162269476549,0
1.59,159,0.2544711173182009,-0.142215588301572,-0.9674380702948733,-64.15834207537908,25.766663265619357,-7.145518763247405,10.6555296937998,13.93532929318966,-33.43287890860456,0
1.6,160,0.2712831287490553,-0.1366519988831923,-0.9681649099541282,-62.641845253507014,25.646381162109876,-7.050605768731412,10.009850301460846,14.188249165483397,-33.44674776813343,0
1.61,161,0.29551550784059344,-0.12778919020661966,-0.9779708376432688,-61.17424108258021,25.50198136092043,-6.928614596156166,9.380189094899524,14.439851336096478,-33.46203877215524,0
1.62,162,0.3145397583611785,-0.11563291728865766,-0.9842512674903225,-59.453337047621176,25.056185727901955,-6.77391414069819,8.769538607312315,14.687458807741681,-33.47904047270644,0
1.63,163,0.31868762573135084,-0.0996411245872776,-0.9802386085297304,-57.396255616711045,24.447542423937104,-6.656234106904878,8.178330878158793,14.929434435450386,-33.499257961679554,0
1.64,164,0.30964697116635653,-0.08038021875690476,-0.9744941500703138,-55.134932761745766,24.12882035088535,-6.741780852603127,7.605695706820447,15.16859184701243,-33.5246043969222,0
1.65,165,0.2983801996369748,-0.061320615777126906,-0.9808876805214658,-52.85244137320561,24.27600376688922,-7.106466639893517,7.052484596630525,15.409436632187402,-33.55656884042273,0
1.66,166,0.29608640329091773,-0.04850305481632528,-1.0022539259786163,-50.667507863122204,24.468105832970682,-7.552741421907898,6.520928983002441,15.652121605328112,-33.59513766775738,0
1.6700000000000002,167,0.3068562218388435,-0.04725155758461942,-1.0271694074951323,-48.65314725320822,24.068281689509146,-7.723781446702455,6.011383030962235,15.890727075868236,-33.638053324366155,0
1.68,168,0.32645050785766005,-0.057748208932895326,-1.0418300259590034,-46.91346967106238,22.825033733694408,-7.463660040297323,5.520531527883435,16.117497573397923,-33.68197436286703,0
1.69,169,0.34651984793163526,-0.07315637341236071,-1.0423607439479439,-45.60788260310275,20.998995322695393,-7.019782702420617,5.042497070904004,16.32719522992357,-33.725387984807625,0
1.7,170,0.36064257059157406,-0.08298159158630371,-1.0355556527978995,-44.848840941062804,19.02283154440243,-6.821089541762619,4.571054561461353,16.517567455628395,-33.7704130597344,0
1.71,171,0.3672067909799314,-0.07996955473215174,-1.0303696465751804,-44.523527158515385,17.22056270427437,-7.064812771112485,4.101774535554756,16.688619218213127,-33.821220803159065,0
1.72,172,0.3672952356175782,-0.06456595060490242,-1.0304445092141503,-44.25107749962712,15.815001171296629,-7.564950318337241,3.633629164144418,16.84366707743375,-33.88041092063262,0
1.73,173,0.36181730730116474,-0.042919637066735315,-1.0337467811488747,-43.61145247278031,14.97301427821276,-7.972884331750408,3.1691953293799378,16.98972092401591,-33.9467706587096,0
1.74,174,0.35248155469764103,-0.02155453560712755,-1.0372201483964472,-42.45953585082759,14.684748915192086,-8.06591053404005,2.713289718241939,17.133874076956417,-34.01623371788298,0
1.75,175,0.3444331134260102,-0.004489216863170279,-1.0405495201200354,-41.0005128356101,14.637922778700991,-7.832286839968215,2.2708221829849338,17.278132027632605,-34.08467962466757,0
1.76,176,0.3448542569383631,0.006454281425850382,-1.0451797909562424,-39.566515253520876,14.336306147520597,-7.38403661234108,1.8445588622449844,17.418337831705664,-34.149803284205476,0
1.77,177,0.3572333220191338,0.011224400486789337,-1.0503368912918034,-38.34682876935833,13.428492890976601,-6.858666974552891,1.433771653854566,17.548305434108187,-34.21098423983711,0
1.78,178,0.3774130277795017,0.01167062658317355,-1.0517980189355383,-37.313520370684635,11.947457376066861,-6.390006832888182,1.0352127386196077,17.66426970754756,-34.26866463252574,0
1.79,179,0.3961644168850644,0.01092711282268697,-1.0460114003306626,-36.34480002552581,10.218484726228036,-6.129210909301301,0.6461067552020845,17.765212972432856,-34.32475584703803,0
1.8,180,0.40609106136059847,0.012585853721720143,-1.034715647946191,-35.36828919813989,8.535171626814755,-6.233183073298192,0.2661507554265864,17.850354579768567,-34.383189153453884,0
1.81,181,0.40633832782241475,0.020232596702231584,-1.0239488665182732,-34.36181035020961,6.976119136778069,-6.753692867241757,-0.10367057288934967,17.918405224138773,-34.44868803844426,0
1.82,182,0.4011841184542933,0.03576710154306469,-1.0186876655042105,-33.24359979222757,5.5527564295620575,-7.5154177031680005,-0.463364437406624,17.970042820216168,-34.52392172902688,0
1.83,183,0.3949224317793982,0.05671122478057362,-1.0195140626773866,-31.85518766515378,4.408718554559741,-8.165593165396572,-0.8134223113980551,18.009907004535325,-34.60740298300127,0
1.84,184,0.3884914986408203,0.07632091251642521,-1.0239499340027578,-30.128246084541054,3.7146281045935234,-8.397758277082884,-1.1516518231793784,18.04432753576234,-34.69389910259604,0
1.85,185,0.3804673472427904,0.08805623291176698,-1.029324956669172,-28.239330492004267,3.3838257781785614,-8.133930267268232,-1.472333795680793,18.07642282218046,-34.777087704742215,0
1.86,186,0.370482133229792,0.09024007468825397,-1.033739250096587,-26.51450698151661,3.0392500807595204,-7.5206979541310774,-1.770915390611052,18.1039753154194,-34.852911459407885,0
1.87,187,0.3611207727066756,0.08658682615738672,-1.0353066269994777,-25.146412407185284,2.311719491337445,-6.807829808716213,-2.049641768539405,18.12226906473094,-34.921486092293975,0
1.88,188,0.3560064295676895,0.08332086504979705,-1.0320936327139132,-24.027080447431192,1.107063639626601,-6.223903889464229,-2.3160567736999815,18.128062893195295,-34.98588399135072,0
1.89,189,0.3560292838146032,0.08589303609187833,-1.0236069007986228,-22.86599672391314,-0.4132766292005256,-5.882431085361492,-2.5741397122123417,18.120306605566974,-35.04868829181148,0
1.9,190,0.3582597105331786,0.09652440201729622,-1.0118951041720883,-21.441783622656377,-1.9898751400942394,-5.736989807262969,-2.818450934130564,18.098564857193992,-35.10973307006601,0
1.91,191,0.35907988438022864,0.11291675588130291,-1.0005620795372512,-19.723862188396534,-3.3332935338673195,-5.6258775075131595,-3.0398256871158775,18.063303727290123,-35.16724265155436,0
1.92,192,0.3576958717187065,0.12923938996992942,-0.9927609486534887,-17.802835896387574,-4.155748545138151,-5.384953355097297,-3.236490870141719,18.018309179060378,-35.22046740732789,0
1.93,193,0.3555686523695153,0.13968450942391233,-0.9900501831803533,-15.792012553275889,-4.3416913405000415,-4.934242253609168,-3.415798975050811,17.970569016510854,-35.27007449066068,0
1.94,194,0.3526154107119415,0.1424313462089124,-0.9922177052803824,-13.815187046863482,-4.145413695405462,-4.29308402868697,-3.583172076822863,17.9254925195309,-35.315714980129144,0
1.95,195,0.3457893475534595,0.14088062818099617,-0.9974255557947778,-11.998986822243864,-4.07371888481392,-3.566474308971836,-3.7330871929797413,17.88252339762561,-35.3545946805561,0
1.96,196,0.33314377652889093,0.14077032851167415,-1.0029575887260527,-10.378033197087461,-4.430290755166482,-2.923711821342625,-3.855868047381936,17.83683403277449,-35.38439510514061,0
1.97,197,0.31861015901700934,0.14496533937904676,-1.0069065181772905,-8.816559360264032,-5.00326771994197,-2.53745670398326,-3.952252023535542,17.785158403388678,-35.40793103537324,0
1.98,198,0.3101162006439385,0.1503499812361081,-1.009495395156212,-7.112275097102583,-5.298348094517285,-2.498522731376904,-4.035027739201187,17.729050887771354,-35.43302126478777,0
1.99,199,0.3118818681289793,0.1505305300292941,-1.0120272575889182,-5.222289157027263,-5.077464563091654,-2.7809913435403057,-4.113598498067268,17.673001161851282,-35.466059275130846,0
2.0,200,0.32016403708014896,0.14263782147543438,-1.0144515841258637,-3.3533233529620308,-4.592674143782739,-3.281592137192917,-4.181849821422572,17.62059713134525,-35.50654983804416,0
2.01,201,0.32757140905218857,0.13129073903379837,-1.0154581951232569,-1.7911797111130328,-4.279044620682889,-3.881096982010398,-4.226919166611019,17.572368518590718,-35.54977826193281,0
2.02,202,0.33012893665828624,0.12506676935182837,-1.0155709640949178,-0.6307701526488096,-4.301798559918865,-4.487504299463116,-4.247903152223216,17.526268966465125,-35.594286155008085,0
2.03,203,0.32927169549396357,0.1291092066212666,-1.0183448850860797,0.33726273602569656,-4.476349441388746,-5.060479819675564,-4.258722903646808,17.479687388833963,-35.64427270129712,0
2.04,204,0.3288101200311607,0.14137851312166932,-1.0269751651924837,1.4865230685644386,-4.588582031977983,-5.601738368307352,-4.2703650900512455,17.430961990123905,-35.70404790985899,0
2.05,205,0.3317620086389158,0.15511509134936174,-1.040395489438468,3.0916011733997992,-4.673865589818559,-6.09274716406795,-4.275727542566567,17.379213731349143,-35.772175753468595,0
2.06,206,0.3390122574989708,0.16387577887673627,-1.0537560897501599,5.162846135253768,-4.941879899505056,-6.432449562013417,-4.256570530583971,17.323541411394235,-35.84245768940577,0
2.07,207,0.3488077219894227,0.16492357340774996,-1.0625173531688217,7.488522989917318,-5.533072651916344,-6.469811221912286,-4.202810009254828,17.26295277295252,-35.90940915555019,0
2.08,208,0.3574029040356907,0.15966435992262093,-1.065610036612788,9.805340541987057,-6.446923347862185,-6.133153579043588,-4.11996272029408,17.19625952437417,-35.971113340613925,0
2.09,209,0.3617041762919545,0.1519729344767098,-1.0652171682104845,11.948172491885773,-7.637705385754355,-5.530716591797148,-4.018181275920562,17.120961956244003,-36.02751026041993,0
2.1,210,0.3619919454541721,0.14585259071825857,-1.0647506744754809,13.910586035309302,-9.0378214821176,-4.9071843877897345,-3.8993461802390943,17.032950320340674,-36.07835774489795,0
2.11,211,0.3616955981541222,0.14349838148317282,-1.0671275073724045,15.830286690095413,-10.48890279083851,-4.4792626961485045,-3.7574737572791865,16.929094243587635,-36.12387422644131,0
2.12,212,0.36431898871537904,0.144313669767481,-1.0731708935513913,17.90856189497356,-11.791787387988254,-4.282748919413251,-3.5882008497665807,16.810407800214296,-36.16591272399484,0
2.13,213,0.37053045859779754,0.14557874536972043,-1.080233845249074,20.277404111281154,-12.900716553048628,-4.153022190281475,-3.392945810656603,16.681167706788404,-36.20657296992281,0
2.14,214,0.37755344245669425,0.14490655453472887,-1.0834747416484518,22.905799710915677,-13.98988138557086,-3.855033381339368,-3.173514400690177,16.54412724274504,-36.24530221594992,0
2.15,215,0.38060708264875015,0.14233268719727307,-1.0803724047594612,25.6378071890621,-15.235686210426636,-3.253322156264489,-2.926788738846894,16.397724223745065,-36.27837091089791,0
2.16,216,0.37547634732445206,0.13948848084867654,-1.074031689936038,28.305852304847722,-16.56373275622189,-2.3792328777368628,-2.647847012699739,16.238926370896998,-36.30191766280667,0
2.17,217,0.36142047291945767,0.13704372233973186,-1.0706267928251256,30.79802391067895,-17.69835149647929,-1.3671442931163946,-2.3370417355946227,16.067773126844187,-36.31517968147133,0
2.18,218,0.3426010385695686,0.13407273425240118,-1.0728159299942441,33.09163347673503,-18.46239199217115,-0.3623450089545984,-2.000684266913341,15.887931479589772,-36.32033460908623,0
2.19,219,0.32599074082365365,0.12986889933694587,-1.0764719417231616,35.31550580728112,-18.945626028235033,0.5203387672195057,-1.6435613850978714,15.703520038844795,-36.31967226795587,0
2.2,220,0.3167912977392233,0.12510727061656132,-1.0749607496171307,37.74485586825765,-19.355872383075326,1.216938196562863,-1.2625506657968912,15.51648038661915,-36.31372329298486,0
2.21,221,0.3155457795214581,0.12083437459349085,-1.0663449624767611,40.609091838314505,-19.80105904472927,1.7470175882473822,-0.8494327729973368,15.326450212744154,-36.30209531060398,0
2.22,222,0.3192933457056738,0.11723072811554199,-1.055465098885822,43.876749150607644,-20.289330415100594,2.217370176845596,-0.3991289625317961,15.131927479862842,-36.2851703901473,0
2.23,223,0.32426873797439826,0.11375528322786103,-1.0490514736988592,47.31763343045306,-20.857635807303936,2.766491095590957,0.0871915431335851,14.931377601285135,-36.26412258695506,0
2.24,224,0.32684788688919936,0.10964765003946234,-1.0494157166466518,50.78320882423002,-21.571468446540194,3.4941896724300316,0.6072668634667815,14.723812044560486,-36.239317463468474,0
2.25,225,0.3234998979534341,0.1036643785393163,-1.0526742537791551,54.313665128044846,-22.416092000351078,4.425441961902024,1.1632039178426512,14.50862576495961,-36.20934792419865,0
2.26,226,0.31244545626925646,0.09397357254462545,-1.0523594965268717,57.96686049324931,-23.2907801990621,5.508112033839548,1.7598916672432,14.28507880116395,-36.17196475774231,0
2.27,227,0.29629182299775714,0.07922779829731132,-1.0446076346256163,61.71013112660118,-24.10153475722178,6.632767353871021,2.3995584254700315,14.052598149200122,-36.12581518766779,0
2.28,228,0.2818534120688786,0.05974611883434396,-1.0307140126794005,65.5404225875481,-24.786699148725553,7.676693404185525,3.08057904737411,13.812029877884356,-36.07146312630133,0
2.29,229,0.2758739783324836,0.03736097522771905,-1.0161835797902674,69.52682391880148,-25.30023308782144,8.560364744969828,3.801423121979903,13.565791227432955,-36.011244165161365,0
2.3,230,0.27998059573013956,0.01451851126121122,-1.0076854525675376,73.6028050279737,-25.664615396910964,9.278672466200414,4.562875836078824,13.315795914835764,-35.94813012068338,0
2.31,231,0.2890116447800777,-0.006221709296629728,-1.0087549395520745,77.47536448050293,-25.981938936312687,9.872959059378383,5.365075960184195,13.061891330427756,-35.884287243787384,0
2.32,232,0.2940688975744781,-0.022872591625808843,-1.0162043168056787,80.926509141905,-26.28237804369946,10.359799201806466,6.204502871560799,12.803614189007966,-35.82061712478707,0
2.33,233,0.2883556801701928,-0.03549432279415205,-1.0215263510122452,84.11346825943367,-26.439877285836094,10.698665866053112,7.0762128426815645,12.542725862296736,-35.757681501432984,0
2.34,234,0.2715179819791645,-0.046851996953602655,-1.017809551721449,87.40882445791237,-26.411445692996537,10.865264588469463,7.978727028513871,12.281692136119323,-35.69659325037274,0
2.35,235,0.24903496016309554,-0.06076874248664657,-1.0051169772877326,91.0216834037533,-26.51758358913886,10.96296612333564,8.915391399089666,12.018936094569115,-35.63857970080639,0
2.36,236,0.22783908856959034,-0.07966114015810412,-0.9882664900979101,94.92057281737534,-27.234717621387333,11.219335363821477,9.891241308297438,11.747517052880044,-35.58386167572078,0
2.37,237,0.2125994388831041,-0.1037209647103424,-0.9711965321233181,99.04162024395829,-28.587738660900413,11.833646657208297,10.909875626246455,11.460790483608488,-35.531102147028456,0
2.38,238,0.2050461557797293,-0.13193448854325035,-0.9558280153571445,103.37577601775553,-29.906583933393016,12.822526537994875,11.973196318884991,11.159627385864733,-35.47759269938463,0
2.39,239,0.2048357125916605,-0.16315761174651033,-0.9443966746891312,107.81544703500936,-30.410620808564037,14.015013679309863,13.081862938387005,10.85235459557872,-35.420073956892764,0
2.4,240,0.20965573594373293,-0.1958052760908268,-0.9386911707303427,112.03174031480671,-30.070047231993005,15.185479668797525,14.233925496273246,10.54618854224715,-35.356527681961765,0
2.41,241,0.2145789539025485,-0.22685868421643865,-0.9364337196337346,115.63839813873375,-29.73286629313315,16.18075325477482,15.423454488063395,10.239259208995735,-35.288333306979254,0
2.42,242,0.21272486139466246,-0.2526633574618841,-0.9304254992380608,118.56434756631086,-30.277130787447255,16.92218959110503,16.64276249439291,9.922395904612694,-35.22087481608712,0
2.43,243,0.19866556770652344,-0.2721145647641394,-0.9123887977503369,121.23088988468223,-31.684440150212115,17.313067172746763,17.887544336057662,9.589052311446096,-35.161585086868676,0
2.44,244,0.17300918382944652,-0.28870604041251063,-0.8790164020613577,124.21580127123444,-33.043245094594184,17.20959679599699,19.159565229983887,9.242930968407865,-35.11667835688434,0
2.45,245,0.1438194186281526,-0.3080810639914064,-0.8359679781830252,127.66286759592512,-33.45175750096579,16.553581564988505,20.46331139782052,8.895747661089585,-35.08871002239858,0
2.46,246,0.12190841387001894,-0.33314125648148085,-0.7952681510238895,131.10220320800207,-32.83536677669694,15.541816642720207,21.799815724644645,8.558066933576749,-35.07623441413877,0
2.47,247,0.11293042953806844,-0.36197329627485225,-0.7663274531479887,133.93942718552165,-31.878613075141466,14.60658343528951,23.164330117490863,8.232408131589885,-35.075455932588476,0
2.48,248,0.1134209879200334,-0.3905236059660527,-0.7487225365297293,136.0675580679163,-31.29004240739545,14.171948011789011,24.550114083006005,7.913869209035895,-35.08251801563332,0
2.49,249,0.11482054338365674,-0.4167717156523268,-0.7346387166189103,137.89409307230795,-31.249029563262503,14.391914959876736,25.953563153613256,7.595485574853047,-35.09479363781887,0
2.5,250,0.11146974386094018,-0.4419808916115927,-0.7176725915918727,139.7975917739664,-31.507778645991714,15.078166051046246,27.374816341690266,7.272657967475204,-35.111002969014166,0
2.51,251,0.10434459159095827,-0.46803004566827267,-0.6973450864957801,141.71606061731003,-31.84011225289882,15.839522245767615,28.81413802756935,6.944139016089982,-35.1314292734956,0
2.52,252,0.09765049755479198,-0.4943541013273586,-0.6758640936267699,143.34551354998132,-32.25694515265227,16.301721811832504,30.269554372626526,6.610823139939094,-35.158604430775696,0
2.53,253,0.09362884079965092,-0.5184933792966046,-0.6538077965205525,144.60306653780108,-32.83611591026783,16.26133288069567,31.738327973933302,6.274451259833055,-35.19713037369714,0
2.54,254,0.09096974200637103,-0.5392623130741182,-0.6301497578141537,145.70878374036474,-33.49146617205653,15.716810956227068,33.21881890165625,5.937220134112466,-35.25180299250738,0
2.55,255,0.08648128580818402,-0.5579387013776513,-0.6046213197947489,146.83958556274087,-33.95797018350755,14.802619438451213,34.709699221049895,5.602304014373277,-35.32516583726473,0
2.56,256,0.07780275156980103,-0.5762616027647197,-0.5786573205016228,147.87364805439518,-33.975606179451866,13.679677122537704,36.20844476751908,5.274491723265278,-35.416538457198236,0
2.57,257,0.06568236142146724,-0.5945708078787177,-0.5543534366364923,148.53301079589684,-33.541972238787885,12.46219874638132,37.71171233933605,4.959159065912329,-35.52368210493131,0
2.58,258,0.05356444017644489,-0.6122675945308111,-0.5327916231898073,148.7219306121631,-33.02083322648006,11.260373269906115,39.21692125377847,4.65891677440058,-35.645563533607444,0
2.59,259,0.04432324312148485,-0.629273146412379,-0.5131705065461067,148.69278405649078,-32.85470830653516,10.289935240797744,40.723221501264014,4.3709884315863325,-35.7823512413138,0
2.6,260,0.03811894121538857,-0.64648885978064,-0.49339764069501746,148.86310223986848,-33.02150250944557,9.859721529896747,42.23152880984616,4.089292389605898,-35.931384596276594,0
2.61,261,0.03351086160612323,-0.6650431196927284,-0.4718610414846134,149.44365184247744,-32.88120044069783,10.1501565206891,43.7441285846477,3.8100863675245042,-36.08398094993716,0
2.62,262,0.02902772975356489,-0.6858935800972236,-0.4497804501437799,150.22179047753758,-31.810460037290294,10.979316541453704,45.26336996489198,3.5350441078054806,-36.22899759688806,0
2.63,263,0.023127633075657444,-0.7103304996846749,-0.4320112502697165,150.6559288325618,-30.067823534158265,11.844145401599677,46.78837892864746,3.2680875605461353,-36.361911271980105,0
2.64,264,0.014271552080859711,-0.7389120528858056,-0.4232108148119468,150.1691632520359,-28.813563400923368,12.259179032028701,48.311415463662556,3.0097961572004914,-36.49054755224749,0
2.65,265,0.002776449630824505,-0.7681847689348945,-0.4214654934861331,148.50658929135233,-28.980671174338013,12.08745118260389,49.81901802636497,2.7564454390855424,-36.62980734994279,0
2.66,266,-0.007207913864905511,-0.7905097393426598,-0.41732141135994083,146.00112446527538,-30.12825389526278,11.555354807710874,51.300154231964825,2.5051849138088595,-36.78847630395094,0
2.67,267,-0.009134403841895261,-0.8002829046894087,-0.4012251368724657,143.47197033148933,-30.71557026374779,10.973123839252393,52.75465581530278,2.2591476241389588,-36.96089024115841,0
2.68,268,0.0005636101921863079,-0.7998285299995657,-0.3718777228624099,141.67889709484322,-29.675909382791154,10.461439675303442,54.1923725523859,2.0262262976639565,-37.13272433552319,0
2.69,269,0.018126875707599396,-0.7972511296447592,-0.3372030161791613,140.7416445583987,-27.560391086185845,9.91747690965766,55.62302406734552,1.8126483676578735,-37.29553702839581,0
2.7,270,0.03420572786046993,-0.7993607734806182,-0.30814858063920714,140.04565166881338,-25.946395675715948,9.185117035490075,57.04708837060886,1.618138486283478,-37.454883800389695,0
2.71,271,0.04006227498283004,-0.807883913776006,-0.29086519348657797,138.7385889182847,-25.72843826539545,8.232647860024647,58.45618220248787,1.437720886391222,-37.623194730135914,0
2.72,272,0.03218878113414228,-0.8208381869313012,-0.2827212397465216,136.4282357629528,-26.128508652869446,7.1713210914148,59.840835202411526,1.2684088376379994,-37.80497737481971,0
2.73,273,0.012255750327966514,-0.8355627938854822,-0.2763382591455601,133.4434181937648,-25.496944823022027,6.113531319185558,61.19673355562384,1.1137707078941517,-37.990208997943796,0
2.74,274,-0.015446478117353116,-0.8506413118332679,-0.2690864465929632,130.33604209308157,-23.010851520969734,5.07669984120608,62.52336272726509,0.9813676785950914,-38.16215550426926,0
2.75,275,-0.04561623152420621,-0.8658413402352579,-0.26590774126306516,127.20133467622999,-19.40174257785454,4.121987266797383,63.81826584339137,0.8754517779042867,-38.3099098712185,0
2.76,276,-0.07179324977458737,-0.8808156596884075,-0.26934580595495744,123.75475586943438,-15.962602576318183,3.549529752191867,65.07596783499754,0.7921294826856944,-38.43188544651549,0
2.77,277,-0.08615255229414433,-0.8947846103869146,-0.2708085562697994,120.06282006105425,-12.982409584976471,3.7645738102439132,66.29440375756896,0.7218645213170158,-38.527226662251266,0
2.78,278,-0.0812375788752177,-0.9081975265926319,-0.259730706517021,116.70638681313619,-9.504875021526356,4.861001403238372,67.47950680070203,0.6566047042256709,-38.586806591829884,0
2.79,279,-0.05457669236517063,-0.9239306705807357,-0.2417528915056322,113.81515156917605,-4.9922497621257005,6.442070530867044,68.63766070828783,0.5932836017723419,-38.599245955892535,0
2.8,280,-0.014156005213304556,-0.9447144115033489,-0.23875683371058817,110.22975360571792,-0.9252248401601245,7.902707970942242,69.7610741177251,0.5300621013367484,-38.57011878596311,0
2.81,281,0.02131979372808036,-0.9680812515611948,-0.2641969386633785,104.38896612223658,0.2253938629621065,8.810813027294166,70.82484426358204,0.4619535904378969,-38.52995026285245,0
2.82,282,0.03160386497670979,-0.9856110096699516,-0.30264761911701726,96.35829831242938,-2.0731851857074077,9.032708159744383,71.80528750199299,0.3833704270988107,-38.51406434833528,0
2.83,283,0.007955829601437916,-0.9902981656675354,-0.3218733010779335,88.39504229198103,-5.432989193018124,8.616443457968453,72.70290833173767,0.29514066123151855,-38.53387709147598,0
2.84,284,-0.04141608378802175,-0.9845795454233333,-0.30572117240956714,82.87375244265053,-7.125450297510051,7.59411045933972,73.54343502357179,0.20757787215376183,-38.574085635516695,0
2.85,285,-0.09798797846973047,-0.977606578014174,-0.2693692920109286,79.933840996543,-6.936935467066847,5.897622359745887,74.3546103409147,0.13583529935046923,-38.617684236644735,0
2.86,286,-0.14455757500863184,-0.9736684705266702,-0.24052182404320022,77.83871961654272,-6.599706822702036,3.5777303910461042,75.14603314731279,0.09099115190935907,-38.6646784269254,0
2.87,287,-0.17154520328627743,-0.9679041651362972,-0.23151506112831524,75.43757955828895,-6.822622285816693,1.179549731744598,75.91387934285136,0.07321153047285008,-38.72081194790108,0
2.88,288,-0.17459146701690456,-0.9573646489646211,-0.23417386813408486,73.35948450917988,-6.125969137185339,-0.2909846912288542,76.6592729602629,0.0716685175174349,-38.77479741404959,0
2.89,289,-0.14996565680809587,-0.9523322015549068,-0.23630691792331615,72.62214197365257,-3.06300570382458,-0.10082871094957727,77.39448443677558,0.07133373708481587,-38.79912240506864,0
2.9,290,-0.09682973151313348,-0.9686036237329225,-0.23423816119392177,72.86897565023514,1.2301842294158025,1.4130128764280034,78.13082846597659,0.061909106066830234,-38.77828664620922,0
2.91,291,-0.025631292411196126,-1.0071911132944016,-0.23001800338706213,72.42343859217084,3.5864921042359286,2.9742419044216897,78.86403817544888,0.04243570656005938,-38.73132367987056,0
2.92,292,0.04006976815042293,-1.0479784849910774,-0.2257865218698156,69.77126126049384,1.8240361727555894,3.446643728593817,79.57249475278263,0.018691949619085584,-38.70123135098063,0
2.93,293,0.07700014124767814,-1.0671701509472882,-0.2246572233915156,64.87929517718081,-3.2720915146912026,2.7192011497537747,80.23091579476444,-0.0030787306202086384,-38.72264810545748,0
2.94,294,0.0796855762195375,-1.0582691205951864,-0.23083639744326337,59.356856924386406,-8.913586669809485,1.5075494505464606,80.83010733455536,-0.020001327505018162,-38.800883053321,0
2.95,295,0.06178700780030595,-1.0340625868169915,-0.2433553296595867,55.29536368777197,-12.779179476098246,0.5023780880250811,81.38580741669837,-0.03191879600129818,-38.918085556738916,0
2.96,296,0.039165601806781525,-1.0113173537552922,-0.2516817146779042,53.562022667119045,-14.357744400530844,-0.1163554601777925,81.92567066245712,-0.039333296511752464,-39.052283109091825,0
2.97,297,0.015566881979711768,-0.9971449034196634,-0.24194599413192538,53.092362048295904,-14.250646957154743,-0.4839146956583794,82.46501512555022,-0.0431998027754482,-39.187398018045464,0
2.98,298,-0.012734220133136472,-0.9894077342814234,-0.2098503717012423,51.99080076229016,-12.920100290901875,-0.6629118019887884,82.99572587891646,-0.046012603204484186,-39.31080268077698,0
2.99,299,-0.04290081884793323,-0.9859689495583943,-0.16737869183204165,49.34715128856646,-10.64828525419853,-0.5265233930194274,83.49870744519085,-0.051500179535614456,-39.41212642483979,0
3.0,300,-0.06294294894127168,-0.9893402761297759,-0.13378830170736875,45.921964941607506,-8.365305420667449,0.08855588139682131,83.96478760449503,-0.06280024005126184,-39.490660430552076,0
3.01,301,-0.06390359488470054,-1.0016439854278543,-0.11753311025313488,43.17594003872418,-7.588008739915787,1.1736527301777486,84.40245881284787,-0.08165339659501694,-39.56106845407542,0
3.02,302,-0.049749189278311734,-1.018849220454517,-0.10977439755475685,41.80342729125125,-9.147304785888897,2.441148930349821,84.82741439985932,-0.10895859758219807,-39.64609377045418,0
3.03,303,-0.032201707689018984,-1.0340759239948616,-0.09804437765892246,41.17033408665541,-12.322263467641523,3.3997588286481615,85.24696311009168,-0.14408289630430904,-39.761430597771366,0
3.04,304,-0.018480829025885912,-1.0453371028177922,-0.08182844631547731,40.02355800622374,-15.428469036323579,3.584462364674786,85.6547160378031,-0.18245008864862577,-39.90683098651348,0
3.05,305,-0.007564449166795615,-1.0555871408170672,-0.0708317909001638,37.73673600982659,-17.081464268014976,2.7944680894373555,86.03906418414886,-0.21486470708099908,-40.069145120089345,0
3.06,306,0.002842020596418678,-1.0651538319301175,-0.07190906297342976,34.92447073657161,-17.00289556075911,1.2161585635930348,86.39562265582255,-0.2314285663107684,-40.23251606991188,0
3.07,307,0.00993703646572712,-1.068968085877659,-0.08204251916371405,32.779989720018605,-16.020982278033877,-0.6136697416879654,86.73089444584828,-0.22795122786636898,-40.38839311290123,0
3.08,308,0.008070078888187164,-1.0632201468760314,-0.09168900924174342,31.771237615427616,-15.348969404964741,-2.0392742438443054,87.05437025911128,-0.20896956342728434,-40.539045942211736,0
3.09,309,-0.004742660480095637,-1.051078627181697,-0.09164782307011404,31.123270123975825,-15.561885717229043,-2.649414181876892,87.3685027262411,-0.18388980182374992,-40.69179805277425,0
3.1,310,-0.02474877131767182,-1.0390064978982658,-0.07890705275215266,29.656121138631356,-16.169429461009596,-2.5221895578447935,87.66677069928546,-0.15982564727397655,-40.84946222323038,0
