TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.004101083816411313,-1.0029065229550722,0.10988685942543738,-0.1736436954102215,1.0702783777944214,-0.538267733910142,93.74528834331385,-0.15501618945256387,-25.228131658215457,0
1.52,152,-0.004168284676662055,-1.005021485312523,0.10759125171665546,-0.36720814269676805,1.2841263225501753,-0.5911488970250502,93.74363116976073,-0.14954773650957026,-25.215171605172102,0
1.53,153,-0.004211727134322099,-1.0056665240742517,0.10498794420799992,-0.5466210761348599,1.5213961566860823,-0.5904546750476,93.73753076353914,-0.144555144808041,-25.19910370901474,0
1.54,154,-0.0035354743326053814,-1.0058567658597302,0.10371165675709781,-0.5699887256749705,1.7018421921114855,-0.5347189272403129,93.73683971934446,-0.1389492894093092,-25.18009710763763,0
1.55,155,-0.002192970410506117,-1.0060086209542687,0.10455795933465722,-0.40491401337183414,1.818286981743908,-0.43399367320862614,93.74168509827857,-0.13367373751978898,-25.160029576978978,0
1.56,156,-0.0006338275640737167,-1.0056138931317031,0.1068245347157525,-0.1610237176362907,1.8643053410315582,-0.30160238759581603,93.74498190588146,-0.13114742563758963,-25.141148948389446,0
1.57,157,0.0007751547007747569,-1.0044209803516837,0.10877369993672274,0.014639938657624637,1.7921676829877335,-0.16096812455741433,93.74486018135882,-0.13127885582957702,-25.12420088464815,0
1.58,158,0.0018064290102449156,-1.0031622636471476,0.10891380150174358,0.054858703393294975,1.5745310093317444,-0.050781731591067726,93.74867012680015,-0.12971254237174007,-25.108228722954717,0
1.59,159,0.002159853293249796,-1.002828332602078,0.1070669561563083,-0.009251701092713652,1.260584291675315,-0.007337914405023209,93.76184453749983,-0.12247994918881051,-25.092583001563185,0
1.6,160,0.0015421002715734146,-1.0035046235729639,0.10440500259020687,-0.10721344126649968,0.9318991109164624,-0.03197969804525123,93.77720787197441,-0.11176952351817204,-25.078825512525203,0
1.61,161,6.1026987460616145e-05,-1.004167045162918,0.10260382297507123,-0.18396565624259528,0.6299797244809681,-0.08015216050996697,93.78244834369787,-0.10408518108835693,-25.06974830580233,0
1.62,162,-0.0016616000993753882,-1.0036275560580694,0.10286115538376876,-0.21866926365375264,0.3559614481208536,-0.09380541184106087,93.77863468971032,-0.10224053935336222,-25.06619362406609,0
1.63,163,-0.0029176170227750067,-1.0017000050835267,0.1052580950264734,-0.2196297143221527,0.11285524115527473,-0.04853353769198625,93.78345929594407,-0.10206605497077822,-25.065742462709895,0
1.64,164,-0.003379372967107751,-0.9995543755167091,0.10861047477299546,-0.207681550684617,-0.08713463487716155,0.03184981885454112,93.81038661578162,-0.09833077100296458,-25.065298526239452,0
1.65,165,-0.003137544347186346,-0.9989285657378258,0.11101408875197112,-0.2016117395911255,-0.2402953590341037,0.10001023988479664,93.84947121651318,-0.09149399341158712,-25.06435637843164,0
1.66,166,-0.0025199552215724266,-1.0007875957425665,0.11101167317791012,-0.2158158700937259,-0.34696843327303184,0.11726970880529253,93.87688920009228,-0.08636298678937351,-25.064871822739796,0
1.6700000000000002,167,-0.00202869377635951,-1.0045207210278118,0.10855383206376756,-0.261294681576837,-0.39911516951034187,0.07092488478431674,93.88175931902818,-0.08529356250829542,-25.06820696637642,0
1.68,168,-0.0021808830155357227,-1.008305534182444,0.10492558655232331,-0.33792216006090614,-0.39198101252779716,-0.02106223058269917,93.87540616814742,-0.08538364211743707,-25.07305024017196,0
1.69,169,-0.0029516844171621243,-1.0102428929989387,0.10187158757720559,-0.42131864560697935,-0.34394916419576904,-0.11336334968408973,93.87394423441627,-0.08280234713602003,-25.07668744581625,0
1.7,170,-0.003272623462494602,-1.0094049473213473,0.10075231264681406,-0.45649142596205045,-0.3027591833883349,-0.14789517939976915,93.88003334623495,-0.07788776739290239,-25.0781332280792,0
1.71,171,-0.0015479972624732141,-1.006242594537026,0.10200321033161888,-0.37081216816132884,-0.3437022868512592,-0.07752295581119138,93.88542531428543,-0.07450494266552345,-25.079603392138527,0
1.72,172,0.0026238927727844654,-1.002212001684972,0.10474196654364923,-0.11394042562518633,-0.5422831323667977,0.11441731723704478,93.88575717375785,-0.0752293074691424,-25.08459055722843,0
1.73,173,0.00700436187029426,-0.9988712270639868,0.10687462267351436,0.2841252511352837,-0.8857501393497327,0.40616229522262665,93.88649580006164,-0.07894541303174504,-25.094526768848468,0
1.74,174,0.007624349075142737,-0.9970837288653281,0.10627947354388652,0.6789442018074309,-1.1828355327558935,0.7357618986305169,93.89467060631264,-0.08347374910278167,-25.107303210884584,0
1.75,175,0.00208350511439069,-0.9968699785170371,0.10252084526724854,0.87175103167861,-1.1275034210585653,1.007825528570693,93.90940399859821,-0.0889768415249353,-25.118508019899448,0
1.76,176,-0.007698853563536453,-0.9978321111153697,0.09742119591470835,0.7749055027731683,-0.5395781375426827,1.1267911042924967,93.92326210956372,-0.09736066582474184,-25.123662795884893,0
1.77,177,-0.01630887869409224,-0.9996504063016063,0.09374380668464011,0.5395274204911966,0.452591686888837,1.057139079718478,93.93143071225941,-0.1088059291591636,-25.119771191376422,0
1.78,178,-0.018890613104878454,-1.0022726535112987,0.09331005861829227,0.4626055929800923,1.5017870601117589,0.8631775309314821,93.93676746208517,-0.12053036900755175,-25.105972197699355,0
1.79,179,-0.014862751863215859,-1.0056819707882039,0.09621337780901243,0.7125232073379353,2.2920321613403805,0.6733669678370754,93.94529862172722,-0.12976356548201903,-25.083782999923717,0
1.8,180,-0.007954654462025595,-1.0093351132373622,0.10120337126855347,1.1512048445425946,2.6704893559472977,0.5885058070170096,93.95879054168329,-0.13712848806566158,-25.056977704544764,0
1.81,181,-0.002652779763490238,-1.011836286076908,0.10640401151464866,1.4521592691817413,2.5916368355888366,0.6243780637818359,93.97370956527928,-0.14567381934976256,-25.030771737055822,0
1.82,182,-0.0005831109410726594,-1.0116617339864,0.11010593109816937,1.3899492664046849,2.0520486398707445,0.7359765068638037,93.9869072285434,-0.15627136244304402,-25.01031121407542,0
1.83,183,-0.00019797490178789112,-1.0086717378534689,0.11166552926948235,1.0066859354487268,1.1437603540523886,0.8676820270690379,93.99955149944131,-0.16549758418128857,-24.998986553904125,0
1.84,184,0.0005999058837847588,-1.0046913721995783,0.11191700383708719,0.5335446582489987,0.11797779340745895,0.9684061587094912,94.01376631635524,-0.16957482244897237,-24.997405232975268,0
1.85,185,0.002208637510899429,-1.0020846603896467,0.11241157143234401,0.20311508997448116,-0.710166650024091,0.9952025476745583,94.02750800660276,-0.16952132662756017,-25.003714815107777,0
1.86,186,0.0035233819556774945,-1.0016844825816464,0.11396617897732249,0.12486226287283492,-1.168696802210337,0.9429553306330193,94.03643198845688,-0.17041367999831677,-25.014990144920752,0
1.87,187,0.0034066032703805498,-1.0023871829901811,0.11599238135003434,0.26664834829744455,-1.3201172950645812,0.8620565433206053,94.0409209781798,-0.17577390295474876,-25.028518267483477,0
1.88,188,0.0014504341556588899,-1.0027545152162434,0.11728516235308316,0.5074032673680604,-1.3359060586135985,0.815260308638345,94.04752247827925,-0.18449448600179916,-25.042352825388104,0
1.89,189,-0.0021269015075895516,-1.0026056208864773,0.11720981998291652,0.722426911761597,-1.3134634550996158,0.8138376499318807,94.06138430185693,-0.1933455142017061,-25.05546388636025,0
1.9,190,-0.00657905045215996,-1.0027774015373785,0.11591896079462975,0.8498530091216615,-1.2397016565781054,0.8099795320950506,94.07965030037396,-0.20076045970490775,-25.067620036515116,0
1.91,191,-0.010673728059040441,-1.0035610497472187,0.11370675767688583,0.8899013332649989,-1.0942624742941593,0.7459349874935898,94.09503804327449,-0.20726602537198754,-25.07879749447233,0
1.92,192,-0.013125057161377898,-1.0038696810099728,0.11064943474491366,0.8602050316623109,-0.9163895140572085,0.5976193535677364,94.10484526720342,-0.21303314306086238,-25.08857314984759,0
1.93,193,-0.01321123821784438,-1.0022956530025011,0.10698125292852954,0.7833222261319144,-0.7545006069129688,0.38272331918655694,94.1135055851042,-0.2164830847160244,-25.096272391422172,0
1.94,194,-0.01104531268756011,-0.9990120695115552,0.10348560184533352,0.7126347805852857,-0.6078550755263806,0.15040528181481813,94.12600098251303,-0.21606047571187778,-25.10169249419849,0
1.95,195,-0.007443867176424925,-0.9963390511712703,0.1011813419111434,0.7183555425045426,-0.45956187233099766,-0.03940707945949925,94.14147604724158,-0.21263472649699566,-25.10548480157954,0
1.96,196,-0.00360880774173936,-0.9970154337404502,0.10057044441222153,0.8168466412574716,-0.3349526760224785,-0.15363926592143307,94.15522354074334,-0.2087436884972807,-25.108697740408783,0
1.97,197,-0.0006869610573089391,-1.0016343412118074,0.1012926235598955,0.9380421384981398,-0.28107385220460046,-0.21618732783431827,94.16556578597593,-0.20529544636489225,-25.111830650511344,0
1.98,198,0.0006659845437954326,-1.0077664275536529,0.10251386591140903,0.9890719574506547,-0.2940038906438678,-0.2856139549698389,94.17602519582366,-0.20032910760657024,-25.114350656694665,0
1.99,199,0.0004182520295150188,-1.0117630036869432,0.10351912725534104,0.9351483769931286,-0.2992337029706291,-0.3883725456483512,94.19001508287914,-0.1918509720110804,-25.11536352923942,0
2.0,200,-0.0010668083366623387,-1.011568529649741,0.1039729673116806,0.7991245779328213,-0.21592352263387365,-0.48070847190926236,94.20545519078276,-0.1810456550581494,-25.11475333656888,0
2.01,201,-0.003290989235479534,-1.0079455710221992,0.1039761735592747,0.6119308856737115,-0.03881583398436505,-0.488130000893464,94.21690021690074,-0.17160302152595752,-25.113349748412126,0
2.02,202,-0.005665541469815271,-1.0033844576216195,0.10408703546097217,0.4115685427892646,0.13477306326936966,-0.3842805594064512,94.22271117338825,-0.16615043432809848,-25.11210919110208,0
2.03,203,-0.00750406677526918,-1.000209566169565,0.10496836104771974,0.27462505005501886,0.1546469035265253,-0.23307446577291369,94.22767477294155,-0.16412613715849905,-25.111789302744757,0
2.04,204,-0.008214760030295887,-0.9994040272858284,0.10663477119308494,0.27832414095243696,-0.0831944638372669,-0.15586669680898912,94.23717470637114,-0.16282818205291624,-25.113522667521814,0
2.05,205,-0.007596689844459555,-1.0004165874156783,0.10820431780732215,0.40857314448553034,-0.5527005868734612,-0.2426511462689863,94.25043625809472,-0.15965632828159032,-25.118920675309848,0
2.06,206,-0.005935778822588021,-1.001764148872686,0.10881617916246161,0.5522821994358834,-1.0958797432028191,-0.47167944655551325,94.2619376809632,-0.1534324172491727,-25.128952252936923,0
2.07,207,-0.0038385704189463333,-1.0021978936247047,0.10875738945505202,0.609178917299636,-1.5097576358933362,-0.7150219095915898,94.26905212711003,-0.1444153508010618,-25.142718158286353,0
2.08,208,-0.0020042854856182363,-1.0016659755320938,0.10918758844277077,0.5829358068613836,-1.6566424920048397,-0.8418891688057305,94.27539507941262,-0.1335821427095506,-25.157553983034212,0
2.09,209,-0.0010220118981530554,-1.0011874174104871,0.11058707334630019,0.5388348401276157,-1.5247126392867336,-0.8195897313883097,94.2854309391665,-0.1220882485610046,-25.17058002126837,0
2.1,210,-0.0011237879566966102,-1.0017479955398279,0.11188355506781332,0.5024798291651676,-1.2145625297251539,-0.7037926535544335,94.29808472081267,-0.11134271873888985,-25.18046306937275,0
2.11,211,-0.0019897617477460886,-1.003365913713859,0.11144102597472491,0.44783658719429525,-0.8688518469462769,-0.5510071033895911,94.30828325912191,-0.10285476048534636,-25.187817954478437,0
2.12,212,-0.002862384947200531,-1.0052103076199228,0.10886751747237983,0.381475955014807,-0.5883829174071548,-0.3834418220165023,94.31424326664555,-0.09717496734982195,-25.19385299219796,0
2.13,213,-0.0030021850112481275,-1.0063619442118537,0.10574064908269196,0.38339208613100006,-0.3990892839786818,-0.23632766429077315,94.32047613386428,-0.09309532108181028,-25.198839537883984,0
2.14,214,-0.002173943713024489,-1.0062341145795635,0.10449428008330268,0.5271346398843391,-0.30175014243848414,-0.1779894086266204,94.33233338776135,-0.0885326365183541,-25.202406963517408,0
2.15,215,-0.0008302774810378602,-1.0045556319403237,0.10650858071012309,0.7757046704577744,-0.3444953826355982,-0.24209677209640573,94.34926881965455,-0.08233295854133374,-25.205380410739576,0
2.16,216,0.00010512836557198607,-1.001580902392434,0.1111750920340295,0.991159184985317,-0.6189006956799904,-0.3703048903265222,94.3656389075899,-0.0749047534406157,-25.210625515167255,0
2.17,217,-0.00023729353223540507,-0.9985409024879838,0.11659452386527885,1.062843149456929,-1.1588913174728115,-0.4700483026932325,94.37781172224167,-0.0671351580563144,-25.22143348445313,0
2.18,218,-0.002084864081777425,-0.9973922905410787,0.12087319966429116,1.0162301936773643,-1.8340031851391516,-0.5257251015122604,94.38821882467332,-0.05914171046137754,-25.23898114195508,0
2.19,219,-0.004771009107791551,-0.9993596727482229,0.12270875588649185,0.9716790695325543,-2.361093491330214,-0.6120323870362224,94.40144565233327,-0.05027152788863093,-25.26128833254253,0
2.2,220,-0.007079809148428077,-1.003397347453775,0.12127140718682416,0.9902495110825423,-2.4695915065758034,-0.7821146307251824,94.41796832297148,-0.04006303786177068,-25.284252961906258,0
2.21,221,-0.007957236649600186,-1.0064820883904493,0.11642026339166943,0.9935085356064643,-2.10362590819213,-0.9697820088892737,94.43353186046497,-0.028892918173350234,-25.30365162843907,0
2.22,222,-0.007033188958752982,-1.0061018314794707,0.10944195477307125,0.869639226642927,-1.4808019626598667,-1.0300421081006916,94.44412535136652,-0.01759662736205887,-25.317035544132846,0
2.23,223,-0.004593501380737146,-1.0027573261817293,0.10290884278311282,0.6394216786221769,-0.9434936242344715,-0.8747004937160704,94.44982769880195,-0.0067811560906491375,-25.324929396132212,0
2.24,224,-0.0011558090326177174,-0.9997859615746751,0.09886620079178375,0.4695964948237942,-0.7301060870802799,-0.5582174553653139,94.45373327539741,0.0029950321773576614,-25.330608602045437,0
2.25,225,0.00280108908767798,-1.000283852839168,0.09724315187801946,0.5210306967079448,-0.8716298442805541,-0.23489126385127979,94.45880661393747,0.010611369504156806,-25.338262254020826,0
2.26,226,0.006635359422120329,-1.0038482049986652,0.09680791708403727,0.8220253085880265,-1.2901866601429621,-0.036235865376736134,94.46687030544142,0.015058969379810988,-25.35104833723769,0
2.27,227,0.00936136539374203,-1.0063402415103118,0.09754534546444533,1.2870205945027269,-1.9461736243375831,0.02150795574561619,94.47988542026351,0.017153903679812416,-25.370812792225035,0
2.28,228,0.010148173209520469,-1.0033639680208921,0.10106715940647792,1.8099993304753887,-2.8308183310659536,0.02612545737694086,94.50028028069943,0.019530987765553516,-25.398915915711008,0
2.29,229,0.009035220767189473,-0.9946632547050218,0.10842855577941751,2.3283815747140313,-3.8394114709258402,0.07316325350218955,94.52883692444625,0.024092796820638782,-25.436186701768612,0
2.3,230,0.00673571177902723,-0.9852976436541715,0.11834802902875168,2.831274184272876,-4.747105556518135,0.17331904338497925,94.56318184042144,0.030179503944126072,-25.481870614304807,0
2.31,231,0.0036206353494701846,-0.9820436897622938,0.12793129130967645,3.311637617174602,-5.351750471992354,0.24079497638020558,94.59987689654518,0.03598449577900688,-25.533395934071024,0
2.32,232,-0.0006667055035517512,-0.9879620369580111,0.1345514285345037,3.688536487700754,-5.615534315022813,0.1668220200271922,94.63757757058693,0.041035866624205844,-25.58778558124294,0
2.33,233,-0.006271801375791137,-1.0000110557082158,0.13672685949848037,3.7991213753920556,-5.663930759707622,-0.0848647459036272,94.6765677587159,0.046585110340243104,-25.64332310042284,0
2.34,234,-0.012109083690760507,-1.011792559138503,0.1339526500629363,3.525943232736926,-5.650171261607061,-0.4362987514689203,94.71535799787358,0.05430901432563917,-25.699497701767385,0
2.35,235,-0.0163902632991087,-1.0186455713094467,0.12680557378041596,2.9526795244241097,-5.572322522771449,-0.7390587474609205,94.74975098101486,0.06525999707867311,-25.754917675989773,0
2.36,236,-0.01841275613652038,-1.0202815736243778,0.11752954220318311,2.3644283557179797,-5.202896565432885,-0.8727853966015541,94.77654503545584,0.07911600969198891,-25.805507114725817,0
2.37,237,-0.019394923123699306,-1.0190522144712915,0.10968712437148015,2.055072312274593,-4.289247943037557,-0.8260124909074531,94.79753041964909,0.09337582660534133,-25.845812777115295,0
2.38,238,-0.02089847149501062,-1.0165459339448435,0.10607331429325395,2.102883476447935,-2.9083257007922367,-0.6951319015488497,94.81847170664545,0.10398065172684695,-25.872878716091666,0
2.39,239,-0.022369105296513987,-1.0124037411146722,0.10660923939043078,2.314429795338524,-1.5516471715620355,-0.605473412134618,94.84350350691703,0.10838388241489454,-25.888588738497862,0
2.4,240,-0.02089746445404547,-1.0060174967624727,0.1087577339498607,2.395590642336011,-0.722545861716428,-0.6281196083315085,94.87097622934961,0.10849238074990708,-25.897700660318804,0
2.41,241,-0.013999614354481642,-0.9984136683710747,0.1102731331094286,2.2179332989546223,-0.4586823520963585,-0.7530471373481256,94.8957287677872,0.1097706446998254,-25.90371285620437,0
2.42,242,-0.002555708094876775,-0.9920567340227412,0.11118320388842035,1.9485154935305884,-0.37126407989041216,-0.9094338091308118,94.9156392842695,0.11704615858766876,-25.90692554714233,0
2.43,243,0.009288871685525142,-0.989151022223963,0.11287510529698164,1.8983857717835566,-0.1479993355685882,-1.0019313183092047,94.93491110036564,0.13121039278239302,-25.906147207488562,0
2.44,244,0.017068913237198446,-0.9903309067595734,0.11577247520925917,2.214478241064949,0.11457628969068014,-0.9603902876938751,94.95999552651061,0.14912020194330422,-25.901758792113096,0
2.45,245,0.01886459944738479,-0.9945958875243109,0.11860965514007431,2.7362783983647248,0.08781358284649947,-0.7928084881513073,94.99296354793985,0.1658893991390855,-25.897311982001924,0
2.46,246,0.015856907934975396,-1.0001050451127635,0.11999600200837185,3.16578866180595,-0.4142092566977469,-0.593916282848786,95.03004628800859,0.17812640120168716,-25.89846314667748,0
2.47,247,0.010733326205727442,-1.005130048822389,0.12000241449523177,3.333101689719349,-1.2749763523779227,-0.4852226669719009,95.06613951223778,0.18612673702559443,-25.909803453063347,0
2.48,248,0.005622178511657175,-1.0086565790488913,0.1196677700439192,3.266269800439517,-2.1777398912380357,-0.5362769448710692,95.0991093330433,0.19306515588703438,-25.931773114609225,0
2.49,249,0.001179429883116422,-1.0104669950645668,0.11922753119545454,3.0572712659447774,-2.7954611051931595,-0.733300284891664,95.1294908366897,0.2021604863985541,-25.960219762506323,0
2.5,250,-0.0028061394254756565,-1.0108833972951934,0.11758192620898093,2.746585303684882,-2.9496338570038487,-1.0001549205363915,95.15761308797504,0.21483148293278034,-25.98904938267232,0
2.51,251,-0.00635449300931928,-1.0104416770422937,0.11386310470052119,2.3598378107043994,-2.6919699099984427,-1.236358879174511,95.1825199725185,0.23068295091449872,-26.013806734440365,0
2.52,252,-0.00901995431733018,-1.0095891948316897,0.10919997611203508,1.9913805023649211,-2.26714160621508,-1.3592278582330088,95.20359504421769,0.24786911175149323,-26.03369737818137,0
2.53,253,-0.010398108003694983,-1.0084565675544046,0.10633983616700315,1.7764568169186983,-1.9453222298466515,-1.3463549575018747,95.22208317431682,0.26360441578896193,-26.050985639621633,0
2.54,254,-0.010457058168420255,-1.0069588635462574,0.10719028616191996,1.7791637223817076,-1.8084901983158315,-1.2428551782513275,95.24045306489012,0.2758423237202309,-26.068141217414023,0
2.55,255,-0.00932109334010585,-1.0052814021162468,0.11091687791498163,1.9531419823377758,-1.666306126461813,-1.1107083730007683,95.26074755016016,0.2850126688935266,-26.084699740654347,0
2.56,256,-0.007103265657704733,-1.0041153082525411,0.1148688071041315,2.2177167849924357,-1.2245725637796026,-0.9736926025971055,95.28388306627694,0.29321586995407,-26.096746132868653,0
2.57,257,-0.004096942477553264,-1.0040539515214708,0.1173685577167996,2.5277784771862506,-0.391627028632461,-0.8292705606896948,95.3101163658114,0.30154193956854675,-26.099853563114927,0
2.58,258,-0.0008601916061218994,-1.0047442142269158,0.11906286529307443,2.8430200090325757,0.5694764670437107,-0.7045860227490712,95.33959887915982,0.3093016222511856,-26.09281497045807,0
2.59,259,0.0019733235154700273,-1.005060762813389,0.12120212883038115,3.0590389255016195,1.2072227919262977,-0.6628822658656105,95.37207889685753,0.31619889357659064,-26.079013327409307,0
2.6,260,0.0037192629512726202,-1.0044304997346352,0.12313184616024325,3.0227298463085854,1.2329187470788905,-0.7356182686629844,95.40584310130279,0.32397544092900554,-26.064609419961023,0
2.61,261,0.003549241288473059,-1.0037415386806383,0.1224683163411654,2.6490976470640297,0.7596756901044419,-0.8664389462448789,95.43695996289196,0.3345423294262214,-26.0548211847938,0
2.62,262,0.0009154881106901947,-1.0044716920696635,0.11796684456424637,2.0240329060661097,0.21794891459571747,-0.945163162485883,95.45991869107907,0.34635138829342105,-26.050896455403993,0
2.63,263,-0.003605853523456446,-1.0069077932104489,0.11140346838877978,1.3705734918551737,0.008267233402636139,-0.8980406119915312,95.47035681709181,0.35401753716024115,-26.050252096039106,0
2.64,264,-0.008181191402027884,-1.0096783632060233,0.10605620108756528,0.889477112419695,0.20038895334704232,-0.735206053536436,95.46910493169763,0.3532524467873862,-26.049336921967498,0
2.65,265,-0.01087871749485173,-1.011251029199536,0.1037696353664262,0.6229687491527669,0.550569571770792,-0.5156877250051035,95.46339859995882,0.3459318886230005,-26.046063914365778,0
2.66,266,-0.011058814332990078,-1.0115450807716149,0.10394208584227421,0.47098129480606726,0.7948245487948071,-0.2924240109695439,95.46141532441058,0.3385646703858757,-26.039914161338345,0
2.67,267,-0.009487954446851635,-1.0117075706326546,0.10483753296658602,0.3205213109937155,0.9159830125611557,-0.10875984409294844,95.46441757122913,0.33577258269217475,-26.0307253467237,0
2.68,268,-0.00716040284533602,-1.012480792025246,0.10508273444760498,0.1365667442169579,1.126380549421426,-0.02362049588764516,95.46610968707732,0.3368884132660983,-26.01784623467,0
2.69,269,-0.004267428967964943,-1.0132989610307532,0.10403110233450448,-0.0575656192720642,1.5936165949849215,-0.08760149406253966,95.46068687692757,0.33866665274980523,-26.000367633116706,0
2.7,270,-0.0003185881882451811,-1.0131949160970792,0.10162337744071498,-0.24194980803179342,2.2005782004541796,-0.27108554793367745,95.44956177158933,0.33922543368804675,-25.978255446232698,0
2.71,271,0.00506084121260598,-1.0123015010429628,0.09854421722781875,-0.42487324941151794,2.597963277453106,-0.44538103891210357,95.43857607959654,0.339038550485406,-25.953439938831217,0
2.72,272,0.011614097754601597,-1.0120426640872717,0.09629881750818364,-0.6439508639349135,2.4734960838586346,-0.4715532864982894,95.43003034041153,0.3399479545831367,-25.929855527373523,0
2.73,273,0.018439103847526343,-1.013688337779741,0.09647785047846483,-0.984379898158754,1.7303669864515472,-0.3095158866458401,95.41970118474903,0.343901252591722,-25.912617271507806,0
2.74,274,0.02418667945878091,-1.0168501870113225,0.09959702845385932,-1.5790635321952693,0.4549768071591441,-0.03657759743064232,95.40131574248772,0.35123158948729755,-25.90711354728241,0
2.75,275,0.02743182458050176,-1.0195021822838293,0.10482253597267796,-2.5241597461987277,-1.145950833924207,0.20944470316093539,95.37165799484752,0.3595945764099879,-25.91757016507333,0
2.76,276,0.027278216331072663,-1.0193318241459117,0.11087556699841711,-3.7562375076014582,-2.7285620910046204,0.2839620988098204,95.33076256808562,0.3659971886551415,-25.94451609407331,0
2.77,277,0.02382082500943857,-1.0151163673966788,0.11672922790403076,-5.040497413839338,-3.890057021265498,0.08473360549231687,95.27941755279585,0.3705106782697161,-25.98338970465342,0
2.78,278,0.017972629914500243,-1.0075371218376403,0.12114202145463523,-6.122093242157156,-4.452888270234164,-0.37484662905354227,95.21847848550435,0.3768967628119937,-26.02739621047358,0
2.79,279,0.010849032042282745,-0.9993735980876336,0.12209058065631394,-6.899767478534356,-4.648732054420096,-0.9312350370603064,95.14969323909199,0.3891053729395512,-26.0727475227684,0
2.8,280,0.003558687075636227,-0.9943514988883357,0.11774844383254077,-7.452866358292136,-4.833292246845559,-1.3526638071897699,95.07514164350165,0.4076366127271924,-26.119932448632767,0
2.81,281,-0.002256332536176429,-0.9944553821301787,0.1088206528137737,-7.9219016934404785,-4.9957110731703,-1.4681854711328866,94.99564180988824,0.4289287304952233,-26.169118389145112,0
2.82,282,-0.0041449121817633714,-0.9978081128780378,0.09958647164289083,-8.401596613629964,-4.819953955385823,-1.2034307323779145,94.91052342583747,0.4473410497842033,-26.216798152880127,0
2.83,283,-3.990218665853139e-05,-0.9996684682261471,0.09506558353120122,-8.976439841688922,-4.422834119849682,-0.549252828608894,94.8184384614301,0.45803109014479,-26.260736667619675,0
2.84,284,0.009758216230894862,-0.9961152959213184,0.09591803658785111,-9.833967969880215,-4.757960353678115,0.36207989763075754,94.71704208027316,0.45968819696787167,-26.308556538338358,0
2.85,285,0.02192329766981653,-0.9870100014869175,0.09683295329443181,-11.240038632376242,-6.811070636767526,1.0889344699656613,94.6018748055217,0.4564924471836919,-26.377378274563014,0
2.86,286,0.03157768647451327,-0.9754048762183382,0.09149276615248281,-13.284502146164307,-10.321089807910532,0.9525431790230166,94.46718319101743,0.4581057631163629,-26.480850733050417,0
2.87,287,0.03469702311459409,-0.9642014257209318,0.07924835364893922,-15.651343840698036,-13.659078936543825,-0.4574313686692372,94.30938410003743,0.47611993066975494,-26.616046467367095,0
2.88,288,0.03010069842248224,-0.9538529766704061,0.06592138975884332,-17.785362885675045,-15.2048716911712,-2.7503008010967513,94.12976667771153,0.5173735168278223,-26.764762741373012,0
2.89,289,0.020121450491343628,-0.9435487154839726,0.058128979396989806,-19.402176624030375,-14.744759876709452,-4.8233151478521545,93.9327352445591,0.5783748543598243,-26.908144529566222,0
2.9,290,0.009135445590777416,-0.9336221216844729,0.05793066198357796,-20.754932565780717,-13.483787702373673,-5.626920268805269,93.7210644570083,0.6460592811777661,-27.039917213113174,0
2.91,291,0.000771252595625113,-0.9257251481848147,0.06301538432390194,-22.20977180416325,-12.862133207620397,-4.928658904578026,93.49450106706745,0.7054913522196705,-27.1671340730922,0
2.92,292,-0.0034229000745702623,-0.9220805657767911,0.07045327767953428,-23.526472663016378,-13.340455127721663,-3.4274255392410913,93.25523381896255,0.7490145621534667,-27.300047874059977,0
2.93,293,-0.003014034110241883,-0.9267835431701302,0.0788262024867482,-23.794271616119552,-14.045717975793957,-2.211101524645508,93.01436301228529,0.7799775616074618,-27.440044038120185,0
2.94,294,0.001750112019079145,-0.9458243253052026,0.08719935402678347,-22.341287444024662,-13.52624521540847,-2.021012324451374,92.7893093231494,0.8085863997632593,-27.574860261990203,0
2.95,295,0.008571577338267865,-0.980663955095468,0.09372384445338149,-19.687891701741563,-11.132398910000491,-2.80090048378715,92.59146879481992,0.8435271877159769,-27.686155366576386,0
2.96,296,0.013417664218874345,-1.0207587554601736,0.09580261095407484,-17.345070491567782,-7.813290783122956,-3.7866108054947376,92.41648051192759,0.8858229594551403,-27.764719568581146,0
2.97,297,0.014389574969937497,-1.0473859908635184,0.09102667873652168,-16.495742762297105,-5.436000853082125,-4.0616817037513835,92.24856104061826,0.9287850571601977,-27.819726113710857,0
2.98,298,0.01409456712041327,-1.0490986661747177,0.07893332040207789,-16.925552429190645,-5.276900217136611,-3.1784331809487143,92.07516144704742,0.9627546948905056,-27.87314395251192,0
2.99,299,0.01572144920825177,-1.0321939868203864,0.06404070823331705,-17.346916599664414,-7.218936743008663,-1.4265595350086302,91.89724614424851,0.9808812935537852,-27.945706806179068,0
3.0,300,0.017387644056943485,-1.013021358685287,0.05629595382164004,-16.71461417710722,-10.17495921918054,0.3326765227913131,91.72614338428531,0.9834896377790193,-28.047280687250627,0
3.01,301,0.013535449668459282,-1.0008895639812483,0.06439984724645414,-15.117448582388754,-12.849887864149135,1.06585822934504,91.57201033843158,0.9798988718518726,-28.175204173422216,0
3.02,302,0.0029945890984731304,-0.9918736446816182,0.08665566659582599,-13.46609962002272,-14.075970444683932,0.023398736964519253,91.43568576423962,0.9863448908245702,-28.315440494036963,0
