TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.015596058722175012,-1.0087801935139602,0.027590037884623515,0.38171898032723134,-0.06677380123808396,-0.06753374716807481,90.31081677208404,-0.6023008256168716,-44.51494573573399,0
1.52,152,-0.015245970480710394,-1.0083886549085517,0.028148319485696013,0.45969982320571673,-0.004560341076030493,-0.0670360673250889,90.31487917400517,-0.6017691108211561,-44.51538693369049,0
1.53,153,-0.014049848440130883,-1.0081956341611515,0.02882782026525188,0.4695122200409869,0.043762876031698705,-0.08494679453754793,90.32097241873899,-0.6000041054690319,-44.51464457638636,0
1.54,154,-0.012848510649245653,-1.0080507734451014,0.029139580382961543,0.4157442990894872,0.06834481558453126,-0.11270863256637012,90.3287645521421,-0.5960002245753512,-44.513250386519495,0
1.55,155,-0.01236684948671329,-1.008041471800992,0.029034673544691168,0.32902066454574147,0.04548620647114017,-0.14203642743844233,90.3359442119995,-0.590664167487929,-44.512737255906764,0
1.56,156,-0.012754987498675194,-1.0085129932686412,0.028965128572722168,0.2245772653072901,-0.042708323305311116,-0.16496099717261004,90.34011929699717,-0.5859285269509373,-44.514158554190644,0
1.57,157,-0.013674855087610684,-1.0094973860093408,0.029380942066314628,0.12087680113092009,-0.17219078786937927,-0.16851980393354402,90.34157165226354,-0.583027955772031,-44.51714985296321,0
1.58,158,-0.014682582237746147,-1.0103982923290538,0.030315518808587134,0.06162692774624796,-0.2776526309386336,-0.14388417473980475,90.34362133250316,-0.5821849797477084,-44.52045857743853,0
1.59,159,-0.015480680181534626,-1.0104377302263872,0.03141296786696719,0.08348205548871834,-0.30331734111020664,-0.09801096547236184,90.34934935822271,-0.5833981062095503,-44.52311119321293,0
1.6,160,-0.015890693818254635,-1.009399311407851,0.03221742406414362,0.17131646752631324,-0.2504251707805948,-0.04700322144302066,90.35800442663394,-0.5865222940791246,-44.52496212499891,0
1.61,161,-0.01569707452263441,-1.0078950564791884,0.0324621013765453,0.26606881684330924,-0.1635432207400476,-0.0020646629709437604,90.36585462483328,-0.5904275537333085,-44.526290384315594,0
1.62,162,-0.014625218921153317,-1.0069076506075931,0.032249510165291484,0.31315297399990016,-0.07842946501317542,0.02970053350909937,90.37093935547209,-0.5926093740727896,-44.52719607761703,0
1.63,163,-0.012623662979030757,-1.00700394256364,0.032005349203472984,0.29603333238327134,-0.011567815260104287,0.04005346843858529,90.37541211316042,-0.5903711989362912,-44.52766199170906,0
1.64,164,-0.010210848204006074,-1.0078825408429737,0.03214705548622249,0.23376662662569542,-0.009905298994012272,0.03480718305989016,90.38208180123829,-0.583330115996988,-44.528238360320486,0
1.65,165,-0.008353133950832073,-1.00871136473233,0.032717952741644164,0.15633900792691294,-0.17556229781570595,0.05417718785806877,90.39007248581387,-0.5749245724038963,-44.530511276196755,0
1.66,166,-0.007826063671077242,-1.0089852515350881,0.03334967004913579,0.07678717138543892,-0.5884195840462179,0.15406613999250438,90.39573561155744,-0.5703870882304893,-44.53661474673361,0
1.6700000000000002,167,-0.008723605538524578,-1.0089381494166605,0.03359209426577975,-0.01423912951742124,-1.1818967732940993,0.34948042470269497,90.39718219167747,-0.5725298190398692,-44.5478956698982,0
1.68,168,-0.010626474320959601,-1.009016640544617,0.03329875167769103,-0.1165778669486466,-1.7200603091931819,0.5823051196168064,90.39609361316204,-0.5798206282654569,-44.56379379864683,0
1.69,169,-0.01313651155818877,-1.0092197205016016,0.03272630297645108,-0.18990041855315615,-1.9382575861809832,0.7545793647608563,90.39515723086336,-0.5885290847114579,-44.58191936578405,0
1.7,170,-0.016069283603674184,-1.009230496351665,0.03226392011507908,-0.18108891793610327,-1.7277957357643725,0.7942745538636173,90.39525352160302,-0.5961061251569651,-44.599049678152056,0
1.71,171,-0.019017351624633767,-1.0089671466250152,0.03205422137500215,-0.08770660802231348,-1.1923443969001914,0.7001102834754243,90.39556697778713,-0.6023422385540484,-44.61211284211396,0
1.72,172,-0.020914479613356143,-1.008637425965696,0.0319104338261387,0.029928473976247837,-0.5475209902740502,0.5457200018000529,90.39546878029753,-0.6079216483548396,-44.618954410609845,0
1.73,173,-0.02053554629796251,-1.0083433853103485,0.03163323188571819,0.10979296767243586,0.016165285608656065,0.4387061228553356,90.39552558805228,-0.6128390260765979,-44.61908889418754,0
1.74,174,-0.017686865424938532,-1.007972201218743,0.0313246481849905,0.1407493024055709,0.40390081746110845,0.4438127676189757,90.39678858991743,-0.6167550144529711,-44.61399358921672,0
1.75,175,-0.013602780979695802,-1.0075305613185814,0.0312602826566854,0.1446374263754674,0.6135823969198586,0.5292911354666201,90.39954389041998,-0.6203043963548031,-44.606368798704956,0
1.76,176,-0.009946742648555992,-1.007375141195121,0.03147325032646239,0.13094957407176622,0.6854944874176214,0.6011214127824254,90.402950105888,-0.6248541430635278,-44.598766770697,0
1.77,177,-0.007716592177994618,-1.0079380749709208,0.03162666133768728,0.09344950065875501,0.6424812319871738,0.5949149510712177,90.40576839522585,-0.6306228891628253,-44.59266306261307,0
1.78,178,-0.007264759082385168,-1.009168404623806,0.03139351632002574,0.03984716988696984,0.48957064431350383,0.5216391041163705,90.40728686609052,-0.6358883592611241,-44.58847028837848,0
1.79,179,-0.008782957915259477,-1.010357497107298,0.030898064606405283,-0.0022170496183859098,0.2869727302614907,0.4266024136717782,90.40757794652417,-0.6387911784563316,-44.58592781422969,0
1.8,180,-0.012034269558849078,-1.0107497456984151,0.030640216916872458,-0.011928226544052784,0.18254991748516955,0.33176018658898887,90.4071216554363,-0.6395544430670344,-44.58409512989837,0
1.81,181,-0.0156842095391207,-1.010300361080787,0.03093586997065973,0.00634713626128761,0.3074116770325824,0.23421929519777168,90.40650782472542,-0.6401671676003176,-44.5811710398314,0
1.82,182,-0.017696124097461623,-1.0095530894094928,0.03156106775000337,0.031536380219094884,0.6320652581222471,0.13870511362280744,90.40647067918565,-0.6418820419092238,-44.5751367970169,0
1.83,183,-0.016975474140715815,-1.008858218322391,0.032048209331286936,0.03852662675354626,0.9681840996077281,0.057187269454387235,90.40756599667239,-0.643626318739264,-44.56528969203255,0
1.84,184,-0.014473787567184671,-1.0081295684459204,0.032203643421542014,0.0009337725083973258,1.133186751393611,-0.020362476493874078,90.40925321407317,-0.6431684731294797,-44.553142229034364,0
1.85,185,-0.01227856502626192,-1.0073532008192223,0.03219275729696993,-0.10005137909409473,1.098563088690586,-0.11667368091140867,90.40970888886685,-0.6396178932004133,-44.541391371655685,0
1.86,186,-0.011674456321154872,-1.006898308098316,0.03221086173288017,-0.25367838875936455,0.9700948248530015,-0.21460079997666975,90.40740550248493,-0.6345240679583004,-44.53177476826176,0
1.87,187,-0.012431229078440638,-1.007197581872389,0.03224341491717099,-0.4117157736853408,0.8399143806145584,-0.24754539005979007,90.40290671614176,-0.6306356802600698,-44.524075637703554,0
1.88,188,-0.013823358076072389,-1.008326458540002,0.03221330368972363,-0.5198676573584402,0.6807689189769299,-0.17373329330702736,90.39838150304757,-0.6297751582225204,-44.51744641103353,0
1.89,189,-0.01558668927635682,-1.009924554633836,0.03232193637797534,-0.570769581616299,0.40728355713294684,-0.0469039395750335,90.39501739521306,-0.6316717372205473,-44.512395923713655,0
1.9,190,-0.017486544991597276,-1.0113829992183543,0.033046977719697224,-0.6277134691097439,0.04583162658345702,0.020923450297778347,90.3913432646416,-0.6344345106115483,-44.51052996033269,0
1.91,191,-0.018540495460315838,-1.0121223105794315,0.03458258046603087,-0.7800868222357685,-0.19935221394453098,-0.019246429806768415,90.38460018353383,-0.6361676678848036,-44.511884574212004,0
1.92,192,-0.017507339624687347,-1.011836799821353,0.036392360231829964,-1.0521435441070663,-0.1057348182642512,-0.08110654053521733,90.37364440062541,-0.6364679467535432,-44.51337300663539,0
1.93,193,-0.014336106131638188,-1.0105655619672362,0.03755954837879893,-1.3531467038006528,0.33812813015351667,-0.010433953192778853,90.35998894309982,-0.6366909275378486,-44.51090833515988,0
1.94,194,-0.010790338206801564,-1.0086331711690035,0.03745496493333673,-1.5385402140304125,0.890660472717721,0.26314327241676977,90.34595155422367,-0.6389617418974665,-44.50293672447334,0
1.95,195,-0.009245770409225527,-1.0066493385900401,0.03589055783649754,-1.53396690371902,1.2506621851738342,0.6388893104602976,90.33240090246723,-0.6446587583720242,-44.49124166757318,0
1.96,196,-0.010640882282510514,-1.005452464822384,0.032984020914854084,-1.3925060588049145,1.2934094500251305,0.9162222340493936,90.31880618235604,-0.6532560177561135,-44.47856196002597,0
1.97,197,-0.013613227271625117,-1.0056655776009282,0.029363724394819248,-1.2284143475092555,1.1306862693691568,0.9635384756744626,90.30511614444664,-0.6625747934730104,-44.46639309138469,0
1.98,198,-0.015728363504199788,-1.0070608827714524,0.02636675841237253,-1.1130006691160816,0.9543290207044944,0.8197001233517899,90.29258906084667,-0.6705921625040016,-44.45521053926864,0
1.99,199,-0.015541915198421815,-1.008508833665974,0.025428108284275077,-1.0465926519047766,0.8444458294117997,0.6308179990755916,90.282303057718,-0.6769486238353374,-44.445644931504596,0
2.0,200,-0.013568422827226175,-1.008822134028449,0.026919356042325173,-1.0093115858352235,0.7514572724291158,0.5040412518071264,90.27347961330018,-0.6823973881197354,-44.43835282360167,0
2.01,201,-0.011592633290762063,-1.00774025202951,0.029684042110158144,-1.0018193264371833,0.6366544862597016,0.44029619653331664,90.26404395205545,-0.6872900216793569,-44.43287444014963,0
2.02,202,-0.011214916293681362,-1.0061006326657642,0.03187712801428556,-1.0275067863369762,0.5662357541655951,0.39248877192380416,90.25277924595571,-0.6913996114438952,-44.42741572997687,0
2.03,203,-0.012743471590093394,-1.0051255529184857,0.03228780367165123,-1.0607907562564003,0.6415958902363413,0.34679593946966636,90.24050977051903,-0.6949912071774125,-44.42016130054964,0
2.04,204,-0.01505775881762262,-1.0055060429566027,0.03096570859869073,-1.0567668405376964,0.8627940560344574,0.3300621192610612,90.22913101318143,-0.6990928685947144,-44.4106985299521,0
2.05,205,-0.016540780191529353,-1.0069339879393455,0.028869370185700464,-0.9896821093792405,1.087262827451673,0.3594962474767559,90.21969250792355,-0.7043960682085402,-44.40013022188321,0
2.06,206,-0.01645976548702329,-1.0083693070268316,0.027076535299237064,-0.8723584884530526,1.1297523743656575,0.4081185086072646,90.21162695477368,-0.7103472483221286,-44.390151556603264,0
2.07,207,-0.015527063351726777,-1.0088960528649593,0.026144201436405543,-0.7428249412184619,0.9142938831563701,0.4216662948917421,90.20395635504103,-0.7155059481743048,-44.38220249194822,0
2.08,208,-0.014967331751327561,-1.008455747099073,0.025928386848414458,-0.6399365553550317,0.5492381225340954,0.363462781495305,90.19685022424397,-0.7185444034019182,-44.37694543761853,0
2.09,209,-0.01515498238640898,-1.0076784517067037,0.025912901906243718,-0.5830282304640483,0.252296862112237,0.24280888509242005,90.19126836876151,-0.7190198368078737,-44.37385257972807,0
2.1,210,-0.01546409986702202,-1.0070530761376923,0.025755508385636627,-0.5595458058327759,0.17139647724784654,0.10871223540898294,90.18720172411969,-0.7176890614879923,-44.37140517608727,0
2.11,211,-0.01530267911514409,-1.0065896699322563,0.025537174677991714,-0.5347294562639913,0.25515176465461353,0.02465196529665402,90.18327033150993,-0.716168963320966,-44.3683335260793,0
2.12,212,-0.014798366072238653,-1.00635389040521,0.025495505574692774,-0.48738783487414505,0.30081511377028175,0.03937950464020399,90.17830355061142,-0.715904774003926,-44.36498702781233,0
2.13,213,-0.014434994654049273,-1.0068446464768606,0.02561788879190486,-0.4369056594803244,0.14176358654747073,0.15654658487573206,90.17248339922013,-0.7172837290938564,-44.3633337324214,0
2.14,214,-0.01447733788084965,-1.0084106470282141,0.02564266700045473,-0.4249768967063193,-0.19902228511541492,0.3212608094509388,90.1665650929926,-0.719849576114642,-44.36528071373034,0
2.15,215,-0.014912635719831042,-1.010454725825077,0.025494274526706887,-0.469664079022105,-0.5294440612539458,0.45118069029357033,90.1606668733289,-0.7232579114223964,-44.37081801000669,0
2.16,216,-0.015650324245723463,-1.011695404849614,0.025538363549650254,-0.545345828272054,-0.6554397472788469,0.498484272745592,90.1544897150619,-0.7276739269196493,-44.37787022303836,0
2.17,217,-0.016598217537635226,-1.0114148081052237,0.026174265724037877,-0.6090690549407825,-0.5263801433367243,0.48145254484262373,90.14846506008384,-0.7331888884051201,-44.3838500835689,0
2.18,218,-0.01764053366221378,-1.010209824570899,0.027222681176867988,-0.637920181657824,-0.22922110081896963,0.4479512578962282,90.14373800051929,-0.7392281088468843,-44.38700016220278,0
2.19,219,-0.018592107977495956,-1.0092751490702374,0.028015596777942877,-0.6378974645561301,0.11760868248006694,0.4135908222970017,90.14040213528541,-0.7448310143838182,-44.38643974097804,0
2.2,220,-0.01915636373883668,-1.0090981051103671,0.028157943246569096,-0.626811474183223,0.4306924610754125,0.35328208470361117,90.1364108007829,-0.7493835667205564,-44.38192296920828,0
2.21,221,-0.019007167617555668,-1.009127744198506,0.027918476229880185,-0.6155149517352215,0.6501898712672333,0.25708399425942424,90.12963606956488,-0.7528037462720669,-44.374234311635306,0
2.22,222,-0.01804025103249434,-1.0086410266300507,0.027793206578221367,-0.6011569456247059,0.725025511914651,0.16882644556211998,90.12120391463706,-0.7550884198142613,-44.36544499527637,0
2.23,223,-0.0166020004627261,-1.0075972456713354,0.02801417876495302,-0.5761626839712253,0.6433976960394059,0.1442637046811752,90.11522067224664,-0.756138077343937,-44.358024138320374,0
2.24,224,-0.015408148548954954,-1.0065372119909926,0.028586820587505807,-0.5438043531703525,0.4683638890856352,0.18214323673461758,90.11408084997112,-0.7562516742512883,-44.35333267437593,0
2.25,225,-0.01509546399245338,-1.0058996246716103,0.029395792026457215,-0.517221416984079,0.31373163827127,0.22468488692925123,90.11519454817076,-0.7564025742286696,-44.35090524311242,0
2.26,226,-0.015765393818662866,-1.0057037717292516,0.03006050301648851,-0.499292759605807,0.2610502581737172,0.2257946447635453,90.11402313490206,-0.7575938347707275,-44.34902708922478,0
2.27,227,-0.016952900851129448,-1.0058421668554378,0.03008183905518509,-0.4754325976201071,0.30118014079678185,0.19545880222798345,90.10973660024497,-0.7600495873501943,-44.34595728978231,0
2.28,228,-0.0179870841658557,-1.0063500602073574,0.0294670357911436,-0.4350260734644268,0.36889738678267336,0.17176681956181078,90.10580342947425,-0.7632702355044391,-44.34104838393147,0
2.29,229,-0.018359006609548634,-1.0071738369509076,0.028963141369663402,-0.39028656931786754,0.4221025500593423,0.16887215324571653,90.10484698442326,-0.7666482257030043,-44.335189223255924,0
2.3,230,-0.01794320916158108,-1.007866811470383,0.02930819633177273,-0.36424015749355904,0.4653813205872267,0.166837237401659,90.10511659753895,-0.7697043659897173,-44.3299859165065,0
2.31,231,-0.017142790342896837,-1.0078935533358826,0.030321044595429184,-0.36515513883762263,0.5119797484251832,0.14493651962296908,90.10329092771441,-0.7719802110897894,-44.3260343381614,0
2.32,232,-0.01675806298996115,-1.0073245017134602,0.03104642792578549,-0.3784142826804269,0.5590331016303379,0.1088035216598561,90.09929232152066,-0.7732620177190336,-44.322135198040314,0
2.33,233,-0.01733786651186175,-1.0069286984526713,0.03083649333685029,-0.3800695960173351,0.6020461933315853,0.08108637897209187,90.09637812605416,-0.773964548153067,-44.316655112586965,0
2.34,234,-0.018503632513005294,-1.0073294243051585,0.02998742909266232,-0.3572708200625528,0.6479870295871745,0.07626042504804899,90.09664679539758,-0.7749286528381972,-44.309382319350114,0
2.35,235,-0.01914019952693916,-1.0082348814155755,0.029199132703602675,-0.32089039557780996,0.7050958441695693,0.09231658601251824,90.09819510278884,-0.7767640945367036,-44.301413991569156,0
2.36,236,-0.01842367082992413,-1.0087826004649458,0.028765552793917664,-0.2983941078739328,0.7711220354898354,0.12001136472945151,90.09759273048144,-0.7794250484034232,-44.293507665870735,0
2.37,237,-0.016562941287248042,-1.0085499043269741,0.02854945954603666,-0.3068288497263154,0.8345140650773606,0.15030096898522766,90.09416399957624,-0.7820779911600915,-44.28539693376954,0
2.38,238,-0.014503633291738822,-1.0079602550527977,0.02843240475927086,-0.3311138877842765,0.8734840849822196,0.17540814307506977,90.09049753495113,-0.783364670061727,-44.27674633850735,0
2.39,239,-0.013136773048518055,-1.0077445064548027,0.028426644313669064,-0.33773251904018814,0.8499921040868347,0.19121934214410782,90.08893634055367,-0.7826045621850043,-44.26808417815113,0
2.4,240,-0.01288984375529469,-1.0082207571496427,0.028496571950974346,-0.3147315382696557,0.7284470158729116,0.19920264953936262,90.08882513737711,-0.7810336954280286,-44.26052307644598,0
2.41,241,-0.013702218892164372,-1.0090842561080224,0.0285755988612132,-0.29095641537755823,0.523343712375099,0.20438402238385459,90.08771396277623,-0.7809468457568113,-44.25481805129421,0
2.42,242,-0.014965743053942984,-1.0097446132483998,0.028708260363726864,-0.30880088671193723,0.31869818389387083,0.21645649151590438,90.08455640696445,-0.7831435297989175,-44.25083571592988,0
2.43,243,-0.01563803081676935,-1.0098362681030733,0.02891401371813515,-0.3782532677982193,0.2114764200048127,0.2518637704863318,90.08081196596574,-0.7860203415242015,-44.24783523293063,0
2.44,244,-0.014939034980462642,-1.0094561108770008,0.028897523796575668,-0.4554934510545583,0.21522328987405226,0.3197632071129517,90.07829807265122,-0.7876878289821231,-44.24523641100902,0
2.45,245,-0.013183472878978126,-1.0089859469258564,0.028218704857218974,-0.46649408722610247,0.22222223016638995,0.39625875085138407,90.07687601869003,-0.7882624416976745,-44.24326337530249,0
2.46,246,-0.011780664367299434,-1.0088051966799942,0.026947726956405144,-0.36828961727785825,0.09435738492269344,0.4246759534344276,90.07526754215974,-0.7893764286817468,-44.242925057486836,0
2.47,247,-0.012149244251515734,-1.009134642973152,0.025896713949315905,-0.20031426239244227,-0.177028256834894,0.36146789683113617,90.07383273853337,-0.7918616719737063,-44.24515787632764,0
2.48,248,-0.01440143911344865,-1.0098492626213478,0.025921773899378664,-0.059742521997632456,-0.42784617013201254,0.22564910101184063,90.07495462436628,-0.7947572769445012,-44.24969863117168,0
2.49,249,-0.01704920710981275,-1.0103310010443156,0.027103954503779337,-0.012282807339389077,-0.49210008944598044,0.09039735637129731,90.07979271377589,-0.7966123387975749,-44.25493837292958,0
2.5,250,-0.01824533058895632,-1.009923536471849,0.028746362979534142,-0.04682501708848576,-0.40361163433351194,0.018385532745851065,90.0856754677547,-0.7970401756777067,-44.25931558753635,0
2.51,251,-0.01753468177197274,-1.00887572845989,0.029994543985860204,-0.1287729375599012,-0.35664083531816804,0.009841875285982432,90.08817277709022,-0.7966728461191966,-44.262829102367405,0
2.52,252,-0.01624670798767235,-1.0085120968257992,0.030347806043081384,-0.2590785339365852,-0.456701527091694,0.01707858906085086,90.085663394378,-0.7961599874779665,-44.26677039559406,0
2.53,253,-0.01596594648543662,-1.009971694430609,0.029793178205798,-0.4438940707848495,-0.5921800059599982,0.0033059283741818163,90.08070003331872,-0.7958468946181928,-44.27202408030662,0
2.54,254,-0.01680568416071532,-1.0128124389662723,0.028720908413110716,-0.6340283030766195,-0.6009354917807604,-0.021068146792369916,90.07658992154109,-0.7962199664599214,-44.27811662688169,0
2.55,255,-0.017467639707424234,-1.0152550513646388,0.027792673871691632,-0.7482629285168171,-0.4973804275444125,-0.016174552763662812,90.07354125627566,-0.7978813372832348,-44.2840107180225,0
2.56,256,-0.01681260663385882,-1.0159467687936898,0.027748445982887362,-0.7632517006754833,-0.4510713337784442,0.04830389976553457,90.0689656089714,-0.80075072268313,-44.28944037958277,0
2.57,257,-0.014952649098277312,-1.0152321235420885,0.029021743612626688,-0.7493900587343658,-0.5624031858136816,0.17458311772086577,90.06129455113647,-0.8037582103345297,-44.29522735771571,0
2.58,258,-0.012858236076712612,-1.0144857238637093,0.03133012684979385,-0.803788551132171,-0.7431955038925013,0.33772407547673544,90.05228916199489,-0.8059055467504435,-44.30236319075453,0
2.59,259,-0.011424172594209322,-1.0144397751040957,0.033738145243204024,-0.9628904300097625,-0.8386321039270132,0.4872777033590155,90.04460938278456,-0.8075580459971189,-44.31091704043161,0
2.6,260,-0.01113168621210276,-1.0145812292704552,0.035278140055928754,-1.1962111685471726,-0.8083815261201804,0.557048930785597,90.03767817465658,-0.810049868819026,-44.31990962193367,0
2.61,261,-0.012137652912576912,-1.0141273082694686,0.03558137418306511,-1.4699866484243769,-0.7431560758478521,0.5016732831014569,90.02755660325107,-0.8137685602341633,-44.32823787560655,0
2.62,262,-0.01412563721824738,-1.0130441506169188,0.03510940547879434,-1.7763766824540945,-0.7318861845716524,0.34418472410914186,90.01132267760245,-0.8173328283785506,-44.33566026058169,0
2.63,263,-0.01612639764274864,-1.0119080994339773,0.034946550740812696,-2.0910188520837356,-0.7791364857431262,0.1870623109209476,89.99024711970957,-0.8193545516819772,-44.34294899067303,0
2.64,264,-0.01707825102436318,-1.0112998793302312,0.036022148058200414,-2.350099728028745,-0.8747326799711441,0.1633496868929389,89.96780626758206,-0.8206603185085715,-44.35143562141229,0
2.65,265,-0.017047248123093307,-1.01173803663101,0.037988569174159596,-2.5114799884889343,-1.0794799988995742,0.35963699391474113,89.94553672227656,-0.8241112139306509,-44.3626770185456,0
2.66,266,-0.017721885497388994,-1.0137307243336056,0.03900723793438378,-2.6192425152291205,-1.4480608452972923,0.7640716850877991,89.92193945902585,-0.8323597660054555,-44.37800205048751,0
2.67,267,-0.02097772650935922,-1.0171990736796148,0.037313059924691035,-2.7713025214756013,-1.8509237785406685,1.2676383511965255,89.89493141905868,-0.8461788613781005,-44.39719007162813,0
2.68,268,-0.02651954337715563,-1.0209238685290027,0.0331189751019872,-3.0292084965270685,-1.9569036577358725,1.7149344706880907,89.86403811065743,-0.8645980864141287,-44.41706182979834,0
2.69,269,-0.03134216822999278,-1.0231776239317012,0.02856172365400311,-3.38404692931785,-1.4799053638701236,1.9804087698635964,89.82980652807812,-0.8857943285551297,-44.432011314206655,0
2.7,270,-0.03207296869464064,-1.023167562257567,0.025845639795407067,-3.799315950599296,-0.4540643459194759,2.0286180364766624,89.79197298439317,-0.9076961846373791,-44.43689617992705,0
2.71,271,-0.027767510288210232,-1.0216330187708484,0.025901216348049785,-4.249870813222581,0.7476801344965373,1.9170800874211833,89.74928516709744,-0.9284711039585835,-44.43012101078301,0
2.72,272,-0.020235414086280407,-1.0199403117965347,0.028490996993492994,-4.707395353230137,1.6297663017678141,1.7417541423031642,89.70131578096944,-0.9469857091156149,-44.41473145014088,0
2.73,273,-0.012238710660659718,-1.018892997836992,0.032533328883435235,-5.112991904716161,1.797298392370702,1.5766342027605802,89.64975517728742,-0.9628713041595426,-44.39748637665243,0
2.74,274,-0.006156669303787349,-1.0186004239696034,0.036250862957627854,-5.401225582765873,1.1045354507802059,1.4549897571317978,89.59712312606814,-0.9764455584870554,-44.386697455502464,0
2.75,275,-0.003956146948372795,-1.0191285579289842,0.03836304313614171,-5.586839836082687,-0.21379523747759957,1.384421059005192,89.54397376271334,-0.9887862588372105,-44.38878742766754,0
2.76,276,-0.0068230647620783815,-1.0206619110415118,0.03970713084944204,-5.8288963784957915,-1.5270724236351723,1.3629693219291288,89.48770835354162,-1.0013564152142895,-44.4043139345666,0
2.77,277,-0.013729225520855488,-1.0228539382896258,0.042227574443209806,-6.334615676551379,-2.1139954589661354,1.3924080887818335,89.42455918837959,-1.0151171447131666,-44.42654056353099,0
2.78,278,-0.020962900785670893,-1.0245414717828558,0.04541085798625958,-7.120263526125946,-1.6870375196339098,1.491614505791592,89.35285336826665,-1.0303448079894157,-44.44512275653023,0
2.79,279,-0.024442446928088172,-1.0247040684715223,0.04545014418231372,-7.909843601979298,-0.6551481458691335,1.6824425878047184,89.27422883395556,-1.0474657419620304,-44.453030564162205,0
2.8,280,-0.0229823033309797,-1.0235611929697084,0.03976660043383306,-8.380772938046839,0.21321894091219096,1.9404894864307083,89.19171734949717,-1.0673305641419413,-44.451103413498544,0
2.81,281,-0.018789376057736097,-1.0221695502105366,0.031193317456680872,-8.506426755498824,0.440746164985634,2.1723073713874292,89.10706206567023,-1.0900335285925684,-44.44617418839853,0
2.82,282,-0.01469869781770048,-1.0210971324826996,0.02556531446905542,-8.554746609666887,0.146619592420157,2.272995379004663,89.0202708040848,-1.1139130913293869,-44.44472930349112,0
2.83,283,-0.011748713695274271,-1.0201451437090943,0.025520123353801938,-8.745448642227547,-0.26235362048045274,2.2135865481442676,88.93135758965404,-1.136521370012497,-44.448494746780355,0
2.84,284,-0.009715899192953344,-1.0192279526213444,0.02835449303353868,-9.025963631849633,-0.5833054211107238,2.0575912172377477,88.84133315034975,-1.1566012937944057,-44.45582309290356,0
2.85,285,-0.008896034825909536,-1.0187169422423676,0.029916702405413456,-9.232686551227763,-0.9212794999589312,1.8906385009345619,88.75078747637339,-1.1747241546379579,-44.46593175408699,0
2.86,286,-0.010217594812448856,-1.0187802226490126,0.029037324291632437,-9.369495643219134,-1.3740296489096513,1.7495416947739284,88.65827969077642,-1.1920950957023473,-44.48011389464279,0
2.87,287,-0.013753048524576632,-1.0189885049948082,0.02751416671023895,-9.615710392556274,-1.7540710371237573,1.6299179683763112,88.56135439235152,-1.2091828775508668,-44.498449844139245,0
2.88,288,-0.017935202666869116,-1.0188030694171268,0.026773495786523462,-10.073024723999943,-1.7033687216494022,1.5541166824658665,88.45909710649214,-1.2257846386679414,-44.516750910150364,0
2.89,289,-0.020582982629733067,-1.0180978514897319,0.025910043780052093,-10.592388993124288,-1.0860268382893608,1.6036346444514187,88.35288803769411,-1.2423889070704328,-44.528664755255086,0
2.9,290,-0.020607279565120137,-1.017091159923305,0.023420675176531885,-10.892255937957527,-0.23792837662622382,1.8538799991351937,88.24492261468075,-1.2610399883353243,-44.53154203032011,0
2.91,291,-0.018814735117766553,-1.0161119343432703,0.019959900826562398,-10.829420864377076,0.21534741149540843,2.2722661616154647,88.13701674649724,-1.2842096330362405,-44.52979132542928,0
2.92,292,-0.017307474491318958,-1.0155581637899647,0.017893742837943864,-10.536967471297558,-0.16473187935117864,2.7052313917532067,88.03061790752996,-1.312585050713807,-44.53215041272489,0
2.93,293,-0.017973989093023654,-1.0157877994223359,0.017704844088040423,-10.29990014648763,-1.2822510537705085,2.98958351963451,87.92644575049262,-1.344318031753375,-44.54564385177136,0
2.94,294,-0.02105794575457132,-1.0169046234094663,0.016205364669487514,-10.306720536997119,-2.5729478511682844,3.081175514709222,87.82341206150528,-1.376687146131553,-44.57139682105513,0
2.95,295,-0.024983140068291124,-1.0187583589923808,0.009793977134928543,-10.533852518514186,-3.399428605065623,3.0715330152760707,87.71877110844571,-1.408289090112322,-44.60476407978974,0
2.96,296,-0.027863879979275516,-1.0210121966579457,-0.0008306910503574655,-10.852721808954582,-3.4635615704298344,3.085869070497789,87.61021814597792,-1.4395838033015866,-44.63869976634842,0
2.97,297,-0.02936741724251893,-1.022951812383609,-0.010504252222359898,-11.189577455508635,-2.935753321795191,3.1776095660616566,87.49758498592746,-1.4718488750296606,-44.667689689983604,0
2.98,298,-0.03086644245629675,-1.023488801654793,-0.01437423687388145,-11.555690598348477,-2.2019358605325943,3.3181693184298036,87.38188004832624,-1.50606442647063,-44.68958016587052,0
2.99,299,-0.033618871930137094,-1.0219241848975154,-0.012201166844712374,-11.97512713694826,-1.4598507030056969,3.4643429463351847,87.26292803495662,-1.5425410901032204,-44.70409780191897,0
3.0,300,-0.03703579250396104,-1.0188178204615737,-0.008024330994585108,-12.437906276079012,-0.5838315231984871,3.611784012589212,87.13883854073,-1.5810115639334184,-44.709900173511045,0
3.01,301,-0.03900506325059055,-1.0157568969079183,-0.0063610402496740905,-12.920723494464964,0.5838993376576894,3.778398176742594,87.00795358694856,-1.6208893664854642,-44.70405581037246,0
