TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.022734857250844717,-0.972383054215243,-0.11545859012556355,-2.0657808667229127,9.64131085127638,-0.9644782170429241,90.68613269181671,-4.288576156928683,151.95986683979567,0
1.57,157,-0.0007000685635489374,-0.9683563240455157,-0.07201478299394373,-1.105744894153378,4.142935714260317,-7.212549154314185,90.66590966427367,-4.201008636554212,151.99849940888888,0
1.58,158,0.028316933594905874,-0.9668756924437608,-0.03508935191377357,-1.3307207522690299,0.4262809476437914,-14.43030132941319,90.63986606597643,-4.034133040697984,152.00131071788644,0
1.59,159,0.06252918118956058,-0.95973009206265,-0.0154310382576166,-3.2085972428569236,-1.962261905162121,-20.691138598452216,90.59828576968955,-3.8119170984330144,151.98277522161789,0
1.6,160,0.09279933708906422,-0.9483284660043043,-0.017494160182769423,-5.941606157636681,-3.2245251929807965,-25.012099361631847,90.53690902985632,-3.5593305828163277,151.9532950280284,0
1.61,161,0.10727151901904992,-0.9419964649717711,-0.031765856726619045,-8.117083039529623,-3.0781126226676965,-27.150705328477223,90.45777024434878,-3.289909788804588,151.92425314952104,0
1.62,162,0.10033695422600968,-0.9454313193441989,-0.03888196633673147,-8.93634512317598,-1.4023079239047174,-27.197812377496167,90.36807892881377,-3.0140671451706313,151.90912534028166,0
1.63,163,0.07621511190218341,-0.9501605398600143,-0.025356894196779476,-8.826786717778035,1.0174099860992676,-25.444063404854745,90.27485151268853,-2.749649415532875,151.91647276658182,0
1.64,164,0.04471450998182869,-0.9416336301378507,0.004232835422885243,-8.804674618375575,2.8830632135884784,-22.485046844306957,90.17972839246796,-2.5170174516489348,151.94346136209052,0
1.65,165,0.01489541085238651,-0.915186411788003,0.03174211976300261,-9.36674103454354,3.630678968217645,-19.233156365538413,90.0799326578425,-2.3244762397992673,151.98013519040666,0
1.66,166,-0.007808808611365454,-0.8825001243985574,0.04165844059556334,-10.23343589267596,3.9450657504081765,-16.605131565556757,89.97300600557901,-2.1629237492674798,152.020741514089,0
1.6700000000000002,167,-0.021406785949369903,-0.8604418349176794,0.03201471529033094,-11.04687907185071,4.912937110963254,-15.062162867959643,89.85822165725519,-2.0160305575604434,152.06946188397285,0
1.68,168,-0.0269610018682413,-0.8552196096668003,0.01151026859249468,-11.81916982984502,6.908650975990042,-14.436803624697975,89.73468167028562,-1.8735364312441325,152.13569246666694,0
1.69,169,-0.027358912979268613,-0.8600888767516661,-0.009516217457772029,-12.528893595176033,9.401491417640525,-14.21754151729174,89.6024120919444,-1.7341127482916547,152.2255086483155,0
1.7,170,-0.023844110616828732,-0.8668091921214398,-0.023793378308480117,-12.735201249002706,11.596665707045998,-13.98303494302002,89.46679436809738,-1.5987444472906465,152.3372899150821,0
1.71,171,-0.014074528833497529,-0.874285676265897,-0.02682814987739538,-11.988865546880408,13.037871941263829,-13.572387317430277,89.3388132063919,-1.465985293440555,152.46341962519122,0
1.72,172,0.004137964063239708,-0.8848904664465136,-0.016670237935216513,-10.458412924178225,13.66204430172063,-12.940830943372871,89.22788083237903,-1.3352533195975815,152.59486178008925,0
1.73,173,0.02767496193282103,-0.8972972112153641,0.0050318083569418845,-8.849479438279422,13.525747541186066,-12.021796378839985,89.13459688327306,-1.2116243282543138,152.724362774497,0
1.74,174,0.04943496235024927,-0.9073435977416412,0.033250653738199715,-7.757907316824768,12.695959696521198,-10.845627384135838,89.05204620078862,-1.1023598383789652,152.846716429761,0
1.75,175,0.06490835959683981,-0.9144329530575551,0.06139265775302125,-7.28611741773145,11.453057543881966,-9.739618410365868,88.97391985134163,-1.0069152993897321,152.95842625913752,0
1.76,176,0.07477944880825951,-0.9228711416818729,0.08236538876557782,-7.209364002566476,10.456804258278613,-9.2202569814787,88.89939094305353,-0.9135472590977215,153.05979374231643,0
1.77,177,0.08073346770857998,-0.9357410692171915,0.08936116749324138,-7.259168630218447,10.500244671310748,-9.528747197279248,88.82952633704039,-0.8097256976634787,153.15847392273312,0
1.78,178,0.08210248517925527,-0.9493490157537835,0.07969457243575725,-7.163830230834127,11.960004957874414,-10.258022510602562,88.76236259845624,-0.695689472070377,153.26918083751883,0
1.79,179,0.078688447151791,-0.9549165978669684,0.060176888889539044,-6.5540174616817986,14.442384351169808,-10.517434832161813,88.6965777607529,-0.5847993019214708,153.40587810340412,0
1.8,180,0.0747486290976145,-0.9456249746847528,0.04597097344586497,-5.00191670627522,16.9645144342457,-9.547459772394353,88.6408419147079,-0.49057501293414996,153.5710466367715,0
1.81,181,0.07742022263013515,-0.9225678157466646,0.04953419102398024,-2.2953298946736624,18.500359150391095,-7.249529185935596,88.61429110907177,-0.4171634996482591,153.75220497362685,0
1.82,182,0.09089314813064968,-0.8949944195851314,0.06929092326409889,1.2293617578879652,18.417412465742185,-4.195587538840808,88.6321351782639,-0.36399577650081794,153.92950094623382,0
1.83,183,0.11260519011844718,-0.874695888249311,0.0910593091410408,4.686703827628369,16.511885883977275,-1.1544838547947014,88.69082176097302,-0.3350441984002018,154.08568606025446,0
1.84,184,0.1347371606564859,-0.8689085106468996,0.10190167437175647,7.162338572684418,12.781014602393018,1.4380645120296998,88.77114563117006,-0.33737437552292954,154.20757261724944,0
1.85,185,0.149508132075237,-0.8780903278642568,0.1015959031465692,8.322367561923341,7.304530510294792,3.5957159544199087,88.85645651600173,-0.3703078839007849,154.28034737175764,0
1.86,186,0.15417770986520662,-0.9005575307125646,0.09945840799431716,8.451755483720165,0.42695555900697024,5.367933738867844,88.94365481055424,-0.42051507833441,154.2866397938812,0
1.87,187,0.1510559705592857,-0.9371741578546645,0.10143675249953805,7.937768845106509,-6.969290219296944,6.372782561131969,89.03458574152498,-0.46993528151951036,154.21620020057424,0
1.88,188,0.1417618416408642,-0.9877807840743871,0.10363512023079645,6.9352584522736125,-13.52318548017437,5.982579726308453,89.12245363304555,-0.5068092111631332,154.07699324058242,0
1.89,189,0.12275568843257921,-1.043036476036042,0.09934741906607107,5.608287646776391,-17.975740168748935,4.170557554722646,89.19430150887084,-0.5289830562583926,153.89420909043963,0
1.9,190,0.08967954663689973,-1.0852662325769216,0.08936969532058679,4.443954870282566,-19.909941945413962,2.0138991369370887,89.2470394014984,-0.5407701817558939,153.69616418266864,0
1.91,191,0.046374279664302055,-1.1017700742075913,0.08314326175806212,4.08831134781245,-19.970704305384025,0.9822932309153992,89.29477516408646,-0.5499070656591383,153.50011999825296,0
1.92,192,0.006443992580098826,-1.0958684128127438,0.09120125129865887,4.913357017325239,-19.299084333712493,1.576841933499096,89.35705749653278,-0.5648405173374087,153.30990180010127,0
1.93,193,-0.015495508374424836,-1.082105247611939,0.11759787372801685,6.825584829843574,-18.6989390834136,2.835207388250001,89.44314164387004,-0.5895374653280768,153.1237137099403,0
1.94,194,-0.01252855859675277,-1.0716415635115184,0.15772078532987938,9.437247928074559,-18.287762681713296,3.3355665790684235,89.55146397072232,-0.6190335801428362,152.94154186245285,0
1.95,195,0.013753293256890666,-1.0646900038675353,0.20107709432890844,12.368833655969627,-17.880486504867925,2.638720109487877,89.68230562175562,-0.6422105254963915,152.7649586576677,0
1.96,196,0.0558532783328074,-1.0571400937538724,0.23534382772014645,15.342690612149,-17.727045040530072,1.6336578803864965,89.84376950404126,-0.6516513314096631,152.5906386101446,0
1.97,197,0.10015176018261193,-1.0528445782090414,0.2489330257046569,17.902880043055625,-18.85384302862719,1.4687749450817844,90.04013380486253,-0.6513993733137642,152.40417412667904,0
1.98,198,0.1281382792123291,-1.0664882023310478,0.2350265065292626,19.229004638979983,-22.332952347998972,2.2257504350818946,90.25707469550385,-0.6528290714971746,152.18213693168613,0
1.99,199,0.12648332939155577,-1.1093629591944763,0.19953960616860003,18.74355672895094,-27.754573674174633,2.709552877163197,90.46657698310446,-0.6602640739679349,151.9066618309421,0
2.0,200,0.09978278907529056,-1.169512007065154,0.16291306166915276,17.0629839793814,-32.5844621128929,1.5738993917013209,90.6506650464852,-0.6615282670505473,151.58446969770736,0
2.01,201,0.06884802186855508,-1.2111897156345446,0.1437143952920671,15.79456133198288,-33.90554476782888,-1.3616819226380448,90.81671710654703,-0.635903574933447,151.25001646965706,0
2.02,202,0.05090534080995234,-1.203216308889587,0.13669906586748334,15.969148646176054,-31.330764930197695,-4.975223368320653,90.98591300334061,-0.5716816633773447,150.94166138545586,0
2.03,203,0.0426870812927545,-1.1508105980324128,0.1152067405280428,17.057473801773327,-27.718030185991225,-8.01684977114051,91.17010148547428,-0.47318437580422723,150.67013224260916,0
2.04,204,0.027069954272742603,-1.0946497339857577,0.06113347716565642,17.957087777867024,-26.437667410910105,-10.252370609744647,91.36467643265959,-0.3509562915867652,150.41270361676658,0
2.05,205,-0.005291567366382797,-1.0744946644003392,-0.012832908796891572,18.499277513145778,-28.253360959610806,-12.282319129387714,91.56100775799028,-0.21009583700126275,150.1388077038267,0
2.06,206,-0.04633302725965867,-1.094507288031051,-0.07591991329392403,19.227422139546313,-31.302085742732043,-14.389582897317519,91.75723098025081,-0.05103108246635488,149.83671418736117,0
2.07,207,-0.08203641019017385,-1.1247696042110575,-0.10997054800767132,19.83146058106792,-33.49601949444363,-15.964946046927786,91.95286938801766,0.12205480033112433,149.51532485791898,0
2.08,208,-0.10627306130665258,-1.1335624553607992,-0.12366349923615512,18.770262288126435,-34.09294775765854,-16.2314914926447,92.13705513062018,0.29881007097057183,149.1893635170223,0
2.09,209,-0.11917045855150256,-1.1154189270536234,-0.13987885080339446,14.957703193810104,-33.34652614535768,-15.274324167813198,92.28788569465152,0.46920955999181874,148.86971490123966,0
2.1,210,-0.11717878394883968,-1.08974634111979,-0.17171843078248797,9.329321609817883,-31.80968273046721,-14.06433663743487,92.38525078211909,0.6303370886693073,148.56290108189552,0
2.11,211,-0.09327968070798133,-1.0775093075582303,-0.2090514649313181,4.15406467433152,-30.29954711414092,-13.520359588266766,92.42452610129912,0.786616046080461,148.26991330748814,0
2.12,212,-0.04832198677772614,-1.0829780712606152,-0.22900638572263565,0.9205527313794156,-29.81619319637059,-13.776880862425575,92.41944249675569,0.944989805775987,147.98265996570828,0
2.13,213,0.0031884796962193184,-1.0959936237286048,-0.22123600370016086,-0.7567864086249516,-30.844554310597527,-14.375083404131283,92.39184282404041,1.1102379903731106,147.68641994067534,0
2.14,214,0.04123136890985137,-1.105332389095783,-0.19943868069578727,-2.296707277909759,-32.7543929682495,-14.895941635853687,92.35487263438372,1.2828540928044374,147.37087138467348,0
2.15,215,0.05219898522438083,-1.1064440282108277,-0.18532905942680034,-4.587853923483988,-34.1304975996156,-15.172117646552596,92.303336429112,1.4582670169308347,147.04028280642422,0
2.16,216,0.03357872343283461,-1.1000827386327368,-0.1857966619824338,-7.203490360244386,-33.65714494761191,-14.932145250443087,92.2232560642136,1.6263439032287217,146.7137885497411,0
2.17,217,-0.007264689108303149,-1.0882922265742543,-0.18938776966236656,-8.803044429566,-30.583283981270046,-13.506201470516958,92.11478530259524,1.7721669528089277,146.41811351973496,0
2.18,218,-0.05530968651637321,-1.0713340715041437,-0.18062940769720698,-8.184890490956244,-24.645904000226263,-10.160177076548218,92.00440225938785,1.8787536848952189,146.1807349364888,0
2.19,219,-0.09237253691130069,-1.0465203196518673,-0.15316863487381924,-5.189499574429063,-16.118176150988457,-4.8632417923250975,91.93028619824723,1.9309659574610185,146.02532545283935,0
2.2,220,-0.10563007880527296,-1.0113748711751378,-0.11179558698496658,-0.8270451791703214,-6.129257085538253,1.3284579791580533,91.91498203597403,1.9202113695058964,145.96569201429458,0
2.21,221,-0.09484601313523378,-0.9696577802929394,-0.06656955491378792,3.468195599235412,3.420052675600513,6.835151492832191,91.95400586222713,1.849057196097095,145.99874808953453,0
2.22,222,-0.07105102658688806,-0.9325448810035567,-0.02545939970728312,6.781737059219776,10.68927528328025,10.62029916269418,92.02813130172731,1.7322154201748399,146.10324731819432,0
2.23,223,-0.04750990641262057,-0.9111857701728739,0.00972559434501954,8.942698299483412,14.789905897329124,12.698441433911784,92.12020684490992,1.59084485834562,146.2476296259261,0
2.24,224,-0.03159914082224753,-0.9075552681391517,0.04216775216250075,9.958493997185311,15.888755061211892,13.657004177400745,92.21925963058419,1.442902705108355,146.40126310724784,0
2.25,225,-0.023853561336478545,-0.9128736077355465,0.07507148413413416,9.56422289661029,14.610714848607135,13.881447993719313,92.31546111403073,1.2971143211481009,146.54083520775146,0
2.26,226,-0.022048537107919503,-0.9147451343496198,0.10656683317684484,7.526087439994382,11.537524272228344,13.346519830369587,92.39740354836846,1.1558166718280445,146.65008188409746,0
2.27,227,-0.024677239853527374,-0.9063743947253093,0.12897661924139261,4.215393651711407,7.272349275052086,12.008612530536045,92.45395218762354,1.0232279060033926,146.7181216965557,0
2.28,228,-0.031706993871714814,-0.8903420343660872,0.13457559607558972,0.5882527673975512,2.766924555706479,10.17091873321733,92.47694594966242,0.9087465350108382,146.74173779462137,0
2.29,229,-0.04398087093808473,-0.874478031705883,0.12333217305994372,-2.461652863307314,-0.6920724255645303,8.384489822429359,92.464007670976,0.8194695052482747,146.73023098890894,0
2.3,230,-0.06217663891582521,-0.864401768962859,0.10428230870032693,-4.608236495873345,-2.0080143117982057,7.069461988024175,92.4208637436424,0.7500818033015146,146.70582488633931,0
2.31,231,-0.08522421678466026,-0.8599587307065873,0.08829812971830729,-5.995571654433364,-0.8460382709620293,6.300538701911988,92.3592497864738,0.6843020141874481,146.6956182688441,0
2.32,232,-0.10916688649203883,-0.8579716778600692,0.0797762686818154,-6.8893407143174805,2.3009386220989434,5.892636352512381,92.28973257244975,0.6094297334291005,146.72014339641083,0
2.33,233,-0.12814217744767636,-0.8572561497800436,0.07573814334308288,-7.530520934021818,6.584528928172754,5.58191936051158,92.21582612994746,0.5283094371613181,146.7880627423844,0
2.34,234,-0.13713523047053025,-0.8605528658315958,0.0718984338057986,-8.117641728385916,11.357366988683255,5.155134656836565,92.13531281902983,0.45428301308169894,146.9005987504212,0
2.35,235,-0.13385552284506486,-0.8714774351191783,0.06753855371183407,-8.68833038623558,16.33551767249569,4.554620914706854,92.04673682179227,0.3950984454281985,147.0590044887637,0
2.36,236,-0.11821043592050806,-0.8892453114854985,0.06390419887329392,-9.017467294330677,21.260504704331126,3.929692479057379,91.95381476010124,0.3451771721704513,147.2653743805189,0
2.37,237,-0.09130520808013423,-0.906732392524812,0.06060473202627962,-8.755843906176517,25.47426138593946,3.5375138504582395,91.86383718056575,0.2938135010288991,147.5154927900943,0
2.38,238,-0.056459827367825025,-0.9150383056129584,0.05705444337949462,-7.721705373218605,28.01073023449787,3.5415271904247896,91.78337621805845,0.2366956481102529,147.79284354446503,0
2.39,239,-0.021005570750427055,-0.9111231404907003,0.056616229641952266,-6.066285007676639,28.267132494099133,3.8618135787181376,91.71693461779002,0.17713926432147264,148.07265098302676,0
2.4,240,0.004707956353267844,-0.9013729843343179,0.06522071967481011,-4.2067479759473745,26.575564663435852,4.147420179435657,91.66874453210433,0.11968259086000164,148.33394705271604,0
2.41,241,0.011775775012616568,-0.8974382114785615,0.08471562315741343,-2.643624614995817,24.0793542133473,3.890059777350646,91.64193780097548,0.06732901176222414,148.56944442985935,0
2.42,242,-0.0023894604124484104,-0.9076431500320848,0.10949881742991008,-1.7703115486161716,22.115645866326634,2.710280306742529,91.63275160151873,0.024899280830384275,148.78641959241702,0
2.43,243,-0.032064327021153374,-0.9312081562255219,0.1296380257426436,-1.6754085021857008,21.638206827936287,0.6971983759864606,91.62788052139751,0.0002988979151903248,149.00039447199066,0
2.44,244,-0.06583150360557016,-0.9601533337301844,0.13632745086347955,-2.0137576811083298,22.82839611712833,-1.5097568481972279,91.61348410641823,-0.0016473408193511108,149.22662098807908,0
2.45,245,-0.09330406938069402,-0.9869178233955346,0.12749871507868046,-2.1524212938998515,24.947380062944703,-3.0624755523837512,91.58884975940279,0.013161335237505654,149.47290490986595,0
2.46,246,-0.11140043443309834,-1.0105377207072035,0.11266803721629062,-1.608759325566248,26.85618275426016,-3.414510405691036,91.56779909421856,0.02890319443804852,149.73779271467038,0
2.47,247,-0.12389640247689283,-1.0358987867545801,0.11021087913020798,-0.4304908068037641,28.220948769266677,-2.586175402492559,91.56427192001239,0.030148109805684668,150.01782865303696,0
2.48,248,-0.1344513540676491,-1.067676602089971,0.13219054133207306,0.8033754310352904,30.11630529882349,-1.0740360783444567,91.57784164701607,0.011885620056788579,150.31875587081456,0
2.49,249,-0.14213630247304535,-1.1059432779699518,0.16933676707114817,1.2657543335439434,33.78208379118797,0.39958674040437836,91.59345821444207,-0.019917238369424453,150.6561234768393,0
2.5,250,-0.1458501300121079,-1.1481947990987955,0.19777112610007389,0.22750340370039446,38.74063653976911,1.1820655544448129,91.59194540501431,-0.055603189655785056,151.04035028812,0
2.51,251,-0.15015525711958974,-1.194298367095711,0.2062560024164814,-2.5109026923910327,43.115376939019995,1.0585618129559846,91.55936495776106,-0.08891421967364803,151.46530053546476,0
2.52,252,-0.16009189292976536,-1.2460485307230933,0.21151809287073764,-6.225739228995238,46.36475372806246,0.48051119910355444,91.49081923746219,-0.11974055240378481,151.92145152142686,0
2.53,253,-0.16840599005368123,-1.3000110843257442,0.23779359399674696,-9.51419700114049,50.635597004544834,0.2240953526317292,91.39069794716457,-0.15282689984083703,152.42055905648883,0
2.54,254,-0.15494512365706517,-1.3442486507646616,0.2833952834441605,-11.346562524387943,57.998210572200385,0.5860677986959122,91.2695709346153,-0.19273945060827513,152.99350005529467,0
2.55,255,-0.10645982591557428,-1.367716590634361,0.31794009342019475,-11.844316410361857,66.63569201740671,1.0264273651117637,91.13853572789175,-0.23762515453448577,153.65193056165708,0
2.56,256,-0.03584031571862469,-1.3729465024483805,0.3143952641399317,-11.729415368835648,71.30007937844437,0.8391947470454775,91.00628258855492,-0.2785582435481771,154.35524357348675,0
2.57,257,0.02523861357061169,-1.3731571772736189,0.27521889103323294,-11.186878329883472,68.05774199647202,0.06058718588417086,90.88124906165359,-0.3073829644568157,155.02465362841707,0
2.58,258,0.054781250257331576,-1.3732479987978878,0.2244953395718868,-9.728699660688534,57.7796469730171,-0.6302205562800876,90.77368655271438,-0.324360987846535,155.5915875487194,0
2.59,259,0.057610020856324926,-1.3587264241462438,0.1830127845364637,-7.080533655927688,44.72373463964483,-0.9137485010469697,90.69390318384188,-0.3344791883057503,156.03074735800743,0
2.6,260,0.053841411952783295,-1.3098731274820312,0.15607546774654493,-3.6894114680298187,32.700045444193215,-1.3413506728545577,90.64972977308214,-0.3359445347724285,156.35359050416508,0
2.61,261,0.05653883101996128,-1.2247497733181243,0.13939927178479466,-0.27852445661118425,23.267351538361154,-2.63517495975645,90.64537907844831,-0.31717459100904716,156.5844531609421,0
2.62,262,0.06363678557142113,-1.1215112441750446,0.128743245155082,2.807605841908888,16.81752806489181,-4.687913030955062,90.68041749371,-0.26901151466363504,156.750316525391,0
2.63,263,0.06570881426286472,-1.0183741598527016,0.1222333052372913,5.834605920346559,13.94514044774108,-6.43036300624273,90.75095332649437,-0.19884853025980267,156.88589910994645,0
2.64,264,0.05531354714940135,-0.918352031525537,0.1167706635995721,9.410224542181242,14.86579138275419,-6.545563446290502,90.85515075421354,-0.1308874749741418,157.0308382706113,0
2.65,265,0.031068693050536215,-0.8162383371752276,0.1062610983659846,13.659889207469066,17.44224764983408,-4.295486424970966,90.9948491502528,-0.09293563775840594,157.20382713540883,0
2.66,266,-0.0010020410413040313,-0.7152524913839122,0.08369287974761473,17.22999450697818,16.764155154558242,-0.13198987943690732,91.16378651044685,-0.1006260476832837,157.3724364439807,0
2.67,267,-0.028239788081325372,-0.6306989828995386,0.039807833977329156,17.4348909125577,8.783200559219111,3.9897280347281034,91.3322250465814,-0.14613427428585868,157.46218950683135,0
2.68,268,-0.03707836055449148,-0.5747927142429183,-0.04130250176362491,12.272515027921276,-3.9991309902140806,5.156953568308089,91.45054956772893,-0.1957792683823998,157.42409839255356,0
2.69,269,-0.023385560883860873,-0.5381604041751916,-0.17082541345569782,2.599697628459629,-11.664155716373546,1.384142405729969,91.47522238633135,-0.20358198703336639,157.30929556315303,0
2.7,270,0.0004177524154276161,-0.49040601050218424,-0.3240894180894593,-8.213474377859187,-5.01310143101192,-6.224279565602642,91.39211306415999,-0.13998766716638228,157.26059709256225,0
2.71,271,0.012560577453396922,-0.40748882801108444,-0.4340579340883002,-17.16319831017621,14.041919529527265,-13.425540744783435,91.2143234149733,-0.015778092465456868,157.40098000338412,0
2.72,272,0.0029447607921342742,-0.30442014774495624,-0.4478199732845528,-23.80889722832624,32.38173023137662,-15.811157594111005,90.96200350227195,0.12240256979669302,157.72258722369787,0
2.73,273,-0.01110876757448445,-0.23953501805793423,-0.39150845024455433,-29.228678908977088,37.74708043870137,-12.15487353577504,90.6510791888489,0.22233542646271673,158.09600914620677,0
2.74,274,0.006799036303720906,-0.28617386505284625,-0.3469189221556454,-33.39028239835646,29.34209430280065,-4.609788688909486,90.30131253239433,0.2530004603296009,158.3844526921587,0
2.75,275,0.0831596247260272,-0.49873328865071415,-0.355321984877192,-35.052690739081356,15.298302258053015,3.900925965486803,89.94158882551689,0.2075719983549043,158.53256024042648,0
2.76,276,0.20717397196753345,-0.8820358345348727,-0.3748573891787004,-34.80917568401543,2.6182523258273207,11.382399479237169,89.5891125318434,0.09462838620104946,158.55498991500684,0
2.77,277,0.3276687073808115,-1.356426682784781,-0.34340842684819173,-36.403412586017005,-7.442733611441631,16.045808851495373,89.22164857412395,-0.061594445153762986,158.47839810384238,0
2.78,278,0.3817072910534174,-1.757425024158093,-0.254583635581822,-42.86709628062039,-16.245216228786344,15.721177680213996,88.78881573310878,-0.2156902294895866,158.31462690485023,0
2.79,279,0.33690227599741474,-1.927273254907041,-0.15627693624655575,-51.84354037657893,-24.023144981986114,9.41701296666639,88.26617703190809,-0.31136224902167636,158.07227789300572,0
2.8,280,0.2134785543858262,-1.8486765110327803,-0.09342728978979194,-56.96438939448012,-29.49943491002492,-0.8032805547657763,87.69320899955211,-0.31076141125611617,157.77295733245586,0
2.81,281,0.06956250373999048,-1.671944767549057,-0.06919783497323038,-54.49796552279537,-31.171477742813245,-10.455561368588713,87.14569792866003,-0.21858260976305502,157.45424779201548,0
2.82,282,-0.03257012149888695,-1.5822662949581034,-0.057650167289749685,-47.29445425429991,-28.56557269588743,-15.612243025683146,86.67024285446367,-0.07736837191583716,157.15928000766385,0
2.83,283,-0.054240254270697265,-1.6430932461592513,-0.04152602374883581,-41.47088945872244,-23.22453181182509,-15.45396271323558,86.2522787730566,0.062166643960760576,156.91633123769645,0
2.84,284,0.0046483304709866915,-1.7729649073393428,-0.02907082621028184,-40.25485570906507,-18.74442153528171,-12.283853498722964,85.84536743064851,0.17075686545044053,156.71820222786064,0
2.85,285,0.10571048521416886,-1.8487675189890738,-0.03473103282290101,-41.91201318856681,-19.06672560107318,-9.370838261977905,85.4211710791188,0.24945971236758555,156.51810070133672,0
2.86,286,0.1956559094347879,-1.8079738901021125,-0.05328389512039867,-42.76991342542112,-25.827512911790134,-8.684070804838274,84.98892705244548,0.31749531434112627,156.2515644951267,0
2.87,287,0.24314560731918347,-1.6681340260979092,-0.06228029545676372,-40.91131912356407,-37.09560523957343,-10.292657534015435,84.57684278745211,0.3947267895282061,155.871930140464,0
2.88,288,0.25387825544188586,-1.4860195861649417,-0.04881640784229979,-37.074024548600875,-49.04594447298893,-13.385503943765405,84.20399320992527,0.49344049346498986,155.37050093538312,0
2.89,289,0.24802022769081933,-1.3132115030299536,-0.02479128339830064,-33.25999178558915,-59.15455702223799,-17.330009164258808,83.86802345296942,0.620013451848878,154.7647355062985,0
2.9,290,0.23082529179606834,-1.1742390572282162,-0.010704889110774742,-31.15333463238118,-67.68147242017578,-21.619365483757477,83.55075357222078,0.7765876632647303,154.0703981671595,0
2.91,291,0.19338482861010736,-1.0648097985293181,-0.009647655246700257,-31.314372107316842,-76.15265445326315,-25.298321669169063,83.23048582145083,0.9572473447501201,153.28855583712036,0
2.92,292,0.13678199251456624,-0.9634235349759466,-0.004798696907196629,-33.03805744145338,-85.01949978170822,-27.08736712055653,82.89247619432659,1.144101818941661,152.4166691825199,0
2.93,293,0.08390253054104277,-0.8498562009615522,0.018145707906583135,-34.86732084337259,-93.24271218245696,-26.204786812605263,82.53424746109016,1.3104713738704226,151.46376737362573,0
2.94,294,0.06403870133878999,-0.7188675681436333,0.05240205219677214,-35.73004797110499,-99.74641627236862,-22.83957341073495,82.16311224982256,1.4302825101518026,150.4500165621211,0
2.95,295,0.08786631430187858,-0.5783221598174426,0.0764698684278837,-35.73958715750084,-104.43188071810337,-17.841964786124652,81.78759505678518,1.4869706296144234,149.3957611401219,0
2.96,296,0.13481523011843394,-0.4356008616583693,0.07773154266217247,-35.46268109507649,-107.53170894672427,-12.199425513459992,81.41366571767632,1.4770669877466163,148.31786325917017,0
2.97,297,0.1614410034574989,-0.2906590752709526,0.06763108161398965,-34.31882397637521,-108.63543380444379,-6.752068168659567,81.05367218584713,1.4079268416363435,147.2366065855103,0
2.98,298,0.12843090335149618,-0.1461996984549081,0.06914445450074057,-30.490763450281655,-107.00008851327274,-2.034584761905875,80.7361910411695,1.291816176840511,146.17940247277124,0
2.99,299,0.03177033061593835,-0.021046009922976172,0.08755017031595388,-23.000949351443044,-102.59781492292109,1.824882240751453,80.49762908370774,1.1401003715782885,145.17359108928937,0
3.0,300,-0.08844951145499008,0.05435713476641074,0.10206227005164185,-13.24522117850012,-96.2497633544875,4.9781749714727175,80.36001803357847,0.9609412856694904,144.2378569957025,0
3.01,301,-0.17614164242736088,0.059542950779201284,0.09430696821633142,-3.6417666631461403,-88.77512851078114,7.567526703495839,80.32188001414063,0.761103077525463,143.38219600916696,0
3.02,302,-0.20093241495634115,0.0011623340391704968,0.07524835974685312,4.823622155048989,-80.75779450010396,9.695373054651302,80.3728865164198,0.5479980864024153,142.61020573707506,0
3.03,303,-0.17307896722000113,-0.08988993137072836,0.06656109508319397,12.751610172491091,-73.59333227420127,11.821003443584775,80.50944497856091,0.3255324307458682,141.91170194659216,0
3.04,304,-0.12356808447750264,-0.17752602611005938,0.05728464891045078,20.233554749951793,-69.84308607428831,14.874316941111768,80.72769607732857,0.08521704293574409,141.25286467297417,0
3.05,305,-0.07861982278953512,-0.24317999753211625,0.0002068646866726833,25.898884624283856,-70.6016145910436,19.158529647169356,81.00567565185365,-0.19057864458861282,140.59120324282787,0
3.06,306,-0.05275434992243553,-0.3021609014080406,-0.13565491052106893,28.773563384141408,-72.04580918398648,22.8360729344976,81.30723208161827,-0.5020364641520455,139.92093028224616,0
3.07,307,-0.0588368765683327,-0.4055929034757567,-0.3187973121209149,30.116850941655965,-67.30609671343439,22.631984606266336,81.61110266338409,-0.8080818889674484,139.29885893794983,0
3.08,308,-0.11990442163044317,-0.6197014856629357,-0.47738914188760095,31.772043669267774,-54.352188424049515,17.378385094063447,81.92437154075955,-1.047512879646966,138.7977553188011,0
3.09,309,-0.26156210449236095,-0.9791356154145751,-0.565454170204615,32.79708804344849,-40.00297467870244,10.266209782504585,82.2522012586138,-1.1948924688043943,138.4259095475485,0
3.1,310,-0.4747304533157698,-1.4316230058992425,-0.591237003751497,29.95371671473997,-32.342919185898495,5.758402187483109,82.56303866440001,-1.281916628768631,138.1191556662423,0
3.11,311,-0.6807043409670808,-1.825335736762888,-0.5825268552070129,22.748113766846508,-30.366148588173413,4.311035640228229,82.80878603022,-1.35009384816043,137.82677026994983,0
3.12,312,-0.7535483075968079,-1.9892739087513143,-0.5500775140532739,16.083658843206198,-25.498738391074372,2.3077618299237836,82.98444608418863,-1.3968080462812331,137.5795716197971,0
