TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.01698230780218615,-0.9181589180042626,-0.00233352297518189,-10.618621283120152,-3.934342758335993,-3.756145556982073,83.47705403473105,-2.5661716899562506,-59.96802614273463,0
1.55,155,-0.03063431020284214,-0.9043588409199682,0.0010523040318750198,-9.590231874252257,-5.480637206790718,-3.734783855548427,83.3901171074902,-2.5331997185955784,-60.027891756918706,0
1.56,156,-0.03443117433230892,-0.8944214567177717,0.0016514503142230242,-8.225747732277549,-7.184664688585175,-3.1758960078019673,83.31554585111525,-2.5071566513137573,-60.10406166080281,0
1.57,157,-0.028533952989354124,-0.8897188522356665,-0.006883209029259765,-6.584394009517964,-8.485846111401884,-2.3322950788389787,83.25417539165684,-2.491478641408419,-60.191149053650555,0
1.58,158,-0.01628939023521973,-0.8902488743573058,-0.020710320505737984,-4.434480333986758,-9.13747200046269,-1.816261308915144,83.21509397557912,-2.480705881506023,-60.28266758479312,0
1.59,159,-0.004972504832858568,-0.8932588850288083,-0.02351557720644806,-1.30435758730261,-9.473205412529227,-2.1241230155443116,83.2124131313903,-2.465112266206954,-60.37713068653299,0
1.6,160,-0.0009207512339204241,-0.8943947856791713,0.00034378805490434196,3.016549614748974,-10.053737205465561,-3.226864785107919,83.25667174476307,-2.4386074503461335,-60.478864176664544,0
1.61,161,-0.0016022476660086976,-0.8934879107314703,0.04870760234891541,7.996668123435553,-10.9634465607312,-4.602488486038964,83.34939215147625,-2.4012030178039083,-60.59164559989094,0
1.62,162,0.005455237735952869,-0.900316061229755,0.10148310114952577,12.522633408490659,-11.696340419719114,-5.625712952857135,83.48431532190644,-2.35546532556706,-60.71261406772983,0
1.63,163,0.0327945057286182,-0.9313600542705986,0.13962214196625664,15.615881642045153,-11.984652513637757,-5.9415827001285075,83.65107037851149,-2.303740538541402,-60.835735348496364,0
1.64,164,0.08119343210284286,-0.9962210630860698,0.16122302643772424,17.01354504763185,-12.617580142768423,-5.57559529173417,83.83695895482073,-2.2500682910190823,-60.963496763571314,0
1.65,165,0.13762509632211806,-1.085683028507971,0.17711081637057116,17.184939327895332,-15.126278100166171,-4.793303221306422,84.02883745412501,-2.2025218546043788,-61.11462724749684,0
1.66,166,0.1839697014465031,-1.1747702347079847,0.194658393087527,16.962769889913996,-20.5582686163756,-3.8671442682753256,84.21864273343851,-2.170382343056028,-61.31872072620739,0
1.6700000000000002,167,0.2073166239997646,-1.2393950929361865,0.21120996024898442,17.159495129210594,-28.569353052508948,-2.9496167932399775,84.40951437637364,-2.1578927006068556,-61.601580539442004,0
1.68,168,0.2041052151585788,-1.271361562580998,0.22335527440813852,18.341469165421444,-37.49055193103129,-2.16458063533796,84.61518918886676,-2.161137830512765,-61.971922780838185,0
1.69,169,0.1781889090502989,-1.2796692542252914,0.23718360663111762,20.7200880582502,-45.05481648726033,-1.7732508567056589,84.8513561748567,-2.170350312711305,-62.4161674235949,0
1.7,170,0.13692687599410788,-1.2810332393418662,0.26285831307565455,24.06831953257128,-49.31038794152063,-2.1269726535882847,85.12612994947764,-2.1741598019851986,-62.902119459329505,0
1.71,171,0.0878717394933747,-1.2909762997337877,0.29638965288449515,27.699724304256815,-49.31568742027309,-3.4012805053204396,85.43654781978094,-2.162327263955022,-63.38860484837253,0
1.72,172,0.036203332912535635,-1.3206718987104926,0.31107394095486535,30.66283543187524,-45.09602491443428,-5.479452399244725,85.77101843396045,-2.126367577046028,-63.83448587612375,0
1.73,173,-0.017183804088568025,-1.3743924360684636,0.27590575541959683,32.122652521274325,-36.875601557634226,-8.13477029778782,86.11326927346039,-2.0591983581160194,-64.20070506713988,0
1.74,174,-0.0755125819977912,-1.442640513227073,0.18800621103364273,31.629924477223422,-24.5348364190895,-11.068942904833618,86.4446461301722,-1.9565490936455692,-64.44699886101199,0
1.75,175,-0.1420930507226331,-1.4970634632907847,0.08318530488011086,29.18383030016414,-8.030909940795361,-13.511547058758191,86.74579442772438,-1.8228304997265856,-64.5320279603104,0
1.76,176,-0.21349929219316824,-1.4993017510606477,0.005327936225296936,25.482132259355804,11.579885100177826,-14.061102985680831,87.00267043048015,-1.6779328103794817,-64.42352725034063,0
1.77,177,-0.2744962325261099,-1.4251616664525057,-0.038665824455971096,22.496985941011086,31.067317188977455,-11.61832046373472,87.22062185559261,-1.5541485497235434,-64.12026960318579,0
1.78,178,-0.2998354908609175,-1.2875437709345843,-0.0852706805023483,23.36901398741229,44.361398793795445,-6.764455364377161,87.4389777303854,-1.4786011440438795,-63.68178670371057,0
1.79,179,-0.2649093513312365,-1.136300273617637,-0.1626785448483113,30.39611810564589,44.07005376512264,-1.7300601306796768,87.72532222562191,-1.455277097002424,-63.24264897996837,0
1.8,180,-0.1603721848933965,-1.0285910573200392,-0.23648710243694557,42.18644169097517,26.74462054333333,1.545959018077042,88.13742021939655,-1.4667981190965647,-62.97288263713029,0
1.81,181,0.000188205364379768,-0.9899362965199621,-0.2343328637928602,53.38516383855748,-1.7326577865984731,3.205466877744634,88.67686041801154,-1.4951394915662644,-62.98404960025393,0
1.82,182,0.18554066805382155,-0.9996555566000229,-0.13986090463419754,58.311094937139714,-28.127270814539262,4.964283919281191,89.27923184218048,-1.5378762284847767,-63.255812928517194,0
1.83,183,0.35778797976665316,-1.013099378265655,-0.034362023538424775,55.066335262275935,-41.9685883327626,8.018814477099957,89.85381669060395,-1.6039880065204237,-63.66405213526342,0
1.84,184,0.4793867671667496,-0.9965031900265087,-0.014716616956867289,46.18800777036431,-43.68357130337142,11.94586077537687,90.33729198274365,-1.6996815352704182,-64.08954635419917,0
1.85,185,0.518331445171703,-0.9448630739785563,-0.0879162545614297,36.11602769868773,-41.80260985573703,15.532695460660122,90.7189668053875,-1.8225937243399495,-64.49791604197688,0
1.86,186,0.45757989995604625,-0.8791258552987555,-0.176775443267676,28.193745258401293,-43.21422523524962,17.959337739708328,91.02565333029557,-1.9661059721133671,-64.92259982056547,0
1.87,187,0.3043377315882537,-0.8323686543358073,-0.21518507685454163,22.963259676438323,-47.501238607159614,18.906412017273762,91.2844245410648,-2.1230257938491395,-65.39250981935481,0
1.88,188,0.08964559252118133,-0.8284705162738699,-0.20661445736622017,18.485764643598113,-49.6832318034062,18.132916883252935,91.49528466460482,-2.2834460908042233,-65.88725640426702,0
1.89,189,-0.1425139252207383,-0.8615719864461594,-0.19545442936107663,12.580145967648146,-46.122214294529996,15.606190562147548,91.63692966513995,-2.43158840288224,-66.34975368604803,0
1.9,190,-0.3483194780525554,-0.8967442990675272,-0.21106803938143423,5.193962296734813,-37.147603575745634,11.966826359195919,91.69667575215995,-2.5492594039464955,-66.72431645388271,0
1.91,191,-0.4929789306994088,-0.8993391951067764,-0.24785728396846268,-1.387473755832001,-25.507531139300465,8.406785352089688,91.6902232900587,-2.6277031265646067,-66.9815973050767,0
1.92,192,-0.556402913887777,-0.8686033508619706,-0.281541458189497,-4.642278602130402,-13.903480140571867,5.954146198979941,91.65154343049046,-2.6781917408854015,-67.12117549097381,0
1.93,193,-0.5378311988314353,-0.8421552508833654,-0.2906096239243392,-4.015485260706657,-3.9925632076579216,5.062293545210101,91.60961548995807,-2.7281869460529884,-67.16228939606289,0
1.94,194,-0.4559325917873157,-0.8649085445744968,-0.26793096246440695,-1.2657644250790399,3.4509953583561908,5.901360639097709,91.57783967089598,-2.804536963491727,-67.13222836017336,0
1.95,195,-0.3408630368232282,-0.9488070718072713,-0.22371798409096685,0.9597527750857009,8.21504220648024,8.676555254861874,91.55765368394687,-2.9209143119876186,-67.05765830280448,0
1.96,196,-0.22263657729433314,-1.058278398372106,-0.1787283031708507,0.9599911384824764,10.387034024392046,13.281714390205394,91.54248043428068,-3.0795867955962306,-66.9622994270874,0
1.97,197,-0.12298276233369193,-1.1357292723369772,-0.1484168856355236,-1.0217588252159011,10.244369699952662,18.688339530752675,91.52029681611597,-3.277664462412577,-66.86777491172782,0
1.98,198,-0.05194605749956141,-1.1464726976856885,-0.13120908610313764,-3.2371841443339218,8.52532759034818,23.05386859286503,91.48244896389109,-3.5060174517374194,-66.78970314253132,0
1.99,199,-0.007505091830911289,-1.1026523411004732,-0.11400380721971538,-4.011178868263367,6.646808849052179,24.69485655964757,91.43356971658764,-3.745350376561778,-66.72953210121052,0
2.0,200,0.020204212133236567,-1.0454713736670316,-0.0886412784564948,-3.1955917403374454,6.1375687880341685,23.018997219868538,91.38790796542406,-3.9695501580958164,-66.67294947440836,0
2.01,201,0.03940764271407539,-1.0073818269786459,-0.059947106960416933,-2.1887693865051605,7.616872419853762,18.676186143375578,91.35247170055808,-4.155236714908585,-66.59998804728153,0
2.02,202,0.048787384161820234,-0.9926224590345814,-0.03758113968993177,-2.530341814186332,10.505315621584444,13.087032165136051,91.31637584650407,-4.289847135815815,-66.49753216061195,0
2.03,203,0.03983564064445723,-0.9885455076515144,-0.02422303382976814,-4.5332933812524345,13.842150651054503,7.840322652003172,91.25942507928197,-4.374983313101989,-66.36231661522552,0
2.04,204,0.008083238168636653,-0.9867269267239483,-0.01487853479441266,-7.313304346396186,17.26080333092959,4.1598160231053445,91.16891564584883,-4.424902797847914,-66.19392436251633,0
2.05,205,-0.03864581244637487,-0.9892016958476293,-0.005353080297306282,-9.94428893518263,21.108954206689138,2.511096775712613,91.04512042176974,-4.4598840433188744,-65.98750353354932,0
2.06,206,-0.08383687897387153,-0.9981828535852413,0.0035712705384933737,-12.271224368728301,25.742772307297614,2.5638840552967337,90.893057079458,-4.497356885166463,-65.73451487275622,0
2.07,207,-0.11368695358597875,-1.0067441967535902,0.011117465921181461,-14.591682851091765,30.825758486134497,3.5985647353720562,90.7148588384026,-4.54690690526605,-65.43054271157992,0
2.08,208,-0.12488536687202112,-1.0031408410932574,0.02123579492191268,-16.931206912059036,35.316081474558956,5.008545454527438,90.51139044269355,-4.611495080340621,-65.08231705979027,0
2.09,209,-0.1224688410470936,-0.9827018873386647,0.038725387337244004,-18.939427837174712,38.07599025414866,6.457093487512904,90.28646711343883,-4.690748800833669,-64.70769568484288,0
2.1,210,-0.11172054829971548,-0.9528072942411815,0.06205547749555489,-20.364879082042666,38.481291404216144,7.7197355498643,90.04595472388782,-4.782112706236976,-64.32962484846414,0
2.11,211,-0.09319178387443922,-0.9262016847804034,0.08400679245751086,-21.347428367319303,36.58629576630426,8.599367840640449,89.79459408020675,-4.88070144486865,-63.96962522278533,0
2.12,212,-0.06561282633117317,-0.9108362915464905,0.10060066693068812,-22.25502580123357,32.98793577034959,9.040732761488535,89.53558700459662,-4.980525347438481,-63.64372500642167,0
2.13,213,-0.03216136295744567,-0.9059073873292249,0.11586020799260792,-23.424109795152642,28.683634614310087,9.181003960815197,89.27056653248937,-5.0770868459248115,-63.35947580384397,0
2.14,214,-0.0015537204715476193,-0.9058613910555279,0.13371970223563429,-25.012473190164517,24.802218252223952,9.190384526365344,88.99715370308468,-5.169321320211924,-63.1140804878733,0
2.15,215,0.018045782833927496,-0.9069237110724113,0.14693060289618204,-26.851782076449325,21.967643348334768,9.1243597284877,88.70920150450834,-5.25922220803443,-62.897822980332734,0
2.16,216,0.025031170190680924,-0.9094673355371018,0.14091049734279446,-28.40866795214561,19.687245524441277,8.973481057727726,88.4041678510874,-5.349052192397527,-62.70438685788892,0
2.17,217,0.022987813569242076,-0.9141817077082713,0.11194116371222192,-29.136126122306077,16.622419715221607,8.748860306597424,88.09026584595935,-5.438312443971423,-62.54021508531085,0
2.18,218,0.014260343863958287,-0.9171914435470376,0.07608573182886191,-28.954658309149018,11.835260334170801,8.4238937745231,87.7828501875201,-5.523475387216433,-62.422030024617385,0
2.19,219,-0.002524045947052437,-0.9116331776489027,0.053367606360506456,-28.192371359428826,5.793742215691581,7.882205430993746,87.49324924730962,-5.6008035612992915,-62.36315347587279,0
2.2,220,-0.027489335556500735,-0.8955290183500919,0.045379263140583596,-27.021561618950294,-0.051096482263809584,7.055048861278507,87.22396827935623,-5.669161065837935,-62.36272626507813,0
2.21,221,-0.05441806098874964,-0.8759945867004931,0.03650922987252492,-25.244025711145646,-4.651327363621859,6.066445574718825,86.97527661939627,-5.729955849179813,-62.408848790117084,0
2.22,222,-0.07400066322182217,-0.8625602779787149,0.01845514716983059,-22.72499560573201,-8.099537827264667,5.117865468608291,86.75295286627296,-5.784786631575161,-62.490039331611285,0
2.23,223,-0.08293255875604717,-0.8565679732736152,0.005707108338692377,-19.72818576350474,-10.993705805936525,4.262057652075566,86.56647682397083,-5.833591152615737,-62.60064343650929,0
2.24,224,-0.08767355226656608,-0.8500676981041667,0.021531546962889375,-16.634584747958378,-13.340412026966543,3.4521319092851694,86.41996630739199,-5.875205765940612,-62.73477348131803,0
2.25,225,-0.09762870289186185,-0.8363888077033848,0.0719307755189024,-13.535283024264418,-14.250222706811266,2.8737240151034253,86.30758837481822,-5.910503228610718,-62.87714850236062,0
2.26,226,-0.11578700762142956,-0.819981006701268,0.13730093903711338,-10.276150479711673,-12.69700858525896,3.103890047054299,86.22059385834658,-5.946564474036767,-63.00233950692603,0
2.27,227,-0.1374527304652639,-0.8139495009183979,0.18821173341048228,-6.796022744343428,-8.613704930836509,4.750727694102252,86.1589511907944,-5.997854753273669,-63.08532717598616,0
2.28,228,-0.15662384987133537,-0.8282429402355795,0.20788531815141917,-3.312613371404601,-3.3356347275430296,7.824125751767759,86.13237592933257,-6.080366263093666,-63.115328152193094,0
2.29,229,-0.17095711219290416,-0.8610849993232866,0.20246150308930008,-0.2186657070156217,1.0708343048463675,11.47777851028424,86.14658385722763,-6.200908258239611,-63.10147838478259,0
2.3,230,-0.18062843488566352,-0.9005243884566181,0.19334542812382485,2.2187880325163354,3.1098305555758596,14.41822710211151,86.19143603506717,-6.350566180204159,-63.06611778207377,0
2.31,231,-0.18519807023543702,-0.9322031024613695,0.1996305902328928,4.203461253587163,2.8244672095351118,15.549835181763681,86.24945852341753,-6.508302954793516,-63.03086330967764,0
2.32,232,-0.18409350230678276,-0.947401300613542,0.22403793481229842,6.506290807521541,1.9323293447205074,14.28511335920591,86.31738801621418,-6.649794184531326,-63.00241322867711,0
2.33,233,-0.18067861516207673,-0.9493756225026331,0.2509654628305773,9.99127307986009,3.2284623222161417,10.60382240680022,86.41291640302931,-6.753470701597211,-62.96208174201888,0
2.34,234,-0.18458353353647194,-0.9555416474253318,0.25709074442997676,14.720677669360953,9.316867449853769,5.305426191974615,86.55483528971845,-6.804820496716105,-62.8649725370656,0
2.35,235,-0.2072451087790509,-0.9904409092929485,0.2286607732822793,19.48218026877079,20.749971974425453,0.2520561529410036,86.73826254951555,-6.804497799584125,-62.65774508589262,0
2.36,236,-0.2514132405274922,-1.0697476431855788,0.17256359315540554,22.445060829617663,34.63556416904892,-2.178442239991783,86.93309029164756,-6.775942656743463,-62.31330687037699,0
2.37,237,-0.30247520301049263,-1.185659673598393,0.10806312799813533,22.450366799777527,45.587736682275164,-0.46245104781251206,87.10542673570905,-6.76052579907358,-61.85816908462048,0
2.38,238,-0.3315229693790337,-1.3058005808949935,0.045514127976534466,19.72614976931705,49.2987473813038,5.01198602369969,87.23747509146642,-6.798394611820022,-61.363207830114185,0
2.39,239,-0.31255948010220086,-1.3892853757571269,-0.022037699104991704,15.607841748668354,45.697161640004154,12.136379400904474,87.33037546828822,-6.908537597655036,-60.9010872214191,0
2.4,240,-0.24258806223113635,-1.4117976807021169,-0.10358944002395246,11.756026408568903,38.16046234896796,18.207079324493478,87.39660230201204,-7.081477477513354,-60.511405040868055,0
2.41,241,-0.14716192910549664,-1.3814520950777065,-0.19337328080862706,9.307622692344445,29.587667540542572,21.11752703709157,87.45203261135029,-7.285761497038042,-60.20565181161417,0
2.42,242,-0.06539751318343934,-1.329727431061092,-0.2738717892312178,8.332112576957648,20.07261441981845,20.141147880289516,87.50944265964065,-7.4820290441233235,-59.99497465432204,0
2.43,243,-0.026797940791899844,-1.2838311663587294,-0.32894207404223896,8.142122572181398,8.694125671558199,16.08441755679707,87.57541879646084,-7.638411616591669,-59.899364922996156,0
2.44,244,-0.036687742989768485,-1.2471402105321472,-0.3485383236266587,8.301843314851165,-3.409468430534665,10.601402731475078,87.65454148694612,-7.740182281322155,-59.92664607185385,0
2.45,245,-0.07612638070292095,-1.2050787638882348,-0.3284212118787354,9.113644583997363,-12.504107815995885,4.96894653055845,87.75480389477158,-7.786932751108228,-60.04709077285591,0
2.46,246,-0.11298369958627838,-1.1451517515259049,-0.2763362243939968,10.834890760122251,-14.449114524028577,-0.65130960139546,87.88137250758257,-7.779864835899215,-60.18973671597919,0
2.47,247,-0.11972952077665433,-1.0685865965739165,-0.21764543872377845,12.622692651124163,-7.441766324050316,-6.669249788504471,88.02111699335734,-7.713503416396029,-60.265171845130865,0
2.48,248,-0.09091122169513036,-0.98771266852479,-0.1854010007226538,12.777626234885606,6.259479574574403,-12.738862657184626,88.13994570836165,-7.583851324181397,-60.20556893524309,0
2.49,249,-0.0478074256082234,-0.919580991135124,-0.19798169716120168,10.289537574594856,20.632347868108628,-17.09537493612738,88.20530897497369,-7.406932517830927,-60.002921029107426,0
2.5,250,-0.022029326725631772,-0.8811311504800227,-0.24360687814956483,5.993661777454562,28.88621018258713,-17.48919703223768,88.21371092537038,-7.226360267716463,-59.71779623949582,0
2.51,251,-0.028594638036027,-0.8814026866545706,-0.28651078663689017,1.9959521558980142,27.774926090051856,-13.083958354499718,88.19145204956249,-7.094976527816017,-59.44365404330349,0
2.52,252,-0.053648106202986455,-0.9128824735856316,-0.29326689263937994,-0.10549013340333513,19.613332696007227,-5.561170988981607,88.16598715112819,-7.041793106313474,-59.24963601802623,0
2.53,253,-0.07001033283719015,-0.9537298701261969,-0.2599179305964317,-0.4695001594846365,9.80040516409067,1.742643937050255,88.14088597489919,-7.054805404881069,-59.149440291709226,0
2.54,254,-0.0638466919616841,-0.9834545294659253,-0.2139986847601556,-0.5598512453861763,2.202588881680151,5.939039489359054,88.1030542421797,-7.0963918528521,-59.11958013173894,0
2.55,255,-0.04407662365954473,-0.9971719533941998,-0.1867738227006883,-1.5041953362394054,-2.984637513147137,6.039483280808823,88.04953801270156,-7.132402889620759,-59.13916933781732,0
2.56,256,-0.02754856465299369,-1.0037856932177451,-0.18407499770051433,-2.99862372379634,-7.346929085392721,2.7479946563393005,87.9971114928664,-7.143293039873588,-59.20591779169804,0
2.57,257,-0.01990344838266796,-1.0117151588362754,-0.18573134842204508,-3.8806981000663296,-11.348336428190569,-2.6636416569547414,87.96418685144043,-7.113574571572976,-59.319274770650004,0
2.58,258,-0.01307936260065616,-1.0189804958007849,-0.16941210811925486,-3.5601046475265603,-13.89093534963598,-9.060621507800658,87.95202289950343,-7.024865140686258,-59.46231535643077,0
2.59,259,0.0014136031812092278,-1.0180645460342954,-0.130555983284975,-2.618393421337955,-14.183615580383258,-15.329263461093674,87.94771540258012,-6.867763110203549,-59.60850327336954,0
2.6,260,0.021345070340833733,-1.0083156094992505,-0.0822262068165295,-2.154407642301733,-13.085028044612896,-20.15820640370966,87.93882266198051,-6.6568452296586695,-59.74294922362769,0
2.61,261,0.03682909676829336,-0.9998552654048749,-0.04213426230454782,-2.922572064638868,-12.365163350236516,-22.407653447430576,87.91875936809875,-6.426517581953991,-59.871518210119284,0
2.62,262,0.04123165364199196,-1.003563499407039,-0.020292153644913685,-5.074252317018947,-13.122544653102002,-21.780106669355597,87.88120590647104,-6.210070317704947,-60.01027680876788,0
2.63,263,0.036368344930022826,-1.0188064126319565,-0.014170492440588099,-8.268359275984967,-15.18883847644964,-18.986745889660668,87.81713014114145,-6.0243830962091796,-60.17058192379569,0
2.64,264,0.028625778064404226,-1.0329231044510778,-0.012999213785114464,-11.756554849092831,-17.741621487766334,-15.22343450628646,87.72077554014908,-5.87263978187261,-60.35436532381111,0
2.65,265,0.023062585103857322,-1.033021500008928,-0.008478994358446162,-14.58269822385466,-20.127465693411963,-11.550273913267157,87.59669078498226,-5.7543061815347665,-60.55889893016329,0
2.66,266,0.02112443236231653,-1.01827797912498,-0.0028535102675833,-16.11821759817095,-22.18175378669693,-8.662828008736822,87.45808942098644,-5.667214173699602,-60.782397042292075,0
2.67,267,0.021516207270090137,-1.0005035951956602,-0.005155161791367221,-16.59367903664363,-24.055575697266242,-6.937611597453068,87.31679516401363,-5.602607131298504,-61.02522822376765,0
2.68,268,0.022060648949259198,-0.991440922288352,-0.01844180460098354,-16.933960982110875,-25.82932997363579,-6.454737229769867,87.17445761488857,-5.5448591728561185,-61.28703329465803,0
2.69,269,0.02154702159502403,-0.9896222600497008,-0.03300003023298491,-17.813049891546815,-27.2324866696718,-6.986452067941974,87.02432539707458,-5.47960403745014,-61.56309557330274,0
2.7,270,0.02061157056559851,-0.9823815195114742,-0.03488862595095645,-18.90169920015658,-27.785406940651097,-8.098766468886089,86.86203274124408,-5.40142097398109,-61.844084195180876,0
2.71,271,0.020509461631498617,-0.9615809127769711,-0.020155277390791503,-19.282268468357607,-27.3238056388248,-9.33951168478856,86.69343044857506,-5.312995070409018,-62.12058221704967,0
2.72,272,0.020494233081732125,-0.933837157443726,0.0021832723601825357,-18.584811910523236,-26.345672931446163,-10.321699318991277,86.53070912286657,-5.219125010005697,-62.3888495096546,0
2.73,273,0.016812797009412444,-0.9128074955963793,0.02102282975550787,-17.377576702112748,-25.68740785361769,-10.65469849958352,86.38212179197002,-5.1244119285080485,-62.65235298040217,0
2.74,274,0.005344897030537687,-0.9042420855666518,0.034438744501147825,-16.318017119923102,-25.75107057532179,-9.943361227792643,86.24766388682703,-5.036132548381252,-62.91695275029139,0
2.75,275,-0.01428718747957294,-0.902260118474241,0.048874064056194835,-15.278853826671106,-26.0468033240604,-8.030026907390514,86.12452718553324,-4.965241042370831,-63.183185776045,0
2.76,276,-0.0377805244792025,-0.8992679779425666,0.06803904408291919,-13.66166818478093,-25.583277024618052,-5.281027549135628,86.01406610627467,-4.921086784030405,-63.44251522261216,0
2.77,277,-0.06002099322381914,-0.8959241327293423,0.08512264866405046,-11.453799929864457,-23.80767466010588,-2.530108672204332,85.92101456942142,-4.9047772317443386,-63.681992474827545,0
2.78,278,-0.07975389187325041,-0.9000300055703346,0.08889575028987323,-9.63127463331659,-21.140450037973228,-0.5886981771612467,85.84511449072306,-4.90871301479806,-63.893580520633314,0
2.79,279,-0.09925205856360234,-0.9164825403189574,0.07751493506683584,-9.370153504741833,-18.48708546872954,0.3001935954955609,85.77430823643397,-4.922890373040034,-64.07841450370265,0
2.8,280,-0.11818192461089877,-0.938977817211176,0.062507470682459,-10.897078959941618,-16.25754662627702,0.5561337761478161,85.68882164729605,-4.9414180949338125,-64.2412592314682,0
2.81,281,-0.12834298017246015,-0.9525777754635137,0.05638088725302278,-13.172281320086004,-14.038936269274966,0.7888213348673178,85.57537185477238,-4.962962439667237,-64.38201443091634,0
2.82,282,-0.1171330536991744,-0.9466732209747581,0.05851921174740005,-14.789013840623978,-11.305267542569247,1.2433072379687633,85.43804674283913,-4.985903876958027,-64.494938372155,0
2.83,283,-0.07891530976002295,-0.9266416621882204,0.05755149866400897,-15.275872302207189,-8.377456445440316,1.771815236349926,85.29238197589345,-5.006112635189766,-64.57777090150182,0
2.84,284,-0.02333128157994888,-0.9110714088428649,0.04812462722564227,-15.490779911931911,-6.6789982717486085,2.297066902601834,85.14705591411028,-5.02281071730298,-64.64297294195025,0
2.85,285,0.029793459428404348,-0.9158659394287749,0.04096933550063959,-16.692211088606484,-8.003334716940962,3.040346485569613,84.99354878699995,-5.045127024906271,-64.7209387191294,0
2.86,286,0.06606696072193247,-0.9423097813269714,0.05262867637190833,-19.40254090374969,-13.134856757417243,4.0463445138992595,84.81464718141225,-5.086073343361411,-64.84948872424967,0
2.87,287,0.08623187688632308,-0.9804133988971231,0.08691799920301325,-23.400406119512613,-20.797180477577204,4.561117643407109,84.5981365813611,-5.14545327536756,-65.05390283510289,0
2.88,288,0.0975029771233177,-1.017405533236494,0.13011968384069933,-28.489771873921413,-28.18417923571421,3.242024100480092,84.33793618767056,-5.200787120615041,-65.33288991939004,0
2.89,289,0.09734277853244788,-1.0383629269599695,0.16350125561878714,-34.405214547022304,-33.00408870562131,-0.7479823495310245,84.02849881756988,-5.218799194210523,-65.66388996168052,0
2.9,290,0.07397291383799712,-1.0274834591349011,0.17713254232298614,-39.64806612409811,-35.01764464767213,-6.9023322563738825,83.67190761366668,-5.176261986397246,-66.02196924075074,0
2.91,291,0.026153578625316424,-0.9833363438156504,0.17280097920416715,-41.37612628907497,-35.44738714449137,-13.756508225872853,83.29522719381565,-5.069316921540853,-66.39262289937109,0
2.92,292,-0.025317126569096304,-0.9334555742856254,0.159293933719134,-37.68403589569178,-35.23288102964185,-20.03768760830001,82.94992294462804,-4.905688519335017,-66.76884229413245,0
2.93,293,-0.05316384749043559,-0.9205437704300493,0.1475668810555193,-30.08923640708845,-34.31311704660554,-25.306767898789637,82.67975002489379,-4.692993245689662,-67.14244453090654,0
2.94,294,-0.048555830255897825,-0.9657215322086032,0.14671617473936868,-22.878207877314583,-32.460175244876545,-29.61296433113083,82.48538236463122,-4.436375741544913,-67.50327349173322,0
2.95,295,-0.027359865112884386,-1.0481046222578592,0.15943168885071515,-19.406430219878132,-30.212679601163067,-32.817834021494555,82.32653821386985,-4.14476303510711,-67.84634644809879,0
2.96,296,-0.014808012264654509,-1.123704873695075,0.18027846428108135,-19.192686042399757,-28.618351964743283,-34.340584527526374,82.16372863264009,-3.8365606419460168,-68.17602682435579,0
2.97,297,-0.02633165722309283,-1.1628571534254495,0.20010546413570574,-18.87815913953851,-28.04403465708009,-33.52048762539356,81.99642719052947,-3.5379969663204425,-68.49927407635569,0
2.98,298,-0.059827464909321684,-1.1697610313911189,0.21214583418626237,-15.849511520512305,-27.194484262353974,-30.4027915375874,81.85758193356476,-3.2723653891054805,-68.81039186563953,0
2.99,299,-0.10323281608695209,-1.1714851577463474,0.2117393244976127,-10.570848935701047,-23.3105176356882,-26.383053183633045,81.7741540822577,-3.044132783923155,-69.07830624348797,0
3.0,300,-0.14898293165075063,-1.1925159120520015,0.1888078504796002,-5.296211606050038,-13.960172710377922,-23.845333742511475,81.74191527489624,-2.8300305992178902,-69.25087002031069,0
3.01,301,-0.19807500751295457,-1.2362647549117143,0.12389353032496683,-0.8831607637476302,0.24973745450721496,-24.57097565646416,81.74367943568303,-2.590217644803355,-69.2839863903164,0
3.02,302,-0.24632219376670592,-1.2826107860578024,0.0034086487281515376,4.515827950836423,14.28486038852598,-28.153912088746523,81.78634281644169,-2.296513866608266,-69.18245922782748,0
3.03,303,-0.27024735395888067,-1.3008237859111842,-0.147602329296708,13.293360106228375,21.077122535465843,-32.08260019784671,81.9095966000104,-1.9551143787484626,-69.0173631179637,0
3.04,304,-0.23635330967573692,-1.2722500591660793,-0.25485215955432006,25.062456576047403,17.139264110883126,-33.505157744312456,82.15253531122252,-1.604025667111109,-68.890643240604,0
3.05,305,-0.13098828325947484,-1.207750833820387,-0.2489651770418516,35.75386320456832,6.409966888661414,-30.91543506878803,82.50993722750826,-1.2904393822632183,-68.8642175862488,0
3.06,306,0.019398774544394898,-1.14223939806186,-0.14761469357474233,40.35877658813986,-2.6916834984565474,-24.48753288916182,82.920090533057,-1.0497283649361766,-68.91804970284511,0
3.07,307,0.16133428620190468,-1.108872298888482,-0.05792552863703266,37.04816792027736,-5.038302288940176,-15.547856251074496,83.2980788524831,-0.8983261515415258,-68.98342080659963,0
3.08,308,0.2501721382395309,-1.1176727282063024,-0.0702376800892411,28.785363888774324,-2.991882725473266,-6.000587358833531,83.58843726376655,-0.8362818324807828,-69.01696641956758,0
