TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.07309727654039672,-0.9398201784418276,-0.022209580380530884,-6.534612144628786,-8.81669203139953,-6.89866022724653,81.86681462982372,2.238669546932973,-16.44574657508295,0
1.55,155,0.09825998594215862,-0.9455325423556569,-0.022718320331710434,-7.700875720180239,-8.984225544634098,-4.976324893472672,81.79466266512213,2.286512279791351,-16.54431484566619,0
1.56,156,0.13110149857381462,-0.9530387345631507,-0.022680892052768964,-8.816596437824764,-11.592776355471305,-2.647300531148632,81.70672059489506,2.304266082132046,-16.663453276067777,0
1.57,157,0.15715190716898958,-0.9586325054061908,-0.026522344206250402,-9.408216336653235,-16.25580533152011,-0.5525493456199186,81.60674622022049,2.290038123120651,-16.823729533273166,0
1.58,158,0.16279301825327958,-0.9601395873526823,-0.03316344484395323,-9.037092154264455,-21.398452991675015,0.738908473483986,81.5098839078183,2.2562264111132446,-17.033005347484373,0
1.59,159,0.14564073277100947,-0.9597617598788224,-0.03443326540195176,-7.666024940811279,-24.991210269409915,0.9301916922575307,81.43159823272966,2.220729016222889,-17.279323248522523,0
1.6,160,0.1180187629828627,-0.9610470836383466,-0.02104703436810574,-5.758228014190985,-25.85765646997857,0.15661508953489128,81.37567332476019,2.1949725543947958,-17.536625993325636,0
1.61,161,0.09962790765652221,-0.9648327337169245,0.008399561651575802,-3.976176004528747,-24.43722221576454,-1.086235513823027,81.33490483557839,2.1805463548075195,-17.780986976052123,0
1.62,162,0.10365768975198907,-0.9705196902171385,0.04343594783283524,-2.818249895536818,-22.42728282724515,-2.207983803122259,81.30159333863506,2.174913141226206,-18.00558697125875,0
1.63,163,0.12728271700593402,-0.97997204054595,0.06796410009284799,-2.479574944351384,-21.719920258659915,-2.699243113264899,81.27306951003001,2.175175029243163,-18.22378605848763,0
1.64,164,0.15568195155391037,-0.9965601167283644,0.07303492421707193,-2.862254611926073,-23.31312737512873,-2.152806364491389,81.246683447717,2.1738485624348014,-18.458374855026413,0
1.65,165,0.17630093597858887,-1.0197432790649843,0.06440729064382032,-3.648032695103247,-26.794983714556004,-0.3840990003295192,81.21471976038538,2.155368835249483,-18.72564727855929,0
1.66,166,0.1878249926105951,-1.0433536923307571,0.05657902451378453,-4.52814766174288,-30.950059096684466,2.2448288035785957,81.16854798667138,2.103852160205882,-19.028875638944616,0
1.6700000000000002,167,0.19333578653325884,-1.0605298008749602,0.05908233791487057,-5.46402505490393,-35.12669367130543,4.62992034915798,81.1061540135604,2.0174624394374927,-19.367518166337558,0
1.68,168,0.18774427100557817,-1.0689602043934585,0.06924360399328829,-6.558326331513199,-39.67970463458053,5.304569662054049,81.03255007709387,1.9143501887976357,-19.748723650394215,0
1.69,169,0.1588719990127933,-1.0714657284667164,0.07770852041831296,-7.578389775624731,-44.61429795066885,3.371158252405864,80.953971295518,1.8235951263594543,-20.181635062386363,0
1.7,170,0.10370043628717616,-1.0740376585463025,0.0797338552988217,-7.910232564817157,-48.33707716177085,-0.7077697948771049,80.87428033073722,1.7690964020093518,-20.65804385633036,0
1.71,171,0.0394866977983642,-1.0833981720698633,0.08118101979249262,-7.31785536018566,-48.79853153726443,-5.219246137467079,80.79571153485833,1.757941015007245,-21.146172600391047,0
1.72,172,-0.005791715371216844,-1.102924010225346,0.09376714377387818,-6.573409195525298,-45.86936366024799,-8.180592039171646,80.71911672921344,1.778264820649787,-21.610203597075905,0
1.73,173,-0.014368942477863893,-1.1291459387147822,0.12392667125564194,-6.8387881382462385,-41.67777487345443,-8.42267647554767,80.64197311581827,1.805531996883081,-22.033799938974045,0
1.74,174,0.01042421934777819,-1.1542376782892028,0.16671345398604762,-8.242489962344248,-38.391234488451296,-6.128153868035571,80.55903456259432,1.81428668848609,-22.421723186662952,0
1.75,175,0.051167240462295836,-1.1730726922772376,0.21081125464914027,-9.332632233087985,-36.35556234863765,-2.661436361556337,80.46976941281953,1.7907797827983138,-22.78367747035598,0
1.76,176,0.0904467773831212,-1.186038453369482,0.2474367491451796,-8.230864234895622,-34.61153440319461,0.23178290189552453,80.38753782872283,1.7394516471087584,-23.123062228383887,0
1.77,177,0.11942635495828834,-1.1945379998739865,0.27393375238224915,-4.404420877411303,-32.4550746550593,1.4647388323795147,80.33820345035538,1.6784145021727068,-23.438904652635205,0
1.78,178,0.13814067498468485,-1.1966659323841426,0.29211654864436043,0.8018837809515325,-29.85939759118178,1.1286454263993477,80.34392174516886,1.6270593089357466,-23.72995952427479,0
1.79,179,0.1502322421317021,-1.1888625697650352,0.30344026679100755,5.6268666495845014,-26.910047816969467,0.09424806712006804,80.40812108517487,1.5947747867769482,-23.993887646153667,0
1.8,180,0.15641173813442433,-1.1696572700581536,0.3011805610220586,10.008411863564906,-24.070816932820346,-0.7510239498737803,80.52287706352764,1.5772289733338662,-24.23102734672963,0
1.81,181,0.15357705826940707,-1.140516063540063,0.26915122454794715,15.886373891793449,-23.495178981356926,-0.83899542392583,80.69319968569606,1.5594909566391002,-24.461895562089776,0
1.82,182,0.14129016733956468,-1.1052724995158256,0.19985368076000276,24.87016627351582,-29.09005986592444,0.18154112371859826,80.94527524408957,1.5215649885643385,-24.74503390748138,0
1.83,183,0.12523147378722665,-1.070040358603834,0.11801234637099116,35.654913445992634,-43.67902354314627,2.424578793575594,81.3010396306771,1.4444367065083028,-25.166975954531324,0
1.84,184,0.11012126577441311,-1.040416010638415,0.07020578707987911,44.262815656910526,-65.29753505863027,5.491456642404217,81.74483442961106,1.3175291460345897,-25.796194196673497,0
1.85,185,0.09190306175210051,-1.01541184720112,0.07394130989091942,47.01623867208468,-86.90682252151555,8.453703721391916,82.21990626459348,1.1451333160591632,-26.633972453116872,0
1.86,186,0.059652289320368306,-0.9889665020221646,0.08332342844029247,43.115037447424385,-101.11051950419437,10.34557759634318,82.65757999321002,0.9456287981264281,-27.610449254966685,0
1.87,187,-0.0006337305823644291,-0.969726743293416,0.02401960728758557,34.471613368917076,-105.7820237286989,10.519052941965702,83.00811039490313,0.743976159099432,-28.635090286239215,0
1.88,188,-0.10858036651691348,-1.0017314085482236,-0.1354760075091655,23.42304920584266,-104.37620433233342,8.219380996980155,83.24660925182889,0.5684566383621987,-29.65095139411742,0
1.89,189,-0.2832592357149918,-1.140896672655479,-0.35656552331462954,10.696360437543616,-99.90880589615787,2.1564422495082938,83.35635427376099,0.45688510873849086,-30.63127735765492,0
1.9,190,-0.5123504796032113,-1.376747303729894,-0.5675101723861987,-4.193439619297734,-89.17298415820065,-8.371049619449787,83.31592562685468,0.4572131068285545,-31.518880803455225,0
1.91,191,-0.7218701417095318,-1.5807861416159064,-0.7115457474771207,-20.03804562422125,-64.68221939256736,-21.169423996811076,83.11556781470048,0.6041891437236367,-32.18164637706882,0
1.92,192,-0.7985274943122028,-1.583572143212513,-0.7648202798853156,-31.861283307393048,-23.810276626145736,-30.6614529049487,82.79432451714958,0.882606046760594,-32.4557879292504,0
1.93,193,-0.6699281785537292,-1.341925208402953,-0.7340199342581781,-33.467548402098565,24.355636089173956,-31.08473468549809,82.45318845000308,1.213730118884317,-32.258966565828864,0
1.94,194,-0.3697777464548801,-1.0093384749398382,-0.6497114291401218,-23.14057319442088,63.213302151361596,-20.751200849236263,82.21316612641291,1.4852072099433156,-31.667782621499168,0
1.95,195,-0.01638841059531181,-0.8041711287064628,-0.550751179170899,-6.248970144557811,81.1181477410767,-3.1112007225189973,82.14543946278152,1.6037639365193872,-30.876222769755067,0
1.96,196,0.2723063499259106,-0.813442196053024,-0.46278983897357584,8.434758552560092,79.56718817622051,15.84646499751226,82.2329218447203,1.5341209935528168,-30.072261765092406,0
1.97,197,0.43939103394269713,-0.9454772071588918,-0.39044635115910725,14.900090138784469,69.15330817600493,30.720513979495998,82.39189417878562,1.3060663169501456,-29.34951586546383,0
1.98,198,0.4841181294100779,-1.0537354800230248,-0.3283711293025745,12.965812791000017,59.02346748684905,38.30483921897593,82.53069549379236,0.9931378055747861,-28.7176452009299,0
1.99,199,0.42898171602780966,-1.0693201202970795,-0.27414082064244344,6.79365070508324,51.09717294791965,38.17300901811519,82.6005670589988,0.6754771757892608,-28.167024397713234,0
2.0,200,0.304113836852939,-1.0188274422516443,-0.23012774501604966,1.2065281694901553,42.65970579645,32.65128693988439,82.60814670180325,0.40515745902344463,-27.709085619950137,0
2.01,201,0.14923532777167742,-0.9582605812592176,-0.1983132489650187,-1.2977337930074668,31.871720930513803,25.570711924052308,82.58992912024429,0.19272421830405614,-27.36667430082098,0
2.02,202,0.009811986724020397,-0.9173343640322176,-0.17692822824505375,-1.2335779798436965,20.065987126402888,20.077387673797674,82.57513526696428,0.01911100671732805,-27.145825797579565,0
2.03,203,-0.07949726929627912,-0.8941412255741433,-0.16187008520706342,-0.6234269775716414,9.974119408901437,17.210070256103354,82.56752073821335,-0.14143251730890105,-27.025861722346132,0
2.04,204,-0.11001984573332235,-0.8763193287232465,-0.14972726518828647,-0.8711128123996721,3.048940708392753,16.306342559006413,82.55539989920992,-0.3048959881834751,-26.97386740430752,0
2.05,205,-0.09910336023629446,-0.8571550939421797,-0.1388215240207284,-1.824078272057176,-1.2865097623794413,16.335222859136287,82.53223850205542,-0.47447476581528975,-26.964317523310765,0
2.06,206,-0.0758358777642964,-0.8382077564675621,-0.12893381268236073,-2.524124007542037,-4.3595279972297085,16.646948569175983,82.50409749201297,-0.647116676999688,-26.985187462024346,0
2.07,207,-0.06403139611824017,-0.8243969551760018,-0.12200790824041656,-2.494771508699057,-6.6328131749368975,16.830211032644083,82.47954336143383,-0.8204061881698731,-27.02854529749467,0
2.08,208,-0.07312233154177597,-0.8183078829026718,-0.12269658487529747,-2.1104342081930114,-7.239687331404598,16.461712907887065,82.45864039705289,-0.9924515089064291,-27.077722344663076,0
2.09,209,-0.09925726806165759,-0.8179245936294718,-0.1355230444706081,-1.8610148422074646,-4.957506367823266,15.303077246895096,82.43581659232672,-1.1570508776408237,-27.104799308397542,0
2.1,210,-0.1316856487974804,-0.8191286494638937,-0.15901922810927444,-1.6129127409817676,0.3663331746809612,13.665826627474994,82.41129593335708,-1.3038579581613456,-27.081203228737493,0
2.11,211,-0.15867481523306612,-0.8205596761267163,-0.18292685833677214,-0.8305536834509255,7.449981289129326,12.386266010054685,82.3943669992593,-1.4273871362405048,-26.990309609775046,0
2.12,212,-0.17118313607214447,-0.8256642132861947,-0.1939389282700644,0.5441760114949126,14.650096777508079,12.295135671964196,82.39307278349547,-1.5356148004337706,-26.829697270709172,0
2.13,213,-0.16540938952199727,-0.8387878563709482,-0.18593946226791871,1.708337508788833,21.085919667283456,13.589073831986019,82.40287801577868,-1.6465144929059854,-26.604393967414545,0
2.14,214,-0.14415368918564817,-0.8592122050750219,-0.16439189261131007,1.6654037949062876,26.513730147935025,15.59799715171537,82.40802447671477,-1.7737808444337517,-26.322655270458128,0
2.15,215,-0.11536037116156915,-0.8807037259663182,-0.14124625835023988,0.1590877175819579,30.492196963201803,17.131188700535997,82.3933580087116,-1.9154298970946635,-25.999215224376528,0
2.16,216,-0.08791981988203026,-0.8975150100633092,-0.12629338884767047,-2.2603701974260995,32.247247791200735,17.17985741037765,82.35258916375881,-2.055814106093902,-25.658365219898478,0
2.17,217,-0.06729816856545932,-0.9090282941459076,-0.12153877850251853,-5.017967545969699,31.472084733871206,15.504842311478791,82.2852990865618,-2.177563411909601,-25.32805417409434,0
2.18,218,-0.05393982668373382,-0.917359033745365,-0.12097207094866404,-8.026926887061808,28.90542603643488,12.705618730592164,82.18969438346399,-2.2718445405749352,-25.02778888265116,0
2.19,219,-0.04586036541754026,-0.9224088730751886,-0.11527465151061382,-11.300700382680095,25.77842339408583,9.756327119967402,82.06204430279054,-2.340231627492796,-24.76270857549301,0
2.2,220,-0.04287949514508383,-0.9222339058497585,-0.09882123145169525,-14.378850085579758,22.761315955870806,7.406787233987622,81.90327512811619,-2.3903079245616534,-24.53000364025446,0
2.21,221,-0.046355121857507744,-0.9184506272059182,-0.07473608562243549,-16.531228935896856,19.748922726505967,5.8905483182439875,81.72306105156828,-2.43000196763763,-24.328527433430907,0
2.22,222,-0.053019879659174464,-0.9183736356720823,-0.054497921115513215,-17.53182566671873,16.571534680486387,5.04515538000098,81.53475735634744,-2.4639504486956594,-24.16007529688893,0
2.23,223,-0.05191073342083525,-0.9290642209675023,-0.05128832768040345,-17.96342221538189,13.36268467372519,4.6052038937444095,81.34582978563529,-2.4936004255138404,-24.02517777000168,0
2.24,224,-0.03291559835146239,-0.9492944108415112,-0.06977762065205373,-18.684682440916255,10.043335775106097,4.380067081416945,81.15335382144288,-2.520555688473958,-23.924107587852507,0
2.25,225,-0.000301077298544534,-0.9692855685336421,-0.09887908624997963,-20.15525345997466,6.020247030152252,4.243323434848859,80.9479080944479,-2.549207206374619,-23.862428665407577,0
2.26,226,0.025382891262261526,-0.9793072065679669,-0.11564573060454607,-22.28474482445296,1.0254870789652786,4.07061431146865,80.72130265293302,-2.584732461534767,-23.848965404358015,0
2.27,227,0.02294253116966854,-0.9777403922317278,-0.1021916416129607,-24.685992205715362,-3.8105094741603716,3.7493782026623994,80.47210913793069,-2.6281366338635186,-23.882421563694443,0
2.28,228,-0.010288660600616163,-0.9704901938553555,-0.06313997313570062,-26.931545400851398,-6.311152637867394,3.2361556738996233,80.20529018316157,-2.674064062467339,-23.940646392384785,0
2.29,229,-0.055552293993767016,-0.9644240462895532,-0.02399419134512117,-28.729187678141166,-5.097491756810161,2.59711933312709,79.9257986553023,-2.7139792412974133,-23.988081230796595,0
2.3,230,-0.08973888435157161,-0.9630806956626048,-0.007584284733705846,-30.03026378990596,-1.0274751071400534,2.0411871842677995,79.63256903401358,-2.7422125628544594,-23.997374287488096,0
2.31,231,-0.10502721364758358,-0.9672523624378759,-0.012484165028147778,-30.92274936763898,3.3911320873111737,1.9460273958267236,79.32201438853772,-2.761255140143276,-23.96462135173323,0
2.32,232,-0.11155469883231166,-0.9764127305564524,-0.01746757483601599,-31.355208167366456,5.973534552985242,2.768602255416759,78.99900927274108,-2.7832739657869294,-23.905297364087573,0
2.33,233,-0.12304879825422872,-0.988587403716628,-0.005166820204695306,-31.10839037703769,6.216916041999434,4.753157528850355,78.67991567590133,-2.825255341638194,-23.83853019932298,0
2.34,234,-0.14281325082903604,-1.0010183745992494,0.022961434352563433,-30.227192690730558,5.129955624193885,7.6089936499807855,78.37900917758617,-2.8989529861994283,-23.774755118799508,0
2.35,235,-0.1631032566749723,-1.0127924261479513,0.05324920249028523,-29.45661680570869,4.299093729613981,10.530319620919894,78.09146675757346,-3.002910152982556,-23.71203934743444,0
2.36,236,-0.1739925662193836,-1.0255948832579433,0.0747297307699342,-29.97757316212535,5.075227589119193,12.677759506290673,77.79327710305627,-3.123873016424169,-23.6378801998685,0
2.37,237,-0.17078108977225417,-1.0396800377911024,0.08520571310134346,-32.37964230148867,7.934407257136272,13.691660561862115,77.46027902301985,-3.2460155159645416,-23.535296342489513,0
2.38,238,-0.15540646593794571,-1.0504018520139082,0.08647558143890492,-35.87747309990873,12.057656975422145,13.664863608671222,77.08685499991361,-3.358314886427783,-23.39364445923743,0
2.39,239,-0.13318546113499252,-1.0532625314042128,0.07763259160580505,-39.00761826978992,15.752868440319643,12.621854952460179,76.68407228008863,-3.4533791085086656,-23.217754050666404,0
2.4,240,-0.10709040656571381,-1.0528633239821263,0.05409760147435392,-41.45077394290036,17.851407842823694,10.255574272595295,76.25861446893931,-3.5216562290164237,-23.024961999947664,0
2.41,241,-0.07449283998743997,-1.0597771382241117,0.01356658674349605,-44.65287527765193,18.78206235881678,6.436021053437953,75.79699912832122,-3.550546497043684,-22.83050930115675,0
2.42,242,-0.03225816733225135,-1.0735067342438311,-0.03606591024211337,-49.81920801420952,19.882113721156404,1.969859929458174,75.2774870235231,-3.5324384117504986,-22.636637173495526,0
2.43,243,0.012978340915140359,-1.074813102364888,-0.07483107335621202,-55.54922441775327,21.51281646005915,-1.360935903584309,74.6997573534434,-3.4760304964398814,-22.437880419445353,0
2.44,244,0.04173246644970174,-1.044334519907276,-0.07966119134328316,-58.64611666783451,22.32574511585604,-1.7149270749778998,74.0959569998482,-3.4107648496395333,-22.234817189653217,0
2.45,245,0.03231867286424053,-0.9874403313726162,-0.039190823610603255,-57.57078598366034,20.90805471654231,1.5638110175329012,73.5064552839037,-3.376667455008889,-22.036970036051397,0
2.46,246,-0.022835759264517575,-0.9320535266510679,0.03803024365575426,-54.056759477450825,18.055126985410993,7.124890659111304,72.94926809621369,-3.400408605936224,-21.849171405374413,0
2.47,247,-0.10869562532019159,-0.9009826939459682,0.12808626806283818,-50.869989782451846,16.921891943484567,11.840871298706386,72.41862049772064,-3.471373261574683,-21.656744991494836,0
2.48,248,-0.1928803605914739,-0.8934063894454913,0.20257337199679024,-49.120022739595484,20.61006179333538,12.467069789373943,71.90450279823143,-3.5388611359659303,-21.42692723383512,0
2.49,249,-0.2407679854593516,-0.8937932232742518,0.23847502171671384,-48.533070341101,29.370672080632687,7.998794753161242,71.39923261808237,-3.5398005246504387,-21.128113902712915,0
2.5,250,-0.23257216233485592,-0.8902956767858072,0.22628985335073024,-49.17361550841237,39.832008651550524,0.6856139251074278,70.88717906657334,-3.4398574158819124,-20.753676484578513,0
2.51,251,-0.17418975771081388,-0.8818751118393041,0.17302504515460346,-51.554764371801106,46.98625898247125,-5.583556319270039,70.34418682595602,-3.255478490670019,-20.332621192877074,0
2.52,252,-0.09405854261061351,-0.8747448872850518,0.09362719779886498,-55.629607607067534,47.534524891848875,-8.112792730777405,69.75256002367922,-3.039835040120327,-19.91682085766537,1
2.53,253,-0.024965632633083244,-0.875029358336403,-0.0024071906317696488,-60.89180714842281,41.82632784837446,-6.858951128043146,69.10744237890317,-2.8477058833066975,-19.553711378622936,1
2.54,254,0.01684103785337892,-0.8803544820016469,-0.11117905831469806,-67.2118724683077,32.6341481209437,-3.8131036729455885,68.40558898428152,-2.708729320917394,-19.269248988617214,1
2.55,255,0.03778991026762062,-0.8782934987122161,-0.21994552314086666,-74.55374861622012,22.273339758084003,-1.5802145735371567,67.63837924138399,-2.622967521140326,-19.0751854478485,1
2.56,256,0.05439992391033429,-0.8586049690751348,-0.3017922534262394,-81.90301546059207,11.539658790973741,-2.1330787747177564,66.80347757906281,-2.5705232647811886,-18.98332849923603,1
2.57,257,0.0766683162199008,-0.8275014521153887,-0.3348473456982092,-87.33928283519448,1.4605481416911696,-5.826681514326773,65.91855351979105,-2.5227205362543934,-18.999386604797493,1
2.58,258,0.10385970078994027,-0.8044647790953839,-0.3251774669659893,-89.64081036762143,-5.349585811071279,-11.052429541610717,65.01474817375248,-2.452785055598029,-19.100788557825272,1
2.59,259,0.1312703868506561,-0.8023824745443177,-0.3005046620649028,-89.7364770831223,-6.724390017631186,-15.100166229827535,64.11240913467284,-2.349563799566858,-19.234303418513694,1
2.6,260,0.15305493637287237,-0.8119080232219053,-0.27838176420227534,-90.16061927112297,-4.219855255551666,-15.780796455556084,63.20467423233391,-2.2300716710217507,-19.349840583359708,1
2.61,261,0.15741145340084936,-0.8064078803986188,-0.24988673909401996,-92.44101006415298,-2.677768949508403,-12.614119492405804,62.27092017567777,-2.136847062887388,-19.437289934531673,1
2.62,262,0.12819195935968208,-0.7648938427557458,-0.20053437157829257,-94.88996048704077,-5.415220375974752,-6.985280471358185,61.311627145088025,-2.111974980358937,-19.52251140413085,1
2.63,263,0.05944581950278498,-0.6941479807672201,-0.1375196673419074,-93.76393202535809,-10.322273281516601,-1.4697086631347194,60.36687863221637,-2.161933682316482,-19.625159187354512,1
2.64,264,-0.033088254814179305,-0.6275793841902383,-0.08464724855965713,-87.25126851650607,-11.664059407977623,1.3602201163564525,59.49174301005042,-2.2431300161238723,-19.72643471647992,1
2.65,265,-0.1193816825769462,-0.5966147004340999,-0.05473065915792307,-77.84864564132525,-5.847133260748887,0.24263932513917155,58.71070710881758,-2.285024607550651,-19.782336157162433,1
2.66,266,-0.17464118891163613,-0.600957049516046,-0.0390524869397888,-70.1355414056895,5.15023756778966,-4.092325748932262,58.00088791504369,-2.2341459932815955,-19.764204058756725,1
2.67,267,-0.19311562222260642,-0.6098950278864229,-0.0238441381401675,-66.52477864926094,16.078980846620297,-9.415977749625801,57.32016365621271,-2.082625197157784,-19.679944592061855,1
2.68,268,-0.18770042650419705,-0.5933225486184875,-0.006659430630484976,-65.77403660286498,23.295843604115927,-13.357213003698357,56.64484665408094,-1.8611028845180935,-19.557373644676403,1
2.69,269,-0.17810709578016934,-0.5482378358366155,0.006952868046905256,-65.21021502316854,27.00782127239658,-14.684604164620723,55.97824975739804,-1.6087678065581568,-19.414476141978135,1
2.7,270,-0.17675702956039308,-0.4951165795915929,0.016349261155382547,-63.43895920791272,29.72036637603853,-13.747302603434065,55.332291432100504,-1.3476486612458045,-19.24746364862482,1
2.71,271,-0.1840242535684046,-0.4540408565803299,0.02967089635613077,-60.79323412833498,33.73872943626779,-11.94780595437214,54.711411812799454,-1.0759143728519076,-19.0397486112904,1
2.72,272,-0.19577420251735422,-0.4288107124336181,0.05479006332326572,-58.07944148366498,40.17341465905781,-10.727498013097428,54.11387362932159,-0.775668250629505,-18.774344870797144,1
2.73,273,-0.21188905327276042,-0.41174163565088645,0.0886812139494207,-55.79442796155428,49.22522243004534,-10.791418769849319,53.537989070301876,-0.42344205256165823,-18.438206654158225,1
2.74,274,-0.2344855194313893,-0.3961016312130623,0.11799647940307449,-54.461559832264804,60.432326217146375,-12.009135024591124,52.97858211386887,0.0024462381532550787,-18.022363827700854,1
2.75,275,-0.2591224221594931,-0.37934880253229664,0.13051335636496184,-54.701467411170924,72.60852750153902,-13.821039900409916,52.4213138688624,0.5161871913222088,-17.52437099482612,1
2.76,276,-0.2715200273993727,-0.3590606805826604,0.12351289504258041,-56.31566434304176,84.13720719822116,-15.640152086013362,51.85104511657845,1.1193563774892492,-16.951008384719664,1
2.77,277,-0.2563677138914951,-0.33360378765576626,0.09962174111446567,-57.94673040179749,93.7203288191155,-16.993906513751686,51.26755933706735,1.7995158723869769,-16.316085899889277,1
2.78,278,-0.21113958946355169,-0.30680770327091594,0.05870096354445295,-58.55557177510589,100.83150894460006,-17.58099239628867,50.684373749681086,2.535012083037167,-15.635193313129765,1
2.79,279,-0.15083170855265593,-0.2853837729861556,-0.0007294746035999443,-58.883372550657256,105.43632766202423,-17.396984229112558,50.1082920380289,3.3028055170171005,-14.923848917098857,1
2.8,280,-0.09836549998641705,-0.26908975068791646,-0.07198126993834847,-60.36751645248726,107.46782856736387,-16.78217053904094,49.528769154666215,4.083558944157464,-14.200196574722428,1
2.81,281,-0.06927148981234323,-0.24737946065440342,-0.13494717068143153,-62.609498408209845,106.98482660553708,-16.3536391402554,48.93582002865658,4.864525175767752,-13.485559927582257,1
2.82,282,-0.060878520308421245,-0.21020597800777732,-0.16284151079528358,-63.237355409229714,105.47426635225786,-17.05789137789602,48.34302497387429,5.649309394943447,-12.795212633329758,1
2.83,283,-0.050906040692124205,-0.16380363645993828,-0.1401156867084954,-61.17936412607712,106.94922690294267,-20.142583059020453,47.77854621346822,6.475165465015283,-12.121728534482836,1
2.84,284,-0.00798394814197785,-0.13607808268165225,-0.08095654017361362,-59.2567488286079,115.9025061016288,-26.275911186332653,47.24691446849625,7.412218022636708,-11.429217204629875,1
2.85,285,0.09153893481947133,-0.16629894685583746,-0.030337455731989444,-62.014492947425424,131.8674074075195,-33.91884133674243,46.707595837234216,8.516154399480724,-10.676873121325253,1
2.86,286,0.25475113217238166,-0.286438919225733,-0.0425524061136669,-70.90727311191529,146.2109024934644,-38.7943784558757,46.10008120873226,9.75571312203458,-9.860225928369456,1
2.87,287,0.47362387708918857,-0.5034285788872406,-0.15263018301851364,-82.9724595208167,146.97140190907237,-36.168349658928925,45.385946102195305,10.987445124137267,-9.0296788972369,1
2.88,288,0.7241185961280132,-0.7908457405794919,-0.35199218086599765,-94.54603833408196,128.6779614328751,-24.859683341150518,44.55855792402754,12.023157040017338,-8.264428639149688,1
2.89,289,0.9636030199695698,-1.1000903964184408,-0.575585864504617,-104.96473550117632,96.75838961251894,-9.347430479253825,43.615967564978405,12.741305918421117,-7.631530278030577,1
2.9,290,1.1416039231673172,-1.383532237935096,-0.7265590475534724,-116.23360801273171,61.27447954683655,2.528667090636382,42.533106746163426,13.140105023534765,-7.177676177313846,1
2.91,291,1.2184395015193625,-1.5990161661256785,-0.744493592513151,-129.98829134200287,27.040046105456994,4.4115347357224595,41.26274569334979,13.28901035883002,-6.959072943746612,1
2.92,292,1.1685460344094918,-1.694998565435087,-0.6512788850634338,-144.30751487269623,-8.977459827195405,-5.645862351300733,39.77343436224915,13.240713949155788,-7.066986919003501,1
2.93,293,0.9719940621738572,-1.6272926705421047,-0.5071176511716561,-152.42538256587198,-51.34555321704993,-25.809597424997772,38.10785990753889,12.992797219033003,-7.610238624910414,1
2.94,294,0.6233632101612377,-1.418597324522357,-0.3245132992608679,-146.65554818109248,-98.84254049147138,-51.93562538008801,36.403943764463854,12.51894897619986,-8.656855065459554,1
2.95,295,0.15893818789899675,-1.1757621753687912,-0.06352552271948306,-126.944125224177,-142.85828487956525,-77.7634467248462,34.82395125281664,11.822660215295908,-10.169598121447303,1
2.96,296,-0.3348679338059657,-1.0032129673771162,0.2698062837444651,-104.72768458405766,-171.6935514425047,-95.84910943905984,33.43358556180844,10.965527654191192,-11.981909801478476,1
2.97,297,-0.7509173662069724,-0.8936374400833869,0.5619166916104977,-94.63724036086153,-177.44382810297543,-101.3802680098685,32.15476875774187,10.056037780587666,-13.848728527922475,1
2.98,298,-1.003739044926418,-0.7274218156149775,0.6826851944345927,-101.13672817998383,-161.2862116829582,-95.95905003608603,30.853044034589857,9.209352975179462,-15.555075113118237,1
2.99,299,-1.0572144578993874,-0.3902461582616899,0.6268166550692531,-114.10770238318358,-133.2484971376627,-86.26174170315274,29.479776502698215,8.500823492547251,-17.005172266914368,1
3.0,300,-0.9333376886910049,0.11391410482381273,0.5062606906366789,-117.60360266149002,-105.74825964850842,-77.95955663142462,28.132427012912423,7.9432590841202835,-18.22115714258641,1
3.01,301,-0.6992291374456301,0.6658958796259433,0.39603007870008455,-103.66160091019056,-85.11556929721252,-71.3486294941203,26.97007046481255,7.510412037704705,-19.261466481568903,1
3.02,302,-0.4274628027661555,1.132167699262926,0.25118309767475994,-79.26151009809837,-67.93951885728016,-62.914295460931484,26.06258654458468,7.19003111446331,-20.137825932075327,1
3.03,303,-0.1515766173398957,1.4468776740640572,0.003672554656275551,-58.987417350415114,-46.88014536588985,-49.52269339469177,25.346173593262915,7.000867872565827,-20.797724732475942,1
3.04,304,0.14224248254838448,1.6088196123080774,-0.3281937002818456,-48.34169949661924,-22.921047756616368,-29.692224338440006,24.76642408468202,6.922312929931257,-21.173297397687293,1
3.05,305,0.4738721646514387,1.6387854343351436,-0.6958559709444248,-36.05276386505371,-11.875236988745593,-2.2378658067845327,24.43070862740039,6.793981024882171,-21.24837870523369,1
3.06,306,0.8059149151653588,1.5361965526520038,-1.141024300718479,-10.193373893505392,-33.18303114777444,32.39963896038706,24.47658867176911,6.332965776830942,-21.09454699770114,1
3.07,307,1.0051930376082894,1.2115612739037611,-1.7570364920394892,13.539335442034103,-86.28231168948584,67.0877359861011,24.68235942481456,5.324711597536455,-20.85431297670176,1
3.08,308,0.8826292310330818,0.45563005366072573,-2.525567637989507,-12.884744100220605,-140.8492738463692,87.09561463266593,24.329895805957776,3.8115757479515695,-20.678857395260287,1
3.09,309,0.3298116854201602,-0.9052314029279315,-3.300199089015872,-130.66905201480668,-161.17984078772733,80.4138305757043,22.74287641557634,2.0407278346135826,-20.65209067559452,1
