TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.6420932104519379,-1.5578635538579413,-0.5388187065901434,-29.39628568694156,69.87450271356607,28.391511069239957,82.65822056486402,-2.223311377067893,-35.76307296645053,0
1.56,156,0.6865816580424209,-2.5290197497496854,-0.6304563791052589,-41.5129451973804,22.023665131198698,52.13047421715216,82.22668946842184,-2.7199426889180227,-35.48198478868148,0
1.57,157,0.5430216201294876,-2.7139349845198675,-0.5103434905207062,-50.45171149944168,-10.076775169501497,50.37424732564383,81.72038035087537,-3.22909603966635,-35.52008532172181,0
1.58,158,0.24152872071115578,-2.1441983131255085,-0.31314048439198117,-47.58126294955111,-9.601862926659038,24.636097124162095,81.24163157804422,-3.482789268858332,-35.587615600922355,0
1.59,159,-0.13446208202921878,-1.4867778080613283,-0.17296329771549412,-28.42568600606054,5.258858946817264,-5.0348688122524585,80.9492368237449,-3.429302681749561,-35.54700170952871,0
1.6,160,-0.4527797110173585,-1.3322525608593867,-0.10508064347113234,-2.1311797912859487,8.354336056733802,-20.591269218783644,80.92376942742271,-3.220709927675365,-35.4945501370379,0
1.61,161,-0.5909802839216257,-1.6690318137511546,-0.05480542243356462,16.42173651152652,-3.815033211451592,-19.839411497942486,81.09530711798804,-3.0328443096262996,-35.55925224099561,0
1.62,162,-0.5258841855471843,-2.0758227804429223,0.0027900191700342245,21.739585332207454,-13.895798140481913,-11.901108691587389,81.32670688087502,-2.932361094449505,-35.711937534038285,0
1.63,163,-0.3515562603827818,-2.2310284308621577,0.04638736613522764,19.4733652497709,-7.509937485504641,-5.465711352075741,81.52987304237462,-2.8854052049538024,-35.79283895342355,0
1.64,164,-0.19593060607316914,-2.131624101485419,0.06075719723516359,16.384768699905415,12.893464216039902,-3.3341886760051693,81.68811138545935,-2.8348440252078975,-35.66944086283594,0
1.65,165,-0.1272633252420815,-1.9410407989267597,0.06243241471402627,14.425470234346008,35.055983935733664,-4.424971178523357,81.81287197410549,-2.748908896223806,-35.32880271803269,0
1.66,166,-0.13376514847297194,-1.7770242401284804,0.07040779340860279,13.130950587362534,50.301280051695805,-7.078615878433014,81.9162388130157,-2.6213370748657754,-34.84171822030773,0
1.6700000000000002,167,-0.1635852676712978,-1.6554464972681258,0.08076416781680287,12.5509999556996,58.33625384652411,-10.072728067715643,82.01095529971094,-2.4565422412044917,-34.28004021527191,0
1.68,168,-0.17039786147038674,-1.548738853482986,0.08457991029600391,12.69107556967726,63.2046865237527,-12.36113331218241,82.10756175068512,-2.2638364661960733,-33.67380033182865,0
1.69,169,-0.1363244966653322,-1.4355820119659939,0.09108547753575152,12.797895030263991,68.21163693361136,-13.170855203703697,82.20670418130624,-2.0578115701468502,-33.019176425794676,0
1.7,170,-0.07064524385067895,-1.3067943190368387,0.1110583293511127,12.837814516164682,74.11873479367617,-12.340403817399551,82.30718227777948,-1.8559787952168727,-32.304703621655186,0
1.71,171,0.00762830278651008,-1.16331309993769,0.125436608359542,14.490507448857352,79.39462135029369,-10.236454313988544,82.42431517421065,-1.6734113541401012,-31.534671698629385,0
1.72,172,0.08782798387391672,-1.0196960355584876,0.0942408546844928,19.12877020241217,80.87794743991917,-7.357699031354593,82.5876328982765,-1.5192572429306825,-30.745753180938756,0
1.73,173,0.1717857082484613,-0.8939150565889252,0.0008880828499585741,25.094634911570736,75.31322870873068,-4.155073942280606,82.8107551440019,-1.3976988950011224,-30.00818810627163,0
1.74,174,0.2632495771850104,-0.7846017688844498,-0.12625349261667207,28.21194903862223,61.7948309131231,-1.1805871896002453,83.06699272577663,-1.3110561917512278,-29.40180158688346,0
1.75,175,0.3544107476058487,-0.6651191178201583,-0.23854694819361894,25.469239594454102,43.086233175767525,0.8876585576161015,83.30156899502295,-1.2602459002926993,-28.978414399825365,0
1.76,176,0.42292332991235027,-0.5075678878636728,-0.3021163936127513,17.872849819623628,24.1648681552116,1.640679196415888,83.46945638231112,-1.2411776152722278,-28.73994025663279,0
1.77,177,0.44371191114477315,-0.312577697250733,-0.3096146776918896,9.377837368018056,9.029571317252964,1.3004127572683806,83.56088474920169,-1.2422907306551565,-28.649519221793177,0
1.78,178,0.406572524047996,-0.11215279933312117,-0.27390671465659994,3.180009537748761,-1.6120185059051737,0.5674381004001298,83.59366169063478,-1.2497458212914294,-28.664482057897366,0
1.79,179,0.32525772542149617,0.059100760711518166,-0.21979135748386014,-0.49046279999768755,-10.002893602837787,0.327700988257626,83.58864861407594,-1.2594509304323034,-28.763504341881532,0
1.8,180,0.23127018035142802,0.19374236445024837,-0.17449883668537025,-3.0045475422028787,-18.796321731096928,1.6145879141395263,83.55811755706434,-1.2860438833941124,-28.948602421441976,0
1.81,181,0.15619070172049634,0.3046072400823482,-0.15174789141392836,-4.699908280741806,-28.651576357821924,5.258586813344253,83.51467122688209,-1.3576123034841472,-29.226432119110125,0
1.82,182,0.11283487298386283,0.38407086663820006,-0.13609254906761298,-4.266704427318947,-37.90243635384178,10.85516584448537,83.48308296481933,-1.4953835550063133,-29.58863094187836,0
1.83,183,0.08945791163542996,0.388757112528508,-0.08849866317364452,-0.5110557181888192,-43.96548195379339,16.296152228109264,83.4966404893544,-1.6938294725139187,-30.004663469076398,0
1.84,184,0.06568408114850639,0.29873720677178406,0.013129437674397178,5.709468155012242,-45.29879665019825,19.383234657872404,83.57741878929436,-1.9233561480212757,-30.430690839063768,0
1.85,185,0.035214870475585296,0.19115670210086122,0.12651529700238448,11.663235568564398,-43.55187145593816,20.46324609420591,83.71988844802796,-2.1606491534994756,-30.8380107826753,0
1.86,186,0.0021274731306399034,0.18314563909859152,0.15617933251051386,15.446447279957567,-44.26448015795645,22.277958519959327,83.90214058014581,-2.414870582079938,-31.25003914988371,0
1.87,187,-0.05515414786001169,0.22115119198368954,0.047652099954172626,18.229203039407267,-52.544509562820615,25.061724698534576,84.11787357724688,-2.7008429408044883,-31.740975531943175,0
1.88,188,-0.20005906088808917,-0.024932131911996003,-0.12540471244220466,21.438919891776816,-65.0656008840547,21.98276150263381,84.37460408336158,-2.963003888725281,-32.35869736621224,0
1.89,189,-0.4759095870514262,-0.8674347313201053,-0.21313831462183364,20.349452032191643,-68.68513527233077,3.75124282275054,84.62426160477901,-3.045791105378928,-33.02989715928393,0
1.9,190,-0.8008134070592239,-2.101959436241087,-0.15768626759849158,5.299877033418918,-52.440829706009616,-28.42989985123568,84.71289295881084,-2.799756342783963,-33.57248445201131,0
1.91,191,-0.9550390086459765,-2.985502348267252,-0.06269216987754689,-23.660243857711283,-21.141365562859026,-57.28162108583461,84.48899923692562,-2.2494932444887494,-33.836337708270904,0
1.92,192,-0.7411506413951534,-2.939963138864807,-0.045626339925909976,-46.73365720478511,8.249401133540896,-62.77804850694775,84.01311222512416,-1.6261181360247958,-33.81882806650467,0
1.93,193,-0.18859731667035998,-2.1956387551320513,-0.07539796290670389,-41.25783312104172,24.86093841569714,-41.44474389107791,83.58415060087063,-1.1994842269831623,-33.61838865173789,0
1.94,194,0.43205388782321796,-1.5259831144673268,-0.03622187800614281,-9.99956649634014,32.95076864034751,-8.843343654554372,83.470957832011,-1.0837863331545805,-33.30467077232173,0
1.95,195,0.8307151376994772,-1.4212537169119628,0.09187902487834888,19.23174275440648,40.59371071485605,15.852322246093046,83.65347145359706,-1.2028667325932225,-32.888057878787656,0
1.96,196,0.9206623013292364,-1.7311060191731662,0.21264879753491778,24.585107114578037,45.5573469585136,23.845093510480094,83.88822403298487,-1.3984376627019686,-32.41277797750944,0
1.97,197,0.8129364868805098,-2.036302804842789,0.2532034062253854,10.35116927298613,37.68471617730547,17.926987500801115,83.97981736956227,-1.5455864870567775,-32.02148066225894,0
1.98,198,0.6403513853764151,-2.1146805329486833,0.23688290956120053,-5.019843051831533,12.343852511194743,6.6231001404527134,83.92405912741786,-1.6033982686923585,-31.892629449563287,0
1.99,199,0.44625544404361744,-2.0136138225239346,0.21538498851709897,-10.297412995630578,-23.593768962665823,-1.2401149961188271,83.82922662304406,-1.6114079407519806,-32.12682172564081,0
2.0,200,0.22957182557504027,-1.8571201553131005,0.19608439189501295,-7.24519207040353,-58.49185562939098,-0.5832083354727069,83.78067673132037,-1.6515211446821652,-32.70474276059391,0
2.01,201,0.022180096628124535,-1.7052481313729932,0.15783791029294625,-2.6158775724154246,-84.70872507640969,7.4117268243727015,83.79155523979531,-1.789946070224064,-33.53314091511255,0
2.02,202,-0.12110473187176947,-1.5607903435679857,0.0992668748029887,-0.3532171539850917,-100.39975734870916,16.590471479404314,83.83451254667547,-2.0320787500479485,-34.506690911081094,0
2.03,203,-0.18467868287502956,-1.4239063861399288,0.04470580084506088,-0.41928086803716375,-106.40874024614666,20.84416147974377,83.88341413813447,-2.323725631681518,-35.534604701224254,0
2.04,204,-0.20903256359409528,-1.3037512506409004,0.017047473350486737,-1.4474417575033303,-103.91579012638506,18.588988688370513,83.92585399609061,-2.5937661035183477,-36.53984168101037,0
2.05,205,-0.2448424914666144,-1.1957092579680637,0.02077645787716006,-2.4684214865485905,-94.15472008869763,12.912755163057172,83.9578868725491,-2.7992918824595416,-37.454835328892855,0
2.06,206,-0.30546691241754775,-1.07703614222287,0.04314561737157142,-2.5071350609863328,-78.79285757070191,8.190145420015565,83.98412061868937,-2.9418004439317826,-38.22369824455574,0
2.07,207,-0.3653106214847383,-0.9331381015229376,0.06013250610545008,-0.39303841033368203,-60.50494317315523,6.808868919208814,84.02129680607166,-3.0533574453027095,-38.81367209153701,0
2.08,208,-0.39262096156186144,-0.7782196646877411,0.046021581292158456,3.7114447702342637,-43.25483329736991,8.298643800551108,84.08744291021713,-3.1693272251684768,-39.231321448995345,0
2.09,209,-0.37807995041225395,-0.6430850319230906,-0.011389166215352216,7.066501760777661,-30.923827126812476,10.507532619326419,84.1776875786642,-3.304870091868134,-39.524479834969654,0
2.1,210,-0.3375384583321716,-0.544681455488291,-0.10005305804611166,6.000262184576311,-24.632412495824575,11.317434820974055,84.25325933014052,-3.4475676558547255,-39.75514365000353,0
2.11,211,-0.2943297064557349,-0.4677101343168079,-0.18791306715748626,-0.5851904629015746,-21.713807626724577,9.649759005789484,84.2624444983998,-3.5682371688563177,-39.9600047308216,0
2.12,212,-0.25888338355838725,-0.3712163079634584,-0.24030059249949715,-9.858018644504675,-18.06082827488705,5.403160746606925,84.17651307802032,-3.637923365012478,-40.134253937811636,0
2.13,213,-0.22095101183734753,-0.2159256536604318,-0.24140453027877404,-17.73657677922214,-11.334528177237882,-0.9072108571660613,84.00413963036212,-3.6378193761628044,-40.248778321484764,0
2.14,214,-0.16124679740162232,-0.0018923991832841547,-0.20789608795011216,-22.523520584768466,-1.583016868248365,-7.81199366414267,83.77250087967981,-3.5643112080034673,-40.27403118586605,0
2.15,215,-0.07813155685437342,0.20912993224865398,-0.17878891780828424,-25.21810890799664,10.030332552044246,-12.389173527028492,83.50301512864725,-3.438038035020149,-40.1899725084783,0
2.16,216,-0.00948989868690596,0.3286461807744418,-0.1767511158026429,-26.78517062291166,21.32636759539607,-11.580044225797028,83.21087047186543,-3.3079299193834646,-39.99477334104317,0
2.17,217,-0.017412254815260028,0.3351035174221339,-0.17290908814591502,-26.718504159712992,29.05856284862532,-5.581392750618879,82.91761613839675,-3.226785113001167,-39.71747358873698,0
2.18,218,-0.12187284132410427,0.32177840856313944,-0.1096747957380183,-24.78414992496527,32.49054557652882,0.4459272106023713,82.64545211701288,-3.2022449570087343,-39.399152551712994,0
2.19,219,-0.23468097656791026,0.37154643697440426,0.016328853382402142,-22.446219356890612,37.319114107173,0.6425775901373905,82.39642122942352,-3.178326331978275,-39.03233343533197,0
2.2,220,-0.19224450679273156,0.3410813503217122,0.10826189845565225,-21.046873604109713,50.256684739150295,-3.7302932188446407,82.15388299109756,-3.0989163300547893,-38.5433744626376,0
2.21,221,0.09201745240256673,-0.11495490410832129,0.05259222007858324,-20.42008528433187,66.36904737866843,-2.861334115217319,81.90602889178702,-3.0059528142139245,-37.89486064292483,0
2.22,222,0.5006461576099205,-1.1296894116835765,-0.14403278348709045,-22.08026317619619,68.48751974034636,11.059639100658774,81.63752251095148,-3.039943674406461,-37.2066861558364,0
2.23,223,0.7802913127280623,-2.2650346489295514,-0.3463158045844375,-30.749831706011836,46.34726521223098,31.892825421760087,81.29307249260214,-3.298944554190339,-36.707130694217554,0
2.24,224,0.7572644259971331,-2.8075054493059413,-0.427402238428454,-46.194747144048996,11.398291750244454,43.000968228531036,80.81358561001062,-3.7079533776048286,-36.535387814606665,0
2.25,225,0.4658189871528256,-2.5145794271815713,-0.3703116171595674,-56.09202260866689,-15.234727901524696,34.49608870995229,80.25197995582602,-4.068685421260606,-36.63778555291523,0
2.26,226,0.07394766118492319,-1.879481621624584,-0.2355704728347207,-47.37646074973981,-25.39511873125012,13.17521469642582,79.78842276830034,-4.2361266301103235,-36.871286576265895,0
2.27,227,-0.265228406561817,-1.5569025518430784,-0.08792970371714867,-24.71206605072123,-26.896356449464243,-6.174600751885039,79.55992885277585,-4.217578006005136,-37.14843317054349,0
2.28,228,-0.48296901296510186,-1.7057498354735667,0.02982595577983197,-7.400429307156772,-27.933442957224347,-15.048539217421698,79.51112551439736,-4.114166722531257,-37.449508833167016,0
2.29,229,-0.580632803239263,-2.003406712497931,0.09483231876908403,-7.367372055608714,-27.364147357887518,-14.909683527286306,79.46286532765639,-4.012054205107816,-37.74499387985312,0
2.3,230,-0.5939659746292945,-2.1232789570649033,0.10531109862803953,-19.073209880247916,-19.971232247144705,-11.022199682743084,79.28813957320507,-3.938256135219151,-37.961829092438485,0
2.31,231,-0.5612476664176831,-2.020615607613333,0.07841347800733292,-30.852994374939467,-4.256426039678779,-6.599554158064746,78.97870004795126,-3.884077824453914,-38.017786064765986,0
2.32,232,-0.5021113068234401,-1.8247804539591435,0.03700432798575465,-37.21786929420196,17.138840173074918,-2.1444332754514996,78.58617851521771,-3.8378602057465803,-37.857673580996924,0
2.33,233,-0.4188801846850783,-1.627407924086988,-0.004503915201325303,-38.29467983463737,40.68971034862775,2.1971586219913966,78.16494868660276,-3.7918454968215265,-37.4604863427486,0
2.34,234,-0.31364223040719846,-1.4289698945205613,-0.040734413523401444,-34.41075341298624,63.161223445378916,4.891100784229107,77.76805822307716,-3.7298338288937183,-36.839044500116394,0
2.35,235,-0.19631797846673224,-1.218296843733219,-0.06487295623337505,-25.787907977305963,81.86635981938045,3.5720872480704697,77.44686482847365,-3.618148300648696,-36.03752124973132,0
2.36,236,-0.07608449462024003,-1.0292719381102085,-0.06899012088257044,-15.044028707275292,96.1775157315555,-2.775916658655065,77.22634001007597,-3.414155500929112,-35.10965873691662,0
2.37,237,0.04548774506213978,-0.9128761730844516,-0.06053749945404921,-6.503245191408146,107.53625259625038,-12.167329794795965,77.0881039559685,-3.091040381483515,-34.09200829174091,0
2.38,238,0.16752153739928285,-0.8830950019546437,-0.06659302199512852,-2.9476557834447097,115.8424951614815,-20.261912460623975,76.98681091167546,-2.664576715504451,-33.01293312227667,0
2.39,239,0.2812751380806331,-0.9034755937672119,-0.10942137064556001,-4.138269720929807,116.51237725403355,-23.0085861679481,76.88109400920047,-2.2020018531964483,-31.93589442954741,0
2.4,240,0.3718317509946538,-0.9161726917738849,-0.18152858441551264,-8.340051970419754,103.43814034364907,-19.18243220226226,76.74736142845016,-1.7996881714041815,-30.979471413908186,0
2.41,241,0.42499849440210796,-0.8740109719514164,-0.2514505034011547,-14.48700854663797,75.92042605412166,-11.022831843393613,76.56961913345516,-1.5355198017807812,-30.2724066421574,0
2.42,242,0.4345692982107053,-0.7525672411505162,-0.29040707058557746,-22.418635082927835,42.05206960085061,-2.879799520082095,76.32709614360598,-1.4239883936609012,-29.874810519483535,0
2.43,243,0.40969375233683575,-0.5520276518202745,-0.2892068466309839,-31.263448982490136,14.133636894128056,1.1590857309524627,76.00250666888881,-1.4083515308520564,-29.738807685339808,0
2.44,244,0.37232793121003543,-0.29886642705743904,-0.2565039077149386,-38.70974466123081,-0.027119040481514478,-0.49449723736293083,75.6028178313445,-1.400441870704167,-29.745911038797335,0
2.45,245,0.33931753932414344,-0.03957864414920104,-0.214124485392418,-42.86744198237459,-1.722043689892413,-6.063828886370791,75.16041415915203,-1.338645113852556,-29.785030122518986,0
2.46,246,0.30873495049343946,0.17540649459691948,-0.1963652899365351,-44.56936986575005,1.9112761622226617,-11.619302333445956,74.70359298050803,-1.218794121474491,-29.803100372735447,0
2.47,247,0.26889884120138613,0.3045075016717658,-0.2357897678791182,-46.99480549368532,4.712560563418614,-13.587556988850002,74.22572317017156,-1.080693342665167,-29.79799813358713,0
2.48,248,0.21661563736691547,0.3222193792914662,-0.33058802794562575,-52.89684496050334,5.053670949255301,-10.789431633532175,73.68678176535852,-0.9720978860376663,-29.78197119897295,0
2.49,249,0.16123941783405765,0.2296419899385011,-0.43213487987066734,-62.54534015058612,3.9380343135776332,-4.78414348896072,73.04410332413327,-0.9218285815605606,-29.76232472087062,0
2.5,250,0.11346949940545345,0.0573578074877336,-0.48512216200182323,-74.39415001137334,1.1939946915364723,1.5437984093895007,72.27738818463578,-0.9365552850639604,-29.75412902517312,0
2.51,251,0.07156407658466106,-0.1585736582785591,-0.48183479626349784,-87.14440468691255,-5.2797300204477695,6.231262361417432,71.38500928327674,-1.015560971400975,-29.794990562623223,0
2.52,252,0.012850633392570813,-0.4055487897558444,-0.4606621297439029,-100.13875037152552,-15.87707041946973,9.516516148521623,70.37017981230466,-1.163417177818019,-29.923293662337976,0
2.53,253,-0.1006426786821104,-0.6781083678767059,-0.4448603441006857,-111.54585108141832,-25.389369511645434,12.642474530796672,69.24783210825214,-1.3787968544905644,-30.125007184911066,0
2.54,254,-0.2920319563647366,-0.9237780695964776,-0.39899414876026246,-117.83728082027788,-24.62496372736709,15.253586825782914,68.0626978098537,-1.6229708260978337,-30.304958480752916,0
2.55,255,-0.5292940576196039,-1.0365323434162304,-0.27067641182493246,-116.81524282273926,-7.688814940187456,14.859358484976884,66.88010845805931,-1.8072875513444688,-30.326711774141305,0
2.56,256,-0.7203974363191854,-0.9444022268216672,-0.07781445962674255,-110.3761760545451,22.39756993805305,9.908464597397247,65.74949107033535,-1.832632725453972,-30.090816622071046,0
2.57,257,-0.7700703136739607,-0.7017004175535245,0.08030857788611231,-102.32358503968622,55.863030142185146,2.990032431339785,64.68829271363724,-1.65671269525311,-29.578594284758207,0
2.58,258,-0.6566321783912076,-0.4604471889740862,0.1275502337311121,-93.914350782222,82.89564744385842,-0.5257711333511803,63.706528493909985,-1.3266346271709042,-28.83851077725382,1
2.59,259,-0.4511041465214094,-0.3402413386361207,0.10023489859140414,-83.90449741001063,98.0448201765948,2.354607447777017,62.82709015934385,-0.944981499830173,-27.953618533132435,1
2.6,260,-0.25169609903442225,-0.3463932473142361,0.08907546036943087,-73.04263857765051,101.6198606100154,9.32447275300461,62.06161050071325,-0.5981037429448942,-27.010859379024776,1
2.61,261,-0.09805422165154969,-0.41525207926177377,0.10855953756755582,-65.59787617028297,99.76682697508295,15.665536484169982,61.37539811348351,-0.3051709642593584,-26.060587059830358,1
2.62,262,0.04276159160767849,-0.5026874180572349,0.08358407347205336,-64.75230921585053,100.69817950484065,19.28796094545899,60.701874851879964,-0.027876122985817674,-25.08921487320199,1
2.63,263,0.20642453298447574,-0.6055641318788194,-0.025063277155184138,-68.21042902948274,107.37822371924985,21.847678413585445,59.99961390036943,0.2736767843838513,-24.050468549469656,1
2.64,264,0.3654718540263791,-0.7220088304586628,-0.1405359825475248,-70.33834217665753,114.82518893584842,25.170512635590875,59.28366394349933,0.5994983593083628,-22.934271353617454,1
2.65,265,0.4479478008714774,-0.8280010078634619,-0.15137256340646163,-67.97277348105254,116.3274283550607,27.97619496672449,58.597647411749826,0.9246742308360243,-21.79513964510348,1
2.66,266,0.4132342251493498,-0.8975122072179538,-0.04256259856474952,-62.66281949028774,110.6914957940291,27.026060098170085,57.96796733355947,1.242336490693385,-20.71290545800049,1
2.67,267,0.29176734145148436,-0.9266675954927345,0.08960353451332703,-57.73389456343876,101.60087691743264,21.12166325894667,57.391081142464756,1.572816493139883,-19.741300525565386,1
2.68,268,0.15116731749564127,-0.9298243994856932,0.14192862981535775,-54.87378953947003,91.65183572817195,13.012979569831618,56.85078682415277,1.9271326586201498,-18.898590292529917,1
2.69,269,0.04201832368598328,-0.9220366170440312,0.09464963601109724,-53.78773667646726,80.15070069793421,6.766846222999875,56.331390136381245,2.279707088865148,-18.188748123081965,1
2.7,270,-0.01720835067267644,-0.915524270221814,-0.0011362453102734295,-53.574904645729305,66.95719950788988,3.394596425267589,55.81782151155056,2.596312557438932,-17.611455671306736,1
2.71,271,-0.02253189203436421,-0.926264496254028,-0.0931120946800553,-53.504943167250964,55.7400270991807,-0.2781215103013631,55.2984543959256,2.888471017490378,-17.151885298740257,1
2.72,272,0.02543517204699163,-0.9650550161785019,-0.16318195844637626,-53.27200956402797,51.4454673256799,-8.055368694934518,54.771783276159525,3.2258106984938237,-16.775049379911778,1
2.73,273,0.11370179477497132,-1.0156337288391026,-0.21156935792198794,-53.22004038489502,54.990260373085725,-20.045485658772474,54.2429964396678,3.684832720101096,-16.440915294755765,1
2.74,274,0.21202267173775224,-1.0358285432211491,-0.23358108830434396,-53.99081367074754,61.474398763310035,-32.199019491828565,53.71150751356238,4.283119870559174,-16.128750338002547,1
2.75,275,0.2829181552017972,-0.99391256231704,-0.21524259244408478,-55.79905535316859,63.72800602100952,-39.816576468705996,53.165231982610976,4.9598689536730545,-15.84918287907895,1
2.76,276,0.2986181630457913,-0.9022825055992874,-0.14455776131013282,-58.36450518032956,57.39847344459878,-41.22331153708762,52.587719001071925,5.6142801817016785,-15.636031369667887,1
2.77,277,0.2522151900801989,-0.8097232735968266,-0.029053354579826787,-61.35310342828432,43.045987420486696,-38.49713400781136,51.969391564231586,6.163195076512253,-15.527936740748176,1
2.78,278,0.15720156478468586,-0.7608570734266122,0.0978431943816657,-64.38089214903438,24.64159430537455,-35.41723162517113,51.31250748720357,6.575709264802378,-15.552404204856105,1
2.79,279,0.038862915088731895,-0.76213726187026,0.1942146305044912,-66.75511300014952,7.348428541544415,-34.906997230753696,50.62711068453933,6.87583534403452,-15.71369160878956,1
2.8,280,-0.07366657407514098,-0.780090638221706,0.23104154231633792,-67.85899897817872,-3.4564184105926734,-37.88315943823778,49.923281550035114,7.129867358140473,-15.981654114905732,1
2.81,281,-0.15060110118750814,-0.7708301418605978,0.1906702239874169,-68.03141037723188,-3.251805055923656,-43.721715927818835,49.20612308595359,7.428872623707039,-16.29033258840157,1
2.82,282,-0.16680456084753825,-0.7257918268864908,0.05704193863270329,-68.80659218597995,8.718374757745277,-51.261955719049304,48.47277361913049,7.859530017900962,-16.562998899138268,1
2.83,283,-0.1161879284461607,-0.7058737173078844,-0.17026022622596718,-72.07624414678075,26.778612881766904,-59.269803062824856,47.70706048965792,8.46223152703897,-16.75918491961829,1
2.84,284,-0.02474176338935013,-0.8231208111652207,-0.45076593338970694,-79.1194585320739,41.13513867280938,-66.26183424344404,46.874329747856045,9.20353973196152,-16.90286923795783,1
2.85,285,0.05959802296647314,-1.152480952892356,-0.7095224357529095,-90.56423913661128,45.41032402820157,-70.6143730178892,45.923553001852554,9.997973062991562,-17.054846176771537,1
2.86,286,0.1022398652200824,-1.6317532476838834,-0.8821909091266192,-106.90446225044205,42.00469404257183,-71.79271191580712,44.79713289522604,10.772904085763587,-17.254055962791547,1
2.87,287,0.11195052675953016,-2.062482474801472,-0.9594430097429743,-128.24560284440943,38.678396385379884,-71.88422777685493,43.4426666788851,11.521072450295257,-17.49695614027021,1
2.88,288,0.1335395931687367,-2.2529583009273217,-0.9885269749544785,-153.12371824905605,40.020185839830404,-75.13433741169216,41.82403728658062,12.292481703062643,-17.778294330296006,1
2.89,289,0.20728869650566317,-2.18050712886725,-1.025901226324398,-178.02038495758893,43.38547759921127,-84.62858172932275,39.931822826984856,13.136001752117675,-18.136306761310447,1
2.9,290,0.3329139796478651,-1.9969500031103051,-1.0816844922093667,-199.04098938271207,42.54672783094884,-99.00940181544678,37.78592980230842,14.04432065619574,-18.643650597212066,1
2.91,291,0.469866481153101,-1.865811376199561,-1.1093798064181861,-214.89226895829836,33.4242806383323,-113.17820464740457,35.419256209665846,14.94431245363165,-19.360189715149215,1
2.92,292,0.5686548269273394,-1.8119752825686932,-1.0490850756408467,-228.1010220742172,15.850518062134292,-122.77316996919642,32.848615889102916,15.728824574106135,-20.306449034387768,1
2.93,293,0.6016412944847862,-1.7359271031046601,-0.8797295205916963,-242.41293770320868,-8.609178756871259,-127.70696730022854,30.063110565122066,16.293623056143467,-21.478068649194437,1
2.94,294,0.56969833490442,-1.5448451380422865,-0.6358582817877921,-258.35813558416885,-38.35129577565593,-131.11462271466394,27.052867449873034,16.557157823739317,-22.866150116529035,1
2.95,295,0.48766091657608346,-1.2430439107849538,-0.3829348201495096,-271.50899411564734,-70.09900002374218,-135.32064093458374,23.859336902659013,16.478252165164324,-24.44848295708459,1
2.96,296,0.3726150938074134,-0.9070869733200966,-0.17491333130261277,-275.7892653753691,-96.78741695663814,-139.5468626228634,20.594556142719977,16.08609600501941,-26.166028073349757,1
2.97,297,0.25697245695337667,-0.6030582870421132,-0.02595873836661805,-269.2671520677407,-110.66136252839914,-141.7370154952958,17.39491540177058,15.487370801707426,-27.93025703670398,1
2.98,298,0.21281361825609013,-0.3389521633762169,0.08180990988455496,-256.59175460552234,-111.98178732300114,-141.75645986735847,14.343603259568988,14.794111424945363,-29.671711343254362,1
2.99,299,0.3362602690761768,-0.086334622299271,0.16429260440278443,-244.614183919842,-114.85071043637461,-141.06665943938305,11.445398580058173,13.988155292207244,-31.37465022768592,1
3.0,300,0.6681310620193203,0.16954525821552552,0.21481451005770205,-235.18761276393337,-140.12436994761276,-138.13413517165694,8.690198052641941,12.84765305702022,-33.03709827102754,1
3.01,301,1.1189035237555622,0.41537164556380246,0.219698868496546,-223.23409084739586,-196.74796171373458,-125.5533397742476,6.134995385807133,11.06188877372934,-34.58040874819839,1
3.02,302,1.499787189636401,0.64137543952601,0.18197504619031493,-202.1097658275347,-268.71946838854626,-95.14225431894747,3.907116280749453,8.48533206561533,-35.8166320344145,1
3.03,303,1.6530493021735329,0.8577410616666017,0.11784692090353796,-169.667978945469,-325.16332907569364,-48.00328331260491,2.1273053542030613,5.292481679596967,-36.54566829771831,1
3.04,304,1.5496833723864372,1.0536899404520574,0.04160951293301735,-129.6059442977536,-347.0099076928726,1.7623393525964604,0.835376183757387,1.8563456023523588,-36.71213415187658,1
3.05,305,1.2650331830404447,1.1587876336127667,-0.02650419292622308,-90.09599543628957,-341.62808828893935,35.83826691749774,-0.03228824767899437,-1.528231504276379,-36.46876359116575,1
3.06,306,0.8936049117037774,1.0928321877556082,-0.04684738881454176,-62.14779444694722,-329.6152979284148,45.137807746594525,-0.6318875858170192,-4.786624829661572,-36.08054349185283,1
3.07,307,0.5007212329847994,0.8734352071390507,0.018393329998573564,-55.429803361155,-322.10357995373454,34.98510770165878,-1.1818749601511709,-7.968868008631835,-35.760252318679036,1
3.08,308,0.11506563395397203,0.6482359070722054,0.16724343923808999,-71.54898279643156,-315.7857707024068,18.789032087466058,-1.8995379850241971,-11.095701864976679,-35.57110388568927,1
3.09,309,-0.26934904567274,0.5879786797578886,0.3524291857457963,-101.15716589603187,-306.33970775321416,7.995674213883543,-2.9193412843203963,-14.137974303912983,-35.44340125201023,1
3.1,310,-0.6653210376172919,0.7402687273592389,0.5019119154394444,-129.03251164923768,-297.5379612543862,6.530422678385164,-4.2446805999687465,-17.093872957965402,-35.25795915784653,1
