TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.4877566628488891,-0.4942768607741716,-0.04530704205521898,11.111865331988358,65.71202839303739,2.2783371805596464,83.55598193627985,1.707036204051604,-16.490486775910984,0
1.56,156,0.7677216121512633,-1.7232123150111034,-0.22869029128049928,-1.8082044588471675,59.99064988725145,20.237869143907,83.544517038846,1.5670116080739984,-15.8783324727375,0
1.57,157,0.7830005006544639,-2.738413260174927,-0.32922251468769936,-27.313413626773013,32.00307090651861,34.8923363819928,83.27358200702798,1.2495172391406193,-15.526905631036517,0
1.58,158,0.4645283285538398,-2.8551062509615046,-0.30391613552265784,-50.380989697094854,4.044762670904401,33.96362268113253,82.7660073896171,0.9113176075111414,-15.45375984060238,0
1.59,159,-0.022504330100289682,-2.189136574453777,-0.20346402104520983,-50.10367281411458,-5.5966845888506,18.452001377744732,82.25845771077451,0.7180134825598905,-15.493129098256436,0
1.6,160,-0.42763965798377845,-1.5181313091886106,-0.07316785865042036,-23.18688895428431,-1.8286422381361183,1.08402120380694,82.02279403444984,0.7030493679537299,-15.51253536213491,0
1.61,161,-0.6042690090285696,-1.420859854861312,0.07513279512776076,10.165725916538976,-0.04613688555825657,-7.517614276217975,82.12597411830066,0.7777386635392214,-15.520711343441157,0
1.62,162,-0.5611862636029419,-1.7940913284086673,0.21698101391313065,28.41943658341654,-4.004322859905256,-7.059363734035439,82.41535838979762,0.8455950490368112,-15.565236981186407,0
1.63,163,-0.3950772585881772,-2.1802865679979155,0.30566700046260925,28.790654723802522,-4.420160384788229,-3.3533658817753595,82.70912858304578,0.8766747450881628,-15.609629024003288,0
1.64,164,-0.21085716965852674,-2.2960239450225117,0.31863494349883137,21.96710382069401,5.750894871746993,-0.6960576391851574,82.93359886951843,0.890954958642111,-15.551872968906881,0
1.65,165,-0.07813861942751579,-2.1702212846301023,0.2846756842114122,16.332154166417144,23.15997421676704,0.353481194300962,83.1003188613537,0.9106929073814867,-15.322073087466007,0
1.66,166,-0.016200020618252202,-1.9575531137337157,0.25130574715556353,13.111069989449067,40.54348953259317,0.3673682483044078,83.23399208571864,0.9449504574635657,-14.920859450611413,0
1.6700000000000002,167,0.000269952906393341,-1.7639446120686524,0.23478926083792634,10.842197348981049,54.8875226978995,-1.2899319442557327,83.34553623189242,1.006473602481086,-14.380163126213896,0
1.68,168,0.015255006343225724,-1.6172933627818504,0.21383773196546754,8.37014566646459,66.89929714101453,-5.879274095280148,83.43456493191738,1.122581005792184,-13.72704304836348,0
1.69,169,0.05819416773724691,-1.5054884528367005,0.1679747449134532,5.348421417349775,76.03101918158534,-13.217540852100575,83.49641081751804,1.319104859999389,-12.99298617169547,0
1.7,170,0.12659913396077302,-1.402789204874908,0.1049713322951091,3.759190945720678,79.30852119682876,-20.942569492250644,83.54526967067456,1.5948464503981747,-12.234582803001288,0
1.71,171,0.1952459265841647,-1.2869078343628426,0.045117476319414325,7.947810739113613,74.35834068037428,-26.058792945308536,83.6385189266215,1.9159348129775655,-11.527993498852966,0
1.72,172,0.24072823265596863,-1.1565921812113795,-0.004072741355882236,19.719720695586258,61.70332504176207,-27.097003379826372,83.85110096427485,2.2359078162138095,-10.944171310400751,0
1.73,173,0.2612177148136724,-1.0255294116542173,-0.043746049923573935,33.756819028467085,44.32333670026757,-24.768383105294532,84.20338688444993,2.5204895818473556,-10.527763279960988,0
1.74,174,0.27588084924179823,-0.8945468241534023,-0.06841524339550834,41.30006015988985,26.31167188641832,-20.89604923287873,84.62770319758361,2.7565921069616133,-10.285563813145808,0
1.75,175,0.30116574301686966,-0.747734826072805,-0.07388249768723323,38.935147201379024,11.715360282771407,-17.061434745736776,85.0244363525281,2.9461001620735514,-10.184321463877081,0
1.76,176,0.32352946945955263,-0.5817663890614029,-0.07415236589867374,31.24312912179766,2.9403651476486083,-13.994891431677155,85.34230946517084,3.0967623200466874,-10.165907383110696,0
1.77,177,0.30162940275937183,-0.4165586385283288,-0.09296533691461742,24.511139457085747,-0.7502095447910389,-11.531795715766963,85.59192297669136,3.2153973880398468,-10.179585759756629,0
1.78,178,0.20658160229154762,-0.2629399002207158,-0.13794899237622502,20.454248709582846,-2.7831141779489736,-8.782637568906706,85.79749483521603,3.301389977655132,-10.209581414840565,0
1.79,179,0.06314587224871089,-0.09880802230892603,-0.19233504832490653,17.104582210599457,-6.5845946072012715,-4.668447586224389,85.96289955687577,3.343175503226803,-10.274394498037259,0
1.8,180,-0.05581260585214287,0.09619437865418855,-0.22898460242271187,13.695854545049688,-12.863287095012089,1.136245618514927,86.08853933431051,3.3247813109110558,-10.398784022813476,0
1.81,181,-0.08438836614010091,0.2833953994347749,-0.22244710185460223,12.383292283612114,-19.369587816072404,7.544534551334489,86.20055415362035,3.2410572049104256,-10.584471922806813,0
1.82,182,-0.018744199949049516,0.37568289974503927,-0.15380488880812831,14.931435393351785,-23.565347838633656,12.635389667420162,86.34187112648122,3.107149189154994,-10.808399416209253,0
1.83,183,0.07969191721235201,0.3408034247282181,-0.029793266070391816,18.88871037701328,-25.83210276214787,15.404846094367343,86.5262731394244,2.9482395332278033,-11.052583543803987,0
1.84,184,0.13677065555264464,0.27907181544482274,0.08614260785705179,18.929795213364514,-29.675408976639353,16.963814698355307,86.71086152306364,2.775971222467871,-11.334600066039703,0
1.85,185,0.12512119750883682,0.3122087913529873,0.08710708441247526,14.048609271338796,-37.94361357173657,19.192154946746545,86.84326506367107,2.5804676825013138,-11.69949114035344,0
1.86,186,0.06998724005536155,0.3296308080430375,-0.0782179217456313,12.524695137398506,-48.783469227345854,21.457211827469962,86.95758193875109,2.358882413841526,-12.172330645187161,0
1.87,187,-0.007905984169768414,-0.055985893980474606,-0.30501539039322784,23.84062057178952,-56.386909941527115,19.535014014243032,87.18599879980822,2.1547106722417904,-12.720338631620077,0
1.88,188,-0.13842657150208332,-1.0885099947489338,-0.39249382607128347,41.867623104112155,-56.47728149066971,10.050258263823965,87.5985266628317,2.0477406601811756,-13.270309645434759,0
1.89,189,-0.35230158441378073,-2.375544751260788,-0.2559592673001277,44.09283745242811,-50.101385653249416,-3.3952358300084216,88.03538132057398,2.079251661762257,-13.761323599235066,0
1.9,190,-0.5741195046887387,-3.0774934637132167,-0.028692005532530616,18.949688499332357,-40.75121412526663,-11.19505168088676,88.21856089335475,2.190295616000426,-14.165438621951928,0
1.91,191,-0.6170210395490568,-2.765534072845691,0.10728942965767446,-11.815286066129016,-29.08934124298335,-7.099519434780825,88.09150898049519,2.2592830309424583,-14.456486303947825,0
1.92,192,-0.3488615013242509,-1.904789465094839,0.13299655568296997,-14.452229231486928,-13.456824775007195,5.120213926587176,87.94134466233663,2.206096026781786,-14.589105269170192,0
1.93,193,0.1361917599802561,-1.3070292225438787,0.16274060440387025,15.373549980782196,4.577765992868771,16.483903164047412,88.09878384513085,2.042603426319149,-14.536425377429193,0
1.94,194,0.5629723591382674,-1.2921307099729546,0.2641943710383403,49.02576687600018,18.602168225017447,22.183720011806706,88.60180404548954,1.8264814630600665,-14.340716402336675,0
1.95,195,0.7136380865116274,-1.576352703634157,0.39458772151670946,60.705901439639405,22.462674451604663,23.550004001549247,89.22456629394253,1.5986185636060517,-14.10772634598196,0
1.96,196,0.5975295879702782,-1.7830981245186817,0.48281854731601065,50.30409555418287,14.88740606806087,22.94362263416827,89.73995796735488,1.3759409097091622,-13.953775582702438,0
1.97,197,0.3825907803741768,-1.7973749457356643,0.5019993231324632,31.692092228241975,-1.4384842325520955,20.748390308093516,90.06333763411833,1.1743458627346017,-13.965221717113831,0
1.98,198,0.2057675457756877,-1.6964571019795027,0.4645399942156481,14.516290710289747,-23.071374188668337,17.331570916786617,90.21021384277338,1.008796890681368,-14.192724012857319,0
1.99,199,0.08256046780823623,-1.568101506570009,0.3925439531051379,1.6429628063006336,-46.81320044245684,14.785952369735007,90.22654217582391,0.8739387304847821,-14.655803647150563,0
2.0,200,-0.03323453891322107,-1.4508330494746748,0.30805878310018703,-5.708191940341477,-68.75880349533936,15.205997908958242,90.17034045576928,0.7422170873530681,-15.336467052449843,0
2.01,201,-0.16155417204113415,-1.352809445871183,0.23158410201347257,-7.078596644102378,-84.15435452420834,18.166640900130627,90.10265503185232,0.5874881791766214,-16.169932890189674,0
2.02,202,-0.2801549980216295,-1.2673079323851564,0.1710719174847351,-4.595621920185941,-89.2766772384344,20.808569258423585,90.06123210894684,0.40785255509309276,-17.053792013845847,0
2.03,203,-0.36107059705503874,-1.1825599598253347,0.11418035872043232,-2.0111221170725426,-83.70696799558553,20.258655070128295,90.0451787346286,0.22699920612081131,-17.8809838419643,0
2.04,204,-0.39537039254650613,-1.0949003939143178,0.04063267440131525,-1.550360102375774,-70.52502216437053,15.740597843245368,90.03219613163827,0.07902250925268951,-18.57596469737613,0
2.05,205,-0.38860239952181025,-1.0107458035307493,-0.05680989046850968,-2.669361058460179,-54.16784736532689,8.74379670249383,90.00753189072343,-0.008813696487653306,-19.108965371616645,0
2.06,206,-0.35140300427781207,-0.9330079760652574,-0.1658064752514745,-4.065720983538412,-38.14373042004469,1.7762239783623988,89.96991768475131,-0.028825923628847148,-19.485346965015292,0
2.07,207,-0.300675795117301,-0.8485296101666,-0.26461839847101826,-6.141922096724058,-24.301319463819585,-2.986440003028414,89.91107455952779,0.0014668102165009557,-19.726911601140184,0
2.08,208,-0.26036838279806296,-0.730775340413404,-0.33336282528217864,-10.545910857421614,-13.104309001632785,-4.558020682415882,89.80298633165924,0.046919286169248293,-19.858070673825456,0
2.09,209,-0.2490753740277452,-0.5573086815223298,-0.3578107334086203,-17.08987177401025,-3.7416264365928313,-3.6070177380560517,89.62123637026926,0.07698688002429904,-19.895451726675713,0
2.1,210,-0.2631300508013472,-0.33122914813439747,-0.3323275055535647,-22.12103152043481,5.777130796357378,-2.4592378407374706,89.38417487836524,0.08990649218239329,-19.837877468999494,0
2.11,211,-0.27563398115434673,-0.08920166421213716,-0.26739603954051916,-21.35888904926921,17.74335805829056,-4.225137109994657,89.15665793142034,0.12018194025417923,-19.662645906567768,0
2.12,212,-0.2559577197406406,0.11567344635332842,-0.19330352304029638,-14.736600330466626,33.137153961020694,-11.023708764315822,89.00098993840585,0.2220404224505372,-19.3369180822453,0
2.13,213,-0.1928769668777033,0.24145000459713156,-0.14926197410963513,-7.275910425246577,49.87092867373066,-22.102423767144924,88.92363378540757,0.43713739061584855,-18.847697452252422,0
2.14,214,-0.10463161255240724,0.26673925696664297,-0.15888660525926276,-3.7964518398598424,61.782095745509565,-33.18864221780182,88.88164208503751,0.7622147724946949,-18.242471001952662,0
2.15,215,-0.030806850970160914,0.1879223191241884,-0.20249029738682797,-3.2467750830601934,61.08517407362862,-38.486813555747084,88.84561431025146,1.138045400806312,-17.644867758758313,0
2.16,216,-0.005161685627326092,0.0413899451821291,-0.21174525473388672,-0.8574751389557234,46.72703377300429,-35.53418668634232,88.83592030883268,1.4837584168138602,-17.18814070615744,0
2.17,217,-0.018928436820994567,-0.06764962481633963,-0.1259908062044417,2.52380315687651,32.391202647126576,-29.27365132319941,88.8637519311368,1.7695129647349819,-16.872020293172163,0
2.18,218,-0.009280987478812518,-0.03032097678150742,0.0054652928128324126,-3.3363036972533435,38.841808181988114,-28.348230418754312,88.83691303030264,2.051471058710312,-16.495027452205257,0
2.19,219,0.09554873250198072,0.08149264385046917,0.007865695127334434,-25.83812934180719,68.2740574211485,-32.471470981787206,88.58846859610524,2.3800561429783946,-15.833770684843994,0
2.2,220,0.3015720027143582,-0.07407070741810945,-0.23658590663876738,-53.231695347494856,90.16102406469798,-24.95239672074976,88.06704914077636,2.6348544745385567,-14.956747494921041,0
2.21,221,0.5164636411219053,-0.8311377841924021,-0.5701978069884363,-61.086212925555415,68.84710105142143,12.117385318387964,87.46399817825245,2.515392904051371,-14.273487353049381,0
2.22,222,0.5962216091334321,-2.0276077565706427,-0.64062556019604,-42.30467834181642,8.673301309026359,69.36808653248846,87.04368501089628,1.8184619372248696,-14.155090768281791,0
2.23,223,0.4443849145007482,-2.9443642862485957,-0.2846689060621169,-20.147821974455848,-44.20094062248348,106.57716431368327,86.84186464252647,0.7469635655138407,-14.539708622470094,0
2.24,224,0.10040736029182318,-2.967625982766934,0.2520338167913196,-19.036222322751524,-51.79337917468249,90.4467335585687,86.65089356291097,-0.16325101123143138,-15.009518094051176,0
2.25,225,-0.25982541142462995,-2.271723382425411,0.57033089923341,-31.944794523662214,-22.61096374714669,32.679622788058914,86.33086319551197,-0.4955387492120264,-15.223408156142206,0
2.26,226,-0.44120155547223316,-1.6275194410569214,0.5281166672486829,-32.43101441667847,6.407195814665986,-20.816690006958957,86.00518059226265,-0.2927025516663224,-15.178389056376345,0
2.27,227,-0.3773442598642205,-1.554407898258268,0.31586135230161466,-11.59911057071461,12.703235721923424,-36.68331500538532,85.88804568346995,0.07018515544785063,-15.07630898480946,0
2.28,228,-0.17045718033750565,-1.8778840322382793,0.18806528007776369,13.227226724410166,3.205732243353297,-20.456897530613265,86.02162282282163,0.27361029251814684,-15.055861598764912,0
2.29,229,0.012698178432568527,-2.115976601655301,0.22099738405227184,22.18053102487217,-4.111536649503794,0.6512102860001923,86.24729480758792,0.26857110462855194,-15.094901731528482,0
2.3,230,0.08047246231498718,-2.0508780283880115,0.32040614543353846,10.968002402296737,-0.9544917719084363,8.340578689300946,86.3600826830714,0.1876184090886967,-15.09929005371768,0
2.31,231,0.06013254959419243,-1.823431524473389,0.37461596909416844,-12.734915120328932,9.3078021814279,3.0049730581979297,86.23076148857605,0.15991633888327345,-15.007036179044244,0
2.32,232,0.02836862740113497,-1.6410554104534676,0.3489738265129131,-39.00751360174364,21.6786807839051,-7.367567166604864,85.83192531282094,0.2375705242965331,-14.801117787823493,0
2.33,233,0.02668049684670308,-1.5547783118068461,0.2611102956504869,-59.07983788260154,35.3563010192339,-18.374754095336424,85.22806187099758,0.4320104260057297,-14.470970639008987,0
2.34,234,0.04710875672860487,-1.4876638589087965,0.12840830302339515,-65.80844873065567,50.214078344538414,-29.324328264862373,84.55786739954208,0.7480338176826596,-14.006974881999865,0
2.35,235,0.07135288498981274,-1.3682758335209035,-0.03015877909592353,-56.67297944781679,61.72835658303141,-38.62591108469283,83.98460405441243,1.1694063896207525,-13.441119838646662,0
2.36,236,0.09661475075624056,-1.196786876137408,-0.16623245586737037,-36.968608588840645,62.87479690330731,-43.378963118302885,83.61494970886261,1.6434557406697743,-12.870150171192988,0
2.37,237,0.12654522258440543,-1.0179348462169096,-0.2176227486389174,-17.11875971536911,51.60752111641983,-42.579868003066274,83.44791913014471,2.1048334897108503,-12.409558827370969,0
2.38,238,0.15656658191288517,-0.8713627543489281,-0.16356492335236042,-4.498292873733349,34.58559665895302,-38.04825420991943,83.40872892965773,2.5115987297430413,-12.11175437824436,0
2.39,239,0.1744142551463858,-0.7704851471404356,-0.04976816770857104,1.3901773275529727,21.920990231323373,-31.80608341781759,83.4302538570266,2.849768699465351,-11.931948490016428,0
2.4,240,0.16726675664267385,-0.7031118178337461,0.04890653546582086,5.060088959922486,18.72653633103567,-24.143183587516134,83.49221844223815,3.111090142741786,-11.774682244541737,0
2.41,241,0.12731418926211077,-0.6373211960622497,0.0809979993674181,8.712966726594772,22.52705930141404,-14.921726271441722,83.59484014177154,3.2828897372628156,-11.568364091827318,0
2.42,242,0.059133425574259636,-0.5382955850567367,0.03543574940353856,11.346221729440044,27.61853178177658,-5.61703559213529,83.7248983746438,3.3632135843766755,-11.300067147644409,0
2.43,243,-0.01642947319529796,-0.3942315379915112,-0.0676978134332825,11.949071298376793,30.12741943728625,1.072882056427348,83.85723560173506,3.375753728430101,-10.999225783656591,0
2.44,244,-0.07310841672295292,-0.22523293079436246,-0.18547858839385895,10.96976085597961,29.353859266848335,3.4600871671447835,83.97353774347819,3.361978243032206,-10.704180042881521,0
2.45,245,-0.09616281846038394,-0.06233935786112692,-0.2672145482961789,9.09298243229264,26.459660125597605,2.099523819709417,84.067405369651,3.35894987682816,-10.440184129062416,0
2.46,246,-0.08432821875945451,0.0772593573173785,-0.2846123951625132,6.416170938329228,23.041106611658282,-1.103433251092545,84.13600330867565,3.3853357227680596,-10.213636677943118,0
2.47,247,-0.039443002601611564,0.18757235683392753,-0.24739213518303585,3.1717852051039777,20.241991729276215,-4.491071593322712,84.1760761833129,3.4439353562078874,-10.017819025986897,0
2.48,248,0.031776268627363206,0.252883061030444,-0.18273849411558946,0.18629729372439546,17.819849757884356,-7.286644164727883,84.18772510842274,3.5302032901843057,-9.848436445984357,0
2.49,249,0.1021302433257409,0.25018020542522795,-0.10892134919765183,-2.151135006054351,13.44609742576163,-9.125277564764643,84.17243514594443,3.6340194911152497,-9.724556462660564,0
2.5,250,0.1262979936008651,0.1883120990448261,-0.03746240773366809,-4.916485414942912,4.1516948186460345,-9.48183465840845,84.12173479192847,3.7357489258405643,-9.693940282969955,0
2.51,251,0.07680521699438732,0.12495303316560874,0.013385728874297037,-9.205843855639978,-9.409301645827107,-7.775291286455065,84.01934056778154,3.808638648004793,-9.79669602252601,0
2.52,252,-0.02193057346570365,0.08661286256503863,0.02933656111080083,-12.6568910266198,-20.216283767147765,-4.005439817109042,83.87777810150136,3.832469108767773,-10.00301490404375,0
2.53,253,-0.11078153066150007,-0.05647963070242575,0.025395800688496662,-9.12683450701337,-19.545179638705278,0.6769761190662533,83.77582091241045,3.808342428201297,-10.197445095608542,0
2.54,254,-0.16269712877194753,-0.5531972671518178,0.04074561309943782,3.7464736219645216,-6.679253528493546,3.701455323372391,83.81432709371745,3.7645410477577883,-10.259513494955337,0
2.55,255,-0.2307922652830406,-1.472655605758109,0.09334550129766232,14.960285358425102,8.44357985514686,1.2198053733229788,83.9741469036598,3.7570657977158306,-10.171719725831398,0
2.56,256,-0.40071678510458175,-2.4404343292435207,0.14735430924269488,4.3280048116019385,16.930647393946234,-10.417406141357873,84.02576116391413,3.8684170646591864,-10.011643768515993,0
2.57,257,-0.6629392895234603,-2.8493336755280514,0.14212087324595757,-35.302531735574526,24.807041805776738,-31.037407434160297,83.67501077553617,4.187229938446684,-9.801405954940936,0
2.58,258,-0.8503767827783538,-2.453407261882506,0.05554409900129039,-81.63298484354468,48.044879493274934,-53.09715481277896,82.87061847214048,4.7485452269651685,-9.397363871713532,0
2.59,259,-0.7656721212241093,-1.6593784225541752,-0.06871716456138058,-99.28165216767422,89.92000970606767,-63.280600152853594,81.92566647807486,5.462658738506777,-8.60203634892499,0
2.6,260,-0.39048885395527955,-1.1210102822772556,-0.1567622007691005,-76.10163208319418,130.04608539720252,-51.067819490090486,81.2592200647165,6.112063735145904,-7.398172201140243,0
2.61,261,0.08026472950442559,-1.1155249693849283,-0.1625825734566557,-35.791453762135305,143.07740338234785,-18.129694202808643,81.0244457379349,6.461615160778088,-6.017625764124406,0
2.62,262,0.4325443945406467,-1.4018722158651822,-0.09295265163524842,-11.50285179484247,124.45510250955522,20.561882041651046,81.02869417538452,6.413990421922564,-4.760889458810325,0
2.63,263,0.6107953022478072,-1.5938066330700573,0.016004785947115772,-14.39222570614065,91.20135509131713,45.936729104244264,80.97764597329588,6.079527047861284,-3.79254383876513,0
2.64,264,0.6808869251432839,-1.5355245538662268,0.1346904149941542,-31.611416042208266,61.01272317903212,46.78355873482508,80.72327671027458,5.7017233873012,-3.1213978073114608,0
2.65,265,0.6824311672030988,-1.3408298243851413,0.2467089311115716,-47.0145997479475,38.13647392596453,25.235919215539326,80.28724864975275,5.507675985727068,-2.711379363783885,0
2.66,266,0.5840778733359488,-1.1938716222921224,0.32736998370515286,-55.843362491660876,18.233988853918046,-6.682225537756695,79.73725992580597,5.5984712650749575,-2.551149179580031,0
2.67,267,0.3685839797216813,-1.1675284266456134,0.33159539048784564,-61.78156367515222,-0.8409234699608557,-34.95597204797505,79.10257438702769,5.933836767228596,-2.6292245080254304,0
2.68,268,0.10161643276220786,-1.194896086104283,0.21836157918880225,-67.82793439999531,-15.938491524185023,-50.23864642377579,78.38595885921865,6.387931370663877,-2.887235631775939,1
2.69,269,-0.10833774137580669,-1.1635825178174823,-0.005380611371863943,-73.64741721852718,-22.464211497761124,-50.650295584357366,77.5996953348285,6.827439441304255,-3.215795217717505,1
2.7,270,-0.19783431666421125,-1.0209293889184659,-0.26582155387482864,-78.63988052018036,-18.529529339006555,-40.895035033890025,76.76585390008925,7.173835974599379,-3.492492158465662,1
2.71,271,-0.18246899150077295,-0.8004537787530507,-0.45075450501780706,-83.15095247022492,-6.704176317829273,-28.724190192851964,75.90082967956448,7.424196552445442,-3.6333406722862702,1
2.72,272,-0.12196834220582281,-0.5653249521011598,-0.4692444803030548,-86.26701683259569,6.605583292664024,-20.248922095142166,75.02224327027459,7.622701187966671,-3.629274127193085,1
2.73,273,-0.07009197459356707,-0.3384241378127808,-0.3137206216844542,-85.29774077896445,14.869389037373033,-16.688373466556136,74.16635908538375,7.808185696500148,-3.538087113857215,1
2.74,274,-0.04631366893597192,-0.09254776140268631,-0.08568399851397503,-79.06200261561408,16.94608999347422,-14.959694471085585,73.37953542429412,7.984402333962404,-3.4224159891640333,1
2.75,275,-0.03288780668103278,0.19107417181242306,0.06332734194330655,-70.31441212622369,18.394674802371878,-11.585198140188215,72.68630938418482,8.134844093408317,-3.2834285928324536,1
2.76,276,0.002798499559740718,0.4621582522119561,0.05795626916949867,-63.261224654589064,24.70685801439437,-6.294050091263763,72.07427370546192,8.255150469611397,-3.069189986661211,1
2.77,277,0.07200989822239748,0.6117825126166256,-0.03544792348569895,-59.160340518054866,33.466313605223604,-2.1774131787672815,71.51465497067389,8.364340323841315,-2.759951373998765,1
2.78,278,0.1489949887387044,0.552975463648583,-0.0966922969812403,-55.7391482780615,36.233464206685866,-2.7291344182322748,70.99143096991051,8.4907300278013,-2.427658246994938,1
2.79,279,0.19451868735380956,0.293760571162205,-0.09141357819368945,-50.88227665136904,28.332344228191708,-8.672394870275905,70.50457597105112,8.654085817768346,-2.1917497744916234,1
2.8,280,0.19153346196149254,-0.0670172242722928,-0.0880259394040089,-45.882452532566035,13.742245137397534,-17.176465612771594,70.04616306764662,8.85602131266586,-2.1246823626898608,1
2.81,281,0.15458887936083177,-0.4080420901167325,-0.1501901298425063,-44.97515795168307,-0.012697455988804895,-23.923895687260455,69.57543422597175,9.078084981404675,-2.2126025771842066,1
2.82,282,0.10761819918014622,-0.6481215967551907,-0.25865073791658605,-52.04825856414803,-9.022959961463426,-26.23101476716864,69.01846971941228,9.288919313367865,-2.3952398341576533,1
2.83,283,0.05674005108054453,-0.7619035013421975,-0.34348122877239085,-67.10557974128294,-14.40056893649426,-24.675242466847262,68.30076255933668,9.460625637917703,-2.6251833376227958,1
2.84,284,-0.012552353249794326,-0.7664224260598907,-0.3604060817238386,-84.9967979314405,-18.517941831285214,-22.156956986088694,67.39604425297821,9.586423474327622,-2.887945798684237,1
2.85,285,-0.10923102000513907,-0.707949117782695,-0.32733591567942194,-98.27502230673079,-20.746500102968803,-21.577296644510856,66.35215929536997,9.690693461117984,-3.1733571202538835,1
2.86,286,-0.20839077847206883,-0.6507384305943257,-0.3034491965010633,-103.238864884656,-16.511627211537867,-24.158068223925916,65.2598110363062,9.828245642041356,-3.433127108772833,1
2.87,287,-0.2518116271528013,-0.6538526518063835,-0.3280272007691388,-104.23720261500718,-1.068021050945384,-29.443196661486883,64.17467575340936,10.071937549244824,-3.575782941024597,1
2.88,288,-0.17929401621926525,-0.7343543924555208,-0.3611772698176335,-111.05206488728095,24.254435469744703,-36.38694854270974,63.05459088516199,10.484958872035344,-3.523671910423013,1
2.89,289,0.03218079795660844,-0.8383888477338144,-0.2991964281381956,-130.01514181984197,48.47066598885122,-44.049288947009636,61.775701667211976,11.076239207601104,-3.300155045223754,1
2.9,290,0.34009347578801996,-0.8583558014631297,-0.08037364861773812,-156.80795641187586,54.907388488218764,-51.21240225747989,60.22673675768603,11.760418112382535,-3.0710738294359774,1
2.91,291,0.6304748224486345,-0.7152903227633406,0.23198074682888,-179.2892744126833,33.82013938109223,-56.03613484544429,58.40179746302177,12.376576108347196,-3.070350790206221,1
2.92,292,0.7559344882846133,-0.45382125361546044,0.5002370986462273,-189.00270397401178,-4.297633146536782,-57.23125446187472,56.40362539126008,12.797954176841598,-3.4236487828576854,1
2.93,293,0.6262115332533806,-0.24206912928184707,0.6311146396083789,-189.31183044030533,-31.12945548616242,-56.05979105854954,54.354223168662834,13.058481721152196,-4.016642718709322,1
2.94,294,0.2966556367052858,-0.23968041896358883,0.6143999631944678,-190.52625509012339,-24.301079393054273,-56.44191524396255,52.30448900216748,13.352402821131642,-4.573174503941664,1
2.95,295,-0.039427972787574525,-0.4511309950523894,0.4759285800703858,-197.48964430032143,9.83503098070951,-61.85687747829693,50.2327596065977,13.873232644582956,-4.901578626422693,1
2.96,296,-0.1760797343456417,-0.7204395730590503,0.24650751597550694,-204.3590200160638,42.29706811556142,-71.70446181996752,48.120938371213946,14.647571963407804,-5.053703240987813,1
2.97,297,-0.03762272342238705,-0.8796327875989177,-0.03558511614674052,-202.29356920987848,50.41915523988975,-81.49606097706916,46.010123406447065,15.53300403201859,-5.235683372751709,1
2.98,298,0.27875844340760614,-0.9089661876993025,-0.3331483306862174,-190.22461629619968,35.76993517333273,-87.57900821898166,43.96740416032636,16.361568427814568,-5.606589626109599,1
2.99,299,0.5805484955224658,-0.9599861964292636,-0.6136918865242601,-176.59838814142688,14.80168623111728,-91.64852259751102,42.00246281600836,17.068599569773845,-6.197131557757642,1
3.0,300,0.7105869082776132,-1.211004092141559,-0.832497825263524,-171.89723988077733,-0.2888534480447553,-99.84476585410258,40.02435162640972,17.701877678623394,-6.98650225807654,1
3.01,301,0.6474613134903184,-1.6729407523926796,-0.9493855647384294,-180.9083465259582,-8.742913216057259,-116.86018283096205,37.878381816364346,18.342819323778553,-7.993532386521627,1
3.02,302,0.5111669160474247,-2.137314662357764,-0.9850165515220549,-200.7552443621169,-15.432841458343173,-140.80448661651442,35.42976199340209,19.027207060584352,-9.273019507970023,1
3.03,303,0.46333143824015777,-2.349085699874111,-1.017421227027361,-223.94827927745868,-24.532721278835748,-163.7916547538621,32.632345440436715,19.710003948073716,-10.849489487067963,1
3.04,304,0.5770812379980763,-2.243742692347454,-1.0827762950025044,-243.5639526315112,-39.396745633347294,-177.62655790602201,29.535556471400156,20.266738141883778,-12.68098655347967,1
3.05,305,0.7839110471888879,-1.988379011439969,-1.108193428703682,-257.37934801272456,-63.3382067259388,-179.3916930846437,26.231346429504505,20.527695213722737,-14.683788979809984,1
3.06,306,0.930341235682606,-1.7839515545302407,-0.9891128610995822,-267.36592234707666,-95.25852165164876,-172.2631690575426,22.80047042262668,20.358055851373166,-16.7693255968181,1
3.07,307,0.8840877808942715,-1.6685064324470007,-0.7225556181803544,-274.9207506488352,-125.44838699684483,-161.71202033380214,19.311500003252455,19.75260126855744,-18.850900110156438,1
3.08,308,0.6205403683765642,-1.5322493360495582,-0.42147150890380153,-278.1975361175668,-141.36799255708178,-151.44980557425825,15.846370600011541,18.852457778268032,-20.841754606774835,1
3.09,309,0.25920364732653184,-1.272282733812001,-0.1980010909568679,-275.4881249761264,-140.5450691835447,-142.69713825607207,12.487516188031513,17.83368839042848,-22.67979922590868,1
3.1,310,0.021526845383589562,-0.881829085955443,-0.07158010130192896,-269.1722712538782,-135.6576785086979,-135.7740899749849,9.272481793088536,16.751244002101554,-24.358691335838692,1
3.11,311,0.0865564307824295,-0.4169847805214136,0.0007701061330864008,-263.1974025767929,-144.40900985571156,-130.2220335291399,6.19185130939147,15.484834053104835,-25.910008209494737,1
