TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.05285952192371921,-0.9213797656231921,0.07436241514446142,-21.93244476366126,-32.28469724319201,-4.328079475150989,84.21979907596302,-0.8799997561381736,-69.11686263841592,0
1.55,155,-0.06957187992653471,-0.909576295092112,0.06229100721218823,-20.32300108008302,-29.931720289670153,-4.4786657963373715,84.02647218765624,-0.8603724302854477,-69.41919258380643,0
1.56,156,-0.07318718958912952,-0.8972040991824799,0.04804416709014183,-17.669494461834766,-27.260672879094876,-4.486351493322835,83.85595205452611,-0.8385967104734837,-69.69527733914653,0
1.57,157,-0.07028941239242184,-0.8896387287910613,0.03667042984010594,-14.00015039057958,-23.071191856889463,-5.322514099414861,83.7188603503385,-0.8056490075776958,-69.9306495737724,0
1.58,158,-0.06596850150971494,-0.8864013620282415,0.03450879908791638,-9.877320173094462,-16.61860542282643,-7.040610012820822,83.6263902815024,-0.751859904195821,-70.10385598322874,0
1.59,159,-0.05845690658830105,-0.8843962238202172,0.04438757270023586,-5.941741100838837,-9.098519051797856,-8.640004457395507,83.58138912518561,-0.6777591667356657,-70.20458190450255,0
1.6,160,-0.03995442535225824,-0.8852417003855314,0.06334805410077055,-2.4832799664797394,-3.0888404767609705,-9.16865536740764,83.5744005870687,-0.5939528849769009,-70.24675362507307,0
1.61,161,-0.004935428831210431,-0.8972399008624612,0.08584251815054493,0.5137047897876327,-0.3875445930103374,-8.820953388980476,83.59141380416732,-0.5097810458789823,-70.26157083081239,0
1.62,162,0.04261664046366514,-0.9287273248621377,0.10716893399423713,2.957747642995812,-0.6615468450154259,-8.723291109840003,83.62433059462319,-0.4235572619397027,-70.27775952496317,0
1.63,163,0.09235884366375079,-0.9807939360628128,0.12317461465506477,4.421115851166945,-2.2535774704056846,-9.713225924003925,83.67034416696015,-0.3250804472972411,-70.3090455244335,0
1.64,164,0.13738107776355404,-1.0477780752509593,0.12994900839383125,4.43231383428709,-3.901326142594799,-11.56612439944047,83.72201172552784,-0.20697074290497444,-70.35751289074723,0
1.65,165,0.17755039095498634,-1.1226043556564154,0.12720944998998113,3.067295113665033,-5.4734606608620435,-13.35708896954108,83.7641975288931,-0.07249746531069735,-70.42363698813614,0
1.66,166,0.21232824400686004,-1.1980662836948097,0.12134073627407915,1.295543516931812,-7.478132284194511,-14.255801935078646,83.78609764374458,0.06653709426981655,-70.51153418193844,0
1.6700000000000002,167,0.23427536649523706,-1.2639066831858679,0.12136707563945268,0.6313952992031976,-10.345350735161617,-13.90149166488328,83.7957671936027,0.19681110221143697,-70.62806647306597,0
1.68,168,0.23386279372420965,-1.3089183920804517,0.12852921037197682,2.136831504759237,-14.060437228209185,-12.370382953719984,83.81839120655845,0.30816021725941295,-70.77960753520684,0
1.69,169,0.20970067911977208,-1.3309548145829901,0.12989307684515256,5.5265865960640435,-18.063826542392324,-10.17177219619287,83.87722987088065,0.3958678306011291,-70.968014210439,0
1.7,170,0.1694752740859582,-1.343531112870529,0.10665744178664749,9.258500285507155,-21.275544487574937,-8.328516650215722,83.97573509995424,0.4643493438414739,-71.18590813914561,0
1.71,171,0.11962969265831692,-1.366599500341043,0.05326462167168743,11.634690812879214,-22.02172138330517,-8.19877581722089,84.09714497705043,0.5313880811405058,-71.41064145017104,0
1.72,172,0.058380534343728765,-1.4054547631521415,-0.0129162081353891,12.097046103087193,-17.944102524185226,-10.769410769608797,84.2203897867555,0.6263167931358501,-71.59720936258495,0
1.73,173,-0.017098693710410104,-1.438391898067767,-0.06642649359257889,11.875159254340545,-7.059697774771677,-15.643076388269709,84.3398142732574,0.7765366297374082,-71.68073596306922,0
1.74,174,-0.0975764410137857,-1.4301454622816523,-0.09997888757716214,13.347912110273922,9.371488290076725,-20.607472599413196,84.47482387868908,0.9867547135410756,-71.60638634738564,0
1.75,175,-0.16003033229002214,-1.3624599013137686,-0.1297940452600508,18.056610992050267,24.822162932197017,-22.719927276539185,84.65916279050212,1.2276737208380462,-71.3804745357715,0
1.76,176,-0.18197485037343464,-1.25270246869862,-0.16866510963941353,24.996033033164142,30.38077852125505,-20.476669352476794,84.91475902273905,1.449349343344082,-71.09592757881644,0
1.77,177,-0.15644524884977498,-1.1433928102867217,-0.19975526562727847,31.48401138429398,21.79178774430442,-14.99134998767199,85.23561916526549,1.6117855833142207,-70.88945526434065,0
1.78,178,-0.09010809420134315,-1.0748982966671008,-0.1912266968707865,35.99303986588093,3.7965415024139233,-8.699004234478982,85.60059108300558,1.7040657051512857,-70.8540099284236,0
1.79,179,0.010003982130682494,-1.0633701233661021,-0.13888712233144684,39.21158108791596,-13.511957445299469,-2.935197130026148,85.99668568956943,1.734116545426433,-70.9846250365558,0
1.8,180,0.1380405170865318,-1.093336868890219,-0.08070103647928219,41.84619123962174,-22.954061677493346,2.8102854957440657,86.41937108327107,1.705504302054693,-71.20523468836828,0
1.81,181,0.274866076012215,-1.1252940920756909,-0.062188804025710476,42.60608057302137,-24.82732195942525,9.32306132395009,86.85090415412982,1.611219069144307,-71.44185467512077,0
1.82,182,0.3829662438214909,-1.117943208097803,-0.09617011489359326,39.52401055896985,-24.28089214208359,15.997088107521254,87.25132644721715,1.4495105431721014,-71.67107566724303,0
1.83,183,0.4265839230502782,-1.0557508589371485,-0.1601447786063184,32.61971123279603,-25.74763919397323,21.05567254699051,87.57878642117349,1.238632253003264,-71.91356829397834,0
1.84,184,0.39557496317047885,-0.9601302265428574,-0.22244887051413006,24.10938930522939,-30.03887266872551,23.109616808607758,87.81573810237109,1.011720070428157,-72.19824744412324,0
1.85,185,0.3051156675159933,-0.8712760028187904,-0.2653140916741816,16.135266547520775,-35.22107486645364,22.200206843960167,87.9714134676896,0.7985728413389449,-72.53487732277611,0
1.86,186,0.17651358763466593,-0.8160443120116535,-0.29114419701591837,9.127483669179599,-38.88463900441429,19.505987631194568,88.06098026915961,0.6128330503195287,-72.90939451743418,0
1.87,187,0.02515988257476246,-0.7920872000006417,-0.3138952450510625,2.5192958737060662,-39.682288154145894,16.393142057937183,88.08782361750221,0.45218124602585585,-73.29459493534992,0
1.88,188,-0.13474853121175306,-0.7802876561220663,-0.34265264645791216,-3.6009876052417074,-37.586904165038675,13.780198007597992,88.04913411018896,0.30647136503343825,-73.66290549278547,0
1.89,189,-0.28174039189596833,-0.7680565648383719,-0.37209259970896974,-8.155742344623619,-33.18032978244279,12.065365325832683,87.955271641151,0.16713641362281362,-73.99137315646645,0
1.9,190,-0.38862468688359697,-0.7595977757654211,-0.3903912743458302,-10.305417042003342,-26.79455657808459,11.29439568135754,87.83557182824656,0.03243783899419823,-74.25838906495969,0
1.91,191,-0.43428538902205727,-0.7685683690607181,-0.3936255448618057,-10.445677593621932,-18.520676207358743,11.35756281427724,87.72056329375424,-0.09608666168233754,-74.44221370412689,0
1.92,192,-0.4155778269527974,-0.8056642560414388,-0.3868709012348802,-9.702071169842059,-9.138983863843615,12.24429874089497,87.62169619707271,-0.22316479358064437,-74.52997165061261,0
1.93,193,-0.34869622849274423,-0.871175248483859,-0.37214753504105497,-8.758335497697853,-0.6013535504468516,14.19263056956862,87.5327918814709,-0.36427235114191114,-74.53032122318032,0
1.94,194,-0.2582099369622646,-0.9528136016396648,-0.34280981780532677,-7.549095045964358,5.037922346166175,17.37841432554958,87.44843815857224,-0.5382792006057044,-74.47340928121336,0
1.95,195,-0.16327591309575798,-1.0283298497858357,-0.29368877074176386,-5.94546036600207,7.283162084810835,21.285499517749294,87.37427017530918,-0.7540302972531067,-74.39375910042519,0
1.96,196,-0.07282607487317096,-1.0754220134081462,-0.23229929668705493,-4.302234990212527,7.454336904743784,24.570747725702507,87.31857152220608,-1.0024674325414609,-74.31161683511787,0
1.97,197,0.008230110631210628,-1.0854040959224684,-0.17481804672342063,-3.196722043370691,7.188982381889605,25.87057358752393,87.28000085655862,-1.2604085642729403,-74.23031347882029,0
1.98,198,0.07096968241712802,-1.06851682586734,-0.13252907776368733,-2.8648287542016604,6.9679480212769835,24.80034340694224,87.24790845973426,-1.5024953920995572,-74.14894148304543,0
1.99,199,0.10283245898825032,-1.0444346746073567,-0.10591723397951876,-3.088090452387987,6.253233283831799,22.068990936647616,87.21248157401632,-1.7124643198708114,-74.0735976851794,0
2.0,200,0.09678110716019328,-1.0271601575200133,-0.08962653402171394,-3.5422361297032667,4.7704763024980466,18.703092334981395,87.170978328328,-1.8865684939275122,-74.01449648571756,0
2.01,201,0.05900966076000478,-1.0181989078169549,-0.07739700450001705,-4.076202609420617,3.245779049481176,15.316291352899746,87.12496790855577,-2.028722459862331,-73.97405329038949,0
2.02,202,0.00577583110077456,-1.0112891461393732,-0.06252545756908656,-4.68802415399485,2.828545066901652,12.042630717473976,87.07507582217058,-2.143678422559447,-73.94117789975992,0
2.03,203,-0.04755191326172542,-1.0012817902099826,-0.04059000459880914,-5.439241612566216,4.060829801907129,8.93291246636013,87.01913222156743,-2.234529895601865,-73.89821594727327,0
2.04,204,-0.0930037270854693,-0.9889795880521143,-0.01622679056284401,-6.462183332213242,6.526542090282095,6.309724685664034,86.9527639904621,-2.304551538447039,-73.83214031781642,0
2.05,205,-0.1264616831455399,-0.9792001456977322,-0.003635153084772993,-7.876627598291416,9.225306645276039,4.769448298041229,86.87060810991478,-2.3599757622879904,-73.74024866371178,0
2.06,206,-0.14229183070219864,-0.9748756587278697,-0.013845998346558797,-9.517341980428215,11.013431091906416,4.83215847875461,86.76971968835704,-2.411920922836809,-73.630582405708,0
2.07,207,-0.13621294368525375,-0.9729077096927925,-0.04024567772176783,-10.803344219996816,10.930283997577948,6.509158391480565,86.65446875001393,-2.4755945758824973,-73.52045152889119,0
2.08,208,-0.11314742214316978,-0.966005371922442,-0.061088306298567555,-11.130966908597408,8.694779867128075,9.145600887650568,86.53657672163571,-2.564337655851862,-73.43076687502814,0
2.09,209,-0.08728618581333909,-0.9490071484314354,-0.05907133062908344,-10.53396330954622,5.126231880005262,11.707146773192251,86.42697786352619,-2.681295769743567,-73.37505079523713,0
2.1,210,-0.07103984409410881,-0.9236697398108378,-0.03656233148730719,-9.81902553274981,1.744283740466241,13.337605570417697,86.32670799553472,-2.816971439914595,-73.35168338794699,0
2.11,211,-0.06562252895042711,-0.8978472374793708,-0.010377193443951866,-9.887773221173966,-0.3867606544818769,13.800488613412302,86.22669333241045,-2.956659924946043,-73.34838947512931,0
2.12,212,-0.06469993141217972,-0.8802997867620692,0.005544941850085413,-10.970753789225183,-1.3602401941376911,13.506756971848485,86.11618926372162,-3.0914150279042665,-73.35427343913517,0
2.13,213,-0.06503710351738998,-0.874934213578334,0.009602539951691035,-12.595054243821261,-1.8907429072581128,13.125605032309451,85.99027119325689,-3.2223443390951645,-73.36584913243004,0
2.14,214,-0.07017252477969865,-0.8780512970913473,0.006951049657472064,-14.129530980373811,-2.3507268699914157,13.06998449625595,85.85019918881669,-3.3552165367386175,-73.38270231023432,0
2.15,215,-0.08445814536555019,-0.8809860545321545,-0.00013037655274739264,-15.1066433542416,-2.6678606297658107,13.263074861231829,85.70071428174782,-3.492369764226533,-73.40262651208724,0
2.16,216,-0.10613172276214947,-0.8766791159438982,-0.013135644237555468,-15.081617324037095,-3.018938938856104,13.347254689408476,85.55070027257935,-3.6304282504993277,-73.42502810843222,0
2.17,217,-0.12589321282324897,-0.8640412100685888,-0.030203155924915535,-13.611942598869934,-4.050733935071783,13.034045236208375,85.41533161908656,-3.763985511274702,-73.45682721670156,0
2.18,218,-0.1312091000416933,-0.8458974980134314,-0.04165856546810428,-10.664664103961732,-6.079735211062212,12.201190220863776,85.31232314533366,-3.8885341715990527,-73.50903587969168,0
2.19,219,-0.11429041710299319,-0.8243704067787246,-0.034495145897037664,-6.789819762614066,-8.352937951332743,10.807077564550163,85.25291078389297,-3.9997030285015627,-73.58490506955513,0
2.2,220,-0.07876564971268879,-0.8003026103886979,-0.001493324957371051,-2.4997153920311113,-9.580348832270799,8.98565532866151,85.23899920858182,-4.093428916501887,-73.67395934672192,0
2.21,221,-0.03832741992759559,-0.77660393047123,0.05311072626358218,2.3430852382540497,-9.29216114152099,7.287145860161086,85.27179655480204,-4.170530665595421,-73.7605912017182,0
2.22,222,-0.008114934387905365,-0.7597473150276789,0.11521252850010176,7.96279153144956,-8.42940507238967,6.5816976192128624,85.35890961061536,-4.240916592983542,-73.8385886618468,0
2.23,223,0.0016246487215380056,-0.7568642244555455,0.16850086759670546,13.525762168963963,-8.44453123474297,7.437932589297598,85.50552023073098,-4.320263213303551,-73.9161027795748,0
2.24,224,-0.014940347006673578,-0.7720416299554616,0.20379052602632178,17.268237054776463,-9.80898264300585,9.486541893169285,85.69821180481756,-4.4196015806314914,-74.00571077925287,0
2.25,225,-0.05981367594851689,-0.8053783265962882,0.22262156892415275,18.0864009758054,-11.349652834620422,11.428021569095481,85.90414469964921,-4.536170178853404,-74.10871388492716,0
2.26,226,-0.12715574596086462,-0.8532852290184664,0.2307810347705216,16.57641517202731,-11.026552650843163,11.743755116123259,86.09055326329624,-4.653078719684034,-74.20772404609997,0
2.27,227,-0.2011952921437684,-0.9078106177526349,0.22929452446314774,14.330368105039428,-7.4705140375403545,9.561091614423043,86.24469656139169,-4.747528780190085,-74.27351707572753,0
2.28,228,-0.26291996025587283,-0.9579011418730211,0.21510403540282882,12.69842916122628,-0.8936310570479069,5.1210931418399,86.37579011144189,-4.80087997274881,-74.278957662895,0
2.29,229,-0.30084702317934714,-0.9952944310975012,0.19024193929815975,12.425035485008895,7.313604656669303,-0.3240089575776299,86.50211924935621,-4.80454911412981,-74.20827758734923,0
2.3,230,-0.31529914636357137,-1.0191872022693682,0.16631612777269775,13.865835564325728,15.580490075410703,-5.118960387192629,86.63919026050709,-4.761073018309222,-74.05840256833793,0
2.31,231,-0.3123601072486819,-1.0322712287163172,0.1584820554907347,16.95217024349561,22.82311437881553,-8.14112878807034,86.79749259491012,-4.681632123271599,-73.83641657570455,0
2.32,232,-0.29387855946995894,-1.0335424542000629,0.17498371794968198,21.07619039880711,28.87628989316884,-9.556244061856681,86.98549831283778,-4.579301672856982,-73.55300212407641,0
2.33,233,-0.25420433811476806,-1.021491958503206,0.2088287236255126,25.554485297904616,34.81959302931852,-10.589770022965727,87.21149344833306,-4.4607383467800314,-73.21005029539006,0
2.34,234,-0.18860740717192523,-1.0076565874250087,0.23671740651893444,30.467116269617392,42.16840097055969,-12.076453794629428,87.48512074116722,-4.32678534905053,-72.79422826877341,0
2.35,235,-0.10439996367068112,-1.021152045712953,0.23130228877743983,36.67969575364976,50.54568363743918,-12.983323429768152,87.81990857342979,-4.187152884258328,-72.29437529808423,0
2.36,236,-0.01921373416827709,-1.0891613914311133,0.1820821390635643,44.34624315590023,56.30076452562155,-10.767371910272324,88.2286295824262,-4.074228517668931,-71.7346697567647,0
2.37,237,0.05338296458995127,-1.206171271897772,0.10417577977464099,51.27896259840585,54.79340658992106,-3.8761954330906403,88.70546229541178,-4.033578678754753,-71.18626818282891,0
2.38,238,0.11109783780290158,-1.3248342653266465,0.022635946939345987,53.747109010725204,44.58301260944069,5.866917859306717,89.21143578394486,-4.091131106509149,-70.73678123262265,0
2.39,239,0.152813696188323,-1.3869521958291466,-0.05038664181432049,49.85899141890943,28.68293000179045,13.766442035149074,89.68923104751312,-4.226029821655666,-70.44537914280562,0
2.4,240,0.16798740306041504,-1.3709770710372595,-0.11964565044924741,41.915687370009515,11.599268671501989,15.704861427944012,90.10228320850267,-4.37763432058979,-70.32564773707661,0
2.41,241,0.14278718586989178,-1.307523180234227,-0.1915304444714292,34.66235332713324,-3.9669922512485467,11.349282809184837,90.45839689720593,-4.482870947407201,-70.3618370288174,0
2.42,242,0.07490243955037158,-1.24567869542059,-0.26140414775520615,31.29721168545758,-17.441764348657756,3.965971114727906,90.79366598492241,-4.511060992195599,-70.53097059168743,0
2.43,243,-0.020806960215751836,-1.2085028010447827,-0.31647520452885486,31.582473423618524,-28.674027797135366,-2.76183217215251,91.13884933094599,-4.46815320380713,-70.80956558625154,0
2.44,244,-0.1189943718455264,-1.1835852746963627,-0.34576703081761995,33.28113781628385,-36.63821898973935,-7.548321229768968,91.50307710334103,-4.373612909308915,-71.16578872807493,0
2.45,245,-0.1946551801244906,-1.1484241000612718,-0.3452434825382652,34.448661437115845,-39.405493957464635,-11.49287329859787,91.87955241546995,-4.23699983785678,-71.54869766801387,0
2.46,246,-0.23260161032667456,-1.0962315292330362,-0.31870455923888336,34.28846307446323,-35.239607927548285,-15.9870902140676,92.25377005194179,-4.055491644027288,-71.88843958938097,0
2.47,247,-0.233461791484895,-1.0395296744637448,-0.27904551889655077,32.579923384729824,-24.35343944676904,-20.96108358053724,92.60364976153848,-3.8290528667814727,-72.11652895730064,0
2.48,248,-0.21260048977782606,-0.9968754469463842,-0.24512751244951878,28.95427827900725,-9.887041732533767,-24.862064577383144,92.90007083767622,-3.5739270397935554,-72.19741954144223,0
2.49,249,-0.18980571778424452,-0.9794129522242228,-0.2296285502990182,22.97065912084674,3.3984396230389953,-25.8942758527984,93.11684681757384,-3.321329254228098,-72.1456277647488,0
2.5,250,-0.17508522819421024,-0.9867846154104853,-0.2289477710057028,14.807523101015716,12.02964150972077,-23.239185331295793,93.24287179793906,-3.105160577126085,-72.01131895843565,0
2.51,251,-0.16190335095064062,-1.010484110845726,-0.230009153187254,5.597207883206551,15.633316656419073,-17.465620978840256,93.28174806817756,-2.949951589267357,-71.84693758547176,0
2.52,252,-0.13487320978117093,-1.038980134083361,-0.22766235710820765,-3.041995452014563,15.983160252647131,-10.222522566476467,93.24044268563075,-2.863995265807934,-71.68456109985495,0
2.53,253,-0.08570615696200756,-1.0622316111443384,-0.22971379465094385,-9.689154849151253,14.60547211915897,-3.6624501258137467,93.12620058465437,-2.836636672499999,-71.53893099346907,0
2.54,254,-0.022567242938079726,-1.07475302049374,-0.24199783492728358,-13.456489713977673,11.557888901384349,0.20256236826058138,92.95913455270458,-2.84029474279027,-71.4237626691406,0
2.55,255,0.035172094183218615,-1.0754729746557838,-0.25433203156668205,-14.135792829990608,6.248797022929086,0.2056784754004381,92.77988263801585,-2.83860382407313,-71.3598422390655,0
2.56,256,0.06998032788861164,-1.065198705950542,-0.2483198936775533,-12.306828187993714,-1.1253057683214847,-3.4598703592619495,92.63277136206847,-2.7978722194640286,-71.36749708599908,0
2.57,257,0.07480448962158366,-1.04582431399579,-0.2172566563679905,-9.082738874044937,-9.126498926311148,-9.382849842814936,92.53943307497919,-2.6965737341193106,-71.4530125830719,0
2.58,258,0.052832112371229055,-1.0224055907138636,-0.17150679295085597,-5.470532441037423,-15.727491633480787,-15.780377065889656,92.49384814935416,-2.5292986978163094,-71.60170850135312,0
2.59,259,0.012797417894022962,-1.0036215257223626,-0.12460318628226882,-2.028711069920335,-19.227199132572995,-21.36667579455643,92.48084360228592,-2.304480643612987,-71.78190640022763,0
2.6,260,-0.034438761247857094,-0.9973712429547578,-0.0811823197221813,0.7975939714685494,-18.856862020137992,-25.526474636987107,92.49066416020166,-2.0386881333653335,-71.95567537958209,0
2.61,261,-0.07669328229047173,-1.005123376678171,-0.04012688432666826,2.301773387547779,-14.98023146894501,-27.905058383312866,92.51445751995126,-1.7521199972334802,-72.09011693971188,0
2.62,262,-0.10177944873678484,-1.0209781675047047,-0.002825531327978885,1.817348073364251,-8.873163795555854,-28.153139075892522,92.5350283495125,-1.4667519327483785,-72.16494580422479,0
2.63,263,-0.10184144396064344,-1.036082961946916,0.026098695368681837,-0.6126660919733319,-2.1732789171927918,-26.19183753110447,92.53050658849709,-1.2041982078315538,-72.17503660686177,0
2.64,264,-0.07766324460476999,-1.0437863137074592,0.043203214556796196,-4.065880090851949,3.6747189308942043,-22.578190586724084,92.48766861128058,-0.9811199794052192,-72.12891888458846,0
2.65,265,-0.03784036317366946,-1.0416936697934307,0.04782943963298586,-7.295637470818142,7.700083226406485,-18.407435819191832,92.40934638859477,-0.8040746458894886,-72.04487923016053,0
2.66,266,0.006719116343864124,-1.0307391689708354,0.04097626243780996,-9.40260378031736,9.433128026299924,-14.783134845059823,92.30965281613794,-0.6669865236711623,-71.94585133619421,0
2.67,267,0.047749574725522374,-1.0135935402619698,0.025991403470289495,-10.04600213447408,8.844038636801184,-12.379301690508603,92.20468582693826,-0.5528155560009109,-71.85422888574247,0
2.68,268,0.0813071856227086,-0.9939749537764739,0.010168593003890511,-9.284345726440652,6.272048732489959,-11.417477510269023,92.10754761755341,-0.43989926239090305,-71.78808471768544,0
2.69,269,0.10713765134085847,-0.9761887338866438,0.0023334390045872703,-7.466001848696752,2.306273810664717,-11.845375720981233,92.02777264023572,-0.31136584228846625,-71.75980583954545,0
2.7,270,0.1265112290474297,-0.9633922509104832,0.006843207068313066,-5.239571818246831,-2.4042458153916266,-13.359567678337209,91.97034601249895,-0.16176121263434,-71.77667995927447,0
2.71,271,0.13926692901406842,-0.9553984188677627,0.02076826154514718,-3.389886448707847,-7.300656838293117,-15.295146349087124,91.93349689922192,0.004379030604216343,-71.84165804479366,0
2.72,272,0.142739024930954,-0.9489862805117653,0.03785678089734407,-2.428879603640066,-11.896650502396067,-16.73488807762175,91.90923694446495,0.1789897154302961,-71.95286686040312,0
2.73,273,0.1343749809720152,-0.9412567272240513,0.05455213148249413,-2.3169916813458755,-15.682753189366416,-16.959819554432674,91.88818674393377,0.3543262484719854,-72.10248718772172,0
2.74,274,0.11543700982863186,-0.9323663645699595,0.07123665851049371,-2.6488903163001813,-18.17190071455717,-15.849365970923293,91.8643539251367,0.5224107749615552,-72.27710000389317,0
2.75,275,0.09116680857903044,-0.9246312856813234,0.08764784605454275,-3.1153918382423145,-19.06622531598944,-13.806160719843195,91.8352601777788,0.6743926755900966,-72.4603543347325,0
2.76,276,0.06655636150415699,-0.9197838633240694,0.09814307580802434,-3.7376578377132392,-18.295899732640397,-11.341031825726201,91.79866436980586,0.8022354172227661,-72.63604524878122,0
2.77,277,0.042501946656365294,-0.9179442121447255,0.09391244461782812,-4.684387855283727,-15.913648262111348,-8.798922233916231,91.75077526928679,0.9008926314373947,-72.78944624351118,0
2.78,278,0.01755202862220262,-0.9182699907051118,0.07258999356677057,-5.991247418695381,-12.126376373123273,-6.377557087488858,91.68781946983864,0.9691100966594809,-72.90789886458747,0
2.79,279,-0.0064506046151987205,-0.9183716840284968,0.04550621556200542,-7.495320421001776,-7.499409522575254,-4.193843818616518,91.60847783321307,1.009112464331215,-72.98318592574843,0
2.8,280,-0.02256173948756476,-0.9129299367410134,0.03155048170706008,-8.901610374854556,-2.942748349344031,-2.256564661659392,91.51496776173323,1.0255937862649096,-73.01482986405853,0
2.81,281,-0.02425256574059517,-0.896074564524835,0.04046676071522555,-9.827364514150782,0.7288537364184711,-0.47281929341979245,91.4131598117044,1.0237955722794256,-73.01015499909231,0
2.82,282,-0.012112315407447213,-0.867929648913653,0.06305140698113457,-9.91435907836786,3.24213751363905,1.230913648136175,91.3120914820543,1.0075276793449293,-72.97983801073089,0
2.83,283,0.005985204266213444,-0.8381780392073012,0.08025741006659592,-9.060300586265969,4.784312881745508,2.8109360259822753,91.22155404449214,0.9785468361190316,-72.93344606097645,0
2.84,284,0.021045123140176997,-0.8209441414760548,0.08154568645593326,-7.560142318858065,5.561938080019958,4.167092766318475,91.1474715349604,0.9370480500244491,-72.87899139351693,0
2.85,285,0.02918273459694359,-0.8243934007177406,0.0726954878328509,-5.988913178690984,5.694847514291265,5.258871874356573,91.08840991293704,0.8826918791393258,-72.82359841715582,0
2.86,286,0.03340582698117088,-0.8438119897625193,0.06716693258577439,-4.911478937533817,5.5787296962993285,6.066712235740152,91.03744918035679,0.817215998272572,-72.77026918294702,0
2.87,287,0.040755766835543265,-0.8642835559492333,0.07331105684164348,-4.570959079741413,5.978828324345301,6.428455776221451,90.98886227396629,0.7480121161830899,-72.7133840829276,0
2.88,288,0.057002583474345184,-0.8716784271279494,0.090431026453039,-4.701365723613292,7.391891982711102,6.050315156517627,90.94313942703299,0.6876246558018303,-72.64139559257612,0
2.89,289,0.08254820058657866,-0.8635080845117821,0.11369138743119823,-4.690089921346403,9.307404464778159,4.843050371307884,90.9046886053658,0.6459645586369483,-72.548451420057,0
2.9,290,0.11300127887670398,-0.8504918587562209,0.13944897512110896,-4.122122011856773,10.25309262946295,3.2824045286344754,90.87496389747723,0.6215379339601494,-72.44536987982873,0
2.91,291,0.14360147556138908,-0.8477590526053713,0.16575737310941613,-3.2335191996203094,8.643060050720168,2.3183615407401033,90.84964560346918,0.6018959538636568,-72.35964222857861,0
2.92,292,0.1718732096958116,-0.8639683517855743,0.18945973029571797,-2.737274831691464,3.7288854391315684,2.73697518212659,90.82281706022648,0.5737040417950405,-72.32449195507449,0
2.93,293,0.19448145945514347,-0.8970905482089937,0.20405229220837554,-3.1625317353908096,-3.984170880845335,4.453319819439386,90.79129854525753,0.5319832565244401,-72.36584658747375,0
2.94,294,0.20207491442190226,-0.9375382058032067,0.20184719525631903,-4.424284240551978,-13.060304629338466,6.405390299441098,90.7529307572441,0.48088425947645197,-72.4954042590604,0
2.95,295,0.18129215053740239,-0.9734173660287951,0.1807766929352973,-6.05220434998497,-21.874219367044326,7.2614849289035455,90.7024421084889,0.42896326840715304,-72.71084281072844,0
2.96,296,0.12743394173669115,-0.9950566348030783,0.15018872466092864,-7.73690792848824,-29.084295321488227,6.368096249468775,90.63234629604239,0.3854495834846534,-72.99804280235476,0
2.97,297,0.05710055747942028,-0.9998227484443618,0.12713220961767652,-9.526478944164882,-33.52598131156681,4.046938075807423,90.53864830376392,0.35912576129022894,-73.33078878759775,0
2.98,298,0.003761653723732556,-0.9955519219913435,0.12291008553531263,-11.481058624526002,-34.139109717666514,1.0298109255501673,90.4240490238957,0.3577454406472606,-73.67081065345018,0
2.99,299,-0.007023490755739599,-0.9968234707158833,0.13308312535967742,-13.29169242191627,-30.740764202478594,-2.144234460932338,90.29504648258927,0.3863621228141097,-73.97718278767726,0
3.0,300,0.016582648132060885,-1.013308211359134,0.14432631551598393,-14.367162757155308,-25.24760487559721,-4.958029219547461,90.15789956495314,0.44343103027735675,-74.2283776927712,0
3.01,301,0.03263293791233921,-1.0406849827119473,0.15346716164026078,-14.127921483996115,-21.528742827484695,-6.441516077002324,90.02058556464058,0.5156459552701854,-74.4421680880891,0
3.02,302,-0.0017666526531162233,-1.0667069633178166,0.17667063723718024,-11.983759204976174,-22.60288522929682,-5.640270253020851,89.90043947764374,0.5789107095152322,-74.66669816526718,0
3.03,303,-0.09180583865214105,-1.0901180264806865,0.2316903831868953,-7.444710094437835,-26.88199661802558,-3.0752933820752566,89.82571941445453,0.6136114396942495,-74.93391911601645,0
3.04,304,-0.20070315558178461,-1.131171135255707,0.30529956989441875,-1.1976271446062188,-27.537941071973414,-1.4099975647765506,89.81829422294602,0.6272643673863474,-75.20741246698483,0
3.05,305,-0.2863990144095895,-1.2142826058629377,0.3459680238786324,3.911799611090892,-17.074404599212162,-3.786384181755957,89.86599043815868,0.6606577937995413,-75.37657506552445,0
3.06,306,-0.3379361939359541,-1.3338581957942979,0.30654492160661534,4.34737690087258,6.148090531970249,-10.805138878232148,89.91688090277711,0.7613706766650065,-75.31559163091362,0
3.07,307,-0.37095592555850004,-1.4422804251767352,0.2007834023096599,-0.7054327914091174,35.62239251640214,-19.004476850718895,89.91298567083517,0.9405976123869751,-74.96384849416782,0
3.08,308,-0.39331517957009493,-1.482669062779242,0.10492423922246055,-7.972938870369056,61.31919055216529,-22.661208596605913,89.83449972081242,1.150838276493823,-74.35938834690789,0
3.09,309,-0.3863471761161661,-1.438428164769828,0.0894393990486727,-12.706208723183323,76.84829921726731,-17.785912204424385,89.71110777054692,1.306751121448131,-73.60208160938586,0
