TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4400000000000004,144,-0.01266896284272924,-1.0028590029951203,-0.10747464680393413,-0.03372008968271219,-0.05466023057251942,-0.020532921307901703,82.34154485348043,-0.5314533671845604,-41.97965017282952,0
1.4500000000000004,145,-0.01326210266531607,-1.0021369248204708,-0.1066149509462155,-0.05841204087537316,0.10400185829478692,-0.05686691202034728,82.36033944569586,-0.5296450833994121,-41.97549477599917,0
1.4600000000000002,146,-0.01318090132452408,-1.001296415319289,-0.10623018865613813,-0.10170078310565732,0.34372422930510654,-0.09977525199673477,82.37396514873296,-0.5278546874182746,-41.96931462848028,0
1.4700000000000002,147,-0.011994740306151077,-1.0008561899401092,-0.10706083949204663,-0.13454261485996066,0.5491084615682262,-0.13954489365632228,82.37611829669866,-0.5259026396604698,-41.962807842338876,0
1.4800000000000002,148,-0.010057580714400981,-1.0007593641321741,-0.1084745787435829,-0.14679578701026164,0.6162230765578413,-0.17574095713264434,82.37158657402699,-0.521570536955666,-41.95758425341851,0
1.4900000000000002,149,-0.008579493389079556,-1.0003998629059718,-0.10919928781077967,-0.14139881897437204,0.5532558061653325,-0.21592860463905011,82.36889156777474,-0.5138698278483075,-41.95390531168676,0
1.5000000000000002,150,-0.00866225408395182,-0.9995437710626689,-0.108850931281645,-0.1185938476894071,0.468694340007339,-0.2516538909694017,82.37095255971798,-0.5053336251612066,-41.95046269424082,0
1.5100000000000002,151,-0.010109708381944978,-0.99883169570074,-0.10827781576969422,-0.07694109510857504,0.4434135362339973,-0.2469975015589278,82.37436912534311,-0.4998730172259224,-41.94583287009804,0
1.5200000000000002,152,-0.011525119417890252,-0.998967823921183,-0.10844171428203125,-0.028152351392158197,0.43688179272646066,-0.17203008800384453,82.37522109420462,-0.49847882255967835,-41.94035361222554,0
1.5300000000000002,153,-0.011772696525708101,-0.9997778203442041,-0.10934255401364223,-0.001978732542136219,0.3580989699059315,-0.0500916066102627,82.37313559685113,-0.49808073563519256,-41.93608771570698,0
1.5400000000000005,154,-0.011045501801786744,-1.0005281771802677,-0.1101410642482439,-0.025941842042529358,0.2147573612675507,0.048796640996674745,82.37024638026797,-0.49523436719656083,-41.9345544663708,0
1.5500000000000005,155,-0.01031254493725657,-1.0008175288895311,-0.11014770211167393,-0.09321265196907434,0.12101170296886901,0.076856300056119,82.36810704003156,-0.49025545037779394,-41.93486199396807,0
1.5600000000000005,156,-0.010071933207073409,-1.0007204619059653,-0.10955126374798169,-0.1575944186456587,0.13387523131387105,0.05984633448992865,82.36647556489513,-0.48670758325939567,-41.93464994885598,0
1.5700000000000005,157,-0.01001010707467245,-1.0004652395284925,-0.10914198124872179,-0.17859939825004637,0.16040590208528363,0.05676974932576044,82.36446016153441,-0.4868924106263537,-41.93284309562388,0
1.5800000000000003,158,-0.00969282052287038,-1.000400203648812,-0.10939159293340017,-0.17588381975577805,0.09872027151550329,0.06880433145236763,82.36177950723243,-0.48884232806166183,-41.93077827314824,0
1.5900000000000003,159,-0.009142637763462056,-1.000869885906661,-0.10998244515586503,-0.21619218487217096,0.020601895284785902,0.022703697414319025,82.35865250287769,-0.4883312924077215,-41.930032750385784,0
1.6000000000000003,160,-0.008677724507852414,-1.0017635506880995,-0.11025487398111337,-0.3292157684461234,0.10498030624974727,-0.1268274127467703,82.3551514500198,-0.48341090421689437,-41.929649391274005,0
1.6100000000000003,161,-0.008523318788472251,-1.0025664676410802,-0.10989405292984436,-0.46001383475195823,0.3743527545600746,-0.29925493788209473,82.35116404228135,-0.47624196307381395,-41.92687391023424,0
1.6200000000000003,162,-0.008744641188173082,-1.0030469433822016,-0.10913398842163793,-0.5317310339200819,0.5951583831431883,-0.33996424673487396,82.34661761643247,-0.47057046248829576,-41.92107138933353,0
1.6300000000000003,163,-0.009288741486624646,-1.0034427524406953,-0.10852232192616282,-0.5319789354758404,0.5182971556345606,-0.18247087761606973,82.34140270206674,-0.46834898477843795,-41.91548470885235,0
1.6400000000000003,164,-0.009824167562180327,-1.0038463881031732,-0.10852038978228448,-0.5062939024466833,0.1836656596291056,0.06955149163328937,82.3355626786234,-0.46912573984028294,-41.91370628748077,0
1.6500000000000004,165,-0.00974625571780579,-1.0038775573272136,-0.10913054763912904,-0.492956083116851,-0.09666808336092933,0.2395666050617334,82.32983775802472,-0.47158255911817926,-41.9151659739744,0
1.6600000000000004,166,-0.008775420914514198,-1.003155564898562,-0.10992707153818344,-0.4988939931784901,-0.07268559827944061,0.24102511185480627,82.32518356135756,-0.47447874342633617,-41.915782798219766,0
1.6700000000000004,167,-0.007570275560616105,-1.001804755443948,-0.1105642441431671,-0.5117558571113012,0.18214912558045135,0.12885772367292384,82.32122558816349,-0.47639892140641693,-41.912913643657255,0
1.6800000000000004,168,-0.007315067326742664,-1.0003116103874556,-0.1110820474453455,-0.4983188249473264,0.3750429349571879,0.007077597224575169,82.31620519425843,-0.4758678319486389,-41.90813560948984,0
1.6900000000000004,169,-0.008457850487127083,-0.9989919038719882,-0.11157684212745106,-0.41555481800738314,0.3193761257315842,-0.07965316053865011,82.30937845862992,-0.47247339697796126,-41.90498852464256,0
1.7000000000000004,170,-0.010116092876511025,-0.9977316904702205,-0.1118560583057825,-0.2582772861050677,0.10194835161534459,-0.15083322844788924,82.30271897306933,-0.4675300526714337,-41.90525903733966,0
1.7100000000000004,171,-0.011005114198261567,-0.9962643889297764,-0.11169271660906344,-0.0771866716551744,-0.06388913200859908,-0.21730454491250506,82.29921468750952,-0.4629353325942246,-41.907878927539,0
1.7200000000000004,172,-0.010787094416844388,-0.9946340461148944,-0.11121677835836345,0.07365034412399239,-0.08161187171319294,-0.2451437283834581,82.29985909159785,-0.45938317934093714,-41.910547923035686,0
1.7300000000000004,173,-0.010213156579233421,-0.993315939189969,-0.1107375662184661,0.18411480696081373,-0.029078965537842758,-0.19976649483949938,82.30315613303152,-0.45630527598899817,-41.91185364475886,0
1.7400000000000004,174,-0.010060224619163729,-0.9928521395131445,-0.11029874314994507,0.26547365436343656,-0.016927403850187227,-0.101117714811882,82.30722564562981,-0.4535704465057854,-41.912077572831464,0
1.7500000000000004,175,-0.010293645571536024,-0.9933940688006443,-0.10975362744079528,0.31267670240930767,-0.05224615054196208,-0.015436646179202816,82.31137375455381,-0.452295507596646,-41.91222383045699,0
1.7600000000000005,176,-0.010276310593527833,-0.9946757570983225,-0.109249536476586,0.3174309019069477,-0.049497943296258506,0.00765688308360932,82.3155305041449,-0.4531682754887808,-41.91242103237102,0
1.7700000000000002,177,-0.009463283021949735,-0.9964392056245895,-0.10925855372522643,0.2971339129449138,0.050868977788662215,-0.014429473471174134,82.3190810376547,-0.4543161534714626,-41.91169472073126,0
1.7800000000000002,178,-0.007858390067962715,-0.9987008017574117,-0.10999572092104926,0.28190890654021095,0.18900085563369246,-0.01257176866753694,82.32098962313445,-0.45220413822732813,-41.909614337685205,0
1.7900000000000005,179,-0.0061562365366775096,-1.0014291481423283,-0.11108819492444696,0.2815118945056599,0.22493564769815075,0.06035058948563159,82.32103939407256,-0.4456322207005728,-41.907637974400956,0
1.8000000000000005,180,-0.005515700578947844,-1.004123398531436,-0.11202918900415848,0.28250721233832893,0.09429783742346565,0.1678516377735891,82.32041447024802,-0.4380150698012849,-41.907861517173025,0
1.8100000000000005,181,-0.0067451719255264275,-1.006012952922561,-0.11274620326000911,0.26998534009074016,-0.08578153035649831,0.21488875372601812,82.3206564391601,-0.4340736970794424,-41.91029666843499,0
1.8200000000000005,182,-0.009399736779660882,-1.0066794738085185,-0.11340893036407362,0.23991050152101182,-0.11261343095639803,0.14550499498500719,82.32222072879793,-0.43445280880120135,-41.91223869987544,0
1.8300000000000003,183,-0.0118874273573545,-1.0063262344524146,-0.11380357497142327,0.19732227218324014,0.08118622892757361,0.00692054740979732,82.32437237930964,-0.43531706280035287,-41.910900959392556,0
1.8400000000000003,184,-0.012704043453623472,-1.0055133052942171,-0.1133606593480783,0.15160164823165737,0.33269951805313897,-0.09276632693944911,82.32635216074394,-0.4335670304539059,-41.90637378392958,0
1.8500000000000003,185,-0.011509130121704297,-1.004800475266698,-0.11193119923334895,0.11066462210866972,0.4028692480919895,-0.08277938874493368,82.32825708058515,-0.430777030206868,-41.9016107426158,0
1.8600000000000003,186,-0.009008076325592784,-1.0045479471349297,-0.11018959075706093,0.07596983883785996,0.2169090501380301,0.01905656326656363,82.3305539397751,-0.4306212473194762,-41.89965754727249,0
1.8700000000000003,187,-0.00611800629338613,-1.0047406357504036,-0.10906788507102526,0.04261664048642715,-0.07152923553501109,0.13754976231176677,82.33287936150879,-0.43303179532996816,-41.90117590647334,0
1.8800000000000003,188,-0.0035273247352410144,-1.004828058655801,-0.10897195177440763,0.003287174086573267,-0.25383370470896055,0.2063723919213296,82.33390930220564,-0.4330608928844741,-41.90452546379405,0
1.8900000000000003,189,-0.0018516796693969094,-1.003933426158601,-0.10962209888741246,-0.04423565218470091,-0.27487562237999535,0.2086568068232072,82.33279872023337,-0.42687510290549424,-41.90777227695622,0
1.9000000000000004,190,-0.0016478164088105924,-1.0015867607305562,-0.11044513084744939,-0.08780770405141064,-0.25146526106549993,0.17151586244544512,82.33033623214861,-0.41733931234031785,-41.91037516773674,0
1.9100000000000004,191,-0.0029362322670918365,-0.998364987921045,-0.11101359687930765,-0.10307992071120486,-0.30912222573686265,0.1326331075826106,82.3282102795281,-0.41116905241204954,-41.91319312011264,0
1.9200000000000004,192,-0.004911603621563395,-0.995595545227612,-0.11121566812600138,-0.07178173743684438,-0.4437616500922261,0.11079277779343097,82.32745812019404,-0.4110470888377694,-41.91729143437984,0
1.9300000000000004,193,-0.006496132025452232,-0.9942342678644092,-0.11111304721918953,0.004126053180139663,-0.5526004799451569,0.10419203839029588,82.328064328245,-0.41322833120433144,-41.922890099282206,0
1.9400000000000004,194,-0.007232995410240169,-0.9941075106074372,-0.11072581198341484,0.10820683768764704,-0.5644691952657183,0.11292834125564742,82.32971433651339,-0.4133045663411177,-41.92924911710036,0
1.9500000000000004,195,-0.007453672860122596,-0.9943923687287881,-0.11004262683034272,0.22137317844131832,-0.5067499853977169,0.1531033307526121,82.3323067758177,-0.4118489182224448,-41.935280869951136,0
1.9600000000000004,196,-0.0075671529631617974,-0.9946721494278552,-0.10920750801787563,0.3216729679344589,-0.4586951887002932,0.23840298295808265,82.33572560342273,-0.41280947869887885,-41.94032059196494,0
1.9700000000000004,197,-0.007426062833537356,-0.995192076253266,-0.10855421159330085,0.38071858793721625,-0.4763946895599087,0.3512726168092925,82.33959162774558,-0.41768677569894636,-41.94463936057013,0
1.9800000000000004,198,-0.00656806266157793,-0.996158063912796,-0.10833795787441278,0.3764625741908672,-0.5658184973035051,0.44609568854159226,82.34353419386558,-0.42350484154095575,-41.94932295381499,0
1.9900000000000004,199,-0.005029163673608373,-0.9972629351950646,-0.10841839897813982,0.31561156559247067,-0.6937684895098172,0.48433402382128465,82.34752213141054,-0.42675639653957553,-41.95545021547859,0
2.0000000000000004,200,-0.003709833594435578,-0.9980903628731481,-0.1083387287823371,0.2373508196556194,-0.8023356280476781,0.4591291883282774,82.35158510822042,-0.4275860934568957,-41.96319726363348,0
2.01,201,-0.0036905056938432257,-0.9986671334924112,-0.10787660718078919,0.1899033073405571,-0.8280817097573075,0.3883934002156775,82.35534813142938,-0.42880018309342427,-41.97158396420861,0
2.02,202,-0.005096848411339221,-0.999368528365135,-0.1074480305448856,0.2002855858356024,-0.7389178607901864,0.298219171072404,82.35836741230462,-0.43153979047268237,-41.97906667123992,0
2.03,203,-0.006853746867966857,-1.000428121798285,-0.10772528570571915,0.25918677057897954,-0.5692039243987732,0.21695986940738066,82.36097674892073,-0.4336981755546438,-41.98468556927927,0
2.04,204,-0.007796628230049974,-1.001729030807314,-0.10880184480835138,0.33109276562514245,-0.40944308351904013,0.17284072870857636,82.36424132261374,-0.43317422025344204,-41.98878713441225,0
2.0500000000000003,205,-0.007866424607721184,-1.0030068636716307,-0.10993202948216932,0.38300048089440747,-0.3394026437043,0.1826761056137598,82.36874593080967,-0.4313601313434643,-41.99238127697672,0
2.06,206,-0.00787774319190373,-1.004091341132308,-0.11022349327755418,0.4046078590607271,-0.3600140854556829,0.23747507564110917,82.37378460777235,-0.43178456397190407,-41.99591423944342,0
2.0700000000000003,207,-0.00826116960292916,-1.0048975783722927,-0.10950914944905576,0.4011625670825949,-0.3985243996311396,0.30169214876566225,82.37819075430518,-0.43545031876144236,-41.999156787748085,0
2.08,208,-0.008557731363789777,-1.0052559903061191,-0.10849610609652681,0.375719675867075,-0.3885200980288764,0.33089302292478273,82.38170719915607,-0.4392250375621719,-42.00211421601306,0
2.0900000000000003,209,-0.00821854640551149,-1.0048950040317854,-0.10815776260770499,0.325917634722133,-0.3358351383375072,0.29711120737807145,82.38487574449343,-0.43969230183037455,-42.00532278982531,0
2.1,210,-0.007429290177753792,-1.0037129853316753,-0.10894467829080719,0.25458695801562053,-0.29699609816296707,0.2095892213628657,82.38767638125677,-0.43739919193191507,-42.00912424297542,0
2.1100000000000003,211,-0.006939358998710705,-1.0020454235165077,-0.11035095489894674,0.17735773481760347,-0.30630841838127415,0.11520340041546479,82.38932679915891,-0.435893026022586,-42.0131738919414,0
2.12,212,-0.007343867490638818,-1.000517724479843,-0.11121279403196933,0.11557290696391813,-0.3379702018080478,0.06408786769628697,82.39001251289501,-0.43702555451088576,-42.016852151155426,0
2.1300000000000003,213,-0.008620210191672568,-0.99955881334387,-0.11073055205819274,0.07781904575622844,-0.3279318809550425,0.06424097262747983,82.39183249888754,-0.43889654092505265,-42.01973136286637,0
2.14,214,-0.010087807878791839,-0.9991096748886219,-0.10935462884589853,0.05178280502274078,-0.22198873754468001,0.08123113038151543,82.39664580819348,-0.4389702514081202,-42.021392838844186,0
2.1500000000000004,215,-0.010749117861897835,-0.9987950972022448,-0.10844147124101908,0.02418723236101438,-0.021967831505791208,0.08932748186400176,82.40327625737875,-0.437732750045539,-42.0212252118653,0
2.16,216,-0.010030911858148391,-0.9982709605629697,-0.10890323756303942,0.007019785388755372,0.19693233729973283,0.10324488671033488,82.40833084615785,-0.4377050891014773,-42.01895980226354,0
2.1700000000000004,217,-0.008461328368891777,-0.997458558830827,-0.11036300830041876,0.026815102894163834,0.3350469240633758,0.14270759936109945,82.4099042177724,-0.4394644291949028,-42.015308807392906,0
2.18,218,-0.007402083169264068,-0.9966871192832972,-0.11162929364597121,0.08158063758854633,0.36278361465548087,0.18435603672621714,82.40920575337672,-0.4406480671576832,-42.011458926209194,0
2.1900000000000004,219,-0.007731033860528121,-0.9966281732937049,-0.11176507037357952,0.12774054388488398,0.3537041962264655,0.18034492913909875,82.40839876463721,-0.43941758400671144,-42.007741372166386,0
2.2,220,-0.008797549090619295,-0.9977324271246056,-0.11073611199617432,0.12603337717396826,0.3936646629485588,0.12442153758272251,82.40817782491621,-0.4373029646245529,-42.003361910381344,0
2.2100000000000004,221,-0.009069592515357003,-0.9995441558503525,-0.10926492735630985,0.08510739646891638,0.46841836117059144,0.069400872208524,82.40807741458245,-0.43726189925618697,-41.99780123407387,0
2.22,222,-0.007971822480981725,-1.0009063302018018,-0.10811841571943591,0.03891019965465034,0.4815350641097219,0.06262550481072084,82.4081677202485,-0.4395799795331905,-41.99199851287378,0
2.2300000000000004,223,-0.006727929735347262,-1.0011456252678441,-0.10754208532877657,-0.005569306677168051,0.3887724612838758,0.08195954330883501,82.40918260702725,-0.4412312866169099,-41.98757331715373,0
2.24,224,-0.007050827710926701,-1.0008157973533596,-0.10742102673995775,-0.06824622467426139,0.2774000654400418,0.059266776708403794,82.41085237003438,-0.4396063428384576,-41.984927608831825,0
2.25,225,-0.009160054686659161,-1.0009678693060033,-0.10777431991508256,-0.14479105207308676,0.28673453867393556,-0.0358811184255273,82.41128871062377,-0.4356688123508142,-41.982490714687295,0
2.26,226,-0.011428527638248349,-1.001947847450347,-0.10868409813819783,-0.1869977243592536,0.4582886523793043,-0.15471728138821314,82.40928194284722,-0.43234306919809634,-41.978061631250824,0
2.27,227,-0.012004426478152162,-1.003316165483064,-0.1096869469644302,-0.15447353253813267,0.6763725253180003,-0.21389228902585006,82.40700452365098,-0.4303073408934096,-41.970963705192375,0
2.28,228,-0.010546578641849444,-1.004647549125183,-0.10975998217751987,-0.07305837558083973,0.7561864992649308,-0.1698509539806253,82.4088381639104,-0.4270523568515486,-41.96292702464217,0
2.29,229,-0.008285041933471533,-1.0057170815745489,-0.1083978965720932,-0.016892895715262268,0.5971763726056131,-0.05207991229264556,82.41654565421906,-0.4206560104169524,-41.95685446528135,0
2.3000000000000003,230,-0.006662590514807301,-1.0059748613030701,-0.10649759520421015,-0.029030581926041406,0.26996984969371546,0.05748403744975465,82.4265986326992,-0.41284411594961284,-41.954569233867254,0
2.31,231,-0.006280646627680646,-1.004700493166211,-0.10566365551814343,-0.08005399951906207,-0.0364656524592416,0.0738348555748463,82.43348702878241,-0.4068661767934234,-41.95552959242658,0
2.3200000000000003,232,-0.007046703103475152,-1.0020458283639198,-0.106600454806506,-0.11556827006355574,-0.16266491408788916,-0.03668105199671707,82.43482365557855,-0.4034919728199431,-41.95755794898164,0
2.33,233,-0.008688952283667001,-0.9993293392395074,-0.10845267451324331,-0.12351660832989268,-0.09190327294848238,-0.2243671363497186,82.43203715067905,-0.40086246468149755,-41.958650082596755,0
2.3400000000000003,234,-0.010699284235586342,-0.9978031272956688,-0.1097218900934169,-0.13105252435659992,0.06661713837701508,-0.3787769181113579,82.42743567149306,-0.3976529300384077,-41.95806464405841,0
2.35,235,-0.012107710188676757,-0.9974530602987052,-0.10968005531845393,-0.14945189297599937,0.1940700039463991,-0.4028300678842765,82.42256006967729,-0.39467684715132845,-41.956132218721955,0
2.3600000000000003,236,-0.011932257228668215,-0.9973879594154185,-0.10889260403398207,-0.1582601921554454,0.2563097198495771,-0.28049952111062837,82.41858824339627,-0.39333683380169004,-41.95355842676018,0
2.37,237,-0.010062769283453867,-0.9970763185109571,-0.10844763197408448,-0.1480934336424703,0.29096122139845965,-0.07846691230072242,82.41615427597041,-0.39353708830720013,-41.95082948193142,0
2.3800000000000003,238,-0.007492600127385756,-0.9967482703020887,-0.1088099427948431,-0.14532587529113591,0.3268215053682369,0.1131238461257239,82.41446628626565,-0.3936324932490172,-41.947900274751134,0
2.39,239,-0.0055066070827408985,-0.9967857659833914,-0.10955089936120883,-0.17329242613214332,0.3449108706610327,0.2394854261906827,82.41194949354714,-0.39251030944531873,-41.94444147106395,0
2.4000000000000004,240,-0.004714654411663062,-0.9972112584070423,-0.11002646907621119,-0.20982774278911914,0.32125860069070916,0.2931185407403405,82.40831678418178,-0.3913128791456818,-41.940493448065034,0
2.41,241,-0.004876965425237874,-0.9978457000336954,-0.11001971927924585,-0.2107388851469967,0.2792202604722249,0.29060452329535646,82.40507950908054,-0.3920486818402371,-41.93662864659539,0
2.4200000000000004,242,-0.005349139153018291,-0.9986739754474964,-0.1097940007501475,-0.16635607411757924,0.27024869178314537,0.25319203737096363,82.40334049445501,-0.39432058769527983,-41.93327593928618,0
2.43,243,-0.005490864233441251,-0.9998508315798611,-0.10974774657799695,-0.10921256524140459,0.30157006204721043,0.2033452934506232,82.40199871077306,-0.3949439683296017,-41.93023154338831,0
2.4400000000000004,244,-0.004971830701613983,-1.0013885445923862,-0.10993131394679694,-0.07121234140401002,0.30972221443228604,0.1602135963835747,82.39925104677839,-0.3918579479360602,-41.927217029938134,0
2.45,245,-0.004082998073463747,-1.0029756906602987,-0.10984820501368468,-0.05955897122170348,0.233438609675678,0.12837254931726885,82.39524064396706,-0.38720491809091767,-41.924657919819495,0
2.4600000000000004,246,-0.0036116178539770676,-1.0041462095396871,-0.10901042091420937,-0.0734320577952511,0.10802562257818188,0.0977884685307779,82.39185921141939,-0.384760610959228,-41.92335153343299,0
2.47,247,-0.004042374401905378,-1.0046057176098173,-0.10772162154285249,-0.1153183650003486,0.04729276907838425,0.0635708708186926,82.39018093163057,-0.3846691043578817,-41.92330867304954,0
2.4800000000000004,248,-0.004929005115245799,-1.004464881527578,-0.10686953627759288,-0.17583133746644405,0.0988171953401966,0.04379572954009436,82.38938169889961,-0.38289489262036536,-41.92344167937669,0
2.49,249,-0.00536746581913123,-1.0041934844909457,-0.1067993635701851,-0.22739374827264458,0.14134695890868323,0.06844463120945382,82.38813938667306,-0.3768244335651688,-41.922870266393474,0
2.5000000000000004,250,-0.005076982809189737,-1.004193343557514,-0.10688354682356559,-0.24629516489678585,-0.008711833914289898,0.14510398466609534,82.38599921471338,-0.36956202505156077,-41.922460383920885,0
2.51,251,-0.004706939697503622,-1.0043383550508522,-0.10649603079950601,-0.23344318035998574,-0.3681857840519665,0.23998908390992132,82.38337087970807,-0.36663327068920254,-41.92449981814252,0
2.5200000000000005,252,-0.005029263369350769,-1.0040795606742272,-0.10594792319580532,-0.2093108530534235,-0.7204963002636795,0.30078091942028956,82.38109221761395,-0.3693171260733541,-41.930368889987875,0
2.53,253,-0.006122330171833086,-1.003040676195604,-0.1060366732610311,-0.19525535762319077,-0.8236286823339064,0.3000580186156616,82.37998187404045,-0.37354618366082293,-41.93870899201339,0
2.5400000000000005,254,-0.007438528901268764,-1.001387708336004,-0.10700665599285557,-0.19933611807237536,-0.6530944210322396,0.2555640309429713,82.38006391306038,-0.3753852081591844,-41.94640153923866,0
2.5500000000000003,255,-0.008366617488162979,-0.9996736731069572,-0.10835711680370778,-0.21084704672767668,-0.39810105582382743,0.21162797354360413,82.38021610757102,-0.37547441775152157,-41.95135587716792,0
2.5600000000000005,256,-0.008566897910902708,-0.9984843608645686,-0.1094084509752972,-0.20618376832999155,-0.24939192820346878,0.20371017151993304,82.3792891636187,-0.37705082696570563,-41.95397320325051,0
2.5700000000000003,257,-0.008027641466610275,-0.9981262655064308,-0.10970314254085373,-0.16798163770000363,-0.24373090335883338,0.2365811285913305,82.37777085775974,-0.38077231738792283,-41.95604167088961,0
2.58,258,-0.0070422480147246565,-0.9984219254500873,-0.1090892171436286,-0.10321707455402855,-0.297591605380418,0.2888452806091718,82.37763622517845,-0.3833813319703574,-41.95880115618778,0
2.5900000000000003,259,-0.006036304459552128,-0.9988439537271246,-0.10783217840681185,-0.037826213844287825,-0.3254371328824362,0.33411005267233745,82.37999978877458,-0.3821638888343736,-41.962162804003796,0
2.6,260,-0.005267717438428573,-0.9990211074339821,-0.10662223792640058,0.008230844918611131,-0.30283802038906815,0.35986260547566234,82.38348354764489,-0.37922995913045976,-41.96526886886697,0
2.6100000000000003,261,-0.004745555913561564,-0.9990701220280453,-0.10614183652752088,0.033352386657917225,-0.2536752712510387,0.3705195851995622,82.38571186420438,-0.37924194897175173,-41.96749720051069,0
2.62,262,-0.004500217418905779,-0.9993104031421999,-0.1065112556967451,0.042129613854691945,-0.21249497298472328,0.372941418027825,82.38605626290067,-0.38321774401117087,-41.96908775967664,0
2.6300000000000003,263,-0.004776289224207688,-0.9997590286248368,-0.10733370423691292,0.03580764245149461,-0.19787450778349347,0.3587815609229846,82.38600749804345,-0.3870816132902587,-41.970885743388735,0
2.64,264,-0.0057604520651321316,-1.000124756252001,-0.10829186197277317,0.022868058092695785,-0.20644820254843285,0.3077663028698926,82.38701423267798,-0.3870438637949095,-41.97339769666921,0
2.6500000000000004,265,-0.0071879113741345,-1.0003081922012504,-0.10937980329475401,0.025926296689106235,-0.22439856393946306,0.21508332127978935,82.388979450658,-0.38418260617171596,-41.976253322593536,0
2.66,266,-0.008456570537920776,-1.0006732508699698,-0.1104556499758969,0.061678977959004344,-0.23993490307885793,0.1089951699343242,82.39113049021567,-0.3822973348025337,-41.978795977204115,0
2.6700000000000004,267,-0.009173284814188826,-1.0016542046432375,-0.11101102063491314,0.1136586203301613,-0.24231426818197865,0.030756914737539914,82.39337874886924,-0.3828408764686929,-41.9809295976151,0
2.68,268,-0.00943031001217758,-1.0031907314405324,-0.11073932425040246,0.13518484388250457,-0.21792447639848894,-0.0008463942002992393,82.39600285743275,-0.3838064026575634,-41.982931815101985,0
2.6900000000000004,269,-0.009528293580146546,-1.0046710531969831,-0.11006341818643685,0.08776336153424698,-0.1631495492988906,0.00021681407334172003,82.39850231721036,-0.38293606379660977,-41.98465554693396,0
2.7,270,-0.00963108928460335,-1.0053665839192845,-0.10970200933264057,-0.018468907578346645,-0.10429614402692142,0.006304291267659266,82.39974501718316,-0.3803239588338995,-41.98569139343937,0
2.7100000000000004,271,-0.00979478844314536,-1.0049360656190431,-0.1098139123439696,-0.12412316674206551,-0.09097900922577057,-0.0006263895876223413,82.39924822536712,-0.3777789811945573,-41.986427215551764,0
2.72,272,-0.01014332749722106,-1.00369698394607,-0.10987624427026435,-0.17402322194221084,-0.1555442674541496,-0.02025538804396735,82.39759980666126,-0.3768701785785459,-41.988127194224006,0
2.7300000000000004,273,-0.01078470952424563,-1.0024093844884603,-0.10939068953716492,-0.18031667860525424,-0.27525738547034656,-0.04369911346459252,82.39549978953491,-0.3780019752768632,-41.99154406887303,0
2.74,274,-0.011601284419924338,-1.0016043362225733,-0.10852576573351447,-0.21492469546384269,-0.3768903989504201,-0.07182339459736167,82.39296959076486,-0.3804360329975785,-41.995969247320794,0
2.7500000000000004,275,-0.012318414554570107,-1.0011491876195364,-0.10801873993484655,-0.31894787873949637,-0.38606185426575207,-0.11731129543757732,82.3897298133687,-0.38253425526645934,-41.99995033553719,0
2.76,276,-0.012791071710041284,-1.000611049002608,-0.10843679311419176,-0.43772704444189287,-0.2853921936585423,-0.18081326805664255,82.38589213599397,-0.3825870676679888,-42.002535359585316,0
2.7700000000000005,277,-0.013076790301547726,-0.9998711362354183,-0.10952773039144248,-0.4791249854636211,-0.13064458030327564,-0.23392334061345207,82.38187722329225,-0.38016646402345744,-42.00366106517624,0
2.78,278,-0.013187961224010197,-0.9991201795659882,-0.11043935486046608,-0.42167645433714535,-0.004507550538880689,-0.24074826631583343,82.37787978790948,-0.3765804329800978,-42.003789845885194,0
2.7900000000000005,279,-0.012903162072296323,-0.9984315546983001,-0.11066037690480708,-0.3202711444595908,0.04753034502717524,-0.19315108872857137,82.37388601648631,-0.37368147491072884,-42.00350360610743,0
2.8000000000000003,280,-0.011997846873962591,-0.9977045262512048,-0.11052551008353788,-0.21456716222228456,0.03674348184864792,-0.11525299273739566,82.37021105107776,-0.3722940967244041,-42.00330640976722,0
2.8100000000000005,281,-0.010733259244448417,-0.9969890502287249,-0.11063540732530108,-0.09034324816664728,0.004271800221186277,-0.04108871929687895,82.36768746591618,-0.37194633386413667,-42.00349102693245,0
2.8200000000000003,282,-0.009968261004442296,-0.9966190531083918,-0.11101657314444466,0.05891091155186405,-0.008376491193410055,0.002061942019698981,82.36730379754205,-0.3719865183676369,-42.003923026260175,0
2.8300000000000005,283,-0.010477802651071509,-0.9970098780622166,-0.11111161086985508,0.1858975929275498,0.02363276332772023,0.00028308350033963187,82.36966365086897,-0.37254572333556224,-42.00397117214933,0
2.8400000000000003,284,-0.011987370162906881,-0.9983211264571199,-0.11051167393829296,0.23558949396496137,0.08847162714723299,-0.03776647140210193,82.37439044221044,-0.37411075920151554,-42.00306765593578,0
2.8500000000000005,285,-0.013080487279720103,-1.0001643801774982,-0.10948348820852513,0.2125378015474686,0.1286322099769621,-0.08098903190978025,82.37989407003916,-0.3764192309592553,-42.0016348549474,0
2.8600000000000003,286,-0.012460746788603512,-1.0017215364608778,-0.10870586018962484,0.17079918223725563,0.08263272045734216,-0.1042147043550145,82.38420053847287,-0.37830930485000613,-42.00105908087036,0
2.870000000000001,287,-0.010438288905748095,-1.00241490893841,-0.10857687713701238,0.13743714308763497,-0.03606428414756097,-0.1220688370392546,82.38631884684683,-0.37869112443834035,-42.0021417844269,0
