TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.47,247,-0.013088427484193121,-0.772294546025311,0.108700023150137,-9.682693630159337,-25.325942125432647,0.4759719258567882,94.2032586242964,-2.219495669679156,-23.94070542656564,0
2.48,248,-0.02740208688434913,-0.7730579188429764,0.11154850517578646,-10.026794071071945,-23.596849185835516,1.0958252307472327,94.11252477557711,-2.2061514630205745,-24.174729332089036,0
2.49,249,-0.04268295686051475,-0.7765377358572948,0.11252055085990312,-10.216339455743213,-20.880887460572456,1.5066689827100213,94.01645177469145,-2.201606421111539,-24.38333281640151,0
2.5,250,-0.053906485235550174,-0.7811494533749677,0.12134407016388525,-9.433733540680803,-17.35384332239491,1.4555549153859788,93.93527939048822,-2.198847456512289,-24.556796891307467,0
2.51,251,-0.04990599056414795,-0.7866323252259995,0.14817275736390978,-7.013709390291193,-12.973389929892317,0.8505144661711864,93.89188283922834,-2.1900828287973146,-24.685147531502377,0
2.52,252,-0.024442964797375816,-0.7930048461385458,0.18942248154151267,-2.8821405664088906,-8.28412613284383,-0.1502588067319941,93.89468377723094,-2.174259035631193,-24.765701430412214,0
2.53,253,0.018640103042283616,-0.802918690451258,0.22998050923903254,2.359726075709055,-4.591028548146031,-1.1065363511590272,93.93879443669374,-2.1561293265971706,-24.80962181523605,0
2.54,254,0.0683252567515126,-0.8234165056271593,0.25958601968720996,7.690052938868031,-3.2199522353981154,-1.497349442383149,94.02159299453763,-2.1381922833837144,-24.839833000854384,0
2.55,255,0.11119289804653006,-0.8628919774723486,0.27949385407736466,11.90705388352582,-4.756388177605106,-1.1720709881796774,94.14642588647804,-2.1159908203694195,-24.883426566874267,0
2.56,256,0.13544883321298395,-0.9245557363222822,0.2904185635908918,13.747218474716146,-8.899238671611156,-0.6013347330624944,94.30473393848881,-2.08298170751474,-24.965142586860843,0
2.57,257,0.13537233532691748,-1.001567016840118,0.2823559217182147,12.260332584655103,-14.600235842007967,-0.4772280509741071,94.46138482631473,-2.038579058955893,-25.101723535093065,0
2.58,258,0.11376813973680588,-1.0785598360844972,0.24388281791526395,7.550627118296705,-20.23377586808546,-0.9721233513898222,94.56874608762641,-1.989388969182451,-25.295303144233436,0
2.59,259,0.07842740353216568,-1.1402631667200043,0.17860836345921283,1.1282435149924082,-24.058330472210883,-1.5646108214140668,94.59834148816277,-1.943454125651475,-25.530017766123674,0
2.6,260,0.034986993303146106,-1.18018273510928,0.10783247533149055,-4.842111011155093,-24.73062545784473,-1.7386333550724709,94.55620248022002,-1.9050061930818827,-25.77458584258491,0
2.61,261,-0.016257564008043426,-1.1987434569758166,0.059905668947167826,-8.777765555402297,-21.301237220309535,-1.6383833962121366,94.4699759302907,-1.873864629887202,-25.986495887032195,0
2.62,262,-0.07567109411595979,-1.1928890777230243,0.059003474247459976,-10.0328456467099,-13.267051546873846,-1.727886433234894,94.36956669602492,-1.848548443730923,-26.118116258239834,0
2.63,263,-0.13523754405776178,-1.1555417112689201,0.11580794451755116,-8.171355820532158,-1.5698813849834306,-1.9599612050426307,94.28435369792327,-1.83039554638437,-26.13280127264229,0
2.64,264,-0.17343425791706263,-1.0928425011019554,0.2188283557920669,-2.45644464991721,10.629242586207177,-1.7654314238084183,94.25300794457588,-1.823945424330441,-26.02664760644233,0
2.65,265,-0.16278186822942461,-1.0361519560784307,0.33532346406883684,7.44980390010272,19.320797457111652,-0.9403901694720813,94.32327435113064,-1.8312672768723406,-25.83469642457391,0
2.66,266,-0.09046358764187702,-1.0232970784903368,0.42762959383322574,20.19640525899256,22.175866972468032,-0.08327935407984086,94.52987759649189,-1.8467076084752048,-25.613311477033875,0
2.67,267,0.024842104224353876,-1.063566171724308,0.4718544213084534,32.47828027982992,19.334593617159747,0.09111643248975664,94.8673574782789,-1.8595653773910452,-25.4176172269348,0
2.68,268,0.1412254245372617,-1.1287878528562372,0.4637436160501986,40.771092989803364,12.164944801120631,-0.49351378276468066,95.28864654509769,-1.860762079099769,-25.291081025978524,0
2.69,269,0.221968552320461,-1.1839066314984774,0.4144495811299355,43.90621225937299,2.280203388861604,-1.5422611084917603,95.73708197374009,-1.843754294216232,-25.261645048003988,0
2.7,270,0.25257370788097594,-1.221360074823541,0.3437555254254653,43.65325559914994,-8.505010236235364,-3.146337220328889,96.1808181739704,-1.7992752674751804,-25.33708963409533,0
2.71,271,0.2310840010118874,-1.260842559702764,0.26770702636847754,42.19229336166865,-18.6541260979846,-5.8581828016135615,96.61354503269806,-1.7124206140786769,-25.50784363960255,0
2.72,272,0.15380409394242558,-1.3200708186759398,0.1828960756059402,39.26017287835733,-27.843736941170427,-10.116691390285368,97.02392875088856,-1.5659905143155817,-25.761576389127228,0
2.73,273,0.020116288818440835,-1.3916008814020975,0.06655092453731723,32.455430865908276,-36.610270106729004,-15.953008933091741,97.37091079134701,-1.3456256189298772,-26.093261354790076,0
2.74,274,-0.1511244642809297,-1.4447096835102224,-0.09699035955194038,20.48133968900439,-44.344868772914644,-23.087446639553185,97.5950031108162,-1.0441108587544337,-26.493077246291694,0
2.75,275,-0.3160417177368181,-1.4434566234554769,-0.2853400659117922,5.913965735651776,-47.93692822375253,-30.648006394680515,97.6613488996637,-0.6683830235389034,-26.920930246272356,0
2.76,276,-0.4202221742185943,-1.3664583468027025,-0.43758690391980865,-5.448946114969281,-43.470613484637276,-36.624255135128706,97.59964761168729,-0.24827046906581524,-27.29945288281139,0
2.77,277,-0.42511143828942477,-1.2213660845748153,-0.4930050545794795,-8.661070019896943,-30.054392109383823,-38.44405786472492,97.49957193649948,0.16484360295562556,-27.54487510977852,0
2.78,278,-0.3294025034944813,-1.0491401611393922,-0.4386750409087266,-3.7319908965574102,-11.647333880427503,-35.058854170942446,97.4540655610159,0.5182898886248841,-27.61364705865846,0
2.79,279,-0.17041518972818018,-0.9135624665672007,-0.3222640790113591,4.456480277485361,5.610655746855826,-28.397191149109794,97.49842726294737,0.7858549481695168,-27.52086080038303,0
2.8,280,-0.004518481723482374,-0.8764164313952694,-0.21488357125806126,10.52286514663395,17.772306878123658,-21.92705732901922,97.60340369782641,0.9771729881157348,-27.316657587084993,0
2.81,281,0.11924054869855698,-0.9644520805306154,-0.15646915447104137,12.384662141928851,24.614481575147973,-17.455519842059662,97.71971665799468,1.1172567181097095,-27.051053470046174,0
2.82,282,0.17668228465828376,-1.142356337761289,-0.13312523063826914,10.747467480044577,27.801379474460262,-13.848671519122203,97.81560744093456,1.2170846729780758,-26.75902934546922,0
2.83,283,0.1713066980850053,-1.31737729000723,-0.1033137491358801,6.4056965602999965,28.71464093178768,-9.171463939500338,97.87281735544923,1.26719672874238,-26.464807209834472,0
2.84,284,0.12506915309235325,-1.3914150620752281,-0.04356897280789441,-0.339067809316212,27.9081169264198,-3.428427468824105,97.86984161476042,1.2580023597862253,-26.18739917366139,0
2.85,285,0.06377864023980817,-1.3293862209642582,0.03055784179871454,-8.024786363855174,25.65238717297971,1.499583342127234,97.79100683914692,1.1987249246400633,-25.940220418415475,0
2.86,286,0.0054265803605118585,-1.179666280031703,0.08531311911124861,-13.801898368358929,22.557941976994165,4.254629267262088,97.64907679885097,1.1128805264860417,-25.728123989171785,0
2.87,287,-0.042600915442642565,-1.024870572864776,0.10485128209201681,-15.892520403517066,19.850174018747012,5.448656503226861,97.48174201197801,1.0188446663037856,-25.544473644545562,0
2.88,288,-0.07852004099259584,-0.9166180377002292,0.1022393816645119,-15.428245744791122,19.02701474792247,6.676736635787439,97.31988978828053,0.9176132159589342,-25.370412652951007,0
2.89,289,-0.10014845516270658,-0.8561573739573893,0.09837209523429548,-14.976308850537986,20.90914193967484,8.8338989074692,97.16630011736012,0.7968774518815701,-25.180600511466807,0
2.9,290,-0.10386644466125508,-0.8203198101293541,0.09994350624560959,-15.756756980591026,24.8294344948771,11.691942986403143,97.00685990592933,0.6438878335390843,-24.955771794196433,0
2.91,291,-0.08886412346021488,-0.7898558916410208,0.10114704600522047,-16.99825753677532,28.87742158109027,14.571282299033328,96.83374199474979,0.455651110385088,-24.694009090995152,0
2.92,292,-0.061501734395476584,-0.7567380906289327,0.09852275677083505,-17.519372933074994,31.17907819583689,16.907101409771236,96.65281407315969,0.2407664056997576,-24.410994674228878,0
2.93,293,-0.03399852381398208,-0.7209083971922307,0.09649359017922766,-17.013281708790235,31.133956032478732,18.338932484467836,96.47508216079116,0.013885894834042012,-24.128602051048716,0
2.94,294,-0.01757350596655347,-0.6895473899002904,0.10096968052939218,-15.835325503983743,29.56617222818023,18.718716985522747,96.30877317811928,-0.21206777703397905,-23.86139049253276,0
2.95,295,-0.016664892216272858,-0.6753610393790802,0.1133444462389647,-14.373266342471974,27.854450932732227,18.14657874494329,96.15813633441518,-0.4296362151142158,-23.610621155219516,0
2.96,296,-0.02951272529706807,-0.6870028689411155,0.1302022815592945,-12.990911183771464,27.044769646302303,16.791811068617783,96.02280957257585,-0.6338908038087714,-23.36651522314612,0
2.97,297,-0.0524285507305082,-0.718211991614736,0.14508881845521018,-12.084530211231861,27.66895155674915,14.593531353913823,95.89662721992224,-0.8171875413308836,-23.113116564455378,0
2.98,298,-0.08111443916883047,-0.7492891745326298,0.15131479729269154,-11.688852062757157,29.967260389930196,11.294336388631207,95.77210774022119,-0.9686304485473715,-22.832300582619915,0
2.99,299,-0.10812018876512346,-0.7619201998199854,0.1470224856648278,-11.187774452991878,33.822819978715685,6.896326048927401,95.64946527969285,-1.0794393648793272,-22.5083671399262,0
3.0,300,-0.12285000773263885,-0.7523299255381548,0.13835572239835872,-9.804336822456627,38.38969150050176,1.9917814749528915,95.53910698210606,-1.1479470672482464,-22.134802868838744,0
3.01,301,-0.11771881093068745,-0.7302903925631291,0.13541332210197873,-7.37564501833672,42.122363152938775,-2.514672015618934,95.45320487705155,-1.178590403607373,-21.720152618792998,0
3.02,302,-0.09428886320045167,-0.7087090455577097,0.14398046596457567,-4.425567796015066,43.60746285366582,-5.999268323574393,95.39660302892872,-1.1772389435546062,-21.286823594175207,0
3.03,303,-0.06185989139783623,-0.6970441173639828,0.16114642709598437,-1.5313258043471596,42.52603687297285,-8.334620698910273,95.36766075071826,-1.1494119363998323,-20.861112967952664,0
3.04,304,-0.030598046011156208,-0.7020186278040751,0.17797641584679236,1.1218338669925934,39.701773810316574,-9.60389865285608,95.36542255326292,-1.1025578582628945,-20.461769460417038,0
3.05,305,-0.007128244402863678,-0.7272679154193139,0.18654702833719025,3.5950383210460037,36.244523992660646,-9.868442029508886,95.39217162306359,-1.0470319730657172,-20.09609413794841,0
3.06,306,0.004657779345921642,-0.7675560199058202,0.1873000045876076,5.990806342137419,32.90692681168818,-9.333800743813164,95.44948858209854,-0.9923588996095765,-19.76307559572084,0
3.07,307,0.0016272900447488262,-0.806692424138436,0.1908921571556209,8.55086097676832,30.284857921038014,-8.529154748071882,95.53595404193373,-0.9425500904018954,-19.4555951570062,0
3.08,308,-0.01774647674590494,-0.829168803822907,0.20918369581246993,11.583985118184152,29.15461346530188,-7.9838701508376575,95.65032571349377,-0.8968369965972361,-19.159210465691558,0
3.09,309,-0.05006068488908067,-0.8380708576626782,0.24163655185963892,14.934580456037187,30.12760516244752,-7.625351688619505,95.79352699504159,-0.856535966806126,-18.85368697475024,0
3.1,310,-0.08420464591230369,-0.8583188998530054,0.2741497017668022,17.762202504722502,33.003639802400286,-6.762608757056565,95.96419822631911,-0.8303497413188532,-18.520807201845464,0
3.11,311,-0.10238117509837744,-0.9166411008988701,0.29336756296471556,19.303037893719807,36.72773302509737,-4.993967835025816,96.15410276755193,-0.8295466730487395,-18.152795160974357,0
3.12,312,-0.08762767833475667,-1.0163382691218423,0.29573299408737563,19.744811922305416,39.85625310917945,-3.037094535963771,96.35153559800092,-0.8554582244583708,-17.755849106715637,0
3.13,313,-0.03635520206575222,-1.1323968674737863,0.28007607712331545,19.864763310790863,40.64035952071785,-2.1345942551919337,96.54856921446365,-0.8934704054457514,-17.352556657744437,0
3.14,314,0.034375745230230376,-1.230160360801892,0.24408975171188987,19.806893304444007,36.867809880930594,-2.3490536087190805,96.74138637591419,-0.9239120213473098,-16.986715427636447,0
3.15,315,0.09614339871866867,-1.2860663498146911,0.19875822219294395,18.796793438305773,26.858602613435583,-1.8956815228228552,96.92394366203996,-0.9416153791682277,-16.719666267718395,0
3.16,316,0.12918150736505277,-1.2919506507736869,0.1753941898349845,16.40952546768594,11.622006050387485,1.1461396762336333,97.08726399487372,-0.9629749736592428,-16.60485819410962,0
3.17,317,0.1311930045171416,-1.248759801418387,0.20103248575399987,13.793623799826415,-4.403961134007613,6.398339885768822,97.2300675755954,-1.0098697050786116,-16.652593063271667,0
3.18,318,0.10648240012282355,-1.166659483086783,0.2672190215542769,13.094519116459287,-15.723307097516923,10.966760597312247,97.3690393656906,-1.0857013180154722,-16.81676314020695,0
3.19,319,0.055164714952322266,-1.0714946885064687,0.33434985532058115,15.470669397374545,-19.06944881089501,11.933212006839666,97.53320897636888,-1.1699462624742785,-17.015883845374532,0
3.2,320,-0.019565688874850898,-1.0003531440549045,0.3677223807780095,19.890456252065015,-14.521213823064567,8.965972642027399,97.74385217560956,-1.2377413620251576,-17.16810289339823,0
3.21,321,-0.09934222117612765,-0.9814799277286508,0.3614982007670454,24.220291389804203,-4.658771477957205,4.636448073049674,98.00040999046341,-1.2840503516144341,-17.218879794376377,0
3.22,322,-0.1568069671455868,-1.0191341517229724,0.3282525848021487,27.581708983831273,6.273617770745362,2.678634674519638,98.29019007824989,-1.3313080436504372,-17.159472600230604,0
3.23,323,-0.17489671373427942,-1.1012572948152513,0.27654190215771746,31.181666989479417,13.334864031343157,5.873038922551111,98.61151452541966,-1.419352236327475,-17.03433881189231,0
3.24,324,-0.15294564298728813,-1.216595504812479,0.20409536100696696,36.1904030848946,13.335557198944528,14.581772246989342,98.97751866285881,-1.5873484286544466,-16.921995841554434,0
3.25,325,-0.09283014586307568,-1.3541099313202996,0.10504214691087149,40.96456701924574,7.546911821961713,26.309320292854835,99.38816421695893,-1.855134710305005,-16.88633734151444,0
3.26,326,0.010163724884457027,-1.4847253262365179,-0.022717906536282934,41.45447219797877,1.2035082677430218,36.72567188760177,99.80379898418232,-2.2110562622428835,-16.9326338042779,0
3.27,327,0.15079617311850804,-1.555584345673811,-0.16941357575175145,35.09490982607896,-1.0306228756812033,42.01221986450365,100.15934005927195,-2.6142584073400275,-17.012415816673666,0
3.28,328,0.28911032937448,-1.5163727522410424,-0.30288744226791936,23.86770088526289,0.6216067237671989,41.08719423021735,100.40791979689853,-3.012491603721627,-17.07631105791576,0
3.29,329,0.35707735448747846,-1.3608219219441124,-0.3744527540202548,12.892468428009924,1.8826002081771926,35.970694561788385,100.54637857849515,-3.3656770357716588,-17.120326001896615,0
3.3,330,0.30550754870254737,-1.1486976030237697,-0.35391528969864555,6.167543531638847,-0.3164066642592014,30.011784908296857,100.6032897136101,-3.6606983695475126,-17.176931851095137,0
3.31,331,0.1485222879029523,-0.9860714126930001,-0.2627550496406288,3.963157406177881,-4.204956167003934,25.512413741233487,100.61507489659192,-3.9084367228087076,-17.26541929944915,0
3.32,332,-0.0429476485152992,-0.9677234135627091,-0.16139076663073382,3.8040407589082856,-5.245313058362997,22.63849071098001,100.61267457666195,-4.127362029070781,-17.3603220610418,0
3.33,333,-0.19440904230426181,-1.1134019095751901,-0.09964632920266882,3.16639381185368,-1.0158121825771582,20.201496055583824,100.6131255747399,-4.328486036782151,-17.409705037408866,0
3.34,334,-0.27445979878130766,-1.3450245511566243,-0.08462272814811131,1.2240674442206498,6.825945199284511,17.29417130354517,100.61240476131876,-4.513243516906262,-17.376401527292167,0
3.35,335,-0.29455932659437206,-1.531766999698448,-0.09118456651859122,-1.279509950870367,14.765642134308207,14.1973813195817,100.59247070888001,-4.6816981703778495,-17.259061619128733,0
3.36,336,-0.276955841075661,-1.5764233341823595,-0.08917810525328973,-3.2793821386227164,20.22409163374915,11.765103057565705,100.54221576624823,-4.838051364741684,-17.083895235224617,0
3.37,337,-0.23334647879584336,-1.474944558812867,-0.060416702101394326,-4.529383532198319,22.238803945641724,10.061492103785412,100.4682635465686,-4.984652426273946,-16.886632097940268,0
3.38,338,-0.16934987269962892,-1.3006457960331808,-0.005212655218705091,-5.734368159843552,21.014216209262397,7.9282860042455585,100.38263077742809,-5.110824106566624,-16.698250453623707,0
3.39,339,-0.0943293084890291,-1.1346691611311008,0.05768395097963088,-7.6296689618521,17.736223804982306,4.124711266238113,100.2861170324569,-5.191898794531938,-16.5350982933045,0
3.4,340,-0.019687913521587233,-1.0110597847773142,0.1020734078359091,-10.075924815522617,14.0225923995475,-1.2978287958795813,100.16986063310412,-5.204096456957311,-16.397393045078694,0
3.41,341,0.04700638296812793,-0.9174280578425226,0.11295854186531222,-12.271694594742314,10.57758935857017,-7.021337752722749,100.03009392520971,-5.1421495519410625,-16.281411668141324,0
3.42,342,0.10121665330269401,-0.8305814606388394,0.09768741733238749,-13.682305777308425,6.616823313413285,-11.692061248989978,99.87535981543462,-5.021906682022892,-16.195017804521633,0
3.43,343,0.13722949244148291,-0.743735232317098,0.07912835104742355,-14.40804400106882,1.1319770821494601,-14.80924140707959,99.71936119478626,-4.866262288335754,-16.157795797946125,0
3.44,344,0.1481458574796957,-0.6678648855014235,0.07660463011922371,-14.800962106754616,-5.565593302574242,-16.525061888570235,99.57018963748939,-4.690670869114536,-16.18519401723766,0
3.45,345,0.13025428070610198,-0.6187270587655113,0.09130460493964618,-15.141140083984132,-11.890288247661504,-17.037772240463354,99.42647659628742,-4.502617244002892,-16.27510759274579,0
3.46,346,0.08741588836552258,-0.605568898546804,0.10916889867404334,-15.594957139368775,-16.185248591945196,-16.40559640695283,99.28146375579212,-4.311076058104228,-16.408472404089828,0
3.47,347,0.03229752649345244,-0.6276001292100765,0.11749939237143767,-16.10067086616247,-17.611101545698226,-14.788973434211718,99.13026185670297,-4.130960103078326,-16.55840792840283,0
3.48,348,-0.016984835178582545,-0.6753517750202044,0.11735454539473865,-16.322543430649258,-16.329671399053346,-12.64111951364938,98.97446543140128,-3.976117222869614,-16.699523488717226,0
3.49,349,-0.04456613032332533,-0.7326394633018616,0.11910497910439337,-16.000910888739824,-13.334113487545258,-10.577829133137893,98.82040355176576,-3.8495076325710316,-16.815013910884307,0
3.5,350,-0.04491291785185988,-0.7802066215185472,0.127991654984486,-15.306195231820622,-10.025731520589726,-9.07307508163974,98.67303339982841,-3.742320375241053,-16.900616452583833,0
3.51,351,-0.024944878901036468,-0.803905349994865,0.13703582334610656,-14.615747280239242,-7.633425187196584,-8.246932533351806,98.53206418703968,-3.643156756809894,-16.963877704511074,0
3.52,352,0.0016855284705237631,-0.802351002324352,0.1351299158259795,-14.00409525091308,-6.795594040413383,-7.822322773892975,98.39453698284312,-3.5477094237904745,-17.01936042713528,0
3.53,353,0.02289989041182524,-0.7849332396697855,0.1207352669737388,-13.209992333808259,-7.396626428321568,-7.2118063756749216,98.26126740065635,-3.4604330765989393,-17.08170385372396,0
3.54,354,0.03333279807516845,-0.7621937308537097,0.10523465279530955,-12.098375538002571,-8.580246183518177,-5.78722471966194,98.14003773737335,-3.3894564270057295,-17.158093651515745,0
3.55,355,0.03522446099826795,-0.7409422928158242,0.10187224323731187,-10.902901716993675,-9.126391821329895,-3.336498142830523,98.03955395937649,-3.3414633289159017,-17.243702003581152,0
3.56,356,0.035537881703794676,-0.7278931213861453,0.11393723479259825,-9.948241647161478,-8.252734273750837,-0.39460894449105155,97.95655950155864,-3.319276211833451,-17.324897358935875,0
3.57,357,0.038975239796903816,-0.7310056574424131,0.137022229401384,-9.308206664611482,-6.2393570464039225,1.981370962878358,97.87157854747691,-3.3202544033994794,-17.38941444097834,0
3.58,358,0.04057298724460878,-0.7514873072431985,0.170809011205916,-8.765210113554598,-4.189761828296179,2.965815578061903,97.76958525028516,-3.3357648298030935,-17.435027581555353,0
3.59,359,0.027560081540647544,-0.7774888554145504,0.221765497352126,-7.910618503070332,-3.0287262798599306,2.5928027785578474,97.67298742747019,-3.3546894811908987,-17.468574624339613,0
3.6,360,-0.0055802189790114375,-0.7947075999547925,0.2909480444079585,-6.25025624169615,-2.5525813666081687,1.6004160382565096,97.64099501050168,-3.3695846686635713,-17.495581638622067,0
3.61,361,-0.043525675779691166,-0.8077852884143684,0.36282519335948865,-3.4956933398234513,-1.359591922292875,0.6169930474391365,97.7138996807611,-3.3789828133841944,-17.50891454185703,0
3.62,362,-0.058749950425569894,-0.8450601686222958,0.4100746348684184,-0.00046157915796724014,2.1525019567612986,-0.4087983159033575,97.85910156920238,-3.383583217093968,-17.486363099697936,0
3.63,363,-0.038681009143685954,-0.9318347237574947,0.4102142171877336,3.2030832727821315,8.431415537812267,-1.8161608770271658,97.99392256874141,-3.3827724224753384,-17.400979592600535,0
3.64,364,-0.0009980984175825985,-1.0565753206673378,0.3603498872199533,5.106471469792899,16.143026740090633,-3.2692839924072965,98.06450352919468,-3.377893768271098,-17.238557615046215,0
3.65,365,0.022350758868238594,-1.1700226664789015,0.2809285069526531,5.638333071222756,22.787844049244907,-3.45443507500883,98.08528450874351,-3.3792599353539607,-17.010541491117202,0
3.66,366,0.015270491983349078,-1.222708539352343,0.2061906053335738,5.889702083043915,26.15437035530587,-1.1243999837303844,98.10506067486978,-3.406736368473598,-16.752191183819082,0
3.67,367,-0.009932704438320667,-1.2030861895712934,0.16623974145033485,7.370627903802547,25.676694223129033,3.3656774651389414,98.15932284219564,-3.477750682125608,-16.50472357516418,0
3.68,368,-0.027507785479237268,-1.140140946348095,0.17241581629213085,10.90068237683738,22.80068800330044,7.731679845523395,98.26044011029042,-3.589935436627074,-16.291962626491223,0
3.69,369,-0.022364625727608705,-1.0744048290052062,0.21554276492871696,16.091436951857247,20.04175413863406,9.335280823488986,98.4128985212672,-3.7157194688044615,-16.10816170873102,0
3.7,370,0.0007833463032869336,-1.029179273989585,0.2753129240724665,21.877245386525708,19.332903272203037,7.365727788524123,98.6222228187865,-3.8190104264549762,-15.926710038700307,0
3.71,371,0.028837053133450242,-1.0041002682696802,0.33067517938060087,27.487383766395148,20.771630598195785,3.534929718464173,98.89186152993427,-3.8821310781226708,-15.723570845874663,0
3.72,372,0.05543035418204726,-0.9875343423163716,0.36424246193621684,32.75172340704921,22.485785793903812,0.6042936632733955,99.21892337504376,-3.9174345038567897,-15.498929649404724,0
3.73,373,0.08173120516412767,-0.9719918360465761,0.36342099376409875,37.50739117876773,21.652200018438943,0.19307184072321784,99.59398347742318,-3.9513798703680263,-15.283251019726134,0
3.74,374,0.1068319841115237,-0.9613678618966676,0.32449530418546496,41.14615701621724,16.336850644616895,1.8006802253793126,100.00289292899689,-3.9971705748570736,-15.123320424684637,0
3.75,375,0.12509955694457775,-0.9682547619360518,0.2573452417189143,43.155795757783004,7.313076983602614,3.458502611863823,100.4305828757935,-4.0424821380761,-15.053607581843686,0
3.76,376,0.1318321815074342,-1.0067839595111854,0.1804034468123386,43.85065649813956,-1.731385059336543,2.923799357318953,100.86707669143762,-4.059014224314227,-15.06922847370137,0
3.77,377,0.12155072015315486,-1.088007093296676,0.1053975932332753,43.785317861997626,-6.591368219772799,-1.5294229598135167,101.30706647564539,-4.016758163825717,-15.122594200226121,0
3.78,378,0.07829141047161109,-1.2168769162533482,0.02806575001459534,42.149514926255385,-5.963328660045639,-10.606934097298002,101.73440420764373,-3.8882186856893077,-15.152239265142184,0
3.79,379,-0.019889036509873545,-1.3812007464583989,-0.06405267281908869,36.49651945556284,-2.5594220630967546,-23.385968067004452,102.10458438639905,-3.6492050774134355,-15.123639270272076,0
3.8,380,-0.17297568420134704,-1.5337888419055041,-0.17496299269866533,25.1189884498261,-0.4821305391159928,-37.003358806780945,102.35414779840242,-3.289706833396351,-15.047057712226996,0
3.81,381,-0.3342510034547543,-1.594919053421233,-0.28745470978715226,10.025704600324932,-1.1487796846818839,-47.5318704917938,102.44352017766947,-2.830715960590909,-14.955146199353154,0
3.82,382,-0.42392082932865693,-1.4997852623575414,-0.36337970940137243,-2.9450917699918433,-1.556726460996123,-52.02248431160008,102.39845539578519,-2.327838783842665,-14.858551269854845,0
3.83,383,-0.38227740389080583,-1.264251371816278,-0.3663226874428088,-7.893455199267212,3.3038715053938668,-50.27444767306607,102.3057258719694,-1.8515194786262494,-14.719944155629262,0
3.84,384,-0.2202437314879454,-1.000477705513065,-0.2968796135617346,-3.673065051595423,15.800930205927154,-44.8647968432787,102.2575063443511,-1.4544432319171572,-14.47304022019695,0
3.85,385,-0.018180395346759807,-0.8509485535362673,-0.20090355103839022,4.740996044345725,33.05282090448388,-39.44481998446304,102.28960102244002,-1.1480351781363825,-14.07121352885062,0
3.86,386,0.1315881507152124,-0.8923210934975836,-0.1303591641682034,10.231738349602661,48.86482485795574,-36.552099283388856,102.36860898764265,-0.9049102679252587,-13.522419762105937,0
3.87,387,0.18792847439829816,-1.0891752954157745,-0.0980849512635878,9.380492266876724,58.10083623720634,-36.258125350000775,102.43566715195881,-0.685793828087308,-12.884649094189824,0
3.88,388,0.17433903405423865,-1.3258778722781768,-0.07914755317390067,4.328772606205306,59.35915159803531,-36.418610432360836,102.45763944809033,-0.46991516895812,-12.234643762469558,0
3.89,389,0.1392803937305595,-1.4823033523683193,-0.04957140677796386,-0.7153083163401128,54.553784259625886,-34.44098402600458,102.43749492586872,-0.26552826269163965,-11.63633761925675,0
3.9,390,0.10986656105820179,-1.5000091644325892,-0.009853586865431448,-3.718488337016516,47.135225883298716,-29.33307610112694,102.38974050666224,-0.09619634736325533,-11.121773911259071,0
3.91,391,0.08108011089457504,-1.4004420140009621,0.027948773439019917,-5.469549574652049,40.55720119555378,-22.323264977696496,102.32029029333225,0.020407925706168745,-10.686099304151357,0
3.92,392,0.03830818194961862,-1.2494723127616048,0.06082745796432427,-7.404601845399156,37.21951717154478,-15.587949805479406,102.22805052965039,0.08198672016584423,-10.29664206659802,0
3.93,393,-0.019073574350984966,-1.1029685820254804,0.09415507424511475,-9.865566966981383,38.00943935272861,-10.502334939233911,102.11387360729053,0.09554258613278711,-9.91024610746246,0
3.94,394,-0.07518737787113569,-0.9810357492688596,0.1279867149475589,-12.08857667596845,42.638499545352374,-7.070265180951681,101.98349904165757,0.06669118498996995,-9.48717042475422,0
3.95,395,-0.11131062430420668,-0.8822625897954915,0.15446449559549508,-13.134340864845834,50.23659105221267,-4.634388897359525,101.84580082220309,-0.00395880630029155,-8.996847302384955,0
3.96,396,-0.11879078662231615,-0.8071011538416414,0.16812933406428326,-12.848099486792742,59.497849118427325,-2.761181887063315,101.70884890373577,-0.11559149967178275,-8.421325686010007,0
3.97,397,-0.10177889645666308,-0.7625508997837279,0.1715926279960375,-12.246760938204677,68.56667789731455,-1.5298986084637545,101.573101607448,-0.259989550251578,-7.76046839069378,0
3.98,398,-0.07214306735980713,-0.7522529704145827,0.1698235912541953,-12.950393843186395,75.32020468684641,-1.3261733597077106,101.42594313068294,-0.419301866599462,-7.0345755032623885,0
3.99,399,-0.04346876504214939,-0.7695052355700154,0.16328119725498172,-16.036424647777913,78.18793965718723,-2.5030739224108376,101.2446709789967,-0.5699984546618914,-6.278688433021206,0
4.0,400,-0.027903815938853434,-0.7989152532460022,0.14850740132616214,-21.275430516639958,77.12824621718104,-5.072012058917493,101.00813503183217,-0.6903125142888318,-5.527917668230481,0
4.01,401,-0.03434307624432866,-0.8216821277595152,0.12401770651523475,-27.211828912264366,74.19464783271134,-8.521544613621009,100.70962771427956,-0.7683034048675017,-4.798486616932106,0
4.02,402,-0.06492048712782059,-0.8217026839488524,0.09517642132834538,-31.789750348505024,72.98058363703737,-11.930812088624645,100.36349833232305,-0.8073015047482065,-4.074228340222871,0
