TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.1432173284659614,-0.9834326432202644,0.09849262642374264,-5.6945259131841715,-30.819734236699578,6.214084048482746,83.84759324516993,-0.08121511864177475,-22.623493236212852,0
1.55,155,0.16740751939978438,-1.0205925596923822,0.11057140709122962,-5.5775686952019266,-35.840224096216744,6.5377283941745725,83.80352300996165,-0.16623902629878407,-22.97167030919176,0
1.56,156,0.18329048886562824,-1.074332822997662,0.1000230940372481,-6.3017513471005575,-39.57575841398975,5.006349713538818,83.75175255261196,-0.24281178824330057,-23.358136851178724,0
1.57,157,0.18362563639869933,-1.1261272261700497,0.08429460907167494,-7.535630205401596,-42.40026613036684,2.6468822193514754,83.68481249605901,-0.3035830492078648,-23.774415350604695,0
1.58,158,0.17146714099228125,-1.1574757162430327,0.0812079170412174,-8.4840513667977,-45.19551528799342,0.8733570008112583,83.60849219243867,-0.3513209685466825,-24.219626148705323,0
1.59,159,0.15736539333476557,-1.1651986356834412,0.09533634810180416,-8.462362650682755,-48.649439809657004,0.5102917829996818,83.53607047892179,-0.39677382460701327,-24.69901529159725,0
1.6,160,0.1471547562233011,-1.1620406475352132,0.11817797115435483,-7.415179233881571,-52.78949034818932,1.2801753748217564,83.47702215457181,-0.4512723593140889,-25.218350124684566,0
1.61,161,0.13523084332401983,-1.1622538639913544,0.1394409327293874,-5.791638541942799,-56.868053094033826,2.1618137695482242,83.43349638588671,-0.5182577951722175,-25.777061921412475,0
1.62,162,0.112513745450946,-1.1683255729441546,0.15646274194618454,-3.9765081184147797,-59.62169443447525,2.2918862226059664,83.4066732586667,-0.5908812333256116,-26.36291821530953,0
1.63,163,0.08010037004398154,-1.172107640095585,0.17231628800614635,-1.9902835580103682,-59.96271026153477,1.6539573956631215,83.40210554396111,-0.6587139082097263,-26.952617153862118,0
1.64,164,0.05223186029740097,-1.1659937123694328,0.18836950374287587,0.28845249944103124,-57.689422362247235,0.9958189111262378,83.42591901852504,-0.7175324356108197,-27.5198956829338,0
1.65,165,0.04422981874729642,-1.1495937476347784,0.20340580401134611,2.879521871240712,-53.5264178801723,1.1114980913559211,83.47857058249295,-0.7726400614599431,-28.045267612931948,0
1.66,166,0.058085523028193344,-1.1258449104319403,0.21803455896267113,5.949474325320602,-48.557562427099626,2.1904788646608155,83.55874180924228,-0.8333323345403936,-28.52039409908037,0
1.6700000000000002,167,0.0812428087574556,-1.0948403012802665,0.23262999032926956,10.303505964934507,-43.983760416095976,3.7843981539274774,83.67718427482775,-0.905302729941406,-28.949225256301254,0
1.68,168,0.09952153435957865,-1.0550214035266636,0.24058101484088004,17.289843354096387,-41.67075859293524,5.283815615609447,83.86503940383909,-0.9886176952476177,-29.353972782754155,0
1.69,169,0.10991865079227177,-1.0096741640094244,0.23376760992113274,27.63434694194357,-44.398553191229894,6.38069835069628,84.16264393559875,-1.0816250441433968,-29.783842133718803,0
1.7,170,0.12037559611043719,-0.9687346663364382,0.22022297714735123,39.8874546531899,-54.216490425722526,7.157216263886564,84.59167477019277,-1.1846245236657127,-30.308283065311375,0
1.71,171,0.13767076491156074,-0.9424175303387406,0.22451515823340076,50.178171875768726,-69.51473816943161,7.83662212618612,85.13038202545441,-1.2984834795763016,-30.981750806481543,0
1.72,172,0.15500707685784879,-0.9352263482353018,0.25519552573426696,54.28373967114944,-84.31451883672895,8.404574203116212,85.71363628088167,-1.4197807648561704,-31.80093674501647,0
1.73,173,0.1503632078715771,-0.948918439101713,0.27656345207542216,50.482279959599204,-92.17235526352172,8.32565686467892,86.26030728852115,-1.5370666648997842,-32.699536503627094,0
1.74,174,0.09740385042037356,-0.9894939488823269,0.23137946150561356,40.326449062035124,-91.69001653963569,6.636291761985038,86.70579159368476,-1.630770528729647,-33.597073248480285,0
1.75,175,-0.02176766838772135,-1.0669479069679912,0.09521910215982632,26.81528399140162,-87.64420401843292,2.454109799599717,87.01574073314251,-1.676484063103838,-34.45942348250766,0
1.76,176,-0.21325130803038012,-1.1866405321895572,-0.10407348217632317,12.326731040089918,-85.82000776820101,-4.599593035295486,87.1791203526128,-1.6490698112078073,-35.309107955887484,0
1.77,177,-0.46852352581591544,-1.3370001786461347,-0.3195825538468473,-1.9413981831421494,-86.09823332571467,-14.368011639329117,87.19512325396254,-1.5253056411428119,-36.16771546968255,0
1.78,178,-0.7441326435115123,-1.4750518057527715,-0.517705294022482,-15.334376752123143,-80.4065952686372,-25.84311434818097,87.06752301845584,-1.289394324051583,-36.977422424884125,0
1.79,179,-0.941936064466734,-1.5257803885531154,-0.6707503308505348,-26.452838117639242,-58.68667497751781,-36.199168363772245,86.8148653697252,-0.9490882031515149,-37.57979226096067,0
1.8,180,-0.9421371341029877,-1.4258656997140953,-0.7415485557678017,-32.0774912966763,-19.172213680983862,-40.7501567970072,86.4924206118044,-0.5552298121863026,-37.795530962198804,0
1.81,181,-0.6931271955921733,-1.1961215828991234,-0.704271697918722,-28.47503923293896,26.58749204426256,-35.49730699658958,86.197790345527,-0.1990899291953006,-37.55611940379762,0
1.82,182,-0.2728874543261826,-0.95733710128871,-0.580658975881834,-15.45576376401534,60.7065742961706,-20.644989348455322,86.03167372423442,0.02542167334661692,-36.96972285111343,0
1.83,183,0.15453639246356687,-0.8403553990051826,-0.4345297383005184,1.0370524153074592,72.49519520850397,-1.337278273664521,86.0323736069416,0.07011666133838312,-36.254010056198986,0
1.84,184,0.4472493636670687,-0.8738130314627283,-0.3219803851486495,12.045516131176681,65.2090231864147,15.415180989042184,86.14497830996484,-0.0467714364071488,-35.599642610647166,0
1.85,185,0.5528202505587846,-0.9751422131712915,-0.25538382760300976,12.338551615109019,50.261602199487704,24.76103350187351,86.26085957636244,-0.2590296817714124,-35.0877904330384,0
1.86,186,0.4954572479404451,-1.0470811602760846,-0.21525280067005706,4.193546826623868,36.772291573793154,25.990310022853816,86.29473987754382,-0.49147044673437185,-34.70951290008242,0
1.87,187,0.33079612724162194,-1.0616221738337026,-0.18210919067470838,-5.252492150869562,27.073106891978682,21.89025271466405,86.23363646309151,-0.6946119584955363,-34.430000421755196,0
1.88,188,0.11766138516656906,-1.0506737933916825,-0.15088952295071897,-10.054329810707449,19.86102149778655,16.435389844466563,86.1244741243675,-0.8569606405147266,-34.22381717736557,0
1.89,189,-0.09020297035544396,-1.0438006164619815,-0.12551124834244234,-9.254311765225859,14.84521681858373,12.302451810207174,86.02370166092169,-0.9898348889897286,-34.06725897680487,0
1.9,190,-0.24927578270425402,-1.0360483063808146,-0.10989366639185622,-5.814686602969578,13.578998876528965,9.896810391013036,85.95769620707534,-1.1020356696813651,-33.92325618827332,0
1.91,191,-0.33415615301338697,-1.0079575803527312,-0.103231204525399,-2.8731889268187945,16.93804064966008,8.45909342854236,85.92090674615952,-1.1920826618034455,-33.74797293048621,0
1.92,192,-0.34322298631555087,-0.9569057654897063,-0.0996560639366144,-1.2993081692686703,23.181234502195334,7.7417246732690765,85.89887056523729,-1.2624951250843772,-33.51349764287491,0
1.93,193,-0.2965548105391314,-0.9016043051348944,-0.09219243960097803,-0.2292905149708687,28.880648839654068,8.307152843780143,85.88614294856123,-1.3313588892254349,-33.22296288202141,0
1.94,194,-0.2251209561564783,-0.8623920792486472,-0.07787994107130015,1.0413762621942706,31.345042476844,10.4367561212254,85.88518986689516,-1.4226114583995526,-32.9055194620384,0
1.95,195,-0.1561475089184983,-0.8440345019398352,-0.05886304245802247,2.185079041413238,30.004914048676653,13.313875992684213,85.89594372665466,-1.546670591905216,-32.59818489198808,0
1.96,196,-0.10314681260041642,-0.8373425119297484,-0.03968747366792956,2.4824056047321426,26.05812807217612,15.50233424834132,85.91093011003944,-1.6938938546399127,-32.32842313748195,0
1.97,197,-0.06648522040724664,-0.8324663053174471,-0.025343437035021392,1.7386155697002708,21.384162846500317,16.034908403524437,85.91951112579194,-1.8450650293564914,-32.10542688680602,0
1.98,198,-0.04244428808349695,-0.8279052840836996,-0.02081968876343516,0.42792006042112324,17.63103365229236,14.913918148049593,85.91481368943602,-1.9844801444346813,-31.92101718618787,0
1.99,199,-0.03133381430611464,-0.8287677812344582,-0.029534619984253063,-0.8262673179511564,15.72335717549187,12.75671877376486,85.89656672085324,-2.1038012217416475,-31.75701027162684,0
2.0,200,-0.03657799325477315,-0.839050261891292,-0.05076563690203579,-1.7455022708339505,15.8273906227832,10.23445406423351,85.86831840751339,-2.199154254103148,-31.593511054373113,0
2.01,201,-0.05783534746770991,-0.8558879607003441,-0.07835007231939928,-2.4204286583929293,17.568623665873716,7.864876761743554,85.83292546421147,-2.269911034613536,-31.414348190085654,0
2.02,202,-0.08816867638081673,-0.8712809764392316,-0.1016518708077955,-2.9723090021173544,20.150428919088046,6.058847531993618,85.79139684968627,-2.320957080198801,-31.210746391428405,0
2.03,203,-0.11810948184839044,-0.880171762102232,-0.1096452059368281,-3.3294035716592085,22.503937199828563,5.0383869159897525,85.74522780910829,-2.362436132187554,-30.984131805951808,0
2.04,204,-0.14063838880368457,-0.8858498654012299,-0.09782036896162345,-3.414956495260509,23.859506267373664,4.606556151344049,85.69720769746881,-2.4028251125378404,-30.74411136619127,0
2.05,205,-0.15319604972301193,-0.8950156163815353,-0.07242977330166832,-3.4641262487325237,24.39275906929719,4.154940368013549,85.64804232823784,-2.440953630439851,-30.499501712003212,0
2.06,206,-0.15764463316427074,-0.9079308789637708,-0.04602264479364471,-3.9820709388561206,25.11481791965613,3.1107623320832554,85.59286383654644,-2.466714982485508,-30.24916868930274,0
2.07,207,-0.15809470499003056,-0.9169847268491989,-0.027834967231646027,-5.325731330617366,27.008424217541968,1.451549911703817,85.52283633539237,-2.470908684115274,-29.981480906420693,0
2.08,208,-0.15600075188897147,-0.9163426308021732,-0.0198521600002452,-7.333918343430601,30.264391546362216,-0.2352204598029726,85.43116517150733,-2.4539257799435776,-29.682566070995847,0
2.09,209,-0.1461498656609589,-0.910043494618069,-0.021546186188578877,-9.320864339058009,34.07278314324414,-1.1698975935852822,85.31826166282958,-2.4257959445340536,-29.346827894419647,0
2.1,210,-0.11920601488293665,-0.90781937333605,-0.03355717607794317,-10.452203514330504,36.760306805509344,-0.8675836863699133,85.19251661117941,-2.4005271860375554,-28.984958706136922,0
2.11,211,-0.07093960202446543,-0.913738431489831,-0.05318197542581784,-10.338343525367854,36.27698213985989,0.5979050126073985,85.06682444985982,-2.3903111278550595,-28.62700270666785,0
2.12,212,-0.010234299517416957,-0.9210408243304065,-0.069555421598422,-9.444595494780668,31.27961362012837,2.5941474843780314,84.95228230585307,-2.400770655623074,-28.316323132290975,0
2.13,213,0.04277321728027859,-0.9189224398446258,-0.06942929123949293,-8.846534754033936,22.324697952615125,4.2007887843066785,84.85132980853318,-2.4280653231218716,-28.092520609239084,0
2.14,214,0.06814305368418222,-0.9044067449955101,-0.04912359365647119,-9.396388677391695,11.957381840333289,4.6733945716168614,84.75486448962678,-2.4610499879611396,-27.971639590956134,0
2.15,215,0.05781868370992412,-0.8875218698855332,-0.01812227219927254,-11.07374732519941,3.2806003594187265,3.794407747060544,84.64742593178772,-2.48778802425116,-27.93859863684706,0
2.16,216,0.018913343032814216,-0.88433560861001,0.009490983500833071,-13.181465965319907,-1.779773226799254,1.8454369108749153,84.51777950658267,-2.500191423673447,-27.95763300722262,0
2.17,217,-0.031906529573238994,-0.9039567763654509,0.024871411633646114,-15.096058443100826,-3.040771318878277,-0.666243181501631,84.36542438105432,-2.4939861459895583,-27.990531602035706,0
2.18,218,-0.07773419970029209,-0.9412392214308591,0.02700004384337565,-16.674433768697675,-1.4380541999426983,-3.1904709852526425,84.19707086300399,-2.467782128314675,-28.009003379860246,0
2.19,219,-0.10914030793495927,-0.9810440221575372,0.02114519301980037,-17.966711839666687,1.7685424303055683,-5.171602100669118,84.01847654649515,-2.4236560745556317,-27.997627502108536,0
2.2,220,-0.1264653889785572,-1.0093193552674904,0.01709171218184725,-18.82781265982428,5.464313429714614,-6.157231196982131,83.83135988039228,-2.3672433036276903,-27.951287504294903,0
2.21,221,-0.13530019144490799,-1.0216466325982516,0.024151792008703293,-19.040986710605097,9.018113062543234,-6.002582865690135,83.63710361354242,-2.3063694077168093,-27.870101797046285,0
2.22,222,-0.1393179583691496,-1.023663390536008,0.04311719949368248,-18.705091490989396,12.430160816865353,-4.913096658302495,83.44045267916088,-2.249602143276228,-27.754082829578756,0
2.23,223,-0.13787734048385752,-1.0246506698208357,0.06410201647085151,-18.23675394898867,16.0208042282765,-3.2524932192452547,83.24773249250029,-2.2046781340841557,-27.600872454723238,0
2.24,224,-0.1299155808702994,-1.0302504410931472,0.07484181591739371,-17.98771957508682,19.936227211608475,-1.4099367865541765,83.06121249760888,-2.1754509081831412,-27.407440609574024,0
2.25,225,-0.11750085998184456,-1.0398534022132697,0.07091222463008831,-18.086077846284,23.97739503965579,0.11878688966388257,82.87534997843713,-2.158496621364243,-27.1730684065408,0
2.26,226,-0.10427565608381187,-1.049250983807726,0.05786401293494053,-18.667652426470543,27.676914489624785,0.7457158410225094,82.67908222373471,-2.1432810869583303,-26.90197654605392,0
2.27,227,-0.09230740794911597,-1.0549324966848401,0.04516377578590772,-19.955316157241086,30.34392556633124,0.1495044025263315,82.46293490498492,-2.1176123308638855,-26.605611673591234,0
2.28,228,-0.08208179467288333,-1.056788607708074,0.037834792520470895,-21.93901831516426,31.304249174066875,-1.383008259289923,82.22451096554036,-2.0743114104123355,-26.301986765019553,0
2.29,229,-0.07426333171826989,-1.0581155226601746,0.03217646784340119,-24.207154179171088,30.490380741905838,-3.1649171276915578,81.96673542251312,-2.0130387902291424,-26.009012942623844,0
2.3,230,-0.06970266314119712,-1.062730706905108,0.02122260928792966,-26.328521875993953,28.74767817086592,-4.711671884725358,81.69121736975613,-1.936540516604495,-25.735591340066406,0
2.31,231,-0.06842599188514024,-1.0707305420806263,0.00743611424943519,-28.250991053930495,27.25363425383123,-5.966379129757946,81.39561818311486,-1.8471859433211522,-25.479033950212713,0
2.32,232,-0.07030518594821207,-1.077250221679706,0.006904040803755781,-30.08338883889816,26.572590678261246,-6.8331712730532015,81.07912661360558,-1.748999679718238,-25.23109419629545,0
2.33,233,-0.07613352176180746,-1.0774202900138963,0.033207888356866236,-31.705748219697814,26.45481957961806,-6.766270246728552,80.74762043644753,-1.6520737915793506,-24.98502085356255,0
2.34,234,-0.08565195481058907,-1.0733363648828056,0.07561707468714686,-33.13194024498862,26.58754460564337,-5.280784201934385,80.40687322636894,-1.5703077642203316,-24.736020185173757,0
2.35,235,-0.09435766393636809,-1.0736090010548007,0.1009933038266698,-35.27767139105696,27.222797247164,-2.957683376447059,80.04742278698022,-1.5098403419670718,-24.477648143404622,0
2.36,236,-0.09520608786383804,-1.0834464833266215,0.08394858226941027,-39.635905734458944,28.72620296891486,-1.5035172582347451,79.6408322158207,-1.4591008020840495,-24.20304021300754,0
2.37,237,-0.08485221252669849,-1.0968017924016518,0.0336246774693495,-46.66190650211988,30.66576200647362,-2.3683438770880563,79.15771930076713,-1.3938105942994428,-23.91241015783904,0
2.38,238,-0.06590214988453638,-1.101409076228435,-0.012413254273636397,-54.87166780987662,31.829838204556715,-5.2929752337239915,78.59007014040093,-1.2951355365292725,-23.617376254642792,0
2.39,239,-0.041803288675678354,-1.0907316558838822,-0.019082591105376252,-62.10774289231368,31.190702599037117,-8.42498805500432,77.95259883103206,-1.1644364822841973,-23.33608438551369,0
2.4,240,-0.01249310567113646,-1.068814704676788,0.021204486377267087,-67.53470603038727,28.48274035957758,-9.895386505244584,77.26361991363926,-1.0218563570252177,-23.085754245855735,0
2.41,241,0.021969794674946225,-1.0459782247692482,0.08562686319268524,-72.04389412891302,23.90433046367413,-9.218176464003852,76.52898960333067,-0.8922384502806874,-22.880609102775058,0
2.42,242,0.054357281405797736,-1.0336504604813688,0.1347551487581457,-77.1443507911777,17.750970349208572,-7.318452193455201,75.74152836782116,-0.791503960087685,-22.733392183915285,0
2.43,243,0.06961938017172226,-1.040473636107285,0.13401820845702642,-84.20324324434122,10.291972187795677,-5.570318318742616,74.88422585326411,-0.7226170089632804,-22.656576498139287,0
2.44,244,0.05367460653932306,-1.0656241180143835,0.07499381874179867,-94.49234661448257,1.4659492728617214,-4.964108202717007,73.92723763986146,-0.6806044644734541,-22.665046255493827,1
2.45,245,0.005168756137030528,-1.0928806957158939,-0.016777153963683383,-108.67557119601761,-9.072476109917828,-5.901598200520516,72.83044128915007,-0.6593720669051915,-22.777941176067166,1
2.46,246,-0.05979044945552958,-1.0955737238690508,-0.09675448652867008,-125.38966125199143,-20.60708759687415,-8.313731799965081,71.56550293807169,-0.6527647758537659,-23.00828689419515,1
2.47,247,-0.11487467986396108,-1.0534002601901122,-0.12935536830666855,-140.7887253835218,-30.05451347907521,-11.723127766862468,70.14481959763691,-0.6498618584931334,-23.3401904520212,1
2.48,248,-0.1384672041404283,-0.9681319295566244,-0.10797672462717847,-150.54594182142233,-33.413764785214795,-15.221018597525502,68.62673110950146,-0.6339767278836114,-23.71805829412491,1
2.49,249,-0.12690482272097672,-0.8640407545956098,-0.05460381493902475,-152.88140614816925,-29.254106936165172,-17.595333406334756,67.0863267505351,-0.5915424998461076,-24.06791688116043,1
2.5,250,-0.09768362887366608,-0.7717143229618807,-0.0019285432047216498,-149.62743827484354,-19.74568880630795,-17.882472409638005,65.57701475440325,-0.520423956478408,-24.33175726384739,1
2.51,251,-0.07867744500608956,-0.7085969052060054,0.027488836795722622,-144.35222930071086,-7.689263096738461,-16.16972556562678,64.11576585098416,-0.4231863456001436,-24.479123395540547,1
2.52,252,-0.08875191811393367,-0.6721842791438979,0.029475281048297743,-139.63945286803346,5.878348558563182,-13.788947114488682,62.697103273458566,-0.29287492825041006,-24.49644316799563,1
2.53,253,-0.12520265268660447,-0.6487661586134741,0.011840900468070424,-136.06976024914036,19.968460870994225,-12.28615559342671,61.31335483095981,-0.11471921201009513,-24.38571225414313,1
2.54,254,-0.16952271950270933,-0.6256185927344793,-0.014704614777381044,-133.12080807494874,31.414098708360235,-12.006785826917582,59.96159334019539,0.1137562395077903,-24.177369323322516,1
2.55,255,-0.20502056498743618,-0.5949340227790548,-0.03909678142311616,-130.2030720292092,36.7474830514244,-11.963095070734083,58.64092938171461,0.3709734626514231,-23.92699555617352,1
2.56,256,-0.22868697357110482,-0.5516630050321562,-0.04986846666355741,-126.5976363435638,35.850535680171,-11.30485551884653,57.35537858007704,0.6262954261013909,-23.686427913859553,1
2.57,257,-0.24679272019292145,-0.49536971224170656,-0.03959407020770163,-121.08233146800379,32.16863791285195,-10.632679135723647,56.12352811151609,0.8662025275457531,-23.47943691914799,1
2.58,258,-0.2597993409758692,-0.43727772799414993,-0.010871258158085048,-112.74295636697971,29.597005680451925,-11.367308612361985,54.97708594259406,1.1039814899922362,-23.30307943212338,1
2.59,259,-0.254391368618714,-0.40028691865698685,0.02426707623587096,-102.6675163806188,30.040307833892335,-13.733718951534964,53.937038285891326,1.3649351155599148,-23.1404921052551,1
2.6,260,-0.21628904212490094,-0.40306586019791707,0.05145128858010156,-94.14634782552571,33.24321817052827,-15.827589005264437,52.987240994503814,1.662163176169444,-22.968020591374998,1
2.61,261,-0.1528997460697679,-0.44055551416276223,0.06038489922351718,-90.14739480518571,37.72184020573151,-15.168156543351584,52.07861402369594,1.9844863629736513,-22.76038433166639,1
2.62,262,-0.09603752518128045,-0.4842159648369783,0.046826164679420454,-90.52840664699073,42.01888132794218,-11.189435510025426,51.165329174227814,2.3076627197875372,-22.4995595078061,1
2.63,263,-0.07435727683805352,-0.5052797379442975,0.011712333212933967,-92.32042798445832,45.93765907435566,-5.935781059062391,50.23555381406703,2.6198740714984083,-22.18016385761517,1
2.64,264,-0.08405512577056282,-0.4972041087222383,-0.040924105059419506,-92.62870224642285,50.59818192695442,-2.2866225985409576,49.30773671491383,2.9374422865324297,-21.80607267016422,1
2.65,265,-0.0911958217934981,-0.475944671081575,-0.10648756523701919,-90.71721494083663,56.68006914954496,-1.6609404724348855,48.4050168481108,3.2930638273381945,-21.38653248065783,1
2.66,266,-0.06248721238109822,-0.4622307611108662,-0.1800490904003904,-87.6368830378597,62.48000430225798,-3.3241919011282834,47.537051412677286,3.704382767951124,-20.94030787009517,1
2.67,267,0.006905858771490595,-0.4648797882712911,-0.25177253172755404,-84.8075447848374,64.29961620709963,-5.50603345477274,46.698710099869984,4.151421956090495,-20.501747280753616,1
2.68,268,0.09010665595388749,-0.4772639318111237,-0.3030312323434342,-83.11764203970039,59.448044141972126,-6.972066964210022,45.87667212403044,4.585239675987526,-20.115023136552985,1
2.69,269,0.1476274174159939,-0.4853261273923706,-0.3142367621869973,-82.55949314033631,49.0494106871165,-7.7568713220282755,45.057735711019134,4.9617445134708555,-19.814807075555493,1
2.7,270,0.1552504219788182,-0.478695428615532,-0.28217910664653634,-82.05122635620403,37.47139142659914,-8.812106160863772,44.23915072922107,5.270949425869645,-19.610318118523306,1
2.71,271,0.12361925324543582,-0.45754706814204155,-0.2255386690515949,-79.91661880688143,28.53179770966222,-11.140207372302969,43.43561679640911,5.5360584033938025,-19.49057373342313,1
2.72,272,0.09236205595106896,-0.43138784983330497,-0.16656333560632502,-75.42523533340001,22.459740419982015,-15.055789010164927,42.67096871345095,5.786162308041208,-19.44534957641854,1
2.73,273,0.09741956915722975,-0.41002922984971,-0.10994760652700468,-70.1385136604758,17.11049988055777,-19.90291440799991,41.95472834299322,6.032645058667245,-19.475187721439497,1
2.74,274,0.1380006839843489,-0.3936861391412074,-0.047344918741399435,-67.00165568111282,11.8919214530116,-24.346202043724965,41.26648539941741,6.273222286719604,-19.575907236828424,1
2.75,275,0.1759777423504618,-0.37270387362735463,0.01886668524622068,-67.4074260667563,9.24267849978439,-27.139462239090058,40.57074981851193,6.513097304771408,-19.718296525796788,1
2.76,276,0.17005580676539617,-0.3394163592675685,0.06771971555494395,-69.35319884443227,11.510710023885471,-27.81737919021762,39.85274023532749,6.771207315358413,-19.854204547915522,1
2.77,277,0.11235770743064896,-0.3017372999429023,0.08181512625257016,-69.05050894359972,17.396316672806957,-26.62930445651073,39.13860849178734,7.060985001749654,-19.946083258545922,1
2.78,278,0.03426477381051796,-0.283283261072507,0.06965037940545693,-64.5491845078195,22.962807642878122,-23.90866086599925,38.47625395817437,7.372322319615221,-19.984589668513085,1
2.79,279,-0.020908544011379645,-0.3036017688098257,0.054492036969603044,-57.73655037642597,25.909711293149485,-20.055458721516775,37.89233286352552,7.68235137195875,-19.977697950129183,1
2.8,280,-0.02860481585766132,-0.35603251600255514,0.0394620197420017,-52.86350808198026,27.582450514473084,-16.57486621874939,37.364573129828386,7.986617020758241,-19.935709228493266,1
2.81,281,0.01630793916744619,-0.41976048682798894,-0.010824771340927483,-53.37465641949823,30.84130206434824,-16.316628106588844,36.831405981263046,8.316552440291193,-19.87356022897224,1
2.82,282,0.126837851178061,-0.5126911963476778,-0.14766136142730066,-60.28916550017929,36.67286038549838,-20.568445543210693,36.22304816912952,8.716099490363407,-19.812365870313617,1
2.83,283,0.33694369556994386,-0.7213822277396306,-0.38662722464727733,-73.31287313535103,41.966367706867516,-24.71517107893365,35.48047240051264,9.178243618781272,-19.75793064369402,1
2.84,284,0.6678715034385833,-1.131982353698548,-0.6695567107076159,-92.89413855645127,39.002133706038755,-18.844120897356316,34.54625095114921,9.581478843532569,-19.681372985026236,1
2.85,285,1.0714908169450383,-1.6933851267829314,-0.8872610307806129,-120.2979597159465,17.65293504213628,3.5033214790912885,33.346531430674425,9.689625933715066,-19.550989533455695,1
2.86,286,1.4103555130899772,-2.1625531311645307,-0.955489198626908,-154.16674123061944,-28.911609250102828,35.87092606323033,31.807811814391165,9.243594629150527,-19.408095367744156,1
2.87,287,1.5104776768897734,-2.2422131157191303,-0.86436059113008,-186.23606030207281,-97.38514101265281,60.28255480320974,29.929342696057308,8.097301502088243,-19.40461897726537,1
2.88,288,1.2658691194158054,-1.8287198329776315,-0.6484868748962186,-202.73680551365968,-171.93794927589641,60.20380605380549,27.855863499599707,6.3081803880972585,-19.73899376542284,1
2.89,289,0.7234913290006267,-1.1403670208889145,-0.33548376156951776,-194.30236706426697,-230.35958125328955,32.78759158240515,25.84912871434423,4.124419644782286,-20.5335399918566,1
2.9,290,0.06879407088576062,-0.5647969726554567,0.04589629061297815,-166.28453082293734,-255.5361762845198,-10.32633997574628,24.135907275289266,1.8836272727223442,-21.75730912180679,1
2.91,291,-0.4956283772473584,-0.3271278244503483,0.4213830543345727,-136.6718434071883,-243.34254790814893,-51.9622626099656,22.758781878194963,-0.10777679675072,-23.243714263342905,1
2.92,292,-0.8720681974542459,-0.29740936488154074,0.6800430065958929,-120.38795597690984,-201.9492844572597,-79.11687818654677,21.58691904841801,-1.6516900413342903,-24.76818710690919,1
2.93,293,-1.0749239720255646,-0.14475765213265332,0.7485674456055884,-115.72074153110032,-146.20452342940257,-87.45135995617683,20.482703051355116,-2.6834808671723183,-26.13133494736407,1
2.94,294,-1.1480672118751243,0.32789635821831503,0.6413160935255676,-108.22830464422863,-92.0964523390501,-80.3599367282564,19.448051578252226,-3.2660953191819275,-27.216554792380652,1
2.95,295,-1.115810252384029,1.0241565912421282,0.4304823677549407,-86.96421461157007,-50.87737074455008,-65.00277500711918,18.610305476906017,-3.543472541122804,-28.002982091318735,1
2.96,296,-0.996119224899284,1.6962526977356385,0.1946932226546782,-53.56340088156597,-22.82099005663064,-47.816943175654224,18.099595667309945,-3.634004873073564,-28.525721371211315,1
2.97,297,-0.7899187969740595,2.1748894712308573,0.004093390231245855,-15.66983518212525,1.4449415528505378,-31.095208795395237,17.96897866888442,-3.5400223391244037,-28.81047947433671,1
2.98,298,-0.44520732125118273,2.4205038955646616,-0.10783266470199711,22.83402860344437,26.090354044742966,-11.229693946886423,18.209986747146605,-3.2313992131117493,-28.834481694182323,1
2.99,299,0.07916593750989728,2.3805028307161775,-0.23093827250084142,58.577335433461315,36.034581957312156,19.65393451819751,18.767093558026584,-2.8962168587830384,-28.541176224204552,1
3.0,300,0.6491865915481083,1.8923821445997366,-0.6074117365925791,76.03510421235008,8.478913981065466,66.00024317188793,19.460691489258284,-3.0264026475649572,-27.895034888814497,1
3.01,301,0.9152149574313148,0.8466772542317708,-1.4443950946503732,49.2323445192926,-53.696439500712664,118.29506733105549,19.904940980346776,-4.029096825955979,-26.9493558761556,1
3.02,302,0.5320788749224216,-0.5013279950053919,-2.6190193924042675,-30.856589276230395,-107.40404203577259,151.40381295772198,19.608884451667787,-5.638135759552552,-25.890202793819967,1
3.03,303,-0.5712094729328445,-1.4850940253659044,-3.64966878135154,-133.28221563625553,-99.21613406024123,138.7809614154954,18.262512743114588,-6.87302177886384,-24.99222729528546,1
3.04,304,-2.1771785882511145,-1.5073095200678366,-4.092907508836937,-209.7963013087883,-9.360825817860949,72.19728466591391,15.945299929096395,-6.8442391881844955,-24.453641004760858,1
3.05,305,-3.998573973086854,-0.6773189916699335,-3.996311148286721,-248.08339648046365,135.138358649875,-30.274259642629197,13.069392367488925,-5.677102916938986,-24.21873521697605,1
