TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.008773924852555667,-0.9947769665509457,-0.1323211658039442,0.30438014458289986,0.3346200836843607,0.04873314751315614,80.89456396847386,-0.09118325101438106,8.578740792184664,0
1.52,152,-0.009654560888234461,-0.9955610428705016,-0.13165548721979584,0.3523707834401611,0.45562123176313474,0.014312555899213427,80.89852145179881,-0.09168527475068285,8.583315635637227,0
1.53,153,-0.008458256118072235,-0.9965207911673475,-0.13091932519154567,0.3176456698719273,0.5583202223884558,0.014159983918814869,80.90413778912733,-0.08743334991069615,8.588512664044721,0
1.54,154,-0.00517144586538194,-0.9963986973727083,-0.1308289429211513,0.222521584207092,0.5097449156716589,0.05691904133932857,80.91346486278741,-0.08054636409202102,8.593040830842982,0
1.55,155,-0.002062783498726848,-0.9946397886103516,-0.13166467681290142,0.11061001867285244,0.3487341742686346,0.10353295476692578,80.92390172848633,-0.07506276134159162,8.596028610777381,0
1.56,156,-0.001545550805835407,-0.9921282755119826,-0.13312300717760311,0.013882265527874088,0.27047333819801256,0.0959744945147633,80.9299788059628,-0.07316029086180632,8.598229764209101,0
1.57,157,-0.003485460461264223,-0.990631135481539,-0.13466607370876388,-0.04884163120083259,0.3744904506555401,0.02991418372964766,80.92981681807582,-0.07285329312135809,8.601392017244452,0
1.58,158,-0.005233605977380488,-0.9912992709909855,-0.1357518212661197,-0.06566756278965588,0.5179437052831665,-0.023574733886280605,80.92737250637721,-0.07025803019974122,8.606296334716914,0
1.59,159,-0.004529250660881626,-0.9938170909092241,-0.1358225374819357,-0.04208511434510014,0.4921242295598174,0.010311484398546709,80.92738952516602,-0.0642164683155075,8.611665998976035,0
1.6,160,-0.0018721995212291284,-0.9969448414913907,-0.13458417051520805,-0.009984354833923074,0.2898363048317886,0.12775474025908448,80.93008009555442,-0.057807066261196235,8.615472298913646,0
1.61,161,0.00024038572182037942,-0.9994413819284779,-0.13256193713663755,-0.013488722922670903,0.11384491954475404,0.24796995084494397,80.93211423224815,-0.05504778374236284,8.617357189533266,0
1.62,162,-8.663269088594162e-05,-1.0004631634089194,-0.13102793398676346,-0.08032832189846581,0.1348595739977247,0.2870941328733302,80.93137922699462,-0.056985917662552524,8.619165786960496,0
1.63,163,-0.0026697394807471916,-0.9997741139540547,-0.13096951478108784,-0.19805717602312697,0.3121149631408389,0.2239270856469644,80.92892228542152,-0.061446876529563765,8.622788153761812,0
1.64,164,-0.005846337461705713,-0.9979978919798083,-0.1321194725233715,-0.31201926958080395,0.46467400251958274,0.10700228731493419,80.92661100432758,-0.06560513719695621,8.628055556479772,0
1.65,165,-0.00796646256997493,-0.9963189528874048,-0.1331773949384603,-0.3577974528429979,0.4654562832181115,0.009306014600301121,80.92460298841019,-0.0679243210353589,8.633199634752254,0
1.66,166,-0.008447121732744109,-0.9955207044171828,-0.13308919171574188,-0.3111933449478514,0.3348055394835771,-0.029714186455888955,80.9220082163551,-0.06840467223294527,8.63683801583095,0
1.6700000000000002,167,-0.0078088892812570795,-0.995395510962618,-0.13207863145073226,-0.20725587672696535,0.17808012696692935,-0.02590268127593637,80.91940781340469,-0.06821437837695714,8.638924055953174,0
1.68,168,-0.006881646077597289,-0.9952865371112383,-0.1312902185765383,-0.10377555033880997,0.0748375212636507,-0.01556628578781643,80.9191794929478,-0.06890619869337355,8.640100886231423,0
1.69,169,-0.006060884155981695,-0.9950028188467208,-0.13145456744883366,-0.028035850612546473,0.025716223177715138,-0.005246032777203055,80.9224773103928,-0.0709511264027257,8.640727286339626,0
1.7,170,-0.005385812416135112,-0.9948841861670467,-0.13217906452047423,0.03244765127530767,-0.020698670676832735,0.029507690003653206,80.92697845023284,-0.0730047545961289,8.640525013012564,0
1.71,171,-0.00509115223093319,-0.9951237749819732,-0.13258255656938547,0.08912040453597568,-0.09957986316354366,0.09549253647399265,80.92943723667193,-0.0736601987224702,8.638954764588386,0
1.72,172,-0.00561185006201813,-0.9954863808115497,-0.13227250650384295,0.12135587272738774,-0.1857097751163256,0.15522838261417016,80.93045400266318,-0.07424585180221067,8.635997519040489,0
1.73,173,-0.006891779154795434,-0.9957515068524034,-0.1315660200536098,0.10035117720738396,-0.22033417041167083,0.16408850824671264,80.93466234970543,-0.07859042712727024,8.632607181482303,0
1.74,174,-0.008055094581740746,-0.9960189689349653,-0.13104691278022698,0.03239297701370542,-0.18080097220716426,0.11798564628041978,80.94482094567249,-0.08866135909619698,8.630140586788196,0
1.75,175,-0.008158409476384089,-0.9963469402768654,-0.13105747145691127,-0.041790170783952446,-0.11081012908256567,0.04719486531830828,80.9570490904469,-0.10100151226083494,8.629086439565775,0
1.76,176,-0.007185965587615661,-0.9963718891901985,-0.1314473939423941,-0.08830456652405537,-0.07401100394875271,-0.021974750623608815,80.96424740360499,-0.1091662221932334,8.628497367380586,0
1.77,177,-0.005956721324671114,-0.9956537846829059,-0.13177283033899684,-0.10482273692926489,-0.08494743603735619,-0.07951270045535196,80.96417621981882,-0.1098599769922959,8.627056992401338,0
1.78,178,-0.005097372747268693,-0.9943755953594999,-0.1318850425197781,-0.10498309610939051,-0.09677885598477283,-0.11963874934973481,80.96182607083985,-0.10548103507159443,8.624708778340482,0
1.79,179,-0.0045792612143004275,-0.9934088299776229,-0.13220819789809582,-0.09348264405795098,-0.059224290535454256,-0.141501462578552,80.96309160420223,-0.10075138891084752,8.622819587988031,0
1.8,180,-0.00434944014844674,-0.9935748447343811,-0.13312243623212291,-0.06422419397125342,0.017132888763233513,-0.15908316629301383,80.96829564186002,-0.09826339192706218,8.622582454594744,0
1.81,181,-0.004770130521950163,-0.9949965446626916,-0.13416933483134416,-0.01787747572568095,0.06047836542313351,-0.1907523564424301,80.9733973509281,-0.09742422055436671,8.623493963863883,0
1.82,182,-0.0059491924660445795,-0.9971823232027347,-0.1343369554515238,0.026678722617597524,0.009212249816092765,-0.23556006951347647,80.97579281212674,-0.09629576254954003,8.623595379862964,0
1.83,183,-0.007046738647260542,-0.9994526130528024,-0.13321282381729777,0.04005919884745304,-0.11211244432894808,-0.273288201507644,80.97664404877946,-0.09356172418273069,8.621327641459953,0
1.84,184,-0.0069177124683270615,-1.0011678117265785,-0.13149245108457305,0.0006504559130333981,-0.2020587489372549,-0.2922351200767058,80.97799320406963,-0.0891194390539584,8.617203877953914,0
1.85,185,-0.00545540803597787,-1.0018289355727452,-0.1303042309540917,-0.08705404886763281,-0.18411904476585222,-0.3014468834586757,80.97975217269318,-0.0836072559359542,8.61339475010374,0
1.86,186,-0.003844986752217408,-1.0012585306507795,-0.13032448257844792,-0.18435195037424004,-0.08916519384679011,-0.3056251065608017,80.98031314832939,-0.07793853911929058,8.611452526428263,0
1.87,187,-0.0033622697452688312,-0.9997416196521713,-0.13143708229693235,-0.23903725342006155,-0.018659439674483115,-0.28910298049138433,80.97892991347092,-0.07330006887740838,8.610824929247661,0
1.88,188,-0.004200448230350917,-0.9979096278078283,-0.13285546207532759,-0.2303365360982131,-0.0357645450428298,-0.24919371384834696,80.97638386828764,-0.07083645547861325,8.609930798328705,0
1.89,189,-0.005532382852856175,-0.9963504081312093,-0.13365535433711154,-0.1882332732827284,-0.11120261630234614,-0.22820690162757376,80.97380033705875,-0.07052410604876032,8.608127018445334,0
1.9,190,-0.006370193327902953,-0.9952336472903784,-0.13352848191065375,-0.15463016222038156,-0.16920016416074304,-0.27513389784514236,80.97179724719003,-0.0706420280906373,8.60597059082456,0
1.91,191,-0.006157377974858566,-0.9943665042929133,-0.13295580643366425,-0.13380347859492697,-0.16788178176466534,-0.3754075453235386,80.97059676761903,-0.0691047097395354,8.603961807148359,0
1.92,192,-0.0048208087422479135,-0.993630774572872,-0.13253832649470637,-0.10069821697674013,-0.13548268046607265,-0.44809456378855334,80.9701713408161,-0.06508179699287288,8.601817861859178,0
1.93,193,-0.0026897385296326525,-0.9931566351349405,-0.1324621402987743,-0.05255127046446923,-0.14405194263572024,-0.42146989037372345,80.97022597853274,-0.058931271797687944,8.598904603475784,0
1.94,194,-0.00046666851244846837,-0.9929723044830137,-0.13272595658093964,-0.023554705235905492,-0.2519248971322178,-0.29738312528759936,80.9704165270605,-0.05149495565299423,8.594790882349043,0
1.95,195,0.0009300728676737517,-0.9928108784144454,-0.13340582192806505,-0.035903731191326525,-0.45481966514087174,-0.13803929262996353,80.97058354729533,-0.04434196159903365,8.58931004600222,0
1.96,196,0.0007251267031878542,-0.9925270560002927,-0.1343911385413351,-0.056049322478430856,-0.6737668086303036,-0.0038183810565411667,80.97063475771995,-0.03983242556402947,8.582575946670238,0
1.97,197,-0.0012594190188429059,-0.9924441755784319,-0.13522824514949486,-0.022009763632643713,-0.7928377896653425,0.08438778361387608,80.97040522370034,-0.03974675073353595,8.575287120655018,0
1.98,198,-0.004249531073392108,-0.9930000793257775,-0.13555245813152825,0.08908289334636543,-0.7351239099739113,0.13016260262148038,80.9699677491111,-0.043816854651882876,8.568733683799332,0
1.99,199,-0.0067357253206320545,-0.9942114853860589,-0.13546790311781443,0.2370741840225606,-0.5297858642317219,0.1340861947200833,80.97005309667657,-0.04976803493106818,8.563967242784116,0
2.0,200,-0.007537459661370363,-0.9956598352349798,-0.1353139920165237,0.36327216633353837,-0.30626792194257846,0.09453387765369818,80.97176990453652,-0.05471126766745611,8.560904293206857,0
2.01,201,-0.006854040405507855,-0.996825971516417,-0.13524285556315585,0.44370608352930163,-0.19746181094005175,0.022478709232628437,80.97567536080659,-0.05701036029063914,8.558527976515842,0
2.02,202,-0.0059911105467038185,-0.9973399310250729,-0.13515110265770705,0.490379273533644,-0.2261803500565847,-0.05964201814664715,80.98129300611623,-0.05740352267902807,8.55592860516427,0
2.03,203,-0.005936044963222786,-0.997160108147765,-0.13488115428168737,0.5118237633354272,-0.29061341585511935,-0.12988175622004464,80.98763484989271,-0.05794007031610855,8.552929041316037,0
2.04,204,-0.006455505611589778,-0.9967058631334025,-0.13436565676141374,0.4915320065276382,-0.27710292364604666,-0.17348170333488439,80.99388728952847,-0.05933098129772908,8.54984439964158,0
2.05,205,-0.006705374108644267,-0.9966600891381093,-0.13362043786259795,0.41052419922420263,-0.18211358977170805,-0.18519026307106362,80.99942201384954,-0.05994274317945416,8.54697653594803,0
2.06,206,-0.006430642947504009,-0.9974186206928924,-0.13275785787437913,0.27969957283614444,-0.10103005503031406,-0.16718140950547675,81.00353103390546,-0.0582668182121304,8.544423560088335,0
2.07,207,-0.0062196817773050635,-0.9987120569880622,-0.13211844081036425,0.13952787207129966,-0.10016845886323393,-0.12259044778086886,81.00557293139819,-0.05599817055788857,8.542265682527564,0
2.08,208,-0.006644851294038879,-0.9998196248634845,-0.13218933976851657,0.030680974611652253,-0.13623124689959265,-0.057692159962644436,81.00536294528642,-0.057240266958433476,8.540816918320962,0
2.09,209,-0.007531822530040564,-1.0001106164987201,-0.13310205917755122,-0.028127739848245986,-0.11987287371594192,0.009458023733887504,81.00334499378441,-0.06393190104432322,8.54046962141493,0
2.1,210,-0.008233087233633953,-0.9993598880664017,-0.1343314154710552,-0.03656899238574372,-0.02840156360524815,0.0578476059065649,81.00054051212715,-0.07307868436539491,8.541151703181022,0
2.11,211,-0.008450236823796935,-0.9977352409548493,-0.13512843078418793,-0.0010697650839636445,0.08144960494893204,0.08427741808352789,80.99837671539267,-0.07986408922257142,8.542294801349378,0
2.12,212,-0.008597834819470542,-0.9957533067000488,-0.1350903126747203,0.06263477313316741,0.1662624102268978,0.09889032426607744,80.99824074724614,-0.08296716034489492,8.543763677469896,0
2.13,213,-0.009221542312112243,-0.9942227238457887,-0.13420616828582596,0.1231967496520865,0.2577726902061554,0.09858602290049899,81.00069306322585,-0.08518066325942605,8.546516618297817,0
2.14,214,-0.01006023823596116,-0.9938553135285824,-0.13272513479519285,0.1493314550523322,0.39907869787322225,0.06880691389242194,81.00485286478174,-0.08897716509547338,8.551647397651807,0
2.15,215,-0.010037509042582594,-0.9946238871918449,-0.13120332383513325,0.1351404699728006,0.5425864814107838,0.020877013018137963,81.00882042137452,-0.09341966589843624,8.558681376010316,0
2.16,216,-0.008506161359357112,-0.9955905621561604,-0.13033948500515757,0.09544851430776873,0.5790220638618332,0.0022026642262261264,81.01107998665762,-0.09606811970292488,8.56546439744875,0
2.17,217,-0.006229901974628564,-0.9956864709055322,-0.13049283185300134,0.03780718442390046,0.48986171730216943,0.04727999700142337,81.01143739226318,-0.09632591301999058,8.570206927067652,0
2.18,218,-0.004665871090237587,-0.9948021386157119,-0.13151111141751154,-0.03779876268432382,0.4047707361459691,0.1313231247103229,81.01053532944218,-0.09574680670087517,8.573335560915384,0
2.19,219,-0.004369944702713599,-0.9939840230631732,-0.133002743058374,-0.10766321574457459,0.45122397153748306,0.19619105996306316,81.0088879576001,-0.09607796980997878,8.576896486090101,0
2.2,220,-0.00454170196584548,-0.994464415541124,-0.13437185807426363,-0.1212227260219174,0.5840562227228202,0.22108405187518854,81.00671027133552,-0.09818609628727336,8.582305588587673,0
2.21,221,-0.004148224743508247,-0.9965416714850557,-0.13466860229345268,-0.05088965778188348,0.6254988945121774,0.24870592280450357,81.00447089618011,-0.10204345048909307,8.588976188816247,0
2.22,222,-0.003037451286191775,-0.9993461645076916,-0.13321087535869172,0.06299167225930771,0.4705307119932305,0.3345089185702341,81.00332395142227,-0.1063467829122414,8.59496114521014,0
2.23,223,-0.0017438846154936244,-1.0015301085467672,-0.13065857183304033,0.1324106610442217,0.21002645490227928,0.4778581358400462,81.00466736875819,-0.10874153014113315,8.598712877653998,0
2.24,224,-0.0006624159754584897,-1.0021742088803083,-0.12880832629087854,0.09074364861881466,0.0348626449345949,0.6091576115095019,81.00867343120531,-0.10825513772372423,8.60038439631953,0
2.25,225,9.403953122449466e-05,-1.001174813928185,-0.1289346208767128,-0.055196886135671246,0.03907627230353447,0.6457352253578805,81.01319370406951,-0.10748798121541486,8.601597869746655,0
2.26,226,0.00030216118224973566,-0.9989818190041185,-0.13069035780439928,-0.23062717513497127,0.14264604078747753,0.5616908201446815,81.01496132982096,-0.11012040571704257,8.603909452146992,0
2.27,227,-0.0002695873750211728,-0.9962476678182606,-0.13270491659523795,-0.34369850201781893,0.20230726079745348,0.40353276584181436,81.01233774769528,-0.1152093445418044,8.607407760445717,0
2.28,228,-0.0013539343937073874,-0.9937618631539901,-0.1338264941015555,-0.3398250820786693,0.15959508166089226,0.23914037397064836,81.0065706090682,-0.11615894479100278,8.610665764481286,0
2.29,229,-0.0022552888639609343,-0.9923102643554919,-0.1337789726269967,-0.2225887966417744,0.05899466453299216,0.09805343886594695,81.00056126552946,-0.10767237565698144,8.611945399362634,0
2.3,230,-0.002568831207245608,-0.9921875046679284,-0.13311099872794982,-0.03768704077621403,-0.04092746980736879,-0.03437049784195549,80.99697834248195,-0.09261627547875519,8.610582722348367,0
2.31,231,-0.0025747213179004988,-0.9928776251071387,-0.13270425172088252,0.15589341693238357,-0.12131112966018726,-0.17223189887835585,80.99708948945802,-0.07941862708030083,8.607444959264786,0
2.32,232,-0.002803897008374013,-0.993466478163606,-0.13307779747735857,0.310891452091356,-0.17793928339146217,-0.29370039424360406,81.00031920763224,-0.07310293849996118,8.604129963727031,0
2.33,233,-0.003397484855174824,-0.9934487296720279,-0.1339927395002204,0.4109812583503629,-0.19785547042465151,-0.35882504364982654,81.00475203349646,-0.07143015102459033,8.601668548774173,0
2.34,234,-0.004052286733754692,-0.9930745606667463,-0.13476889829616287,0.47221386727290304,-0.17868411206764714,-0.35622585674168794,81.00869953848436,-0.06961522886344239,8.599930568462906,0
2.35,235,-0.004462585749677668,-0.9929842846353607,-0.13495640648157517,0.5146403236181838,-0.14018192020413767,-0.31720137687932637,81.01210449332926,-0.06585504191680092,8.598217298665697,0
2.36,236,-0.004565261660914776,-0.9936525521363175,-0.13465718733799806,0.5306024150359393,-0.10409798212687446,-0.27999454926784983,81.01622124952848,-0.061421791394056596,8.596251965550593,0
2.37,237,-0.004396790706009114,-0.9950890836835141,-0.13435894784970312,0.49501215653550235,-0.08605800180308978,-0.2520063864639844,81.02182826121471,-0.05775966060305018,8.5943630336574,0
2.38,238,-0.0040283403125546385,-0.9968131170124674,-0.13455386392631538,0.40868901860387014,-0.11143140561335807,-0.21384810069711357,81.0279718408565,-0.05521803752547395,8.59274127722402,0
2.39,239,-0.0037223119958277318,-0.9981252277563984,-0.13528242154748202,0.31126052128862,-0.20695033393981968,-0.1538175696791385,81.03258391117318,-0.05359253622880363,8.59081121600444,0
2.4,240,-0.0038652862079310043,-0.9986713227512213,-0.13590698120631092,0.24007286196727817,-0.35580570222796076,-0.09320872534192814,81.0342479421176,-0.05237060894773226,8.587545740123172,0
2.41,241,-0.00458069863133618,-0.9987828600300164,-0.13560322158475474,0.18996996679988903,-0.47590595344840053,-0.07585069010302908,81.03345960846735,-0.05077184819667705,8.582553192869442,0
2.42,242,-0.005570688906471062,-0.9990573785014838,-0.13428041968421847,0.12533052344755646,-0.46939497249417805,-0.12395254887006453,81.03242485848428,-0.04876254141290301,8.576922920144032,0
2.43,243,-0.006429544230266171,-0.999607683710856,-0.13280460308019953,0.024132283423720497,-0.3110731729369735,-0.19936524399717748,81.03345322421777,-0.047829362864041436,8.572692359445247,0
2.44,244,-0.006939269762453104,-0.9999228742350132,-0.1321328495606759,-0.09822750158070986,-0.09083492298102583,-0.22177717824833038,81.03690597098328,-0.04949554643716809,8.571083354829623,0
2.45,245,-0.006979506616724807,-0.9994637518941796,-0.13240965088351309,-0.20450395947893496,0.04404956655444526,-0.14107967005518393,81.04051959493762,-0.05314022446847295,8.571316979645134,0
2.46,246,-0.006377374685896864,-0.9982387409323288,-0.13302225680609828,-0.2698091498395584,0.009553852676042873,0.010416489733851893,81.04127420365343,-0.05654788736045443,8.571425195073381,0
2.47,247,-0.00509501234470616,-0.9967974138183595,-0.13330398138301924,-0.2999690203568081,-0.13979250680067445,0.14760619659370047,81.03825295501238,-0.058538363506754475,8.570158050878298,0
2.48,248,-0.003531176740021207,-0.9957786433380785,-0.13303326054130898,-0.3148164711474738,-0.2606059405023223,0.21267597050226456,81.03341175057326,-0.059736552089341755,8.567843400440308,0
2.49,249,-0.002418306908453388,-0.9954762502366031,-0.1324244683444475,-0.3170774601797054,-0.25643271923284405,0.21806684022711856,81.02943457236952,-0.06088905590384397,8.565507191619897,0
2.5,250,-0.002307137951277296,-0.9956981621999292,-0.1318402248358473,-0.28842202755206026,-0.16725496617370325,0.2143473181724824,81.02720205213558,-0.061991893474550905,8.563649514850797,0
2.51,251,-0.0031568754050630525,-0.9959152976587115,-0.13154231146502554,-0.21800694925036368,-0.11825033548483171,0.23163782159823687,81.0256471535535,-0.06325501762868264,8.562016902599716,0
2.52,252,-0.004356295384925995,-0.995644862436,-0.13159529912906737,-0.12272717137672136,-0.17678746412683277,0.25934941288669133,81.0237380369076,-0.06539343781538783,8.560147458623925,0
2.53,253,-0.005095515259808995,-0.9949018043260949,-0.13184165658029184,-0.03156912994963198,-0.2736808122640446,0.2709425855934972,81.02191310836017,-0.06837228073543163,8.557924225502125,0
2.54,254,-0.0049023529670239666,-0.9942610402340232,-0.13196728464343702,0.04214267321746295,-0.2832961254149393,0.2552140381400794,81.02145811249967,-0.07098186160371533,8.555792110836057,0
2.55,255,-0.003995735650764183,-0.9942853421183777,-0.1317637850737424,0.10379559410637114,-0.16964960064850884,0.22541616375560222,81.02302763221242,-0.07232995337587914,8.554414025759346,0
2.56,256,-0.0030443212343391757,-0.994887831463592,-0.13140439884451074,0.157922370891899,-0.022592759659901065,0.2052874132988754,81.02607569726385,-0.073025363689347,8.553969796283504,0
2.57,257,-0.0025242683560298563,-0.9954259160603081,-0.1313399299517006,0.19686235860795656,0.04888212153721844,0.20743382116717174,81.02943192099696,-0.07429752933388882,8.553997353889038,0
2.58,258,-0.0024379336415859994,-0.9954286950596201,-0.13178658447575428,0.2108214617332847,0.025721070031009215,0.22413307700258966,81.0321285804164,-0.07638399740638592,8.554083553364274,0
2.59,259,-0.002670027789512286,-0.9950781113523328,-0.13237285533332852,0.20079345804619161,-0.02492880436574981,0.23747557822571255,81.03373779184282,-0.07837446706421519,8.554435103659639,0
2.6,260,-0.003357960120521434,-0.9949719461596079,-0.13250910520493764,0.17178932262744323,-0.02683991687817214,0.23471077833207177,81.03417472134322,-0.07962729160014466,8.555580205603993,0
2.61,261,-0.004640308944732714,-0.9955484332071196,-0.1321060011400592,0.11457570216838356,0.054043891108584444,0.21371676437543183,81.03351817780867,-0.08073339820270038,8.557808820662641,0
2.62,262,-0.006088438319012919,-0.9967113868823885,-0.1315656042984999,0.01175785596528954,0.20694362350845408,0.1786867249511223,81.03232981211971,-0.08249101063555567,8.561166850648236,0
2.63,263,-0.006755663897635144,-0.9978734599565142,-0.13100370459953248,-0.1260876503514265,0.38588635188672993,0.1337252304057949,81.03187263564826,-0.08426794508280809,8.565703455414218,0
2.64,264,-0.006040854591544522,-0.9984216714193337,-0.1300935534506399,-0.2472976169967106,0.5270567438563887,0.08103206525600729,81.03307822150447,-0.0843716308117001,8.571305235679143,0
2.65,265,-0.004363256892722543,-0.9983111316187895,-0.12895214257051274,-0.3039534607823065,0.5881472484148186,0.024925580617144685,81.03495140798283,-0.08217763566637566,8.577361211885725,0
2.66,266,-0.0027979588137634964,-0.9981701280653024,-0.1284377803608398,-0.3016174236424461,0.577589432847946,-0.027134195428018107,81.03495975064081,-0.07898544634405044,8.582943160070545,0
2.67,267,-0.002120016472609246,-0.9986473091658155,-0.12902197244786334,-0.28573937036410374,0.5308215931353422,-0.073943636996092,81.03185877505861,-0.07634206831157125,8.587417423723323,0
2.68,268,-0.002318792362302404,-0.9996102315912262,-0.12998491422727343,-0.2855463432402089,0.45954061022950404,-0.12780619691460907,81.02757961059548,-0.07418089205947902,8.590727374514934,0
2.69,269,-0.0029622908738976828,-1.0001339752422524,-0.13037282817819537,-0.288001226065473,0.3434588402980272,-0.20114902888840655,81.02533147750427,-0.07122139253653481,8.593049531303928,0
2.7,270,-0.0038104398174762582,-0.9994646086900296,-0.1303365201620301,-0.26344420108050987,0.18043930591315527,-0.28437108521090526,81.02595450232371,-0.06681390637592212,8.594405030797317,0
2.71,271,-0.0048819679541881825,-0.9979476977891478,-0.13087809050209823,-0.20510866793240523,0.02865818750168931,-0.34885028612093055,81.02712068074676,-0.0616650461189086,8.594760350508476,0
2.72,272,-0.005961810743854616,-0.9967214775452383,-0.1323741543419065,-0.14186858106213923,-0.02662957385352385,-0.37519138632694987,81.02638221395301,-0.05685751685139326,8.594377707893806,0
2.73,273,-0.006355125266371303,-0.9964406171810837,-0.1338295590744535,-0.11249561391541163,0.04220940709349541,-0.3652627589168476,81.02402633729221,-0.052862411034467496,8.593931319438697,0
2.74,274,-0.005466381093264792,-0.9966254682892046,-0.13382657226827285,-0.126346047966151,0.1655096829635321,-0.3222850703841328,81.0221822312937,-0.049652373434061925,8.594244993705884,0
2.75,275,-0.0036973416596116485,-0.996395017344189,-0.13214751242048828,-0.15473893752718507,0.23599811374772553,-0.23697775905955343,81.0217998117157,-0.04725020602962962,8.595789615228568,0
2.76,276,-0.002501508412728509,-0.9955438257069822,-0.1302143347941462,-0.16641380019375285,0.21344907668894356,-0.10838464586558344,81.02165321024538,-0.04580758450817949,8.598354771782349,0
2.77,277,-0.003156766622023664,-0.9947076126887975,-0.12969222133125463,-0.16540395665630853,0.16428420817538963,0.0301332696584763,81.02033871537436,-0.0453324038484199,8.601336645222794,0
2.78,278,-0.005367261614137605,-0.9946535007827684,-0.13072549645338583,-0.18203242872512182,0.18095448484437332,0.12676511031442428,81.0182041643146,-0.04569406392895697,8.604374440065815,0
2.79,279,-0.007333724630873558,-0.9955983432472284,-0.13183788409982,-0.22665263353306953,0.258565622431074,0.16330328049830758,81.01662863814437,-0.04695862326005996,8.60748613880986,0
2.8,280,-0.007441416282607118,-0.9971618706940323,-0.1316033641334368,-0.2714295995127601,0.28690433406229016,0.17880494177325015,81.01591717957032,-0.04947495114205644,8.610542064850417,0
2.81,281,-0.005782057217958773,-0.9988626845903067,-0.1300944379049003,-0.29568879166202366,0.19917951138087084,0.22149236610603723,81.01474473560442,-0.05335566629711124,8.613042302726086,0
2.82,282,-0.0038265918636560666,-1.000604725511413,-0.12860143171297386,-0.3388720879878948,0.0954778694669656,0.2812948582967092,81.0115570069157,-0.05781398202080465,8.614883716087162,0
2.83,283,-0.002739891984734283,-1.0025515247360035,-0.1283582268875708,-0.4782447058875508,0.14727567834907046,0.2983485485120466,81.0057862857302,-0.061354457891031555,8.617108752847455,0
2.84,284,-0.0023909051805903066,-1.0044497239920838,-0.1297139011469512,-0.7401508082865659,0.3709196597212469,0.24817514967492116,80.99770040750461,-0.0630571384419629,8.621073677265473,0
2.85,285,-0.0020924661328448444,-1.005363185365769,-0.13196731283563565,-1.0464112063336117,0.5702473795929941,0.18830001272751787,80.98780266964515,-0.06356799622560687,8.626690470505567,0
2.86,286,-0.0018515559387406908,-1.0044349251207976,-0.1336795229291871,-1.262918430356106,0.5599196786457153,0.19088602440907843,80.97663813092791,-0.06442291663568439,8.632306658808076,0
2.87,287,-0.0024030652118036963,-1.0018785970161883,-0.13379455421198855,-1.3030976201529632,0.4005340840588067,0.24188091650569515,80.96478250231395,-0.06647372769882755,8.636685968521883,0
2.88,288,-0.004159926645143408,-0.9990188238643621,-0.1329130759863095,-1.1901341197098765,0.3350494450782636,0.2380188073577723,80.95281002528267,-0.06918749990874169,8.640418980682716,0
2.89,289,-0.006657744838788603,-0.9973482821260954,-0.13281750940642104,-1.033407663676069,0.5090317815752871,0.08801158916101498,80.94131956921845,-0.07110661467429667,8.64514695655079,0
2.9,290,-0.009001313959807244,-0.9975437659857856,-0.13413806671963774,-0.9452537274356475,0.8382303131745494,-0.19873144126727643,80.93073298169276,-0.07055377357896013,8.652175495093676,0
2.91,291,-0.010266973701858991,-0.9991877981077462,-0.13507501662093047,-0.9621403026343046,1.1594779329015852,-0.5245162164911162,80.92080001400093,-0.06612611285589792,8.662170884676888,0
2.92,292,-0.009494748351646985,-1.0012055897903436,-0.13335554515318437,-1.0334439187618512,1.4169236997021009,-0.7898790174834239,80.91068252086922,-0.05712083843577596,8.675426748615989,0
2.93,293,-0.006229887277001544,-1.002576262902905,-0.12925994959880396,-1.0896027189928124,1.6416795910984021,-0.9633035615228575,80.89994624580962,-0.044021646102998406,8.691608072871205,0
2.94,294,-0.0015866932385049277,-1.0028542814551162,-0.12561852988265154,-1.122987986611097,1.817978180387525,-1.0774008585419639,80.88895070541186,-0.028703482160022362,8.709270818936403,0
2.95,295,0.0018859266144949775,-1.0022605633956778,-0.12451413368985745,-1.1907269686231863,1.8753094974070295,-1.1736414823006691,80.87770703988942,-0.013556796869182425,8.726325807592973,0
2.96,296,0.002176872299823896,-1.001440184186339,-0.12504909163442154,-1.3321896292762818,1.8171225664310304,-1.2610425506485736,80.86513226280117,0.00025949530535645366,8.741618738196435,0
2.97,297,-0.00038030317604549965,-1.00109534390189,-0.12508779196349093,-1.5081715117426318,1.7696506849290399,-1.3263696598477208,80.85034533058285,0.013561494301000251,8.756091213166313,0
2.98,298,-0.003622379389635241,-1.0015398173173362,-0.12424472018381166,-1.6549489377964288,1.850561468722309,-1.375223660698259,80.83393619077613,0.02796020668468684,8.77192358796686,0
2.99,299,-0.005828057819130252,-1.0024439711494797,-0.1239916774164619,-1.793468345908836,2.0327473072065168,-1.4556215065142095,80.81665333913116,0.044498632212428724,8.790292934670454,0
3.0,300,-0.007142198899979378,-1.0033142648949993,-0.1253370601207755,-2.047964023611832,2.198613406541414,-1.6304048712913146,80.7970443880931,0.06367187356522315,8.810293017570903,0
