TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.125416703022079,-0.9039437168035851,0.08929546598226946,-3.613238289507058,-18.669549382623515,-3.4889369760931093,82.89404080766333,1.4950717659685708,1.7088888759141596,0
1.55,155,0.10698612373792073,-0.9061217853838899,0.09291615813423597,-4.870776646586684,-20.67469847424783,-2.4487829519277287,82.85575823293824,1.505936288885891,1.5015314164281097,0
1.56,156,0.09194233603333171,-0.9029906088313943,0.08678055415421089,-6.339026779534328,-22.126605311336178,-0.989987731378996,82.7984486846684,1.4994049504804612,1.2813477331873528,0
1.57,157,0.08091442549272458,-0.8975691439879906,0.06984070983555869,-7.279843027649538,-22.444218036343898,0.5527811014368724,82.72377522143965,1.4733925028691437,1.059643789870139,0
1.58,158,0.07275442570348482,-0.8919288971519779,0.04573736833212836,-7.340570141501989,-21.11045118264107,1.9197156836409228,82.6462140372711,1.4339115571340528,0.8525573236292421,0
1.59,159,0.06912984171653035,-0.8848424622826647,0.02150693565215704,-6.654594309159795,-18.415044439920756,3.338873567996398,82.57996428815623,1.3851960164142783,0.6737519417325948,0
1.6,160,0.07448330858506044,-0.8753927360082628,0.0035974758017887068,-5.636092120050281,-15.638700083643696,5.310352832648862,82.52765111824604,1.3210181788211723,0.525099701814112,0
1.61,161,0.09126901950744118,-0.8671654393699469,-0.004696863242536723,-4.688088971603049,-14.213115339420378,7.965491806818076,82.48300771144315,1.2295656519283298,0.39472001805781926,0
1.62,162,0.11642458778873005,-0.8669490470455117,-0.0028272796893024483,-3.9978156126540956,-14.626230897081538,10.700976809328468,82.44218747781566,1.1078416261796,0.2650565553883662,0
1.63,163,0.1427677486676046,-0.8792829044328085,0.007498866239187954,-3.4779544783935217,-16.32750149744923,12.499089284661403,82.4089847449022,0.9690484186213129,0.12196128657612254,0
1.64,164,0.16269693043043307,-0.9034884698780605,0.022144100795810084,-2.873326132155901,-18.663688598678114,12.630437066785522,82.3888380729291,0.8338010787261447,-0.04416721874202624,0
1.65,165,0.17086102245708593,-0.9362193382373666,0.03704033352965514,-1.9976142944966129,-21.439338762254618,11.106912978777693,82.38120216782134,0.7153277691798894,-0.24100584337310668,0
1.66,166,0.16650031330911622,-0.9757066121687693,0.05204556076662389,-0.9249029812189105,-24.326611179685838,8.638454720891138,82.38056723042288,0.614769247526037,-0.4708798339225734,0
1.6700000000000002,167,0.15548707957053504,-1.0223926392405769,0.06887804057297435,0.07083445771845148,-26.34504489385639,6.360109058596345,82.38373128664973,0.5268598770511944,-0.723978504508044,0
1.68,168,0.14780608684909216,-1.0751000318217927,0.08440093104707674,0.8157411143543253,-26.799517768199546,5.526882174717757,82.39326614512218,0.44285196672218824,-0.9822543796694465,0
1.69,169,0.14976125479736038,-1.127456823413539,0.09238780138321225,1.4586247129390946,-26.776461355463955,7.025366417524796,82.41373448902011,0.34681585561734873,-1.2378219509017103,0
1.7,170,0.15909600769775223,-1.170208052393277,0.09630534031688735,2.296250554778173,-28.959775830764485,10.735937087031676,82.44671189104992,0.21652669097082386,-1.5093313913561721,0
1.71,171,0.16905315374750085,-1.1981644288478221,0.11402128485298614,3.337871458086443,-35.3784634657799,15.295027404300761,82.49033801694895,0.03597582522069251,-1.8370728641983112,0
1.72,172,0.17497637452135031,-1.2133138851185346,0.16105456307005706,4.121098887791032,-45.262538415408926,18.69425496277426,82.54158339190582,-0.19011941829692233,-2.2570770396906963,0
1.73,173,0.17455815070388592,-1.219812526237249,0.22955376750961412,4.056882989067325,-55.140691210889514,19.373937236236408,82.59627772829026,-0.4344572052637449,-2.7740387255019914,0
1.74,174,0.16415479775502628,-1.2182529481756204,0.28971994569323395,3.083067667438802,-61.036342773005124,16.995914116216973,82.64810606508024,-0.6605093852417069,-3.3535653542579027,0
1.75,175,0.13960656076942143,-1.2082574252333929,0.31342668590553946,2.0584849097985347,-60.79498201083662,12.449023544923838,82.69281713303184,-0.8401993509031378,-3.9375595122838885,0
1.76,176,0.10219436927710553,-1.1957742660389359,0.29511895433172397,2.237945449579295,-54.80476637485351,7.342090748275815,82.7357367362756,-0.9641055241322742,-4.468826179189563,0
1.77,177,0.062055172702473654,-1.192579302871575,0.25288678480443233,3.8964076034233055,-45.14688820918702,3.4401646385547044,82.78972180263658,-1.0417036266942832,-4.908846760201006,0
1.78,178,0.03359819273328133,-1.2049417486553833,0.21412741348038633,5.548041831093579,-34.49905002348073,2.085458930331611,82.85924785307013,-1.0957243284038054,-5.244908248109791,0
1.79,179,0.025728207157800928,-1.224037849670014,0.19807202635247878,5.241083048853047,-25.516298706398153,3.463058362968669,82.92917913396745,-1.1525541536197739,-5.490990944617785,0
1.8,180,0.03460307026733552,-1.2308168321082447,0.20456266931885206,3.1888634665484763,-20.26400461704553,6.1412450660626865,82.98051430263128,-1.2287051242006692,-5.68308929020516,0
1.81,181,0.04478718030588576,-1.2128714783202745,0.21485424490518923,2.878725608161533,-19.48590395461419,7.672195932048934,83.02565043044306,-1.3193326519621387,-5.866722029497421,0
1.82,182,0.03853586362392108,-1.1784604032708177,0.20338059814158224,8.599676208248365,-22.295963246937244,6.126096702921161,83.12340778364944,-1.3988269574804386,-6.079995676024665,0
1.83,183,0.006301120128341749,-1.153714141753871,0.1539278154345309,20.945512650730713,-26.752182758555772,1.2373944304749356,83.34411035116312,-1.4345230764461052,-6.3414209297644675,0
1.84,184,-0.050498688176206494,-1.1624910056058295,0.07453856090305692,34.807795155430405,-31.081621678866412,-5.77030756468622,83.70784647118981,-1.4027764268013851,-6.650604806470099,0
1.85,185,-0.12520029305352673,-1.2059299204020644,-0.0005303313500708362,42.59663556652452,-34.75033217953167,-13.069537583494702,84.15481111834887,-1.298184115867216,-7.001043243810978,0
1.86,186,-0.20972018836048884,-1.2616960531993,-0.03911301667733701,39.901290059189414,-38.33516069420385,-18.81923044941378,84.5767840624702,-1.135713757603656,-7.391769359926777,0
1.87,187,-0.2904382604549456,-1.3031191914278437,-0.05612060601330914,28.183031225358558,-42.13366934008814,-21.565735696316878,84.87846476741599,-0.9465133552525096,-7.823955090198639,0
1.88,188,-0.34593743563439483,-1.3185409607391023,-0.11719162190022939,12.670749106450648,-45.01055219289036,-20.973505907615525,85.01798438955082,-0.765071193645745,-8.285984954592532,0
1.89,189,-0.3560405372700981,-1.3140708275326491,-0.2712822765906466,-1.5684212017258266,-44.62710460468817,-18.31866785409323,85.00753984552729,-0.6114476033695566,-8.742814997622162,0
1.9,190,-0.31376487664243047,-1.3005979614747947,-0.4792612171169413,-11.812322695249035,-38.50271086575865,-15.696053611703519,84.89025670689759,-0.48218481527236245,-9.136987865458718,0
1.91,191,-0.22714136192130813,-1.2792369138418496,-0.6339106660853083,-17.347208621738925,-25.286552971119676,-14.276827503087183,84.71684922885467,-0.35989323610314417,-9.400008583158108,0
1.92,192,-0.11282401895561064,-1.2401090313869998,-0.6603099480936803,-18.28297897052544,-6.226020582352388,-13.314833167462744,84.53291871046984,-0.23427939263904482,-9.475142155877469,0
1.93,193,0.008253149117301357,-1.176721596645119,-0.5812907662231723,-15.266094139305505,14.324669783738821,-10.94754815736547,84.37359609955472,-0.11594491245861209,-9.345679029331926,0
1.94,194,0.1112965589116216,-1.101065347514145,-0.47838948253685276,-10.021458359065836,30.952675549983166,-6.02926617722569,84.25856057236935,-0.031137258709219844,-9.046711324579425,0
1.95,195,0.17064787337501122,-1.040957039107567,-0.4071616983680285,-5.211782905881631,40.62693737669895,0.6870256916912989,84.18738233160565,-0.0027036996793878432,-8.64507777125196,0
1.96,196,0.16909553989292755,-1.0182432701062214,-0.36364522937440663,-2.9209712651739133,44.15770236143211,7.077159270688726,84.14206892983775,-0.03423767917488535,-8.20274258333119,0
1.97,197,0.10858421505113389,-1.0282406258636516,-0.3189413390926485,-3.099360997288271,44.4360387719444,11.426118337906367,84.10077936310398,-0.11135078094611947,-7.754179526578903,0
1.98,198,0.012504059706758998,-1.0426137313919694,-0.2630687103465069,-3.757544027140979,43.76349524106469,13.786909976400095,84.05521188643847,-0.21738166506229786,-7.309722999287572,0
1.99,199,-0.08527216808763283,-1.0339639636591496,-0.2098393778837732,-2.8737243439617446,42.88420613562363,15.59367552934667,84.0165640865449,-0.34632140517470467,-6.8708478242055975,0
2.0,200,-0.1577423572643666,-0.9966184028805408,-0.17245863364799216,-0.10980603386108467,41.76779521054067,18.03826513435812,84.00358846772154,-0.500939545696914,-6.439412103560155,0
2.01,201,-0.1953903048726838,-0.9443100863681801,-0.14710655841037965,3.300814132411396,40.47448756008191,20.995208892941776,84.02520520111085,-0.6825006937047193,-6.017707709292302,0
2.02,202,-0.20356804432523076,-0.8931650816642477,-0.1201640861950887,6.069426654389087,39.199132791293586,23.461646048971453,84.07585921379547,-0.8855282757905244,-5.606660126687679,0
2.03,203,-0.19223617737694984,-0.8509817007738125,-0.08484627083826092,7.9094789351725066,38.050303675875085,24.712511076469763,84.1450236149253,-1.1007588433029556,-5.205880400472394,0
2.04,204,-0.16807477329200818,-0.8192877082591329,-0.048571189534153306,9.139116766504886,37.17662552172191,24.828082349019205,84.22549791952481,-1.3195507323297453,-4.813216536419509,0
2.05,205,-0.13343726294682293,-0.7983663235309942,-0.02651530538554343,9.7583050619701,36.885295787809675,24.286967330650615,84.31109844948226,-1.5350114830281965,-4.423765723643115,0
2.06,206,-0.08995421263914176,-0.7873896193310473,-0.028809690441424715,9.354969955818223,37.22192916898237,23.404231589207367,84.3915659416273,-1.7416064554083097,-4.0325953532236865,0
2.07,207,-0.04263846363423697,-0.782256165687983,-0.05181107144200352,7.807972313920193,37.430390742102844,22.274077283583622,84.4549949120082,-1.9360233422611508,-3.6417996267920203,0
2.08,208,-0.0011438790340547898,-0.7763927063656746,-0.08005031390221333,5.687322168850453,36.240259588133,20.994430061971944,84.49538294060878,-2.1181487978417723,-3.264811394829709,0
2.09,209,0.023342752882911245,-0.7647518505593898,-0.0972412209778549,3.818597907240198,33.03972362098545,19.64754854406306,84.51585685240279,-2.289209966563679,-2.9205095422944303,0
2.1,210,0.0237668327061601,-0.7473144123631597,-0.09753115696398658,2.6133406508586403,28.74504014600316,18.102292560064214,84.52450817466314,-2.447743360092695,-2.619466510426818,0
2.11,211,0.0011624202850535363,-0.7290351220503719,-0.08839416930745944,1.9442997166966667,25.27125441888231,16.110276220780705,84.52807311600348,-2.588375944353648,-2.3544490840836807,0
2.12,212,-0.0358153633072084,-0.7164614605741676,-0.08331025790976448,1.579776927897389,23.99863035571017,13.701299723591339,84.52952204470917,-2.7062661976771243,-2.104699970015287,0
2.13,213,-0.07492805761287522,-0.7142226448106763,-0.08964799906429463,1.5662310057267952,24.792561960796213,11.335092877473,84.53052569570747,-2.8024570669030444,-1.8496821251847362,0
2.14,214,-0.10570393675195502,-0.7242398297389516,-0.1014538763569593,2.08907265979271,26.563596642648672,9.540082563539208,84.53432348675389,-2.8829900747822914,-1.578345036204237,0
2.15,215,-0.12413081626981803,-0.746760840709784,-0.1045962104706886,3.0014353374744753,28.650249069892237,8.44487028638329,84.54410265875799,-2.952579419577535,-1.2861075930463266,0
2.16,216,-0.1339034940515313,-0.7801560906056473,-0.0906076071973357,3.6904384499905696,31.42706157313592,7.718688482001917,84.55827260570402,-3.011028135298289,-0.9661583764192877,0
2.17,217,-0.1418449211840324,-0.8194330724778933,-0.06549747151289499,3.6115671307327935,35.52017853932326,6.924874272329218,84.56976182472866,-3.056127978028398,-0.6070663225557762,0
2.18,218,-0.1506307746778618,-0.8568388451287571,-0.04430057629797696,2.920991983571403,40.66610236216492,5.879156917478067,84.57237583912183,-3.087687417489555,-0.19980961591713958,0
2.19,219,-0.15690604908066044,-0.8857478657292223,-0.036993837206317284,2.3984790985748474,45.60810170522023,4.700375890098256,84.56756226973997,-3.107269947320574,0.25403884552907874,0
2.2,220,-0.15736146357151032,-0.9046919626946637,-0.04000417318772258,2.732628054693063,49.166248754613854,3.6035514062262415,84.56386104801717,-3.1155073342677624,0.7424835445671423,0
2.21,221,-0.1542506021530888,-0.9181484991657266,-0.04161923141571325,3.9737771808836286,51.27477139949055,2.708025963058164,84.57042207601788,-3.1118647346347577,1.252124197395321,0
2.22,222,-0.1521016634560273,-0.9332377772765322,-0.03495313953279901,5.563247677696996,52.828953506824654,2.0419904673844242,84.59131062789307,-3.0975029973954604,1.7769174011741025,0
2.23,223,-0.15047484529666733,-0.953732024266081,-0.023466352664537882,6.6803866730343575,54.53316673559964,1.6514770840157826,84.62330916494992,-3.077218559871005,2.3175462045063733,0
2.24,224,-0.14412500632397296,-0.9758017855992265,-0.012966345400882094,6.672243028153022,56.088471264863095,1.5911448457652293,84.65649076058841,-3.0571897228212292,2.872766044900883,0
2.25,225,-0.13155720014762184,-0.9909788040401409,-0.001560020523633429,5.477465172198021,56.6539769073574,1.760661278999949,84.67838724742268,-3.040348005420694,3.433695157627387,0
2.26,226,-0.12073907355688142,-0.9950964394700705,0.018049591847761927,3.6802737864430792,56.009743366798006,1.8143492066189333,84.68104589393523,-3.024245745336109,3.9887691131794227,0
2.27,227,-0.12376040044886247,-0.9933918440266963,0.04647917444549169,1.9279233414224501,55.060675925629795,1.3391585006014917,84.66459687149086,-3.003241939329948,4.5344177358629825,0
2.28,228,-0.14593582792690857,-0.9951776041930277,0.07255757085521398,0.27542709016794564,55.1319149494023,0.18590500579586408,84.63233684068817,-2.9719446539088112,5.079712709553938,0
2.29,229,-0.18137601782341842,-1.004369112512832,0.08389006934977537,-1.6906884631629142,56.846319656456906,-1.3556946872513536,84.58286528604849,-2.9268287248055094,5.640080657492698,0
2.3,230,-0.21868160922248417,-1.016971642454753,0.08142035312483477,-4.10177011275185,59.74928298286245,-2.707422980245781,84.50968973321893,-2.8668182302184895,6.227145780101028,0
2.31,231,-0.2484910632850089,-1.027332188255178,0.07959640996680913,-6.503467476770228,62.97033954753558,-3.3682011010051047,84.40886792651817,-2.7946304432693063,6.84485176140134,0
2.32,232,-0.2648259131325275,-1.0349320065685912,0.09003376117728135,-8.496121089576455,66.04437970239981,-3.2352013015287753,84.28334109310636,-2.7171876164155337,7.492950632570911,0
2.33,233,-0.2632582548608954,-1.0441319147549752,0.10711269939248318,-10.509722687231674,68.83354595956789,-2.6546806027565073,84.1360271717847,-2.6420105972964705,8.169098007621516,0
2.34,234,-0.2439389363397363,-1.0573569810761323,0.11351713861310586,-13.606170231626685,70.66917756609494,-2.148164142435649,83.95962366057631,-2.5715568098370736,8.863119324996521,0
2.35,235,-0.21824248797994691,-1.0690688269040491,0.10102390648298132,-18.27646606925789,70.1181498923223,-2.022070826583154,83.73864053059754,-2.5021157839154227,9.550311584792919,0
2.36,236,-0.207639235506686,-1.0680188222989588,0.08282780563069866,-23.48133425927885,66.36027940201024,-2.219187892092866,83.46600296542718,-2.4292560424939174,10.198712193434407,0
2.37,237,-0.22947161237319647,-1.0474069383224194,0.08149250092634112,-27.23943489164278,61.046984241277954,-2.5392357864620956,83.15625398390075,-2.3526897604789965,10.793764254351574,0
2.38,238,-0.28171198864699415,-1.0129665321187478,0.10415914750548351,-28.46522363072855,58.20077827564061,-2.9197211356726265,82.8368431511528,-2.2735189767492607,11.360835414393494,0
2.39,239,-0.34379654847307856,-0.9795380980327483,0.13323557979959008,-28.061822956423708,61.40522285034487,-3.418994751065578,82.52412447625234,-2.187572475311268,11.95974030226635,0
2.4,240,-0.3934929887299024,-0.9589425404724329,0.14498109646351795,-27.847097557334966,70.73856958709027,-3.9711477363324805,82.21179240093302,-2.085178721750528,12.649855176958148,0
2.41,241,-0.42180230882138703,-0.9509594145588851,0.13594405587868058,-28.448802528389994,82.62896998488519,-4.2374510407793595,81.88673281956693,-1.9605382632765185,13.455089363958285,0
2.42,242,-0.4325239104982795,-0.9446553139134807,0.1274808479457012,-28.6079390447016,92.80523594617792,-3.676994209885832,81.55413730574621,-1.8216101559061528,14.358631868319407,0
2.43,243,-0.43216470818533276,-0.927754018909542,0.14375464541406585,-26.655182045764285,99.35138946604407,-1.7958166209318969,81.2417507164891,-1.688915465156473,15.327121746713756,0
2.44,244,-0.4237798549245797,-0.897251741804144,0.18713755457600365,-22.41387943008569,103.2484730471655,1.4255161104104093,80.97764196957789,-1.5818855406631378,16.338205787140314,0
2.45,245,-0.4087676026672691,-0.8640880009305788,0.235769403013694,-17.40903107357378,106.69183362451389,5.138958907195595,80.76714923648665,-1.5037758244625086,17.389753987259006,1
2.46,246,-0.39002599996824333,-0.8472819494331142,0.2639387030910789,-13.365427451524608,111.16897349639316,7.819472500720101,80.59399287809431,-1.4384192710499337,18.490596414167037,1
2.47,247,-0.37108047038910746,-0.8600634945124923,0.2626097754936305,-10.99041195656875,116.5991392836868,8.238795192810645,80.43890005035202,-1.361697052999789,19.64565081129606,1
2.48,248,-0.353245035599365,-0.8977567946414268,0.23997373407683703,-10.360490217392641,121.69370889317813,6.466914717696684,80.28895916412503,-1.2573379258067074,20.847191948660207,1
2.49,249,-0.33485699039519246,-0.9375075036223597,0.20770715970254447,-11.814984185287914,125.21032361531118,3.865360150983091,80.12919259181498,-1.1237697583153161,22.078038987878852,1
2.5,250,-0.312854532246883,-0.9518649535663066,0.17282581305811268,-15.639834699107658,127.1813457571624,2.0381622396076655,79.93636410883569,-0.9691307681481767,23.32412269215091,1
2.51,251,-0.28512921062318536,-0.9266881132431776,0.1399912903451017,-20.887554674174076,128.79409979215401,1.780369760049932,79.69211491347316,-0.8032798681456595,24.584152506207044,1
2.52,252,-0.2529247936049347,-0.8691344894541622,0.11337421788644542,-25.25754118463215,130.85744748697283,2.861504675101588,79.40303571671481,-0.6349751442190057,25.864689694794038,1
2.53,253,-0.22202357567925565,-0.8004034074962291,0.09419810456621844,-26.68471468228813,132.6901344665396,4.473521278300549,79.10154463317757,-0.4719430725571979,27.165018312107545,1
2.54,254,-0.2010202784212237,-0.7414225533393886,0.08095604477621035,-24.99031053510731,132.87250458532571,5.72272119461789,78.82303566002058,-0.3174999690683008,28.469160019341313,1
2.55,255,-0.19703490146710165,-0.7028506089514712,0.07379674335158037,-21.78895077335642,130.9161177577984,5.884809849422635,78.58281155640502,-0.1650959387555503,29.754378456303762,1
2.56,256,-0.21127769101452237,-0.6835655687746042,0.07547865320758645,-18.915320054099244,127.94398897389533,4.531686046001528,78.37461816177036,0.001591013505707322,31.00750958520264,1
2.57,257,-0.2371701997862237,-0.674943915915037,0.08634431244673493,-17.15900792465756,125.86820158417545,1.6764607537513485,78.18608971735279,0.2005673984943448,32.234168793455694,1
2.58,258,-0.2626212146824453,-0.6665382487436773,0.10158892252502855,-16.334988243754605,126.00391984570851,-2.104471949302497,78.0105649732816,0.44196801162343796,33.45421652208577,1
2.59,259,-0.27516662601465125,-0.6504588393098417,0.11606429858100885,-16.044774947385704,128.26955216225713,-5.776094467261966,77.84584841259313,0.7244907745038541,34.688621138816565,1
2.6,260,-0.2664478132899587,-0.6241578011773705,0.12860295800706315,-16.08062561781029,131.57605569704097,-8.275844838123893,77.68862912378995,1.038417237478529,35.94937634140607,1
2.61,261,-0.23472454690446468,-0.5916089824954793,0.13824246799142698,-16.327780273783993,135.01268548575337,-9.035093626355259,77.5347236168158,1.3705583184143066,37.24055551995701,1
2.62,262,-0.1868651397988685,-0.5612583824385616,0.14026404257894043,-16.676525780561896,138.58336549474444,-8.21234242300937,77.3830320220881,1.7081050903162946,38.56644654710006,1
2.63,263,-0.13815738925945475,-0.5401904455195831,0.13230999505985533,-17.154032362761036,142.7863064037458,-6.523887274263965,77.23516173967425,2.0422989899980912,39.93555424758867,1
2.64,264,-0.10532612865167203,-0.5287289865399569,0.12219702233775673,-17.98707529271013,147.87676616236413,-4.879285196201932,77.09024584882118,2.3725828391954495,41.35735382812229,1
2.65,265,-0.095116741077513,-0.5209963860120456,0.12121231549862724,-19.41755711533436,153.98351329374353,-4.087521061861287,76.9421930697274,2.709067563945764,42.84034065719918,1
2.66,266,-0.09964335108584342,-0.5106996296172597,0.12791154775771202,-21.492640264877117,161.77382516361524,-4.7402710551317675,76.78334884115763,3.071254772961745,44.39720861344475,1
2.67,267,-0.10473777994845897,-0.495482013466586,0.12632330847835924,-24.04415113787256,172.26452181317873,-7.119093721220344,76.61058557821937,3.482875052133566,46.049434391872595,1
2.68,268,-0.10355108743688288,-0.4757455654500953,0.10570999234617072,-26.758433367215535,185.40803987620546,-10.907577123123874,76.42800478545938,3.9628942396009483,47.81933305603912,1
2.69,269,-0.10267090732284517,-0.45112104330148783,0.07792936938093095,-29.118069073065517,199.02467030929338,-14.92584637155755,76.24572735600071,4.514469144289639,49.711553928192345,1
2.7,270,-0.11594587349683241,-0.4205315185089946,0.06867019057457854,-30.276916409131857,209.780723735983,-17.504315982175356,76.07878065272735,5.118975373545997,51.70216878428328,1
2.71,271,-0.15193409523250795,-0.3865339858995991,0.09136516541309579,-29.348893151132117,215.68823801755184,-17.595129595906272,75.94676010587567,5.743192560049293,53.74994440263081,1
2.72,272,-0.20546138740184292,-0.35741672374779626,0.13387160932264996,-26.2732167977641,217.73580957215162,-15.72207613650744,75.86927331163511,6.3583680601274155,55.822480103900155,1
2.73,273,-0.2590677550242644,-0.3422668121477195,0.171647448629906,-22.301702538838395,219.09225204124454,-13.775552418622489,75.85658222485644,6.958341743494525,57.91478213399466,1
2.74,274,-0.29106804001154823,-0.34413985079275033,0.19049293495894815,-19.151451106643332,222.70688584742587,-13.716527259979811,75.9045019624903,7.562732914977423,60.046067782900444,1
2.75,275,-0.2836731230405279,-0.35859867757646974,0.1955934633265594,-17.641915531408713,229.36530332126176,-16.259718893434158,75.9999366458717,8.202313159304904,62.240649188142854,1
2.76,276,-0.22845732149414275,-0.37543500112691724,0.20321159282644408,-17.404042359495957,237.53696702686682,-20.577066762318154,76.1313789167858,8.897939150453281,64.50955035499048,1
2.77,277,-0.1293577231223593,-0.3786644453262177,0.22665478406695236,-17.61152845281451,244.815663532298,-25.175203598674422,76.29577475089444,9.649855422340181,66.84472495835293,1
2.78,278,-0.003920923379304204,-0.34960390866191493,0.2670429563055595,-17.551815597090044,249.6417176409533,-29.144119441401028,76.49895910644781,10.444631594952911,69.22588534232018,1
2.79,279,0.11569178652240386,-0.2798060426004073,0.3140295904834901,-16.85025939585765,252.04702724054394,-32.664514999497314,76.74973070033921,11.270168513957888,71.63242712189138,1
2.8,280,0.18514665398873437,-0.18660280136762064,0.3551000506835994,-15.769402284533594,253.29640785765233,-36.31285262494361,77.05093867831165,12.122571911129645,74.0543402131266,1
2.81,281,0.16503779302624236,-0.11419434187181693,0.38457813055190515,-15.157669973651792,255.1801333700298,-39.90344494185569,77.39709740348616,12.99937653184659,76.49994509599622,1
2.82,282,0.053607639127025805,-0.1123418993526514,0.4053886025780297,-15.674767694207583,259.44472256431044,-42.25524822310991,77.7831585632469,13.889615146016894,78.99794904818415,1
2.83,283,-0.09404342186127486,-0.20298121370002944,0.4223426260256271,-17.322105935376076,267.30080616884766,-42.481409241972635,78.21227688820034,14.776048207080406,81.59070391828764,1
2.84,284,-0.19488598135932644,-0.35830276713170145,0.4249907218143768,-20.271969594249267,279.0158459770499,-41.65011916686006,78.68723236855578,15.652782446614609,84.32047211219995,1
2.85,285,-0.20193091663006496,-0.5131741013592914,0.3720457833668379,-25.811847961943425,293.85551416493155,-42.73699511085939,79.19290537556901,16.54184625491073,87.2169322473682,1
2.86,286,-0.14306148403295926,-0.6091060157526221,0.2132742876891584,-35.3413637970166,310.1886331539034,-48.04680570197263,79.69569962555695,17.484487344069983,90.29107932514238,1
2.87,287,-0.09682662061015335,-0.6272275131069952,-0.04496352368161262,-47.76854412354723,324.8061804927217,-56.034954520849006,80.16836198803963,18.501191363591236,93.5257461727443,1
2.88,288,-0.1279754616463386,-0.5703175984219259,-0.29785558978400734,-57.90942230412673,331.7055748442489,-61.175296669872196,80.61940385574253,19.55060278285727,96.85054133467382,1
2.89,289,-0.2279195299127613,-0.4245957197815529,-0.3916685082438809,-57.695194630674685,323.5002602823804,-58.601640897983195,81.10789107298356,20.536749877189195,100.12231573823526,1
2.9,290,-0.29599690849537724,-0.1762661380077362,-0.2356140877260522,-40.40446251904828,297.4470284446284,-49.97492043167635,81.7388834261649,21.379297492148456,103.16180575412426,1
2.91,291,-0.19371929321592063,0.12227186130664805,0.12231520264650922,-6.5789184230453985,261.1070603200745,-43.85605271882574,82.62963995494084,22.09048697517452,105.85510528616834,1
2.92,292,0.13234288204710165,0.34636589418664593,0.5178144905743057,33.17986968301511,229.57944204321396,-48.651773473042624,83.84606772448838,22.77848230898059,108.2410583871701,1
2.93,293,0.5545502392047991,0.4024470844223968,0.7683811603437956,63.968337904369925,214.57185716083697,-65.07496174819109,85.3557222125022,23.567429615088205,110.49055503906429,1
2.94,294,0.8288268472838515,0.3157774761780646,0.7770758269288043,78.00784849473439,216.17203149262338,-86.38900901100207,87.05677768589088,24.51356860771892,112.78789069952902,1
2.95,295,0.8239919874329487,0.16822006388814825,0.5818742280797192,80.29305639526083,225.95543818958106,-105.78099868820308,88.87146463455099,25.59528455406781,115.23109795411446,1
2.96,296,0.7059250241777203,-0.02994783730921731,0.32540479345033174,82.53522638854926,235.9558511210271,-122.45965454649637,90.8173637442642,26.770667767850775,117.8327243978614,1
2.97,297,0.8378885337396711,-0.3307493073782943,0.16515762778955925,93.51604101481028,241.14864126834996,-140.69029112988918,92.99140546543505,28.03467042329622,120.56538484307448,1
2.98,298,1.443536439464026,-0.7053182452863825,0.18739449026308821,116.27505184942815,234.61009659531916,-164.1159938852854,95.49029658771379,29.428660072691063,123.35313576400935,1
2.99,299,2.3795487870458274,-1.0016923354838927,0.38185290109382786,150.33450531450987,207.10525139397015,-191.5093296669827,98.33430087425172,31.013098606910024,126.01998035108097,1
3.0,300,3.2635944919626683,-1.101644246945654,0.6779744056973717,190.9316388942577,155.38277267470707,-217.27522307740745,101.43305174192017,32.83811436301791,128.29840689091893,1
3.01,301,3.796949051638345,-1.0630283477845037,1.0017206955150677,227.16446567087448,87.6249748403161,-235.42316464068824,104.61170084720396,34.92462273437606,129.9484895846459,1
3.02,302,3.942343583854648,-1.0420167917942817,1.3129996497758791,248.1745569600635,16.67840464908625,-243.6614737155246,107.7105312965662,37.24580894302777,130.9244408142703,1
3.03,303,3.86006161551932,-1.1017606187686542,1.6085227602214816,254.82719662047373,-51.37401643771126,-245.03975521112199,110.70140464401814,39.711301072260056,131.46449670104036,1
