TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.04537056656725785,-0.92371118954704,0.07235629503586631,-5.060950562826881,-25.77421374163298,-8.848169384854284,84.87261031727984,0.6312166829646221,-43.72816483082454,0
1.54,154,0.040563001501546986,-0.9307924359474259,0.0743543648748578,-4.029850513827652,-24.1048706277052,-7.473010661743098,84.84029684084572,0.6900826127579694,-43.97200085472403,0
1.55,155,0.02668094826592975,-0.92762053334447,0.07704194315992555,-2.53949154171355,-22.559136471079324,-4.95254697984845,84.82428446433849,0.7261314658296996,-44.19835467744488,0
1.56,156,0.008935917351316033,-0.9128575639180732,0.09412004676844522,-0.40358741500808637,-21.497948222470235,-1.4561712653305139,84.8247895670241,0.7282354087556768,-44.411540616511246,0
1.57,157,-0.00015611390628046022,-0.8905830278099632,0.1280028118548858,2.14334549434675,-20.87787054882827,2.1666146863534803,84.84631726704986,0.6944905883888669,-44.615791832548,0
1.58,158,0.010257389475128897,-0.8702461362447448,0.1622912951830149,4.664190029367371,-20.238072236205568,4.749179058799516,84.89584828467481,0.636689095611573,-44.81141163841435,0
1.59,159,0.03947388809900053,-0.8622066822312001,0.17522020405210675,6.9115519976622535,-19.200477321725053,5.664798827668112,84.97563311047918,0.5730931983497192,-44.99570031184114,0
1.6,160,0.07394920197257811,-0.8695294754619598,0.16298705938896568,9.032791443426877,-18.091688323357463,5.4067326491802765,85.08063891211536,0.5143980034326855,-45.16919638805277,0
1.61,161,0.09731147963490507,-0.8834146071122849,0.14504799564786988,11.360200444005727,-17.95373902148405,5.2191545871138745,85.20515348016596,0.45658131686507003,-45.341633374373274,0
1.62,162,0.10295395500084235,-0.8911580880444588,0.14159015398187166,13.940892566358196,-19.659860269969087,5.989964708415995,85.34949282206486,0.3881148949092531,-45.53013185371964,0
1.63,163,0.09685530260232626,-0.8924163252128424,0.14951926808884616,16.27573003566392,-22.8742886482409,7.419279230494061,85.5164538827743,0.30393589910300556,-45.74849158798789,0
1.64,164,0.08806408278263539,-0.9044487706235931,0.14781177087107183,17.593735064832178,-26.06664985375658,8.322644448638787,85.70114742054385,0.21202201399459994,-45.99679236781409,0
1.65,165,0.07816738421658773,-0.9453614500029459,0.12451434188404618,17.436080409035714,-27.787381787396576,7.866136086877351,85.8876301744156,0.12663596400143393,-46.26226466351388,0
1.66,166,0.06272517161718327,-1.0119568514045956,0.08941086278004279,15.97711366965435,-27.82219432451844,6.5160336818805416,86.05769366985855,0.05536633269139569,-46.5300511072878,0
1.6700000000000002,167,0.04231956163072541,-1.0783959271787338,0.05983644363218846,13.877410358686644,-26.82997411084431,5.6248949263306764,86.20292656274874,-0.007280429222572965,-46.79026148699168,0
1.68,168,0.026773196974067725,-1.1178086282272472,0.044444500849730666,12.027573989656958,-25.046739799625033,6.001366909917452,86.32919385439986,-0.07332480113787987,-47.033679850347504,0
1.69,169,0.024878364893871917,-1.1227717825256625,0.045158658860537076,11.380575355155488,-21.997905381553714,7.058610033575747,86.45211527893893,-0.14854438298223285,-47.24622478443246,0
1.7,170,0.03378874338612976,-1.1050518466217802,0.06640733731811962,12.596918046026857,-17.71656937940793,7.563146100734292,86.58917987805063,-0.22727985546845283,-47.415480275644455,0
1.71,171,0.04420964604504419,-1.0804610362669178,0.11351213088558658,15.53450581142412,-13.682442689992861,7.116307564068978,86.75371789150486,-0.3004938291127013,-47.5448174442943,0
1.72,172,0.05459734081733184,-1.0578639857900247,0.18134657476328367,19.19042366970589,-12.072767928987147,6.6162668973222525,86.95222064323953,-0.36768588385098017,-47.65869804549883,0
1.73,173,0.07359392165083871,-1.04067266886975,0.24781681660950286,22.30640040419339,-14.314432915606604,7.188233053811554,87.18328116013411,-0.4390217951928767,-47.79450268887143,0
1.74,174,0.10610065668428355,-1.0332324991632906,0.28285540606710263,24.08949703014171,-20.498260443565893,8.846359509235775,87.43734888442303,-0.525194497679595,-47.99050332477228,0
1.75,175,0.1412875316379141,-1.0420362774683916,0.270633946473183,24.637169091245873,-29.405083743555895,10.308887690146847,87.70126850984087,-0.6250912913865951,-48.27416802292845,0
1.76,176,0.15862819115708587,-1.0700669967524614,0.22710051596035266,25.0428771848316,-38.32431723695303,9.992885547943668,87.97003493303954,-0.7220795363696232,-48.64683599972551,0
1.77,177,0.14522170646249474,-1.1100123835084996,0.1899947305220594,26.85205527808094,-43.64400977434988,7.144080322049256,88.25592688387519,-0.7911157780743817,-49.07337539988012,0
1.78,178,0.1046491952797955,-1.1445453217815094,0.18215381811570183,30.673037243859703,-43.37681818519691,2.2592955441123848,88.58011525978685,-0.8109200622114155,-49.49803054253554,0
1.79,179,0.04909933522742836,-1.158327353537164,0.18573395325803807,35.09369117519233,-39.46770904400876,-3.3469952048915346,88.94955242117508,-0.7727319087606552,-49.8843348453858,0
1.8,180,-0.014059698384348205,-1.1545443323476314,0.1625774100181519,37.489537449987075,-36.11583069552346,-8.49825531916635,89.3427770598938,-0.6798818653960614,-50.2380125682714,0
1.81,181,-0.08660611040228013,-1.1579036004884062,0.1009548444543662,36.23360299261541,-34.85734724171842,-12.9299266178769,89.72083266439212,-0.5399282006310412,-50.57997734440568,0
1.82,182,-0.173206846304596,-1.1948774272369138,0.03007642225649361,31.80427813461217,-32.37138050596431,-17.172000816545943,90.05022542855158,-0.35773694580636045,-50.89743638513328,0
1.83,183,-0.27237221484215457,-1.2672549024887978,-0.018390390432297562,25.601216639687394,-24.42157241214212,-21.674343933433825,90.31285685910072,-0.1353508335528977,-51.13526096273711,0
1.84,184,-0.36894827971062516,-1.3449245517130377,-0.05316418650398117,18.399953160066204,-11.346852532794056,-26.2410087666613,90.49951232912674,0.12485409766494493,-51.242521511424236,0
1.85,185,-0.43055332002381735,-1.3837265417081224,-0.11364112646740224,10.775926148643844,1.8517362163698532,-30.404879296507183,90.60759357348599,0.42007296196090543,-51.21889027994324,0
1.86,186,-0.41642838912388735,-1.352194802484556,-0.215902587428991,4.74937309042504,10.81284907385572,-33.918379787184435,90.65510217204611,0.7481089024482177,-51.10711745930287,0
1.87,187,-0.30362848872605686,-1.2518993265386231,-0.3197656364160179,3.6612688017932205,15.62073610808654,-36.31587983769423,90.69260873156355,1.1017494460936617,-50.9478931278898,0
1.88,188,-0.11390910516557018,-1.1236084421125268,-0.3599764035386248,9.21979939528949,18.743240399914256,-36.20489240381518,90.78611867720508,1.457540785789209,-50.75656199777739,0
1.89,189,0.0885967838257311,-1.0293913008012385,-0.30900610070214873,18.64183481728553,20.752826952559207,-31.924437039669538,90.97358804193456,1.773379652215378,-50.543399711254345,0
1.9,190,0.23610478728623646,-1.011196151103171,-0.20303725886455945,25.753580601938094,19.743189731385343,-23.457824070397447,91.23312497489712,2.005901291947434,-50.33932976271907,0
1.91,191,0.29975328224869124,-1.0576438049842267,-0.10842916627034699,25.80939748490252,14.438599763501992,-13.393156898358143,91.49591040449127,2.1377854250781696,-50.189119015930636,0
1.92,192,0.2963634157274122,-1.1157846968229723,-0.06902415537681932,19.185328600119817,6.208841722794423,-5.539271791447026,91.69289584208721,2.191483472417481,-50.123269594332605,0
1.93,193,0.2579162994559466,-1.1381852114128115,-0.0816191232849509,10.203263524291241,-2.14888560853198,-2.4119663537393774,91.79356892736027,2.216542322254695,-50.14266357658564,0
1.94,194,0.20018888012350658,-1.116134795500527,-0.11026164088742577,2.9699343347923746,-8.356276509922376,-3.7703388405800013,91.81082927545185,2.260147337366737,-50.22438482854698,0
1.95,195,0.12101620136387331,-1.0715417315788616,-0.1199370056476557,-1.1777654038353398,-11.06628313736771,-7.083642032334174,91.78022846319747,2.3417036611324415,-50.3324951608042,0
1.96,196,0.021413945269334662,-1.0280845598647512,-0.10189132739777737,-2.9988437241357375,-9.577570912402445,-9.25092215725664,91.7354693753145,2.4458829097914236,-50.42530963993205,0
1.97,197,-0.07998293414316171,-0.9943998953122097,-0.07235552190390454,-3.500229135793085,-4.203252764864647,-8.337894396843028,91.69515208922908,2.5350309859706797,-50.46526425789006,0
1.98,198,-0.15565232722638173,-0.967583073551089,-0.05065421932277075,-3.112346436088958,3.3367530558290155,-4.346635399893995,91.6643053025721,2.5718855071154056,-50.43198837798049,0
1.99,199,-0.1895408419976235,-0.943775552579469,-0.04141672752573325,-2.0545171182146493,10.749098896266135,1.2613106473444913,91.64345052776284,2.5395029896401797,-50.32712584798564,0
2.0,200,-0.18703044368516458,-0.9231292526898301,-0.03657708792400787,-0.8352485690343682,16.72838857164022,6.733347368385631,91.63350730798538,2.4464391008084916,-50.16444799056532,0
2.01,201,-0.16697246641346908,-0.907893471679155,-0.028532976523080605,-0.14272321095855295,21.487397224303955,10.986604160048332,91.6329933784298,2.314307423191332,-49.9554550568422,0
2.02,202,-0.14669222560639925,-0.8993143529307894,-0.017474940026838293,-0.297249013500401,25.72407138230761,13.863023801869206,91.63528165600643,2.159537518625394,-49.70514534555994,0
2.03,203,-0.13361079638106318,-0.8971519143685986,-0.007874027226514105,-0.9696319741769915,29.422460378691294,15.777572429711539,91.63257968283365,1.9863699594214153,-49.419054147575636,0
2.04,204,-0.12682854120265127,-0.9005216415896077,-0.0010007344715273448,-1.5544026985843284,31.866559385789948,17.137510119310626,91.62222811265848,1.7949723564311924,-49.109702338386086,0
2.05,205,-0.12281943708552971,-0.9075169692935672,0.008232955386025012,-1.8191418201038914,32.601752563055335,17.939501031800464,91.60673284303735,1.5921627586584106,-48.793626263342304,0
2.06,206,-0.11865830820060103,-0.9141119715759087,0.026609555243877592,-2.132776154015222,32.10103635037137,17.82901425514179,91.5873008488162,1.3922056645141154,-48.48236821729902,0
2.07,207,-0.11179779469257778,-0.9148975644040988,0.05409647971667398,-3.0364896650145368,31.47909207449114,16.55576796571485,91.559273424608,1.20876380702109,-48.17664208104363,0
2.08,208,-0.1004183939846611,-0.9063621765974063,0.08099931496151631,-4.605273229295586,31.649995963994293,14.381933054596786,91.51550053113492,1.0480540024581448,-47.86854427564853,0
2.09,209,-0.08633620048214896,-0.8902729797149993,0.09556171582144629,-6.268482561144109,32.71374838440673,12.016645349278878,91.45393875067583,0.9090364911789477,-47.54938455883186,0
2.1,210,-0.07602049782627066,-0.8737608711586107,0.09412268774322965,-7.3041275751141,34.03529582313035,10.113298365680524,91.38062819624284,0.787750890370877,-47.216705481983034,0
2.11,211,-0.07547687053464525,-0.8649728861666899,0.08189696641240057,-7.478204303541993,34.873958865492575,8.81690615875695,91.30486609853907,0.6805432687235263,-46.8753614551633,0
2.12,212,-0.08341524068025333,-0.8672668009760721,0.06477885381398439,-7.092452525328361,34.92631364472893,7.8065686081812204,91.2328135147074,0.5847785620336985,-46.533343070574816,0
2.13,213,-0.09113288607523935,-0.8770234496188976,0.044826546280767744,-6.421012616169128,34.25673627533406,6.764969168357738,91.16700986737125,0.49872555184376366,-46.19801861155477,0
2.14,214,-0.08976470014623449,-0.8869625362344621,0.02544554262630512,-5.294098290273057,32.881601578425055,5.752191529662496,91.11117452034921,0.4215562889001339,-45.8762131908134,0
2.15,215,-0.07707072944238291,-0.8915670806559841,0.01578450243603751,-3.366367786452536,30.75788841211122,5.061493139641136,91.07309438650346,0.35287777114565433,-45.574667641437955,0
2.16,216,-0.05817862270773115,-0.8900666842112902,0.023887694767695065,-0.7230417818270961,28.245442192466676,4.712315730152385,91.06111857768526,0.2920812109624459,-45.29658222793608,0
2.17,217,-0.04231113586404299,-0.8854610507353522,0.04671473262306195,1.921292769603575,26.21305574315068,4.172048098706364,91.07748839551928,0.23945727109851556,-45.037283008044646,0
2.18,218,-0.039156154382698705,-0.8812293196833049,0.07290315337588957,3.692622102600877,25.39519336620928,2.690874018149513,91.11512098642326,0.1993765091702711,-44.78551901353626,0
2.19,219,-0.05516530407320636,-0.8790847158147419,0.09640899417611529,4.212619706747377,25.835785608165917,-0.010431979374857903,91.16070103429365,0.18140445405054248,-44.52948206760591,0
2.2,220,-0.089884225679871,-0.8802059595414046,0.12196417776694261,3.7839971068197453,27.25150166058172,-3.350625464591604,91.2014624469237,0.19478448241931412,-44.2594750334503,0
2.21,221,-0.13487597902739037,-0.8878488610576784,0.15401508712017709,3.0119757247274856,29.750306500825804,-6.18337406163126,91.23110467830263,0.2387367196238557,-43.964363345855006,0
2.22,222,-0.17696988456779733,-0.906087248111912,0.185111619749507,2.343982995526914,33.715794213509994,-7.540707438570293,91.25148285721714,0.29805141120828677,-43.62944064837614,0
2.23,223,-0.20418921225903724,-0.9338117975715182,0.2019400872021079,1.940703745584597,38.898284088791044,-7.230285784454975,91.2691913763545,0.35060948479572773,-43.24279480890903,0
2.24,224,-0.21100871497362353,-0.9607576151955421,0.20248314568971268,1.8215201200717712,44.056342830531314,-5.888419280241774,91.28963768624804,0.38208544137087425,-42.80494953541187,0
2.25,225,-0.20007584243556437,-0.9724300965749617,0.20059453726496013,2.001910534747786,47.88375258664899,-4.5450445930200996,91.31372077084414,0.39501910857922623,-42.3294985610634,0
2.26,226,-0.17967936353171055,-0.9615599917996878,0.21041229827758198,2.4940905013431696,50.21723466750236,-4.034584493469872,91.34015065452691,0.40397156715466037,-41.83168725252048,0
2.27,227,-0.15944651829980608,-0.9355139183768691,0.2306541268009192,3.2536766049372448,52.05033379251646,-4.585927465846762,91.37038057107723,0.42204521598305983,-41.31649003046644,0
2.28,228,-0.1472652373938643,-0.9119038388715427,0.24807595966824222,4.198102120892789,54.30387139964341,-5.786910415975784,91.4098973330335,0.45207263649419915,-40.7790341576139,0
2.29,229,-0.14698220515363858,-0.9061355653426015,0.25226426488637427,5.282524959836354,56.72877812861662,-6.929037835785476,91.46399348120673,0.4890370557191792,-40.21668489992224,0
2.3,230,-0.15532903970858822,-0.9219932282000443,0.24160391396088543,6.468053320896025,58.04027543510687,-7.536064124154431,91.53291310423334,0.5281315121595409,-39.64020944066429,0
2.31,231,-0.16112549124381406,-0.9519644947231891,0.21884595285010675,7.542732117768551,57.05620530485795,-7.753889149827679,91.61156685228868,0.5701876486713284,-39.072991984678474,0
2.32,232,-0.15166460169597112,-0.985073516453,0.19106085263240272,8.029581997512192,53.953118858309765,-8.289143249126743,91.69259733603205,0.6220213530996924,-38.536758608514916,0
2.33,233,-0.12339921826271918,-1.015766094138622,0.17487823985936743,7.318468753539889,50.928800633516346,-9.77472410021729,91.7669096895694,0.6922024914932722,-38.03067103465068,0
2.34,234,-0.08564904957694412,-1.0465495437154513,0.1883993603668951,4.833701713434403,51.47552652769994,-11.903022642292793,91.81941720516167,0.7823631127216933,-37.51879052050561,0
2.35,235,-0.05073651345850653,-1.0788383559194246,0.2262940994774816,0.20336100297428816,57.615803479857696,-13.205989555628175,91.82668864980752,0.879106059380091,-36.945825291623954,0
2.36,236,-0.019574537060687333,-1.0983150116217382,0.25054258414782477,-6.195590396450625,66.57964870530351,-12.16250716503766,91.76695933093634,0.9580261937305852,-36.28494232780474,0
2.37,237,0.019955337979127873,-1.0769141180365096,0.22539894967944954,-12.354417410522437,70.92059651886174,-8.865116024429398,91.64311189769958,1.0028558017369569,-35.582815238773016,0
2.38,238,0.07673869463626876,-1.003469049579705,0.16620472614121834,-14.658448273630967,64.01445731576072,-5.223797034963079,91.50006014736232,1.0211968116450005,-34.950207567284004,0
2.39,239,0.138569499984705,-0.9133804189472294,0.13653870805607624,-10.116415068553245,46.36993100287396,-2.980477674452389,91.41091839497389,1.034874811949374,-34.49177854449251,0
2.4,240,0.17315049659942822,-0.8709060948736367,0.18537420775252006,0.4499268524231347,25.74561402656254,-1.7849642773409184,91.43156971959564,1.052713653098596,-34.23587228938631,0
2.41,241,0.1490683544716677,-0.9099708565752662,0.2963133064146136,11.927788197281535,10.650449696950172,0.06445966373803282,91.56193503152505,1.0588263039836734,-34.128061778790276,0
2.42,242,0.05847205666405306,-0.9985488041631578,0.40592895397966305,18.716085527944703,4.1842356339346605,3.0519359908840715,91.75299346347339,1.0315058760284308,-34.08433705385843,0
2.43,243,-0.07587677861846706,-1.0681240826018807,0.46096939669631964,19.31710530384115,3.725394824478961,5.362084590866329,91.9514291959882,0.971078633375261,-34.04640211381251,0
2.44,244,-0.21121716948650768,-1.0741617407049584,0.4503664887399444,17.072888074883267,4.985771053937798,4.6374640324351395,92.13728981445341,0.907541635985014,-33.99677308188406,0
2.45,245,-0.30321852061354787,-1.0280130174541529,0.395677655518049,16.73094174388252,5.639896090722234,0.5307825778606488,92.32681060842744,0.8808058100495841,-33.9393143527501,0
2.46,246,-0.3218085627885201,-0.981246845712773,0.3273146816243282,20.405661873252324,5.831866337834589,-4.560608265886358,92.54930428090516,0.9092668401706935,-33.87675651078944,0
2.47,247,-0.25945806442377634,-0.9849683179625026,0.26763637289289227,26.17936120486703,6.15986135385613,-7.1056786713962365,92.81945428216282,0.972018600077522,-33.80845429586085,0
2.48,248,-0.13095003454501944,-1.0561675084843194,0.22233753413133006,30.146801189531185,5.541047382709697,-4.834757171705827,93.12264849629011,1.0200207326619062,-33.74706190893861,0
2.49,249,0.03464790145511244,-1.1730394573451546,0.17972555718827912,30.13968333620911,1.0921885153034214,2.1365453142108732,93.42580553297857,1.004975538564102,-33.73422215654146,0
2.5,250,0.2066713511556026,-1.29848348251912,0.12084118590391597,27.412442717491267,-9.812345251439526,12.161450130542217,93.7043633644906,0.899147272492363,-33.83623798463734,0
2.51,251,0.36337434032441207,-1.4052166115908629,0.0357883889006443,24.164152022403513,-27.077751287251502,23.556173972003446,93.95189052205562,0.6949100386202798,-34.11710801358699,0
2.52,252,0.492015671048459,-1.4773376013578472,-0.06823162118289917,20.209003699755748,-47.113641595890286,34.963366588449475,94.16027113410576,0.3972162275023493,-34.60447738357658,0
2.53,253,0.5778179084195046,-1.4964447274117438,-0.1740751276047979,13.917039391787704,-64.53693227458878,44.67149782970257,94.30709682650577,0.023138873503536456,-35.27174348689915,0
2.54,254,0.5955639394225081,-1.441211256120932,-0.26411849789991265,6.3283031631933095,-75.13407412909376,50.57167505943957,94.3814979131865,-0.3954488431024585,-36.049084487696014,0
2.55,255,0.5194859086148598,-1.309003768496911,-0.3200681670212617,1.9580322499333729,-77.85201867100525,51.40864700826108,94.41770820410176,-0.8178504203379824,-36.854801317831345,0
2.56,256,0.34637544216557953,-1.135868736751006,-0.32445773461089233,4.234588880342898,-74.70666323663718,47.85722618841262,94.48319318806045,-1.2088952431170947,-37.62689706748144,0
2.57,257,0.10806399986117243,-0.9868822007521139,-0.2759587820194366,11.310429686674286,-69.17726800545609,41.95314137715839,94.62476793971067,-1.5492272136846756,-38.339394894507855,0
2.58,258,-0.14042216332925622,-0.9171852719829885,-0.20067675466432144,17.555235768413475,-64.06055475293738,35.52892992628363,94.83086759731013,-1.833859286938921,-38.996433438447326,0
2.59,259,-0.34469794654003977,-0.9367860379979296,-0.13626660418474906,18.7058810157675,-59.809511252748784,29.404229878317437,95.04737109642596,-2.0645015845889607,-39.6079112711317,0
2.6,260,-0.46691150943872806,-1.0117818657855355,-0.10248376150185759,14.904665838790882,-54.76079426794341,23.79404820857455,95.22362015150507,-2.245118894848,-40.16675694585055,0
2.61,261,-0.49019929159160935,-1.0967639096548112,-0.09162055906036475,9.29413588672608,-47.547487808688416,18.923180761713393,95.34175244132557,-2.382475784411998,-40.651576064010776,0
2.62,262,-0.42071685314438656,-1.1629689908188319,-0.08452128102690967,4.657776021102121,-39.408322613882824,15.089016571630271,95.41112050658778,-2.4864058812525403,-41.053408773278775,0
2.63,263,-0.28834526733804433,-1.2001646639758994,-0.06922020035641438,1.5791750742113857,-33.69958027486634,12.411602203291283,95.44622409354736,-2.5666939859812885,-41.397034705669235,0
2.64,264,-0.1377353225598524,-1.2036581980730858,-0.0462912608892483,-0.8060734490153195,-33.01329749483783,10.689929550544306,95.45445455348946,-2.6292761738511112,-41.73268511727549,0
2.65,265,-0.009716680360865433,-1.168152318243911,-0.024014586434833167,-2.9973925027760924,-36.906399304793595,9.407314678663777,95.4410849494361,-2.6749764981536597,-42.10539165004244,0
2.66,266,0.07376131069048675,-1.0938869846343424,-0.01045177045894836,-4.345902825307518,-42.224370091750956,7.852545325099307,95.41856264029117,-2.7003229774898934,-42.52837695580728,0
2.67,267,0.1111638786671192,-0.9945879867070244,-0.0062817264694808635,-3.8878749995480204,-45.4526939641912,5.40498779175626,95.40570807531459,-2.69875001462783,-42.98011447106117,0
2.68,268,0.11325624516482997,-0.8963013156703599,-0.002700418604235234,-1.6253040430740338,-45.31214271678786,1.8641418535454124,95.41713576576768,-2.6621642563107075,-43.426762454571104,0
2.69,269,0.09414852398099685,-0.8251703575235262,0.012664288267097392,1.1558484562366291,-43.77436803468015,-2.446336306386081,95.45410654265102,-2.583339210976372,-43.85417918785521,0
2.7,270,0.06476527417161038,-0.7917753908077014,0.04543355606228712,2.776508196972186,-44.36888887234723,-6.8325251792272,95.5046108049325,-2.4589887584041388,-44.28319378400995,0
2.71,271,0.029307054655685498,-0.7852005239237997,0.0891122338488072,2.4464952855848994,-48.804252698743554,-10.369202095033767,95.55205997565774,-2.2940718672561666,-44.752054592898425,0
2.72,272,-0.013102943598652033,-0.7855565656921536,0.1311958955594923,0.9311664551518374,-55.12168819157994,-11.973404916861679,95.58742776683027,-2.106729526880297,-45.28106069615938,0
2.73,273,-0.062488090410405664,-0.7868518658935199,0.16401104338589176,-0.018946355116122693,-59.39933962830137,-10.81702810168897,95.61659311358895,-1.9276896584353236,-45.85323304812064,0
2.74,274,-0.11373579624743348,-0.806427491708287,0.18579418512913312,0.7624842367107388,-58.97590863612379,-7.149632637015348,95.65453453981478,-1.7877585385523818,-46.42516029411674,0
2.75,275,-0.15741071936958106,-0.8652538666183633,0.19242925507206987,2.6553469204638662,-53.74782977421549,-2.6440568996047356,95.70887761364786,-1.6999266343078674,-46.95026338131194,0
2.76,276,-0.18302526970495808,-0.9556157359387235,0.17724399820788778,3.831303428327576,-45.24271216776255,0.5551813007117636,95.76960317162201,-1.6530289854204434,-47.39466920134047,0
2.77,277,-0.1819057210559571,-1.0333557026576579,0.14295674754648588,3.205545182720569,-35.695586198587264,1.4107806244557486,95.81801663063796,-1.6235288979683207,-47.745814174057735,0
2.78,278,-0.15030485696294463,-1.0492425084880974,0.10627568272155855,1.6259907157644389,-27.834279178630688,0.6288808615498449,95.84616911672393,-1.5932172093598398,-48.01893678674682,0
2.79,279,-0.09314087747409108,-0.9900365643944724,0.08445520187138067,0.9857734856493254,-24.190045591965184,-0.17458272392117896,95.86588042241729,-1.5578898090828939,-48.25559040084631,0
2.8,280,-0.02510358615698241,-0.8883347398360171,0.08087421391814399,2.3775948852076336,-25.78287382262047,0.22360209900625336,95.89959545654224,-1.524277500460051,-48.50830798517962,0
2.81,281,0.03437639245818489,-0.7947638265725014,0.08750097468932148,5.281090948834934,-31.53893369186939,2.0261315784540135,95.96438869843622,-1.501777861594831,-48.81923146672677,0
2.82,282,0.07045145930784302,-0.7425321163554713,0.0974675145263989,8.295197379527725,-39.06669143410762,4.652472563574051,96.06326119144539,-1.495869303815769,-49.2064698612652,0
2.83,283,0.07994171783439749,-0.7335547603861354,0.11073362866900638,10.348802824177278,-45.9498279925798,7.3477533934740205,96.1874752108871,-1.506714683950976,-49.6637246272373,0
2.84,284,0.0712366180160976,-0.7488401567719242,0.12971549765846332,11.300882809577075,-50.66588484751145,9.677248094120044,96.3249505310579,-1.5324608077716708,-50.16952930214566,0
2.85,285,0.05762667210837545,-0.7672790184507922,0.153632175299718,11.70943565558654,-52.98989373892071,11.686251007195233,96.46791932061473,-1.573271954174174,-50.70034697894684,0
2.86,286,0.04904430326156504,-0.7779337577602101,0.17710459305359993,12.180175358221279,-53.906317930911115,13.734513924873323,96.6153617414851,-1.632176214785703,-51.24243702157795,0
2.87,287,0.04783294189431215,-0.7810850968988061,0.19276658609524036,12.88308183394508,-54.91316161787711,16.179040614727768,96.77015877311757,-1.712804145066979,-51.79706240633129,0
2.88,288,0.05070459040004183,-0.7825172472913355,0.19712503403051884,13.613836259487437,-56.9770112984702,19.12070458518558,96.9348939411761,-1.8172371619763001,-52.37550143267434,0
2.89,289,0.05386159387726906,-0.7885872757027484,0.19657687021171188,14.231546619210517,-59.8813483586981,22.329904878456738,97.11026289178686,-1.9458418879777535,-52.98692976325608,0
2.9,290,0.05643342788946363,-0.8047212413984415,0.20547415152520132,14.900478091493627,-62.474865243135774,25.36020078679492,97.29626922431589,-2.0978626331457058,-53.62833758847345,0
2.91,291,0.06072251243879435,-0.8338921027163675,0.2323249151749441,15.81899254087979,-63.61222433141132,27.819114517671117,97.49314990877362,-2.2712127522764023,-54.28457736089884,0
2.92,292,0.07089610393692741,-0.8734324139894574,0.2660836453102884,16.782703282136087,-63.14178514278811,29.682598938130862,97.69985923717742,-2.462437322151033,-54.93915571916736,0
2.93,293,0.0905001699628086,-0.9144016383355497,0.28182525273268,17.17310514309901,-62.23827970899558,31.406771247705468,97.91164911317526,-2.6688786566386122,-55.588115401934644,0
2.94,294,0.11832462405609463,-0.946396611337059,0.26575412312390706,16.43413778882801,-62.6585643329213,33.643507248980555,98.11979609838643,-2.891939076069031,-56.24562029968474,0
2.95,295,0.14558052476820565,-0.9632850406443476,0.23222722814529273,14.470674917244445,-65.39451360005171,36.71964204715746,98.31392539880886,-3.1371224279201533,-56.9356476614653,0
2.96,296,0.15871769928911802,-0.9639834086599677,0.21096858652801515,11.522361219370774,-70.03446697304787,40.35073788952515,98.48461868421884,-3.4091620023602625,-57.67742478854138,0
2.97,297,0.14730201710313803,-0.9498844849547444,0.22026697316711105,7.760271569095304,-75.4095346070109,43.863066146188444,98.62429576302397,-3.7066732652110708,-58.477735075634335,0
2.98,298,0.11194568665246155,-0.9256309507423774,0.25762988923009905,3.1848438812694715,-80.41399348951332,46.63286338857719,98.72646939374938,-4.021902582361532,-59.33196901381578,0
2.99,299,0.06762913377886484,-0.9039102527693668,0.30900918346470685,-2.0606971883408,-84.0111046047485,48.26667012796773,98.78516391660628,-4.345117079052854,-60.22532447735017,0
3.0,300,0.038623810246751676,-0.9047888597031944,0.35395979003614947,-7.480948374442269,-85.33960949435718,48.51913759470965,98.79613245623119,-4.667774527213669,-61.13424344926531,0
3.01,301,0.04392889459555388,-0.9422096036009481,0.3664670312167584,-12.51194763447454,-84.86209807295616,47.33727336553215,98.75936963602888,-4.98118281958452,-62.03867409672496,0
3.02,302,0.08204562729283635,-1.00742832490117,0.33069988804575284,-16.883174307789027,-85.02823699896231,45.09655954977255,98.68104068065216,-5.274622562334148,-62.941975401506596,0
3.03,303,0.13010926795947467,-1.0691368413801694,0.26272407024209354,-20.42076418641695,-88.5728658555704,42.59294789040877,98.57421495041687,-5.538258057090947,-63.87553502647364,0
3.04,304,0.15949654848299635,-1.094690224116301,0.20534735476255392,-22.572770278453202,-95.94378801720937,40.54627225508555,98.45845967138872,-5.768632025472828,-64.87744726282597,0
3.05,305,0.15237123936385719,-1.0739121038750268,0.19500482761609517,-22.621151412983043,-105.04246297444578,39.05184411800417,98.3564030964235,-5.969122052564855,-65.9662593352188,0
3.06,306,0.10714055179759034,-1.0254416641962214,0.23650643624346948,-20.627590954555764,-113.25409103902595,37.59183765073989,98.2858705839544,-6.143743086932593,-67.13368342970325,0
3.07,307,0.036576688835985194,-0.9835280780780306,0.30671762810506764,-17.78727251475611,-118.79563574892362,35.571693895427345,98.25215287730616,-6.2919865462389355,-68.35220533373031,0
3.08,308,-0.03583421095231876,-0.9774949321151543,0.3741231488214833,-15.355566641537163,-120.32980093116254,32.730982599366556,98.24843797623846,-6.410649666120574,-69.58079630674536,0
3.09,309,-0.08394793992646801,-1.0168505313961784,0.41561932690010356,-13.383018325282166,-116.81426639303763,29.019961687728465,98.26501382880714,-6.497988062542683,-70.76899058545175,0
